#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9783.032979393663 0.9762374566616927
-0.75 -0.5 15 16 8902.805890396739 0.8837166599732882
-0.75 -0.5 16 17 8134.035485565219 0.8086712719705247
-0.75 -0.5 17 18 7458.363372042056 0.7452579953524037
-0.75 -0.5 18 19 6861.087349454177 0.4224319168115471
-0.75 -0.5 19 20 6330.335653447571 0.3509511135871435
-0.75 -0.5 20 21 5856.440550337843 0.2933491830490311
-0.75 -0.5 21 22 5431.450722931769 0.2472442831149237
-0.75 -0.5 22 23 5048.77508319929 0.209372202412851
-0.75 -0.5 23 24 4702.91701977075 0.1787557568713964
-0.75 -0.5 24 25 4389.25077984755 0.1530387234724913
-0.75 -0.5 25 26 4103.867085723668 0.1319924907165841
-0.75 -0.5 26 27 3843.440214570449 0.113984465730482
-0.75 -0.5 27 28 3605.129641444643 0.09908542557377586
-0.75 -0.5 28 29 3386.489103022944 0.08625680032037053
-0.75 -0.5 29 30 3185.408620994157 0.0754770149774231
-0.75 -0.5 30 31 3000.05621354127 0.06604648325264861
-0.75 -0.5 31 32 2828.838003616167 0.05797447487748286
-0.75 -0.5 32 33 2670.359414123493 0.05112446011980865
-0.75 -0.5 33 34 2523.394538498786 0.0449347980170387
-0.75 -0.5 34 35 2386.866623726727 0.03965999539650511
-0.75 -0.5 35 36 2259.822589622937 0.03489103404126581
-0.75 -0.5 36 37 2141.404259109804 0.213537289600481
-0.75 -0.5 37 38 2030.889042971722 0.201083193088607
-0.75 -0.5 38 39 1927.590720202769 0.1892542883422266
-0.75 -0.5 39 40 1830.910302345777 0.1779261645497172
-0.75 -0.5 40 41 1740.313457876918 0.1682236215210651
-0.75 -0.5 41 42 1655.31582531574 0.1594379692253369
-0.75 -0.5 42 43 1575.480371168516 0.1512550306370031
-0.75 -0.5 43 44 1500.413893958487 0.1453410488502414
-0.75 -0.5 44 45 1429.759961233358 0.1400822758891991
-0.75 -0.5 45 46 1363.196666042713 0.1353778570339728
-0.75 -0.5 46 47 1300.442978330746 0.1220426667055108
-0.75 -0.5 47 48 1241.20516268463 0.1159292310785531
-0.75 -0.5 48 49 1185.25070549454 0.1098760153713556
-0.75 -0.5 49 50 1132.356068707848 0.1040332703516924
-0.75 -0.5 50 51 1082.316472147952 0.09839979014827804
-0.75 -0.5 51 52 1034.945002994571 0.09304696382491784
-0.75 -0.5 52 53 990.0687967654121 0.08787364052398061
-0.75 -0.5 53 54 947.5281185509851 0.08273650428543533
-0.75 -0.5 54 55 907.1764637221256 0.07807779520157965
-0.75 -0.5 55 56 868.8783083941836 0.0739220232126172
-0.75 -0.5 56 57 832.5077538105371 0.0698792859649302
-0.75 -0.5 57 58 797.9489991593399 0.06599628612298147
-0.75 -0.5 58 59 765.0949325620876 0.0622910875629259
-0.75 -0.5 59 60 733.8457006880889 0.05879941670991684
-0.75 -0.5 60 61 704.1081226701579 0.05558946677285803
-0.75 -0.5 61 62 675.7953031219245 0.05254351156440862
-0.75 -0.5 62 63 648.8266554067872 0.04962447296406935
-0.75 -0.5 63 64 623.1270861985053 0.04688144339945666
-0.75 -0.5 64 65 598.6266293842683 0.04437906916723477
-0.75 -0.5 65 66 575.2599754658503 0.04197336939591878
-0.75 -0.5 66 67 552.9657210834462 0.0396681366410121
-0.75 -0.5 67 68 531.6863861475543 0.03747164930143754
-0.75 -0.5 68 69 511.3681474366311 0.03538010986011386
-0.75 -0.5 69 70 491.9604036329881 0.03337973272232375
-0.75 -0.5 70 71 473.4156999281656 0.03146931568147693
-0.75 -0.5 71 72 455.6896038781701 0.02969221496164209
-0.75 -0.5 72 73 438.7402245178147 0.02800850796586474
-0.75 -0.5 73 74 422.528405823148 0.02642780425765068
-0.75 -0.5 74 75 407.0172784007831 0.02501625143156616
-0.75 -0.5 75 76 392.1718834775051 0.02371619313527162
-0.75 -0.5 76 77 377.9592114145717 0.0224581884140207
-0.75 -0.5 77 78 364.3481167521753 0.02120140400620585
-0.75 -0.5 78 79 351.3093144895249 0.01999534504841449
-0.75 -0.5 79 80 338.8151783033584 0.01886038414642144
-0.75 -0.5 80 81 326.8395691771216 0.01777330787797382
-0.75 -0.5 81 82 315.3578834872956 0.01674957417753831
-0.75 -0.5 82 83 304.3469144898357 0.01579079183676413
-0.75 -0.5 83 84 293.7845677709435 0.01486966897982711
-0.75 -0.5 84 85 283.6498790318665 0.0139590311892448
-0.75 -0.5 85 86 273.9230273752744 0.01306238104206159
-0.75 -0.5 86 87 264.5852877727335 0.01222851416679305
-0.75 -0.5 87 88 255.6189124668375 0.01147871532944578
-0.75 -0.5 88 89 247.0070403696616 0.01078979381523482
-0.75 -0.5 89 90 238.7336055645197 0.0101199713448068
-0.75 -0.5 90 91 230.783388981708 0.009466862855276759
-0.75 -0.5 91 92 223.1419770992482 0.008846495328754145
-0.75 -0.5 92 93 215.7957121234953 0.008243467190084175
-0.75 -0.5 93 94 208.7316761109693 0.00765653490620366
-0.75 -0.5 94 95 201.9375399720084 0.007106975190851017
-0.75 -0.5 95 96 195.4015762652099 0.006614070321973031
-0.75 -0.5 96 97 189.1126083173217 0.006172002374853491
-0.75 -0.5 97 98 183.0599656004036 0.005763670953939481
-0.75 -0.5 98 99 177.2334917351917 0.005396265680019496
-0.75 -0.5 99 100 171.62354162355 0.00532423252730041
-0.5 -0.25 0 1 -36914.41669817011 2.342921036688494
-0.5 -0.25 1 2 31768.51222372322 0.345483999553835
-0.5 -0.25 2 3 50051.95610759574 1.788372616480046
-0.5 -0.25 3 4 43593.29448043929 1.458911048990558
-0.5 -0.25 4 5 36440.85453746243 1.984713230231137
-0.5 -0.25 5 6 30596.77208046018 2.058861362453172
-0.5 -0.25 6 7 25990.10795828546 1.99681117261207
-0.5 -0.25 7 8 22342.34460222033 1.81611152934056
-0.5 -0.25 8 9 19415.58063387068 1.76783833893569
-0.5 -0.25 9 10 17033.05073442075 1.556650624486792
-0.5 -0.25 10 11 15066.74501431464 1.41739870974925
-0.5 -0.25 11 12 13423.82063472217 1.308900346826704
-0.5 -0.25 12 13 12035.87801343997 0.3801020114624407
-0.5 -0.25 13 14 10851.76295959004 0.2482458613958443
-0.5 -0.25 14 15 9832.66828542355 0.9831894313301746
-0.5 -0.25 15 16 8948.726799794147 0.7857111449138756
-0.5 -0.25 16 17 8176.61557425217 0.6345163433652488
-0.5 -0.25 17 18 7497.909472625983 0.5174557722111786
-0.5 -0.25 18 19 6897.875310499622 0.4263888045288695
-0.5 -0.25 19 20 6364.614023561687 0.3538103690543721
-0.5 -0.25 20 21 5888.428347929258 0.2962384078746254
-0.5 -0.25 21 22 5461.340518871926 0.2496067096162733
-0.5 -0.25 22 23 5076.73932550103 0.2113112124588952
-0.5 -0.25 23 24 4729.109574638782 0.1805929673100763
-0.5 -0.25 24 25 4413.812226431625 0.1546142180031893
-0.5 -0.25 25 26 4126.92499301363 0.1331644428200889
-0.5 -0.25 26 27 3865.109885340924 0.1153931906405887
-0.5 -0.25 27 28 3625.51209833619 0.1000359536024007
-0.5 -0.25 28 29 3405.677810044793 0.08747451437648124
-0.5 -0.25 29 30 3203.483277930024 0.07620352014646414
-0.5 -0.25 30 31 3017.093843835822 0.06688846740826193
-0.5 -0.25 31 32 2844.907539182376 0.05860004510395811
-0.5 -0.25 32 33 2685.525091050466 0.05172259667870094
-0.5 -0.25 33 34 2537.715791852263 0.04545581276715893
-0.5 -0.25 34 35 2400.397680186557 0.04002945597221697
-0.5 -0.25 35 36 2272.601057842903 0.2225207901060458
-0.5 -0.25 36 37 2153.503919574276 0.2062930484407843
-0.5 -0.25 37 38 2042.335722100033 0.1924932260835703
-0.5 -0.25 38 39 1938.425236223501 0.1807292533906093
-0.5 -0.25 39 40 1841.169631985838 0.1706429451762688
-0.5 -0.25 40 41 1750.029466716638 0.1619425437527298
-0.5 -0.25 41 42 1664.51925314654 0.1543950694301657
-0.5 -0.25 42 43 1584.200850660299 0.1478016959993056
-0.5 -0.25 43 44 1508.679041781812 0.1420031889181246
-0.5 -0.25 44 45 1437.596158678502 0.1368644318765746
-0.5 -0.25 45 46 1370.627636507842 0.1322704615574821
-0.5 -0.25 46 47 1307.477881723984 0.1281293145912059
-0.5 -0.25 47 48 1247.877540680637 0.1243730842952573
-0.5 -0.25 48 49 1191.59290422248 0.01194295501659326
-0.5 -0.25 49 50 1138.375112690657 0.01172895703280119
-0.5 -0.25 50 51 1088.029870472561 0.0115184267906443
-0.5 -0.25 51 52 1040.368523204603 0.01131004212743392
-0.5 -0.25 52 53 995.2174815348333 0.01110287393191811
-0.5 -0.25 53 54 952.4167671625272 0.01089873282205645
-0.5 -0.25 54 55 911.818458072972 0.01069779979889063
-0.5 -0.25 55 56 873.2860430638726 0.01050181916377824
-0.5 -0.25 56 57 836.6936684118619 0.01031058519083672
-0.5 -0.25 57 58 801.9248567497735 0.07964150971986328
-0.5 -0.25 58 59 768.8711269911578 0.07535378566080908
-0.5 -0.25 59 60 737.4321834205412 0.07127836583504177
-0.5 -0.25 60 61 707.5144164194508 0.06751753701632879
-0.5 -0.25 61 62 679.0307617976168 0.06404422156333567
-0.5 -0.25 62 63 651.8999938668073 0.06077746940502493
-0.5 -0.25 63 64 626.0464647851055 0.05772318121887565
-0.5 -0.25 64 65 601.3996263439561 0.05485436347930772
-0.5 -0.25 65 66 577.89377148254 0.05210452582139169
-0.5 -0.25 66 67 555.4672959285989 0.04952944651404323
-0.5 -0.25 67 68 534.0623970970895 0.04708631620599135
-0.5 -0.25 68 69 513.6246791152674 0.04466232756021782
-0.5 -0.25 69 70 494.1032100567498 0.04231764822094419
-0.5 -0.25 70 71 475.4503659269777 0.04014344163408623
-0.5 -0.25 71 72 457.6213182115068 0.03808747769670617
-0.5 -0.25 72 73 440.5740800401713 0.03613244274924909
-0.5 -0.25 73 74 424.2692433788578 0.03426950655972405
-0.5 -0.25 74 75 408.6694983536038 0.03248362544604788
-0.5 -0.25 75 76 393.739587553613 0.03072931637456122
-0.5 -0.25 76 77 379.4464018765598 0.02902073943079131
-0.5 -0.25 77 78 365.7588323997876 0.02743990703862664
-0.5 -0.25 78 79 352.6474007542404 0.02598397370968542
-0.5 -0.25 79 80 340.0841427346234 0.02458837118740576
-0.5 -0.25 80 81 328.0427462165652 0.02324804853702744
-0.5 -0.25 81 82 316.4984187951688 0.02199754997104719
-0.5 -0.25 82 83 305.427738327315 0.02081920945653337
-0.5 -0.25 83 84 294.8085873116794 0.01971912330532177
-0.5 -0.25 84 85 284.6199099919331 0.01868040043632391
-0.5 -0.25 85 86 274.8417026942651 0.01768378760664291
-0.5 -0.25 86 87 265.4550192203257 0.01672520224201435
-0.5 -0.25 87 88 256.4419470834176 0.01580742853275297
-0.5 -0.25 88 89 247.7855226107381 0.01491463049950426
-0.5 -0.25 89 90 239.4696888799902 0.01406823630236431
-0.5 -0.25 90 91 231.4791611964546 0.0132782974408201
-0.5 -0.25 91 92 223.7993898069253 0.01253060710433829
-0.5 -0.25 92 93 216.416602951782 0.01181461105207404
-0.5 -0.25 93 94 209.3177562233002 0.01112429322924413
-0.5 -0.25 94 95 202.4904341127736 0.01046045937459894
-0.5 -0.25 95 96 195.9228180056279 0.009823902551374886
-0.5 -0.25 96 97 189.6036797374051 0.009222879973236786
-0.5 -0.25 97 98 183.5222790931425 0.00863849432064967
-0.5 -0.25 98 99 177.6684084204747 0.008062974294688274
-0.5 -0.25 99 100 172.0323948937403 0.007514471937582812
-0.25 0 0 1 -37295.08247137716 2.360217186302179
-0.25 0 1 2 31518.89158325344 0.03508264784250059
-0.25 0 2 3 50043.70239481865 1.792015472005005
-0.25 0 3 4 43632.55603468184 1.040647172099852
-0.25 0 4 5 36491.32833812053 1.640825344758923
-0.25 0 5 6 30648.29169435845 1.983414325455669
-0.25 0 6 7 26039.17133071003 1.963125502617913
-0.25 0 7 8 22388.11701921796 1.88636062349542
-0.25 0 8 9 19457.70430629308 1.76893447978
-0.25 0 9 10 17071.61792038908 1.555015482412273
-0.25 0 10 11 15102.19304773548 1.432217459514504
-0.25 0 11 12 13456.40764869861 1.31883737993121
-0.25 0 12 13 12065.86015840311 0.3789598791718163
-0.25 0 13 14 10879.3725954226 0.2469602098026371
-0.25 0 14 15 9858.155351771602 0.1571000165295118
-0.25 0 15 16 8972.308086672874 0.7893229917954159
-0.25 0 16 17 8198.47860006571 0.637063448648405
-0.25 0 17 18 7518.214090063344 0.519925511501242
-0.25 0 18 19 6916.759644692368 0.4284855906726079
-0.25 0 19 20 6382.19961874472 0.3553185905257124
-0.25 0 20 21 5904.830067801953 0.2977307637329432
-0.25 0 21 22 5476.662054051753 0.2505115214107718
-0.25 0 22 23 5091.075753548529 0.2122423654000158
-0.25 0 23 24 4742.542807560049 0.1811591799332746
-0.25 0 24 25 4426.413824566604 0.1557365212111108
-0.25 0 25 26 4138.753770432759 0.1337838263225422
-0.25 0 26 27 3876.223119181815 0.1158370860639479
-0.25 0 27 28 3635.962134869499 0.1006618924361646
-0.25 0 28 29 3415.510937603196 0.08761513561921674
-0.25 0 29 30 3212.747135380428 0.07664394461062329
-0.25 0 30 31 3025.828510717388 0.06710736556306074
-0.25 0 31 32 2853.15125327652 0.05906412952708706
-0.25 0 32 33 2693.309344031945 0.05201160382284797
-0.25 0 33 34 2545.070239147428 0.04570495823145393
-0.25 0 34 35 2407.337377304074 0.2392624763770073
-0.25 0 35 36 2279.175733157624 0.2201541025751794
-0.25 0 36 37 2159.722928223782 0.204001593007888
-0.25 0 37 38 2048.222960558286 0.1902985821434413
-0.25 0 38 39 1943.999982326353 0.1786207826846749
-0.25 0 39 40 1846.451186793099 0.1686177027727354
-0.25 0 40 41 1755.035526808759 0.1599824109546262
-0.25 0 41 42 1669.265852487159 0.1524987354684981
-0.25 0 42 43 1588.703198623961 0.1459701470460004
-0.25 0 43 44 1512.950950403632 0.1402248592596607
-0.25 0 44 45 1441.65031856818 0.1351343876633564
-0.25 0 45 46 1374.475497950623 0.1305938862940366
-0.25 0 46 47 1311.130815946307 0.1265167571966686
-0.25 0 47 48 1251.346251779891 0.1228172405958503
-0.25 0 48 49 1194.874939694449 0.1194322523256233
-0.25 0 49 50 1141.503056135292 0.0114669688180129
-0.25 0 50 51 1091.000951883548 0.01126415441467543
-0.25 0 51 52 1043.191518987919 0.01106398268848352
-0.25 0 52 53 997.9002571657259 0.01086433880288951
-0.25 0 53 54 954.9663867082037 0.01066734235337208
-0.25 0 54 55 914.2416501512955 0.0104739139353569
-0.25 0 55 56 875.5895918066653 0.01028661960481259
-0.25 0 56 57 838.8838235784666 0.01010235638648282
-0.25 0 57 58 804.0072094728482 0.009920722453102826
-0.25 0 58 59 770.8511028442689 0.009742970580191468
-0.25 0 59 60 739.3146340758728 0.009570596354478766
-0.25 0 60 61 709.3040658852417 0.009402784877579506
-0.25 0 61 62 680.7322029695521 0.009238783967703057
-0.25 0 62 63 653.5177099357009 0.00907841451942204
-0.25 0 63 64 627.5847866996965 0.008922114965571382
-0.25 0 64 65 602.8625057896628 0.008769820509314741
-0.25 0 65 66 579.2848396923067 0.008621028353559268
-0.25 0 66 67 556.7898051792773 0.0549942974186024
-0.25 0 67 68 535.3195767262497 0.05215325672372728
-0.25 0 68 69 514.8199425515141 0.04954226746792756
-0.25 0 69 70 495.2398717890927 0.0471128276801096
-0.25 0 70 71 476.5312766387737 0.04481787538077242
-0.25 0 71 72 458.6490006159773 0.04259340212871621
-0.25 0 72 73 441.5509798276272 0.04043173980778647
-0.25 0 73 74 425.1977310337785 0.03836511599553205
-0.25 0 74 75 409.5519965851464 0.03644205572874171
-0.25 0 75 76 394.5783717175523 0.03462690685790903
-0.25 0 76 77 380.2435814018423 0.03289816931521727
-0.25 0 77 78 366.5162847272125 0.03124136439924996
-0.25 0 78 79 353.3669346523826 0.02963441325675831
-0.25 0 79 80 340.7676640518177 0.02809350715619985
-0.25 0 80 81 328.6920283899017 0.02661474642854955
-0.25 0 81 82 317.1150200257075 0.02519460606850998
-0.25 0 82 83 306.0130508748664 0.02384178068791698
-0.25 0 83 84 295.3639777195579 0.02256973954291652
-0.25 0 84 85 285.1467964022461 0.0213723851687746
-0.25 0 85 86 275.341506749089 0.02025085726114639
-0.25 0 86 87 265.929089286878 0.01918723141540113
-0.25 0 87 88 256.8915056493612 0.0181648860381074
-0.25 0 88 89 248.2117140111159 0.01719983469627095
-0.25 0 89 90 239.8735597550075 0.0163010869211746
-0.25 0 90 91 231.8617299329103 0.0154556862564732
-0.25 0 91 92 224.1616871356698 0.01465537724718047
-0.25 0 92 93 216.7595994347857 0.01389530100223624
-0.25 0 93 94 209.6423144237167 0.0131543228179396
-0.25 0 94 95 202.79737276708 0.01243844297945884
-0.25 0 95 96 196.2129329761489 0.0117485020956849
-0.25 0 96 97 189.8777390037382 0.01109542629893667
-0.25 0 97 98 183.7810625544809 0.01047989697411822
-0.25 0 98 99 177.912682057723 0.00989115823685438
-0.25 0 99 100 172.2628577773716 0.009320453964107855
0 0.25 0 1 -37276.65255064802 2.360264111288416
0 0.25 1 2 31544.51096105183 0.1460292000629124
0 0.25 2 3 50056.28057244414 1.791967501310864
0 0.25 3 4 43639.99283063612 1.227820069951122
0 0.25 4 5 36496.2590800482 1.860227747536555
0 0.25 5 6 30651.35477537641 1.969046566551697
0 0.25 6 7 26041.44556457585 1.988947952610033
0 0.25 7 8 22389.63276596441 1.849499278952862
0 0.25 8 9 19458.75889931332 1.768895105837146
0 0.25 9 10 17072.45835031922 1.537565217029623
0 0.25 10 11 15102.79972133805 1.395471541782172
0 0.25 11 12 13456.82213933857 1.282503746155271
0 0.25 12 13 12066.12914591404 1.180721061742588
0 0.25 13 14 10879.59725847774 0.2469770788138703
0 0.25 14 15 9858.331394211882 0.1570831507506227
0 0.25 15 16 8972.437940951973 0.7889619667421357
0 0.25 16 17 8198.56261757026 0.6375706364451617
0 0.25 17 18 7518.258808881439 0.5201086354054496
0 0.25 18 19 6916.77592204844 0.427361748095791
0 0.25 19 20 6382.204769316101 0.355280927999047
0 0.25 20 21 5904.829348706432 0.2977588116154948
0 0.25 21 22 5476.654532000421 0.2509984983671529
0 0.25 22 23 5091.05687946745 0.2123324253789178
0 0.25 23 24 4742.513011094729 0.181335183056035
0 0.25 24 25 4426.373541808176 0.1551771704143903
0 0.25 25 26 4138.710976142201 0.1337909526719159
0 0.25 26 27 3876.180864221204 0.115758484395883
0 0.25 27 28 3635.921964146518 0.1005643547705404
0 0.25 28 29 3415.474187967228 0.08781757134920554
0 0.25 29 30 3212.711527443591 0.07663588633340623
0 0.25 30 31 3025.79337798528 0.06727543169245109
0 0.25 31 32 2853.114590065971 0.0589784779749607
0 0.25 32 33 2693.272692329873 0.05184241141887469
0 0.25 33 34 2545.035804233704 0.04575983127142536
0 0.25 34 35 2407.304386236222 0.2391688980119397
0 0.25 35 36 2279.145718653504 0.2200759615393508
0 0.25 36 37 2159.696994965 0.2039354087810352
0 0.25 37 38 2048.200070614571 0.1902279461028229
0 0.25 38 39 1943.979743806508 0.1785426076510248
0 0.25 39 40 1846.432831656156 0.1685348503049227
0 0.25 40 41 1755.018320466458 0.1599180356881789
0 0.25 41 42 1669.250145944219 0.152454660444846
0 0.25 42 43 1588.688652793465 0.1459353941038444
0 0.25 43 44 1512.937850187332 0.1402026508899326
0 0.25 44 45 1441.638881891742 0.1351253874888698
0 0.25 45 46 1374.466047429776 0.1305963229331155
0 0.25 46 47 1311.123510297816 0.1265159962442794
0 0.25 47 48 1251.340950353225 0.1228143235277912
0 0.25 48 49 1194.871567527068 0.1194237393237927
0 0.25 49 50 1141.501753395457 0.01147001413778526
0 0.25 50 51 1091.001757211738 0.01126773124019564
0 0.25 51 52 1043.193715853288 0.01106647793949378
0 0.25 52 53 997.9034311161615 0.01086660479211332
0 0.25 53 54 954.9705122599552 0.01066966585904083
0 0.25 54 55 914.2470188998103 0.0104761229468977
0 0.25 55 56 875.5961109160116 0.01028586233280748
0 0.25 56 57 838.891580923785 0.01010048668808849
0 0.25 57 58 804.015987264959 0.009918695559463231
0 0.25 58 59 770.8607738641391 0.00974051997081915
0 0.25 59 60 739.3252380030011 0.009567944095806524
0 0.25 60 61 709.3157483110655 0.009400111579680015
0 0.25 61 62 680.7449791861206 0.009235298940893699
0 0.25 62 63 653.5314011966548 0.00907434824205211
0 0.25 63 64 627.5991952607559 0.008917907465161079
0 0.25 64 65 602.8775138061885 0.008765384224261652
0 0.25 65 66 579.3002326321589 0.008616838319426279
0 0.25 66 67 556.8056742576609 0.008472338618162212
0 0.25 67 68 535.3358521260858 0.05300915251802962
0 0.25 68 69 514.8361731158715 0.05023243654989074
0 0.25 69 70 495.2560358547216 0.04756947527209832
0 0.25 70 71 476.5476089490487 0.04506366264814687
0 0.25 71 72 458.6657146173123 0.04274086537668609
0 0.25 72 73 441.5680083667714 0.04057229431987253
0 0.25 73 74 425.2148225894366 0.03855054797111279
0 0.25 74 75 409.5689916097276 0.03668734623886394
0 0.25 75 76 394.5953913728322 0.03495331673434521
0 0.25 76 77 380.2606514259572 0.03329350852965263
0 0.25 77 78 366.5333228725312 0.03167956557217622
0 0.25 78 79 353.3838840316156 0.03013698056048497
0 0.25 79 80 340.7845168554826 0.02866907022803389
0 0.25 80 81 328.7088681248123 0.02724129805761777
0 0.25 81 82 317.131940141248 0.02584899290042131
0 0.25 82 83 306.0300839394636 0.02451764026739056
0 0.25 83 84 295.380932372816 0.02321163229242984
0 0.25 84 85 285.163441006375 0.02192463177510717
0 0.25 85 86 275.3577589451591 0.02069045789852453
0 0.25 86 87 265.9450083534908 0.01952251606138589
0 0.25 87 88 256.9071913241401 0.01843081526595824
0 0.25 88 89 248.2272297189832 0.0174176350326718
0 0.25 89 90 239.8889044483659 0.01646289119193511
0 0.25 90 91 231.8768712404018 0.01554481412276232
0 0.25 91 92 224.1766221861168 0.01468209013899013
0 0.25 92 93 216.7743653980695 0.01388614786466746
0 0.25 93 94 209.6569393940756 0.01313056246948463
0 0.25 94 95 202.8118585806851 0.01243641476429502
0 0.25 95 96 196.227246824303 0.01180727603335185
0 0.25 96 97 189.8918295784724 0.01122868136258148
0 0.25 97 98 183.7948774594432 0.0106775081860917
0 0.25 98 99 177.9262079435878 0.0101312578402144
0 0.25 99 100 172.2761274226341 0.009590257693588455
0.25 0.5 0 1 -36862.88680815374 2.351249879946408
0.25 0.5 1 2 31839.20547231655 0.1413618719489023
0.25 0.5 2 3 50085.18399192894 1.7874232907634
0.25 0.5 3 4 43612.74983743075 1.684488503393368
0.25 0.5 4 5 36453.29445176596 1.976804338082729
0.25 0.5 5 6 30605.471484726 2.096122783677856
0.25 0.5 6 7 25996.28739991361 2.014385622878763
0.25 0.5 7 8 22346.88341087802 1.869446023625642
0.25 0.5 8 9 19418.99696972834 1.767528114898596
0.25 0.5 9 10 17035.58070255007 1.574501183229586
0.25 0.5 10 11 15068.66549906873 1.4271284772949
0.25 0.5 11 12 13425.27803651986 1.298929496502751
0.25 0.5 12 13 12037.00019369621 1.203244475975225
0.25 0.5 13 14 10852.59838874894 0.2484703706068103
0.25 0.5 14 15 9833.282769733873 0.9831952557851764
0.25 0.5 15 16 8949.166629609401 0.7852644188624254
0.25 0.5 16 17 8176.928490679439 0.6338155036874014
0.25 0.5 17 18 7498.127703525934 0.5182764772898736
0.25 0.5 18 19 6898.009783192192 0.4267072690763598
0.25 0.5 19 20 6364.67482356433 0.3535492298542522
0.25 0.5 20 21 5888.42916590311 0.2960468673018113
0.25 0.5 21 22 5461.29699082546 0.2491757904526821
0.25 0.5 22 23 5076.668338772196 0.2112786239658817
0.25 0.5 23 24 4729.020327347898 0.1802692274040965
0.25 0.5 24 25 4413.710622947387 0.1545757744825096
0.25 0.5 25 26 4126.812197908142 0.1332501221977509
0.25 0.5 26 27 3864.985529724499 0.1151363389831204
0.25 0.5 27 28 3625.379526090623 0.09998225875733624
0.25 0.5 28 29 3405.539935435633 0.08706317959195076
0.25 0.5 29 30 3203.346818810999 0.07622085140928903
0.25 0.5 30 31 3016.960424808172 0.06665840299092451
0.25 0.5 31 32 2844.780465905193 0.05864605721717453
0.25 0.5 32 33 2685.404549455198 0.05169244028184039
0.25 0.5 33 34 2537.601179678959 0.04550349211240245
0.25 0.5 34 35 2400.287769326509 0.03995326646327158
0.25 0.5 35 36 2272.496002115883 0.2221846039624324
0.25 0.5 36 37 2153.403881113029 0.205997806684536
0.25 0.5 37 38 2042.242458961674 0.1922312404333297
0.25 0.5 38 39 1938.338973380158 0.1804950017203737
0.25 0.5 39 40 1841.09088803818 0.1704342088221438
0.25 0.5 40 41 1749.958376900802 0.1617547343423666
0.25 0.5 41 42 1664.455433169425 0.1542198714730603
0.25 0.5 42 43 1584.144100948028 0.1476378836766798
0.25 0.5 43 44 1508.629157996996 0.1418556989867739
0.25 0.5 44 45 1437.552781860967 0.1367262715691595
0.25 0.5 45 46 1370.590022004978 0.1321422778587475
0.25 0.5 46 47 1307.445643331251 0.1280201824704363
0.25 0.5 47 48 1247.850753384879 0.1242735893572444
0.25 0.5 48 49 1191.571547018711 0.01194079608194443
0.25 0.5 49 50 1138.358732282504 0.01172679670753496
0.25 0.5 50 51 1088.018691388408 0.01151362142286416
0.25 0.5 51 52 1040.362139056132 0.01130425982705674
0.25 0.5 52 53 995.2153838296289 0.01109945337350382
0.25 0.5 53 54 952.4187008208879 0.01089742806630056
0.25 0.5 54 55 911.8241934014006 0.01069570416007082
0.25 0.5 55 56 873.2954469977349 0.01049737709831788
0.25 0.5 56 57 836.7065000382637 0.01030605921221195
0.25 0.5 57 58 801.9407527867359 0.01012059045615388
0.25 0.5 58 59 768.8898763248915 0.07672395873476034
0.25 0.5 59 60 737.4528877482074 0.07267955527561298
0.25 0.5 60 61 707.5372145955145 0.06900888370705616
0.25 0.5 61 62 679.0561159206428 0.06559640977513936
0.25 0.5 62 63 651.9278938874199 0.06237085651730467
0.25 0.5 63 64 626.0764945938218 0.05934677678442313
0.25 0.5 64 65 601.4315427646837 0.05654889391394136
0.25 0.5 65 66 577.9272807876196 0.05388937493728463
0.25 0.5 66 67 555.5020467266271 0.05132550453515705
0.25 0.5 67 68 534.0980303566668 0.04878275193459558
0.25 0.5 68 69 513.6610285927001 0.04627410676823729
0.25 0.5 69 70 494.1404144716022 0.04383672289799279
0.25 0.5 70 71 475.4887162595229 0.04151119975966822
0.25 0.5 71 72 457.660841608095 0.03927751331940499
0.25 0.5 72 73 440.6144975935013 0.03716490015636964
0.25 0.5 73 74 424.3101251204004 0.03520986212140542
0.25 0.5 74 75 408.7106150138828 0.03340791867384496
0.25 0.5 75 76 393.7809643713565 0.03166224265112305
0.25 0.5 76 77 379.4881192892961 0.03004916133306779
0.25 0.5 77 78 365.8008340117295 0.02863004916810041
0.25 0.5 78 79 352.68953267916 0.02733850965438478
0.25 0.5 79 80 340.1263900707062 0.02610433397370571
0.25 0.5 80 81 328.0851971913671 0.02486415010565679
0.25 0.5 81 82 316.5411200223957 0.02360737465653528
0.25 0.5 82 83 305.4705878251418 0.02236332381698958
0.25 0.5 83 84 294.8512457684512 0.02112614337016794
0.25 0.5 84 85 284.6620674341683 0.01989470001382188
0.25 0.5 85 86 274.8832365844254 0.01869002558424881
0.25 0.5 86 87 265.4959505760533 0.01751758377048418
0.25 0.5 87 88 256.4823218215245 0.01638229491010179
0.25 0.5 88 89 247.8253751250151 0.01530518630787014
0.25 0.5 89 90 239.5090426075166 0.01432077927037767
0.25 0.5 90 91 231.5180364397548 0.01343655126379417
0.25 0.5 91 92 223.8378512519889 0.01263973301945498
0.25 0.5 92 93 216.4547534852032 0.01191937459802261
0.25 0.5 93 94 209.3556464380893 0.01125640013214024
0.25 0.5 94 95 202.5280084721703 0.01064850249071014
0.25 0.5 95 96 195.9599730456644 0.0101086113349993
