#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10903.73544985301 1.048563392061624
-0.75 -0.5 14 15 9880.601800126213 0.9747921610269259
-0.75 -0.5 15 16 8993.049552267459 0.8963159992144938
-0.75 -0.5 16 17 8217.68718892878 0.8206755291448644
-0.75 -0.5 17 18 7536.065060448888 0.5210477822001849
-0.75 -0.5 18 19 6933.40082801241 0.4289410135588696
-0.75 -0.5 19 20 6397.754301016363 0.3565681828531524
-0.75 -0.5 20 21 5919.399303896726 0.2982029091963341
-0.75 -0.5 21 22 5490.334348445356 0.2514688931833007
-0.75 -0.5 22 23 5103.925112386053 0.2130563408072703
-0.75 -0.5 23 24 4754.637821212273 0.1820001107844291
-0.75 -0.5 24 25 4437.814280780171 0.1558884819623927
-0.75 -0.5 25 26 4149.517136002953 0.1345156581610354
-0.75 -0.5 26 27 3886.396165422462 0.1162117917456271
-0.75 -0.5 27 28 3645.589546880753 0.101064672679513
-0.75 -0.5 28 29 3424.63214679912 0.08801381488456173
-0.75 -0.5 29 30 3221.39745246399 0.07704352432119776
-0.75 -0.5 30 31 3034.03881254762 0.06743973846641893
-0.75 -0.5 31 32 2860.949408511143 0.05921591355945566
-0.75 -0.5 32 33 2700.723132856572 0.05223757016256059
-0.75 -0.5 33 34 2552.123711732901 0.04592368192970753
-0.75 -0.5 34 35 2414.052197836608 0.2409167875389358
-0.75 -0.5 35 36 2285.573151840417 0.2214911328283051
-0.75 -0.5 36 37 2165.822458219012 0.2050779805845195
-0.75 -0.5 37 38 2054.041885933933 0.1911496701286524
-0.75 -0.5 38 39 1949.554481972512 0.1792792779369847
-0.75 -0.5 39 40 1851.754631943751 0.1835452856460051
-0.75 -0.5 40 41 1760.103612340252 0.1736788725318092
-0.75 -0.5 41 42 1674.112368691374 0.1647427550481098
-0.75 -0.5 42 43 1593.339656157962 0.1561321903761836
-0.75 -0.5 43 44 1517.388503674898 0.1481383910343084
-0.75 -0.5 44 45 1445.898980828048 0.1405731626534816
-0.75 -0.5 45 46 1378.546032201778 0.1333951333117511
-0.75 -0.5 46 47 1315.033140913627 0.1265888586228812
-0.75 -0.5 47 48 1255.089185882598 0.1227560425713818
-0.75 -0.5 48 49 1198.466333132827 0.119335736040739
-0.75 -0.5 49 50 1144.950206310024 0.1082353943131693
-0.75 -0.5 50 51 1094.31072251073 0.102476171487524
-0.75 -0.5 51 52 1046.370704103517 0.09700422538799103
-0.75 -0.5 52 53 1000.955436821641 0.0917134724263633
-0.75 -0.5 53 54 957.9034374374797 0.08645172251192434
-0.75 -0.5 54 55 917.0666105103787 0.08168016003719458
-0.75 -0.5 55 56 878.3079430251979 0.07742549767397122
-0.75 -0.5 56 57 841.5001200944229 0.07328359082748648
-0.75 -0.5 57 58 806.5260434909036 0.06930228514363534
-0.75 -0.5 58 59 773.277402300566 0.06550132839913658
-0.75 -0.5 59 60 741.6532080854915 0.06191850167670054
-0.75 -0.5 60 61 711.5591975775523 0.05862416245088298
-0.75 -0.5 61 62 682.9074538732444 0.05549617871633927
-0.75 -0.5 62 63 655.6164477594654 0.05249665979147267
-0.75 -0.5 63 64 629.6102044430531 0.04967760755585005
-0.75 -0.5 64 65 604.8179308867809 0.04710565685957135
-0.75 -0.5 65 66 581.1735410924068 0.04463118411399591
-0.75 -0.5 66 67 558.6148904746155 0.0422587615332759
-0.75 -0.5 67 68 537.0838030491478 0.03999657564372683
-0.75 -0.5 68 69 516.5258023799388 0.03784197240281628
-0.75 -0.5 69 70 496.8896650371009 0.03578102122628479
-0.75 -0.5 70 71 478.1273489048814 0.03381191020497454
-0.75 -0.5 71 72 460.1938722447135 0.03197852379724964
-0.75 -0.5 72 73 443.0468220976116 0.03023921207488911
-0.75 -0.5 73 74 426.6465594458525 0.02860384778216485
-0.75 -0.5 74 75 410.9557594563801 0.02714214714478658
-0.75 -0.5 75 76 395.939022937049 0.02579427284354097
-0.75 -0.5 76 77 381.5629205972805 0.0244883964101632
-0.75 -0.5 77 78 367.7959094768157 0.02318261613868344
-0.75 -0.5 78 79 354.6083331686121 0.02192844459989374
-0.75 -0.5 79 80 341.9722143129002 0.02074672024707525
-0.75 -0.5 80 81 329.8610805232335 0.01961360431698722
-0.75 -0.5 81 82 318.2500158104347 0.0185455384217903
-0.75 -0.5 82 83 307.1155190156327 0.01754430027159515
-0.75 -0.5 83 84 296.435211952924 0.01658171337544445
-0.75 -0.5 84 85 286.1878594279017 0.01562934107028013
-0.75 -0.5 85 86 276.3533853849308 0.014691124177034
-0.75 -0.5 86 87 266.9128253168013 0.01381807126597323
-0.75 -0.5 87 88 257.8482034691024 0.0130320429300923
-0.75 -0.5 88 89 249.1424408531868 0.01230886329216219
-0.75 -0.5 89 90 240.7792624271807 0.01160517640860803
-0.75 -0.5 90 91 232.7432525171687 0.01091898850111761
-0.75 -0.5 91 92 225.0198117900811 0.01026703065065249
-0.75 -0.5 92 93 217.5951066943674 0.009633082294641326
-0.75 -0.5 93 94 210.4560543069846 0.009015611606344009
-0.75 -0.5 94 95 203.5901663281892 0.008436381151000205
-0.75 -0.5 95 96 196.9855644867708 0.007915480010154852
-0.75 -0.5 96 97 190.6309281800109 0.007446946908430618
-0.75 -0.5 97 98 184.5154484445569 0.007012863457219964
-0.75 -0.5 98 99 178.6288373050725 0.006599853918515919
-0.75 -0.5 99 100 172.9613254224109 0.006199119223964544
-0.5 -0.25 0 1 -38087.12537310059 2.514678218241897
-0.5 -0.25 1 2 31109.91063951117 0.3686323442925641
-0.5 -0.25 2 3 50115.88869234767 1.86904040297668
-0.5 -0.25 3 4 43787.31455906678 1.406985851470381
-0.5 -0.25 4 5 36657.01768466214 1.97219881122146
-0.5 -0.25 5 6 30806.64319119315 2.062807289388729
-0.5 -0.25 6 7 26185.65986687248 2.009808908260311
-0.5 -0.25 7 8 22521.93666114954 1.830687168880104
-0.5 -0.25 8 9 19579.74639231193 1.824475797242485
-0.5 -0.25 9 10 17183.02531545498 1.574153895675408
-0.5 -0.25 10 11 15203.91778793445 1.434002920432249
-0.5 -0.25 11 12 13549.53862458729 1.325576994006042
-0.5 -0.25 12 13 12151.36830564317 0.390600605885993
-0.5 -0.25 13 14 10958.115560185 0.2545534630316979
-0.5 -0.25 14 15 9930.840383990821 0.1619518326333491
-0.5 -0.25 15 16 9039.555879466059 0.7964755480115855
-0.5 -0.25 16 17 8260.8332317119 0.6435905014677701
-0.5 -0.25 17 18 7576.15572525762 0.5251484556201831
-0.5 -0.25 18 19 6970.711319898465 0.4329742790760065
-0.5 -0.25 19 20 6432.533265483749 0.359473851545772
-0.5 -0.25 20 21 5951.866205458657 0.3011542988624569
-0.5 -0.25 21 22 5520.68225743622 0.253880910375301
-0.5 -0.25 22 23 5132.32709915191 0.2150315385551949
-0.5 -0.25 23 24 4781.248449710952 0.1838763635787473
-0.5 -0.25 24 25 4462.77497049365 0.1574943447276382
-0.5 -0.25 25 26 4172.956374114377 0.1357063857658432
-0.5 -0.25 26 27 3908.430171646844 0.1176537314613597
-0.5 -0.25 27 28 3666.320110202676 0.1020311373008553
-0.5 -0.25 28 29 3444.153577419036 0.08926062607451968
-0.5 -0.25 29 30 3239.790065798793 0.07778198405549119
-0.5 -0.25 30 31 3051.380403524094 0.06830118371271965
-0.5 -0.25 31 32 2877.309570352227 0.05985297579991311
-0.5 -0.25 32 33 2716.166785068724 0.05284752344005028
-0.5 -0.25 33 34 2566.710956607593 0.04645578409326845
-0.5 -0.25 34 35 2427.837937308133 0.2379933335964779
-0.5 -0.25 35 36 2298.609066187419 0.2186401250846757
-0.5 -0.25 36 37 2178.155223764219 0.2022869751694998
-0.5 -0.25 37 38 2065.712386826863 0.1884122757892328
-0.5 -0.25 38 39 1960.603333537591 0.1766145671629147
-0.5 -0.25 39 40 1862.219674335971 0.1665263277141094
-0.5 -0.25 40 41 1770.016975945298 0.157848741821681
-0.5 -0.25 41 42 1683.505193664104 0.1503434090279825
-0.5 -0.25 42 43 1602.241991432836 0.1438066472883293
-0.5 -0.25 43 44 1525.82833367754 0.1380758343284469
-0.5 -0.25 44 45 1453.903069779099 0.133012811621029
-0.5 -0.25 45 46 1386.138435376299 0.1285000153511646
-0.5 -0.25 46 47 1322.235872060995 0.1244436233428132
-0.5 -0.25 47 48 1261.923287398953 0.1207744679265943
-0.5 -0.25 48 49 1204.952517811494 0.1174212874498153
-0.5 -0.25 49 50 1151.096476422696 0.1143380964256266
-0.5 -0.25 50 51 1100.15782320479 0.01129977746018085
-0.5 -0.25 51 52 1051.923114758678 0.01109554826257408
-0.5 -0.25 52 53 1006.228417284991 0.01089225979967523
-0.5 -0.25 53 54 962.9120210306409 0.01069179743433324
-0.5 -0.25 54 55 921.8243753577422 0.01049437620588378
-0.5 -0.25 55 56 882.8274558449007 0.01030179958650024
-0.5 -0.25 56 57 845.7940140272144 0.01011386851575935
-0.5 -0.25 57 58 810.6062219025363 0.009929288462103614
-0.5 -0.25 58 59 777.1545033056226 0.07756733065832577
-0.5 -0.25 59 60 745.3372862655478 0.07341971008747805
-0.5 -0.25 60 61 715.0599163831017 0.06959260916016774
-0.5 -0.25 61 62 686.2343202934269 0.06605902580815837
-0.5 -0.25 62 63 658.7783141605801 0.06273463952550173
-0.5 -0.25 63 64 632.6153533799575 0.05962627592123226
-0.5 -0.25 64 65 607.6740517115254 0.05670655571054795
-0.5 -0.25 65 66 583.8879236986483 0.05390583662517656
-0.5 -0.25 66 67 561.1946291442646 0.05128376543461854
-0.5 -0.25 67 68 539.5356641308348 0.04879568621493036
-0.5 -0.25 68 69 518.855960312571 0.04632415027265324
-0.5 -0.25 69 70 499.103957351826 0.04393155359502998
-0.5 -0.25 70 71 480.2314490940379 0.04171409457944719
-0.5 -0.25 71 72 462.1930503174529 0.03961748124993392
-0.5 -0.25 72 73 444.9462535551174 0.03762339070613052
-0.5 -0.25 73 74 428.4511654867763 0.03572282202179622
-0.5 -0.25 74 75 412.6700094157788 0.03390067805275976
-0.5 -0.25 75 76 397.5670804890929 0.03210930462574879
-0.5 -0.25 76 77 383.1088509170813 0.03036337004613188
-0.5 -0.25 77 78 369.2638194389273 0.02874828703431831
-0.5 -0.25 78 79 356.0021315456056 0.0272611122987314
-0.5 -0.25 79 80 343.2954633761981 0.02583460057161346
-0.5 -0.25 80 81 331.11716718872 0.02446333270847845
-0.5 -0.25 81 82 319.4421352056688 0.02318350115280055
-0.5 -0.25 82 83 308.2466468164951 0.0219771009356009
-0.5 -0.25 83 84 297.5083033171635 0.02085030770609819
-0.5 -0.25 84 85 287.2057783761139 0.01978572966532965
-0.5 -0.25 85 86 277.3188099209651 0.01876402992172643
-0.5 -0.25 86 87 267.8282066296295 0.01778148830442206
-0.5 -0.25 87 88 258.7158240650334 0.01684066347854696
-0.5 -0.25 88 89 249.9644783904573 0.01592477083426047
-0.5 -0.25 89 90 241.5579054124457 0.01505586944313109
-0.5 -0.25 90 91 233.4806231078046 0.01424462946445715
-0.5 -0.25 91 92 225.7178927381441 0.01347654037931534
-0.5 -0.25 92 93 218.2557651453449 0.01274086923461937
-0.5 -0.25 93 94 211.0810295729364 0.01203129605440267
-0.5 -0.25 94 95 204.1811111514831 0.01134854746072733
-0.5 -0.25 95 96 197.5440387122102 0.01069356539380806
-0.5 -0.25 96 97 191.1584392985163 0.01007498751280878
-0.5 -0.25 97 98 185.013432864146 0.009473107764250699
-0.5 -0.25 98 99 179.0986796001893 0.008879710204041658
-0.5 -0.25 99 100 173.4043829213495 0.008313689240424083
-0.25 0 0 1 -38481.60708512515 2.533290640029009
-0.25 0 1 2 30846.51271756864 0.03668642100819852
-0.25 0 2 3 50102.97504299546 1.872869875391189
-0.25 0 3 4 43824.57915775714 1.087227470648941
-0.25 0 4 5 36706.60189261742 1.596124616007728
-0.25 0 5 6 30857.82195612378 1.969257718799781
-0.25 0 6 7 26234.66719136668 1.960522728302749
-0.25 0 7 8 22567.81986546588 1.892188303390867
-0.25 0 8 9 19622.07211139227 1.826727840416424
-0.25 0 9 10 17221.8435156279 1.564416803012136
-0.25 0 10 11 15239.64858238418 1.443168225716363
-0.25 0 11 12 13582.42285840661 1.330279624424293
-0.25 0 12 13 12181.6530404674 0.3902143327468366
-0.25 0 13 14 10986.02581750201 0.2539592130760866
-0.25 0 14 15 9956.622628692157 0.1612456859074882
-0.25 0 15 16 9063.424468915444 0.8001777450572263
-0.25 0 16 17 8282.974281443565 0.6461771357262478
-0.25 0 17 18 7596.728381908291 0.5276679109501856
-0.25 0 18 19 6989.853200607027 0.4351200797327692
-0.25 0 19 20 6450.365534129826 0.3610071946050084
-0.25 0 20 21 5968.503859042589 0.302684538181893
-0.25 0 21 22 5536.22925845469 0.2548015086358646
-0.25 0 22 23 5146.879004316222 0.2159824341770218
-0.25 0 23 24 4794.887567051763 0.1844469687785022
-0.25 0 24 25 4475.573261016674 0.1586494031762413
-0.25 0 25 26 4184.972815538113 0.1363354528821219
-0.25 0 26 27 3919.722436322092 0.1181036325065179
-0.25 0 27 28 3676.940940609648 0.1026731458409813
-0.25 0 28 29 3454.149580783414 0.08939939282390696
-0.25 0 29 30 3249.209405372223 0.07823402722215178
-0.25 0 30 31 3060.263510100989 0.06852159477193709
-0.25 0 31 32 2885.695124513327 0.06032986001673635
-0.25 0 32 33 2724.086551387935 0.05314382826691144
-0.25 0 33 34 2574.194880784037 0.04670912332312582
-0.25 0 34 35 2434.914537531912 0.2363828020716028
-0.25 0 35 36 2305.301813977166 0.2170513026676417
-0.25 0 36 37 2184.487068358606 0.2007421813173096
-0.25 0 37 38 2071.707578426555 0.1869355780431761
-0.25 0 38 39 1966.281341815903 0.1751963263684502
-0.25 0 39 40 1867.600059207251 0.1651653583055577
-0.25 0 40 41 1775.117679598934 0.1565278636880976
-0.25 0 41 42 1688.342455348706 0.1490626593224533
-0.25 0 42 43 1606.831224209139 0.1425685148519733
-0.25 0 43 44 1530.18354265565 0.1368694492202849
-0.25 0 44 45 1458.037116005769 0.1318341129272085
-0.25 0 45 46 1390.062908105639 0.127355436098469
-0.25 0 46 47 1325.962308311614 0.1233450537511089
-0.25 0 47 48 1265.462556614255 0.1197152865559019
-0.25 0 48 49 1208.314239336288 0.1164017494513701
-0.25 0 49 50 1154.289727002263 0.1133601731121416
-0.25 0 50 51 1103.191516122307 0.01117577402533243
-0.25 0 51 52 1054.806301889211 0.01097589498863272
-0.25 0 52 53 1008.969081999153 0.01077641740334911
-0.25 0 53 54 965.5173276432835 0.01057958232763667
-0.25 0 54 55 924.3011551945394 0.01038631145502222
-0.25 0 55 56 885.1826064348846 0.01019924084141621
-0.25 0 56 57 848.0338836877158 0.01001516016151527
-0.25 0 57 58 812.7365334281945 0.00983368161234921
-0.25 0 58 59 779.1806744683787 0.00965606788668083
-0.25 0 59 60 747.2642823212003 0.009483871703537261
-0.25 0 60 61 716.8925389959998 0.009316283493490118
-0.25 0 61 62 687.9772327617598 0.009152518640348717
-0.25 0 62 63 660.4360713734549 0.008992386224690563
-0.25 0 63 64 634.1923617365347 0.0088363401106335
-0.25 0 64 65 609.1743262361107 0.008684318494147192
-0.25 0 65 66 585.315153045588 0.008535807400676276
-0.25 0 66 67 562.5522057960204 0.008391131467192281
-0.25 0 67 68 540.8266682456127 0.05347445429345044
-0.25 0 68 69 520.083972673182 0.05082161239465677
-0.25 0 69 70 500.2723516160091 0.0483538946182307
-0.25 0 70 71 481.3431198765708 0.04602334177485545
-0.25 0 71 72 463.2505550051504 0.04376312683768901
-0.25 0 72 73 445.952074562322 0.0415657114593273
-0.25 0 73 74 429.4077074471722 0.03946473746628953
-0.25 0 74 75 413.5797355609168 0.03751118307195611
-0.25 0 75 76 398.4323049185653 0.03566686355048887
-0.25 0 76 77 383.9317188871162 0.03390976743105512
-0.25 0 77 78 370.0462382250984 0.03222582562563048
-0.25 0 78 79 356.7459380380522 0.03059219128778068
-0.25 0 79 80 344.0025958298091 0.02902521785165391
-0.25 0 80 81 331.7894278456544 0.02752088942781938
-0.25 0 81 82 320.0811045370676 0.02607570424100913
-0.25 0 82 83 308.8537355024208 0.02469911058398111
-0.25 0 83 84 298.0848988255242 0.02340507902442823
-0.25 0 84 85 287.7533225609661 0.02218657776876398
-0.25 0 85 86 277.838748681618 0.02104503660416412
-0.25 0 86 87 268.3219112785772 0.01996241159719148
-0.25 0 87 88 259.1845368077234 0.0189214214718163
-0.25 0 88 89 250.4093620305063 0.01793840437832728
-0.25 0 89 90 241.9800228304932 0.01702274545220916
-0.25 0 90 91 233.8810086535264 0.0161613395551683
-0.25 0 91 92 226.0975941727754 0.01534593506505644
-0.25 0 92 93 218.6157683502528 0.01457178144843851
-0.25 0 93 94 211.4222087903844 0.01381633783674374
-0.25 0 94 95 204.504297341452 0.01308619347341278
-0.25 0 95 96 197.8500407270592 0.01238237667007525
-0.25 0 96 97 191.4480377658125 0.01171647424459366
-0.25 0 97 98 185.2874212057177 0.01108901788498429
-0.25 0 98 99 179.357837506693 0.01048861668607515
-0.25 0 99 100 173.6494214495791 0.009906176877024109
0 0.25 0 1 -38463.71639684675 2.53321601569769
0 0.25 1 2 30871.28105561824 0.1629839245324547
0 0.25 2 3 50115.09946119229 1.872796541654679
0 0.25 3 4 43831.72748010216 1.131212925276486
0 0.25 4 5 36711.33519799395 1.815352210549463
0 0.25 5 6 30860.73008988256 1.948645021060656
0 0.25 6 7 26236.82985321623 1.985158490198955
0 0.25 7 8 22569.24471017862 1.852089979940502
0 0.25 8 9 19623.05465771232 1.826698302411387
0 0.25 9 10 17222.62859501242 1.545824261975213
0 0.25 10 11 15240.20995035271 1.404561964971435
0 0.25 11 12 13582.80023167237 1.292539249381662
0 0.25 12 13 12181.89082528517 1.191130871597124
0 0.25 13 14 10986.22636212582 0.25397390179387
0 0.25 14 15 9956.779635673278 0.1612247438260965
0 0.25 15 16 9063.539307014888 0.7997938727530709
0 0.25 16 17 8283.046271046134 0.6467152503573743
0 0.25 17 18 7596.763375011226 0.5278633525558689
0 0.25 18 19 6989.861719079827 0.4339505997249944
0 0.25 19 20 6450.364975926722 0.3609765025121305
0 0.25 20 21 5968.499177325712 0.3027067488646935
0 0.25 21 22 5536.219177240373 0.2553145523752391
0 0.25 22 23 5146.858480841837 0.2160739673727221
0 0.25 23 24 4794.856868769189 0.1846344669502287
0 0.25 24 25 4475.532592599194 0.1580676462663178
0 0.25 25 26 4184.930282095538 0.1363508494314374
0 0.25 26 27 3919.680998274425 0.118023141541471
0 0.25 27 28 3676.902079027294 0.1025722281215167
0 0.25 28 29 3454.11459715116 0.08961317584589779
0 0.25 29 30 3249.175831455773 0.07822520865647675
0 0.25 30 31 3060.230620731259 0.06869815982918226
0 0.25 31 32 2885.660774603078 0.06024259067271487
0 0.25 32 33 2724.05229471393 0.05296722187904379
0 0.25 33 34 2574.162976080929 0.04676978358975248
0 0.25 34 35 2434.884106931778 0.236282758822199
0 0.25 35 36 2305.274437407575 0.2169681650207167
0 0.25 36 37 2184.463866100566 0.2006719096139022
0 0.25 37 38 2071.68745385512 0.1868612529447091
0 0.25 38 39 1966.263875500607 0.1751147586337538
0 0.25 39 40 1867.584454228688 0.1650793012915983
0 0.25 40 41 1775.103162712344 0.1564611457831688
0 0.25 41 42 1688.329384812533 0.1490170891452181
0 0.25 42 43 1606.819247755539 0.1425326046305599
0 0.25 43 44 1530.172947096084 0.1368464654303807
0 0.25 44 45 1458.028112384286 0.1318247910471655
0 0.25 45 46 1390.055838673863 0.127358098331797
0 0.25 46 47 1325.957336630714 0.1233445912794195
0 0.25 47 48 1265.459526613521 0.1197127025150166
0 0.25 48 49 1208.313076522765 0.1163934468881962
0 0.25 49 50 1154.290576942211 0.1133451994703591
0 0.25 50 51 1103.194425452917 0.01117945697342293
0 0.25 51 52 1054.81052893813 0.01097844797618563
0 0.25 52 53 1008.974199820769 0.01077877090403945
0 0.25 53 54 965.5233133806712 0.01058202874662584
0 0.25 54 55 924.3083190113314 0.01038867074635164
0 0.25 55 56 885.1908535671985 0.01019854340063375
0 0.25 56 57 848.0433075547056 0.01001333043154773
0 0.25 57 58 812.7469069731289 0.009831686665847883
0 0.25 58 59 779.191870936753 0.009653633552716201
0 0.25 59 60 747.2763486572904 0.009481234932991356
0 0.25 60 61 716.9056287300873 0.009313638474395702
0 0.25 61 62 687.9913657372203 0.009149055946522822
0 0.25 62 63 660.4510664259997 0.008988323264588871
0 0.25 63 64 634.2080174517109 0.008832112411027992
0 0.25 64 65 609.190525568138 0.008679836248688844
0 0.25 65 66 585.3316756441724 0.008531572519245856
0 0.25 66 67 562.5690570937013 0.008387374093331346
0 0.25 67 68 540.8439340721987 0.008247984708305012
0 0.25 68 69 520.1011599802044 0.05151413222461088
0 0.25 69 70 500.2894158638662 0.04880603957195717
0 0.25 70 71 481.3603058417288 0.04625773945377887
0 0.25 71 72 463.268086852909 0.04389617387795397
0 0.25 72 73 445.9698846554798 0.04169136805046492
0 0.25 73 74 429.4255356526989 0.03963646415297717
0 0.25 74 75 413.5974163736898 0.03774421794685168
0 0.25 75 76 398.4499684787427 0.03598376825306104
0 0.25 76 77 383.9493949239075 0.0342976194145308
0 0.25 77 78 370.063843806535 0.03265717494895171
0 0.25 78 79 356.7634184578467 0.03108935057008466
0 0.25 79 80 344.0199466571043 0.02959775487369143
0 0.25 80 81 331.8067377753282 0.02814655887198114
0 0.25 81 82 320.0984729310979 0.0267305822537196
0 0.25 82 83 308.8711981658491 0.02537690156162853
0 0.25 83 84 298.1022562894554 0.02404762018392148
0 0.25 84 85 287.7703345229946 0.02273583576703686
0 0.25 85 86 277.8553320531769 0.02147807173673755
0 0.25 86 87 268.3381305887003 0.02028876971161253
0 0.25 87 88 259.2004974727577 0.01917795714820159
0 0.25 88 89 250.4251317903307 0.01814708585706626
0 0.25 89 90 241.9956027374156 0.01717514415184951
0 0.25 90 91 233.8963667078016 0.01623990453589386
0 0.25 91 92 226.1127289240769 0.01536118425750033
0 0.25 92 93 218.6307194179091 0.01455072483511799
0 0.25 93 94 211.4370057035684 0.01378040323945129
0 0.25 94 95 204.518941278007 0.0130722858405079
0 0.25 95 96 197.8644971983325 0.01243084460426758
0 0.25 96 97 191.4622538977446 0.01184155857282576
0 0.25 97 98 185.301343814483 0.01128020743192337
0 0.25 98 99 179.3714542565408 0.01072345091037619
0 0.25 99 100 173.6627669997898 0.01017142884708733
0.25 0.5 0 1 -38036.78846867305 2.523069017915986
0.25 0.5 1 2 31178.57686607785 0.1417919484520098
0.25 0.5 2 3 50147.96964192454 1.868015066153021
0.25 0.5 3 4 43806.02237714701 1.6163121284917
0.25 0.5 4 5 36668.92545992119 1.94759246808826
0.25 0.5 5 6 30814.95757460662 2.090944537081668
0.25 0.5 6 7 26191.54526639479 2.020465265035455
0.25 0.5 7 8 22526.24886532654 1.881131821850431
0.25 0.5 8 9 19582.98552794837 1.824175288107654
0.25 0.5 9 10 17185.41236136138 1.589754959251877
0.25 0.5 10 11 15205.72448005308 1.4422735406024
0.25 0.5 11 12 13550.9039163257 1.313651769560238
0.25 0.5 12 13 12152.4058105249 0.3908684499820083
0.25 0.5 13 14 10958.89094975727 0.2547663234090578
0.25 0.5 14 15 9931.406090508959 0.1621362326804956
0.25 0.5 15 16 9039.956312915385 0.7960387773291586
0.25 0.5 16 17 8261.114613212867 0.6428629600686691
0.25 0.5 17 18 7576.349296459044 0.5260039762761153
0.25 0.5 18 19 6970.826630310025 0.4333183910557636
0.25 0.5 19 20 6432.579202369492 0.3592019264051487
0.25 0.5 20 21 5951.855731834443 0.3009577594630173
0.25 0.5 21 22 5520.630526302229 0.2534404463749524
0.25 0.5 22 23 5132.250724558099 0.2150095502465774
0.25 0.5 23 24 4781.156234641606 0.1835438316293221
0.25 0.5 24 25 4462.672494469062 0.1574587124914615
0.25 0.5 25 26 4172.844363902904 0.1358041664079792
0.25 0.5 26 27 3908.30782334854 0.117389253260626
0.25 0.5 27 28 3666.190603392266 0.101980759075559
0.25 0.5 28 29 3444.01963121747 0.08883750639097343
0.25 0.5 29 30 3239.658377781394 0.0778080662071261
0.25 0.5 30 31 3051.252405340789 0.06806331552706979
0.25 0.5 31 32 2877.188548506761 0.05990478583453296
0.25 0.5 32 33 2716.052789740043 0.05281976651940568
0.25 0.5 33 34 2566.603238754732 0.04650797689555475
0.25 0.5 34 35 2427.735159389598 0.2376114915691687
0.25 0.5 35 36 2298.511270130472 0.2182878018497831
0.25 0.5 36 37 2178.06252284202 0.2019785210150076
0.25 0.5 37 38 2065.626546702512 0.1881394075981007
0.25 0.5 38 39 1960.52452352696 0.1763711897388021
0.25 0.5 39 40 1862.148389057584 0.1663103424730252
0.25 0.5 40 41 1769.953330394461 0.157655303804404
0.25 0.5 41 42 1683.448759569176 0.1501635328754674
0.25 0.5 42 43 1602.192543308721 0.143639015972667
0.25 0.5 43 44 1525.785657426058 0.1379253907016391
0.25 0.5 44 45 1453.866778394359 0.1328721681659317
0.25 0.5 45 46 1386.107749087375 0.1283699130740388
0.25 0.5 46 47 1322.210384890535 0.1243333361810528
0.25 0.5 47 48 1261.903077238364 0.1206740798190822
0.25 0.5 48 49 1204.937578838459 0.1173339020779167
0.25 0.5 49 50 1151.086332242975 0.1142587386973446
0.25 0.5 50 51 1100.152706946803 0.01129485386218221
0.25 0.5 51 52 1051.922609728845 0.01108962906300803
0.25 0.5 52 53 1006.232004655952 0.01088884206762941
0.25 0.5 53 54 962.9194489993314 0.01069062579938418
0.25 0.5 54 55 921.8354185674566 0.01049239130202295
0.25 0.5 55 56 882.8419873708763 0.01029736358350419
0.25 0.5 56 57 845.8117910595039 0.01010933498321265
0.25 0.5 57 58 810.626925095764 0.009927087543928792
0.25 0.5 58 59 777.1777374180695 0.009747295603915518
0.25 0.5 59 60 745.3628444560288 0.009570313521294338
0.25 0.5 60 61 715.0868891672159 0.07108061130088572
0.25 0.5 61 62 686.2636910995702 0.06760845127666926
0.25 0.5 62 63 658.8100852477756 0.06432598174649229
0.25 0.5 63 64 632.6491046781911 0.06124886781969963
0.25 0.5 64 65 607.7095398297699 0.0584032498373972
0.25 0.5 65 66 583.9248505430412 0.05569820298035211
0.25 0.5 66 67 561.2326357255109 0.05308967267876596
0.25 0.5 67 68 539.5743884390461 0.05049975632221049
0.25 0.5 68 69 518.8952407175707 0.04794037161423148
0.25 0.5 69 70 499.1439484082686 0.04545166931035283
0.25 0.5 70 71 480.2724645790053 0.0430787553278833
0.25 0.5 71 72 462.2351298093452 0.04080063839217019
0.25 0.5 72 73 444.9891169785483 0.03864494992774326
0.25 0.5 73 74 428.4943718970014 0.03664978647958606
0.25 0.5 74 75 412.7133238577906 0.03481091361084054
0.25 0.5 75 76 397.6105315242154 0.03302569736939631
0.25 0.5 76 77 383.1525284540024 0.03137509354206713
0.25 0.5 77 78 369.3076749553547 0.02992556790235312
0.25 0.5 78 79 356.0460144962155 0.02860833972852106
0.25 0.5 79 80 343.3393664660117 0.02734944247521298
0.25 0.5 80 81 331.1611895039341 0.02608304962001284
0.25 0.5 81 82 319.4863315654198 0.02479781408487725
0.25 0.5 82 83 308.2909179893483 0.0235252673571722
0.25 0.5 83 84 297.5523022849786 0.0222589531992412
0.25 0.5 84 85 287.2491877662879 0.02099731330508803
0.25 0.5 85 86 277.3615069964459 0.01976307581935544
0.25 0.5 86 87 267.8702167113534 0.01856139241942856
0.25 0.5 87 88 258.7571985090249 0.01739697312348198
0.25 0.5 88 89 250.0052578368774 0.01629125135343656
0.25 0.5 89 90 241.5981183229271 0.01527961545278345
0.25 0.5 90 91 233.5202937183874 0.01437044123159126
0.25 0.5 91 92 225.7570916066108 0.01355117528618166
0.25 0.5 92 93 218.2946031315588 0.01281099020286547
0.25 0.5 93 94 211.11956270221 0.01213007956690149
0.25 0.5 94 95 204.2192841486666 0.01150558269651469
