#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1357.327824315706 0.107454826487583
-2 -1.75 45 46 1294.591351909772 0.1034721877483662
-2 -1.75 46 47 1235.426503451032 0.09991373931620728
-2 -1.75 47 48 1179.580731027875 0.09670546038137218
-2 -1.75 48 49 1126.823633245795 0.0937907352606544
-2 -1.75 49 50 1076.944533234047 0.09112292556892498
-2 -1.75 50 51 1029.750119847612 0.08866500549197553
-2 -1.75 51 52 985.062726657848 0.08913630529912098
-2 -1.75 52 53 942.719500447837 0.09053820424992409
-2 -1.75 53 54 902.5723844059487 0.082244854990563
-2 -1.75 54 55 864.4807479582722 0.08035652929379467
-2 -1.75 55 56 828.318219359064 0.07856050945872539
-2 -1.75 56 57 793.9669396183172 0.07684653901640104
-2 -1.75 57 58 761.3179045172031 0.07520479301410887
-2 -1.75 58 59 730.2609842658308 0.008667082415513505
-2 -1.75 59 60 700.7199054922294 0.00840784929550864
-2 -1.75 60 61 672.5986316092595 0.008160004137607757
-2 -1.75 61 62 645.8161557229859 0.007923049566443296
-2 -1.75 62 63 620.2968883576879 0.007695376031392698
-2 -1.75 63 64 595.9701740112976 0.007476416186364077
-2 -1.75 64 65 572.7699875307356 0.007266145398375556
-2 -1.75 65 66 550.6349936976932 0.007064348394806075
-2 -1.75 66 67 529.5077851586087 0.006870469464729467
-2 -1.75 67 68 509.3344090798452 0.006683643869450862
-2 -1.75 68 69 490.0645081957717 0.006502903677755967
-2 -1.75 69 70 471.6508332852138 0.00632818901203791
-2 -1.75 70 71 454.0490185167841 0.006159804497940513
-2 -1.75 71 72 437.2173741832455 0.005997621218739368
-2 -1.75 72 73 421.1166792706217 0.005841243943280006
-2 -1.75 73 74 405.7100181359501 0.005690100709330181
-2 -1.75 74 75 390.9626525415054 0.005544168115534376
-2 -1.75 75 76 376.8419736114232 0.005403262304014333
-2 -1.75 76 77 363.3172578826246 0.005267180920441206
-2 -1.75 77 78 350.3594134627268 0.005135337256604089
-2 -1.75 78 79 337.9409888962631 0.005007351390815984
-2 -1.75 79 80 326.0361043663744 0.004883263896545031
-2 -1.75 80 81 314.6203357232811 0.004763155276521047
-2 -1.75 81 82 303.6705710319403 0.004646897615771195
-2 -1.75 82 83 293.1648946804131 0.004534421983862558
-2 -1.75 83 84 283.0826143286529 0.004425605259541499
-2 -1.75 84 85 273.4041507874163 0.004320271303015488
-2 -1.75 85 86 264.1109509414521 0.004218023315729624
-2 -1.75 86 87 255.1854424135769 0.004118520953511506
-2 -1.75 87 88 246.610998226819 0.004021977064610383
-2 -1.75 88 89 238.3718317528557 0.003928537922121222
-2 -1.75 89 90 230.4529149183143 0.003838082605227555
-2 -1.75 90 91 222.83997688817 0.003750194122517314
-2 -1.75 91 92 215.5194766085058 0.003664773194856252
-2 -1.75 92 93 208.4785766282036 0.003581986439172624
-2 -1.75 93 94 201.7051120718083 0.003501668567537308
-2 -1.75 94 95 195.1874727676233 0.003423656511785111
-2 -1.75 95 96 188.9146380889345 0.003347886476433359
-2 -1.75 96 97 182.8761252837849 0.003274150638759465
-2 -1.75 97 98 177.0619316835222 0.003202507814364708
-2 -1.75 98 99 171.4625316031694 0.003132953505314617
-2 -1.75 99 100 166.068883323507 0.003065595911408536
-1.75 -1.5 0 1 -30932.45298867847 2.98659804516501
-1.75 -1.5 1 2 35251.28345759724 3.443367527637747
-1.75 -1.5 2 3 49782.65562034398 1.840222350598196
-1.75 -1.5 3 4 42666.96501420002 1.234032345280866
-1.75 -1.5 4 5 35408.52057858334 0.7258881774323527
-1.75 -1.5 5 6 29600.05112156368 0.4526189501593763
-1.75 -1.5 6 7 25067.51972700102 0.2527131096212543
-1.75 -1.5 7 8 21500.72987121643 0.1754614522651536
-1.75 -1.5 8 9 18651.28599888598 1.636229851104872
-1.75 -1.5 9 10 16339.26101420278 1.120724158421581
-1.75 -1.5 10 11 14436.19305278979 0.7535442843509372
-1.75 -1.5 11 12 12849.45430958859 0.4945150729363377
-1.75 -1.5 12 13 11511.38844524056 0.3138927042673458
-1.75 -1.5 13 14 10371.60845753462 0.1895434446560103
-1.75 -1.5 14 15 9391.985746183702 0.916617307557317
-1.75 -1.5 15 16 8543.312660968086 0.7312787305399979
-1.75 -1.5 16 17 7802.822342406143 0.5906661168755818
-1.75 -1.5 17 18 7152.526823606936 0.4806388789902485
-1.75 -1.5 18 19 6578.103863960941 0.3936179280217402
-1.75 -1.5 19 20 6068.023463214742 0.326946074411353
-1.75 -1.5 20 21 5612.873697533917 0.2730297315156349
-1.75 -1.5 21 22 5204.9305587161 0.2298946318851449
-1.75 -1.5 22 23 4837.796621480589 0.1949800721549764
-1.75 -1.5 23 24 4506.137219399712 0.1652809973529656
-1.75 -1.5 24 25 4205.48864066492 0.1417211387361021
-1.75 -1.5 25 26 3932.066824369527 0.1221650523225435
-1.75 -1.5 26 27 3682.649552467426 0.1058462834189413
-1.75 -1.5 27 28 3454.485824974012 0.09172918758849846
-1.75 -1.5 28 29 3245.218692367052 0.07991233186476165
-1.75 -1.5 29 30 3052.812146961249 0.06968317366636256
-1.75 -1.5 30 31 2875.501916889566 0.06110962726324942
-1.75 -1.5 31 32 2711.750614069131 0.05361277747579152
-1.75 -1.5 32 33 2560.215852041466 0.04704134397388771
-1.75 -1.5 33 34 2419.719174293771 0.04167222267642501
-1.75 -1.5 34 35 2289.220231490825 0.036703182643123
-1.75 -1.5 35 36 2167.802517890894 0.03247550233891161
-1.75 -1.5 36 37 2054.661027838579 0.2024006963401916
-1.75 -1.5 37 38 1949.060548559205 0.188754045045016
-1.75 -1.5 38 39 1850.364625348268 0.1770714897527341
-1.75 -1.5 39 40 1757.997859715961 0.1670141320123548
-1.75 -1.5 40 41 1671.4438885313 0.1582972304443047
-1.75 -1.5 41 42 1590.239536139793 0.150694375815192
-1.75 -1.5 42 43 1513.968078102475 0.1440195196721561
-1.75 -1.5 43 44 1442.252233128348 0.1381232196604287
-1.75 -1.5 44 45 1374.750372872135 0.1328838704414466
-1.75 -1.5 45 46 1311.152100740875 0.1281965623347787
-1.75 -1.5 46 47 1251.176224000299 0.123965959821362
-1.75 -1.5 47 48 1194.56433336647 0.02198008063874113
-1.75 -1.5 48 49 1141.089178552587 0.02331684964974556
-1.75 -1.5 49 50 1090.533092870914 0.02447264483680556
-1.75 -1.5 50 51 1042.700257702759 0.02568669056518047
-1.75 -1.5 51 52 997.4106396461129 0.02674458837600469
-1.75 -1.5 52 53 954.4991312074188 0.02765995854508674
-1.75 -1.5 53 54 913.8144789613153 0.0285288552156544
-1.75 -1.5 54 55 875.2167814927002 0.02947735808947982
-1.75 -1.5 55 56 838.5762935513294 0.03035366314645671
-1.75 -1.5 56 57 803.7731835313473 0.03099589402108904
-1.75 -1.5 57 58 770.6967919724146 0.03165909360564001
-1.75 -1.5 58 59 739.2443448854299 0.03239941862989326
-1.75 -1.5 59 60 709.3205405556876 0.03304364586267639
-1.75 -1.5 60 61 680.8374128080942 0.03370977994131863
-1.75 -1.5 61 62 653.7124475615096 0.03434299290427134
-1.75 -1.5 62 63 627.8687354833171 0.03498610334770547
-1.75 -1.5 63 64 603.2346781943763 0.03568304198063288
-1.75 -1.5 64 65 579.7434269366705 0.03631599261007068
-1.75 -1.5 65 66 557.332423460593 0.03685618259498824
-1.75 -1.5 66 67 535.9433853234627 0.03740558092522406
-1.75 -1.5 67 68 515.521822204804 0.03795297938859221
-1.75 -1.5 68 69 496.016607083063 0.03844150675621449
-1.75 -1.5 69 70 477.379629665845 0.03880877288310103
-1.75 -1.5 70 71 459.5657541379875 0.03911202957874593
-1.75 -1.5 71 72 442.5326839172787 0.03940258703033805
-1.75 -1.5 72 73 426.2406372278133 0.03969210659840883
-1.75 -1.5 73 74 410.6520861897109 0.03993548910614209
-1.75 -1.5 74 75 395.7319384379239 0.002147784961437083
-1.75 -1.5 75 76 381.4468761346669 0.00215990660336729
-1.75 -1.5 76 77 367.7657874812457 0.002165245850164865
-1.75 -1.5 77 78 354.6592293220814 0.002163200167103696
-1.75 -1.5 78 79 342.0993618623121 0.002151897043631834
-1.75 -1.5 79 80 330.0598298773135 0.002137067607918652
-1.75 -1.5 80 81 318.5157414178789 0.002118192135185382
-1.75 -1.5 81 82 307.4436078318851 0.002104037071831044
-1.75 -1.5 82 83 296.8213227287654 0.002079522266683398
-1.75 -1.5 83 84 286.6278861020451 0.00205435739138693
-1.75 -1.5 84 85 276.8434293545898 0.00202582175961652
-1.75 -1.5 85 86 267.4491294478559 0.001994794517372611
-1.75 -1.5 86 87 258.4271176372073 0.001962248846155035
-1.75 -1.5 87 88 249.7604836226893 0.00193118524248348
-1.75 -1.5 88 89 241.4332344985152 0.001896350996020146
-1.75 -1.5 89 90 233.4301508653602 0.00185952153876201
-1.75 -1.5 90 91 225.7367635985594 0.001822585669742693
-1.75 -1.5 91 92 218.3393443831222 0.001784692829318146
-1.75 -1.5 92 93 211.224862878408 0.001748217797768348
-1.75 -1.5 93 94 204.3809523074283 0.001709597742916458
-1.75 -1.5 94 95 197.7958413880633 0.001673370343951319
-1.75 -1.5 95 96 191.4583717073795 0.00163537164141303
-1.75 -1.5 96 97 185.3579064706282 0.001597443054777159
-1.75 -1.5 97 98 179.4843221007795 0.001559843810923667
-1.75 -1.5 98 99 173.8279839578879 0.001521876559593238
-1.75 -1.5 99 100 168.3797065958735 0.001484636372055093
-1.5 -1.25 0 1 -32756.91314981149 2.186264664425835
-1.5 -1.25 1 2 34060.88730658188 3.389087943331106
-1.5 -1.25 2 3 49743.81019358007 1.758152681846695
-1.5 -1.25 3 4 42854.58364736996 1.014322735500173
-1.5 -1.25 4 5 35647.75517983111 0.7503203900487279
-1.5 -1.25 5 6 29842.43044718135 0.6541875891016389
-1.5 -1.25 6 7 25297.72457647037 0.654714936936216
-1.5 -1.25 7 8 21714.13692811317 0.5413219571346417
-1.5 -1.25 8 9 18847.29511913529 1.70246647822205
-1.5 -1.25 9 10 16518.62991392959 1.177234141701774
-1.5 -1.25 10 11 14600.24121742233 0.8020885650639684
-1.5 -1.25 11 12 12999.65133376423 0.5368262902229617
-1.5 -1.25 12 13 11649.05623631088 0.3514645351715444
-1.5 -1.25 13 14 10498.05365216813 0.2660224996234319
-1.5 -1.25 14 15 9508.365921169714 0.936680387270826
-1.5 -1.25 15 16 8650.612047023486 0.7458575213076983
-1.5 -1.25 16 17 7901.930326536616 0.6019718767602171
-1.5 -1.25 17 18 7244.255364417697 0.4902259199898253
-1.5 -1.25 18 19 6663.15969703773 0.4040226806428109
-1.5 -1.25 19 20 6146.995845294183 0.3348132843157146
-1.5 -1.25 20 21 5686.303815417873 0.2794562556218807
-1.5 -1.25 21 22 5273.312916010065 0.2353316800717948
-1.5 -1.25 22 23 4901.566926106995 0.1994545836041652
-1.5 -1.25 23 24 4565.681833005639 0.1698263178841444
-1.5 -1.25 24 25 4261.144714424752 0.145824135037401
-1.5 -1.25 25 26 3984.13653381341 0.1250202545243155
-1.5 -1.25 26 27 3731.414774019499 0.1083037622811389
-1.5 -1.25 27 28 3500.204503149306 0.09385119522676177
-1.5 -1.25 28 29 3288.123530042886 0.08193306726070659
-1.5 -1.25 29 30 3093.110310465676 0.07160056837483353
-1.5 -1.25 30 31 2913.378561687371 0.06369205313012571
-1.5 -1.25 31 32 2747.375009703707 0.05758023133012102
-1.5 -1.25 32 33 2593.743908720857 0.05216678132956076
-1.5 -1.25 33 34 2451.293436187452 0.04790729249589276
-1.5 -1.25 34 35 2318.972454857376 0.04420221021109683
-1.5 -1.25 35 36 2195.853534038265 0.04122278075556096
-1.5 -1.25 36 37 2081.116290032277 0.03832559388365553
-1.5 -1.25 37 38 1974.030614161241 0.03585046353919097
-1.5 -1.25 38 39 1873.944167492574 0.03409217702073875
-1.5 -1.25 39 40 1780.272865574979 0.03211822056687197
-1.5 -1.25 40 41 1692.495600516369 0.030501605078598
-1.5 -1.25 41 42 1610.143911278859 0.02925469991282625
-1.5 -1.25 42 43 1532.795269813984 0.02808214505625983
-1.5 -1.25 43 44 1460.067045925079 0.02713521401983598
-1.5 -1.25 44 45 1391.612715413964 0.02643407508139717
-1.5 -1.25 45 46 1327.118697095095 0.02571557779651812
-1.5 -1.25 46 47 1266.30012943106 0.02495483057577985
-1.5 -1.25 47 48 1208.898163016946 0.02445200114698309
-1.5 -1.25 48 49 1154.675128652664 0.02382492420247218
-1.5 -1.25 49 50 1103.413516384497 0.02281510872808212
-1.5 -1.25 50 51 1054.915141620678 0.02198720992487324
-1.5 -1.25 51 52 1008.997923468496 0.02129279776522708
-1.5 -1.25 52 53 965.4945783234938 0.02062538240386402
-1.5 -1.25 53 54 924.2513757928564 0.01988944467098008
-1.5 -1.25 54 55 885.126102250686 0.01918395287373187
-1.5 -1.25 55 56 847.9873886884459 0.01871730520599613
-1.5 -1.25 56 57 812.7135890631192 0.01824216415138835
-1.5 -1.25 57 58 779.192167280111 0.0177006657866059
-1.5 -1.25 58 59 747.3191469671827 0.01725608989647753
-1.5 -1.25 59 60 716.9980636423451 0.01691820589417148
-1.5 -1.25 60 61 688.1391248945407 0.01666681609515308
-1.5 -1.25 61 62 660.6586071146954 0.01640938973082484
-1.5 -1.25 62 63 634.4784552637633 0.01619410198338755
-1.5 -1.25 63 64 609.5259886836777 0.01612327668931357
-1.5 -1.25 64 65 585.7332137388283 0.01607916322222991
-1.5 -1.25 65 66 563.0367634342789 0.01601382544095031
-1.5 -1.25 66 67 541.3775499592227 0.01593747576441729
-1.5 -1.25 67 68 520.7001903925686 0.01587459971301541
-1.5 -1.25 68 69 500.9526775305502 0.01585029199918608
-1.5 -1.25 69 70 482.0862374597596 0.01588890984658065
-1.5 -1.25 70 71 464.0550178819805 0.01595896681016029
-1.5 -1.25 71 72 446.8158364937897 0.0159603585711352
-1.5 -1.25 72 73 430.3283259970101 0.01593490304185252
-1.5 -1.25 73 74 414.5545190501491 0.01592707426073048
-1.5 -1.25 74 75 399.4586918170809 0.01594126384873107
-1.5 -1.25 75 76 385.0072602516989 0.01595106671430813
-1.5 -1.25 76 77 371.1684047061365 0.01592501957043169
-1.5 -1.25 77 78 357.9121419638564 0.01590021526925511
-1.5 -1.25 78 79 345.2102298355211 0.0159104058963635
-1.5 -1.25 79 80 333.0359268444529 0.01592561651750657
-1.5 -1.25 80 81 321.3639661195794 0.01592406162251336
-1.5 -1.25 81 82 310.170479127841 0.01591513301190162
-1.5 -1.25 82 83 299.4329267883055 0.01591816958261916
-1.5 -1.25 83 84 289.1300228550545 0.01589860088500927
-1.5 -1.25 84 85 279.241689008073 0.01588407519614066
-1.5 -1.25 85 86 269.7488181175241 0.01588339276264605
-1.5 -1.25 86 87 260.6332545111077 0.01588540685116868
-1.5 -1.25 87 88 251.8777704439041 0.01587828641660849
-1.5 -1.25 88 89 243.4660706339275 0.0158614063249729
-1.5 -1.25 89 90 235.3827172973872 0.01584312539944221
-1.5 -1.25 90 91 227.6130661232588 0.01585045818967501
-1.5 -1.25 91 92 220.1431624847874 0.01587256165788631
-1.5 -1.25 92 93 212.9597628577721 0.01588489449352437
-1.5 -1.25 93 94 206.0503391343924 0.01590179092698918
-1.5 -1.25 94 95 199.402985214211 0.01592507774620344
-1.5 -1.25 95 96 193.0063361037411 0.01593770986738718
-1.5 -1.25 96 97 186.8495834783457 0.01592585888516851
-1.5 -1.25 97 98 180.9224614188012 0.01590205579267945
-1.5 -1.25 98 99 175.2151838570487 0.01588206384553814
-1.5 -1.25 99 100 169.7184256288819 0.01586872302783604
-1.25 -1 0 1 -34443.903215495 2.242979727350757
-1.25 -1 1 2 32966.81859123692 0.6689945875696139
-1.25 -1 2 3 49715.33126370772 1.783134208024421
-1.25 -1 3 4 43033.96084507509 1.155242949178501
-1.25 -1 4 5 35874.4090875283 1.240196158658364
-1.25 -1 5 6 30071.55165851628 1.17651210150143
-1.25 -1 6 7 25515.05713165411 1.059746076276497
-1.25 -1 7 8 21915.65178959911 0.9723488372219435
-1.25 -1 8 9 19032.37425630708 1.744534033394302
-1.25 -1 9 10 16688.15070040899 1.211912885035417
-1.25 -1 10 11 14755.37226685302 0.8311555989912449
-1.25 -1 11 12 13141.79723180783 0.770294720738093
-1.25 -1 12 13 11779.5158164523 0.7166628746908827
-1.25 -1 13 14 10617.93799682149 0.6367351503122336
-1.25 -1 14 15 9618.766959709297 0.9523696968644799
-1.25 -1 15 16 8752.501042870923 0.7621250734373461
-1.25 -1 16 17 7996.109317533495 0.6141409028014095
-1.25 -1 17 18 7331.456522480137 0.4996524436128311
-1.25 -1 18 19 6744.056177924244 0.4119889973026147
-1.25 -1 19 20 6222.17877695694 0.3830690278973634
-1.25 -1 20 21 5756.279933160901 0.355402731029244
-1.25 -1 21 22 5338.518329244562 0.3246888874045908
-1.25 -1 22 23 4962.401851550403 0.2992134493970298
-1.25 -1 23 24 4622.513897956096 0.2783207177826625
-1.25 -1 24 25 4314.303835356211 0.2600491502562363
-1.25 -1 25 26 4033.914739430325 0.2411072693239475
-1.25 -1 26 27 3778.06958361029 0.2236577277326433
-1.25 -1 27 28 3543.969880258003 0.2061081043634658
-1.25 -1 28 29 3329.21294519948 0.191301103321166
-1.25 -1 29 30 3131.716413359088 0.1771681843019906
-1.25 -1 30 31 2949.677487615232 0.1645200577249852
-1.25 -1 31 32 2781.530026518936 0.1532191039432291
-1.25 -1 32 33 2625.901714055281 0.1425723736797408
-1.25 -1 33 34 2481.58757759515 0.1335796227499486
-1.25 -1 34 35 2347.524524051774 0.1243696034880486
-1.25 -1 35 36 2222.77823045583 0.1162497652226193
-1.25 -1 36 37 2106.519388958559 0.1090529892626364
-1.25 -1 37 38 1998.008116659203 0.1020760469275501
-1.25 -1 38 39 1896.584824457958 0.09581398613886449
-1.25 -1 39 40 1801.659946729382 0.09038558199517865
-1.25 -1 40 41 1712.696094681745 0.1712395323688725
-1.25 -1 41 42 1629.249158943967 0.08018890032690251
-1.25 -1 42 43 1550.860361867846 0.07545951423867336
-1.25 -1 43 44 1477.152610866091 0.07064876024196565
-1.25 -1 44 45 1407.775967509373 0.06630341600498468
-1.25 -1 45 46 1342.413223731077 0.0622161906180736
-1.25 -1 46 47 1280.776737015679 0.05834462468328638
-1.25 -1 47 48 1222.603176170323 0.05463196306345708
-1.25 -1 48 49 1167.652565411709 0.0512757161538957
-1.25 -1 49 50 1115.704933221528 0.04817580356825601
-1.25 -1 50 51 1066.558558864549 0.0451095455794075
-1.25 -1 51 52 1020.029564537481 0.04218754721796358
-1.25 -1 52 53 975.948766234686 0.0395672241355669
-1.25 -1 53 54 934.1597773289717 0.03707823879938132
-1.25 -1 54 55 894.5184929057004 0.034756026515538
-1.25 -1 55 56 856.891922774674 0.03280581586079734
-1.25 -1 56 57 821.1566222751228 0.03100128287360349
-1.25 -1 57 58 787.1985318594045 0.02921766217434651
-1.25 -1 58 59 754.9125765801964 0.02755323593089543
-1.25 -1 59 60 724.2008515802622 0.02599070297651451
-1.25 -1 60 61 694.9721155777045 0.02461154957609324
-1.25 -1 61 62 667.1414328317401 0.02339044237578491
-1.25 -1 62 63 640.6295088174051 0.02215350636390667
-1.25 -1 63 64 615.3625733630918 0.02094075173124565
-1.25 -1 64 65 591.2719648216322 0.01991066202424463
-1.25 -1 65 66 568.2934505557339 0.01897330215319926
-1.25 -1 66 67 546.3671930471152 0.01811849182024616
-1.25 -1 67 68 525.4367340279413 0.01727489156371576
-1.25 -1 68 69 505.4491862838273 0.01643392486931816
-1.25 -1 69 70 486.355063920518 0.01566034529815852
-1.25 -1 70 71 468.10786455877 0.01493988537845325
-1.25 -1 71 72 450.6638837580085 0.01421506198568068
-1.25 -1 72 73 433.9821265767032 0.01351076232566584
-1.25 -1 73 74 418.0240831851791 0.01284528509472693
-1.25 -1 74 75 402.7536918253815 0.01226480905233984
-1.25 -1 75 76 388.1367831177403 0.01175653978629043
-1.25 -1 76 77 374.1409924265727 0.01126477905268075
-1.25 -1 77 78 360.7358281042027 0.01081373887365089
-1.25 -1 78 79 347.8925808798414 0.01040386314053876
-1.25 -1 79 80 335.58415280549 0.01002522838143705
-1.25 -1 80 81 323.7849328902952 0.009687846124734278
-1.25 -1 81 82 312.4706719062914 0.009370911717951458
-1.25 -1 82 83 301.6185499722263 0.009092529464169274
-1.25 -1 83 84 291.2069784535709 0.00883046637369489
-1.25 -1 84 85 281.2154632088144 0.008558414802962488
-1.25 -1 85 86 271.6245968865934 0.008283419963106553
-1.25 -1 86 87 262.4160077421567 0.008044458632298301
-1.25 -1 87 88 253.5722379661612 0.007851636962698194
-1.25 -1 88 89 245.0767245030272 0.007681932413305503
-1.25 -1 89 90 236.9137483147961 0.007510025930116626
-1.25 -1 90 91 229.0684268380714 0.007339330273055111
-1.25 -1 91 92 221.5266514083386 0.007185656227079562
-1.25 -1 92 93 214.2749919406172 0.007014615511963029
-1.25 -1 93 94 207.3007951520691 0.006847181952309711
-1.25 -1 94 95 200.5919928987066 0.006711950453166082
-1.25 -1 95 96 194.1370446423679 0.006604358658790943
-1.25 -1 96 97 187.9249630585241 0.006503600122300668
-1.25 -1 97 98 181.9453036028788 0.006400458736749215
-1.25 -1 98 99 176.1881094042633 0.00628042237048021
-1.25 -1 99 100 170.6439281372042 0.006155909402252746
-1 -0.75 0 1 -35917.17778649622 2.29170311577036
-1 -0.75 1 2 31997.76126799953 0.07649995389874675
-1 -0.75 2 3 49682.39678969124 1.79930808446079
-1 -0.75 3 4 43185.94148184314 1.551964425263577
-1 -0.75 4 5 36069.34081906281 1.956932285102084
-1 -0.75 5 6 30269.503763823 1.890659400723962
-1 -0.75 6 7 25703.41366109633 1.65106412764726
-1 -0.75 7 8 22090.69601422698 1.544834880871349
-1 -0.75 8 9 19193.36882688229 1.769187577858247
-1 -0.75 9 10 16835.74750963727 1.284135471101763
-1 -0.75 10 11 14890.64478978289 1.184295626815583
-1 -0.75 11 12 13265.79873382207 1.064937560382532
-1 -0.75 12 13 11893.42890387098 0.9964248533888167
-1 -0.75 13 14 10722.78546386875 0.9194278670729545
-1 -0.75 14 15 9715.407249851545 0.9662485088829271
-1 -0.75 15 16 8841.764846243008 0.7729062971448002
-1 -0.75 16 17 8078.7472751419 0.6975161135542294
-1 -0.75 17 18 7408.097521509502 0.6404616908475873
-1 -0.75 18 19 6815.230829060051 0.5848379792823835
-1 -0.75 19 20 6288.374799801671 0.5363363534561358
-1 -0.75 20 21 5817.947877283274 0.4974532764945252
-1 -0.75 21 22 5396.056652739308 0.4631569957336978
-1 -0.75 22 23 5016.155785238161 0.4318531569397237
-1 -0.75 23 24 4672.793675145758 0.4033815387183495
-1 -0.75 24 25 4361.385992611607 0.3789854496899352
-1 -0.75 25 26 4078.046694608016 0.355779141641051
-1 -0.75 26 27 3819.477534249196 0.3350307429245731
-1 -0.75 27 28 3582.859861232746 0.3159077435839208
-1 -0.75 28 29 3365.76622762764 0.297919085036483
-1 -0.75 29 30 3166.097052243838 0.2802326046571579
-1 -0.75 30 31 2982.037176639578 0.2631372474370437
-1 -0.75 31 32 2812.007680995519 0.2468333292981697
-1 -0.75 32 33 2654.623280074858 0.230758312600301
-1 -0.75 33 34 2508.669047088402 0.2163059386275563
-1 -0.75 34 35 2373.074295220337 0.2030174260858075
-1 -0.75 35 36 2246.895208358706 0.1904496143642973
-1 -0.75 36 37 2129.29427390245 0.1788866536853675
-1 -0.75 37 38 2019.510293676861 0.199791319832002
-1 -0.75 38 39 1916.904762202518 0.1877200449671363
-1 -0.75 39 40 1820.869084683927 0.1773312879333844
-1 -0.75 40 41 1730.871725216667 0.1683486589161021
-1 -0.75 41 42 1646.432807989059 0.1605330432398659
-1 -0.75 42 43 1567.120046942004 0.1536917322878253
-1 -0.75 43 44 1492.54231840801 0.1476582243244593
-1 -0.75 44 45 1422.357555749007 0.1088734220099923
-1 -0.75 45 46 1356.221954070541 0.1023972035782208
-1 -0.75 46 47 1293.856802870033 0.096394252748496
-1 -0.75 47 48 1234.995405253462 0.09074064756259759
-1 -0.75 48 49 1179.395058764158 0.08547827692427745
-1 -0.75 49 50 1126.833437497927 0.08067112548224031
-1 -0.75 50 51 1077.106775188592 0.07594332540315918
-1 -0.75 51 52 1030.029276142998 0.07136704568370078
-1 -0.75 52 53 985.4300344968038 0.06724794468902928
-1 -0.75 53 54 943.1506641345719 0.06354547320358961
-1 -0.75 54 55 903.0449563037582 0.06006012289742557
-1 -0.75 55 56 864.9781450812019 0.05664001818956876
-1 -0.75 56 57 828.8258900021368 0.05345844309658787
-1 -0.75 57 58 794.4731360985771 0.05055476805273429
-1 -0.75 58 59 761.8136237273363 0.04790738440033238
-1 -0.75 59 60 730.7478745046258 0.04527887486790405
-1 -0.75 60 61 701.1833704137626 0.04267446698236199
-1 -0.75 61 62 673.0342876329887 0.0403089447373759
-1 -0.75 62 63 646.2206223379923 0.03814880982542945
-1 -0.75 63 64 620.667562367559 0.03607703526495243
-1 -0.75 64 65 596.3053385158244 0.03410940275853136
-1 -0.75 65 66 573.0692047673147 0.03218939192822745
-1 -0.75 66 67 550.8985664043519 0.03040081600954636
-1 -0.75 67 68 529.7362840195378 0.02872340419514785
-1 -0.75 68 69 509.5287550818148 0.02710550835587355
-1 -0.75 69 70 490.2257530328359 0.02552563015075293
-1 -0.75 70 71 471.7802250044251 0.02403148533267085
-1 -0.75 71 72 454.147999326347 0.02264292154296754
-1 -0.75 72 73 437.2875374631544 0.02132885003675256
-1 -0.75 73 74 421.1598832970831 0.02007872183855852
-1 -0.75 74 75 405.7283691585544 0.01890875726246577
-1 -0.75 75 76 390.9583359347444 0.01779764995740152
-1 -0.75 76 77 376.8170987155856 0.01674465337418951
-1 -0.75 77 78 363.2738288386799 0.01578688059748856
-1 -0.75 78 79 350.2994104208906 0.01492236090467713
-1 -0.75 79 80 337.8662735019523 0.01408382433947963
-1 -0.75 80 81 325.9484817963026 0.01327355655337215
-1 -0.75 81 82 314.5215323879855 0.01248683309603393
-1 -0.75 82 83 303.5623339690584 0.01172858872905636
-1 -0.75 83 84 293.0491083547298 0.0110491609813721
-1 -0.75 84 85 282.9610813736288 0.01042872451540688
-1 -0.75 85 86 273.2785520304824 0.009854984905928177
-1 -0.75 86 87 263.9828314310054 0.009326756332143304
-1 -0.75 87 88 255.0561761138667 0.008813122011019914
-1 -0.75 88 89 246.4818290065856 0.008310076233215113
-1 -0.75 89 90 238.2439402528162 0.00783588374420674
-1 -0.75 90 91 230.3274314462045 0.007396862235822255
-1 -0.75 91 92 222.7179822902442 0.006988408178870031
-1 -0.75 92 93 215.4020707090997 0.006609185213278579
-1 -0.75 93 94 208.3668521109824 0.0062463545049809
-1 -0.75 94 95 201.6000083415075 0.00588846199664772
-1 -0.75 95 96 195.0898377015078 0.005536886626259729
-1 -0.75 96 97 188.825241153067 0.005277253753092737
-1 -0.75 97 98 182.7956777054311 0.005205307407806004
-1 -0.75 98 99 176.991098366495 0.005134483343056218
-1 -0.75 99 100 171.4019165217074 0.005065080276693834
-0.75 -0.5 0 1 -37093.42039175913 2.3301900962324
-0.75 -0.5 1 2 31216.59630803163 0.4568110902037006
-0.75 -0.5 2 3 49650.3960624301 1.809960393977235
-0.75 -0.5 3 4 43302.33699011015 1.779165846528485
-0.75 -0.5 4 5 36220.87078986398 2.239423963997979
-0.75 -0.5 5 6 30424.38190215647 2.123465366927121
-0.75 -0.5 6 7 25851.39625643639 1.947660244393774
-0.75 -0.5 7 8 22228.42005317444 1.738034795409476
-0.75 -0.5 8 9 19320.41291592688 1.78314471892736
-0.75 -0.5 9 10 16952.4052305698 1.457615964289289
-0.75 -0.5 10 11 14997.77737876583 1.379042872054924
-0.75 -0.5 11 12 13364.2538816494 1.292284543491405
-0.75 -0.5 12 13 11983.96102634803 1.186405837956045
-0.75 -0.5 13 14 10806.18004202877 0.2528771550751117
