#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.033259190228 0.1074823397736964
-2 -1.75 45 46 1292.282708512806 0.1034823753650471
-2 -1.75 46 47 1233.111609317768 0.09990935522660038
-2 -1.75 47 48 1177.266435539013 0.09668827442442307
-2 -1.75 48 49 1124.515973690224 0.09376253221989828
-2 -1.75 49 50 1074.648766543348 0.09108494143765711
-2 -1.75 50 51 1027.470784081706 0.08861882517726372
-2 -1.75 51 52 982.8036955364109 0.08964805772029649
-2 -1.75 52 53 940.4840653095812 0.09101668407413399
-2 -1.75 53 54 900.3633347035077 0.08218048787000498
-2 -1.75 54 55 862.3006216491344 0.08028708364520298
-2 -1.75 55 56 826.1690874320265 0.07848640290183084
-2 -1.75 56 57 791.8505406516579 0.07676844172544861
-2 -1.75 57 58 759.2356785416748 0.07512312879532601
-2 -1.75 58 59 728.2139631843182 0.008770926247962052
-2 -1.75 59 60 698.7091024071415 0.008508147500833729
-2 -1.75 60 61 670.6247621020284 0.008256908459543411
-2 -1.75 61 62 643.879769507203 0.008016747818146541
-2 -1.75 62 63 618.3983771905741 0.007785955443068815
-2 -1.75 63 64 594.109772669997 0.007563948348547456
-2 -1.75 64 65 570.9477759965883 0.007350767736852504
-2 -1.75 65 66 548.8509512842289 0.007146185262513427
-2 -1.75 66 67 527.7618079014188 0.006949672747737168
-2 -1.75 67 68 507.6262944059123 0.006760306292107998
-2 -1.75 68 69 488.3939875920498 0.006577130361392847
-2 -1.75 69 70 470.0175769229925 0.006400045951068023
-2 -1.75 70 71 452.4526390324872 0.006229349741659007
-2 -1.75 71 72 435.6574320031591 0.006064946503613555
-2 -1.75 72 73 419.5926896489012 0.005906442462162431
-2 -1.75 73 74 404.2214572035937 0.005753265842713517
-2 -1.75 74 75 389.5089648883247 0.005605367425062013
-2 -1.75 75 76 375.4225830738813 0.005462566254664125
-2 -1.75 76 77 361.931575687556 0.005324669961339623
-2 -1.75 77 78 349.0068323113641 0.005191077113806841
-2 -1.75 78 79 336.6208848982338 0.00506137407199958
-2 -1.75 79 80 324.7478432840589 0.004935624826885032
-2 -1.75 80 81 313.3632794048692 0.00481392536732983
-2 -1.75 81 82 302.4440771824536 0.004696137294558866
-2 -1.75 82 83 291.9683131951341 0.004582185679737449
-2 -1.75 83 84 281.9152938255912 0.004471946820387984
-2 -1.75 84 85 272.2654431081112 0.004365246744214346
-2 -1.75 85 86 263.0002114813924 0.004261667054208829
-2 -1.75 86 87 254.102031861866 0.004160869955597946
-2 -1.75 87 88 245.5542863044928 0.004063072650126287
-2 -1.75 88 89 237.3411966062743 0.003968420427355568
-2 -1.75 89 90 229.4477388217234 0.003876802220759146
-2 -1.75 90 91 221.8596460775252 0.003787792033648429
-2 -1.75 91 92 214.5633834247681 0.003701279024454607
-2 -1.75 92 93 207.546124301824 0.003617433265361569
-2 -1.75 93 94 200.7957175349005 0.0035360895137444
-2 -1.75 94 95 194.300562000368 0.003457084073431815
-2 -1.75 95 96 188.049648412468 0.003380349954625217
-2 -1.75 96 97 182.0325060865621 0.003305672390325753
-2 -1.75 97 98 176.2391425421225 0.003233119987640976
-2 -1.75 98 99 170.6600417274456 0.003162687778825557
-2 -1.75 99 100 165.2861728381077 0.003094486228405913
-1.75 -1.5 0 1 -29815.70966767534 1.863240754875733
-1.75 -1.5 1 2 36661.27693407895 3.496537860417448
-1.75 -1.5 2 3 50409.88582631903 2.346566739084665
-1.75 -1.5 3 4 43020.57740524298 1.542726441795821
-1.75 -1.5 4 5 35631.01927707257 0.933305931124778
-1.75 -1.5 5 6 29749.04657131559 0.6055420377160772
-1.75 -1.5 6 7 25171.2023120751 0.3652126098859299
-1.75 -1.5 7 8 21574.63008382045 0.2605246911443828
-1.75 -1.5 8 9 18704.69269373559 1.69580571473125
-1.75 -1.5 9 10 16378.07760204721 1.159068014248987
-1.75 -1.5 10 11 14464.34554468135 0.7779128620477422
-1.75 -1.5 11 12 12869.64840459331 0.509756264886164
-1.75 -1.5 12 13 11525.54824268619 0.323235934782133
-1.75 -1.5 13 14 10381.1348631127 0.1950816451317223
-1.75 -1.5 14 15 9397.915701928679 0.9155110499777948
-1.75 -1.5 15 16 8546.431276086449 0.72993937330466
-1.75 -1.5 16 17 7803.732281492447 0.5893368713759628
-1.75 -1.5 17 18 7151.693118582991 0.479154521070086
-1.75 -1.5 18 19 6575.891998521495 0.3920930531430713
-1.75 -1.5 19 20 6064.723597837587 0.3255629112381939
-1.75 -1.5 20 21 5608.716118283175 0.2716285753258489
-1.75 -1.5 21 22 5200.101045027946 0.2286005456589919
-1.75 -1.5 22 23 4832.445032964379 0.1938093214093897
-1.75 -1.5 23 24 4500.384533727714 0.1641261632203168
-1.75 -1.5 24 25 4199.434407055504 0.1406299651644076
-1.75 -1.5 25 26 3925.792844007837 0.1211855007136364
-1.75 -1.5 26 27 3676.22226302878 0.1049439583966887
-1.75 -1.5 27 28 3447.95966303482 0.09086754587133328
-1.75 -1.5 28 29 3238.638904950482 0.0791207628990378
-1.75 -1.5 29 30 3046.21598844231 0.06894853629955833
-1.75 -1.5 30 31 2868.919886606608 0.06044136220316432
-1.75 -1.5 31 32 2705.207626966907 0.05297582437242454
-1.75 -1.5 32 33 2553.732600407405 0.04644161483338394
-1.75 -1.5 33 34 2413.312619219568 0.04113743767857159
-1.75 -1.5 34 35 2282.903897323941 0.03620359798605932
-1.75 -1.5 35 36 2161.587250206315 0.03201716753164874
-1.75 -1.5 36 37 2048.555803370125 0.2026224735641335
-1.75 -1.5 37 38 1943.072010824841 0.1889220303378352
-1.75 -1.5 38 39 1844.498070557592 0.1771957959281281
-1.75 -1.5 39 40 1752.257193886507 0.1671030140237235
-1.75 -1.5 40 41 1665.831803226168 0.1583567059949473
-1.75 -1.5 41 42 1584.757822448517 0.1507289266164662
-1.75 -1.5 42 43 1508.617825426693 0.1440326618685503
-1.75 -1.5 43 44 1437.033861451447 0.1381183570956637
-1.75 -1.5 44 45 1369.663665094013 0.1328638913507802
-1.75 -1.5 45 46 1306.196266511386 0.1281635527584513
-1.75 -1.5 46 47 1246.350084317852 0.1239207410269501
-1.75 -1.5 47 48 1189.86625195686 0.02250495723296808
-1.75 -1.5 48 49 1136.517745740993 0.02382918336002149
-1.75 -1.5 49 50 1086.086382855048 0.02496943678852404
-1.75 -1.5 50 51 1038.37612325751 0.02617860254144944
-1.75 -1.5 51 52 993.2067378655763 0.02721198369772537
-1.75 -1.5 52 53 950.4130150470339 0.02809377028211202
-1.75 -1.5 53 54 909.8436798727347 0.02893508967440539
-1.75 -1.5 54 55 871.3587902777011 0.02987092143541759
-1.75 -1.5 55 56 834.8285137225907 0.0307328037639536
-1.75 -1.5 56 57 800.1329505567705 0.03134059089347829
-1.75 -1.5 57 58 767.1614214563416 0.03196967511996718
-1.75 -1.5 58 59 735.8111539787868 0.03268855853843888
-1.75 -1.5 59 60 705.9868505900532 0.03330744139861963
-1.75 -1.5 60 61 677.6006049914723 0.03394941133637985
-1.75 -1.5 61 62 650.5699158335229 0.03455352348748875
-1.75 -1.5 62 63 624.8178900874035 0.03516658254307004
-1.75 -1.5 63 64 600.2729593973949 0.03583833646712264
-1.75 -1.5 64 65 576.8683100662848 0.0364456479906039
-1.75 -1.5 65 66 554.5414121241972 0.03695874228981211
-1.75 -1.5 66 67 533.2340323824537 0.03748419024316263
-1.75 -1.5 67 68 512.8917515120798 0.03801166356515751
-1.75 -1.5 68 69 493.4635022039298 0.03848189487041509
-1.75 -1.5 69 70 474.9012195992026 0.03882786148244577
-1.75 -1.5 70 71 457.1598157798467 0.03911192955462184
-1.75 -1.5 71 72 440.1970462751019 0.03938818660765264
-1.75 -1.5 72 73 423.9731784846127 0.03966735675982136
-1.75 -1.5 73 74 408.4507301818407 0.03990046636317857
-1.75 -1.5 74 75 393.5946674290027 0.002166002927424415
-1.75 -1.5 75 76 379.3717363869001 0.002176538988578613
-1.75 -1.5 76 77 365.7508783495068 0.002180307065600573
-1.75 -1.5 77 78 352.702706860849 0.002176893445039241
-1.75 -1.5 78 79 340.1994363179571 0.002163924126648453
-1.75 -1.5 79 80 328.2147581623177 0.002147534258597261
-1.75 -1.5 80 81 316.723825391781 0.002127254500180698
-1.75 -1.5 81 82 305.7031971548034 0.002112393217316821
-1.75 -1.5 82 83 295.130822454983 0.002086788811652696
-1.75 -1.5 83 84 284.9857501226759 0.002060746631570964
-1.75 -1.5 84 85 275.2481599319088 0.002031358065721633
-1.75 -1.5 85 86 265.8992758601134 0.001999516927639888
-1.75 -1.5 86 87 256.9212727526516 0.001966179322721473
-1.75 -1.5 87 88 248.2972836221813 0.001934509287877972
-1.75 -1.5 88 89 240.0113591902818 0.001898967683132469
-1.75 -1.5 89 90 232.0483198902828 0.001861570333602458
-1.75 -1.5 90 91 224.3937363982187 0.001824116132041809
-1.75 -1.5 91 92 217.0339195185331 0.001785690370638804
-1.75 -1.5 92 93 209.9558767027554 0.001748845882048045
-1.75 -1.5 93 94 203.147278985946 0.001709820527565853
-1.75 -1.5 94 95 196.5963914298678 0.001673369260743129
-1.75 -1.5 95 96 190.2920926084422 0.001634988309433538
-1.75 -1.5 96 97 184.2237788617719 0.001596759173509099
-1.75 -1.5 97 98 178.3813593518151 0.001558919431744243
-1.75 -1.5 98 99 172.7552317088689 0.001520699226233546
-1.75 -1.5 99 100 167.3362408504825 0.001483239777343215
-1.5 -1.25 0 1 -31617.34640332136 2.038875269510754
-1.5 -1.25 1 2 35319.34468983123 3.516557334944082
-1.5 -1.25 2 3 50219.82365448135 1.921454605806503
-1.5 -1.25 3 4 43087.10524280476 1.114208401057112
-1.5 -1.25 4 5 35773.06921737218 0.5478494396593305
-1.5 -1.25 5 6 29911.93675462585 0.3429683970352926
-1.5 -1.25 6 7 25335.18208645055 0.4132900928780145
-1.5 -1.25 7 8 21731.98255461364 0.3433551555499434
-1.5 -1.25 8 9 18852.62853564135 1.752180889008741
-1.5 -1.25 9 10 16515.75682121265 1.208989222010132
-1.5 -1.25 10 11 14591.89860749768 0.8221134909981629
-1.5 -1.25 11 12 12987.64269534134 0.5492317389998789
-1.5 -1.25 12 13 11634.59886683695 0.3589803994054819
-1.5 -1.25 13 14 10481.99548889819 0.2278315557086898
-1.5 -1.25 14 15 9491.300644126703 0.9332039426062693
-1.5 -1.25 15 16 8632.963901730807 0.7426341032514756
-1.5 -1.25 16 17 7884.005298730478 0.5990673958895059
-1.5 -1.25 17 18 7226.274536488067 0.4874679001723052
-1.5 -1.25 18 19 6645.284325177427 0.4016033172756579
-1.5 -1.25 19 20 6129.341596366576 0.3326022740011467
-1.5 -1.25 20 21 5668.954436642139 0.2774080682920612
-1.5 -1.25 21 22 5256.328938057081 0.2334993784870676
-1.5 -1.25 22 23 4884.989915339532 0.1977987239888535
-1.5 -1.25 23 24 4549.539333522993 0.1682901860795027
-1.5 -1.25 24 25 4245.454564599367 0.1444551856766338
-1.5 -1.25 25 26 3968.90857025867 0.1237637898379944
-1.5 -1.25 26 27 3716.652743389708 0.10716122701524
-1.5 -1.25 27 28 3485.907785605982 0.09278891682242829
-1.5 -1.25 28 29 3274.288428626896 0.08098210819161977
-1.5 -1.25 29 30 3079.730287825189 0.07072804432846169
-1.5 -1.25 30 31 2900.445089174594 0.06193253160017775
-1.5 -1.25 31 32 2734.878179375258 0.05423911881462118
-1.5 -1.25 32 33 2581.673131967431 0.04764818963667494
-1.5 -1.25 33 34 2439.637385215457 0.04203135277430192
-1.5 -1.25 34 35 2307.719175810128 0.03708803503832314
-1.5 -1.25 35 36 2184.990761312229 0.03394768675116211
-1.5 -1.25 36 37 2070.631862227031 0.0316224212592715
-1.5 -1.25 37 38 1963.912433871104 0.02967106881783366
-1.5 -1.25 38 39 1864.18013860778 0.02842916246390814
-1.5 -1.25 39 40 1770.850893402502 0.02688359595072143
-1.5 -1.25 40 41 1683.40384002301 0.0256484426172392
-1.5 -1.25 41 42 1601.370922578407 0.02477226439009428
-1.5 -1.25 42 43 1524.329892783513 0.02394092261397418
-1.5 -1.25 43 44 1451.898336450295 0.02330112874597035
-1.5 -1.25 44 45 1383.72996479739 0.02287443885484208
-1.5 -1.25 45 46 1319.511525438851 0.02240054695539584
-1.5 -1.25 46 47 1258.958531026732 0.02186837954513976
-1.5 -1.25 47 48 1201.812537424322 0.02159341070750997
-1.5 -1.25 48 49 1147.836139706865 0.02117492759475681
-1.5 -1.25 49 50 1096.812091534098 0.02033704202381159
-1.5 -1.25 50 51 1048.542526372628 0.01967992265190333
-1.5 -1.25 51 52 1002.845664439262 0.01915043919871096
-1.5 -1.25 52 53 959.5545465728277 0.01863458569755494
-1.5 -1.25 53 54 918.5157680355647 0.0180324496762978
-1.5 -1.25 54 55 879.5873851779937 0.01744631721032874
-1.5 -1.25 55 56 842.6382935091684 0.01709572818663219
-1.5 -1.25 56 57 807.547105796063 0.01672730083942042
-1.5 -1.25 57 58 774.2015278446662 0.01628214347431367
-1.5 -1.25 58 59 742.4978430137594 0.01592937955774687
-1.5 -1.25 59 60 712.3398650913285 0.01567777049285723
-1.5 -1.25 60 61 683.6380404862202 0.01550340433652764
-1.5 -1.25 61 62 656.3088645755251 0.01531173459193269
-1.5 -1.25 62 63 630.2744942544086 0.01515733139194708
-1.5 -1.25 63 64 605.4624571895962 0.01514879821411341
-1.5 -1.25 64 65 581.8049485367065 0.01516125687192016
-1.5 -1.25 65 66 559.2387952065567 0.01514431691623486
-1.5 -1.25 66 67 537.7051160846406 0.01511060681480103
-1.5 -1.25 67 68 517.148725309461 0.01508733949185626
-1.5 -1.25 68 69 497.5177912668431 0.01510200736470324
-1.5 -1.25 69 70 478.7637058964097 0.01517904320093066
-1.5 -1.25 70 71 460.8407697686827 0.01528534474044818
-1.5 -1.25 71 72 443.7059428718988 0.01531570319338016
-1.5 -1.25 72 73 427.3190110658213 0.01531541947991855
-1.5 -1.25 73 74 411.6421551417353 0.01533180755438934
-1.5 -1.25 74 75 396.6397947367494 0.01537030072660173
-1.5 -1.25 75 76 382.2784915037518 0.01540429843458924
-1.5 -1.25 76 77 368.5265504629854 0.01539953713205477
-1.5 -1.25 77 78 355.3541069440454 0.01539374414454642
-1.5 -1.25 78 79 342.7330360266459 0.01542215597805807
-1.5 -1.25 79 80 330.6367063538451 0.01545305003674002
-1.5 -1.25 80 81 319.0399600206077 0.01546564838213271
-1.5 -1.25 81 82 307.9190330729571 0.01547095886456873
-1.5 -1.25 82 83 297.251486266593 0.01548908782649505
-1.5 -1.25 83 84 287.0161328825384 0.01548253331691285
-1.5 -1.25 84 85 277.1929943901343 0.01548056723908076
-1.5 -1.25 85 86 267.7630526158135 0.01549199550282765
-1.5 -1.25 86 87 258.7082360806981 0.01550486485734837
-1.5 -1.25 87 88 250.0113963783691 0.01550721764942864
-1.5 -1.25 88 89 241.656317579471 0.01549921391278986
-1.5 -1.25 89 90 233.6276383543774 0.0154893221255179
-1.5 -1.25 90 91 225.910786553335 0.01550512114010871
-1.5 -1.25 91 92 218.4918748895172 0.01553510886253662
-1.5 -1.25 92 93 211.3577268765634 0.01555404676307148
-1.5 -1.25 93 94 204.4958824616415 0.01557732352463859
-1.5 -1.25 94 95 197.8945008582641 0.01560679842845047
-1.5 -1.25 95 96 191.5422766270445 0.01562489031203995
-1.5 -1.25 96 97 185.4284586070806 0.01561771295649805
-1.5 -1.25 97 98 179.5428362510478 0.01559843942141015
-1.5 -1.25 98 99 173.8756758580263 0.01558327554724315
-1.5 -1.25 99 100 168.4177019920856 0.01557521969010622
-1.25 -1 0 1 -33267.97489702606 2.178029489186883
-1.25 -1 1 2 34042.76510639062 0.6664713609279715
-1.25 -1 2 3 50059.25420505266 1.92942311202205
-1.25 -1 3 4 43158.66092870567 1.116889266661019
-1.25 -1 4 5 35912.3079773552 0.6496045872263494
-1.25 -1 5 6 30069.07682221834 0.7091753176537168
-1.25 -1 6 7 25492.23105186773 0.679664686875185
-1.25 -1 7 8 21882.26055341575 0.6557959436213423
-1.25 -1 8 9 18993.60439147243 1.785722187480133
-1.25 -1 9 10 16646.91136081627 1.237957532426663
-1.25 -1 10 11 14713.34659646122 0.8473856267319206
-1.25 -1 11 12 13099.98576913269 0.597496920496269
-1.25 -1 12 13 11738.51192006623 0.564627749075953
-1.25 -1 13 14 10578.09120127007 0.5017086948701035
-1.25 -1 14 15 9580.274235485585 0.9466015852722194
-1.25 -1 15 16 8715.463724172854 0.7572266744809895
-1.25 -1 16 17 7960.565233585302 0.6097759025806226
-1.25 -1 17 18 7297.405654892226 0.4957754530641978
-1.25 -1 18 19 6711.474444136953 0.4086190936159255
-1.25 -1 19 20 6191.025514948707 0.3391487089911607
-1.25 -1 20 21 5726.505496950728 0.2918578585231444
-1.25 -1 21 22 5310.068125329258 0.2667043639303301
-1.25 -1 22 23 4935.218654793614 0.2462823497517093
-1.25 -1 23 24 4596.539997855687 0.2299222297397137
-1.25 -1 24 25 4289.482632391741 0.2157226066447038
-1.25 -1 25 26 4010.190711982414 0.2004307779993724
-1.25 -1 26 27 3755.388809659541 0.1862789923739001
-1.25 -1 27 28 3522.280959881698 0.1716244699837262
-1.25 -1 28 29 3308.467043975424 0.1594941596722492
-1.25 -1 29 30 3111.86678607419 0.1477736323145109
-1.25 -1 30 31 2930.679652490049 0.1373033469430993
-1.25 -1 31 32 2763.342146138845 0.1279760052698293
-1.25 -1 32 33 2608.484258394013 0.1191309740643192
-1.25 -1 33 34 2464.903024746512 0.1118027551015075
-1.25 -1 34 35 2331.53721767413 0.104046441112132
-1.25 -1 35 36 2207.454664586905 0.09730188722596722
-1.25 -1 36 37 2091.828018475042 0.09138351644514842
-1.25 -1 37 38 1983.919026879433 0.08555728983878907
-1.25 -1 38 39 1883.06963783425 0.0803500864265061
-1.25 -1 39 40 1788.691816182447 0.07590400909612072
-1.25 -1 40 41 1700.259744323353 0.07153822442705859
-1.25 -1 41 42 1617.300600395228 0.06747500544202012
-1.25 -1 42 43 1539.386959939616 0.06353986680323942
-1.25 -1 43 44 1466.132821267713 0.05945350440561015
-1.25 -1 44 45 1397.189363411645 0.05580518881288299
-1.25 -1 45 46 1332.240421060688 0.05236822475876579
-1.25 -1 46 47 1270.999414393288 0.04909805143233825
-1.25 -1 47 48 1213.20393035121 0.04594081196569277
-1.25 -1 48 49 1158.614854413129 0.04311094916033653
-1.25 -1 49 50 1107.013012116569 0.04050745204790474
-1.25 -1 50 51 1058.197415005699 0.03789798689899726
-1.25 -1 51 52 1011.984955662674 0.03540378686443546
-1.25 -1 52 53 968.2071822544594 0.03318727381167719
-1.25 -1 53 54 926.7083516726025 0.03106944038825077
-1.25 -1 54 55 887.3449610138782 0.02908953019027649
-1.25 -1 55 56 849.9845975678168 0.02746769490886436
-1.25 -1 56 57 814.5043390680434 0.02597002489517308
-1.25 -1 57 58 780.7906391048269 0.02446754806180707
-1.25 -1 58 59 748.7389456672506 0.02306305400350084
-1.25 -1 59 60 718.2518434957631 0.02174218136372019
-1.25 -1 60 61 689.2385336650794 0.02059517962186419
-1.25 -1 61 62 661.6144891694961 0.01959549347975553
-1.25 -1 62 63 635.3007938892054 0.0185607245044821
-1.25 -1 63 64 610.2240479426089 0.01753041170968572
-1.25 -1 64 65 586.3159569758544 0.01667331953603934
-1.25 -1 65 66 563.5126341955165 0.01589925923087776
-1.25 -1 66 67 541.7545884156715 0.01520043686264216
-1.25 -1 67 68 520.985664815105 0.01450326055055484
-1.25 -1 68 69 501.1532606227127 0.01379726164066142
-1.25 -1 69 70 482.2081680658851 0.01314926395247085
-1.25 -1 70 71 464.1041488691239 0.01254762055083347
-1.25 -1 71 72 446.7977500872178 0.01193600450574195
-1.25 -1 72 73 430.2482145348637 0.01133984433562318
-1.25 -1 73 74 414.4172615913841 0.01077568446339683
-1.25 -1 74 75 399.2690610221132 0.01029139952464675
-1.25 -1 75 76 384.7696539682827 0.009873922569454407
-1.25 -1 76 77 370.8868704679131 0.009465867544633966
-1.25 -1 77 78 357.5904060363909 0.009093536359557675
-1.25 -1 78 79 344.851733024462 0.008759266277479583
-1.25 -1 79 80 332.6439260419654 0.00845272369116401
-1.25 -1 80 81 320.9415359954444 0.008183757649248946
-1.25 -1 81 82 309.7204681445079 0.007930866567221528
-1.25 -1 82 83 298.9580579259483 0.007714209141454376
-1.25 -1 83 84 288.6328643679947 0.007510757267141344
-1.25 -1 84 85 278.7245310808684 0.007293429739206658
-1.25 -1 85 86 269.2137827272504 0.007070333780688998
-1.25 -1 86 87 260.0823726272857 0.00688161824564304
-1.25 -1 87 88 251.3129603584219 0.006737290828482401
-1.25 -1 88 89 242.8890954399289 0.006613807239403968
-1.25 -1 89 90 234.7951663514853 0.006485025494271213
-1.25 -1 90 91 227.0163950308799 0.006354873563481078
-1.25 -1 91 92 219.5387730793223 0.006240312360290545
-1.25 -1 92 93 212.3489646201587 0.006105453068613542
-1.25 -1 93 94 205.4344126874983 0.005972325947624313
-1.25 -1 94 95 198.7831384541958 0.005870398147436617
-1.25 -1 95 96 192.3836844808148 0.005795052437747472
-1.25 -1 96 97 186.2251427537533 0.005725153037019481
-1.25 -1 97 98 180.2971450910252 0.005651378899415249
-1.25 -1 98 99 174.5898064877582 0.005558401528389822
-1.25 -1 99 100 169.0937441671855 0.005458826478985657
-1 -0.75 0 1 -34697.66443306253 2.285040635339101
-1 -0.75 1 2 33043.52745107818 0.1294325838753139
-1 -0.75 2 3 49918.66025331243 1.93231562818255
-1 -0.75 3 4 43220.967432166 1.119403335767856
-1 -0.75 4 5 36033.80357296406 1.215808712651778
-1 -0.75 5 6 30206.15498000757 1.293638071678288
-1 -0.75 6 7 25629.3516477479 1.156093202847842
-1 -0.75 7 8 22013.58173428987 1.131074301720219
-1 -0.75 8 9 19116.83529629539 1.803719645256933
-1 -0.75 9 10 16761.5553412584 1.252632424784679
-1 -0.75 10 11 14819.61204160832 0.9189836666573683
-1 -0.75 11 12 13198.25667296693 0.8314592712886224
-1 -0.75 12 13 11829.452107034 0.7906008343306894
-1 -0.75 13 14 10662.30826389187 0.7364248102894635
-1 -0.75 14 15 9658.291686060413 0.9585923875165463
-1 -0.75 15 16 8787.840394481047 0.7664159409323474
-1 -0.75 16 17 8027.828653111265 0.6184375718794399
-1 -0.75 17 18 7359.998200285646 0.520375029819661
-1 -0.75 18 19 6769.7692333224 0.4756011347299136
-1 -0.75 19 20 6245.377509349106 0.4366676946974621
-1 -0.75 20 21 5777.252659786346 0.4062758260261035
-1 -0.75 21 22 5357.512029796697 0.3795705059783359
-1 -0.75 22 23 4979.620454381075 0.3549623605549641
-1 -0.75 23 24 4638.137215905206 0.332411110234716
-1 -0.75 24 25 4328.488153424191 0.31340330916737
-1 -0.75 25 26 4046.795973338155 0.2949876657157802
-1 -0.75 26 27 3789.771055443136 0.2785970012109829
-1 -0.75 27 28 3554.602992360942 0.2634536834229948
-1 -0.75 28 29 3338.871391755218 0.2490724149251946
-1 -0.75 29 30 3140.483042576835 0.2346719475463033
-1 -0.75 30 31 2957.628870286373 0.2205948996888765
-1 -0.75 31 32 2788.73568324489 0.207103763249961
-1 -0.75 32 33 2632.423054136322 0.1935830527677354
-1 -0.75 33 34 2487.480547518821 0.1814871425308411
-1 -0.75 34 35 2352.841628842253 0.1703830349010786
-1 -0.75 35 36 2227.56640981926 0.1598146584565256
-1 -0.75 36 37 2110.820956077956 0.1501069488035682
-1 -0.75 37 38 2001.847593416171 0.198443862953809
-1 -0.75 38 39 1900.009918987045 0.1864326454565344
-1 -0.75 39 40 1804.702429647014 0.1760978136251197
-1 -0.75 40 41 1715.396212534705 0.1671634699205242
-1 -0.75 41 42 1631.613664247037 0.1593910177628004
-1 -0.75 42 43 1552.924610485466 0.152588949619485
-1 -0.75 43 44 1478.939850158852 0.1465910952917966
-1 -0.75 44 45 1409.318761053939 0.09091169465546045
-1 -0.75 45 46 1343.719948567472 0.0854172608992485
-1 -0.75 46 47 1281.86596966815 0.08033199729084117
-1 -0.75 47 48 1223.491557443791 0.07554049963209764
-1 -0.75 48 49 1168.355342889597 0.07108864073688892
-1 -0.75 49 50 1116.236228556306 0.06704501647732286
-1 -0.75 50 51 1066.931615282883 0.06302860081837025
-1 -0.75 51 52 1020.256851018631 0.05911866861833914
-1 -0.75 52 53 976.0420884148292 0.05563282706941663
-1 -0.75 53 54 934.1298835284816 0.05252962028362163
-1 -0.75 54 55 894.3749039505624 0.04960595011846181
-1 -0.75 55 56 856.6432144011196 0.04670474369675048
-1 -0.75 56 57 820.8112724711075 0.04401299293908778
-1 -0.75 57 58 786.7647727521164 0.04157508185880943
-1 -0.75 58 59 754.3981909008604 0.03937407765226908
-1 -0.75 59 60 723.612703525857 0.03716527612459686
-1 -0.75 60 61 694.3164021103532 0.03495324725463433
-1 -0.75 61 62 666.4240431726192 0.03295773179013395
-1 -0.75 62 63 639.8561786674542 0.03114883648208888
-1 -0.75 63 64 614.5385172224036 0.02941095247240355
-1 -0.75 64 65 590.4017797779768 0.0277603820323975
-1 -0.75 65 66 567.3817027630462 0.02613911702690075
-1 -0.75 66 67 545.4181415150276 0.02463324205859863
-1 -0.75 67 68 524.4543697323047 0.02322300964760871
-1 -0.75 68 69 504.4371791266172 0.02185888631191801
-1 -0.75 69 70 485.3167175807681 0.02052029579897408
-1 -0.75 70 71 467.0462862347478 0.0192562529913971
-1 -0.75 71 72 449.5820477024109 0.01808591846787522
-1 -0.75 72 73 432.8827839455676 0.0169774714033224
-1 -0.75 73 74 416.9098513552206 0.01592214269874148
-1 -0.75 74 75 401.6268774354106 0.01493698819842848
-1 -0.75 75 76 386.9994790765007 0.01400108315192483
-1 -0.75 76 77 372.9952313941666 0.01311473978410049
-1 -0.75 77 78 359.5835522150867 0.01231647287499982
-1 -0.75 78 79 346.7355604516877 0.01160457966534523
-1 -0.75 79 80 334.4239075016301 0.01091008035643881
-1 -0.75 80 81 322.6228727128665 0.01023677135742673
-1 -0.75 81 82 311.3081573112477 0.009580199424476632
-1 -0.75 82 83 300.4568682137549 0.008945695619900107
-1 -0.75 83 84 290.0474171756282 0.008385139092695226
-1 -0.75 84 85 280.059205299064 0.007877918245469573
-1 -0.75 85 86 270.4726990408703 0.007411926794304691
-1 -0.75 86 87 261.269368696328 0.006986529603523195
-1 -0.75 87 88 252.4316213300461 0.006569723551422157
-1 -0.75 88 89 243.9428455837405 0.006157834092846315
-1 -0.75 89 90 235.7873328002465 0.005770917163090417
-1 -0.75 90 91 227.9501360714814 0.005626747626251927
-1 -0.75 91 92 220.417060082408 0.005547827209824163
-1 -0.75 92 93 213.1747063653411 0.005470472485370692
-1 -0.75 93 94 206.2103491451476 0.005394802658202025
-1 -0.75 94 95 199.5117794804897 0.005320832580565593
-1 -0.75 95 96 193.0673996655435 0.005248185974579656
-1 -0.75 96 97 186.8662113512594 0.005176827529965067
-1 -0.75 97 98 180.8977705500112 0.005106699577595464
-1 -0.75 98 99 175.1521200332341 0.00503764399061879
-1 -0.75 99 100 169.6197607977977 0.004969967608076331
-0.75 -0.5 0 1 -35830.90415561291 2.362307543728093
-0.75 -0.5 1 2 32201.62981196143 0.4558988122807932
-0.75 -0.5 2 3 49806.34195572705 1.932842434376653
-0.75 -0.5 3 4 43269.15517707498 1.121079751115758
-0.75 -0.5 4 5 36128.94773713303 1.472887991600146
-0.75 -0.5 5 6 30313.99438684239 1.49112473799687
-0.75 -0.5 6 7 25737.56219346183 1.418375884026318
-0.75 -0.5 7 8 22117.2343043741 1.287606047848385
-0.75 -0.5 8 9 19214.35805983927 1.812899540735089
-0.75 -0.5 9 10 16852.37607566784 1.2593614623147
-0.75 -0.5 10 11 14903.94178169694 1.080791915086593
-0.75 -0.5 11 12 13276.43753620963 1.027724912186386
-0.75 -0.5 12 13 11901.83969943641 0.9495176784130308
