#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10721.5105861456 0.9647353132950229
-0.75 -0.5 14 15 9715.502200699468 0.9704884611110174
-0.75 -0.5 15 16 8842.845280516129 0.8229415821497241
-0.75 -0.5 16 17 8080.527186064416 0.7521841401558049
-0.75 -0.5 17 18 7410.397647780143 0.6927829718433713
-0.75 -0.5 18 19 6817.914623356262 0.6397893982257301
-0.75 -0.5 19 20 6291.331554626897 0.5896361876248193
-0.75 -0.5 20 21 5821.089854571002 0.5452781735957615
-0.75 -0.5 21 22 5399.313568212629 0.5076717065721823
-0.75 -0.5 22 23 5019.474329046591 0.4732777308854565
-0.75 -0.5 23 24 4676.135771729146 0.443450327100436
-0.75 -0.5 24 25 4364.715539345468 0.4149439635393719
-0.75 -0.5 25 26 4081.339359890527 0.3899055846068222
-0.75 -0.5 26 27 3822.713614679024 0.3653989378572078
-0.75 -0.5 27 28 3586.025670669763 0.3429328521365278
-0.75 -0.5 28 29 3368.850682641631 0.3212933840600272
-0.75 -0.5 29 30 3169.095141464837 0.3026024520190731
-0.75 -0.5 30 31 2984.945290460568 0.2849109611256608
-0.75 -0.5 31 32 2814.822031919508 0.2676491185397936
-0.75 -0.5 32 33 2657.341828608538 0.2519495338951856
-0.75 -0.5 33 34 2511.288425517478 0.2365386373667206
-0.75 -0.5 34 35 2375.594080721576 0.2226323326162856
-0.75 -0.5 35 36 2249.315596348372 0.2092914245345128
-0.75 -0.5 36 37 2131.602088618238 0.2094958601919643
-0.75 -0.5 37 38 2021.734200984783 0.1955992341497677
-0.75 -0.5 38 39 1919.032610643426 0.1837306625111523
-0.75 -0.5 39 40 1822.903084520386 0.1735352292416792
-0.75 -0.5 40 41 1732.815553851656 0.164741096719581
-0.75 -0.5 41 42 1648.28941201823 0.1570948850019249
-0.75 -0.5 42 43 1568.890975611199 0.1503927274118269
-0.75 -0.5 43 44 1494.230071051145 0.1444967004235878
-0.75 -0.5 44 45 1423.952944742802 0.139255316353001
-0.75 -0.5 45 46 1357.740116190486 0.1345678453806158
-0.75 -0.5 46 47 1295.312363996562 0.1118439304564163
-0.75 -0.5 47 48 1236.378669657836 0.1062293868903907
-0.75 -0.5 48 49 1180.707899348408 0.1006470416693901
-0.75 -0.5 49 50 1128.078131745739 0.09525320467787424
-0.75 -0.5 50 51 1078.286041169376 0.0900495680741642
-0.75 -0.5 51 52 1031.146044846341 0.08510782205416945
-0.75 -0.5 52 53 986.4864834102224 0.08032714294904508
-0.75 -0.5 53 54 944.1487074430012 0.07555839225608452
-0.75 -0.5 54 55 903.9872202794039 0.07125193783235773
-0.75 -0.5 55 56 865.8674184514871 0.06743316567678903
-0.75 -0.5 56 57 829.6642382441431 0.06371029800300221
-0.75 -0.5 57 58 795.2626499160293 0.06013176005660625
-0.75 -0.5 58 59 762.5562555894737 0.05671733132862755
-0.75 -0.5 59 60 731.4458558843705 0.0535032835647371
-0.75 -0.5 60 61 701.8388633101721 0.05055865781810098
-0.75 -0.5 61 62 673.6489292578057 0.04776562760184788
-0.75 -0.5 62 63 646.7959790256249 0.04508805025398033
-0.75 -0.5 63 64 621.2053926956515 0.04257682408479013
-0.75 -0.5 64 65 596.8076384212219 0.04029629001252033
-0.75 -0.5 65 66 573.537810257732 0.03810171679265295
-0.75 -0.5 66 67 551.3348776198737 0.03599842317908042
-0.75 -0.5 67 68 530.1417081797074 0.03399447539084122
-0.75 -0.5 68 69 509.9048021951206 0.03208798342279806
-0.75 -0.5 69 70 490.5738554010648 0.03026519015287477
-0.75 -0.5 70 71 472.1016878855324 0.0285243941792146
-0.75 -0.5 71 72 454.4441256871928 0.02690877533120783
-0.75 -0.5 72 73 437.5595183418886 0.02537763020279726
-0.75 -0.5 73 74 421.4089377699655 0.02394056770640418
-0.75 -0.5 74 75 405.9557279863165 0.02266618772580387
-0.75 -0.5 75 76 391.1651252347287 0.02149653835192566
-0.75 -0.5 76 77 377.0043010984649 0.0203622873260656
-0.75 -0.5 77 78 363.4422797433587 0.01922309637791386
-0.75 -0.5 78 79 350.4499362909314 0.0181293776541338
-0.75 -0.5 79 80 337.9997940529649 0.01710143645925655
-0.75 -0.5 80 81 326.0658541534262 0.01611575416910682
-0.75 -0.5 81 82 314.6236458139839 0.01518877309791833
-0.75 -0.5 82 83 303.6500878384587 0.01432282330819135
-0.75 -0.5 83 84 293.1232018921638 0.01349061456710388
-0.75 -0.5 84 85 283.0221310506176 0.01266438537879822
-0.75 -0.5 85 86 273.3271557113459 0.01184814826069669
-0.75 -0.5 86 87 264.0196472395045 0.01109182410732501
-0.75 -0.5 87 88 255.081947989652 0.01041670756740132
-0.75 -0.5 88 89 246.4972813545016 0.009799497899990683
-0.75 -0.5 89 90 238.2496602155987 0.009198062797878492
-0.75 -0.5 90 91 230.3239410156689 0.008610770848946458
-0.75 -0.5 91 92 222.7057811531129 0.008054013149262573
-0.75 -0.5 92 93 215.381589680922 0.007511958631539528
-0.75 -0.5 93 94 208.3385126458448 0.006983096951330481
-0.75 -0.5 94 95 201.5642795390312 0.00648864208261557
-0.75 -0.5 95 96 195.0472186663924 0.006048362668053642
-0.75 -0.5 96 97 188.776205963116 0.005656505354693309
-0.75 -0.5 97 98 182.7406198779882 0.005344692684701613
-0.75 -0.5 98 99 176.9303502096813 0.00527320151812205
-0.75 -0.5 99 100 171.3357958724056 0.005203204984269405
-0.5 -0.25 0 1 -37381.23919634365 2.394985050741525
-0.5 -0.25 1 2 30672.39069639794 0.3538732460983738
-0.5 -0.25 2 3 49322.03608089084 1.812615440867376
-0.5 -0.25 3 4 43078.56227060818 1.434504563978408
-0.5 -0.25 4 5 36056.57795179317 1.927310680352093
-0.5 -0.25 5 6 30297.92202242111 1.989655568122544
-0.5 -0.25 6 7 25750.63912007656 1.926019206915953
-0.5 -0.25 7 8 22146.04182958434 1.745735310152668
-0.5 -0.25 8 9 19251.76138490021 1.77571145660113
-0.5 -0.25 9 10 16894.35477579289 1.491993494688359
-0.5 -0.25 10 11 14947.9128247334 1.355266427772222
-0.5 -0.25 11 12 13320.98512498614 1.250173164875378
-0.5 -0.25 12 13 11946.14404386122 1.163200613174922
-0.5 -0.25 13 14 10772.8660608848 1.071688650798023
-0.5 -0.25 14 15 9762.833221748764 0.1580636652906833
-0.5 -0.25 15 16 8886.577311889752 0.7812769457032118
-0.5 -0.25 16 17 8121.026684099198 0.6311720276426058
-0.5 -0.25 17 18 7447.963935769779 0.5148915250028949
-0.5 -0.25 18 19 6852.817740848447 0.4244175687326788
-0.5 -0.25 19 20 6323.816611637501 0.352293882137019
-0.5 -0.25 20 21 5851.364879465035 0.2950716522382208
-0.5 -0.25 21 22 5427.566516151807 0.2487008884618263
-0.5 -0.25 22 23 5045.87678130786 0.2106041893830479
-0.5 -0.25 23 24 4700.835028283033 0.1800556413772938
-0.5 -0.25 24 25 4387.8472303041 0.1541972921486376
-0.5 -0.25 25 26 4103.028635018252 0.1328444317068715
-0.5 -0.25 26 27 3843.072691907613 0.1151565513678179
-0.5 -0.25 27 28 3605.151085955559 0.09985459858535251
-0.5 -0.25 28 29 3386.832513057528 0.08734697748968756
-0.5 -0.25 29 30 3186.012331195602 0.07611054583094301
-0.5 -0.25 30 31 3000.872328924341 0.0668306459501764
-0.5 -0.25 31 32 2829.824603826831 0.05856377106056243
-0.5 -0.25 32 33 2671.482100832561 0.05170843299720218
-0.5 -0.25 33 34 2524.62466852052 0.04545736357295027
-0.5 -0.25 34 35 2388.179549165531 0.0400431685170588
-0.5 -0.25 35 36 2261.185547594748 0.2220539703557733
-0.5 -0.25 36 37 2142.826873097886 0.2058268717432838
-0.5 -0.25 37 38 2032.33959807534 0.1920286685085557
-0.5 -0.25 38 39 1929.058022155103 0.1802672318885925
-0.5 -0.25 39 40 1832.384142353429 0.1701836579197789
-0.5 -0.25 40 41 1741.782834907965 0.1614864106390996
-0.5 -0.25 41 42 1656.772466522968 0.1539425083308288
-0.5 -0.25 42 43 1576.918307500642 0.147352726417239
-0.5 -0.25 43 44 1501.828188604879 0.1415581720164028
-0.5 -0.25 44 45 1431.14719561648 0.1364235823525632
-0.5 -0.25 45 46 1364.553241828277 0.1318338359915288
-0.5 -0.25 46 47 1301.752954938468 0.1276970336286922
-0.5 -0.25 47 48 1242.479472505641 0.1239352050620255
-0.5 -0.25 48 49 1186.499837497668 0.1171277029350222
-0.5 -0.25 49 50 1133.567374738565 0.1112858025924197
-0.5 -0.25 50 51 1083.489116100024 0.1055510365483769
-0.5 -0.25 51 52 1036.078048489037 0.09985859158518906
-0.5 -0.25 52 53 991.1621320941306 0.09448782644108178
-0.5 -0.25 53 54 948.5823220819238 0.08953223448804692
-0.5 -0.25 54 55 908.1913708707771 0.08487977581683026
-0.5 -0.25 55 56 869.8535937606069 0.08033879664651522
-0.5 -0.25 56 57 833.4440374718848 0.07593037309061401
-0.5 -0.25 57 58 798.8471373504398 0.07177727786552168
-0.5 -0.25 58 59 765.9556726468236 0.06780251489101374
-0.5 -0.25 59 60 734.6696082362068 0.06402670666216181
-0.5 -0.25 60 61 704.8959510757045 0.06055299898036992
-0.5 -0.25 61 62 676.5482114780377 0.05735503155949573
-0.5 -0.25 62 63 649.5456868931891 0.0543512428350823
-0.5 -0.25 63 64 623.8132177488826 0.05154996619057783
-0.5 -0.25 64 65 599.2807094751415 0.04892462918746787
-0.5 -0.25 65 66 575.8828806655455 0.04640762464157433
-0.5 -0.25 66 67 553.5585213504975 0.04405732734460344
-0.5 -0.25 67 68 532.250191143538 0.0418309491412856
-0.5 -0.25 68 69 511.9038243817856 0.03961456945563668
-0.5 -0.25 69 70 492.468798313037 0.03746855469427146
-0.5 -0.25 70 71 473.8977838731054 0.03548670525566422
-0.5 -0.25 71 72 456.1462204703926 0.0336153287654497
-0.5 -0.25 72 73 439.1723753889846 0.0318373242532175
-0.5 -0.25 73 74 422.9370865195828 0.03014487593225113
-0.5 -0.25 74 75 407.403268087629 0.02852384551766818
-0.5 -0.25 75 76 392.5358660241813 0.02692776489317339
-0.5 -0.25 76 77 378.3019626504099 0.02537087196060384
-0.5 -0.25 77 78 364.6706297699031 0.02393627680902455
-0.5 -0.25 78 79 351.6125569758748 0.0226212038904805
-0.5 -0.25 79 80 339.0999380214233 0.02136018229225556
-0.5 -0.25 80 81 327.1066120253519 0.02014834936647958
-0.5 -0.25 81 82 315.6079287790747 0.01902166437571395
-0.5 -0.25 82 83 304.5805989768274 0.01796257594810413
-0.5 -0.25 83 84 294.0026310801692 0.01697700913240396
-0.5 -0.25 84 85 283.8530862235205 0.01604828893988497
-0.5 -0.25 85 86 274.1120705969881 0.01515778191622985
-0.5 -0.25 86 87 264.7607410607932 0.01430205325334555
-0.5 -0.25 87 88 255.7812811135496 0.01348347126133831
-0.5 -0.25 88 89 247.15681635227 0.01268561099689691
-0.5 -0.25 89 90 238.871375224742 0.0119300865665366
-0.5 -0.25 90 91 230.9097547625998 0.01122776445777163
-0.5 -0.25 91 92 223.2574817231993 0.01056469147400207
-0.5 -0.25 92 93 215.9008581993749 0.009930578779290045
-0.5 -0.25 93 94 208.8269110802679 0.009319210150408708
-0.5 -0.25 94 95 202.023290561385 0.008731185149287057
-0.5 -0.25 95 96 195.4782386343874 0.008167555540438798
-0.5 -0.25 96 97 189.1805838245552 0.007636760482910177
-0.5 -0.25 97 98 183.1196387758956 0.007119702977377074
-0.5 -0.25 98 99 177.2852469437796 0.00660852380678989
-0.5 -0.25 99 100 171.6677851287185 0.006121845830193706
-0.25 0 0 1 -37745.07175143807 2.410626881392091
-0.25 0 1 2 30437.43798483284 0.03541190276882844
-0.25 0 2 3 49317.00075854312 1.816957145238121
-0.25 0 3 4 43118.15503463607 1.054585653226241
-0.25 0 4 5 36106.35176282198 1.621320493177336
-0.25 0 5 6 30348.33242013509 1.945472311097546
-0.25 0 6 7 25798.42459016907 1.914778417976777
-0.25 0 7 8 22190.48450061808 1.835290263625211
-0.25 0 8 9 19292.55742811377 1.777286627671856
-0.25 0 9 10 16931.62291587834 1.503246669555665
-0.25 0 10 11 14982.10486395789 1.38199844072733
-0.25 0 11 12 13352.36319181812 1.269987104271422
-0.25 0 12 13 11974.93338017693 1.171432220433417
-0.25 0 13 14 10799.34720367597 0.2471629270148696
-0.25 0 14 15 9787.260294351794 0.1569377455562062
-0.25 0 15 16 8909.144788456255 0.7848665606816212
-0.25 0 16 17 8141.919747291052 0.6336510633855141
-0.25 0 17 18 7467.340550224363 0.5173171886071941
-0.25 0 18 19 6870.81395449857 0.4264761302893021
-0.25 0 19 20 6340.55174346027 0.3537543446491327
-0.25 0 20 21 5866.951714103629 0.2965384425388038
-0.25 0 21 22 5442.106694773936 0.2495713554881149
-0.25 0 22 23 5059.463561799057 0.2115061510203304
-0.25 0 23 24 4713.548628806538 0.1805834742344814
-0.25 0 24 25 4399.757745853992 0.1552966595309044
-0.25 0 25 26 4114.193401184095 0.1334308602254168
-0.25 0 26 27 3853.547697423176 0.1155717236715645
-0.25 0 27 28 3614.987440435114 0.1004568931407448
-0.25 0 28 29 3396.075306361681 0.08746238266485307
-0.25 0 29 30 3194.708111250871 0.07653004628673443
-0.25 0 30 31 3009.060110298722 0.06702513370055385
-0.25 0 31 32 2837.541710077452 0.05900744725977347
-0.25 0 32 33 2678.759131227596 0.05197895365017757
-0.25 0 33 34 2531.490435712733 0.04568618170014815
-0.25 0 34 35 2394.648727660241 0.2390219668263853
-0.25 0 35 36 2267.306328951056 0.2199045181537258
-0.25 0 36 37 2148.608355938558 0.2037450520037964
-0.25 0 37 38 2037.80505812833 0.1900362768519699
-0.25 0 38 39 1934.226071421843 0.1783536067648583
-0.25 0 39 40 1837.273490911293 0.1683467078642025
-0.25 0 40 41 1746.410641054702 0.1597083279468734
-0.25 0 41 42 1661.154227955953 0.1522222596472602
-0.25 0 42 43 1581.068715608517 0.1456918472740654
-0.25 0 43 44 1505.760586755406 0.1399451580421101
-0.25 0 44 45 1434.873821277815 0.1348535885590536
-0.25 0 45 46 1368.085095975589 0.1303123036834677
-0.25 0 46 47 1305.100999167362 0.1262347927993233
-0.25 0 47 48 1245.653534875969 0.1225352171770737
-0.25 0 48 49 1189.509090977866 0.01144022829771529
-0.25 0 49 50 1136.420954382853 0.01124386956053058
-0.25 0 50 51 1086.195757913646 0.01104699593815894
-0.25 0 51 52 1038.64611405901 0.01085252493498956
-0.25 0 52 53 993.5987647216999 0.01065832392282573
-0.25 0 53 54 950.8940670233386 0.01046658885991292
-0.25 0 54 55 910.3848047424692 0.01027824852724279
-0.25 0 55 56 871.9358160711657 0.08716364452209291
-0.25 0 56 57 835.4208560254614 0.08277369853158234
-0.25 0 57 58 800.723682378032 0.07862241765019462
-0.25 0 58 59 767.7368759706014 0.07466124645998207
-0.25 0 59 60 736.3603688657062 0.07092882860081318
-0.25 0 60 61 706.5010256393209 0.06731781553662586
-0.25 0 61 62 678.0718858729122 0.06384753727627412
-0.25 0 62 63 650.9919616129578 0.06057127422548092
-0.25 0 63 64 625.1860837927047 0.05746279666664122
-0.25 0 64 65 600.5838014503229 0.05443628141267709
-0.25 0 65 66 577.11955694569 0.05147975284035056
-0.25 0 66 67 554.7320354121706 0.04867780265499277
-0.25 0 67 68 533.3636474445216 0.04605943941135138
-0.25 0 68 69 512.9604516800957 0.04366277855922363
-0.25 0 69 70 493.4717363209976 0.04144028116672871
-0.25 0 70 71 474.8497118041514 0.03934528979084462
-0.25 0 71 72 457.0494943100454 0.03731250663042829
-0.25 0 72 73 440.0292826086772 0.03533588455491099
-0.25 0 73 74 423.7498378019969 0.0334480077203807
-0.25 0 74 75 408.1741371038421 0.03169950827202683
-0.25 0 75 76 393.2669877952187 0.03005264067184044
-0.25 0 76 77 378.9953138221118 0.02848620075559438
-0.25 0 77 78 365.3279584771273 0.02698664438912601
-0.25 0 78 79 352.2355438873315 0.02553124762937387
-0.25 0 79 80 339.6903640840903 0.0241359511309156
-0.25 0 80 81 327.6661291133552 0.0227977238170638
-0.25 0 81 82 316.1379764950585 0.02151341545459218
-0.25 0 82 83 305.0824553747812 0.02029264008245946
-0.25 0 83 84 294.4775556734771 0.01914888736121156
-0.25 0 84 85 284.3023936693445 0.01807440026459517
-0.25 0 85 86 274.5370813403455 0.01707058663521366
-0.25 0 86 87 265.1627061991029 0.01612029260212466
-0.25 0 87 88 256.1613294410826 0.0152067862649119
-0.25 0 88 89 247.5160033583432 0.01434645095957876
-0.25 0 89 90 239.2106619539097 0.01354876010626072
-0.25 0 90 91 231.2300761510869 0.01280109790766915
-0.25 0 91 92 223.5597865270867 0.01209522707259225
-0.25 0 92 93 216.1860361888042 0.01142670233258514
-0.25 0 93 94 209.0957452046226 0.01077310624683037
-0.25 0 94 95 202.2765253732881 0.01014130862975549
-0.25 0 95 96 195.7166004820321 0.009532482636785744
-0.25 0 96 97 189.4047742050973 0.008958538650887249
-0.25 0 97 98 183.3303736293244 0.008420260588906103
-0.25 0 98 99 177.4832298497413 0.007906218255385511
-0.25 0 99 100 171.8536542218602 0.007407478371845855
0 0.25 0 1 -37727.28356351393 2.409430749394232
0 0.25 1 2 30462.0682184887 0.1530047279484279
0 0.25 2 3 49329.06563608556 1.817360150489549
0 0.25 3 4 43125.2755270702 1.248405629914487
0 0.25 4 5 36111.06806359473 1.838268999199499
0 0.25 5 6 30351.24075659891 1.927849861513096
0 0.25 6 7 25800.58527510502 1.940334523089405
0 0.25 7 8 22191.91264241531 1.79689761249756
0 0.25 8 9 19293.54552126388 1.777235208541242
0 0.25 9 10 16932.41028532701 1.485588273855683
0 0.25 10 11 14982.66858376687 1.344839646813853
0 0.25 11 12 13352.74403557433 1.233852827293958
0 0.25 12 13 11975.18907419931 1.134007677550471
0 0.25 13 14 10799.52257387355 1.058669934927821
0 0.25 14 15 9787.418176531208 0.1569058463301189
0 0.25 15 16 8909.259929020622 0.7844841925925721
0 0.25 16 17 8141.99202664744 0.6341782394774782
0 0.25 17 18 7467.375894626675 0.5175065196881405
0 0.25 18 19 6870.822676332912 0.4253416289448069
0 0.25 19 20 6340.55082481985 0.3537268219233738
0 0.25 20 21 5866.946115529623 0.2965518480468745
0 0.25 21 22 5442.095402838463 0.2500689722046445
0 0.25 22 23 5059.441827663281 0.2115861249403679
0 0.25 23 24 4713.51686838055 0.1807699730607055
0 0.25 24 25 4399.716152220452 0.1547291377937654
0 0.25 25 26 4114.149880918754 0.133449397518234
0 0.25 26 27 3853.505117608419 0.1154922002369858
0 0.25 27 28 3614.947282621851 0.1003575818963327
0 0.25 28 29 3396.038880192927 0.08766857406772033
0 0.25 29 30 3194.673061832058 0.07651948408283715
0 0.25 30 31 3009.025780665045 0.06719536178070484
0 0.25 31 32 2837.506036275394 0.05892295675994319
0 0.25 32 33 2678.723622487822 0.0518058058069073
0 0.25 33 34 2531.457291483244 0.04574637149153205
0 0.25 34 35 2394.617069595101 0.2389237452030102
0 0.25 35 36 2267.277695507371 0.2198230904782577
0 0.25 36 37 2148.583847552155 0.2036763104579222
0 0.25 37 38 2037.783606752115 0.1899637340343361
0 0.25 38 39 1934.207271814471 0.1782742901116308
0 0.25 39 40 1837.256588190515 0.1682631781977761
0 0.25 40 41 1746.394883170278 0.1596436174884275
0 0.25 41 42 1661.139964345674 0.1521781920114336
0 0.25 42 43 1581.055606466269 0.1456571854612321
0 0.25 43 44 1505.748905195747 0.1399230575648289
0 0.25 44 45 1434.863760983935 0.1348447154073256
0 0.25 45 46 1368.076991598955 0.1303150608714532
0 0.25 46 47 1305.095006980956 0.1262345651225587
0 0.25 47 48 1245.649490948888 0.1225329175892966
0 0.25 48 49 1189.506928330943 0.0114433189914962
0 0.25 49 50 1136.420816001356 0.01124696207170928
0 0.25 50 51 1086.197684277578 0.01105057849144941
0 0.25 51 52 1038.649387275693 0.01085501287707302
0 0.25 52 53 993.6029648560675 0.01066063303846931
0 0.25 53 54 950.8991675010378 0.01046900190874567
0 0.25 54 55 910.3911107282145 0.01028056824236501
0 0.25 55 56 871.9429530112074 0.08696302190639926
0 0.25 56 57 835.4291344285465 0.08250566779145174
0 0.25 57 58 800.7332817657795 0.07840699724579281
0 0.25 58 59 767.7473543821834 0.07451065368263698
0 0.25 59 60 736.3715819238093 0.07089890070017191
0 0.25 60 61 706.5132385613251 0.06755801207145851
0 0.25 61 62 678.0852070103923 0.06432681108105953
0 0.25 62 63 651.0062122059936 0.06117723558486432
0 0.25 63 64 625.2009166507279 0.05814217558099699
0 0.25 64 65 600.5991730586819 0.05518344217534832
0 0.25 65 66 577.135484190007 0.05227749127527659
0 0.25 66 67 554.7484619993973 0.04954801418762145
0 0.25 67 68 533.3802999849689 0.04690212667333071
0 0.25 68 69 512.9770347073026 0.04434278970893502
0 0.25 69 70 493.4882328304201 0.04188916270862819
0 0.25 70 71 474.8663534159491 0.0395838695102384
0 0.25 71 72 457.0664968330909 0.03745376964235447
0 0.25 72 73 440.0465791046633 0.03547029671523205
0 0.25 73 74 423.7671726125963 0.03362737366262536
0 0.25 74 75 408.1913436794742 0.03193809511060408
0 0.25 75 76 393.2841910846957 0.03037205910851526
0 0.25 76 77 379.0125412628611 0.02887266599122995
0 0.25 77 78 365.3451297581663 0.02741274282715267
0 0.25 78 79 352.2526100609672 0.02601946612020356
0 0.25 79 80 339.7073236873772 0.02469702220503223
0 0.25 80 81 327.6830661515805 0.02341032255031905
0 0.25 81 82 316.1549852664854 0.02215435200025695
0 0.25 82 83 305.099568723964 0.02095597007667038
0 0.25 83 84 294.4945753082463 0.0197769712013951
0 0.25 84 85 284.3190837607866 0.01861041024523047
0 0.25 85 86 274.5533623045139 0.01749365648612411
0 0.25 86 87 265.1786424535478 0.01644140241450032
0 0.25 87 88 256.1770238352268 0.01546282083990036
0 0.25 88 89 247.5315217534985 0.01455840017493415
0 0.25 89 90 239.226005701691 0.01370753387212176
0 0.25 90 91 231.2452141256705 0.01288875868331729
0 0.25 91 92 223.5747178098105 0.01212197742603394
0 0.25 92 93 216.2007982175865 0.01141858123486372
0 0.25 93 94 209.1103641068506 0.01075031262297443
0 0.25 94 95 202.2909993441717 0.01013948197666537
0 0.25 95 96 195.7308938348081 0.00959132130859075
0 0.25 96 97 189.41883484232 0.009092141903153106
0 0.25 97 98 183.3441501910643 0.008618016375180559
0 0.25 98 99 177.4967114379969 0.00814616478854191
0 0.25 99 100 171.8668744497524 0.007676584980941925
0.25 0.5 0 1 -37331.43015862557 2.399358473834582
0.25 0.5 1 2 30740.43093781632 0.1443118975039397
0.25 0.5 2 3 49353.89909868556 1.812896577248466
0.25 0.5 3 4 43097.16659705063 1.647704767914547
0.25 0.5 4 5 36068.43506883395 1.910104094124108
0.25 0.5 5 6 30306.20251699829 2.021222051869699
0.25 0.5 6 7 25756.50291962454 1.938197736206348
0.25 0.5 7 8 22150.33970293746 1.79582736528755
0.25 0.5 8 9 19254.98897974062 1.775371019575687
0.25 0.5 9 10 16896.73459567007 1.507236765308335
0.25 0.5 10 11 14949.71444162872 1.363721841757069
0.25 0.5 11 12 13322.34631291027 1.239017653528208
0.25 0.5 12 13 11947.16800892033 1.146637827179802
0.25 0.5 13 14 10773.62338833844 1.058071396477317
0.25 0.5 14 15 9763.396640671033 0.1582196012786881
0.25 0.5 15 16 8886.975886387057 0.7808798112127988
0.25 0.5 16 17 8121.305930462736 0.630462854102916
0.25 0.5 17 18 7448.155010682298 0.5157197497510424
0.25 0.5 18 19 6852.930613226308 0.4247444000593532
0.25 0.5 19 20 6323.860436348217 0.3520246594134733
0.25 0.5 20 21 5851.352589960088 0.2948804628049402
0.25 0.5 21 22 5427.513037290082 0.2482712104356324
0.25 0.5 22 23 5045.798437174224 0.2105840745807654
0.25 0.5 23 24 4700.74053677655 0.1797278496460422
0.25 0.5 24 25 4387.742238241505 0.1541605651991631
0.25 0.5 25 26 4102.91402746445 0.1329380920487893
0.25 0.5 26 27 3842.947809613936 0.1148994916106858
0.25 0.5 27 28 3605.019120765684 0.09980312206835151
0.25 0.5 28 29 3386.69617393726 0.08693600609467467
0.25 0.5 29 30 3185.878145044069 0.07613632416769178
0.25 0.5 30 31 3000.741701610843 0.06659679590120504
0.25 0.5 31 32 2829.700779024724 0.05861112255433909
0.25 0.5 32 33 2671.365188078575 0.05168091259156427
0.25 0.5 33 34 2524.51396350007 0.0455058455145263
0.25 0.5 34 35 2388.073760735029 0.03996428662867402
0.25 0.5 35 36 2261.084802860029 0.2217074639570455
0.25 0.5 36 37 2142.731266514581 0.205523563126917
0.25 0.5 37 38 2032.250845386757 0.1917601662942161
0.25 0.5 38 39 1928.976291379974 0.1800277314105188
0.25 0.5 39 40 1832.309913937492 0.1699714115948154
0.25 0.5 40 41 1741.716225638563 0.1612965636265926
0.25 0.5 41 42 1656.713061264732 0.1537660729409254
0.25 0.5 42 43 1576.865887302622 0.1471885088612908
0.25 0.5 43 44 1501.782560200958 0.1414109110119171
0.25 0.5 44 45 1431.107981285993 0.1362859818746074
0.25 0.5 45 46 1364.519674354388 0.1317066725807763
0.25 0.5 46 47 1301.724635661313 0.1275893365432239
0.25 0.5 47 48 1242.455786201865 0.1238564602736005
0.25 0.5 48 49 1186.481421702934 0.1174238445685205
0.25 0.5 49 50 1133.554416423246 0.1116136599237052
0.25 0.5 50 51 1083.481789198029 0.1061920546915189
0.25 0.5 51 52 1036.075058360389 0.1009142488387624
0.25 0.5 52 53 991.1624477053108 0.09579943313303829
0.25 0.5 53 54 948.5863603951063 0.09114240793292083
0.25 0.5 54 55 908.1995442111544 0.08663813078010207
0.25 0.5 55 56 869.8656467514475 0.08214059387205452
0.25 0.5 56 57 833.4596608976442 0.07767610513417367
0.25 0.5 57 58 798.8659874967833 0.07335851155119144
0.25 0.5 58 59 765.9767288570691 0.06914354403954803
0.25 0.5 59 60 734.6924758278328 0.06540022397848588
0.25 0.5 60 61 704.9207935508388 0.06201896387381112
0.25 0.5 61 62 676.5755014498289 0.0588794977066982
0.25 0.5 62 63 649.5754250439556 0.05591522280178651
0.25 0.5 63 64 623.8449957980191 0.05314284425094229
0.25 0.5 64 65 599.3142877826002 0.05058974299674901
0.25 0.5 65 66 575.9179539278601 0.04816663647204678
0.25 0.5 66 67 553.5947253919389 0.04583169057173109
0.25 0.5 67 68 532.2871712156191 0.04350807958383029
0.25 0.5 68 69 511.9414250846238 0.04120652919078793
0.25 0.5 69 70 492.5071709232495 0.03896765615792219
0.25 0.5 70 71 473.9372319382949 0.0368376948453033
0.25 0.5 71 72 456.1867826084719 0.03479528969131707
0.25 0.5 72 73 439.2137786083692 0.03286515085335395
0.25 0.5 73 74 422.9788939467697 0.03108313045754585
0.25 0.5 74 75 407.4452394520659 0.02944619215600142
0.25 0.5 75 76 392.5780145098964 0.02785202861178959
0.25 0.5 76 77 378.3443715460396 0.02638336050222279
0.25 0.5 77 78 364.7132556461202 0.02510794730096677
0.25 0.5 78 79 351.6552577934611 0.02395752686157948
0.25 0.5 79 80 339.1427088227368 0.0228588533921652
0.25 0.5 80 81 327.1495464820823 0.02174794000904967
0.25 0.5 81 82 315.6510749195518 0.02061454602869617
0.25 0.5 82 83 304.6238565169269 0.01949032933202943
0.25 0.5 83 84 294.0456579678225 0.01836851569407827
0.25 0.5 84 85 283.8955699493468 0.01724742792271172
0.25 0.5 85 86 274.1538887030003 0.01615037119177032
0.25 0.5 86 87 264.8019135422089 0.01508221247348729
0.25 0.5 87 88 255.8218559497573 0.0140471385610681
0.25 0.5 88 89 247.1968344055374 0.01306560906544973
0.25 0.5 89 90 238.9108654997001 0.01217119924626786
0.25 0.5 90 91 230.948741561281 0.0113728816497769
0.25 0.5 91 92 223.2960335146272 0.01065934420813619
0.25 0.5 92 93 215.9390808540203 0.01002033494506804
0.25 0.5 93 94 208.8648553972214 0.009435945014189429
