#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.566218063887 0.01083505170925037
0.25 0.5 96 97 190.2144818453941 0.01030873179871605
0.25 0.5 97 98 184.1019699142707 0.009811560138302866
0.25 0.5 98 99 178.2184699859841 0.00929341135474715
0.25 0.5 99 100 172.5542798593975 0.008765282148573306
0.5 0.75 0 1 -36179.41734475155 2.435554281277291
0.5 0.75 1 2 32840.41587149243 0.0953842839517165
0.5 0.75 2 3 50592.96283630881 1.827405005860783
0.5 0.75 3 4 43927.59509272646 2.328321113687707
0.5 0.75 4 5 36669.22703099593 2.375670977206028
0.5 0.75 5 6 30762.41633824765 2.292153536629485
0.5 0.75 6 7 26115.19442078128 2.125872496777447
0.5 0.75 7 8 22439.80291623724 1.971133518654824
0.5 0.75 8 9 19493.08851798175 1.791684684689244
0.5 0.75 9 10 17095.72334088365 1.593141637025838
0.5 0.75 10 11 15118.27654294912 1.456952386954072
0.5 0.75 11 12 13466.64762842074 1.324047029362191
0.5 0.75 12 13 12071.7817737296 1.201482358739668
0.5 0.75 13 14 10882.10940905212 1.086366745390478
0.5 0.75 14 15 9858.5304479645 0.9847009829099989
0.5 0.75 15 16 8970.907443561982 0.7862989774857851
0.5 0.75 16 17 8195.731619374166 0.6353413297711086
0.5 0.75 17 18 7514.450787802147 0.5173879685962675
0.5 0.75 18 19 6912.252297360782 0.4260422073575683
0.5 0.75 19 20 6377.160700203215 0.3530989444570878
0.5 0.75 20 21 5899.416150322609 0.2957735962017978
0.5 0.75 21 22 5470.990431769044 0.2493863701820374
0.5 0.75 22 23 5085.233862839599 0.2110081340442775
0.5 0.75 23 24 4736.603622353637 0.1796719658723305
0.5 0.75 24 25 4420.442242932186 0.15441431486488
0.5 0.75 25 26 4132.801344305072 0.1326047501770518
0.5 0.75 26 27 3870.328049271717 0.1148748677983349
0.5 0.75 27 28 3630.152600718573 0.09979602367138796
0.5 0.75 28 29 3409.807763765118 0.08702775262054274
0.5 0.75 29 30 3207.16467818647 0.07588844520523708
0.5 0.75 30 31 3020.379386012188 0.06649691400980373
0.5 0.75 31 32 2847.844299409833 0.05833391447595204
0.5 0.75 32 33 2688.153183564169 0.05137148345875175
0.5 0.75 33 34 2540.070654988419 0.04512229899955855
0.5 0.75 34 35 2402.497919059896 0.2385936612467958
0.5 0.75 35 36 2274.497483730387 0.2194487631113589
0.5 0.75 36 37 2155.205552806696 0.2032731584404246
0.5 0.75 37 38 2043.864043922071 0.1895397479117946
0.5 0.75 38 39 1939.799531099618 0.1778435553635518
0.5 0.75 39 40 1842.406420182624 0.1678233904781337
0.5 0.75 40 41 1751.143232415488 0.1591928081713831
0.5 0.75 41 42 1665.523157031579 0.1517188511186305
0.5 0.75 42 43 1585.107247394352 0.1451909269042062
0.5 0.75 43 44 1509.498502031772 0.1394606827502685
0.5 0.75 44 45 1438.33753035198 0.134394252300126
0.5 0.75 45 46 1371.298055409659 0.1298632485841154
0.5 0.75 46 47 1308.084194334123 0.1299799421001353
0.5 0.75 47 48 1248.427125952871 0.12272819628447
0.5 0.75 48 49 1192.07893040911 0.1187351069343094
0.5 0.75 49 50 1138.825695808119 0.1085681592064702
0.5 0.75 50 51 1088.439906526939 0.1023712558167063
0.5 0.75 51 52 1040.742142918094 0.09684590708729957
0.5 0.75 52 53 995.5574161665695 0.09191546198280776
0.5 0.75 53 54 952.7266713649921 0.08761368137277259
0.5 0.75 54 55 912.1022344399859 0.08354454888603868
0.5 0.75 55 56 873.5464786967858 0.07935956957533108
0.5 0.75 56 57 836.9331754912079 0.07515496486257689
0.5 0.75 57 58 802.1458775042416 0.07108445029768973
0.5 0.75 58 59 769.075630144127 0.06705476511672259
0.5 0.75 59 60 737.6207863399893 0.06302853987938306
0.5 0.75 60 61 707.688151623113 0.05906134392523654
0.5 0.75 61 62 679.1918683016543 0.0555376912502652
0.5 0.75 62 63 652.0507147362405 0.05246327045801991
0.5 0.75 63 64 626.1882784245283 0.04974150164628099
0.5 0.75 64 65 601.5336140131463 0.04732917229944178
0.5 0.75 65 66 578.0207883306593 0.04512440812482055
0.5 0.75 66 67 555.5880468542887 0.04303362363475571
0.5 0.75 67 68 534.1771551493198 0.04086534551288423
0.5 0.75 68 69 513.7338329782915 0.03866368446733759
0.5 0.75 69 70 494.2076022741924 0.03653718490716074
0.5 0.75 70 71 475.5510515045453 0.03452466844260016
0.5 0.75 71 72 457.7191100720366 0.03253052963867731
0.5 0.75 72 73 440.669296803496 0.03054316729901529
0.5 0.75 73 74 424.3619497477422 0.02864487459669363
0.5 0.75 74 75 408.7600099466669 0.02692424927147385
0.5 0.75 75 76 393.8284613274054 0.02535527161904838
0.5 0.75 76 77 379.534056683663 0.02394348832189053
0.5 0.75 77 78 365.8453369976378 0.02267016689046386
0.5 0.75 78 79 352.7326990216985 0.02146728391466013
0.5 0.75 79 80 340.168452246076 0.02035047276910973
0.5 0.75 80 81 328.1265161103415 0.01931754874442504
0.5 0.75 81 82 316.5819745995796 0.01830785198274043
0.5 0.75 82 83 305.5112198682594 0.01729073645350354
0.5 0.75 83 84 294.8919359749736 0.0162844721181159
0.5 0.75 84 85 284.7030765628025 0.01529751159080206
0.5 0.75 85 86 274.9247439167966 0.01431920912591522
0.5 0.75 86 87 265.5380724645073 0.01336327611340948
0.5 0.75 87 88 256.525054228337 0.01240895681900156
0.5 0.75 88 89 247.8686140595381 0.01145494089590215
0.5 0.75 89 90 239.5527354998042 0.01056967924904484
0.5 0.75 90 91 231.5621974050494 0.009783637111382859
0.5 0.75 91 92 223.8825953147537 0.009117731728366607
0.5 0.75 92 93 216.5001986259309 0.008572875077163644
0.5 0.75 93 94 209.4018149057017 0.008116254254218802
0.5 0.75 94 95 202.5749177629547 0.007740977616748523
0.5 0.75 95 96 196.0076616109615 0.007414620848749109
0.5 0.75 96 97 189.688804479604 0.00710054586448905
0.5 0.75 97 98 183.6076472889441 0.00677079932896163
0.5 0.75 98 99 177.7540558025521 0.006426751138178588
0.5 0.75 99 100 172.1183367105284 0.006068885488389242
0.75 1 0 1 -35077.07837309808 2.403517188453407
0.75 1 1 2 33526.53133442297 0.08784317279059906
0.75 1 2 3 50582.15831988683 1.817270907682541
0.75 1 3 4 43786.22528878771 1.840315354282211
0.75 1 4 5 36501.60119867359 1.867394389162655
0.75 1 5 6 30596.43164745299 1.779388903534709
0.75 1 6 7 25959.5461741137 1.763707239137148
0.75 1 7 8 22296.25269169058 1.623535449256451
0.75 1 8 9 19361.73665720322 1.777557339755731
0.75 1 9 10 16975.78888056923 1.340172352738591
0.75 1 10 11 15008.57900463085 1.186555498759844
0.75 1 11 12 13366.20227566532 1.05155783628652
0.75 1 12 13 11979.68003232964 0.9729850429102953
0.75 1 13 14 10797.45571529113 0.8908442692827521
0.75 1 14 15 9780.502313748082 0.9735049775699736
0.75 1 15 16 8898.833891018099 0.7757627632963704
0.75 1 16 17 8129.051164266171 0.684635185287334
0.75 1 17 18 7452.644764773969 0.6371313547115278
0.75 1 18 19 6854.849062372891 0.5900418549235837
0.75 1 19 20 6323.741779801271 0.5407921843925578
0.75 1 20 21 5849.618335395551 0.4928860400777921
0.75 1 21 22 5424.518714345064 0.4606570621235733
0.75 1 22 23 5041.815122849698 0.4324093449195061
0.75 1 23 24 4695.975262777669 0.4026612582729285
0.75 1 24 25 4382.382934419194 0.3753296245004094
0.75 1 25 26 4097.106160697916 0.3466828112077565
0.75 1 26 27 3836.812115542174 0.319605238870281
0.75 1 27 28 3598.657656737484 0.2991890176940615
0.75 1 28 29 3380.191871651717 0.2827278427025703
0.75 1 29 30 3179.29663525735 0.2663532886535904
0.75 1 30 31 2994.133964902628 0.2508283679567285
0.75 1 31 32 2823.107641828953 0.23407950859837
0.75 1 32 33 2664.822513390407 0.2171326213538123
0.75 1 33 34 2518.053559609503 0.2013557521022449
0.75 1 34 35 2381.725306868816 0.1887812833542739
0.75 1 35 36 2254.876241221703 0.1782555205149947
0.75 1 36 37 2136.652833139381 0.2099394920519444
0.75 1 37 38 2026.324633850932 0.1959700590032298
0.75 1 38 39 1923.212825399034 0.184051443222188
0.75 1 39 40 1826.716093491043 0.1738264971268109
0.75 1 40 41 1736.291680549524 0.1649609543344468
0.75 1 41 42 1651.461300982133 0.1572775793163146
0.75 1 42 43 1571.790225236659 0.150545370853024
0.75 1 43 44 1496.884251547148 0.1445903643527799
0.75 1 44 45 1426.388295363267 0.1393405739386253
0.75 1 45 46 1359.975958456069 0.1346202887448271
0.75 1 46 47 1297.364486879869 0.09218083092400775
0.75 1 47 48 1238.265768358306 0.08659200636907372
0.75 1 48 49 1182.44514690594 0.08062421137924503
0.75 1 49 50 1129.67921657801 0.07471810399124479
0.75 1 50 51 1079.765386518627 0.06943311984218781
0.75 1 51 52 1032.515455448552 0.06524742175497522
0.75 1 52 53 987.7551836985161 0.06172251562202291
0.75 1 53 54 945.3260685671582 0.0586084609660702
0.75 1 54 55 905.0814180671538 0.0559312627676718
0.75 1 55 56 866.8851953288322 0.05326388348532873
0.75 1 56 57 830.6128845811952 0.05059283143771154
0.75 1 57 58 796.149451511472 0.04794446407890973
0.75 1 58 59 763.3867463621445 0.04512249350057118
0.75 1 59 60 732.223838423243 0.04202278700245188
0.75 1 60 61 702.5680628137608 0.03892893056092817
0.75 1 61 62 674.3341261067561 0.03624071500485115
0.75 1 62 63 647.4414712337694 0.03383264449519174
0.75 1 63 64 621.8145234132613 0.03169215258537861
0.75 1 64 65 597.3836995822307 0.02999887694193148
0.75 1 65 66 574.08379368459 0.02861874678239928
0.75 1 66 67 551.8533435076922 0.02719864016125939
0.75 1 67 68 530.6347570324886 0.02569801815866413
0.75 1 68 69 510.3744130215067 0.02423719868227181
0.75 1 69 70 491.0221330411003 0.02276025505921098
0.75 1 70 71 472.5306441353396 0.02128926113442731
0.75 1 71 72 454.8550919450465 0.019715822906619
0.75 1 72 73 437.9536262950966 0.01810440318752171
0.75 1 73 74 421.7874236603427 0.01662126976543732
0.75 1 74 75 406.3200000494973 0.01545915652815211
0.75 1 75 76 391.5164740372981 0.01463550185997065
0.75 1 76 77 377.3437728962398 0.01406191460392847
0.75 1 77 78 363.7707790774109 0.01352916037598106
0.75 1 78 79 350.7683973963356 0.01292616582225037
0.75 1 79 80 338.3091206758682 0.01231597399305429
0.75 1 80 81 326.366820224487 0.01166165184025658
0.75 1 81 82 314.9168531304858 0.01096127865230301
0.75 1 82 83 303.9359370553842 0.01022646609931144
0.75 1 83 84 293.4019593533468 0.009439479688978736
0.75 1 84 85 283.2941882825787 0.008639853582621981
0.75 1 85 86 273.5929315602511 0.007825487183765745
0.75 1 86 87 264.2796327783602 0.007105543470402154
0.75 1 87 88 255.336545304634 0.006515616731206819
0.75 1 88 89 246.7467669597529 0.006039738822096297
0.75 1 89 90 238.494418536578 0.005692432556827498
0.75 1 90 91 230.5644140436462 0.005463484394368834
0.75 1 91 92 222.9423811429941 0.005340547175109123
0.75 1 92 93 215.6145992192513 0.005267062898610675
0.75 1 93 94 208.5680353095298 0.005194154992580025
0.75 1 94 95 201.7903308200297 0.005122906964544427
0.75 1 95 96 195.2698190915794 0.005053163600365451
0.75 1 96 97 188.9954623943267 0.004985116970317449
0.75 1 97 98 182.9566706458727 0.004918405778511215
0.75 1 98 99 177.1433211936087 0.004852666659928673
0.75 1 99 100 171.5457787735357 0.004788083943736865
1 1.25 0 1 -33708.78080806147 2.360955271389685
1 1.25 1 2 34362.56115986684 3.426078244352539
1 1.25 2 3 50556.69675967388 1.801882594583731
1 1.25 3 4 43602.74676510635 1.114832254417706
1 1.25 4 5 36287.25992069548 1.205206461338094
1 1.25 5 6 30385.82229699055 1.240117199351516
1 1.25 6 7 25762.15507754672 1.103167459168617
1 1.25 7 8 22114.96382861196 1.0831639621465
1 1.25 8 9 19196.11801122117 1.754294882732211
1 1.25 9 10 16824.69479144564 1.217856390318047
1 1.25 10 11 14870.77549918157 0.8342806380533148
1 1.25 11 12 13240.27135238853 0.6868757436277519
1 1.25 12 13 11864.27340255535 0.597585937131953
1 1.25 13 14 10691.51669748555 0.5552325153421407
1 1.25 14 15 9683.065269521498 0.9593972704205953
1 1.25 15 16 8809.002929548198 0.7633073338838585
1 1.25 16 17 8046.031358640554 0.6158733058582584
1 1.25 17 18 7375.759390261175 0.5007991928086994
1 1.25 18 19 6783.537812019982 0.415913612498116
1 1.25 19 20 6257.484981574034 0.3543674375023329
1 1.25 20 21 5787.956366896072 0.3245203585802301
1 1.25 21 22 5367.032590489748 0.2908628701861744
1 1.25 22 23 4988.149260089188 0.2621363733524049
1 1.25 23 24 4645.82732466736 0.2459480959250868
1 1.25 24 25 4335.459041620832 0.2326849659120853
1 1.25 25 26 4053.153602815651 0.2182022212250558
1 1.25 26 27 3795.609788379918 0.2005294142495586
1 1.25 27 28 3559.982217392805 0.1796253405859716
1 1.25 28 29 3343.856848799128 0.1638610586760478
1 1.25 29 30 3145.138880124265 0.1549575250382986
1 1.25 30 31 2962.004761398562 0.1491320870050004
1 1.25 31 32 2792.86372376376 0.1403191456975037
1 1.25 32 33 2636.335334396814 0.1288920001552469
1 1.25 33 34 2491.201778764269 0.1164793864681997
1 1.25 34 35 2356.400356911526 0.1054141285817423
1 1.25 35 36 2230.983337952402 0.09745247330329221
1 1.25 36 37 2114.115246028743 0.09243958863453372
1 1.25 37 38 2005.043355308936 0.08907642428880536
1 1.25 38 39 1903.098838350304 0.1892873730575957
1 1.25 39 40 1807.707935995118 0.1788912454669571
1 1.25 40 41 1718.325774456287 0.1698570962839767
1 1.25 41 42 1634.475278827435 0.1620231755671284
1 1.25 42 43 1555.723884062113 0.1551318154754426
1 1.25 43 44 1481.692041379124 0.05412524626422055
1 1.25 44 45 1412.011303250482 0.05132374465028988
1 1.25 45 46 1346.368330470512 0.04988615777801897
1 1.25 46 47 1284.473177875294 0.04772526219790052
1 1.25 47 48 1226.061424237439 0.04448418369838691
1 1.25 48 49 1170.888884719069 0.04074525298642584
1 1.25 49 50 1118.733970906342 0.03646085463856252
1 1.25 50 51 1069.396863205751 0.03267437239696847
1 1.25 51 52 1022.691694712829 0.03025204803827819
1 1.25 52 53 978.4477246342647 0.028829436774231
1 1.25 53 54 936.5080465310118 0.02804067587601367
1 1.25 54 55 896.7267659022572 0.02739092067804449
1 1.25 55 56 858.968944889796 0.02632238915123253
1 1.25 56 57 823.111570802574 0.02484726568525275
1 1.25 57 58 789.0404060098505 0.02310240279973641
1 1.25 58 59 756.6477844893257 0.02072724270033177
1 1.25 59 60 725.8355217771875 0.01814091420430941
1 1.25 60 61 696.5140147308286 0.01653534195270367
1 1.25 61 62 668.5973706346267 0.01575374991830358
1 1.25 62 63 642.0052254260039 0.01532026999950631
1 1.25 63 64 616.6635520661221 0.01488272050619344
1 1.25 64 65 592.5034627354274 0.0145430632252328
1 1.25 65 66 569.4595497610112 0.01396883097356749
1 1.25 66 67 547.4714608551127 0.01307286746884984
1 1.25 67 68 526.4828693353769 0.01206272527963392
1 1.25 68 69 506.440734181185 0.0111019116963007
1 1.25 69 70 487.2952452076119 0.0100673308139676
1 1.25 70 71 468.9999905548324 0.009231690297156092
1 1.25 71 72 451.5111901917424 0.008678371570169929
1 1.25 72 73 434.7876544042459 0.008433143947286226
1 1.25 73 74 418.7907240370571 0.008393555053032742
1 1.25 74 75 403.4836837910062 0.008395650853003644
1 1.25 75 76 388.8319643589897 0.008448449552645343
1 1.25 76 77 374.8030608727878 0.008385177859906889
1 1.25 77 78 361.3665572386848 0.008128872172562751
1 1.25 78 79 348.4937424980576 0.007670157291101987
1 1.25 79 80 336.1573289978151 0.007123615902855818
1 1.25 80 81 324.3315368385317 0.006550548831626202
1 1.25 81 82 312.992125290103 0.005974288921947846
1 1.25 82 83 302.1164161770218 0.005539579810545092
1 1.25 83 84 291.6826021232074 0.00526260169294801
1 1.25 84 85 281.6701453652112 0.00513022267841734
1 1.25 85 86 272.0595289784272 0.005016034259142543
1 1.25 86 87 262.8321851596195 0.004859983103415288
1 1.25 87 88 253.9706926151976 0.004749638609126805
1 1.25 88 89 245.4585824123242 0.004765520468964723
1 1.25 89 90 237.2799867844585 0.004877948738084115
1 1.25 90 91 229.419765993742 0.004987449968353985
1 1.25 91 92 221.8637499813873 0.004983521957115045
1 1.25 92 93 214.5985228329822 0.004888252773668
1 1.25 93 94 207.6113304585449 0.004768619566391408
1 1.25 94 95 200.890076345015 0.004676646122021566
1 1.25 95 96 194.4232954102351 0.004623999194478756
1 1.25 96 97 188.1999757117312 0.004577967985255782
1 1.25 97 98 182.2096550373433 0.004513962208221756
1 1.25 98 99 176.4423859909605 0.004453127247131761
1 1.25 99 100 170.8887448542364 0.004463531574543822
1.25 1.5 0 1 -32136.66262535471 2.311463421687222
1.25 1.5 1 2 35318.91914828002 3.406023335068312
1.25 1.5 2 3 50527.97565134583 1.778903028614877
1.25 1.5 3 4 43392.40841337891 1.032158224355953
1.25 1.5 4 5 36042.47489742399 0.508701746002771
1.25 1.5 5 6 30145.1089402822 0.2920808651178959
1.25 1.5 6 7 25537.40467133822 0.3532068451531813
1.25 1.5 7 8 21908.46358131591 0.2838945127914485
1.25 1.5 8 9 19007.84230773619 1.714010816536756
1.25 1.5 9 10 16653.26692579174 1.184524751235585
1.25 1.5 10 11 14714.44025277154 0.8061972200703167
1.25 1.5 11 12 13097.58243211271 0.5385933834568277
1.25 1.5 12 13 11733.76399962811 0.3514183455135935
1.25 1.5 13 14 10571.82352845321 0.2221817996687605
1.25 1.5 14 15 9573.037334797675 0.937802214304611
1.25 1.5 15 16 8707.660819783638 0.7468268405700655
1.25 1.5 16 17 7952.505203183418 0.6035665089602844
1.25 1.5 17 18 7289.273251671349 0.4959916895304559
1.25 1.5 18 19 6703.375938762222 0.4056772249577989
1.25 1.5 19 20 6183.094137607725 0.3355103983749359
1.25 1.5 20 21 5718.81513852731 0.27904971650878
1.25 1.5 21 22 5302.669382050343 0.2371458847783288
1.25 1.5 22 23 4928.140314839889 0.198862147060936
1.25 1.5 23 24 4589.813494612793 0.1689969033714078
1.25 1.5 24 25 4283.121524187576 0.1471690003991171
1.25 1.5 25 26 4004.187960517783 0.1240064589146641
1.25 1.5 26 27 3749.756311457795 0.1086427698064654
1.25 1.5 27 28 3517.010979467127 0.09415289731214216
1.25 1.5 28 29 3303.545448082522 0.08160974651855213
1.25 1.5 29 30 3107.288738658506 0.07145153062538157
1.25 1.5 30 31 2926.437831875688 0.06237839871710094
1.25 1.5 31 32 2759.42564281243 0.05481351267690115
1.25 1.5 32 33 2604.880477659631 0.04835768996235856
1.25 1.5 33 34 2461.594376402082 0.04258727037358767
1.25 1.5 34 35 2328.510249468383 0.03728818477702589
1.25 1.5 35 36 2204.6996864413 0.03260795140249684
1.25 1.5 36 37 2089.336603162407 0.02920983679541678
1.25 1.5 37 38 1981.67583194073 0.02551499844344107
1.25 1.5 38 39 1881.062976794076 0.02275378875424394
1.25 1.5 39 40 1786.907423605379 0.0200186106962974
1.25 1.5 40 41 1698.682714835461 0.01730140855988793
1.25 1.5 41 42 1615.921155151961 0.01528461437487749
1.25 1.5 42 43 1538.195869193713 0.0132532363854807
1.25 1.5 43 44 1465.122631167732 0.01169931034155525
1.25 1.5 44 45 1396.35002410321 0.01030804440711108
1.25 1.5 45 46 1331.560183404892 0.01032672094083864
1.25 1.5 46 47 1270.468946283267 0.009560937731748709
1.25 1.5 47 48 1212.811585714496 0.007090546737799741
1.25 1.5 48 49 1158.351030994586 0.005274929616916779
1.25 1.5 49 50 1106.872504562802 0.004601989386401328
1.25 1.5 50 51 1058.17364663845 0.005795289661136849
1.25 1.5 51 52 1012.070782239216 0.007073855161820575
1.25 1.5 52 53 968.3953688336613 0.008168470817281559
1.25 1.5 53 54 926.9901891805324 0.008480608897912134
1.25 1.5 54 55 887.713109350039 0.007887760122116561
1.25 1.5 55 56 850.4325107825555 0.007061092064532204
1.25 1.5 56 57 815.0261167340358 0.006540595236515401
1.25 1.5 57 58 781.38152001791 0.006279896362343607
1.25 1.5 58 59 749.3940047095834 0.006418591092824499
1.25 1.5 59 60 718.9667626024817 0.006998011838845741
1.25 1.5 60 61 690.0084970581293 0.007728477119485433
1.25 1.5 61 62 662.4343657214729 0.008159294659662919
1.25 1.5 62 63 636.1660785280469 0.008544613313347327
1.25 1.5 63 64 611.1307683336576 0.008696775711200644
1.25 1.5 64 65 587.2597896418956 0.008386452290096713
1.25 1.5 65 66 564.4895710951174 0.007732652926165429
1.25 1.5 66 67 542.7617819796706 0.007679329038296601
1.25 1.5 67 68 522.0203966157982 0.008250397468373194
1.25 1.5 68 69 502.212777489987 0.008810315816333514
1.25 1.5 69 70 483.2897808460325 0.009205540793118416
1.25 1.5 70 71 465.2054603394031 0.009736658462429659
1.25 1.5 71 72 447.9161611109385 0.01024802691705418
1.25 1.5 72 73 431.3809618812888 0.01050556449536089
1.25 1.5 73 74 415.5619347513709 0.01054163872009894
1.25 1.5 74 75 400.423310152513 0.01059439319908506
1.25 1.5 75 76 385.9312520629312 0.01079160096890064
1.25 1.5 76 77 372.054138172956 0.01108467792346346
1.25 1.5 77 78 358.7617690779946 0.01120026991645773
1.25 1.5 78 79 346.0257965370834 0.01121181549837047
1.25 1.5 79 80 333.8195177552312 0.01136252113809633
1.25 1.5 80 81 322.1174124812841 0.01167081957783012
1.25 1.5 81 82 310.8953016627589 0.01195598233954343
1.25 1.5 82 83 300.1305264099753 0.01211665864576617
1.25 1.5 83 84 289.8017039246897 0.0123163524738743
1.25 1.5 84 85 279.8886004790238 0.01261841269968045
1.25 1.5 85 86 270.371874107885 0.01284434880778917
1.25 1.5 86 87 261.2333339241897 0.01286171170653461
1.25 1.5 87 88 252.4560555661556 0.01286164142146617
1.25 1.5 88 89 244.0239070142488 0.01292533553592534
1.25 1.5 89 90 235.9213646207038 0.01315624923469727
1.25 1.5 90 91 228.1334762799137 0.01350009546584374
1.25 1.5 91 92 220.6462003441987 0.0137977261263984
1.25 1.5 92 93 213.4461872366437 0.01397264130588383
1.25 1.5 93 94 206.5208558444741 0.0140986237250047
1.25 1.5 94 95 199.8582455739547 0.01425532101998783
1.25 1.5 95 96 193.4468371594951 0.01438684374755894
1.25 1.5 96 97 187.2758381018502 0.01448000773473268
1.25 1.5 97 98 181.3349441191427 0.01448965536843616
1.25 1.5 98 99 175.6143069048383 0.01440649399026483
1.25 1.5 99 100 170.1048428316308 0.01432907479946266
1.5 1.75 0 1 -30428.31393684409 2.257148539272748
1.5 1.75 1 2 36385.99203822134 3.38034751512896
1.5 1.75 2 3 50523.52018684054 3.334881690338079
1.5 1.75 3 4 43185.94518932178 1.950858949952817
1.5 1.75 4 5 35794.08910003156 1.359583008008485
1.5 1.75 5 6 29898.60777672432 1.038112667858513
1.5 1.75 6 7 25305.76973559625 0.8081038269519922
1.5 1.75 7 8 21695.32876336711 0.6116704218256928
1.5 1.75 8 9 18813.02287670874 1.650041088203579
1.5 1.75 9 10 16475.70857206894 1.129758536157169
1.5 1.75 10 11 14552.61066536787 0.7588717693415674
1.5 1.75 11 12 12949.76748934079 0.4970790016741375
1.5 1.75 12 13 11598.6027017949 0.3144180206400051
1.5 1.75 13 14 10447.94839404143 0.2534416942926327
1.5 1.75 14 15 9459.242623016644 0.9158468745263235
1.5 1.75 15 16 8602.918591701793 0.7340987970819697
1.5 1.75 16 17 7855.88817420721 0.5889050572341148
1.5 1.75 17 18 7200.005502676428 0.4857935122190611
1.5 1.75 18 19 6620.738743045451 0.3972379553342762
1.5 1.75 19 20 6106.451129209582 0.3284857873622968
1.5 1.75 20 21 5647.631195315067 0.2725123386344421
1.5 1.75 21 22 5236.466288081731 0.2318724608730918
1.5 1.75 22 23 4866.473624696532 0.1951728807416657
1.5 1.75 23 24 4532.291468777856 0.1645572766819896
1.5 1.75 24 25 4229.41249991651 0.1425515326673121
1.5 1.75 25 26 3953.993454665802 0.1226908837215888
1.5 1.75 26 27 3702.781689868462 0.1059518687784475
1.5 1.75 27 28 3473.003326723417 0.09117082638522334
1.5 1.75 28 29 3262.291884014936 0.07901557042623608
1.5 1.75 29 30 3068.592797868434 0.07012413303982612
1.5 1.75 30 31 2890.10812718814 0.06096486775049925
1.5 1.75 31 32 2725.288144078694 0.05393487784022
1.5 1.75 32 33 2572.77351084582 0.05093589126499865
1.5 1.75 33 34 2431.387165124638 0.04827895349353639
1.5 1.75 34 35 2300.080771807161 0.04133070674924966
1.5 1.75 35 36 2177.930275720199 0.03322719281186437
1.5 1.75 36 37 2064.115546435479 0.2038437979608716
1.5 1.75 37 38 1957.893983389486 0.1900694612495499
1.5 1.75 38 39 1858.623147873352 0.1782968177967632
1.5 1.75 39 40 1765.729385651568 0.1681693155794619
1.5 1.75 40 41 1678.69494210328 0.1593990246112753
1.5 1.75 41 42 1597.048500553683 0.1517380054308433
1.5 1.75 42 43 1520.367980164522 0.145007008295579
1.5 1.75 43 44 1448.269121371181 0.1390746778633911
1.5 1.75 44 45 1380.411208270295 0.1337719355988156
1.5 1.75 45 46 1316.484104378859 0.1290294854925378
1.5 1.75 46 47 1256.204888950966 0.1247740434801017
1.5 1.75 47 48 1199.312312443384 0.006318597369272538
1.5 1.75 48 49 1145.577478269043 0.005888630207664391
1.5 1.75 49 50 1094.777985269204 0.008022060122584662
1.5 1.75 50 51 1046.717004372005 0.010702230907782
1.5 1.75 51 52 1001.214070138927 0.01251416136517491
1.5 1.75 52 53 958.1025010898635 0.01296235404413437
1.5 1.75 53 54 917.232474141867 0.01456323714467089
1.5 1.75 54 55 878.4627667859063 0.01613744862197564
1.5 1.75 55 56 841.6616697419198 0.01751056377850091
1.5 1.75 56 57 806.7080946342211 0.01973155349116951
1.5 1.75 57 58 773.490054713881 0.02162770688335058
1.5 1.75 58 59 741.9035462514659 0.02256068827784929
1.5 1.75 59 60 711.8530229352943 0.02313731746914982
1.5 1.75 60 61 683.2507801248142 0.02420338589013227
1.5 1.75 61 62 656.0149706792309 0.02514569445872894
1.5 1.75 62 63 630.0675170931827 0.02606510088753566
1.5 1.75 63 64 605.3362046076481 0.0274167278286086
1.5 1.75 64 65 581.7534469464573 0.02869490239629613
1.5 1.75 65 66 559.2557307152554 0.02944476595484957
1.5 1.75 66 67 537.7840379845402 0.03011786199726885
1.5 1.75 67 68 517.2838819233247 0.03122616611506146
1.5 1.75 68 69 497.704127473855 0.03210281494733636
1.5 1.75 69 70 478.9971550592703 0.03271212568199644
1.5 1.75 70 71 461.1176805809338 0.0333214638226309
1.5 1.75 71 72 444.0227444442106 0.03396856174293816
1.5 1.75 72 73 427.6719914159958 0.03440417488923231
1.5 1.75 73 74 412.0278379983923 0.034618752340009
1.5 1.75 74 75 397.0549225476942 0.03496904195236539
1.5 1.75 75 76 382.7196158829665 0.03565126599551149
1.5 1.75 76 77 368.990149943688 0.03635237331877761
1.5 1.75 77 78 355.8378967374907 0.002173183579827764
1.5 1.75 78 79 343.2342384133182 0.002181893075487551
1.5 1.75 79 80 331.1531778576279 0.002167185398036509
1.5 1.75 80 81 319.5697906078084 0.002145881242938685
1.5 1.75 81 82 308.4603981163883 0.002116535669358655
1.5 1.75 82 83 297.802567414086 0.002097864054007914
1.5 1.75 83 84 287.5752727384579 0.002070760021240403
1.5 1.75 84 85 277.7585737117852 0.002036889931559926
1.5 1.75 85 86 268.3334113597689 0.001996862639487063
1.5 1.75 86 87 259.2816544758924 0.001964198447865328
1.5 1.75 87 88 250.5863497732903 0.001939785530026938
1.5 1.75 88 89 242.2316173226259 0.001917606336348854
1.5 1.75 89 90 234.2024319686059 0.001881572846855306
1.5 1.75 90 91 226.4843072659205 0.001836381297522394
1.5 1.75 91 92 219.0632990963176 0.001794523376418056
1.5 1.75 92 93 211.9262238568373 0.001752998305278197
