#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10844.76016348793 0.9753505611115543
-0.75 -0.5 14 15 9826.323248929473 0.9812153003240383
-0.75 -0.5 15 16 8942.979825057677 0.8403223051045643
-0.75 -0.5 16 17 8171.401068196259 0.7720617905106337
-0.75 -0.5 17 18 7493.189834390077 0.7143033313905107
-0.75 -0.5 18 19 6893.609373840173 0.662286569263415
-0.75 -0.5 19 20 6360.757940042791 0.6127829191873388
-0.75 -0.5 20 21 5884.951745190795 0.5689908954964267
-0.75 -0.5 21 22 5458.212224942044 0.5318496377822157
-0.75 -0.5 22 23 5073.926523939605 0.4976342268601002
-0.75 -0.5 23 24 4726.588667588029 0.4677824031623459
-0.75 -0.5 24 25 4411.558069077909 0.4391218598757405
-0.75 -0.5 25 26 4124.914323045397 0.1330650492709538
-0.75 -0.5 26 27 3863.317314548263 0.1149388791664023
-0.75 -0.5 27 28 3623.920157546417 0.09994400014011262
-0.75 -0.5 28 29 3404.268647264807 0.08702683410001555
-0.75 -0.5 29 30 3202.245859073556 0.07617362046084963
-0.75 -0.5 30 31 3016.013653327943 0.06667051094882481
-0.75 -0.5 31 32 2843.972763268318 0.05853719899641874
-0.75 -0.5 32 33 2684.723772979892 0.05163703752214133
-0.75 -0.5 33 34 2537.03640423835 0.04539552578444273
-0.75 -0.5 34 35 2399.830088512414 0.04007688221690842
-0.75 -0.5 35 36 2272.134472431183 0.2244684403594874
-0.75 -0.5 36 37 2153.129764277991 0.2153043567377608
-0.75 -0.5 37 38 2042.049087656556 0.203182028916217
-0.75 -0.5 38 39 1938.217460371143 0.1916346360105763
-0.75 -0.5 39 40 1841.033632814442 0.1805510303802293
-0.75 -0.5 40 41 1749.961221698298 0.1710719460049859
-0.75 -0.5 41 42 1664.513941736332 0.1624754339413812
-0.75 -0.5 42 43 1584.252999956204 0.1541697336692778
-0.75 -0.5 43 44 1508.783600652066 0.1464442598769438
-0.75 -0.5 44 45 1437.747871345147 0.1391232235848747
-0.75 -0.5 45 46 1370.822596771191 0.1334487226822603
-0.75 -0.5 46 47 1307.712943983645 0.129261505755494
-0.75 -0.5 47 48 1248.161687675152 0.1195248510960027
-0.75 -0.5 48 49 1191.897646760657 0.1134934840458754
-0.75 -0.5 49 50 1138.708823836518 0.1076602992368407
-0.75 -0.5 50 51 1088.38955963744 0.1020273704668853
-0.75 -0.5 51 52 1040.752128803797 0.09666379508712453
-0.75 -0.5 52 53 995.6228809992792 0.09146924105220933
-0.75 -0.5 53 54 952.8413526283684 0.08630063306793545
-0.75 -0.5 54 55 912.2603697759796 0.08160937732782259
-0.75 -0.5 55 56 873.7437691606486 0.07742010307879355
-0.75 -0.5 56 57 837.1650584491736 0.0733368426024299
-0.75 -0.5 57 58 802.4079079802744 0.06941117144049258
-0.75 -0.5 58 59 769.3646964111476 0.06565939294887357
-0.75 -0.5 59 60 737.9350794228716 0.06211734842463557
-0.75 -0.5 60 61 708.0254235252695 0.05885810470010711
-0.75 -0.5 61 62 679.5484031266743 0.0557622501384003
-0.75 -0.5 62 63 652.4230245519205 0.05279090783619722
-0.75 -0.5 63 64 626.5738106127184 0.04999425715925554
-0.75 -0.5 64 65 601.9304484507041 0.04743871822540768
-0.75 -0.5 65 66 578.4273070258018 0.04497811184091915
-0.75 -0.5 66 67 556.0026643090888 0.04261688608210079
-0.75 -0.5 67 68 534.5987361587104 0.04036518429938951
-0.75 -0.5 68 69 514.1614154193504 0.03821815223568592
-0.75 -0.5 69 70 494.6398312292607 0.03616089937713696
-0.75 -0.5 70 71 475.9862758108958 0.03419331319088315
-0.75 -0.5 71 72 458.1560777893032 0.03235971275910288
-0.75 -0.5 72 73 441.1071180539588 0.03061882430426976
-0.75 -0.5 73 74 424.8000343186853 0.0289821556109473
-0.75 -0.5 74 75 409.1977586489242 0.0275167005260073
-0.75 -0.5 75 76 394.2651374832569 0.02616364941343363
-0.75 -0.5 76 77 379.9689748022706 0.02485195880655056
-0.75 -0.5 77 78 366.2779496887907 0.02354020202278662
-0.75 -0.5 78 79 353.1626136823242 0.02227969891259818
-0.75 -0.5 79 80 340.5951847254874 0.02109167025849956
-0.75 -0.5 80 81 328.5493728783949 0.01995172569809256
-0.75 -0.5 81 82 317.0004338316177 0.01887589981924975
-0.75 -0.5 82 83 305.9250305945748 0.01786612216233152
-0.75 -0.5 83 84 295.3009424988808 0.01689421242400613
-0.75 -0.5 84 85 285.1070838906084 0.0159324678440953
-0.75 -0.5 85 86 275.3235186893524 0.01498486750227812
-0.75 -0.5 86 87 265.931412501609 0.01410156410577201
-0.75 -0.5 87 88 256.9129123794045 0.01330420869840054
-0.75 -0.5 88 89 248.2510573524927 0.01256876270323914
-0.75 -0.5 89 90 239.9296856264571 0.01185281147121486
-0.75 -0.5 90 91 231.9334870813112 0.01115413904085472
-0.75 -0.5 91 92 224.2479626839759 0.01048936434625602
-0.75 -0.5 92 93 216.8593739633155 0.00984259511375285
-0.75 -0.5 93 94 209.7547273732401 0.009212570444162793
-0.75 -0.5 94 95 202.9216196274551 0.008621123694013022
-0.75 -0.5 95 96 196.3482525675578 0.008087975699737626
-0.75 -0.5 96 97 190.023381934919 0.007607010352842281
-0.75 -0.5 97 98 183.9362720797273 0.007160885567827791
-0.75 -0.5 98 99 178.076704172547 0.006736442529586384
-0.75 -0.5 99 100 172.4349737923155 0.006324902505696173
-0.5 -0.25 0 1 -37466.40650595217 2.358441787764605
-0.5 -0.25 1 2 31362.83207448143 0.3151112915365957
-0.5 -0.25 2 3 50005.02101294971 1.963051907681802
-0.5 -0.25 3 4 43626.19545842365 1.043379254297179
-0.5 -0.25 4 5 36497.09670852209 1.267575659519935
-0.5 -0.25 5 6 30659.17841041747 1.518120304608601
-0.5 -0.25 6 7 26052.44798276113 1.574033550048625
-0.5 -0.25 7 8 22402.22090169455 1.476793777419516
-0.5 -0.25 8 9 19472.11568414039 1.778265468503378
-0.5 -0.25 9 10 17086.01600493313 1.32605762379535
-0.5 -0.25 10 11 15116.20111659996 1.223940943522393
-0.5 -0.25 11 12 13469.94964346712 1.144639018681119
-0.5 -0.25 12 13 12078.92943519048 1.077776564316082
-0.5 -0.25 13 14 10891.95533891273 1.002839012911863
-0.5 -0.25 14 15 9870.233147427281 0.9302466100671154
-0.5 -0.25 15 16 8983.881334983391 0.8637984503093321
-0.5 -0.25 16 17 8209.553937081786 0.8006181078089867
-0.5 -0.25 17 18 7528.817125714767 0.7395592398970621
-0.5 -0.25 18 19 6926.915371276302 0.6859093248358477
-0.5 -0.25 19 20 6391.933546809269 0.637606572765435
-0.5 -0.25 20 21 5914.161889787715 0.2981327737807078
-0.5 -0.25 21 22 5485.610954368278 0.2512791621165889
-0.5 -0.25 22 23 5099.655118687092 0.2127887606648073
-0.5 -0.25 23 24 4750.768875416763 0.1819184473224595
-0.5 -0.25 24 25 4434.303924246896 0.1557970215299065
-0.5 -0.25 25 26 4146.329757579503 0.1342243681128821
-0.5 -0.25 26 27 3883.501079399655 0.1163471652130283
-0.5 -0.25 27 28 3642.956631684237 0.1008951070298281
-0.5 -0.25 28 29 3422.23680322762 0.08825385893487692
-0.5 -0.25 29 30 3219.21261444189 0.0769044994599426
-0.5 -0.25 30 31 3032.044867722762 0.06752384300352787
-0.5 -0.25 31 32 2859.127473173086 0.05917453820620722
-0.5 -0.25 32 33 2699.057463875866 0.05224682625521382
-0.5 -0.25 33 34 2550.600764383351 0.04593089278614571
-0.5 -0.25 34 35 2412.659294811726 0.2402044931382079
-0.5 -0.25 35 36 2284.300261806444 0.2209994500562971
-0.5 -0.25 36 37 2164.659362243789 0.2047476718771577
-0.5 -0.25 37 38 2052.97713080199 0.1909377371603114
-0.5 -0.25 38 39 1948.580313057996 0.1791748691809971
-0.5 -0.25 39 40 1850.864234528289 0.1690983791731924
-0.5 -0.25 40 41 1759.28776634468 0.1604143864783509
-0.5 -0.25 41 42 1673.363848501847 0.1528883299042718
-0.5 -0.25 42 43 1592.652919580552 0.146320451254951
-0.5 -0.25 43 44 1516.758435425612 0.1405502151799283
-0.5 -0.25 44 45 1445.321533137842 0.1354417502277556
-0.5 -0.25 45 46 1378.016541775287 0.1308794280334951
-0.5 -0.25 46 47 1314.546825318992 0.1267704225572288
-0.5 -0.25 47 48 1254.642083150367 0.1230468479016054
-0.5 -0.25 48 49 1198.055768577058 0.1196384391457741
-0.5 -0.25 49 50 1144.573891801208 0.0116028280235696
-0.5 -0.25 50 51 1093.965815593863 0.01139596818052269
-0.5 -0.25 51 52 1046.054002241827 0.01119104616691402
-0.5 -0.25 52 53 1000.664186829252 0.01098712634393451
-0.5 -0.25 53 54 957.6357671691203 0.01078604869428545
-0.5 -0.25 54 55 916.8202376853463 0.01058801950614452
-0.5 -0.25 55 56 878.0805323105843 0.01039484640625687
-0.5 -0.25 56 57 841.2906937342763 0.08376406050103924
-0.5 -0.25 57 58 806.3325325579216 0.07943914111012873
-0.5 -0.25 58 59 773.098362080738 0.07529032683169135
-0.5 -0.25 59 60 741.487050456638 0.07134040354276294
-0.5 -0.25 60 61 711.4045788909569 0.06769634179761397
-0.5 -0.25 61 62 682.7635005198132 0.06432919440885598
-0.5 -0.25 62 63 655.4822273574611 0.06115766248944965
-0.5 -0.25 63 64 629.4847719054744 0.058191104079242
-0.5 -0.25 64 65 604.700275452979 0.05540229916346107
-0.5 -0.25 65 66 581.0627453499868 0.05272563938046915
-0.5 -0.25 66 67 558.5102901832665 0.05021756394239674
-0.5 -0.25 67 68 536.984831961315 0.04783475824797279
-0.5 -0.25 68 69 516.4317134333036 0.04546186353411485
-0.5 -0.25 69 70 496.799762289451 0.04316267296701426
-0.5 -0.25 70 71 478.0411284485312 0.0410314330960091
-0.5 -0.25 71 72 460.1107643414081 0.03901477679568188
-0.5 -0.25 72 73 442.966475140401 0.0370944667743629
-0.5 -0.25 73 74 426.5686629889457 0.03526209157172389
-0.5 -0.25 74 75 410.8798339982251 0.0335023195773374
-0.5 -0.25 75 76 395.8645519410509 0.03176917875987328
-0.5 -0.25 76 77 381.489540342566 0.03007780321473774
-0.5 -0.25 77 78 367.7235321601688 0.02851263201881693
-0.5 -0.25 78 79 354.536897355727 0.02707044190873376
-0.5 -0.25 79 80 341.9015224588509 0.02568449967685638
-0.5 -0.25 80 81 329.7909570206168 0.02435054746638343
-0.5 -0.25 81 82 318.1802788468182 0.0231043872055352
-0.5 -0.25 82 83 307.0459435207014 0.0219281093317818
-0.5 -0.25 83 84 296.3657198767621 0.02082854396951461
-0.5 -0.25 84 85 286.1184407409871 0.01978948072451203
-0.5 -0.25 85 86 276.2839920936549 0.01879090982100706
-0.5 -0.25 86 87 266.8433235390055 0.0178285756569494
-0.5 -0.25 87 88 257.7784242148551 0.01690574412043588
-0.5 -0.25 88 89 249.0722376901776 0.01600610550298143
-0.5 -0.25 89 90 240.708618837666 0.01515186573084293
-0.5 -0.25 90 91 232.6721981150979 0.01435357580814411
-0.5 -0.25 91 92 224.948345008699 0.01359667121209895
-0.5 -0.25 92 93 217.5232115117121 0.01287093446870813
-0.5 -0.25 93 94 210.3836799155354 0.01217037020862222
-0.5 -0.25 94 95 203.5172642667112 0.01149585871849013
-0.5 -0.25 95 96 196.9120792634381 0.01084827435968805
-0.5 -0.25 96 97 190.5568333546651 0.01023574809653383
-0.5 -0.25 97 98 184.4407245330479 0.009639099655430527
-0.5 -0.25 98 99 178.5534869622636 0.009050810907353934
-0.5 -0.25 99 100 172.8853921149775 0.008489569027460675
-0.25 0 0 1 -37881.05389513211 2.378822952428891
-0.25 0 1 2 31046.01079849068 0.05324045843372005
-0.25 0 2 3 49955.78954280842 2.721279798090109
-0.25 0 3 4 43637.63766458091 1.045465931543731
-0.25 0 4 5 36527.3136967218 0.7666648840968264
-0.25 0 5 6 30695.23668224838 1.317218530795799
-0.25 0 6 7 26089.32074865521 1.439925566730381
-0.25 0 7 8 22438.13976410613 1.463788785989891
-0.25 0 8 9 19506.12159912605 1.779128809241229
-0.25 0 9 10 17117.79388471412 1.264564997309208
-0.25 0 10 11 15145.89945654489 1.186019129032502
-0.25 0 11 12 13497.61801706162 1.108512345430427
-0.25 0 12 13 12104.63414324356 1.037467849288078
-0.25 0 13 14 10915.84534664541 0.9778248893617274
-0.25 0 14 15 9892.466420154657 0.9148958997702721
-0.25 0 15 16 9004.600809998718 0.8563217519695172
-0.25 0 16 17 8228.890136838947 0.8044477702624135
-0.25 0 17 18 7546.882008567086 0.7537214884632704
-0.25 0 18 19 6943.804224616624 0.4308666754322985
-0.25 0 19 20 6407.737067798286 0.3573969560720798
-0.25 0 20 21 5928.966840587695 0.2995743520714313
-0.25 0 21 22 5499.495677464076 0.2521456116910485
-0.25 0 22 23 5112.695520822645 0.2136960154166445
-0.25 0 23 24 4763.030493615695 0.1824544393557517
-0.25 0 24 25 4445.844255927799 0.1569122678874919
-0.25 0 25 26 4157.195387377536 0.1348370232908565
-0.25 0 26 27 3893.738787328222 0.1167788804709744
-0.25 0 27 28 3652.609663311907 0.1015230268867526
-0.25 0 28 29 3431.343404930298 0.08838746335868564
-0.25 0 29 30 3227.813493891363 0.07734700368064296
-0.25 0 30 31 3040.173953042418 0.06774272744360132
-0.25 0 31 32 2866.817589977029 0.05964670537650818
-0.25 0 32 33 2706.335219872848 0.0525385340788489
-0.25 0 33 34 2557.491524340443 0.04618751923771924
-0.25 0 34 35 2419.187713093711 0.2383742652891669
-0.25 0 35 36 2290.485793519469 0.2191961133212317
-0.25 0 36 37 2170.52160965004 0.2029929142559013
-0.25 0 37 38 2058.537248368412 0.1892554593860041
-0.25 0 38 39 1953.855074848251 0.177555782626996
-0.25 0 39 40 1855.870686539009 0.1675407029197231
-0.25 0 40 41 1764.041556589659 0.1589010615646202
-0.25 0 41 42 1677.879174735408 0.151419594986919
-0.25 0 42 43 1596.943324815021 0.1448984069616017
-0.25 0 43 44 1520.836187181377 0.1391640750314309
-0.25 0 44 45 1449.197913861525 0.1340873636952438
-0.25 0 45 46 1381.701726602234 0.1295629096559878
-0.25 0 46 47 1318.051034245101 0.125503665453607
-0.25 0 47 48 1257.97494184634 0.1218231542416106
-0.25 0 48 49 1201.225772175885 0.1184578707641322
-0.25 0 49 50 1147.588785891581 0.01128302543656901
-0.25 0 50 51 1096.83401390503 0.01108601211058158
-0.25 0 51 52 1048.783522496892 0.01089137501048754
-0.25 0 52 53 1003.262198156324 0.01069693849422038
-0.25 0 53 54 960.1086881685879 0.01050489668489263
-0.25 0 54 55 919.1741929139886 0.01031619311117993
-0.25 0 55 56 880.3217600479567 0.01013347483728921
-0.25 0 56 57 843.424528477923 0.00995356155749505
-0.25 0 57 58 808.3649256735627 0.009776037378060209
-0.25 0 58 59 775.0338889781351 0.009602203782378638
-0.25 0 59 60 743.3301461865645 0.009433640439851843
-0.25 0 60 61 713.1595852238445 0.009269484561627905
-0.25 0 61 62 684.4346652491803 0.009108996586178364
-0.25 0 62 63 657.0737212692289 0.008951987714908682
-0.25 0 63 64 631.0006396764959 0.008798921087873168
-0.25 0 64 65 606.1445048615934 0.06024389529238761
-0.25 0 65 66 582.4381313385725 0.05718618633773076
-0.25 0 66 67 559.820023624233 0.05427909993557023
-0.25 0 67 68 538.2319796160157 0.05155554827126707
-0.25 0 68 69 517.6194917075184 0.04905761671022901
-0.25 0 69 70 497.9313001062293 0.0467348730914523
-0.25 0 70 71 479.1190947014363 0.04453825866289662
-0.25 0 71 72 461.1375102787929 0.04240370973479912
-0.25 0 72 73 443.9442879319187 0.04032390763757121
-0.25 0 73 74 427.4997648015582 0.03833151264893786
-0.25 0 74 75 411.7665126650589 0.03647773868323156
-0.25 0 75 76 396.7089584862219 0.03472828343228684
-0.25 0 76 77 382.2936666038756 0.03306099824737885
-0.25 0 77 78 368.4891407321448 0.03146056363476646
-0.25 0 78 79 355.2656911726997 0.02990436177145739
-0.25 0 79 80 342.5953174981544 0.02841015555759441
-0.25 0 80 81 330.4514413482742 0.02697431621908208
-0.25 0 81 82 318.8089276110806 0.02559280588093316
-0.25 0 82 83 307.6440711742743 0.02427514677890485
-0.25 0 83 84 296.9346187262673 0.02303566371313082
-0.25 0 84 85 286.6594595770979 0.02186897470528493
-0.25 0 85 86 276.798489097694 0.02077576166391282
-0.25 0 86 87 267.3325874327323 0.01973688053010392
-0.25 0 87 88 258.2436222191835 0.01873620408537136
-0.25 0 88 89 249.5144640307931 0.01779128655476825
-0.25 0 89 90 241.1288730110374 0.01691153594967432
-0.25 0 90 91 233.0714548667491 0.01608351076987447
-0.25 0 91 92 225.3275958912778 0.01529842374861801
-0.25 0 92 93 217.8833902372945 0.01455211297349024
-0.25 0 93 94 210.7256131487754 0.01382346937589318
-0.25 0 94 95 203.8417363311591 0.01311758666997775
-0.25 0 95 96 197.219853046174 0.01243541942318416
-0.25 0 96 97 190.8486470156038 0.01178864621874709
-0.25 0 97 98 184.7173316373028 0.01117854575804245
-0.25 0 98 99 178.8156292724499 0.01059468637777172
-0.25 0 99 100 173.1337463779052 0.01002797314149007
0 0.25 0 1 -37862.44705397652 2.380414742990979
0 0.25 1 2 31071.86001912917 0.1828005272182054
0 0.25 2 3 49968.478266894 2.586650729557732
0 0.25 3 4 43645.13461892527 1.044902209090651
0 0.25 4 5 36532.27870999521 0.9853642552625388
0 0.25 5 6 30698.32235245568 1.303315785116865
0 0.25 6 7 26091.60758202661 1.464170337279938
0 0.25 7 8 22439.66414413988 1.42719798017788
0 0.25 8 9 19507.18008884744 1.779150303125789
0 0.25 9 10 17118.63650735937 1.246576773210109
0 0.25 10 11 15146.50802990437 1.149285403194881
0 0.25 11 12 13498.03221952441 1.071650650072115
0 0.25 12 13 12104.91432733216 0.9986112091846735
0 0.25 13 14 10916.05036694884 0.9455449010001757
0 0.25 14 15 9892.630277637543 0.8979952605695871
0 0.25 15 16 9004.72689713838 0.8526936069974909
0 0.25 16 17 8228.975484176097 0.8077381000566675
0 0.25 17 18 7546.92412639828 0.5228170484597285
0 0.25 18 19 6943.818676374595 0.4297262563040931
0 0.25 19 20 6407.740618273325 0.3573539732969948
0 0.25 20 21 5928.964798842502 0.2996060908008076
0 0.25 21 22 5499.486969301241 0.252635058956912
0 0.25 22 23 5112.675549785487 0.2137964718785952
0 0.25 23 24 4762.999628407388 0.1826338921300703
0 0.25 24 25 4445.802901494031 0.1563407822868612
0 0.25 25 26 4157.151640294138 0.1348403288384361
0 0.25 26 27 3893.695759741019 0.1167009450655314
0 0.25 27 28 3652.568867212748 0.1014226625343326
0 0.25 28 29 3431.306192094302 0.08859133994201329
0 0.25 29 30 3227.777581714023 0.07734104329256297
0 0.25 30 31 3040.13860628888 0.06791444855025475
0 0.25 31 32 2866.78074951767 0.05955652290458602
0 0.25 32 33 2706.298477967619 0.05237034460333234
0 0.25 33 34 2557.45706991945 0.04624019942230007
0 0.25 34 35 2419.154794022292 0.2382752468470244
0 0.25 35 36 2290.455935972113 0.2191128675790424
0 0.25 36 37 2170.495926897152 0.2029224602847535
0 0.25 37 38 2058.514707478574 0.1891806243634164
0 0.25 38 39 1953.835264527317 0.1774731179382343
0 0.25 39 40 1855.852809171002 0.1674535965591986
0 0.25 40 41 1764.024882977622 0.1588330670413143
0 0.25 41 42 1677.864062290871 0.1513723695929912
0 0.25 42 43 1596.929389146192 0.144860631926349
0 0.25 43 44 1520.823718046551 0.1391392902423831
0 0.25 44 45 1449.187153533766 0.1340761809656215
0 0.25 45 46 1381.692996657887 0.1295635738720193
0 0.25 46 47 1318.044478004954 0.1255012072456339
0 0.25 47 48 1257.970410030451 0.1218187665269852
0 0.25 48 49 1201.223194859625 0.1184478967406903
0 0.25 49 50 1147.588309150321 0.01128599492494686
0 0.25 50 51 1096.83567438571 0.01108950056050162
0 0.25 51 52 1048.78658951948 0.01089375110223045
0 0.25 52 53 1003.266249512387 0.01069911074205265
0 0.25 53 54 960.1136910357294 0.0105071360810598
0 0.25 54 55 919.1804444778958 0.01031832110163577
0 0.25 55 56 880.3291671050885 0.01013258494629099
0 0.25 56 57 843.4331835775956 0.009951553143991987
0 0.25 57 58 808.3746047788163 0.009773905342285616
0 0.25 58 59 775.0444570573233 0.009599670252782744
0 0.25 59 60 743.3416398376781 0.009430905276076373
0 0.25 60 61 713.1721596695994 0.00926671811680535
0 0.25 61 62 684.4483383603338 0.009105408063078357
0 0.25 62 63 657.0883059331244 0.008947831535465411
0 0.25 63 64 631.0159292574825 0.008794629838121182
0 0.25 64 65 606.1600722758519 0.008645217925845827
0 0.25 65 66 582.454464448401 0.05802339336548812
0 0.25 66 67 559.8369035294332 0.05518862033636651
0 0.25 67 68 538.2491101244152 0.05243499761422754
0 0.25 68 69 517.6365523072014 0.0497686616528199
0 0.25 69 70 497.9482667286941 0.04720682099213036
0 0.25 70 71 479.136204190071 0.04479242381898985
0 0.25 71 72 461.1549831826896 0.04255690283014246
0 0.25 72 73 443.9620648543096 0.04047092207116521
0 0.25 73 74 427.5175957799548 0.03852580442406861
0 0.25 74 75 411.7842383727433 0.03673410062117455
0 0.25 75 76 396.7266972692639 0.03506705148555511
0 0.25 76 77 382.311438088131 0.03346866260119441
0 0.25 77 78 368.5068565724812 0.03190892246681187
0 0.25 78 79 355.2832922612189 0.03041583035474105
0 0.25 79 80 342.6127961877566 0.02899503725132035
0 0.25 80 81 330.4688866464102 0.02761219571209494
0 0.25 81 82 318.8264378661298 0.02626006929108371
0 0.25 82 83 307.6616822138352 0.02496478518713729
0 0.25 83 84 296.9521392758157 0.02369183386423401
0 0.25 84 85 286.6766548266147 0.02243372968268886
0 0.25 85 86 276.8152736581009 0.0212239357625208
0 0.25 86 87 267.3490203683609 0.02007741866015067
0 0.25 87 88 258.2598038293223 0.01900583209737761
0 0.25 88 89 249.5304569333742 0.01801240505835722
0 0.25 89 90 241.1446751715579 0.01707596533159972
0 0.25 90 91 233.0870329956043 0.01617358246193135
0 0.25 91 92 225.3429470510176 0.01532410165413012
0 0.25 92 93 217.8985531980598 0.01454018515764233
0 0.25 93 94 210.7406194174314 0.0137964958750274
0 0.25 94 95 203.856592558687 0.01311396903869877
0 0.25 95 96 197.234530007556 0.01249526211327634
0 0.25 96 97 190.8630925782908 0.01192468927118284
0 0.25 97 98 184.7314906268384 0.01137940611710064
0 0.25 98 99 178.8294859877898 0.01083791687707958
0 0.25 99 100 173.1473329948439 0.0103004442921133
0.25 0.5 0 1 -37414.22346392108 2.371529273492342
0.25 0.5 1 2 31434.3603831227 0.172242218752217
0.25 0.5 2 3 50038.59827968849 1.795319544777158
0.25 0.5 3 4 43645.83717802131 1.043386860183091
0.25 0.5 4 5 36509.64968956938 1.257126571385015
0.25 0.5 5 6 30667.94791654243 1.552454288754234
0.25 0.5 6 7 26058.67517979888 1.590592668591853
0.25 0.5 7 8 22406.78935802887 1.529111617113813
0.25 0.5 8 9 19475.55254034681 1.77811826677862
0.25 0.5 9 10 17088.55952373295 1.344025819344097
0.25 0.5 10 11 15118.12906194693 1.233002657230827
0.25 0.5 11 12 13471.41077628539 1.133808211032374
0.25 0.5 12 13 12080.03337559575 1.061815556276997
0.25 0.5 13 14 10892.7754181244 0.9892810808214563
0.25 0.5 14 15 9870.834634321158 0.9223427685719798
0.25 0.5 15 16 8984.309639594683 0.8528683744243608
0.25 0.5 16 17 8209.85896876822 0.7988311879526009
0.25 0.5 17 18 7529.031863901205 0.7504570386254272
0.25 0.5 18 19 6927.039860426913 0.4291735771466847
0.25 0.5 19 20 6391.988191402329 0.3557029703106309
0.25 0.5 20 21 5914.159183616024 0.2979339311923468
0.25 0.5 21 22 5485.563986570834 0.250843307067953
0.25 0.5 22 23 5099.580947779226 0.2127577681203547
0.25 0.5 23 24 4750.676751364835 0.1815940651049459
0.25 0.5 24 25 4434.19971610107 0.1557506831322826
0.25 0.5 25 26 4146.214625079399 0.134313152321738
0.25 0.5 26 27 3883.374609199421 0.116089110343637
0.25 0.5 27 28 3642.822128722441 0.1008360344139874
0.25 0.5 28 29 3422.09722646418 0.08783895540273079
0.25 0.5 29 30 3219.074723803031 0.07692126931442544
0.25 0.5 30 31 3031.91029001295 0.0672894993808768
0.25 0.5 31 32 2858.999573853814 0.05922238314951755
0.25 0.5 32 33 2698.936380021733 0.05221718318443891
0.25 0.5 33 34 2550.485852520731 0.04597816148270795
0.25 0.5 34 35 2412.549345304337 0.2398272623818229
0.25 0.5 35 36 2284.195351874651 0.2206495709747287
0.25 0.5 36 37 2164.559661698724 0.2044401714342712
0.25 0.5 37 38 2052.884392129531 0.1906641849532207
0.25 0.5 38 39 1948.494752968559 0.1789297094630911
0.25 0.5 39 40 1850.786381833851 0.1688797325248288
0.25 0.5 40 41 1759.217748427043 0.160217336133428
0.25 0.5 41 42 1673.301262075 0.1527044553472479
0.25 0.5 42 43 1592.597531412285 0.1461486928114937
0.25 0.5 43 44 1516.710037372523 0.1403956135566204
0.25 0.5 44 45 1445.279776762532 0.1352968550006608
0.25 0.5 45 46 1377.980662729917 0.1307447399744888
0.25 0.5 46 47 1314.51641610252 0.1266556925020268
0.25 0.5 47 48 1254.617202299501 0.1229423863808279
0.25 0.5 48 49 1198.036391423115 0.1195470279546953
0.25 0.5 49 50 1144.559557053442 0.01160032858842897
0.25 0.5 50 51 1093.956750676098 0.01139071752845666
0.25 0.5 51 52 1046.049785660852 0.01118483074128562
0.25 0.5 52 53 1000.664298967172 0.01098337163023189
0.25 0.5 53 54 957.6399473537759 0.01078446237841035
0.25 0.5 54 55 916.8282497611928 0.01058563998958562
0.25 0.5 55 56 878.0922304145806 0.01039012488615754
0.25 0.5 56 57 841.3054233276013 0.01020155771914233
0.25 0.5 57 58 806.3507562893523 0.01001869987760529
0.25 0.5 58 59 773.1194585260108 0.07671565094619837
0.25 0.5 59 60 741.5101052541537 0.07279546078166277
0.25 0.5 60 61 711.4297100333916 0.0692420509966496
0.25 0.5 61 62 682.7911661520352 0.06593778627245683
0.25 0.5 62 63 655.5124130309571 0.06280488539937323
0.25 0.5 63 64 629.517060025851 0.05986428716028058
0.25 0.5 64 65 604.7344301337992 0.05714519028776976
0.25 0.5 65 66 581.0984777118533 0.05455899288847377
0.25 0.5 66 67 558.5472505353952 0.0520611434571947
0.25 0.5 67 68 537.0226519384368 0.04957707429366565
0.25 0.5 68 69 516.4702128266098 0.04711629885673574
0.25 0.5 69 70 496.839070865582 0.04471757300098034
0.25 0.5 70 71 478.0815371955188 0.04242679353291123
0.25 0.5 71 72 460.1523012501715 0.04022679874663027
0.25 0.5 72 73 443.0088640853673 0.03814522853963354
0.25 0.5 73 74 426.6114740794886 0.03621902753388895
0.25 0.5 74 75 410.9228413275385 0.03444256062277873
0.25 0.5 75 76 395.9077919084568 0.03272247790812344
0.25 0.5 76 77 381.5330927715189 0.03113091218307318
0.25 0.5 77 78 367.7673306774134 0.02972711368136061
0.25 0.5 78 79 354.5807779465221 0.02844813965333515
0.25 0.5 79 80 341.94546864648 0.02722504638154533
0.25 0.5 80 81 329.8350593858867 0.02599298612040002
0.25 0.5 81 82 318.2245871484282 0.02473947783971653
0.25 0.5 82 83 307.0903580314752 0.02349493181861817
0.25 0.5 83 84 296.4099001744819 0.0222559897362089
0.25 0.5 84 85 286.162075820146 0.02102234435568562
0.25 0.5 85 86 276.3269606453209 0.01981322120127516
0.25 0.5 86 87 266.8856503157948 0.01863460589504484
0.25 0.5 87 88 257.8201546771325 0.0174920668138725
0.25 0.5 88 89 249.1134047058845 0.01640717856119522
0.25 0.5 89 90 240.7492450095867 0.01541503313876547
0.25 0.5 90 91 232.7123029184571 0.01452182708550254
0.25 0.5 91 92 224.9879937020763 0.01371458183203345
0.25 0.5 92 93 217.5625080995637 0.01298314871795014
0.25 0.5 93 94 210.42267663507 0.01230962137265124
0.25 0.5 94 95 203.5559082320549 0.0116916867836494
