#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9819.632034252249 0.980603767775392
-0.75 -0.5 15 16 8936.394746392276 0.7832860343514767
-0.75 -0.5 16 17 8164.981923232537 0.6320315002994903
-0.75 -0.5 17 18 7486.946728634091 0.5159685147609707
-0.75 -0.5 18 19 6887.54880938797 0.4245724344045811
-0.75 -0.5 19 20 6354.88798962379 0.3527806742376924
-0.75 -0.5 20 21 5879.268518074794 0.2949192647256496
-0.75 -0.5 21 22 5452.715515475939 0.248603191802431
-0.75 -0.5 22 23 5068.618005434549 0.2105496513413527
-0.75 -0.5 23 24 4721.462612379142 0.1797859288162726
-0.75 -0.5 24 25 4406.609217835816 0.1539383589215504
-0.75 -0.5 25 26 4120.136274070111 0.1327847268312325
-0.75 -0.5 26 27 3858.707490141141 0.1146788835085317
-0.75 -0.5 27 28 3619.473250355196 0.09970215799921789
-0.75 -0.5 28 29 3399.979293146493 0.086801013317654
-0.75 -0.5 29 30 3198.108717926519 0.07596129649709837
-0.75 -0.5 30 31 3012.023460687708 0.0664740783427078
-0.75 -0.5 31 32 2840.124331958012 0.0583539120552814
-0.75 -0.5 32 33 2681.012042617661 0.05146432581886984
-0.75 -0.5 33 34 2533.456479221306 0.04523517492361862
-0.75 -0.5 34 35 2396.37721048733 0.03992717044866367
-0.75 -0.5 35 36 2268.804239084477 0.2254155118239396
-0.75 -0.5 36 37 2149.917835591123 0.2090103696009464
-0.75 -0.5 37 38 2038.950373959442 0.1950633101077983
-0.75 -0.5 38 39 1935.228489978294 0.1925906397027575
-0.75 -0.5 39 40 1838.150247661142 0.1811231269196014
-0.75 -0.5 40 41 1747.179582832876 0.1713012469942896
-0.75 -0.5 41 42 1661.830361202148 0.162403646574603
-0.75 -0.5 42 43 1581.663930148027 0.1538359544674677
-0.75 -0.5 43 44 1506.285636804647 0.1458802479314727
-0.75 -0.5 44 45 1435.337727944143 0.1386272991867372
-0.75 -0.5 45 46 1368.49710418474 0.1339513434372748
-0.75 -0.5 46 47 1305.469059037944 0.1297401087535945
-0.75 -0.5 47 48 1245.996336651874 0.1183002601262615
-0.75 -0.5 48 49 1189.808153998245 0.1121602723139858
-0.75 -0.5 49 50 1136.69248468606 0.1062349538035505
-0.75 -0.5 50 51 1086.443757822654 0.1005243469001016
-0.75 -0.5 51 52 1038.874336237984 0.0950978593380114
-0.75 -0.5 52 53 993.8106677147864 0.08985309110789785
-0.75 -0.5 53 54 951.0923766639106 0.08464476499784723
-0.75 -0.5 54 55 910.5723738378334 0.07992126454007575
-0.75 -0.5 55 56 872.1145858445809 0.0757068857806189
-0.75 -0.5 56 57 835.5925989059456 0.07160633437615616
-0.75 -0.5 57 58 800.8901476797037 0.06766819505764943
-0.75 -0.5 58 59 767.8996842002283 0.06390991427974768
-0.75 -0.5 59 60 736.5209401384782 0.0603671572133635
-0.75 -0.5 60 61 706.660347300158 0.05711047957493065
-0.75 -0.5 61 62 678.2306446833013 0.05402091326664049
-0.75 -0.5 62 63 651.1509043107746 0.05106015645242223
-0.75 -0.5 63 64 625.345713998238 0.04827731710463468
-0.75 -0.5 64 65 600.7448145076074 0.04573789557321106
-0.75 -0.5 65 66 577.2826231114045 0.0432962924273852
-0.75 -0.5 66 67 554.897472885645 0.0409564839566201
-0.75 -0.5 67 68 533.5316351018735 0.03872708624908228
-0.75 -0.5 68 69 513.1310539465468 0.03660400562375798
-0.75 -0.5 69 70 493.644907984456 0.03457291368749793
-0.75 -0.5 70 71 475.0255356113234 0.03263247639665678
-0.75 -0.5 71 72 457.2283104109285 0.0308263674909881
-0.75 -0.5 72 73 440.2111573554627 0.02911385260608768
-0.75 -0.5 73 74 423.9347525349943 0.02750516547331472
-0.75 -0.5 74 75 408.3620672198568 0.02606741508219557
-0.75 -0.5 75 76 393.457988028777 0.02474215685663239
-0.75 -0.5 76 77 379.1893580884601 0.02345906643182616
-0.75 -0.5 77 78 365.5248931284906 0.02217671569798085
-0.75 -0.5 78 79 352.4351788012924 0.02094542706913671
-0.75 -0.5 79 80 339.8924666446547 0.01978601864976781
-0.75 -0.5 80 81 327.87050097065 0.01867492158913819
-0.75 -0.5 81 82 316.3445693490117 0.01762808326429877
-0.75 -0.5 82 83 305.2913634048819 0.01664714633795938
-0.75 -0.5 83 84 294.6886908656545 0.01570439072264662
-0.75 -0.5 84 85 284.5154938714556 0.01477227852927854
-0.75 -0.5 85 86 274.7518632662185 0.01385458148871521
-0.75 -0.5 86 87 265.3789910936115 0.01300097753380669
-0.75 -0.5 87 88 256.3790503901008 0.01223297766370024
-0.75 -0.5 88 89 247.7351047503824 0.01152688626535792
-0.75 -0.5 89 90 239.4310161255483 0.0108403425901713
-0.75 -0.5 90 91 231.4514973190918 0.01017098756358337
-0.75 -0.5 91 92 223.7820707090101 0.009535067664216967
-0.75 -0.5 92 93 216.4090182448419 0.008916737263007235
-0.75 -0.5 93 94 209.319365771386 0.008314712366427557
-0.75 -0.5 94 95 202.5007296373495 0.007750582927684491
-0.75 -0.5 95 96 195.9413305176363 0.007243880885965837
-0.75 -0.5 96 97 189.6299421542346 0.006788593809204713
-0.75 -0.5 97 98 183.5558463170564 0.006367315126652784
-0.75 -0.5 98 99 177.7088413070816 0.005967019269121465
-0.75 -0.5 99 100 172.0792393175654 0.005578964712725565
-0.5 -0.25 0 1 -37186.05582936407 2.374033590800536
-0.5 -0.25 1 2 31721.01778131584 0.3546818220347632
-0.5 -0.25 2 3 50160.50642679503 1.826040461121011
-0.5 -0.25 3 4 43712.17869576197 1.564668735059968
-0.5 -0.25 4 5 36550.13070593489 2.066911236550368
-0.5 -0.25 5 6 30693.87594900509 2.12454738393717
-0.5 -0.25 6 7 26075.90918894592 2.050065376897692
-0.5 -0.25 7 8 22418.33300795796 1.859296460817859
-0.5 -0.25 8 9 19483.19602693357 1.794124832249508
-0.5 -0.25 9 10 17093.53313917059 1.586935370174615
-0.5 -0.25 10 11 15121.12650969477 1.443235498301874
-0.5 -0.25 11 12 13472.95350993015 1.331206147053308
-0.5 -0.25 12 13 12080.46591053228 0.3849552432966448
-0.5 -0.25 13 14 10892.39080670165 0.2511317540011078
-0.5 -0.25 14 15 9869.823789094724 0.1600070748227154
-0.5 -0.25 15 16 8982.819782830009 0.7893881034651713
-0.5 -0.25 16 17 8207.993083122687 0.6375660916946799
-0.5 -0.25 17 18 7526.867376309135 0.520015157947455
-0.5 -0.25 18 19 6924.667200765561 0.4285584867011494
-0.5 -0.25 19 20 6389.458570290481 0.3556544069988377
-0.5 -0.25 20 21 5911.515240419854 0.2978213332453379
-0.5 -0.25 21 22 5482.835154295417 0.2509692640742287
-0.5 -0.25 22 23 5096.786664633441 0.2124874872342843
-0.5 -0.25 23 24 4747.83729490101 0.1816226961800567
-0.5 -0.25 24 25 4431.333233015495 0.155511618689161
-0.5 -0.25 25 26 4143.339547757372 0.133950999435001
-0.5 -0.25 26 27 3880.507356424913 0.1160867671037522
-0.5 -0.25 27 28 3639.972460619603 0.1006443848650633
-0.5 -0.25 28 29 3419.27288147536 0.0880157271153621
-0.5 -0.25 29 30 3216.277691549764 0.07667890541051747
-0.5 -0.25 30 31 3029.146048636001 0.06731062561675571
-0.5 -0.25 31 32 2856.270503089079 0.05897257228070885
-0.5 -0.25 32 33 2696.2469638974 0.0520555539706038
-0.5 -0.25 33 34 2547.840419279347 0.04574977479842346
-0.5 -0.25 34 35 2409.952119175904 0.2409202134799671
-0.5 -0.25 35 36 2281.648348270211 0.2216494013168813
-0.5 -0.25 36 37 2162.064380334464 0.2053419641756591
-0.5 -0.25 37 38 2050.44028243275 0.1914843147483225
-0.5 -0.25 38 39 1946.102412798761 0.1796804133120986
-0.5 -0.25 39 40 1848.445745946942 0.1695683777438717
-0.5 -0.25 40 41 1756.928865285785 0.1608534240183417
-0.5 -0.25 41 42 1671.064481505177 0.1533003127465236
-0.5 -0.25 42 43 1590.412820180467 0.1467083986794933
-0.5 -0.25 43 44 1514.577176449559 0.1409168465520452
-0.5 -0.25 44 45 1443.198535666925 0.1357892909118164
-0.5 -0.25 45 46 1375.951102731111 0.1312097542715946
-0.5 -0.25 46 47 1312.538146033936 0.1270853657151747
-0.5 -0.25 47 48 1252.689273236142 0.1233477522630437
-0.5 -0.25 48 49 1196.169603431569 0.01172717933945933
-0.5 -0.25 49 50 1142.729832305417 0.01151884635191891
-0.5 -0.25 50 51 1092.174624710619 0.01131374191163559
-0.5 -0.25 51 52 1044.314584820623 0.01111054038960901
-0.5 -0.25 52 53 998.9754287937122 0.01090831013186744
-0.5 -0.25 53 54 955.9965361697396 0.01070888998197006
-0.5 -0.25 54 55 915.2293848104762 0.01051248445173769
-0.5 -0.25 55 56 876.536904132243 0.01032086934139897
-0.5 -0.25 56 57 839.7927264703322 0.01013384357179348
-0.5 -0.25 57 58 804.8798881883101 0.08012420277896126
-0.5 -0.25 58 59 771.6894790435749 0.07582313447335309
-0.5 -0.25 59 60 740.1207795936002 0.07173530116619986
-0.5 -0.25 60 61 710.079785086824 0.06796472342159632
-0.5 -0.25 61 62 681.4790645424378 0.06448327376926954
-0.5 -0.25 62 63 654.2370468630603 0.06120907468573478
-0.5 -0.25 63 64 628.2777617051822 0.05814833384067697
-0.5 -0.25 64 65 603.5303624816653 0.05527333806776369
-0.5 -0.25 65 66 579.9288676340421 0.05251733253544444
-0.5 -0.25 66 67 557.4114089674127 0.04993695758503236
-0.5 -0.25 67 68 535.9199331644519 0.04748878239172427
-0.5 -0.25 68 69 515.3998059608112 0.04505826548972891
-0.5 -0.25 69 70 495.7998743883689 0.04270714224844596
-0.5 -0.25 70 71 477.0723093315938 0.04052834636092939
-0.5 -0.25 71 72 459.1720861422956 0.03846867362585726
-0.5 -0.25 72 73 442.0570341717798 0.0365102792095513
-0.5 -0.25 73 74 425.6875758920422 0.03464430481187719
-0.5 -0.25 74 75 410.026238343332 0.03285542235215644
-0.5 -0.25 75 76 395.0376075419775 0.03109730898518137
-0.5 -0.25 76 77 380.6884281875419 0.02938433175631872
-0.5 -0.25 77 78 366.9474547388472 0.02779982916200652
-0.5 -0.25 78 79 353.7850786127777 0.02634067984979538
-0.5 -0.25 79 80 341.1732100520869 0.02494105953417147
-0.5 -0.25 80 81 329.0854206506278 0.02359622672520345
-0.5 -0.25 81 82 317.4968093609451 0.0223417133155408
-0.5 -0.25 82 83 306.3838514101423 0.02115962753646272
-0.5 -0.25 83 84 295.7243334057345 0.0200562098883097
-0.5 -0.25 84 85 285.4971065851231 0.01901451812159394
-0.5 -0.25 85 86 275.6820773704229 0.01801490028520902
-0.5 -0.25 86 87 266.2602147968509 0.01705317225980707
-0.5 -0.25 87 88 257.2135265524176 0.01613222484513699
-0.5 -0.25 88 89 248.524973699894 0.01523582211973462
-0.5 -0.25 89 90 240.1784287617405 0.01438584915493379
-0.5 -0.25 90 91 232.1585396613746 0.0135926776173676
-0.5 -0.25 91 92 224.4506922396971 0.01284191477040508
-0.5 -0.25 92 93 217.0410544083694 0.01212298719684668
-0.5 -0.25 93 94 209.9165247607964 0.01142969024996887
-0.5 -0.25 94 95 203.0646332800168 0.01076277765005784
-0.5 -0.25 95 96 196.4735095349496 0.01012307655477684
-0.5 -0.25 96 97 190.1318762643631 0.009518916886548823
-0.5 -0.25 97 98 184.0289456077958 0.008931107202272415
-0.5 -0.25 98 99 178.1544651305292 0.008351869018355274
-0.5 -0.25 99 100 172.4987198322351 0.00779968791829333
-0.25 0 0 1 -37564.80827781099 2.393564459620393
-0.25 0 1 2 31476.04187933222 0.03567249231855385
-0.25 0 2 3 50155.23740870848 1.829340782147483
-0.25 0 3 4 43753.51994764041 1.064929223983199
-0.25 0 4 5 36602.14476581075 1.693824801732262
-0.25 0 5 6 30746.58218674175 2.026487904255191
-0.25 0 6 7 26125.9128844431 1.998312412939413
-0.25 0 7 8 22464.86756118382 1.915496955796698
-0.25 0 8 9 19525.9460491579 1.795586037991598
-0.25 0 9 10 17132.6207167693 1.575169790008658
-0.25 0 10 11 15157.01215494236 1.449294507960076
-0.25 0 11 12 13505.91159114801 1.333508689915107
-0.25 0 12 13 12110.76564023614 0.3839120499815181
-0.25 0 13 14 10920.27224021965 0.2499143952154554
-0.25 0 14 15 9895.54453546213 0.1587093954567536
-0.25 0 15 16 9006.603053452478 0.7930328506245132
-0.25 0 16 17 8230.031286483638 0.6401377367765235
-0.25 0 17 18 7547.324151785587 0.5224993093288504
-0.25 0 18 19 6943.683863436145 0.4306648364799912
-0.25 0 19 20 6407.159379028263 0.3571649730274657
-0.25 0 20 21 5928.017456503998 0.2993184749730062
-0.25 0 21 22 5498.244459137105 0.251873957540738
-0.25 0 22 23 5111.199825189763 0.2134191470377118
-0.25 0 23 24 4761.337642886697 0.1821813704236774
-0.25 0 24 25 4443.993542751426 0.1566359843691316
-0.25 0 25 26 4155.21961152644 0.1345668431349623
-0.25 0 26 27 3891.665370164437 0.1165236145534436
-0.25 0 27 28 3650.461580875502 0.101269341547777
-0.25 0 28 29 3429.140057014347 0.08814849302052608
-0.25 0 29 30 3225.57121515533 0.07711702724782299
-0.25 0 30 31 3037.906527042159 0.06752409559703665
-0.25 0 31 32 2864.536666915958 0.05943566957739677
-0.25 0 32 33 2704.050688769412 0.05234039963170289
-0.25 0 33 34 2555.211727274205 0.04599609118213266
-0.25 0 34 35 2416.919747443807 0.2388307247815646
-0.25 0 35 36 2288.235578834081 0.219601483675433
-0.25 0 36 37 2168.294159222535 0.2033562132069164
-0.25 0 37 38 2056.336757165326 0.1895833580197177
-0.25 0 38 39 1951.685043954762 0.177854030393064
-0.25 0 39 40 1853.734010581774 0.1678142402681715
-0.25 0 40 41 1761.940618180427 0.1591538766540452
-0.25 0 41 42 1675.815899970765 0.1516546936063605
-0.25 0 42 43 1594.919241828725 0.1451182330768006
-0.25 0 43 44 1518.852518098961 0.139370919272551
-0.25 0 44 45 1447.255580007228 0.1342830503376717
-0.25 0 45 46 1379.801380795263 0.1297488282011727
-0.25 0 46 47 1316.193112721701 0.1256809215121848
-0.25 0 47 48 1256.159700017095 0.1219927392235149
-0.25 0 48 49 1199.45330332829 0.1186206378758925
-0.25 0 49 50 1145.858998520735 0.01125041048908315
-0.25 0 50 51 1095.146758787398 0.0110531123009423
-0.25 0 51 52 1047.138509555699 0.01085822839718276
-0.25 0 52 53 1001.659046207352 0.01066362174310598
-0.25 0 53 54 958.5469382589836 0.01047146185044312
-0.25 0 54 55 917.6533226916484 0.01028267930348647
-0.25 0 55 56 878.8411896044438 0.01009988156260988
-0.25 0 56 57 841.9836317877341 0.009919930843125258
-0.25 0 57 58 806.963031633392 0.009742428743948039
-0.25 0 58 59 773.670292116755 0.009568648878030217
-0.25 0 59 60 742.0041205882584 0.009400131270808743
-0.25 0 60 61 711.8703861870866 0.009236052687583651
-0.25 0 61 62 683.1815279863113 0.009075658385427232
-0.25 0 62 63 655.8558668027138 0.008918769930119197
-0.25 0 63 64 629.8172812062307 0.008765837818032196
-0.25 0 64 65 604.9945390557455 0.008616800672257341
-0.25 0 65 66 581.321387377457 0.05796940182563048
-0.25 0 66 67 558.7354030499511 0.05494244800354409
-0.25 0 67 68 537.1786941899351 0.05210776971114228
-0.25 0 68 69 516.5967533008286 0.0495051148402581
-0.25 0 69 70 496.9383271982679 0.04708477478703799
-0.25 0 70 71 478.1551160971631 0.04479851072238716
-0.25 0 71 72 460.2017639758242 0.04258135713570255
-0.25 0 72 73 443.0360238695505 0.04042560880668589
-0.25 0 73 74 426.6182432493708 0.03836425769901552
-0.25 0 74 75 410.9110053811451 0.03644731444285298
-0.25 0 75 76 395.8787493640932 0.03463882392139794
-0.25 0 76 77 381.488053045329 0.03291686832511687
-0.25 0 77 78 367.7074359902666 0.03126678311542719
-0.25 0 78 79 354.5072209931988 0.02966598889332772
-0.25 0 79 80 341.8594190179804 0.0281310294396917
-0.25 0 80 81 329.7374675322712 0.02665792715760062
-0.25 0 81 82 318.116247472067 0.02524302678591539
-0.25 0 82 83 306.9720672307211 0.02389541610176593
-0.25 0 83 84 296.2826882150595 0.02262875821747912
-0.25 0 84 85 286.0270146535065 0.02143665091489311
-0.25 0 85 86 276.1849575538174 0.02032010454473721
-0.25 0 86 87 266.7374124920185 0.01926074656040555
-0.25 0 87 88 257.6662608117559 0.01824198666662369
-0.25 0 88 89 248.954385891927 0.01728042136497265
-0.25 0 89 90 240.585562074031 0.0163853484707488
-0.25 0 90 91 232.5444092915913 0.01554363629611544
-0.25 0 91 92 224.8163266212715 0.01474688004836366
-0.25 0 92 93 217.3874213625049 0.01399041901061082
-0.25 0 93 94 210.2444829133912 0.01325261084491558
-0.25 0 94 95 203.3749976877854 0.01253938967647628
-0.25 0 95 96 196.7670726013757 0.01185168915236545
-0.25 0 96 97 190.4094029865832 0.01120088680639242
-0.25 0 97 98 184.2912138517782 0.01058779260628739
-0.25 0 98 99 178.402239088889 0.01000154059769898
-0.25 0 99 100 172.7326965854758 0.009433145289733602
0 0.25 0 1 -37545.45695681068 2.394433545327047
0 0.25 1 2 31502.5586077859 0.1596804528235225
0 0.25 2 3 50168.09384476029 1.829016035779205
0 0.25 3 4 43761.06111630167 1.29739541116578
0 0.25 4 5 36607.11548244132 1.912710987504397
0 0.25 5 6 30749.65303723226 2.010903513397352
0 0.25 6 7 26128.18272446852 2.023547462420538
0 0.25 7 8 22466.37144007373 1.87839785014512
0 0.25 8 9 19526.98459836244 1.795652133652766
0 0.25 9 10 17133.44495565048 1.557359771846677
0 0.25 10 11 15157.60289145621 1.41215297452618
0 0.25 11 12 13506.31005242756 1.296538897397113
0 0.25 12 13 12111.01869352599 1.192645845649167
0 0.25 13 14 10920.48298078483 0.2499770003742015
0 0.25 14 15 9895.708135970286 0.158729276552549
0 0.25 15 16 9006.721635401229 0.7926598438280053
0 0.25 16 17 8230.10501602962 0.6406356886855065
0 0.25 17 18 7547.359629614722 0.5226824790152023
0 0.25 18 19 6943.691931564676 0.4295247763247971
0 0.25 19 20 6407.157396292805 0.3571230681927773
0 0.25 20 21 5928.010608355568 0.299345168513355
0 0.25 21 22 5498.231672547448 0.2523646959443795
0 0.25 22 23 5111.176425520654 0.2135100960822456
0 0.25 23 24 4761.303996140729 0.1823604683777376
0 0.25 24 25 4443.949992098953 0.1560680348202368
0 0.25 25 26 4155.174154148381 0.1345736723778828
0 0.25 26 27 3891.62102174138 0.1164443975053473
0 0.25 27 28 3650.419827012015 0.1011701666070621
0 0.25 28 29 3429.102196994464 0.0883530601804523
0 0.25 29 30 3225.534907873347 0.07710881089769828
0 0.25 30 31 3037.871054202768 0.06769459462930172
0 0.25 31 32 2864.499956376751 0.05934822458584676
0 0.25 32 33 2704.0142753789 0.05216978134285455
0 0.25 33 34 2555.177799609307 0.04605162438338084
0 0.25 34 35 2416.887491819404 0.2387228161769599
0 0.25 35 36 2288.206509991795 0.2195103731332892
0 0.25 36 37 2168.269369823947 0.2032784681646262
0 0.25 37 38 2056.315184581107 0.1895021756167807
0 0.25 38 39 1951.666272676425 0.1777661941750921
0 0.25 39 40 1853.717246931574 0.1677226759252335
0 0.25 40 41 1761.925105027378 0.1590819153882421
0 0.25 41 42 1675.801979675466 0.1516040138633343
0 0.25 42 43 1594.906548491038 0.1450775553673793
0 0.25 43 44 1518.841328150552 0.1393435122151914
0 0.25 44 45 1447.246105115425 0.1342695689711491
0 0.25 45 46 1379.793936393522 0.1297475060375746
0 0.25 46 47 1316.187843386964 0.1256768695168375
0 0.25 47 48 1256.156450632871 0.1219869841202126
0 0.25 48 49 1199.451994827595 0.1186095768846371
0 0.25 49 50 1145.859769372524 0.01125323366977682
0 0.25 50 51 1095.149641060483 0.01105648363500222
0 0.25 51 52 1047.142772869634 0.01086052173877761
0 0.25 52 53 1001.664267102869 0.01066571790443049
0 0.25 53 54 958.5530857637713 0.01047364245209792
0 0.25 54 55 917.660691878078 0.01028477042370923
0 0.25 55 56 878.8496829210483 0.01009899589166707
0 0.25 56 57 841.9933354813468 0.009917947837834618
0 0.25 57 58 806.9737200312875 0.009740308657228525
0 0.25 58 59 773.6818331063199 0.009566114752260546
0 0.25 59 60 742.0165524497572 0.009397407952405956
0 0.25 60 61 711.8838581469157 0.009233320752969121
0 0.25 61 62 683.1960562160891 0.009072120570067455
0 0.25 62 63 655.8712681562753 0.00891465170752781
0 0.25 63 64 629.833353530555 0.008761574758523238
0 0.25 64 65 605.0111648722606 0.008612303678660282
0 0.25 65 66 581.3382944703599 0.008466913989195746
0 0.25 66 67 558.7529443019392 0.05586013822232871
0 0.25 67 68 537.1964508989605 0.05299472776789571
0 0.25 68 69 516.6144134730239 0.05022413314839014
0 0.25 69 70 496.9558706869109 0.04756666830621725
0 0.25 70 71 478.1727806705763 0.04506518718011421
0 0.25 71 72 460.2197674597226 0.04274742460785319
0 0.25 72 73 443.0543011520654 0.04058408229337829
0 0.25 73 74 426.6365408043334 0.03856782451202889
0 0.25 74 75 410.929162087346 0.03671069407408822
0 0.25 75 76 395.8968883390962 0.03498295973651011
0 0.25 76 77 381.5061998450525 0.03332875648402478
0 0.25 77 78 367.7255071072799 0.03171929710697441
0 0.25 78 79 354.5251602434958 0.03018119713232181
0 0.25 79 80 341.8772205636425 0.02871853156233328
0 0.25 80 81 329.7552187103876 0.0272963786260334
0 0.25 81 82 318.1340450396938 0.02590898887194726
0 0.25 82 83 306.9899458874655 0.02458262173189496
0 0.25 83 84 296.3004545886266 0.02328112024963502
0 0.25 84 85 286.0444343977837 0.02199744329413988
0 0.25 85 86 276.2019484942642 0.02076613976112185
0 0.25 86 87 266.7540367069543 0.01960134295660509
0 0.25 87 88 257.6826208927955 0.01851347142320492
0 0.25 88 89 248.9705469668463 0.01750457990999621
0 0.25 89 90 240.601523923704 0.01655385926360964
0 0.25 90 91 232.5601398031298 0.01563907651814134
0 0.25 91 92 224.8318236252308 0.01477925115966627
0 0.25 92 93 217.4027232422571 0.01398620163695341
0 0.25 93 94 210.2596193576904 0.01323329254438477
0 0.25 94 95 203.3899719346569 0.01254188451875393
0 0.25 95 96 196.7818527182821 0.01191565992880328
0 0.25 96 97 190.4239374226039 0.01133986920481789
0 0.25 97 98 184.3054497342341 0.01079111771312569
0 0.25 98 99 178.4161633675745 0.01024701079299462
0 0.25 99 100 172.746343013704 0.009707766732503842
0.25 0.5 0 1 -37132.16648168907 2.384934476074704
0.25 0.5 1 2 31794.10639820793 0.1382939799368614
0.25 0.5 2 3 50194.51450703281 1.824322216307337
0.25 0.5 3 4 43731.95224965898 1.787871262153203
0.25 0.5 4 5 36562.70373151656 2.053969089851307
0.25 0.5 5 6 30702.62416967317 2.157413876200735
0.25 0.5 6 7 26082.09506196274 2.064305916737794
0.25 0.5 7 8 22422.85570831821 1.910113966696372
0.25 0.5 8 9 19486.58577902862 1.794107662037277
0.25 0.5 9 10 17096.03080029838 1.602962999841111
0.25 0.5 10 11 15123.01256723983 1.450984059696566
0.25 0.5 11 12 13474.37673735033 1.319277665805203
0.25 0.5 12 13 12081.5451594589 0.3853746582299209
0.25 0.5 13 14 10893.19544832216 0.2514724725806445
0.25 0.5 14 15 9870.409404703018 0.1602982736021659
0.25 0.5 15 16 8983.233368136716 0.7889122646902251
0.25 0.5 16 17 8208.282381005916 0.6368477847026952
0.25 0.5 17 18 7527.064497420558 0.5208358905729256
0.25 0.5 18 19 6924.782831296954 0.4288728086157789
0.25 0.5 19 20 6389.502626259615 0.3553839285159484
0.25 0.5 20 21 5911.50130066831 0.2976193182139468
0.25 0.5 21 22 5482.778785278323 0.2505307725041348
0.25 0.5 22 23 5096.704677154225 0.212454722516668
0.25 0.5 23 24 4747.738743229558 0.1812935975012806
0.25 0.5 24 25 4431.223878374428 0.155467879670141
0.25 0.5 25 26 4143.220405370961 0.1340367989114384
0.25 0.5 26 27 3880.377900707869 0.1158262007074882
0.25 0.5 27 28 3639.835925558109 0.1005882167760319
0.25 0.5 28 29 3419.132088073927 0.08760015024199674
0.25 0.5 29 30 3216.139295456303 0.07669755345386875
0.25 0.5 30 31 3029.011568344656 0.06707711851504428
0.25 0.5 31 32 2856.143199704995 0.05901975579718055
0.25 0.5 32 33 2696.126929572264 0.05202538331059259
0.25 0.5 33 34 2547.726965964202 0.04579834312562525
0.25 0.5 34 35 2409.843966069132 0.2405210111155611
0.25 0.5 35 36 2281.545536575196 0.2212802366489086
0.25 0.5 36 37 2161.967037561917 0.2050172549202216
0.25 0.5 37 38 2050.350126846921 0.1911958396381124
0.25 0.5 38 39 1946.019617255437 0.1794223629594853
0.25 0.5 39 40 1848.370787384635 0.1693384814323053
0.25 0.5 40 41 1756.861839339616 0.1606468432419206
0.25 0.5 41 42 1671.004962498471 0.1531083840318388
0.25 0.5 42 43 1590.360569536395 0.1465296883084193
0.25 0.5 43 44 1514.531962508653 0.1407562345088991
0.25 0.5 44 45 1443.159974557465 0.1356394771867144
0.25 0.5 45 46 1375.918413879718 0.1310712222727943
0.25 0.5 46 47 1312.510912554643 0.1269673117299135
0.25 0.5 47 48 1252.66754832686 0.1232404204317845
0.25 0.5 48 49 1196.153350687925 0.01172432966973247
0.25 0.5 49 50 1142.718576135683 0.01151603918970068
0.25 0.5 50 51 1092.168577579013 0.01130828149666741
0.25 0.5 51 52 1044.313319986662 0.01110414599543219
0.25 0.5 52 53 998.9784218182017 0.0109043816189569
0.25 0.5 53 54 956.0035227159743 0.01070715254002153
0.25 0.5 54 55 915.2401253916956 0.01050997034701595
0.25 0.5 55 56 876.5512539514633 0.01031601631541434
0.25 0.5 56 57 839.8104355128165 0.01012895052872409
0.25 0.5 57 58 804.9005967129619 0.009947573083650241
0.25 0.5 58 59 771.7128687326758 0.009768649283500963
0.25 0.5 59 60 740.146117464 0.07321781599091537
0.25 0.5 60 61 710.107117285035 0.06953676530702069
0.25 0.5 61 62 681.5088577711591 0.06611501966187916
0.25 0.5 62 63 654.2692895164203 0.06287874613212807
0.25 0.5 63 64 628.3120329663975 0.05984529541865413
0.25 0.5 64 65 603.5664198285511 0.05704106172390766
0.25 0.5 65 66 579.9664164574953 0.05437631697839151
0.25 0.5 66 67 557.4500944135279 0.05180694091052374
0.25 0.5 67 68 535.9593908261459 0.04925720596781957
0.25 0.5 68 69 515.4398650982854 0.04673889376124407
0.25 0.5 69 70 495.8406746995179 0.04429074723827853
0.25 0.5 70 71 477.1141480714127 0.04195621593692067
0.25 0.5 71 72 459.2149933441473 0.0397155337623758
0.25 0.5 72 73 442.1007301643811 0.03759621649055589
0.25 0.5 73 74 425.7316270577352 0.035635148363383
0.25 0.5 74 75 410.0704152422255 0.03382751582728361
0.25 0.5 75 76 395.081939733643 0.03207547284904422
0.25 0.5 76 77 380.7329992421584 0.03045557720741954
0.25 0.5 77 78 366.9922092988462 0.02903057500384421
0.25 0.5 78 79 353.8298623259342 0.02773471955026707
0.25 0.5 79 80 341.2180109844813 0.02649675953966835
0.25 0.5 80 81 329.1303314899529 0.0252519527231243
0.25 0.5 81 82 317.5418802192709 0.02398904806932478
0.25 0.5 82 83 306.4289822519905 0.02273875549514059
0.25 0.5 83 84 295.7691830261194 0.0214957826424893
0.25 0.5 84 85 285.5413639733488 0.02025873463162498
0.25 0.5 85 86 275.7256225170898 0.01904857772700552
0.25 0.5 86 87 266.3030731253553 0.01787065008915079
0.25 0.5 87 88 257.2557472052993 0.01672967595004593
0.25 0.5 88 89 248.5665940196685 0.01564667265367348
0.25 0.5 89 90 240.2194743041927 0.01465636000253312
0.25 0.5 90 91 232.1990323162794 0.01376613841694052
0.25 0.5 91 92 224.4906992980715 0.01296344479709433
0.25 0.5 92 93 217.0806820728637 0.01223776504804164
0.25 0.5 93 94 209.9558267281961 0.01157014343684182
0.25 0.5 94 95 203.1035558821287 0.01095800602695363
0.25 0.5 95 96 196.5119502421959 0.01041408090006257
