#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9832.041589194792 0.9807862642301188
-0.75 -0.5 15 16 8947.605859785213 0.7831307956894307
-0.75 -0.5 16 17 8175.159282996414 0.631857625214252
-0.75 -0.5 17 18 7496.241961443372 0.5157771264366602
-0.75 -0.5 18 19 6896.085184056258 0.4243982498946934
-0.75 -0.5 19 20 6362.766570148564 0.3526100725148353
-0.75 -0.5 20 21 5886.572879342677 0.2947622194451469
-0.75 -0.5 21 22 5459.515504990207 0.2484521092019349
-0.75 -0.5 22 23 5074.972390508262 0.2104239218242583
-0.75 -0.5 23 24 4727.42094887393 0.1796729290745134
-0.75 -0.5 24 25 4412.213728143645 0.15384949917825
-0.75 -0.5 25 26 4125.423051505061 0.1327062562004357
-0.75 -0.5 26 27 3863.707581028987 0.1146193752933868
-0.75 -0.5 27 28 3624.213425622762 0.09964952251266368
-0.75 -0.5 28 29 3404.482882318574 0.08676588034222732
-0.75 -0.5 29 30 3202.396030614173 0.0759319155704361
-0.75 -0.5 30 31 3016.112307680766 0.06645821353367865
-0.75 -0.5 31 32 2844.030327147461 0.05834595543910837
-0.75 -0.5 32 33 2684.748956025366 0.0514613650652791
-0.75 -0.5 33 34 2537.03654475577 0.04524057249091129
-0.75 -0.5 34 35 2399.811283742622 0.03993804705987714
-0.75 -0.5 35 36 2272.102507086539 0.2223566984384888
-0.75 -0.5 36 37 2153.088421731256 0.2061585218552864
-0.75 -0.5 37 38 2042.001049940049 0.1923921782733942
-0.75 -0.5 38 39 1938.166392250354 0.1806414007464809
-0.75 -0.5 39 40 1840.98245823463 0.1705657753459491
-0.75 -0.5 40 41 1749.910964464085 0.1618780589308244
-0.75 -0.5 41 42 1664.465582160513 0.1543356247800602
-0.75 -0.5 42 43 1584.208097422132 0.1477344775848906
-0.75 -0.5 43 44 1508.74337733294 0.1419293380336057
-0.75 -0.5 44 45 1437.713536365505 0.1367759260413095
-0.75 -0.5 45 46 1370.79412763583 0.1321737857529115
-0.75 -0.5 46 47 1307.690279851483 0.1280337292425884
-0.75 -0.5 47 48 1248.132837897635 0.1242707498836353
-0.75 -0.5 48 49 1191.887044253558 0.01158935462694899
-0.75 -0.5 49 50 1138.705172152651 0.01138036166844358
-0.75 -0.5 50 51 1088.393328543107 0.01117313709710288
-0.75 -0.5 51 52 1040.762994982388 0.01096816753283747
-0.75 -0.5 52 53 995.6409783057902 0.09895322204920376
-0.75 -0.5 53 54 952.8659150089688 0.09348715701548826
-0.75 -0.5 54 55 912.2911785137521 0.08851030051152975
-0.75 -0.5 55 56 873.7805957822299 0.08404768402238005
-0.75 -0.5 56 57 837.2076669343644 0.07970932848979828
-0.75 -0.5 57 58 802.4560211605174 0.0755395694653771
-0.75 -0.5 58 59 769.4180157470635 0.07155620272908436
-0.75 -0.5 59 60 737.9933110043767 0.0677965493487136
-0.75 -0.5 60 61 708.0882718581767 0.06432731283393878
-0.75 -0.5 61 62 679.6155789870004 0.06102987968006346
-0.75 -0.5 62 63 652.4942459190578 0.05786693603738513
-0.75 -0.5 63 64 626.6488085388136 0.05488779882887229
-0.75 -0.5 64 65 602.0089534357231 0.0521577446718311
-0.75 -0.5 65 66 578.5090385818455 0.04953212777979843
-0.75 -0.5 66 67 556.0873492634396 0.04701330411853633
-0.75 -0.5 67 68 534.6861142462266 0.04460889721576677
-0.75 -0.5 68 69 514.2512393424616 0.04231597335615334
-0.75 -0.5 69 70 494.7318703643987 0.04012158054564452
-0.75 -0.5 70 71 476.0803117959434 0.03802402119885073
-0.75 -0.5 71 72 458.2518988930931 0.03606500708644944
-0.75 -0.5 72 73 441.2045238830208 0.03420507247261639
-0.75 -0.5 73 74 424.8988252869939 0.03245334191194615
-0.75 -0.5 74 75 409.2977414945998 0.03087627929352266
-0.75 -0.5 75 76 394.3661323384878 0.02941598248969512
-0.75 -0.5 76 77 380.0708145322862 0.02800223666798729
-0.75 -0.5 77 78 366.3804778602398 0.02659417475518921
-0.75 -0.5 78 79 353.2656821916959 0.02524099267736801
-0.75 -0.5 79 80 340.6986547179637 0.02396265843094625
-0.75 -0.5 80 81 328.6531184433464 0.02273674345775589
-0.75 -0.5 81 82 317.1043364343361 0.02157874357789069
-0.75 -0.5 82 83 306.0289732121553 0.02048922583401236
-0.75 -0.5 83 84 295.4048143719166 0.01944103740606806
-0.75 -0.5 84 85 285.2107823546384 0.01840702175388742
-0.75 -0.5 85 86 275.4269487140228 0.01739050703139355
-0.75 -0.5 86 87 266.0344865110552 0.01644040334775809
-0.75 -0.5 87 88 257.0155503110403 0.01557820295835199
-0.75 -0.5 88 89 248.3531847286108 0.01478035510052678
-0.75 -0.5 89 90 240.0312350662742 0.01400506442482197
-0.75 -0.5 90 91 232.0343983363738 0.0132500553524153
-0.75 -0.5 91 92 224.3481802199377 0.0125309196267267
-0.75 -0.5 92 93 216.9588458716258 0.01183195313052465
-0.75 -0.5 93 94 209.8534039037089 0.01115202250505831
-0.75 -0.5 94 95 203.0194548131734 0.01051217355183098
-0.75 -0.5 95 96 196.4452042479509 0.00993147361086244
-0.75 -0.5 96 97 190.1194118482738 0.009404157316481587
-0.75 -0.5 97 98 184.0313463397266 0.008912991165544781
-0.75 -0.5 98 99 178.1707935904525 0.008444962878712658
-0.75 -0.5 99 100 172.5280533022739 0.007991321394172246
-0.5 -0.25 0 1 -37100.32070282089 2.258082125947112
-0.5 -0.25 1 2 31902.85197210771 0.345372301133466
-0.5 -0.25 2 3 50290.8237319389 1.764769015586353
-0.5 -0.25 3 4 43804.77090263161 1.541672287683468
-0.5 -0.25 4 5 36619.15645367629 2.067301449176739
-0.5 -0.25 5 6 30747.45468387245 2.136760284472984
-0.5 -0.25 6 7 26118.83895831888 2.068756007487536
-0.5 -0.25 7 8 22453.61158160506 1.882600251658005
-0.5 -0.25 8 9 19512.78693447165 1.756046864713426
-0.5 -0.25 9 10 17118.77934245695 1.612961028906284
-0.5 -0.25 10 11 15142.97860444142 1.469335557225349
-0.5 -0.25 11 12 13492.08700123267 0.5668301108034939
-0.5 -0.25 12 13 12097.42727178373 0.377039248633082
-0.5 -0.25 13 14 10907.55434509725 0.2458287707504496
-0.5 -0.25 14 15 9883.492362886198 0.9875052650895668
-0.5 -0.25 15 16 8995.231290287409 0.7891979207415716
-0.5 -0.25 16 17 8219.33665830622 0.6373557109109242
-0.5 -0.25 17 18 7537.295332979401 0.5198026447833399
-0.5 -0.25 18 19 6934.303816070548 0.4283522003270264
-0.5 -0.25 19 20 6398.406089929766 0.3554761109335232
-0.5 -0.25 20 21 5919.858360087252 0.2976661921347841
-0.5 -0.25 21 22 5490.644676756996 0.2508337312201547
-0.5 -0.25 22 23 5104.122200856697 0.2123795041543417
-0.5 -0.25 23 24 4754.749307526596 0.1815267710135231
-0.5 -0.25 24 25 4437.86480745599 0.155434992481787
-0.5 -0.25 25 26 4149.527670701035 0.1338922663871926
-0.5 -0.25 26 27 3886.383904012571 0.1160438105912363
-0.5 -0.25 27 28 3645.564992548682 0.1006168870844704
-0.5 -0.25 28 29 3424.605395709037 0.08799773949613154
-0.5 -0.25 29 30 3221.371240110245 0.07667485586216571
-0.5 -0.25 30 31 3034.01905780337 0.06731643875627924
-0.5 -0.25 31 32 2860.93920021961 0.05898719778542727
-0.5 -0.25 32 33 2700.72574177026 0.05207361553584633
-0.5 -0.25 33 34 2552.142113862706 0.04577660435461439
-0.5 -0.25 34 35 2414.088508783073 0.2380351334695661
-0.5 -0.25 35 36 2285.629271698804 0.2189859511099712
-0.5 -0.25 36 37 2165.899011379592 0.2028694265227386
-0.5 -0.25 37 38 2054.13694430001 0.1891774482296569
-0.5 -0.25 38 39 1949.668612098465 0.1775180419449498
-0.5 -0.25 39 40 1851.888301927403 0.1675330561054125
-0.5 -0.25 40 41 1760.253975829231 0.1589308568459273
-0.5 -0.25 41 42 1674.277835390011 0.1514785585036407
-0.5 -0.25 42 43 1593.519645684239 0.14497720430154
-0.5 -0.25 43 44 1517.582288710906 0.1392676061514067
-0.5 -0.25 44 45 1446.106383500852 0.1342148428875589
-0.5 -0.25 45 46 1378.765803773869 0.1297037928295595
-0.5 -0.25 46 47 1315.263531103612 0.1256426358313547
-0.5 -0.25 47 48 1255.328912087969 0.121963487048788
-0.5 -0.25 48 49 1198.715112897992 0.1185966179716615
-0.5 -0.25 49 50 1145.207560831456 0.01127317680015949
-0.5 -0.25 50 51 1094.57605243793 0.01107403899982273
-0.5 -0.25 51 52 1046.642490309907 0.01087655097921925
-0.5 -0.25 52 53 1001.232435273023 0.01067983884570367
-0.5 -0.25 53 54 958.1851258328394 0.01048579442124264
-0.5 -0.25 54 55 917.3519202389598 0.01029457950176038
-0.5 -0.25 55 56 878.5956411739486 0.01010795117770158
-0.5 -0.25 56 57 841.7898089901173 0.009925739421760227
-0.5 -0.25 57 58 806.8173199591469 0.009746699362267464
-0.5 -0.25 58 59 773.5692811487617 0.009571202449819793
-0.5 -0.25 59 60 741.9447277720645 0.009399500110362169
-0.5 -0.25 60 61 711.8497511275821 0.009232245919974957
-0.5 -0.25 61 62 683.1966573485918 0.009070083057963529
-0.5 -0.25 62 63 655.9039486209418 0.008912078188586747
-0.5 -0.25 63 64 629.8957753609614 0.008756888718835398
-0.5 -0.25 64 65 605.1011397717273 0.008606085169844846
-0.5 -0.25 65 66 581.453794334168 0.00846022070197705
-0.5 -0.25 66 67 558.8917667775498 0.008318461669887256
-0.5 -0.25 67 68 537.3567616749452 0.05340826834185464
-0.5 -0.25 68 69 516.7947480092942 0.05081938189778157
-0.5 -0.25 69 70 497.1542135466884 0.04831386686311134
-0.5 -0.25 70 71 478.3872878971041 0.045982591170457
-0.5 -0.25 71 72 460.448909706712 0.04377415532189843
-0.5 -0.25 72 73 443.2968659806763 0.04167125200837063
-0.5 -0.25 73 74 426.891535580425 0.0396649900127386
-0.5 -0.25 74 75 411.1954100114717 0.03774057634848305
-0.5 -0.25 75 76 396.1730446399384 0.03585197301634935
-0.5 -0.25 76 77 381.7911517774614 0.03401252903654495
-0.5 -0.25 77 78 368.0184523905946 0.03230430700511988
-0.5 -0.25 78 79 354.8253071627035 0.03072426974119935
-0.5 -0.25 79 80 342.1835986211371 0.02920779484526292
-0.5 -0.25 80 81 330.0668700967441 0.02775003517700725
-0.5 -0.25 81 82 318.4501925956217 0.02638568171147426
-0.5 -0.25 82 83 307.310014012989 0.02509740010077621
-0.5 -0.25 83 84 296.6240921412171 0.02389089735561356
-0.5 -0.25 84 85 286.3712523347502 0.02274842278649203
-0.5 -0.25 85 86 276.5313785673175 0.02165077299116547
-0.5 -0.25 86 87 267.0854178488876 0.02059400291119573
-0.5 -0.25 87 88 258.0153551706964 0.01958087502697481
-0.5 -0.25 88 89 249.3041292833737 0.01859551153972916
-0.5 -0.25 89 90 240.9355907868313 0.0176594541076156
-0.5 -0.25 90 91 232.8943671441778 0.01678260056738168
-0.5 -0.25 91 92 225.1658245238633 0.01595041663154007
-0.5 -0.25 92 93 217.7361106866217 0.01515202315681563
-0.5 -0.25 93 94 210.5921045220131 0.01438115967280851
-0.5 -0.25 94 95 203.7213175057749 0.01363864782655355
-0.5 -0.25 95 96 197.1118613405262 0.01292528954346039
-0.5 -0.25 96 97 190.7524413735521 0.01224956485569351
-0.5 -0.25 97 98 184.6322540492652 0.01159251333612588
-0.5 -0.25 98 99 178.741030943782 0.010946063077796
-0.5 -0.25 99 100 173.0690408760119 0.01032815945885091
-0.25 0 0 1 -37486.77906555956 2.274734774968238
-0.25 0 1 2 31650.92211826693 0.03551470593447448
-0.25 0 2 3 50284.217758086 1.768194643736933
-0.25 0 3 4 43846.11753966312 1.04821228889341
-0.25 0 4 5 36671.63860622668 1.725693998821953
-0.25 0 5 6 30800.80622045283 2.061283441940759
-0.25 0 6 7 26169.55998213522 2.034456880184734
-0.25 0 7 8 22500.88174344891 1.951130801186082
-0.25 0 8 9 19556.27089490733 1.781155134583969
-0.25 0 9 10 17158.58983246201 1.608400423196144
-0.25 0 10 11 15179.568964149 1.480890384291342
-0.25 0 11 12 13525.77037896842 0.566462585618865
-0.25 0 12 13 12128.3885654002 0.3762979461480427
-0.25 0 13 14 10936.07787799163 0.2449197493860993
-0.25 0 14 15 9909.835456500416 0.1554504460509634
-0.25 0 15 16 9019.617501419441 0.7927936615978979
-0.25 0 16 17 8241.959400419826 0.6399093555864965
-0.25 0 17 18 7558.319173902785 0.522280345395302
-0.25 0 18 19 6953.870676339829 0.4304568685920458
-0.25 0 19 20 6416.64078782942 0.3569900801157928
-0.25 0 20 21 5936.878681232675 0.2991582115264464
-0.25 0 21 22 5506.556955064149 0.2517379212567903
-0.25 0 22 23 5119.023857225239 0.213311029579927
-0.25 0 23 24 4768.724235580828 0.1820986486172842
-0.25 0 24 25 4450.986240713147 0.1565615740291832
-0.25 0 25 26 4161.855897109755 0.1345197007276511
-0.25 0 26 27 3897.977491973968 0.1164946010098902
-0.25 0 27 28 3656.477488717328 0.101248372959617
-0.25 0 28 29 3434.884192153722 0.08814283587435057
-0.25 0 29 30 3231.064975372785 0.07712305161476252
-0.25 0 30 31 3043.168693625947 0.06754041771591801
-0.25 0 31 32 2869.583823756118 0.05945760629765573
-0.25 0 32 33 2708.897582381789 0.05237141251154753
-0.25 0 33 34 2559.871456390083 0.04603336108084477
-0.25 0 34 35 2421.404247564738 0.2361762394630205
-0.25 0 35 36 2292.555100951228 0.2171594487222137
-0.25 0 36 37 2172.458167034177 0.2010963005232043
-0.25 0 37 38 2060.353794503275 0.1874804219523867
-0.25 0 38 39 1955.562872734321 0.175887597584051
-0.25 0 39 40 1857.47969951721 0.1659673868068694
-0.25 0 40 41 1765.560615462403 0.1574127924327513
-0.25 0 41 42 1679.316117385972 0.1500074287148436
-0.25 0 42 43 1598.305119801267 0.1435548763943189
-0.25 0 43 44 1522.129089433613 0.1378834016566088
-0.25 0 44 45 1450.42750084028 0.1328645754872468
-0.25 0 45 46 1382.87297342209 0.1283934794410015
-0.25 0 46 47 1319.168392812839 0.1243834593883548
-0.25 0 47 48 1259.042422886589 0.1207488906934486
-0.25 0 48 49 1202.247008042384 0.1174266858781721
-0.25 0 49 50 1148.555760458112 0.1143732948955858
-0.25 0 50 51 1097.772030628672 0.01087649542796498
-0.25 0 51 52 1049.684167543348 0.01068530003453816
-0.25 0 52 53 1004.127879124417 0.01049429258023338
-0.25 0 53 54 960.9415981787516 0.01030565737039524
-0.25 0 54 55 919.9763414493126 0.01012027566662255
-0.25 0 55 56 881.0949729197206 0.009940745159838116
-0.25 0 56 57 844.1704699706625 0.009763970643462017
-0.25 0 57 58 809.0851142665248 0.009589575082259216
-0.25 0 58 59 775.7297156022682 0.009418815548997372
-0.25 0 59 60 744.0028972646423 0.009253214885461603
-0.25 0 60 61 713.810447189443 0.009091959056036103
-0.25 0 61 62 685.0647276984014 0.008934299200063833
-0.25 0 62 63 657.6839900530254 0.008780060338494877
-0.25 0 63 64 631.592046559316 0.008629719504938294
-0.25 0 64 65 606.7176035983682 0.008483199689862886
-0.25 0 65 66 582.9942930038553 0.008340001117744578
-0.25 0 66 67 560.3599034031417 0.008200454888424247
-0.25 0 67 68 538.7561244516933 0.008064552340897535
-0.25 0 68 69 518.1284001598038 0.007932340946695149
-0.25 0 69 70 498.4254504028508 0.007803787062016454
-0.25 0 70 71 479.5992055782517 0.007679138835840149
-0.25 0 71 72 461.6044143269996 0.007557487084511649
-0.25 0 72 73 444.3986041628866 0.007437720229404476
-0.25 0 73 74 427.9418760472329 0.007320495172052688
-0.25 0 74 75 412.1967045925596 0.00720656396248387
-0.25 0 75 76 397.1275202295328 0.03939762384089818
-0.25 0 76 77 382.7011347418095 0.0375510838646278
-0.25 0 77 78 368.8859022825548 0.03577962724239114
-0.25 0 78 79 355.6521131155444 0.03406144812259981
-0.25 0 79 80 342.9717452834133 0.03241246438199141
-0.25 0 80 81 330.8182058169801 0.03082837157825224
-0.25 0 81 82 319.1663457312461 0.02930533636771315
-0.25 0 82 83 307.9924437210532 0.02785197923060423
-0.25 0 83 84 297.2742313041883 0.02648181959096974
-0.25 0 84 85 286.9905853092393 0.02518892517576887
-0.25 0 85 86 277.1213914117337 0.02397466224829259
-0.25 0 86 87 267.6475210914588 0.02282114026581894
-0.25 0 87 88 258.550831665202 0.02171188665602131
-0.25 0 88 89 249.8141813330346 0.02066241294667748
-0.25 0 89 90 241.421320431773 0.01968132518695143
-0.25 0 90 91 233.3568462548712 0.01875566444945775
-0.25 0 91 92 225.6061368166887 0.01787732701680511
-0.25 0 92 93 218.1552788734265 0.01704150380069791
-0.25 0 93 94 210.9910416779796 0.01622699206399147
-0.25 0 94 95 204.1008909858392 0.01543977863681789
-0.25 0 95 96 197.4729137560805 0.01468063535094188
-0.25 0 96 97 191.0957858281629 0.01396026864225064
-0.25 0 97 98 184.9587142720842 0.01327910789427733
-0.25 0 98 99 179.0514164698621 0.01262656824735586
-0.25 0 99 100 173.3640930274115 0.01199356981530286
0 0.25 0 1 -37468.20577018611 2.27436280377151
0 0.25 1 2 31676.65191312132 0.1342276351097098
0 0.25 2 3 50296.81718183432 1.768161636988225
0 0.25 3 4 43853.56259205797 1.317281505340361
0 0.25 4 5 36676.56662264387 1.946010951854987
0 0.25 5 6 30803.86650037343 2.047552250660374
0 0.25 6 7 26171.82722651937 2.059251732920529
0 0.25 7 8 22502.39098070838 1.913151826109242
0 0.25 8 9 19557.3197825023 1.757552408511401
0 0.25 9 10 17159.42430473147 1.58989191776709
0 0.25 10 11 15180.17096072162 1.443510950433847
0 0.25 11 12 13526.15575537289 1.326837260829052
0 0.25 12 13 12128.68301389013 0.3763729972179135
0 0.25 13 14 10936.29914107344 0.2449302563818492
0 0.25 14 15 9910.008987809349 0.1554274250866001
0 0.25 15 16 9019.745472758521 0.7924415502293414
0 0.25 16 17 8242.041748820891 0.6404228447481728
0 0.25 17 18 7558.362306557015 0.5224636204911803
0 0.25 18 19 6953.88553704726 0.4293229825088929
0 0.25 19 20 6416.64483837148 0.3569473943980483
0 0.25 20 21 5936.877218834586 0.2991826712504917
0 0.25 21 22 5506.548966473014 0.2522342926386045
0 0.25 22 23 5119.004620914589 0.2134086219684832
0 0.25 23 24 4768.694113889466 0.182268196574114
0 0.25 24 25 4450.945710729708 0.1560027353079931
0 0.25 25 26 4161.812935259486 0.1345246369555753
0 0.25 26 27 3897.935193453222 0.1164121484066527
0 0.25 27 28 3656.437435969899 0.1011506921322507
0 0.25 28 29 3434.847699398241 0.08834810237249258
0 0.25 29 30 3231.029702146802 0.07711411473383123
0 0.25 30 31 3043.13396699723 0.06771124659690031
0 0.25 31 32 2869.547596285531 0.05937256417428216
0 0.25 32 33 2708.86138127276 0.0522014309253791
0 0.25 33 34 2559.837495325115 0.0460873694332804
0 0.25 34 35 2421.371767427783 0.2360794640248969
0 0.25 35 36 2292.525650846445 0.2170786943215717
0 0.25 36 37 2172.432831275393 0.2010275767693201
0 0.25 37 38 2060.331538781643 0.1874075646137499
0 0.25 38 39 1955.543302836338 0.1758074073525222
0 0.25 39 40 1857.462025282971 0.1658827007177024
0 0.25 40 41 1765.544087396701 0.1573468789270009
0 0.25 41 42 1679.301081956255 0.1499621992199991
0 0.25 42 43 1598.291239801287 0.1435194328973921
0 0.25 43 44 1522.116649204156 0.1378607438896324
0 0.25 44 45 1450.416716762673 0.1328552850984579
0 0.25 45 46 1382.864168110279 0.128395885354621
0 0.25 46 47 1319.161728541646 0.1243828139924972
0 0.25 47 48 1259.037766927145 0.1207460454447755
0 0.25 48 49 1202.244285929258 0.1174182002032467
0 0.25 49 50 1148.555102195539 0.1143582124652767
0 0.25 50 51 1097.773475211815 0.01088010300895803
0 0.25 51 52 1049.686991291736 0.0106878430094639
0 0.25 52 53 1004.131671173038 0.01049661396552892
0 0.25 53 54 960.9463348440115 0.01030801426941252
0 0.25 54 55 919.9823111815738 0.01012250754638444
0 0.25 55 56 881.1020777995006 0.009939992484760296
0 0.25 56 57 844.1787995888243 0.009762106812559068
0 0.25 57 58 809.0944515530516 0.009587550100491171
0 0.25 58 59 775.739935854964 0.009416351451932314
0 0.25 59 60 744.0140409837576 0.009250540094171811
0 0.25 60 61 713.8226605157402 0.009089270312074405
0 0.25 61 62 685.0780246921339 0.008930792306614421
0 0.25 62 63 657.6981917034997 0.008775960745651901
0 0.25 63 64 631.6069536940831 0.008625468862646812
0 0.25 64 65 606.7330982735167 0.008478728635736843
0 0.25 65 66 583.0101587055419 0.008335776288959096
0 0.25 66 67 560.3761378357642 0.008196692930937388
0 0.25 67 68 538.7727044095179 0.00806221872403512
0 0.25 68 69 518.1451625022829 0.007930860245664917
0 0.25 69 70 498.4423428511684 0.007802386928915439
0 0.25 70 71 479.6162134058609 0.00767671516257451
0 0.25 71 72 461.6215387720761 0.007554550680310967
0 0.25 72 73 444.4158535205577 0.007435551838000265
0 0.25 73 74 427.9591929144005 0.00731924757451452
0 0.25 74 75 412.2140033926318 0.007205995858612368
0 0.25 75 76 397.1449315464149 0.007095511976956459
0 0.25 76 77 382.7185229908005 0.0379470079052453
0 0.25 77 78 368.9032469637528 0.03622004524169142
0 0.25 78 79 355.6693541300491 0.0345672828063357
0 0.25 79 80 342.9888735113092 0.03299177818246335
0 0.25 80 81 330.8353080294114 0.03145910984000011
0 0.25 81 82 319.1835184860823 0.02996365111641808
0 0.25 82 83 308.0097211070682 0.02853125401276202
0 0.25 83 84 297.291421434627 0.02712657953179587
0 0.25 84 85 287.0074546613278 0.02574309819863174
0 0.25 85 86 277.1378564621783 0.02441482342032941
0 0.25 86 87 267.6636412744091 0.02315534996972701
0 0.25 87 88 258.5667070036299 0.02197499451858675
0 0.25 88 89 249.8298759416047 0.02087590973602005
0 0.25 89 90 241.4368340775862 0.01983786415240729
0 0.25 90 91 233.3721474538392 0.01883932414929745
0 0.25 91 92 225.6212230654021 0.01789870258102155
0 0.25 92 93 218.1701885616319 0.01702748230442808
0 0.25 93 94 211.0058044678637 0.01619943393035328
0 0.25 94 95 204.1155094946163 0.01543507929000043
0 0.25 95 96 197.4873554511437 0.01473772306187016
0 0.25 96 97 191.109998714869 0.0140926434384312
0 0.25 97 98 184.9726449637245 0.01347667001445529
0 0.25 98 99 179.0650503987332 0.01286726092428125
0 0.25 99 100 173.3774630163713 0.01226451218653324
0.25 0.5 0 1 -37048.34102364409 2.265230610239087
0.25 0.5 1 2 31973.95866502557 0.1425581186558702
0.25 0.5 2 3 50324.14363338678 1.763872508934583
0.25 0.5 3 4 43824.24530234531 1.766147538604855
0.25 0.5 4 5 36631.59304784465 2.060675592263578
0.25 0.5 5 6 30756.14072074925 2.17413795820903
0.25 0.5 6 7 26125.00379280995 2.086570990122709
0.25 0.5 7 8 22458.13362555374 1.935013583741238
0.25 0.5 8 9 19516.18792025754 1.784721557029116
0.25 0.5 9 10 17121.296002321 1.630357002861274
0.25 0.5 10 11 15144.88699398107 1.478650794793793
0.25 0.5 11 12 13493.54904917679 1.346603169127775
0.25 0.5 12 13 12098.52997597265 0.3772907650782145
0.25 0.5 13 14 10908.38213307048 0.2460327818425867
0.25 0.5 14 15 9884.10003006515 0.9874998213454091
0.25 0.5 15 16 8995.665050415473 0.7887271811050596
0.25 0.5 16 17 8219.644496095645 0.6366430632679112
0.25 0.5 17 18 7537.509532309199 0.5206297412423737
0.25 0.5 18 19 6934.435033252386 0.4286868249628242
0.25 0.5 19 20 6398.464101930834 0.3552108395979303
0.25 0.5 20 21 5919.856811808885 0.2974689950133325
0.25 0.5 21 22 5490.599222047241 0.250400764067308
0.25 0.5 22 23 5104.049737731008 0.2123408324232514
0.25 0.5 23 24 4754.659087618844 0.1812035921129791
0.25 0.5 24 25 4437.762669558371 0.1553939558316415
0.25 0.5 25 26 4149.414660233138 0.1339823069629347
0.25 0.5 26 27 3886.259538841767 0.1157819182103594
0.25 0.5 27 28 3645.432627921957 0.1005642698987685
0.25 0.5 28 29 3424.467920240748 0.087582779645345
0.25 0.5 29 30 3221.235363420151 0.07669307491960353
0.25 0.5 30 31 3033.886394657054 0.06708213692581921
0.25 0.5 31 32 2860.813105185705 0.05903540710778543
0.25 0.5 32 33 2700.60634698291 0.05204476966491711
0.25 0.5 33 34 2552.028766268872 0.04582515120955577
0.25 0.5 34 35 2413.979980202739 0.2376614068070921
0.25 0.5 35 36 2285.525653624729 0.2186402767329128
0.25 0.5 36 37 2165.800476236291 0.2025660255544608
0.25 0.5 37 38 2054.045247716734 0.1889084728950365
0.25 0.5 38 39 1949.583962707791 0.1772777652900004
0.25 0.5 39 40 1851.811212887418 0.1673191181796483
0.25 0.5 40 41 1760.184596043301 0.1587386880771646
0.25 0.5 41 42 1674.215769600898 0.1512996112608107
0.25 0.5 42 43 1593.464682636271 0.1448101300288727
0.25 0.5 43 44 1517.534213557681 0.139117323595201
0.25 0.5 44 45 1446.064824249963 0.1340742016245713
0.25 0.5 45 46 1378.730012502365 0.1295735501435047
0.25 0.5 46 47 1315.233113540099 0.1255317851112068
0.25 0.5 47 48 1255.303944897705 0.1218625850262924
0.25 0.5 48 49 1198.695576844882 0.1185087124733855
0.25 0.5 49 50 1145.192985293288 0.01127091251350976
0.25 0.5 50 51 1094.566662021608 0.01106910157477614
0.25 0.5 51 52 1046.637876614252 0.01087064678108618
0.25 0.5 52 53 1001.232089104885 0.01067635790138866
0.25 0.5 53 54 958.1887931084294 0.01048446544393755
0.25 0.5 54 55 917.3593669846284 0.01029243420680359
0.25 0.5 55 56 878.6067245997125 0.01010342014342314
0.25 0.5 56 57 841.8042849079128 0.00992115259646198
0.25 0.5 57 58 806.8348725781306 0.009744436748519547
0.25 0.5 58 59 773.5895331193215 0.009569972922690795
0.25 0.5 59 60 741.9675159019237 0.009398143855378294
0.25 0.5 60 61 711.8748482723711 0.009230603412561322
0.25 0.5 61 62 683.2239185262869 0.009067893511428338
0.25 0.5 62 63 655.9332598891225 0.008910258397122561
0.25 0.5 63 64 629.9269121032785 0.008756281277669586
0.25 0.5 64 65 605.1340209481569 0.008605535510810114
0.25 0.5 65 66 581.4882811014008 0.008459153517037521
0.25 0.5 66 67 558.9275622655829 0.008317181608163082
0.25 0.5 67 68 537.3937433117759 0.00817912795207576
0.25 0.5 68 69 516.8324476535884 0.008044048888677935
0.25 0.5 69 70 497.1927109292279 0.007912011468135915
0.25 0.5 70 71 478.4267879848044 0.04735694558792147
0.25 0.5 71 72 460.4895434590908 0.04496895455025651
0.25 0.5 72 73 443.3383516079294 0.04270570028620568
0.25 0.5 73 74 426.9334454095656 0.04060612213271497
0.25 0.5 74 75 411.2375191686529 0.03866520711591193
0.25 0.5 75 76 396.2153856595295 0.036786047762007
0.25 0.5 76 77 381.8338073057053 0.03504287422521202
0.25 0.5 77 78 368.0613636292408 0.03349661486089417
0.25 0.5 78 79 354.8683152655906 0.03208268762261923
0.25 0.5 79 80 342.226686192744 0.03073066503475275
0.25 0.5 80 81 330.1101271035457 0.02937594556294698
0.25 0.5 81 82 318.4936674859988 0.02800599517922819
0.25 0.5 82 83 307.3536053360621 0.0266514168017693
0.25 0.5 83 84 296.6674602910508 0.02530692675469481
0.25 0.5 84 85 286.4140873092194 0.02397072502782294
0.25 0.5 85 86 276.5735594381458 0.02266365045386465
0.25 0.5 86 87 267.1269687351053 0.02139070158904133
0.25 0.5 87 88 258.0563226413906 0.02015662886384462
0.25 0.5 88 89 249.344547292511 0.01898279078406517
0.25 0.5 89 90 240.9754814570816 0.0179048702817397
0.25 0.5 90 91 232.9337491393448 0.01693042629131014
0.25 0.5 91 92 225.2047625103667 0.01604647940695259
0.25 0.5 92 93 217.7747099982699 0.01524220791080211
0.25 0.5 93 94 210.6304190439894 0.01449883538538188
0.25 0.5 94 95 203.7592939430163 0.01381338339638205
0.25 0.5 95 96 197.1493971357753 0.01319822458304998
