#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9787.36315626555 0.9782221999212197
-0.75 -0.5 15 16 8908.239994141979 0.7814054418486194
-0.75 -0.5 16 17 8140.276384492011 0.6306858622247091
-0.75 -0.5 17 18 7465.173343113134 0.5150170008500936
-0.75 -0.5 18 19 6868.285672360329 0.4239008334825485
-0.75 -0.5 19 20 6337.787615805157 0.352306067605241
-0.75 -0.5 20 21 5864.042215116073 0.2946076118259953
-0.75 -0.5 21 22 5439.121414216649 0.2484090065336204
-0.75 -0.5 22 23 5056.452128216992 0.210442268146835
-0.75 -0.5 23 24 4710.55182224792 0.1797370690837852
-0.75 -0.5 24 25 4396.805679041026 0.1539414761018634
-0.75 -0.5 25 26 4111.313021268275 0.1328227362337202
-0.75 -0.5 26 27 3850.754948749229 0.1147438105676883
-0.75 -0.5 27 28 3612.296386832051 0.09978646124227453
-0.75 -0.5 28 29 3393.495372226221 0.0868970941810403
-0.75 -0.5 29 30 3192.24541785274 0.07606749680007852
-0.75 -0.5 30 31 3006.717320621783 0.06658668178033622
-0.75 -0.5 31 32 2835.31946522915 0.05847204263682215
-0.75 -0.5 32 33 2676.659070145756 0.05158113675497589
-0.75 -0.5 33 34 2529.511672460411 0.04535575460477048
-0.75 -0.5 34 35 2392.801666493553 0.04004500474457018
-0.75 -0.5 35 36 2265.562902442549 0.2247013536243685
-0.75 -0.5 36 37 2146.980164952474 0.2083877240011134
-0.75 -0.5 37 38 2036.288646388651 0.1945176454448756
-0.75 -0.5 38 39 1932.817914009434 0.1826727453351396
-0.75 -0.5 39 40 1835.969181991539 0.172511230971395
-0.75 -0.5 40 41 1745.20697245679 0.1637448376968678
-0.75 -0.5 41 42 1660.047440834787 0.1561299984250581
-0.75 -0.5 42 43 1580.054552461057 0.1494613875381674
-0.75 -0.5 43 44 1504.835189492389 0.1500680330382238
-0.75 -0.5 44 45 1434.032658642685 0.1421968882320925
-0.75 -0.5 45 46 1367.325117996078 0.1347453872133428
-0.75 -0.5 46 47 1304.418952224693 0.1295354782644154
-0.75 -0.5 47 48 1245.058182782285 0.1212617554592725
-0.75 -0.5 48 49 1188.972377414079 0.1148672795886796
-0.75 -0.5 49 50 1135.950591508985 0.1087075820846621
-0.75 -0.5 50 51 1085.787980431222 0.1027789726031187
-0.75 -0.5 51 52 1038.297561179951 0.09714753393927822
-0.75 -0.5 52 53 993.3063810511459 0.09171015800836813
-0.75 -0.5 53 54 950.6546137105564 0.08632496143866319
-0.75 -0.5 54 55 910.1956581978026 0.08143222775561298
-0.75 -0.5 55 56 871.7938912349497 0.0770585350287547
-0.75 -0.5 56 57 835.3233123568975 0.07281357703629965
-0.75 -0.5 57 58 800.6680222646843 0.06874137612976483
-0.75 -0.5 58 59 767.7208061202482 0.06485815989947241
-0.75 -0.5 59 60 736.3817053819788 0.06119766708741281
-0.75 -0.5 60 61 706.5574392627327 0.05782859928342532
-0.75 -0.5 61 62 678.1610116912701 0.05463368809080293
-0.75 -0.5 62 63 651.1117337770626 0.05157523867126201
-0.75 -0.5 63 64 625.3344118661497 0.04869976702548229
-0.75 -0.5 64 65 600.7589836154317 0.04607091086916171
-0.75 -0.5 65 66 577.320047842279 0.04354512066026928
-0.75 -0.5 66 67 554.9561118235978 0.04112658968017513
-0.75 -0.5 67 68 533.6096069878871 0.03882419856893193
-0.75 -0.5 68 69 513.2266195448722 0.03663310533875119
-0.75 -0.5 69 70 493.7564602034532 0.03453914674980751
-0.75 -0.5 70 71 475.1515900813924 0.03254010010255115
-0.75 -0.5 71 72 457.367496853851 0.03067958444319174
-0.75 -0.5 72 73 440.3622129976155 0.02891770001173199
-0.75 -0.5 73 74 424.0965078446468 0.0272649796553992
-0.75 -0.5 74 75 408.533436448286 0.02578611227954752
-0.75 -0.5 75 76 393.6379678378096 0.02442380710920133
-0.75 -0.5 76 77 379.3770244715866 0.02310876855375454
-0.75 -0.5 77 78 365.7193956764133 0.02179929005984604
-0.75 -0.5 78 79 352.6357317334793 0.02054392535177385
-0.75 -0.5 79 80 340.098344388214 0.01936355655919897
-0.75 -0.5 80 81 328.081033890706 0.01823474990550267
-0.75 -0.5 81 82 316.5591378791829 0.01717197830959094
-0.75 -0.5 82 83 305.5093938464391 0.01617647890617491
-0.75 -0.5 83 84 294.9096537409909 0.01522090622762562
-0.75 -0.5 84 85 284.7389018392428 0.01427815498510654
-0.75 -0.5 85 86 274.9772676676433 0.01335136184246721
-0.75 -0.5 86 87 265.6059775042276 0.01248854229197605
-0.75 -0.5 87 88 256.6072373554203 0.01171078481502263
-0.75 -0.5 88 89 247.9641423603036 0.01099515709930188
-0.75 -0.5 89 90 239.6605840730529 0.01030013027423138
-0.75 -0.5 90 91 231.6813011095759 0.009622683564344925
-0.75 -0.5 91 92 224.011840102796 0.008978840735920812
-0.75 -0.5 92 93 216.6385056554306 0.008353594303628142
-0.75 -0.5 93 94 209.5483429554269 0.007745888626715214
-0.75 -0.5 94 95 202.7289877670123 0.007176950445568764
-0.75 -0.5 95 96 196.1686781976512 0.006665606856245176
-0.75 -0.5 96 97 189.8562048423168 0.006205885366568964
-0.75 -0.5 97 98 183.7808663093111 0.005780995857037396
-0.75 -0.5 98 99 177.9324764042664 0.005409298394170037
-0.75 -0.5 99 100 172.3013611717314 0.00533680062409303
-0.5 -0.25 0 1 -37697.43735329986 2.30047231655044
-0.5 -0.25 1 2 30875.62245833305 0.3519364935600606
-0.5 -0.25 2 3 49693.95948585196 1.801245374008431
-0.5 -0.25 3 4 43409.29830576132 1.801397941897449
-0.5 -0.25 4 5 36335.86054368928 2.269296038903121
-0.5 -0.25 5 6 30533.97742516507 2.297959934334358
-0.5 -0.25 6 7 25952.14480678351 2.199788861184061
-0.5 -0.25 7 8 22319.95280689123 1.991354883241002
-0.5 -0.25 8 9 19403.38869249123 1.825563970054645
-0.5 -0.25 9 10 17027.74810751725 1.690221442015172
-0.5 -0.25 10 11 15066.17901441811 0.8479717589143547
-0.5 -0.25 11 12 13426.57954942943 0.5741037295338174
-0.5 -0.25 12 13 12040.99421463244 0.3823794257423287
-0.5 -0.25 13 14 10858.52760627729 0.249868178701945
-0.5 -0.25 14 15 9840.584378375259 0.1596101786763029
-0.5 -0.25 15 16 8957.432102033983 0.7877567046343756
-0.5 -0.25 16 17 8185.843252476413 0.6364357457241567
-0.5 -0.25 17 18 7507.461076750375 0.5192518943595132
-0.5 -0.25 18 19 6907.602028176235 0.4280421485364059
-0.5 -0.25 19 20 6374.403882160416 0.3553227001857522
-0.5 -0.25 20 21 5898.196898668091 0.2976224788098989
-0.5 -0.25 21 22 5471.024064271575 0.2508748507016207
-0.5 -0.25 22 23 5086.290022444926 0.2124776060945806
-0.5 -0.25 23 24 4738.491672997202 0.1816536729502332
-0.5 -0.25 24 25 4422.999394214397 0.1555849132591902
-0.5 -0.25 25 26 4135.898198651097 0.1340545214834492
-0.5 -0.25 26 27 3873.855774934425 0.1162039382506919
-0.5 -0.25 27 28 3634.021793990186 0.1007819220749298
-0.5 -0.25 28 29 3413.945888547115 0.08815519656673132
-0.5 -0.25 29 30 3211.507059873583 0.0768311380797968
-0.5 -0.25 30 31 3024.872764873417 0.06746028062934784
-0.5 -0.25 31 32 2852.442763130927 0.05912573215800876
-0.5 -0.25 32 33 2692.819074136797 0.05220434218244918
-0.5 -0.25 33 34 2544.772008002399 0.04589742844882494
-0.5 -0.25 34 35 2407.206824250597 0.2379776570946888
-0.5 -0.25 35 36 2279.194926353508 0.2189116116642253
-0.5 -0.25 36 37 2159.874457840865 0.2027852895944307
-0.5 -0.25 37 38 2048.488558547128 0.1890886626051724
-0.5 -0.25 38 39 1944.366194761848 0.1774284852815526
-0.5 -0.25 39 40 1846.90470008405 0.1674458389347819
-0.5 -0.25 40 41 1755.564718319797 0.1588479100073528
-0.5 -0.25 41 42 1669.860770330658 0.1514011167109857
-0.5 -0.25 42 43 1589.354706157648 0.1449064386765713
-0.5 -0.25 43 44 1513.651275287498 0.1392040586031271
-0.5 -0.25 44 45 1442.392729379119 0.1341585988129737
-0.5 -0.25 45 46 1375.254407075985 0.1296550679605843
-0.5 -0.25 46 47 1311.940607175131 0.1256013618497036
-0.5 -0.25 47 48 1252.181859588973 0.1219296147673958
-0.5 -0.25 48 49 1195.732372379387 0.1185697643679759
-0.5 -0.25 49 50 1142.379120774236 0.01187732765606597
-0.5 -0.25 50 51 1091.891545146981 0.0116624722600136
-0.5 -0.25 51 52 1044.09293724396 0.01144993850584797
-0.5 -0.25 52 53 998.8095538249358 0.01123878523378607
-0.5 -0.25 53 54 955.8812691907062 0.0110307836504262
-0.5 -0.25 54 55 915.1600101011137 0.01082609028071602
-0.5 -0.25 55 56 876.5091188080961 0.0106264740259121
-0.5 -0.25 56 57 839.8025973203951 0.01043171285436983
-0.5 -0.25 57 58 804.9237689318277 0.01024056840128651
-0.5 -0.25 58 59 771.7641411838891 0.01005342803819076
-0.5 -0.25 59 60 740.2231126343603 0.009870478922266557
-0.5 -0.25 60 61 710.2071005675216 0.009692349078363804
-0.5 -0.25 61 62 681.6287126913401 0.009519677554294503
-0.5 -0.25 62 63 654.4069717609192 0.06498247899980925
-0.5 -0.25 63 64 628.4656836695449 0.06173072421154302
-0.5 -0.25 64 65 603.7343416242169 0.05867454149858986
-0.5 -0.25 65 66 580.1471162362351 0.05574806767947393
-0.5 -0.25 66 67 557.6422836898527 0.0530036487423331
-0.5 -0.25 67 68 536.1619303617443 0.0503974845717039
-0.5 -0.25 68 69 515.6515559795077 0.04781737567998334
-0.5 -0.25 69 70 496.060126153802 0.04532441447292967
-0.5 -0.25 70 71 477.3399123735486 0.04300841724142401
-0.5 -0.25 71 72 459.4459891344009 0.0408171631344203
-0.5 -0.25 72 73 442.3362772731322 0.03873286617772465
-0.5 -0.25 73 74 425.9712741959712 0.03674596958353504
-0.5 -0.25 74 75 410.313580640839 0.03484049126240052
-0.5 -0.25 75 76 395.3278565332104 0.0329721945441861
-0.5 -0.25 76 77 380.980913195676 0.03115606230653611
-0.5 -0.25 77 78 367.2415641207476 0.02947332568601269
-0.5 -0.25 78 79 354.080255873115 0.0279203848930365
-0.5 -0.25 79 80 341.468952267535 0.02643266866743943
-0.5 -0.25 80 81 329.3812700253797 0.02500477480850805
-0.5 -0.25 81 82 317.7923485126253 0.02367050754912725
-0.5 -0.25 82 83 306.6786996215004 0.02241168060118071
-0.5 -0.25 83 84 296.0181421200112 0.02123467686118374
-0.5 -0.25 84 85 285.7895606732712 0.02012306590933122
-0.5 -0.25 85 86 275.9728942657607 0.01905697850799015
-0.5 -0.25 86 87 266.5491415371809 0.01803164028996207
-0.5 -0.25 87 88 257.5003377393446 0.01704982502496932
-0.5 -0.25 88 89 248.8094690386672 0.01609574362686317
-0.5 -0.25 89 90 240.4604294436736 0.01519051769176372
-0.5 -0.25 90 91 232.4378863303164 0.01434377483408866
-0.5 -0.25 91 92 224.7272446043358 0.0135413568605145
-0.5 -0.25 92 93 217.3146884102916 0.01277271272721237
-0.5 -0.25 93 94 210.1871302288627 0.01203227098957882
-0.5 -0.25 94 95 203.3321139423425 0.01132087172433671
-0.5 -0.25 95 96 196.7377821314255 0.01063901842843507
-0.5 -0.25 96 97 190.3928694602716 0.009994555334628785
-0.5 -0.25 97 98 184.2866007220734 0.009368693508406523
-0.5 -0.25 98 99 178.4087344060708 0.008753926227427655
-0.5 -0.25 99 100 172.7495647449479 0.008168313905258628
-0.25 0 0 1 -38091.62603267252 2.318011986790225
-0.25 0 1 2 30623.09313240806 0.04029161465587094
-0.25 0 2 3 49690.91044226768 1.805345375476463
-0.25 0 3 4 43454.28503086291 1.19516044347256
-0.25 0 4 5 36391.57760308923 1.856504143797792
-0.25 0 5 6 30590.13650281716 2.173543771736149
-0.25 0 6 7 26005.29745260497 2.131978599114518
-0.25 0 7 8 22369.33751451493 2.035139544437698
-0.25 0 8 9 19448.72094486962 1.855270831067173
-0.25 0 9 10 17069.18254302545 1.673368990748713
-0.25 0 10 11 15104.2588700476 0.8475027996028075
-0.25 0 11 12 13461.53822193251 0.573010385473026
-0.25 0 12 13 12073.08971653303 0.3809778673730762
-0.25 0 13 14 10888.06287422343 0.2483617712423438
-0.25 0 14 15 9867.832811172397 0.1580789159525011
-0.25 0 15 16 8982.630357620978 0.791519119124132
-0.25 0 16 17 8209.19542310275 0.6391206932603382
-0.25 0 17 18 7529.140971359844 0.5218215967288415
-0.25 0 18 19 6927.759905513232 0.4302358675740834
-0.25 0 19 20 6393.171629238344 0.3569191864144159
-0.25 0 20 21 5915.698306896442 0.2991764619728201
-0.25 0 21 22 5487.370686990997 0.2518423470937705
-0.25 0 22 23 5101.583756856263 0.2134552517045449
-0.25 0 23 24 4752.820542461466 0.1822679690940276
-0.25 0 24 25 4436.440260343354 0.1567442003524775
-0.25 0 25 26 4148.514596563591 0.1347104505930474
-0.25 0 26 27 3885.709157612481 0.1166787839815697
-0.25 0 27 28 3645.168243908389 0.1014343565138915
-0.25 0 28 29 3424.435043121994 0.08831928275367318
-0.25 0 29 30 3221.389591403957 0.07728810584740131
-0.25 0 30 31 3034.191551794122 0.0676979371824018
-0.25 0 31 32 2861.238494295068 0.05960629243008952
-0.25 0 32 33 2701.125476836341 0.05250643223052975
-0.25 0 33 34 2552.620794416678 0.04615944889565071
-0.25 0 34 35 2414.628244369245 0.2346561767712956
-0.25 0 35 36 2286.213699329627 0.2156863260725004
-0.25 0 36 37 2166.514833980968 0.1996732486322799
-0.25 0 37 38 2054.77584332581 0.1861094154519378
-0.25 0 38 39 1950.32101212059 0.1745694087501306
-0.25 0 39 40 1852.547561336206 0.1647017931086339
-0.25 0 40 41 1760.914410545415 0.1561988293094601
-0.25 0 41 42 1674.934365686637 0.1488440390878623
-0.25 0 42 43 1594.168378695455 0.1424405754987674
-0.25 0 43 44 1518.219712572921 0.1368163758954779
-0.25 0 44 45 1446.72944282306 0.1318429224961619
-0.25 0 45 46 1379.371614603111 0.1274152901235084
-0.25 0 46 47 1315.850385900514 0.1234468978429959
-0.25 0 47 48 1255.895568226113 0.1198519063475487
-0.25 0 48 49 1199.260121772626 0.1165673535692804
-0.25 0 49 50 1145.718580891152 0.1135500364107429
-0.25 0 50 51 1095.0756722883 0.01141784340825325
-0.25 0 51 52 1047.119384085004 0.01121367147788987
-0.25 0 52 53 1001.686669694181 0.0110101698409153
-0.25 0 53 54 958.616568443383 0.01080938079883254
-0.25 0 54 55 917.760642050989 0.01061225927981013
-0.25 0 55 56 878.9822660624598 0.01042139334219883
-0.25 0 56 57 842.1548854428793 0.01023367806203623
-0.25 0 57 58 807.1611967082451 0.01004869865971614
-0.25 0 58 59 773.8923881978321 0.009867739403148335
-0.25 0 59 60 742.2474304312118 0.009692284425796061
-0.25 0 60 61 712.1324314257993 0.009521447580937092
-0.25 0 61 62 683.460051775111 0.00935449913845332
-0.25 0 62 63 656.1488130925177 0.00919128854536666
-0.25 0 63 64 630.1227728466448 0.009032235507220321
-0.25 0 64 65 605.3108714432539 0.008877276307657667
-0.25 0 65 66 581.6469459698781 0.008725911477540649
-0.25 0 66 67 559.0689760877227 0.00857846022290687
-0.25 0 67 68 537.5188345075098 0.008434906767888606
-0.25 0 68 69 516.9421337810378 0.00829525036965606
-0.25 0 69 70 497.2877487135045 0.008159453812027095
-0.25 0 70 71 478.5077496313785 0.008027772920854659
-0.25 0 71 72 460.5570201494781 0.007899297123799442
-0.25 0 72 73 443.39326044909 0.0438501415192718
-0.25 0 73 74 426.9764333296417 0.04164065337386091
-0.25 0 74 75 411.2694842051091 0.03957931398082337
-0.25 0 75 76 396.2369172070443 0.0376318339706927
-0.25 0 76 77 381.8453699873695 0.03577682429067863
-0.25 0 77 78 368.0634191906941 0.03399901368777591
-0.25 0 78 79 354.8614388303433 0.03227613666638263
-0.25 0 79 80 342.2114840982981 0.03062441511764291
-0.25 0 80 81 330.0870354242039 0.02903967685881526
-0.25 0 81 82 318.4630135647157 0.02751812919444774
-0.25 0 82 83 307.3157599731705 0.02606757674305982
-0.25 0 83 84 296.6230609198048 0.02470149121637633
-0.25 0 84 85 286.3638473277355 0.02341480839294263
-0.25 0 85 86 276.5180583165329 0.02220803280528116
-0.25 0 86 87 267.0666151616208 0.02106246185377358
-0.25 0 87 88 257.9914231579849 0.01996096962216143
-0.25 0 88 89 249.2753869217722 0.01891963875505098
-0.25 0 89 90 240.9023003377539 0.01794768810484015
-0.25 0 90 91 232.8567998621572 0.01703208715508708
-0.25 0 91 92 225.1242995075282 0.01616444664523442
-0.25 0 92 93 217.6909205068125 0.01533945470617937
-0.25 0 93 94 210.543465432281 0.01453661988935551
-0.25 0 94 95 203.6694305216635 0.01376141412222864
-0.25 0 95 96 197.0569324495149 0.01301438602908433
-0.25 0 96 97 190.6946756636278 0.01230593478655351
-0.25 0 97 98 184.5718945349812 0.01163687915570222
-0.25 0 98 99 178.6783313606595 0.01099676048389142
-0.25 0 99 100 173.004211569014 0.01037703900249198
0 0.25 0 1 -38074.79274686788 2.318256063859735
0 0.25 1 2 30646.594957688 0.1755737098683312
0 0.25 2 3 49702.51122899051 1.805698568947264
0 0.25 3 4 43461.15499959916 1.456293816176185
0 0.25 4 5 36396.14083052978 2.071409840871638
0 0.25 5 6 30592.94748672239 2.157273363165586
0 0.25 6 7 26007.38866353251 2.154677910148166
0 0.25 7 8 22370.71868536663 1.99651196236664
0 0.25 8 9 19449.67390250952 1.814340976470703
0 0.25 9 10 17069.94592977641 1.654807989078108
0 0.25 10 11 15104.7678983956 1.500936187916523
0 0.25 11 12 13461.91197091789 0.5730609324782563
0 0.25 12 13 12073.35278463583 0.3810069928513258
0 0.25 13 14 10888.26059106537 0.2483320260798791
0 0.25 14 15 9867.988297392179 0.1580234104712872
0 0.25 15 16 8982.744740988654 0.7911734949302627
0 0.25 16 17 8209.267984924714 0.6396275891038385
0 0.25 17 18 7529.177374553711 0.5220088131591183
0 0.25 18 19 6927.770350216093 0.4291191019701728
0 0.25 19 20 6393.172987296036 0.356876896958056
0 0.25 20 21 5915.695523111915 0.299219458315747
0 0.25 21 22 5487.362433522848 0.2523202429647426
0 0.25 22 23 5101.565270838725 0.2135531468538829
0 0.25 23 24 4752.791910608111 0.1824437936211325
0 0.25 24 25 4436.401763690431 0.1561904442405648
0 0.25 25 26 4148.474068758915 0.1347109724656548
0 0.25 26 27 3885.669603039169 0.1166043804910259
0 0.25 27 28 3645.131084912179 0.1013383638778578
0 0.25 28 29 3424.401543291181 0.08852070896045916
0 0.25 29 30 3221.35743608371 0.07728374861608245
0 0.25 30 31 3034.159963713128 0.06786784938822166
0 0.25 31 32 2861.205407443681 0.0595206999819311
0 0.25 32 33 2701.09240094178 0.05234116792962595
0 0.25 33 34 2552.589893593056 0.04621258067300005
0 0.25 34 35 2414.598763817492 0.2345627321333268
0 0.25 35 36 2286.187121884682 0.2156088863957848
0 0.25 36 37 2166.492255232607 0.1996084166053151
0 0.25 37 38 2054.756219815417 0.1860403793407386
0 0.25 38 39 1950.303939835399 0.1744929441356362
0 0.25 39 40 1852.532249124517 0.1646206727361914
0 0.25 40 41 1760.900127117163 0.1561362477470993
0 0.25 41 42 1674.921446072443 0.14880169413982
0 0.25 42 43 1594.156476821659 0.1424075735494625
0 0.25 43 44 1518.20911805734 0.1367961169112277
0 0.25 44 45 1446.720383469684 0.1318359567155767
0 0.25 45 46 1379.364406089856 0.1274195920034344
0 0.25 46 47 1315.845191190402 0.1234476970657852
0 0.25 47 48 1255.892257048812 0.1198504806554865
0 0.25 48 49 1199.258618782725 0.1165603426620692
0 0.25 49 50 1145.719025286307 0.1135362957336383
0 0.25 50 51 1095.078115660302 0.01142159807659482
0 0.25 51 52 1047.123112302502 0.01121634556693607
0 0.25 52 53 1001.691271352153 0.01101255673756896
0 0.25 53 54 958.6220202344961 0.01081178937567984
0 0.25 54 55 917.7672366440294 0.0106145211761941
0 0.25 55 56 878.9899194452918 0.01042068032916177
0 0.25 56 57 842.1636897009556 0.01023184462064819
0 0.25 57 58 807.1709413631581 0.01004673113493482
0 0.25 58 59 773.9029502225072 0.009865348010976049
0 0.25 59 60 742.2588541385726 0.009689642445323443
0 0.25 60 61 712.1448679757991 0.009518761646745588
0 0.25 61 62 683.4735191540141 0.009350994890723996
0 0.25 62 63 656.163136058712 0.009187213087102464
0 0.25 63 64 630.1377577844664 0.009028043779835571
0 0.25 64 65 605.3264018606466 0.008872873133100256
0 0.25 65 66 581.6628134082778 0.008721751663188115
0 0.25 66 67 559.0851809284891 0.008574770064342374
0 0.25 67 68 537.5353540646749 0.008432602198354289
0 0.25 68 69 516.9588080336341 0.008293756195826063
0 0.25 69 70 497.3045267763403 0.008158042886634576
0 0.25 70 71 478.524621442318 0.008025367324762556
0 0.25 71 72 460.5739880592971 0.007896402399580893
0 0.25 72 73 443.4104687925552 0.04396110421146204
0 0.25 73 74 426.9936728123923 0.04179621100468012
0 0.25 74 75 411.2866029248181 0.03979635760771316
0 0.25 75 76 396.2540374317087 0.03793170124890821
0 0.25 76 77 381.8625199542906 0.03614767490080339
0 0.25 77 78 368.0805188863865 0.03441510556149296
0 0.25 78 79 354.8784299407967 0.03275836107991381
0 0.25 79 80 342.2283569767676 0.03118024280837517
0 0.25 80 81 330.1038729859372 0.02964625167271606
0 0.25 81 82 318.4799090289786 0.02815254972995263
0 0.25 82 83 307.332746450185 0.02672304633824751
0 0.25 83 84 296.6399528214823 0.02532324035621514
0 0.25 84 85 286.3804183411652 0.02394788780640056
0 0.25 85 86 276.5342272313591 0.02262894962535711
0 0.25 86 87 267.082441066047 0.02137868514989805
0 0.25 87 88 258.0070068458893 0.02020690196383157
0 0.25 88 89 249.2907925893769 0.01911670906119411
0 0.25 89 90 240.9175266733075 0.01808867131956049
0 0.25 90 91 232.8718144536694 0.01710085919128801
0 0.25 91 92 225.1390991917147 0.01617133424912254
0 0.25 92 93 217.7055428887922 0.01531119514891088
0 0.25 93 94 210.5579392886315 0.01449430220122849
0 0.25 94 95 203.6837591331278 0.0137414481644953
0 0.25 95 96 197.0710844929013 0.01305575429705641
0 0.25 96 97 190.7086018721056 0.01242283036100389
0 0.25 97 98 184.5855440596387 0.01181980845049679
0 0.25 98 99 178.6916913877123 0.01122371777299236
0 0.25 99 100 173.0173154076653 0.01063506511749779
0.25 0.5 0 1 -37649.8195788521 2.308629332263081
0.25 0.5 1 2 30940.95592046258 0.1260516827678657
0.25 0.5 2 3 49724.64193450845 1.801336611206352
0.25 0.5 3 4 43427.252609387 2.003927185331122
0.25 0.5 4 5 36347.31757442337 2.249573592474917
0.25 0.5 5 6 30541.99170453837 2.327396375490935
0.25 0.5 6 7 25957.82858579494 2.211790786011989
0.25 0.5 7 8 22324.12257779893 2.040118252956745
0.25 0.5 8 9 19406.52499364547 1.873426487596589
0.25 0.5 9 10 17030.03856345734 1.234976761144935
0.25 0.5 10 11 15067.92736349889 0.8481443970867986
0.25 0.5 11 12 13427.91627699915 0.574245679370506
0.25 0.5 12 13 12042.00583492498 0.3825168731891608
0.25 0.5 13 14 10859.28534410405 0.2499734117445769
0.25 0.5 14 15 9841.138535208573 0.1597061958691484
0.25 0.5 15 16 8957.82575622972 0.7872913330029405
0.25 0.5 16 17 8186.121381170728 0.635741528843937
0.25 0.5 17 18 7507.653595878884 0.5200610040483298
0.25 0.5 18 19 6907.718183265727 0.4283550608188307
0.25 0.5 19 20 6374.452344776259 0.3550801852798031
0.25 0.5 20 21 5898.190118617684 0.2974459769648092
0.25 0.5 21 22 5470.976782457533 0.2504543224649751
0.25 0.5 22 23 5086.218417237887 0.2124408347126518
0.25 0.5 23 24 4738.404411286245 0.1813392316244062
0.25 0.5 24 25 4422.901834043439 0.1555557116735145
0.25 0.5 25 26 4135.79107859686 0.1341428562991496
0.25 0.5 26 27 3873.738393206903 0.1159545774262369
0.25 0.5 27 28 3633.897138422357 0.1007341785348217
0.25 0.5 28 29 3413.81661699389 0.0877492328813787
0.25 0.5 29 30 3211.379730382321 0.07684635976329446
0.25 0.5 30 31 3024.748910283532 0.06723819063472547
0.25 0.5 31 32 2852.325499792631 0.05917472148803427
0.25 0.5 32 33 2692.708474794523 0.05217656280046867
0.25 0.5 33 34 2544.66739418822 0.04594832361544832
0.25 0.5 34 35 2407.106906864452 0.2376100766550735
0.25 0.5 35 36 2279.0997141089 0.2185722230046849
0.25 0.5 36 37 2159.78408649228 0.2024885614096092
0.25 0.5 37 38 2048.404744086998 0.1888269332089294
0.25 0.5 38 39 1944.289156197358 0.1771957940184166
0.25 0.5 39 40 1846.834931248435 0.1672391655763477
0.25 0.5 40 41 1755.502312988216 0.1586624788203608
0.25 0.5 41 42 1669.805339470184 0.1512286603137909
0.25 0.5 42 43 1589.306048608216 0.1447456170201349
0.25 0.5 43 44 1513.609162319956 0.1390596746155097
0.25 0.5 44 45 1442.356800787542 0.1340236451776491
0.25 0.5 45 46 1375.223921911695 0.1295299731634714
0.25 0.5 46 47 1311.915183058183 0.1254951500993684
0.25 0.5 47 48 1252.161569549829 0.1218329814123535
0.25 0.5 48 49 1195.717190222983 0.1184858218193767
0.25 0.5 49 50 1142.368610294605 0.01187540053433622
0.25 0.5 50 51 1091.885939699044 0.01165799720661198
0.25 0.5 51 52 1044.091841549659 0.01144446828948276
0.25 0.5 52 53 998.8124672164073 0.01123557014545895
0.25 0.5 53 54 955.8879338518576 0.01102962221830239
0.25 0.5 54 55 915.1702028679551 0.01082417853615425
0.25 0.5 55 56 876.5227235520751 0.01062225379018855
0.25 0.5 56 57 839.8193842779051 0.01042741851222218
0.25 0.5 57 58 804.9434338843205 0.01023853863739532
0.25 0.5 58 59 771.786311612017 0.01005242246310445
0.25 0.5 59 60 740.2476233503148 0.009869381668295318
0.25 0.5 60 61 710.2337333092859 0.009690942172142059
0.25 0.5 61 62 681.6573426658334 0.009517695183376418
0.25 0.5 62 63 654.4372625217309 0.009349883225354461
0.25 0.5 63 64 628.497785075774 0.009186068420603988
0.25 0.5 64 65 603.7685605034775 0.06031108907041016
0.25 0.5 65 66 580.1827558257074 0.0574700281663354
0.25 0.5 66 67 557.6790045884894 0.05473301780921247
0.25 0.5 67 68 536.1993833105012 0.05202650081548654
0.25 0.5 68 69 515.6895852823081 0.04936508626485647
0.25 0.5 69 70 496.0988773509297 0.04678259188648326
0.25 0.5 70 71 477.3796800265322 0.04431503176300566
0.25 0.5 71 72 459.4868060277673 0.04194226812495572
0.25 0.5 72 73 442.3778719764182 0.0396978271760986
0.25 0.5 73 74 426.0132270202827 0.03761760872799869
0.25 0.5 74 75 410.3556710017989 0.03569657188626252
0.25 0.5 75 76 395.370116489958 0.03383945948013434
0.25 0.5 76 77 381.0234279304226 0.03212246160387622
0.25 0.5 77 78 367.2842800297094 0.03060450300176853
0.25 0.5 78 79 354.12302310432 0.02921689721017628
0.25 0.5 79 80 341.5117594624857 0.02789055751617298
0.25 0.5 80 81 329.4242101540823 0.02656311285949187
0.25 0.5 81 82 317.835474044156 0.02522463346787163
0.25 0.5 82 83 306.7219136611494 0.02390163705194936
0.25 0.5 83 84 296.0611118290751 0.02258747284531637
0.25 0.5 84 85 285.831980360158 0.02128193411562052
0.25 0.5 85 86 276.0146427512128 0.02000579367154387
0.25 0.5 86 87 266.5902414102205 0.01876498072164168
0.25 0.5 87 88 257.5408385191438 0.01756517930755308
0.25 0.5 88 89 248.8494070810483 0.01642753867523083
0.25 0.5 89 90 240.4998310341174 0.01538655289763824
0.25 0.5 90 91 232.476776043886 0.01444942079285738
0.25 0.5 91 92 224.7656904878155 0.01360251248513578
0.25 0.5 92 93 217.3527959959765 0.01283383644511105
0.25 0.5 93 94 210.2249525662532 0.01212398639452772
0.25 0.5 94 95 203.3695986841182 0.01147142350413333
