#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10720.06701621009 0.9040428807493299
-0.75 -0.5 14 15 9716.755442150003 0.9711096291612193
-0.75 -0.5 15 16 8846.168196084955 0.7841769468504936
-0.75 -0.5 16 17 8085.44152453879 0.7219327830262046
-0.75 -0.5 17 18 7416.533265133613 0.6694117103443205
-0.75 -0.5 18 19 6824.982505798495 0.6219347676214966
-0.75 -0.5 19 20 6299.104434270571 0.5763751455679085
-0.75 -0.5 20 21 5829.387628247357 0.536002066396577
-0.75 -0.5 21 22 5407.992435920062 0.5018423818928568
-0.75 -0.5 22 23 5028.418746275897 0.4702791801273634
-0.75 -0.5 23 24 4685.252629830969 0.4427855507401546
-0.75 -0.5 24 25 4373.929612350611 0.4162316942356483
-0.75 -0.5 25 26 4090.589790264498 0.3928553028868009
-0.75 -0.5 26 27 3831.951080268201 0.3697284653630959
-0.75 -0.5 27 28 3595.210244267622 0.3484197394491275
-0.75 -0.5 28 29 3377.950063879683 0.3277493881309965
-0.75 -0.5 29 30 3178.083288794494 0.3098761245296373
-0.75 -0.5 30 31 2993.801310935963 0.2928543179627923
-0.75 -0.5 31 32 2823.529282532238 0.2761368216274604
-0.75 -0.5 32 33 2665.88721596671 0.2608880381858398
-0.75 -0.5 33 34 2519.661777300854 0.2458359649826889
-0.75 -0.5 34 35 2383.787685795938 0.2322166230856055
-0.75 -0.5 35 36 2257.309938061065 0.2245679616798952
-0.75 -0.5 36 37 2139.420444089651 0.2083218453549307
-0.75 -0.5 37 38 2029.360674222432 0.1950225019736536
-0.75 -0.5 38 39 1926.465852066874 0.18407294734061
-0.75 -0.5 39 40 1830.142784056021 0.1735390936466956
-0.75 -0.5 40 41 1739.862223022261 0.1645607735054
-0.75 -0.5 41 42 1655.144263346067 0.1564249117561758
-0.75 -0.5 42 43 1575.555802678007 0.1495814578292993
-0.75 -0.5 43 44 1500.707133813668 0.1437252810653717
-0.75 -0.5 44 45 1430.244925606332 0.1385204341802364
-0.75 -0.5 45 46 1363.850020924219 0.1338663055382767
-0.75 -0.5 46 47 1301.231258177493 0.1296721027913463
-0.75 -0.5 47 48 1242.134719520213 0.1156418733503415
-0.75 -0.5 48 49 1186.292236265191 0.1098922011997274
-0.75 -0.5 49 50 1133.494509192597 0.10432224317492
-0.75 -0.5 50 51 1083.538326973197 0.09893557459122349
-0.75 -0.5 51 52 1036.238176913924 0.09380305787180987
-0.75 -0.5 52 53 991.4224321497563 0.08882608836859163
-0.75 -0.5 53 54 948.9324733067534 0.08386164345893121
-0.75 -0.5 54 55 908.6228043977075 0.07935955436232689
-0.75 -0.5 55 56 870.3587975168084 0.07534504671900777
-0.75 -0.5 56 57 834.0153683650767 0.07142549630327721
-0.75 -0.5 57 58 799.4774670697711 0.06765331056851664
-0.75 -0.5 58 59 766.638644197718 0.06404548935722687
-0.75 -0.5 59 60 735.3996373341362 0.06063849588349512
-0.75 -0.5 60 61 705.6678075088154 0.057504759243443
-0.75 -0.5 61 62 677.3567449439436 0.05452578865140367
-0.75 -0.5 62 63 650.3862973654158 0.05166345894485858
-0.75 -0.5 63 64 624.6817630713603 0.04896907058503075
-0.75 -0.5 64 65 600.1735437096199 0.04650927384136594
-0.75 -0.5 65 66 576.7966661894885 0.0441389948541655
-0.75 -0.5 66 67 554.4900174436935 0.04186286429228403
-0.75 -0.5 67 68 533.1963770560736 0.03969100043934759
-0.75 -0.5 68 69 512.8621614783974 0.03761922446096833
-0.75 -0.5 69 70 493.4369857854712 0.035632998217352
-0.75 -0.5 70 71 474.873591323579 0.03373249214314455
-0.75 -0.5 71 72 457.1277209505052 0.03196142217876741
-0.75 -0.5 72 73 440.1576412958789 0.03027864973324768
-0.75 -0.5 73 74 423.9243477719393 0.0286955847052468
-0.75 -0.5 74 75 408.3911058957518 0.02727954861751414
-0.75 -0.5 75 76 393.5230726603779 0.02597216063287533
-0.75 -0.5 76 77 379.287340294528 0.02470271438346572
-0.75 -0.5 77 78 365.6528565629451 0.02343054546599888
-0.75 -0.5 78 79 352.5904236892392 0.02220712546835557
-0.75 -0.5 79 80 340.0724927733795 0.02105338150772695
-0.75 -0.5 80 81 328.0729917497042 0.01994517420632747
-0.75 -0.5 81 82 316.5673782054972 0.01889873033906042
-0.75 -0.5 82 83 305.5325027805358 0.01791601390675623
-0.75 -0.5 83 84 294.946321639591 0.0169691685615021
-0.75 -0.5 84 85 284.7879146333802 0.0160306181926444
-0.75 -0.5 85 86 275.0375000503753 0.01510455242333819
-0.75 -0.5 86 87 265.6763873980242 0.01424116703412892
-0.75 -0.5 87 88 256.6868577027412 0.01346203388618505
-0.75 -0.5 88 89 248.0520754673076 0.01274322635046587
-0.75 -0.5 89 90 239.7559971479586 0.01204268066902614
-0.75 -0.5 90 91 231.7834235526209 0.01135852918343971
-0.75 -0.5 91 92 224.1199591225715 0.01070736766001801
-0.75 -0.5 92 93 216.7519618893302 0.0100733975228593
-0.75 -0.5 93 94 209.6665282476326 0.009455361640078763
-0.75 -0.5 94 95 202.8513390115018 0.0088748481045684
-0.75 -0.5 95 96 196.2946752605247 0.008351626556418523
-0.75 -0.5 96 97 189.9853674183012 0.00787975149322051
-0.75 -0.5 97 98 183.9127500007025 0.007441947955101114
-0.75 -0.5 98 99 178.0666699854698 0.00702503992724246
-0.75 -0.5 99 100 172.43748455227 0.006620401524088493
-0.5 -0.25 0 1 -38423.96344780972 2.251487534515036
-0.5 -0.25 1 2 29305.5876448388 0.308043885655934
-0.5 -0.25 2 3 48700.00834944561 2.621342119477049
-0.5 -0.25 3 4 42723.12882885644 1.01550742204563
-0.5 -0.25 4 5 35830.78497893487 0.9034242798297782
-0.5 -0.25 5 6 30145.62801337647 1.230612337119965
-0.5 -0.25 6 7 25644.08260199121 1.341561104247376
-0.5 -0.25 7 8 22069.8047762558 1.28549622194987
-0.5 -0.25 8 9 19196.5487389485 1.745203401747858
-0.5 -0.25 9 10 16854.21911884559 1.213356394382572
-0.5 -0.25 10 11 14918.87844113787 1.106019931310584
-0.5 -0.25 11 12 13300.28937814443 1.042017379213576
-0.5 -0.25 12 13 11931.81319394802 0.987545692751155
-0.5 -0.25 13 14 10763.45695908431 0.9229798952910642
-0.5 -0.25 14 15 9757.286099327841 0.8592856288178155
-0.5 -0.25 15 16 8884.052927418581 0.8005610213622276
-0.5 -0.25 16 17 8120.888208247224 0.7439967485934176
-0.5 -0.25 17 18 7449.722551222784 0.6886474253942652
-0.5 -0.25 18 19 6856.083779041935 0.6399618663990623
-0.5 -0.25 19 20 6328.279515636665 0.5960248406336177
-0.5 -0.25 20 21 5856.778749492877 0.5557722455241674
-0.5 -0.25 21 22 5433.729231804443 0.5212856563321111
-0.5 -0.25 22 23 5052.622278574902 0.4902688756346834
-0.5 -0.25 23 24 4708.033895213365 0.4615142081092927
-0.5 -0.25 24 25 4395.390422178961 0.4346904526464641
-0.5 -0.25 25 26 4110.82726782492 0.1338517045232948
-0.5 -0.25 26 27 3851.048686016007 0.1161112005434006
-0.5 -0.25 27 28 3613.242241052346 0.100766904734428
-0.5 -0.25 28 29 3394.987135939422 0.08820720204448662
-0.5 -0.25 29 30 3194.187466696154 0.07692478662056601
-0.5 -0.25 30 31 3009.032279731998 0.06759554228938214
-0.5 -0.25 31 32 2837.939771437258 0.05928630183007044
-0.5 -0.25 32 33 2679.527954226998 0.05238765975536808
-0.5 -0.25 33 34 2532.580953759059 0.0460960181635528
-0.5 -0.25 34 35 2396.029625689697 0.04064108077318451
-0.5 -0.25 35 36 2268.915572516965 0.2223047154561755
-0.5 -0.25 36 37 2150.426093939941 0.2061036685036015
-0.5 -0.25 37 38 2039.799211010602 0.1923224433203359
-0.5 -0.25 38 39 1936.371052520424 0.1805707907074066
-0.5 -0.25 39 40 1839.545248763432 0.1704920063386908
-0.5 -0.25 40 41 1748.788036301459 0.1617954309469951
-0.5 -0.25 41 42 1663.618916976812 0.1542491022382819
-0.5 -0.25 42 43 1583.604176153142 0.1476551702448887
-0.5 -0.25 43 44 1508.352485911492 0.141854742350688
-0.5 -0.25 44 45 1437.509662944192 0.1367132414839034
-0.5 -0.25 45 46 1370.754234275438 0.132115970958921
-0.5 -0.25 46 47 1307.793343391045 0.1279709442235344
-0.5 -0.25 47 48 1248.360096370361 0.1242108123774415
-0.5 -0.25 48 49 1192.222845990085 0.01182213451534153
-0.5 -0.25 49 50 1139.134928515941 0.01161058565367057
-0.5 -0.25 50 51 1088.90368055628 0.01140249729382958
-0.5 -0.25 51 52 1041.342041639862 0.01119643847414409
-0.5 -0.25 52 53 996.2780070580512 0.09928143363799791
-0.5 -0.25 53 54 953.5528708265796 0.09439943163897624
-0.5 -0.25 54 55 913.0195433990899 0.08980485926917936
-0.5 -0.25 55 56 874.5424115022719 0.0853061747625361
-0.5 -0.25 56 57 837.9965790666644 0.08092348075319933
-0.5 -0.25 57 58 803.266536808569 0.07678120412333556
-0.5 -0.25 58 59 770.2451062686384 0.07280466570477984
-0.5 -0.25 59 60 738.8322662411622 0.06901601770675825
-0.5 -0.25 60 61 708.9350235918585 0.06552206422668405
-0.5 -0.25 61 62 680.4668783828362 0.06229528013375329
-0.5 -0.25 62 63 653.3471109898888 0.05925520970504294
-0.5 -0.25 63 64 627.5005309149508 0.05641196531519199
-0.5 -0.25 64 65 602.8570174041212 0.053739129865221
-0.5 -0.25 65 66 579.3512595864648 0.05117153526396123
-0.5 -0.25 66 67 556.9219974968039 0.04876662516164743
-0.5 -0.25 67 68 535.5117347336936 0.04648163674119132
-0.5 -0.25 68 69 515.0663531865689 0.04420205508688468
-0.5 -0.25 69 70 495.5351820316417 0.04199101571890651
-0.5 -0.25 70 71 476.8708368008874 0.03994263959145883
-0.5 -0.25 71 72 459.0286998522866 0.03800407402576411
-0.5 -0.25 72 73 441.9669728186179 0.03615741561071673
-0.5 -0.25 73 74 425.6464284179913 0.03439471898383317
-0.5 -0.25 74 75 410.029919452325 0.03270131095223405
-0.5 -0.25 75 76 395.0823316118509 0.03103143431002309
-0.5 -0.25 76 77 380.7706868187644 0.02940015325964396
-0.5 -0.25 77 78 367.0639943827405 0.02789160558114645
-0.5 -0.25 78 79 353.9328823828417 0.02650259951388989
-0.5 -0.25 79 80 341.3494797748774 0.02516669184069542
-0.5 -0.25 80 81 329.2875623315381 0.02387976158331639
-0.5 -0.25 81 82 317.7224182158219 0.02267774262986677
-0.5 -0.25 82 83 306.6306984512908 0.02154299902502999
-0.5 -0.25 83 84 295.990353767523 0.02048221789158333
-0.5 -0.25 84 85 285.7803884066579 0.01947944636123111
-0.5 -0.25 85 86 275.9808492731985 0.01851517231648359
-0.5 -0.25 86 87 266.5728362739347 0.01758556225996699
-0.5 -0.25 87 88 257.5384780756573 0.01669378335213878
-0.5 -0.25 88 89 248.8608481735084 0.01582353334100617
-0.5 -0.25 89 90 240.5239228474199 0.01499687241738457
-0.5 -0.25 90 91 232.5124473218015 0.01422454647129712
-0.5 -0.25 91 92 224.8118989781907 0.01349214962962719
-0.5 -0.25 92 93 217.4085307705808 0.0127895259575439
-0.5 -0.25 93 94 210.2893194012493 0.01211066639172032
-0.5 -0.25 94 95 203.4418671244726 0.01145650813856491
-0.5 -0.25 95 96 196.8543711509164 0.01082808233610422
-0.5 -0.25 96 97 190.5156170037529 0.01023350999000172
-0.5 -0.25 97 98 184.4148754697328 0.009653720260700993
-0.5 -0.25 98 99 178.5419492286792 0.009081151363261597
-0.5 -0.25 99 100 172.8871740314113 0.008534485942703895
-0.25 0 0 1 -38846.89655237478 2.27020796816214
-0.25 0 1 2 28965.43690893168 0.04937910308217397
-0.25 0 2 3 48634.53192210645 3.358406706283859
-0.25 0 3 4 42722.8732421335 1.01760346510855
-0.25 0 4 5 35852.14289579328 0.5015194980951492
-0.25 0 5 6 30174.71780225305 1.040002831607126
-0.25 0 6 7 25675.32049989116 1.214537487841881
-0.25 0 7 8 22101.06560488183 1.27672947674364
-0.25 0 8 9 19226.6409524378 1.746213011701911
-0.25 0 9 10 16882.66487186832 1.21356246727737
-0.25 0 10 11 14945.70572142935 1.070021875684688
-0.25 0 11 12 13325.46015184348 1.007115273709132
-0.25 0 12 13 11955.32873370013 0.9482150988533249
-0.25 0 13 14 10785.41493359733 0.8987682954102638
-0.25 0 14 15 9777.803360519643 0.8444290483803343
-0.25 0 15 16 8903.239691774746 0.7931673928087548
-0.25 0 16 17 8138.848900904659 0.7476348268228321
-0.25 0 17 18 7466.548000095023 0.7024775120971753
-0.25 0 18 19 6871.851478007117 0.6600114282218783
-0.25 0 19 20 6343.064187334579 0.6195584617062195
-0.25 0 20 21 5870.656375144349 0.5803416772450873
-0.25 0 21 22 5446.768482675967 0.5437230571305918
-0.25 0 22 23 5064.892538495605 0.2126181409885248
-0.25 0 23 24 4719.588803586188 0.1816675453019343
-0.25 0 24 25 4406.279890411948 0.1563482462979664
-0.25 0 25 26 4121.090297242446 0.1344522350427724
-0.25 0 26 27 3860.730032695787 0.1165338628670725
-0.25 0 27 28 3622.380726655051 0.1013852138967195
-0.25 0 28 29 3403.61712332506 0.08833681286932915
-0.25 0 29 30 3202.34618390638 0.07736152963025233
-0.25 0 30 31 3016.750593473638 0.06781051888128786
-0.25 0 31 32 2845.247792485588 0.05975310977737536
-0.25 0 32 33 2686.449892598854 0.0526768623717544
-0.25 0 33 34 2539.140008710516 0.04634992777073421
-0.25 0 34 35 2402.247898511926 0.04098151059315569
-0.25 0 35 36 2274.812000161903 0.2211504845258787
-0.25 0 36 37 2156.018120005946 0.2049724622297617
-0.25 0 37 38 2045.106548641979 0.1912391225005194
-0.25 0 38 39 1941.409178874147 0.1795273536611148
-0.25 0 39 40 1844.330029906567 0.1694879039339412
-0.25 0 40 41 1753.334053579976 0.1608148409625301
-0.25 0 41 42 1667.939387423607 0.1532931945434939
-0.25 0 42 43 1587.711740822594 0.1467270355442452
-0.25 0 43 44 1512.258596189014 0.1409445111073637
-0.25 0 44 45 1441.224850443899 0.1358176037742851
-0.25 0 45 46 1374.287985435608 0.1312418589004665
-0.25 0 46 47 1311.155240007697 0.1271309152919002
-0.25 0 47 48 1251.559176984835 0.1233990003361214
-0.25 0 48 49 1195.266745781514 0.01150177100157634
-0.25 0 49 50 1142.031544032691 0.01130347390517272
-0.25 0 50 51 1091.660625240476 0.01110473144831303
-0.25 0 51 52 1043.966898648276 0.01090848595731586
-0.25 0 52 53 998.7773634529991 0.01071255931981341
-0.25 0 53 54 955.9325938818728 0.01051915768823619
-0.25 0 54 55 915.2855512480741 0.01032919109297836
-0.25 0 55 56 876.7008847038372 0.01014527231916418
-0.25 0 56 57 840.0531986124693 0.009964224844566161
-0.25 0 57 58 805.2262658636222 0.009785642868791911
-0.25 0 58 59 772.1122574142266 0.00961081060631841
-0.25 0 59 60 740.6110330886295 0.009441298931960773
-0.25 0 60 61 710.6297312387018 0.07084614748498552
-0.25 0 61 62 682.0816510306599 0.06745055657836474
-0.25 0 62 63 654.8856553087624 0.06423665820420865
-0.25 0 63 64 628.966573739835 0.0611773916441507
-0.25 0 64 65 604.2539564720005 0.05818692546358761
-0.25 0 65 66 580.6822156295838 0.05525415331112526
-0.25 0 66 67 558.190004416025 0.05246494943094149
-0.25 0 67 68 536.7197115749618 0.04985226358144246
-0.25 0 68 69 516.217373347804 0.04745775170772504
-0.25 0 69 70 496.6322390648778 0.04523212492807716
-0.25 0 70 71 477.916474251651 0.04312738204316702
-0.25 0 71 72 460.0251531100679 0.04107992317591425
-0.25 0 72 73 442.9164215316961 0.03908323360150234
-0.25 0 73 74 426.5509904964763 0.03716985407703532
-0.25 0 74 75 410.8917822547059 0.03539097820680581
-0.25 0 75 76 395.9035523186789 0.03371223263212642
-0.25 0 76 77 381.5531699968998 0.03211180871079478
-0.25 0 77 78 367.8094215732764 0.03057485085156486
-0.25 0 78 79 354.6428792012711 0.02907891230233872
-0.25 0 79 80 342.0257871420129 0.02764148927894894
-0.25 0 80 81 329.931797290016 0.02625936422947461
-0.25 0 81 82 318.33598935135 0.02492879728333719
-0.25 0 82 83 307.214858602805 0.0236596086513714
-0.25 0 83 84 296.5463376664307 0.02246611349767136
-0.25 0 84 85 286.3094886476403 0.0213426417909659
-0.25 0 85 86 276.4843695606248 0.02029000195182107
-0.25 0 86 87 267.0520138542841 0.01928955422511081
-0.25 0 87 88 257.9944322519803 0.01832536439241039
-0.25 0 88 89 249.2946285276032 0.01741486607770071
-0.25 0 89 90 240.9364871047165 0.01656750883202562
-0.25 0 90 91 232.9047300765146 0.01577022840339737
-0.25 0 91 92 225.1848528832379 0.01501433857623624
-0.25 0 92 93 217.7630524119313 0.01429571810490415
-0.25 0 93 94 210.6262005996703 0.01359329952407506
-0.25 0 94 95 203.7618596279221 0.01291230385297126
-0.25 0 95 96 197.1582072025612 0.01225374748963759
-0.25 0 96 97 190.8040057721733 0.0116294676781763
-0.25 0 97 98 184.688542587494 0.01104073382259685
-0.25 0 98 99 178.8016097276296 0.01047709457839119
-0.25 0 99 100 173.1334792161985 0.00992938778878738
0 0.25 0 1 -38829.32481401731 2.270869245301583
0 0.25 1 2 28989.72399255801 0.1804976976418402
0 0.25 2 3 48646.42259576942 3.245789309876272
0 0.25 3 4 42729.88348202143 1.017235060418898
0 0.25 4 5 35856.7760097846 0.627420474345854
0 0.25 5 6 30177.57240531766 1.021260270139464
0 0.25 6 7 25677.43378427688 1.234366598237102
0 0.25 7 8 22102.46024261644 1.236761710264545
0 0.25 8 9 19227.60118358763 1.746265558809682
0 0.25 9 10 16883.42931258307 1.213683229434537
0 0.25 10 11 14946.25315411276 1.032027523098805
0 0.25 11 12 13325.82717819047 0.9697896573688922
0 0.25 12 13 11955.57197129419 0.909213526696476
0 0.25 13 14 10785.59040069695 0.866357694430917
0 0.25 14 15 9777.94368016433 0.8274265628351714
0 0.25 15 16 8903.347365072843 0.7894593780820287
0 0.25 16 17 8138.920016576219 0.7508317212614202
0 0.25 17 18 7466.586485712995 0.7076436509187261
0 0.25 18 19 6871.863701807892 0.6622948166732385
0 0.25 19 20 6343.064970526408 0.6239575647987294
0 0.25 20 21 5870.649327770591 0.2976647287268861
0 0.25 21 22 5446.756776498953 0.251182113660434
0 0.25 22 23 5064.871192416612 0.2127195589682742
0 0.25 23 24 4719.557675591199 0.1818459898004221
0 0.25 24 25 4406.239194039616 0.1557824006813462
0 0.25 25 26 4121.047907504443 0.1344583643840451
0 0.25 26 27 3860.68890098416 0.1164571769427312
0 0.25 27 28 3622.342255658427 0.1012861309854998
0 0.25 28 29 3403.582577320783 0.08854055003803296
0 0.25 29 30 3202.313221702992 0.07735606108917636
0 0.25 30 31 3016.718436889888 0.06798191844745816
0 0.25 31 32 2845.214342818384 0.0596651646551436
0 0.25 32 33 2686.41667803657 0.05250995554069959
0 0.25 33 34 2539.109165588686 0.04640377144232843
0 0.25 34 35 2402.206042806672 0.2401720188472609
0 0.25 35 36 2274.785812361217 0.221063181795671
0 0.25 36 37 2155.996082487742 0.2048989088802955
0 0.25 37 38 2045.087613166292 0.1911622045840886
0 0.25 38 39 1941.392916058959 0.1794434499502131
0 0.25 39 40 1844.315637435069 0.1694002384194846
0 0.25 40 41 1753.320793939192 0.1607466556692998
0 0.25 41 42 1667.927605683564 0.1532460266860198
0 0.25 42 43 1587.701051423988 0.1466896187243947
0 0.25 43 44 1512.249277158666 0.1409202225365789
0 0.25 44 45 1441.217133863023 0.1358069555069505
0 0.25 45 46 1374.282193369185 0.1312431315006961
0 0.25 46 47 1311.151512429444 0.1271292019837347
0 0.25 47 48 1251.557359697744 0.1233953935502541
0 0.25 48 49 1195.266774363676 0.01150485374955679
0 0.25 49 50 1142.033557872893 0.01130656906980221
0 0.25 50 51 1091.664662147231 0.01110832486233448
0 0.25 51 52 1043.97223437269 0.01091096765890143
0 0.25 52 53 998.7835789815531 0.01071484958413293
0 0.25 53 54 955.939658275076 0.01052151175645122
0 0.25 54 55 915.2937628697175 0.01033142372966722
0 0.25 55 56 876.7101527075478 0.0101444904141772
0 0.25 56 57 840.0636176638615 0.009962330569805999
0 0.25 57 58 805.2376148342959 0.009783620949860961
0 0.25 58 59 772.1244051135202 0.009608372067873461
0 0.25 59 60 740.6240188862629 0.009438636311301707
0 0.25 60 61 710.6435008734755 0.009273547705106466
0 0.25 61 62 682.0965655133714 0.06794500247053747
0 0.25 62 63 654.9014490536894 0.06486119303519899
0 0.25 63 64 628.9828996561 0.06187718376270368
0 0.25 64 65 604.2707844972391 0.058958519098951
0 0.25 65 66 580.6995811953566 0.05608157476581255
0 0.25 66 67 558.2078462137854 0.05336309301458186
0 0.25 67 68 536.737740096301 0.05072002785448149
0 0.25 68 69 516.2352770872984 0.04815819461691717
0 0.25 69 70 496.6499979043667 0.04569534631070837
0 0.25 70 71 477.9343238856281 0.04337436391836036
0 0.25 71 72 460.0433141083747 0.04122671677515655
0 0.25 72 73 442.9348369174264 0.03922335687002487
0 0.25 73 74 426.5694136436072 0.03735588444334326
0 0.25 74 75 410.9100557890141 0.03563742338315024
0 0.25 75 76 395.9217961984865 0.03403980392630501
0 0.25 76 77 381.5714055457517 0.03250710653856004
0 0.25 77 78 367.8275632427086 0.03100982891351123
0 0.25 78 79 354.6608716315502 0.02957594865921465
0 0.25 79 80 342.0436255631116 0.02821129962023861
0 0.25 80 81 329.9495719570835 0.02688210950481107
0 0.25 81 82 318.3537997405331 0.02558109505008588
0 0.25 82 83 307.2327412988481 0.02433440838103706
0 0.25 83 84 296.5641026572769 0.0231074043012427
0 0.25 84 85 286.3269035026242 0.02189259396828902
0 0.25 85 86 276.5013514642762 0.02072415493330482
0 0.25 86 87 267.0686236132492 0.01961728928347384
0 0.25 87 88 258.0107710319579 0.01858339607622383
0 0.25 88 89 249.3107600180386 0.01762535141389776
0 0.25 89 90 240.9524110792311 0.01672221255378759
0 0.25 90 91 232.920414999985 0.01585150643231259
0 0.25 91 92 225.2002969926708 0.01503207939776985
0 0.25 92 93 217.7782949882789 0.01427647453570557
0 0.25 93 94 210.6412732135324 0.01355932815641836
0 0.25 94 95 203.7767688579894 0.01290145344245275
0 0.25 95 96 197.1729242955756 0.01230579971058887
0 0.25 96 97 190.8184795802848 0.01175701480380553
0 0.25 97 98 184.7027193090572 0.01123241107870854
0 0.25 98 99 178.815474859319 0.01071078105687207
0 0.25 99 100 173.1470655469273 0.01019221594430064
0.25 0.5 0 1 -38374.19867052488 2.261423633761297
0.25 0.5 1 2 29373.42330993544 0.175216971343616
0.25 0.5 2 3 48731.67843845907 2.283599101967411
0.25 0.5 3 4 42741.58392042351 1.016104358008306
0.25 0.5 4 5 35842.53224462054 0.878228521127312
0.25 0.5 5 6 30153.81652642658 1.253728518466232
0.25 0.5 6 7 25649.87833321995 1.349599453871633
0.25 0.5 7 8 22074.04428120693 1.330675645804149
0.25 0.5 8 9 19199.73008361886 1.745123034790595
0.25 0.5 9 10 16856.56319448366 1.213857301714597
0.25 0.5 10 11 14920.64913459323 1.112184529627484
0.25 0.5 11 12 13301.62531816726 1.029115895293216
0.25 0.5 12 13 11932.81773957168 0.9702047597347701
0.25 0.5 13 14 10764.19838951414 0.9085929108314303
0.25 0.5 14 15 9757.8253932722 0.8508285449734103
0.25 0.5 15 16 8884.432172389352 0.7891957091851509
0.25 0.5 16 17 8121.154648905553 0.7417562929867927
0.25 0.5 17 18 7449.907457328458 0.6990664190552707
0.25 0.5 18 19 6856.194894734726 0.6538508380053827
0.25 0.5 19 20 6328.322432288431 0.6115927250402819
0.25 0.5 20 21 5856.768448066774 0.5679222966136876
0.25 0.5 21 22 5433.678509713914 0.5263895255011448
0.25 0.5 22 23 5052.548806324317 0.4943178652074494
0.25 0.5 23 24 4707.944637134709 0.4653129041143984
0.25 0.5 24 25 4395.292134538295 0.4375658853068671
0.25 0.5 25 26 4110.715453580641 0.1339457124804539
0.25 0.5 26 27 3850.927127753037 0.1158568486189324
0.25 0.5 27 28 3613.113969209408 0.1007113099849448
0.25 0.5 28 29 3394.854853378745 0.08779748853476121
0.25 0.5 29 30 3194.057676566841 0.07694592343159457
0.25 0.5 30 31 3008.906405214226 0.06736387621504036
0.25 0.5 31 32 2837.82102585377 0.05933671055981904
0.25 0.5 32 33 2679.416347898557 0.05236061600726316
0.25 0.5 33 34 2532.475738429169 0.0461446720883032
0.25 0.5 34 35 2395.929492699338 0.04056735681615464
0.25 0.5 35 36 2268.82058232286 0.221942456774741
0.25 0.5 36 37 2150.336315257526 0.205786641863142
0.25 0.5 37 38 2039.716333489702 0.1920416290274716
0.25 0.5 38 39 1936.295238747198 0.1803202366363621
0.25 0.5 39 40 1839.476987319272 0.1702696004913378
0.25 0.5 40 41 1748.72742786752 0.1615960844526398
0.25 0.5 41 42 1663.565529740136 0.1540639938561981
0.25 0.5 42 43 1583.557753459654 0.1474830751756144
0.25 0.5 43 44 1508.312809343871 0.1417004303727936
0.25 0.5 44 45 1437.476367016863 0.136569082819733
0.25 0.5 45 46 1370.726549755387 0.1319824959041398
0.25 0.5 46 47 1307.770856419021 0.1278577044542999
0.25 0.5 47 48 1248.342856767523 0.1241080504287311
0.25 0.5 48 49 1192.2108295062 0.01181974973951583
0.25 0.5 49 50 1139.12767778936 0.01160827138073728
0.25 0.5 50 51 1088.901417376779 0.01139744132274245
0.25 0.5 51 52 1041.344345794339 0.01119041963124801
0.25 0.5 52 53 996.2841870105831 0.01098791896333751
0.25 0.5 53 54 953.5624932177382 0.01078805966506025
0.25 0.5 54 55 913.0325163970489 0.01058835602987074
0.25 0.5 55 56 874.5594667737859 0.08719622677324423
0.25 0.5 56 57 838.0170783809058 0.08275656102262019
0.25 0.5 57 58 803.2901852888543 0.07845080110507752
0.25 0.5 58 59 770.2709099995199 0.07424105530833458
0.25 0.5 59 60 738.8597983062449 0.07047638891333463
0.25 0.5 60 61 708.9644105920896 0.06706792038357889
0.25 0.5 61 62 680.4985781382589 0.0638987273426892
0.25 0.5 62 63 653.3811161864721 0.060894114931898
0.25 0.5 63 64 627.536437331617 0.05807502328673309
0.25 0.5 64 65 602.8945980872643 0.05546990533252938
0.25 0.5 65 66 579.390231305142 0.052991548486375
0.25 0.5 66 67 556.9620163728461 0.05059631152289512
0.25 0.5 67 68 535.5524427090369 0.04820996550415657
0.25 0.5 68 69 515.1075793085282 0.04584086558224953
0.25 0.5 69 70 495.5770613368207 0.04352853716363825
0.25 0.5 70 71 476.9136633437038 0.04132027759618495
0.25 0.5 71 72 459.0725077331388 0.03919921338854238
0.25 0.5 72 73 442.0114956677784 0.03719153814586207
0.25 0.5 73 74 425.6912454731824 0.03533441600376364
0.25 0.5 74 75 410.0748099081302 0.03362300163445298
0.25 0.5 75 76 395.1273344797756 0.03196422501980578
0.25 0.5 76 77 380.8158862454272 0.03043022188683153
0.25 0.5 77 78 367.1093305322868 0.02908040886774188
0.25 0.5 78 79 353.9781984436303 0.02785249605534545
0.25 0.5 79 80 341.3947650643605 0.02667784408998841
0.25 0.5 80 81 329.3329117285112 0.02549221086593434
0.25 0.5 81 82 317.767884916579 0.02428285236283045
0.25 0.5 82 83 306.6761877444113 0.02308056281134441
0.25 0.5 83 84 296.035531990295 0.02188193248059633
0.25 0.5 84 85 285.8249502823491 0.02068646778496941
0.25 0.5 85 86 276.0246773301736 0.01951367324221565
0.25 0.5 86 87 266.615957467876 0.01836932370542854
0.25 0.5 87 88 257.580940311286 0.01725897642523933
0.25 0.5 88 89 248.9026880760683 0.01620417619631098
0.25 0.5 89 90 240.5651666687918 0.01523964074064565
0.25 0.5 90 91 232.5531176701747 0.01437191102223778
0.25 0.5 91 92 224.8520637696085 0.01358856686070453
0.25 0.5 92 93 217.4482961721903 0.01287976317885864
0.25 0.5 93 94 210.3287396434582 0.01222766778434448
0.25 0.5 94 95 203.4808916330503 0.01162969128705527
