#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10833.05680917762 0.2494182648479182
-0.75 -0.5 14 15 9815.334712074948 0.980371365110841
-0.75 -0.5 15 16 8932.650751717561 0.7829082357293373
-0.75 -0.5 16 17 8161.687705583117 0.6317435229393595
-0.75 -0.5 17 18 7484.037736772399 0.5157474078414452
-0.75 -0.5 18 19 6884.971997119198 0.4243977106843886
-0.75 -0.5 19 20 6352.599436519735 0.3526370133595265
-0.75 -0.5 20 21 5877.231509273951 0.2948082247376078
-0.75 -0.5 21 22 5450.899087795336 0.2485148213354478
-0.75 -0.5 22 23 5066.995879095 0.2104832218929005
-0.75 -0.5 23 24 4720.012291475558 0.179731238936256
-0.75 -0.5 24 25 4405.311383223828 0.1538991568359052
-0.75 -0.5 25 26 4118.974203003202 0.1327548390045195
-0.75 -0.5 26 27 3857.666639664586 0.1146589232571387
-0.75 -0.5 27 28 3618.540892303016 0.09968755560066711
-0.75 -0.5 28 29 3399.144289708147 0.08679297125627272
-0.75 -0.5 29 30 3197.361248599948 0.07595790552613835
-0.75 -0.5 30 31 3011.354839692297 0.06647528125040481
-0.75 -0.5 31 32 2839.526839929328 0.05835934724927938
-0.75 -0.5 32 33 2680.478799047628 0.05147088161811553
-0.75 -0.5 33 34 2532.981356030805 0.04524601678804174
-0.75 -0.5 34 35 2395.954695294069 0.0399389919348323
-0.75 -0.5 35 36 2268.42941960767 0.2238487031013392
-0.75 -0.5 36 37 2149.586220499554 0.2075776573910844
-0.75 -0.5 37 38 2038.657943609048 0.1937462463888551
-0.75 -0.5 38 39 1934.971707754401 0.1819366979948427
-0.75 -0.5 39 40 1837.926556381954 0.1718076348486193
-0.75 -0.5 40 41 1746.985114481133 0.1630710367237498
-0.75 -0.5 41 42 1661.661841175431 0.1554835731114963
-0.75 -0.5 42 43 1581.51920953637 0.148840374871952
-0.75 -0.5 43 44 1506.16269110428 0.1429957803002253
-0.75 -0.5 44 45 1435.234967530462 0.1378053368118799
-0.75 -0.5 45 46 1368.412093667186 0.1331683094936125
-0.75 -0.5 46 47 1305.399637688087 0.1289951967276011
-0.75 -0.5 47 48 1245.940965141471 0.01212576671946408
-0.75 -0.5 48 49 1189.767071026234 0.1188839337737591
-0.75 -0.5 49 50 1136.663311573135 0.112694120128026
-0.75 -0.5 50 51 1086.425299137194 0.1067295263687811
-0.75 -0.5 51 52 1038.865494284771 0.1010593746241284
-0.75 -0.5 52 53 993.810438036071 0.09558023024021622
-0.75 -0.5 53 54 951.0998455282172 0.09014932227898953
-0.75 -0.5 54 55 910.5867028161487 0.08521050664455743
-0.75 -0.5 55 56 872.1350097140032 0.08078964489368445
-0.75 -0.5 56 57 835.6184226637728 0.07649373389097036
-0.75 -0.5 57 58 800.9207318323691 0.07236822310608204
-0.75 -0.5 58 59 767.9344391799189 0.06842980460294257
-0.75 -0.5 59 60 736.5593277743986 0.06471423805862742
-0.75 -0.5 60 61 706.7018784474133 0.06129076382501353
-0.75 -0.5 61 62 678.2748756373646 0.05804054340762832
-0.75 -0.5 62 63 651.1974308176278 0.05492560984589545
-0.75 -0.5 63 64 625.3941681656519 0.05199427919228583
-0.75 -0.5 64 65 600.7948610676432 0.04931119280115581
-0.75 -0.5 65 66 577.3339557395176 0.04673106137715877
-0.75 -0.5 66 67 554.9498144365803 0.04425741494878821
-0.75 -0.5 67 68 533.5847354983614 0.04189914799189864
-0.75 -0.5 68 69 513.1846866925033 0.03965183616992363
-0.75 -0.5 69 70 493.6988697881065 0.0375016728397668
-0.75 -0.5 70 71 475.0796443478751 0.03544719435325305
-0.75 -0.5 71 72 457.2824021491346 0.03353163378784529
-0.75 -0.5 72 73 440.2650865484369 0.03171463242080108
-0.75 -0.5 73 74 423.9883877516332 0.03000657452668065
-0.75 -0.5 74 75 408.4152890872518 0.02847330643277246
-0.75 -0.5 75 76 393.510690736436 0.02705686841966326
-0.75 -0.5 76 77 379.2414491506406 0.02568691467871531
-0.75 -0.5 77 78 365.5762925298339 0.0243219863702393
-0.75 -0.5 78 79 352.4858167230501 0.02301171145546732
-0.75 -0.5 79 80 339.9422827060958 0.02177675665296874
-0.75 -0.5 80 81 327.9194436855852 0.02059365272720015
-0.75 -0.5 81 82 316.3925937957158 0.01947760829733625
-0.75 -0.5 82 83 305.3384300564041 0.01842984124664326
-0.75 -0.5 83 84 294.7347665150635 0.01742276113975549
-0.75 -0.5 84 85 284.5605518881248 0.01642904213321117
-0.75 -0.5 85 86 274.7958829149902 0.01545201542217001
-0.75 -0.5 86 87 265.4219559631071 0.01454048553324583
-0.75 -0.5 87 88 256.4209484864954 0.01371582206866151
-0.75 -0.5 88 89 247.7759282508019 0.01295452055668989
-0.75 -0.5 89 90 239.4707613942174 0.01221462079965363
-0.75 -0.5 90 91 231.4901639379706 0.0114935108319969
-0.75 -0.5 91 92 223.8196612341924 0.01080731236297083
-0.75 -0.5 92 93 216.4455379250609 0.01014058901671433
-0.75 -0.5 93 94 209.3548213828357 0.009492237739749498
-0.75 -0.5 94 95 202.5351296671108 0.00888356874264673
-0.75 -0.5 95 96 195.9746848373681 0.0083336859492249
-0.75 -0.5 96 97 189.6622623578546 0.007836591633633816
-0.75 -0.5 97 98 183.5871462057788 0.007375173717775851
-0.75 -0.5 98 99 177.7391365845205 0.006936651580218722
-0.75 -0.5 99 100 172.1085469412752 0.006512201545291418
-0.5 -0.25 0 1 -37289.29390144714 2.33763004920911
-0.5 -0.25 1 2 31570.81392134118 0.3391943613169133
-0.5 -0.25 2 3 50087.52081285786 1.785299331750139
-0.5 -0.25 3 4 43667.11344064149 1.470008358279301
-0.5 -0.25 4 5 36519.10811766496 2.02039844977844
-0.5 -0.25 5 6 30671.14318846792 2.103537108469027
-0.5 -0.25 6 7 26058.56263718155 2.043530833620025
-0.5 -0.25 7 8 22404.71977018515 1.862531818023854
-0.5 -0.25 8 9 19472.28999938235 1.770194612017804
-0.5 -0.25 9 10 17084.65809201847 1.599156312626292
-0.5 -0.25 10 11 15113.81834679553 1.457930477556147
-0.5 -0.25 11 12 13466.86194928251 0.5714757551813818
-0.5 -0.25 12 13 12075.37974351231 0.3803482120019908
-0.5 -0.25 13 14 10888.10835991231 0.2482587651484209
-0.5 -0.25 14 15 9866.202858692826 0.1582991230043262
-0.5 -0.25 15 16 8979.748878328712 0.789032122329445
-0.5 -0.25 16 17 8205.383590490481 0.6372980915693915
-0.5 -0.25 17 18 7524.647973949416 0.5198196476540033
-0.5 -0.25 18 19 6922.779850895235 0.4284105242086298
-0.5 -0.25 19 20 6387.855568006712 0.3555462752055973
-0.5 -0.25 20 21 5910.15696832816 0.2977418920045238
-0.5 -0.25 21 22 5481.688472594902 0.2509156138794424
-0.5 -0.25 22 23 5095.82365059237 0.2124584282792057
-0.5 -0.25 23 24 4747.034215385042 0.1816009286476401
-0.5 -0.25 24 25 4430.669865462471 0.1555030156632711
-0.5 -0.25 25 26 4142.798550777484 0.1339530869481678
-0.5 -0.25 26 27 3880.073762531795 0.1160936406076871
-0.5 -0.25 27 28 3639.633287498883 0.1006614595185056
-0.5 -0.25 28 29 3419.01680171509 0.08803386758745546
-0.5 -0.25 29 30 3216.094839262599 0.07670485038261177
-0.5 -0.25 30 31 3029.027721758424 0.06733727577056925
-0.5 -0.25 31 32 2856.209057401039 0.05900311698087535
-0.5 -0.25 32 33 2696.235640904799 0.05208580376574901
-0.5 -0.25 33 34 2547.873253409149 0.0457825640955889
-0.5 -0.25 34 35 2410.023584076367 0.2388481865900758
-0.5 -0.25 35 36 2281.753943769327 0.2197513696200986
-0.5 -0.25 36 37 2162.199880281147 0.2035945451079897
-0.5 -0.25 37 38 2050.601938677108 0.1898680189601691
-0.5 -0.25 38 39 1946.286838360613 0.1781787510690265
-0.5 -0.25 39 40 1848.649916231472 0.1681677418323488
-0.5 -0.25 40 41 1757.15006402186 0.1595423196204138
-0.5 -0.25 41 42 1671.300264796724 0.1520689217081781
-0.5 -0.25 42 43 1590.660996233749 0.1455484590424021
-0.5 -0.25 43 44 1514.835780330503 0.1398211794287363
-0.5 -0.25 44 45 1443.465796591368 0.1347518092197788
-0.5 -0.25 45 46 1376.225422252392 0.1302252227458212
-0.5 -0.25 46 47 1312.818089858687 0.1261492411515519
-0.5 -0.25 47 48 1252.973555645151 0.1224560670329993
-0.5 -0.25 48 49 1196.445336544354 0.119075688101475
-0.5 -0.25 49 50 1143.019555953341 0.01164929333572218
-0.5 -0.25 50 51 1092.465548626042 0.01144027692066629
-0.5 -0.25 51 52 1044.60587528972 0.01123333395707959
-0.5 -0.25 52 53 999.2663352635216 0.01102753236023091
-0.5 -0.25 53 54 956.2863878327947 0.01082470064409335
-0.5 -0.25 54 55 915.5175870076919 0.01062500393004484
-0.5 -0.25 55 56 876.8229334188466 0.01043021847942782
-0.5 -0.25 56 57 840.0761181087123 0.01024013735820972
-0.5 -0.25 57 58 805.1601890745447 0.01005349788420062
-0.5 -0.25 58 59 771.966396894319 0.009870693354400828
-0.5 -0.25 59 60 740.3939073912156 0.009691933931321728
-0.5 -0.25 60 61 710.3489277287283 0.009517860396954347
-0.5 -0.25 61 62 681.743868120458 0.009349117718102207
-0.5 -0.25 62 63 654.4973327251633 0.009184751269458502
-0.5 -0.25 63 64 628.533675598513 0.06249851110226246
-0.5 -0.25 64 65 603.781530745302 0.05948583354427228
-0.5 -0.25 65 66 580.1751739192375 0.05659747693141526
-0.5 -0.25 66 67 557.6527583379357 0.05388835345434018
-0.5 -0.25 67 68 536.156251575642 0.051314709402277
-0.5 -0.25 68 69 515.6310418341635 0.04876310595511768
-0.5 -0.25 69 70 496.0259957477385 0.04629494180397842
-0.5 -0.25 70 71 477.2932977700041 0.04400140947018372
-0.5 -0.25 71 72 459.387939022246 0.04183012247773377
-0.5 -0.25 72 73 442.2677610648239 0.0397632544512021
-0.5 -0.25 73 74 425.8931932645993 0.03779161933562136
-0.5 -0.25 74 75 410.2267723240394 0.03589968917572151
-0.5 -0.25 75 76 395.2330962941561 0.03404229098333644
-0.5 -0.25 76 77 380.8789198999954 0.03223418252849797
-0.5 -0.25 77 78 367.1330046819234 0.03055790787777823
-0.5 -0.25 78 79 353.9657485704536 0.02901008127452087
-0.5 -0.25 79 80 341.3490684487491 0.02752538231686685
-0.5 -0.25 80 81 329.2565398821238 0.02609877899612911
-0.5 -0.25 81 82 317.6632645619953 0.02476468192651282
-0.5 -0.25 82 83 306.5457202345538 0.02350511262039845
-0.5 -0.25 83 84 295.8816947610725 0.02232651802341934
-0.5 -0.25 84 85 285.6500421442474 0.02121220748722408
-0.5 -0.25 85 86 275.8306718226211 0.02014237379739825
-0.5 -0.25 86 87 266.4045552282158 0.01911248960794865
-0.5 -0.25 87 88 257.3537021192014 0.01812542497305003
-0.5 -0.25 88 89 248.6610752586852 0.01716520754871453
-0.5 -0.25 89 90 240.3105475213877 0.0162534760243318
-0.5 -0.25 90 91 232.286766721691 0.0154001501066432
-0.5 -0.25 91 92 224.5751191301163 0.01459077943340503
-0.5 -0.25 92 93 217.161771954233 0.01381479996553026
-0.5 -0.25 93 94 210.0336222251922 0.01306636179219822
-0.5 -0.25 94 95 203.1781990232644 0.01234634362350562
-0.5 -0.25 95 96 196.5836311802608 0.01165537973088249
-0.5 -0.25 96 97 190.2386406369595 0.01100155567684169
-0.5 -0.25 97 98 184.1324395430593 0.01036587924693322
-0.5 -0.25 98 99 178.2547748586155 0.009740694560264274
-0.5 -0.25 99 100 172.595930267126 0.009144252280947285
-0.25 0 0 1 -37684.96147167405 2.355721254447417
-0.25 0 1 2 31306.11370216345 0.03528285491483985
-0.25 0 2 3 50074.37180357616 1.788778312438808
-0.25 0 3 4 43704.39031167758 1.039346111349005
-0.25 0 4 5 36568.79305909535 1.587614466290688
-0.25 0 5 6 30722.44981870137 1.95881281713082
-0.25 0 6 7 26107.72296697004 1.955955683279171
-0.25 0 7 8 22450.76018635516 1.888396297617874
-0.25 0 8 9 19514.77923186667 1.771523078154132
-0.25 0 9 10 17123.64645641964 1.566399352923327
-0.25 0 10 11 15149.71706039878 1.44559626534101
-0.25 0 11 12 13499.93122190935 1.333679046882025
-0.25 0 12 13 12105.83288048034 0.3794436140688049
-0.25 0 13 14 10916.18600894225 0.2472074748911837
-0.25 0 14 15 9892.150768857457 0.15718549399935
-0.25 0 15 16 9003.781696677139 0.79266681327681
-0.25 0 16 17 8227.687362841849 0.6398798263126082
-0.25 0 17 18 7545.381438423779 0.5223146429161716
-0.25 0 18 19 6942.080524138 0.4305367587739966
-0.25 0 19 20 6405.844721797324 0.3570792511236505
-0.25 0 20 21 5926.949522544706 0.2992491683125991
-0.25 0 21 22 5497.388366543924 0.2518382981288596
-0.25 0 22 23 5110.526266403317 0.2134023592407175
-0.25 0 23 24 4760.821850538438 0.1821812890048022
-0.25 0 24 25 4443.614399248297 0.1566407357404387
-0.25 0 25 26 4154.959110260122 0.1345880252874849
-0.25 0 26 27 3891.507976211407 0.1165477222184563
-0.25 0 27 28 3650.393892070302 0.1012998160263123
-0.25 0 28 29 3429.150447778155 0.08818215345172575
-0.25 0 29 30 3225.649576706061 0.07715341473294757
-0.25 0 30 31 3038.044036194651 0.06756429269535147
-0.25 0 31 32 2864.725555554783 0.05947730501293336
-0.25 0 32 33 2704.284134318862 0.05238223105607176
-0.25 0 33 34 2555.483720991689 0.04604021052546159
-0.25 0 34 35 2417.224609677598 0.2365766283064659
-0.25 0 35 36 2288.568948663118 0.2175292836782319
-0.25 0 36 37 2168.65184174941 0.2014419887677832
-0.25 0 37 38 2056.715020713181 0.1878072645131397
-0.25 0 38 39 1952.080588679598 0.1761994636167401
-0.25 0 39 40 1854.14388756794 0.166267054762784
-0.25 0 40 41 1762.362176667513 0.1577021932071148
-0.25 0 41 42 1676.246782349581 0.1502883771559027
-0.25 0 42 43 1595.357352655069 0.1438286423581303
-0.25 0 43 44 1519.295980845436 0.1381506598429496
-0.25 0 44 45 1447.702718343568 0.1331258516374874
-0.25 0 45 46 1380.250701412404 0.1286492588651527
-0.25 0 46 47 1316.643273046659 0.1246341612613833
-0.25 0 47 48 1256.609505799836 0.120994602312976
-0.25 0 48 49 1199.901701343982 0.117667478768908
-0.25 0 49 50 1146.293807158383 0.1146094032701512
-0.25 0 50 51 1095.589853645419 0.01125385655632272
-0.25 0 51 52 1047.577694835181 0.01105333639270611
-0.25 0 52 53 1002.093677465959 0.01085333636217456
-0.25 0 53 54 958.9764512497352 0.0106559746725452
-0.25 0 54 55 918.0772260600567 0.01046217338966926
-0.25 0 55 56 879.2590572601526 0.01027454884422241
-0.25 0 56 57 842.3950960172708 0.0100899668400416
-0.25 0 57 58 807.3677784030388 0.009908012775554198
-0.25 0 58 59 774.0680558198369 0.009729961644893592
-0.25 0 59 60 742.3946789287328 0.009557338517765857
-0.25 0 60 61 712.253555129877 0.009389271999339144
-0.25 0 61 62 683.5571625969676 0.00922502232970146
-0.25 0 62 63 656.2238567581178 0.009064418009984365
-0.25 0 63 64 630.1775442445623 0.008907900828489801
-0.25 0 64 65 605.3470228731846 0.008755400648510658
-0.25 0 65 66 581.6660050366251 0.008606417086411966
-0.25 0 66 67 559.0723541248749 0.008461274148089615
-0.25 0 67 68 537.5078340826866 0.008319960043991159
-0.25 0 68 69 516.9179592340259 0.008182489378668834
-0.25 0 69 70 497.2515122608339 0.008048826901017492
-0.25 0 70 71 478.4604802768724 0.007919226215619801
-0.25 0 71 72 460.4996684974327 0.007792772323625741
-0.25 0 72 73 443.3266945731668 0.04387159542693553
-0.25 0 73 74 426.9014750439721 0.04171166738814236
-0.25 0 74 75 411.1868909101177 0.03969761791489645
-0.25 0 75 76 396.1473896435147 0.03779472011075313
-0.25 0 76 77 381.749556536567 0.03598112198284298
-0.25 0 77 78 367.9619184306331 0.03424166848230925
-0.25 0 78 79 354.7548047340055 0.03255406860131416
-0.25 0 79 80 342.100231104891 0.03093502283445559
-0.25 0 80 81 329.9716385683141 0.0293804035399603
-0.25 0 81 82 318.3439108636643 0.02788623365438525
-0.25 0 82 83 307.1933578309446 0.02646101753316543
-0.25 0 83 84 296.4977388050031 0.02511856931391776
-0.25 0 84 85 286.2359579711471 0.02385358037577134
-0.25 0 85 86 276.3879276839195 0.02266682534053643
-0.25 0 86 87 266.9345442762402 0.02153953738769587
-0.25 0 87 88 257.8576900977419 0.02045502928746146
-0.25 0 88 89 249.1402486672142 0.01942967902388659
-0.25 0 89 90 240.7659937609722 0.01847255626194055
-0.25 0 90 91 232.7195440380434 0.0175704462824342
-0.25 0 91 92 224.9862978739528 0.01671488350490336
-0.25 0 92 93 217.5523614121556 0.01590100779810655
-0.25 0 93 94 210.4045222901337 0.01510803954931816
-0.25 0 94 95 203.5302633352948 0.01434140345338619
-0.25 0 95 96 196.9176887469834 0.01360183166696061
-0.25 0 96 97 190.5554919195345 0.01290018126178438
-0.25 0 97 98 184.4328965137097 0.01223732685514278
-0.25 0 98 99 178.5396351176941 0.01160283175642007
-0.25 0 99 100 172.8659236257378 0.01098783875684717
0 0.25 0 1 -37667.17714172577 2.356360468940693
0 0.25 1 2 31331.19671063366 0.1669649393297732
0 0.25 2 3 50086.84156008279 1.788718483490811
0 0.25 3 4 43711.81970601988 1.126003107696306
0 0.25 4 5 36573.74497572981 1.811952602976817
0 0.25 5 6 30725.54384670231 1.948566095525166
0 0.25 6 7 26110.02756694539 1.983125182770891
0 0.25 7 8 22452.30547246405 1.853042971953982
0 0.25 8 9 19515.86027407021 1.771360350929172
0 0.25 9 10 17124.5111939601 1.549416594665672
0 0.25 10 11 15150.34599894821 1.409345146641499
0 0.25 11 12 13500.36513609591 1.297591602933608
0 0.25 12 13 12106.11784628422 1.196470950062576
0 0.25 13 14 10916.42582637153 0.2471862205857178
0 0.25 14 15 9892.340545448047 0.1571393809663277
0 0.25 15 16 9003.923758919707 0.7923176518179389
0 0.25 16 17 8227.781967588882 0.6403856508695753
0 0.25 17 18 7545.435278778898 0.5225012152277486
0 0.25 18 19 6942.104674907233 0.4294077384820412
0 0.25 19 20 6405.856776453469 0.3570371315736338
0 0.25 20 21 5926.954912582809 0.2992874566361934
0 0.25 21 22 5497.386131554907 0.2523248586985574
0 0.25 22 23 5110.511896287349 0.2135028235970822
0 0.25 23 24 4760.795745527826 0.1823560241318773
0 0.25 24 25 4443.577091692026 0.1560800799661592
0 0.25 25 26 4154.918693732143 0.1345892708304746
0 0.25 26 27 3891.467639394421 0.1164702311939436
0 0.25 27 28 3650.355222432448 0.1012018976134641
0 0.25 28 29 3429.114832524613 0.08838512453075964
0 0.25 29 30 3225.614774356168 0.0771473942695593
0 0.25 30 31 3038.00936818716 0.067734612006916
0 0.25 31 32 2864.689020311454 0.05938980443306718
0 0.25 32 33 2704.247325912824 0.05221431658219444
0 0.25 33 34 2555.448874292737 0.04609276776227489
0 0.25 34 35 2417.191014759881 0.2364949298184911
0 0.25 35 36 2288.538161097469 0.2174615520980296
0 0.25 36 37 2168.6249930596 0.2013850427133548
0 0.25 37 38 2056.691098224166 0.1877445762315801
0 0.25 38 39 1952.059212056046 0.1761279219292646
0 0.25 39 40 1854.124282435991 0.166189843723032
0 0.25 40 41 1762.343628523427 0.1576428170205872
0 0.25 41 42 1676.229654413308 0.1502486828453584
0 0.25 42 43 1595.341302329476 0.1437977184950796
0 0.25 43 44 1519.28131110604 0.1381319710351363
0 0.25 44 45 1447.689673976407 0.133120043321469
0 0.25 45 46 1380.239612335704 0.1286545132293213
0 0.25 46 47 1316.634305704305 0.1246356940268925
0 0.25 47 48 1256.602532225862 0.1209936637244482
0 0.25 48 49 1199.896653908335 0.1176606296835416
0 0.25 49 50 1146.290829453107 0.1145956309708254
0 0.25 50 51 1095.588996964519 0.01125755910766202
0 0.25 51 52 1047.578238747469 0.01105593244255942
0 0.25 52 53 1002.09520924815 0.01085567515019648
0 0.25 53 54 958.9789472431879 0.01065834337737215
0 0.25 54 55 918.0809818519344 0.01046440706579688
0 0.25 55 56 879.2639844303258 0.01027378490800857
0 0.25 56 57 842.4012882804919 0.0100880817677762
0 0.25 57 58 807.3750213603223 0.009905989838443929
0 0.25 58 59 774.0762227508467 0.009727518593535933
0 0.25 59 60 742.4038106483054 0.009554667252132276
0 0.25 60 61 712.2638032939735 0.009386565713839445
0 0.25 61 62 683.5685438724623 0.009221488979733294
0 0.25 62 63 656.2361906690136 0.00906030125770485
0 0.25 63 64 630.1906309045011 0.008903652076696744
0 0.25 64 65 605.3607446462391 0.008750936834644563
0 0.25 65 66 581.6801480664554 0.008602200774248558
0 0.25 66 67 559.0869176444158 0.008457527058112646
0 0.25 67 68 537.5227944281852 0.008317626688040036
0 0.25 68 69 516.9331515272918 0.008180986512911659
0 0.25 69 70 497.2668813016319 0.008047401194630766
0 0.25 70 71 478.4760113302542 0.00791678494408643
0 0.25 71 72 460.5153627351372 0.007789825527538596
0 0.25 72 73 443.3427000692991 0.04398977867595022
0 0.25 73 74 426.9175770569182 0.04187598471060028
0 0.25 74 75 411.2029328527589 0.0399239286256261
0 0.25 75 76 396.1634920230226 0.0381043737085065
0 0.25 76 77 381.7657431641452 0.03636197502697769
0 0.25 77 78 367.9781038093041 0.03466717050781654
0 0.25 78 79 354.7709276539888 0.03304557635965466
0 0.25 79 80 342.1162808135927 0.03150090928204463
0 0.25 80 81 329.9876999569125 0.02999880871215055
0 0.25 81 82 318.3600788293622 0.02853395874564058
0 0.25 82 83 307.2096652964747 0.02713115738231409
0 0.25 83 84 296.5139954357972 0.02575567297805037
0 0.25 84 85 286.2519313932095 0.02440122380789944
0 0.25 85 86 276.4035330111198 0.02310059543009402
0 0.25 86 87 266.9498390776796 0.02186717451837694
0 0.25 87 88 257.8727734533933 0.02071159650068921
0 0.25 88 89 249.1551829565904 0.01963700278281522
0 0.25 89 90 240.7807764552433 0.01862326524974378
0 0.25 90 91 232.7341415671953 0.01764816957998505
0 0.25 91 92 225.0007061562978 0.01672995574273273
0 0.25 92 93 217.5666178172074 0.01588032767688219
0 0.25 93 94 210.4186560659147 0.01507352657509387
0 0.25 94 95 203.5442781076756 0.01433027847409107
0 0.25 95 96 196.9315527416589 0.01365347484764357
0 0.25 96 97 190.5691530905116 0.01302810808536492
0 0.25 97 98 184.4463006692829 0.01243127631781249
0 0.25 98 99 178.5527667402329 0.01184054047195104
0 0.25 99 100 172.8788146435143 0.01125627467544632
0.25 0.5 0 1 -37239.39804882991 2.347215001791483
0.25 0.5 1 2 31640.03108013742 0.1430528987657453
0.25 0.5 2 3 50120.34050912764 1.784273737233889
0.25 0.5 3 4 43686.44642351507 1.703133479968528
0.25 0.5 4 5 36531.53035751042 2.019886142523319
0.25 0.5 5 6 30679.866923104 2.14625781205541
0.25 0.5 6 7 26064.78583990354 2.066044405459252
0.25 0.5 7 8 22409.30760746809 1.919494260178908
0.25 0.5 8 9 19475.75694712273 1.77256547856814
0.25 0.5 9 10 17087.2376013937 1.620037706084986
0.25 0.5 10 11 15115.78464583509 1.469817000917828
0.25 0.5 11 12 13468.37873568153 1.338809607968869
0.25 0.5 12 13 12076.53059506473 0.3804955314135441
0.25 0.5 13 14 10888.97909633019 0.2483825976960361
0.25 0.5 14 15 9866.84857412581 0.1584188183605875
0.25 0.5 15 16 8980.216568213003 0.7885588362478302
0.25 0.5 16 17 8205.721439997262 0.6366011103345954
0.25 0.5 17 18 7524.888387289138 0.5206517885198991
0.25 0.5 18 19 6922.933819876305 0.4287371028149209
0.25 0.5 19 20 6387.933318401319 0.3552970263335737
0.25 0.5 20 21 5910.172372431486 0.2975570233365943
0.25 0.5 21 22 5481.657446146205 0.2504884174977633
0.25 0.5 22 23 5095.763360193287 0.2124226692458251
0.25 0.5 23 24 4746.954110783549 0.1812820958903103
0.25 0.5 24 25 4430.575956462428 0.1554660844140017
0.25 0.5 25 26 4142.692099790665 0.1340418440995563
0.25 0.5 26 27 3879.954490874324 0.1158372287186467
0.25 0.5 27 28 3639.504629411204 0.1006084331188504
0.25 0.5 28 29 3418.8817927068 0.08762127275031162
0.25 0.5 29 30 3215.960345970092 0.0767199544907271
0.25 0.5 30 31 3028.895504712302 0.06710733437239469
0.25 0.5 31 32 2856.082522392457 0.05905070310836891
0.25 0.5 32 33 2696.115025156887 0.0520561594762512
0.25 0.5 33 34 2547.758009208985 0.04583076533526764
0.25 0.5 34 35 2409.912561486321 0.2385137691853743
0.25 0.5 35 36 2281.647288762321 0.21943984512518
0.25 0.5 36 37 2162.097829286209 0.2033211405127986
0.25 0.5 37 38 2050.506303216507 0.1896253373597574
0.25 0.5 38 39 1946.197901402068 0.1779614704735195
0.25 0.5 39 40 1848.568250123167 0.1679737320234835
0.25 0.5 40 41 1757.075838994938 0.1593671140822153
0.25 0.5 41 42 1671.233127100214 0.1519044957321967
0.25 0.5 42 43 1590.600771597863 0.1453939203590835
0.25 0.5 43 44 1514.7822843607 0.139681715571669
0.25 0.5 44 45 1443.418701799508 0.134620447266343
0.25 0.5 45 46 1376.184007400296 0.1301026532216838
0.25 0.5 46 47 1312.781984165958 0.1260448728210122
0.25 0.5 47 48 1252.942848244985 0.1223606052767536
0.25 0.5 48 49 1196.420021834788 0.1189922886562726
0.25 0.5 49 50 1142.999199832208 0.01164742957757881
0.25 0.5 50 51 1092.450396310374 0.01143572558089545
0.25 0.5 51 52 1044.595531936461 0.01122775030762568
0.25 0.5 52 53 999.260300997329 0.01102426734985329
0.25 0.5 53 54 956.2844125727347 0.01082351430432027
0.25 0.5 54 55 915.5194482037552 0.01062300585749654
0.25 0.5 55 56 876.8285050618572 0.01042585170250732
0.25 0.5 56 57 840.0851669230727 0.01023569013841552
0.25 0.5 57 58 805.1724076865182 0.01005133405703873
0.25 0.5 58 59 771.9814110468161 0.009869546498521231
0.25 0.5 59 60 740.4115491405372 0.009690662568573316
0.25 0.5 60 61 710.3689729050342 0.00951626621019841
0.25 0.5 61 62 681.7661838992414 0.009346946296204806
0.25 0.5 62 63 654.5218110243339 0.009182953437857577
0.25 0.5 63 64 628.5599868025631 0.009022821790722446
0.25 0.5 64 65 603.8099476522081 0.008866118026958247
0.25 0.5 65 66 580.2054672410164 0.008713967727999261
0.25 0.5 66 67 557.6844214059275 0.05563099257403792
0.25 0.5 67 68 536.1888795186434 0.05296033485274165
0.25 0.5 68 69 515.6644630731049 0.05032680210456419
0.25 0.5 69 70 496.0603449261159 0.04776657315443344
0.25 0.5 70 71 477.3288653768729 0.04532004146182089
0.25 0.5 71 72 459.4247510366142 0.04296823772182279
0.25 0.5 72 73 442.3055383388976 0.04074189634798131
0.25 0.5 73 74 425.9315077616544 0.03867830491094537
0.25 0.5 74 75 410.2653983829992 0.03677225114813609
0.25 0.5 75 76 395.2720660743474 0.0349290440165646
0.25 0.5 76 77 380.9183131603388 0.03322256168434023
0.25 0.5 77 78 367.1727576566276 0.03171181772995624
0.25 0.5 78 79 354.0056997470509 0.03033103356284528
0.25 0.5 79 80 341.3891988162553 0.02901092485421941
0.25 0.5 80 81 329.2969372804037 0.02768769812183791
0.25 0.5 81 82 317.7039766288992 0.02634978756839246
0.25 0.5 82 83 306.586644805324 0.02502580677008837
0.25 0.5 83 84 295.9224915197191 0.02371045939287342
0.25 0.5 84 85 285.6903992423553 0.02240309287412856
0.25 0.5 85 86 275.8704648223832 0.02112387392651272
0.25 0.5 86 87 266.4438050807671 0.01987855555347551
0.25 0.5 87 88 257.3924531857699 0.01867264287511716
0.25 0.5 88 89 248.6993585105636 0.01752760986653357
0.25 0.5 89 90 240.3483833908486 0.01647860526168188
0.25 0.5 90 91 232.3241732828517 0.01553248795909212
0.25 0.5 91 92 224.6121596032527 0.01467578382610668
0.25 0.5 92 93 217.1985487305468 0.01389730697474079
0.25 0.5 93 94 210.0701859485848 0.01317838747257838
0.25 0.5 94 95 203.2144945762805 0.01251691753080308
