#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10902.26043293369 1.067517979889089
-0.75 -0.5 14 15 9874.70521893546 0.9868058332394867
-0.75 -0.5 15 16 8983.801401861549 0.7874798684879352
-0.75 -0.5 16 17 8205.943893420221 0.6349880179586762
-0.75 -0.5 17 18 7522.450368723041 0.5180474403623521
-0.75 -0.5 18 19 6918.398669371411 0.4260255376957502
-0.75 -0.5 19 20 6381.746183188607 0.3537624436448823
-0.75 -0.5 20 21 5902.682548631946 0.5900959791943023
-0.75 -0.5 21 22 5473.150049468667 0.2489499290786625
-0.75 -0.5 22 23 5086.458651525286 0.2106866828762577
-0.75 -0.5 23 24 4737.038453971608 0.1797795533248063
-0.75 -0.5 24 25 4420.200881396794 0.1538175267623956
-0.75 -0.5 25 26 4131.984364976632 0.1325834950093849
-0.75 -0.5 26 27 3869.019304273584 0.1144122092937323
-0.75 -0.5 27 28 3628.428245271537 0.09939182861353402
-0.75 -0.5 28 29 3407.733412981153 0.0864585874533077
-0.75 -0.5 29 30 3204.798022019793 0.07559678155485017
-0.75 -0.5 30 31 3017.765850417738 0.3011405907536755
-0.75 -0.5 31 32 2845.026345191735 0.2823145375073182
-0.75 -0.5 32 33 2685.165817995284 0.2651926477992674
-0.75 -0.5 33 34 2536.942609637115 0.2484753590488253
-0.75 -0.5 34 35 2399.266879198962 0.2333814418502698
-0.75 -0.5 35 36 2271.162413835837 0.2254463930094062
-0.75 -0.5 36 37 2151.802237151273 0.2088951733280737
-0.75 -0.5 37 38 2040.411525438421 0.1948406025089753
-0.75 -0.5 38 39 1936.311103660613 0.1828559514410699
-0.75 -0.5 39 40 1838.895034384941 0.172577444404169
-0.75 -0.5 40 41 1747.622930809974 0.1637269295945316
-0.75 -0.5 41 42 1662.004905587467 0.1560451899538293
-0.75 -0.5 42 43 1581.598974160076 0.1493233987548592
-0.75 -0.5 43 44 1506.007568612773 0.1434204121028415
-0.75 -0.5 44 45 1434.870280624442 0.1381814414116889
-0.75 -0.5 45 46 1367.861685806419 0.1335039844855146
-0.75 -0.5 46 47 1304.685004336817 0.1292947651852501
-0.75 -0.5 47 48 1245.081173897785 0.108283268632249
-0.75 -0.5 48 49 1188.777519027019 0.1023599235718393
-0.75 -0.5 49 50 1135.560613608859 0.09665072473603686
-0.75 -0.5 50 51 1085.223501504011 0.09115618489886401
-0.75 -0.5 51 52 1037.577326921156 0.08594796147576744
-0.75 -0.5 52 53 992.4474353205405 0.08092011222925066
-0.75 -0.5 53 54 949.6724257841345 0.07591955538816819
-0.75 -0.5 54 55 909.1043041511998 0.07140297954458674
-0.75 -0.5 55 56 870.6061881989189 0.0673968909721907
-0.75 -0.5 56 57 834.0509051068594 0.0635015086935482
-0.75 -0.5 57 58 799.3214980353366 0.05976244977682654
-0.75 -0.5 58 59 766.3098159505107 0.05620067272684537
-0.75 -0.5 59 60 734.9150429719056 0.05285302982679241
-0.75 -0.5 60 61 705.0430887799976 0.04978812241893138
-0.75 -0.5 61 62 676.6062184616177 0.04688569318261671
-0.75 -0.5 62 63 649.5230899029727 0.04410876885208381
-0.75 -0.5 63 64 623.7179163499784 0.04150684876174182
-0.75 -0.5 64 65 599.1200825481371 0.03914455341509893
-0.75 -0.5 65 66 575.6636793682228 0.03687468777320646
-0.75 -0.5 66 67 553.2867512226451 0.03470272650929473
-0.75 -0.5 67 68 531.9313115299367 0.03263599563035768
-0.75 -0.5 68 69 511.5430650903353 0.03067293005221927
-0.75 -0.5 69 70 492.0709667805646 0.02879996952486863
-0.75 -0.5 70 71 473.4671498954808 0.02701404220653103
-0.75 -0.5 71 72 455.6868071424776 0.02535863402795258
-0.75 -0.5 72 73 438.6876978208903 0.02379286494777944
-0.75 -0.5 73 74 422.4303453941923 0.0223258373544013
-0.75 -0.5 74 75 406.8775844274026 0.02102711928830558
-0.75 -0.5 75 76 391.9941754802967 0.01983780971755778
-0.75 -0.5 76 77 377.7468477097754 0.01868782001167801
-0.75 -0.5 77 78 364.1042115711041 0.01753555237763749
-0.75 -0.5 78 79 351.0367567003217 0.01643120278782817
-0.75 -0.5 79 80 338.5166484413845 0.01539536787993256
-0.75 -0.5 80 81 326.5175547383629 0.014404873620947
-0.75 -0.5 81 82 315.0146951991879 0.01347597919908594
-0.75 -0.5 82 83 303.9846990504628 0.01261058228146794
-0.75 -0.5 83 84 293.4053150346884 0.01178121015050237
-0.75 -0.5 84 85 283.2554308222837 0.01095952587149895
-0.75 -0.5 85 86 273.5150892370694 0.01014913232762638
-0.75 -0.5 86 87 264.1654408370982 0.009400094483396515
-0.75 -0.5 87 88 255.1886225028089 0.008733900450408782
-0.75 -0.5 88 89 246.5676645739775 0.008127223817439244
-0.75 -0.5 89 90 238.2863976910214 0.007537248089107607
-0.75 -0.5 90 91 230.3295082302728 0.006962134916562945
-0.75 -0.5 91 92 222.6824945670531 0.006418281603515652
-0.75 -0.5 92 93 215.3316174530781 0.005889633920645565
-0.75 -0.5 93 94 208.2638848093943 0.005750669390948815
-0.75 -0.5 94 95 201.4668969054592 0.005672036906304356
-0.75 -0.5 95 96 194.9288606780208 0.005595068422962868
-0.75 -0.5 96 97 188.6385377900636 0.005519519440497334
-0.75 -0.5 97 98 182.5851991141714 0.005445174647775275
-0.75 -0.5 98 99 176.7586338937065 0.005372096302409091
-0.75 -0.5 99 100 171.1491471720299 0.00530055521718964
-0.5 -0.25 0 1 -36243.46250977973 2.609853364090668
-0.5 -0.25 1 2 33393.89456716481 0.3929411023418652
-0.5 -0.25 2 3 51113.32020890436 1.920068304716551
-0.5 -0.25 3 4 44338.39833258587 2.34498037929734
-0.5 -0.25 4 5 36995.87885297852 2.621767893680953
-0.5 -0.25 5 6 31027.51048859087 2.536864169604087
-0.5 -0.25 6 7 26334.41033510471 2.369154264819372
-0.5 -0.25 7 8 22623.71850039538 2.1099678024475
-0.5 -0.25 8 9 19649.5259961546 1.910168233713193
-0.5 -0.25 9 10 17230.24303200271 1.285143731929566
-0.5 -0.25 10 11 15234.85296429805 0.8815938216703216
-0.5 -0.25 11 12 13568.48051311027 0.5963209460824146
-0.5 -0.25 12 13 12161.36541943974 0.3968561999372469
-0.5 -0.25 13 14 10961.34281848804 0.259145364703727
-0.5 -0.25 14 15 9928.915598175896 0.1654314805673494
-0.5 -0.25 15 16 9033.693231741148 0.7939087123268109
-0.5 -0.25 16 17 8251.95673174938 0.640829400424991
-0.5 -0.25 17 18 7564.976722304504 0.522322552433252
-0.5 -0.25 18 19 6957.783252728439 0.4301596326367871
-0.5 -0.25 19 20 6418.290651252259 0.3567378415491476
-0.5 -0.25 20 21 5936.652614914629 0.2985283831012566
-0.5 -0.25 21 22 5504.770958985234 0.251381549324833
-0.5 -0.25 22 23 5115.936514866504 0.2126741016154483
-0.5 -0.25 23 24 4764.553741178944 0.1816534263516587
-0.5 -0.25 24 25 4445.917030697221 0.1554096858890262
-0.5 -0.25 25 26 4156.048707574834 0.1337566619276913
-0.5 -0.25 26 27 3891.56424308333 0.1158317195554446
-0.5 -0.25 27 28 3649.569550403123 0.1003289856625997
-0.5 -0.25 28 29 3427.577548875635 0.08767370705345456
-0.5 -0.25 29 30 3223.435909918904 0.07630599317280939
-0.5 -0.25 30 31 3035.285703592747 0.06692675784370294
-0.5 -0.25 31 32 2861.503904159422 0.05857473410696912
-0.5 -0.25 32 33 2700.673112771335 0.05165730908447586
-0.5 -0.25 33 34 2551.546773732434 0.04534979793470484
-0.5 -0.25 34 35 2413.015566625934 0.2400827036358351
-0.5 -0.25 35 36 2284.138316648542 0.2206834141838954
-0.5 -0.25 36 37 2164.042142398268 0.2042853421394284
-0.5 -0.25 37 38 2051.960422886716 0.190366132159852
-0.5 -0.25 38 39 1947.213772008424 0.1785241345908162
-0.5 -0.25 39 40 1849.191995564799 0.1683916657477766
-0.5 -0.25 40 41 1757.349163372163 0.1596701778582883
-0.5 -0.25 41 42 1671.194008084846 0.1521212756917976
-0.5 -0.25 42 43 1590.283172215111 0.1455410859341555
-0.5 -0.25 43 44 1514.216801870389 0.1397673612434573
-0.5 -0.25 44 45 1442.63306413677 0.13466192452006
-0.5 -0.25 45 46 1375.203652191918 0.1301074109926503
-0.5 -0.25 46 47 1311.62958681593 0.1260102979181283
-0.5 -0.25 47 48 1251.638434837093 0.1223011739380127
-0.5 -0.25 48 49 1194.98178832408 0.1189089561191849
-0.5 -0.25 49 50 1141.444292560589 0.01190537951697479
-0.5 -0.25 50 51 1090.793155244884 0.01168944705318609
-0.5 -0.25 51 52 1042.849775750015 0.01147587090054003
-0.5 -0.25 52 53 997.4386923507227 0.01126366300729842
-0.5 -0.25 53 54 954.3987420990707 0.09461980830610628
-0.5 -0.25 54 55 913.5795270202941 0.08955815254694244
-0.5 -0.25 55 56 874.8431633254852 0.08463315190635967
-0.5 -0.25 56 57 838.0625190101958 0.07986451734757338
-0.5 -0.25 57 58 803.1200172135976 0.07537391354685496
-0.5 -0.25 58 59 769.9065900326673 0.071081815996763
-0.5 -0.25 59 60 738.3205099327251 0.06700942669510823
-0.5 -0.25 60 61 708.267223472837 0.06326034456049001
-0.5 -0.25 61 62 679.6588006066214 0.05980786054612963
-0.5 -0.25 62 63 652.4132108730048 0.05656812350468954
-0.5 -0.25 63 64 626.4540718072035 0.05354656723886819
-0.5 -0.25 64 65 601.710152554415 0.05071579762056899
-0.5 -0.25 65 66 578.1151203960449 0.04800585763314302
-0.5 -0.25 66 67 555.6067988118868 0.04547533010133975
-0.5 -0.25 67 68 534.126853492356 0.04308005716359276
-0.5 -0.25 68 69 513.6203844962298 0.04070440549423893
-0.5 -0.25 69 70 494.0359907429632 0.03840831728086869
-0.5 -0.25 70 71 475.3256236589719 0.03628598516621651
-0.5 -0.25 71 72 457.4440566557833 0.03428263025625711
-0.5 -0.25 72 73 440.3489439741552 0.03238121465534505
-0.5 -0.25 73 74 424.000548600634 0.03057328712458229
-0.5 -0.25 74 75 408.361245995284 0.02884420490630646
-0.5 -0.25 75 76 393.3954810330274 0.02714662076522245
-0.5 -0.25 76 77 379.0698713234846 0.02549461845950418
-0.5 -0.25 77 78 365.3530585779097 0.02397190774263436
-0.5 -0.25 78 79 352.2153290027699 0.02257573002538038
-0.5 -0.25 79 80 339.6284987497865 0.02124007937476335
-0.5 -0.25 80 81 327.5660545730439 0.01995919493975862
-0.5 -0.25 81 82 316.003018561836 0.01876888398493293
-0.5 -0.25 82 83 304.9157959906627 0.01765124706957977
-0.5 -0.25 83 84 294.2821097043201 0.01661201384348487
-0.5 -0.25 84 85 284.0807523873945 0.01563345312388265
-0.5 -0.25 85 86 274.2915801570712 0.01469672090422591
-0.5 -0.25 86 87 264.8955155685309 0.01379809608175719
-0.5 -0.25 87 88 255.8745240706089 0.01293973723875297
-0.5 -0.25 88 89 247.2115275842781 0.01210514145984121
-0.5 -0.25 89 90 238.8903649269908 0.0113160347590906
-0.5 -0.25 90 91 230.8956541673332 0.0105830941697036
-0.5 -0.25 91 92 223.2127530407458 0.009892210889489661
-0.5 -0.25 92 93 215.8278057574257 0.009232527428224557
-0.5 -0.25 93 94 208.7276929136088 0.008597726676498496
-0.5 -0.25 94 95 201.8999280241433 0.00798836704549899
-0.5 -0.25 95 96 195.332624461309 0.007405298858827791
-0.5 -0.25 96 97 189.014490468128 0.006857193741268475
-0.5 -0.25 97 98 182.9347250640345 0.006324565423028616
-0.5 -0.25 98 99 177.0830648257931 0.005799302579845289
-0.5 -0.25 99 100 171.449787327669 0.005346072563241933
-0.25 0 0 1 -36593.23653976635 2.627847771647794
-0.25 0 1 2 33205.37731176661 0.0361056772453594
-0.25 0 2 3 51141.87745187694 1.92458129615261
-0.25 0 3 4 44402.51038939747 1.997958832835138
-0.25 0 4 5 37064.36576518484 2.395410408040334
-0.25 0 5 6 31092.72437736038 2.563027493175468
-0.25 0 6 7 26394.2129946584 2.415658168243681
-0.25 0 7 8 22678.12883611154 2.251705663293251
-0.25 0 8 9 19698.74524925051 1.853720646638976
-0.25 0 9 10 17274.74669996369 1.287298639046639
-0.25 0 10 11 15275.28913168777 0.8826473168974189
-0.25 0 11 12 13605.29674976302 0.596585991068423
-0.25 0 12 13 12194.92488879437 0.3966783738978847
-0.25 0 13 14 10992.03067856189 0.2587448859067081
-0.25 0 14 15 9957.066485014779 0.1649061910065939
-0.25 0 15 16 9059.589826668098 0.7978097431332571
-0.25 0 16 17 8275.839623639496 0.643547916713942
-0.25 0 17 18 7587.049328863651 0.5249294892191756
-0.25 0 18 19 6978.219366344178 0.4323679600493051
-0.25 0 19 20 6437.241027482977 0.3583212870189527
-0.25 0 20 21 5954.256596356493 0.3000942495136769
-0.25 0 21 22 5521.152856170678 0.2523257015891431
-0.25 0 22 23 5131.209010641556 0.2136372714539903
-0.25 0 23 24 4778.813687078127 0.1822333399395575
-0.25 0 24 25 4459.248841774402 0.1565616078523817
-0.25 0 25 26 4168.522079437816 0.1343775530740459
-0.25 0 26 27 3903.24605353653 0.1162781546254337
-0.25 0 27 28 3660.520460142674 0.1009596725994015
-0.25 0 28 29 3437.851072398008 0.08780610914664067
-0.25 0 29 30 3233.086151212572 0.07674556531310373
-0.25 0 30 31 3044.358318844797 0.06713522649943116
-0.25 0 31 32 2870.042161617804 0.05903448344952267
-0.25 0 32 33 2708.712871845046 0.05194045021062266
-0.25 0 33 34 2559.121568181502 0.04558719950227896
-0.25 0 34 35 2420.157053614847 0.237288889132742
-0.25 0 35 36 2290.872881577767 0.2179608389528767
-0.25 0 36 37 2170.395268058438 0.201653625484596
-0.25 0 37 38 2057.958591336826 0.1878464182145763
-0.25 0 38 39 1952.878449178182 0.1761044316097014
-0.25 0 39 40 1854.544522358357 0.1660689482903308
-0.25 0 40 41 1762.409096312236 0.1574253870494431
-0.25 0 41 42 1675.979026399934 0.1499523626544033
-0.25 0 42 43 1594.809976021878 0.1434487971725957
-0.25 0 43 44 1518.500575556438 0.137739340639655
-0.25 0 44 45 1446.687736799952 0.1326926225669922
-0.25 0 45 46 1379.041765819027 0.1282016089064655
-0.25 0 46 47 1315.263536449362 0.1241781417204493
-0.25 0 47 48 1255.079882504308 0.1205347491968496
-0.25 0 48 49 1198.241063512676 0.1172072258966637
-0.25 0 49 50 1144.519193859672 0.1141513733557531
-0.25 0 50 51 1093.717016232768 0.01160233787527432
-0.25 0 51 52 1045.620229145784 0.01139179514257194
-0.25 0 52 53 1000.06419101063 0.01118213039944749
-0.25 0 53 54 956.8863341042937 0.01097550714598583
-0.25 0 54 55 915.9367711709202 0.01077284863754358
-0.25 0 55 56 877.0775682035522 0.01057669824876939
-0.25 0 56 57 840.1809799959087 0.01038390870610328
-0.25 0 57 58 805.128616641161 0.01019408361491969
-0.25 0 58 59 771.8106835741899 0.01000843677104513
-0.25 0 59 60 740.1252631520691 0.009828441753711559
-0.25 0 60 61 709.9776552940499 0.009653338163502667
-0.25 0 61 62 681.2797685524262 0.009482328522040007
-0.25 0 62 63 653.950022266809 0.06461953081497995
-0.25 0 63 64 627.9106130704412 0.06121509678212078
-0.25 0 64 65 603.0904659439541 0.05790869006898447
-0.25 0 65 66 579.4229515737459 0.05468783431649626
-0.25 0 66 67 556.8457669306091 0.05163863048892381
-0.25 0 67 68 535.3004020329705 0.04878769291246954
-0.25 0 68 69 514.7320638301447 0.0461723765398574
-0.25 0 69 70 495.0892471139825 0.04374468628071781
-0.25 0 70 71 476.3234220832792 0.041457692750555
-0.25 0 71 72 458.3890178360314 0.03924424239727387
-0.25 0 72 73 441.2436033819292 0.03709691708951368
-0.25 0 73 74 424.8473542563194 0.03504883809893045
-0.25 0 74 75 409.1626982608733 0.03315005050302489
-0.25 0 75 76 394.1539258835869 0.03136099769079692
-0.25 0 76 77 379.7874827636702 0.02966027618862199
-0.25 0 77 78 366.0317702195577 0.02803441255326788
-0.25 0 78 79 352.8569967028425 0.02646030300263646
-0.25 0 79 80 340.2350689234016 0.02495314764763634
-0.25 0 80 81 328.1393353634102 0.02350909262270306
-0.25 0 81 82 316.5445961813416 0.02212533615812617
-0.25 0 82 83 305.4270841469565 0.02081113862084294
-0.25 0 83 84 294.7644974957699 0.01957971453259688
-0.25 0 84 85 284.5356807654084 0.01842295199963928
-0.25 0 85 86 274.7204905293898 0.01734260417651967
-0.25 0 86 87 265.2997731987581 0.01632150701709634
-0.25 0 87 88 256.2553630364632 0.01534196906442276
-0.25 0 88 89 247.5701004800503 0.01441957544355432
-0.25 0 89 90 239.2277231523737 0.01356358205589459
-0.25 0 90 91 231.2128188885259 0.01276114416930341
-0.25 0 91 92 223.5107558508856 0.01200433355256791
-0.25 0 92 93 216.1076149901198 0.01128818745169724
-0.25 0 93 94 208.9901647571284 0.01058963715442474
-0.25 0 94 95 202.145876046359 0.009916073231778455
-0.25 0 95 96 195.5628409515565 0.009268612809592014
-0.25 0 96 97 189.2297388334644 0.008658764203374858
-0.25 0 97 98 183.1357802189307 0.008086842620656398
-0.25 0 98 99 177.2706866416725 0.007540986308555375
-0.25 0 99 100 171.6246665376485 0.007012497789588679
0 0.25 0 1 -36574.69693278965 2.627281524415594
0 0.25 1 2 33231.1830959361 0.1394458081558696
0 0.25 2 3 51154.55037595864 1.924702591684763
0 0.25 3 4 44410.00612624644 2.271680368387024
0 0.25 4 5 37069.34667120226 2.620379727872205
0 0.25 5 6 31095.81167379853 2.54506716960168
0 0.25 6 7 26396.51653203554 2.44501672905244
0 0.25 7 8 22679.66265516305 2.214488264842657
0 0.25 8 9 19699.81110412873 1.85370176341894
0 0.25 9 10 17275.58572307573 1.287385702438769
0 0.25 10 11 15275.89677301957 0.8827763959379809
0 0.25 11 12 13605.72476126181 0.5966626743047527
0 0.25 12 13 12195.23097816238 0.3967336184250598
0 0.25 13 14 10992.26191452587 0.2587428459737566
0 0.25 14 15 9957.247890739605 0.1648751593711495
0 0.25 15 16 9059.724242599414 0.7974352595010714
0 0.25 16 17 8275.92744673901 0.6440950296600931
0 0.25 17 18 7587.097028355043 0.5251270005137485
0 0.25 18 19 6978.237871119052 0.4312086494419418
0 0.25 19 20 6437.247989984507 0.3582949474894122
0 0.25 20 21 5954.257301234242 0.300111572582864
0 0.25 21 22 5521.146466227386 0.2528376322088661
0 0.25 22 23 5131.190793824494 0.213712958281576
0 0.25 23 24 4778.784245401803 0.182424088060543
0 0.25 24 25 4459.208525422207 0.1559843456361705
0 0.25 25 26 4168.479073029064 0.1343977060150792
0 0.25 26 27 3903.203371161355 0.1161964097741475
0 0.25 27 28 3660.479707952408 0.1008596590368143
0 0.25 28 29 3437.813641010792 0.08801738355214184
0 0.25 29 30 3233.049676040505 0.07673298935560524
0 0.25 30 31 3044.322211268055 0.06730879796259615
0 0.25 31 32 2870.004362548875 0.05894952926018959
0 0.25 32 33 2708.674946645459 0.05176131655798599
0 0.25 33 34 2559.085832175659 0.04564959568642735
0 0.25 34 35 2420.122628498232 0.2372019861859371
0 0.25 35 36 2290.841375007557 0.2178890902018793
0 0.25 36 37 2170.367828413785 0.2015930089296489
0 0.25 37 38 2057.934138703791 0.1877805759063449
0 0.25 38 39 1952.856603647014 0.1760307640001884
0 0.25 39 40 1854.524536922006 0.1659898632615295
0 0.25 40 41 1762.390207667143 0.1573644930062983
0 0.25 41 42 1675.96160061084 0.1499117076759831
0 0.25 42 43 1594.793700752801 0.1434170380894102
0 0.25 43 44 1518.485742311557 0.1377196681648911
0 0.25 44 45 1446.67453732458 0.1326859190139658
0 0.25 45 46 1379.030546937167 0.1282062757313724
0 0.25 46 47 1315.254475406953 0.1241793911831337
0 0.25 47 48 1255.072828046912 0.1205335641775491
0 0.25 48 49 1198.235942993856 0.1172001676491163
0 0.25 49 50 1144.516156320391 0.1141375541421894
0 0.25 50 51 1093.716112964308 0.01160599973695753
0 0.25 51 52 1045.620728682767 0.0113943369306071
0 0.25 52 53 1000.06567049854 0.01118445859776784
0 0.25 53 54 956.8887766864175 0.01097794467955282
0 0.25 54 55 915.9404889563976 0.01077521221520783
0 0.25 55 56 877.0824650510726 0.01057605518303717
0 0.25 56 57 840.187142659154 0.01038213517108488
0 0.25 57 58 805.135817199301 0.0101921185437277
0 0.25 58 59 771.8187971609042 0.01000602482270097
0 0.25 59 60 740.1343386100161 0.009825849409480725
0 0.25 60 61 709.9878386365172 0.009650753963455827
0 0.25 61 62 681.291076375407 0.009478944272245826
0 0.25 62 63 653.9622590679481 0.0652082407590342
0 0.25 63 64 627.9234980111636 0.06188088852411511
0 0.25 64 65 603.1039529877903 0.05864562004978779
0 0.25 65 66 579.4370604900797 0.05547918974809818
0 0.25 66 67 556.8604413520088 0.05250604166292305
0 0.25 67 68 535.3153650766828 0.04962811280961432
0 0.25 68 69 514.7470133927849 0.04684790380053983
0 0.25 69 70 495.1041656735002 0.04418632878565631
0 0.25 70 71 476.3385479552642 0.04168763955163968
0 0.25 71 72 458.4045678134025 0.03937553085484069
0 0.25 72 73 441.2595022945433 0.03722076566572241
0 0.25 73 74 424.8633379981339 0.03521806251200132
0 0.25 74 75 409.1785967206152 0.0333798625252939
0 0.25 75 76 394.1698689588691 0.03167391315162149
0 0.25 76 77 379.8035018314812 0.03004297554190316
0 0.25 77 78 366.0477848750056 0.02846019048820381
0 0.25 78 79 352.8729549694807 0.02695172525426415
0 0.25 79 80 340.2509671280574 0.02551995199769408
0 0.25 80 81 328.1552558617728 0.0241283366607945
0 0.25 81 82 316.5606320556875 0.02277345610502834
0 0.25 82 83 305.4432666667626 0.02148231621475816
0 0.25 83 84 294.780623141154 0.02021527561510084
0 0.25 84 85 284.5515086374384 0.01896597308950732
0 0.25 85 86 274.7359390626605 0.01777215165060397
0 0.25 86 87 265.3149069155875 0.01664767120638544
0 0.25 87 88 256.270286109591 0.01560116434785641
0 0.25 88 89 247.5848800732617 0.01463289173005933
0 0.25 89 90 239.2423598675859 0.0137222712276639
0 0.25 90 91 231.2272800771288 0.01284773021288288
0 0.25 91 92 223.5250395043859 0.01202947712482683
0 0.25 92 93 216.1217581060431 0.01127836796791826
0 0.25 93 94 209.0041925000826 0.01056488429583169
0 0.25 94 95 202.1597842095169 0.009911939227237099
0 0.25 95 96 195.5765906239083 0.009325221906664183
0 0.25 96 97 189.2432764337662 0.008791246706834954
0 0.25 97 98 183.1490537715684 0.008285237643235632
0 0.25 98 99 177.2836853632529 0.007783004261369797
0 0.25 99 100 171.6374244989336 0.007284780014884973
0.25 0.5 0 1 -36192.01892017545 2.61667391267838
0.25 0.5 1 2 33464.59999880884 0.1217127713462105
0.25 0.5 2 3 51146.60973727253 1.919382510677679
0.25 0.5 3 4 44357.91111321234 2.585880350365187
0.25 0.5 4 5 37008.35856792617 2.615118262030592
0.25 0.5 5 6 31036.25353880276 2.578481679276592
0.25 0.5 6 7 26340.62215358443 2.388469871497364
0.25 0.5 7 8 22628.28880679349 2.167725405193778
0.25 0.5 8 9 19652.92785494356 1.850130911036103
0.25 0.5 9 10 17232.78908526461 1.285284975809191
0.25 0.5 10 11 15236.78689703657 0.8818181067290425
0.25 0.5 11 12 13569.96352892683 0.5965232830403693
0.25 0.5 12 13 12162.49152304756 0.3970605036010966
0.25 0.5 13 14 10962.19071043801 0.2593165982798382
0.25 0.5 14 15 9929.540898188197 0.1655895467483788
0.25 0.5 15 16 9034.142426533077 0.7935451153916802
0.25 0.5 16 17 8252.277336729567 0.6401247627018165
0.25 0.5 17 18 7565.201512197072 0.5231676120110933
0.25 0.5 18 19 6957.923309434701 0.4304995744059852
0.25 0.5 19 20 6418.355933788022 0.3564629019683707
0.25 0.5 20 21 5936.656907953903 0.2983359041490985
0.25 0.5 21 22 5504.729986882292 0.2509462882817388
0.25 0.5 22 23 5115.867339154449 0.2126519687417385
0.25 0.5 23 24 4764.46562808716 0.1813162228063447
0.25 0.5 24 25 4445.816065275062 0.1553803964134204
0.25 0.5 25 26 4155.935998240469 0.1338487626098868
0.25 0.5 26 27 3891.439360509006 0.1155674370047564
0.25 0.5 27 28 3649.43598357341 0.1002804410541103
0.25 0.5 28 29 3427.438207516146 0.08725205467499109
0.25 0.5 29 30 3223.297640962802 0.07633129146915962
0.25 0.5 30 31 3035.150094362582 0.06668921176424192
0.25 0.5 31 32 2861.374355644321 0.05862167516124828
0.25 0.5 32 33 2700.54986284213 0.05162802495397045
0.25 0.5 33 34 2551.42921363676 0.04539975195575607
0.25 0.5 34 35 2412.902468912646 0.2397388952877009
0.25 0.5 35 36 2284.029839228563 0.2203640039870152
0.25 0.5 36 37 2163.938486007191 0.2040049875140539
0.25 0.5 37 38 2051.863410353008 0.1901175004823017
0.25 0.5 38 39 1947.123636399575 0.1783017109175944
0.25 0.5 39 40 1849.109262378389 0.1681938181880014
0.25 0.5 40 41 1757.27398959448 0.1594924274465939
0.25 0.5 41 42 1671.126016132803 0.1519549524884951
0.25 0.5 42 43 1590.222193738244 0.1453851340006622
0.25 0.5 43 44 1514.162661903945 0.139626945745249
0.25 0.5 44 45 1442.58539247465 0.1345301831945562
0.25 0.5 45 46 1375.161692753277 0.1299852327510962
0.25 0.5 46 47 1311.592961527712 0.1259066214586255
0.25 0.5 47 48 1251.607245758965 0.1222062843326057
0.25 0.5 48 49 1194.956049422969 0.1188261377999424
0.25 0.5 49 50 1141.423531818888 0.01190351764466868
0.25 0.5 50 51 1090.777612853598 0.01168491316707332
0.25 0.5 51 52 1042.83904148135 0.01147032956487237
0.25 0.5 52 53 997.4322571496893 0.01126053851885445
0.25 0.5 53 54 954.3958235789546 0.01105371179039594
0.25 0.5 54 55 913.5805998567392 0.09124548238003172
0.25 0.5 55 56 874.8483115915711 0.08636625443739376
0.25 0.5 56 57 838.0714161386535 0.08154374443381585
0.25 0.5 57 58 803.1323151160273 0.07689055028936309
0.25 0.5 58 59 769.9212511062252 0.0723576934663015
0.25 0.5 59 60 738.3371397276985 0.0683260322048227
0.25 0.5 60 61 708.2860025990265 0.06467745822453708
0.25 0.5 61 62 679.6802236008124 0.06128976854688517
0.25 0.5 62 63 652.4372810286529 0.05809614280371989
0.25 0.5 63 64 626.480364755399 0.05510901754462338
0.25 0.5 64 65 601.7384153039475 0.05235424171814884
0.25 0.5 65 66 578.1450393023943 0.04974063006318374
0.25 0.5 66 67 555.6380012347062 0.04722585353022168
0.25 0.5 67 68 534.1589776401917 0.04473102658323569
0.25 0.5 68 69 513.6532758836538 0.04227069900173319
0.25 0.5 69 70 494.0698098081237 0.03988476980026689
0.25 0.5 70 71 475.3606837687026 0.03761575060542555
0.25 0.5 71 72 457.4803962356659 0.03543987869039711
0.25 0.5 72 73 440.3862772339232 0.0333851391400799
0.25 0.5 73 74 424.0384248009633 0.0314881221722203
0.25 0.5 74 75 408.3994167409335 0.02974538523591264
0.25 0.5 75 76 393.4339542154838 0.02804956556923344
0.25 0.5 76 77 379.1087313291669 0.02648768287650682
0.25 0.5 77 78 365.3922632798469 0.02513047509285116
0.25 0.5 78 79 352.2547343980776 0.02390563370676091
0.25 0.5 79 80 339.6680971347959 0.02273710531670758
0.25 0.5 80 81 327.6059392137114 0.02156002610894348
0.25 0.5 81 82 316.0432370081972 0.02036535904636594
0.25 0.5 82 83 304.9562426611137 0.01918432219247279
0.25 0.5 83 84 294.3224318235219 0.01800825051037691
0.25 0.5 84 85 284.1206278565744 0.01683495870213392
0.25 0.5 85 86 274.3308813225707 0.01568927078255911
0.25 0.5 86 87 264.9342602195341 0.01457596718944387
0.25 0.5 87 88 255.9127602239439 0.01349871943617131
0.25 0.5 88 89 247.2492946582684 0.01247798492659058
0.25 0.5 89 90 238.9276895963293 0.01154820802875633
0.25 0.5 90 91 230.9325586474654 0.0107190719944299
0.25 0.5 91 92 223.2493044440054 0.009978610832291679
0.25 0.5 92 93 215.8641103786719 0.009315670754489247
0.25 0.5 93 94 208.7638010442174 0.008709272917059252
