#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10841.98730341075 0.9732626857457944
-0.75 -0.5 14 15 9824.020583975138 0.9819183206545858
-0.75 -0.5 15 16 8941.043960241417 0.8299035412946978
-0.75 -0.5 16 17 8169.753157347124 0.7581837757415997
-0.75 -0.5 17 18 7491.770769629393 0.6979415502319171
-0.75 -0.5 18 19 6892.373557146695 0.6442476414249541
-0.75 -0.5 19 20 6359.669386101761 0.5934622558934279
-0.75 -0.5 20 21 5883.982095486222 0.5485605838011907
-0.75 -0.5 21 22 5457.339016391486 0.5104698867753541
-0.75 -0.5 22 23 5073.132079357943 0.4756295545821558
-0.75 -0.5 23 24 4725.859048470376 0.4454436762407568
-0.75 -0.5 24 25 4410.882058630961 0.4165984046612721
-0.75 -0.5 25 26 4124.28003796427 0.391275077503451
-0.75 -0.5 26 27 3862.719763419152 0.3664862906443886
-0.75 -0.5 27 28 3623.35494690271 0.3437567924665927
-0.75 -0.5 28 29 3403.731683539048 0.3218589377206627
-0.75 -0.5 29 30 3201.731473860323 0.3029601496236864
-0.75 -0.5 30 31 3015.518988157529 0.2850660733365658
-0.75 -0.5 31 32 2843.496413674005 0.26760139869657
-0.75 -0.5 32 33 2684.263796371721 0.2517180395648211
-0.75 -0.5 33 34 2536.590485572413 0.2361316909655216
-0.75 -0.5 34 35 2399.39613333126 0.2220724971666641
-0.75 -0.5 35 36 2271.726457187885 0.2085814951751672
-0.75 -0.5 36 37 2152.720047237679 0.2134908024613651
-0.75 -0.5 37 38 2041.650135968925 0.1993375635865959
-0.75 -0.5 38 39 1937.828867934213 0.1872453346516068
-0.75 -0.5 39 40 1840.655056795507 0.1768535716062161
-0.75 -0.5 40 41 1749.592458818779 0.1678864640030042
-0.75 -0.5 41 42 1664.154836961626 0.1600867456554624
-0.75 -0.5 42 43 1583.90342502363 0.1532471701073064
-0.75 -0.5 43 44 1508.443488577109 0.1472274703864969
-0.75 -0.5 44 45 1437.417154856551 0.1418738642144035
-0.75 -0.5 45 46 1370.514166653449 0.116491853669686
-0.75 -0.5 46 47 1307.413647019324 0.1103120035777465
-0.75 -0.5 47 48 1247.85919735704 0.1046731859159991
-0.75 -0.5 48 49 1191.604454102482 0.09906259580907317
-0.75 -0.5 49 50 1138.424922178194 0.09364414843776103
-0.75 -0.5 50 51 1088.114913242603 0.08841963717190993
-0.75 -0.5 51 52 1040.48670198357 0.08346025574223859
-0.75 -0.5 52 53 995.3666404491051 0.07866238091469313
-0.75 -0.5 53 54 952.5942354545263 0.07387481262549045
-0.75 -0.5 54 55 912.0223083044367 0.06955529561810181
-0.75 -0.5 55 56 873.5147039236458 0.06573122361976402
-0.75 -0.5 56 57 836.9449081285873 0.06200335323183026
-0.75 -0.5 57 58 802.1965637243329 0.05841999763549666
-0.75 -0.5 58 59 769.1620523119525 0.05500209853914839
-0.75 -0.5 59 60 737.74103509201 0.05178639461007606
-0.75 -0.5 60 61 707.8398573707941 0.04884366428314024
-0.75 -0.5 61 62 679.3711746734559 0.04605444519870616
-0.75 -0.5 62 63 652.2539947755847 0.04338204240082177
-0.75 -0.5 63 64 626.4128447753932 0.04087698389128036
-0.75 -0.5 64 65 601.7773970895222 0.03860458686312995
-0.75 -0.5 65 66 578.2820044825598 0.0364182166658793
-0.75 -0.5 66 67 555.864942584632 0.03432399140353937
-0.75 -0.5 67 68 534.4684315204468 0.03233057946306417
-0.75 -0.5 68 69 514.03836240753 0.03043553017050726
-0.75 -0.5 69 70 494.523857808538 0.02862487831316685
-0.75 -0.5 70 71 475.8772029184253 0.02689646421873704
-0.75 -0.5 71 72 458.0537268448224 0.02529451434008934
-0.75 -0.5 72 73 441.0113106548676 0.02377794628432639
-0.75 -0.5 73 74 424.7105889649667 0.02235698996554447
-0.75 -0.5 74 75 409.1144941542351 0.02110102591882423
-0.75 -0.5 75 76 394.1878725337594 0.01995120052743005
-0.75 -0.5 76 77 379.8975297463032 0.0188372986063996
-0.75 -0.5 77 78 366.2121451831829 0.01771791378661192
-0.75 -0.5 78 79 353.1022696871523 0.01664382901896033
-0.75 -0.5 79 80 340.540121971766 0.01563606374639903
-0.75 -0.5 80 81 328.4994157135056 0.01467102125758402
-0.75 -0.5 81 82 316.9554111209499 0.01376507799028559
-0.75 -0.5 82 83 305.8847741250383 0.01292045722266266
-0.75 -0.5 83 84 295.2652851148098 0.01210948551459978
-0.75 -0.5 84 85 285.0758589701479 0.01130402465611269
-0.75 -0.5 85 86 275.2965613565818 0.01050805666216093
-0.75 -0.5 86 87 265.9085613190965 0.009771902638703978
-0.75 -0.5 87 88 256.8940107440927 0.009117117282926301
-0.75 -0.5 88 89 248.2359528009527 0.008520291998109997
-0.75 -0.5 89 90 239.9182282096059 0.007938723397359126
-0.75 -0.5 90 91 231.9255302886742 0.007370514893551672
-0.75 -0.5 91 92 224.2433629964899 0.006832331311358075
-0.75 -0.5 92 93 216.8579909871836 0.006308290944417649
-0.75 -0.5 93 94 209.7564241593034 0.005834732535021203
-0.75 -0.5 94 95 202.9262630225068 0.005754655133273445
-0.75 -0.5 95 96 196.3557134080068 0.005676274286798844
-0.75 -0.5 96 97 190.0335347330468 0.005599343574289151
-0.75 -0.5 97 98 183.9489943529448 0.005523649687830812
-0.75 -0.5 98 99 178.0918767124417 0.005449250963494023
-0.75 -0.5 99 100 172.4524811888037 0.005376415824343894
-0.5 -0.25 0 1 -37532.86522235018 2.514798848758801
-0.5 -0.25 1 2 31327.47319357383 0.3789257805328816
-0.5 -0.25 2 3 49995.40583736087 1.847269484744174
-0.5 -0.25 3 4 43624.54873660997 1.378129393895506
-0.5 -0.25 4 5 36498.47951102613 1.899895835020288
-0.5 -0.25 5 6 30661.73511652799 1.97533879250841
-0.5 -0.25 6 7 26055.3942655862 1.91890492877792
-0.5 -0.25 7 8 22405.18228678525 1.741365393194428
-0.5 -0.25 8 9 19474.92058679786 1.809024448273703
-0.5 -0.25 9 10 17088.5887539277 1.492382000487851
-0.5 -0.25 10 11 15118.50627084763 1.356700254706084
-0.5 -0.25 11 12 13471.98311384294 1.252565775746916
-0.5 -0.25 12 13 12080.70010318345 1.166678648289235
-0.5 -0.25 13 14 10893.47594809253 1.075707976802732
-0.5 -0.25 14 15 9871.501392648082 0.162781297811307
-0.5 -0.25 15 16 8984.936409739683 0.7904490919681848
-0.5 -0.25 16 17 8210.419585765714 0.6385631660068611
-0.5 -0.25 17 18 7529.50670403387 0.5209116287560391
-0.5 -0.25 18 19 6927.446121841613 0.4293596928246188
-0.5 -0.25 19 20 6392.321739632353 0.3563746166537385
-0.5 -0.25 20 21 5914.420635570371 0.298473995938366
-0.5 -0.25 21 22 5485.750698593995 0.251553870929456
-0.5 -0.25 22 23 5099.687902635026 0.2130073030511994
-0.5 -0.25 23 24 4750.705673250311 0.1820967635449051
-0.5 -0.25 24 25 4434.154739226366 0.1559308798714483
-0.5 -0.25 25 26 4146.103785152313 0.1343264442475629
-0.5 -0.25 26 27 3883.206726169633 0.1164293681367781
-0.5 -0.25 27 28 3642.601550801959 0.1009454976592679
-0.5 -0.25 28 29 3421.828047252118 0.08829100308321358
-0.5 -0.25 29 30 3218.756590240029 0.07692245458929392
-0.5 -0.25 30 31 3031.547460575476 0.06753187550339135
-0.5 -0.25 31 32 2858.594027933141 0.05916769164059588
-0.5 -0.25 32 33 2698.492882147497 0.05223352989423802
-0.5 -0.25 33 34 2550.00950315855 0.04590746233861864
-0.5 -0.25 34 35 2412.058559105095 0.0404311565766875
-0.5 -0.25 35 36 2283.666704251243 0.2264465783309788
-0.5 -0.25 36 37 2164.010371921894 0.2099241465994055
-0.5 -0.25 37 38 2052.315782572861 0.1958693835285885
-0.5 -0.25 38 39 1947.909469324309 0.1838843402622388
-0.5 -0.25 39 40 1850.186454162281 0.1736046112100667
-0.5 -0.25 40 41 1758.605387040595 0.1647339038229347
-0.5 -0.25 41 42 1672.679013325444 0.1570356761860694
-0.5 -0.25 42 43 1591.967540891198 0.1503077416496126
-0.5 -0.25 43 44 1516.074260513651 0.1443886829242729
-0.5 -0.25 44 45 1444.640131309326 0.1391410412427376
-0.5 -0.25 45 46 1377.338536783958 0.1375910092440336
-0.5 -0.25 46 47 1313.875030669695 0.1303277555252862
-0.5 -0.25 47 48 1253.990015572754 0.1234679583651541
-0.5 -0.25 48 49 1197.411271108651 0.1171612232596999
-0.5 -0.25 49 50 1143.925945066314 0.1112637385558628
-0.5 -0.25 50 51 1093.326822599518 0.1054729427926304
-0.5 -0.25 51 52 1045.424727954824 0.09972225625597275
-0.5 -0.25 52 53 1000.045642716145 0.09429543257851947
-0.5 -0.25 53 54 957.0286852196681 0.08928972673311364
-0.5 -0.25 54 55 916.2249038081624 0.08459071711081378
-0.5 -0.25 55 56 877.4970528783326 0.0800038162602732
-0.5 -0.25 56 57 840.7187446752545 0.07555061250377548
-0.5 -0.25 57 58 805.7730762534474 0.07135440502781876
-0.5 -0.25 58 59 772.5515914483821 0.06733840929109647
-0.5 -0.25 59 60 740.9531127416399 0.0635247965601593
-0.5 -0.25 60 61 710.8835805280061 0.06001781527754702
-0.5 -0.25 61 62 682.2555094018759 0.05679027579742524
-0.5 -0.25 62 63 654.9872735938583 0.05375985514081094
-0.5 -0.25 63 64 629.002856933422 0.05093473490910583
-0.5 -0.25 64 65 604.2313635432446 0.04828835054308911
-0.5 -0.25 65 66 580.6067636132768 0.0457526262553074
-0.5 -0.25 66 67 558.0671487141091 0.04338567290085393
-0.5 -0.25 67 68 536.5544275462732 0.04114390367089982
-0.5 -0.25 68 69 516.013922416993 0.03891201582473514
-0.5 -0.25 69 70 496.394435819015 0.03675170942500472
-0.5 -0.25 70 71 477.6481003180174 0.03475767234556315
-0.5 -0.25 71 72 459.7298526514298 0.03287549021592895
-0.5 -0.25 72 73 442.597493281615 0.03108788858190792
-0.5 -0.25 73 74 426.2114177313085 0.02938667347808632
-0.5 -0.25 74 75 410.5341215476631 0.02775712289104604
-0.5 -0.25 75 76 395.5301576803718 0.0261524956156336
-0.5 -0.25 76 77 381.1662413778004 0.02458766484835451
-0.5 -0.25 77 78 367.4111012319985 0.02314678064783493
-0.5 -0.25 78 79 354.2351015732731 0.02182714726006907
-0.5 -0.25 79 80 341.6101282685244 0.02056268392203719
-0.5 -0.25 80 81 329.5097302721541 0.01934821151081678
-0.5 -0.25 81 82 317.908984963929 0.01821996357125499
-0.5 -0.25 82 83 306.7843464176072 0.01716004904830015
-0.5 -0.25 83 84 296.1135809465881 0.01617462363100231
-0.5 -0.25 84 85 285.875520194889 0.01524680245580612
-0.5 -0.25 85 86 276.0500531399867 0.01435756658747778
-0.5 -0.25 86 87 266.6181314831494 0.01350322772174195
-0.5 -0.25 87 88 257.5617465628712 0.01268632051659324
-0.5 -0.25 88 89 248.8638427463031 0.01189045627577912
-0.5 -0.25 89 90 240.5082771254829 0.01113747964558343
-0.5 -0.25 90 91 232.4796832453883 0.01043830661279799
-0.5 -0.25 91 92 224.7634325265549 0.00977895141770091
-0.5 -0.25 92 93 217.3456801481754 0.009148761311649878
-0.5 -0.25 93 94 210.2133143979826 0.008541625262353136
-0.5 -0.25 94 95 203.353854571784 0.007958275929127012
-0.5 -0.25 95 96 196.7554187126377 0.007399695445684529
-0.5 -0.25 96 97 190.4067183368595 0.006874410808705989
-0.5 -0.25 97 98 184.2969543143097 0.006363037201964516
-0.5 -0.25 98 99 178.4158640184511 0.005857691421482514
-0.5 -0.25 99 100 172.7537242946906 0.005440005360554778
-0.25 0 0 1 -37905.18198568287 2.532256415193842
-0.25 0 1 2 31082.88906283341 0.03583192303267424
-0.25 0 2 3 49986.33199361358 1.851258047419833
-0.25 0 3 4 43662.01151772067 1.074098006647546
-0.25 0 4 5 36547.01024917141 1.549138278402097
-0.25 0 5 6 30711.39025709554 1.901450495068275
-0.25 0 6 7 26102.70804523149 1.885222281649476
-0.25 0 7 8 22449.3383399229 1.815835472320032
-0.25 0 8 9 19515.54812463382 1.811192425990157
-0.25 0 9 10 17125.76577569912 1.493695915396529
-0.25 0 10 11 15152.66450382941 1.376192957284729
-0.25 0 11 12 13503.36721299219 1.266867162472408
-0.25 0 12 13 12109.52156600641 1.170126837800126
-0.25 0 13 14 10919.99804487691 1.090368200211742
-0.25 0 14 15 9895.993923586813 0.162129432985239
-0.25 0 15 16 9007.578359412488 0.7940901235524507
-0.25 0 16 17 8231.392863233505 0.6410816494044411
-0.25 0 17 18 7548.966818142816 0.5233605862467812
-0.25 0 18 19 6945.527457729476 0.431445348138368
-0.25 0 19 20 6409.142311252951 0.3578609521373437
-0.25 0 20 21 5930.092291140157 0.2999635450014466
-0.25 0 21 22 5500.374418340313 0.2524434276601824
-0.25 0 22 23 5113.356461265092 0.2139243245874241
-0.25 0 23 24 4763.498940983536 0.1826389537118303
-0.25 0 24 25 4446.14249429395 0.1570513505412237
-0.25 0 25 26 4157.343067006938 0.1349257675292392
-0.25 0 26 27 3893.753376140764 0.116855104921342
-0.25 0 27 28 3652.506580586668 0.1015614951757016
-0.25 0 28 29 3431.136468968786 0.08841278521913409
-0.25 0 29 30 3227.515001440634 0.07735103641607566
-0.25 0 30 31 3039.794910065744 0.06773428855876773
-0.25 0 31 32 2866.36787424746 0.0596225238932675
-0.25 0 32 33 2705.82373396069 0.0525111060155723
-0.25 0 33 34 2556.926228381245 0.04614307839619869
-0.25 0 34 35 2418.588380523025 0.04075978699620464
-0.25 0 35 36 2289.832682645156 0.2243032896762998
-0.25 0 36 37 2169.834338775888 0.2078512012030842
-0.25 0 37 38 2057.821122052151 0.1938886709340295
-0.25 0 38 39 1953.11487030885 0.1819846930798121
-0.25 0 39 40 1855.110719804282 0.1717834669502736
-0.25 0 40 41 1763.265748407589 0.1629729712594781
-0.25 0 41 42 1677.091051685777 0.1553338215683198
-0.25 0 42 43 1596.146041493554 0.1486662927379712
-0.25 0 43 44 1520.032641104337 0.1427958088268042
-0.25 0 44 45 1448.390704944024 0.137591786892699
-0.25 0 45 46 1380.893161592979 0.132947798174655
-0.25 0 46 47 1317.243205463891 0.1287759951535463
-0.25 0 47 48 1257.1697426737 0.1249891164090968
-0.25 0 48 49 1200.437151345475 0.01226249629985432
-0.25 0 49 50 1146.794468596288 0.01204374907001693
-0.25 0 50 51 1096.046807446239 0.01182534965414561
-0.25 0 51 52 1048.004615948053 0.01161020427571202
-0.25 0 52 53 1002.492641271586 0.01139609767812999
-0.25 0 53 54 959.34939646383 0.01118518227053755
-0.25 0 54 55 918.4259666508034 0.01097838859868716
-0.25 0 55 56 879.585628982554 0.08745888262330936
-0.25 0 56 57 842.7007205175825 0.08301878029897125
-0.25 0 57 58 807.6536385948506 0.07881910893809163
-0.25 0 58 59 774.335717499678 0.0748121961535162
-0.25 0 59 60 742.6457478139311 0.07103717791005693
-0.25 0 60 61 712.4895353854757 0.06738468320202173
-0.25 0 61 62 683.7791229297488 0.06387460123107758
-0.25 0 62 63 656.4325946567546 0.06056112490853138
-0.25 0 63 64 630.3739239332533 0.05741751637481229
-0.25 0 64 65 605.5318566446734 0.05435640081134352
-0.25 0 65 66 581.8400811919951 0.05136580159398818
-0.25 0 66 67 559.2365834183771 0.0485316244448768
-0.25 0 67 68 537.6631214080309 0.04588281294479657
-0.25 0 68 69 517.0651455646563 0.04345864447418535
-0.25 0 69 70 497.3913689011074 0.04121100913846476
-0.25 0 70 71 478.5934594241581 0.03909281314622604
-0.25 0 71 72 460.6260269926649 0.03703810809525976
-0.25 0 72 73 443.4468016087816 0.0350401716729607
-0.25 0 73 74 427.0161037686152 0.03313206064598262
-0.25 0 74 75 411.296491423805 0.03136440208220392
-0.25 0 75 76 396.2523758585246 0.02969940667691162
-0.25 0 76 77 381.8503109294265 0.02811603631334947
-0.25 0 77 78 368.0587940742248 0.02660056318552506
-0.25 0 78 79 354.848122109561 0.02513009188322712
-0.25 0 79 80 342.1902822578296 0.02372073248443485
-0.25 0 80 81 330.058693662882 0.02236899098966205
-0.25 0 81 82 318.428219823242 0.02107205635826404
-0.25 0 82 83 307.2751508633348 0.01983939462365925
-0.25 0 83 84 296.5772332235578 0.01868472715955249
-0.25 0 84 85 286.3133546234412 0.01760082193948165
-0.25 0 85 86 276.4634107930301 0.01658922760594805
-0.25 0 86 87 267.0082830718885 0.01563245461960605
-0.25 0 87 88 257.929837533325 0.01471314651251987
-0.25 0 88 89 249.2109431051462 0.01384772424447078
-0.25 0 89 90 240.8353611254855 0.01304582867885529
-0.25 0 90 91 232.7876992361699 0.01229465827168497
-0.25 0 91 92 225.0533432215374 0.01158607019860369
-0.25 0 92 93 217.6183889063753 0.01091519788616324
-0.25 0 93 94 210.4696167277951 0.01025967082409807
-0.25 0 94 95 203.5945061753419 0.009626367106932321
-0.25 0 95 96 196.9811564475935 0.009016436760731494
-0.25 0 96 97 190.6182533117316 0.008441555219548036
-0.25 0 97 98 184.4950120908022 0.007902364624982283
-0.25 0 98 99 178.6011574650889 0.007387276532227816
-0.25 0 99 100 172.9268999405232 0.006887613670926385
0 0.25 0 1 -37886.8979128659 2.532377637922764
0 0.25 1 2 31108.30120799447 0.1695970861037495
0 0.25 2 3 49998.79519563966 1.851253964399802
0 0.25 3 4 43669.36970534206 1.133337745181052
0 0.25 4 5 36551.89032941606 1.767874571531138
0 0.25 5 6 30714.40550858713 1.881664901196928
0 0.25 6 7 26104.95263037775 1.911711449320137
0 0.25 7 8 22450.82689622536 1.777483010850119
0 0.25 8 9 19516.58099825494 1.811221015901538
0 0.25 9 10 17126.59049125824 1.47660733736484
0 0.25 10 11 15153.25678152347 1.33859048512204
0 0.25 11 12 13503.76972471194 1.229924807808857
0 0.25 12 13 12109.79443595556 1.131939488301214
0 0.25 13 14 10920.19721290541 1.058190290224957
0 0.25 14 15 9896.163709918581 0.1621262459957507
0 0.25 15 16 9007.703207882956 0.7937058088846243
0 0.25 16 17 8231.473008054842 0.6416108631274255
0 0.25 17 18 7549.008542962992 0.5235534530374935
0 0.25 18 19 6945.541396735811 0.4302947190517443
0 0.25 19 20 6409.145822379931 0.3578315141248822
0 0.25 20 21 5930.090505539264 0.2999841352902877
0 0.25 21 22 5500.366355149668 0.2529429804053507
0 0.25 22 23 5113.337395803438 0.2140041407355966
0 0.25 23 24 4763.469329114984 0.1828284731254826
0 0.25 24 25 4446.102592450589 0.1564760187948195
0 0.25 25 26 4157.300949985043 0.1349419581110851
0 0.25 26 27 3893.712006391217 0.1167759349395965
0 0.25 27 28 3652.467471806685 0.1014612087083151
0 0.25 28 29 3431.100966938807 0.08862114995918091
0 0.25 29 30 3227.480748865096 0.07734059159520257
0 0.25 30 31 3039.761250075787 0.06790632007005115
0 0.25 31 32 2866.332732384516 0.05953674602687897
0 0.25 32 33 2705.788654945233 0.05233503851104615
0 0.25 33 34 2556.893469812263 0.0462036987173633
0 0.25 34 35 2418.557083847004 0.04062927181212217
0 0.25 35 36 2289.804385349496 0.2242196020383744
0 0.25 36 37 2169.810181849517 0.2077802835838156
0 0.25 37 38 2057.800024682639 0.1938137459146674
0 0.25 38 39 1953.096434591841 0.1819028005552354
0 0.25 39 40 1855.094183014152 0.1716972080639607
0 0.25 40 41 1763.250351979108 0.1629057842123984
0 0.25 41 42 1677.077148542392 0.1552874943354254
0 0.25 42 43 1596.133292956005 0.1486294135008848
0 0.25 43 44 1520.02133195913 0.142771656156583
0 0.25 44 45 1448.381033247663 0.1375811444161172
0 0.25 45 46 1380.885462796987 0.1329489466254472
0 0.25 46 47 1317.237641174337 0.1287741018329598
0 0.25 47 48 1257.166153866074 0.1249852384851238
0 0.25 48 49 1200.435466030171 0.0122654823967423
0 0.25 49 50 1146.794829596263 0.01204677113742036
0 0.25 50 51 1096.049259059056 0.01182888977791663
0 0.25 51 52 1048.008429607137 0.01161263217568376
0 0.25 52 53 1002.497390101533 0.01139833467982498
0 0.25 53 54 959.3550563821398 0.01118754340109263
0 0.25 54 55 918.4328454117742 0.01098068135013364
0 0.25 55 56 879.5933461182839 0.08726263681512592
0 0.25 56 57 842.7095853120372 0.08275376269739354
0 0.25 57 58 807.6638423305983 0.07860927042122512
0 0.25 58 59 774.3468190332912 0.07467151147670847
0 0.25 59 60 742.6575975027025 0.07102164673210609
0 0.25 60 61 712.502396638653 0.06764285737688169
0 0.25 61 62 683.7931032877038 0.06437424607747744
0 0.25 62 63 656.4475111988575 0.06118890127447685
0 0.25 63 64 630.3894246289019 0.05811948070913786
0 0.25 64 65 605.5478984486039 0.05512684011125657
0 0.25 65 66 581.8566870166511 0.05218861111495698
0 0.25 66 67 559.2536960358079 0.0494271879651933
0 0.25 67 68 537.6804616302102 0.04674896833819275
0 0.25 68 69 517.0824092095542 0.04415825575210874
0 0.25 69 70 497.4085373283124 0.04167532989981737
0 0.25 70 71 478.6107707944656 0.03934413241523771
0 0.25 71 72 460.6437000099946 0.03718981849482361
0 0.25 72 73 443.4647657708054 0.03518386798634765
0 0.25 73 74 427.0341000045816 0.03332078959243745
0 0.25 74 75 411.3143526248369 0.03161344599629956
0 0.25 75 76 396.2702284698713 0.03003068726252422
0 0.25 76 77 381.8681839323745 0.02851598367021779
0 0.25 77 78 368.0766071799371 0.02704201667029338
0 0.25 78 79 354.8658243409039 0.02563562718398771
0 0.25 79 80 342.2078701932938 0.02430024090358529
0 0.25 80 81 330.0762507820004 0.02300018021946926
0 0.25 81 82 318.4458403811327 0.02173170939329339
0 0.25 82 83 307.2928676251436 0.02052141885820902
0 0.25 83 84 296.5948474577368 0.01933115631311466
0 0.25 84 85 286.33062919838 0.01815469615149823
0 0.25 85 86 276.4802645113001 0.01702875322308728
0 0.25 86 87 267.0247798138556 0.01596745014603584
0 0.25 87 88 257.9460813846069 0.01498005530874025
0 0.25 88 89 249.2270008046288 0.01406772742720364
0 0.25 89 90 240.8512332516838 0.01321003893417583
0 0.25 90 91 232.8033535502291 0.01238522536050368
0 0.25 91 92 225.0687782380914 0.01161344398613551
0 0.25 92 93 217.633642643042 0.01090609618745475
0 0.25 93 94 210.484716145852 0.01023471617764926
0 0.25 94 95 203.6094503255406 0.009621848094440111
0 0.25 95 96 196.995909785649 0.009072527531799324
0 0.25 96 97 190.6327640751442 0.008572866880996344
0 0.25 97 98 184.509229080824 0.008098713722347384
0 0.25 98 99 178.6150701993219 0.007626664005016437
0 0.25 99 100 172.9405429516502 0.007157037671788657
0.25 0.5 0 1 -37481.57651671276 2.523331219868851
0.25 0.5 1 2 31397.76341544009 0.1276177809340879
0.25 0.5 2 3 50028.39528703057 1.846334975285572
0.25 0.5 3 4 43643.83672951045 1.595729093452974
0.25 0.5 4 5 36510.78893819734 1.879947231274855
0.25 0.5 5 6 30670.34142194144 2.007177661893365
0.25 0.5 6 7 26061.49711818751 1.931600427076773
0.25 0.5 7 8 22409.66326431048 1.793935523848631
0.25 0.5 8 9 19478.29052523761 1.808897462891764
0.25 0.5 9 10 17091.07889172323 1.508994741128845
0.25 0.5 10 11 15120.39564825795 1.366094156172039
0.25 0.5 11 12 13473.41500998507 1.241839225835065
0.25 0.5 12 13 12081.78034891797 1.149977454871987
0.25 0.5 13 14 10894.27840420032 1.061764049882186
0.25 0.5 14 15 9872.109821705299 0.9820037829631474
0.25 0.5 15 16 8985.364982301282 0.7900533836200339
0.25 0.5 16 17 8210.723340172028 0.6378528539771651
0.25 0.5 17 18 7529.717763373136 0.521741803405348
0.25 0.5 18 19 6927.575214711719 0.4296826871468511
0.25 0.5 19 20 6392.378633962709 0.35610211733092
0.25 0.5 20 21 5914.418798699541 0.2982804196781217
0.25 0.5 21 22 5485.70556881697 0.251118726238019
0.25 0.5 22 23 5099.616278033714 0.2129833708095248
0.25 0.5 23 24 4750.616602843899 0.1817616968664879
0.25 0.5 24 25 4434.054104425062 0.1558970154228518
0.25 0.5 25 26 4145.992603398004 0.1344164298552641
0.25 0.5 26 27 3883.08448211359 0.1161676416195405
0.25 0.5 27 28 3642.471565214829 0.1008941925720137
0.25 0.5 28 29 3421.693132036481 0.08787294693911463
0.25 0.5 29 30 3218.62347025991 0.07694496621343205
0.25 0.5 30 31 3031.417654860308 0.06729698858225674
0.25 0.5 31 32 2858.470833054219 0.0592147896759343
0.25 0.5 32 33 2698.37645929543 0.05220348275952347
0.25 0.5 33 34 2549.899199324791 0.04595679548901899
0.25 0.5 34 35 2411.953086283508 0.04035147361719282
0.25 0.5 35 36 2283.566206074451 0.2260957394473735
0.25 0.5 36 37 2163.91496875621 0.2096161353688331
0.25 0.5 37 38 2052.227238015718 0.1955962209954123
0.25 0.5 38 39 1947.827980892729 0.1836401199298052
0.25 0.5 39 40 1850.112521763619 0.1733874162175653
0.25 0.5 40 41 1758.539123132965 0.1645390036774188
0.25 0.5 41 42 1672.620011947054 0.1568542295199222
0.25 0.5 42 43 1591.915601683296 0.1501385129083701
0.25 0.5 43 44 1516.029183992612 0.1442365196919582
0.25 0.5 44 45 1444.60153678997 0.1389987772806762
0.25 0.5 45 46 1377.306442158852 0.1343163976061987
0.25 0.5 46 47 1313.846734555026 0.1312932429163993
0.25 0.5 47 48 1253.967136857481 0.1239256616740931
0.25 0.5 48 49 1197.393729646489 0.1174940808157316
0.25 0.5 49 50 1143.913923434348 0.1116238441088626
0.25 0.5 50 51 1093.320513883029 0.1061497004836838
0.25 0.5 51 52 1045.422831235157 0.1008209231697492
0.25 0.5 52 53 1000.047109986236 0.0956576574861856
0.25 0.5 53 54 957.0339300846507 0.09095258129968897
0.25 0.5 54 55 916.2343428746836 0.08640077605798524
0.25 0.5 55 56 877.5104246942724 0.0818573694538145
0.25 0.5 56 57 840.7357315326595 0.07734892837856933
0.25 0.5 57 58 805.7933407081532 0.07299001629496615
0.25 0.5 58 59 772.5741059320212 0.06873566272531662
0.25 0.5 59 60 740.9774692719219 0.06495677158750368
0.25 0.5 60 61 710.9099400074654 0.06154316722677322
0.25 0.5 61 62 682.284351143547 0.05837569429797895
0.25 0.5 62 63 655.0185974242509 0.05538632666934973
0.25 0.5 63 64 629.0362443387855 0.0525889714343748
0.25 0.5 64 65 604.2665665775418 0.05001165460816992
0.25 0.5 65 66 580.6434721890896 0.04756538901915519
0.25 0.5 66 67 558.1049955008879 0.04520854535201124
0.25 0.5 67 68 536.5930520593827 0.04286394796383775
0.25 0.5 68 69 516.0531682356016 0.04054523731247173
0.25 0.5 69 70 496.4344566623575 0.03829158945376321
0.25 0.5 70 71 477.6892022793285 0.03614582717955273
0.25 0.5 71 72 459.7720740452231 0.0340862720674977
0.25 0.5 72 73 442.6405549768435 0.03214173178474766
0.25 0.5 73 74 426.2548760145661 0.0303481689723526
0.25 0.5 74 75 410.5777334376561 0.02870218717026773
0.25 0.5 75 76 395.5739376080647 0.02710069218181843
0.25 0.5 76 77 381.2102743340496 0.02562746824202122
0.25 0.5 77 78 367.4553425865742 0.02435005085914099
0.25 0.5 78 79 354.2794072480245 0.02319780094279622
0.25 0.5 79 80 341.6544919685047 0.02209706487923313
0.25 0.5 80 81 329.5542462667964 0.02098396939641134
0.25 0.5 81 82 317.9537023808526 0.01984933695752034
0.25 0.5 82 83 306.8291629425658 0.01872351021012264
0.25 0.5 83 84 296.1581499784709 0.01759900117031066
0.25 0.5 84 85 285.9195248436761 0.0164747255296902
0.25 0.5 85 86 276.0933682723954 0.01537425079203558
0.25 0.5 86 87 266.660777191036 0.01430301159700775
0.25 0.5 87 88 257.6037722565051 0.01326574945011316
0.25 0.5 88 89 248.9052893868065 0.01228350660372257
0.25 0.5 89 90 240.5491741543407 0.01139048524734676
0.25 0.5 90 91 232.5200558833883 0.01059555866780215
0.25 0.5 91 92 224.8033500296357 0.009886583739358912
0.25 0.5 92 93 217.3852496398302 0.009252529931814024
0.25 0.5 93 94 210.2525875549875 0.008673151002312807
0.25 0.5 94 95 203.3927729773116 0.008146139897093008
