#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10724.6661536084 1.025771027585506
-0.75 -0.5 14 15 9717.612207191316 0.9498601385221264
-0.75 -0.5 15 16 8844.10077980266 0.8700331477830332
-0.75 -0.5 16 17 8081.078947767431 0.7933274073739085
-0.75 -0.5 17 18 7410.367034935895 0.7289882577806566
-0.75 -0.5 18 19 6817.399914297671 0.6718785858665797
-0.75 -0.5 19 20 6290.412790894131 0.6180885215071612
-0.75 -0.5 20 21 5819.832904554753 0.5704620851392974
-0.75 -0.5 21 22 5397.773147726974 0.5299295009281195
-0.75 -0.5 22 23 5017.696327219933 0.4930033932150764
-0.75 -0.5 23 24 4674.158875115998 0.4609914133761777
-0.75 -0.5 24 25 4362.572468856407 0.4305399920240234
-0.75 -0.5 25 26 4079.057938811546 0.4037434767460581
-0.75 -0.5 26 27 3820.317646520578 0.3776659064733394
-0.75 -0.5 27 28 3583.535602786008 0.3537855818149183
-0.75 -0.5 28 29 3366.284172726819 0.3308702768154035
-0.75 -0.5 29 30 3166.46746994927 0.3110253584695784
-0.75 -0.5 30 31 2982.269740812282 0.2922959494103452
-0.75 -0.5 31 32 2812.110165039101 0.274090309694202
-0.75 -0.5 32 33 2654.603743158365 0.2575281836370777
-0.75 -0.5 33 34 2508.532975903855 0.2413383116522709
-0.75 -0.5 34 35 2372.829017058238 0.2267230306224519
-0.75 -0.5 35 36 2246.534101162112 0.2237712909413858
-0.75 -0.5 36 37 2128.837156433678 0.2074327604150312
-0.75 -0.5 37 38 2018.977717205443 0.1935516332077896
-0.75 -0.5 38 39 1916.289226720271 0.1817087305237237
-0.75 -0.5 39 40 1820.176858548341 0.1715461715482434
-0.75 -0.5 40 41 1730.110066745287 0.1627904936005962
-0.75 -0.5 41 42 1645.607804847327 0.1551867089197003
-0.75 -0.5 42 43 1566.235997390546 0.148529384980975
-0.75 -0.5 43 44 1491.604141992908 0.1426797392257413
-0.75 -0.5 44 45 1421.358153341287 0.1374852907597415
-0.75 -0.5 45 46 1355.178271005826 0.1328451460512952
-0.75 -0.5 46 47 1292.772849829764 0.1286674769780802
-0.75 -0.5 47 48 1233.88735567926 0.1054285115055791
-0.75 -0.5 48 49 1178.253569711941 0.09968252723638216
-0.75 -0.5 49 50 1125.661751653129 0.09414089415167837
-0.75 -0.5 50 51 1075.908394268463 0.08880424743006188
-0.75 -0.5 51 52 1028.807762166482 0.0837457063266811
-0.75 -0.5 52 53 984.1880688396351 0.0788611512227817
-0.75 -0.5 53 54 941.8905371468642 0.07399858382677849
-0.75 -0.5 54 55 901.7695601735039 0.06960717710535391
-0.75 -0.5 55 56 863.6904478257246 0.06571320122657198
-0.75 -0.5 56 57 827.5280420526783 0.0619247073519773
-0.75 -0.5 57 58 793.1672144033201 0.05828599745461815
-0.75 -0.5 58 59 760.5014970243045 0.05481929354493786
-0.75 -0.5 59 60 729.4316343701103 0.05156158582235548
-0.75 -0.5 60 61 699.8649728373949 0.04857868699559731
-0.75 -0.5 61 62 671.7151065315983 0.04575233061098061
-0.75 -0.5 62 63 644.9019172198729 0.04304692372841146
-0.75 -0.5 63 64 619.3507490484159 0.0405123928529747
-0.75 -0.5 64 65 594.9920255299639 0.03821228950175737
-0.75 -0.5 65 66 571.7607962544346 0.03600212116384682
-0.75 -0.5 66 67 549.5960024261093 0.03388740386492373
-0.75 -0.5 67 68 528.440490818393 0.03187467746715811
-0.75 -0.5 68 69 508.2407396187897 0.02996314378299303
-0.75 -0.5 69 70 488.946423788141 0.02813977987096905
-0.75 -0.5 70 71 470.5103448944793 0.02640131474669261
-0.75 -0.5 71 72 452.8883149515239 0.02478999356208078
-0.75 -0.5 72 73 436.038672212051 0.02326579809744089
-0.75 -0.5 73 74 419.922473560142 0.02183719489823943
-0.75 -0.5 74 75 404.5030531161282 0.02057331310396648
-0.75 -0.5 75 76 389.7456417196105 0.01941628977260734
-0.75 -0.5 76 77 375.6174084827556 0.01829737594431435
-0.75 -0.5 77 78 362.0873748522776 0.01717603824420166
-0.75 -0.5 78 79 349.1264128221546 0.0161014864572735
-0.75 -0.5 79 80 336.7070448532394 0.01509357857509031
-0.75 -0.5 80 81 324.8032746873956 0.01412977635612833
-0.75 -0.5 81 82 313.3906339563252 0.01322600773050908
-0.75 -0.5 82 83 302.4460421135592 0.01238399166498994
-0.75 -0.5 83 84 291.9475227779945 0.01157681144110256
-0.75 -0.5 84 85 281.8742225742492 0.01077656028940055
-0.75 -0.5 85 86 272.2064266045855 0.009986832166418935
-0.75 -0.5 86 87 262.9255120236342 0.009256842658317055
-0.75 -0.5 87 88 254.0138284603603 0.00860758375577575
-0.75 -0.5 88 89 245.4546064472715 0.00801619410194121
-0.75 -0.5 89 90 237.2318661408664 0.007440666329443957
-0.75 -0.5 90 91 229.3304719712572 0.006879449230069667
-0.75 -0.5 91 92 221.7360888639514 0.006348706902826962
-0.75 -0.5 92 93 214.4351332797197 0.005832730195862723
-0.75 -0.5 93 94 207.4147583976934 0.005689420025362324
-0.75 -0.5 94 95 200.6627025649254 0.005611491465828067
-0.75 -0.5 95 96 194.1673031239393 0.005535212016496871
-0.75 -0.5 96 97 187.9174451086129 0.005460339425553684
-0.75 -0.5 97 98 181.9025161734134 0.005386661941003013
-0.75 -0.5 98 99 176.1124156426037 0.005314243328086832
-0.75 -0.5 99 100 170.5375520352154 0.005243349154397947
-0.5 -0.25 0 1 -37187.17535321895 2.485738731120364
-0.5 -0.25 1 2 31001.91866705209 0.3954818037345831
-0.5 -0.25 2 3 49497.20962529476 1.864983030078292
-0.5 -0.25 3 4 43190.17586293551 2.17168639494048
-0.5 -0.25 4 5 36134.33355862222 2.484289455111139
-0.5 -0.25 5 6 30355.02629185822 2.424629348919552
-0.5 -0.25 6 7 25794.05531095695 2.276377488953585
-0.5 -0.25 7 8 22179.84562159181 2.032786712807138
-0.5 -0.25 8 9 19278.53248608236 1.844535495991295
-0.5 -0.25 9 10 16915.79769571399 1.252798288081976
-0.5 -0.25 10 11 14965.24777118575 0.8596784759029106
-0.5 -0.25 11 12 13335.07544834983 0.5816620971927478
-0.5 -0.25 12 13 11957.6278898261 0.3871973744062416
-0.5 -0.25 13 14 10782.23364307014 0.2528970762741665
-0.5 -0.25 14 15 9770.479096575309 0.1614827342709759
-0.5 -0.25 15 16 8892.777333585107 0.7826562827431189
-0.5 -0.25 16 17 8126.016327866389 0.6322452908807463
-0.5 -0.25 17 18 7451.932771804158 0.5157180064397835
-0.5 -0.25 18 19 6855.920366935938 0.4250445680918347
-0.5 -0.25 19 20 6326.180489259047 0.3527752768550272
-0.5 -0.25 20 21 5853.095917648834 0.2954446681824265
-0.5 -0.25 21 22 5428.753322392336 0.248981822096539
-0.5 -0.25 22 23 5046.59403226215 0.210813911868172
-0.5 -0.25 23 24 4701.14604738597 0.1802070032490519
-0.5 -0.25 24 25 4387.806072608284 0.1542978210263755
-0.5 -0.25 25 26 4102.68172574652 0.1329079000051934
-0.5 -0.25 26 27 3842.460065821284 0.1151917088182017
-0.5 -0.25 27 28 3604.307408950509 0.09985924916827571
-0.5 -0.25 28 29 3385.787975267714 0.08733350948114094
-0.5 -0.25 29 30 3184.793298939296 0.07607896331819575
-0.5 -0.25 30 31 2999.501915563997 0.06678608349830029
-0.5 -0.25 31 32 2828.323127179593 0.05850616709813039
-0.5 -0.25 32 33 2669.867500552587 0.05164169741874503
-0.5 -0.25 33 34 2522.912819051417 0.04538187473235666
-0.5 -0.25 34 35 2386.384535522401 0.03996333175837208
-0.5 -0.25 35 36 2259.319278013657 0.2197182129521025
-0.5 -0.25 36 37 2140.901113520417 0.2035065818377007
-0.5 -0.25 37 38 2030.364287390463 0.1897359116383086
-0.5 -0.25 38 39 1927.042068858058 0.1780113890854409
-0.5 -0.25 39 40 1830.335497908175 0.1679714921860977
-0.5 -0.25 40 41 1739.70861899616 0.1593227487410331
-0.5 -0.25 41 42 1654.67907355983 0.1518307524784177
-0.5 -0.25 42 43 1574.811458831377 0.1452946873466772
-0.5 -0.25 43 44 1499.713036486525 0.139555003413534
-0.5 -0.25 44 45 1429.028355657672 0.1344755755001188
-0.5 -0.25 45 46 1362.434850784028 0.1299407113069719
-0.5 -0.25 46 47 1299.638728865111 0.1258584177244302
-0.5 -0.25 47 48 1240.372233149543 0.1221601005163393
-0.5 -0.25 48 49 1184.403224738118 0.01203210204016614
-0.5 -0.25 49 50 1131.484004760946 0.01181350362048761
-0.5 -0.25 50 51 1081.421554604939 0.01159850682824981
-0.5 -0.25 51 52 1034.028310564273 0.01138589819061053
-0.5 -0.25 52 53 989.1318853924109 0.09876722813419292
-0.5 -0.25 53 54 946.573199181732 0.09346362048518131
-0.5 -0.25 54 55 906.2048249116256 0.08848522709013196
-0.5 -0.25 55 56 867.8909153082174 0.08364034479507154
-0.5 -0.25 56 57 831.5063620052356 0.07894944458098507
-0.5 -0.25 57 58 796.9354369425012 0.07453274829038037
-0.5 -0.25 58 59 764.0707670113077 0.07031087086500065
-0.5 -0.25 59 60 732.8121975133838 0.06630381541435781
-0.5 -0.25 60 61 703.0666275320865 0.06261283715139143
-0.5 -0.25 61 62 674.7474666363225 0.05921287835121802
-0.5 -0.25 62 63 647.7739207734041 0.05602158859232986
-0.5 -0.25 63 64 622.0707474109582 0.05304453408757581
-0.5 -0.25 64 65 597.5677668659469 0.05025532144884437
-0.5 -0.25 65 66 574.1996137014474 0.04758427277101873
-0.5 -0.25 66 67 551.9050160812067 0.04508995345076983
-0.5 -0.25 67 68 530.6264805494324 0.04272922103382371
-0.5 -0.25 68 69 510.3098902824245 0.04038861036372055
-0.5 -0.25 69 70 490.9045694811465 0.03812599062376876
-0.5 -0.25 70 71 472.3631424374258 0.03603398357807919
-0.5 -0.25 71 72 454.6410099574399 0.03405887211880554
-0.5 -0.25 72 73 437.6964076247614 0.03218390780250502
-0.5 -0.25 73 74 421.4901377153145 0.03040092240587455
-0.5 -0.25 74 75 405.9850829526297 0.02869589652283366
-0.5 -0.25 75 76 391.1461636497119 0.02702215784444206
-0.5 -0.25 76 77 376.9404387048051 0.02539321391816429
-0.5 -0.25 77 78 363.3369598248277 0.02389101274923178
-0.5 -0.25 78 79 350.3063986186432 0.0225130245179912
-0.5 -0.25 79 80 337.8209357868192 0.0211946956162592
-0.5 -0.25 80 81 325.8543969984786 0.01993014117607572
-0.5 -0.25 81 82 314.3821201155607 0.01875472314520721
-0.5 -0.25 82 83 303.3808048268129 0.0176511391476879
-0.5 -0.25 83 84 292.8284479542968 0.01662464428306976
-0.5 -0.25 84 85 282.7041020525609 0.01565746914639021
-0.5 -0.25 85 86 272.9878693825848 0.01473143988715719
-0.5 -0.25 86 87 263.6609033867491 0.01384329706883136
-0.5 -0.25 87 88 254.7053851357451 0.01299498398341825
-0.5 -0.25 88 89 246.1044379925899 0.01217025100615388
-0.5 -0.25 89 90 237.8420891988343 0.01139011144178426
-0.5 -0.25 90 91 229.9031354541369 0.01066511301166884
-0.5 -0.25 91 92 222.2731031114623 0.009981561504218917
-0.5 -0.25 92 93 214.9382941727178 0.00932860413712433
-0.5 -0.25 93 94 207.8857374509421 0.008699997536353976
-0.5 -0.25 94 95 201.1030860751454 0.008096356330781873
-0.5 -0.25 95 96 194.5785848738272 0.007518675643581219
-0.5 -0.25 96 97 188.3010656550732 0.006975637376683608
-0.5 -0.25 97 98 182.2598450850293 0.006448092831419672
-0.5 -0.25 98 99 176.4447702856834 0.005927845151290967
-0.5 -0.25 99 100 170.8462226034877 0.005433295386239934
-0.25 0 0 1 -37537.95740462362 2.501229787689226
-0.25 0 1 2 30806.54774687896 0.03538979350560112
-0.25 0 2 3 49520.30808097941 1.869945892016403
-0.25 0 3 4 43250.16578628823 1.862369667629537
-0.25 0 4 5 36199.61027974621 2.288130105764139
-0.25 0 5 6 30417.67087651944 2.473126216693345
-0.25 0 6 7 25851.75460376112 2.33968922763961
-0.25 0 7 8 22232.50239330664 2.187460867786285
-0.25 0 8 9 19326.27069864409 1.806627562255017
-0.25 0 9 10 16959.03697959483 1.255081774845166
-0.25 0 10 11 15004.5936626335 0.8608687939449737
-0.25 0 11 12 13370.94350877566 0.5820649362049153
-0.25 0 12 13 11990.35819133717 0.3871541004155006
-0.25 0 13 14 10812.19270595776 0.252623094671435
-0.25 0 14 15 9797.985999661936 0.1610751374646497
-0.25 0 15 16 8918.101828424495 0.786483118094111
-0.25 0 16 17 8149.388854320844 0.63489822126121
-0.25 0 17 18 7473.548802239417 0.5182767351489019
-0.25 0 18 19 6875.94699452796 0.427215512748262
-0.25 0 19 20 6344.762740317135 0.3543332499039025
-0.25 0 20 21 5870.368089555926 0.296991194893053
-0.25 0 21 22 5444.835399617499 0.2499135651187316
-0.25 0 22 23 5061.595010818924 0.2117655439951704
-0.25 0 23 24 4715.159647062022 0.1807830197212752
-0.25 0 24 25 4400.914053745778 0.1554362853812563
-0.25 0 25 26 4114.951558103967 0.1335230131799108
-0.25 0 26 27 3853.956588429433 0.1156382100575684
-0.25 0 27 28 3615.089461034912 0.1004843947730478
-0.25 0 28 29 3395.907506165802 0.08747038325145695
-0.25 0 29 30 3194.302913465883 0.07651673008376747
-0.25 0 30 31 3008.445993702015 0.06699586588865714
-0.25 0 31 32 2836.743789645072 0.05896191091505898
-0.25 0 32 33 2677.799651491999 0.05192576453464426
-0.25 0 33 34 2530.389101031625 0.04561846702290495
-0.25 0 34 35 2393.422262624248 0.2364776080585216
-0.25 0 35 36 2265.971234586099 0.2173700134371757
-0.25 0 36 37 2147.178625042036 0.2012364095230623
-0.25 0 37 38 2036.293212018487 0.1875647404178835
-0.25 0 38 39 1932.643345678748 0.1759278778902171
-0.25 0 39 40 1835.62998049395 0.1659732206517219
-0.25 0 40 41 1744.715428130693 0.1573914023208545
-0.25 0 41 42 1659.415485507158 0.1499645060569037
-0.25 0 42 43 1579.293801346583 0.1434946812535145
-0.25 0 43 44 1503.956174973407 0.1378094092181072
-0.25 0 44 45 1433.045928264022 0.1327792854795007
-0.25 0 45 46 1366.239131788965 0.1282988211069096
-0.25 0 46 47 1303.241856249946 0.1242810888995791
-0.25 0 47 48 1243.785641954338 0.1206399902105204
-0.25 0 48 49 1187.625012803287 0.1173121840840849
-0.25 0 49 50 1134.547673295521 0.01173934003736576
-0.25 0 50 51 1084.324573034089 0.01152610009353339
-0.25 0 51 52 1036.779954450106 0.01131595187030143
-0.25 0 52 53 991.7402678585332 0.01110677053520703
-0.25 0 53 54 949.0456016327715 0.01090069457552545
-0.25 0 54 55 908.5484995766044 0.01069862235965502
-0.25 0 55 56 870.1132391660906 0.01050302684734561
-0.25 0 56 57 833.6141080169739 0.01031081545920642
-0.25 0 57 58 798.9345820920313 0.01012161248058874
-0.25 0 58 59 765.9665809735897 0.009936607678810105
-0.25 0 59 60 734.609768019116 0.009757225869293507
-0.25 0 60 61 704.7708987100135 0.009582736753600329
-0.25 0 61 62 676.3632188961288 0.009412344537736317
-0.25 0 62 63 649.3063747025095 0.06438376990308825
-0.25 0 63 64 623.5237319654157 0.06101620474908032
-0.25 0 64 65 598.9452625140283 0.05774596280025435
-0.25 0 65 66 575.5053158715256 0.05456075252936898
-0.25 0 66 67 553.1424960917515 0.05154506434394079
-0.25 0 67 68 531.7991341801878 0.04872397326607825
-0.25 0 68 69 511.4212150398908 0.04613305087582376
-0.25 0 69 70 491.9579620770974 0.04372617280699842
-0.25 0 70 71 473.3615284357192 0.04145844789456987
-0.25 0 71 72 455.5869771505651 0.0392637569237877
-0.25 0 72 73 438.592460840927 0.03713467834649009
-0.25 0 73 74 422.338695052205 0.03510386629636741
-0.25 0 74 75 406.7886131034053 0.03322027866528288
-0.25 0 75 76 391.9069836549965 0.031444407801132
-0.25 0 76 77 377.6606975577508 0.02975554767704125
-0.25 0 77 78 364.0185717181623 0.02814092766732301
-0.25 0 78 79 350.9512004576292 0.0265780350496243
-0.25 0 79 80 338.4308506519145 0.02508130782297258
-0.25 0 80 81 326.431212153886 0.02364693497861481
-0.25 0 81 82 314.9274047532998 0.02227241438254168
-0.25 0 82 83 303.8959585484051 0.02096676169634293
-0.25 0 83 84 293.3148471199385 0.01974278409483077
-0.25 0 84 85 283.1631737028667 0.01859227477410741
-0.25 0 85 86 273.4210403895306 0.01751715116756714
-0.25 0 86 87 264.0695256656099 0.01650107332682182
-0.25 0 87 88 255.0906810917953 0.01552639164756897
-0.25 0 88 89 246.46754954985 0.01460803260218313
-0.25 0 89 90 238.1840591713307 0.01375511564839371
-0.25 0 90 91 230.2249766143163 0.01295527805243069
-0.25 0 91 92 222.5758377611508 0.01220090676650898
-0.25 0 92 93 215.2228821449783 0.01148684305871939
-0.25 0 93 94 208.1530282742123 0.01079025138889733
-0.25 0 94 95 201.3538876611045 0.01011872193285512
-0.25 0 95 96 194.8136843491528 0.009473380159533917
-0.25 0 96 97 188.5212209967248 0.008865368226196324
-0.25 0 97 98 182.4658248694238 0.008294749127600198
-0.25 0 98 99 176.6373279864735 0.007749632108982496
-0.25 0 99 100 171.0260433960097 0.00722154286970067
0 0.25 0 1 -37520.3382790078 2.499726011934399
0 0.25 1 2 30830.84130889641 0.1290560283450759
0 0.25 2 3 49532.15592930015 1.870456571501563
0 0.25 3 4 43257.13779431434 2.117603344442614
0 0.25 4 5 36204.22629751374 2.500412249079091
0 0.25 5 6 30420.49816921756 2.448332883857802
0 0.25 6 7 25853.86123933904 2.364435608098574
0 0.25 7 8 22233.88646379459 2.146708044645493
0 0.25 8 9 19327.20181598492 1.92608410878529
0 0.25 9 10 16959.78372018081 1.255267900018225
0 0.25 10 11 15005.12730102908 0.8610667818047659
0 0.25 11 12 13371.3130471621 0.5821887799174874
0 0.25 12 13 11990.61773434208 0.3872384928326937
0 0.25 13 14 10812.38593671677 0.2526389753293188
0 0.25 14 15 9798.136236142293 0.1610538462045952
0 0.25 15 16 8918.21113514713 0.7861041933283559
0 0.25 16 17 8149.456883398564 0.63544896012354
0 0.25 17 18 7473.581019432537 0.5184710118674047
0 0.25 18 19 6875.953476000412 0.4260767752830361
0 0.25 19 20 6344.760332614754 0.3543118503466758
0 0.25 20 21 5870.361597377342 0.2970001730855074
0 0.25 21 22 5444.823779116625 0.2504192281685391
0 0.25 22 23 5061.573326680163 0.2118366268277896
0 0.25 23 24 4715.128279474156 0.1809718062741013
0 0.25 24 25 4400.873124965934 0.1548703441976613
0 0.25 25 26 4114.908921520978 0.1335473140716203
0 0.25 26 27 3853.915027404461 0.1155571878330193
0 0.25 27 28 3615.050456192577 0.1003865023130857
0 0.25 28 29 3395.872330405888 0.08767943168959391
0 0.25 29 30 3194.26914223247 0.07650385080114575
0 0.25 30 31 3008.412997289949 0.06716703592383055
0 0.25 31 32 2836.709476684214 0.05888096135186061
0 0.25 32 33 2677.765480235112 0.05174908620847418
0 0.25 33 34 2530.357305044646 0.04568222343141315
0 0.25 34 35 2393.391911615699 0.2363778811150041
0 0.25 35 36 2265.943881034787 0.217287756735459
0 0.25 36 37 2147.15536161378 0.2011669321996123
0 0.25 37 38 2036.27294257952 0.1874919059594049
0 0.25 38 39 1932.625678261756 0.1758489502078646
0 0.25 39 40 1835.614167635658 0.1658901700493516
0 0.25 40 41 1744.70069456828 0.1573271449460663
0 0.25 41 42 1659.402169883985 0.149920976976091
0 0.25 42 43 1579.281595055635 0.1434607114563278
0 0.25 43 44 1503.945347395919 0.1377878798439269
0 0.25 44 45 1433.036644982749 0.132770970375077
0 0.25 45 46 1366.231728077366 0.1283020764417415
0 0.25 46 47 1303.236503417709 0.1242813882711289
0 0.25 47 48 1243.782184902053 0.120638134273122
0 0.25 48 49 1187.623373755232 0.1173047913775918
0 0.25 49 50 1134.547995392963 0.01174250103667873
0 0.25 50 51 1084.326897951681 0.01152977148763057
0 0.25 51 52 1036.783567723093 0.01131853933134153
0 0.25 52 53 991.7447539361048 0.01110916197455936
0 0.25 53 54 949.0509445364919 0.01090320397895539
0 0.25 54 55 908.5550031245772 0.01070105884286932
0 0.25 55 56 870.1208080589309 0.01050250589537427
0 0.25 56 57 833.6228257506057 0.01030918561878025
0 0.25 57 58 798.9442251626259 0.01011978142253156
0 0.25 58 59 765.9770300187159 0.009934320067713998
0 0.25 59 60 734.6210739273258 0.009754749392527629
0 0.25 60 61 704.7832026065967 0.009580268307445294
0 0.25 61 62 676.3765376477164 0.00940909150870084
0 0.25 62 63 649.31996465998 0.00924199948497062
0 0.25 63 64 623.5384371027795 0.0616854343650175
0 0.25 64 65 598.9604776289144 0.05848291476570466
0 0.25 65 66 575.5210590132342 0.05534882792960616
0 0.25 66 67 553.1587134230222 0.05240583641773355
0 0.25 67 68 531.8155587307893 0.04955649224609715
0 0.25 68 69 511.4375566243294 0.04680309463304866
0 0.25 69 70 491.9742069583617 0.04416718667823716
0 0.25 70 71 473.3779125281305 0.04169266962003348
0 0.25 71 72 455.6037144055273 0.03940102754103236
0 0.25 72 73 438.6094772567951 0.037263658840061
0 0.25 73 74 422.35573214635 0.03527591918873441
0 0.25 74 75 406.8055044717718 0.03345020842129998
0 0.25 75 76 391.9238595083242 0.03175475877924328
0 0.25 76 77 377.6775921016553 0.03013358171256186
0 0.25 77 78 364.0354096417757 0.02856099208315754
0 0.25 78 79 350.9679341832947 0.02706219436146284
0 0.25 79 80 338.4474788455292 0.02563881779650501
0 0.25 80 81 326.4478158236658 0.02425487949591343
0 0.25 81 82 314.9440759426238 0.02290780859971164
0 0.25 82 83 303.9127290782322 0.02162405313549698
0 0.25 83 84 293.3315184512816 0.02036429135227991
0 0.25 84 85 283.1795114395831 0.01912268436944942
0 0.25 85 86 273.4369667580751 0.01793659827001193
0 0.25 86 87 264.0851058927011 0.01681932091776162
0 0.25 87 88 255.1060193191165 0.01577880943659693
0 0.25 88 89 246.4827139157546 0.01481499435902833
0 0.25 89 90 238.1990521770877 0.01390794529638129
0 0.25 90 91 230.2397677012401 0.01303680197452195
0 0.25 91 92 222.5904262900766 0.01222163197581949
0 0.25 92 93 215.2373052998654 0.01147280109725557
0 0.25 93 94 208.1673108572898 0.01076081592387368
0 0.25 94 95 201.3680251112486 0.01010827786933532
0 0.25 95 96 194.827638516077 0.009521123076126514
0 0.25 96 97 188.5349409799682 0.008986514365403764
0 0.25 97 98 182.4792620671377 0.00848002493205513
0 0.25 98 99 176.6504741991146 0.00797762415663783
0 0.25 99 100 171.0389336847556 0.00747947464381582
0.25 0.5 0 1 -37137.76535005864 2.489223800563195
0.25 0.5 1 2 31069.17854059778 0.114520140003151
0.25 0.5 2 3 49528.6065524164 1.865531303374155
0.25 0.5 3 4 43208.46807724322 2.37524123449839
0.25 0.5 4 5 36145.96283777398 2.455138490739046
0.25 0.5 5 6 30363.14420692135 2.450557502721495
0.25 0.5 6 7 25799.79317100894 2.283793175858591
0.25 0.5 7 8 22184.04943365146 2.081320289587893
0.25 0.5 8 9 19281.68670493075 1.892059328711184
0.25 0.5 9 10 16918.11348583779 1.253207180390746
0.25 0.5 10 11 14966.99739992025 0.8600865465068637
0.25 0.5 11 12 13336.40904533597 0.5819851084543188
0.25 0.5 12 13 11958.63244874789 0.3874766959706903
0.25 0.5 13 14 10782.98305815938 0.2531114861558308
0.25 0.5 14 15 9771.02492146264 0.1616614261456562
0.25 0.5 15 16 8893.162377281322 0.7823150551266735
0.25 0.5 16 17 8126.285059554612 0.6315413771753811
0.25 0.5 17 18 7452.115971568494 0.5165381769602391
0.25 0.5 18 19 6856.027738366035 0.4253775027809752
0.25 0.5 19 20 6326.220687105899 0.3525018583222845
0.25 0.5 20 21 5853.081517228675 0.29525593192011
0.25 0.5 21 22 5428.698925989996 0.2485539222752777
0.25 0.5 22 23 5046.515725504694 0.2107935866142725
0.25 0.5 23 24 4701.052388095449 0.1798735582260633
0.25 0.5 24 25 4387.702613125054 0.1542720096067569
0.25 0.5 25 26 4102.569154751458 0.1330009207022158
0.25 0.5 26 27 3842.337610730054 0.1149323119284418
0.25 0.5 27 28 3604.178214260877 0.09981552685803763
0.25 0.5 28 29 3385.654604243489 0.08692097954963174
0.25 0.5 29 30 3184.662240158047 0.07610630219096493
0.25 0.5 30 31 2999.37452186641 0.06655427001896896
0.25 0.5 31 32 2828.202563562574 0.05855369535493082
0.25 0.5 32 33 2669.75386331942 0.0516143066697623
0.25 0.5 33 34 2522.805384500653 0.04543247186120425
0.25 0.5 34 35 2386.268460829843 0.2385060173423881
0.25 0.5 35 36 2259.221669054727 0.2193705956824488
0.25 0.5 36 37 2140.808547227879 0.2032027491945883
0.25 0.5 37 38 2030.278478064967 0.1894680084867559
0.25 0.5 38 39 1926.963168575853 0.1777732569753425
0.25 0.5 39 40 1830.263962184685 0.1677608944621625
0.25 0.5 40 41 1739.644551725394 0.1591349397128852
0.25 0.5 41 42 1654.622059914326 0.1516566541508837
0.25 0.5 42 43 1574.76130136251 0.1451327906474944
0.25 0.5 43 44 1499.669532454583 0.1394099479869055
0.25 0.5 44 45 1428.991104677316 0.1343404299236681
0.25 0.5 45 46 1362.403085760279 0.1298163002506953
0.25 0.5 46 47 1299.61205998316 0.125753131146439
0.25 0.5 47 48 1240.350745909077 0.1220642831838177
0.25 0.5 48 49 1184.386915962462 0.01203034191257757
0.25 0.5 49 50 1131.472397442061 0.01181167880963585
0.25 0.5 50 51 1081.41487090973 0.01159409984506965
0.25 0.5 51 52 1034.026142242905 0.01138050271470092
0.25 0.5 52 53 989.1335438484102 0.01117168113523803
0.25 0.5 53 54 946.5782715086293 0.01096587671361249
0.25 0.5 54 55 906.2136016076048 0.09024702733245249
0.25 0.5 55 56 867.9034815546909 0.08544256049526666
0.25 0.5 56 57 831.522388142581 0.08069446882882403
0.25 0.5 57 58 796.954568927889 0.076111771980095
0.25 0.5 58 59 764.0919855230724 0.07164632478418298
0.25 0.5 59 60 732.8351262331377 0.06767411537828139
0.25 0.5 60 61 703.0914518164838 0.06407604034325232
0.25 0.5 61 62 674.7746723177786 0.06073314199579727
0.25 0.5 62 63 647.8035143403305 0.05758249016741956
0.25 0.5 63 64 622.1023162801008 0.05463441152562609
0.25 0.5 64 65 597.6010637036742 0.05191378828249071
0.25 0.5 65 66 574.2343316140435 0.0493318027024543
0.25 0.5 66 67 551.9407905731881 0.04684773085978122
0.25 0.5 67 68 530.662962685669 0.04438424661054796
0.25 0.5 68 69 510.3469381503651 0.04195642924963749
0.25 0.5 69 70 490.9423489442833 0.03960315661339564
0.25 0.5 70 71 472.401965367352 0.03736494591646533
0.25 0.5 71 72 454.6809193089124 0.03521783941471313
0.25 0.5 72 73 437.7371281645248 0.03319001545719402
0.25 0.5 73 74 421.5312310684949 0.03131705151963615
0.25 0.5 74 75 406.0263072594148 0.02959600334622792
0.25 0.5 75 76 391.1875271454897 0.02792036394868092
0.25 0.5 76 77 376.9820295832321 0.02637701724643193
0.25 0.5 77 78 363.378745230269 0.0250360015180604
0.25 0.5 78 79 350.3482461548687 0.02382489957057032
0.25 0.5 79 80 337.8628444878866 0.02266879573215874
0.25 0.5 80 81 325.896463325577 0.02150467704535686
0.25 0.5 81 82 314.4243943546113 0.02032431175285865
0.25 0.5 82 83 303.4231866416155 0.01915777298734156
0.25 0.5 83 84 292.8705951273173 0.01799579206800672
0.25 0.5 84 85 282.7457022034525 0.01683632477903529
0.25 0.5 85 86 273.0287998827336 0.0157042563787968
0.25 0.5 86 87 263.7011837325567 0.01460424288933382
0.25 0.5 87 88 254.7450663972095 0.01354001100563096
0.25 0.5 88 89 246.1435639387901 0.01253157572830332
0.25 0.5 89 90 237.8806913506511 0.01161240150094045
0.25 0.5 90 91 229.9412406683621 0.0107923897927833
0.25 0.5 91 92 222.3107815812184 0.01005993819015316
0.25 0.5 92 93 214.9756539346741 0.00940380343081415
0.25 0.5 93 94 207.9228305539578 0.008802983296050115
