#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10753.12034755894 0.9577383872710925
-0.75 -0.5 14 15 9742.657284245828 0.9728166998993402
-0.75 -0.5 15 16 8866.294865452848 0.8206932060184045
-0.75 -0.5 16 17 8100.867043018853 0.7518942761716971
-0.75 -0.5 17 18 7428.106912214086 0.6939062298406498
-0.75 -0.5 18 19 6833.382977555062 0.6418168823338419
-0.75 -0.5 19 20 6304.879343412797 0.5923626335152221
-0.75 -0.5 20 21 5832.982784354401 0.5486036077872996
-0.75 -0.5 21 22 5409.773529272567 0.5115619123316719
-0.75 -0.5 22 23 5028.687778838647 0.4775754522597708
-0.75 -0.5 23 24 4684.26061803229 0.4480001401598201
-0.75 -0.5 24 25 4371.886202586037 0.419622220929341
-0.75 -0.5 25 26 4087.67097163363 0.3946877927355672
-0.75 -0.5 26 27 3828.30527156181 0.3702342253136521
-0.75 -0.5 27 28 3590.963071819067 0.347796519424719
-0.75 -0.5 28 29 3373.208143276187 0.3261357975761712
-0.75 -0.5 29 30 3172.937389979259 0.3074096085524616
-0.75 -0.5 30 31 2988.328945559279 0.2896421551472486
-0.75 -0.5 31 32 2817.796791846162 0.2722837598662409
-0.75 -0.5 32 33 2659.951423353726 0.2564853477429097
-0.75 -0.5 33 34 2513.571405616874 0.2409494333069233
-0.75 -0.5 34 35 2377.584610196324 0.2269215033184082
-0.75 -0.5 35 36 2251.044013252785 0.2134496120420408
-0.75 -0.5 36 37 2133.0944656563 0.2120371835076185
-0.75 -0.5 37 38 2023.015493484697 0.1980028227712864
-0.75 -0.5 38 39 1920.124240862118 0.1860117091644042
-0.75 -0.5 39 40 1823.824257232312 0.17570662552248
-0.75 -0.5 40 41 1733.583504374398 0.1668136606692769
-0.75 -0.5 41 42 1648.919602198182 0.1590777189421715
-0.75 -0.5 42 43 1569.397292136662 0.1522936713004128
-0.75 -0.5 43 44 1494.625002552067 0.1463225821678407
-0.75 -0.5 44 45 1424.247763077642 0.1410121383476053
-0.75 -0.5 45 46 1357.958086294896 0.1207703598915941
-0.75 -0.5 46 47 1295.437204049357 0.1144876965072399
-0.75 -0.5 47 48 1236.431107671915 0.1087478638082757
-0.75 -0.5 48 49 1180.695454471146 0.1030377204979231
-0.75 -0.5 49 50 1128.007606577665 0.09751945578386767
-0.75 -0.5 50 51 1078.163616402712 0.09219448455201018
-0.75 -0.5 51 52 1030.977341213273 0.08713306141908106
-0.75 -0.5 52 53 986.2765951228272 0.08223590287286697
-0.75 -0.5 53 54 943.9022599537542 0.07735388428272927
-0.75 -0.5 54 55 903.708416618369 0.07294112499278071
-0.75 -0.5 55 56 865.5600632193832 0.06902136724318098
-0.75 -0.5 56 57 829.3317856468916 0.06519965661459537
-0.75 -0.5 57 58 794.9082568469973 0.06152826694085434
-0.75 -0.5 58 59 762.182792867451 0.05802433300152643
-0.75 -0.5 59 60 731.0559241402691 0.05472353221614412
-0.75 -0.5 60 61 701.4348294252427 0.05169863395974517
-0.75 -0.5 61 62 673.2329431591836 0.04883041751577366
-0.75 -0.5 62 63 646.3699867353114 0.04608044144458745
-0.75 -0.5 63 64 620.7711517822122 0.04350034960998528
-0.75 -0.5 64 65 596.3667493432508 0.04115502364379608
-0.75 -0.5 65 66 573.0917368493383 0.03889802941853304
-0.75 -0.5 66 67 550.8849443961893 0.03673464635357959
-0.75 -0.5 67 68 529.6891076257357 0.03467423941265224
-0.75 -0.5 68 69 509.4506109324997 0.0327133790631251
-0.75 -0.5 69 70 490.1190451025632 0.03083733002426925
-0.75 -0.5 70 71 471.6471359000822 0.0290461026313551
-0.75 -0.5 71 72 453.9906206370613 0.02738316851008449
-0.75 -0.5 72 73 437.1077658548606 0.02580621401722283
-0.75 -0.5 73 74 420.9595756561236 0.02432641286549142
-0.75 -0.5 74 75 405.509330195919 0.02301247221834046
-0.75 -0.5 75 76 390.7222029343779 0.02180585279546676
-0.75 -0.5 76 77 376.5653062926424 0.02063599859167198
-0.75 -0.5 77 78 363.007611817691 0.01946226098152692
-0.75 -0.5 78 79 350.0199489758102 0.01833628888516614
-0.75 -0.5 79 80 337.5747981235581 0.01727834538479556
-0.75 -0.5 80 81 325.6461190000101 0.01626345093922055
-0.75 -0.5 81 82 314.2094048169625 0.01530852603053745
-0.75 -0.5 82 83 303.2415440719849 0.01441644792021179
-0.75 -0.5 83 84 292.7205295482831 0.01355910188033249
-0.75 -0.5 84 85 282.6254775578068 0.01270837952142756
-0.75 -0.5 85 86 272.9366438602706 0.01186850144671325
-0.75 -0.5 86 87 263.6353763330247 0.01108985650614613
-0.75 -0.5 87 88 254.7039949336258 0.01039365107854451
-0.75 -0.5 88 89 246.1257038455614 0.009755852061516634
-0.75 -0.5 89 90 237.8844984902066 0.009134010273697868
-0.75 -0.5 90 91 229.9652194595531 0.008526662508216987
-0.75 -0.5 91 92 222.35351094054 0.007950826921870657
-0.75 -0.5 92 93 215.0357703454907 0.007390544688888667
-0.75 -0.5 93 94 207.9991337639582 0.006844313687906833
-0.75 -0.5 94 95 201.2313203467394 0.006333708882294786
-0.75 -0.5 95 96 194.7206490028701 0.005878700260126379
-0.75 -0.5 96 97 188.4559872088771 0.005636078315774284
-0.75 -0.5 97 98 182.4267056304866 0.005559620523342801
-0.75 -0.5 98 99 176.6226866766793 0.005484485671672701
-0.75 -0.5 99 100 171.0343226271857 0.005410931164249178
-0.5 -0.25 0 1 -36950.95463118653 2.406862135983829
-0.5 -0.25 1 2 31384.7424966503 0.3183885949329124
-0.5 -0.25 2 3 49722.69432084299 1.840957745000196
-0.5 -0.25 3 4 43340.56864042058 1.069479054422118
-0.5 -0.25 4 5 36242.60778218127 1.535859995085048
-0.5 -0.25 5 6 30437.01768290942 1.710175457588775
-0.5 -0.25 6 7 25858.39684841955 1.71779776103358
-0.5 -0.25 7 8 22231.71647721854 1.58640942715283
-0.5 -0.25 8 9 19321.23619492028 1.800213751525007
-0.5 -0.25 9 10 16951.57355776565 1.393093968243193
-0.5 -0.25 10 11 14995.63172449169 1.276560484067886
-0.5 -0.25 11 12 13361.19046307734 1.186530445445896
-0.5 -0.25 12 13 11980.30846027546 1.111018471245188
-0.5 -0.25 13 14 10802.10616936752 1.028902232103064
-0.5 -0.25 14 15 9788.030069042201 0.9506705104668072
-0.5 -0.25 15 16 8908.387853960567 0.8797465389743593
-0.5 -0.25 16 17 8139.984280020498 0.8127909170498242
-0.5 -0.25 17 18 7464.496960953868 0.5156818371542613
-0.5 -0.25 18 19 6867.292525037215 0.4249725607578512
-0.5 -0.25 19 20 6336.524222630354 0.3526600912809954
-0.5 -0.25 20 21 5862.546825483976 0.2952972671564567
-0.5 -0.25 21 22 5437.424791553496 0.2488242550571158
-0.5 -0.25 22 23 5054.581545055204 0.2106429019077041
-0.5 -0.25 23 24 4708.530643709128 0.1800466868444346
-0.5 -0.25 24 25 4394.656768887216 0.1541457922821792
-0.5 -0.25 25 26 4109.057577018479 0.1327611176757273
-0.5 -0.25 26 27 3848.411908968617 0.1150504130746413
-0.5 -0.25 27 28 3609.879259949188 0.09973461686831797
-0.5 -0.25 28 29 3391.018003347835 0.08721663581764005
-0.5 -0.25 29 30 3189.714738986394 0.07597050525919258
-0.5 -0.25 30 31 3004.143897613188 0.06668632120999973
-0.5 -0.25 31 32 2832.711251429871 0.05841725244090412
-0.5 -0.25 32 33 2674.024300762136 0.05156349449498521
-0.5 -0.25 33 34 2526.858181025675 0.04531328211351138
-0.5 -0.25 34 35 2390.136080047031 0.03989882743917406
-0.5 -0.25 35 36 2262.892741357069 0.2258757756358136
-0.5 -0.25 36 37 2144.310415694562 0.2094323312112465
-0.5 -0.25 37 38 2033.621888155626 0.1954408041788156
-0.5 -0.25 38 39 1930.159091596121 0.1835055665808341
-0.5 -0.25 39 40 1833.321959904537 0.1732648979598252
-0.5 -0.25 40 41 1742.573543250065 0.1644246802454745
-0.5 -0.25 41 42 1657.430569023108 0.1567498678525681
-0.5 -0.25 42 43 1577.456876996381 0.1500399918197672
-0.5 -0.25 43 44 1502.258998415123 0.1441344306192605
-0.5 -0.25 44 45 1431.480890056362 0.138896925383051
-0.5 -0.25 45 46 1364.79945346818 0.1342114838657835
-0.5 -0.25 46 47 1301.920395083339 0.1299850548700761
-0.5 -0.25 47 48 1242.587822120619 0.01227052042645482
-0.5 -0.25 48 49 1186.533106750186 0.1185415544559874
-0.5 -0.25 49 50 1133.543405476311 0.112691362290434
-0.5 -0.25 50 51 1083.41380227283 0.1069388813173191
-0.5 -0.25 51 52 1035.956775663758 0.1012248090519279
-0.5 -0.25 52 53 990.9997753918275 0.09582917091529453
-0.5 -0.25 53 54 948.3833171460798 0.0908458051164871
-0.5 -0.25 54 55 907.959765265565 0.08616520921202664
-0.5 -0.25 55 56 869.5930539440985 0.08159240103611864
-0.5 -0.25 56 57 833.1578942642699 0.07714873476095363
-0.5 -0.25 57 58 798.5384366611538 0.0729591026045
-0.5 -0.25 58 59 765.6272040501374 0.06894676415060985
-0.5 -0.25 59 60 734.3239077912934 0.06513249120723685
-0.5 -0.25 60 61 704.5353218214036 0.06162205624991657
-0.5 -0.25 61 62 676.1747470285966 0.05838704030327335
-0.5 -0.25 62 63 649.1612908524979 0.05534581732149491
-0.5 -0.25 63 64 623.4196196443179 0.0525095447279682
-0.5 -0.25 64 65 598.8794877048734 0.04985044308125453
-0.5 -0.25 65 66 575.4754803183547 0.04730078922921166
-0.5 -0.25 66 67 553.1462526099724 0.04491857691220957
-0.5 -0.25 67 68 531.8342379898208 0.04266071011227268
-0.5 -0.25 68 69 511.485256723819 0.04041138586944726
-0.5 -0.25 69 70 492.048588345898 0.03823361560540661
-0.5 -0.25 70 71 473.4768131505282 0.0362225282379427
-0.5 -0.25 71 72 455.7252843545167 0.03432339467997281
-0.5 -0.25 72 73 438.7521889418381 0.03251790231200857
-0.5 -0.25 73 74 422.5182962098936 0.03079835677823439
-0.5 -0.25 74 75 406.9864568581589 0.02915043075455515
-0.5 -0.25 75 76 392.1215561678092 0.02752741742489206
-0.5 -0.25 76 77 377.8906222479858 0.02594399860367957
-0.5 -0.25 77 78 364.2626774423071 0.02448471764034821
-0.5 -0.25 78 79 351.2083656480817 0.02314654287363282
-0.5 -0.25 79 80 338.6998349612906 0.02186231108925085
-0.5 -0.25 80 81 326.7108851545996 0.02062755184431353
-0.5 -0.25 81 82 315.2168305566091 0.01947871460583883
-0.5 -0.25 82 83 304.1943502644417 0.01839805627321311
-0.5 -0.25 83 84 293.6214260396096 0.01739184616621969
-0.5 -0.25 84 85 283.4770932804547 0.01644373761143925
-0.5 -0.25 85 86 273.7414311432373 0.01553416396819784
-0.5 -0.25 86 87 264.3955725614949 0.0146593910270667
-0.5 -0.25 87 88 255.4216798987475 0.01382214690877959
-0.5 -0.25 88 89 246.8028604527114 0.01300561966459668
-0.5 -0.25 89 90 238.5231258997006 0.01223189748765208
-0.5 -0.25 90 91 230.5672575227597 0.0115120569044791
-0.5 -0.25 91 92 222.9207682758003 0.01083185948942855
-0.5 -0.25 92 93 215.5699479060071 0.01018120690042679
-0.5 -0.25 93 94 208.5018110142601 0.009553806424094091
-0.5 -0.25 94 95 201.7039965527632 0.008950380790480494
-0.5 -0.25 95 96 195.1647372491458 0.008372035286669188
-0.5 -0.25 96 97 188.8728536018951 0.007827075994981669
-0.5 -0.25 97 98 182.8176502714747 0.007296312492144352
-0.5 -0.25 98 99 176.9889638066115 0.006772161698137324
-0.5 -0.25 99 100 171.3771643841618 0.006273541629070678
-0.25 0 0 1 -37344.81581141263 2.425974077923456
-0.25 0 1 2 31102.42427853345 0.05088302671356359
-0.25 0 2 3 49692.53708792352 1.931551047411631
-0.25 0 3 4 43364.37169313591 1.071757729630917
-0.25 0 4 5 36281.53364666281 1.133767810300924
-0.25 0 5 6 30479.53975231228 1.590627530320489
-0.25 0 6 7 25900.23287635255 1.648882556775789
-0.25 0 7 8 22271.54283369347 1.62890742723539
-0.25 0 8 9 19358.37558751738 1.801475166499586
-0.25 0 9 10 16985.89901112426 1.372654034894367
-0.25 0 10 11 15027.42258966066 1.275159508306388
-0.25 0 11 12 13390.58958436724 1.182286858942462
-0.25 0 12 13 12007.45343155817 1.098993094257821
-0.25 0 13 14 10827.20003140959 1.029452767110342
-0.25 0 14 15 9811.271426372381 0.9583043489947158
-0.25 0 15 16 8929.951580983698 0.8928258608048054
-0.25 0 16 17 8160.029527151104 0.6347934595642073
-0.25 0 17 18 7483.160632455817 0.5181316182179216
-0.25 0 18 19 6884.678336036825 0.4270534873667202
-0.25 0 19 20 6352.735433989236 0.3541335633872222
-0.25 0 20 21 5877.683325039847 0.2967863378371476
-0.25 0 21 22 5451.577469000975 0.2497191540287531
-0.25 0 22 23 5067.834654154638 0.2115755709746736
-0.25 0 23 24 4720.956807645096 0.1805918485733855
-0.25 0 24 25 4406.319674779376 0.1552745951785255
-0.25 0 25 26 4120.009080608197 0.1333737309969365
-0.25 0 26 27 3858.703424415594 0.1154815739655533
-0.25 0 27 28 3619.558026468736 0.1003610548359575
-0.25 0 28 29 3400.12572116912 0.08734718830874044
-0.25 0 29 30 3198.295131362278 0.07640904031586615
-0.25 0 30 31 3012.233510234946 0.06689689498716689
-0.25 0 31 32 2840.345271688505 0.05888102644212267
-0.25 0 32 33 2681.231414673869 0.05184704410203267
-0.25 0 33 34 2533.665592646549 0.0455580851285049
-0.25 0 34 35 2396.569512575866 0.04023217605617901
-0.25 0 35 36 2268.974413979618 0.2244902232159802
-0.25 0 36 37 2150.060549570511 0.2080739769508
-0.25 0 37 38 2039.062822089124 0.1941349672497381
-0.25 0 38 39 1935.308610214303 0.1822442628738372
-0.25 0 39 40 1838.198040204718 0.1720481214601932
-0.25 0 40 41 1747.192682680497 0.1632367095282916
-0.25 0 41 42 1661.807700200852 0.1555920655696355
-0.25 0 42 43 1581.606196412848 0.1489156811937846
-0.25 0 43 44 1506.193392436566 0.1430336744465421
-0.25 0 44 45 1435.212189980519 0.1378163019201111
-0.25 0 45 46 1368.338310106489 0.1331577619400832
-0.25 0 46 47 1305.277467298324 0.1289706838997517
-0.25 0 47 48 1245.772745836161 0.0118768951194852
-0.25 0 48 49 1189.554429916757 0.01167711855828202
-0.25 0 49 50 1136.410335179538 0.01147624069426456
-0.25 0 50 51 1086.134887785068 0.01127499676795196
-0.25 0 51 52 1038.540189527066 0.0110762971225995
-0.25 0 52 53 993.4525113269608 0.01087795811815795
-0.25 0 53 54 950.7117867262285 0.01068220610784465
-0.25 0 54 55 910.1704113217455 0.01048995669134456
-0.25 0 55 56 871.6925382018378 0.01030380105362383
-0.25 0 56 57 835.1523370849264 0.0101205784984586
-0.25 0 57 58 800.4331036368905 0.07940154370999153
-0.25 0 58 59 767.4266677635305 0.07544895758542225
-0.25 0 59 60 736.0329987514084 0.07172228100250777
-0.25 0 60 61 706.1587343102148 0.06811171727258625
-0.25 0 61 62 677.7167177351522 0.06464041907122464
-0.25 0 62 63 650.6257786024298 0.06136271699824647
-0.25 0 63 64 624.8105797700881 0.05825040676586468
-0.25 0 64 65 600.2005231107923 0.0552164342125252
-0.25 0 65 66 576.7299085977886 0.05224843699318171
-0.25 0 66 67 554.3372913499202 0.04943235156281389
-0.25 0 67 68 532.9649683355048 0.04680017243435941
-0.25 0 68 69 512.5588966355363 0.04439187216303253
-0.25 0 69 70 493.0682655992728 0.04215805655724125
-0.25 0 70 71 474.4451911840115 0.04005027917207826
-0.25 0 71 72 456.6447055269969 0.03800347513720226
-0.25 0 72 73 439.6249305441036 0.03601153729260886
-0.25 0 73 74 423.3465616918314 0.03410730693514097
-0.25 0 74 75 407.7725145375412 0.03234241667996685
-0.25 0 75 76 392.8675376835202 0.030680375656857
-0.25 0 76 77 378.5985004701914 0.02909934377106538
-0.25 0 77 78 364.9341941307919 0.02758484291064178
-0.25 0 78 79 351.8451977886704 0.02611379048846629
-0.25 0 79 80 339.3037679101477 0.02470317458778482
-0.25 0 80 81 327.2835744851122 0.0233498979270621
-0.25 0 81 82 315.7597180519426 0.02205034090383151
-0.25 0 82 83 304.7087170035115 0.02081459299643029
-0.25 0 83 84 294.1085332020955 0.0196566015573012
-0.25 0 84 85 283.9382571582486 0.01856920932135608
-0.25 0 85 86 274.1779756661179 0.01755335293273674
-0.25 0 86 87 264.8087523937842 0.01659071987307925
-0.25 0 87 88 255.8126283112757 0.01566497400821731
-0.25 0 88 89 247.1726382203419 0.0147932596872522
-0.25 0 89 90 238.8726991703103 0.01398509240465273
-0.25 0 90 91 230.897566835864 0.01322736662453394
-0.25 0 91 92 223.2327690921013 0.01251131001583872
-0.25 0 92 93 215.8645363098581 0.01183271532195818
-0.25 0 93 94 208.779775189426 0.01116919744436018
-0.25 0 94 95 201.96608503127 0.01052669272641538
-0.25 0 95 96 195.4116794182492 0.009906403352317739
-0.25 0 96 97 189.105354776964 0.009320677698042346
-0.25 0 97 98 183.0364313395008 0.008770767432793036
-0.25 0 98 99 177.1947336543572 0.008245596667734389
-0.25 0 99 100 171.5705669633777 0.007736070816861229
0 0.25 0 1 -37325.81160206187 2.427053264458664
0 0.25 1 2 31128.97952340776 0.185458080850367
0 0.25 2 3 49705.61793072554 1.844064025281114
0 0.25 3 4 43372.12583151607 1.071329642465571
0 0.25 4 5 36286.68021004445 1.355713651086262
0 0.25 5 6 30482.76157723453 1.578606933235278
0 0.25 6 7 25902.62519134392 1.67629834271429
0 0.25 7 8 22273.15009917863 1.594054774650431
0 0.25 8 9 19359.50205085709 1.801431176336337
0 0.25 9 10 16986.79533271478 1.356351196798641
0 0.25 10 11 15028.07444019135 1.23983179244351
0 0.25 11 12 13391.04017705918 1.14706377065886
0 0.25 12 13 12007.76403539443 1.061622400307897
0 0.25 13 14 10827.42966857669 0.9982338013996923
0 0.25 14 15 9811.455132947864 0.9421366185397346
0 0.25 15 16 8930.093823288675 0.8897009249867551
0 0.25 16 17 8160.125071111495 0.6352981249892764
0 0.25 17 18 7483.214340520458 0.518315688704206
0 0.25 18 19 6884.701539170626 0.4259060303274964
0 0.25 19 20 6352.745925161378 0.354101270976571
0 0.25 20 21 5877.686576071093 0.296804947704004
0 0.25 21 22 5451.572749271839 0.2502146083261323
0 0.25 22 23 5067.81758413583 0.2116654733181349
0 0.25 23 24 4720.928057216568 0.1807766249266933
0 0.25 24 25 4406.279721491654 0.1546966135065304
0 0.25 25 26 4119.966153708642 0.1333860176710004
0 0.25 26 27 3858.660628981808 0.1154028321152509
0 0.25 27 28 3619.516952663604 0.1002581104494311
0 0.25 28 29 3400.087820648046 0.08755276198144202
0 0.25 29 30 3198.258164416157 0.0763995699080624
0 0.25 30 31 3012.196852269849 0.06706792497880087
0 0.25 31 32 2840.306916239858 0.05879086390496013
0 0.25 32 33 2681.19299636858 0.05167490269604968
0 0.25 33 34 2533.629350414241 0.04561430151807144
0 0.25 34 35 2396.534667536429 0.040102917904278
0 0.25 35 36 2268.942508603027 0.2244134933848727
0 0.25 36 37 2150.032739766926 0.20800896675064
0 0.25 37 38 2039.038078967225 0.1940648638328639
0 0.25 38 39 1935.286537979179 0.1821660212317511
0 0.25 39 40 1838.177881418193 0.1719649547733297
0 0.25 40 41 1747.173715313513 0.163172011755023
0 0.25 41 42 1661.790299805465 0.1555476143903434
0 0.25 42 43 1581.589999880135 0.1488801242624049
0 0.25 43 44 1506.178690212923 0.1430105009303588
0 0.25 44 45 1435.199210456667 0.1378061718869503
0 0.25 45 46 1368.327392193481 0.1331591581599696
0 0.25 46 47 1305.268759042401 0.1289688820925221
0 0.25 47 48 1245.766088710214 0.01187930184505603
0 0.25 48 49 1189.549759493617 0.01168010084165871
0 0.25 49 50 1136.407802354961 0.01147921770143512
0 0.25 50 51 1086.134533227542 0.01127843235099135
0 0.25 51 52 1038.541286555073 0.0110786102397924
0 0.25 52 53 993.4546375332259 0.01088010381477034
0 0.25 53 54 950.7149117677072 0.01068445502835402
0 0.25 54 55 910.1748412984105 0.01049211628628655
0 0.25 55 56 871.6981796478457 0.01030295240593659
0 0.25 56 57 835.1592127640844 0.08326250229185916
0 0.25 57 58 800.4411410795498 0.079178689587593
0 0.25 58 59 767.4356908635405 0.07529308056848549
0 0.25 59 60 736.0428422847262 0.07168857666647455
0 0.25 60 61 706.1696638779105 0.06835474811236963
0 0.25 61 62 677.7288433184468 0.06512975322607417
0 0.25 62 63 650.6389164453352 0.06198127303628098
0 0.25 63 64 624.8243785872249 0.05894340562997513
0 0.25 64 65 600.2149434680003 0.0559800947957001
0 0.25 65 66 576.7449730463459 0.05306675953283957
0 0.25 66 67 554.3529386515506 0.05032558613481797
0 0.25 67 68 532.9809111763778 0.04766676944404935
0 0.25 68 69 512.5748258282443 0.04509401866198459
0 0.25 69 70 493.0841590640352 0.04262524263873502
0 0.25 70 71 474.4612798969594 0.04030272584753902
0 0.25 71 72 456.6612074035677 0.03815717571416144
0 0.25 72 73 439.6417820192356 0.03615945978145874
0 0.25 73 74 423.3635068213736 0.03430230973339121
0 0.25 74 75 407.7893864954095 0.03259885424949971
0 0.25 75 76 392.8844563528429 0.03101907493999079
0 0.25 76 77 378.6154859019103 0.02950568146161459
0 0.25 77 78 364.9511591246602 0.02803024761203687
0 0.25 78 79 351.8620884038342 0.02662148459234004
0 0.25 79 80 339.3205795408414 0.02528489143082879
0 0.25 80 81 327.3003927040488 0.02398549935480787
0 0.25 81 82 315.7766383984082 0.0227164367424848
0 0.25 82 83 304.725772634435 0.02150458203033168
0 0.25 83 84 294.1255253030955 0.02031275230370966
0 0.25 84 85 283.9549467709927 0.01913307246496743
0 0.25 85 86 274.1942789160668 0.01800183324758109
0 0.25 86 87 264.8247306332183 0.01693437496635397
0 0.25 87 88 255.8283819752398 0.01594113253653973
0 0.25 88 89 247.1882302474131 0.01502358126830927
0 0.25 89 90 238.8881281935503 0.0141603131039858
0 0.25 90 91 230.9127993309764 0.01332885887478596
0 0.25 91 92 223.2478021629812 0.01254888338337423
0 0.25 92 93 215.8794069547985 0.01183260654107698
0 0.25 93 94 208.7945114104667 0.01115297356474798
0 0.25 94 95 201.9806886527479 0.01053194354636844
0 0.25 95 96 195.4261172063916 0.009973739879114873
0 0.25 96 97 189.1195733490353 0.00946360012585501
0 0.25 97 98 183.0503763751678 0.008977914720276203
0 0.25 98 99 177.2083915404825 0.008494742566711011
0 0.25 99 100 171.5839700505345 0.008014099674085173
0.25 0.5 0 1 -36898.03238231641 2.417993204217055
0.25 0.5 1 2 31457.78198168817 0.1751572461398609
0.25 0.5 2 3 49757.19693091862 1.839459412134602
0.25 0.5 3 4 43360.83461969775 1.097070329124108
0.25 0.5 4 5 36255.60900106753 1.537792109615111
0.25 0.5 5 6 30446.1230747553 1.753453217843344
0.25 0.5 6 7 25864.88149398617 1.739889016094821
0.25 0.5 7 8 22236.48801888655 1.643239555440232
0.25 0.5 8 9 19324.83446281622 1.799921979461942
0.25 0.5 9 10 16954.24708918549 1.413239586821874
0.25 0.5 10 11 14997.66627340422 1.287864786465434
0.25 0.5 11 12 13362.73849708819 1.177381568824785
0.25 0.5 12 13 11981.48384838573 1.096330917132946
0.25 0.5 13 14 10802.9855151397 1.016548915786188
0.25 0.5 14 15 9788.680676150852 0.9437337890140043
0.25 0.5 15 16 8908.856723384244 0.8694957073621481
0.25 0.5 16 17 8140.322407860583 0.8114248973988651
0.25 0.5 17 18 7464.739457480448 0.5165316372304005
0.25 0.5 18 19 6867.445985872869 0.4252982392972626
0.25 0.5 19 20 6336.599604191034 0.3523877792122221
0.25 0.5 20 21 5862.558606744435 0.2950969675894157
0.25 0.5 21 22 5437.389255708538 0.2483868632134545
0.25 0.5 22 23 5054.516134421203 0.2106220661335101
0.25 0.5 23 24 4708.444887490114 0.1797172830456475
0.25 0.5 24 25 4394.556931426009 0.1540980056724948
0.25 0.5 25 26 4108.945131320662 0.1328525591770813
0.25 0.5 26 27 3848.286671399551 0.1147892834210325
0.25 0.5 27 28 3609.744809200638 0.09967375288169933
0.25 0.5 28 29 3390.877471460525 0.0868000256959931
0.25 0.5 29 30 3189.575002257373 0.07599189649636173
0.25 0.5 30 31 3004.006632472539 0.06644744028608329
0.25 0.5 31 32 2832.579958427167 0.05846296921981775
0.25 0.5 32 33 2673.899244619489 0.05153337810907033
0.25 0.5 33 34 2526.738802251562 0.04535827282097671
0.25 0.5 34 35 2390.021235715329 0.03981876168018061
0.25 0.5 35 36 2262.782659093168 0.225545278620757
0.25 0.5 36 37 2144.205296736341 0.2091414419569446
0.25 0.5 37 38 2033.523540444289 0.1951812599525056
0.25 0.5 38 39 1930.067764147012 0.1832722060116794
0.25 0.5 39 40 1833.238214203086 0.1730565702985132
0.25 0.5 40 41 1742.497548267629 0.1642366718776884
0.25 0.5 41 42 1657.361943361887 0.1565736996369651
0.25 0.5 42 43 1577.395414189319 0.149874878912442
0.25 0.5 43 44 1502.204540694173 0.143985584615848
0.25 0.5 44 45 1431.433102066503 0.1387570103970575
0.25 0.5 45 46 1364.757580865837 0.1340812005093994
0.25 0.5 46 47 1301.884046178676 0.1298740514787369
0.25 0.5 47 48 1242.557063080492 0.01226427492815674
0.25 0.5 48 49 1186.507248754958 0.01205221740792695
0.25 0.5 49 50 1133.523252527632 0.1129819474874694
0.25 0.5 50 51 1083.39962364221 0.1075596336402214
0.25 0.5 51 52 1035.947257931091 0.1022747577469545
0.25 0.5 52 53 990.9938689866569 0.09714226524602054
0.25 0.5 53 54 948.3814278691314 0.09246181824937594
0.25 0.5 54 55 907.9622824716727 0.08793411846988874
0.25 0.5 55 56 869.599712298124 0.08341066630396199
0.25 0.5 56 57 833.1684015285936 0.07891531436757759
0.25 0.5 57 58 798.5524684276048 0.07456692130222109
0.25 0.5 58 59 765.6437335209986 0.07032243269827632
0.25 0.5 59 60 734.3425118806967 0.06654362065444275
0.25 0.5 60 61 704.5561419978917 0.06312970575515919
0.25 0.5 61 62 676.1982485120595 0.05995939892181923
0.25 0.5 62 63 649.1874641475806 0.05695981907138048
0.25 0.5 63 64 623.4480480240589 0.05415155392233828
0.25 0.5 64 65 598.9099297020334 0.05156437469304365
0.25 0.5 65 66 575.507628626783 0.04910822994224873
0.25 0.5 66 67 553.1797391478868 0.04674015372506801
0.25 0.5 67 68 531.868694862774 0.04438374896619734
0.25 0.5 68 69 511.5205122008597 0.04204756503855833
0.25 0.5 69 70 492.0847791783166 0.03977228107891051
0.25 0.5 70 71 473.5142340341155 0.03760647763755287
0.25 0.5 71 72 455.7639664328307 0.03553094669649681
0.25 0.5 72 73 438.7918548445896 0.03356986886882396
0.25 0.5 73 74 422.5585049829535 0.03175928823486629
0.25 0.5 74 75 407.0269669098989 0.03009521130638859
0.25 0.5 75 76 392.1623848022475 0.02847875266428446
0.25 0.5 76 77 377.9318461506359 0.0269885922837716
0.25 0.5 77 78 364.30423867511 0.02568975871565726
0.25 0.5 78 79 351.2501081017444 0.02451644456522217
0.25 0.5 79 80 338.741746097468 0.02339658755045093
0.25 0.5 80 81 326.7530540052711 0.02226515559527797
0.25 0.5 81 82 315.259302001504 0.02111046825012863
0.25 0.5 82 83 304.237020793186 0.01996442799116949
0.25 0.5 83 84 293.6639488812022 0.0188219525315958
0.25 0.5 84 85 283.5191509481746 0.01768161833030035
0.25 0.5 85 86 273.782897797367 0.0165649994208934
0.25 0.5 86 87 264.4364667587562 0.01547745795249966
0.25 0.5 87 88 255.4620449318468 0.01442356390811028
0.25 0.5 88 89 246.8427307580993 0.01342394573183014
0.25 0.5 89 90 238.5625250254968 0.01251247782815312
0.25 0.5 90 91 230.6062046505728 0.01169698650855366
0.25 0.5 91 92 222.9593274969591 0.01096578905557521
0.25 0.5 92 93 215.6082210264172 0.01030913488870056
0.25 0.5 93 94 208.5398461439104 0.009708162157835432
0.25 0.5 94 95 201.7417344511935 0.00916019754558306
