#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10772.8205569196 0.7557505016411596
-0.75 -0.5 14 15 9762.103289938972 0.9748155094439426
-0.75 -0.5 15 16 8885.358013378363 0.7799241044194787
-0.75 -0.5 16 17 8119.46475353388 0.6280531770680682
-0.75 -0.5 17 18 7446.189324709248 0.5601832144329819
-0.75 -0.5 18 19 6850.921600413831 0.5201970849893769
-0.75 -0.5 19 20 6321.860276809341 0.4813760176284632
-0.75 -0.5 20 21 5849.402526131926 0.4469472033524653
-0.75 -0.5 21 22 5425.635608239787 0.4181724262352873
-0.75 -0.5 22 23 5044.000732282138 0.3916224864642572
-0.75 -0.5 23 24 4699.036559515675 0.3688014911967912
-0.75 -0.5 24 25 4386.139246584595 0.346502641542429
-0.75 -0.5 25 26 4101.416473692733 0.3270790363358174
-0.75 -0.5 26 27 3841.559443301531 0.3076182001341294
-0.75 -0.5 27 28 3603.742583649441 0.2897353973498866
-0.75 -0.5 28 29 3385.529672705174 0.272213764409571
-0.75 -0.5 29 30 3184.817427782556 0.2572926793418446
-0.75 -0.5 30 31 2999.783778129066 0.243010136511657
-0.75 -0.5 31 32 2828.842394239176 0.2288500536337779
-0.75 -0.5 32 33 2670.603272400607 0.2160100611326925
-0.75 -0.5 33 34 2523.84441327005 0.2031896072871859
-0.75 -0.5 34 35 2387.493201412338 0.1916808373644017
-0.75 -0.5 35 36 2260.602135893779 0.1805219308953383
-0.75 -0.5 36 37 2142.316354590251 0.210956632433863
-0.75 -0.5 37 38 2031.913201189084 0.1969403828120448
-0.75 -0.5 38 39 1928.710110761797 0.1849704716546512
-0.75 -0.5 39 40 1832.110117247752 0.1746882974593973
-0.75 -0.5 40 41 1741.580813746419 0.1658196701748693
-0.75 -0.5 41 42 1656.639316751758 0.1581088631116927
-0.75 -0.5 42 43 1576.849871029917 0.1513501760812233
-0.75 -0.5 43 44 1501.82049239818 0.145404968769526
-0.75 -0.5 44 45 1431.19577086089 0.1401201844225852
-0.75 -0.5 45 46 1364.654807983992 0.1353942668874879
-0.75 -0.5 46 47 1301.917116503503 0.09834553978566873
-0.75 -0.5 47 48 1242.690245249602 0.09358569345249634
-0.75 -0.5 48 49 1186.741963865363 0.08878521822680341
-0.75 -0.5 49 50 1133.849317117314 0.08412298795087736
-0.75 -0.5 50 51 1083.808036668584 0.07960316965204584
-0.75 -0.5 51 52 1036.431716870529 0.07529989255999681
-0.75 -0.5 52 53 991.547886187836 0.07111433853162907
-0.75 -0.5 53 54 948.9971176105046 0.06688861499924315
-0.75 -0.5 54 55 908.6332393405411 0.06309777455180665
-0.75 -0.5 55 56 870.3210027947432 0.05976864814704186
-0.75 -0.5 56 57 833.9347324664247 0.05649705619100587
-0.75 -0.5 57 58 799.3588803081503 0.05334218251482525
-0.75 -0.5 58 59 766.4865658892853 0.05032543643824283
-0.75 -0.5 59 60 735.2181154626078 0.04748420250086838
-0.75 -0.5 60 61 705.4604920730708 0.04489430497665126
-0.75 -0.5 61 62 677.1269199330503 0.04243457938275697
-0.75 -0.5 62 63 650.1369384211263 0.04006790610219468
-0.75 -0.5 63 64 624.4155654636185 0.03785002799736503
-0.75 -0.5 64 65 599.8929444481892 0.03584904335855299
-0.75 -0.5 65 66 576.5038771398698 0.03391601863233973
-0.75 -0.5 66 67 554.1870363117978 0.03205952491168773
-0.75 -0.5 67 68 532.8850087133462 0.03028995031831982
-0.75 -0.5 68 69 512.5440349449232 0.02860528926021288
-0.75 -0.5 69 70 493.1135584063468 0.02698987593805668
-0.75 -0.5 70 71 474.5461644063992 0.02544354891455214
-0.75 -0.5 71 72 456.7974663789798 0.02401237282208513
-0.75 -0.5 72 73 439.8256075366038 0.02265280736054365
-0.75 -0.5 73 74 423.5914827499286 0.02137676000745614
-0.75 -0.5 74 75 408.0582661598662 0.02025679542668968
-0.75 -0.5 75 76 393.1910195142129 0.01923298885816394
-0.75 -0.5 76 77 378.9567468348268 0.01823410153610894
-0.75 -0.5 77 78 365.3243152186707 0.01721951298446811
-0.75 -0.5 78 79 352.2644574773694 0.01624359711689749
-0.75 -0.5 79 80 339.7495607978116 0.01532789666896406
-0.75 -0.5 80 81 327.7534933629299 0.01444675998050116
-0.75 -0.5 81 82 316.2516651174599 0.01361809557977267
-0.75 -0.5 82 83 305.2208881830578 0.01284584249100362
-0.75 -0.5 83 84 294.6390762305157 0.01210138452483989
-0.75 -0.5 84 85 284.4852663744985 0.0113554776742717
-0.75 -0.5 85 86 274.7396396907343 0.01061337079704572
-0.75 -0.5 86 87 265.3834748543477 0.009928084041860075
-0.75 -0.5 87 88 256.3990245181258 0.00932135665829037
-0.75 -0.5 88 89 247.7694274674563 0.008768866458098046
-0.75 -0.5 89 90 239.4786136072724 0.008227137572163201
-0.75 -0.5 90 91 231.5113623196991 0.007695515693683319
-0.75 -0.5 91 92 223.8532597365838 0.007192018908398268
-0.75 -0.5 92 93 216.4906476582283 0.006700059309565631
-0.75 -0.5 93 94 209.4106105193587 0.006217729093009439
-0.75 -0.5 94 95 202.6008153579242 0.00576715138288364
-0.75 -0.5 95 96 196.0495318580901 0.005513504340001418
-0.75 -0.5 96 97 189.7455798117809 0.005439113033105514
-0.75 -0.5 97 98 183.6782823710391 0.005365913347702644
-0.75 -0.5 98 99 177.8374759798777 0.005293959701845097
-0.75 -0.5 99 100 172.2135094190301 0.005223516127813355
-0.5 -0.25 0 1 -37574.73449596766 2.535543696620152
-0.5 -0.25 1 2 30678.36497190431 0.3298888658027863
-0.5 -0.25 2 3 49437.28967550132 2.806096488937328
-0.5 -0.25 3 4 43193.41911005888 1.076949953850999
-0.5 -0.25 4 5 36158.65749463192 0.6009593595517799
-0.5 -0.25 5 6 30387.0242563369 0.9449332274198241
-0.5 -0.25 6 7 25828.51296639999 1.081376846141211
-0.5 -0.25 7 8 22214.51733835401 1.045303016271646
-0.5 -0.25 8 9 19312.40569819411 1.803524456707237
-0.5 -0.25 9 10 16948.43986642658 1.252389955508988
-0.5 -0.25 10 11 14996.45869781906 0.9212337411245244
-0.5 -0.25 11 12 13364.81442893865 0.8725442033373838
-0.5 -0.25 12 13 11985.92445469602 0.8319427085643838
-0.5 -0.25 13 14 10809.14165485952 0.7787621920415404
-0.5 -0.25 14 15 9796.072351305893 0.7251445622732717
-0.5 -0.25 15 16 8917.134929817934 0.7844694969062402
-0.5 -0.25 16 17 8149.211108707887 0.633098711187813
-0.5 -0.25 17 18 7474.04451739052 0.5797895714322294
-0.5 -0.25 18 19 6877.019142534657 0.5376997361208851
-0.5 -0.25 19 20 6346.331497647779 0.499777358362735
-0.5 -0.25 20 21 5872.363513437525 0.465051819414839
-0.5 -0.25 21 22 5447.192742580996 0.4356126470238451
-0.5 -0.25 22 23 5064.25434858417 0.4092117920654346
-0.5 -0.25 23 24 4718.079373122802 0.3847333585108572
-0.5 -0.25 24 25 4404.056794046361 0.3618580277907313
-0.5 -0.25 25 26 4118.288707863131 0.3430271603083384
-0.5 -0.25 26 27 3857.460600530128 0.325890338120189
-0.5 -0.25 27 28 3618.736634492699 0.3090884126495439
-0.5 -0.25 28 29 3399.675736136067 0.2935784671640249
-0.5 -0.25 29 30 3198.166343499611 0.2779721959586823
-0.5 -0.25 30 31 3012.385556846034 0.2625562054299735
-0.5 -0.25 31 32 2840.744011017422 0.2477166865523941
-0.5 -0.25 32 33 2681.847420204477 0.2332770278449061
-0.5 -0.25 33 34 2534.471213487753 0.219049100212942
-0.5 -0.25 34 35 2397.541212380836 0.2063228793940652
-0.5 -0.25 35 36 2270.094474185013 0.2256384805696143
-0.5 -0.25 36 37 2151.312318975111 0.2091849716271099
-0.5 -0.25 37 38 2040.427169226912 0.1951869660440479
-0.5 -0.25 38 39 1936.770125046112 0.1832481273117992
-0.5 -0.25 39 40 1839.742918229784 0.1730149662205349
-0.5 -0.25 40 41 1748.809528447098 0.1641822544386287
-0.5 -0.25 41 42 1663.485876096348 0.1565031667753374
-0.5 -0.25 42 43 1583.335906120137 0.149795078189527
-0.5 -0.25 43 44 1507.965723791395 0.1438988999830144
-0.5 -0.25 44 45 1437.018744521027 0.1386593859965615
-0.5 -0.25 45 46 1370.173559684378 0.133975468353583
-0.5 -0.25 46 47 1307.136112724543 0.129756504082934
-0.5 -0.25 47 48 1247.648922084523 0.1014117201293629
-0.5 -0.25 48 49 1191.443223521347 0.09640242081286488
-0.5 -0.25 49 50 1138.307269451845 0.09172149353685199
-0.5 -0.25 50 51 1088.035564915923 0.08706835110888278
-0.5 -0.25 51 52 1040.440543877203 0.08238536622275205
-0.5 -0.25 52 53 995.3495979105591 0.07796553933565065
-0.5 -0.25 53 54 952.6031437428529 0.07390496622690534
-0.5 -0.25 54 55 912.053426770229 0.07009574668154528
-0.5 -0.25 55 56 873.5642842548746 0.06634243611313195
-0.5 -0.25 56 57 837.0103493983446 0.06267311973192591
-0.5 -0.25 57 58 802.2756945608525 0.05921821715139686
-0.5 -0.25 58 59 769.252765584957 0.05590185113430834
-0.5 -0.25 59 60 737.8411751904015 0.05274616682004307
-0.5 -0.25 60 61 707.9475985915626 0.0498600093873165
-0.5 -0.25 61 62 679.4852425394835 0.04721494992247699
-0.5 -0.25 62 63 652.3731144163523 0.0447287850831799
-0.5 -0.25 63 64 626.5357946417619 0.04241964533036935
-0.5 -0.25 64 65 601.9029560251541 0.04026246111004639
-0.5 -0.25 65 66 578.4091096176977 0.03818921487595617
-0.5 -0.25 66 67 555.9928308097299 0.03626150168452114
-0.5 -0.25 67 68 534.5964707191606 0.03443611873058217
-0.5 -0.25 68 69 514.1657586333127 0.03259383839224483
-0.5 -0.25 69 70 494.6498900152724 0.0308010627350086
-0.5 -0.25 70 71 476.0013719707106 0.02915935603385833
-0.5 -0.25 71 72 458.1754758287533 0.02761206455033971
-0.5 -0.25 72 73 441.1303183159483 0.02614110961172855
-0.5 -0.25 73 74 424.8266108180557 0.02473975317150234
-0.5 -0.25 74 75 409.2271365453885 0.02339417876447669
-0.5 -0.25 75 76 394.296706647808 0.02205664144349839
-0.5 -0.25 76 77 380.0022817784144 0.02074368923314296
-0.5 -0.25 77 78 366.3128214368663 0.0195431889557085
-0.5 -0.25 78 79 353.1989043990649 0.01845232588146928
-0.5 -0.25 79 80 340.6326144529926 0.01740194589046951
-0.5 -0.25 80 81 328.5876931482914 0.0163878193248479
-0.5 -0.25 81 82 317.0393998383631 0.01544862817075909
-0.5 -0.25 82 83 305.9643602404145 0.01456649082143713
-0.5 -0.25 83 84 295.3405067320016 0.01374849118712973
-0.5 -0.25 84 85 285.1468238772268 0.01297963464747909
-0.5 -0.25 85 86 275.3633396420994 0.01224119615358177
-0.5 -0.25 86 87 265.9711370524761 0.01153032743957283
-0.5 -0.25 87 88 256.9523301823306 0.01084961644698978
-0.5 -0.25 88 89 248.2899784918759 0.01018143552650486
-0.5 -0.25 89 90 239.9680483686051 0.009548383009615691
-0.5 -0.25 90 91 231.971277732439 0.008962755182068349
-0.5 -0.25 91 92 224.285136751271 0.008410628382335972
-0.5 -0.25 92 93 216.8958763443551 0.007882534004465924
-0.5 -0.25 93 94 209.7904756524219 0.007372430802519148
-0.5 -0.25 94 95 202.9565371105469 0.006881028390097299
-0.5 -0.25 95 96 196.3822564790078 0.006409785890468811
-0.5 -0.25 96 97 190.0564182100778 0.005967091626956744
-0.5 -0.25 97 98 183.9682903990658 0.005533216158312371
-0.5 -0.25 98 99 178.1076759577192 0.005280491010779542
-0.5 -0.25 99 100 172.4649144925249 0.005211358363965246
-0.25 0 0 1 -37968.78735734467 2.553710805797891
-0.25 0 1 2 30352.05501720207 0.05558364141688799
-0.25 0 2 3 49366.82634891951 3.554004936391721
-0.25 0 3 4 43185.49865495851 1.079603933110775
-0.25 0 4 5 36172.2881765343 0.5337727426667698
-0.25 0 5 6 30408.9274479002 0.7449625737899623
-0.25 0 6 7 25853.18203933601 0.9396120890596649
-0.25 0 7 8 22239.81862322619 1.028103023058065
-0.25 0 8 9 19337.08096412156 1.805177300539071
-0.25 0 9 10 16971.94285310481 1.253098371056694
-0.25 0 10 11 15018.7658225811 0.8799614384442975
-0.25 0 11 12 13385.8315378613 0.8323535466006433
-0.25 0 12 13 12005.60707723664 0.786906457537043
-0.25 0 13 14 10827.55236775339 0.7498831642369623
-0.25 0 14 15 9813.296441271788 0.7065506470626133
-0.25 0 15 16 8933.253828317076 0.7870160083075461
-0.25 0 16 17 8164.305385970922 0.6351460274545389
-0.25 0 17 18 7488.18531091879 0.5901794021210662
-0.25 0 18 19 6890.266870370989 0.5546168960718205
-0.25 0 19 20 6358.74571492888 0.5203444588214552
-0.25 0 20 21 5884.006898942575 0.4867811025478659
-0.25 0 21 22 5458.122136478297 0.4553239828428559
-0.25 0 22 23 5074.527434525932 0.4298069892674903
-0.25 0 23 24 4727.743422387982 0.4057887985209163
-0.25 0 24 25 4413.154682602942 0.3842237852741164
-0.25 0 25 26 4126.851504406208 0.3619912687472606
-0.25 0 26 27 3865.524333647631 0.3423681073350053
-0.25 0 27 28 3626.334508288955 0.3233072966213513
-0.25 0 28 29 3406.837819983764 0.3044467026147686
-0.25 0 29 30 3204.923523884312 0.286650958712471
-0.25 0 30 31 3018.767396867191 0.2715410425062146
-0.25 0 31 32 2846.775343253908 0.2570119235792845
-0.25 0 32 33 2687.549328012192 0.2426223116885922
-0.25 0 33 34 2539.864240003921 0.2289313653204772
-0.25 0 34 35 2402.642853918054 0.2159353668330368
-0.25 0 35 36 2274.92148885038 0.2247741798669267
-0.25 0 36 37 2155.879355060076 0.2083188183146376
-0.25 0 37 38 2044.750805879349 0.1943434786148828
-0.25 0 38 39 1940.864173167914 0.1824364990652612
-0.25 0 39 40 1843.62053417163 0.1722220824321994
-0.25 0 40 41 1752.484069048478 0.1634028159212448
-0.25 0 41 42 1666.96965003071 0.1557519457840044
-0.25 0 42 43 1586.639209747655 0.1490569613972639
-0.25 0 43 44 1511.098441785944 0.1431686956102567
-0.25 0 44 45 1439.990752305654 0.1379507011397436
-0.25 0 45 46 1372.992614367744 0.1332814698059792
-0.25 0 46 47 1309.810035691111 0.1290818104087066
-0.25 0 47 48 1250.185882554001 0.1064149920482578
-0.25 0 48 49 1193.850466576055 0.10101161198304
-0.25 0 49 50 1140.590729962985 0.09553914544585496
-0.25 0 50 51 1090.201527143621 0.09014431436662562
-0.25 0 51 52 1042.496158720804 0.08539198412722726
-0.25 0 52 53 997.3009149991367 0.0810868277156942
-0.25 0 53 54 954.4551401272025 0.07704510961798405
-0.25 0 54 55 913.8111164173389 0.07320478107635608
-0.25 0 55 56 875.2330839478053 0.06956352411600619
-0.25 0 56 57 838.5948990303514 0.06607552761204261
-0.25 0 57 58 803.7799329630283 0.06278136918581367
-0.25 0 58 59 770.6805102160461 0.05962945333305925
-0.25 0 59 60 739.1962770230206 0.05665730451289619
-0.25 0 60 61 709.2338388030225 0.05375900355352314
-0.25 0 61 62 680.7059982102379 0.05096294017346281
-0.25 0 62 63 653.5315350008026 0.04832862389423553
-0.25 0 63 64 627.6350695563924 0.04582849498603991
-0.25 0 64 65 602.9459550606465 0.04337585409086842
-0.25 0 65 66 579.398466173152 0.04095893446071841
-0.25 0 66 67 556.9311228393314 0.03866527363891237
-0.25 0 67 68 535.4861717265409 0.03653026730955844
-0.25 0 68 69 515.00951324516 0.03459596367281392
-0.25 0 69 70 495.4502872213214 0.03281403071974864
-0.25 0 70 71 476.7605582572972 0.03113629760895265
-0.25 0 71 72 458.8953034176583 0.02949705947401071
-0.25 0 72 73 441.8126046023067 0.02789315360809042
-0.25 0 73 74 425.4731149889107 0.02635796965785175
-0.25 0 74 75 409.8397124242568 0.02494698479409863
-0.25 0 75 76 394.8770972249083 0.02362254949002818
-0.25 0 76 77 380.5520926079272 0.02236360986006503
-0.25 0 77 78 366.8334419037624 0.02115667561201917
-0.25 0 78 79 353.6916746184078 0.01997783906466566
-0.25 0 79 80 341.0990026314747 0.01884487185918715
-0.25 0 80 81 329.0290533949945 0.01775608772260284
-0.25 0 81 82 317.4568857455487 0.01670865997112969
-0.25 0 82 83 306.3589791405911 0.01571416003258719
-0.25 0 83 84 295.7132614287838 0.01478737176188361
-0.25 0 84 85 285.498783998783 0.01392021156090095
-0.25 0 85 86 275.6955935847666 0.01311390207587237
-0.25 0 86 87 266.284715547033 0.01235065223676202
-0.25 0 87 88 257.2481528074082 0.0116139966489186
-0.25 0 88 89 248.568905150178 0.01092258977172378
-0.25 0 89 90 240.2308544673392 0.01028707943785889
-0.25 0 90 91 232.2187220969901 0.009694795409103563
-0.25 0 91 92 224.5180014271631 0.009136981514615172
-0.25 0 92 93 217.114890265022 0.008610192199455469
-0.25 0 93 94 209.9962650195511 0.008091073431813811
-0.25 0 94 95 203.1496981798858 0.007586158626025963
-0.25 0 95 96 196.5633753101855 0.007097137886404425
-0.25 0 96 97 190.2260642496632 0.006637708950989918
-0.25 0 97 98 184.1270558696643 0.006209526054760772
-0.25 0 98 99 178.2561461580492 0.005800922365182259
-0.25 0 99 100 172.6036143860427 0.005402754252429531
0 0.25 0 1 -37952.61747220385 2.553735125227831
0 0.25 1 2 30374.58453035169 0.2018493963732908
0 0.25 2 3 49377.95384662777 3.447678037140577
0 0.25 3 4 43192.08868889361 1.079502855434839
0 0.25 4 5 36176.67257727519 0.5341643235151423
0 0.25 5 6 30411.61041894296 0.7187567480286816
0 0.25 6 7 25855.18986099325 0.9617942800941819
0 0.25 7 8 22241.13651657691 0.9869974855428154
0 0.25 8 9 19337.98909179063 1.805211140712345
0 0.25 9 10 16972.67219437825 1.253186514106346
0 0.25 10 11 15019.28645248003 0.8587765444099205
0 0.25 11 12 13386.18020178339 0.79556208633403
0 0.25 12 13 12005.83914018712 0.7488336274109315
0 0.25 13 14 10827.72031566639 0.7179407976382208
0 0.25 14 15 9813.431421451203 0.6895686591178674
0 0.25 15 16 8933.358291531249 0.787549795497398
0 0.25 16 17 8164.375070505441 0.6349619093743968
0 0.25 17 18 7488.223808369619 0.5953840789225069
0 0.25 18 19 6890.279939625499 0.5569215980849549
0 0.25 19 20 6358.747861313386 0.5247807158393698
0 0.25 20 21 5884.003671941888 0.494003070938561
0 0.25 21 22 5458.112369126402 0.4624129474486836
0 0.25 22 23 5074.506060570058 0.433343023033558
0 0.25 23 24 4727.714175199631 0.407373643185565
0 0.25 24 25 4413.115354391343 0.379719369079794
0 0.25 25 26 4126.811155552648 0.35713371023121
0 0.25 26 27 3865.484553295184 0.3382101046654498
0 0.25 27 28 3626.297999551969 0.3212807293307378
0 0.25 28 29 3406.804106222533 0.3038842499904604
0 0.25 29 30 3204.892027143956 0.2876588436906786
0 0.25 30 31 3018.73505970196 0.2720737882541471
0 0.25 31 32 2846.742474335169 0.2567237107232359
0 0.25 32 33 2687.516818694462 0.2417741238177769
0 0.25 33 34 2539.832975116181 0.2277834667943353
0 0.25 34 35 2402.614060007551 0.2155037128441109
0 0.25 35 36 2274.895099237493 0.2246919650392556
0 0.25 36 37 2155.857247395178 0.2082582082757654
0 0.25 37 38 2044.731971302648 0.1942987908159921
0 0.25 38 39 1940.847680919517 0.1823770468699877
0 0.25 39 40 1843.606308548972 0.1721606017927115
0 0.25 40 41 1752.471144820769 0.1633499950437454
0 0.25 41 42 1666.957395498955 0.1557055816613229
0 0.25 42 43 1586.628147572726 0.149031543567844
0 0.25 43 44 1511.08868411888 0.1431577607831969
0 0.25 44 45 1439.981826946041 0.1379372743385829
0 0.25 45 46 1372.98526929078 0.1332800563584442
0 0.25 46 47 1309.805067241839 0.1290816530861321
0 0.25 47 48 1250.182503712234 0.1065229268297117
0 0.25 48 49 1193.848409360171 0.1009413084736934
0 0.25 49 50 1140.591052488468 0.09580080587193152
0 0.25 50 51 1090.204180053995 0.09098749349163882
0 0.25 51 52 1042.499937657203 0.08642441130518819
0 0.25 52 53 997.3056021332415 0.08194619678272375
0 0.25 53 54 954.4608545542055 0.07751353855621801
0 0.25 54 55 913.8177982495814 0.07328194684828304
0 0.25 55 56 875.2403615514257 0.06933715901038795
0 0.25 56 57 838.6032790453986 0.06578901781301738
0 0.25 57 58 803.7895878338146 0.06254519591516328
0 0.25 58 59 770.6909742672481 0.05944765307515354
0 0.25 59 60 739.2074093134862 0.05659050821554956
0 0.25 60 61 709.2459220470807 0.05396944507231183
0 0.25 61 62 680.7191484673149 0.05142100062926147
0 0.25 62 63 653.5455788433999 0.04891334446267592
0 0.25 63 64 627.6496669621677 0.04648285107941774
0 0.25 64 65 602.9610709577706 0.04409532477529865
0 0.25 65 66 579.4141142214698 0.04172620116992221
0 0.25 66 67 556.9472483570286 0.03950831410168121
0 0.25 67 68 535.502495883552 0.0373489947590997
0 0.25 68 69 515.0257396241592 0.03525237685437332
0 0.25 69 70 495.4664017808655 0.03323647040195965
0 0.25 70 71 476.7767958930829 0.03134329711639339
0 0.25 71 72 458.9118932966792 0.02960606734103521
0 0.25 72 73 441.8294892244547 0.02799659569092228
0 0.25 73 74 425.4900384175501 0.02650953151248814
0 0.25 74 75 409.8565034009421 0.02516039208791199
0 0.25 75 76 394.8938798986314 0.02391872675406148
0 0.25 76 77 380.5688886219146 0.02272576699999718
0 0.25 77 78 366.8501666057178 0.02155391934689987
0 0.25 78 79 353.7082849046966 0.02043496365621422
0 0.25 79 80 341.115503223939 0.0193765124811307
0 0.25 80 81 329.0455337265296 0.01834337149995235
0 0.25 81 82 317.473445332905 0.01732828669128139
0 0.25 82 83 306.3756542928528 0.01635973635961818
0 0.25 83 84 295.72984901537 0.01539887794672268
0 0.25 84 85 285.5150420799109 0.01443725572454468
0 0.25 85 86 275.7114410022875 0.0135144155344733
0 0.25 86 87 266.3002194738932 0.01264777221393842
0 0.25 87 88 257.2634187245529 0.01184775811685768
0 0.25 88 89 248.5839993521077 0.01111512992181929
0 0.25 89 90 240.2457782161477 0.01042798154063007
0 0.25 90 91 232.2334430965936 0.009763643655077203
0 0.25 91 92 224.5325193985429 0.009143344463893754
0 0.25 92 93 217.1292441805477 0.008579959707390117
0 0.25 93 94 210.0104831026224 0.008045185750461314
0 0.25 94 95 203.1637811858439 0.007562256425501346
0 0.25 95 96 196.577289186464 0.007136610736978355
0 0.25 96 97 190.2397553413605 0.006753931370752753
0 0.25 97 98 184.1404704853804 0.006390266498158326
0 0.25 98 99 178.2692727815691 0.006023922584802222
0 0.25 99 100 172.6164863070778 0.005654706687835187
0.25 0.5 0 1 -37528.514300395 2.543454309387016
0.25 0.5 1 2 30741.64570537226 0.1825366589764599
0.25 0.5 2 3 49466.96580168908 2.492583757913962
0.25 0.5 3 4 43210.76574838604 1.078234776039608
0.25 0.5 4 5 36169.71214309392 0.5573680786692421
0.25 0.5 5 6 30394.76434484628 0.9601036783788004
0.25 0.5 6 7 25833.99582831167 1.082042815578461
0.25 0.5 7 8 22218.54211135377 1.089677924894204
0.25 0.5 8 9 19315.43378376277 1.803391785892018
0.25 0.5 9 10 16950.6703901734 1.252809722489474
0.25 0.5 10 11 14998.1498910581 0.9282066709729406
0.25 0.5 11 12 13366.09284380541 0.859880247289766
0.25 0.5 12 13 11986.8865972201 0.8140498554275837
0.25 0.5 13 14 10809.85310695699 0.7641559361018153
0.25 0.5 14 15 9796.591751953478 0.7169314119018964
0.25 0.5 15 16 8917.501295398839 0.7840933005554689
0.25 0.5 16 17 8149.469193461709 0.6329311045265058
0.25 0.5 17 18 7474.224990792596 0.5902165624374902
0.25 0.5 18 19 6877.12893166392 0.5516351286796635
0.25 0.5 19 20 6346.375273287541 0.5154707848541875
0.25 0.5 20 21 5872.355859306103 0.4773788118091034
0.25 0.5 21 22 5447.145736577547 0.4409091366960638
0.25 0.5 22 23 5064.185038583053 0.4134609882139557
0.25 0.5 23 24 4717.994527247954 0.3886814399766081
0.25 0.5 24 25 4403.963217641454 0.3648970795238711
0.25 0.5 25 26 4118.182067431455 0.3427875409524859
0.25 0.5 26 27 3857.34201827007 0.323573369285441
0.25 0.5 27 28 3618.609208244211 0.3038703083393557
0.25 0.5 28 29 3399.543851482354 0.2862416889638553
0.25 0.5 29 30 3198.03672359901 0.2712493290732709
0.25 0.5 30 31 3012.261491498709 0.2585940626745469
0.25 0.5 31 32 2840.626632251833 0.2463012913294733
0.25 0.5 32 33 2681.738346082949 0.2340494496097563
0.25 0.5 33 34 2534.37028244716 0.221633973065309
0.25 0.5 34 35 2397.444752013335 0.2092072920104329
0.25 0.5 35 36 2270.002517569682 0.225300815915034
0.25 0.5 36 37 2151.223729103861 0.208894673103714
0.25 0.5 37 38 2040.344114646898 0.1949270310774409
0.25 0.5 38 39 1936.695190501887 0.1830238246591307
0.25 0.5 39 40 1839.674734256288 0.1727933149365981
0.25 0.5 40 41 1748.748093818924 0.163989281719978
0.25 0.5 41 42 1663.431190243781 0.156343262212431
0.25 0.5 42 43 1583.287370318173 0.1496329302892718
0.25 0.5 43 44 1507.924569890554 0.1437499948137884
0.25 0.5 44 45 1436.984921589802 0.1385299355740699
0.25 0.5 45 46 1370.143809262436 0.1338514760275302
0.25 0.5 46 47 1307.110154027258 0.1296566769340188
0.25 0.5 47 48 1247.628003545414 0.1017965625462693
0.25 0.5 48 49 1191.42731095221 0.09666892717064002
0.25 0.5 49 50 1138.296581438286 0.09201713677020962
0.25 0.5 50 51 1088.030303180737 0.08767262555033994
0.25 0.5 51 52 1040.439393121162 0.0834027660312131
0.25 0.5 52 53 995.3515152830136 0.07922788485495857
0.25 0.5 53 54 952.6085548394886 0.07546117232743654
0.25 0.5 54 55 912.0627609330052 0.07180094758530231
0.25 0.5 55 56 873.5773200457302 0.06809658343524916
0.25 0.5 56 57 837.0268164284968 0.06437272972459596
0.25 0.5 57 58 802.2952626584654 0.06075363399872913
0.25 0.5 58 59 769.2743972538224 0.05719671036877116
0.25 0.5 59 60 737.8644700775758 0.05407440163082811
0.25 0.5 60 61 707.9727261952845 0.05128283158205704
0.25 0.5 61 62 679.5126888655946 0.04869794765704683
0.25 0.5 62 63 652.4028972312573 0.04624972379917835
0.25 0.5 63 64 626.5675220629403 0.04396262779607696
0.25 0.5 64 65 601.9364083933995 0.04187331399373306
0.25 0.5 65 66 578.4439832474029 0.03989258498938852
0.25 0.5 66 67 556.0287577815316 0.03797902622591209
0.25 0.5 67 68 534.6330937647397 0.03605448774897013
0.25 0.5 68 69 514.2029247901356 0.03412521239408761
0.25 0.5 69 70 494.6877574342431 0.03223531805434732
0.25 0.5 70 71 476.0402562403632 0.03043974744332445
0.25 0.5 71 72 458.2154330199445 0.02872001279348524
0.25 0.5 72 73 441.1710904302773 0.02709758252302663
0.25 0.5 73 74 424.8677584251498 0.02560737670819435
0.25 0.5 74 75 409.2684157550665 0.02424673161334567
0.25 0.5 75 76 394.3381353902543 0.02291410367075741
0.25 0.5 76 77 380.0439461642459 0.02169241130559385
0.25 0.5 77 78 366.3546770893395 0.02065114705504811
0.25 0.5 78 79 353.2408096561438 0.01972402434915921
0.25 0.5 79 80 340.6745731392618 0.01883803369520365
0.25 0.5 80 81 328.6298077080275 0.01792839187675099
0.25 0.5 81 82 317.0817249250463 0.01698394964870431
0.25 0.5 82 83 306.0068010440881 0.01603805030379135
0.25 0.5 83 84 295.3827194593799 0.01508573474694686
0.25 0.5 84 85 285.1884931518679 0.01412647286576885
0.25 0.5 85 86 275.4043427343699 0.01318308048610106
0.25 0.5 86 87 266.0114954119904 0.01226108200989984
0.25 0.5 87 88 256.9920916323341 0.01136545237517339
0.25 0.5 88 89 248.3291860501182 0.01051693538951781
0.25 0.5 89 90 240.0067341246409 0.009748637116729242
0.25 0.5 90 91 232.0094683193388 0.009068969222312262
0.25 0.5 91 92 224.3229040525138 0.008467471556429018
0.25 0.5 92 93 216.9333285433435 0.007935290482578239
0.25 0.5 93 94 209.8276634365199 0.007453365802234657
