#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10776.67017658963 1.074069594258617
-0.75 -0.5 14 15 9765.537132063315 0.1596205366058712
-0.75 -0.5 15 16 8888.435396321696 0.7801715841906116
-0.75 -0.5 16 17 8122.221119258094 0.6297543997561661
-0.75 -0.5 17 18 7448.642212369339 0.5142916725399118
-0.75 -0.5 18 19 6853.090880516744 0.4233388089051004
-0.75 -0.5 19 20 6323.771239719571 0.3518709945856244
-0.75 -0.5 20 21 5851.070395728125 0.2942600397800561
-0.75 -0.5 21 22 5427.080074672012 0.248129186064034
-0.75 -0.5 22 23 5045.2433113873 0.2102231674598443
-0.75 -0.5 23 24 4700.090823640862 0.1795630083524884
-0.75 -0.5 24 25 4387.018994315754 0.1538008137849829
-0.75 -0.5 25 26 4102.136566330778 0.1327061662841515
-0.75 -0.5 26 27 3842.132596655788 0.1146511036954507
-0.75 -0.5 27 28 3604.178741571799 0.0997062904498307
-0.75 -0.5 28 29 3385.838842289846 0.08683442479286896
-0.75 -0.5 29 30 3185.011331134315 0.07601256320231187
-0.75 -0.5 30 31 2999.871281144265 0.06654167858823712
-0.75 -0.5 31 32 2828.830749916859 0.0584319814565788
-0.75 -0.5 32 33 2670.500173205784 0.05154640324872162
-0.75 -0.5 33 34 2523.657908723435 0.04532417233531305
-0.75 -0.5 34 35 2387.230826801555 0.04001801520143999
-0.75 -0.5 35 36 2260.25523517013 0.2226534828987496
-0.75 -0.5 36 37 2141.917179796294 0.2064218135328701
-0.75 -0.5 37 38 2031.45386852381 0.1926269188275
-0.75 -0.5 38 39 1928.19638642628 0.1808515117254501
-0.75 -0.5 39 40 1831.547256626929 0.1707544066377977
-0.75 -0.5 40 41 1740.97217736585 0.1620478099737284
-0.75 -0.5 41 42 1655.988356624988 0.1544885965388403
-0.75 -0.5 42 43 1576.160718238944 0.1478722271097013
-0.75 -0.5 43 44 1501.096914964428 0.1420531262508575
-0.75 -0.5 44 45 1430.441285602711 0.1425510357460098
-0.75 -0.5 45 46 1363.872370165599 0.1352017348044683
-0.75 -0.5 46 47 1301.097279650097 0.1282340136767743
-0.75 -0.5 47 48 1241.860381297593 0.1218814190738158
-0.75 -0.5 48 49 1185.89221021016 0.1155606817646913
-0.75 -0.5 49 50 1132.982052654399 0.1094599046373332
-0.75 -0.5 50 51 1082.925487399869 0.1035788621495612
-0.75 -0.5 51 52 1035.53590403053 0.09798907506751675
-0.75 -0.5 52 53 990.6406992083242 0.09258882350013664
-0.75 -0.5 53 54 948.0803739076885 0.08723787269980221
-0.75 -0.5 54 55 907.7086193533873 0.08237622885599194
-0.75 -0.5 55 56 869.3900784219749 0.07802788267463256
-0.75 -0.5 56 57 832.9990008579665 0.07380226925840816
-0.75 -0.5 57 58 798.4197123294225 0.06974515325691755
-0.75 -0.5 58 59 765.5452031058414 0.06587325709915604
-0.75 -0.5 59 60 734.2757074878543 0.0622224953855266
-0.75 -0.5 60 61 704.5181237073028 0.05886107140213426
-0.75 -0.5 61 62 676.185622315644 0.05567079611705594
-0.75 -0.5 62 63 649.1976666585258 0.05261380156332507
-0.75 -0.5 63 64 623.4792051324929 0.04973879887916155
-0.75 -0.5 64 65 598.960310032365 0.04711080064635098
-0.75 -0.5 65 66 575.5757011200533 0.04458516445765781
-0.75 -0.5 66 67 553.2639949028892 0.04216452150183159
-0.75 -0.5 67 68 531.9677249871539 0.03985731311729523
-0.75 -0.5 68 69 511.6330795324299 0.0376593358074615
-0.75 -0.5 69 70 492.2094666338971 0.03555720945456642
-0.75 -0.5 70 71 473.6494368478265 0.03355015027881336
-0.75 -0.5 71 72 455.9085564671211 0.03168093500079294
-0.75 -0.5 72 73 438.9449315131239 0.02990962692541643
-0.75 -0.5 73 74 422.7194016639659 0.02824602987146818
-0.75 -0.5 74 75 407.1950913579784 0.02675563274095794
-0.75 -0.5 75 76 392.3370344288904 0.0253805454045164
-0.75 -0.5 76 77 378.1122115092026 0.02405055411031753
-0.75 -0.5 77 78 364.4894665855604 0.02272450791190295
-0.75 -0.5 78 79 351.4395038136964 0.02145185337889188
-0.75 -0.5 79 80 338.9346854480058 0.02025297095724454
-0.75 -0.5 80 81 326.9488603913657 0.01910482387546608
-0.75 -0.5 81 82 315.4574115013816 0.01802275096531503
-0.75 -0.5 82 83 304.4371175929619 0.01700779732215096
-0.75 -0.5 83 84 293.8658707495121 0.0160325848784737
-0.75 -0.5 84 85 283.7226938044232 0.01507010361171979
-0.75 -0.5 85 86 273.9877529651704 0.01412369794996948
-0.75 -0.5 86 87 264.6423100231785 0.01324206379757698
-0.75 -0.5 87 88 255.6686038368889 0.01244671665159558
-0.75 -0.5 88 89 247.04975968093 0.0117142162737025
-0.75 -0.5 89 90 238.7696985502425 0.01100271110172457
-0.75 -0.5 90 91 230.8131882553917 0.01030955912816012
-0.75 -0.5 91 92 223.165802495199 0.009650657130549689
-0.75 -0.5 92 93 215.8138711877835 0.00901059849903163
-0.75 -0.5 93 94 208.7444642694509 0.008388308099654296
-0.75 -0.5 94 95 201.9452408425777 0.007805114937525559
-0.75 -0.5 95 96 195.4044618445656 0.007280129022603887
-0.75 -0.5 96 97 189.1109393299945 0.006807460881788074
-0.75 -0.5 97 98 183.0539920079818 0.006370000712564661
-0.75 -0.5 98 99 177.2234531306221 0.005954883905843644
-0.75 -0.5 99 100 171.6096674226885 0.005553266015425606
-0.5 -0.25 0 1 -37665.95630426555 2.319855632260442
-0.5 -0.25 1 2 30726.59765855129 0.3384215290971042
-0.5 -0.25 2 3 49538.14700579402 1.781045627190906
-0.5 -0.25 3 4 43284.37759728346 1.471797682643228
-0.5 -0.25 4 5 36235.89323361904 2.02615532855998
-0.5 -0.25 5 6 30452.47189390604 2.110915233486594
-0.5 -0.25 6 7 25884.41602456821 2.050739965477987
-0.5 -0.25 7 8 22262.73675439652 1.869683434357285
-0.5 -0.25 8 9 19354.37526730649 1.766007170484954
-0.5 -0.25 9 10 16985.26168529151 1.605450411618222
-0.5 -0.25 10 11 15028.99494555839 1.463949569877514
-0.5 -0.25 11 12 13393.72236578342 0.5699093934108532
-0.5 -0.25 12 13 12011.75257882869 0.3791682043665787
-0.5 -0.25 13 14 10832.33021913942 0.2473472152214526
-0.5 -0.25 14 15 9816.975520635337 0.1575761697858979
-0.5 -0.25 15 16 8936.043454408133 0.7864040276344895
-0.5 -0.25 16 17 8166.373756559798 0.6353823504168759
-0.5 -0.25 17 18 7489.662302055542 0.5184273510531057
-0.5 -0.25 18 19 6891.267060009741 0.4274083333339149
-0.5 -0.25 19 20 6359.35864460816 0.3548330727899156
-0.5 -0.25 20 21 5884.293876177748 0.2972399164063972
-0.5 -0.25 21 22 5458.137494931711 0.2505717486565118
-0.5 -0.25 22 23 5074.311987490396 0.2122330535121364
-0.5 -0.25 23 24 4727.329099447073 0.1814618779235389
-0.5 -0.25 24 25 4412.571550499295 0.155430764931225
-0.5 -0.25 25 26 4126.134703067962 0.1339292182074132
-0.5 -0.25 26 27 3864.694977584674 0.116105260909535
-0.5 -0.25 27 28 3625.409437328697 0.1006995196744356
-0.5 -0.25 28 29 3405.834084928699 0.08808934232501997
-0.5 -0.25 29 30 3203.853369560905 0.07677335916787342
-0.5 -0.25 30 31 3017.639470417075 0.06741436277479806
-0.5 -0.25 31 32 2845.596184578503 0.05908588603006137
-0.5 -0.25 32 33 2686.329105421949 0.0521698514489799
-0.5 -0.25 33 34 2538.611643498522 0.04586809500415256
-0.5 -0.25 34 35 2401.352236836977 0.2376478084324845
-0.5 -0.25 35 36 2273.623665466874 0.2185855285774778
-0.5 -0.25 36 37 2154.566670666104 0.2024609123836854
-0.5 -0.25 37 38 2043.426249509873 0.1887645995016101
-0.5 -0.25 38 39 1939.533015068679 0.1771036594939233
-0.5 -0.25 39 40 1842.285752986912 0.1671194691605251
-0.5 -0.25 40 41 1751.146395324567 0.1585195143518376
-0.5 -0.25 41 42 1665.630639850779 0.1510703587346143
-0.5 -0.25 42 43 1585.301377623243 0.1445730055384047
-0.5 -0.25 43 44 1509.764276459768 0.1388678187431651
-0.5 -0.25 44 45 1438.662436064201 0.1338196736955979
-0.5 -0.25 45 46 1371.671952211634 0.1293134907848525
-0.5 -0.25 46 47 1308.497800279083 0.1252572010926087
-0.5 -0.25 47 48 1248.871123322583 0.1215829769150787
-0.5 -0.25 48 49 1192.546692828881 0.1182209873290958
-0.5 -0.25 49 50 1139.311669090596 0.01155586558547839
-0.5 -0.25 50 51 1088.936597503172 0.01134904677905979
-0.5 -0.25 51 52 1041.244863730615 0.011144185146577
-0.5 -0.25 52 53 996.0631052860123 0.0109403748015211
-0.5 -0.25 53 54 953.2315436283346 0.01073947287613919
-0.5 -0.25 54 55 912.6024314964402 0.01054164787512946
-0.5 -0.25 55 56 874.039404146253 0.01034865743372393
-0.5 -0.25 56 57 837.4167269652312 0.01016030683888403
-0.5 -0.25 57 58 802.6179756207669 0.009975334392834156
-0.5 -0.25 58 59 769.5348831713139 0.009794121599156824
-0.5 -0.25 59 60 738.0670578024684 0.009616904536528637
-0.5 -0.25 60 61 708.1211142783566 0.009444329100688265
-0.5 -0.25 61 62 679.6099987090344 0.06788594742920395
-0.5 -0.25 62 63 652.4524183691752 0.06446489509653475
-0.5 -0.25 63 64 626.5728127126848 0.06126271482742141
-0.5 -0.25 64 65 601.9006534783816 0.05825165115868458
-0.5 -0.25 65 66 578.3702489360903 0.055365237813362
-0.5 -0.25 66 67 555.92000259333 0.05265911555102321
-0.5 -0.25 67 68 534.4921131857905 0.0500899754748616
-0.5 -0.25 68 69 514.0321841132776 0.04754488313244565
-0.5 -0.25 69 70 494.4892807770833 0.04508410298825538
-0.5 -0.25 70 71 475.8157728381179 0.04279828822632226
-0.5 -0.25 71 72 457.9668247571034 0.04063582232572571
-0.5 -0.25 72 73 440.900436334899 0.03857898666080928
-0.5 -0.25 73 74 424.5771826223648 0.0366184790162265
-0.5 -0.25 74 75 408.959738217457 0.03473889069857705
-0.5 -0.25 75 76 394.0128310651597 0.03289474589132624
-0.5 -0.25 76 77 379.7033360769253 0.03110003892072655
-0.5 -0.25 77 78 366.0001270868875 0.02943693452226626
-0.5 -0.25 78 79 352.8737079293896 0.02790237512067506
-0.5 -0.25 79 80 340.2960945739424 0.02643155786495299
-0.5 -0.25 80 81 328.2409549563089 0.02501935230139907
-0.5 -0.25 81 82 316.6834771851941 0.02369987163939413
-0.5 -0.25 82 83 305.6002202800648 0.02245538751793674
-0.5 -0.25 83 84 294.9690478800205 0.02129204923761563
-0.5 -0.25 84 85 284.7688852917978 0.02019263136469363
-0.5 -0.25 85 86 274.9797096026094 0.01913749816475274
-0.5 -0.25 86 87 265.5825558515608 0.01812230032061279
-0.5 -0.25 87 88 256.5594933040239 0.01715000474973749
-0.5 -0.25 88 89 247.8935411796367 0.01620486703498614
-0.5 -0.25 89 90 239.5686258052631 0.01530849718719196
-0.5 -0.25 90 91 231.5694454808447 0.01447068831629394
-0.5 -0.25 91 92 223.8814338199603 0.01367697688334601
-0.5 -0.25 92 93 216.4908022988679 0.01291664888017863
-0.5 -0.25 93 94 209.3844896907873 0.01218361092460896
-0.5 -0.25 94 95 202.5500648862748 0.01147871651173205
-0.5 -0.25 95 96 195.9756947656739 0.01080265917110523
-0.5 -0.25 96 97 189.6501373568579 0.01016368828263126
-0.5 -0.25 97 98 183.5626390673789 0.009542847050909131
-0.5 -0.25 98 99 177.7029789269554 0.008932281264492303
-0.5 -0.25 99 100 172.0614707308803 0.008349961765873104
-0.25 0 0 1 -38060.86043920831 2.338047049015586
-0.25 0 1 2 30466.19285318366 0.03532607710440061
-0.25 0 2 3 49528.49300355293 1.784052235278068
-0.25 0 3 4 43324.3235173374 1.035596948531747
-0.25 0 4 5 36287.67600004675 1.689168850869464
-0.25 0 5 6 30505.47041085534 2.040575219296443
-0.25 0 6 7 25934.97380379956 2.02378592351306
-0.25 0 7 8 22309.95001484783 1.945212871978583
-0.25 0 8 9 19397.86264489807 1.778797780734749
-0.25 0 9 10 17025.10946662444 1.607846879232966
-0.25 0 10 11 15065.63986745439 1.481385526074519
-0.25 0 11 12 13427.46995298468 0.568982405209681
-0.25 0 12 13 12042.7794207225 0.3778984948294237
-0.25 0 13 14 10860.91600372064 0.2459435123910225
-0.25 0 14 15 9843.375424580008 0.1561223444332427
-0.25 0 15 16 8960.480079934643 0.7900830325634161
-0.25 0 16 17 8189.039648096882 0.6380185850721318
-0.25 0 17 18 7510.721369791142 0.5209701022677109
-0.25 0 18 19 6910.861056952195 0.429565000104958
-0.25 0 19 20 6377.612569995402 0.3563938220449927
-0.25 0 20 21 5901.325836960917 0.2987691419702969
-0.25 0 21 22 5474.054180271837 0.2515121998512768
-0.25 0 22 23 5089.211147285987 0.2131943519734705
-0.25 0 23 24 4741.295021197745 0.182059613212914
-0.25 0 24 25 4425.67784386989 0.156578868062752
-0.25 0 25 26 4138.442059924414 0.1345763417502894
-0.25 0 26 27 3876.26237416127 0.1165704686745812
-0.25 0 27 28 3636.290817737679 0.1013447921691295
-0.25 0 28 29 3416.077209360898 0.08824548994971337
-0.25 0 29 30 3213.507250066704 0.07722946261355901
-0.25 0 30 31 3026.745444424729 0.06764757356586415
-0.25 0 31 32 2854.193636124688 0.05956405768620243
-0.25 0 32 33 2694.450558509079 0.05247132071417582
-0.25 0 33 34 2546.287698847615 0.04612983309652918
-0.25 0 34 35 2408.612203334674 0.2354170930202599
-0.25 0 35 36 2280.491334385681 0.2163995032487946
-0.25 0 36 37 2161.065511477546 0.2003400836442779
-0.25 0 37 38 2049.580857291755 0.1867315523304569
-0.25 0 38 39 1945.363343646085 0.1751485799818511
-0.25 0 39 40 1847.811726327348 0.1652397545371969
-0.25 0 40 41 1756.386283695784 0.1566974978848066
-0.25 0 41 42 1670.601018838119 0.1493051749719143
-0.25 0 42 43 1590.017966181715 0.1428660045448851
-0.25 0 43 44 1514.241351629138 0.137207921810159
-0.25 0 44 45 1442.913125130457 0.1322023717375487
-0.25 0 45 46 1375.708123185017 0.1277443831299934
-0.25 0 46 47 1312.331212105589 0.1237472173977494
-0.25 0 47 48 1252.512837413287 0.1201251132642938
-0.25 0 48 49 1196.006546536446 0.1168149855973297
-0.25 0 49 50 1142.587401579861 0.1137733670545913
-0.25 0 50 51 1092.06025401853 0.0110676665462961
-0.25 0 51 52 1044.214245766341 0.01087187779467058
-0.25 0 52 53 998.8863592941298 0.01067643230521753
-0.25 0 53 54 955.9160016071359 0.01048346288860103
-0.25 0 54 55 915.1550729831833 0.01029388106576334
-0.25 0 55 56 876.467248996265 0.01011030296797344
-0.25 0 56 57 839.7262487667721 0.009929623237212581
-0.25 0 57 58 804.8150294399804 0.009751431070526451
-0.25 0 58 59 771.6250192968333 0.009576998986744911
-0.25 0 59 60 740.0554080862076 0.00940785397892796
-0.25 0 60 61 710.0125045568446 0.009243154520504504
-0.25 0 61 62 681.4091532939453 0.009082153529561765
-0.25 0 62 63 654.1640491344585 0.00892467722303536
-0.25 0 63 64 628.2014113781557 0.00877119357301126
-0.25 0 64 65 603.4503255713025 0.008621627161005563
-0.25 0 65 66 579.8447697653121 0.008475475166960678
-0.25 0 66 67 557.3228542946653 0.008333069421610162
-0.25 0 67 68 535.8265691510928 0.008194401412310981
-0.25 0 68 69 515.301638005511 0.008059497384579117
-0.25 0 69 70 495.6970399590713 0.007928322684392697
-0.25 0 70 71 476.9649449686342 0.007801133514192315
-0.25 0 71 72 459.0606267308929 0.04539374679887942
-0.25 0 72 73 441.9409623367681 0.04312669976042116
-0.25 0 73 74 425.5669053730689 0.04095884461412425
-0.25 0 74 75 409.9011776117069 0.03893824397766821
-0.25 0 75 76 394.9083532638091 0.03702963467787868
-0.25 0 76 77 380.5551355848346 0.03521099790526705
-0.25 0 77 78 366.810162402592 0.03346751099468293
-0.25 0 78 79 353.6438674493659 0.03177738382208872
-0.25 0 79 80 341.0283630990464 0.0301569758555047
-0.25 0 80 81 328.9371810066429 0.02860180651788369
-0.25 0 81 82 317.345289705746 0.02710791372726362
-0.25 0 82 83 306.2290784448509 0.02568371993220353
-0.25 0 83 84 295.5663817705244 0.02434277712586663
-0.25 0 84 85 285.3361750814759 0.02307960801039144
-0.25 0 85 86 275.5184372442838 0.02189527815721704
-0.25 0 86 87 266.0941271525003 0.02077134644963508
-0.25 0 87 88 257.0451856631064 0.01969126475108851
-0.25 0 88 89 248.3545506993198 0.01867084614116266
-0.25 0 89 90 240.0060479949892 0.01771879788614683
-0.25 0 90 91 231.9843458463131 0.01682193246182351
-0.25 0 91 92 224.2748895405087 0.01597201085468214
-0.25 0 92 93 216.8638293657914 0.01516419300799043
-0.25 0 93 94 209.7379946963911 0.01437770145005857
-0.25 0 94 95 202.8849078361248 0.01361820344681064
-0.25 0 95 96 196.2927102582919 0.01288638531673314
-0.25 0 96 97 189.9501303729472 0.01219283044551389
-0.25 0 97 98 183.8464252439952 0.01153811021040951
-0.25 0 98 99 177.9713593355252 0.01091177416657274
-0.25 0 99 100 172.3151783407996 0.0103049309983021
0 0.25 0 1 -38042.30760878624 2.338403354675393
0 0.25 1 2 30492.17995463758 0.1421542565622076
0 0.25 2 3 49541.33531587715 1.783773856121115
0 0.25 3 4 43331.95098014345 1.258714516596228
0 0.25 4 5 36292.74509397304 1.914877971939859
0 0.25 5 6 30508.63992678633 2.031494751681748
0 0.25 6 7 25937.32747679335 2.051145218902093
0 0.25 7 8 22311.52857386737 1.91010759875644
0 0.25 8 9 19398.96623658866 1.766822111152578
0 0.25 9 10 17025.98928286425 1.590576563081413
0 0.25 10 11 15066.27923934021 1.445019692244387
0 0.25 11 12 13427.88434721146 1.328578647167888
0 0.25 12 13 12043.09821724586 0.3779669725281565
0 0.25 13 14 10861.15768381998 0.2459519748426828
0 0.25 14 15 9843.565901178577 0.1561009657252725
0 0.25 15 16 8960.621831975719 0.7897375480315532
0 0.25 16 17 8189.133109598756 0.6385209282188953
0 0.25 17 18 7510.773483597716 0.5211511029219764
0 0.25 18 19 6910.883156960731 0.4284353266948528
0 0.25 19 20 6377.622373134482 0.3563493308101897
0 0.25 20 21 5901.32884252264 0.2988047632434245
0 0.25 21 22 5474.049484748831 0.2520013007106172
0 0.25 22 23 5089.194250873366 0.2132951296443935
0 0.25 23 24 4741.2663704396 0.1822290917889404
0 0.25 24 25 4425.638052995308 0.156019844880575
0 0.25 25 26 4138.399227984229 0.1345763503095441
0 0.25 26 27 3876.21971533739 0.1164908430168907
0 0.25 27 28 3636.249951790845 0.1012469959509872
0 0.25 28 29 3416.039512673357 0.08844866258959883
0 0.25 29 30 3213.470463962812 0.07722226674422927
0 0.25 30 31 3026.708907650827 0.06781685964324424
0 0.25 31 32 2854.155360746129 0.05947685097999056
0 0.25 32 33 2694.412131638071 0.05230286005007656
0 0.25 33 34 2546.251356646782 0.04618158099719949
0 0.25 34 35 2408.577242946618 0.2353291291906316
0 0.25 35 36 2280.459312404348 0.2163258111258983
0 0.25 36 37 2161.037546323309 0.2002773622421046
0 0.25 37 38 2049.555935052971 0.1866634851130584
0 0.25 38 39 1945.341080858445 0.1750720338927749
0 0.25 39 40 1847.791341946158 0.1651578754665479
0 0.25 40 41 1756.367050374584 0.1566338011102744
0 0.25 41 42 1670.583297644652 0.1492616013479164
0 0.25 42 43 1590.001419629102 0.142831666396205
0 0.25 43 44 1514.226278890783 0.1371860842830301
0 0.25 44 45 1442.899762427886 0.1321936853960324
0 0.25 45 46 1375.696793327121 0.1277470762017856
0 0.25 46 47 1312.32207871415 0.1237465698507094
0 0.25 47 48 1252.505774493304 0.1201221692674608
0 0.25 48 49 1196.00148119454 0.1168062963261036
0 0.25 49 50 1142.584467547706 0.1137579892165377
0 0.25 50 51 1092.059494468689 0.01107123196516113
0 0.25 51 52 1044.214936646106 0.01087436815578258
0 0.25 52 53 998.8880880863368 0.01067867613437556
0 0.25 53 54 955.9187442586411 0.01048573887544535
0 0.25 54 55 915.1591174630852 0.01029603434301407
0 0.25 55 56 876.4725006325114 0.01010947243867122
0 0.25 56 57 839.7327981982536 0.009927668827799607
0 0.25 57 58 804.8226608372731 0.009749327350959902
0 0.25 58 59 771.6336051610419 0.009574479040338701
0 0.25 59 60 740.0649863029338 0.009405133472455418
0 0.25 60 61 710.0232217021294 0.009240415198405572
0 0.25 61 62 681.4210229575567 0.00907858963205399
0 0.25 62 63 654.1768897871739 0.008920531788362496
0 0.25 63 64 628.2150215312746 0.008766916963963922
0 0.25 64 65 603.4645846551406 0.008617138283739223
0 0.25 65 66 579.8594614087924 0.008471237034086698
0 0.25 66 67 557.3379742727583 0.008329301958610813
0 0.25 67 68 535.8420919654525 0.008192056381517432
0 0.25 68 69 515.3173987816292 0.00805799307477173
0 0.25 69 70 495.7129836826289 0.007926897610275319
0 0.25 70 71 476.981055102346 0.007798689451760765
0 0.25 71 72 459.0768701781494 0.04553745297914702
0 0.25 72 73 441.9575531413856 0.04326400824646726
0 0.25 73 74 425.5835905429427 0.04114179435333654
0 0.25 74 75 409.9177987083255 0.03918214858663305
0 0.25 75 76 394.9250312789207 0.0373560387495786
0 0.25 76 77 380.5718953952226 0.03560850618180211
0 0.25 77 78 366.8269189564696 0.03391031797735877
0 0.25 78 79 353.6605581854612 0.03228642515136926
0 0.25 79 80 341.044976117448 0.03073988057184351
0 0.25 80 81 328.9538007410875 0.02923624184944629
0 0.25 81 82 317.3620105479431 0.02777030794584334
0 0.25 82 83 306.245933013263 0.02636741380280228
0 0.25 83 84 295.5831788032035 0.02499271837388051
0 0.25 84 85 285.3526811278336 0.02363989156447133
0 0.25 85 86 275.5345671055802 0.02234185918598541
0 0.25 86 87 266.1099380752357 0.02111180296640214
0 0.25 87 88 257.0607762859241 0.01996029580664072
0 0.25 88 89 248.3699835416186 0.01889014850871717
0 0.25 89 90 240.0213209213877 0.01788114775030181
0 0.25 90 91 231.9994256745532 0.01691134237796632
0 0.25 91 92 224.2897723158022 0.01599901313733199
0 0.25 92 93 216.8785523092157 0.01515574868156477
0 0.25 93 94 209.7525868530495 0.01435567910183977
0 0.25 94 95 202.8993721836437 0.01361936429827892
0 0.25 95 96 196.3070143253104 0.01294971007573054
0 0.25 96 97 189.964221706619 0.01233169811942503
0 0.25 97 98 183.8602494565964 0.01174227520507998
0 0.25 98 99 177.9849007165966 0.01115895426693214
0 0.25 99 100 172.3284687248902 0.01058211394112618
0.25 0.5 0 1 -37614.14649111699 2.329568969362299
0.25 0.5 1 2 30798.13042392162 0.1449317186124972
0.25 0.5 2 3 49571.94657739542 1.779358587540628
0.25 0.5 3 4 43304.2440932075 1.71029153920972
0.25 0.5 4 5 36248.64202964591 2.028832545183832
0.25 0.5 5 6 30461.40809041445 2.155075805469096
0.25 0.5 6 7 25890.78416692567 2.074669889672805
0.25 0.5 7 8 22267.42438767595 1.927021841478563
0.25 0.5 8 9 19357.91269146369 1.779598283057567
0.25 0.5 9 10 16987.89120721159 1.626498067846114
0.25 0.5 10 11 15030.99598368371 1.475555750039348
0.25 0.5 11 12 13395.25421821883 0.5701464936246339
0.25 0.5 12 13 12012.9196308321 0.3794039939275535
0.25 0.5 13 14 10833.21115646963 0.2475475692463078
0.25 0.5 14 15 9817.626826334852 0.1577609246760403
0.25 0.5 15 16 8936.513420189653 0.7859190721119376
0.25 0.5 16 17 8166.711501931246 0.6346823507401496
0.25 0.5 17 18 7489.900835719852 0.5192613585722938
0.25 0.5 18 19 6891.41774735247 0.4277367965514713
0.25 0.5 19 20 6359.432031598692 0.3545745352812446
0.25 0.5 20 21 5884.304197472922 0.2970463285582809
0.25 0.5 21 22 5458.100950842601 0.250138989649713
0.25 0.5 22 23 5074.245931916822 0.2121935862487589
0.25 0.5 23 24 4727.243115855884 0.1811406420647472
0.25 0.5 24 25 4412.47174365475 0.1553899914979411
0.25 0.5 25 26 4126.022398060314 0.1340150292453473
0.25 0.5 26 27 3864.569952991424 0.1158457373790043
0.25 0.5 27 28 3625.275199310927 0.100643754964949
0.25 0.5 28 29 3405.693723589645 0.08767437321102989
0.25 0.5 29 30 3203.713772859098 0.07678745387465824
0.25 0.5 30 31 3017.502416954696 0.0671821130022181
0.25 0.5 31 32 2845.465105484923 0.05913234800573264
0.25 0.5 32 33 2686.204237621856 0.05213929585579535
0.25 0.5 33 34 2538.492434084608 0.04591580983060339
0.25 0.5 34 35 2401.237525478302 0.2372981919470476
0.25 0.5 35 36 2273.513600377129 0.2182596015231866
0.25 0.5 36 37 2154.461495715499 0.2021738759012806
0.25 0.5 37 38 2043.327773110074 0.1885091395311065
0.25 0.5 38 39 1939.441510260377 0.1768745585934539
0.25 0.5 39 40 1842.201775495789 0.1669144608749775
0.25 0.5 40 41 1751.070114047912 0.1583342408557655
0.25 0.5 41 42 1665.561692656694 0.1508968174632628
0.25 0.5 42 43 1585.239578140949 0.1444100481942314
0.25 0.5 43 44 1509.709427304211 0.1387206488602715
0.25 0.5 44 45 1438.614193451403 0.1336813606542364
0.25 0.5 45 46 1371.629584425985 0.1291847245133795
0.25 0.5 46 47 1308.460928103106 0.125147215227571
0.25 0.5 47 48 1248.839832115208 0.1214824515434429
0.25 0.5 48 49 1192.520967012194 0.1181330275028358
0.25 0.5 49 50 1139.291057371479 0.01155356361255144
0.25 0.5 50 51 1088.921334430549 0.01134407058270881
0.25 0.5 51 52 1041.234546306709 0.01113823366813449
0.25 0.5 52 53 996.0572271073264 0.01093680802250674
0.25 0.5 53 54 953.229850249598 0.01073802558471471
0.25 0.5 54 55 912.6046896680756 0.01053939272446769
0.25 0.5 55 56 874.0454743840351 0.01034403734206535
0.25 0.5 56 57 837.4263678046093 0.01015562188115382
0.25 0.5 57 58 802.6308735235808 0.009972970396574965
0.25 0.5 58 59 769.55065710836 0.009792815017931389
0.25 0.5 59 60 738.0855351858759 0.009615484025857768
0.25 0.5 60 61 708.1420655495737 0.00944259771824818
0.25 0.5 61 62 679.6331228952762 0.009274740093587752
0.25 0.5 62 63 652.47768140686 0.009112162076007735
0.25 0.5 63 64 626.6001910012656 0.008953399989195532
0.25 0.5 64 65 601.9304334195451 0.05993023479993553
0.25 0.5 65 66 578.4017394023506 0.05713875923277101
0.25 0.5 66 67 555.9528549470579 0.05444694491757218
0.25 0.5 67 68 534.5259633768804 0.05178047052834245
0.25 0.5 68 69 514.0668565311159 0.04915224654848771
0.25 0.5 69 70 494.5249069027689 0.04659911418428919
0.25 0.5 70 71 475.8526403616777 0.04416142354784824
0.25 0.5 71 72 458.0049533969355 0.04181966355139366
0.25 0.5 72 73 440.9395399959667 0.03960370237746247
0.25 0.5 73 74 424.6168299332645 0.03755137542930242
0.25 0.5 74 75 408.9997020805661 0.03565755980542917
0.25 0.5 75 76 394.0531415606296 0.03382660336791332
0.25 0.5 76 77 379.744071401751 0.03213232250180909
0.25 0.5 77 78 366.041222694822 0.03063430733249106
0.25 0.5 78 79 352.9150001723906 0.02926707241778104
0.25 0.5 79 80 340.3375615489608 0.02796063081501643
0.25 0.5 80 81 328.2826819391456 0.02665068345862665
0.25 0.5 81 82 316.7255094580119 0.02532563614522587
0.25 0.5 82 83 305.6424532838176 0.02401494844156105
0.25 0.5 83 84 295.0111390025624 0.02271342281443367
0.25 0.5 84 85 284.810521288247 0.02141989044224601
0.25 0.5 85 86 275.0207658148857 0.02015476635426694
0.25 0.5 86 87 265.6230531187662 0.01892360666977311
0.25 0.5 87 88 256.5994757591139 0.01773152591761118
0.25 0.5 88 89 247.9330395526266 0.01660002617276746
0.25 0.5 89 90 239.6076596323676 0.01556448033031188
0.25 0.5 90 91 231.6080313397783 0.01463187498544016
0.25 0.5 91 92 223.919633536972 0.01378884744721631
0.25 0.5 92 93 216.5287175745743 0.01302432962870625
0.25 0.5 93 94 209.4221713565107 0.01231953780296635
0.25 0.5 94 95 202.5874576452693 0.01167198201667929
