#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9798.332246801276 0.9776439065208251
-0.75 -0.5 15 16 8916.294591440499 0.8266270581134449
-0.75 -0.5 16 17 8145.985752507627 0.7580613457321306
-0.75 -0.5 17 18 7468.996644496544 0.7003205167975466
-0.75 -0.5 18 19 6870.584220270835 0.6485703250718871
-0.75 -0.5 19 20 6338.843817935756 0.5994044903636677
-0.75 -0.5 20 21 5864.09110737531 0.5558094329362575
-0.75 -0.5 21 22 5438.348829938685 0.5188321217347038
-0.75 -0.5 22 23 5055.006318425993 0.4849011097012408
-0.75 -0.5 23 24 4708.560040117819 0.45538131279136
-0.75 -0.5 24 25 4394.372016465016 0.4270323819500845
-0.75 -0.5 25 26 4108.521815622865 0.4021078619007312
-0.75 -0.5 26 27 3847.677205932461 0.3776509902972975
-0.75 -0.5 27 28 3608.99305451781 0.3551844532203177
-0.75 -0.5 28 29 3390.01685124186 0.3334711272050299
-0.75 -0.5 29 30 3188.631598859128 0.3146829684205841
-0.75 -0.5 30 31 3003.003504353767 0.2968474207177678
-0.75 -0.5 31 32 2831.536242627969 0.2794149645828838
-0.75 -0.5 32 33 2672.831345189456 0.2635363593717557
-0.75 -0.5 33 34 2525.65958151413 0.2479124967485404
-0.75 -0.5 34 35 2388.942016017722 0.2337902105523426
-0.75 -0.5 35 36 2261.711699437843 0.2243413035057529
-0.75 -0.5 36 37 2143.150481212705 0.2080128236752898
-0.75 -0.5 37 38 2032.490669798934 0.195396793216787
-0.75 -0.5 38 39 1929.059598202472 0.184135707914038
-0.75 -0.5 39 40 1832.257174247082 0.1733151603436909
-0.75 -0.5 40 41 1741.548140873629 0.1640885711308329
-0.75 -0.5 41 42 1656.447209315473 0.1557755047217597
-0.75 -0.5 42 43 1576.516516614804 0.1491151003895084
-0.75 -0.5 43 44 1501.362159256934 0.1432616315626092
-0.75 -0.5 44 45 1430.627066019165 0.1380630813744119
-0.75 -0.5 45 46 1363.98880638628 0.1334181270769932
-0.75 -0.5 46 47 1301.153273088079 0.1292351111694643
-0.75 -0.5 47 48 1241.863993642442 0.1140971505126345
-0.75 -0.5 48 49 1185.850212720311 0.1082629426043695
-0.75 -0.5 49 50 1132.900629265061 0.1026230543463953
-0.75 -0.5 50 51 1082.810127592374 0.09717916968293139
-0.75 -0.5 51 52 1035.391512062522 0.09200106330467861
-0.75 -0.5 52 53 990.4716246719312 0.08698792553082058
-0.75 -0.5 53 54 947.8904469827227 0.08198823488521612
-0.75 -0.5 54 55 907.5012432669002 0.07745924769596968
-0.75 -0.5 55 56 869.1682623646548 0.07342570703463025
-0.75 -0.5 56 57 832.7653913678095 0.06949114843962434
-0.75 -0.5 57 58 798.17666383522 0.06570758747591299
-0.75 -0.5 58 59 765.2948147223847 0.06209370523185953
-0.75 -0.5 59 60 734.0198320350537 0.05868488532871652
-0.75 -0.5 60 61 704.2583839902592 0.0555532678434929
-0.75 -0.5 61 62 675.9234324405475 0.05257916113316696
-0.75 -0.5 62 63 648.9342672067407 0.04972488761461591
-0.75 -0.5 63 64 623.2156779865287 0.04704215566755465
-0.75 -0.5 64 65 598.6975975219466 0.04459570211918162
-0.75 -0.5 65 66 575.3146336555086 0.04223910406972209
-0.75 -0.5 66 67 553.0052923099015 0.03997882145449694
-0.75 -0.5 67 68 531.7120072584531 0.03782432935474844
-0.75 -0.5 68 69 511.3808771973772 0.03577213587357164
-0.75 -0.5 69 70 491.9612226299797 0.03380706370683129
-0.75 -0.5 70 71 473.4055175462313 0.03192834458883453
-0.75 -0.5 71 72 455.6692684119242 0.03018012353771837
-0.75 -0.5 72 73 438.7105240699851 0.02851984999830393
-0.75 -0.5 73 74 422.4900840593445 0.02695865903137928
-0.75 -0.5 74 75 406.9710358428226 0.02556545078459749
-0.75 -0.5 75 76 392.118371200212 0.02428145177776742
-0.75 -0.5 76 77 377.8990329872038 0.02303627207191994
-0.75 -0.5 77 78 364.2818326936217 0.02178908131230628
-0.75 -0.5 78 79 351.2374478915224 0.02059157136255862
-0.75 -0.5 79 80 338.7382159735172 0.01946434165569144
-0.75 -0.5 80 81 326.757961741385 0.01838224641136321
-0.75 -0.5 81 82 315.2720523250269 0.01736189571835212
-0.75 -0.5 82 83 304.2572586107157 0.01640623808060582
-0.75 -0.5 83 84 293.6914606683964 0.01548697137798172
-0.75 -0.5 84 85 283.5536675805511 0.01457585020750685
-0.75 -0.5 85 86 273.8240341595951 0.01367708207789065
-0.75 -0.5 86 87 264.4838132765103 0.01284102005962495
-0.75 -0.5 87 88 255.5152357368231 0.01208880076552532
-0.75 -0.5 88 89 246.9014212943028 0.01139653867278412
-0.75 -0.5 89 90 238.6262843180867 0.01072165632430711
-0.75 -0.5 90 91 230.6745884571439 0.01006265828831943
-0.75 -0.5 91 92 223.0319052395852 0.009436680852417112
-0.75 -0.5 92 93 215.6845631086735 0.008827665101875937
-0.75 -0.5 93 94 208.6196331014759 0.008233917613722497
-0.75 -0.5 94 95 201.8247730472542 0.007677072226726978
-0.75 -0.5 95 96 195.2882437259117 0.00717714872754982
-0.75 -0.5 96 97 188.9988574823295 0.006728072133853402
-0.75 -0.5 97 98 182.9459324294598 0.006312329513121995
-0.75 -0.5 98 99 177.119300936084 0.005916734253474942
-0.75 -0.5 99 100 171.5093078068495 0.00553277260462437
-0.5 -0.25 0 1 -36790.2315163925 2.474508831262938
-0.5 -0.25 1 2 31992.89264897503 0.3245790064211178
-0.5 -0.25 2 3 50181.01320266412 1.829055697773583
-0.5 -0.25 3 4 43679.1004227087 1.060951187384489
-0.5 -0.25 4 5 36502.61585895111 1.392049063717423
-0.5 -0.25 5 6 30643.49939520556 1.594048444214422
-0.5 -0.25 6 7 26026.69975335813 1.622939950189902
-0.5 -0.25 7 8 22371.72866489389 1.506522653071443
-0.5 -0.25 8 9 19439.63750866918 1.790121578775143
-0.5 -0.25 9 10 17053.05060259531 1.33579991680017
-0.5 -0.25 10 11 15083.57872615649 1.226785037246373
-0.5 -0.25 11 12 13438.13631592803 1.143533843922341
-0.5 -0.25 12 13 12048.17902516776 1.074052660582311
-0.5 -0.25 13 14 10862.3950919982 0.9967545291110582
-0.5 -0.25 14 15 9841.916166556197 0.9838741318108077
-0.5 -0.25 15 16 8956.815813168074 0.8551137422564352
-0.5 -0.25 16 17 8183.719811577558 0.7913525543817741
-0.5 -0.25 17 18 7504.177899680731 0.7298334534152673
-0.5 -0.25 18 19 6903.425237301211 0.6757892532732512
-0.5 -0.25 19 20 6369.542321925435 0.6272421195708375
-0.5 -0.25 20 21 5892.819530222095 0.5830598685743098
-0.5 -0.25 21 22 5465.261839265252 0.5451635459039608
-0.5 -0.25 22 23 5080.250280610116 0.2113650259943824
-0.5 -0.25 23 24 4732.259089457277 0.1806471098070688
-0.5 -0.25 24 25 4416.642079543196 0.1546457858767099
-0.5 -0.25 25 26 4129.471089501076 0.1331820962259371
-0.5 -0.25 26 27 3867.403248347221 0.1154076966413413
-0.5 -0.25 27 28 3627.579694991645 0.1000366648331692
-0.5 -0.25 28 29 3407.543189009343 0.08747669167314598
-0.5 -0.25 29 30 3205.166948458027 0.07619372920225942
-0.5 -0.25 30 31 3018.613940518619 0.06687923575327659
-0.5 -0.25 31 32 2846.280033448064 0.05858372530610723
-0.5 -0.25 32 33 2686.764140938093 0.05170932128294226
-0.5 -0.25 33 34 2538.833919890583 0.04543943340695478
-0.5 -0.25 34 35 2401.392782621972 0.2400416525488254
-0.5 -0.25 35 36 2273.509773984769 0.2208566353142487
-0.5 -0.25 36 37 2154.321894050515 0.2046229680204306
-0.5 -0.25 37 38 2043.070962428118 0.1908291827944595
-0.5 -0.25 38 39 1939.085006652779 0.179080704793023
-0.5 -0.25 39 40 1841.760467997309 0.1690164896922397
-0.5 -0.25 40 41 1750.55730365859 0.1603432069875907
-0.5 -0.25 41 42 1664.989471244136 0.1528265417064176
-0.5 -0.25 42 43 1584.618324613248 0.1462665841247599
-0.5 -0.25 43 44 1509.048181405746 0.1405033768223802
-0.5 -0.25 44 45 1437.920994586009 0.1354009924018555
-0.5 -0.25 45 46 1370.911865667357 0.1308438875255433
-0.5 -0.25 46 47 1307.724876079753 0.1267395016946011
-0.5 -0.25 47 48 1248.090383499818 0.1230199203089342
-0.5 -0.25 48 49 1191.774377715175 0.01190548361432775
-0.5 -0.25 49 50 1138.527839053241 0.01169305059374892
-0.5 -0.25 50 51 1088.156209052067 0.01148402051012454
-0.5 -0.25 51 52 1040.47067290746 0.1038390379487737
-0.5 -0.25 52 53 995.2976158217233 0.09847833402943706
-0.5 -0.25 53 54 952.476938362189 0.09352192934011327
-0.5 -0.25 54 55 911.8602182819097 0.08886025142862763
-0.5 -0.25 55 56 873.3106778578926 0.08429971685961846
-0.5 -0.25 56 57 836.7023739912019 0.0798636369572705
-0.5 -0.25 57 58 801.9188459748278 0.07567666800844108
-0.5 -0.25 58 59 768.8520563986119 0.0716630284148323
-0.5 -0.25 59 60 737.4012016894823 0.06784340281751611
-0.5 -0.25 60 61 707.4725734772619 0.06432253127491094
-0.5 -0.25 61 62 678.9790217088733 0.06107143794474723
-0.5 -0.25 62 63 651.8392389828189 0.05800905287730984
-0.5 -0.25 63 64 625.9775113475422 0.0551488895367811
-0.5 -0.25 64 65 601.3232355714422 0.05246431206808211
-0.5 -0.25 65 66 577.8106618210478 0.04988794266387231
-0.5 -0.25 66 67 555.3781328311031 0.04747718113708288
-0.5 -0.25 67 68 533.9677935319614 0.0451888981990578
-0.5 -0.25 68 69 513.5251929909999 0.04290698368970425
-0.5 -0.25 69 70 493.9993542606649 0.0406950872624634
-0.5 -0.25 70 71 475.3426167058371 0.03864900200397869
-0.5 -0.25 71 72 457.5101089773224 0.03671379138364728
-0.5 -0.25 72 73 440.4598116261969 0.03487142965678913
-0.5 -0.25 73 74 424.1522986433717 0.03311410525299152
-0.5 -0.25 74 75 408.550234361498 0.03142710604538479
-0.5 -0.25 75 76 393.6183287547533 0.02976408976081757
-0.5 -0.25 76 77 379.3234461527474 0.02814045421160927
-0.5 -0.25 77 78 365.6344556302357 0.02664101331640722
-0.5 -0.25 78 79 352.5218558886189 0.02526272337212276
-0.5 -0.25 79 80 339.9576580402384 0.02393834544091078
-0.5 -0.25 80 81 327.915531525359 0.02266306797719153
-0.5 -0.25 81 82 316.3706677401159 0.02147318692118461
-0.5 -0.25 82 83 305.2996301896194 0.02035075518580243
-0.5 -0.25 83 84 294.6802920716476 0.01930256006545505
-0.5 -0.25 84 85 284.4915858208346 0.01831294210950318
-0.5 -0.25 85 86 274.7134930814121 0.01736257858328827
-0.5 -0.25 86 87 265.327054426709 0.01644769548545355
-0.5 -0.25 87 88 256.3143453418299 0.01557102381588038
-0.5 -0.25 88 89 247.6583905284294 0.01471570502948794
-0.5 -0.25 89 90 239.3431230617269 0.013903714741474
-0.5 -0.25 90 91 231.35324928526 0.01314610787372317
-0.5 -0.25 91 92 223.6742109292775 0.0124286791177326
-0.5 -0.25 92 93 216.2922303011588 0.01174145712516861
-0.5 -0.25 93 94 209.1942582852509 0.0110784447052481
-0.5 -0.25 94 95 202.3678732754379 0.01044031000159862
-0.5 -0.25 95 96 195.8012505090144 0.009828046121498346
-0.5 -0.25 96 97 189.4831559633261 0.009249741289437452
-0.5 -0.25 97 98 183.402842458997 0.00868606364898028
-0.5 -0.25 98 99 177.5500974029843 0.00812949185322509
-0.5 -0.25 99 100 171.9152443341096 0.007599078810500259
-0.25 0 0 1 -37186.69271008154 2.492730559046322
-0.25 0 1 2 31698.12387753761 0.04567081971254083
-0.25 0 2 3 50141.11500601599 2.299150905404531
-0.25 0 3 4 43695.56258304536 1.0635467281827
-0.25 0 4 5 36535.82448903281 0.90680074874399
-0.25 0 5 6 30681.44766155584 1.407325379968825
-0.25 0 6 7 26064.78556307674 1.495181195081386
-0.25 0 7 8 22408.43297616606 1.499822089848749
-0.25 0 8 9 19474.14088987248 1.791011282381078
-0.25 0 9 10 17085.12413462787 1.277482077046443
-0.25 0 10 11 15113.43213453565 1.193134331606416
-0.25 0 11 12 13465.85584425344 1.110884034262199
-0.25 0 12 13 12073.85825531653 1.036285272906753
-0.25 0 13 14 10886.20457239305 0.9743733187224279
-0.25 0 14 15 9864.028339271574 0.9098450108085672
-0.25 0 15 16 8977.383049982713 0.8499284063836967
-0.25 0 16 17 8202.88035643687 0.7970013528374693
-0.25 0 17 18 7522.050274053989 0.7455824887883864
-0.25 0 18 19 6920.109981661036 0.4286158092463666
-0.25 0 19 20 6385.13375980918 0.3553834154126889
-0.25 0 20 21 5907.405413416325 0.2978019331867472
-0.25 0 21 22 5478.926208807073 0.2505473586379594
-0.25 0 22 23 5093.068751071885 0.2122560801017244
-0.25 0 23 24 4744.298618538941 0.1811562443681396
-0.25 0 24 25 4427.961386424072 0.1557486043275276
-0.25 0 25 26 4140.117640384731 0.1337695754964443
-0.25 0 26 27 3877.424611612215 0.1158201596090294
-0.25 0 27 28 3637.019675177577 0.1006504205570309
-0.25 0 28 29 3416.440409037836 0.08759642434597481
-0.25 0 29 30 3213.56240591672 0.07662365100213719
-0.25 0 30 31 3026.541749136491 0.06708333414735534
-0.25 0 31 32 2853.773200709176 0.05904388710177955
-0.25 0 32 33 2693.849391793058 0.05198982952742881
-0.25 0 33 34 2545.536707846486 0.04568210963043384
-0.25 0 34 35 2407.737873798022 0.238209144344637
-0.25 0 35 36 2279.516646226043 0.2190514784629158
-0.25 0 36 37 2160.010140371633 0.2028669691640062
-0.25 0 37 38 2048.461749930309 0.1891458323570987
-0.25 0 38 39 1944.195035805505 0.1774603054759609
-0.25 0 39 40 1846.606734545235 0.1674577434882849
-0.25 0 40 41 1755.155404820118 0.1588291168134219
-0.25 0 41 42 1669.353520480522 0.1513573510301285
-0.25 0 42 43 1588.761779019298 0.1448446331410196
-0.25 0 43 44 1512.983245349385 0.1391176765473574
-0.25 0 44 45 1441.658877736206 0.1340472625033726
-0.25 0 45 46 1374.462644430161 0.129528165964075
-0.25 0 46 47 1311.098684100106 0.1254735771356081
-0.25 0 47 48 1251.296776500853 0.1217971009409666
-0.25 0 48 49 1194.809854904969 0.1184352920677156
-0.25 0 49 50 1141.42385380685 0.01137539946398647
-0.25 0 50 51 1090.909174523688 0.01117616175838521
-0.25 0 51 52 1043.088511747039 0.01097938802195131
-0.25 0 52 53 997.78724213286 0.01078290153827766
-0.25 0 53 54 954.8444727920685 0.01058890776425869
-0.25 0 54 55 914.1118407838096 0.01039836595475663
-0.25 0 55 56 875.4528092670603 0.01021385727005963
-0.25 0 56 57 838.7409128521994 0.01003221529970233
-0.25 0 57 58 803.8589487153062 0.009853043839484599
-0.25 0 58 59 770.6982065423695 0.009677616537942413
-0.25 0 59 60 739.1575766929085 0.07357369095200283
-0.25 0 60 61 709.1439934014678 0.06999931523876057
-0.25 0 61 62 680.5695861442873 0.0665581001976534
-0.25 0 62 63 653.352779406365 0.06330570166653615
-0.25 0 63 64 627.4178609544588 0.06021377964248131
-0.25 0 64 65 602.6938875166204 0.05719621464959346
-0.25 0 65 66 579.1148331337441 0.05424076768042596
-0.25 0 66 67 556.6189492898867 0.05143274345107329
-0.25 0 67 68 535.148250869751 0.04880451904193706
-0.25 0 68 69 514.6484326448468 0.04639709631749156
-0.25 0 69 70 495.0684361581774 0.04416137608586723
-0.25 0 70 71 476.3601437769006 0.04204891857261828
-0.25 0 71 72 458.4783699540313 0.03999526404209064
-0.25 0 72 73 441.3810341993581 0.03799460077993899
-0.25 0 73 74 425.028640808632 0.03607920860190461
-0.25 0 74 75 409.3839235750143 0.03430094465966249
-0.25 0 75 76 394.4114606349775 0.03262404877983727
-0.25 0 76 77 380.0779610396079 0.03102688813135046
-0.25 0 77 78 366.3520655637203 0.02949475739990248
-0.25 0 78 79 353.2042118581181 0.02800446636842935
-0.25 0 79 80 340.6065227847044 0.02657320041043931
-0.25 0 80 81 328.5325421383365 0.02519795670730218
-0.25 0 81 82 316.9572514661182 0.0238752686443604
-0.25 0 82 83 305.8570563798928 0.02261528503453292
-0.25 0 83 84 295.2098107457202 0.02143217501003392
-0.25 0 84 85 284.9945031744662 0.02031929012230194
-0.25 0 85 86 275.1911245016491 0.01927741124154636
-0.25 0 86 87 265.7806474938669 0.01828809194506675
-0.25 0 87 88 256.7450274820482 0.01733492017837079
-0.25 0 88 89 248.0672188387065 0.01643555649499717
-0.25 0 89 90 239.7310619193136 0.01559968720394522
-0.25 0 90 91 231.7212390509488 0.01481415950553355
-0.25 0 91 92 224.0232084128412 0.01407022234553779
-0.25 0 92 93 216.6231342652272 0.01336382426225668
-0.25 0 93 94 209.5078604201731 0.01267303826202237
-0.25 0 94 95 202.6649259236988 0.0120035228856068
-0.25 0 95 96 196.0824873046025 0.01135646150748926
-0.25 0 96 97 189.7492871042464 0.01074404599239642
-0.25 0 97 98 183.6545943136081 0.01016758191241252
-0.25 0 98 99 177.7881844993552 0.009616068751029161
-0.25 0 99 100 172.1403166514069 0.009080552094644645
0 0.25 0 1 -37169.4513064624 2.493432019291504
0 0.25 1 2 31722.06320746183 0.1859195830256795
0 0.25 2 3 50152.89632674187 2.182753539425903
0 0.25 3 4 43702.53017563207 1.06327794954268
0 0.25 4 5 36540.45299593745 1.116273220693984
0 0.25 5 6 30684.30073179063 1.384713525334519
0 0.25 6 7 26066.91334370589 1.517777393397409
0 0.25 7 8 22409.84080492945 1.460594406791643
0 0.25 8 9 19475.11521176566 1.791073487704125
0 0.25 9 10 17085.90413882256 1.259670107385318
0 0.25 10 11 15113.99215966533 1.156126861205848
0 0.25 11 12 13466.23420861249 1.074394458199095
0 0.25 12 13 12074.11269064403 0.9983368573321059
0 0.25 13 14 10886.3899693007 0.9427138716073387
0 0.25 14 15 9864.176759346417 0.893170671115513
0 0.25 15 16 8977.497387856372 0.8463926610365888
0 0.25 16 17 8202.957220672921 0.8003106330470473
0 0.25 17 18 7522.093804095155 0.7508451757739749
0 0.25 18 19 6920.120666081735 0.4274765136142378
0 0.25 19 20 6385.134904954167 0.3553615175005689
0 0.25 20 21 5907.401875539373 0.2978217944528296
0 0.25 21 22 5478.916858908327 0.2510422634386487
0 0.25 22 23 5093.048870324506 0.2123430058654776
0 0.25 23 24 4744.268577637985 0.1813490985387034
0 0.25 24 25 4427.921333194177 0.1551720737570577
0 0.25 25 26 4140.075575331479 0.1337878145786817
0 0.25 26 27 3877.383409212513 0.1157445541002744
0 0.25 27 28 3636.980755573021 0.1005502092698407
0 0.25 28 29 3416.405105250122 0.08780260052481026
0 0.25 29 30 3213.528399506006 0.07661600291476134
0 0.25 30 31 3026.508332415795 0.06725561427174398
0 0.25 31 32 2853.738291133359 0.05895573104498908
0 0.25 32 33 2693.814551239641 0.05181872138609833
0 0.25 33 34 2545.504125105698 0.04574086412276301
0 0.25 34 35 2407.706694354657 0.2381115578914432
0 0.25 35 36 2279.488400690424 0.2189707465690844
0 0.25 36 37 2159.985946127734 0.202799558566312
0 0.25 37 38 2048.440543138064 0.1890744966758575
0 0.25 38 39 1944.176407388301 0.1773817826308459
0 0.25 39 40 1846.58991902892 0.1673749462447631
0 0.25 40 41 1755.13967275075 0.1587652269479349
0 0.25 41 42 1669.339234685645 0.1513140058461886
0 0.25 42 43 1588.748566476143 0.1448103151360556
0 0.25 43 44 1512.971387479756 0.1390958936215156
0 0.25 44 45 1441.64859967565 0.1340386871104329
0 0.25 45 46 1374.454284357794 0.1295311574622247
0 0.25 46 47 1311.092388789233 0.1254733423074867
0 0.25 47 48 1251.292381380845 0.121794827409758
0 0.25 48 49 1194.807296083072 0.118427322286152
0 0.25 49 50 1141.423290831275 0.0113785217122313
0 0.25 50 51 1090.910653395726 0.01117975639385804
0 0.25 51 52 1043.091310244499 0.01098185942691998
0 0.25 52 53 997.7909390688941 0.01078520401631522
0 0.25 53 54 954.8490411553169 0.01059132633520221
0 0.25 54 55 914.1175917530737 0.01040068747738587
0 0.25 55 56 875.4596558664957 0.01021317087838725
0 0.25 56 57 838.7489493719964 0.01003041684589334
0 0.25 57 58 803.8679511449697 0.009851104480048889
0 0.25 58 59 770.7080437021177 0.009675257629623957
0 0.25 59 60 739.1682074982664 0.07351772117203836
0 0.25 60 61 709.1556121749646 0.07021818527698542
0 0.25 61 62 680.582306608545 0.06702314758638295
0 0.25 62 63 653.3664246707194 0.06389996487007465
0 0.25 63 64 627.4320885587463 0.06088191981666569
0 0.25 64 65 602.708665243668 0.05793401642984009
0 0.25 65 66 579.1301886468715 0.0550322569583841
0 0.25 66 67 556.6348228644525 0.05229722291608141
0 0.25 67 68 535.164357185616 0.04964154373533347
0 0.25 68 69 514.6644641796786 0.04707004464569309
0 0.25 69 70 495.0843732646833 0.04459994862656913
0 0.25 70 71 476.3762220318151 0.04227344905712016
0 0.25 71 72 458.4948126800678 0.04012132720964701
0 0.25 72 73 441.3977825190455 0.03811482718811021
0 0.25 73 74 425.0454440070057 0.03624659261515717
0 0.25 74 75 409.4006184645477 0.03452968873489226
0 0.25 75 76 394.4281668533573 0.03293447669494753
0 0.25 76 77 380.0946995954007 0.03140421673242599
0 0.25 77 78 366.3687513787002 0.02991021342097611
0 0.25 78 79 353.2207936061856 0.02848149975847036
0 0.25 79 80 340.6229984150668 0.0271238470464823
0 0.25 80 81 328.5489991670613 0.0258024406837194
0 0.25 81 82 316.9737869554511 0.02451049032885066
0 0.25 82 83 305.8737056626433 0.02327455930554834
0 0.25 83 84 295.2263795454466 0.02205842108782008
0 0.25 84 85 285.0107564167143 0.02085426536581281
0 0.25 85 86 275.2069794796305 0.01969736033345271
0 0.25 86 87 265.7961657397949 0.01860316684491181
0 0.25 87 88 256.760310569733 0.01758258357739351
0 0.25 88 89 248.0823305360055 0.01663792156227828
0 0.25 89 90 239.746001535412 0.01574793059117496
0 0.25 90 91 231.7359738986428 0.01488975160103223
0 0.25 91 92 224.037736594961 0.01408286848268858
0 0.25 92 93 216.6374939743435 0.01333967431193628
0 0.25 93 94 209.522081144238 0.01263364336710993
0 0.25 94 95 202.6790114432436 0.01198650061897411
0 0.25 95 96 196.096406321064 0.01140193850787341
0 0.25 96 97 189.7629875953688 0.0108650272048294
0 0.25 97 98 183.6680226627416 0.01035267647088745
0 0.25 98 99 177.801327313933 0.00984329322790245
0 0.25 99 100 172.1532064912222 0.00933693694099702
0.25 0.5 0 1 -36741.36990756474 2.484340959628753
0.25 0.5 1 2 32059.77668988978 0.1729729611688526
0.25 0.5 2 3 50212.39358312824 1.828405908061541
0.25 0.5 3 4 43697.44821685981 1.061780766787706
0.25 0.5 4 5 36514.32306656898 1.363017924064479
0.25 0.5 5 6 30651.68791789619 1.617532347794622
0.25 0.5 6 7 26032.50667390502 1.630372492516472
0.25 0.5 7 8 22375.99111711245 1.554395997503889
0.25 0.5 8 9 19442.84443492606 1.790075069628074
0.25 0.5 9 10 17055.41783574639 1.350540141469537
0.25 0.5 10 11 15085.37372425591 1.234703074207573
0.25 0.5 11 12 13439.49527946916 1.131862677329991
0.25 0.5 12 13 12049.20349585267 1.057041935737288
0.25 0.5 13 14 10863.15436005704 0.9826089300622698
0.25 0.5 14 15 9842.471933477065 0.9838589433020388
0.25 0.5 15 16 8957.209698057144 0.8441219046653714
0.25 0.5 16 17 8183.998749235421 0.7893160886760597
0.25 0.5 17 18 7504.373356147325 0.7403584826215592
0.25 0.5 18 19 6903.545336040507 0.6897911962560102
0.25 0.5 19 20 6369.588174276716 0.3537275257667716
0.25 0.5 20 21 5892.810062329107 0.2961826248538273
0.25 0.5 21 22 5465.212871751214 0.2492733943417988
0.25 0.5 22 23 5080.17618695393 0.211354311983996
0.25 0.5 23 24 4732.168578217507 0.1803208706323858
0.25 0.5 24 25 4416.540733759372 0.1546084950441582
0.25 0.5 25 26 4129.359804435791 0.1332779158119592
0.25 0.5 26 27 3867.281381333939 0.1151528194950515
0.25 0.5 27 28 3627.450383896223 0.09998368748165376
0.25 0.5 28 29 3407.409171514485 0.08706660433199431
0.25 0.5 29 30 3205.034797539904 0.07621892048655354
0.25 0.5 30 31 3018.485081875423 0.06664706445371849
0.25 0.5 31 32 2846.157722998606 0.05863327936231144
0.25 0.5 32 33 2686.648475968428 0.05168204188157688
0.25 0.5 33 34 2538.724212914196 0.04548713724580011
0.25 0.5 34 35 2401.287810520572 0.239668171444464
0.25 0.5 35 36 2273.409601041441 0.2205125684272389
0.25 0.5 36 37 2154.226647154865 0.2043225241968685
0.25 0.5 37 38 2042.982371550259 0.190563390392299
0.25 0.5 38 39 1939.003256521726 0.1788436085646481
0.25 0.5 39 40 1841.686081910861 0.1688065041473692
0.25 0.5 40 41 1750.490401495339 0.1601551557650964
0.25 0.5 41 42 1664.929640149074 0.152651628292233
0.25 0.5 42 43 1584.565338386418 0.1461037919866612
0.25 0.5 43 44 1509.001862286391 0.1403574399146237
0.25 0.5 44 45 1437.881003493725 0.1352643929171791
0.25 0.5 45 46 1370.877439028033 0.130717215248751
0.25 0.5 46 47 1307.69561719547 0.1266323533366176
0.25 0.5 47 48 1248.06636193666 0.1229224958110535
0.25 0.5 48 49 1191.755591095201 0.011903619684972
0.25 0.5 49 50 1138.513839514985 0.01169121306952547
0.25 0.5 50 51 1088.147233921858 0.01147943261958062
0.25 0.5 51 52 1040.466299039361 0.01127146022781744
0.25 0.5 52 53 995.2971759611816 0.01106801223511411
0.25 0.5 53 54 952.4796931700737 0.09511042432359318
0.25 0.5 54 55 911.8670465551484 0.09059703197874569
0.25 0.5 55 56 873.3213280135531 0.08608536287886182
0.25 0.5 56 57 836.7165691079791 0.08159622896789642
0.25 0.5 57 58 801.9362843724033 0.07724968577599611
0.25 0.5 58 59 768.8717308809896 0.07300416617920291
0.25 0.5 59 60 737.4226897536172 0.06921328282680861
0.25 0.5 60 61 707.4960181318447 0.0657829852842724
0.25 0.5 61 62 679.0048942604245 0.06259424729341845
0.25 0.5 62 63 651.8675415011653 0.05957188506147304
0.25 0.5 63 64 626.0078402164196 0.05673643618786173
0.25 0.5 64 65 601.3553643807895 0.05411950983784664
0.25 0.5 65 66 577.8442995554593 0.05163244451500759
0.25 0.5 66 67 555.4129256465724 0.04923229810481189
0.25 0.5 67 68 534.0033798654562 0.04684322270702523
0.25 0.5 68 69 513.5614070700825 0.0444742773439657
0.25 0.5 69 70 494.0363394290936 0.04216495698261724
0.25 0.5 70 71 475.3806733969837 0.03996232974304803
0.25 0.5 71 72 457.5492795769093 0.03784852914543535
0.25 0.5 72 73 440.4998309262778 0.0358497698146607
0.25 0.5 73 74 424.1927359735695 0.03400126441914608
0.25 0.5 74 75 408.5908582030348 0.03229863411064571
0.25 0.5 75 76 393.6591676701334 0.03064562717651143
0.25 0.5 76 77 379.3645832120274 0.02911812027122096
0.25 0.5 77 78 365.6758349520032 0.02777850847581931
0.25 0.5 78 79 352.5633252946097 0.02656233234745287
0.25 0.5 79 80 339.9992098997726 0.02539959811144854
0.25 0.5 80 81 327.9572603518839 0.02422622923080553
0.25 0.5 81 82 316.4126253913783 0.0230308474457388
0.25 0.5 82 83 305.3417203998798 0.02184396774066499
0.25 0.5 83 84 294.7221765665376 0.02066111469520138
0.25 0.5 84 85 284.5329550794976 0.01948179709569331
0.25 0.5 85 86 274.7542260648289 0.01832629067780545
0.25 0.5 86 87 265.367173897998 0.01720038895797416
0.25 0.5 87 88 256.3538971441616 0.01610928055782779
0.25 0.5 88 89 247.6974109030112 0.01507371544508374
0.25 0.5 89 90 239.3816380537925 0.01412742002887057
0.25 0.5 90 91 231.3912812121196 0.01327724850858658
0.25 0.5 91 92 223.7118273337773 0.01251125232784034
0.25 0.5 92 93 216.3295357687888 0.0118196662065202
0.25 0.5 93 94 209.2313033549433 0.01118402639843907
0.25 0.5 94 95 202.4046025474205 0.01060203164888662
0.25 0.5 95 96 195.8375602697466 0.01008599879546068
