#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10745.94747757068 0.9754531410198979
-0.75 -0.5 14 15 9738.381969748387 0.9070989506653859
-0.75 -0.5 15 16 8864.27539309444 0.8337817178544356
-0.75 -0.5 16 17 8100.611882886748 0.7628908765318556
-0.75 -0.5 17 18 7429.235402378828 0.703125400058525
-0.75 -0.5 18 19 6835.597146431929 0.6496675398748266
-0.75 -0.5 19 20 6307.943614046185 0.5990195876820508
-0.75 -0.5 20 21 5836.709454282432 0.5542519617429207
-0.75 -0.5 21 22 5414.012008505116 0.5162545759403656
-0.75 -0.5 22 23 5033.316704700149 0.481405195937441
-0.75 -0.5 23 24 4689.181677905497 0.4511196842204299
-0.75 -0.5 24 25 4377.019541205991 0.4221764273852386
-0.75 -0.5 25 26 4092.951409648589 0.3967040609422838
-0.75 -0.5 26 27 3833.679473997453 0.3717462619270009
-0.75 -0.5 27 28 3596.387413115749 0.348830638180516
-0.75 -0.5 28 29 3378.646987714175 0.3267646165968472
-0.75 -0.5 29 30 3178.361619081608 0.3076679661348862
-0.75 -0.5 30 31 2993.71476575355 0.2895798133567951
-0.75 -0.5 31 32 2823.124837957927 0.2719277984165274
-0.75 -0.5 32 33 2665.206048328794 0.2558501837370386
-0.75 -0.5 33 34 2518.740100354427 0.2400845490110441
-0.75 -0.5 34 35 2382.657366674182 0.2258373548129384
-0.75 -0.5 35 36 2255.999199389859 0.224420438454672
-0.75 -0.5 36 37 2137.954087327563 0.2080926685944178
-0.75 -0.5 37 38 2027.760746460603 0.1942158827089315
-0.75 -0.5 38 39 1924.751918326179 0.1823719289416204
-0.75 -0.5 39 40 1828.332197909425 0.1722048153574178
-0.75 -0.5 40 41 1737.9704063313 0.1634418262908639
-0.75 -0.5 41 42 1653.184939487974 0.1558286078507081
-0.75 -0.5 42 43 1573.541192246836 0.1491605710552903
-0.75 -0.5 43 44 1498.648121779463 0.1432990857322238
-0.75 -0.5 44 45 1428.151195670198 0.1380923431265728
-0.75 -0.5 45 46 1361.730191196971 0.1334393703607475
-0.75 -0.5 46 47 1299.093007615645 0.1292485169080919
-0.75 -0.5 47 48 1239.984827856558 0.1064485695380881
-0.75 -0.5 48 49 1184.136824190293 0.1007201820077626
-0.75 -0.5 49 50 1131.33898214358 0.09518680110181776
-0.75 -0.5 50 51 1081.387462953761 0.08984985560823588
-0.75 -0.5 51 52 1034.096198157685 0.08478054225383858
-0.75 -0.5 52 53 989.2930781616429 0.07987774208368137
-0.75 -0.5 53 54 946.8190403128642 0.07499891481461418
-0.75 -0.5 54 55 906.5281865854249 0.07058862892642992
-0.75 -0.5 55 56 868.2855428841712 0.06667312165063777
-0.75 -0.5 56 57 831.9656987122484 0.0628611134836774
-0.75 -0.5 57 58 797.4532934278467 0.05919923802036919
-0.75 -0.5 58 59 764.6416147001054 0.05570658618830748
-0.75 -0.5 59 60 733.4311703747848 0.05241986803707732
-0.75 -0.5 60 61 703.7291019128085 0.0494082646850984
-0.75 -0.5 61 62 675.448804552579 0.04655415096578963
-0.75 -0.5 62 63 648.5099565701876 0.04382040574614621
-0.75 -0.5 63 64 622.83770628149 0.04125554292784273
-0.75 -0.5 64 65 598.3623049666783 0.03892484978484845
-0.75 -0.5 65 66 575.0186386393775 0.03668436621808269
-0.75 -0.5 66 67 552.745483131623 0.03453844807791029
-0.75 -0.5 67 68 531.4855225389565 0.0324957315717711
-0.75 -0.5 68 69 511.1850811766444 0.03055308066694806
-0.75 -0.5 69 70 491.7936911459448 0.02869721996631824
-0.75 -0.5 70 71 473.2640189895372 0.02692655792048981
-0.75 -0.5 71 72 455.551743014848 0.02528432294172944
-0.75 -0.5 72 73 438.6150735537943 0.02373084782516344
-0.75 -0.5 73 74 422.4149472098964 0.02227617002591842
-0.75 -0.5 74 75 406.9145790025079 0.02098713685529674
-0.75 -0.5 75 76 392.079086391598 0.01980596114088939
-0.75 -0.5 76 77 377.8755295101559 0.0186631152732275
-0.75 -0.5 77 78 364.2728265822835 0.01751761225733617
-0.75 -0.5 78 79 351.2417508326028 0.01641903716642901
-0.75 -0.5 79 80 338.7547298253771 0.01538813597682065
-0.75 -0.5 80 81 326.7856741135426 0.01440218266390048
-0.75 -0.5 81 82 315.3100253060089 0.01347676731569436
-0.75 -0.5 82 83 304.3046174353109 0.01261328826223007
-0.75 -0.5 83 84 293.7473932703094 0.01178464350465447
-0.75 -0.5 84 85 283.6174225672454 0.01096353323254107
-0.75 -0.5 85 86 273.8949159622923 0.01015347625303775
-0.75 -0.5 86 87 264.561177723774 0.009403515585688638
-0.75 -0.5 87 88 255.5984872503032 0.008735194666599
-0.75 -0.5 88 89 246.9900080609352 0.008125453292564089
-0.75 -0.5 89 90 238.7196964071784 0.007532459693436522
-0.75 -0.5 90 91 230.7723536453269 0.006953897612078208
-0.75 -0.5 91 92 223.1335850234639 0.006405820918075733
-0.75 -0.5 92 93 215.7897505053157 0.005872778442324034
-0.75 -0.5 93 94 208.7279486848353 0.005723147529124617
-0.75 -0.5 94 95 201.9358653948044 0.005644540234555961
-0.75 -0.5 95 96 195.4017868326659 0.005567599309102889
-0.75 -0.5 96 97 189.1145488289301 0.005492085118390833
-0.75 -0.5 97 98 183.0634922380283 0.005417787992172407
-0.75 -0.5 98 99 177.2384712814326 0.005344761690707855
-0.75 -0.5 99 100 171.6298507901713 0.005273271183369843
-0.5 -0.25 0 1 -37821.00904261831 2.37659926401102
-0.5 -0.25 1 2 30310.04971846921 0.3528222722125065
-0.5 -0.25 2 3 49246.28026686087 1.808179133287922
-0.5 -0.25 3 4 43074.44704586655 1.245820949225163
-0.5 -0.25 4 5 36077.23272332735 1.823006549770071
-0.5 -0.25 5 6 30327.94478576047 1.931060072649416
-0.5 -0.25 6 7 25783.87974301116 1.892735938374244
-0.5 -0.25 7 8 22179.78259778767 1.72911193789696
-0.5 -0.25 8 9 19284.74088978738 1.778527143706015
-0.5 -0.25 9 10 16925.98856662356 1.492969062950579
-0.5 -0.25 10 11 14977.9543609564 1.361708970654945
-0.5 -0.25 11 12 13349.35834609362 1.259733329992741
-0.5 -0.25 12 13 11972.86272147764 1.174954151934799
-0.5 -0.25 13 14 10797.96965590814 0.2496264795572642
-0.5 -0.25 14 15 9786.441934147231 0.1593159537151223
-0.5 -0.25 15 16 8908.760595511236 0.7843565736930032
-0.5 -0.25 16 17 8141.875849364481 0.6338166005925814
-0.5 -0.25 17 18 7467.568301380322 0.5172064402122487
-0.5 -0.25 18 19 6871.262210339235 0.4264412760867344
-0.5 -0.25 19 20 6341.180744548917 0.354065807007828
-0.5 -0.25 20 21 5867.722636983325 0.2966304097362809
-0.5 -0.25 21 22 5442.986368595827 0.2500809729726825
-0.5 -0.25 22 23 5060.421927044342 0.2118362870633064
-0.5 -0.25 23 24 4714.563648986426 0.1811428027613147
-0.5 -0.25 24 25 4400.81296906567 0.1551693014989723
-0.5 -0.25 25 26 4115.280883369869 0.1337152407777467
-0.5 -0.25 26 27 3854.656931446976 0.1159324224404372
-0.5 -0.25 27 28 3616.109257270532 0.1005543274250158
-0.5 -0.25 28 29 3397.203297362391 0.08797248476321329
-0.5 -0.25 29 30 3195.831506807573 0.07667635116058591
-0.5 -0.25 30 31 3010.172970610959 0.06733584346056887
-0.5 -0.25 31 32 2838.637413153656 0.05902022233385651
-0.5 -0.25 32 33 2679.835571196296 0.05211779277124151
-0.5 -0.25 33 34 2532.545303637643 0.04582490724851596
-0.5 -0.25 34 35 2395.678592041644 0.2390851420891522
-0.5 -0.25 35 36 2268.312364489296 0.2199538786389894
-0.5 -0.25 36 37 2149.589997569625 0.203766898466256
-0.5 -0.25 37 38 2038.759103074364 0.1900136168248991
-0.5 -0.25 38 39 1935.152656914308 0.1783005347542712
-0.5 -0.25 39 40 1838.171498371497 0.1682680750218424
-0.5 -0.25 40 41 1747.279405909722 0.1596233564737304
-0.5 -0.25 41 42 1661.993719662583 0.1521325500370949
-0.5 -0.25 42 43 1581.87878562888 0.1455960895950739
-0.5 -0.25 43 44 1506.541593098956 0.1398543170741959
-0.5 -0.25 44 45 1435.626418705136 0.1347716975992626
-0.5 -0.25 45 46 1368.810420669817 0.1302329479945001
-0.5 -0.25 46 47 1305.799535817474 0.1261459524894235
-0.5 -0.25 47 48 1246.325766241036 0.1224426032576957
-0.5 -0.25 48 49 1190.156666639089 0.01199339551271805
-0.5 -0.25 49 50 1137.044357505662 0.01177666310263703
-0.5 -0.25 50 51 1086.795556727754 0.01156350080236734
-0.5 -0.25 51 52 1039.222508965927 0.1032371391752349
-0.5 -0.25 52 53 994.1524762054312 0.09765084730258877
-0.5 -0.25 53 54 951.4262600710609 0.09249076436549331
-0.5 -0.25 54 55 910.8962134676876 0.0876442216600708
-0.5 -0.25 55 56 872.4262711485987 0.08291958350889672
-0.5 -0.25 56 57 835.8911162285333 0.07833517816084168
-0.5 -0.25 57 58 801.1748298304925 0.07401128503283871
-0.5 -0.25 58 59 768.1698620835607 0.06987212129740783
-0.5 -0.25 59 60 736.7758832933758 0.06593999733513556
-0.5 -0.25 60 61 706.899618372157 0.06231851476218253
-0.5 -0.25 61 62 678.4543054293586 0.05898138386339724
-0.5 -0.25 62 63 651.3589910699145 0.05584749334582284
-0.5 -0.25 63 64 625.5382737635528 0.05292178880245046
-0.5 -0.25 64 65 600.9218280162248 0.05017748889497398
-0.5 -0.25 65 66 577.4441492950347 0.04754807331573829
-0.5 -0.25 66 67 555.0438192477493 0.04509001961162085
-0.5 -0.25 67 68 533.6632039687042 0.04276035554266855
-0.5 -0.25 68 69 513.248059346397 0.040446310813536
-0.5 -0.25 69 70 493.7475903541323 0.03820792805043993
-0.5 -0.25 70 71 475.1142993743148 0.0361365892856611
-0.5 -0.25 71 72 457.3034735860576 0.0341799330499839
-0.5 -0.25 72 73 440.2732327454719 0.03232110394435495
-0.5 -0.25 73 74 423.9842648931532 0.03055172181967691
-0.5 -0.25 74 75 408.3993471571236 0.02885701657646678
-0.5 -0.25 75 76 393.4833017393227 0.02719145111359467
-0.5 -0.25 76 77 379.2030927337041 0.02556930453067707
-0.5 -0.25 77 78 365.5276787649584 0.02407284924657915
-0.5 -0.25 78 79 352.427642638426 0.02269923738128909
-0.5 -0.25 79 80 339.875076119954 0.02138375845026985
-0.5 -0.25 80 81 327.8437187912618 0.02012139138258817
-0.5 -0.25 81 82 316.3088264096801 0.01894716403580787
-0.5 -0.25 82 83 305.2470206338238 0.01784355146816097
-0.5 -0.25 83 84 294.6362235221395 0.01681654507848407
-0.5 -0.25 84 85 284.4554154241324 0.01584889073825479
-0.5 -0.25 85 86 274.6846263543098 0.01492130747578813
-0.5 -0.25 86 87 265.3049411297644 0.01402976975265346
-0.5 -0.25 87 88 256.2984760268675 0.01317708067756485
-0.5 -0.25 88 89 247.6482937858342 0.01234748377081019
-0.5 -0.25 89 90 239.3383622475849 0.0115625621992308
-0.5 -0.25 90 91 231.3534193717789 0.01083259864986985
-0.5 -0.25 91 92 223.6789359739499 0.01014354627622538
-0.5 -0.25 92 93 216.3011593387016 0.009484599531560889
-0.5 -0.25 93 94 209.2070631325941 0.008849698615563284
-0.5 -0.25 94 95 202.3842487124133 0.008239734555047562
-0.5 -0.25 95 96 195.8209127068932 0.00765555382150751
-0.5 -0.25 96 97 189.5058409798123 0.007105576203542796
-0.5 -0.25 97 98 183.4283060987344 0.006570861014694174
-0.5 -0.25 98 99 177.5781124218303 0.00604361110410423
-0.5 -0.25 99 100 171.9455987103958 0.005542128274328206
-0.25 0 0 1 -38205.22265501239 2.394639954065497
-0.25 0 1 2 30051.96272883984 0.03522445661292295
-0.25 0 2 3 49232.16029513806 1.811882267684268
-0.25 0 3 4 43109.50845537475 1.050313670290052
-0.25 0 4 5 36124.53659636435 1.498163159805699
-0.25 0 5 6 30376.97550824779 1.873577539074176
-0.25 0 6 7 25830.9271939195 1.875068430963438
-0.25 0 7 8 22223.88337483309 1.814016947319033
-0.25 0 8 9 19325.45043772221 1.780167612683726
-0.25 0 9 10 16963.34004588164 1.502676007570699
-0.25 0 10 11 15012.34412070399 1.386988529593509
-0.25 0 11 12 13381.01318186862 1.279180400510086
-0.25 0 12 13 12001.98182652386 1.183497920013906
-0.25 0 13 14 10824.83498035929 0.2487262363410991
-0.25 0 14 15 9811.255512817235 0.1583338138279942
-0.25 0 15 16 8931.728256461975 0.787977529627824
-0.25 0 16 17 8163.176286811112 0.6363790221630552
-0.25 0 17 18 7487.354154582387 0.5196859087245684
-0.25 0 18 19 6889.665706061672 0.428551840855107
-0.25 0 19 20 6358.318501797153 0.3555878698371089
-0.25 0 20 21 5883.705435167851 0.298133676856196
-0.25 0 21 22 5457.914523142337 0.2509956595968106
-0.25 0 22 23 5074.387682614514 0.2127735780750299
-0.25 0 23 24 4727.64650611922 0.1817181100568632
-0.25 0 24 25 4413.082369581383 0.1563005329098814
-0.25 0 25 26 4126.793804057166 0.1343414498560378
-0.25 0 26 27 3865.469079734806 0.1163824714931252
-0.25 0 27 28 3626.271624267393 0.1011855058991387
-0.25 0 28 29 3406.76099636341 0.08811604226821146
-0.25 0 29 30 3204.831173094839 0.07712000884066583
-0.25 0 30 31 3018.653794328857 0.06755684054951416
-0.25 0 31 32 2846.636856343723 0.05948686901092515
-0.25 0 32 33 2687.384422078145 0.05240940438170583
-0.25 0 33 34 2539.672584598805 0.04607554225867716
-0.25 0 34 35 2402.412015678481 0.2365350301565741
-0.25 0 35 36 2274.674593959558 0.2174640939365418
-0.25 0 36 37 2155.603300536771 0.2013570562980931
-0.25 0 37 38 2044.446988021605 0.1877051956932974
-0.25 0 38 39 1940.534040244865 0.1760826557431301
-0.25 0 39 40 1843.26536193689 0.1661376153926994
-0.25 0 40 41 1752.103157130226 0.1575618860897521
-0.25 0 41 42 1666.563130182851 0.1501385004946769
-0.25 0 42 43 1586.208823684206 0.143670288948897
-0.25 0 43 44 1510.645847482933 0.1379850042264934
-0.25 0 44 45 1439.517377493562 0.1329538099514593
-0.25 0 45 46 1372.499343494491 0.1284715727367711
-0.25 0 46 47 1309.297620335605 0.1244514860240997
-0.25 0 47 48 1249.643559822843 0.1208075950444254
-0.25 0 48 49 1193.291517901285 0.117476717313366
-0.25 0 49 50 1140.02889230246 0.01159781043133989
-0.25 0 50 51 1089.626741990005 0.01138986259866215
-0.25 0 51 52 1041.908970339755 0.01118477392560635
-0.25 0 52 53 996.701855684261 0.01098040528836464
-0.25 0 53 54 953.845315463514 0.01077887595408811
-0.25 0 54 55 913.1917198426735 0.01058110332553497
-0.25 0 55 56 874.6051806993463 0.0103896551405569
-0.25 0 56 57 837.9598189684389 0.01020141166156918
-0.25 0 57 58 803.1389544726866 0.01001596087508005
-0.25 0 58 59 770.0343513179261 0.009834546418574064
-0.25 0 59 60 738.5455133878182 0.009658654768259112
-0.25 0 60 61 708.5792677118167 0.07057014882138901
-0.25 0 61 62 680.0485714783243 0.06693084057451415
-0.25 0 62 63 652.8720332673345 0.06349132738853314
-0.25 0 63 64 626.9742389649346 0.06022526079095769
-0.25 0 64 65 602.2845071774913 0.05704617472815698
-0.25 0 65 66 578.7370413727295 0.05394276702168099
-0.25 0 66 67 556.2703096247549 0.05100010623073103
-0.25 0 67 68 534.8265287776451 0.04824635484317241
-0.25 0 68 69 514.351579363064 0.04572064379533458
-0.25 0 69 70 494.7945705967774 0.04337485436917632
-0.25 0 70 71 476.1075420031169 0.04116223058014157
-0.25 0 71 72 458.2454527198529 0.03901815419078503
-0.25 0 72 73 441.1663467566213 0.03693474294271937
-0.25 0 73 74 424.8308386307595 0.03494470427108354
-0.25 0 74 75 409.2017597726107 0.03309681285611532
-0.25 0 75 76 394.2437855470503 0.03135479650126172
-0.25 0 76 77 379.9237153653287 0.02969742567762523
-0.25 0 77 78 366.2102773447903 0.02811057907143777
-0.25 0 78 79 353.0739865704413 0.02657214561628507
-0.25 0 79 80 340.4870324456514 0.02509803515641806
-0.25 0 80 81 328.4230228277039 0.02368427647854787
-0.25 0 81 82 316.8569986149224 0.02232776841316308
-0.25 0 82 83 305.7654157319258 0.02103728399293914
-0.25 0 83 84 295.1261725596818 0.01982625043501685
-0.25 0 84 85 284.91830309597 0.01868843354253613
-0.25 0 85 86 275.1218422616918 0.01762528654802509
-0.25 0 86 87 265.7178024618312 0.01661908231341158
-0.25 0 87 88 256.6881740056691 0.01565290118054463
-0.25 0 88 89 248.0159416414414 0.01474256652406325
-0.25 0 89 90 239.6849758972219 0.01389717948725888
-0.25 0 90 91 231.6799872318359 0.01310388290136189
-0.25 0 91 92 223.9864594828025 0.01235464129371167
-0.25 0 92 93 216.5905804296997 0.01164442520959597
-0.25 0 93 94 209.4792163467786 0.01095185779249164
-0.25 0 94 95 202.6399257113035 0.01028330317632253
-0.25 0 95 96 196.0608834677791 0.009639708770180277
-0.25 0 96 97 189.7308481522929 0.009032053592136435
-0.25 0 97 98 183.6391049755165 0.008460932010052602
-0.25 0 98 99 177.7754450028916 0.007915396613640269
-0.25 0 99 100 172.1301403035875 0.007386810568362989
0 0.25 0 1 -38186.20986936607 2.394523062619555
0 0.25 1 2 30078.43675540921 0.1533948623255128
0 0.25 2 3 49245.15486927906 1.811894870261312
0 0.25 3 4 43117.19172966174 1.05000678687793
0 0.25 4 5 36129.62766010014 1.723838619189337
0 0.25 5 6 30380.14605862125 1.862196080317517
0 0.25 6 7 25833.27806538959 1.903292733735725
0 0.25 7 8 22225.45350223063 1.778450532572606
0 0.25 8 9 19326.54477691639 1.780063875903579
0 0.25 9 10 16964.2104057821 1.486126928044541
0 0.25 10 11 15012.97282991079 1.350684285129319
0 0.25 11 12 13381.4439611308 1.243243343764334
0 0.25 12 13 12002.27587435145 1.14590971376856
0 0.25 13 14 10825.040767299 1.0725557138976
0 0.25 14 15 9811.437995231729 0.1583127831800084
0 0.25 15 16 8931.862721036476 0.787619980494128
0 0.25 16 17 8163.263378023766 0.6368887395419733
0 0.25 17 18 7487.400715798467 0.5198691624236744
0 0.25 18 19 6889.682889802355 0.4274164049284082
0 0.25 19 20 6358.323932737924 0.3555448526985856
0 0.25 20 21 5883.704573747159 0.298160879333409
0 0.25 21 22 5457.906530489163 0.2514851285104669
0 0.25 22 23 5074.368037208415 0.2128622107420597
0 0.25 23 24 4727.615703184939 0.1818926661781006
0 0.25 24 25 4413.04091610845 0.1557378336619877
0 0.25 25 26 4126.749765794839 0.1343463085513577
0 0.25 26 27 3865.425578366067 0.1163019802706913
0 0.25 27 28 3626.230248564309 0.101086583869801
0 0.25 28 29 3406.723107259247 0.08831939460196736
0 0.25 29 30 3204.794485577379 0.07711016820985606
0 0.25 30 31 3018.617661174052 0.06772587239856875
0 0.25 31 32 2846.599259049842 0.05940097461916594
0 0.25 32 33 2687.34690762702 0.05223772425233619
0 0.25 33 34 2539.637389290919 0.04613040864114737
0 0.25 34 35 2402.378365145275 0.2364410454051722
0 0.25 35 36 2274.64403147703 0.2173852600822102
0 0.25 36 37 2155.576934065562 0.2012898584889626
0 0.25 37 38 2044.423771326021 0.1876333089251148
0 0.25 38 39 1940.513581606181 0.1760031041317234
0 0.25 39 40 1843.246885151661 0.1660532281339329
0 0.25 40 41 1752.085914476894 0.1574960282973734
0 0.25 41 42 1666.547466671512 0.1500930855934257
0 0.25 42 43 1586.194403068205 0.1436343261602815
0 0.25 43 44 1510.632955544861 0.1379617116328973
0 0.25 44 45 1439.506220272452 0.1329438686511821
0 0.25 45 46 1372.490239203358 0.1284731961084162
0 0.25 46 47 1309.290728272152 0.1244499867386821
0 0.25 47 48 1249.638738562523 0.1208039869345612
0 0.25 48 49 1193.288687663802 0.1174675539596137
0 0.25 49 50 1140.028186996588 0.01160069775096417
0 0.25 50 51 1089.628195517198 0.01139330876503664
0 0.25 51 52 1041.911858111747 0.01118714854237624
0 0.25 52 53 996.7057576120147 0.01098255841668561
0 0.25 53 54 953.8502052889562 0.01078110440596447
0 0.25 54 55 913.1978876982415 0.01058323713971276
0 0.25 55 56 874.6125284248164 0.010388816273462
0 0.25 56 57 837.9684302456261 0.01019945607231421
0 0.25 57 58 803.1486063638679 0.01001384752964896
0 0.25 58 59 770.0449147621734 0.009832012904325893
0 0.25 59 60 738.5570283497156 0.009655927702283407
0 0.25 60 61 708.5917491756628 0.07082396385987977
0 0.25 61 62 680.0622142027518 0.06742580887657823
0 0.25 62 63 652.8866495639542 0.06411637372252699
0 0.25 63 64 626.9894738777057 0.06092775479521606
0 0.25 64 65 602.3003187651984 0.05782119739421887
0 0.25 65 66 578.7534598091605 0.05477490468592805
0 0.25 66 67 556.2872741780478 0.0519045843642516
0 0.25 67 68 534.8437556711472 0.04912089846106937
0 0.25 68 69 514.3687579001239 0.04642870497286822
0 0.25 69 70 494.8116776662694 0.04384825925916402
0 0.25 70 71 476.1248124473034 0.0414239252072548
0 0.25 71 72 458.2630985414071 0.0391805798278142
0 0.25 72 73 441.184296790983 0.03708961129126465
0 0.25 73 74 424.8488378341536 0.03514421800082346
0 0.25 74 75 409.219646647948 0.03335632642307473
0 0.25 75 76 394.2616833848524 0.0316959104829948
0 0.25 76 77 379.9416515139701 0.03010780137560687
0 0.25 77 78 366.2281699401113 0.02856414324963907
0 0.25 78 79 353.0917784335367 0.02709028217276455
0 0.25 79 80 340.5047152732769 0.02568908479207721
0 0.25 80 81 328.4406792778107 0.02432576607600367
0 0.25 81 82 316.8747217922588 0.02299658903950785
0 0.25 82 83 305.7832375516595 0.02172712112695763
0 0.25 83 84 295.1438994180859 0.02048102581221656
0 0.25 84 85 284.935701798661 0.01925252380198117
0 0.25 85 86 275.1388306062623 0.0180761719000202
0 0.25 86 87 265.7344408539381 0.01696526885820049
0 0.25 87 88 256.704563457582 0.01592943861589902
0 0.25 88 89 248.0321467911036 0.01497059439893178
0 0.25 89 90 239.7009962071217 0.01406878411850698
0 0.25 90 91 231.6957904951658 0.01320247414562914
0 0.25 91 92 224.0020430833314 0.01239070056587366
0 0.25 92 93 216.6059816879576 0.01164467292221616
0 0.25 93 94 209.4944628140137 0.01093731526054853
0 0.25 94 95 202.6550181675979 0.01029024203799622
0 0.25 95 96 196.0757879437803 0.00970754267714824
0 0.25 96 97 189.7455133057466 0.009174975574666178
0 0.25 97 98 183.6534789936207 0.008668975679455571
0 0.25 98 99 177.789515416271 0.008166473585021095
0 0.25 99 100 172.1439405764428 0.007667950149112812
0.25 0.5 0 1 -37768.24862301124 2.384691849256342
0.25 0.5 1 2 30382.57690732572 0.1377594897930976
0.25 0.5 2 3 49280.41077320889 1.807249213052273
0.25 0.5 3 4 43094.43712866874 1.493290516373236
0.25 0.5 4 5 36090.01732404209 1.827798953709134
0.25 0.5 5 6 30336.88142788959 1.977472133596166
0.25 0.5 6 7 25790.22640320053 1.916598565032473
0.25 0.5 7 8 22184.44236063756 1.787168213766563
0.25 0.5 8 9 19288.24617414793 1.778073519824829
0.25 0.5 9 10 16928.58434167133 1.513258446422697
0.25 0.5 10 11 14979.92384108011 1.373197194006934
0.25 0.5 11 12 13350.85211350323 1.25091161607088
0.25 0.5 12 13 11973.99162293503 1.160285062669573
0.25 0.5 13 14 10798.82963357845 1.072757710366204
0.25 0.5 14 15 9787.070500986332 0.1595024469716009
0.25 0.5 15 16 8909.210370775305 0.7839103749338392
0.25 0.5 16 17 8142.19546303046 0.6331107520372825
0.25 0.5 17 18 7467.790778783159 0.5180240167173906
0.25 0.5 18 19 6871.399021820662 0.4267587040003491
0.25 0.5 19 20 6341.242327133486 0.3537960131570799
0.25 0.5 20 21 5867.723049649972 0.2964338482479434
0.25 0.5 21 22 5442.941569971417 0.2496458802434063
0.25 0.5 22 23 5060.349077023399 0.2117965691677455
0.25 0.5 23 24 4714.47218215061 0.1808135958945059
0.25 0.5 24 25 4400.7089407766 0.1551305651128132
0.25 0.5 25 26 4115.165519112459 0.1337985797281362
0.25 0.5 26 27 3854.529924174748 0.1156711525109131
0.25 0.5 27 28 3615.97404335883 0.1004996815327104
0.25 0.5 28 29 3397.062838317613 0.08755638150159939
0.25 0.5 29 30 3195.692595576119 0.07669159953320559
0.25 0.5 30 31 3010.037279030083 0.06710260591444239
0.25 0.5 31 32 2838.508287248681 0.0590650752046713
0.25 0.5 32 33 2679.713213119918 0.05208652938699743
0.25 0.5 33 34 2532.429112535073 0.0458724178997727
0.25 0.5 34 35 2395.567352819816 0.2387208953246045
0.25 0.5 35 36 2268.206185610048 0.2196152321180307
0.25 0.5 36 37 2149.489068647307 0.2034686974975557
0.25 0.5 37 38 2038.665189923999 0.1897484938936032
0.25 0.5 38 39 1935.065988729478 0.1780630459757049
0.25 0.5 39 40 1838.092582299128 0.1680560120971677
0.25 0.5 40 41 1747.208367367936 0.1594322332762204
0.25 0.5 41 42 1661.930167098052 0.1519540591991699
0.25 0.5 42 43 1581.822518065877 0.1454290420415418
0.25 0.5 43 44 1506.492395045752 0.1397037432377601
0.25 0.5 44 45 1435.583910703778 0.1346306533323514
0.25 0.5 45 46 1368.773843942881 0.1301021224956003
0.25 0.5 46 47 1305.768493034618 0.1260343288645345
0.25 0.5 47 48 1246.300326121902 0.1223407369118377
0.25 0.5 48 49 1190.124810638885 0.1189639311335213
0.25 0.5 49 50 1137.029599088757 0.01177407666705221
0.25 0.5 50 51 1086.786119423875 0.01155829782192086
0.25 0.5 51 52 1039.217937055279 0.01134643525210777
0.25 0.5 52 53 994.1516442415125 0.09899538459819723
0.25 0.5 53 54 951.4293874299402 0.09414027314221585
0.25 0.5 54 55 910.903686508179 0.08944331206248535
0.25 0.5 55 56 872.437806438589 0.08476289813302174
0.25 0.5 56 57 835.9063908403857 0.08012489940983869
0.25 0.5 57 58 801.1935178606336 0.07564188407536676
0.25 0.5 58 59 768.1909541206886 0.07127165564827465
0.25 0.5 59 60 736.7989607954321 0.06737463334604854
0.25 0.5 60 61 706.924822680654 0.06384662303048572
0.25 0.5 61 62 678.4820987369676 0.0605716598233812
0.25 0.5 62 63 651.3893586909263 0.05748052911633295
0.25 0.5 63 64 625.5707906501486 0.05458627771804458
0.25 0.5 64 65 600.9562411200646 0.05191367209897635
0.25 0.5 65 66 577.4801541356082 0.04937483341029747
0.25 0.5 66 67 555.0810553189506 0.04692765927165965
0.25 0.5 67 68 533.7013085502801 0.0444971017810758
0.25 0.5 68 69 513.2868664474614 0.04209763631342867
0.25 0.5 69 70 493.7872409760641 0.03976685105993738
0.25 0.5 70 71 475.1550862180886 0.03754482821545935
0.25 0.5 71 72 457.3454218042119 0.03541060802308493
0.25 0.5 72 73 440.3160576063011 0.03339456855240996
0.25 0.5 73 74 424.0275295154611 0.03153341645702312
0.25 0.5 74 75 408.442815983118 0.02982289492393875
0.25 0.5 75 76 393.5269937362831 0.02816386694490802
0.25 0.5 76 77 379.2470881975242 0.02663599243169301
0.25 0.5 77 78 365.5719241175678 0.02530271702471509
0.25 0.5 78 79 352.4719855596116 0.02409525779455635
0.25 0.5 79 80 339.9195019632207 0.02294200746132447
0.25 0.5 80 81 327.8883158056992 0.02177962442931403
0.25 0.5 81 82 316.3536402160792 0.0205984135949393
0.25 0.5 82 83 305.2919467552904 0.0194277785255963
0.25 0.5 83 84 294.6809184920163 0.01826099318634533
0.25 0.5 84 85 284.4995655713827 0.01709695659644694
0.25 0.5 85 86 274.7281073401036 0.01595795080635298
0.25 0.5 86 87 265.3477730364962 0.01484951247573463
0.25 0.5 87 88 256.3407062299869 0.01377654462760347
0.25 0.5 88 89 247.6899589348924 0.01276024989144275
0.25 0.5 89 90 239.3794877335847 0.01183528400775913
0.25 0.5 90 91 231.3940271124883 0.01100985557940248
0.25 0.5 91 92 223.7190916701697 0.01027114672208995
0.25 0.5 92 93 216.3409671479411 0.009607808139520557
0.25 0.5 93 94 209.2465743186835 0.009000184655548082
0.25 0.5 94 95 202.4234067641381 0.008446075806318731
