#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1365.11421772779 0.1131899307158619
-2 -1.75 45 46 1301.949912685085 0.1141198990098928
-2 -1.75 46 47 1242.383838982136 0.1150902007482273
-2 -1.75 47 48 1186.161476005357 0.1158655550068488
-2 -1.75 48 49 1133.051530352381 0.09157765883492175
-2 -1.75 49 50 1082.839899069377 0.08898554748520837
-2 -1.75 50 51 1035.332741114294 0.08660153862206244
-2 -1.75 51 52 990.3509640967239 0.0843926310592451
-2 -1.75 52 53 947.7305115493932 0.08232960566886049
-2 -1.75 53 54 907.3207062961052 0.0803916572798471
-2 -1.75 54 55 868.9825145473355 0.07856068384216996
-2 -1.75 55 56 832.5873335819291 0.07681974838283168
-2 -1.75 56 57 798.0164058474699 0.07515872803082857
-2 -1.75 57 58 765.1598958214098 0.07356786595062204
-2 -1.75 58 59 733.9155721684449 0.07203804512926126
-2 -1.75 59 60 704.1803280553682 0.008529904775173236
-2 -1.75 60 61 675.8837182388326 0.008278618652070691
-2 -1.75 61 62 648.9353319443665 0.008038376558943128
-2 -1.75 62 63 623.2590115664578 0.007807551575410798
-2 -1.75 63 64 598.7835734439801 0.007585571545860148
-2 -1.75 64 65 575.4424997155857 0.007372393270657085
-2 -1.75 65 66 553.1739962222109 0.007167778737539265
-2 -1.75 66 67 531.920229693 0.006971173416673082
-2 -1.75 67 68 511.6268488393034 0.006781714339581413
-2 -1.75 68 69 492.2431226185706 0.00659844168581003
-2 -1.75 69 70 473.7214517898547 0.006421273060652766
-2 -1.75 70 71 456.0171439718783 0.006250511491771249
-2 -1.75 71 72 439.0882038735322 0.006086028236097718
-2 -1.75 72 73 422.8951242676352 0.005927422466413645
-2 -1.75 73 74 407.4007219074193 0.005774128259304234
-2 -1.75 74 75 392.5700069091479 0.00562611312301442
-2 -1.75 75 76 378.3701324834244 0.005483189834876612
-2 -1.75 76 77 364.7701523318715 0.005345147803268446
-2 -1.75 77 78 351.7407659622895 0.00521140853908264
-2 -1.75 78 79 339.2543248592182 0.005081590799932201
-2 -1.75 79 80 327.2847628892582 0.004955736816157241
-2 -1.75 80 81 315.8074810160831 0.004833926402284305
-2 -1.75 81 82 304.7992031868391 0.004716013583390577
-2 -1.75 82 83 294.2378586941238 0.004601932839534584
-2 -1.75 83 84 284.1026085135119 0.004491560686744833
-2 -1.75 84 85 274.3737353240457 0.004384706467703836
-2 -1.75 85 86 265.0325559170029 0.004280969924366218
-2 -1.75 86 87 256.06137497611 0.004180034018929746
-2 -1.75 87 88 247.4434483544636 0.004082104354097282
-2 -1.75 88 89 239.1628790082934 0.003987308461574912
-2 -1.75 89 90 231.2045350847392 0.003895521152202264
-2 -1.75 90 91 223.5540477543017 0.003806345007632217
-2 -1.75 91 92 216.1977829688762 0.003719682735294327
-2 -1.75 92 93 209.1228150599437 0.003635686581816344
-2 -1.75 93 94 202.3168954339951 0.003554191467941337
-2 -1.75 94 95 195.7683348979533 0.003475035518192726
-2 -1.75 95 96 189.4660377230474 0.003398150144988676
-2 -1.75 96 97 183.3994498431318 0.003323324985672116
-2 -1.75 97 98 177.5585016401008 0.003250615722237171
-2 -1.75 98 99 171.9336038887943 0.003180023837330737
-2 -1.75 99 100 166.5156542195589 0.003111656808300722
-1.75 -1.5 0 1 -30841.69019029267 2.177985193204222
-1.75 -1.5 1 2 35791.79675682216 3.352940666110953
-1.75 -1.5 2 3 50224.18326884575 2.264898187298968
-1.75 -1.5 3 4 43003.15094956075 1.357251770132279
-1.75 -1.5 4 5 35671.798176424 0.7325697150808992
-1.75 -1.5 5 6 29812.23070680471 0.4071128984614916
-1.75 -1.5 6 7 25242.55644489494 0.1815681641965057
-1.75 -1.5 7 8 21647.84293777307 0.09210890648682835
-1.75 -1.5 8 9 18776.80810647332 1.634181491495838
-1.75 -1.5 9 10 16447.69497541544 1.118628065865778
-1.75 -1.5 10 11 14530.83833639925 0.7514136325480649
-1.75 -1.5 11 12 12932.79099736327 0.4923656111423043
-1.75 -1.5 12 13 11585.32039134642 0.3117467519405182
-1.75 -1.5 13 14 10437.62550209156 0.1874208607387118
-1.75 -1.5 14 15 9451.272122311 0.9221850603316852
-1.75 -1.5 15 16 8596.822595180922 0.7356646265052404
-1.75 -1.5 16 17 7851.334793159576 0.5941695998808427
-1.75 -1.5 17 18 7196.684676235624 0.4834596584969404
-1.75 -1.5 18 19 6618.442904143327 0.3959454281994113
-1.75 -1.5 19 20 6104.993675691496 0.3288604261624641
-1.75 -1.5 20 21 5646.856173955831 0.2746002327867245
-1.75 -1.5 21 22 5236.250682352182 0.2312036751227424
-1.75 -1.5 22 23 4866.733956416869 0.1960850793175268
-1.75 -1.5 23 24 4532.933292949356 0.1662148213226828
-1.75 -1.5 24 25 4230.353278982764 0.1425063357000909
-1.75 -1.5 25 26 3955.183325452412 0.1228432827397228
-1.75 -1.5 26 27 3704.178679754909 0.1064241798767398
-1.75 -1.5 27 28 3474.569277673585 0.09222313139071048
-1.75 -1.5 28 29 3263.981912109214 0.080342879525233
-1.75 -1.5 29 30 3070.366544516638 0.07005120269832332
-1.75 -1.5 30 31 2891.946848718794 0.06143153234370402
-1.75 -1.5 31 32 2727.174958059343 0.05388756941511019
-1.75 -1.5 32 33 2574.699427370159 0.04728268196049612
-1.75 -1.5 33 34 2433.33382664754 0.04188004934439959
-1.75 -1.5 34 35 2302.030827424185 0.03688607867570681
-1.75 -1.5 35 36 2179.877024924842 0.2142713385001116
-1.75 -1.5 36 37 2066.034926835691 0.1984002806434546
-1.75 -1.5 37 38 1959.79076783727 0.1848883783882229
-1.75 -1.5 38 39 1860.495362474902 0.1733368100465214
-1.75 -1.5 39 40 1767.569506045034 0.1634063835767847
-1.75 -1.5 40 41 1680.493437207932 0.154812250105806
-1.75 -1.5 41 42 1598.800934646122 0.1473279347098924
-1.75 -1.5 42 43 1522.072529449076 0.1407672140464911
-1.75 -1.5 43 44 1449.928485947129 0.1349806285925297
-1.75 -1.5 44 45 1382.024943752893 0.1298466487023688
-1.75 -1.5 45 46 1318.049487549192 0.1252605930221762
-1.75 -1.5 46 47 1257.719101310948 0.1211272506050136
-1.75 -1.5 47 48 1200.776908688641 0.1173751299788819
-1.75 -1.5 48 49 1146.987570455654 0.1139395125871943
-1.75 -1.5 49 50 1096.132139804476 0.04759390750405146
-1.75 -1.5 50 51 1048.020337852236 0.04802058975451473
-1.75 -1.5 51 52 1002.467475984816 0.04831684660427982
-1.75 -1.5 52 53 959.3073965603588 0.04849761826733356
-1.75 -1.5 53 54 918.3878742312073 0.04865846364361914
-1.75 -1.5 54 55 879.5681160864018 0.04892178479451559
-1.75 -1.5 55 56 842.7175586095952 0.04913567925245843
-1.75 -1.5 56 57 807.7156098424117 0.04913853316918448
-1.75 -1.5 57 58 774.4509060349368 0.04918194131778364
-1.75 -1.5 58 59 742.8200292009311 0.0493233435277034
-1.75 -1.5 59 60 712.7270790612478 0.04939041854345305
-1.75 -1.5 60 61 684.0835315016553 0.04950000328790338
-1.75 -1.5 61 62 656.8063563526565 0.04959705046735507
-1.75 -1.5 62 63 630.8181639701089 0.0497234050062616
-1.75 -1.5 63 64 606.0469080657608 0.04992136750900045
-1.75 -1.5 64 65 582.4253243813507 0.05007395109157642
-1.75 -1.5 65 66 559.890465953717 0.05015174330105765
-1.75 -1.5 66 67 538.3836854543094 0.05025443699275911
-1.75 -1.5 67 68 517.8501546260117 0.05037066926820444
-1.75 -1.5 68 69 498.2388636543625 0.001924913413859031
-1.75 -1.5 69 70 479.5004217784189 0.001992520907606377
-1.75 -1.5 70 71 461.5899839063634 0.002052991697382822
-1.75 -1.5 71 72 444.4650181312027 0.00209176561293134
-1.75 -1.5 72 73 428.0854262295319 0.002127267094749641
-1.75 -1.5 73 74 412.4135301561801 0.002150276424401909
-1.75 -1.5 74 75 397.4138785887485 0.002168781023783595
-1.75 -1.5 75 76 383.0531383333026 0.00218066333616207
-1.75 -1.5 76 77 369.299904747944 0.002185750843295864
-1.75 -1.5 77 78 356.1245540821526 0.002183496179725353
-1.75 -1.5 78 79 343.4990777963482 0.002171955119308677
-1.75 -1.5 79 80 331.396961173957 0.00215679824992776
-1.75 -1.5 80 81 319.7931607498232 0.002137588706887072
-1.75 -1.5 81 82 308.6640447046285 0.002123077726082556
-1.75 -1.5 82 83 297.9873715313235 0.00209821717351133
-1.75 -1.5 83 84 287.742013798415 0.002072670491600093
-1.75 -1.5 84 85 277.9079821154092 0.002043782217754142
-1.75 -1.5 85 86 268.4663396878055 0.002012393794927902
-1.75 -1.5 86 87 259.3991103911635 0.001979473460266945
-1.75 -1.5 87 88 250.68928187859 0.001947987646104821
-1.75 -1.5 88 89 242.3207637128599 0.001912735742109817
-1.75 -1.5 89 90 234.278244446399 0.001875571002528886
-1.75 -1.5 90 91 226.5471690650929 0.001838271742229836
-1.75 -1.5 91 92 219.1137275542081 0.001799998173339645
-1.75 -1.5 92 93 211.9648114994471 0.001763115926621595
-1.75 -1.5 93 94 205.0879797696003 0.001724133456718846
-1.75 -1.5 94 95 198.4713909343549 0.001687514228336795
-1.75 -1.5 95 96 192.1038196062064 0.00164915002093835
-1.75 -1.5 96 97 185.9745656283446 0.001610838802292847
-1.75 -1.5 97 98 180.0734448699352 0.001572854646070709
-1.75 -1.5 98 99 174.3907650547928 0.001534546602556475
-1.75 -1.5 99 100 168.9172866310913 0.001496974394257222
-1.5 -1.25 0 1 -32640.06326404093 2.234066990145948
-1.5 -1.25 1 2 34542.92551099214 3.377802428018185
-1.5 -1.25 2 3 50116.79516432376 1.748876912672131
-1.5 -1.25 3 4 43133.96643793973 1.011813342898677
-1.5 -1.25 4 5 35864.61386523717 0.4963231651490787
-1.5 -1.25 5 6 30016.18485473036 0.310385568827769
-1.5 -1.25 6 7 25440.46365850381 0.3998825684502663
-1.5 -1.25 7 8 21833.72854546068 0.3485569812764879
-1.5 -1.25 8 9 18949.08742388378 1.696777889217628
-1.5 -1.25 9 10 16606.39949343064 1.172054059545189
-1.5 -1.25 10 11 14676.73848765599 0.7973107747675385
-1.5 -1.25 11 12 13066.93477531942 0.5323754526780249
-1.5 -1.25 12 13 11708.69986667689 0.3472902039593464
-1.5 -1.25 13 14 10551.28358185023 0.2199719380132592
-1.5 -1.25 14 15 9556.154290717641 0.9407263322336803
-1.5 -1.25 15 16 8693.740766031287 0.7490690492923022
-1.5 -1.25 16 17 7941.035320358296 0.604526565794913
-1.5 -1.25 17 18 7279.85980475318 0.4922815171348702
-1.5 -1.25 18 19 6695.698560327304 0.4056868053921789
-1.5 -1.25 19 20 6176.834067928888 0.336167497974202
-1.5 -1.25 20 21 5713.749947365682 0.2805691553157885
-1.5 -1.25 21 22 5298.629685411934 0.2362620673975471
-1.5 -1.25 22 23 4924.979587981559 0.2002440989535899
-1.5 -1.25 23 24 4587.384643860839 0.1704882163303409
-1.5 -1.25 24 25 4281.306156248524 0.1463887127820271
-1.5 -1.25 25 26 4002.903458986982 0.1255059441859885
-1.5 -1.25 26 27 3748.915883745726 0.1087146033501085
-1.5 -1.25 27 28 3516.55314364972 0.09420703465139013
-1.5 -1.25 28 29 3303.419862418639 0.08485782578054568
-1.5 -1.25 29 30 3107.443192422949 0.07875823001677418
-1.5 -1.25 30 31 2926.827123451564 0.07339740162478847
-1.5 -1.25 31 32 2760.009946189462 0.06781838464166867
-1.5 -1.25 32 33 2605.628602796961 0.06282717936801419
-1.5 -1.25 33 34 2462.484890145487 0.05889894791016559
-1.5 -1.25 34 35 2329.522112185282 0.05546486569483022
-1.5 -1.25 35 36 2205.807923567727 0.05270239469473381
-1.5 -1.25 36 37 2090.517626533444 0.04998479666073763
-1.5 -1.25 37 38 1982.915081071385 0.1975654124114499
-1.5 -1.25 38 39 1882.348584332885 0.1856011935749393
-1.5 -1.25 39 40 1788.229245036609 0.1752870647574127
-1.5 -1.25 40 41 1700.033223128952 0.1663451242054634
-1.5 -1.25 41 42 1617.289645097653 0.158551271044189
-1.5 -1.25 42 43 1539.573802451471 0.1517078913964269
-1.5 -1.25 43 44 1466.50111539278 0.14566167274279
-1.5 -1.25 44 45 1397.726820303851 0.03832384863289917
-1.5 -1.25 45 46 1332.928734883375 0.03752651313538991
-1.5 -1.25 46 47 1271.824015386027 0.03667575823692459
-1.5 -1.25 47 48 1214.152498845878 0.03606487785532408
-1.5 -1.25 48 49 1159.675327460638 0.03531510376092228
-1.5 -1.25 49 50 1108.173912790186 0.03417120280960262
-1.5 -1.25 50 51 1059.449077927281 0.0331955537428712
-1.5 -1.25 51 52 1013.317836275887 0.0323434237152469
-1.5 -1.25 52 53 969.6120743515966 0.03150851094301288
-1.5 -1.25 53 54 928.1773039227135 0.03059932633459539
-1.5 -1.25 54 55 888.8706115533506 0.02971380194765061
-1.5 -1.25 55 56 851.5599835206206 0.02905844678173253
-1.5 -1.25 56 57 816.1231825975253 0.02839238866408778
-1.5 -1.25 57 58 782.4471252804448 0.02765832091711218
-1.5 -1.25 58 59 750.4273231676121 0.02701728215606636
-1.5 -1.25 59 60 719.9668417367488 0.02648178997128525
-1.5 -1.25 60 61 690.9754532598384 0.02603215717761032
-1.5 -1.25 61 62 663.3690312870312 0.02557722793562789
-1.5 -1.25 62 63 637.0691441658837 0.02516563904691793
-1.5 -1.25 63 64 612.0027589113594 0.0248981572943876
-1.5 -1.25 64 65 588.1015571700563 0.0246590882458122
-1.5 -1.25 65 66 565.3018689437021 0.02440244126478319
-1.5 -1.25 66 67 543.5443189224535 0.02413766388622207
-1.5 -1.25 67 68 522.7732563682029 0.02388821197405377
-1.5 -1.25 68 69 502.93642660718 0.02368021512319274
-1.5 -1.25 69 70 483.9848249606667 0.02353881390973811
-1.5 -1.25 70 71 465.8723806866516 0.02343221285536856
-1.5 -1.25 71 72 448.5557058011631 0.02326066297763418
-1.5 -1.25 72 73 431.9942383958135 0.02306537056500702
-1.5 -1.25 73 74 416.149830837258 0.02289070100567869
-1.5 -1.25 74 75 400.9865891388769 0.02274084276416488
-1.5 -1.25 75 76 386.4707670897882 0.02258963629674327
-1.5 -1.25 76 77 372.5703943377281 0.02240640335628541
-1.5 -1.25 77 78 359.2553454254009 0.02222759226992821
-1.5 -1.25 78 79 346.4972446728506 0.02208656143210419
-1.5 -1.25 79 80 334.2692246050162 0.02195335551101607
-1.5 -1.25 80 81 322.5458985417062 0.02180618141017021
-1.5 -1.25 81 82 311.3032839719207 0.02165408188488982
-1.5 -1.25 82 83 300.5187340437645 0.02151613920813134
-1.5 -1.25 83 84 290.1708618331198 0.02135833009833732
-1.5 -1.25 84 85 280.2394932262451 0.02120792967895113
-1.5 -1.25 85 86 270.7054298245812 0.0210732488903318
-1.5 -1.25 86 87 261.5504297046774 0.02094336109433925
-1.5 -1.25 87 88 252.7571839502 0.02080694871912669
-1.5 -1.25 88 89 244.3093203794044 0.02066350159668673
-1.5 -1.25 89 90 236.1913287519278 0.02052141811654451
-1.5 -1.25 90 91 228.3884959263979 0.02040742792149786
-1.5 -1.25 91 92 220.8868011482666 0.02031071840698928
-1.5 -1.25 92 93 213.6729376302262 0.02020690272667025
-1.5 -1.25 93 94 206.7343167809205 0.02011000032030097
-1.5 -1.25 94 95 200.0591476568512 0.002390276199662367
-1.5 -1.25 95 96 193.6356867601635 0.002365251328257045
-1.5 -1.25 96 97 187.4531908424213 0.002340431715680324
-1.5 -1.25 97 98 181.5013675959073 0.002315865035001252
-1.5 -1.25 98 99 175.7704038043972 0.002291668822607562
-1.5 -1.25 99 100 170.2509400105045 0.002267698796600826
-1.25 -1 0 1 -34265.36792390143 2.288141738907143
-1.25 -1 1 2 33443.01624712556 0.709971990007034
-1.25 -1 2 3 50046.8675746169 1.773336933823884
-1.25 -1 3 4 43273.15728088618 1.024503593987902
-1.25 -1 4 5 36056.04466568588 0.6035120216183714
-1.25 -1 5 6 30214.8546038026 0.6862565831543179
-1.25 -1 6 7 25631.38765368563 0.6705946845286235
-1.25 -1 7 8 22012.17872334214 0.6569027820951305
-1.25 -1 8 9 19113.86907452404 1.736927281122917
-1.25 -1 9 10 16757.92870569041 1.20521477823786
-1.25 -1 10 11 14815.81984417252 0.8251524473598693
-1.25 -1 11 12 13194.67853958874 0.6118994398057112
-1.25 -1 12 13 11826.16933016574 0.5800532017292426
-1.25 -1 13 14 10659.39907486301 0.5184049050112662
-1.25 -1 14 15 9655.849494678221 0.9551438862581563
-1.25 -1 15 16 8785.854823913081 0.7642545368380524
-1.25 -1 16 17 8026.260061844029 0.6157918344133577
-1.25 -1 17 18 7358.834609858462 0.5009493097077211
-1.25 -1 18 19 6769.017531177938 0.4130174451383937
-1.25 -1 19 20 6245.020354913852 0.3429630317687042
-1.25 -1 20 21 5777.251432903001 0.3064181508752881
-1.25 -1 21 22 5357.831344662714 0.281106979595279
-1.25 -1 22 23 4980.236942998737 0.2602737110428279
-1.25 -1 23 24 4639.026280946033 0.2435229800503294
-1.25 -1 24 25 4329.627624254461 0.2289623207871045
-1.25 -1 25 26 4048.166421452653 0.2133524744326678
-1.25 -1 26 27 3791.350766267918 0.1988747032860374
-1.25 -1 27 28 3556.369628937508 0.1839689579064725
-1.25 -1 28 29 3340.809657089992 0.1714866887277822
-1.25 -1 29 30 3142.579491065233 0.1594472483557183
-1.25 -1 30 31 2959.868535641584 0.1486958391969893
-1.25 -1 31 32 2791.103912861017 0.1391227867834459
-1.25 -1 32 33 2634.907494820442 0.1300518585135251
-1.25 -1 33 34 2490.069234971653 0.1224732811615468
-1.25 -1 34 35 2355.521637306123 0.114550809283628
-1.25 -1 35 36 2230.326471942046 0.1075878413539613
-1.25 -1 36 37 2113.651025131816 0.1014413842676731
-1.25 -1 37 38 2004.743879032507 0.1994105790795402
-1.25 -1 38 39 1902.959761842692 0.1873896275856168
-1.25 -1 39 40 1807.698384678007 0.1770528878303139
-1.25 -1 40 41 1718.430300638729 0.1680982715361097
-1.25 -1 41 42 1634.679355651286 0.1602924308199363
-1.25 -1 42 43 1556.01525873523 0.1534437778327629
-1.25 -1 43 44 1482.049363230377 0.1473992102773991
-1.25 -1 44 45 1412.439077834052 0.06446460189567915
-1.25 -1 45 46 1346.848463820002 0.06085225366132363
-1.25 -1 46 47 1284.997543438974 0.05742044934822843
-1.25 -1 47 48 1226.621992914206 0.05411090870666158
-1.25 -1 48 49 1171.480936730408 0.05112188916609739
-1.25 -1 49 50 1119.353584097923 0.04835731040839164
-1.25 -1 50 51 1070.037464082024 0.04559724955038291
-1.25 -1 51 52 1023.348009519047 0.0429534429205205
-1.25 -1 52 53 979.1154003551833 0.0405812215236665
-1.25 -1 53 54 937.1826795476788 0.03831704957121929
-1.25 -1 54 55 897.4052268074205 0.03619972395540572
-1.25 -1 55 56 859.6495655936966 0.03443111472699911
-1.25 -1 56 57 823.7918067831962 0.03278963234845378
-1.25 -1 57 58 789.7174808923072 0.03115139726730831
-1.25 -1 58 59 757.3211288275039 0.02961555383024006
-1.25 -1 59 60 726.5044896623734 0.02816690385691345
-1.25 -1 60 61 697.1759939357775 0.02688564736149601
-1.25 -1 61 62 669.25041095494 0.02574916543619565
-1.25 -1 62 63 642.6481744430928 0.02458825682947463
-1.25 -1 63 64 617.2952503604629 0.02344134415091048
-1.25 -1 64 65 593.1227320623584 0.02246630070760602
-1.25 -1 65 66 570.0661629793348 0.0215773520347966
-1.25 -1 66 67 548.0654901371255 0.02076303741921492
-1.25 -1 67 68 527.0640564678823 0.01995168024700433
-1.25 -1 68 69 507.0087917604388 0.01913718756952676
-1.25 -1 69 70 487.8500385234014 0.01838449454118063
-1.25 -1 70 71 469.5411370645048 0.0176787911382803
-1.25 -1 71 72 452.0382319819603 0.01696356666269594
-1.25 -1 72 73 435.300184212704 0.01626530604954723
-1.25 -1 73 74 419.288349498876 0.01560294245552996
-1.25 -1 74 75 403.9665380452772 0.01502187570036995
-1.25 -1 75 76 389.3004627590685 0.0145094223447586
-1.25 -1 76 77 375.2576474257061 0.01401050422862227
-1.25 -1 77 78 361.8074948412147 0.01354897975323865
-1.25 -1 78 79 348.9211962264219 0.0131253755876628
-1.25 -1 79 80 336.5715621593907 0.01273071615935351
-1.25 -1 80 81 324.7328964034639 0.01237570463985094
-1.25 -1 81 82 313.3808659761077 0.01203934568673048
-1.25 -1 82 83 302.4925694279023 0.01173959294487759
-1.25 -1 83 84 292.0463419772117 0.01145465080787744
-1.25 -1 84 85 282.021618891833 0.01115824971390111
-1.25 -1 85 86 272.3989268120864 0.01085741203672796
-1.25 -1 86 87 263.1598305190614 0.01059071162745795
-1.25 -1 87 88 254.2868121587297 0.01036875869576193
-1.25 -1 88 89 245.7632516883102 0.01016929940510636
-1.25 -1 89 90 237.5733757597563 0.009967096779178064
-1.25 -1 90 91 229.7022508649587 0.009765024985966875
-1.25 -1 91 92 222.1357205304409 0.009578808181771592
-1.25 -1 92 93 214.8603087672899 0.009374747735535038
-1.25 -1 93 94 207.8633164036748 0.009173641811884181
-1.25 -1 94 95 201.1326329827602 0.009004014858675191
-1.25 -1 95 96 194.6566783365967 0.008861372883842478
-1.25 -1 96 97 188.4244274570652 0.008725076417334776
-1.25 -1 97 98 182.4253998883626 0.008586112566121074
-1.25 -1 98 99 176.649605111098 0.008430285537599502
-1.25 -1 99 100 171.0875581832379 0.008269927231225438
-1 -0.75 0 1 -35656.88986159457 2.335786933035706
-1 -0.75 1 2 32512.85553040698 0.1121585854743898
-1 -0.75 2 3 50001.00594091304 1.789809734567825
-1 -0.75 3 4 43404.69829641526 1.034576862679387
-1 -0.75 4 5 36230.31480455168 1.421665288806253
-1 -0.75 5 6 30393.56529339483 1.456793593104521
-1 -0.75 6 7 25802.23480045284 1.293708446366509
-1 -0.75 7 8 22171.38237717774 1.243519400253717
-1 -0.75 8 9 19260.5365567406 1.762268931168364
-1 -0.75 9 10 16892.53672492666 1.225203127727582
-1 -0.75 10 11 14939.27884436017 0.9920838232737879
-1 -0.75 11 12 13307.90173615823 0.8963659867422393
-1 -0.75 12 13 11930.21611485596 0.8474997003195313
-1 -0.75 13 14 10755.18588962915 0.7871983224777068
-1 -0.75 14 15 9744.144204508082 0.9679795094943984
-1 -0.75 15 16 8867.411017196371 0.7741556827040768
-1 -0.75 16 17 8101.762231640607 0.6250261625682469
-1 -0.75 17 18 7428.853792063965 0.5537612217158312
-1 -0.75 18 19 6834.033826023834 0.5061182414701761
-1 -0.75 19 20 6305.477487474827 0.4644879919706
-1 -0.75 20 21 5833.561640781271 0.431788428899381
-1 -0.75 21 22 5410.359511988137 0.4030909866032744
-1 -0.75 22 23 5029.298622882459 0.3767950502951862
-1 -0.75 23 24 4684.905011075241 0.3527996807642921
-1 -0.75 24 25 4372.57609343079 0.3323636133491163
-1 -0.75 25 26 4088.410861813999 0.3127449921162224
-1 -0.75 26 27 3829.098431814217 0.2952585129364707
-1 -0.75 27 28 3591.809461896407 0.2791253662371673
-1 -0.75 28 29 3374.107564119664 0.2638622447584567
-1 -0.75 29 30 3173.885593354598 0.248652239616149
-1 -0.75 30 31 2989.321832816353 0.233819582612341
-1 -0.75 31 32 2818.831713733729 0.2195752292354882
-1 -0.75 32 33 2661.025201791619 0.2054119759386595
-1 -0.75 33 34 2514.683246020609 0.1927172934383634
-1 -0.75 34 35 2378.731554110742 0.1810544157424374
-1 -0.75 35 36 2252.223106215138 0.1699956854840821
-1 -0.75 36 37 2134.305455518986 0.2107836117656916
-1 -0.75 37 38 2024.252552891591 0.1967766297159415
-1 -0.75 38 39 1921.385180175449 0.1848020199595339
-1 -0.75 39 40 1825.106094652236 0.1745068673392325
-1 -0.75 40 41 1734.882057226624 0.1656149884622664
-1 -0.75 41 42 1650.231715631228 0.1578869451222999
-1 -0.75 42 43 1570.721473316556 0.1511302184660508
-1 -0.75 43 44 1495.959059092538 0.1451780918141594
-1 -0.75 44 45 1425.589010730235 0.1398863012443599
-1 -0.75 45 46 1359.291436411171 0.1351509776457078
-1 -0.75 46 47 1296.78539686612 0.08685278809934971
-1 -0.75 47 48 1237.780899538774 0.08183673966254901
-1 -0.75 48 49 1182.045917236437 0.07717336680639164
-1 -0.75 49 50 1129.357507225135 0.07292589272628902
-1 -0.75 50 51 1079.511323874979 0.0687236727465006
-1 -0.75 51 52 1032.3210454843 0.06464165176021197
-1 -0.75 52 53 987.6152865064458 0.06098331544092161
-1 -0.75 53 54 945.2352255314688 0.05771193501800553
-1 -0.75 54 55 905.0342717427307 0.05463150721607235
-1 -0.75 55 56 866.8773099438483 0.05159208202474019
-1 -0.75 56 57 830.6396616143678 0.04876582507210969
-1 -0.75 57 58 796.20596137632 0.04619468451551256
-1 -0.75 58 59 763.4696625433027 0.0438584668168005
-1 -0.75 59 60 732.3310321694536 0.04152370978511044
-1 -0.75 60 61 702.6973092315974 0.03919540450783643
-1 -0.75 61 62 674.4824510148071 0.03708851309568217
-1 -0.75 62 63 647.6062567057406 0.03517186128840422
-1 -0.75 63 64 621.9937235109895 0.03332774622288071
-1 -0.75 64 65 597.5749039495491 0.03157303060095273
-1 -0.75 65 66 574.2848822054301 0.02985448895913123
-1 -0.75 66 67 552.0629129120433 0.02825641718322913
-1 -0.75 67 68 530.8517172358688 0.02675805314231638
-1 -0.75 68 69 510.5975566227249 0.02530778190634919
-1 -0.75 69 70 491.250080304356 0.02388543226561524
-1 -0.75 70 71 472.7621224079418 0.02253825095527873
-1 -0.75 71 72 455.0894067692531 0.02128738335875369
-1 -0.75 72 73 438.1902905319001 0.02010286743558254
-1 -0.75 73 74 422.0257176435198 0.01897421142035682
-1 -0.75 74 75 406.5589285278532 0.01791785627409581
-1 -0.75 75 76 391.7551823416292 0.01691238890697377
-1 -0.75 76 77 377.5817185528387 0.01595809011223537
-1 -0.75 77 78 364.0076336677653 0.01509256034375994
-1 -0.75 78 79 351.0037405011877 0.014314371249327
-1 -0.75 79 80 338.5424048219475 0.0135573995651157
-1 -0.75 80 81 326.5976289873291 0.01282361131660537
-1 -0.75 81 82 315.1448522695255 0.01210830910105187
-1 -0.75 82 83 304.1609260219631 0.01141657931975715
-1 -0.75 83 84 293.6240179186207 0.01079912561635865
-1 -0.75 84 85 283.5133044151298 0.01023703003397713
-1 -0.75 85 86 273.8090379321398 0.009718373949795023
-1 -0.75 86 87 264.4924862898629 0.009241866534978271
-1 -0.75 87 88 255.5458653399997 0.008777051797608237
-1 -0.75 88 89 246.9523778621195 0.0083200354634414
-1 -0.75 89 90 238.696135319945 0.007888797909686218
-1 -0.75 90 91 230.7620243391388 0.007489945690821287
-1 -0.75 91 92 223.1356917603557 0.007119050666773319
-1 -0.75 92 93 215.8035828669548 0.006774923105041353
-1 -0.75 93 94 208.7528213419064 0.006444871149170694
-1 -0.75 94 95 201.9710599788962 0.006117498416784883
-1 -0.75 95 96 195.4465696664825 0.005794344063701828
-1 -0.75 96 97 189.1682249291072 0.005482515276668209
-1 -0.75 97 98 183.1254596330828 0.00519629150338119
-1 -0.75 98 99 177.3082018825101 0.004938706251408576
-1 -0.75 99 100 171.7068429500407 0.004848998911427316
-0.75 -0.5 0 1 -36750.05498447998 2.37379161487479
-0.75 -0.5 1 2 31793.92260917374 0.3965463867862127
-0.75 -0.5 2 3 49976.33671275036 1.801171935541788
-0.75 -0.5 3 4 43516.3406724786 1.413011459866539
-0.75 -0.5 4 5 36373.5664916247 1.91579188900505
-0.75 -0.5 5 6 30539.22767711556 1.842394488405262
-0.75 -0.5 6 7 25940.9926518258 1.701767974933318
-0.75 -0.5 7 8 22300.23835083984 1.52219667623649
-0.75 -0.5 8 9 19379.19751033681 1.778573042032804
-0.75 -0.5 9 10 17001.3340210268 1.28760263404547
-0.75 -0.5 10 11 15039.06838829546 1.227034753623229
-0.75 -0.5 11 12 13399.50464483209 1.155940182599807
-0.75 -0.5 12 13 12014.35261597434 1.062783615023363
