#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10768.79945077081 0.9966944673396938
-0.75 -0.5 14 15 9758.785010461092 0.9755506491874257
-0.75 -0.5 15 16 8882.593534644633 0.8577849469493231
-0.75 -0.5 16 17 8117.139284057109 0.7877994544705871
-0.75 -0.5 17 18 7444.21303447507 0.7285305637597048
-0.75 -0.5 18 19 6849.224110266188 0.6752612871805468
-0.75 -0.5 19 20 6320.386136895454 0.6247144796925568
-0.75 -0.5 20 21 5848.107619136329 0.5799251269063461
-0.75 -0.5 21 22 5424.48434403153 0.5417828865865886
-0.75 -0.5 22 23 5042.967526814076 0.2101647486442744
-0.75 -0.5 23 24 4698.094866006251 0.1795325311668421
-0.75 -0.5 24 25 4385.26922028838 0.1537795362000907
-0.75 -0.5 25 26 4100.604041420492 0.1327057904172761
-0.75 -0.5 26 27 3840.7922677674 0.1146550128578383
-0.75 -0.5 27 28 3603.008935987491 0.09972468113483046
-0.75 -0.5 28 29 3384.820563743405 0.08685173098501764
-0.75 -0.5 29 30 3184.127996171783 0.07604039465695678
-0.75 -0.5 30 31 2999.108302459249 0.06656732141664179
-0.75 -0.5 31 32 2828.17535096328 0.05846140877974904
-0.75 -0.5 32 33 2669.941070510371 0.05158147568863569
-0.75 -0.5 33 34 2523.185036915298 0.04535728150858631
-0.75 -0.5 34 35 2386.8352712427 0.04005180198328162
-0.75 -0.5 35 36 2259.928537970615 0.2244726579515373
-0.75 -0.5 36 37 2141.652834889126 0.2081770275967756
-0.75 -0.5 37 38 2031.245549348309 0.1943222216061713
-0.75 -0.5 38 39 1928.038377789433 0.1824901644779402
-0.75 -0.5 39 40 1831.43349954472 0.1827216063279593
-0.75 -0.5 40 41 1740.899120392668 0.1730587719521282
-0.75 -0.5 41 42 1655.952453815685 0.1642930565155893
-0.75 -0.5 42 43 1576.157920120409 0.155836322965115
-0.75 -0.5 43 44 1501.123594375468 0.1479651821116477
-0.75 -0.5 44 45 1430.494207547802 0.1405063626987157
-0.75 -0.5 45 46 1363.948910915236 0.1335911178018705
-0.75 -0.5 46 47 1301.194971921993 0.129403171191143
-0.75 -0.5 47 48 1241.977336072179 0.1205751854531627
-0.75 -0.5 48 49 1186.025970802725 0.11444148698547
-0.75 -0.5 49 50 1133.130733337473 0.1085183764698741
-0.75 -0.5 50 51 1083.087377129113 0.1028035327237831
-0.75 -0.5 51 52 1035.709481357793 0.09736282734661472
-0.75 -0.5 52 53 990.8245778946927 0.09209620246838313
-0.75 -0.5 53 54 948.2732687748926 0.08685750642268886
-0.75 -0.5 54 55 907.9093642055517 0.08209919953105782
-0.75 -0.5 55 56 869.5976047764443 0.0778466196223917
-0.75 -0.5 56 57 833.2123199545313 0.07370258746516356
-0.75 -0.5 57 58 798.6379430615623 0.06971949965031854
-0.75 -0.5 58 59 765.7675589827207 0.06591436964879449
-0.75 -0.5 59 60 734.5014694231073 0.06232089595937396
-0.75 -0.5 60 61 704.7466337959103 0.05901272127607626
-0.75 -0.5 61 62 676.4162734019145 0.05587123080283618
-0.75 -0.5 62 63 649.429905542648 0.05285780879739832
-0.75 -0.5 63 64 623.7125237043124 0.05002076032928926
-0.75 -0.5 64 65 599.1942478135844 0.04742574851695736
-0.75 -0.5 65 66 575.8098530391209 0.04492761510391574
-0.75 -0.5 66 67 553.4979983232901 0.04253258994879161
-0.75 -0.5 67 68 532.2012535109862 0.04025124610905095
-0.75 -0.5 68 69 511.8658350180484 0.03807760284053074
-0.75 -0.5 69 70 492.441170303612 0.03599549504059496
-0.75 -0.5 70 71 473.8798318530148 0.0340039319803509
-0.75 -0.5 71 72 456.1374162314337 0.0321485035101432
-0.75 -0.5 72 73 439.1720535522438 0.03038763023943147
-0.75 -0.5 73 74 422.9446133940894 0.02873303230302326
-0.75 -0.5 74 75 407.4182422268962 0.02725087482031086
-0.75 -0.5 75 76 392.5579874920213 0.02588236287112977
-0.75 -0.5 76 77 378.3308442493008 0.02455720372745418
-0.75 -0.5 77 78 364.7056710086116 0.02323366605151023
-0.75 -0.5 78 79 351.6531859290708 0.02196268421869263
-0.75 -0.5 79 80 339.1457632374559 0.0207660058813417
-0.75 -0.5 80 81 327.1572591214486 0.0196188777715065
-0.75 -0.5 81 82 315.6630678167905 0.01853656519739388
-0.75 -0.5 82 83 304.6399840108034 0.01752129373954858
-0.75 -0.5 83 84 294.0659098776715 0.01654486308524383
-0.75 -0.5 84 85 283.9198751339659 0.01557936913604863
-0.75 -0.5 85 86 274.1820525305131 0.01462870351940637
-0.75 -0.5 86 87 264.8337097495241 0.01374248452231086
-0.75 -0.5 87 88 255.8570909567989 0.01294192127716087
-0.75 -0.5 88 89 247.2353281237132 0.01220351235755857
-0.75 -0.5 89 90 238.9523463078277 0.01148503368327169
-0.75 -0.5 90 91 230.992916399835 0.01078394195320698
-0.75 -0.5 91 92 223.3426166211109 0.0101169798331
-0.75 -0.5 92 93 215.9877816038931 0.009468535099443898
-0.75 -0.5 93 94 208.9154862308179 0.008837148414613694
-0.75 -0.5 94 95 202.1133928794467 0.008244529050756455
-0.75 -0.5 95 96 195.5697656158134 0.007710329649654568
-0.75 -0.5 96 97 189.2734193975749 0.007228386141036935
-0.75 -0.5 97 98 183.2136749257665 0.006781591660597996
-0.75 -0.5 98 99 177.3803666566303 0.006357147436375499
-0.75 -0.5 99 100 171.7638405451222 0.005946263545524744
-0.5 -0.25 0 1 -37820.64335413431 2.40954722117749
-0.5 -0.25 1 2 30424.11550210766 0.329041233722819
-0.5 -0.25 2 3 49354.86124603955 2.048764043742267
-0.5 -0.25 3 4 43160.0049499819 1.046486127335811
-0.5 -0.25 4 5 36145.29216328003 1.253457419283222
-0.5 -0.25 5 6 30383.33818012661 1.513289383627125
-0.5 -0.25 6 7 25829.92382857728 1.575201317413303
-0.5 -0.25 7 8 22218.73902170415 1.480761039081699
-0.5 -0.25 8 9 19318.19065599787 1.776361714386439
-0.5 -0.25 9 10 16955.06599158464 1.333137114437704
-0.5 -0.25 10 11 15003.49687280362 1.231372083228052
-0.5 -0.25 11 12 13371.99600437643 1.152384344526581
-0.5 -0.25 12 13 11993.08163574928 1.085943318475984
-0.5 -0.25 13 14 10816.16970140135 1.011138000383653
-0.5 -0.25 14 15 9802.904448216514 0.9383903252801247
-0.5 -0.25 15 16 8923.729806074918 0.8719166232676798
-0.5 -0.25 16 17 8155.545444908522 0.8088142486067227
-0.5 -0.25 17 18 7480.106485909302 0.7477293172096324
-0.5 -0.25 18 19 6882.797403693442 0.4269350468848643
-0.5 -0.25 19 20 6351.837966814994 0.3544683739510219
-0.5 -0.25 20 21 5877.599119982215 0.2969645467228474
-0.5 -0.25 21 22 5452.165042234485 0.2503695483674164
-0.5 -0.25 22 23 5068.973964565852 0.2120773765409467
-0.5 -0.25 23 24 4722.550603639442 0.1813609867576815
-0.5 -0.25 24 25 4408.288234868815 0.1553621162547643
-0.5 -0.25 25 26 4122.291025790441 0.1338850718411777
-0.5 -0.25 26 27 3861.242829109191 0.1160822437850584
-0.5 -0.25 27 28 3622.3070277928 0.1006907883684107
-0.5 -0.25 28 29 3403.044883168655 0.08809704889108616
-0.5 -0.25 29 30 3201.345226233419 0.07678789170176969
-0.5 -0.25 30 31 3015.384150915645 0.06743638558100429
-0.5 -0.25 31 32 2843.568758747523 0.05911310093688371
-0.5 -0.25 32 33 2684.507430180229 0.05220690425176144
-0.5 -0.25 33 34 2536.975966633969 0.0459053289955591
-0.5 -0.25 34 35 2399.884384400695 0.239388339699417
-0.5 -0.25 35 36 2272.308597952327 0.2202702862905426
-0.5 -0.25 36 37 2153.390356835884 0.2040928974083727
-0.5 -0.25 37 38 2042.37601873456 0.19034657106954
-0.5 -0.25 38 39 1938.597505364734 0.1786383347339324
-0.5 -0.25 39 40 1841.454715951997 0.1686089326435649
-0.5 -0.25 40 41 1750.410598995627 0.15996553470859
-0.5 -0.25 41 42 1664.981696625977 0.1524746186992161
-0.5 -0.25 42 43 1584.731675562236 0.1459373912350657
-0.5 -0.25 43 44 1509.266904783815 0.1401941169522161
-0.5 -0.25 44 45 1438.231111239229 0.1351092920224346
-0.5 -0.25 45 46 1371.300957040108 0.1305679127260646
-0.5 -0.25 46 47 1308.181918424995 0.1264775859212932
-0.5 -0.25 47 48 1248.605598379224 0.1227707678283423
-0.5 -0.25 48 49 1192.339345759783 0.01217514110112461
-0.5 -0.25 49 50 1139.13456149757 0.01195486774895471
-0.5 -0.25 50 51 1088.797841519525 0.01173832844960998
-0.5 -0.25 51 52 1041.141122133492 0.01152417307594078
-0.5 -0.25 52 53 995.9913199468295 0.01131140550307919
-0.5 -0.25 53 54 953.1889098901113 0.01110178160456599
-0.5 -0.25 54 55 912.5863643928401 0.01089553744327532
-0.5 -0.25 55 56 874.0475168333196 0.01069447956808744
-0.5 -0.25 56 57 837.4468319058097 0.0104983540786634
-0.5 -0.25 57 58 802.668062361108 0.01030585190596867
-0.5 -0.25 58 59 769.6031049029109 0.0101173911832575
-0.5 -0.25 59 60 738.151786578232 0.07316903227967941
-0.5 -0.25 60 61 708.220696957868 0.06945586398887826
-0.5 -0.25 61 62 679.7229396154175 0.06601892912442509
-0.5 -0.25 62 63 652.5774329911837 0.06277727753206364
-0.5 -0.25 63 64 626.7086653036706 0.0597427201115579
-0.5 -0.25 64 65 602.0462140273668 0.05688955305402033
-0.5 -0.25 65 66 578.5244843809114 0.05415313241019248
-0.5 -0.25 66 67 556.0819559707593 0.05158719517919508
-0.5 -0.25 67 68 534.6609021083141 0.04914826380638715
-0.5 -0.25 68 69 514.2069932757369 0.0467213642328943
-0.5 -0.25 69 70 494.6693594304157 0.04437096477892055
-0.5 -0.25 70 71 476.0004272481611 0.04219060980807399
-0.5 -0.25 71 72 458.1554091258554 0.04012630931498506
-0.5 -0.25 72 73 441.0923586221954 0.03815992348660302
-0.5 -0.25 73 74 424.7719065581048 0.03628271857957088
-0.5 -0.25 74 75 409.1567718920826 0.03447881320585111
-0.5 -0.25 75 76 394.211718866147 0.03270328352107299
-0.5 -0.25 76 77 379.9036593600715 0.03097224282902289
-0.5 -0.25 77 78 366.2015024583128 0.0293692096318523
-0.5 -0.25 78 79 353.0757829584754 0.0278905728251857
-0.5 -0.25 79 80 340.4985447113159 0.02646994570062589
-0.5 -0.25 80 81 328.4434826164648 0.02510251904590177
-0.5 -0.25 81 82 316.8858101959374 0.02382346335406282
-0.5 -0.25 82 83 305.8021100382949 0.0226144147752052
-0.5 -0.25 83 84 295.1702703112612 0.02148254047585851
-0.5 -0.25 84 85 284.9692384524937 0.02041260123201027
-0.5 -0.25 85 86 275.1790089684056 0.01938464988859323
-0.5 -0.25 86 87 265.7806333818753 0.01839415250856291
-0.5 -0.25 87 88 256.7561975884236 0.01744419664561292
-0.5 -0.25 88 89 248.0887357592754 0.01651851996919618
-0.5 -0.25 89 90 239.762187386035 0.01563881721563121
-0.5 -0.25 90 91 231.7612627768379 0.01481555977682092
-0.5 -0.25 91 92 224.071407433799 0.01403459537621643
-0.5 -0.25 92 93 216.6788448831413 0.01328579060418633
-0.5 -0.25 93 94 209.5705248465116 0.01256354819670946
-0.5 -0.25 94 95 202.7340254763262 0.01186873139519662
-0.5 -0.25 95 96 196.1575220402643 0.01120200041475528
-0.5 -0.25 96 97 189.8297802095105 0.01057098448060856
-0.5 -0.25 97 98 183.7400527548285 0.009956534881723655
-0.5 -0.25 98 99 177.8781259493525 0.009351362647464612
-0.5 -0.25 99 100 172.2343208274633 0.008774176655776955
-0.25 0 0 1 -38246.25833796029 2.428561789201922
-0.25 0 1 2 30093.66688678361 0.0774158390777302
-0.25 0 2 3 49299.58326443642 2.977093141140358
-0.25 0 3 4 43168.0610322446 1.049250813324761
-0.25 0 4 5 36173.39288272056 0.6736263904240332
-0.25 0 5 6 30418.00243281395 1.253728738749487
-0.25 0 6 7 25865.84211652947 1.393447032754921
-0.25 0 7 8 22253.99794357842 1.430034095585142
-0.25 0 8 9 19351.73979563637 1.776870999845414
-0.25 0 9 10 16986.53072408348 1.246546285994555
-0.25 0 10 11 15032.98851071738 1.173480368164746
-0.25 0 11 12 13399.53643844638 1.099892997555799
-0.25 0 12 13 12018.71726050344 1.031544784797006
-0.25 0 13 14 10840.03664238757 0.9742625466951722
-0.25 0 14 15 9825.150560528364 0.9133691999049915
-0.25 0 15 16 8944.489332252422 0.8562131200142176
-0.25 0 16 17 8174.942436562132 0.8053832929836062
-0.25 0 17 18 7498.248159909332 0.5201463783969302
-0.25 0 18 19 6899.783644927544 0.4289533480705359
-0.25 0 19 20 6367.744771342435 0.355915320222266
-0.25 0 20 21 5892.512124335401 0.2984237004193346
-0.25 0 21 22 5466.163303007554 0.2512548741269711
-0.25 0 22 23 5082.131758730032 0.2129985808196579
-0.25 0 23 24 4734.932264570983 0.1819108616364247
-0.25 0 24 25 4419.950326614441 0.1564891669713688
-0.25 0 25 26 4133.279393255737 0.1345068413620538
-0.25 0 26 27 3871.603646859184 0.1165251954835185
-0.25 0 27 28 3632.082986400037 0.1013302597757502
-0.25 0 28 29 3412.273745836375 0.08824388178436493
-0.25 0 29 30 3210.067292461435 0.07723777550017985
-0.25 0 30 31 3023.633051742901 0.06766611657758403
-0.25 0 31 32 2851.377019833051 0.05959331643771293
-0.25 0 32 33 2691.901465003123 0.05250457967895272
-0.25 0 33 34 2543.981024141704 0.04616780301876133
-0.25 0 34 35 2406.524970316535 0.2370989915634709
-0.25 0 35 36 2278.604116509032 0.2180307425855972
-0.25 0 36 37 2159.360321871454 0.2019231146264246
-0.25 0 37 38 2048.041533441364 0.1882688919818065
-0.25 0 38 39 1943.975310807957 0.1766421004440417
-0.25 0 39 40 1846.561819461452 0.1666911753129625
-0.25 0 40 41 1755.262609155285 0.1581081987094421
-0.25 0 41 42 1669.592806300184 0.1506771618587663
-0.25 0 42 43 1589.115436770531 0.144201007897891
-0.25 0 43 44 1513.435594312306 0.1385070264466322
-0.25 0 44 45 1442.196035078173 0.1334665953954755
-0.25 0 45 46 1375.072315599336 0.1289749449740611
-0.25 0 46 47 1311.769956878753 0.1249455375318576
-0.25 0 47 48 1252.019980094246 0.1212921744211144
-0.25 0 48 49 1195.576427165864 0.1179517828566077
-0.25 0 49 50 1142.226505407281 0.01166887349927492
-0.25 0 50 51 1091.740890185634 0.01146150467388907
-0.25 0 51 52 1043.943330207864 0.01125694433767421
-0.25 0 52 53 998.6598992423699 0.011052993917815
-0.25 0 53 54 955.7303145537024 0.01085175750017697
-0.25 0 54 55 915.006755912594 0.01065421902239905
-0.25 0 55 56 876.353178504424 0.01046299555866881
-0.25 0 56 57 839.6435544035015 0.01027489697901274
-0.25 0 57 58 804.7610659848269 0.01008949860568009
-0.25 0 58 59 771.5973459446757 0.009908091788588536
-0.25 0 59 60 740.0517654184879 0.009732213076972585
-0.25 0 60 61 710.0308061128435 0.009560976340367233
-0.25 0 61 62 681.4474758638258 0.009393648161903911
-0.25 0 62 63 654.2206153425834 0.009230049090888315
-0.25 0 63 64 628.274578094696 0.009070598860944301
-0.25 0 64 65 603.5385748069892 0.008915251563621496
-0.25 0 65 66 579.9466974027955 0.008763493965375346
-0.25 0 66 67 557.4371576805574 0.008615646573957747
-0.25 0 67 68 535.9519526932659 0.05352719445136245
-0.25 0 68 69 515.4372336753287 0.05096749004781032
-0.25 0 69 70 495.8419526245062 0.04858385413405131
-0.25 0 70 71 477.1180816580639 0.0463271249274726
-0.25 0 71 72 459.220520099038 0.04413443528710559
-0.25 0 72 73 442.1072558297761 0.04199929459940677
-0.25 0 73 74 425.7388507854449 0.0399529855902756
-0.25 0 74 75 410.0780843636622 0.03804555444264679
-0.25 0 75 76 395.0895837798122 0.03624353734744545
-0.25 0 76 77 380.7401015528825 0.03452567818493435
-0.25 0 77 78 366.9983184318737 0.03287652823053122
-0.25 0 78 79 353.8347089873902 0.03127323575080254
-0.25 0 79 80 341.2214262706552 0.02973328010779142
-0.25 0 80 81 329.1320387652403 0.02825307564518198
-0.25 0 81 82 317.541550059358 0.026828923624862
-0.25 0 82 83 306.4263828617302 0.02546989104547492
-0.25 0 83 84 295.7644000155996 0.02419015589669016
-0.25 0 84 85 285.5346013671909 0.02298458647487678
-0.25 0 85 86 275.7169894026068 0.02185349541747428
-0.25 0 86 87 266.2925456455056 0.02077769992183676
-0.25 0 87 88 257.2432336494483 0.01974065655440427
-0.25 0 88 89 248.5520147128786 0.0187600461664772
-0.25 0 89 90 240.2027344316445 0.01784561928275252
-0.25 0 90 91 232.1800778513429 0.0169841034133924
-0.25 0 91 92 224.4695053482149 0.01616668182700209
-0.25 0 92 93 217.0571817289594 0.01538880907239104
-0.25 0 93 94 209.9299500315071 0.0146299659497231
-0.25 0 94 95 203.0753451534427 0.0138950423091444
-0.25 0 95 96 196.481520444078 0.0131848607773577
-0.25 0 96 97 190.1372162254794 0.01251079899805063
-0.25 0 97 98 184.0316996416315 0.01187418273045182
-0.25 0 98 99 178.154743548787 0.01126450347359764
-0.25 0 99 100 172.4966032796626 0.01067304020943993
0 0.25 0 1 -38229.27212621062 2.430050132556062
0 0.25 1 2 30117.56391444055 0.2113248011555697
0 0.25 2 3 49311.46669637712 2.853678552535712
0 0.25 3 4 43175.13112494822 1.048940681801469
0 0.25 4 5 36178.10871642676 0.8884878127355478
0 0.25 5 6 30420.92884721972 1.236868833690096
0 0.25 6 7 25868.0277726231 1.417881981880782
0 0.25 7 8 22255.45420172588 1.393078860241076
0 0.25 8 9 19352.75270272569 1.776870243178564
0 0.25 9 10 16987.34332431971 1.234448748455179
0 0.25 10 11 15033.5760957562 1.136847591513288
0 0.25 11 12 13399.93754921988 1.063311552055893
0 0.25 12 13 12018.99061679604 0.993544048302283
0 0.25 13 14 10840.23830736035 0.942659518614164
0 0.25 14 15 9825.312809391624 0.896712719104471
0 0.25 15 16 8944.615473825719 0.852743177467346
0 0.25 16 17 8175.029432408649 0.8088166944507975
0 0.25 17 18 7498.293873213371 0.5203387855644905
0 0.25 18 19 6899.801529896508 0.4278287249735513
0 0.25 19 20 6367.751924201581 0.355881260692513
0 0.25 20 21 5892.513666257562 0.2984608214328546
0 0.25 21 22 5466.158144582063 0.2517340857912131
0 0.25 22 23 5082.115392651464 0.2130928856204264
0 0.25 23 24 4734.905022719362 0.1820996609976646
0 0.25 24 25 4419.912475844337 0.1559224368165815
0 0.25 25 26 4133.238945546314 0.134513475233689
0 0.25 26 27 3871.56363710088 0.1164528933654765
0 0.25 27 28 3632.044861547668 0.1012320668705797
0 0.25 28 29 3412.238867693787 0.08844453185156453
0 0.25 29 30 3210.033452282181 0.07723324117023367
0 0.25 30 31 3023.599524878643 0.06783595792194319
0 0.25 31 32 2851.341776734202 0.05950492328065593
0 0.25 32 33 2691.866086993973 0.05233758573876912
0 0.25 33 34 2543.947701436496 0.04622215852168665
0 0.25 34 35 2406.492940971603 0.2370092432352067
0 0.25 35 36 2278.574892511343 0.2179561769557949
0 0.25 36 37 2159.335039410584 0.2018610884915688
0 0.25 37 38 2048.019165153156 0.188202095784618
0 0.25 38 39 1943.95546702709 0.1765671480461606
0 0.25 39 40 1846.543737776035 0.1666112978359706
0 0.25 40 41 1755.245584038991 0.158046754212819
0 0.25 41 42 1669.577197440527 0.1506356865022553
0 0.25 42 43 1589.100877022137 0.144168197660747
0 0.25 43 44 1513.422381915306 0.1384866097978374
0 0.25 44 45 1442.184416019519 0.1334592969396908
0 0.25 45 46 1375.062618521173 0.1289788596252492
0 0.25 46 47 1311.762333397913 0.1249458046352174
0 0.25 47 48 1252.014283851056 0.1212902990964722
0 0.25 48 49 1195.572593866165 0.1179441985570975
0 0.25 49 50 1142.224693989169 0.01167205149613437
0 0.25 50 51 1091.741152027152 0.01146518404743802
0 0.25 51 52 1043.944949344717 0.01125948272283495
0 0.25 52 53 998.6624566115476 0.01105529426308749
0 0.25 53 54 955.733782835595 0.01085412813358744
0 0.25 54 55 915.011439031021 0.01065646917140839
0 0.25 55 56 876.358993679505 0.01046223832929627
0 0.25 56 57 839.6505943549676 0.0102730166472611
0 0.25 57 58 804.7691132354629 0.01008749775587603
0 0.25 58 59 771.6062694569495 0.009905689832748976
0 0.25 59 60 740.0616054830002 0.009729581117994712
0 0.25 60 61 710.0417195332807 0.009558287443496738
0 0.25 61 62 681.4594834553085 0.009390137264290388
0 0.25 62 63 654.2335356703767 0.009225984940258058
0 0.25 63 64 628.288211439366 0.00906641819028664
0 0.25 64 65 603.5528076432213 0.008910840884595927
0 0.25 65 66 579.9613192757589 0.008759330667544418
0 0.25 66 67 557.4521726431149 0.008611959617724096
0 0.25 67 68 535.9674343873126 0.008469425973089528
0 0.25 68 69 515.4527796201935 0.008330194562063298
0 0.25 69 70 495.8573799137252 0.04901840054776585
0 0.25 70 71 477.1336766023803 0.04654901066447792
0 0.25 71 72 459.2365016856902 0.04425728704018184
0 0.25 72 73 442.1235636514475 0.04211566285158597
0 0.25 73 74 425.7552400094155 0.04011638591725841
0 0.25 74 75 410.0943990807924 0.03827158095185723
0 0.25 75 76 395.1059402375454 0.03655220031942008
0 0.25 76 77 380.7565199166712 0.03490319783020368
0 0.25 77 78 367.0147133752545 0.03329490774876831
0 0.25 78 79 353.8510235507858 0.03175465423026935
0 0.25 79 80 341.23765275512 0.03028762261823204
0 0.25 80 81 329.1482622923003 0.02885977345880519
0 0.25 81 82 317.557865191865 0.02746546184391718
0 0.25 82 83 306.4428229443265 0.02612926030144536
0 0.25 83 84 295.7807772114139 0.02481713266416818
0 0.25 84 85 285.5506862137606 0.02352258382006767
0 0.25 85 86 275.7326981130382 0.02227784832649604
0 0.25 86 87 266.3079359724977 0.02109686660855914
0 0.25 87 88 257.2584050360726 0.01999068575457841
0 0.25 88 89 248.5670287978589 0.0189631020481329
0 0.25 89 90 240.2175880223178 0.01799379429726855
0 0.25 90 91 232.1947368571226 0.01705986460527242
0 0.25 91 92 224.4839659420597 0.01617974679064105
0 0.25 92 93 217.0714813014897 0.0153656126857129
0 0.25 93 94 209.9441182854139 0.01459225691868937
0 0.25 94 95 203.0893875774265 0.01388056640939794
0 0.25 95 96 196.4954072459764 0.01323307819657771
0 0.25 96 97 190.1508961902424 0.01263456333680324
0 0.25 97 98 184.0451187807569 0.01206257736578209
0 0.25 98 99 178.1678867973811 0.01149547289978159
0 0.25 99 100 172.5095023543342 0.0109337136640022
0.25 0.5 0 1 -37772.43603465022 2.421265904849861
0.25 0.5 1 2 30490.75397481328 0.1546278496607556
0.25 0.5 2 3 49386.38507426681 1.80810337200819
0.25 0.5 3 4 43178.5412726323 1.047177945256408
0.25 0.5 4 5 36157.17707587274 1.232910409395117
0.25 0.5 5 6 30391.68057183369 1.542850618752709
0.25 0.5 6 7 25835.86381130335 1.587852886714245
0.25 0.5 7 8 22223.11412141963 1.532068224056275
0.25 0.5 8 9 19321.49311338193 1.776155474330153
0.25 0.5 9 10 16957.51566636132 1.350598276694654
0.25 0.5 10 11 15005.36098192334 1.240970628907235
0.25 0.5 11 12 13373.41442716446 1.142406143109838
0.25 0.5 12 13 11994.15664144078 1.070464987757077
0.25 0.5 13 14 10816.97208886528 0.9981225945975893
0.25 0.5 14 15 9803.496685388751 0.9312366820249736
0.25 0.5 15 16 8924.154711188441 0.8617982251707872
0.25 0.5 16 17 8155.851054021949 0.8074980458404752
0.25 0.5 17 18 7480.314545166773 0.5186227518897795
0.25 0.5 18 19 6882.933912390475 0.4272434692002207
0.25 0.5 19 20 6351.902304413152 0.3542259673895387
0.25 0.5 20 21 5877.604446892225 0.2967863755129656
0.25 0.5 21 22 5452.12661194781 0.2499459175714946
0.25 0.5 22 23 5068.908447802838 0.2120569783082829
0.25 0.5 23 24 4722.466964275755 0.1810415362679123
0.25 0.5 24 25 4408.192209254202 0.155326054791658
0.25 0.5 25 26 4122.183740958471 0.1339739422146522
0.25 0.5 26 27 3861.123881336962 0.1158321887846796
0.25 0.5 27 28 3622.179603479898 0.1006385405089532
0.25 0.5 28 29 3402.911840386281 0.0876892157043585
0.25 0.5 29 30 3201.213288672283 0.0768052250978144
0.25 0.5 30 31 3015.25493257066 0.06721105383257964
0.25 0.5 31 32 2843.445518296542 0.05916146186609694
0.25 0.5 32 33 2684.390347566431 0.05217620081566565
0.25 0.5 33 34 2536.86447634855 0.04595336429747476
0.25 0.5 34 35 2399.777313728304 0.2390350236328231
0.25 0.5 35 36 2272.206029979796 0.2199428273265767
0.25 0.5 36 37 2153.29246848767 0.2038062634401285
0.25 0.5 37 38 2042.28458430033 0.190092663039195
0.25 0.5 38 39 1938.512771937236 0.1784113676362722
0.25 0.5 39 40 1841.377234734751 0.1684068635577205
0.25 0.5 40 41 1750.340492748435 0.1597835893956017
0.25 0.5 41 42 1664.918599029446 0.1523046581930885
0.25 0.5 42 43 1584.675398823344 0.1457785156362661
0.25 0.5 43 44 1509.217263084469 0.1400511258357255
0.25 0.5 44 45 1438.187785227948 0.134974931436318
0.25 0.5 45 46 1371.263212656883 0.1304426882084044
0.25 0.5 46 47 1308.149379631203 0.1263712341904011
0.25 0.5 47 48 1248.578341089446 0.1226738253635631
0.25 0.5 48 49 1192.317353940073 0.01217321760009327
0.25 0.5 49 50 1139.117411481845 0.01195300930748999
0.25 0.5 50 51 1088.785778624526 0.01173377149689259
0.25 0.5 51 52 1041.133750600908 0.01151858373646064
0.25 0.5 52 53 995.9881366294311 0.01130813674831188
0.25 0.5 53 54 953.1896599939951 0.01110061027179654
0.25 0.5 54 55 912.5908301592432 0.0108935988345138
0.25 0.5 55 56 874.0555811225173 0.01069022299020617
0.25 0.5 56 57 837.4582659296921 0.01049400554450131
0.25 0.5 57 58 802.6825627978945 0.01030374568836123
0.25 0.5 58 59 769.6202989477898 0.01011630328389401
0.25 0.5 59 60 738.1714289997208 0.009931973519883286
0.25 0.5 60 61 708.2426511875568 0.009752269572913974
0.25 0.5 61 62 679.7467068408866 0.06751719536191558
0.25 0.5 62 63 652.6037107558994 0.06431853774347474
0.25 0.5 63 64 626.7370509314626 0.06131136895851341
0.25 0.5 64 65 602.0764783342095 0.05852561764561415
0.25 0.5 65 66 578.556341212339 0.05587539151679266
0.25 0.5 66 67 556.1150616583659 0.05331785506291453
0.25 0.5 67 68 534.6948956399145 0.05077941833121713
0.25 0.5 68 69 514.2417061763759 0.04827180493577998
0.25 0.5 69 70 494.7049268650101 0.04583048193455852
0.25 0.5 70 71 476.0371375461771 0.0434958843505342
0.25 0.5 71 72 458.1932961397474 0.04125066338491479
0.25 0.5 72 73 441.1311542036713 0.03912630772566672
0.25 0.5 73 74 424.8111856723384 0.03715766658922348
0.25 0.5 74 75 409.196309345225 0.03533931798290268
0.25 0.5 75 76 394.2515483074914 0.03357954652369699
0.25 0.5 76 77 379.9438600419557 0.03195073039199769
0.25 0.5 77 78 366.2420098124274 0.0305101444262732
0.25 0.5 78 79 353.116438701021 0.02919295514590203
0.25 0.5 79 80 340.5393347326674 0.02793193426452945
0.25 0.5 80 81 328.4844970304522 0.0266646522994165
0.25 0.5 81 82 316.9270990797972 0.0253805137335803
0.25 0.5 82 83 305.8435751128641 0.02410693728324986
0.25 0.5 83 84 295.211575974631 0.02283948570698158
0.25 0.5 84 85 285.0100765902969 0.02157868903151439
0.25 0.5 85 86 275.2192563561102 0.02034344346861872
0.25 0.5 86 87 265.8203112008102 0.01914019710488901
0.25 0.5 87 88 256.7953504179083 0.01797528007080018
0.25 0.5 88 89 248.1273957376033 0.01687008656543298
0.25 0.5 89 90 239.8003773944352 0.01585859807033785
0.25 0.5 90 91 231.7990036047994 0.01494666262507849
0.25 0.5 91 92 224.1087639972396 0.01412092144113331
0.25 0.5 92 93 216.7159186212207 0.01337051381651122
0.25 0.5 93 94 209.6073648362689 0.01267730345523432
0.25 0.5 94 95 202.7705774837279 0.01203979830071944
