#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10833.44904422707 0.9868566646764521
-0.75 -0.5 14 15 9815.223582583354 0.9804964289414784
-0.75 -0.5 15 16 8932.141495759975 0.8405847539761453
-0.75 -0.5 16 17 8160.854766446954 0.7678574222263705
-0.75 -0.5 17 18 7482.953510308041 0.7067577155494291
-0.75 -0.5 18 19 6883.692193509044 0.652288676165881
-0.75 -0.5 19 20 6351.162488733467 0.6007534320897321
-0.75 -0.5 20 21 5875.676004415228 0.5551789260089208
-0.75 -0.5 21 22 5449.251645622509 0.5165670791147932
-0.75 -0.5 22 23 5065.274887291243 0.4812988262410727
-0.75 -0.5 23 24 4718.238253147165 0.4507042922268738
-0.75 -0.5 24 25 4403.500319158934 0.4214733970420639
-0.75 -0.5 25 26 4117.137477138959 0.395781463052117
-0.75 -0.5 26 27 3855.8144597576 0.3706615845562737
-0.75 -0.5 27 28 3616.683349808472 0.3476361546813678
-0.75 -0.5 28 29 3397.289306144846 0.3254777517031471
-0.75 -0.5 29 30 3195.513100366809 0.3063235007430194
-0.75 -0.5 30 31 3009.518820037651 0.2882118136358258
-0.75 -0.5 31 32 2837.708190847758 0.2705494747115154
-0.75 -0.5 32 33 2678.681095876332 0.2544811179809585
-0.75 -0.5 33 34 2531.206809608114 0.238719209361534
-0.75 -0.5 34 35 2394.204945897739 0.2244920952457505
-0.75 -0.5 35 36 2266.707806647495 0.2245666838416582
-0.75 -0.5 36 37 2147.89484280127 0.2081400043621215
-0.75 -0.5 37 38 2036.99793387557 0.1941855225397831
-0.75 -0.5 38 39 1933.343479525038 0.1822814883610135
-0.75 -0.5 39 40 1836.33041470658 0.1720680636656198
-0.75 -0.5 40 41 1745.422599319906 0.1632700019927142
-0.75 -0.5 41 42 1660.133991023474 0.1556305044680357
-0.75 -0.5 42 43 1580.026033047249 0.1489431192881057
-0.75 -0.5 43 44 1504.704193275126 0.1430683210653569
-0.75 -0.5 44 45 1433.810768142206 0.1378525873060426
-0.75 -0.5 45 46 1367.022711776701 0.13319401660533
-0.75 -0.5 46 47 1304.045408211674 0.1290005210946674
-0.75 -0.5 47 48 1244.62148919181 0.1057974168174951
-0.75 -0.5 48 49 1188.480604258869 0.1001354241439003
-0.75 -0.5 49 50 1135.410614115033 0.0946630386824836
-0.75 -0.5 50 51 1085.205991408087 0.08938323566098916
-0.75 -0.5 51 52 1037.679148113417 0.08437249735857222
-0.75 -0.5 52 53 992.6565941474998 0.07952779506490515
-0.75 -0.5 53 54 949.9780030924521 0.07470173688363957
-0.75 -0.5 54 55 909.4963374507715 0.07034483710560835
-0.75 -0.5 55 56 871.0755823621153 0.06648339327091435
-0.75 -0.5 56 57 834.5893697977729 0.06272417624518312
-0.75 -0.5 57 58 799.9214598319714 0.05911182542740789
-0.75 -0.5 58 59 766.9643471828099 0.05566641005520978
-0.75 -0.5 59 60 735.6178144023054 0.05242650207537736
-0.75 -0.5 60 61 705.7883256110176 0.04945985020310673
-0.75 -0.5 61 62 677.3886542614852 0.04664736144309245
-0.75 -0.5 62 63 650.3379141916629 0.04395292147421515
-0.75 -0.5 63 64 624.5607359728779 0.04142841275256615
-0.75 -0.5 64 65 599.98688910633 0.03913819940885332
-0.75 -0.5 65 66 576.5508141936981 0.03693567168966183
-0.75 -0.5 66 67 554.1908739260344 0.03482490701719598
-0.75 -0.5 67 68 532.8493726934219 0.03281326121702932
-0.75 -0.5 68 69 512.4722881302561 0.03089988612168781
-0.75 -0.5 69 70 493.0088300056108 0.02907255846395174
-0.75 -0.5 70 71 474.4113635514458 0.02732964772673085
-0.75 -0.5 71 72 456.6352869295944 0.02571332762715883
-0.75 -0.5 72 73 439.6385501816892 0.02418333752416402
-0.75 -0.5 73 74 423.3818508817844 0.02274881309023158
-0.75 -0.5 74 75 407.8281856323263 0.02147909805353265
-0.75 -0.5 75 76 392.9424657042419 0.02031605045647211
-0.75 -0.5 76 77 378.6915566311214 0.01918945517235215
-0.75 -0.5 77 78 365.0441946702771 0.01805864454883022
-0.75 -0.5 78 79 351.9709860007373 0.01697392184405544
-0.75 -0.5 79 80 339.4442024741281 0.01595510288206015
-0.75 -0.5 80 81 327.4376106127127 0.01497922581268085
-0.75 -0.5 81 82 315.9265183120209 0.01406297681717206
-0.75 -0.5 82 83 304.8876344178742 0.01320819323859723
-0.75 -0.5 83 84 294.2987835199454 0.01238758116937788
-0.75 -0.5 84 85 284.1389241221992 0.01157343745148864
-0.75 -0.5 85 86 274.3881634191366 0.01076952161821509
-0.75 -0.5 86 87 265.0277102182439 0.01002577001975169
-0.75 -0.5 87 88 256.0397538126417 0.009363730213010513
-0.75 -0.5 88 89 247.4073722042469 0.008759738247050564
-0.75 -0.5 89 90 239.1144414820098 0.008171339197019734
-0.75 -0.5 90 91 231.1456900117454 0.007596988892913714
-0.75 -0.5 91 92 223.4866542061593 0.0070530937846911
-0.75 -0.5 92 93 216.1236290907332 0.006523836458484311
-0.75 -0.5 93 94 209.0436534607028 0.006007943150791561
-0.75 -0.5 94 95 202.2343555215521 0.005557093456928897
-0.75 -0.5 95 96 195.6839676995922 0.005481788929813547
-0.75 -0.5 96 97 189.3812751389484 0.005407867630282226
-0.75 -0.5 97 98 183.3155703688122 0.005335121983989666
-0.75 -0.5 98 99 177.4766622701884 0.005263610063991564
-0.75 -0.5 99 100 171.854873480411 0.005193601072846832
-0.5 -0.25 0 1 -37088.64442590193 2.405905175008229
-0.5 -0.25 1 2 31832.86975641907 0.3624395820806967
-0.5 -0.25 2 3 50200.21827103477 1.853034956715419
-0.5 -0.25 3 4 43729.77258780864 1.761693584514433
-0.5 -0.25 4 5 36558.07213048888 2.182303409048473
-0.5 -0.25 5 6 30696.82842184854 2.19454762033638
-0.5 -0.25 6 7 26076.0270383639 2.093884947826155
-0.5 -0.25 7 8 22416.73994572273 1.885515715013753
-0.5 -0.25 8 9 19480.53382694753 1.809201977917837
-0.5 -0.25 9 10 17090.19340196251 1.59372033229738
-0.5 -0.25 10 11 15117.35546900813 1.443435949426203
-0.5 -0.25 11 12 13468.9159725031 1.327372016008667
-0.5 -0.25 12 13 12076.27332878532 0.3881454476504587
-0.5 -0.25 13 14 10888.11828001528 0.2532695937970857
-0.5 -0.25 14 15 9865.525157735536 0.1614400281487178
-0.5 -0.25 15 16 8978.533548268448 0.7893001356005698
-0.5 -0.25 16 17 8203.746332978051 0.6374448329206643
-0.5 -0.25 17 18 7522.679159160457 0.519849765584695
-0.5 -0.25 18 19 6920.551252380557 0.4283727665479091
-0.5 -0.25 19 20 6385.424640447797 0.3554733045393732
-0.5 -0.25 20 21 5907.569953933459 0.2976459265646554
-0.5 -0.25 21 22 5478.98282134513 0.2507915087962829
-0.5 -0.25 22 23 5093.029887268532 0.2123099046611969
-0.5 -0.25 23 24 4744.177407777516 0.1814529739449426
-0.5 -0.25 24 25 4427.770628331103 0.1553411499535287
-0.5 -0.25 25 26 4139.873981573727 0.1337860529993122
-0.5 -0.25 26 27 3877.138044389206 0.1159344774087003
-0.5 -0.25 27 28 3636.698146007191 0.100492812828179
-0.5 -0.25 28 29 3416.092059562765 0.08787413114896481
-0.5 -0.25 29 30 3213.188642491776 0.07654063011841572
-0.5 -0.25 30 31 3026.146903262557 0.06718296532153545
-0.5 -0.25 31 32 2853.359234240765 0.05884766537110409
-0.5 -0.25 32 33 2693.421530213362 0.05193573716633182
-0.5 -0.25 33 34 2545.098759219446 0.04563713913148604
-0.5 -0.25 34 35 2407.292030191764 0.2403195077476994
-0.5 -0.25 35 36 2279.067796973619 0.2210179180206069
-0.5 -0.25 36 37 2159.561272985713 0.2046903094706067
-0.5 -0.25 37 38 2048.012536182636 0.1908205445288331
-0.5 -0.25 38 39 1943.747996146432 0.1790110352610554
-0.5 -0.25 39 40 1846.16262301106 0.16889812652812
-0.5 -0.25 40 41 1754.715031265804 0.1601863225216675
-0.5 -0.25 41 42 1668.918010756462 0.1526395237774523
-0.5 -0.25 42 43 1588.33181208357 0.1460557549296482
-0.5 -0.25 43 44 1512.559763057966 0.1402740263818032
-0.5 -0.25 44 45 1441.242895393172 0.135157547244944
-0.5 -0.25 45 46 1374.055461789978 0.1305897731842833
-0.5 -0.25 46 47 1310.700778273629 0.126477864390381
-0.5 -0.25 47 48 1250.908478854063 0.1227529255561421
-0.5 -0.25 48 49 1194.432007059024 0.1193444408045252
-0.5 -0.25 49 50 1141.057888750265 0.1137506655418292
-0.5 -0.25 50 51 1090.554123521695 0.1077863757448085
-0.5 -0.25 51 52 1042.744069959767 0.1018763181768918
-0.5 -0.25 52 53 997.4538082486589 0.09630212866557031
-0.5 -0.25 53 54 954.5225671313988 0.09115980711453631
-0.5 -0.25 54 55 913.801504033413 0.08633407879653987
-0.5 -0.25 55 56 875.1534747065411 0.08163047358084441
-0.5 -0.25 56 57 838.4521832130519 0.07706938031765276
-0.5 -0.25 57 58 803.580827887376 0.07277501133364694
-0.5 -0.25 58 59 770.4310366723465 0.06866630183958478
-0.5 -0.25 59 60 738.9017146414761 0.06476410336654226
-0.5 -0.25 60 61 708.8988961333088 0.06117381909757569
-0.5 -0.25 61 62 680.3351924662078 0.05787092363755164
-0.5 -0.25 62 63 653.1290640582353 0.05477256776725881
-0.5 -0.25 63 64 627.2045698905146 0.05188365425260599
-0.5 -0.25 64 65 602.4908888123167 0.04917652004473894
-0.5 -0.25 65 66 578.9220659745305 0.04658136493310394
-0.5 -0.25 66 67 556.4362704988871 0.04415828469586813
-0.5 -0.25 67 68 534.975480092957 0.04186391370194542
-0.5 -0.25 68 69 514.4850845679417 0.03958389542844998
-0.5 -0.25 69 70 494.9139535817567 0.03737787790566927
-0.5 -0.25 70 71 476.2142875279439 0.0353397496528487
-0.5 -0.25 71 72 458.3410877501506 0.03341621706761089
-0.5 -0.25 72 73 441.2522097620192 0.03158979556798158
-0.5 -0.25 73 74 424.9081035288835 0.02985228684468666
-0.5 -0.25 74 75 409.2713216613052 0.02818979293806478
-0.5 -0.25 75 76 394.3064728381622 0.02655509100537756
-0.5 -0.25 76 77 379.9803235651197 0.02496178128330939
-0.5 -0.25 77 78 366.261650511627 0.02349365697887151
-0.5 -0.25 78 79 353.1208655685987 0.02214836215085825
-0.5 -0.25 79 80 340.5299004456342 0.02086028582704103
-0.5 -0.25 80 81 328.462349026299 0.01962421684226001
-0.5 -0.25 81 82 316.8933315603686 0.01847602159932649
-0.5 -0.25 82 83 305.7993434231623 0.01739838465016419
-0.5 -0.25 83 84 295.1581898790223 0.0163968468875737
-0.5 -0.25 84 85 284.9487399066881 0.01545343612593797
-0.5 -0.25 85 86 275.1509196652945 0.014549415556246
-0.5 -0.25 86 87 265.7457166112818 0.0136814630286608
-0.5 -0.25 87 88 256.7151548195324 0.01285195305086972
-0.5 -0.25 88 89 248.0422102745781 0.01204452254222588
-0.5 -0.25 89 90 239.7107710383621 0.01128103639561573
-0.5 -0.25 90 91 231.7055012431434 0.01057215505625209
-0.5 -0.25 91 92 224.0118015232002 0.009903635931408417
-0.5 -0.25 92 93 216.6158550152385 0.009264756954536324
-0.5 -0.25 93 94 209.5045771274141 0.00864907991143582
-0.5 -0.25 94 95 202.6655131396324 0.008057340055842133
-0.5 -0.25 95 96 196.086805993506 0.007490656692453967
-0.5 -0.25 96 97 189.7571910194071 0.006957963006215095
-0.5 -0.25 97 98 183.6658923731263 0.006439986414392251
-0.5 -0.25 98 99 177.8026691552203 0.005928477858560655
-0.5 -0.25 99 100 172.1578187433386 0.005441997011104149
-0.25 0 0 1 -37448.01633698506 2.423359473614255
-0.25 0 1 2 31616.71504661044 0.03595321893953951
-0.25 0 2 3 50209.54763238373 1.85725520698179
-0.25 0 3 4 43780.05550610926 1.435578012751648
-0.25 0 4 5 36616.10636223991 1.969505873174057
-0.25 0 5 6 30753.82624111476 2.2260201035715
-0.25 0 6 7 26129.19902477386 2.145482457712205
-0.25 0 7 8 22465.67413929142 2.028480676526669
-0.25 0 8 9 19525.13133290944 1.833480643796065
-0.25 0 9 10 17130.71937736114 1.642779669640731
-0.25 0 10 11 15154.37054060872 1.502719373818763
-0.25 0 11 12 13502.78773954184 0.5835974356341467
-0.25 0 12 13 12107.26889552671 0.3879048563703691
-0.25 0 13 14 10916.54476945501 0.2527987929315714
-0.25 0 14 15 9891.668576816717 0.1608384075061622
-0.25 0 15 16 9002.638905745176 0.7930180836883665
-0.25 0 16 17 8226.023773647179 0.6400516217072436
-0.25 0 17 18 7543.306786071417 0.5223810500665422
-0.25 0 18 19 6939.681627873965 0.4305149216097561
-0.25 0 19 20 6403.190990753908 0.3569993146911656
-0.25 0 20 21 5924.096992234537 0.2991606127898194
-0.25 0 21 22 5494.382478117261 0.2516975185326373
-0.25 0 22 23 5107.404260000201 0.2132414312709443
-0.25 0 23 24 4757.614236567327 0.1820118701398314
-0.25 0 24 25 4440.346420016451 0.1564693119789808
-0.25 0 25 26 4151.65161078969 0.1343960531039556
-0.25 0 26 27 3888.178367822094 0.1163700210172465
-0.25 0 27 28 3647.056601041726 0.101111047845734
-0.25 0 28 29 3425.817602500276 0.08800018464489767
-0.25 0 29 30 3222.331293098812 0.07697339756759902
-0.25 0 30 31 3034.748732905897 0.06738675807764594
-0.25 0 31 32 2861.46032491811 0.05930168737859276
-0.25 0 32 33 2701.054905090198 0.05221681361717856
-0.25 0 33 34 2552.295372798706 0.04587321989538395
-0.25 0 34 35 2414.0812866014 0.2382713275396782
-0.25 0 35 36 2285.473970885309 0.2190082360739325
-0.25 0 36 37 2165.607992328986 0.2027405137905589
-0.25 0 37 38 2053.724555702775 0.1889533645112351
-0.25 0 38 39 1949.145269425349 0.1772163948839989
-0.25 0 39 40 1851.265108330999 0.1671743553918077
-0.25 0 40 41 1759.541027386487 0.1585158627519831
-0.25 0 41 42 1673.484040091929 0.1510214433869805
-0.25 0 42 43 1592.653514703387 0.1444918981685532
-0.25 0 43 44 1516.651360692022 0.1387533619506485
-0.25 0 44 45 1445.11742809987 0.1336755994389023
-0.25 0 45 46 1377.724664474763 0.1291523573893301
-0.25 0 46 47 1314.176292575204 0.1250959897147368
-0.25 0 47 48 1254.201261720696 0.1214198002849116
-0.25 0 48 49 1197.551753979959 0.118059872844924
-0.25 0 49 50 1144.013026232053 0.01141805103338811
-0.25 0 50 51 1093.354727946675 0.01121402505737024
-0.25 0 51 52 1045.39899915483 0.01101270092999584
-0.25 0 52 53 999.9706541295531 0.01081194068706282
-0.25 0 53 54 956.9082892530578 0.0106139657972335
-0.25 0 54 55 916.063074213605 0.01041964875446411
-0.25 0 55 56 877.2980200551118 0.01023153974836077
-0.25 0 56 57 840.4862439633742 0.01004651610207929
-0.25 0 57 58 805.5101533329341 0.009864187103175936
-0.25 0 58 59 772.2604153256381 0.07674105722139757
-0.25 0 59 60 740.6364118587053 0.0728270482455855
-0.25 0 60 61 710.5439359614513 0.0690475971559863
-0.25 0 61 62 681.8950987172751 0.06541751302893317
-0.25 0 62 63 654.608060810777 0.06198918347683957
-0.25 0 63 64 628.6068677279383 0.05873797009689952
-0.25 0 64 65 603.8203275658728 0.05557615537384208
-0.25 0 65 66 580.1821985650198 0.05249183398700552
-0.25 0 66 67 557.6305332334078 0.04957222840766917
-0.25 0 67 68 536.1071493581826 0.04684468284858667
-0.25 0 68 69 515.5575537868721 0.04434601965601814
-0.25 0 69 70 495.9305181823859 0.04202845196289218
-0.25 0 70 71 477.1777694539314 0.03984577790527055
-0.25 0 71 72 459.2539727166529 0.03773127165476353
-0.25 0 72 73 442.1169077234288 0.0356773865085529
-0.25 0 73 74 425.7269460204745 0.03371789909834888
-0.25 0 74 75 410.0466983726523 0.0319031889227972
-0.25 0 75 76 395.0406251313566 0.03019422671104621
-0.25 0 76 77 380.6753266171842 0.02856920587396417
-0.25 0 77 78 366.9193450554411 0.02701478015774228
-0.25 0 78 79 353.7430201767277 0.02550852188505814
-0.25 0 79 80 341.1183801478506 0.02406600502462197
-0.25 0 80 81 329.0188837682377 0.02268347066097931
-0.25 0 81 82 317.4194320276491 0.02135768023561013
-0.25 0 82 83 306.2963523346147 0.02009811259421213
-0.25 0 83 84 295.627429925349 0.01891822608638449
-0.25 0 84 85 285.3915893029115 0.01781021098781821
-0.25 0 85 86 275.5687601346081 0.01677589423189829
-0.25 0 86 87 266.1398566959282 0.0157982064567932
-0.25 0 87 88 257.0867760271572 0.01486008391333371
-0.25 0 88 89 248.3924155499722 0.01397712433686138
-0.25 0 89 90 240.0405647544829 0.01315845884445821
-0.25 0 90 91 232.0158596592926 0.0123913930639219
-0.25 0 91 92 224.3037139502731 0.0116680175095496
-0.25 0 92 93 216.8902500276957 0.01098359165891338
-0.25 0 93 94 209.762273380536 0.01031517515585278
-0.25 0 94 95 202.907288350816 0.009670030399206553
-0.25 0 95 96 196.3134177324528 0.009049363467170224
-0.25 0 96 97 189.9693696641095 0.008464804454973773
-0.25 0 97 98 183.8643812988031 0.007916757037236266
-0.25 0 98 99 177.9881990431112 0.007393709539229576
-0.25 0 99 100 172.3310531980717 0.006886675691532673
0 0.25 0 1 -37429.18239974025 2.422681444535556
0 0.25 1 2 31642.59044134176 0.1257210022049549
0 0.25 2 3 50222.11403569061 1.85729049526708
0 0.25 3 4 43787.43666664296 1.705320896988269
0 0.25 4 5 36620.97435185903 2.19078227278078
0 0.25 5 6 30756.82443461276 2.20897016733943
0 0.25 6 7 26131.41811797099 2.171272052280983
0 0.25 7 8 22467.13858092714 1.989485057296406
0 0.25 8 9 19526.1421092232 1.811694931762759
0 0.25 9 10 17131.522267018 1.624384255945188
0 0.25 10 11 15154.94452293117 1.464734068098551
0 0.25 11 12 13503.14882135593 1.338464573378587
0 0.25 12 13 12107.5430781711 0.3879920878171106
0 0.25 13 14 10916.74868485516 0.2528207558625581
0 0.25 14 15 9891.827261341272 0.1608247274307359
0 0.25 15 16 9002.754331472486 0.7926466297940351
0 0.25 16 17 8226.095630805794 0.6405906598611182
0 0.25 17 18 7543.341073113105 0.5225661485555975
0 0.25 18 19 6939.689056891332 0.4293586649891949
0 0.25 19 20 6403.188953292739 0.3569648323764341
0 0.25 20 21 5924.0905557861 0.2991736952517385
0 0.25 21 22 5494.370561630138 0.2522082139184931
0 0.25 22 23 5107.38190816338 0.2133274241932668
0 0.25 23 24 4757.581797734984 0.1821918302557606
0 0.25 24 25 4440.304177024271 0.1558974800173019
0 0.25 25 26 4151.607561291287 0.1344118152319425
0 0.25 26 27 3888.135450535815 0.116285981499459
0 0.25 27 28 3647.016356531417 0.1010106210646882
0 0.25 28 29 3425.781324230059 0.08821124775886346
0 0.25 29 30 3222.2965231564 0.07696244826365728
0 0.25 30 31 3034.714789877494 0.06755979401395962
0 0.25 31 32 2861.42510329513 0.05921692274705492
0 0.25 32 33 2701.019913138078 0.05204120974030957
0 0.25 33 34 2552.26283976647 0.0459333997819158
0 0.25 34 35 2414.050333376068 0.2381686709172754
0 0.25 35 36 2285.446164792539 0.2189227623157421
0 0.25 36 37 2165.584429292115 0.2026676831369514
0 0.25 37 38 2053.70414778055 0.188876837175485
0 0.25 38 39 1949.127597346921 0.177133227048671
0 0.25 39 40 1851.249385031914 0.167087031432402
0 0.25 40 41 1759.526472826056 0.1584477496264753
0 0.25 41 42 1673.471001570206 0.1509745208982167
0 0.25 42 43 1592.641652340786 0.1444549557277242
0 0.25 43 44 1516.640945993787 0.1387293534098717
0 0.25 44 45 1445.108649013797 0.1336651633580459
0 0.25 45 46 1377.717853717948 0.1291539225462657
0 0.25 46 47 1314.171612741944 0.1250947547734995
0 0.25 47 48 1254.198557030939 0.1214164681910006
0 0.25 48 49 1197.550946726963 0.1180509237628939
0 0.25 49 50 1144.014255133376 0.01142106084239458
0 0.25 50 51 1093.358025146322 0.01121756438874399
0 0.25 51 52 1045.403633479374 0.0110151664764544
0 0.25 52 53 999.9762037352249 0.01081422137281152
0 0.25 53 54 956.914730420594 0.01061633715221433
0 0.25 54 55 916.0707080183577 0.01042193399439384
0 0.25 55 56 877.3067461868944 0.01023082383517249
0 0.25 56 57 840.4961506557262 0.01004467958659916
0 0.25 57 58 805.5210130472612 0.009862166581456222
0 0.25 58 59 772.2721508651168 0.07659822832920327
0 0.25 59 60 740.648863598255 0.07280933637377984
0 0.25 60 61 710.557374250947 0.06930336258244552
0 0.25 61 62 681.9096367472556 0.06591450799828635
0 0.25 62 63 654.6235156477647 0.06261611721743066
0 0.25 63 64 628.6228803516623 0.05944188978196507
0 0.25 64 65 603.8368535670501 0.05635141279810796
0 0.25 65 66 580.1992599853406 0.0533210302861562
0 0.25 66 67 557.6480726916291 0.05047521903657071
0 0.25 67 68 536.12488797228 0.04771826517412592
0 0.25 68 69 515.5751906663821 0.04505238636511422
0 0.25 69 70 495.9480376387727 0.04249867224530135
0 0.25 70 71 477.1954092536544 0.04010158477717596
0 0.25 71 72 459.2719505581516 0.03788698453814732
0 0.25 72 73 442.1351534545796 0.0358250869643939
0 0.25 73 74 425.7451987754181 0.03390979137975592
0 0.25 74 75 410.0647910191823 0.03215395851731273
0 0.25 75 76 395.0586883119361 0.03052651896030056
0 0.25 76 77 380.6933915709058 0.02897034883898186
0 0.25 77 78 366.9373310991097 0.02745831140163091
0 0.25 78 79 353.7608751642859 0.02601679595591122
0 0.25 79 80 341.1361011670215 0.02464875504699648
0 0.25 80 81 329.0365570832167 0.02331828815590598
0 0.25 81 82 317.4371547212148 0.02202062569256213
0 0.25 82 83 306.3141589640836 0.02078322635276209
0 0.25 83 84 295.6451197238429 0.01956717971103217
0 0.25 84 85 285.4089225845091 0.01836556816994062
0 0.25 85 86 275.5856561375275 0.01721620094662057
0 0.25 86 87 266.1563810260402 0.01613361001295743
0 0.25 87 88 257.1030334148409 0.01512703979830121
0 0.25 88 89 248.4084740638474 0.01419677917050421
0 0.25 89 90 240.0564268037566 0.01332204411750126
0 0.25 90 91 232.031494611836 0.01248151474814563
0 0.25 91 92 224.3191212095968 0.01169532176342614
0 0.25 92 93 216.9054682704617 0.01097471122730553
0 0.25 93 94 209.7773302931344 0.01029086012349012
0 0.25 94 95 202.9221826725023 0.009666188623214111
0 0.25 95 96 196.3281135074896 0.009106131551874341
0 0.25 96 97 189.9838146957724 0.008596875340742827
0 0.25 97 98 183.878524292377 0.008113933776030535
0 0.25 98 99 178.0020294884275 0.007633793926032695
0 0.25 99 100 172.3446060578772 0.007156476256881206
0.25 0.5 0 1 -37036.16317504739 2.412568533793092
0.25 0.5 1 2 31904.12700445663 0.1436119137651986
0.25 0.5 2 3 50233.38119127447 1.852254646837537
0.25 0.5 3 4 43749.05879135367 1.983428872277727
0.25 0.5 4 5 36570.32847347363 2.167750734268338
0.25 0.5 5 6 30705.36241754317 2.227754568888486
0.25 0.5 6 7 26082.05854232365 2.1076613299374
0.25 0.5 7 8 22421.15019348986 1.936493019733462
0.25 0.5 8 9 19483.83969376759 1.80886494603692
0.25 0.5 9 10 17092.62749539427 1.609498646746943
0.25 0.5 10 11 15119.19433572625 1.451756208571169
0.25 0.5 11 12 13470.30266252752 1.315679106117386
0.25 0.5 12 13 12077.32498698775 0.3884284975883929
0.25 0.5 13 14 10888.90263177459 0.2534995584355784
0.25 0.5 14 15 9866.095916378379 0.1616414120926493
0.25 0.5 15 16 8978.936197381197 0.7888734944153839
0.25 0.5 16 17 8204.027750364288 0.636722580777132
0.25 0.5 17 18 7522.871254270226 0.5206915835806285
0.25 0.5 18 19 6920.664135700798 0.4287147181921682
0.25 0.5 19 20 6385.467506442985 0.3551904541109252
0.25 0.5 20 21 5907.556064303883 0.2974434812967957
0.25 0.5 21 22 5478.927464110269 0.2503510885699143
0.25 0.5 22 23 5092.94968703105 0.2122788768438113
0.25 0.5 23 24 4744.081293544469 0.1811189686732178
0.25 0.5 24 25 4427.664310572851 0.155303709261716
0.25 0.5 25 26 4139.75825486095 0.1338797658527255
0.25 0.5 26 27 3877.012169668657 0.1156700455671853
0.25 0.5 27 28 3636.565381574355 0.1004404531022374
0.25 0.5 28 29 3415.95514819278 0.08745491575064079
0.25 0.5 29 30 3213.054186954059 0.07656564525495924
0.25 0.5 30 31 3026.0163372307 0.06694353578450318
0.25 0.5 31 32 2853.235860629258 0.05889566713767636
0.25 0.5 32 33 2693.30542369891 0.05190926384102568
0.25 0.5 33 34 2544.989148998938 0.0456873035341232
0.25 0.5 34 35 2407.18758678409 0.2399321555240022
0.25 0.5 35 36 2278.96858034213 0.2206605476635559
0.25 0.5 36 37 2159.467398958621 0.2043768702042144
0.25 0.5 37 38 2047.92572455675 0.19054285414677
0.25 0.5 38 39 1943.668402927281 0.1787633100307175
0.25 0.5 39 40 1846.090713965249 0.1686782764800228
0.25 0.5 40 41 1754.650926034217 0.1599894819487417
0.25 0.5 41 42 1668.861270256472 0.1524565757672462
0.25 0.5 42 43 1588.282199466807 0.1458852937967094
0.25 0.5 43 44 1512.517062235004 0.1401210833141704
0.25 0.5 44 45 1441.206701132531 0.1350149095235338
0.25 0.5 45 46 1374.024989215257 0.1304582151788054
0.25 0.5 46 47 1310.675610877168 0.1263661710622728
0.25 0.5 47 48 1250.888685382976 0.1226512382124838
0.25 0.5 48 49 1194.417581391983 0.1192558622778961
0.25 0.5 49 50 1141.047773677748 0.01155164628448802
0.25 0.5 50 51 1090.550117895207 0.1084904056135656
0.25 0.5 51 52 1042.744406524086 0.1030022781046682
0.25 0.5 52 53 997.4574406056987 0.09768990107056652
0.25 0.5 53 54 954.5299294151034 0.09285444898762307
0.25 0.5 54 55 913.81301476917 0.08818006085050456
0.25 0.5 55 56 875.1688574381152 0.0835179627990783
0.25 0.5 56 57 838.4711098210882 0.07889848075524242
0.25 0.5 57 58 803.6029427428274 0.07443417541992403
0.25 0.5 58 59 770.4553061331994 0.07007816352552254
0.25 0.5 59 60 738.9277460326722 0.06620958919950226
0.25 0.5 60 61 708.9268592131832 0.06271402897868938
0.25 0.5 61 62 680.3655699325113 0.05946928367279725
0.25 0.5 62 63 653.1618514033751 0.05640906323890249
0.25 0.5 63 64 627.239343418973 0.05354903545003253
0.25 0.5 64 65 602.5273991752694 0.05091399078037284
0.25 0.5 65 66 578.9600075695233 0.04841297885695894
0.25 0.5 66 67 556.4752775037596 0.04600313050900695
0.25 0.5 67 68 535.0151948676098 0.04360643562006317
0.25 0.5 68 69 514.5253495668052 0.04123502542802271
0.25 0.5 69 70 494.954924310138 0.03893054607942759
0.25 0.5 70 71 476.2562760222451 0.03673914156877345
0.25 0.5 71 72 458.3841303928786 0.03463825562630518
0.25 0.5 72 73 441.296024929524 0.03265328580448568
0.25 0.5 73 74 424.9522507495138 0.03082237295143386
0.25 0.5 74 75 409.3155625691115 0.02914217341185577
0.25 0.5 75 76 394.3508253163459 0.02750732530529376
0.25 0.5 76 77 380.0248756894505 0.02600208399911708
0.25 0.5 77 78 366.3063609739081 0.02469612346783379
0.25 0.5 78 79 353.1655903133023 0.02351999916709246
0.25 0.5 79 80 340.5746335992711 0.02239829076927435
0.25 0.5 80 81 328.5071871031153 0.02126538501806863
0.25 0.5 81 82 316.9383255563286 0.02011056172290182
0.25 0.5 82 83 305.8443926687854 0.01896649460775279
0.25 0.5 83 84 295.202948095508 0.01782586656986496
0.25 0.5 84 85 284.9928916029135 0.01668632423871941
0.25 0.5 85 86 275.1943436240483 0.0155721285032655
0.25 0.5 86 87 265.7884365110593 0.01448789704238607
0.25 0.5 87 88 256.7572217154392 0.01343717878904727
0.25 0.5 88 89 248.0836663269283 0.01244063243598248
0.25 0.5 89 90 239.751645728622 0.01153322827138936
0.25 0.5 90 91 231.7458191777471 0.01072457215343547
0.25 0.5 91 92 224.0516326934327 0.01000304372189476
0.25 0.5 92 93 216.6553093658142 0.00935811786749241
0.25 0.5 93 94 209.5437097006802 0.008769506627317014
0.25 0.5 94 95 202.7042670728302 0.008234088167256459
