#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1349.802053209223 0.1148894205675788
-2 -1.75 45 46 1287.500837800676 0.11622644347608
-2 -1.75 46 47 1228.742581250787 0.1175651244011533
-2 -1.75 47 48 1173.277715373757 0.09452075377998881
-2 -1.75 48 49 1120.876315931899 0.0916919249818875
-2 -1.75 49 50 1071.330036201148 0.08910540295960345
-2 -1.75 50 51 1024.447417888752 0.08672459768035878
-2 -1.75 51 52 980.0522421920571 0.0845170125040795
-2 -1.75 52 53 937.9830908730524 0.0824538385197684
-2 -1.75 53 54 898.0917081405377 0.08051473877060289
-2 -1.75 54 55 860.2412904447581 0.07868195183255011
-2 -1.75 55 56 824.3052869411831 0.07693873762559633
-2 -1.75 56 57 790.1668340399535 0.07527511147804944
-2 -1.75 57 58 757.7178449341088 0.07368137098308125
-2 -1.75 58 59 726.8577039099953 0.07214851885350981
-2 -1.75 59 60 697.4849408859569 0.008389342926079735
-2 -1.75 60 61 669.5302122336988 0.008142149065861304
-2 -1.75 61 62 642.9045398574367 0.007905822959742181
-2 -1.75 62 63 617.532962781884 0.007678738911522487
-2 -1.75 63 64 593.3454085745203 0.007460306214852608
-2 -1.75 64 65 570.2763907617272 0.007250520179695741
-2 -1.75 65 66 548.2650768783321 0.007049181631828105
-2 -1.75 66 67 527.2545302012647 0.006855751475086436
-2 -1.75 67 68 507.1912337125567 0.006669368766836214
-2 -1.75 68 69 488.0252379082752 0.006489084712768545
-2 -1.75 69 70 469.7096732986223 0.006314808208230716
-2 -1.75 70 71 452.2005276171937 0.006146811286384946
-2 -1.75 71 72 435.4564411712977 0.005984988428622273
-2 -1.75 72 73 419.4385016773149 0.005828953974344131
-2 -1.75 73 74 404.1100817852801 0.005678147927767441
-2 -1.75 74 75 389.436713881274 0.005532539559965244
-2 -1.75 75 76 375.3860414812159 0.005391937621027409
-2 -1.75 76 77 361.9275784475565 0.005256140240931018
-2 -1.75 77 78 349.0324552685796 0.00512457865278293
-2 -1.75 78 79 336.6734279888079 0.004996876516486282
-2 -1.75 79 80 324.8248103185718 0.004873080635718452
-2 -1.75 80 81 313.462359269894 0.004753254875481616
-2 -1.75 81 82 302.5631327906809 0.004637267742509721
-2 -1.75 82 83 292.1053745149395 0.004525047983065633
-2 -1.75 83 84 282.0685420497633 0.004416469443356164
-2 -1.75 84 85 272.433197809248 0.004311366548733986
-2 -1.75 85 86 263.1809213660009 0.00420934601567069
-2 -1.75 86 87 254.2942647692011 0.004110070132981036
-2 -1.75 87 88 245.7567177547441 0.004013742355169825
-2 -1.75 88 89 237.5526035200655 0.003920501152407496
-2 -1.75 89 90 229.6669968834388 0.003830236410664156
-2 -1.75 90 91 222.085723428932 0.00374253700053373
-2 -1.75 91 92 214.7953329021309 0.003657303059441119
-2 -1.75 92 93 207.7830741029221 0.003574692586227002
-2 -1.75 93 94 201.0368629748922 0.003494533692474988
-2 -1.75 94 95 194.5451649142217 0.003416668290185498
-2 -1.75 95 96 188.2970301182999 0.003341041574600467
-2 -1.75 96 97 182.2820423664662 0.003267452471419574
-2 -1.75 97 98 176.4902624978751 0.003195957092373192
-2 -1.75 98 99 170.9122249302351 0.003126542338065974
-2 -1.75 99 100 165.5389439060558 0.003059310088502798
-1.75 -1.5 0 1 -30640.46143502707 2.080902491394227
-1.75 -1.5 1 2 34790.33946452862 3.282935626957624
-1.75 -1.5 2 3 49216.3117377185 3.513658805692103
-1.75 -1.5 3 4 42191.9668700536 2.266981256529107
-1.75 -1.5 4 5 35018.46703796711 1.434670527145499
-1.75 -1.5 5 6 29276.43823819756 0.9699982700076362
-1.75 -1.5 6 7 24795.24918651292 0.6437374840206758
-1.75 -1.5 7 8 21268.65084102519 0.4766901213042729
-1.75 -1.5 8 9 18451.20675310347 1.596238170259312
-1.75 -1.5 9 10 16165.08195497871 1.092683356544512
-1.75 -1.5 10 11 14283.28905975395 0.7340168334721966
-1.75 -1.5 11 12 12714.256241772 0.4809864575036045
-1.75 -1.5 12 13 11391.09430159301 0.3045528740294685
-1.75 -1.5 13 14 10263.98668905383 0.1830959877152054
-1.75 -1.5 14 15 9295.234377275981 0.9047781163080799
-1.75 -1.5 15 16 8455.959055471547 0.7218273932703596
-1.75 -1.5 16 17 7723.650688045066 0.5830583254391968
-1.75 -1.5 17 18 7080.523724508732 0.4744361404436859
-1.75 -1.5 18 19 6512.417444112493 0.3885868703882807
-1.75 -1.5 19 20 6007.931185833972 0.3228113493851197
-1.75 -1.5 20 21 5557.758607677306 0.2695802399957756
-1.75 -1.5 21 22 5154.262995584952 0.2270258503476725
-1.75 -1.5 22 23 4791.118930280079 0.192584811582492
-1.75 -1.5 23 24 4463.051645043191 0.1632786342197505
-1.75 -1.5 24 25 4165.64770711299 0.1400237301522793
-1.75 -1.5 25 26 3895.165729967962 0.1207436861291171
-1.75 -1.5 26 27 3648.419552123201 0.1046425268232269
-1.75 -1.5 27 28 3422.689094799388 0.09070955379229417
-1.75 -1.5 28 29 3215.644007272266 0.07905795066881183
-1.75 -1.5 29 30 3025.271126006729 0.06896081297645651
-1.75 -1.5 30 31 2849.826008932325 0.06050688494724454
-1.75 -1.5 31 32 2687.788522291196 0.0531010262370728
-1.75 -1.5 32 33 2537.831486827065 0.04661671725625638
-1.75 -1.5 33 34 2398.789708434052 0.04131932651171155
-1.75 -1.5 34 35 2269.634508299992 0.03641478315284985
-1.75 -1.5 35 36 2149.468751895382 0.2148089780125702
-1.75 -1.5 36 37 2037.469950638159 0.199107662420829
-1.75 -1.5 37 38 1932.937069346165 0.1857220018400767
-1.75 -1.5 38 39 1835.232452210114 0.1742620335360243
-1.75 -1.5 39 40 1743.787181665429 0.1643958334268518
-1.75 -1.5 40 41 1658.090714744608 0.155844159501612
-1.75 -1.5 41 42 1577.685124488935 0.1483849949895557
-1.75 -1.5 42 43 1502.158402690194 0.1418357794359508
-1.75 -1.5 43 44 1431.137545343299 0.1360502170957716
-1.75 -1.5 44 45 1364.284765441859 0.1309089903677432
-1.75 -1.5 45 46 1301.293163160178 0.126309222390546
-1.75 -1.5 46 47 1241.884733590286 0.1221573607158462
-1.75 -1.5 47 48 1185.807166417609 0.1183832265091951
-1.75 -1.5 48 49 1132.825878793012 0.04065979419374344
-1.75 -1.5 49 50 1082.736034014013 0.04159559375216304
-1.75 -1.5 50 51 1035.34040408425 0.04257389676763523
-1.75 -1.5 51 52 990.4609889992183 0.0433810098459162
-1.75 -1.5 52 53 947.9345601857825 0.04403830665148689
-1.75 -1.5 53 54 907.611582963745 0.04464495953743608
-1.75 -1.5 54 55 869.3537410229286 0.04532596582112092
-1.75 -1.5 55 56 833.0327510861042 0.04592960832781046
-1.75 -1.5 56 57 798.5301248169784 0.04629438231916083
-1.75 -1.5 57 58 765.7364450696725 0.04667509437479112
-1.75 -1.5 58 59 734.5501013896976 0.04713218027427502
-1.75 -1.5 59 60 704.8768644278538 0.04749342513321153
-1.75 -1.5 60 61 676.6297589234915 0.04787616677924689
-1.75 -1.5 61 62 649.7271931615123 0.04822529541627318
-1.75 -1.5 62 63 624.0931149151264 0.04858395321650733
-1.75 -1.5 63 64 599.6567213291924 0.04899697320604446
-1.75 -1.5 64 65 576.3519058636572 0.04934912135183822
-1.75 -1.5 65 66 554.116799804037 0.04961209402404165
-1.75 -1.5 66 67 532.8937630335224 0.04988616806758728
-1.75 -1.5 67 68 512.6289101994837 0.0501611802858406
-1.75 -1.5 68 69 493.2721184538932 0.001834627964115043
-1.75 -1.5 69 70 474.774797582472 0.001904072790978262
-1.75 -1.5 70 71 457.0928831915029 0.001966469039700769
-1.75 -1.5 71 72 440.1845623931071 0.002007194016698577
-1.75 -1.5 72 73 424.0104098959235 0.002044800247972489
-1.75 -1.5 73 74 408.533379449312 0.002069844185427883
-1.75 -1.5 74 75 393.7186109426447 0.002090431374597301
-1.75 -1.5 75 76 379.5333259955453 0.002104484727112776
-1.75 -1.5 76 77 365.9466418246242 0.002111716536148833
-1.75 -1.5 77 78 352.9294245961472 0.002111620879020393
-1.75 -1.5 78 79 340.4541261961072 0.002102214561887195
-1.75 -1.5 79 80 328.4946646414134 0.002089188618469962
-1.75 -1.5 80 81 317.0264036903366 0.002072095408777841
-1.75 -1.5 81 82 306.0260948122109 0.002059657502854861
-1.75 -1.5 82 83 295.471857060416 0.002036847449403467
-1.75 -1.5 83 84 285.342902717669 0.002013330568559013
-1.75 -1.5 84 85 275.6195627519876 0.001986437268612917
-1.75 -1.5 85 86 266.2832023262952 0.001956992023963267
-1.75 -1.5 86 87 257.3161297475045 0.001925944660854384
-1.75 -1.5 87 88 248.7016003591105 0.00189626928087705
-1.75 -1.5 88 89 240.423775926686 0.001862802731920965
-1.75 -1.5 89 90 232.4675833506766 0.001827401090253034
-1.75 -1.5 90 91 224.8186930616576 0.001791811242298991
-1.75 -1.5 91 92 217.463507977695 0.001755204587595927
-1.75 -1.5 92 93 210.3891208823609 0.001719944763635795
-1.75 -1.5 93 94 203.5832808395712 0.001682540717695247
-1.75 -1.5 94 95 197.0343262850732 0.001647452810317418
-1.75 -1.5 95 96 190.7312017773601 0.001610549327182298
-1.75 -1.5 96 97 184.66336755328 0.001573673384172025
-1.75 -1.5 97 98 178.8207915574556 0.001537083035003661
-1.75 -1.5 98 99 173.1939253907302 0.001500086592272964
-1.75 -1.5 99 100 167.7736649738602 0.001463775804836587
-1.5 -1.25 0 1 -32314.03004201868 2.138053204307653
-1.5 -1.25 1 2 33597.65432612596 3.307357735342521
-1.5 -1.25 2 3 49086.79666275968 2.002352287039685
-1.5 -1.25 3 4 42289.94204305282 0.9902301537513267
-1.5 -1.25 4 5 35178.6512482911 0.4854178779132781
-1.5 -1.25 5 6 29450.29984287475 0.2792292616977647
-1.5 -1.25 6 7 24965.9574550513 0.1239890585311514
-1.5 -1.25 7 8 21430.06023108924 0.05390629897738108
-1.5 -1.25 8 9 18601.43717421672 1.656776735162566
-1.5 -1.25 9 10 16303.86352361186 1.144574310699682
-1.5 -1.25 10 11 14411.11949215183 0.7787914284854196
-1.5 -1.25 11 12 12831.94712850899 0.520178145436148
-1.5 -1.25 12 13 11499.43606887381 0.3394937315861171
-1.5 -1.25 13 14 10363.85076790599 0.214735452333116
-1.5 -1.25 14 15 9387.421215832857 0.9219107416847692
-1.5 -1.25 15 16 8541.157542850086 0.7340933774885343
-1.5 -1.25 16 17 7802.501574309961 0.5924702273341609
-1.5 -1.25 17 18 7153.628351352681 0.4824566249362761
-1.5 -1.25 18 19 6580.303429370458 0.397633539088929
-1.5 -1.25 19 20 6071.035065008731 0.3295109813479939
-1.5 -1.25 20 21 5616.490186303565 0.2750305921717882
-1.5 -1.25 21 22 5209.002436571359 0.2316321517300821
-1.5 -1.25 22 23 4842.202120911526 0.1963490258176535
-1.5 -1.25 23 24 4510.77749882381 0.1671955336332758
-1.5 -1.25 24 25 4210.276464623455 0.1435977155442743
-1.5 -1.25 25 26 3936.931319171875 0.1231378516454242
-1.5 -1.25 26 27 3687.543279615801 0.1066881273031868
-1.5 -1.25 27 28 3459.375041002208 0.09247303258143802
-1.5 -1.25 28 29 3250.076641821393 0.08076008637272025
-1.5 -1.25 29 30 3057.614339752911 0.07059853169721464
-1.5 -1.25 30 31 2880.226017013049 0.06187287318743984
-1.5 -1.25 31 32 2716.379434941738 0.0542529233807727
-1.5 -1.25 32 33 2564.737299603239 0.04771042197717179
-1.5 -1.25 33 34 2424.123949930427 0.04212112423101644
-1.5 -1.25 34 35 2293.50254161614 0.03720368490121473
-1.5 -1.25 35 36 2171.95825958182 0.03275917809150997
-1.5 -1.25 36 37 2058.681966434068 0.0289026642585668
-1.5 -1.25 37 38 1952.953516354184 0.02555961878101698
-1.5 -1.25 38 39 1854.129443266004 0.0236184105999655
-1.5 -1.25 39 40 1761.633621097025 0.02302296066659437
-1.5 -1.25 40 41 1674.952054347193 0.02265041250984723
-1.5 -1.25 41 42 1593.622759953345 0.02253680459693896
-1.5 -1.25 42 43 1517.228998432741 0.02240371775519634
-1.5 -1.25 43 44 1445.393382658156 0.02240528626361993
-1.5 -1.25 44 45 1377.774143359658 0.02256695570395095
-1.5 -1.25 45 46 1314.062015594457 0.02264097586612479
-1.5 -1.25 46 47 1253.97608316485 0.02261359072144842
-1.5 -1.25 47 48 1197.261080142214 0.02278199321835928
-1.5 -1.25 48 49 1143.682606074264 0.02277424830367636
-1.5 -1.25 49 50 1093.026153733555 0.02233856530892808
-1.5 -1.25 50 51 1045.096270548109 0.02203616074575621
-1.5 -1.25 51 52 999.7133865685469 0.02182111857064228
-1.5 -1.25 52 53 956.7125374772188 0.02159009072295248
-1.5 -1.25 53 54 915.9421276224209 0.02125342696535881
-1.5 -1.25 54 55 877.2619065062878 0.0209095077029815
-1.5 -1.25 55 56 840.5423213154663 0.02076547841124921
-1.5 -1.25 56 57 805.6634126557226 0.02058451364212033
-1.5 -1.25 57 58 772.5141990632567 0.02031219071068335
-1.5 -1.25 58 59 740.9921395750102 0.02010848164809431
-1.5 -1.25 59 60 711.0021121315003 0.01998579542942025
-1.5 -1.25 60 61 682.45556517772 0.01992526012782037
-1.5 -1.25 61 62 655.2699299877493 0.01983779798695195
-1.5 -1.25 62 63 629.3682260099663 0.01977360820069407
-1.5 -1.25 63 64 604.6787719213105 0.01983484773950295
-1.5 -1.25 64 65 581.1345065015075 0.01990680957976565
-1.5 -1.25 65 66 558.6729313699011 0.01994421901940768
-1.5 -1.25 66 67 537.2357689730716 0.01995836860658073
-1.5 -1.25 67 68 516.7683944976148 0.01997403269251663
-1.5 -1.25 68 69 497.2195100277327 0.02001759026205718
-1.5 -1.25 69 70 478.5410058524318 0.02011378689542198
-1.5 -1.25 70 71 460.6876482309519 0.02023136363766298
-1.5 -1.25 71 72 443.6168347776606 0.020271563855772
-1.5 -1.25 72 73 427.288741530355 0.02027679181026087
-1.5 -1.25 73 74 411.6659130675129 0.0202921232165636
-1.5 -1.25 74 75 396.7131048748868 0.02032214683674738
-1.5 -1.25 75 76 382.3971816287598 0.02034124396766401
-1.5 -1.25 76 77 368.6867456316576 0.02031898064632287
-1.5 -1.25 77 78 355.5522089066886 0.02029191141951969
-1.5 -1.25 78 79 342.9657014285393 0.02029364231935915
-1.5 -1.25 79 80 330.9008322841872 0.02029439105791653
-1.5 -1.25 80 81 319.3326644192899 0.02027354085822708
-1.5 -1.25 81 82 308.2376389299772 0.02024126189087383
-1.5 -1.25 82 83 297.5935071285128 0.02021695326618556
-1.5 -1.25 83 84 287.3792578856292 0.02016669910688051
-1.5 -1.25 84 85 277.5750711307157 0.02011826314407017
-1.5 -1.25 85 86 268.1620821106069 0.02008014148447046
-1.5 -1.25 86 87 259.1223642675094 0.02004160797122267
-1.5 -1.25 87 88 250.4389061886454 0.01999166600907643
-1.5 -1.25 88 89 242.0956169845715 0.01993017538180197
-1.5 -1.25 89 90 234.0772518474072 0.01986549212068667
-1.5 -1.25 90 91 226.3693478226292 0.01982404724276421
-1.5 -1.25 91 92 218.9581209556212 0.01979511011205659
-1.5 -1.25 92 93 211.8304888963723 0.01975482760215641
-1.5 -1.25 93 94 204.9740755197843 0.0197176056922217
-1.5 -1.25 94 95 198.3771187021021 0.01968542732515743
-1.5 -1.25 95 96 192.0285842903047 0.002403307754548223
-1.5 -1.25 96 97 185.9173862855973 0.002378102052091435
-1.5 -1.25 97 98 180.0335783108502 0.002353154744668018
-1.5 -1.25 98 99 174.3675080404592 0.002328583501167714
-1.5 -1.25 99 100 168.9099684776146 0.002304244860056315
-1.25 -1 0 1 -33821.37375906803 2.190685147630575
-1.25 -1 1 2 32568.42347018397 0.6109161786516779
-1.25 -1 2 3 49011.77460312479 1.737270853162045
-1.25 -1 3 4 42410.53839444598 1.002339496655622
-1.25 -1 4 5 35349.13285969414 0.4923069206633954
-1.25 -1 5 6 29628.58280732103 0.452167152929178
-1.25 -1 6 7 25137.87225581042 0.4612949887923605
-1.25 -1 7 8 21591.04061710773 0.4685025076651073
-1.25 -1 8 9 18750.23535762109 1.695713430966862
-1.25 -1 9 10 16440.77343435078 1.176948143951449
-1.25 -1 10 11 14536.80910459394 0.8061521246327175
-1.25 -1 11 12 12947.39319925513 0.5437702909039217
-1.25 -1 12 13 11605.5828473179 0.4596061980191735
-1.25 -1 13 14 10461.51451266343 0.4078982719147461
-1.25 -1 14 15 9477.443097398917 0.9352810041655175
-1.25 -1 15 16 8624.295751719374 0.7483943646257103
-1.25 -1 16 17 7879.377741823866 0.6029791429127727
-1.25 -1 17 18 7224.820810706772 0.4905142000616252
-1.25 -1 18 19 6646.352480824205 0.4044331195418636
-1.25 -1 19 20 6132.416803088159 0.3358454094177432
-1.25 -1 20 21 5673.61126939675 0.281132278953919
-1.25 -1 21 22 5262.211542298499 0.2362846745782008
-1.25 -1 22 23 4891.822488322031 0.2026704293930379
-1.25 -1 23 24 4557.109030824693 0.189385274070446
-1.25 -1 24 25 4253.589125354575 0.1780460608379144
-1.25 -1 25 26 3977.463927812438 0.1654964466561069
-1.25 -1 26 27 3725.505748316446 0.1538551453450054
-1.25 -1 27 28 3494.958559785563 0.1415793604228384
-1.25 -1 28 29 3283.456149010138 0.1315044989364651
-1.25 -1 29 30 3088.947886681972 0.1217055698220975
-1.25 -1 30 31 2909.658454309507 0.1130333405435522
-1.25 -1 31 32 2744.045703169819 0.1053933000157485
-1.25 -1 32 33 2590.758337280603 0.09813397568541404
-1.25 -1 33 34 2448.609797284266 0.09222869161249037
-1.25 -1 34 35 2316.553297633972 0.0858664670017788
-1.25 -1 35 36 2193.668909287035 0.08036961088646422
-1.25 -1 36 37 2079.140132690105 0.07559053474915345
-1.25 -1 37 38 1972.238517835356 0.07085832164420935
-1.25 -1 38 39 1872.314665229102 0.06667220135955176
-1.25 -1 39 40 1778.788174486057 0.06317108009216099
-1.25 -1 40 41 1691.139908443594 0.05970484966269396
-1.25 -1 41 42 1608.903007160655 0.05647542690235241
-1.25 -1 42 43 1531.655520907199 0.05332875282488203
-1.25 -1 43 44 1459.016347097279 0.05000605911914136
-1.25 -1 44 45 1390.641022559664 0.04705400435977936
-1.25 -1 45 46 1326.217303675433 0.04427077187142459
-1.25 -1 46 47 1265.462066539426 0.04162169785627157
-1.25 -1 47 48 1208.116125556909 0.03905512507230924
-1.25 -1 48 49 1153.943281617704 0.03677152360432956
-1.25 -1 49 50 1102.727033298315 0.03467731046976041
-1.25 -1 50 51 1054.268838066357 0.03255637351526275
-1.25 -1 51 52 1008.387731743572 0.03052200528770754
-1.25 -1 52 53 964.9172089629997 0.02872818954210743
-1.25 -1 53 54 923.7033646034922 0.02701344542651896
-1.25 -1 54 55 884.6043836795429 0.02541727789196102
-1.25 -1 55 56 847.4893825960619 0.02414288432601097
-1.25 -1 56 57 812.2368735773086 0.02297200151940615
-1.25 -1 57 58 778.7346102806705 0.02178322035626934
-1.25 -1 58 59 746.8791912674678 0.02067536914660195
-1.25 -1 59 60 716.574269750184 0.01963469295981213
-1.25 -1 60 61 687.7300522634719 0.01874272491011197
-1.25 -1 61 62 660.2629573481585 0.0179776773948106
-1.25 -1 62 63 634.0949534659803 0.01717187602491776
-1.25 -1 63 64 609.1534364636598 0.01636268120455497
-1.25 -1 64 65 585.3708341634461 0.01570827674458997
-1.25 -1 65 66 562.6839372042948 0.01512569919702855
-1.25 -1 66 67 541.033858380989 0.0146050078664075
-1.25 -1 67 68 520.3650296968609 0.01407592380940059
-1.25 -1 68 69 500.6253977830322 0.01353189374509611
-1.25 -1 69 70 481.7662579851591 0.01303713399215667
-1.25 -1 70 71 463.7418446092987 0.01257855906089844
-1.25 -1 71 72 446.5091407575057 0.01210185132669039
-1.25 -1 72 73 430.0277909611568 0.01163327399012815
-1.25 -1 73 74 414.2598858117231 0.01119043203561887
-1.25 -1 74 75 399.1699273709229 0.01081812078621169
-1.25 -1 75 76 384.7242805125138 0.01050373242975411
-1.25 -1 76 77 370.8910833033082 0.01019337513855589
-1.25 -1 77 78 357.6403157735587 0.009911776834030661
-1.25 -1 78 79 344.9437122763215 0.009660633914791106
-1.25 -1 79 80 332.7745944480818 0.009431063848637677
-1.25 -1 80 81 321.1077461541028 0.009233324068020465
-1.25 -1 81 82 309.919287810861 0.009046871592943262
-1.25 -1 82 83 299.1867460716967 0.008890195480319107
-1.25 -1 83 84 288.888859766146 0.00874183804836548
-1.25 -1 84 85 279.0054453978221 0.008576191226836727
-1.25 -1 85 86 269.5173900935933 0.008400966586179948
-1.25 -1 86 87 260.406597718242 0.0082543001619797
-1.25 -1 87 88 251.6558710561199 0.008146715038009233
-1.25 -1 88 89 243.2488934594657 0.008056675215641462
-1.25 -1 89 90 235.1701783210424 0.007959494042182769
-1.25 -1 90 91 227.4050630452254 0.007858314874624739
-1.25 -1 91 92 219.93964679322 0.007768786909167602
-1.25 -1 92 93 212.760695291259 0.007657413068983487
-1.25 -1 93 94 205.8557381643292 0.007545124644138923
-1.25 -1 94 95 199.2128814846167 0.007460243650911025
-1.25 -1 95 96 192.8207510664423 0.007398545363571429
-1.25 -1 96 97 186.6685172810089 0.007339871214696814
-1.25 -1 97 98 180.7458850740895 0.007275558188297282
-1.25 -1 98 99 175.0430392391439 0.007191435413403724
-1.25 -1 99 100 169.5506604692886 0.007099396949740822
-1 -0.75 0 1 -35114.54520895384 2.234858589050418
-1 -0.75 1 2 31703.27990001722 0.1556353862215474
-1 -0.75 2 3 48966.98334528051 1.753962993912864
-1 -0.75 3 4 42530.71493811414 1.012644480731979
-1 -0.75 4 5 35509.23701714542 1.268546177954704
-1 -0.75 5 6 29793.00104813838 1.303777324548719
-1 -0.75 6 7 25295.13096607849 1.150508467679174
-1 -0.75 7 8 21737.601493844 1.110171708842245
-1 -0.75 8 9 18885.23933854776 1.720154791804816
-1 -0.75 9 10 16564.64706510221 1.196426480975788
-1 -0.75 10 11 14650.38605911667 0.8860497871919506
-1 -0.75 11 12 13051.50793917048 0.7984965047817241
-1 -0.75 12 13 11701.2167957489 0.7564187691532425
-1 -0.75 13 14 10549.51250150895 0.7025013444781507
-1 -0.75 14 15 9558.510519800591 0.9473530410577951
-1 -0.75 15 16 8699.130194359379 0.757633922752575
-1 -0.75 16 17 7948.614542270235 0.6116440410314681
-1 -0.75 17 18 7288.988098759414 0.4991403792719211
-1 -0.75 18 19 6705.892640110662 0.4464231343945357
-1 -0.75 19 20 6187.740081981268 0.4084013345964195
-1 -0.75 20 21 5725.100351107227 0.378942297104004
-1 -0.75 21 22 5310.205049899736 0.3532640683861246
-1 -0.75 22 23 4936.612662762894 0.3297166157581159
-1 -0.75 23 24 4598.958554741593 0.30819098934262
-1 -0.75 24 25 4292.732001380506 0.2899951055587735
-1 -0.75 25 26 4014.109616923616 0.2724400423430779
-1 -0.75 26 27 3759.846559694569 0.2568917363191758
-1 -0.75 27 28 3527.169984986047 0.2425959589336344
-1 -0.75 28 29 3313.69190390749 0.2290581328898043
-1 -0.75 29 30 3117.347039169436 0.2154924053770628
-1 -0.75 30 31 2936.349925744878 0.2022246601040933
-1 -0.75 31 32 2769.147585223014 0.1894862733711307
-1 -0.75 32 33 2614.377544734165 0.1767500763021417
-1 -0.75 33 34 2470.844944960037 0.165388669769527
-1 -0.75 34 35 2337.496845623199 0.1549830811695756
-1 -0.75 35 36 2213.405091601045 0.145109501400384
-1 -0.75 36 37 2097.746117667455 0.1360556374743283
-1 -0.75 37 38 1989.784502130575 0.1272250562974477
-1 -0.75 38 39 1888.853874255197 0.18844466265341
-1 -0.75 39 40 1794.393822596092 0.1781329563739291
-1 -0.75 40 41 1705.86930646823 0.1692027653675723
-1 -0.75 41 42 1622.808535138016 0.1614197529713692
-1 -0.75 42 43 1544.79856871655 0.09251538504167911
-1 -0.75 43 44 1471.430706452892 0.08691612281791095
-1 -0.75 44 45 1402.368736531457 0.08132189295383796
-1 -0.75 45 46 1337.29914982884 0.07629536559738881
-1 -0.75 46 47 1275.935678360865 0.07165630080407936
-1 -0.75 47 48 1218.016191489639 0.06729130215421719
-1 -0.75 48 49 1163.302155983792 0.06324802254289352
-1 -0.75 49 50 1111.57506232298 0.05958686745566411
-1 -0.75 50 51 1062.634647390042 0.05594738718605186
-1 -0.75 51 52 1016.298325217029 0.05240387247545186
-1 -0.75 52 53 972.3981420374131 0.0492558815957409
-1 -0.75 53 54 930.7784413487944 0.04646574224659616
-1 -0.75 54 55 891.2955562374092 0.043842207977832
-1 -0.75 55 56 853.8170695993899 0.04123939932230769
-1 -0.75 56 57 818.2207921091409 0.03882926830146971
-1 -0.75 57 58 784.3936621267243 0.03665389847526512
-1 -0.75 58 59 752.2312756024155 0.03469726476475898
-1 -0.75 59 60 721.635892647636 0.03272862108610752
-1 -0.75 60 61 692.5165997733344 0.03075211215332274
-1 -0.75 61 62 664.7890670823986 0.02897842358800062
-1 -0.75 62 63 638.3746970498585 0.02737968074791297
-1 -0.75 63 64 613.1999846291873 0.02584206332244321
-1 -0.75 64 65 589.1963740077821 0.02438159458631617
-1 -0.75 65 66 566.3002465092508 0.02294725398667197
-1 -0.75 66 67 544.4520666719272 0.02162123527614312
-1 -0.75 67 68 523.5956919602992 0.02038289256950065
-1 -0.75 68 69 503.6784509394067 0.0191836613176406
-1 -0.75 69 70 484.6509922535039 0.01800518769135806
-1 -0.75 70 71 466.4670829616055 0.01689288433999536
-1 -0.75 71 72 449.0833213618361 0.01586671210799295
-1 -0.75 72 73 432.4588864014291 0.01489752726075722
-1 -0.75 73 74 416.5554936217158 0.01397613574005163
-1 -0.75 74 75 401.3371087122076 0.01311899674908545
-1 -0.75 75 76 386.769675674879 0.0123056044943155
-1 -0.75 76 77 372.8210764626641 0.01153655320592861
-1 -0.75 77 78 359.4610108715611 0.01084848727987264
-1 -0.75 78 79 346.6608609420871 0.01023973394268296
-1 -0.75 79 80 334.3935306791151 0.009645735021422297
-1 -0.75 80 81 322.6335291809338 0.009069314455928179
-1 -0.75 81 82 311.3567728264036 0.008505751331938427
-1 -0.75 82 83 300.5405616030333 0.007960035923190389
-1 -0.75 83 84 290.1634845326525 0.007482045622964506
-1 -0.75 84 85 280.2051183266374 0.007052956256359266
-1 -0.75 85 86 270.6460951255991 0.00666135050352068
-1 -0.75 86 87 261.4680422499128 0.006306364851070612
-1 -0.75 87 88 252.6535149789222 0.005957938277703079
-1 -0.75 88 89 244.1860355556321 0.00573207077681559
-1 -0.75 89 90 236.0500178571128 0.005652125741875125
-1 -0.75 90 91 228.230633888939 0.005573685967902975
-1 -0.75 91 92 220.7138003107563 0.005496635067657962
-1 -0.75 92 93 213.4862178837749 0.005421078950746505
-1 -0.75 93 94 206.5352523880535 0.005347147513418804
-1 -0.75 94 95 199.8487869716969 0.005274863706176802
-1 -0.75 95 96 193.4153102116182 0.005203859194807592
-1 -0.75 96 97 187.223903100012 0.005134091257048112
-1 -0.75 97 98 181.264195040215 0.005065496267860681
-1 -0.75 98 99 175.5262995718444 0.004997929059811668
-1 -0.75 99 100 170.0007845763939 0.004931691220463108
-0.75 -0.5 0 1 -36135.01795194427 2.268833295536751
-0.75 -0.5 1 2 31032.41852278123 0.3531081332475878
-0.75 -0.5 2 3 48943.14618093589 1.765323558814998
-0.75 -0.5 3 4 42634.02131126847 1.334932220037444
-0.75 -0.5 4 5 35642.09606280197 1.795461003166565
-0.75 -0.5 5 6 29928.17000740738 1.717052829622844
-0.75 -0.5 6 7 25423.91293969733 1.58091998368036
-0.75 -0.5 7 8 21857.18457810661 1.409844363512093
-0.75 -0.5 8 9 18995.34676250971 1.735631840310816
-0.75 -0.5 9 10 16665.57427420194 1.20823274360373
-0.75 -0.5 10 11 14742.9334643039 1.134245823401216
-0.75 -0.5 11 12 13136.43662119484 1.068815524093225
-0.75 -0.5 12 13 11779.19080650159 0.9809843983857718
