#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9772.056395046688 0.9752655144275195
-0.75 -0.5 15 16 8893.762891072472 0.7801682465778867
-0.75 -0.5 16 17 8126.588584311614 0.692601422869302
-0.75 -0.5 17 18 7452.244820942783 0.6405228333960622
-0.75 -0.5 18 19 6856.080275959599 0.5937834139031111
-0.75 -0.5 19 20 6326.26176915434 0.5490849935385995
-0.75 -0.5 20 21 5853.161503258732 0.5095093629070107
-0.75 -0.5 21 22 5428.846723729285 0.4760483669260793
-0.75 -0.5 22 23 5046.74278230232 0.4452421387040886
-0.75 -0.5 23 24 4701.375603479984 0.4185639017268841
-0.75 -0.5 24 25 4388.131103358418 0.3928297896491131
-0.75 -0.5 25 26 4103.108393375121 0.3702742276464051
-0.75 -0.5 26 27 3842.991596510031 0.3479766961245332
-0.75 -0.5 27 28 3604.949326586401 0.3274739656376369
-0.75 -0.5 28 29 3386.540469580141 0.3075725769426754
-0.75 -0.5 29 30 3185.657653658473 0.2904507818980164
-0.75 -0.5 30 31 3000.475311398664 0.2741468483900462
-0.75 -0.5 31 32 2829.404194147175 0.2581290693219671
-0.75 -0.5 32 33 2671.051791109115 0.2435537235073753
-0.75 -0.5 33 34 2524.194029637519 0.2291562666314348
-0.75 -0.5 34 35 2387.756390481331 0.2161665780085968
-0.75 -0.5 35 36 2260.789808597582 0.2036369405905134
-0.75 -0.5 36 37 2142.437585619947 0.211207475311312
-0.75 -0.5 37 38 2031.976860652796 0.1972921503106591
-0.75 -0.5 38 39 1928.723542545066 0.1854015375977269
-0.75 -0.5 39 40 1832.079799540955 0.1751814998201553
-0.75 -0.5 40 41 1741.512385558176 0.1663610080520357
-0.75 -0.5 41 42 1656.537769947242 0.1586874333604555
-0.75 -0.5 42 43 1576.719631636487 0.1519571304195324
-0.75 -0.5 43 44 1501.665430568227 0.146032201202388
-0.75 -0.5 44 45 1431.019333866658 0.1407616936548948
-0.75 -0.5 45 46 1364.460022099944 0.1360452916162558
-0.75 -0.5 46 47 1301.706987476429 0.1112226347295291
-0.75 -0.5 47 48 1242.466766946945 0.1058290578328069
-0.75 -0.5 48 49 1186.507236718098 0.1004321766226894
-0.75 -0.5 49 50 1133.60519701151 0.09520874353233921
-0.75 -0.5 50 51 1083.556166509442 0.09016074238252259
-0.75 -0.5 51 52 1036.173527074528 0.08535610852732134
-0.75 -0.5 52 53 991.2846377869079 0.0806943207594486
-0.75 -0.5 53 54 948.7299427590866 0.07602536667752702
-0.75 -0.5 54 55 908.3631289512906 0.07180860272546852
-0.75 -0.5 55 56 870.048832167072 0.06807082644411366
-0.75 -0.5 56 57 833.6612843138887 0.06441375742542732
-0.75 -0.5 57 58 799.0848376127045 0.06089165752950976
-0.75 -0.5 58 59 766.2125166201058 0.05752442717198392
-0.75 -0.5 59 60 734.9445713020069 0.05434759790114185
-0.75 -0.5 60 61 705.1879103021612 0.05143593014247472
-0.75 -0.5 61 62 676.8557120114643 0.04867088523792518
-0.75 -0.5 62 63 649.8674636816625 0.04601500155843041
-0.75 -0.5 63 64 624.1481355845872 0.04351877567944484
-0.75 -0.5 64 65 599.6278262942543 0.04124892833658578
-0.75 -0.5 65 66 576.2412929209137 0.03906056494383847
-0.75 -0.5 66 67 553.9271812619996 0.03696147470884625
-0.75 -0.5 67 68 532.6280528462659 0.03496184201776487
-0.75 -0.5 68 69 512.2901199035553 0.03305747019567207
-0.75 -0.5 69 70 492.8628054217704 0.03123259211844243
-0.75 -0.5 70 71 474.2986783707698 0.02948568492456616
-0.75 -0.5 71 72 456.55333554343 0.02786250925430522
-0.75 -0.5 72 73 439.584907770451 0.02632150114482101
-0.75 -0.5 73 74 423.3542689755611 0.02487436334592985
-0.75 -0.5 74 75 407.8245724204954 0.02358953142493192
-0.75 -0.5 75 76 392.960870129614 0.02240798465578564
-0.75 -0.5 76 77 378.730161123881 0.02125977369456677
-0.75 -0.5 77 78 365.1013078162241 0.02010347753099495
-0.75 -0.5 78 79 352.0450345873138 0.01899105634942089
-0.75 -0.5 79 80 339.5337225812395 0.01794482241797368
-0.75 -0.5 80 81 327.5412348152084 0.01694034526394717
-0.75 -0.5 81 82 316.0429738130209 0.01599385213069127
-0.75 -0.5 82 83 305.0157427271695 0.01510816265056292
-0.75 -0.5 83 84 294.4374505082193 0.01425510688318354
-0.75 -0.5 84 85 284.287132513128 0.01340650269952448
-0.75 -0.5 85 86 274.5449675364307 0.01256694795461044
-0.75 -0.5 86 87 265.1922309096901 0.01178750704883669
-0.75 -0.5 87 88 256.2111735802081 0.01108980923760328
-0.75 -0.5 88 89 247.5849333860465 0.0104503060951231
-0.75 -0.5 89 90 239.2974405489225 0.009826390073982338
-0.75 -0.5 90 91 231.3334721482377 0.009216099502481256
-0.75 -0.5 91 92 223.6786120036114 0.00863647661967093
-0.75 -0.5 92 93 216.3191998841722 0.008071494813918889
-0.75 -0.5 93 94 209.2423164668195 0.007519452801290072
-0.75 -0.5 94 95 202.4356291602923 0.007002306258328872
-0.75 -0.5 95 96 195.8874072618246 0.006540401783752259
-0.75 -0.5 96 97 189.5864701838155 0.006127770082485995
-0.75 -0.5 97 98 183.5221418377048 0.005746937836505595
-0.75 -0.5 98 99 177.6842598222725 0.005431594452659283
-0.75 -0.5 99 100 172.0631736020924 0.005359211333342273
-0.5 -0.25 0 1 -37327.73714209678 2.458135482796934
-0.5 -0.25 1 2 31103.78761570897 0.353053540464316
-0.5 -0.25 2 3 49682.11738683017 2.165614141056722
-0.5 -0.25 3 4 43353.29984139572 1.045301559788641
-0.5 -0.25 4 5 36271.51920376602 1.008850256963342
-0.5 -0.25 5 6 30470.85374750562 1.278892567250296
-0.5 -0.25 6 7 25893.04537460574 1.35849720387705
-0.5 -0.25 7 8 22265.53410591674 1.281429125574505
-0.5 -0.25 8 9 19353.57519443957 1.76702818481499
-0.5 -0.25 9 10 16982.20981553062 1.227139363381866
-0.5 -0.25 10 11 15024.53278924195 1.077702251328446
-0.5 -0.25 11 12 13388.41366069656 1.011215413635
-0.5 -0.25 12 13 12005.94953019094 0.956012607583034
-0.5 -0.25 13 14 10826.27192914799 0.8909201389178634
-0.5 -0.25 14 15 9810.828487253173 0.9810439684606536
-0.5 -0.25 15 16 8929.923791013465 0.7849055349815899
-0.5 -0.25 16 17 8160.355238941275 0.7124350788217271
-0.5 -0.25 17 18 7483.80240237953 0.6577745222266458
-0.5 -0.25 18 19 6885.600228341797 0.6096637648442993
-0.5 -0.25 19 20 6353.907187629265 0.566392613050084
-0.5 -0.25 20 21 5879.07527534988 0.5269212298680941
-0.5 -0.25 21 22 5453.158496236219 0.4932268305628895
-0.5 -0.25 22 23 5069.572997967512 0.463036237133565
-0.5 -0.25 23 24 4722.83407572558 0.4351170985682984
-0.5 -0.25 24 25 4408.318252971387 0.409136981618758
-0.5 -0.25 25 26 4122.117230466977 0.3874577276992568
-0.5 -0.25 26 27 3860.907764756083 0.3677126759348539
-0.5 -0.25 27 28 3621.846851577998 0.3485355615616754
-0.5 -0.25 28 29 3402.487393447557 0.330830648807023
-0.5 -0.25 29 30 3200.712854642773 0.3132151097497626
-0.5 -0.25 30 31 3014.695860097476 0.2959227585215558
-0.5 -0.25 31 32 2842.843402752745 0.2793673334485902
-0.5 -0.25 32 33 2683.758057400597 0.2633395476386795
-0.5 -0.25 33 34 2536.212623221082 0.2476361389399244
-0.5 -0.25 34 35 2399.130541033005 0.2335244841515305
-0.5 -0.25 35 36 2271.546435260854 0.224000217930552
-0.5 -0.25 36 37 2152.640612257949 0.2093970763567086
-0.5 -0.25 37 38 2041.643719869278 0.1977156610948896
-0.5 -0.25 38 39 1937.885481681156 0.1870427407948227
-0.5 -0.25 39 40 1840.766481952168 0.1773528194278242
-0.5 -0.25 40 41 1749.749636181821 0.1682586525485021
-0.5 -0.25 41 42 1664.349978752394 0.1595415199717536
-0.5 -0.25 42 43 1584.130715689644 0.1513927776925357
-0.5 -0.25 43 44 1508.697291271494 0.1436327413478011
-0.5 -0.25 44 45 1437.692490433524 0.1381141599840703
-0.5 -0.25 45 46 1370.794302253481 0.133485783733704
-0.5 -0.25 46 47 1307.708203928915 0.1293158424448393
-0.5 -0.25 47 48 1248.176590498071 0.1165184134722494
-0.5 -0.25 48 49 1191.929785327101 0.1108808218918966
-0.5 -0.25 49 50 1138.755977705162 0.1055984816653108
-0.5 -0.25 50 51 1088.449377165169 0.1003775592751026
-0.5 -0.25 51 52 1040.822121082807 0.09515785437133673
-0.5 -0.25 52 53 995.7013485835304 0.09022189192080532
-0.5 -0.25 53 54 952.9272706290018 0.08566777605096831
-0.5 -0.25 54 55 912.3519623052879 0.08138755439131273
-0.5 -0.25 55 56 873.8391027825621 0.07718977081185585
-0.5 -0.25 56 57 837.2631624026031 0.07309704026692998
-0.5 -0.25 57 58 802.5080461538987 0.06923272539268055
-0.5 -0.25 58 59 769.4660608454304 0.06552563854222626
-0.5 -0.25 59 60 738.0367221780321 0.06199896871328292
-0.5 -0.25 60 61 708.1266070597119 0.0587568702342196
-0.5 -0.25 61 62 679.6488229406787 0.05576925048478643
-0.5 -0.25 62 63 652.5223015622962 0.0529555180000898
-0.5 -0.25 63 64 626.6715504782835 0.0503297150050912
-0.5 -0.25 64 65 602.0261687461799 0.04786754191695763
-0.5 -0.25 65 66 578.5205884712619 0.04550420754173956
-0.5 -0.25 66 67 556.0933191258567 0.04329638162050742
-0.5 -0.25 67 68 534.6866617570203 0.04120119129913746
-0.5 -0.25 68 69 514.2463101829136 0.03910265648278255
-0.5 -0.25 69 70 494.7214201394672 0.03706555883809415
-0.5 -0.25 70 71 476.0644506774702 0.03518624862186925
-0.5 -0.25 71 72 458.2306412983654 0.03341052170708281
-0.5 -0.25 72 73 441.1780754804956 0.03172105305139894
-0.5 -0.25 73 74 424.8674191782272 0.03010999759135302
-0.5 -0.25 74 75 409.2614212308056 0.02856208171681374
-0.5 -0.25 75 76 394.3248707389518 0.02703132044501899
-0.5 -0.25 76 77 380.024704896308 0.02553373957880467
-0.5 -0.25 77 78 366.3298592526973 0.02415389375443056
-0.5 -0.25 78 79 353.2108943236321 0.02288877647026766
-0.5 -0.25 79 80 340.639879375619 0.02167185874611732
-0.5 -0.25 80 81 328.5905358377939 0.02049877069157446
-0.5 -0.25 81 82 317.0381034338824 0.01940616767586789
-0.5 -0.25 82 83 305.9591896213868 0.01837613603692034
-0.5 -0.25 83 84 295.3317071210438 0.01741579073836874
-0.5 -0.25 84 85 285.1346253036744 0.01651004677501078
-0.5 -0.25 85 86 275.3479597931033 0.01563981047092966
-0.5 -0.25 86 87 265.952782072347 0.01480136603117899
-0.5 -0.25 87 88 256.9311965828895 0.01399786097431388
-0.5 -0.25 88 89 248.2662548159345 0.01321286815988287
-0.5 -0.25 89 90 239.9419140572477 0.0124683265832175
-0.5 -0.25 90 91 231.9429024261874 0.01177531208051619
-0.5 -0.25 91 92 224.2546816318516 0.01111986297934209
-0.5 -0.25 92 93 216.8634919757093 0.0104919868900879
-0.5 -0.25 93 94 209.7563005986918 0.009885858699306027
-0.5 -0.25 94 95 202.9207009600511 0.009302275681733363
-0.5 -0.25 95 96 196.3448819425061 0.008742235425728495
-0.5 -0.25 96 97 190.017621980658 0.008213731922779743
-0.5 -0.25 97 98 183.9281851006933 0.007697443065382004
-0.5 -0.25 98 99 178.0663690169511 0.007185922161028202
-0.5 -0.25 99 100 172.4225068300031 0.006698332920819894
-0.25 0 0 1 -37723.60481178016 2.47647932752443
-0.25 0 1 2 30791.85364466419 0.06553286498092348
-0.25 0 2 3 49625.75663642805 3.017180006252602
-0.25 0 3 4 43356.66164276595 1.047898874319799
-0.25 0 4 5 36294.22369905389 0.5151561498132651
-0.25 0 5 6 30500.20894690382 1.039647573074035
-0.25 0 6 7 25923.96213830198 1.188685311699373
-0.25 0 7 8 22296.16116014459 1.240161827514385
-0.25 0 8 9 19382.85692364315 1.767819903441705
-0.25 0 9 10 17009.74502434669 1.227176687483734
-0.25 0 10 11 15050.40413409482 1.024466341117659
-0.25 0 11 12 13412.61073017101 0.9620949351228774
-0.25 0 12 13 12028.4900067205 0.9038626404872048
-0.25 0 13 14 10847.26759234452 0.8558314168039942
-0.25 0 14 15 9830.404971630416 0.8032834838795679
-0.25 0 15 16 8948.194755710721 0.7875384031922295
-0.25 0 16 17 8177.427274865826 0.7093519483732962
-0.25 0 17 18 7499.767885184458 0.6655688823311721
-0.25 0 18 19 6900.538006839221 0.6245400293573766
-0.25 0 19 20 6367.892318535818 0.5854338497738354
-0.25 0 20 21 5892.183228209183 0.5475556063111071
-0.25 0 21 22 5465.457255856532 0.5122832530623782
-0.25 0 22 23 5081.129633201856 0.4832780629421904
-0.25 0 23 24 4733.703965636307 0.4560952173433179
-0.25 0 24 25 4418.551308268639 0.431622093428814
-0.25 0 25 26 4131.750993911944 0.4067910317535279
-0.25 0 26 27 3869.983673796125 0.384743795531449
-0.25 0 27 28 3630.400746479996 0.1007340568467043
-0.25 0 28 29 3410.554348127504 0.08770072325705769
-0.25 0 29 30 3208.330813905031 0.07673986080499162
-0.25 0 30 31 3021.895883822483 0.0672102532766985
-0.25 0 31 32 2849.652537640419 0.05917613649717168
-0.25 0 32 33 2690.200506977901 0.05212612389914284
-0.25 0 33 34 2542.312293622556 0.04582047632948161
-0.25 0 34 35 2404.908558933988 0.04048332356933315
-0.25 0 35 36 2277.019635156599 0.2221066299985068
-0.25 0 36 37 2157.824713640241 0.2059211126652372
-0.25 0 37 38 2046.557984528988 0.1921817726133668
-0.25 0 38 39 1942.546314157319 0.193849787004865
-0.25 0 39 40 1845.187209622542 0.183327808814056
-0.25 0 40 41 1753.944855823567 0.1739068934837178
-0.25 0 41 42 1668.333189993163 0.1655156435890603
-0.25 0 42 43 1587.913335089477 0.1575878444991758
-0.25 0 43 44 1512.290223419992 0.1498309733729002
-0.25 0 44 45 1441.106552395701 0.1425852389704687
-0.25 0 45 46 1374.038151043509 0.1354878657791687
-0.25 0 46 47 1310.79047739571 0.128948321122607
-0.25 0 47 48 1251.094315451091 0.1242816180508726
-0.25 0 48 49 1194.714648537327 0.1167961745618413
-0.25 0 49 50 1141.402801724108 0.1107248291477845
-0.25 0 50 51 1090.965093701237 0.1047614691335639
-0.25 0 51 52 1043.21443474738 0.09945521206418562
-0.25 0 52 53 997.9768605087766 0.09462234974012063
-0.25 0 53 54 955.0915024667606 0.09008121190595375
-0.25 0 54 55 914.4104282317415 0.08576202405981803
-0.25 0 55 56 875.7976815216105 0.08166335349062592
-0.25 0 56 57 839.1269566217059 0.07773795264142791
-0.25 0 57 58 804.2814322578134 0.0740189102397153
-0.25 0 58 59 771.1532519267813 0.07046062845734014
-0.25 0 59 60 739.6419411177673 0.06709934188916122
-0.25 0 60 61 709.6539954811046 0.0638281174143458
-0.25 0 61 62 681.1021143375748 0.06067522818182169
-0.25 0 62 63 653.9049826673627 0.05769740949290281
-0.25 0 63 64 627.9871253286551 0.05486591271471752
-0.25 0 64 65 603.2778202773675 0.05209558078468035
-0.25 0 65 66 579.7112405558427 0.04937484532786129
-0.25 0 66 67 557.2258213667701 0.0467886596502467
-0.25 0 67 68 535.7637490288334 0.04437033599413098
-0.25 0 68 69 515.2708765128201 0.04216222505442602
-0.25 0 69 70 495.6962906422892 0.04011574059114764
-0.25 0 70 71 476.9920081823114 0.03818288180673335
-0.25 0 71 72 459.1129673588309 0.03630011615490503
-0.25 0 72 73 442.0172009275676 0.03446230421133123
-0.25 0 73 74 425.665315591069 0.03270171875470851
-0.25 0 74 75 410.0201391939757 0.03107032380955843
-0.25 0 75 76 395.0463388135843 0.02953321810070975
-0.25 0 76 77 380.7107054533263 0.02806953500726195
-0.25 0 77 78 366.9819556088639 0.02666493013725812
-0.25 0 78 79 353.8305966834599 0.02529638982360893
-0.25 0 79 80 341.2288154396591 0.02398130841555712
-0.25 0 80 81 329.1502154826803 0.02271702709924739
-0.25 0 81 82 317.5698341172952 0.0215005025598316
-0.25 0 82 83 306.464127041031 0.02034173734801925
-0.25 0 83 84 295.8109923699176 0.01925495887547868
-0.25 0 84 85 285.5894600676397 0.01823379293779226
-0.25 0 85 86 275.7795601423124 0.01727915637894739
-0.25 0 86 87 266.36230154702 0.01637287787787045
-0.25 0 87 88 257.3196730690312 0.01549871030584882
-0.25 0 88 89 248.6346603584678 0.01467468991094734
-0.25 0 89 90 240.2911326237958 0.0139109105489581
-0.25 0 90 91 232.2737980415381 0.01319444053919483
-0.25 0 91 92 224.5681381525786 0.01251666489520176
-0.25 0 92 93 217.1603391243118 0.01187359429516732
-0.25 0 93 94 210.0372654043612 0.01124385061231692
-0.25 0 94 95 203.1864741777279 0.01063315737280845
-0.25 0 95 96 196.5961384374847 0.01004268797603913
-0.25 0 96 97 190.255015727163 0.009484645992301921
-0.25 0 97 98 184.1523886860469 0.00896033193942003
-0.25 0 98 99 178.2780450570103 0.008458672140108092
-0.25 0 99 100 172.6222553099842 0.007970783185555774
0 0.25 0 1 -37705.60604700298 2.47715464146313
0 0.25 1 2 30816.47451839866 0.2054104877170175
0 0.25 2 3 49637.70836025851 2.902173343078175
0 0.25 3 4 43363.66823975721 1.047543083557684
0 0.25 4 5 36298.85003742343 0.6615075304871425
0 0.25 5 6 30503.04239489804 1.013635631494253
0 0.25 6 7 25926.0660828504 1.209523441950296
0 0.25 7 8 22297.54387446151 1.199746760677954
0 0.25 8 9 19383.80633873238 1.768042244206299
0 0.25 9 10 17010.50211677012 1.227426824567374
0 0.25 10 11 15050.94246670453 0.9865649237672187
0 0.25 11 12 13412.96944924459 0.9247040411173657
0 0.25 12 13 12028.72730137084 0.8653880347992526
0 0.25 13 14 10847.43775336458 0.8236715418133826
0 0.25 14 15 9830.539424756322 0.7859405563558539
0 0.25 15 16 8948.296620414019 0.7880575785638939
0 0.25 16 17 8177.49331841906 0.7120866156474221
0 0.25 17 18 7499.802142768363 0.6704008703882209
0 0.25 18 19 6900.546572690538 0.6265946573321344
0 0.25 19 20 6367.889744263866 0.5896115320056197
0 0.25 20 21 5892.175101485682 0.5545189310814749
0 0.25 21 22 5465.442538693463 0.519113931703032
0 0.25 22 23 5081.103612333111 0.4865994795500228
0 0.25 23 24 4733.670286425152 0.4574797691375352
0 0.25 24 25 4418.507971211793 0.4270588900699295
0 0.25 25 26 4131.706942094003 0.4018733121984042
0 0.25 26 27 3869.94058369085 0.3805538741889904
0 0.25 27 28 3630.363333561217 0.3614175684151633
0 0.25 28 29 3410.518585064116 0.08790311462371392
0 0.25 29 30 3208.29675428766 0.07673227492250589
0 0.25 30 31 3021.862785656718 0.06737989046268922
0 0.25 31 32 2849.618306895867 0.05908888735302753
0 0.25 32 33 2690.166654152546 0.05195570042496911
0 0.25 33 34 2542.280965421631 0.04587969477734077
0 0.25 34 35 2404.878878732466 0.04035750000821281
0 0.25 35 36 2276.993059959568 0.2220144015982441
0 0.25 36 37 2157.80234896535 0.205843694109717
0 0.25 37 38 2046.538749496155 0.1921016799478821
0 0.25 38 39 1942.529575117961 0.1803785266670275
0 0.25 39 40 1845.173916566286 0.1703310836398941
0 0.25 40 41 1753.932762616943 0.1616729182510426
0 0.25 41 42 1668.32179473019 0.1541674563077322
0 0.25 42 43 1587.902875566968 0.1476054674867555
0 0.25 43 44 1512.281480043803 0.1502206265072346
0 0.25 44 45 1441.098820981709 0.1422913176309066
0 0.25 45 46 1374.032133160789 0.1354788975086194
0 0.25 46 47 1310.786929515745 0.1293029642906731
0 0.25 47 48 1251.092460981008 0.1242740329523713
0 0.25 48 49 1194.714185168236 0.1168181881932924
0 0.25 49 50 1141.404752136492 0.1110680345236688
0 0.25 50 51 1090.969431308186 0.1056767679403947
0 0.25 51 52 1043.219978762589 0.1005576851687238
0 0.25 52 53 997.9833741994432 0.09555848507318387
0 0.25 53 54 955.0990878944208 0.09063226328487417
0 0.25 54 55 914.4189946550716 0.08591891876028512
0 0.25 55 56 875.8068499090455 0.0815114875041445
0 0.25 56 57 839.1372253737876 0.0775219469055628
0 0.25 57 58 804.2929958806565 0.07385553670326317
0 0.25 58 59 771.1656638107448 0.0703588340496708
0 0.25 59 60 739.6550370596615 0.06711473993311756
0 0.25 60 61 709.6680335764471 0.06411425093688194
0 0.25 61 62 681.1172013123957 0.06120224559856524
0 0.25 62 63 653.9209391286398 0.05834745887284498
0 0.25 63 64 628.0036107676721 0.05558376291901368
0 0.25 64 65 603.2948010690656 0.05287746721705844
0 0.25 65 66 579.7287436272159 0.05020596657686838
0 0.25 66 67 557.2437875300898 0.04768907053380644
0 0.25 67 68 535.7818966505912 0.04524115750518831
0 0.25 68 69 515.288901406789 0.0428687165701831
0 0.25 69 70 495.7141742236976 0.04058888769685609
0 0.25 70 71 477.0099851613658 0.03844324582524905
0 0.25 71 72 459.131259199906 0.03646186506483673
0 0.25 72 73 442.035747511157 0.03461695265485787
0 0.25 73 74 425.6838673485856 0.03290203154898563
0 0.25 74 75 410.0385334094954 0.03133041882944099
0 0.25 75 76 395.0646942918416 0.0298730873694808
0 0.25 76 77 380.7290444802344 0.02847437547751497
0 0.25 77 78 367.0001959185606 0.0271059216578351
0 0.25 78 79 353.8486892276097 0.02579654878417159
0 0.25 79 80 341.2467594083502 0.02455231992951212
0 0.25 80 81 329.1680978910802 0.02333900503549557
0 0.25 81 82 317.5877509191064 0.02215061538561258
0 0.25 82 83 306.4821129600691 0.02101365262979016
0 0.25 83 84 295.8288551001489 0.01989232814207753
0 0.25 84 85 285.6069675415675 0.01877947935588509
0 0.25 85 86 275.7966317749787 0.01771034006264927
0 0.25 86 87 266.3790002086474 0.01670019635685094
0 0.25 87 88 257.3361017210796 0.01575973255120289
0 0.25 88 89 248.6508836630377 0.01489127496091669
0 0.25 89 90 240.3071504481842 0.01407391904950828
0 0.25 90 91 232.2895784069795 0.01328516732411344
0 0.25 91 92 224.5836799696765 0.01254465480991485
0 0.25 92 93 217.1756808852703 0.01186480863663064
0 0.25 93 94 210.0524362950458 0.0112193509302756
0 0.25 94 95 203.2014778444286 0.01063001000818531
0 0.25 95 96 196.6109439652663 0.01010054385082526
0 0.25 96 97 190.2695721679106 0.00961635127563909
0 0.25 97 98 184.166643716265 0.009154538904311948
0 0.25 98 99 178.2919866078496 0.00869365177473469
0 0.25 99 100 172.6359169100648 0.008233921860750115
0.25 0.5 0 1 -37276.91319115643 2.46738429179095
0.25 0.5 1 2 31172.58163887963 0.1399292079368024
0.25 0.5 2 3 49714.09633422918 1.820633619303408
0.25 0.5 3 4 43371.87398717382 1.045859858902986
0.25 0.5 4 5 36283.30778892264 0.9701282334281132
0.25 0.5 5 6 30479.05954388478 1.295261581126397
0.25 0.5 6 7 25898.83768685636 1.360088032179192
0.25 0.5 7 8 22269.76844749422 1.324960922505852
0.25 0.5 8 9 19356.74654945605 1.767411378295947
0.25 0.5 9 10 16984.53903282198 1.22798887672252
0.25 0.5 10 11 15026.29015124491 1.08287755337733
0.25 0.5 11 12 13389.73711660406 0.997425169485723
0.25 0.5 12 13 12006.93995538656 0.9369509186872165
0.25 0.5 13 14 10826.99968039627 0.874853069519304
0.25 0.5 14 15 9811.355829185191 0.981017218055058
0.25 0.5 15 16 8930.292217850494 0.7844535726671893
0.25 0.5 16 17 8160.611424503058 0.7093209524055055
0.25 0.5 17 18 7483.977354898026 0.6672323120856163
0.25 0.5 18 19 6885.702235860762 0.6227730697301013
0.25 0.5 19 20 6353.942121768789 0.5813377346830748
0.25 0.5 20 21 5879.057907887005 0.5386249452212724
0.25 0.5 21 22 5453.101419450128 0.498080612238482
0.25 0.5 22 23 5069.49372743029 0.4668920605927269
0.25 0.5 23 24 4722.739388374113 0.4387370323483992
0.25 0.5 24 25 4408.214955691244 0.4118879016032224
0.25 0.5 25 26 4122.001361831253 0.3869899048841035
0.25 0.5 26 27 3860.780746963986 0.3652464651454466
0.25 0.5 27 28 3621.711606919395 0.343258713713567
0.25 0.5 28 29 3402.348286275276 0.3234811419406469
0.25 0.5 29 30 3200.576730155681 0.3065192925191695
0.25 0.5 30 31 3014.566145185969 0.2920446801022081
0.25 0.5 31 32 2842.721030655043 0.2780331682620272
0.25 0.5 32 33 2683.644527537319 0.2641699961941413
0.25 0.5 33 34 2536.107843148676 0.2502870452922252
0.25 0.5 34 35 2399.030992569384 0.2365054001406861
0.25 0.5 35 36 2271.452061907682 0.223631921748165
0.25 0.5 36 37 2152.550202161731 0.2101957981990381
0.25 0.5 37 38 2041.559329427805 0.1981247246842486
0.25 0.5 38 39 1937.80972777907 0.1879142732575474
0.25 0.5 39 40 1840.698059389336 0.1787949865947667
0.25 0.5 40 41 1749.688457592899 0.1703154868214369
0.25 0.5 41 42 1664.295984657083 0.1616855437644062
0.25 0.5 42 43 1584.083243505712 0.1533145390671962
0.25 0.5 43 44 1508.657521337421 0.145766827117086
0.25 0.5 44 45 1437.660396932125 0.1383794600740202
0.25 0.5 45 46 1370.766671279253 0.1333491627055992
0.25 0.5 46 47 1307.684698713252 0.1292045950826832
0.25 0.5 47 48 1248.158385745617 0.1171030187495035
0.25 0.5 48 49 1191.91678568577 0.1113381136990483
0.25 0.5 49 50 1138.748380082732 0.1060844369760616
0.25 0.5 50 51 1088.447396630199 0.1011736269410903
0.25 0.5 51 52 1040.824462273109 0.09636694392111167
0.25 0.5 52 53 995.7069535399016 0.09168173995090001
0.25 0.5 53 54 952.9365127219147 0.08741103829186159
0.25 0.5 54 55 912.3652223587991 0.08326918861212107
0.25 0.5 55 56 873.8561226020327 0.07911239160000605
0.25 0.5 56 57 837.2836561531724 0.07496183160753844
0.25 0.5 57 58 802.531710407133 0.0709370002276728
0.25 0.5 58 59 769.4918875972944 0.06699782590908399
0.25 0.5 59 60 738.0642788158286 0.06349515256977156
0.25 0.5 60 61 708.1560266208783 0.0603362349196459
0.25 0.5 61 62 679.6805674799994 0.05740441887564884
0.25 0.5 62 63 652.5563707821249 0.05462587958299991
0.25 0.5 63 64 626.7075417544639 0.05202101903785206
0.25 0.5 64 65 602.0638533048937 0.04962238351117776
0.25 0.5 65 66 578.5596727258861 0.04734326039022108
0.25 0.5 66 67 556.1334484427417 0.04514157546259412
0.25 0.5 67 68 534.7274752128048 0.04294259406697165
0.25 0.5 68 69 514.2876443950699 0.04075692656113006
0.25 0.5 69 70 494.7634178956951 0.03862391534755716
0.25 0.5 70 71 476.1074081460069 0.03658924858660839
0.25 0.5 71 72 458.2745993129291 0.03463521757760191
0.25 0.5 72 73 441.2227684535355 0.03278882913684811
0.25 0.5 73 74 424.9124166867418 0.03108468930122399
0.25 0.5 74 75 409.306491621566 0.0295184700286768
0.25 0.5 75 76 394.3700413782303 0.02799477720554933
0.25 0.5 76 77 380.0700589417307 0.0265895920340995
0.25 0.5 77 78 366.3753435029408 0.02536504140351781
0.25 0.5 78 79 353.2563609565747 0.02425692315603101
0.25 0.5 79 80 340.6853232639401 0.02319619266631889
0.25 0.5 80 81 328.6360523897699 0.0221200262708976
0.25 0.5 81 82 317.0837444108815 0.02101811265822562
0.25 0.5 82 83 306.004858921585 0.01992070425933434
0.25 0.5 83 84 295.3770687639777 0.01882342500175582
0.25 0.5 84 85 285.1793721869374 0.01772598663228564
0.25 0.5 85 86 275.3919725563845 0.01664871559870562
0.25 0.5 86 87 265.9960849616735 0.01559754934436342
0.25 0.5 87 88 256.9738380014868 0.01457813552872267
0.25 0.5 88 89 248.3082742765365 0.01361164167792595
0.25 0.5 89 90 239.9833404370353 0.0127315555996006
0.25 0.5 90 91 231.9837607647032 0.01194472426288939
0.25 0.5 91 92 224.2950412913587 0.01123920208760865
0.25 0.5 92 93 216.9034582145461 0.01060508510076374
0.25 0.5 93 94 209.7959245915972 0.0100239135629181
0.25 0.5 94 95 202.959928654942 0.009493540563852321
0.25 0.5 95 96 196.3836117092285 0.009026405719026798
