#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1367.00371278605 0.1062303951314334
-2 -1.75 45 46 1303.798631265122 0.1022998423329682
-2 -1.75 46 47 1244.193208727614 0.103533525053308
-2 -1.75 47 48 1187.932793062893 0.1049826442942958
-2 -1.75 48 49 1134.785076809342 0.1060888711613188
-2 -1.75 49 50 1084.537647031473 0.1070721812805004
-2 -1.75 50 51 1036.996625441131 0.0876929098619712
-2 -1.75 51 52 991.9809296656754 0.08545737297231426
-2 -1.75 52 53 949.3274069468325 0.08336833223677331
-2 -1.75 53 54 908.8853230817564 0.0814050804284534
-2 -1.75 54 55 870.5155950674999 0.07954954685135363
-2 -1.75 55 56 834.0895762790419 0.07778477271324391
-2 -1.75 56 57 799.488471362296 0.07610059255705437
-2 -1.75 57 58 766.6024146296187 0.07448723013146719
-2 -1.75 58 59 735.3291465794699 0.07293555978162658
-2 -1.75 59 60 705.5654987738518 0.008565129057842569
-2 -1.75 60 61 677.2410744119902 0.008312938274116277
-2 -1.75 61 62 650.2654095590589 0.008071811772992987
-2 -1.75 62 63 624.5623303983332 0.007840114662826636
-2 -1.75 63 64 600.0606377846408 0.007617272605102698
-2 -1.75 64 65 576.6938002717924 0.007403254789096536
-2 -1.75 65 66 554.4000121152293 0.007197843477115384
-2 -1.75 66 67 533.1214280352483 0.007000484674790641
-2 -1.75 67 68 512.8036859426963 0.006810310058995128
-2 -1.75 68 69 493.3960481846889 0.006626352044349915
-2 -1.75 69 70 474.8509091556336 0.006448530600437152
-2 -1.75 70 71 457.1235690741537 0.006277125758799684
-2 -1.75 71 72 440.1720252440875 0.006112017799750902
-2 -1.75 72 73 423.9567626927903 0.005952814390013828
-2 -1.75 73 74 408.4405899711579 0.005798942080105007
-2 -1.75 74 75 393.5885107541463 0.005650370581861353
-2 -1.75 75 76 379.3676738707682 0.005506907991275511
-2 -1.75 76 77 365.7471283046171 0.005368346766886134
-2 -1.75 77 78 352.6975677065235 0.005234102080748926
-2 -1.75 78 79 340.1913384701112 0.005103791648309652
-2 -1.75 79 80 328.20236972893 0.004977459069607448
-2 -1.75 80 81 316.7060569936072 0.00485517681067904
-2 -1.75 81 82 305.6791179374005 0.004736809569976685
-2 -1.75 82 83 295.0994759024025 0.004622284951551592
-2 -1.75 83 84 284.946287026901 0.0045114774595163
-2 -1.75 84 85 275.1998291928284 0.00440421713011574
-2 -1.75 85 86 265.8414139162372 0.004300103598666283
-2 -1.75 86 87 256.8533405696426 0.004198790773386918
-2 -1.75 87 88 248.2188607864457 0.004100486077390997
-2 -1.75 88 89 239.9220729575318 0.004005334994303666
-2 -1.75 89 90 231.9478395175862 0.0039132195778393
-2 -1.75 90 91 224.2817855431166 0.003823718445858049
-2 -1.75 91 92 216.9102713860374 0.003736728652114607
-2 -1.75 92 93 209.8203666192313 0.003652414623417144
-2 -1.75 93 94 202.9998183124802 0.003570606438813684
-2 -1.75 94 95 196.436932046099 0.003491142023563043
-2 -1.75 95 96 190.1206070600734 0.003413960663635862
-2 -1.75 96 97 184.0402842121438 0.003338855688184594
-2 -1.75 97 98 178.1858883246847 0.003265884001166341
-2 -1.75 98 99 172.5478248444239 0.003195034749211345
-2 -1.75 99 100 167.1169863688663 0.003126413502201331
-1.75 -1.5 0 1 -30791.77857341244 2.192377358413069
-1.75 -1.5 1 2 35861.57463603101 3.360198841124657
-1.75 -1.5 2 3 50260.65686043521 2.017114878603024
-1.75 -1.5 3 4 43024.43008792596 1.257546145046945
-1.75 -1.5 4 5 35685.08206606246 0.6965809766115854
-1.75 -1.5 5 6 29820.86762078142 0.4031018538444187
-1.75 -1.5 6 7 25248.30924136091 0.1946361136069754
-1.75 -1.5 7 8 21651.72528021774 0.1139212436864909
-1.75 -1.5 8 9 18779.43814395801 1.628892434386216
-1.75 -1.5 9 10 16449.46902663554 1.114777833117842
-1.75 -1.5 10 11 14532.02017861619 0.7486920191458921
-1.75 -1.5 11 12 12933.56064004962 0.4905001581282704
-1.75 -1.5 12 13 11585.80445333549 0.3105141288888262
-1.75 -1.5 13 14 10437.91379589688 0.186648417789911
-1.75 -1.5 14 15 9451.429215187627 0.9212614456700976
-1.75 -1.5 15 16 8596.896093795451 0.7348418996498367
-1.75 -1.5 16 17 7851.359539342756 0.593436488993575
-1.75 -1.5 17 18 7196.686116791962 0.482800297583708
-1.75 -1.5 18 19 6618.439738093892 0.395328271125436
-1.75 -1.5 19 20 6104.999920026643 0.3283171430630318
-1.75 -1.5 20 21 5646.882064634849 0.2741267883384353
-1.75 -1.5 21 22 5236.303419485373 0.2307853222800986
-1.75 -1.5 22 23 4866.818461931173 0.1957104340945079
-1.75 -1.5 23 24 4533.052855372358 0.1658750949236492
-1.75 -1.5 24 25 4230.510043941307 0.1422095564230403
-1.75 -1.5 25 26 3955.378427487795 0.1225761088676336
-1.75 -1.5 26 27 3704.412487621029 0.1061932334177982
-1.75 -1.5 27 28 3474.841507178626 0.09202141504147221
-1.75 -1.5 28 29 3264.291805713949 0.08016255608117717
-1.75 -1.5 29 30 3070.713044236217 0.06989353077187843
-1.75 -1.5 30 31 2892.328663787886 0.06129288090232876
-1.75 -1.5 31 32 2727.590606555632 0.05376972037674932
-1.75 -1.5 32 33 2575.147265370737 0.0471780779907931
-1.75 -1.5 33 34 2433.812135718676 0.04179311650159434
-1.75 -1.5 34 35 2302.53781064003 0.03680932332417797
-1.75 -1.5 35 36 2180.410772093253 0.2172264396122046
-1.75 -1.5 36 37 2066.593736173029 0.2012842039266616
-1.75 -1.5 37 38 1960.372857455375 0.1876989762911307
-1.75 -1.5 38 39 1861.098970160029 0.1760728841127275
-1.75 -1.5 39 40 1768.192906885667 0.1660677978909462
-1.75 -1.5 40 41 1681.134941218931 0.1573994109380692
-1.75 -1.5 41 42 1599.458905218215 0.149841654639431
-1.75 -1.5 42 43 1522.745394917301 0.1432087900745955
-1.75 -1.5 43 44 1450.614720348576 0.1373517034307952
-1.75 -1.5 44 45 1382.723085851787 0.1321490609934699
-1.75 -1.5 45 46 1318.758140746283 0.1274961807723685
-1.75 -1.5 46 47 1258.43693096147 0.1232979293290555
-1.75 -1.5 47 48 1201.50265076062 0.1194829707394547
-1.75 -1.5 48 49 1147.716596102006 0.03789622968656658
-1.75 -1.5 49 50 1096.870237541788 0.03858160987624615
-1.75 -1.5 50 51 1048.762920905107 0.03934067119143947
-1.75 -1.5 51 52 1003.213520675062 0.03995850616854568
-1.75 -1.5 52 53 960.0559353623754 0.04044974664429901
-1.75 -1.5 53 54 919.13800381396 0.04091081403873886
-1.75 -1.5 54 55 880.3189874396735 0.04146590871584976
-1.75 -1.5 55 56 843.4683697482037 0.04196087990646902
-1.75 -1.5 56 57 808.4656107748385 0.04223307899928841
-1.75 -1.5 57 58 775.1994007673222 0.04253830031234429
-1.75 -1.5 58 59 743.5663655692414 0.04293399768459949
-1.75 -1.5 59 60 713.4706488351538 0.04324641303321641
-1.75 -1.5 60 61 684.8237753645933 0.04359302636714801
-1.75 -1.5 61 62 657.542754243532 0.04391782314735337
-1.75 -1.5 62 63 631.5502332877808 0.04426305578863321
-1.75 -1.5 63 64 606.7742036870766 0.04467229031695297
-1.75 -1.5 64 65 583.1474356253732 0.04502761863284377
-1.75 -1.5 65 66 560.6070139411486 0.04529948727986266
-1.75 -1.5 66 67 539.0943252287003 0.04558981914613014
-1.75 -1.5 67 68 518.5545725017715 0.04588735188440296
-1.75 -1.5 68 69 498.9363415092675 0.04613522575164097
-1.75 -1.5 69 70 480.191251493623 0.04627036479092794
-1.75 -1.5 70 71 462.2741410377505 0.002038695041790106
-1.75 -1.5 71 72 445.1419724120993 0.002077832756981479
-1.75 -1.5 72 73 428.7549928307803 0.002113777429997299
-1.75 -1.5 73 74 413.0755457907997 0.002137111697891214
-1.75 -1.5 74 75 398.0681986897783 0.00215598914161319
-1.75 -1.5 75 76 383.6996364514978 0.002168309368585142
-1.75 -1.5 76 77 369.9384729427844 0.002173849885139134
-1.75 -1.5 77 78 356.7551017414968 0.002171967994172519
-1.75 -1.5 78 79 344.121528969421 0.002160777389235591
-1.75 -1.5 79 80 332.0112533744449 0.002146009852594943
-1.75 -1.5 80 81 320.3992446863818 0.002127175393638936
-1.75 -1.5 81 82 309.2618837048178 0.002113114271992345
-1.75 -1.5 82 83 298.5769416283179 0.002088618987215796
-1.75 -1.5 83 84 288.3233020599786 0.002063455759923727
-1.75 -1.5 84 85 278.4809860713104 0.002034931251046146
-1.75 -1.5 85 86 269.031066439864 0.002003879153392063
-1.75 -1.5 86 87 259.955575322268 0.001971291297138578
-1.75 -1.5 87 88 251.2375083335621 0.001940170920789797
-1.75 -1.5 88 89 242.8607831959841 0.00190525717920309
-1.75 -1.5 89 90 234.8100955088477 0.001868363400262751
-1.75 -1.5 90 91 227.0708957129701 0.001831340306438278
-1.75 -1.5 91 92 219.6293789110587 0.001793343057300945
-1.75 -1.5 92 93 212.4724418231278 0.001756775516440712
-1.75 -1.5 93 94 205.5876485707159 0.001718060275095468
-1.75 -1.5 94 95 198.9631622391587 0.001681736922620303
-1.75 -1.5 95 96 192.5877619886795 0.0016436251831351
-1.75 -1.5 96 97 186.4507513737115 0.001605573924138071
-1.75 -1.5 97 98 180.5419498358201 0.001567847129251732
-1.75 -1.5 98 99 174.8516683596906 0.001529743377432169
-1.75 -1.5 99 100 169.3706695154667 0.001492361220044813
-1.5 -1.25 0 1 -32628.67680494921 2.251737747086736
-1.5 -1.25 1 2 34511.95255712041 3.387850099672505
-1.5 -1.25 2 3 50083.90862799981 1.751046349629178
-1.5 -1.25 3 4 43105.6757511561 1.010151111702726
-1.5 -1.25 4 5 35840.58801628902 0.4945142243304872
-1.5 -1.25 5 6 29995.6268819861 0.4059645596680639
-1.5 -1.25 6 7 25422.69815638297 0.4680169003295305
-1.5 -1.25 7 8 21818.23468059635 0.3972385669112555
-1.5 -1.25 8 9 18935.46842351332 1.693786168463703
-1.5 -1.25 9 10 16594.34720742564 1.170147936409194
-1.5 -1.25 10 11 14666.01255295998 0.7962761400740419
-1.5 -1.25 11 12 13057.34293936218 0.5319995024219679
-1.5 -1.25 12 13 11700.08694413163 0.3473906691651791
-1.5 -1.25 13 14 10543.52350985326 0.2266311257117195
-1.5 -1.25 14 15 9549.142180204293 0.9394154476940457
-1.5 -1.25 15 16 8687.388470191083 0.7479124098626926
-1.5 -1.25 16 17 7935.269074749802 0.603546838238799
-1.5 -1.25 17 18 7274.616892878613 0.4914435693835912
-1.5 -1.25 18 19 6690.924936785369 0.4049709556074959
-1.5 -1.25 19 20 6172.482888545707 0.3355455230630469
-1.5 -1.25 20 21 5709.780632072597 0.2800286070369111
-1.5 -1.25 21 22 5295.006847712011 0.2357888593951429
-1.5 -1.25 22 23 4921.67201741457 0.1998280356474424
-1.5 -1.25 23 24 4584.364671715633 0.1701286829038509
-1.5 -1.25 24 25 4278.549176868605 0.1460758066632479
-1.5 -1.25 25 26 4000.387513082977 0.1252224542108706
-1.5 -1.25 26 27 3746.621343732967 0.1084713463865228
-1.5 -1.25 27 28 3514.462322881544 0.09399329311236215
-1.5 -1.25 28 29 3301.516780911692 0.08205536871901131
-1.5 -1.25 29 30 3105.713357744578 0.07170786437609422
-1.5 -1.25 30 31 2925.257341003686 0.06577542528293634
-1.5 -1.25 31 32 2758.588208090574 0.06016148010121469
-1.5 -1.25 32 33 2604.343944152676 0.05516688411762516
-1.5 -1.25 33 34 2461.327268206356 0.05125900407620065
-1.5 -1.25 34 35 2328.482285773203 0.04786150799100142
-1.5 -1.25 35 36 2204.877393502059 0.04515378315500129
-1.5 -1.25 36 37 2089.688553111811 0.04249606208031764
-1.5 -1.25 37 38 1982.182425168065 0.04022923074285245
-1.5 -1.25 38 39 1881.703797269533 0.0386476983603643
-1.5 -1.25 39 40 1787.662851060684 0.178592992349877
-1.5 -1.25 40 41 1699.542391274472 0.1695554853847625
-1.5 -1.25 41 42 1616.869024426667 0.1616676270698463
-1.5 -1.25 42 43 1539.222110815501 0.03306082741937644
-1.5 -1.25 43 44 1466.210129912823 0.03217489161056619
-1.5 -1.25 44 45 1397.488668044126 0.03151917870536636
-1.5 -1.25 45 46 1332.742844724279 0.03083116316929591
-1.5 -1.25 46 47 1271.686627210037 0.0300885079350337
-1.5 -1.25 47 48 1214.060115062469 0.02959319735259669
-1.5 -1.25 48 49 1159.624683003506 0.02896547524892412
-1.5 -1.25 49 50 1108.161947519062 0.02794669626837276
-1.5 -1.25 50 51 1059.472933149598 0.02710183915814923
-1.5 -1.25 51 52 1013.374836484929 0.02638255864633265
-1.5 -1.25 52 53 969.6997137351575 0.02568257159180121
-1.5 -1.25 53 54 928.2932363913363 0.02490690555157471
-1.5 -1.25 54 55 889.0126437470133 0.02415530675352784
-1.5 -1.25 55 56 851.7260626500616 0.02363714543400874
-1.5 -1.25 56 57 816.3113832106911 0.02310641828955795
-1.5 -1.25 57 58 782.6556449299197 0.02250573550224999
-1.5 -1.25 58 59 750.6544768634903 0.02199840128548658
-1.5 -1.25 59 60 720.2110505125313 0.02159512019966314
-1.5 -1.25 60 61 691.2352392567311 0.02127525576827338
-1.5 -1.25 61 62 663.64301039804 0.02094663328625757
-1.5 -1.25 62 63 637.3560205877717 0.02065854372187914
-1.5 -1.25 63 64 612.3013222455223 0.02051422402075787
-1.5 -1.25 64 65 588.4106731331165 0.0203960324529362
-1.5 -1.25 65 66 565.6204757981111 0.02025642138028161
-1.5 -1.25 66 67 543.8714253704883 0.02010570232403097
-1.5 -1.25 67 68 523.1079363394957 0.0199682292441139
-1.5 -1.25 68 69 503.2778136938932 0.0198695578008028
-1.5 -1.25 69 70 484.3321089836965 0.01983465825281883
-1.5 -1.25 70 71 466.2248039719733 0.01983150994084326
-1.5 -1.25 71 72 448.9125599099732 0.01975962724071678
-1.5 -1.25 72 73 432.3548646059814 0.01966152172184366
-1.5 -1.25 73 74 416.5136153817356 0.01958239806191386
-1.5 -1.25 74 75 401.3529600380949 0.01952634716366219
-1.5 -1.25 75 76 386.8391923848902 0.01946621511831381
-1.5 -1.25 76 77 372.940377726371 0.01937037897494065
-1.5 -1.25 77 78 359.6264252683564 0.01927631280977948
-1.5 -1.25 78 79 346.8689917182588 0.01921812211105589
-1.5 -1.25 79 80 334.6412396701807 0.01916563913158598
-1.5 -1.25 80 81 322.9178112305486 0.01909697511632658
-1.5 -1.25 81 82 311.6747517301033 0.01902187601206151
-1.5 -1.25 82 83 300.8894408225728 0.01895994959880909
-1.5 -1.25 83 84 290.5405155179488 0.01887646496624029
-1.5 -1.25 84 85 280.6078245350891 0.01879908231956051
-1.5 -1.25 85 86 271.0721904860805 0.0187364262826577
-1.5 -1.25 86 87 261.9153906968551 0.01867732951211565
-1.5 -1.25 87 88 253.1201341460947 0.01861005183755537
-1.5 -1.25 88 89 244.6700659580988 0.01853394629330296
-1.5 -1.25 89 90 236.5496916642002 0.01845734292729162
-1.5 -1.25 90 91 228.7443130285985 0.01840719549659298
-1.5 -1.25 91 92 221.2399235487556 0.0183725669634498
-1.5 -1.25 92 93 214.0232301955685 0.01832892818381993
-1.5 -1.25 93 94 207.081658149533 0.01829087449280564
-1.5 -1.25 94 95 200.4032565849128 0.01826022601113664
-1.5 -1.25 95 96 193.9766179263017 0.01821996619881361
-1.5 -1.25 96 97 187.7908931129105 0.01815636580491287
-1.5 -1.25 97 98 181.8357770544909 0.01808198318667564
-1.5 -1.25 98 99 176.1015536148247 0.002384613648018785
-1.5 -1.25 99 100 170.5786293436992 0.002359003007029514
-1.25 -1 0 1 -34306.86608957251 2.305384839397448
-1.25 -1 1 2 33292.01879907693 0.7197118185504223
-1.25 -1 2 3 49935.75531691754 1.776371836516773
-1.25 -1 3 4 43190.21793873664 1.023265147385246
-1.25 -1 4 5 35991.47598449313 0.6657560324747465
-1.25 -1 5 6 30162.92579535388 0.7302943499053072
-1.25 -1 6 7 25588.59098922421 0.7030700654104294
-1.25 -1 7 8 21976.23945303376 0.680596663562028
-1.25 -1 8 9 19083.24016473496 1.735528429104306
-1.25 -1 9 10 16731.51314656486 1.204678837788379
-1.25 -1 10 11 14792.81360772371 0.8253226611741411
-1.25 -1 11 12 13174.47832819741 0.618859664293268
-1.25 -1 12 13 11808.30979671928 0.5849139133006247
-1.25 -1 13 14 10643.51555389923 0.5213380598252115
-1.25 -1 14 15 9641.652053219401 0.9533079397224355
-1.25 -1 15 16 8773.1087909987 0.7627824278079061
-1.25 -1 16 17 8014.772979621832 0.6145855668419244
-1.25 -1 17 18 7348.44731873661 0.4999297365802704
-1.25 -1 18 19 6759.597280306659 0.4121715196115474
-1.25 -1 19 20 6236.455123686618 0.3422581148060999
-1.25 -1 20 21 5769.446024430558 0.3040917100024672
-1.25 -1 21 22 5350.704330300272 0.2783639631497863
-1.25 -1 22 23 4973.718208682927 0.2572133079002015
-1.25 -1 23 24 4633.05504128734 0.2402230955831328
-1.25 -1 24 25 4324.150868571694 0.2254830811580177
-1.25 -1 25 26 4043.13767201708 0.2097253233123411
-1.25 -1 26 27 3786.729075988073 0.1951143683691043
-1.25 -1 27 28 3552.118775923161 0.1800879061029264
-1.25 -1 28 29 3336.897526902119 0.1675285307810555
-1.25 -1 29 30 3138.977415718538 0.155438939682881
-1.25 -1 30 31 2956.550860066765 0.1446552156630787
-1.25 -1 31 32 2788.047589798934 0.1350496718046088
-1.25 -1 32 33 2632.091736211723 0.1259397602452736
-1.25 -1 33 34 2487.475269538051 0.1183381492146509
-1.25 -1 34 35 2353.132428930433 0.1103947545543633
-1.25 -1 35 36 2228.126555562143 0.1034301018344195
-1.25 -1 36 37 2111.626306716917 0.09728755744936279
-1.25 -1 37 38 2002.890025912215 0.0912755623414796
-1.25 -1 38 39 1901.256568566073 0.08589965141391076
-1.25 -1 39 40 1806.125609397706 0.1804301168278926
-1.25 -1 40 41 1716.987320218047 0.1713813988885704
-1.25 -1 41 42 1633.366429573632 0.07254497414351135
-1.25 -1 42 43 1554.814509857394 0.0684622088483593
-1.25 -1 43 44 1480.952968887864 0.06424940403599066
-1.25 -1 44 45 1411.431101010994 0.06045990381358024
-1.25 -1 45 46 1345.931015054897 0.05688873401231831
-1.25 -1 46 47 1284.164441971173 0.0534952887385316
-1.25 -1 47 48 1225.867494532799 0.05022540994150404
-1.25 -1 48 49 1170.799704208158 0.04728079544997854
-1.25 -1 49 50 1118.740647449775 0.044563021998556
-1.25 -1 50 51 1069.488193993041 0.04185041921232369
-1.25 -1 51 52 1022.858105415844 0.03925778248333245
-1.25 -1 52 53 978.680855393432 0.03694216075518852
-1.25 -1 53 54 936.7997496980028 0.03473397139066492
-1.25 -1 54 55 897.0704097284867 0.03267036116790223
-1.25 -1 55 56 859.3595910807491 0.03095903571806957
-1.25 -1 56 57 823.5436144349972 0.0293753569802675
-1.25 -1 57 58 789.5082092108504 0.02779506090178074
-1.25 -1 58 59 757.1481099908797 0.02631851457113044
-1.25 -1 59 60 726.365229349229 0.02492926168724807
-1.25 -1 60 61 697.0681575887686 0.02370959039888021
-1.25 -1 61 62 669.1718083472291 0.02263580846613422
-1.25 -1 62 63 642.5967476591362 0.02153463956858559
-1.25 -1 63 64 617.2690710814912 0.02044536315258938
-1.25 -1 64 65 593.1199957446627 0.01952827638501731
-1.25 -1 65 66 570.0851795252942 0.01869596314782029
-1.25 -1 66 67 548.1046807255409 0.01793827122764924
-1.25 -1 67 68 527.1219403382186 0.01718346141547045
-1.25 -1 68 69 507.0839793918217 0.01642438470224761
-1.25 -1 69 70 487.941227146044 0.01572687049139176
-1.25 -1 70 71 469.6471025365397 0.0150766871067276
-1.25 -1 71 72 452.1578243586198 0.01441620804473587
-1.25 -1 72 73 435.4323247886861 0.0137711028052081
-1.25 -1 73 74 419.4320269879029 0.01316019627847709
-1.25 -1 74 75 404.120808043084 0.01262978844425788
-1.25 -1 75 76 389.4644407738478 0.01216723182130863
-1.25 -1 76 77 375.4305036917639 0.01171704076847391
-1.25 -1 77 78 361.9884514694456 0.01130399630864076
-1.25 -1 78 79 349.1095247166855 0.01092874566995761
-1.25 -1 79 80 336.766578912151 0.0105817369181409
-1.25 -1 80 81 324.9339590782086 0.01027337656006466
-1.25 -1 81 82 313.587372448595 0.009982828960971801
-1.25 -1 82 83 302.7039577734225 0.009728397126309574
-1.25 -1 83 84 292.2620878200532 0.009487947275715669
-1.25 -1 84 85 282.2412319300295 0.009235079731467977
-1.25 -1 85 86 272.6219482672229 0.008976988603421887
-1.25 -1 86 87 263.3858318110877 0.008753002886294325
-1.25 -1 87 88 254.5153921378438 0.008573476397089053
-1.25 -1 88 89 245.9940351940658 0.008415614349559064
-1.25 -1 89 90 237.806012341143 0.008254209604245943
-1.25 -1 90 91 229.9364130620154 0.008092550662468057
-1.25 -1 91 92 222.3711018895942 0.007946414545017433
-1.25 -1 92 93 215.0966226920044 0.007781245844427076
-1.25 -1 93 94 208.100297566415 0.00761824327403815
-1.25 -1 94 95 201.3700349603987 0.00748632919791703
-1.25 -1 95 96 194.8942716768037 0.007381089454895573
-1.25 -1 96 97 188.6619985258801 0.00728176465744923
-1.25 -1 97 98 182.6627501686954 0.0071792194315492
-1.25 -1 98 99 176.8865495349936 0.007058816800906698
-1.25 -1 99 100 171.3239248661517 0.006932983677359061
-1 -0.75 0 1 -35757.18202093001 2.350389592902502
-1 -0.75 1 2 32234.07052060221 0.08758837058121571
-1 -0.75 2 3 49808.2556087507 1.793649623730744
-1 -0.75 3 4 43265.17338012468 1.034175355220214
-1 -0.75 4 5 36123.97762516241 1.275526114128297
-1 -0.75 5 6 30309.44232892262 1.344644992175745
-1 -0.75 6 7 25733.83147605943 1.203407112112473
-1 -0.75 7 8 22114.5916645933 1.171080896765488
-1 -0.75 8 9 19212.608981503 1.760640611104463
-1 -0.75 9 10 16851.55574355194 1.224397516518366
-1 -0.75 10 11 14903.85652569477 0.948085908055873
-1 -0.75 11 12 13277.00582160105 0.8580195635422569
-1 -0.75 12 13 11903.06151047965 0.8141614167016087
-1 -0.75 13 14 10731.16233501248 0.7578729712968197
-1 -0.75 14 15 9722.769362047306 0.9656332720551291
-1 -0.75 15 16 8848.298303060541 0.7723013028989953
-1 -0.75 16 17 8084.597576616438 0.6235293838808502
-1 -0.75 17 18 7413.379177971055 0.5351431817553021
-1 -0.75 18 19 6820.035078230942 0.4891866765829036
-1 -0.75 19 20 6292.775425622879 0.4490893649181089
-1 -0.75 20 21 5822.005065692866 0.4177546158762198
-1 -0.75 21 22 5399.819710634936 0.3902094280801975
-1 -0.75 22 23 5019.665333687299 0.364894187840946
-1 -0.75 23 24 4676.083328695468 0.3417310751838158
-1 -0.75 24 25 4364.483775529075 0.3220687970160725
-1 -0.75 25 26 4080.97619894811 0.303137326709475
-1 -0.75 26 27 3822.258688193692 0.2862771471623091
-1 -0.75 27 28 3585.509495021235 0.2706951856362139
-1 -0.75 28 29 3368.298637701405 0.2559243473729111
-1 -0.75 29 30 3168.524437709269 0.2411707133742311
-1 -0.75 30 31 2984.369968454032 0.2267525999936879
-1 -0.75 31 32 2814.254816149877 0.2129077994150066
-1 -0.75 32 33 2656.792442859941 0.1990932762619195
-1 -0.75 33 34 2510.766866933722 0.1867141280117721
-1 -0.75 34 35 2375.106516773152 0.1753360602956491
-1 -0.75 35 36 2248.86680448176 0.1645294225108955
-1 -0.75 36 37 2131.209571699721 0.1545944928848257
-1 -0.75 37 38 2021.373514805347 0.2001558891424793
-1 -0.75 38 39 1918.71874699722 0.1880965587631636
-1 -0.75 39 40 1822.636725915481 0.1777156623061273
-1 -0.75 40 41 1732.595574676544 0.1687377782484418
-1 -0.75 41 42 1648.115112258171 0.16092413277579
-1 -0.75 42 43 1568.762790398493 0.1540826871982972
-1 -0.75 43 44 1494.1472737513 0.1480474494555892
-1 -0.75 44 45 1423.9259437067 0.09402928349481954
-1 -0.75 45 46 1357.755541125447 0.0884067062718259
-1 -0.75 46 47 1295.356853764666 0.08320360813468142
-1 -0.75 47 48 1236.463054369062 0.07829864725181324
-1 -0.75 48 49 1180.83134414622 0.07373990067958403
-1 -0.75 49 50 1128.239306130581 0.06959541774131139
-1 -0.75 50 51 1078.483084610472 0.06549113632536319
-1 -0.75 51 52 1031.376819931755 0.06150035039900104
-1 -0.75 52 53 986.7495504114647 0.05793068443506399
-1 -0.75 53 54 944.4428331691763 0.05474457420166345
-1 -0.75 54 55 904.3104185697282 0.05174637640720903
-1 -0.75 55 56 866.2175077325949 0.04878601428799811
-1 -0.75 56 57 830.0397194548985 0.04603682680397014
-1 -0.75 57 58 795.6619671655963 0.04354060613604815
-1 -0.75 58 59 762.9779716282391 0.04127910231454734
-1 -0.75 59 60 731.8882336345167 0.03901470169626009
-1 -0.75 60 61 702.3002124696969 0.03675352257039322
-1 -0.75 61 62 674.1280682388301 0.03471282477903515
-1 -0.75 62 63 647.2917856779706 0.03285987005222069
-1 -0.75 63 64 621.7165387399928 0.031077085139259
-1 -0.75 64 65 597.3325446199218 0.02938172897245295
-1 -0.75 65 66 574.0750482326823 0.02771943851064407
-1 -0.75 66 67 551.8834495370741 0.02617536942636889
-1 -0.75 67 68 530.7006005085948 0.02472936388278413
-1 -0.75 68 69 510.4728877026215 0.02333007952768185
-1 -0.75 69 70 491.1500774618386 0.02195665161082161
-1 -0.75 70 71 472.6851126561218 0.02065737430558556
-1 -0.75 71 72 455.0338175153975 0.01945306163077021
-1 -0.75 72 73 438.1546463666293 0.01831299015179866
-1 -0.75 73 74 422.0086368979582 0.01722763184670839
-1 -0.75 74 75 406.5591166412896 0.01621407684552878
-1 -0.75 75 76 391.771422744608 0.01525048794218264
-1 -0.75 76 77 377.6128671228361 0.01433700844734176
-1 -0.75 77 78 364.0526159650744 0.01351168359417443
-1 -0.75 78 79 351.0615477067739 0.01277281310399303
-1 -0.75 79 80 338.6120875769998 0.01205339039705677
-1 -0.75 80 81 326.6782960545808 0.01135623921248907
-1 -0.75 81 82 315.2356664830035 0.01067689525586957
-1 -0.75 82 83 304.2611030315495 0.01002049939705785
-1 -0.75 83 84 293.7328229141618 0.009437858507737928
-1 -0.75 84 85 283.6300472179838 0.008909141821732192
-1 -0.75 85 86 273.933070617336 0.00842235380088141
-1 -0.75 86 87 264.6232001788873 0.007976649493627974
-1 -0.75 87 88 255.6826880346944 0.007541227235975612
-1 -0.75 88 89 247.0947723973045 0.007112278531906213
-1 -0.75 89 90 238.8435987525034 0.006708430221038952
-1 -0.75 90 91 230.914084157837 0.006336458608643625
-1 -0.75 91 92 223.2919038393037 0.005991766392781983
-1 -0.75 92 93 215.9635317798959 0.00567320585415132
-1 -0.75 93 94 208.9161190849199 0.005411529327915332
-1 -0.75 94 95 202.1373425180209 0.005337592519452983
-1 -0.75 95 96 195.6154954606695 0.005264976362639118
-1 -0.75 96 97 189.3394741792386 0.005193642176550384
-1 -0.75 97 98 183.2987332709687 0.005123526278055124
-1 -0.75 98 99 177.4832196132862 0.005054478874399138
-1 -0.75 99 100 171.8833422474667 0.004986804238399145
-0.75 -0.5 0 1 -36905.58373011139 2.385777345072711
-0.75 -0.5 1 2 31396.60273403528 0.4603114247838676
-0.75 -0.5 2 3 49708.34885379944 1.805645327913226
-0.75 -0.5 3 4 43324.79550162297 1.042588441603584
-0.75 -0.5 4 5 36228.88389067248 1.566810727606935
-0.75 -0.5 5 6 30425.56791229511 1.571067682099965
-0.75 -0.5 6 7 25849.1133183749 1.485781887331541
-0.75 -0.5 7 8 22224.33878634274 1.34587458475653
-0.75 -0.5 8 9 19315.42746221965 1.77532896840421
-0.75 -0.5 9 10 16947.01806197125 1.235140141412558
-0.75 -0.5 10 11 14992.28378181578 1.120875803791932
-0.75 -0.5 11 12 13358.82687895662 1.06384531601725
-0.75 -0.5 12 13 11978.70184339091 0.9821278603631072
