#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10746.94390510512 0.9779182373549702
-0.75 -0.5 14 15 9739.568959203152 0.9730323679468711
-0.75 -0.5 15 16 8865.620271015403 0.838242942098077
-0.75 -0.5 16 17 8102.087376422978 0.7680769051803509
-0.75 -0.5 17 18 7430.818958829514 0.7089089223336487
-0.75 -0.5 18 19 6837.269776347975 0.6559636359652359
-0.75 -0.5 19 20 6309.689142780235 0.6057131371626383
-0.75 -0.5 20 21 5838.514253681781 0.5612493581938907
-0.75 -0.5 21 22 5415.864408364077 0.5234556207724381
-0.75 -0.5 22 23 5035.206676970829 0.4887679605471931
-0.75 -0.5 23 24 4691.100604199297 0.4586195818565102
-0.75 -0.5 24 25 4378.959923252617 0.4297645024389567
-0.75 -0.5 25 26 4094.906696159299 0.4043554836257499
-0.75 -0.5 26 27 3835.643931910879 0.3794305967135188
-0.75 -0.5 27 28 3598.356049970873 0.3565147814947522
-0.75 -0.5 28 29 3380.615411642232 0.3344310504980967
-0.75 -0.5 29 30 3180.325984155554 0.3153206283536747
-0.75 -0.5 30 31 2995.671682226043 0.2972151922599551
-0.75 -0.5 31 32 2825.071316072479 0.2795336415160818
-0.75 -0.5 32 33 2667.13943910809 0.2634185859078571
-0.75 -0.5 33 34 2520.658061555626 0.2476079816856327
-0.75 -0.5 34 35 2384.557818084733 0.2333061515851114
-0.75 -0.5 35 36 2257.894089331611 0.2195839694509232
-0.75 -0.5 36 37 2139.814151114984 0.2107084686435883
-0.75 -0.5 37 38 2029.598461856848 0.1967815026025619
-0.75 -0.5 38 39 1926.566039122496 0.184881036194156
-0.75 -0.5 39 40 1830.121640857566 0.1746530526611423
-0.75 -0.5 40 41 1739.734244992556 0.1658265952614784
-0.75 -0.5 41 42 1654.922377999205 0.1581484253888448
-0.75 -0.5 42 43 1575.251540113972 0.1514147508141832
-0.75 -0.5 43 44 1500.330794331373 0.1454876833968228
-0.75 -0.5 44 45 1429.805715528292 0.1402161110083853
-0.75 -0.5 45 46 1363.356170728547 0.1354995915398831
-0.75 -0.5 46 47 1300.702691250272 0.1187060061643024
-0.75 -0.5 47 48 1241.55296745451 0.1128404732683066
-0.75 -0.5 48 49 1185.675719653331 0.1070115117445312
-0.75 -0.5 49 50 1132.848537601554 0.1013772122175851
-0.75 -0.5 50 51 1082.867640098081 0.0959400480351178
-0.75 -0.5 51 52 1035.547015175628 0.09077119421249336
-0.75 -0.5 52 53 990.7146013645205 0.08576708235523256
-0.75 -0.5 53 54 948.2113769214861 0.08078504664752018
-0.75 -0.5 54 55 907.8914854287391 0.07627142535557141
-0.75 -0.5 55 56 869.6199947213024 0.07225584724073997
-0.75 -0.5 56 57 833.2715274750558 0.06834527047476513
-0.75 -0.5 57 58 798.7307500774593 0.06458431930866482
-0.75 -0.5 58 59 765.8909754177104 0.06099215360552535
-0.75 -0.5 59 60 734.6527386929887 0.05760615818553561
-0.75 -0.5 60 61 704.9232057752125 0.0544960048316625
-0.75 -0.5 61 62 676.6157906036805 0.05154422075349885
-0.75 -0.5 62 63 649.650187601138 0.04871419564221924
-0.75 -0.5 63 64 623.9515616004406 0.04605440250963966
-0.75 -0.5 64 65 599.4501791048303 0.04363041572321436
-0.75 -0.5 65 66 576.0809360883576 0.04129755864414619
-0.75 -0.5 66 67 553.7826178996806 0.03906031126643938
-0.75 -0.5 67 68 532.4979174417906 0.03692759394562017
-0.75 -0.5 68 69 512.1731665024647 0.03489654304758005
-0.75 -0.5 69 70 492.7579036688763 0.03295434203340619
-0.75 -0.5 70 71 474.2047992988293 0.03109867909972763
-0.75 -0.5 71 72 456.4695334557867 0.02937259777633017
-0.75 -0.5 72 73 439.5103190015281 0.02773675631686956
-0.75 -0.5 73 74 423.2880945565029 0.02620150540371924
-0.75 -0.5 74 75 407.7660756435675 0.02483359671174412
-0.75 -0.5 75 76 392.9093789630652 0.02357525638615243
-0.75 -0.5 76 77 378.6850624130096 0.02235652369682839
-0.75 -0.5 77 78 365.0620413984236 0.02113595728638984
-0.75 -0.5 78 79 352.0110869428331 0.01996305666870057
-0.75 -0.5 79 80 339.504624459666 0.01885903487897167
-0.75 -0.5 80 81 327.5165613989859 0.01780162549948727
-0.75 -0.5 81 82 316.0223344401836 0.01680613019016164
-0.75 -0.5 82 83 304.9987712879206 0.01587353323975549
-0.75 -0.5 83 84 294.423809231081 0.01497687710491391
-0.75 -0.5 84 85 284.2765129830427 0.01408884184496628
-0.75 -0.5 85 86 274.5370883484807 0.01321302972769445
-0.75 -0.5 86 87 265.1868344015947 0.01239870912388596
-0.75 -0.5 87 88 256.2080244526526 0.01166756154231052
-0.75 -0.5 88 89 247.583815439383 0.01099647567264128
-0.75 -0.5 89 90 239.2981571783315 0.01034360365497378
-0.75 -0.5 90 91 231.3358442710164 0.009706369634670864
-0.75 -0.5 91 92 223.6824753488965 0.00910078542696624
-0.75 -0.5 92 93 216.324403910687 0.008511590005895187
-0.75 -0.5 93 94 209.2487211909469 0.007937787936640461
-0.75 -0.5 94 95 202.4431054735556 0.007400542306982061
-0.75 -0.5 95 96 195.8958356291526 0.006919067612102481
-0.75 -0.5 96 97 189.5957404848159 0.006487624728521268
-0.75 -0.5 97 98 183.5321540332714 0.006089050237477522
-0.75 -0.5 98 99 177.6949238496682 0.005710697446630775
-0.75 -0.5 99 100 172.0744080574739 0.005343831460947968
-0.5 -0.25 0 1 -37852.0169478972 2.306829480505257
-0.5 -0.25 1 2 30244.05471362729 0.3666306040504423
-0.5 -0.25 2 3 49213.02309326327 1.778152594073617
-0.5 -0.25 3 4 43053.5451605006 1.032922517071711
-0.5 -0.25 4 5 36062.87289294144 1.67204399529146
-0.5 -0.25 5 6 30317.64190477118 1.818788232998486
-0.5 -0.25 6 7 25776.33165892408 1.806987332140125
-0.5 -0.25 7 8 22174.21790053071 1.662657886881789
-0.5 -0.25 8 9 19280.66042242056 1.759995876749599
-0.5 -0.25 9 10 16923.05240588851 1.450446945302247
-0.5 -0.25 10 11 14975.92019919156 1.327156985767942
-0.5 -0.25 11 12 13348.04616388439 1.231253196870966
-0.5 -0.25 12 13 11972.13592301746 1.151386638215627
-0.5 -0.25 13 14 10797.74231881656 1.065523643501365
-0.5 -0.25 14 15 9786.590744041338 0.1588121122604207
-0.5 -0.25 15 16 8909.238882582851 0.7835065501312783
-0.5 -0.25 16 17 8142.629176530065 0.6331440373596706
-0.5 -0.25 17 18 7468.551985171697 0.5166796324392635
-0.5 -0.25 18 19 6872.439249971493 0.4260141856548216
-0.5 -0.25 19 20 6342.520349965126 0.3537275035014318
-0.5 -0.25 20 21 5869.198859772771 0.2963682776826317
-0.5 -0.25 21 22 5444.577168915983 0.2498757303419552
-0.5 -0.25 22 23 5062.10852965669 0.2116817324804288
-0.5 -0.25 23 24 4716.329919847027 0.1810242724668569
-0.5 -0.25 24 25 4402.645033929795 0.1550825502436055
-0.5 -0.25 25 26 4117.166759609918 0.1336566300451523
-0.5 -0.25 26 27 3856.586190268209 0.1158961257237934
-0.5 -0.25 27 28 3618.072790027097 0.1005375002223445
-0.5 -0.25 28 29 3399.193125844429 0.08797032716574904
-0.5 -0.25 29 30 3197.8406329798 0.07668863021945072
-0.5 -0.25 30 31 3012.195219017934 0.06735835217705244
-0.5 -0.25 31 32 2840.667344303962 0.05905223671607018
-0.5 -0.25 32 33 2681.868372876311 0.05215739378763828
-0.5 -0.25 33 34 2534.576716339242 0.0458703496256021
-0.5 -0.25 34 35 2397.718293976197 0.04042476670792894
-0.5 -0.25 35 36 2270.329787393584 0.2236080295710963
-0.5 -0.25 36 37 2151.595965985739 0.2073478861493641
-0.5 -0.25 37 38 2040.750989589566 0.1935134394448141
-0.5 -0.25 38 39 1937.12812713422 0.1817139865349873
-0.5 -0.25 39 40 1840.128488020095 0.1715920058022675
-0.5 -0.25 40 41 1749.216095774354 0.1628559884732113
-0.5 -0.25 41 42 1663.90850225495 0.1552734815927579
-0.5 -0.25 42 43 1583.770250967243 0.1486458857352773
-0.5 -0.25 43 44 1508.408517960782 0.1428141349176713
-0.5 -0.25 44 45 1437.467741181912 0.1376432154206668
-0.5 -0.25 45 46 1370.625219153544 0.1330182133810922
-0.5 -0.25 46 47 1307.58702304814 0.1288472733479011
-0.5 -0.25 47 48 1248.097713511209 0.01243327165434494
-0.5 -0.25 48 49 1191.887873468751 0.01221049615810443
-0.5 -0.25 49 50 1138.746582808782 0.0119881832831652
-0.5 -0.25 50 51 1088.468443405011 0.01176971756740386
-0.5 -0.25 51 52 1040.865747007253 0.01155375253460988
-0.5 -0.25 52 53 995.765754072738 0.01133931923993714
-0.5 -0.25 53 54 953.0092507599471 0.01112823178948474
-0.5 -0.25 54 55 912.4489987878333 0.01092062267468918
-0.5 -0.25 55 56 873.9497913249847 0.08719333881947477
-0.5 -0.25 56 57 837.3846863887659 0.08256934548035133
-0.5 -0.25 57 58 802.6385510064059 0.07820280803673541
-0.5 -0.25 58 59 769.6038740960774 0.07401814445859145
-0.5 -0.25 59 60 738.1803643411674 0.0700384742077631
-0.5 -0.25 60 61 708.27478664096 0.06636798784813891
-0.5 -0.25 61 62 679.8004161996713 0.06298128098444522
-0.5 -0.25 62 63 652.6763288729735 0.05979673347940206
-0.5 -0.25 63 64 626.8271447518606 0.05681798403634275
-0.5 -0.25 64 65 602.1825613553629 0.05401925571413813
-0.5 -0.25 65 66 578.6770946068336 0.05133476337732645
-0.5 -0.25 66 67 556.2493455813986 0.04882115578084267
-0.5 -0.25 67 68 534.8416946727223 0.04643472303575891
-0.5 -0.25 68 69 514.399910672347 0.04406287746530779
-0.5 -0.25 69 70 494.8732131897864 0.04176632925720014
-0.5 -0.25 70 71 476.2141164655319 0.03963668264503895
-0.5 -0.25 71 72 458.3779173758434 0.0376224879277629
-0.5 -0.25 72 73 441.3227406091015 0.03570661278047282
-0.5 -0.25 73 74 425.0092762591769 0.03388011164634008
-0.5 -0.25 74 75 409.4003057989557 0.03212810167838143
-0.5 -0.25 75 76 394.4606565538468 0.03040555297422998
-0.5 -0.25 76 77 380.1572961909291 0.02872734473902483
-0.5 -0.25 77 78 366.459183913565 0.02717574436690029
-0.5 -0.25 78 79 353.336901640194 0.02574760161661516
-0.5 -0.25 79 80 340.7625408097377 0.02437835725493187
-0.5 -0.25 80 81 328.7098395938935 0.02306292954460787
-0.5 -0.25 81 82 317.154051611077 0.02183610969075289
-0.5 -0.25 82 83 306.0717951389841 0.0206803934216282
-0.5 -0.25 83 84 295.4409872145784 0.01960192457130461
-0.5 -0.25 84 85 285.2406045685178 0.01858366083104102
-0.5 -0.25 85 86 275.450673631476 0.01760638028144967
-0.5 -0.25 86 87 266.0522747953137 0.0166660224585371
-0.5 -0.25 87 88 257.027519197079 0.01576531605348919
-0.5 -0.25 88 89 248.3594640531335 0.0148885114347479
-0.5 -0.25 89 90 240.0320711218471 0.01405708498452896
-0.5 -0.25 90 91 232.0300722053136 0.01328110486494438
-0.5 -0.25 91 92 224.3389321522581 0.01254655053415377
-0.5 -0.25 92 93 216.944891717176 0.01184259137164645
-0.5 -0.25 93 94 209.8349175625085 0.01116333262990565
-0.5 -0.25 94 95 202.9966042808108 0.01050979031296606
-0.5 -0.25 95 96 196.4181415139568 0.009882747776828182
-0.5 -0.25 96 97 190.0883081202049 0.009290554561346198
-0.5 -0.25 97 98 183.9963700487765 0.008714278140871556
-0.5 -0.25 98 99 178.1321247965777 0.008146044668194463
-0.5 -0.25 99 100 172.4859043085227 0.00760412425273671
-0.25 0 0 1 -38248.22885351726 2.323056881636148
-0.25 0 1 2 29965.40594652725 0.03502602825756185
-0.25 0 2 3 49187.2931696887 1.782330197172996
-0.25 0 3 4 43081.01067374268 1.032752562037786
-0.25 0 4 5 36104.78986711356 1.267492070852313
-0.25 0 5 6 30362.65432993336 1.69965282103658
-0.25 0 6 7 25820.27975907329 1.740637631181016
-0.25 0 7 8 22215.8663088568 1.707246823130845
-0.25 0 8 9 19319.39515157685 1.76183228818627
-0.25 0 9 10 16958.79227234401 1.432203117838071
-0.25 0 10 11 15008.97964141316 1.328601885157696
-0.25 0 11 12 13378.5939356348 1.230289604372956
-0.25 0 12 13 12000.32829657007 1.142278618895944
-0.25 0 13 14 10823.79888627634 1.069305186056226
-0.25 0 14 15 9810.74786456145 0.1581496152739419
-0.25 0 15 16 8931.651215331351 0.7870311092210613
-0.25 0 16 17 8163.459593332542 0.6356394995455048
-0.25 0 17 18 7487.940315549541 0.5190989875827654
-0.25 0 18 19 6890.507217725874 0.4280938956444515
-0.25 0 19 20 6359.375718815948 0.3552274152962127
-0.25 0 20 21 5884.945063858115 0.2978440266433608
-0.25 0 21 22 5459.308483433249 0.2507733567481409
-0.25 0 22 23 5075.91207858262 0.2126005251629977
-0.25 0 23 24 4729.280901515457 0.1815924862949032
-0.25 0 24 25 4414.809137734323 0.156205657332066
-0.25 0 25 26 4128.597736461526 0.1342787930952909
-0.25 0 26 27 3867.336943583555 0.1163434401992163
-0.25 0 27 28 3628.19188829159 0.1011659845894428
-0.25 0 28 29 3408.723580508784 0.08811350586393019
-0.25 0 29 30 3206.827240445135 0.07713066158385118
-0.25 0 30 31 3020.675579784234 0.06758076158621407
-0.25 0 31 32 2848.677486291301 0.05952042041053573
-0.25 0 32 33 2689.437823774642 0.05245107232303781
-0.25 0 33 34 2541.733380247692 0.04612307066236099
-0.25 0 34 35 2404.488512745919 0.04076662390025376
-0.25 0 35 36 2276.735936126321 0.221577150320627
-0.25 0 36 37 2157.659272933372 0.2053838373672079
-0.25 0 37 38 2046.494243442401 0.1916380398215551
-0.25 0 38 39 1942.569616298451 0.1799165797369824
-0.25 0 39 40 1845.28662420949 0.1698697518563677
-0.25 0 40 41 1754.107762346219 0.1611908138365834
-0.25 0 41 42 1668.549006719421 0.153664147164136
-0.25 0 42 43 1588.174144400909 0.1470935626273331
-0.25 0 43 44 1512.589005721753 0.1413073806581906
-0.25 0 44 45 1441.436962191961 0.1361773775765869
-0.25 0 45 46 1374.394120997692 0.1315988246831239
-0.25 0 46 47 1311.166514819145 0.1274851324596966
-0.25 0 47 48 1251.485648307658 0.1237504504485969
-0.25 0 48 49 1195.118124254546 0.01210579577150384
-0.25 0 49 50 1141.815436029659 0.01188986511215262
-0.25 0 50 51 1091.384479245347 0.01167426084384715
-0.25 0 51 52 1043.63745264039 0.01146187995709624
-0.25 0 52 53 998.4007301672603 0.01125053737894177
-0.25 0 53 54 955.5143127107026 0.01104232107388725
-0.25 0 54 55 914.830649774512 0.01083811469209195
-0.25 0 55 56 876.2139257484617 0.01064050261516059
-0.25 0 56 57 839.5383245609548 0.01044632998900852
-0.25 0 57 58 804.6872244830744 0.01025517913149088
-0.25 0 58 59 771.5524422765212 0.01006828445156316
-0.25 0 59 60 740.0335311847621 0.009887130604852246
-0.25 0 60 61 710.0371341945644 0.009710852348803201
-0.25 0 61 62 681.4764022160008 0.009538687439089699
-0.25 0 62 63 654.2703115723542 0.009370461244316175
-0.25 0 63 64 628.3433436546231 0.00920658947973152
-0.25 0 64 65 603.6248258189293 0.009046985925010631
-0.25 0 65 66 580.0490308562268 0.05726665714382762
-0.25 0 66 67 557.553985193576 0.0542885036250027
-0.25 0 67 68 536.0822459609349 0.05149754327385381
-0.25 0 68 69 515.5797106806538 0.04893353740169459
-0.25 0 69 70 495.9955036965152 0.04654830878411076
-0.25 0 70 71 477.2816806619081 0.04429529310868929
-0.25 0 71 72 459.3932152528176 0.0421103485708727
-0.25 0 72 73 442.2881607644538 0.03998584726070931
-0.25 0 73 74 425.9271359628887 0.03795415710175121
-0.25 0 74 75 410.272976017353 0.03606347246295627
-0.25 0 75 76 395.2903623679512 0.03427788861887393
-0.25 0 76 77 380.9460994384356 0.03257646998025621
-0.25 0 77 78 367.2089196818717 0.03094544466381421
-0.25 0 78 79 354.0493404331837 0.02936308480707339
-0.25 0 79 80 341.4395518380869 0.0278453170263333
-0.25 0 80 81 329.3531618041301 0.02638822481480929
-0.25 0 81 82 317.7652101524443 0.02498864189715277
-0.25 0 82 83 306.6521503754893 0.02365489875160165
-0.25 0 83 84 295.9918768769279 0.02240063538823733
-0.25 0 84 85 285.7634203566372 0.02122007789250802
-0.25 0 85 86 275.9468131136434 0.02011467364525288
-0.25 0 86 87 266.5230639895721 0.01906672726579473
-0.25 0 87 88 257.4741589169194 0.01805921146024048
-0.25 0 88 89 248.7830774905851 0.01710760062977101
-0.25 0 89 90 240.4336848045812 0.01622111295199602
-0.25 0 90 91 232.4106855445682 0.0153872374141315
-0.25 0 91 92 224.6995581256557 0.01459805026050276
-0.25 0 92 93 217.2864844455765 0.01384827004170575
-0.25 0 93 94 210.1583247308849 0.01311687610200352
-0.25 0 94 95 203.3026304156797 0.01241020093348766
-0.25 0 95 96 196.7075693884225 0.01172906844382737
-0.25 0 96 97 190.3618932236225 0.01108427247348232
-0.25 0 97 98 184.2548806042163 0.01047638141974971
-0.25 0 98 99 178.3763164511866 0.009894677543655916
-0.25 0 99 100 172.7164658519332 0.009330437068769015
0 0.25 0 1 -38230.57530660637 2.322104264261725
0 0.25 1 2 29990.21476188034 0.1735902910295408
0 0.25 2 3 49199.57422342952 1.782696817201213
0 0.25 3 4 43088.31156486616 1.032654566748533
0 0.25 4 5 36109.64629052662 1.49173220054945
0 0.25 5 6 30365.67650335642 1.68847030761026
0 0.25 6 7 25822.52851070505 1.767947913449461
0 0.25 7 8 22217.36685776963 1.670672512995225
0 0.25 8 9 19320.44196105074 1.761612562859227
0 0.25 9 10 16959.62900012573 1.414893542521895
0 0.25 10 11 15009.58529694598 1.2917204037185
0 0.25 11 12 13379.00995490955 1.194279295923479
0 0.25 12 13 12000.61309321616 1.1048257315706
0 0.25 13 14 10824.00886661836 1.037822817339475
0 0.25 14 15 9810.910286977676 0.9788682070393406
0 0.25 15 16 8931.785482125289 0.786693479070891
0 0.25 16 17 8163.548120269327 0.6361630629535284
0 0.25 17 18 7487.989318112958 0.5192903898660006
0 0.25 18 19 6890.527502923638 0.4269610483370343
0 0.25 19 20 6359.384749388641 0.3551839205738361
0 0.25 20 21 5884.948156924173 0.2978785831119239
0 0.25 21 22 5459.304607895625 0.251263554059733
0 0.25 22 23 5075.89658599236 0.2126974334187253
0 0.25 23 24 4729.254130384599 0.1817661903724002
0 0.25 24 25 4414.771551677787 0.1556482406931536
0 0.25 25 26 4128.557344968489 0.134282224567869
0 0.25 26 27 3867.296873262895 0.116265222840866
0 0.25 27 28 3628.153705239453 0.1010685807691516
0 0.25 28 29 3408.688634100417 0.08831810682249852
0 0.25 29 30 3206.793231671409 0.07712315627577482
0 0.25 30 31 3020.641837237376 0.06775132693519481
0 0.25 31 32 2848.641983142106 0.05943569295413909
0 0.25 32 33 2689.402108271136 0.05228075632930995
0 0.25 33 34 2541.69969807197 0.04617811750131295
0 0.25 34 35 2404.456125267549 0.04063986562459831
0 0.25 35 36 2276.706373294449 0.2215071305495258
0 0.25 36 37 2157.63366547836 0.2053248146480655
0 0.25 37 38 2046.471563567585 0.1915737361539414
0 0.25 38 39 1942.549480593135 0.1798439926581068
0 0.25 39 40 1845.268262074909 0.169791789378678
0 0.25 40 41 1754.090440061733 0.1611309310401339
0 0.25 41 42 1668.533073246029 0.1536241566495846
0 0.25 42 43 1588.159280372791 0.147062632457164
0 0.25 43 44 1512.575509361461 0.1412887731341925
0 0.25 44 45 1441.425053309315 0.1361717809468246
0 0.25 45 46 1374.384132803444 0.1316044183895428
0 0.25 46 47 1311.158621689745 0.1274870996187474
0 0.25 47 48 1251.479720394509 0.1237499497358385
0 0.25 48 49 1195.114094140172 0.01210903848118505
0 0.25 49 50 1141.813440309542 0.01189313329405195
0 0.25 50 51 1091.384563659452 0.01167807428691958
0 0.25 51 52 1043.638901897428 0.01146458935636474
0 0.25 52 53 998.4031311492705 0.01125299101738619
0 0.25 53 54 955.5176462302187 0.01104481364336607
0 0.25 54 55 914.8352126789459 0.01084047856159032
0 0.25 55 56 876.2196273753252 0.01063985925907218
0 0.25 56 57 839.5452546887136 0.01044455427711455
0 0.25 57 58 804.695167203817 0.01025324692454888
0 0.25 58 59 771.561276175802 0.01006591154589387
0 0.25 59 60 740.0433018732632 0.009884510568895166
0 0.25 60 61 710.0479892171326 0.009708208440088129
0 0.25 61 62 681.4883564064335 0.00953523045188831
0 0.25 62 63 654.2831888989538 0.009366401992792817
0 0.25 63 64 628.3569488567756 0.009202376452662975
0 0.25 64 65 603.6390392280059 0.009042551294669465
0 0.25 65 66 580.0635688136963 0.008886952914735957
0 0.25 66 67 557.56921342898 0.05515463041115254
0 0.25 67 68 536.0977511359503 0.05233477511728779
0 0.25 68 69 515.5951825848855 0.04960453678427257
0 0.25 69 70 496.010920659993 0.04698489750171575
0 0.25 70 71 477.2972801645307 0.04452097398416299
0 0.25 71 72 459.4092091416535 0.04223674569766445
0 0.25 72 73 442.3044777432668 0.04010409472459742
0 0.25 73 74 425.9435234917254 0.03811635838667371
0 0.25 74 75 410.289276136251 0.03628593062580876
0 0.25 75 76 395.3067012458509 0.03458341916211793
0 0.25 76 77 380.9625073550059 0.03295386340369078
0 0.25 77 78 367.2253160433369 0.03136915863643708
0 0.25 78 79 354.0656660701587 0.02985355185967364
0 0.25 79 80 341.455796277697 0.02840971822678284
0 0.25 80 81 329.3694080187985 0.02700362283161439
0 0.25 81 82 317.7815521119075 0.02563195632632187
0 0.25 82 83 306.6686197418315 0.02431964115049823
0 0.25 83 84 296.0082809640787 0.02303067464987407
0 0.25 84 85 285.7795267929778 0.02175994724512975
0 0.25 85 86 275.9625394612944 0.02054201688537205
0 0.25 86 87 266.5384703121185 0.01938965900438916
0 0.25 87 88 257.4893461894504 0.0183122641003024
0 0.25 88 89 248.7981105550792 0.01731193660413055
0 0.25 89 90 240.4485630999811 0.01636941048445806
0 0.25 90 91 232.425376895239 0.01546372354104619
0 0.25 91 92 224.7140591341098 0.01461339493971536
0 0.25 92 93 217.3008323269564 0.01382936209097352
0 0.25 93 94 210.1725467970205 0.01308473241181218
0 0.25 94 95 203.3167266312165 0.01240060033356372
0 0.25 95 96 196.7215049980847 0.01178103477522541
0 0.25 96 97 190.3756163667574 0.01121216896038391
0 0.25 97 98 184.2683389832773 0.01067065452326688
0 0.25 98 99 178.3894966256227 0.01013318458385015
0 0.25 99 100 172.729400920678 0.009600215377446375
0.25 0.5 0 1 -37802.63241165465 2.312159942550352
0.25 0.5 1 2 30312.3260710592 0.1175487830696511
0.25 0.5 2 3 49245.28341180271 1.77817834445159
0.25 0.5 3 4 43072.50422167541 1.264551178377587
0.25 0.5 4 5 36075.02604997163 1.670582139129692
0.25 0.5 5 6 30326.16576190861 1.861701264289877
0.25 0.5 6 7 25782.39968158577 1.828470017298969
0.25 0.5 7 8 22178.68473429877 1.718635164841544
0.25 0.5 8 9 19284.03019729894 1.759214837355103
0.25 0.5 9 10 16925.55421394604 1.469907730715931
0.25 0.5 10 11 14977.82424233196 1.338318487218203
0.25 0.5 11 12 13349.49520871384 1.22249326372912
0.25 0.5 12 13 11973.23545018097 1.13711545409933
0.25 0.5 13 14 10798.56471555696 1.053881108600763
0.25 0.5 14 15 9787.217684440764 0.9778673337477812
0.25 0.5 15 16 8909.6848612474 0.7830685816188634
0.25 0.5 16 17 8142.94942012041 0.6324497652931313
0.25 0.5 17 18 7468.778366885329 0.5174990071682259
0.25 0.5 18 19 6872.582361234167 0.4263466215534208
0.25 0.5 19 20 6342.589802650206 0.3534747067515127
0.25 0.5 20 21 5869.208082499135 0.2961841638289116
0.25 0.5 21 22 5444.54171355715 0.2494505441482033
0.25 0.5 22 23 5062.045256233309 0.2116449092982293
0.25 0.5 23 24 4716.248074145171 0.1807050994430028
0.25 0.5 24 25 4402.55045649689 0.1550498410251748
0.25 0.5 25 26 4117.060518499011 0.1337475558448205
0.25 0.5 26 27 3856.467846987509 0.1156381168934786
0.25 0.5 27 28 3617.945698043771 0.1004895318305898
0.25 0.5 28 29 3399.060176540509 0.0875567536068047
0.25 0.5 29 30 3197.708612972902 0.07670663140334
0.25 0.5 30 31 3012.065796364373 0.06712868945351147
0.25 0.5 31 32 2840.543846685845 0.05910088634936983
0.25 0.5 32 33 2681.750992963798 0.05212741048626413
0.25 0.5 33 34 2534.464873940417 0.0459206563382395
0.25 0.5 34 35 2397.61075194844 0.04034860951196606
0.25 0.5 35 36 2270.226714637985 0.2232899085001918
0.25 0.5 36 37 2151.497532925403 0.2070689609413421
0.25 0.5 37 38 2040.659002377711 0.1932666113650612
0.25 0.5 38 39 1937.042843293427 0.1814935765482915
0.25 0.5 39 40 1840.05044095232 0.1713955978734703
0.25 0.5 40 41 1749.145436745957 0.1626793997806999
0.25 0.5 41 42 1663.844872047792 0.1551083485321669
0.25 0.5 42 43 1583.713485587114 0.1484910556841896
0.25 0.5 43 44 1508.358419005066 0.1426746510949215
0.25 0.5 44 45 1437.423948469173 0.1375121968621897
0.25 0.5 45 46 1370.587011365044 0.1328964757558424
0.25 0.5 46 47 1307.554029725373 0.1287437906180458
0.25 0.5 47 48 1248.070019313073 0.01242767279495638
0.25 0.5 48 49 1191.86548537019 0.01220867606275533
0.25 0.5 49 50 1138.729053726667 0.01198634723141367
0.25 0.5 50 51 1088.456011624661 0.0117652521639684
0.25 0.5 51 52 1040.858018458058 0.0115482616756708
0.25 0.5 52 53 995.7622323451122 0.01133616563640771
0.25 0.5 53 54 953.0096859324035 0.01112719924469729
0.25 0.5 54 55 912.4531683118656 0.01091879248997429
0.25 0.5 55 56 873.9568949701386 0.01071400279784029
0.25 0.5 56 57 837.3954549679852 0.01051651749617122
0.25 0.5 57 58 802.6532308726973 0.07971457262408421
0.25 0.5 58 59 769.6208777945735 0.07529630447891122
0.25 0.5 59 60 738.1992920801176 0.07134975120106901
0.25 0.5 60 61 708.2957909616894 0.06777078170591722
0.25 0.5 61 62 679.8239687369445 0.06444504546129792
0.25 0.5 62 63 652.7024290435681 0.06130692111332792
0.25 0.5 63 64 626.8553817008838 0.05836670628889351
0.25 0.5 64 65 602.212687326086 0.05564503024550049
0.25 0.5 65 66 578.7088127231377 0.05305570036796325
0.25 0.5 66 67 556.2823058332118 0.05055672063338079
0.25 0.5 67 68 534.8755442626968 0.04807388430526771
0.25 0.5 68 69 514.4344911489585 0.04562165826541786
0.25 0.5 69 70 494.9086694492296 0.04323722348624415
0.25 0.5 70 71 476.2507444045564 0.04095993034712819
0.25 0.5 71 72 458.4157448757804 0.03876873485120313
0.25 0.5 72 73 441.3614866595364 0.03669462913427424
0.25 0.5 73 74 425.0485108472445 0.0347763161486796
0.25 0.5 74 75 409.4397987220823 0.0330098745071723
0.25 0.5 75 76 394.5004323741261 0.03129668162011967
0.25 0.5 76 77 380.1974379657448 0.02971577129625302
0.25 0.5 77 78 366.499638416466 0.02832986821715622
0.25 0.5 78 79 353.3775162893509 0.02707036523355555
0.25 0.5 79 80 340.8033007451896 0.02586618944525299
0.25 0.5 80 81 328.7508354105747 0.02465432708282833
0.25 0.5 81 82 317.1953313468869 0.02342415455945002
0.25 0.5 82 83 306.1132561010444 0.02220486483315653
0.25 0.5 83 84 295.4822882562455 0.02098937715959437
0.25 0.5 84 85 285.2814320198797 0.01977629685717375
0.25 0.5 85 86 275.4909022653709 0.018588295165614
0.25 0.5 86 87 266.0919247066699 0.01743063995184002
0.25 0.5 87 88 257.0666380363905 0.01630860322092076
0.25 0.5 88 89 248.3980875876304 0.01524383918302874
0.25 0.5 89 90 240.0702231259681 0.0142717482641217
0.25 0.5 90 91 232.0677734043686 0.01340095838008892
0.25 0.5 91 92 224.3762475860718 0.01261835698522873
0.25 0.5 92 93 216.9819260171741 0.01191227956212515
0.25 0.5 93 94 209.8717227789077 0.01126312140127084
0.25 0.5 94 95 203.0331243332579 0.0106685041831156
