#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10887.77044489765 0.2528554030341184
-0.75 -0.5 14 15 9865.93267459518 0.161571883410943
-0.75 -0.5 15 16 8979.53452420672 0.7887588455178047
-0.75 -0.5 16 17 8205.212582601702 0.6366627961415361
-0.75 -0.5 17 18 7524.517867162495 0.5199203809443134
-0.75 -0.5 18 19 6922.685103328473 0.4279781859004288
-0.75 -0.5 19 20 6387.791224507899 0.3557137348016113
-0.75 -0.5 20 21 5910.120007902641 0.2974693798223598
-0.75 -0.5 21 22 5481.678288278888 0.2508172165380529
-0.75 -0.5 22 23 5095.838932223664 0.2124904688853348
-0.75 -0.5 23 24 4747.074103336813 0.1814889245970335
-0.75 -0.5 24 25 4430.730923594321 0.1554457892607388
-0.75 -0.5 25 26 4142.876502543626 0.1341137727640671
-0.75 -0.5 26 27 3880.164561416035 0.1158584206123123
-0.75 -0.5 27 28 3639.73656173006 0.1007463813512004
-0.75 -0.5 28 29 3419.130395588375 0.08773286558516702
-0.75 -0.5 29 30 3216.222095879877 0.07678797050812136
-0.75 -0.5 30 31 3029.167318132156 0.06721387267953105
-0.75 -0.5 31 32 2856.361195435513 0.05901451131785507
-0.75 -0.5 32 33 2696.399374233615 0.05205172817386483
-0.75 -0.5 33 34 2548.047235112674 0.04576223150388614
-0.75 -0.5 34 35 2410.22022362382 0.04039757499731422
-0.75 -0.5 35 36 2281.944916642815 0.2245745827003702
-0.75 -0.5 36 37 2162.3976766841 0.2081220164195656
-0.75 -0.5 37 38 2050.808126424685 0.1941431617033231
-0.75 -0.5 38 39 1946.50025707622 0.1822141570626172
-0.75 -0.5 39 40 1848.870240362701 0.1719884839585575
-0.75 -0.5 40 41 1757.37809381246 0.1631738402170413
-0.75 -0.5 41 42 1671.535901380969 0.1555235791227005
-0.75 -0.5 42 43 1590.90394543993 0.1590809098809132
-0.75 -0.5 43 44 1515.085823119203 0.1507259514260113
-0.75 -0.5 44 45 1443.721847810435 0.1428350517523995
-0.75 -0.5 45 46 1376.48738958742 0.135359873849211
-0.75 -0.5 46 47 1313.086364833557 0.1288712474765816
-0.75 -0.5 47 48 1253.248082627246 0.1250613067345512
-0.75 -0.5 48 49 1196.736881730153 0.1154260056869134
-0.75 -0.5 49 50 1143.303529769283 0.1092489288287197
-0.75 -0.5 50 51 1092.753397621383 0.1033008715696724
-0.75 -0.5 51 52 1044.897885075034 0.09765459307300262
-0.75 -0.5 52 53 999.5625632155395 0.09220409054023548
-0.75 -0.5 53 54 956.5862386300101 0.08680646468133091
-0.75 -0.5 54 55 915.821052212897 0.08190559844149448
-0.75 -0.5 55 56 877.1302264926816 0.07752811113050484
-0.75 -0.5 56 57 840.3866790105434 0.07327922484967075
-0.75 -0.5 57 58 805.4734945785021 0.06920051377142045
-0.75 -0.5 58 59 772.2825300198543 0.06531040151389789
-0.75 -0.5 59 60 740.7129731175276 0.06164623012352877
-0.75 -0.5 60 61 710.6707356766905 0.05827503368288944
-0.75 -0.5 61 62 682.0680701051689 0.05507779047195527
-0.75 -0.5 62 63 654.8235939079093 0.0520171059531549
-0.75 -0.5 63 64 628.861472035176 0.04914140827554547
-0.75 -0.5 64 65 604.1110362368426 0.04651574192155294
-0.75 -0.5 65 66 580.5063084948915 0.04399398617272254
-0.75 -0.5 66 67 557.9852614390066 0.04157855562493751
-0.75 -0.5 67 68 536.4898307523476 0.03927669740824058
-0.75 -0.5 68 69 515.9656422631615 0.03708556649201
-0.75 -0.5 69 70 496.3615762188535 0.034992700516284
-0.75 -0.5 70 71 477.6296872033802 0.03299573158466274
-0.75 -0.5 71 72 459.7250776759283 0.03113700825872456
-0.75 -0.5 72 73 442.6054188679342 0.0293773368272241
-0.75 -0.5 73 74 426.2311393191672 0.02772552963608632
-0.75 -0.5 74 75 410.5649793549603 0.02624838042208921
-0.75 -0.5 75 76 395.5716115213019 0.0248876281448247
-0.75 -0.5 76 77 381.2176764461792 0.02357277649537082
-0.75 -0.5 77 78 367.4716965510469 0.02226202182936277
-0.75 -0.5 78 79 354.3040731883347 0.02100420174809869
-0.75 -0.5 79 80 341.6868849057161 0.01981962838647178
-0.75 -0.5 80 81 329.5937147699418 0.01868623441504269
-0.75 -0.5 81 82 317.9996943551419 0.01761948347029829
-0.75 -0.5 82 83 306.8813630198301 0.01661988520612567
-0.75 -0.5 83 84 296.2163863475811 0.01566033395516797
-0.75 -0.5 84 85 285.9835733428478 0.0147135707201187
-0.75 -0.5 85 86 276.1628888400915 0.01378273374456285
-0.75 -0.5 86 87 266.7354057174037 0.01291678970812882
-0.75 -0.5 87 88 257.6831846229032 0.01213753146686258
-0.75 -0.5 88 89 248.9891807502779 0.01142156728235477
-0.75 -0.5 89 90 240.6371535700872 0.01072664472340534
-0.75 -0.5 90 91 232.611718585751 0.01005004604374449
-0.75 -0.5 91 92 224.8983047496519 0.009407344566426445
-0.75 -0.5 92 93 217.4831053052465 0.0087829798609107
-0.75 -0.5 93 94 210.3530609509303 0.008175954460028834
-0.75 -0.5 94 95 203.4957084075837 0.007607583356218584
-0.75 -0.5 95 96 196.8991924793628 0.007097058443548576
-0.75 -0.5 96 97 190.5522146531652 0.006638678196679848
-0.75 -0.5 97 98 184.4439882519666 0.006215082052790422
-0.75 -0.5 98 99 178.5642469437224 0.005813373718098092
-0.75 -0.5 99 100 172.903241357354 0.005424652347841175
-0.5 -0.25 0 1 -37932.64782892579 2.351847184603685
-0.5 -0.25 1 2 31231.63168655929 0.3835030288028065
-0.5 -0.25 2 3 50142.73180452017 1.830543743504677
-0.5 -0.25 3 4 43789.20410847273 2.16597826423822
-0.5 -0.25 4 5 36649.97557992816 2.545143119867134
-0.5 -0.25 5 6 30796.10866940293 2.513690968222363
-0.5 -0.25 6 7 26173.85169149931 2.373366012852784
-0.5 -0.25 7 8 22509.86365549376 2.132721039593889
-0.5 -0.25 8 9 19567.88428334428 1.943073183272645
-0.5 -0.25 9 10 17171.58146730842 1.252654038184119
-0.5 -0.25 10 11 15193.01833747099 0.8597562934173766
-0.5 -0.25 11 12 13539.2160961209 0.5816802941280912
-0.5 -0.25 12 13 12141.640872865 0.3870430064380344
-0.5 -0.25 13 14 10948.95027750486 0.2525452405552642
-0.5 -0.25 14 15 9922.211945104371 0.160955463996288
-0.5 -0.25 15 16 9031.434522467505 0.7953612672063173
-0.5 -0.25 16 17 8253.188272849469 0.6426056606305792
-0.5 -0.25 17 18 7568.956903929062 0.5243058076730449
-0.5 -0.25 18 19 6963.929600947668 0.4322224978559461
-0.5 -0.25 19 20 6426.141234573658 0.358814563875967
-0.5 -0.25 20 21 5945.838098129908 0.3005634479413857
-0.5 -0.25 21 22 5514.994217300416 0.2533538552788741
-0.5 -0.25 22 23 5126.957114864917 0.2145779524053069
-0.5 -0.25 23 24 4776.176033666201 0.1834489176326315
-0.5 -0.25 24 25 4457.981318675442 0.1571161725796628
-0.5 -0.25 25 26 4168.424141310107 0.1353685324675098
-0.5 -0.25 26 27 3904.143311355724 0.1173429272325848
-0.5 -0.25 27 28 3662.263736813332 0.1017569698810803
-0.5 -0.25 28 29 3440.313892546337 0.08900435830810238
-0.5 -0.25 29 30 3236.154411639868 0.0775597938759347
-0.5 -0.25 30 31 3047.93688641035 0.06809557432643487
-0.5 -0.25 31 32 2874.047166313097 0.05967171007523575
-0.5 -0.25 32 33 2713.075217084185 0.05267741970556017
-0.5 -0.25 33 34 2563.780704511585 0.04630475292788105
-0.5 -0.25 34 35 2425.059881222234 0.2398740786393319
-0.5 -0.25 35 36 2295.975030635439 0.2205506680738836
-0.5 -0.25 36 37 2175.657345484602 0.2042094361663658
-0.5 -0.25 37 38 2063.343386751568 0.1903325512776064
-0.5 -0.25 38 39 1958.356302898952 0.1785212583063185
-0.5 -0.25 39 40 1860.088150636902 0.1684113166697898
-0.5 -0.25 40 41 1767.994855757442 0.1597058364795885
-0.5 -0.25 41 42 1681.586730398369 0.1521679601678443
-0.5 -0.25 42 43 1600.421784288481 0.1455953351605785
-0.5 -0.25 43 44 1524.101307082091 0.1398261518963864
-0.5 -0.25 44 45 1452.264419813628 0.134723230445843
-0.5 -0.25 45 46 1384.583608066061 0.1301697537671771
-0.5 -0.25 46 47 1320.760572426356 0.1260725595643635
-0.5 -0.25 47 48 1260.523457751897 0.1223625306201939
-0.5 -0.25 48 49 1203.624320353571 0.1189688241158819
-0.5 -0.25 49 50 1149.847900029725 0.01161827141390859
-0.5 -0.25 50 51 1098.962319704938 0.01140881559763329
-0.5 -0.25 51 52 1050.788929808124 0.0112014121671109
-0.5 -0.25 52 53 1005.152454823314 0.01099513752990333
-0.5 -0.25 53 54 961.8913475984446 0.01079189132178726
-0.5 -0.25 54 55 920.8562217325715 0.01059182404526382
-0.5 -0.25 55 56 881.9092097910514 0.01039667965653734
-0.5 -0.25 56 57 844.9231894699042 0.01020625855005619
-0.5 -0.25 57 58 809.7804484619123 0.01001931013638568
-0.5 -0.25 58 59 776.3715224969169 0.009836188852432315
-0.5 -0.25 59 60 744.594913424571 0.009657141240381861
-0.5 -0.25 60 61 714.3562088346341 0.009482828543696087
-0.5 -0.25 61 62 685.5672432330392 0.009313868644312606
-0.5 -0.25 62 63 658.1463157877005 0.06535583376137311
-0.5 -0.25 63 64 632.016557600275 0.06205137681286033
-0.5 -0.25 64 65 607.1068216072307 0.05894514247188454
-0.5 -0.25 65 66 583.3506899504448 0.05596879063489268
-0.5 -0.25 66 67 560.6858987314697 0.05317971409112943
-0.5 -0.25 67 68 539.0540215299474 0.05053393794730709
-0.5 -0.25 68 69 518.4000715349006 0.04791831768397969
-0.5 -0.25 69 70 498.672558128578 0.04539151762548954
-0.5 -0.25 70 71 479.8233347266091 0.04304424060569545
-0.5 -0.25 71 72 461.8070825719018 0.04082476576786576
-0.5 -0.25 72 73 444.5813501194356 0.03871566710927254
-0.5 -0.25 73 74 428.106285444318 0.03670736394337837
-0.5 -0.25 74 75 412.3441605153312 0.03478462438084762
-0.5 -0.25 75 76 397.2593250643831 0.03290088173332606
-0.5 -0.25 76 77 382.8182986898682 0.03106934041488785
-0.5 -0.25 77 78 368.98962261325 0.02937218515722861
-0.5 -0.25 78 79 355.743486210208 0.02780659070413094
-0.5 -0.25 79 80 343.051610346964 0.02630805143871839
-0.5 -0.25 80 81 330.8873850076717 0.0248710730915036
-0.5 -0.25 81 82 319.2257369345988 0.02353011728843057
-0.5 -0.25 82 83 308.0429775008932 0.02226744518645773
-0.5 -0.25 83 84 297.3167347669756 0.02108849269598068
-0.5 -0.25 84 85 287.0257112311601 0.01997474717700243
-0.5 -0.25 85 86 277.1496758212621 0.01890684089670458
-0.5 -0.25 86 87 267.669466372982 0.01788063187279931
-0.5 -0.25 87 88 258.566965742389 0.01689877667485007
-0.5 -0.25 88 89 249.8250164070412 0.01594553667726473
-0.5 -0.25 89 90 241.4273783168456 0.01504242286009116
-0.5 -0.25 90 91 233.3585921762622 0.01419917251510583
-0.5 -0.25 91 92 225.6039413122189 0.01340131659134158
-0.5 -0.25 92 93 218.1494953683204 0.0126375624807622
-0.5 -0.25 93 94 210.9820602867719 0.01190157080557697
-0.5 -0.25 94 95 204.0890789191346 0.01119415439032423
-0.5 -0.25 95 96 197.4585976392354 0.01051602965009124
-0.5 -0.25 96 97 191.0792601701612 0.009875894783789363
-0.5 -0.25 97 98 184.9402040957049 0.009254572365790636
-0.5 -0.25 98 99 179.0311049599506 0.008643762467187344
-0.5 -0.25 99 100 173.3421794955824 0.008061425894368313
-0.25 0 0 1 -38312.6795053428 2.370570905804925
-0.25 0 1 2 31011.36626434236 0.03559293514990713
-0.25 0 2 3 50160.51668077555 1.834037038323004
-0.25 0 3 4 43848.72569299973 1.803864330562647
-0.25 0 4 5 36716.48161977186 2.31041259169433
-0.25 0 5 6 30860.62641032157 2.530811292304861
-0.25 0 6 7 26233.67546775258 2.418267771565297
-0.25 0 7 8 22564.69455316902 0.03998237071573385
-0.25 0 8 9 19617.77096610028 1.805279705873545
-0.25 0 9 10 17216.90055685505 1.254604830846802
-0.25 0 10 11 15234.35384810779 0.8606767224282521
-0.25 0 11 12 13576.97996915596 0.5818567464521038
-0.25 0 12 13 12176.1725156992 0.3868046973511809
-0.25 0 13 14 10980.61659886315 0.2521043677734269
-0.25 0 14 15 9951.335926411854 0.1604010181563353
-0.25 0 15 16 9058.292310932196 0.7992651086133264
-0.25 0 16 17 8278.015994613714 0.6454131352420518
-0.25 0 17 18 7591.954276987185 0.5269761004265092
-0.25 0 18 19 6985.267914262936 0.4344881530560087
-0.25 0 19 20 6445.969885759433 0.3604634261118917
-0.25 0 20 21 5964.295722629323 0.3021605961475871
-0.25 0 21 22 5532.20503469972 0.2543425084968476
-0.25 0 22 23 5143.033884019732 0.2155752205335375
-0.25 0 23 24 4791.215892520355 0.1840817764614258
-0.25 0 24 25 4472.068918315717 0.1582947833558137
-0.25 0 25 26 4181.629692257559 0.1360348811058429
-0.25 0 26 27 3916.534109365727 0.1178277372800949
-0.25 0 27 28 3673.901012731622 0.1024149155887244
-0.25 0 28 29 3451.251860521232 0.08916883130132192
-0.25 0 29 30 3246.447808478954 0.07802458568130533
-0.25 0 30 31 3057.632085591981 0.06833340686171141
-0.25 0 31 32 2883.188063032896 0.06015407599034006
-0.25 0 32 33 2721.698337290094 0.05298434173892019
-0.25 0 33 34 2571.92019104233 0.04656681248707173
-0.25 0 34 35 2432.747952374285 0.2375057292811107
-0.25 0 35 36 2303.23866575157 0.2182375626503017
-0.25 0 36 37 2182.522620756353 0.2019715316523616
-0.25 0 37 38 2069.837274801125 0.1881917788928149
-0.25 0 38 39 1964.500870894204 0.1764669121864699
-0.25 0 39 40 1865.905276089918 0.1664403991658219
-0.25 0 40 41 1773.504594119893 0.1577999672670103
-0.25 0 41 42 1686.807260175949 0.1503254227034176
-0.25 0 42 43 1605.370287720429 0.1438170712340252
-0.25 0 43 44 1528.793414893626 0.1381006611097746
-0.25 0 44 45 1456.7144945621 0.1330456715795663
-0.25 0 45 46 1388.804636187685 0.1285454744402159
-0.25 0 46 47 1324.765346347303 0.1245120448172656
-0.25 0 47 48 1264.324007878009 0.1208584636312935
-0.25 0 48 49 1207.231367999957 0.1175207664393838
-0.25 0 49 50 1153.259922018357 0.1144548300835595
-0.25 0 50 51 1102.212414378916 0.01130549514164159
-0.25 0 51 52 1053.875362665666 0.0111015384889015
-0.25 0 52 53 1008.084017402708 0.01089825467579431
-0.25 0 53 54 964.6759653998625 0.01069778588043846
-0.25 0 54 55 923.5014339251048 0.01050102243380024
-0.25 0 55 56 884.4225548847384 0.01031056576471201
-0.25 0 56 57 847.3116209746673 0.0101232874235393
-0.25 0 57 58 812.0502620945009 0.009938783650795813
-0.25 0 58 59 778.5286790212078 0.009758301950341774
-0.25 0 59 60 746.6449328132733 0.009583337827962168
-0.25 0 60 61 716.3042810106788 0.009413076596729297
-0.25 0 61 62 687.4185849116407 0.009246730294762529
-0.25 0 62 63 659.9056253692047 0.009084119606427521
-0.25 0 63 64 633.6887735033877 0.008925704064608908
-0.25 0 64 65 608.6963202681122 0.008771402535785455
-0.25 0 65 66 584.8615082512869 0.008620705536372952
-0.25 0 66 67 562.1217604872003 0.008473930124296203
-0.25 0 67 68 540.4184201802665 0.008331047503588707
-0.25 0 68 69 519.696605022873 0.008192094562446073
-0.25 0 69 70 499.9047293931254 0.008057034024659515
-0.25 0 70 71 480.9944364617505 0.007926108588435454
-0.25 0 71 72 462.9205102046225 0.0461999190052893
-0.25 0 72 73 445.6393429326135 0.04384196700516441
-0.25 0 73 74 429.1114638785963 0.04159023142693741
-0.25 0 74 75 413.2991855087135 0.03949245688903602
-0.25 0 75 76 398.1666935888904 0.03751099636434674
-0.25 0 76 77 383.6803287056593 0.03562392413107318
-0.25 0 77 78 369.8083900023481 0.03381715124805851
-0.25 0 78 79 356.5209881206436 0.03206877100177508
-0.25 0 79 80 343.7899300494798 0.03039403599370871
-0.25 0 80 81 331.5884626096997 0.02878796058496391
-0.25 0 81 82 319.8912858511552 0.02724698538906978
-0.25 0 82 83 308.6745339649195 0.02577919269367612
-0.25 0 83 84 297.9158046330465 0.02439778674846593
-0.25 0 84 85 287.5938492628631 0.02309636551524363
-0.25 0 85 86 277.6884345556469 0.02187657029838874
-0.25 0 86 87 268.1803180582217 0.02072075799492268
-0.25 0 87 88 259.0512481702391 0.01961158984124722
-0.25 0 88 89 250.2839806622409 0.01856394623371216
-0.25 0 89 90 241.8621708022869 0.01758651799670474
-0.25 0 90 91 233.7703262650837 0.01666633977868059
-0.25 0 91 92 225.9937391465478 0.01579558526691471
-0.25 0 92 93 218.5184148732322 0.01496877264366958
-0.25 0 93 94 211.3310468815169 0.01416426983155361
-0.25 0 94 95 204.4190300896178 0.0133888207791415
-0.25 0 95 96 197.7703844665036 0.01264312422100033
-0.25 0 96 97 191.3737213026873 0.01193752405896475
-0.25 0 97 98 185.2181866061231 0.01127200880165447
-0.25 0 98 99 179.293439703636 0.0106354903533088
-0.25 0 99 100 173.5896264647285 0.01001909909436449
0 0.25 0 1 -38293.32468287205 2.370461658785644
0 0.25 1 2 31038.1293536442 0.1292001396177511
0 0.25 2 3 50173.5720026501 1.83380328626663
0 0.25 3 4 43856.41897161843 2.08348685673991
0 0.25 4 5 36721.56631817613 2.538757704474847
0 0.25 5 6 30863.78010367687 2.519039675538806
0 0.25 6 7 26236.00935997191 2.446029851922503
0 0.25 7 8 22566.25186516016 2.234041443352908
0 0.25 8 9 19618.84443517869 1.805284609468799
0 0.25 9 10 17217.73978546701 1.254723674694105
0 0.25 10 11 15234.96011576717 0.8608371311147494
0 0.25 11 12 13577.40432707763 0.5819652243953897
0 0.25 12 13 12176.47278652014 0.3868908230742818
0 0.25 13 14 10980.84165154847 0.2521285123420967
0 0.25 14 15 9951.511777352371 0.1603925185154367
0 0.25 15 16 9058.42148542943 0.7989223309868976
0 0.25 16 17 8278.098635104287 0.6459386122860451
0 0.25 17 18 7591.996947207499 0.5271593140196273
0 0.25 18 19 6985.281846225133 0.4333378865649138
0 0.25 19 20 6445.972874450286 0.3604156536212031
0 0.25 20 21 5964.293188547692 0.3021898837123445
0 0.25 21 22 5532.195967684553 0.2548433114825457
0 0.25 22 23 5143.013500516646 0.2156690260962932
0 0.25 23 24 4791.184556796678 0.1842510571668754
0 0.25 24 25 4472.027154592626 0.1577311749779255
0 0.25 25 26 4181.585578098844 0.1360372563858618
0 0.25 26 27 3916.490799258065 0.1177435634572248
0 0.25 27 28 3673.860124320702 0.1023164367015852
0 0.25 28 29 3451.214706166299 0.08937683583781109
0 0.25 29 30 3246.41198891688 0.07801492439466529
0 0.25 30 31 3057.596920273945 0.06850495856724592
0 0.25 31 32 2883.151487329832 0.06006921038260771
0 0.25 32 33 2721.661876021381 0.05281081442262803
0 0.25 33 34 2571.886100720025 0.04662224645926472
0 0.25 34 35 2432.715449104808 0.2374075775446727
0 0.25 35 36 2303.209314214523 0.2181550655477622
0 0.25 36 37 2182.497520836574 0.2019007359212992
0 0.25 37 38 2069.815361004309 0.1881165453210087
0 0.25 38 39 1964.481741318052 0.1763842629120518
0 0.25 39 40 1865.88812834761 0.1663530271964646
0 0.25 40 41 1773.488649235774 0.1577315517363331
0 0.25 41 42 1686.79285836337 0.1502779983263736
0 0.25 42 43 1605.357101409741 0.1437796772108868
0 0.25 43 44 1528.781729978634 0.1380762703504388
0 0.25 44 45 1456.704512553995 0.1330349639267752
0 0.25 45 46 1388.796674745945 0.1285466657730012
0 0.25 46 47 1324.759573662667 0.1245102388047599
0 0.25 47 48 1264.320291804406 0.1208544930723292
0 0.25 48 49 1207.22962409845 0.1175112384571548
0 0.25 49 50 1153.260274522766 0.114438757494554
0 0.25 50 51 1102.214900052979 0.0113090641737017
0 0.25 51 52 1053.879246874587 0.01110403460234011
0 0.25 52 53 1008.088880562313 0.01090049589322462
0 0.25 53 54 964.6817849731054 0.01070006561155878
0 0.25 54 55 923.5084983526788 0.01050319573789693
0 0.25 55 56 884.4307628354018 0.01030974071170476
0 0.25 56 57 847.3210582488092 0.01012133458254993
0 0.25 57 58 812.0607074256444 0.009936655423302909
0 0.25 58 59 778.5400076818471 0.009755738027024563
0 0.25 59 60 746.6571873273895 0.009580583176443724
0 0.25 60 61 716.3176041155372 0.00941032543903475
0 0.25 61 62 687.4329885491019 0.009243151634223068
0 0.25 62 63 659.9209298893868 0.009079933341126889
0 0.25 63 64 633.7047794757889 0.00892137427047146
0 0.25 64 65 608.712903778058 0.00876685317882675
0 0.25 65 66 584.878449896781 0.008616400199230156
0 0.25 66 67 562.1390560743702 0.008470092830293652
0 0.25 67 68 540.4360440654634 0.008328648007022821
0 0.25 68 69 519.7143932780797 0.00819055850922723
0 0.25 69 70 499.9226322930973 0.008055587953379018
0 0.25 70 71 481.0124414462146 0.007923627457785187
0 0.25 71 72 462.9383078460747 0.007795382242250071
0 0.25 72 73 445.657707941858 0.04399889744314578
0 0.25 73 74 429.1298515702247 0.04179089545675652
0 0.25 74 75 413.3174347818162 0.03975270488109572
0 0.25 75 76 398.1849340072478 0.03785372120114516
0 0.25 76 77 383.6985928833824 0.03603836093748214
0 0.25 77 78 369.8265972542704 0.03427832412938869
0 0.25 78 79 356.5390783938813 0.0325971847778419
0 0.25 79 80 343.8078935690716 0.0309962224560536
0 0.25 80 81 331.6063839836663 0.0294398719231026
0 0.25 81 82 319.9092602036429 0.02792472954610048
0 0.25 82 83 308.6925940856854 0.02647667402789011
0 0.25 83 84 297.9337550948046 0.02505877026237613
0 0.25 84 85 287.6114544993084 0.0236654817553017
0 0.25 85 86 277.7056123067472 0.02233154518626179
0 0.25 86 87 268.1971303369765 0.02106945034256569
0 0.25 87 88 259.0677981482586 0.01988849596125419
0 0.25 88 89 250.3003352666695 0.01879024310827049
0 0.25 89 90 241.8783305896446 0.0177547634264954
0 0.25 90 91 233.7862597361935 0.01676081650882111
0 0.25 91 92 226.009444086875 0.01582735907217625
0 0.25 92 93 218.5339298423428 0.01496521063185696
0 0.25 93 94 211.346400292836 0.01414656203778009
0 0.25 94 95 204.4342219747468 0.01339275465232959
0 0.25 95 96 197.7853796173814 0.01270795891537091
0 0.25 96 97 191.3884679305855 0.01207797226510365
0 0.25 97 98 185.2326328582963 0.01147866114212093
0 0.25 98 99 179.3075732894847 0.01088601711995807
0 0.25 99 100 173.6034821302025 0.01030045157770587
0.25 0.5 0 1 -37878.98291238836 2.360230149803101
0.25 0.5 1 2 31305.00249975664 0.1138867627669242
0.25 0.5 2 3 50177.07407647421 1.828942815729533
0.25 0.5 3 4 43809.25142921205 2.408822399833298
0.25 0.5 4 5 36662.76075666881 2.544927750721399
0.25 0.5 5 6 30805.0271135789 2.556346656343521
0.25 0.5 6 7 26180.173322308 2.394316331305163
0.25 0.5 7 8 22514.49610965547 2.188182488149323
0.25 0.5 8 9 19571.32349992635 1.802054780477192
0.25 0.5 9 10 17174.14856014388 1.252870710777643
0.25 0.5 10 11 15194.95983738725 0.8600595035113656
0.25 0.5 11 12 13540.69927078642 0.5819619392586901
0.25 0.5 12 13 12142.76365378284 0.3873206354928698
0.25 0.5 13 14 10949.79196329228 0.2527828176480398
0.25 0.5 14 15 9922.828686810148 0.1611722250290768
0.25 0.5 15 16 9031.874174557803 0.7949009093135828
0.25 0.5 16 17 8253.499619326254 0.6418932000597124
0.25 0.5 17 18 7569.172884913277 0.5251319184062595
0.25 0.5 18 19 6964.061302306359 0.4325567924870484
0.25 0.5 19 20 6426.19864101535 0.3585398562781847
0.25 0.5 20 21 5945.835143441805 0.3003613741821027
0.25 0.5 21 22 5514.946876074545 0.2529125888258932
0.25 0.5 22 23 5126.882564567647 0.2145313082392022
0.25 0.5 23 24 4776.083703908347 0.1831178587099203
0.25 0.5 24 25 4457.877164806765 0.1570788474764413
0.25 0.5 25 26 4168.309192945012 0.1354543092484164
0.25 0.5 26 27 3904.017086255555 0.1170767406874802
0.25 0.5 27 28 3662.129641259357 0.1017046340580237
0.25 0.5 28 29 3440.174834710266 0.08858204266789471
0.25 0.5 29 30 3236.017208686715 0.07757593662108775
0.25 0.5 30 31 3047.803191639152 0.06785946320405856
0.25 0.5 31 32 2873.920329647196 0.05971883041911497
0.25 0.5 32 33 2712.955382806044 0.05264709980792759
0.25 0.5 33 34 2563.667207820168 0.04635550201237493
0.25 0.5 34 35 2424.951424939404 0.2394981857087259
0.25 0.5 35 36 2295.87169853962 0.2202015185862365
0.25 0.5 36 37 2175.559311247393 0.2039017441538817
0.25 0.5 37 38 2063.252421792931 0.1900592190168027
0.25 0.5 38 39 1958.272618437825 0.1782767205374967
0.25 0.5 39 40 1860.012235833455 0.1681929148060135
0.25 0.5 40 41 1767.926837000946 0.1595092177713013
0.25 0.5 41 42 1681.526204090165 0.1519846436326588
0.25 0.5 42 43 1600.368544233041 0.1454237943548833
0.25 0.5 43 44 1524.055113580944 0.139671556413532
0.25 0.5 44 45 1452.224868826226 0.1345787007253421
0.25 0.5 45 46 1384.549934314632 0.1300360157636078
0.25 0.5 46 47 1320.732372582988 0.1259583564942659
0.25 0.5 47 48 1260.500806875146 0.1222583477313037
0.25 0.5 48 49 1203.607189602076 0.1188779472488477
0.25 0.5 49 50 1149.835802416734 0.01161563721325365
0.25 0.5 50 51 1098.955473927545 0.01140355615189037
0.25 0.5 51 52 1050.78691739353 0.01119521146802072
0.25 0.5 52 53 1005.154755696314 0.01099139273981109
0.25 0.5 53 54 961.897698234746 0.01079033864948542
0.25 0.5 54 55 920.8663788623452 0.01058946344437572
0.25 0.5 55 56 881.923030640884 0.01039189633399928
0.25 0.5 56 57 844.9404226043725 0.01020140156583693
0.25 0.5 57 58 809.8007692212406 0.01001682751711996
0.25 0.5 58 59 776.3945395153555 0.009834806611706881
0.25 0.5 59 60 744.6204609679064 0.009655663555577121
0.25 0.5 60 61 714.3840558698292 0.00948105738632421
0.25 0.5 61 62 685.5972392161895 0.009311537023791061
0.25 0.5 62 63 658.1781089007881 0.009147338213210787
0.25 0.5 63 64 632.0502819736928 0.008987032444565557
0.25 0.5 64 65 607.1427959155869 0.06070587773240277
0.25 0.5 65 66 583.3881857403479 0.05782410348376743
0.25 0.5 66 67 560.7245588182085 0.05504754491323638
0.25 0.5 67 68 539.0934849028138 0.05229995000217968
0.25 0.5 68 69 518.440173826853 0.04959708749174752
0.25 0.5 69 70 498.7134466775082 0.04697664735675744
0.25 0.5 70 71 479.8653111163958 0.04447730913642545
0.25 0.5 71 72 461.8501702166259 0.04207636703802109
0.25 0.5 72 73 444.6252565541903 0.0398045550397228
0.25 0.5 73 74 428.1505719713268 0.03770081169847117
0.25 0.5 74 75 412.3885951291028 0.03576062354591159
0.25 0.5 75 76 397.3039327154574 0.03388155492291389
0.25 0.5 76 77 382.8631656819533 0.03214414840186919
0.25 0.5 77 78 369.0346990267933 0.03061312727407994
0.25 0.5 78 79 355.7886194114099 0.02921830852181984
0.25 0.5 79 80 343.0967853675423 0.02788594512611553
0.25 0.5 80 81 330.9326933293177 0.02655106399004126
0.25 0.5 81 82 319.2712272366032 0.0252032442313066
0.25 0.5 82 83 308.0885450890867 0.02387263515208815
0.25 0.5 83 84 297.3620329862065 0.02255166956877019
0.25 0.5 84 85 287.0704239699168 0.02123832222224564
0.25 0.5 85 86 277.1936796588958 0.01995568103080814
0.25 0.5 86 87 267.7127848219148 0.01870866470153487
0.25 0.5 87 88 258.6096496357957 0.01750158592290063
0.25 0.5 88 89 249.867104056782 0.01635591867517405
0.25 0.5 89 90 241.4688954833669 0.01530758242898855
0.25 0.5 90 91 233.3995610213916 0.01436529108596574
0.25 0.5 91 92 225.6444290450343 0.01351572931392298
0.25 0.5 92 93 218.1896101082664 0.01274703400801513
0.25 0.5 93 94 211.0218574595229 0.01203891818735769
