#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1294.091250265744 0.1030779555599111
-2 -1.75 46 47 1234.892744923885 0.099523952230129
-2 -1.75 47 48 1179.017572652458 0.0969204973766864
-2 -1.75 48 49 1126.234942073005 0.09807088632351224
-2 -1.75 49 50 1076.333809002194 0.09910458824197121
-2 -1.75 50 51 1029.12052685242 0.1001854508631368
-2 -1.75 51 52 984.4181407855745 0.08600588586739377
-2 -1.75 52 53 942.0616295959804 0.0838860662913703
-2 -1.75 53 54 901.9021822899833 0.08189380526061996
-2 -1.75 54 55 863.8016061940401 0.08001093477810173
-2 -1.75 55 56 827.6320721215734 0.07822037721530251
-2 -1.75 56 57 793.2755415791768 0.07651190010358278
-2 -1.75 57 58 760.622844774212 0.07487562740811882
-2 -1.75 58 59 729.5637322643032 0.008628277821799202
-2 -1.75 59 60 700.021716245246 0.008369590517190773
-2 -1.75 60 61 671.900677993825 0.008122296798546813
-2 -1.75 61 62 645.1194998258693 0.007885891577302573
-2 -1.75 62 63 619.6024891047604 0.007658743192223483
-2 -1.75 63 64 595.2788928530338 0.007440298426104164
-2 -1.75 64 65 572.0825935761217 0.007230540420437137
-2 -1.75 65 66 549.952178788399 0.007029244416571601
-2 -1.75 66 67 528.8301713628026 0.006835871068915367
-2 -1.75 67 68 508.6625490281308 0.006649540030025491
-2 -1.75 68 69 489.3988941782315 0.006469286514970918
-2 -1.75 69 70 470.9919018221685 0.006295035193204512
-2 -1.75 70 71 453.3971548950277 0.00612709488427754
-2 -1.75 71 72 436.5729164416294 0.005965347556355027
-2 -1.75 72 73 420.479922320679 0.005809400213649951
-2 -1.75 73 74 405.0812171795413 0.005658688093490127
-2 -1.75 74 75 390.3420264218475 0.0055131742277581
-2 -1.75 75 76 376.2297092998534 0.005372680756806858
-2 -1.75 76 77 362.7135137450268 0.005237007075777456
-2 -1.75 77 78 349.7643197146254 0.005105565713847682
-2 -1.75 78 79 337.3546496192324 0.004977971333346431
-2 -1.75 79 80 325.458600190597 0.00485426974779557
-2 -1.75 80 81 314.0517269499026 0.004734550806972493
-2 -1.75 81 82 303.1108995889557 0.004618677325254339
-2 -1.75 82 83 292.6141842412318 0.004506579475730632
-2 -1.75 83 84 282.540872596955 0.004398137166333527
-2 -1.75 84 85 272.8713712799614 0.004293168266769953
-2 -1.75 85 86 263.5871140614861 0.004191268056274566
-2 -1.75 86 87 254.6705169070735 0.004092113225482308
-2 -1.75 87 88 246.1049424451907 0.003995915083748969
-2 -1.75 88 89 237.8745944271377 0.003902809246540073
-2 -1.75 89 90 229.9644354719964 0.003812677574870804
-2 -1.75 90 91 222.3601863854888 0.003725112527774854
-2 -1.75 91 92 215.0482988441704 0.003640014110970924
-2 -1.75 92 93 208.0159293910454 0.00355754122676899
-2 -1.75 93 94 201.2509080809833 0.003477533813793343
-2 -1.75 94 95 194.7416196415956 0.003399830834183604
-2 -1.75 95 96 188.4770392746515 0.003324362535778391
-2 -1.75 96 97 182.4466806839501 0.00325091822398349
-2 -1.75 97 98 176.6405379071015 0.003179558778896308
-2 -1.75 98 99 171.0490820923607 0.003110285294042114
-2 -1.75 99 100 165.6632688869222 0.003043207589740859
-1.75 -1.5 0 1 -30604.6517570268 2.261187770971446
-1.75 -1.5 1 2 35678.03588022216 3.402719937374059
-1.75 -1.5 2 3 49979.59383097778 1.758757163544942
-1.75 -1.5 3 4 42781.64502682971 1.015279299863323
-1.75 -1.5 4 5 35483.02776888571 0.4966760532988701
-1.75 -1.5 5 6 29651.64400227008 0.2799034759009373
-1.75 -1.5 6 7 25104.74861607679 0.1189769198244903
-1.75 -1.5 7 8 21528.35924242068 0.04271549656186835
-1.75 -1.5 8 9 18672.19556721561 1.647175735110068
-1.75 -1.5 9 10 16355.29920923956 1.127642256080435
-1.75 -1.5 10 11 14448.6023507446 0.7578039043146418
-1.75 -1.5 11 12 12859.1004283134 0.4970338199455
-1.75 -1.5 12 13 11518.89355900297 0.3152879555818799
-1.75 -1.5 13 14 10377.4304885312 0.1902203410354559
-1.75 -1.5 14 15 9396.467794961953 0.916828398098005
-1.75 -1.5 15 16 8546.717383759553 0.7313471151592239
-1.75 -1.5 16 17 7805.353796758625 0.5906618735562006
-1.75 -1.5 17 18 7154.344986754629 0.4805462159201852
-1.75 -1.5 18 19 6579.33614501201 0.3934781398502309
-1.75 -1.5 19 20 6068.772323633618 0.3268020274244918
-1.75 -1.5 20 21 5613.221897560531 0.2728566053610848
-1.75 -1.5 21 22 5204.945845297182 0.2297221601738784
-1.75 -1.5 22 23 4837.534698193523 0.1948112174595735
-1.75 -1.5 23 24 4505.644147667211 0.1650992152854087
-1.75 -1.5 24 25 4204.803006927106 0.1415404521567325
-1.75 -1.5 25 26 3931.221000242823 0.121999870831587
-1.75 -1.5 26 27 3681.670589087529 0.1056894697721873
-1.75 -1.5 27 28 3453.396512360378 0.09157281304851494
-1.75 -1.5 28 29 3244.038447588083 0.07976766249112188
-1.75 -1.5 29 30 3051.557453495546 0.06954118373369056
-1.75 -1.5 30 31 2874.186848768663 0.060977785223713
-1.75 -1.5 31 32 2710.387193951505 0.05348271923003267
-1.75 -1.5 32 33 2558.814451765 0.04691694860366624
-1.75 -1.5 33 34 2418.288708137024 0.04155909527298718
-1.75 -1.5 34 35 2287.768302271359 0.03659573905952129
-1.75 -1.5 35 36 2166.33565004129 0.03237381537110195
-1.75 -1.5 36 37 2053.185052076481 0.2010038395246738
-1.75 -1.5 37 38 1947.580153972622 0.187393840375762
-1.75 -1.5 38 39 1848.884016923789 0.1757478498395812
-1.75 -1.5 39 40 1756.520657235418 0.1657267023522309
-1.75 -1.5 40 41 1669.973194038667 0.1570453467122661
-1.75 -1.5 41 42 1588.778023233803 0.1494770797633009
-1.75 -1.5 42 43 1512.518058571236 0.1428357914721801
-1.75 -1.5 43 44 1440.815689592685 0.1369721048952215
-1.75 -1.5 44 45 1373.328980597616 0.1317643156276063
-1.75 -1.5 45 46 1309.747261121468 0.1271073529912883
-1.75 -1.5 46 47 1249.789118438475 0.1229058189187526
-1.75 -1.5 47 48 1193.199164868914 0.1190884633238056
-1.75 -1.5 48 49 1139.740268254731 0.03769206732067687
-1.75 -1.5 49 50 1089.204456049614 0.03817321894871384
-1.75 -1.5 50 51 1041.392440785684 0.03874904343001617
-1.75 -1.5 51 52 996.1240625693318 0.03919635964632562
-1.75 -1.5 52 53 953.2341138378661 0.0395288773639777
-1.75 -1.5 53 54 912.5712656439931 0.0398444579069519
-1.75 -1.5 54 55 873.9955429022283 0.04026937703224576
-1.75 -1.5 55 56 837.3771236488619 0.04064701854804298
-1.75 -1.5 56 57 802.5961070133624 0.04080981125684957
-1.75 -1.5 57 58 769.5417790084917 0.04101517397987209
-1.75 -1.5 58 59 738.1113204241634 0.04132054139074626
-1.75 -1.5 59 60 708.2093878447404 0.04154779229679662
-1.75 -1.5 60 61 679.74798723123 0.04181510528087529
-1.75 -1.5 61 62 652.6445703375767 0.04206507752144262
-1.75 -1.5 62 63 626.8221992575562 0.04234132028193471
-1.75 -1.5 63 64 602.2092525218893 0.04268886632428348
-1.75 -1.5 64 65 578.7388611292462 0.04298817663868704
-1.75 -1.5 65 66 556.3484463560305 0.04320940610887192
-1.75 -1.5 66 67 534.9797111602226 0.04345475863317461
-1.75 -1.5 67 68 514.5781577315418 0.04371305261372527
-1.75 -1.5 68 69 495.09265165953 0.04392635669535139
-1.75 -1.5 69 70 476.4750731754675 0.04403073996098783
-1.75 -1.5 70 71 458.6802782970278 0.0440840184248259
-1.75 -1.5 71 72 441.6659649154389 0.0441373601856867
-1.75 -1.5 72 73 425.3924498709293 0.002118771396453667
-1.75 -1.5 73 74 409.8219810640023 0.002141105179020997
-1.75 -1.5 74 75 394.9194944099553 0.002159058978747908
-1.75 -1.5 75 76 380.6518592919048 0.002170551496590178
-1.75 -1.5 76 77 366.9878639679028 0.002175289842057282
-1.75 -1.5 77 78 353.8980667533095 0.002172713518007185
-1.75 -1.5 78 79 341.3546301433002 0.00216084656727844
-1.75 -1.5 79 80 329.3312005078268 0.002145441917207336
-1.75 -1.5 80 81 317.8028871452421 0.002126025186100833
-1.75 -1.5 81 82 306.7462037272386 0.002111490914501246
-1.75 -1.5 82 83 296.139048494316 0.002086520102579925
-1.75 -1.5 83 84 285.9604251252047 0.002060942977379909
-1.75 -1.5 84 85 276.1904689437322 0.002032000781525767
-1.75 -1.5 85 86 266.8103610004728 0.002000597362439294
-1.75 -1.5 86 87 257.8022366454705 0.001967699950284896
-1.75 -1.5 87 88 249.1491902880512 0.001936320262728941
-1.75 -1.5 88 89 240.8352339321073 0.00190113299083805
-1.75 -1.5 89 90 232.8451523557185 0.001864027011720282
-1.75 -1.5 90 91 225.1644815510641 0.001826818646463835
-1.75 -1.5 91 92 217.77949832943 0.001788634282519297
-1.75 -1.5 92 93 210.6771771178511 0.001751922664453787
-1.75 -1.5 93 94 203.845156349063 0.001713059762693092
-1.75 -1.5 94 95 197.2716698255405 0.001676625368503437
-1.75 -1.5 95 96 190.9455644589254 0.001638405502120577
-1.75 -1.5 96 97 184.856208421637 0.001600274644999899
-1.75 -1.5 97 98 178.9934831752823 0.001562485558025628
-1.75 -1.5 98 99 173.3477591584032 0.001524343554763163
-1.75 -1.5 99 100 167.9098559924061 0.001486945346670154
-1.5 -1.25 0 1 -32375.06184813394 2.320261992586893
-1.5 -1.25 1 2 34469.74424647681 3.433840628931648
-1.5 -1.25 2 3 49892.43027455974 1.787230363261187
-1.5 -1.25 3 4 42924.57498085705 1.031728528636449
-1.5 -1.25 4 5 35683.8894837256 0.7431680517474888
-1.5 -1.25 5 6 29861.28033563263 0.6668127456396178
-1.5 -1.25 6 7 25306.83449760261 0.6791607698651205
-1.5 -1.25 7 8 21717.4025534301 0.5708669301457121
-1.5 -1.25 8 9 18846.91019008562 1.71129147191823
-1.5 -1.25 9 10 16515.90737858015 1.182299614272779
-1.5 -1.25 10 11 14596.00516779089 0.8047376501490362
-1.5 -1.25 11 12 12994.43755686206 0.5379379958903883
-1.5 -1.25 12 13 11643.22136192709 0.3516192471070099
-1.5 -1.25 13 14 10491.84177913028 0.2988836023359909
-1.5 -1.25 14 15 9501.945410976414 0.9355315287029953
-1.5 -1.25 15 16 8644.101126078876 0.7448200875642215
-1.5 -1.25 16 17 7895.412396523549 0.6010583003726424
-1.5 -1.25 17 18 7237.789045339965 0.4893894738315794
-1.5 -1.25 18 19 6656.786278841842 0.4032858763121112
-1.5 -1.25 19 20 6140.743904064178 0.3341437314020368
-1.5 -1.25 20 21 5680.193144036755 0.2788369750151105
-1.5 -1.25 21 22 5267.356976030091 0.2347844197702216
-1.5 -1.25 22 23 4895.774025414415 0.1989669934600897
-1.5 -1.25 23 24 4560.056494370472 0.1693824503663564
-1.5 -1.25 24 25 4255.688846367977 0.1454293507385955
-1.5 -1.25 25 26 3978.850032946398 0.1246562319970508
-1.5 -1.25 26 27 3726.296143012158 0.1091874200833445
-1.5 -1.25 27 28 3495.251263728786 0.101942583062737
-1.5 -1.25 28 29 3283.332496686563 0.09537680328412534
-1.5 -1.25 29 30 3088.477664402094 0.08790789974273139
-1.5 -1.25 30 31 2908.900083107495 0.08132344036675931
-1.5 -1.25 31 32 2743.046221576967 0.07460694906831122
-1.5 -1.25 32 33 2589.560262441574 0.06859441889764639
-1.5 -1.25 33 34 2447.250319341073 0.06375809301516711
-1.5 -1.25 34 35 2315.065220251343 0.05949545476005369
-1.5 -1.25 35 36 2192.077564081344 0.05599082166372682
-1.5 -1.25 36 37 2077.467068418759 0.05258203194307498
-1.5 -1.25 37 38 1970.503717503582 0.04961517583797104
-1.5 -1.25 38 39 1870.535257088466 0.04739229582514781
-1.5 -1.25 39 40 1776.974222641146 0.1769143069823258
-1.5 -1.25 40 41 1689.306361715524 0.1679166690139482
-1.5 -1.25 41 42 1607.060150242501 0.1600682861296718
-1.5 -1.25 42 43 1529.817110955531 0.03964403583449894
-1.5 -1.25 43 44 1457.186948455565 0.03829698370600454
-1.5 -1.25 44 45 1388.827073410712 0.03720878193075805
-1.5 -1.25 45 46 1324.424041380445 0.03611712920928767
-1.5 -1.25 46 47 1263.693129070249 0.03499931684996227
-1.5 -1.25 47 48 1206.375624658989 0.03415596311879199
-1.5 -1.25 48 49 1152.233971543217 0.03320114923189976
-1.5 -1.25 49 50 1101.050763963854 0.03187090158871797
-1.5 -1.25 50 51 1052.627932712702 0.03073607163582892
-1.5 -1.25 51 52 1006.783504749873 0.02974566682360091
-1.5 -1.25 52 53 963.3503058530058 0.02879055656194396
-1.5 -1.25 53 54 922.1747175075799 0.02777476908795506
-1.5 -1.25 54 55 883.1146203232729 0.02679667150198384
-1.5 -1.25 55 56 846.0387360472712 0.02606592614222336
-1.5 -1.25 56 57 810.825508573355 0.02533472844652351
-1.5 -1.25 57 58 777.3624887893816 0.02454565683547116
-1.5 -1.25 58 59 745.5457875109362 0.02386178448603005
-1.5 -1.25 59 60 715.2790270442255 0.02329164796788064
-1.5 -1.25 60 61 686.4724930625741 0.02281379633063807
-1.5 -1.25 61 62 659.0425359395102 0.02233492319294328
-1.5 -1.25 62 63 632.9111704067316 0.02190504968223195
-1.5 -1.25 63 64 608.0057831566697 0.02162741393567558
-1.5 -1.25 64 65 584.2584429191978 0.02138228672401965
-1.5 -1.25 65 66 561.605846149832 0.02112178163508815
-1.5 -1.25 66 67 539.9889708248725 0.02085685739280052
-1.5 -1.25 67 68 519.3524946913992 0.02061213454430799
-1.5 -1.25 68 69 499.6444665925649 0.02041280795162947
-1.5 -1.25 69 70 480.816167473728 0.02028360636120397
-1.5 -1.25 70 71 462.8217937149639 0.02019182032739764
-1.5 -1.25 71 72 445.6182079668379 0.02003574396849217
-1.5 -1.25 72 73 429.1650908593184 0.01985823617809501
-1.5 -1.25 73 74 413.4245220804759 0.0197045841859449
-1.5 -1.25 74 75 398.3608227019864 0.01957893998695681
-1.5 -1.25 75 76 383.9404524390188 0.01945431063023761
-1.5 -1.25 76 77 370.1316305063586 0.0192983405505629
-1.5 -1.25 77 78 356.9044113173674 0.01914817619012865
-1.5 -1.25 78 79 344.2305898560257 0.01903780132460042
-1.5 -1.25 79 80 332.0834596238582 0.01893652030696558
-1.5 -1.25 80 81 320.4377871158865 0.01882236329618081
-1.5 -1.25 81 82 309.2697360018964 0.0187050406830167
-1.5 -1.25 82 83 298.5567979643963 0.01860383418494393
-1.5 -1.25 83 84 288.2777178048744 0.01848332052082924
-1.5 -1.25 84 85 278.4124482925671 0.01837131663842229
-1.5 -1.25 85 86 268.9419095084547 0.0182762568255157
-1.5 -1.25 86 87 259.8479713748625 0.01818678622277048
-1.5 -1.25 87 88 251.1134305974439 0.01809114540995438
-1.5 -1.25 88 89 242.7220165235482 0.01798862046206295
-1.5 -1.25 89 90 234.6583154909214 0.01788749538440015
-1.5 -1.25 90 91 226.9077060427056 0.01781480358417298
-1.5 -1.25 91 92 219.4562544490538 0.01775959655822135
-1.5 -1.25 92 93 212.2907375473669 0.01769723038512439
-1.5 -1.25 93 94 205.3986477782965 0.01764206152122938
-1.5 -1.25 94 95 198.7680990985248 0.01759573154126315
-1.5 -1.25 95 96 192.3877454550248 0.01754097523632936
-1.5 -1.25 96 97 186.2467965185346 0.01746390112174367
-1.5 -1.25 97 98 180.3350036242956 0.01737720674731236
-1.5 -1.25 98 99 174.6425968795727 0.01729677721195344
-1.5 -1.25 99 100 169.1603530739379 0.002399445563327163
-1.25 -1 0 1 -33996.1202054266 2.37520616492111
-1.25 -1 1 2 33368.89411174518 0.699583067689673
-1.25 -1 2 3 49818.48439976566 1.812795970290608
-1.25 -1 3 4 43059.95812563552 1.045639912910701
-1.25 -1 4 5 35872.02679561275 1.010423088853713
-1.25 -1 5 6 30057.14217700917 0.9981837757513858
-1.25 -1 6 7 25495.35264565323 0.9176886246095819
-1.25 -1 7 8 21893.77408949945 0.8562521399253455
-1.25 -1 8 9 19009.8787413065 1.751521128233435
-1.25 -1 9 10 16665.84299498619 1.215377409509529
-1.25 -1 10 11 14733.6723943842 0.8324041613832378
-1.25 -1 11 12 13120.91836432204 0.7107250964672858
-1.25 -1 12 13 11759.55566257316 0.6650534632808558
-1.25 -1 13 14 10598.9297523989 0.5917822656374483
-1.25 -1 14 15 9600.706291447517 0.9498458481848502
-1.25 -1 15 16 8735.361972154469 0.7600117954571033
-1.25 -1 16 17 7979.853711135067 0.6122919795498092
-1.25 -1 17 18 7316.041282761655 0.4980343386332606
-1.25 -1 18 19 6729.436452247644 0.4105895719540058
-1.25 -1 19 20 6208.309319194311 0.3634257179228371
-1.25 -1 20 21 5743.116482411415 0.338329211825112
-1.25 -1 21 22 5326.01842912149 0.3097211062213319
-1.25 -1 22 23 4950.525277399061 0.2860337102538324
-1.25 -1 23 24 4611.223035306746 0.2668065564603239
-1.25 -1 24 25 4303.563518942462 0.2500710444601282
-1.25 -1 25 26 4023.692016856839 0.2325086952582751
-1.25 -1 26 27 3768.333626196526 0.2162783052244777
-1.25 -1 27 28 3534.692050511597 0.1997754261842601
-1.25 -1 28 29 3320.366621916307 0.1858792928642288
-1.25 -1 29 30 3123.276813652877 0.1725527263656659
-1.25 -1 30 31 2941.621545732025 0.1606304835495393
-1.25 -1 31 32 2773.83634696526 0.149980988671814
-1.25 -1 32 33 2618.550370455304 0.1399199961956583
-1.25 -1 33 34 2474.559936546176 0.1314444339172951
-1.25 -1 34 35 2340.80315113791 0.122674376750183
-1.25 -1 35 36 2216.346888364507 0.1149525322853151
-1.25 -1 36 37 2100.362918160081 0.1081116935683895
-1.25 -1 37 38 1992.112315473453 0.101449993688675
-1.25 -1 38 39 1890.927090814768 0.1882126568468721
-1.25 -1 39 40 1796.236978312608 0.177857704014059
-1.25 -1 40 41 1707.506282804381 0.1688833226207862
-1.25 -1 41 42 1624.261463700758 0.161056359208942
-1.25 -1 42 43 1546.074535558744 0.1541856480264414
-1.25 -1 43 44 1472.568196237258 0.07138460986948303
-1.25 -1 44 45 1403.374460439951 0.06720665389025271
-1.25 -1 45 46 1338.185965903249 0.06326984383713352
-1.25 -1 46 47 1276.715573766435 0.05953361677734392
-1.25 -1 47 48 1218.700406202027 0.05594238601247525
-1.25 -1 48 49 1163.90091105108 0.05269769687674852
-1.25 -1 49 50 1112.097503697884 0.04969872769197536
-1.25 -1 50 51 1063.088815937094 0.04671815144388347
-1.25 -1 51 52 1016.691330421567 0.04387128517839756
-1.25 -1 52 53 972.7361936913854 0.04131572386245352
-1.25 -1 53 54 931.0673200817527 0.03887911022786739
-1.25 -1 54 55 891.5408907249333 0.03659813634271813
-1.25 -1 55 56 854.0241820269882 0.03468228402880413
-1.25 -1 56 57 818.3939921684797 0.03290497294710804
-1.25 -1 57 58 784.536495362755 0.03114035110183977
-1.25 -1 58 59 752.3468482163148 0.0294872265661752
-1.25 -1 59 60 721.7273596762831 0.02792934317471918
-1.25 -1 60 61 692.5869846991054 0.02655037992974485
-1.25 -1 61 62 664.8409751202795 0.02532611169044685
-1.25 -1 62 63 638.4102106193662 0.02408094236739089
-1.25 -1 63 64 613.221082527815 0.022853664840909
-1.25 -1 64 65 589.2050879975806 0.02180628688313391
-1.25 -1 65 66 566.2981456830652 0.02085029870238486
-1.25 -1 66 67 544.4405643903162 0.01997519898418432
-1.25 -1 67 68 523.5760162575999 0.01910814896120883
-1.25 -1 68 69 503.6517388062823 0.01824094732506865
-1.25 -1 69 70 484.6183677860147 0.01744003672422423
-1.25 -1 70 71 466.4295168409017 0.01669196443566534
-1.25 -1 71 72 449.0415885206882 0.01593911321646146
-1.25 -1 72 73 432.4136877718028 0.01520653887234857
-1.25 -1 73 74 416.5074013322839 0.01451234108668586
-1.25 -1 74 75 401.2867634850725 0.01390302740958305
-1.25 -1 75 76 386.7176942815695 0.01336540019838139
-1.25 -1 76 77 372.767910654114 0.01284313352147137
-1.25 -1 77 78 359.4069990936247 0.01236110546307145
-1.25 -1 78 79 346.6063259736861 0.01192019965662894
-1.25 -1 79 80 334.3388666985449 0.01151051934817815
-1.25 -1 80 81 322.5790797298486 0.01114216525013489
-1.25 -1 81 82 311.3027802289917 0.01079408235938217
-1.25 -1 82 83 300.4872113108969 0.01048519920146873
-1.25 -1 83 84 290.1108440611405 0.01019309436185267
-1.25 -1 84 85 280.1532412526354 0.00989092907605027
-1.25 -1 85 86 270.5950503853734 0.009585870748423986
-1.25 -1 86 87 261.4179512020951 0.009317143691419005
-1.25 -1 87 88 252.6045339147668 0.009094866735296137
-1.25 -1 88 89 244.1382815571621 0.00889600388842382
-1.25 -1 89 90 236.0035188512442 0.00869498847779937
-1.25 -1 90 91 228.1854060649324 0.00849521601949732
-1.25 -1 91 92 220.6698759752406 0.008312974814259633
-1.25 -1 92 93 213.443537137292 0.008113534927957744
-1.25 -1 93 94 206.4937740916511 0.007917948994077051
-1.25 -1 94 95 199.8085543896656 0.007755063480004765
-1.25 -1 95 96 193.3763714908783 0.007620330997980318
-1.25 -1 96 97 187.1862704445665 0.007492842448129977
-1.25 -1 97 98 181.2278378373117 0.007363412154887783
-1.25 -1 98 99 175.4911460903537 0.007217285623596581
-1.25 -1 99 100 169.9667710019714 0.007066955462732949
-1 -0.75 0 1 -35399.10468389281 2.422135672546574
-1 -0.75 1 2 32406.5005130029 0.09591315655779908
-1 -0.75 2 3 49749.57009813972 1.830253711588739
-1 -0.75 3 4 43174.75962077115 1.120408465270884
-1 -0.75 4 5 36033.58498133688 1.600680669464055
-1 -0.75 5 6 30225.85601008384 1.59619749052581
-1 -0.75 6 7 25658.11930721171 1.403271323866647
-1 -0.75 7 8 22046.31233232571 1.334438298679743
-1 -0.75 8 9 19150.95389490246 1.77524182619527
-1 -0.75 9 10 16795.69593095291 1.233714569185395
-1 -0.75 10 11 14853.04264340736 1.046084083707683
-1 -0.75 11 12 13230.5900648365 0.9426107199851685
-1 -0.75 12 13 11860.49354176388 0.8881884896291012
-1 -0.75 13 14 10691.97523406296 0.823040211262196
-1 -0.75 14 15 9686.567395982052 0.9624761139621114
-1 -0.75 15 16 8814.745769621461 0.7697405761864502
-1 -0.75 16 17 8053.407351955049 0.6269729842424567
-1 -0.75 17 18 7384.305078147009 0.5766475237960549
-1 -0.75 18 19 6792.864733692193 0.5267429372024708
-1 -0.75 19 20 6267.324499193627 0.483164915337511
-1 -0.75 20 21 5798.113383769088 0.4487904651505232
-1 -0.75 21 22 5377.34710484726 0.4186114241338146
-1 -0.75 22 23 4998.488356554958 0.3909584766588523
-1 -0.75 23 24 4656.093076320447 0.3656961316046363
-1 -0.75 24 25 4345.583839017392 0.3441616456548218
-1 -0.75 25 26 4063.080665259139 0.3235318984466176
-1 -0.75 26 27 3805.290837805623 0.3051497610331353
-1 -0.75 27 28 3569.400708334354 0.2882067096402352
-1 -0.75 28 29 3352.987218983604 0.2722051555365397
-1 -0.75 29 30 3153.954696160116 0.2563388144585588
-1 -0.75 30 31 2970.491508524554 0.2409067880976181
-1 -0.75 31 32 2801.021996201926 0.2261478751875075
-1 -0.75 32 33 2644.163724012697 0.2114957694102486
-1 -0.75 33 34 2498.704350789782 0.198355684418857
-1 -0.75 34 35 2363.575538821572 0.1862825509847426
-1 -0.75 35 36 2237.835606749109 0.1748250707819352
-1 -0.75 36 37 2120.636633776558 0.2109388144399418
-1 -0.75 37 38 2011.25713404672 0.1969494504701288
-1 -0.75 38 39 1909.021383198571 0.1849878833093044
-1 -0.75 39 40 1813.33547828325 0.1747015758185171
-1 -0.75 40 41 1723.669252791542 0.1658148718031498
-1 -0.75 41 42 1639.544043225992 0.1580889974086404
-1 -0.75 42 43 1560.528689522851 0.151332096716942
-1 -0.75 43 44 1486.233108411231 0.1453781355578485
-1 -0.75 44 45 1416.303825935646 0.1400831516825747
-1 -0.75 45 46 1350.434303877778 0.09435082306981712
-1 -0.75 46 47 1288.310943916551 0.08886002817530425
-1 -0.75 47 48 1229.679461272917 0.08368412826666827
-1 -0.75 48 49 1174.297854874898 0.07886807904242232
-1 -0.75 49 50 1121.944441628063 0.07447983205179298
-1 -0.75 50 51 1072.416049049397 0.07014502549895951
-1 -0.75 51 52 1025.527454189691 0.06593736563263519
-1 -0.75 52 53 981.1082789974931 0.0621646016751356
-1 -0.75 53 54 939.0006113280627 0.05878640866535534
-1 -0.75 54 55 899.0586930322744 0.05560387257719412
-1 -0.75 55 56 861.1481834210033 0.0524639783885732
-1 -0.75 56 57 825.1451358890824 0.04954403818578612
-1 -0.75 57 58 790.9348662329581 0.04688728674193499
-1 -0.75 58 59 758.4114749039961 0.04447530675179223
-1 -0.75 59 60 727.4758099559656 0.04206783833308236
-1 -0.75 60 61 698.0356534784279 0.0396696434822843
-1 -0.75 61 62 670.0054688567595 0.0374983293254445
-1 -0.75 62 63 643.3055283845576 0.03552135604047635
-1 -0.75 63 64 617.8612749530963 0.03362131199696705
-1 -0.75 64 65 593.6031791271561 0.03181557833966053
-1 -0.75 65 66 570.4667264959864 0.03004790319948825
-1 -0.75 66 67 548.3915412951557 0.02840330392257329
-1 -0.75 67 68 527.3206853127973 0.02686135453723182
-1 -0.75 68 69 507.2007444189806 0.0253708526720402
-1 -0.75 69 70 487.9816732006649 0.0239111015765161
-1 -0.75 70 71 469.616592106669 0.02253043628451223
-1 -0.75 71 72 452.0614932026667 0.02124884081575829
-1 -0.75 72 73 435.2749894733111 0.0200343707005004
-1 -0.75 73 74 419.2182718760745 0.01887747581969279
-1 -0.75 74 75 403.8548126180941 0.01779522698632263
-1 -0.75 75 76 389.1500853061136 0.01676563847775014
-1 -0.75 76 77 375.0715308141948 0.01578891336430388
-1 -0.75 77 78 361.588437473408 0.01490326056728009
-1 -0.75 78 79 348.6718002109395 0.01410694786449085
-1 -0.75 79 80 336.2941549122121 0.01333256576231179
-1 -0.75 80 81 324.4296679739275 0.01258289959139347
-1 -0.75 81 82 313.0539336131108 0.01185309631978271
-1 -0.75 82 83 302.1439533135747 0.01114821404257782
-1 -0.75 83 84 291.6780370318119 0.01051919332422813
-1 -0.75 84 85 281.6354928657092 0.009945857113564216
-1 -0.75 85 86 271.9966989466059 0.009416253216045334
-1 -0.75 86 87 262.7430418014706 0.008929552822280584
-1 -0.75 87 88 253.8568492635852 0.008454494884915675
-1 -0.75 88 89 245.3214322236877 0.007987165258327877
-1 -0.75 89 90 237.1210062059714 0.007546485912740764
-1 -0.75 90 91 229.240554433395 0.007139214835575558
-1 -0.75 91 92 221.6658152818799 0.006760631728639055
-1 -0.75 92 93 214.3833242783484 0.006409583986936696
-1 -0.75 93 94 207.3802919515091 0.006073261767596705
-1 -0.75 94 95 200.6444508329967 0.005740176419493537
-1 -0.75 95 96 194.1641474910632 0.005411576911427574
-1 -0.75 96 97 187.9283295289812 0.005094732936441915
-1 -0.75 97 98 181.9265008515799 0.005010357742008864
-1 -0.75 98 99 176.1486554142388 0.004943053480246817
-1 -0.75 99 100 170.5852473193369 0.004877084997076508
-0.75 -0.5 0 1 -36510.47392252307 2.459624187024019
-0.75 -0.5 1 2 31641.11573328251 0.4569602714836947
-0.75 -0.5 2 3 49693.08027826276 1.842166997885215
-0.75 -0.5 3 4 43263.68678233921 1.358778496498417
-0.75 -0.5 4 5 36159.75475018248 1.873041041944816
-0.75 -0.5 5 6 30358.15753553625 1.807134816703183
-0.75 -0.5 6 7 25786.12879255304 1.673426410336106
-0.75 -0.5 7 8 22166.32772502434 1.498395956175955
-0.75 -0.5 8 9 19262.21869624595 1.789334863176919
-0.75 -0.5 9 10 16898.2140816927 1.269104119484837
-0.75 -0.5 10 11 14947.44081207066 1.210710445704535
-0.75 -0.5 11 12 13317.51825603025 1.141079420516689
-0.75 -0.5 12 13 11940.54132088204 1.048844330598513
-0.75 -0.5 13 14 10765.82699507324 0.981673638763823
