#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10874.38850647578 0.2588388694111927
-0.75 -0.5 14 15 9850.248993397046 0.9839499728532246
-0.75 -0.5 15 16 8962.253443374513 0.7853658372478094
-0.75 -0.5 16 17 8186.855537573502 0.6333914954202555
-0.75 -0.5 17 18 7505.47504165666 0.5168276595068164
-0.75 -0.5 18 19 6903.250356383253 0.4250923619329114
-0.75 -0.5 19 20 6368.186723988273 0.3530584897853259
-0.75 -0.5 20 21 5890.514176848973 0.2949965726784285
-0.75 -0.5 21 22 5462.19919223421 0.2485421740148013
-0.75 -0.5 22 23 5076.583634639633 0.2103852978716532
-0.75 -0.5 23 24 4728.115916520634 0.1795606346768182
-0.75 -0.5 24 25 4412.124604664158 0.1536589056286175
-0.75 -0.5 25 26 4124.662439091657 0.1324760066809176
-0.75 -0.5 26 27 3862.371770000648 0.1143458091410139
-0.75 -0.5 27 28 3622.385249344205 0.0993542448259177
-0.75 -0.5 28 29 3402.233710565028 0.08644748781307499
-0.75 -0.5 29 30 3199.787696858606 0.07560494701419884
-0.75 -0.5 30 31 3013.198485954607 0.06612234089652702
-0.75 -0.5 31 32 2840.857809935712 0.05800498739426985
-0.75 -0.5 32 33 2681.358645490458 0.05112584790003893
-0.75 -0.5 33 34 2533.464169732798 0.04490040535847584
-0.75 -0.5 34 35 2396.088245657432 0.03960572812593455
-0.75 -0.5 35 36 2268.255707344024 0.2244701989625355
-0.75 -0.5 36 37 2149.142817581816 0.2079732418555977
-0.75 -0.5 37 38 2037.97802036844 0.1939609121118337
-0.75 -0.5 38 39 1934.084722108364 0.1917691036230735
-0.75 -0.5 39 40 1836.857945454451 0.1799923791054425
-0.75 -0.5 40 41 1745.759175362313 0.1698999386351261
-0.75 -0.5 41 42 1660.300018561086 0.1607564680343785
-0.75 -0.5 42 43 1580.039843008007 0.151972464058872
-0.75 -0.5 43 44 1504.582284582285 0.1438387652804067
-0.75 -0.5 44 45 1433.567993731426 0.1374622668577103
-0.75 -0.5 45 46 1366.672482935559 0.1328041518240752
-0.75 -0.5 46 47 1303.599832787051 0.128613561703105
-0.75 -0.5 47 48 1244.09177186444 0.1157609005995255
-0.75 -0.5 48 49 1187.876330127014 0.1095440315425549
-0.75 -0.5 49 50 1134.740715183631 0.1035549858129343
-0.75 -0.5 50 51 1084.478551876625 0.09779391499955636
-0.75 -0.5 51 52 1036.901492003325 0.09233060664769255
-0.75 -0.5 52 53 991.835351775489 0.08706062703936368
-0.75 -0.5 53 54 949.1191689145536 0.08182928469898343
-0.75 -0.5 54 55 908.6053443884816 0.07709046215177295
-0.75 -0.5 55 56 870.1573498586122 0.07286757735016636
-0.75 -0.5 56 57 833.6483462705716 0.06876435049400698
-0.75 -0.5 57 58 798.9616784455741 0.06482783792057489
-0.75 -0.5 58 59 765.9894644104101 0.06107816253950205
-0.75 -0.5 59 60 734.631136194128 0.05755068786834272
-0.75 -0.5 60 61 704.792835550462 0.05431258944929596
-0.75 -0.5 61 62 676.3870435442993 0.05124368975839388
-0.75 -0.5 62 63 649.3326132054621 0.04830663989002915
-0.75 -0.5 63 64 623.5539352446481 0.04555188844699387
-0.75 -0.5 64 65 598.9805579539645 0.04304293791790315
-0.75 -0.5 65 66 575.5467245592313 0.04063306738942174
-0.75 -0.5 66 67 553.1906179049072 0.03832724276537647
-0.75 -0.5 67 68 531.8543782331227 0.03613249476029523
-0.75 -0.5 68 69 511.4838294224812 0.03404693383237145
-0.75 -0.5 69 70 492.0280379058828 0.03205619612418786
-0.75 -0.5 70 71 473.4392403578952 0.03015799270815478
-0.75 -0.5 71 72 455.6727215777952 0.02839456702980669
-0.75 -0.5 72 73 438.6863264969487 0.02672430065814524
-0.75 -0.5 73 74 422.4406572847302 0.02515602396601935
-0.75 -0.5 74 75 406.8986232804433 0.02375969414555357
-0.75 -0.5 75 76 392.0250544852131 0.0224767277832143
-0.75 -0.5 76 77 377.7867441077425 0.02123727659204633
-0.75 -0.5 77 78 364.152362837312 0.02000055408723256
-0.75 -0.5 78 79 351.0924551423611 0.01881634720064085
-0.75 -0.5 79 80 338.5792358506491 0.01770372986680968
-0.75 -0.5 80 81 326.5864199717892 0.01663885941366061
-0.75 -0.5 81 82 315.0892703549242 0.01563832220574568
-0.75 -0.5 82 83 304.0644565052175 0.01470420518126048
-0.75 -0.5 83 84 293.4897656337805 0.01380882610828849
-0.75 -0.5 84 85 283.3441214404636 0.01292381538758036
-0.75 -0.5 85 86 273.6075992849698 0.01205267510789554
-0.75 -0.5 86 87 264.2613788343886 0.01124474060753755
-0.75 -0.5 87 88 255.2876238619991 0.01052072790258762
-0.75 -0.5 88 89 246.6693906819069 0.009857151409704556
-0.75 -0.5 89 90 238.3905350392166 0.00921163806833647
-0.75 -0.5 90 91 230.4357668121879 0.008582941608466399
-0.75 -0.5 91 92 222.7906058583467 0.007987405368055533
-0.75 -0.5 92 93 215.4413323256759 0.00740891045577996
-0.75 -0.5 93 94 208.374972220563 0.006845854651345462
-0.75 -0.5 94 95 201.5791425985138 0.00631948225966994
-0.75 -0.5 95 96 195.0420661890709 0.005849475066611376
-0.75 -0.5 96 97 188.7525197178525 0.005495306617120832
-0.75 -0.5 97 98 182.6997882820855 0.005420986509534487
-0.75 -0.5 98 99 176.8736739547395 0.005347941003947199
-0.75 -0.5 99 100 171.2644935688499 0.005276433855357254
-0.5 -0.25 0 1 -36419.57594758763 2.553127938415855
-0.5 -0.25 1 2 32961.43730288807 0.3649990770500153
-0.5 -0.25 2 3 50835.04875215628 1.89028629965469
-0.5 -0.25 3 4 44144.84267139517 2.278799297659134
-0.5 -0.25 4 5 36852.76589066313 2.600792995879601
-0.5 -0.25 5 6 30917.1715893904 2.537837652293092
-0.5 -0.25 6 7 26246.75335954985 2.381991046262556
-0.5 -0.25 7 8 22552.50486107666 2.129013675152237
-0.5 -0.25 8 9 19590.65934410689 1.932950281661761
-0.5 -0.25 9 10 17180.90855270176 1.276143361588765
-0.5 -0.25 10 11 15193.03958400522 0.8758569260644435
-0.5 -0.25 11 12 13532.71122897318 0.5926837653241819
-0.5 -0.25 12 13 12130.52647226911 0.3945526214247366
-0.5 -0.25 13 14 10934.57788047065 0.2576759895746363
-0.5 -0.25 14 15 9905.554124027251 0.1644726552076463
-0.5 -0.25 15 16 9013.202007667533 0.7918819344613439
-0.5 -0.25 16 17 8233.90604923823 0.6393096843494277
-0.5 -0.25 17 18 7549.016325366651 0.5211629312098012
-0.5 -0.25 18 19 6943.624831156636 0.4292953411413691
-0.5 -0.25 19 20 6405.694529300566 0.3560964503058131
-0.5 -0.25 20 21 5925.417975197957 0.2980506584708564
-0.5 -0.25 21 22 5494.728341583368 0.2510319073844585
-0.5 -0.25 22 23 5106.94192149928 0.2124201876658844
-0.5 -0.25 23 24 4756.48410833567 0.1814837673373404
-0.5 -0.25 24 25 4438.666517190701 0.1553007006450571
-0.5 -0.25 25 26 4149.525852648374 0.1336926494805084
-0.5 -0.25 26 27 3885.6896764962 0.115806684943891
-0.5 -0.25 27 28 3644.274068990377 0.1003331082006298
-0.5 -0.25 28 29 3422.80059386351 0.0876983568932701
-0.5 -0.25 29 30 3219.124309981399 0.07634784639503778
-0.5 -0.25 30 31 3031.392587042848 0.06698305849340613
-0.5 -0.25 31 32 2857.987793757133 0.05864003593160305
-0.5 -0.25 32 33 2697.497234702177 0.05172867138389847
-0.5 -0.25 33 34 2548.678435432728 0.04542792309121069
-0.5 -0.25 34 35 2410.425878476681 0.2404108782925505
-0.5 -0.25 35 36 2281.800918261162 0.220993670007374
-0.5 -0.25 36 37 2161.933686281838 0.2045756632169287
-0.5 -0.25 37 38 2050.059965044119 0.1906360117582153
-0.5 -0.25 38 39 1945.502468804938 0.1787731261492809
-0.5 -0.25 39 40 1847.652861474161 0.1686198367731322
-0.5 -0.25 40 41 1755.966862953359 0.1598782922833379
-0.5 -0.25 41 42 1669.95468659108 0.1523102187725272
-0.5 -0.25 42 43 1589.174292014144 0.1457118522639576
-0.5 -0.25 43 44 1513.226972456023 0.1399210877689256
-0.5 -0.25 44 45 1441.751947862495 0.1347998064995863
-0.5 -0.25 45 46 1374.421855681529 0.130230612897094
-0.5 -0.25 46 47 1310.938560271767 0.1261199819734884
-0.5 -0.25 47 48 1251.030387679369 0.1223983207582933
-0.5 -0.25 48 49 1194.449610086208 0.1189947293210025
-0.5 -0.25 49 50 1140.981302891829 0.01171429153032477
-0.5 -0.25 50 51 1090.393623241418 0.0115030966589984
-0.5 -0.25 51 52 1042.508281929626 0.01129406994277815
-0.5 -0.25 52 53 997.1502749658499 0.01108627006897223
-0.5 -0.25 53 54 954.1583110704598 0.01088148930989519
-0.5 -0.25 54 55 913.3832558428259 0.01067994475670275
-0.5 -0.25 55 56 874.6874941476573 0.01048336111409753
-0.5 -0.25 56 57 837.9441736906774 0.01029156341564885
-0.5 -0.25 57 58 803.0358524622507 0.01010330895439893
-0.5 -0.25 58 59 769.8533347881551 0.07650578919901818
-0.5 -0.25 59 60 738.2954001721248 0.07226241874548123
-0.5 -0.25 60 61 708.2677575679718 0.06834652531574648
-0.5 -0.25 61 62 679.6826797615676 0.06473181075500634
-0.5 -0.25 62 63 652.4583219117019 0.06133534288403553
-0.5 -0.25 63 64 626.5184699018465 0.05816389856659043
-0.5 -0.25 64 65 601.7920474532973 0.05518853363025755
-0.5 -0.25 65 66 578.2128641905298 0.05233843546534445
-0.5 -0.25 66 67 555.7188741839684 0.04967262009881779
-0.5 -0.25 67 68 534.2518633623181 0.04714789408046727
-0.5 -0.25 68 69 513.7570429695115 0.04464911386764925
-0.5 -0.25 69 70 494.1831132455023 0.04223487556913597
-0.5 -0.25 70 71 475.4821192844665 0.03999842458267722
-0.5 -0.25 71 72 457.6089201225049 0.03788440801201887
-0.5 -0.25 72 73 440.5212476148375 0.03587527232298271
-0.5 -0.25 73 74 424.1794392076558 0.03396303225451902
-0.5 -0.25 74 75 408.5459395662542 0.03213371040601487
-0.5 -0.25 75 76 393.5852559737292 0.03033988586048508
-0.5 -0.25 76 77 379.2640626521709 0.02859476810550632
-0.5 -0.25 77 78 365.5510535557576 0.02698150805588284
-0.5 -0.25 78 79 352.4165643464447 0.0254974187927246
-0.5 -0.25 79 80 339.8324572428241 0.02407643604254872
-0.5 -0.25 80 81 327.7722618143373 0.02271286723924959
-0.5 -0.25 81 82 316.2110387991275 0.02144265348039198
-0.5 -0.25 82 83 305.1252286576418 0.02024818969852049
-0.5 -0.25 83 84 294.492587079512 0.01913478508618027
-0.5 -0.25 84 85 284.2919374663559 0.01808435882799131
-0.5 -0.25 85 86 274.5031642509853 0.01707792423576393
-0.5 -0.25 86 87 265.1072169001023 0.01611193018425183
-0.5 -0.25 87 88 256.0860854155395 0.01518832410670257
-0.5 -0.25 88 89 247.4227137913514 0.01429036144551787
-0.5 -0.25 89 90 239.1009607833181 0.01343944627646465
-0.5 -0.25 90 91 231.1054639710095 0.01264643342628347
-0.5 -0.25 91 92 223.4215995129724 0.01189724634483014
-0.5 -0.25 92 93 216.0355284208264 0.0111810340202112
-0.5 -0.25 93 94 208.9341462725735 0.0104913438948131
-0.5 -0.25 94 95 202.1049800988638 0.009828682446254788
-0.5 -0.25 95 96 195.5361563795191 0.009194048940315724
-0.5 -0.25 96 97 189.2163954698458 0.008596154204127515
-0.5 -0.25 97 98 183.1349078663525 0.008015707299193764
-0.5 -0.25 98 99 177.2814406707566 0.007444666922879151
-0.5 -0.25 99 100 171.6462804598464 0.006901609372931716
-0.25 0 0 1 -36783.48857475227 2.570166209894523
-0.25 0 1 2 32755.97969299887 0.03642360856611049
-0.25 0 2 3 50857.261501464 1.894381527941732
-0.25 0 3 4 44205.96552340517 1.881931357856956
-0.25 0 4 5 36919.74953979636 2.340545213519363
-0.25 0 5 6 30981.65420011475 2.53804326066529
-0.25 0 6 7 26306.26883623835 2.407393897192378
-0.25 0 7 8 22606.89844427105 2.254058103229909
-0.25 0 8 9 19640.03276897589 1.839260952532641
-0.25 0 9 10 17225.67797926803 1.277775125276094
-0.25 0 10 11 15233.81550725679 0.8763476327294484
-0.25 0 11 12 13569.91554811426 0.5923678199396818
-0.25 0 12 13 12164.50586794735 0.3937891136847611
-0.25 0 13 14 10965.70525279859 0.2566934959068021
-0.25 0 14 15 9934.155381321378 0.1633766536069743
-0.25 0 15 16 9039.553681658284 0.7958146192449931
-0.25 0 16 17 8258.244255490587 0.6420413605428621
-0.25 0 17 18 7571.541358860199 0.5238099814514499
-0.25 0 18 19 6964.508069721315 0.4315285453994875
-0.25 0 19 20 6425.085103852502 0.3576971598949967
-0.25 0 20 21 5943.45406930854 0.2996488189255615
-0.25 0 21 22 5511.533300856805 0.2520033394503116
-0.25 0 22 23 5122.62777948928 0.2134169172795737
-0.25 0 23 24 4771.147236137924 0.1820839647616594
-0.25 0 24 25 4452.391127567162 0.1564765554076075
-0.25 0 25 26 4162.381545481348 0.1343365847742461
-0.25 0 26 27 3897.743316183638 0.1162729749230493
-0.25 0 27 28 3655.586367941694 0.1009840470564995
-0.25 0 28 29 3433.425152659901 0.08785050068718192
-0.25 0 29 30 3229.115336074697 0.07680653100851487
-0.25 0 30 31 3040.795866088755 0.06720741776598516
-0.25 0 31 32 2866.846798156364 0.05911473307514825
-0.25 0 32 33 2705.84804025317 0.05202666836248682
-0.25 0 33 34 2556.55479410203 0.04567911668800662
-0.25 0 34 35 2417.859925455167 0.2384772310119843
-0.25 0 35 36 2288.819055489573 0.2190900092746233
-0.25 0 36 37 2168.561646596123 0.202724559766466
-0.25 0 37 38 2056.324460760392 0.1888608111180474
-0.25 0 38 39 1951.42519857494 0.1770642634974138
-0.25 0 39 40 1853.255411677868 0.166976576333127
-0.25 0 40 41 1761.269038309168 0.1582836136653896
-0.25 0 41 42 1674.974399007347 0.150763821888404
-0.25 0 42 43 1593.92846552175 0.1442161471427426
-0.25 0 43 44 1517.731029263554 0.1384652363133227
-0.25 0 44 45 1446.020047027248 0.1333795830958024
-0.25 0 45 46 1378.466763555838 0.1288519253957929
-0.25 0 46 47 1314.772889190991 0.1247940101400218
-0.25 0 47 48 1254.666005466842 0.1211184928258717
-0.25 0 48 49 1197.897052294744 0.1177609321564432
-0.25 0 49 50 1144.250247540468 0.01148766782580424
-0.25 0 50 51 1093.494104745742 0.01128324668752612
-0.25 0 51 52 1045.449928185796 0.01108147071022358
-0.25 0 52 53 999.9417128636483 0.0108802369645673
-0.25 0 53 54 956.8073071401 0.01068175205591615
-0.25 0 54 55 915.8972007774329 0.01048692672088691
-0.25 0 55 56 877.0737934560717 0.01029827532204308
-0.25 0 56 57 840.20964890497 0.01011270543585852
-0.25 0 57 58 805.1866632798436 0.00992982446393853
-0.25 0 58 59 771.8952990132254 0.009750860154667862
-0.25 0 59 60 740.233872139008 0.009577284933357078
-0.25 0 60 61 710.1078978435302 0.0094083786578949
-0.25 0 61 62 681.4294788367753 0.009243355603757664
-0.25 0 62 63 654.1166320520435 0.00908201901540906
-0.25 0 63 64 628.0929669508851 0.008924781838004492
-0.25 0 64 65 603.2870006750759 0.008771593443270831
-0.25 0 65 66 579.6322064528936 0.008621953341162225
-0.25 0 66 67 557.0662252020269 0.008476184184132762
-0.25 0 67 68 535.5305183092723 0.05308553269867389
-0.25 0 68 69 514.9707572874332 0.05034588292858189
-0.25 0 69 70 495.3354316228023 0.04779739090963631
-0.25 0 70 71 476.5761033265832 0.0453935201159652
-0.25 0 71 72 458.6472854503712 0.04306719157654015
-0.25 0 72 73 441.5066215917953 0.04081039276479714
-0.25 0 73 74 425.1143574080917 0.03865618347913369
-0.25 0 74 75 409.4329851594582 0.03665457002091443
-0.25 0 75 76 394.4268563238729 0.03476624574449261
-0.25 0 76 77 380.0624715767512 0.03296965159825049
-0.25 0 77 78 366.3082815727778 0.03125098497969248
-0.25 0 78 79 353.1345405625228 0.02958711439248418
-0.25 0 79 80 340.5131984471411 0.02799320097921054
-0.25 0 80 81 328.4176440400504 0.0264652414927582
-0.25 0 81 82 316.8227143405866 0.0250003405100756
-0.25 0 82 83 305.7046763834229 0.02360793881121026
-0.25 0 83 84 295.0412581756499 0.02230096010072202
-0.25 0 84 85 284.8113316174878 0.02107122228517255
-0.25 0 85 86 274.9947792442207 0.01992026290361082
-0.25 0 86 87 265.5724723385862 0.01883084971569815
-0.25 0 87 88 256.5262684928322 0.01778533270862681
-0.25 0 88 89 247.8390290968578 0.0167992410173099
-0.25 0 89 90 239.4945107833727 0.01588167854444578
-0.25 0 90 91 231.4773188809537 0.01501974862753741
-0.25 0 91 92 223.7728376176302 0.01420530996273328
-0.25 0 92 93 216.3671626148798 0.01343323830013787
-0.25 0 93 94 209.2470755490605 0.01268031662397107
-0.25 0 94 95 202.4000593772338 0.01195358515485623
-0.25 0 95 96 195.8142174857091 0.01125418247829657
-0.25 0 96 97 189.4782397436178 0.01059355070472634
-0.25 0 97 98 183.3813464830447 0.009972013299631044
-0.25 0 98 99 177.5132682009566 0.009377774893437163
-0.25 0 99 100 171.8642220556258 0.008802260786779925
0 0.25 0 1 -36765.11831678998 2.570384300735896
0 0.25 1 2 32781.29714804948 0.1445732926440542
0 0.25 2 3 50869.60254152402 1.894470524566714
0 0.25 3 4 44213.22290212092 2.140202158705506
0 0.25 4 5 36924.55026428599 2.554460862469568
0 0.25 5 6 30984.60579455261 2.513916185333073
0 0.25 6 7 26308.46448481772 2.432714078771824
0 0.25 7 8 22608.34661382475 2.214563669745985
0 0.25 8 9 19641.02918296082 1.839477032106515
0 0.25 9 10 17226.45892100413 1.278040143828548
0 0.25 10 11 15234.37495407121 0.8766109302414407
0 0.25 11 12 13570.30327549131 0.5925454627686122
0 0.25 12 13 12164.77805265606 0.3939190518176474
0 0.25 13 14 10965.90782343729 0.2567471675993147
0 0.25 14 15 9934.312451745458 0.1633859718549502
0 0.25 15 16 9039.667399477874 0.7954097849997197
0 0.25 16 17 8258.314684222818 0.6425784724106052
0 0.25 17 18 7571.574584569636 0.5239993930799756
0 0.25 18 19 6964.514591053077 0.4303726702246422
0 0.25 19 20 6425.08213157353 0.3576764360150264
0 0.25 20 21 5943.446557398134 0.2996547516959254
0 0.25 21 22 5511.520271924194 0.2525130629264822
0 0.25 22 23 5122.604363002358 0.2134895381104798
0 0.25 23 24 4771.113916389309 0.1822755967832563
0 0.25 24 25 4452.348072848968 0.1558978056236811
0 0.25 25 26 4162.336773963857 0.1343601875923923
0 0.25 26 27 3897.699675965909 0.1161901252930875
0 0.25 27 28 3655.545369745295 0.100883541825624
0 0.25 28 29 3433.388100032892 0.08806108366934495
0 0.25 29 30 3229.079805775576 0.07679326517427398
0 0.25 30 31 3040.761221260977 0.06738015489281679
0 0.25 31 32 2866.810928475018 0.0590306227036308
0 0.25 32 33 2705.812444431141 0.05184880893784793
0 0.25 33 34 2556.521714408516 0.04574128703234237
0 0.25 34 35 2417.828442011892 0.2383682918862178
0 0.25 35 36 2288.790723622947 0.2189992057101335
0 0.25 36 37 2168.537564766465 0.2026472973952878
0 0.25 37 38 2056.303524920189 0.1887805347446374
0 0.25 38 39 1951.407007438732 0.1769782136084359
0 0.25 39 40 1853.23920035851 0.1668868419972114
0 0.25 40 41 1761.254022490237 0.1582132758753687
0 0.25 41 42 1674.960921639376 0.1507147788893235
0 0.25 42 43 1593.916188983896 0.1441769907094113
0 0.25 43 44 1517.720225199286 0.138438960065514
0 0.25 44 45 1446.010891687658 0.133366883798999
0 0.25 45 46 1378.459584366562 0.1288512202154379
0 0.25 46 47 1314.767842949474 0.1247906709656945
0 0.25 47 48 1254.662930294966 0.1211132603586975
0 0.25 48 49 1197.895868769001 0.1177503269755107
0 0.25 49 50 1144.251096798785 0.01149055316795966
0 0.25 50 51 1093.497024305003 0.01128664646444122
0 0.25 51 52 1045.454190059094 0.01108380292498623
0 0.25 52 53 999.9468933223391 0.01088240333149315
0 0.25 53 54 956.8133829906327 0.01068404652198751
0 0.25 54 55 915.9044752591145 0.01048915543401563
0 0.25 55 56 877.0821690221509 0.01029753668899502
0 0.25 56 57 840.2192110045357 0.01011085559832736
0 0.25 57 58 805.1971828879671 0.009927785604872952
0 0.25 58 59 771.9066493540211 0.009748389275728186
0 0.25 59 60 740.2460994287967 0.009574660215207587
0 0.25 60 61 710.1211450950584 0.00940577277117427
0 0.25 61 62 681.4437625462231 0.009239960727200014
0 0.25 62 63 654.1317732306535 0.009078025993403571
0 0.25 63 64 628.1087689328023 0.008920622090613506
0 0.25 64 65 603.3033475600956 0.008767170955707115
0 0.25 65 66 579.6488807620387 0.008617781548309722
0 0.25 66 67 557.0832323496556 0.008472483759419447
0 0.25 67 68 535.5479328277609 0.008331991849900078
0 0.25 68 69 514.9881068663307 0.0510465036510368
0 0.25 69 70 495.3526714315822 0.04826484274337872
0 0.25 70 71 476.5934702765801 0.04564931790548599
0 0.25 71 72 458.6649976498047 0.04322366454999838
0 0.25 72 73 441.5246086009609 0.04095858732398483
0 0.25 73 74 425.1323595964713 0.03884867802531744
0 0.25 74 75 409.4508345433981 0.03690606001578089
0 0.25 75 76 394.4446804305685 0.03509851052359636
0 0.25 76 77 380.0803001532202 0.03336904590327094
0 0.25 77 78 366.3260353619839 0.0316910867887259
0 0.25 78 79 353.1521706340184 0.03009116028187009
0 0.25 79 80 340.5307032454909 0.02857145455726595
0 0.25 80 81 328.4351064114476 0.02709536034126359
0 0.25 81 82 316.8402279477463 0.02565896800985001
0 0.25 82 83 305.722274514143 0.02428901989338783
0 0.25 83 84 295.0587417748636 0.02294639174021995
0 0.25 84 85 284.8284638972632 0.02162433797764152
0 0.25 85 86 275.0114803642658 0.02035962021028581
0 0.25 86 87 265.5888069013301 0.01916599980313549
0 0.25 87 88 256.5423406765021 0.01805229442271639
0 0.25 88 89 247.8549064679046 0.01701900932764033
0 0.25 89 90 239.510195015196 0.01604538867655947
0 0.25 90 91 231.492778465601 0.01510954090110772
0 0.25 91 92 223.7880716425036 0.01423158321676965
0 0.25 92 93 216.3822090261005 0.01342241643340003
0 0.25 93 94 209.2619613385241 0.01265283630777958
0 0.25 94 95 202.4147831413636 0.01194540183612958
0 0.25 95 96 195.8287433792712 0.0113053964864207
0 0.25 96 97 189.4925169717199 0.01071914103673066
0 0.25 97 98 183.3953254722586 0.01016218524492274
0 0.25 98 99 177.5269401593422 0.009610865048273354
0 0.25 99 100 171.8776222295081 0.009065284575484611
0.25 0.5 0 1 -36368.06676962624 2.561658515835006
0.25 0.5 1 2 33031.59361598262 0.1535019478469621
0.25 0.5 2 3 50867.81363516203 1.889744757536391
0.25 0.5 3 4 44163.92892844465 2.487458559749939
0.25 0.5 4 5 36864.90505540842 2.57341390116926
0.25 0.5 5 6 30925.63600016127 2.5642879875777
0.25 0.5 6 7 26252.73613641883 2.39016507330598
0.25 0.5 7 8 22556.88449201871 2.178511193975282
0.25 0.5 8 9 19593.90339474134 1.83675466643399
0.25 0.5 9 10 17183.31959793985 1.276766264723847
0.25 0.5 10 11 15194.85928017035 0.8764455485888902
0.25 0.5 11 12 13534.09680275078 0.5931578489980893
0.25 0.5 12 13 12131.56954362846 0.39495708882896
0.25 0.5 13 14 10935.3549522398 0.2579925167010515
0.25 0.5 14 15 9906.119225173903 0.164734907237289
0.25 0.5 15 16 9013.600083529331 0.7914974216564588
0.25 0.5 16 17 8234.183283177003 0.6385848432364583
0.25 0.5 17 18 7549.204499533774 0.5220031414346522
0.25 0.5 18 19 6943.734176233185 0.4296231047774199
0.25 0.5 19 20 6405.73438889436 0.355813413899341
0.25 0.5 20 21 5925.401516334337 0.2978504934353623
0.25 0.5 21 22 5494.670673207491 0.250593693918745
0.25 0.5 22 23 5106.859566539595 0.2124025502025688
0.25 0.5 23 24 4756.385848826373 0.1811430432671841
0.25 0.5 24 25 4438.558091790999 0.1552668565018394
0.25 0.5 25 26 4149.408102701833 0.133784542520516
0.25 0.5 26 27 3885.561927329676 0.1155427586973019
0.25 0.5 27 28 3644.139561821617 0.1002825417513122
0.25 0.5 28 29 3422.662009620734 0.08728012688425224
0.25 0.5 29 30 3218.988240172054 0.07637354108737782
0.25 0.5 30 31 3031.260425411307 0.06674597018309214
0.25 0.5 31 32 2857.862791911451 0.05868722100149171
0.25 0.5 32 33 2697.379489680846 0.05170026876339762
0.25 0.5 33 34 2548.56721499925 0.04547686465684819
0.25 0.5 34 35 2410.319879776455 0.2400092805651184
0.25 0.5 35 36 2281.700193962787 0.2206235725780061
0.25 0.5 36 37 2161.838346783278 0.2042510029282312
0.25 0.5 37 38 2049.971726857259 0.190348375067515
0.25 0.5 38 39 1945.421477515308 0.1785164553293725
0.25 0.5 39 40 1847.579583750344 0.1683920996840698
0.25 0.5 40 41 1755.901396439695 0.1596743646257437
0.25 0.5 41 42 1669.896595054334 0.152121080524239
0.25 0.5 42 43 1589.12334610092 0.1455360426809875
0.25 0.5 43 44 1513.182966188092 0.1397633278470494
0.25 0.5 44 45 1441.714481428372 0.1346529359816486
0.25 0.5 45 46 1374.390135594923 0.13009525179109
0.25 0.5 46 47 1310.912176326573 0.12600475028853
0.25 0.5 47 48 1251.009409649734 0.1222934317638646
0.25 0.5 48 49 1194.434023682283 0.118903180346706
0.25 0.5 49 50 1140.970614390777 0.01171180064579858
0.25 0.5 50 51 1090.388050764852 0.01149800360690278
0.25 0.5 51 52 1042.507398320819 0.01128802151265518
0.25 0.5 52 53 997.153554905701 0.01108263115690988
0.25 0.5 53 54 954.1655002129966 0.01088007131841096
0.25 0.5 54 55 913.3941253220182 0.01067779208119646
0.25 0.5 55 56 874.7019144173275 0.01047886531910081
0.25 0.5 56 57 837.9618950237411 0.01028695102002075
0.25 0.5 57 58 803.0565468341111 0.01010094327853039
0.25 0.5 58 59 769.8765912433747 0.009917636832483367
0.25 0.5 59 60 738.3205244789135 0.07371646720025637
0.25 0.5 60 61 708.2948327484399 0.0698963300945934
0.25 0.5 61 62 679.712186410965 0.06634178536000945
0.25 0.5 62 63 652.4902563179481 0.06298424459725993
0.25 0.5 63 64 626.5524097167788 0.05983682696262349
0.25 0.5 64 65 601.8277443974479 0.05692708001640767
0.25 0.5 65 66 578.2500077466691 0.0541639941699259
0.25 0.5 66 67 555.7570927664359 0.05150553004011726
0.25 0.5 67 68 534.2907955738923 0.04887388761608236
0.25 0.5 68 69 513.7965353665556 0.04628285664216492
0.25 0.5 69 70 494.2233255360048 0.04377117347075909
0.25 0.5 70 71 475.5233614888419 0.0413806432179058
0.25 0.5 71 72 457.6512338489166 0.03908837008287946
0.25 0.5 72 73 440.5643566612285 0.03692238789773228
0.25 0.5 73 74 424.2229006515986 0.03491767675433266
0.25 0.5 74 75 408.5895095042918 0.03307067423600074
0.25 0.5 75 76 393.6289453971997 0.03127606431451113
0.25 0.5 76 77 379.3079579827941 0.02961876146673603
0.25 0.5 77 78 365.5951153394969 0.02816749671501384
0.25 0.5 78 79 352.4606537234267 0.02685053538471038
0.25 0.5 79 80 339.8765716819428 0.02559306766079317
0.25 0.5 80 81 327.8164974436518 0.02433087622569019
0.25 0.5 81 82 316.2554462769051 0.02305506000158175
0.25 0.5 82 83 305.1697073315733 0.02179565794875771
0.25 0.5 83 84 294.5367918237902 0.02054435178791891
0.25 0.5 84 85 284.3355538829095 0.01929947918114294
0.25 0.5 85 86 274.5460694160275 0.01808468238749583
0.25 0.5 86 87 265.1494315584212 0.01690502554203022
0.25 0.5 87 88 256.127660145587 0.01576437877378112
0.25 0.5 88 89 247.4636909209019 0.01468254318038476
0.25 0.5 89 90 239.1413712921769 0.01369288724461626
0.25 0.5 90 91 231.1453343012891 0.01280442877381915
0.25 0.5 91 92 223.4610002051858 0.01200540019499385
0.25 0.5 92 93 216.0745678656391 0.01128487366003128
0.25 0.5 93 94 208.9728770669677 0.01062224727013472
