#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10862.447469868 0.9612824282139627
-0.75 -0.5 14 15 9841.315225074466 0.9821865233680001
-0.75 -0.5 15 16 8955.749833745573 0.8230175743647123
-0.75 -0.5 16 17 8182.322692573549 0.7533408466633773
-0.75 -0.5 17 18 7502.562559270086 0.6947788685029082
-0.75 -0.5 18 19 6901.675512719057 0.6424629890652795
-0.75 -0.5 19 20 6367.714996079026 0.5928180582868663
-0.75 -0.5 20 21 5890.962133879409 0.5488898192834313
-0.75 -0.5 21 22 5463.410824704641 0.5116604964950966
-0.75 -0.5 22 23 5078.426244528867 0.4775407799888853
-0.75 -0.5 23 24 4730.484486791172 0.4479352100961478
-0.75 -0.5 24 25 4414.930307016375 0.4195797528891489
-0.75 -0.5 25 26 4127.828461793259 0.3946615315771851
-0.75 -0.5 26 27 3865.833988908395 0.3702171739932965
-0.75 -0.5 27 28 3626.090849927966 0.3477828489540116
-0.75 -0.5 28 29 3406.137127090186 0.3261382472628611
-0.75 -0.5 29 30 3203.847578390667 0.3074352133385219
-0.75 -0.5 30 31 3017.381177863076 0.289702034785023
-0.75 -0.5 31 32 2845.135279690812 0.2723686998715493
-0.75 -0.5 32 33 2685.705896666816 0.2565904228808904
-0.75 -0.5 33 34 2537.858929494889 0.2410842150284225
-0.75 -0.5 34 35 2400.51106383869 0.2270802477551115
-0.75 -0.5 35 36 2272.692063275489 0.2245633823627031
-0.75 -0.5 36 37 2153.57914787243 0.2081775247993392
-0.75 -0.5 37 38 2042.402180210371 0.1942561132134415
-0.75 -0.5 38 39 1938.485760898239 0.1823785682295238
-0.75 -0.5 39 40 1841.227282997059 0.1721864738531167
-0.75 -0.5 40 41 1750.089235109807 0.1634054685700903
-0.75 -0.5 41 42 1664.584318343359 0.1557797664220288
-0.75 -0.5 42 43 1584.272848101703 0.1491035565936727
-0.75 -0.5 43 44 1508.759273052366 0.1432375814019906
-0.75 -0.5 44 45 1437.685000589693 0.1380289508178976
-0.75 -0.5 45 46 1370.72619778816 0.1333761385403704
-0.75 -0.5 46 47 1307.587504003142 0.1291870835939335
-0.75 -0.5 47 48 1248.01089531649 0.1092126029836891
-0.75 -0.5 48 49 1191.725371659912 0.1035223810401931
-0.75 -0.5 49 50 1138.518259263442 0.09802069690431381
-0.75 -0.5 50 51 1088.18353620248 0.09271059358161438
-0.75 -0.5 51 52 1040.533167292019 0.08766473401669828
-0.75 -0.5 52 53 995.3932364497989 0.08278078015632673
-0.75 -0.5 53 54 952.6030236849382 0.07791024949005987
-0.75 -0.5 54 55 912.0151369251353 0.07350655017364716
-0.75 -0.5 55 56 873.4932300664 0.06959608251111149
-0.75 -0.5 56 57 836.9106285126273 0.0657834619408959
-0.75 -0.5 57 58 802.1508256468211 0.06211692899910304
-0.75 -0.5 58 59 769.1060642465528 0.05861643983939757
-0.75 -0.5 59 60 737.6758834729709 0.05531908041780298
-0.75 -0.5 60 61 707.7665250065511 0.05229498590267667
-0.75 -0.5 61 62 679.2905539175202 0.04942502974790841
-0.75 -0.5 62 63 652.1668905499182 0.04667232526310272
-0.75 -0.5 63 64 626.3199830785721 0.04408769224039588
-0.75 -0.5 64 65 601.6794356027478 0.04173659826597031
-0.75 -0.5 65 66 578.1795388656958 0.03947322799558606
-0.75 -0.5 66 67 555.758511573074 0.03730300106838058
-0.75 -0.5 67 68 534.3585212415986 0.03523441407185146
-0.75 -0.5 68 69 513.9254137177901 0.03326494052498674
-0.75 -0.5 69 70 494.408272901936 0.0313808963013571
-0.75 -0.5 70 71 475.7593488503225 0.02958076611940896
-0.75 -0.5 71 72 457.933935791329 0.02790824361352406
-0.75 -0.5 72 73 440.8898838455566 0.02632250379775769
-0.75 -0.5 73 74 424.587798683148 0.02483360464435691
-0.75 -0.5 74 75 408.9905872354207 0.02351038851281828
-0.75 -0.5 75 76 394.0630745298363 0.02229436863621004
-0.75 -0.5 76 77 379.7720462941066 0.02111549964268988
-0.75 -0.5 77 78 366.0861637833243 0.01993277989907938
-0.75 -0.5 78 79 352.975961214766 0.01879693070975463
-0.75 -0.5 79 80 340.4136418604689 0.01772867324245908
-0.75 -0.5 80 81 328.3729054791026 0.01670451178074472
-0.75 -0.5 81 82 316.8289986992922 0.01574081483153122
-0.75 -0.5 82 83 305.7585748356461 0.01483962350800994
-0.75 -0.5 83 84 295.1394039531854 0.01397330406535957
-0.75 -0.5 84 85 284.950391892486 0.01311402444940768
-0.75 -0.5 85 86 275.1715957602588 0.01226570867737564
-0.75 -0.5 86 87 265.7841765931151 0.01147844541560517
-0.75 -0.5 87 88 256.7702786012921 0.01077377934944934
-0.75 -0.5 88 89 248.1129376726105 0.01012815579912285
-0.75 -0.5 89 90 239.7959887076596 0.009499088009278012
-0.75 -0.5 90 91 231.8041198584071 0.008884796203659562
-0.75 -0.5 91 92 224.1228299274628 0.008301825546794817
-0.75 -0.5 92 93 216.7383784003258 0.007734225426872854
-0.75 -0.5 93 94 209.6377704359232 0.007180610757188788
-0.75 -0.5 94 95 202.808602358858 0.006662624678455131
-0.75 -0.5 95 96 196.2390761312393 0.006200131179213031
-0.75 -0.5 96 97 189.917947743979 0.005787302334738342
-0.75 -0.5 97 98 183.8344816742516 0.005406653075993972
-0.75 -0.5 98 99 177.9784597274593 0.00527896758001134
-0.75 -0.5 99 100 172.3401786145827 0.005208880434281582
-0.5 -0.25 0 1 -37031.93950861348 2.453819769136317
-0.5 -0.25 1 2 32042.72367868218 0.3562970335624414
-0.5 -0.25 2 3 50362.34003000553 1.827780110732419
-0.5 -0.25 3 4 43850.93700637185 1.127408479776932
-0.5 -0.25 4 5 36652.04869463591 1.711016858651419
-0.5 -0.25 5 6 30772.17300867608 1.829109960610367
-0.5 -0.25 6 7 26138.03694704776 1.80216571382698
-0.5 -0.25 7 8 22468.84214571966 1.646930883416644
-0.5 -0.25 8 9 19525.04978264754 1.793306800042046
-0.5 -0.25 9 10 17128.75248794194 1.427102458052104
-0.5 -0.25 10 11 15151.13959623542 1.301724113080127
-0.5 -0.25 11 12 13498.80544172515 1.205737485373902
-0.5 -0.25 12 13 12102.95972519852 1.12636654893322
-0.5 -0.25 13 14 10912.10152613246 1.04095126618995
-0.5 -0.25 14 15 9887.215569692278 0.9886289575370029
-0.5 -0.25 15 16 8998.261332293563 0.8869133322114067
-0.5 -0.25 16 17 8221.773741758283 0.8185234798656893
-0.5 -0.25 17 18 7539.229441779452 0.7530214379594327
-0.5 -0.25 18 19 6935.798629392017 0.4288422181280112
-0.5 -0.25 19 20 6399.530958926671 0.355854283444387
-0.5 -0.25 20 21 5920.66360295117 0.2979615548510992
-0.5 -0.25 21 22 5491.172944923429 0.2510615258643156
-0.5 -0.25 22 23 5104.409877146463 0.2125431828117144
-0.5 -0.25 23 24 4754.827685755776 0.1816600742668015
-0.5 -0.25 24 25 4437.760812829852 0.155526607111824
-0.5 -0.25 25 26 4149.264652467033 0.1339530527829993
-0.5 -0.25 26 27 3885.982217389201 0.1160840140637447
-0.5 -0.25 27 28 3645.042488935611 0.1006304899169663
-0.5 -0.25 28 29 3423.977776434209 0.0880010048317672
-0.5 -0.25 29 30 3220.65224739933 0.07665876091414248
-0.5 -0.25 30 31 3033.220922481664 0.06729133967655798
-0.5 -0.25 31 32 2860.07275406098 0.0589498312865544
-0.5 -0.25 32 33 2699.80060323162 0.05203361569647313
-0.5 -0.25 33 34 2551.166796136278 0.04572771124230712
-0.5 -0.25 34 35 2413.07022648047 0.2399648201926539
-0.5 -0.25 35 36 2284.575269056032 0.220732508763831
-0.5 -0.25 36 37 2164.815416840098 0.2044624200789258
-0.5 -0.25 37 38 2053.029174508801 0.1906407859264618
-0.5 -0.25 38 39 1948.541582165958 0.1788716635812762
-0.5 -0.25 39 40 1850.746398100868 0.1687928389540048
-0.5 -0.25 40 41 1759.101156701913 0.160109746201897
-0.5 -0.25 41 42 1673.117649901216 0.1525871848077713
-0.5 -0.25 42 43 1592.355259528653 0.1460242446034954
-0.5 -0.25 43 44 1516.416538601469 0.1402604631616668
-0.5 -0.25 44 45 1444.941811648149 0.1351593784202123
-0.5 -0.25 45 46 1377.604695326431 0.1306049685190374
-0.5 -0.25 46 47 1314.10792848946 0.1265045803963858
-0.5 -0.25 47 48 1254.18112359481 0.1251727431067593
-0.5 -0.25 48 49 1197.576460704831 0.1193731713256057
-0.5 -0.25 49 50 1144.079425163823 0.1130969312509933
-0.5 -0.25 50 51 1093.459211552612 0.1073534293200282
-0.5 -0.25 51 52 1045.538142286209 0.1016437263988337
-0.5 -0.25 52 53 1000.141959050548 0.09624996063791968
-0.5 -0.25 53 54 957.1095838630285 0.09126977686628379
-0.5 -0.25 54 55 916.2918981247052 0.08659141049531627
-0.5 -0.25 55 56 877.5514969668627 0.08202170614254101
-0.5 -0.25 56 57 840.7618450067425 0.07758157284092704
-0.5 -0.25 57 58 805.8059171217086 0.07339420821642761
-0.5 -0.25 58 59 772.5751477150018 0.06938265804501498
-0.5 -0.25 59 60 740.9682587690288 0.0655689528991843
-0.5 -0.25 60 61 710.8911027690071 0.06205814573240787
-0.5 -0.25 61 62 682.2561174503436 0.05882346792031967
-0.5 -0.25 62 63 654.9816088450362 0.05578343508841499
-0.5 -0.25 63 64 628.991497574192 0.05294636825829002
-0.5 -0.25 64 65 604.2148325576969 0.05028542877539621
-0.5 -0.25 65 66 580.5855352179616 0.04773271123826817
-0.5 -0.25 66 67 558.0416513494437 0.0453465198449976
-0.5 -0.25 67 68 536.5250481234953 0.04308383782847613
-0.5 -0.25 68 69 515.9810129739088 0.04082991888674314
-0.5 -0.25 69 70 496.3583177257345 0.0386463729672073
-0.5 -0.25 70 71 477.6090669861383 0.03662773869922376
-0.5 -0.25 71 72 459.688172886212 0.03472035162263865
-0.5 -0.25 72 73 442.5534103156546 0.03290701585524403
-0.5 -0.25 73 74 426.1651524605955 0.03117968874732924
-0.5 -0.25 74 75 410.4858765743819 0.02952379368815627
-0.5 -0.25 75 76 395.4801196854191 0.02789272263936482
-0.5 -0.25 76 77 381.1145815968337 0.0263010123558729
-0.5 -0.25 77 78 367.3579762088006 0.02483270480104238
-0.5 -0.25 78 79 354.1806559064225 0.02348520025526568
-0.5 -0.25 79 80 341.5544946647631 0.02219255809086462
-0.5 -0.25 80 81 329.4530305395619 0.02094981462062151
-0.5 -0.25 81 82 317.8513309494413 0.01979297578316164
-0.5 -0.25 82 83 306.7258416165459 0.0187044065688724
-0.5 -0.25 83 84 296.0543217003035 0.0176903978309042
-0.5 -0.25 84 85 285.8155958435919 0.01673407565249363
-0.5 -0.25 85 86 275.9895461865762 0.01581643506926866
-0.5 -0.25 86 87 266.5571185786762 0.01493382205785565
-0.5 -0.25 87 88 257.5002985824065 0.01408897023003419
-0.5 -0.25 88 89 248.8020256177533 0.01326554731051033
-0.5 -0.25 89 90 240.4461521241112 0.01248547035430647
-0.5 -0.25 90 91 232.4173074183768 0.01175949906343021
-0.5 -0.25 91 92 224.7008591940219 0.01107346044187807
-0.5 -0.25 92 93 217.2829588926581 0.01041686841023193
-0.5 -0.25 93 94 210.1504908738607 0.009783605986200428
-0.5 -0.25 94 95 203.2909709645083 0.00917442118199574
-0.5 -0.25 95 96 196.6925145297782 0.008590290762271025
-0.5 -0.25 96 97 190.3438306705129 0.008039740030369558
-0.5 -0.25 97 98 184.2341182729636 0.007503485885422378
-0.5 -0.25 98 99 178.3531126643167 0.006973691231308976
-0.5 -0.25 99 100 172.6910879895633 0.006469146721002517
-0.25 0 0 1 -37406.19210598156 2.472027217962022
-0.25 0 1 2 31787.3340127506 0.03588894166387036
-0.25 0 2 3 50344.87926823056 1.831669833867636
-0.25 0 3 4 43882.13614997616 1.06392651443457
-0.25 0 4 5 36695.7468393633 1.359634311760601
-0.25 0 5 6 30817.98087928458 1.748330106587673
-0.25 0 6 7 26182.21983369297 1.760186071733187
-0.25 0 7 8 22510.40159772374 1.711390988453786
-0.25 0 8 9 19563.49394528713 1.795143154817197
-0.25 0 9 10 17164.07329598691 1.418662508986017
-0.25 0 10 11 15183.70383636189 1.31121367943706
-0.25 0 11 12 13528.81103227151 1.21039986231699
-0.25 0 12 13 12130.58221940939 1.12088631484221
-0.25 0 13 14 10937.57487007606 1.046991207291285
-0.25 0 14 15 9910.761111252263 0.9724598346620041
-0.25 0 15 16 9020.072110036203 0.7936856713949965
-0.25 0 16 17 8242.016227732685 0.6405722362724191
-0.25 0 17 18 7558.042855899413 0.5227951719652992
-0.25 0 18 19 6953.314378428918 0.4308590253604052
-0.25 0 19 20 6415.848555109278 0.3572854942876802
-0.25 0 20 21 5935.887497678247 0.2994043731769125
-0.25 0 21 22 5505.397771332884 0.2519150108719259
-0.25 0 22 23 5117.722929892042 0.2134329096597867
-0.25 0 23 24 4767.30406025809 0.1821790544372561
-0.25 0 24 25 4449.466147681724 0.1566250854057216
-0.25 0 25 26 4160.252406530283 0.1345388850386371
-0.25 0 26 27 3896.305057862483 0.1164979844784284
-0.25 0 27 28 3654.74865131116 0.1012371377219097
-0.25 0 28 29 3433.109819268636 0.08811654813962377
-0.25 0 29 30 3229.254562320474 0.07708365911139481
-0.25 0 30 31 3041.330595041649 0.06749069923716888
-0.25 0 31 32 2867.72540371547 0.05940214912379815
-0.25 0 32 33 2707.025281493112 0.05231047708821279
-0.25 0 33 34 2557.990960607724 0.04596419778181371
-0.25 0 34 35 2419.52016490041 0.2378086717958467
-0.25 0 35 36 2290.672347650744 0.218622183529078
-0.25 0 36 37 2170.58068228336 0.2024183536273085
-0.25 0 37 38 2058.485065156894 0.1886850328082801
-0.25 0 38 39 1953.705948318124 0.1769935019503919
-0.25 0 39 40 1855.637273683774 0.1669899204941885
-0.25 0 40 41 1763.73508011136 0.1583641139861811
-0.25 0 41 42 1677.509568675928 0.150897866674768
-0.25 0 42 43 1596.519380256114 0.1443927406230614
-0.25 0 43 44 1520.365750418969 0.1386752636421988
-0.25 0 44 45 1448.687943963843 0.1336157208438635
-0.25 0 45 46 1381.158382268996 0.1291083882551902
-0.25 0 46 47 1317.479804188688 0.1250660659209188
-0.25 0 47 48 1257.380717014441 0.1214021960047376
-0.25 0 48 49 1200.612896530481 0.1180531754375806
-0.25 0 49 50 1146.961212044291 0.0113879958319103
-0.25 0 50 51 1096.195049179703 0.01118668101253206
-0.25 0 51 52 1048.136206010886 0.01098793588403169
-0.25 0 52 53 1002.609222313511 0.01078960593235934
-0.25 0 53 54 959.4524349043581 0.01059387958878233
-0.25 0 54 55 918.5167714011623 0.01040169267753299
-0.25 0 55 56 879.6650317368876 0.01021561329957876
-0.25 0 56 57 842.7704232453139 0.08405563773703761
-0.25 0 57 58 807.7142286201282 0.07990666521891399
-0.25 0 58 59 774.3880294727747 0.07594413481547235
-0.25 0 59 60 742.6905284995872 0.07220841738808303
-0.25 0 60 61 712.5274493433756 0.06859024500170108
-0.25 0 61 62 683.810767978398 0.06510986839634825
-0.25 0 62 63 656.4585099744309 0.06182136253232784
-0.25 0 63 64 630.3945935562291 0.05869812644777994
-0.25 0 64 65 605.5477197801239 0.05565339474321718
-0.25 0 65 66 581.8515331689169 0.05267572010586719
-0.25 0 66 67 559.243979764368 0.04985174054274921
-0.25 0 67 68 537.6667843035264 0.04721099448659061
-0.25 0 68 69 517.0653693617838 0.04479280187956647
-0.25 0 69 70 497.3884212307556 0.04254894325185887
-0.25 0 70 71 478.5875836887466 0.04043238556124606
-0.25 0 71 72 460.6174460072356 0.03837775339155769
-0.25 0 72 73 443.4357155348132 0.03637789960885129
-0.25 0 73 74 427.0026958138031 0.0344660585907377
-0.25 0 74 75 411.2809303584478 0.03269323197463336
-0.25 0 75 76 396.2348177815462 0.03102245047529095
-0.25 0 76 77 381.8308990375349 0.02943226434354074
-0.25 0 77 78 368.0376591553422 0.02790870889333519
-0.25 0 78 79 354.8253861085383 0.02642912413176646
-0.25 0 79 80 342.1660590504416 0.0250099076006336
-0.25 0 80 81 330.0330878557837 0.02364750446946573
-0.25 0 81 82 318.4013275550245 0.02233882046584768
-0.25 0 82 83 307.2470619212 0.02109346165843817
-0.25 0 83 84 296.5480310963182 0.01992519540499416
-0.25 0 84 85 286.2831173810909 0.01882718034471509
-0.25 0 85 86 276.432210828933 0.01780086539798731
-0.25 0 86 87 266.9761877910562 0.01682851606057056
-0.25 0 87 88 257.896910634789 0.0158933254191993
-0.25 0 88 89 249.1772447993106 0.01501193502309661
-0.25 0 89 90 240.8009479870045 0.01419380572059481
-0.25 0 90 91 232.7526246759205 0.01342602016333672
-0.25 0 91 92 225.017658518156 0.01270044980023499
-0.25 0 92 93 217.5821428638822 0.01201266442660653
-0.25 0 93 94 210.4328548035874 0.01134057480189199
-0.25 0 94 95 203.5572703180005 0.01069066327451651
-0.25 0 95 96 196.9434856837693 0.01006410302804284
-0.25 0 96 97 190.5801849219286 0.009472537140624127
-0.25 0 97 98 184.4565818964412 0.00891671305186037
-0.25 0 98 99 178.5624000151876 0.008385411706683499
-0.25 0 99 100 172.8878480159965 0.007869822508467905
0 0.25 0 1 -37387.92903196211 2.472468539679539
0 0.25 1 2 31812.5463132016 0.1480940264555102
0 0.25 2 3 50357.19632618442 1.831522634398425
0 0.25 3 4 43889.3923994401 1.06353016517096
0 0.25 4 5 36700.55304302215 1.573479202910676
0 0.25 5 6 30820.94511627984 1.726728855635884
0 0.25 6 7 26184.42493799908 1.784354126739345
0 0.25 7 8 22511.86167547858 1.672346040813864
0 0.25 8 9 19564.50472754975 1.795210809941636
0 0.25 9 10 17164.8803130474 1.40100230380267
0 0.25 10 11 15184.28306445908 1.273767587512339
0 0.25 11 12 13529.20312274413 1.173557800688286
0 0.25 12 13 12130.84642995196 1.082626461047766
0 0.25 13 14 10937.76710890796 1.014899193876772
0 0.25 14 15 9910.914456216484 0.9555027037094987
0 0.25 15 16 9020.187422297357 0.9004839071185415
0 0.25 16 17 8242.092517351904 0.6410909729474952
0 0.25 17 18 7558.081393679172 0.5229866583858893
0 0.25 18 19 6953.325712607414 0.4297167275099127
0 0.25 19 20 6415.849879515018 0.3572560057855299
0 0.25 20 21 5935.883854683401 0.2994244801056993
0 0.25 21 22 5505.388116181023 0.2524142553838828
0 0.25 22 23 5117.702505620941 0.2135170844640015
0 0.25 23 24 4767.273283328141 0.1823647438977787
0 0.25 24 25 4449.425286391956 0.156053473105203
0 0.25 25 26 4160.209468536998 0.1345546037237
0 0.25 26 27 3896.26298129842 0.116418787913517
0 0.25 27 28 3654.708928737898 0.1011378204243556
0 0.25 28 29 3433.073767748643 0.08832430900611143
0 0.25 29 30 3229.219820947787 0.07707376265079802
0 0.25 30 31 3041.296493507078 0.06766238964019067
0 0.25 31 32 2867.689870466993 0.05931613124357682
0 0.25 32 33 2706.989854621807 0.05213658075672356
0 0.25 33 34 2557.957868641883 0.04602331047317421
0 0.25 34 35 2419.488554227504 0.2377074902269669
0 0.25 35 36 2290.64376571057 0.2185377738369425
0 0.25 36 37 2170.5562368009 0.2023468668098758
0 0.25 37 38 2058.463682528647 0.1886097421620434
0 0.25 38 39 1953.687227053277 0.1769113156058211
0 0.25 39 40 1855.620442132778 0.1669035144818736
0 0.25 40 41 1763.719384319775 0.1582968203615565
0 0.25 41 42 1677.495363232587 0.1508514780805399
0 0.25 42 43 1596.506317778765 0.144355893402917
0 0.25 43 44 1520.354112988451 0.138651187602818
0 0.25 44 45 1448.677938437771 0.1336051379487344
0 0.25 45 46 1381.150341430345 0.1291096349871168
0 0.25 46 47 1317.4738849928 0.1250643252619739
0 0.25 47 48 1257.376764260656 0.1213984511034596
0 0.25 48 49 1200.610836537854 0.1180438521471388
0 0.25 49 50 1146.961190769295 0.01139102357387856
0 0.25 50 51 1096.197105687744 0.01119022681291426
0 0.25 51 52 1048.139613763714 0.01099037992048579
0 0.25 52 53 1002.61356048703 0.01079185255434822
0 0.25 53 54 959.4576794730345 0.01059622318177844
0 0.25 54 55 918.5232263427388 0.01040394572237346
0 0.25 55 56 879.6726028801907 0.01021486995693976
0 0.25 56 57 842.7788447290843 0.08377658263987087
0 0.25 57 58 807.7239954435837 0.0796838459546052
0 0.25 58 59 774.3986988666122 0.07579155032544804
0 0.25 59 60 742.7019414240474 0.07218054623103853
0 0.25 60 61 712.5398678757543 0.06883652598855861
0 0.25 61 62 683.8243032329048 0.06559919723110852
0 0.25 62 63 656.4729816832267 0.06243994007161291
0 0.25 63 64 630.4096510650053 0.05939215522710128
0 0.25 64 65 605.5633244730874 0.05641817822152007
0 0.25 65 66 581.8677112980089 0.05349497430097472
0 0.25 66 67 559.260671022708 0.05074341513716263
0 0.25 67 68 537.6837053745377 0.0480730001459051
0 0.25 68 69 517.0822137691447 0.04548830402188742
0 0.25 69 70 497.4051702358545 0.04300878592289337
0 0.25 70 71 478.6044747114705 0.04067809146619084
0 0.25 71 72 460.6346986723277 0.038523721254478
0 0.25 72 73 443.4532639605567 0.03651664985011394
0 0.25 73 74 427.0202842191545 0.03465045385189569
0 0.25 74 75 411.2983940233232 0.03293785285188733
0 0.25 75 76 396.2522808131693 0.0313485831984508
0 0.25 76 77 381.8483876023536 0.02982648588505299
0 0.25 77 78 368.0550905143614 0.02834371912160805
0 0.25 78 79 354.8427073261356 0.02692756477574676
0 0.25 79 80 342.1832664304624 0.02558206378733985
0 0.25 80 81 330.050267160822 0.02427186594121622
0 0.25 81 82 318.4185743969688 0.02299182038473191
0 0.25 82 83 307.2644103983122 0.02176882761381194
0 0.25 83 84 296.5652847392247 0.02056584936786976
0 0.25 84 85 286.3000397480217 0.01937597443503591
0 0.25 85 86 276.4487198066673 0.01823507558657411
0 0.25 86 87 266.992346017084 0.01715781867824262
0 0.25 87 88 257.912820922648 0.01615433089818907
0 0.25 88 89 249.1929726979619 0.01522625430007452
0 0.25 89 90 240.8164936186397 0.01435282498209745
0 0.25 90 91 232.7679558026578 0.01351199651767843
0 0.25 91 92 225.0327733596763 0.01272355351747478
0 0.25 92 93 217.5970795220196 0.01199931541651722
0 0.25 93 94 210.4476416427554 0.01131185246435962
0 0.25 94 95 203.5719084724068 0.01068320694105296
0 0.25 95 96 196.9579413548089 0.01011777111199308
0 0.25 96 97 190.5944060522364 0.009601174491535858
0 0.25 97 98 184.4705159892277 0.009109755086115001
0 0.25 98 99 178.5760349282768 0.008620885819368596
0 0.25 99 100 172.901217450399 0.008134779874154674
0.25 0.5 0 1 -36980.63505237273 2.463066949741915
0.25 0.5 1 2 32112.67531473846 0.1469853841917939
0.25 0.5 2 3 50395.0497904991 1.826557733380469
0.25 0.5 3 4 43870.02272908107 1.336402382803499
0.25 0.5 4 5 36664.21133493213 1.687164624716388
0.25 0.5 5 6 30780.66585925316 1.856857086080709
0.25 0.5 6 7 26144.05418836342 1.812582227845269
0.25 0.5 7 8 22473.25483266327 1.696934848489036
0.25 0.5 8 9 19528.36578453924 1.793271260234178
0.25 0.5 9 10 17131.19966919991 1.442471098711394
0.25 0.5 10 11 15152.99391964988 1.3099046463376
0.25 0.5 11 12 13500.20873097071 1.194114786736463
0.25 0.5 12 13 12104.0169674986 1.109142152025015
0.25 0.5 13 14 10912.88494250114 1.026562476186882
0.25 0.5 14 15 9887.789118935309 0.9886279010570433
0.25 0.5 15 16 8998.667962873491 0.8757395869233733
0.25 0.5 16 17 8222.061633651976 0.8163392795067921
0.25 0.5 17 18 7539.4218684895 0.5212567713369936
0.25 0.5 18 19 6935.92029927837 0.42916883660655
0.25 0.5 19 20 6399.581634761107 0.3555832388319686
0.25 0.5 20 21 5920.656594355361 0.297766137776307
0.25 0.5 21 22 5491.123528203369 0.2506289843104241
0.25 0.5 22 23 5104.33466471 0.2125204327230676
0.25 0.5 23 24 4754.735593582936 0.1813289886376879
0.25 0.5 24 25 4437.657592746367 0.1554907652680413
0.25 0.5 25 26 4149.15124469717 0.134043699034919
0.25 0.5 26 27 3885.85805247052 0.1158238399616494
0.25 0.5 27 28 3644.910831477102 0.1005784037351987
0.25 0.5 28 29 3423.841413147351 0.08758611922894488
0.25 0.5 29 30 3220.517823596012 0.07668169946009584
0.25 0.5 30 31 3033.089927464557 0.06705710655069197
0.25 0.5 31 32 2859.948473996304 0.05899776409523838
0.25 0.5 32 33 2699.683158739451 0.05200526368662395
0.25 0.5 33 34 2551.055500732473 0.04577655683760895
0.25 0.5 34 35 2412.963822938542 0.239582659815369
0.25 0.5 35 36 2284.473837920914 0.22037959375848
0.25 0.5 36 37 2164.719103409755 0.2041529962793902
0.25 0.5 37 38 2052.939722318882 0.190366515052574
0.25 0.5 38 39 1948.459177666169 0.1786266859571697
0.25 0.5 39 40 1850.671542211554 0.1685751718914617
0.25 0.5 40 41 1759.033970078785 0.1599144840322424
0.25 0.5 41 42 1673.057720204181 0.1524055109869096
0.25 0.5 42 43 1592.302370450476 0.1458548957775747
0.25 0.5 43 44 1516.370488714919 0.1401082743284405
0.25 0.5 44 45 1444.902229761514 0.1350171091810353
0.25 0.5 45 46 1377.570812876978 0.1304733170754844
0.25 0.5 46 47 1314.079345443448 0.1263926747908499
0.25 0.5 47 48 1254.157420437655 0.1226878227723773
0.25 0.5 48 49 1197.557868534357 0.119302369077559
0.25 0.5 49 50 1144.066327220747 0.1134458314541007
0.25 0.5 50 51 1093.451818898037 0.1080219525281336
0.25 0.5 51 52 1045.535161243236 0.1027353490944733
0.25 0.5 52 53 1000.142342840072 0.09760379896397353
0.25 0.5 53 54 957.1137406800353 0.09292290946245885
0.25 0.5 54 55 916.3002310682799 0.08839248572417091
0.25 0.5 55 56 877.5637360674726 0.08386589170561365
0.25 0.5 56 57 840.7776836619258 0.07936897078741367
0.25 0.5 57 58 805.8250332519773 0.07501823723680445
0.25 0.5 58 59 772.5965263365277 0.07076999545370199
0.25 0.5 59 60 740.9914868348924 0.06698797947717594
0.25 0.5 60 61 710.9163317540731 0.06356928515924665
0.25 0.5 61 62 682.2838214894944 0.06039504759348802
0.25 0.5 62 63 655.0117835511115 0.05739405902772887
0.25 0.5 63 64 629.023725841703 0.05458368174333827
0.25 0.5 64 65 604.2488744166407 0.05199234378414985
0.25 0.5 65 66 580.6210933178681 0.04953072557248106
0.25 0.5 66 67 558.0783666840349 0.04715591593901536
0.25 0.5 67 68 536.5625584558036 0.04479149527890058
0.25 0.5 68 69 516.0191541094483 0.04244968347779832
0.25 0.5 69 70 496.3972373375879 0.04017033481193266
0.25 0.5 70 71 477.6490684323401 0.03799807558067414
0.25 0.5 71 72 459.7292924283619 0.03591277060462517
0.25 0.5 72 73 442.5953706935544 0.03394201213052384
0.25 0.5 73 74 426.207516326477 0.03212236428208826
0.25 0.5 74 75 410.528408718881 0.03044975275793149
0.25 0.5 75 76 395.5228429618613 0.0288241246690859
0.25 0.5 76 77 381.1575800758891 0.02732508694856506
0.25 0.5 77 78 367.401199115376 0.02601793450179457
0.25 0.5 78 79 354.2239533023252 0.02483560400901297
0.25 0.5 79 80 341.5978574763234 0.02370595708487144
0.25 0.5 80 81 329.4965523729875 0.02256467208758295
0.25 0.5 81 82 317.8950618176848 0.02140135327408643
0.25 0.5 82 83 306.7696810336988 0.0202468667660014
0.25 0.5 83 84 296.0979262725167 0.01909524852112554
0.25 0.5 84 85 285.8586525116471 0.01794537734082269
0.25 0.5 85 86 276.0319328321469 0.01681925482046154
0.25 0.5 86 87 266.5988576507272 0.01572229394543001
0.25 0.5 87 88 257.5414377752437 0.0146591343699356
0.25 0.5 88 89 248.8426028235058 0.01365072207750018
0.25 0.5 89 90 240.4861938230553 0.01273156746910331
0.25 0.5 90 91 232.4568360947829 0.01190968322714525
0.25 0.5 91 92 224.7399425719065 0.01117297634289116
0.25 0.5 92 93 217.3217032804596 0.01051106041896332
0.25 0.5 93 94 210.1889484324136 0.00990461531776532
0.25 0.5 94 95 203.3290852812999 0.009351182064762043
