#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9953.317466669418 0.1635682364303648
-0.75 -0.5 15 16 9057.582965924021 0.7952084233547794
-0.75 -0.5 16 17 8275.251645051998 0.6416587531966798
-0.75 -0.5 17 18 7587.63517467863 0.5238345661955464
-0.75 -0.5 18 19 6979.78085889151 0.4310262716999205
-0.75 -0.5 19 20 6439.617570943718 0.3581362784652811
-0.75 -0.5 20 21 5957.310404593139 0.2993747755026561
-0.75 -0.5 21 22 5524.770152679278 0.252346990652768
-0.75 -0.5 22 23 5135.290975001329 0.2137057602549248
-0.75 -0.5 23 24 4783.280492407582 0.1824682814312837
-0.75 -0.5 24 25 4464.032153111656 0.1562143708488293
-0.75 -0.5 25 26 4173.568332540038 0.134734402329741
-0.75 -0.5 26 27 3908.505013885322 0.1163447116960015
-0.75 -0.5 27 28 3665.951898950349 0.1011344573162205
-0.75 -0.5 28 29 3443.419646393969 0.08803280122128854
-0.75 -0.5 29 30 3238.76111791214 0.07702635824807658
-0.75 -0.5 30 31 3050.111983315668 0.06739044274581829
-0.75 -0.5 31 32 2875.850247808467 0.05914383799063216
-0.75 -0.5 32 33 2714.556660241233 0.05215060715181608
-0.75 -0.5 33 34 2564.983520309307 0.04582327248272122
-0.75 -0.5 34 35 2426.035016061774 0.04043526740179004
-0.75 -0.5 35 36 2296.727665406384 0.2247070574321697
-0.75 -0.5 36 37 2176.229319905469 0.208180641052877
-0.75 -0.5 37 38 2063.761780016019 0.194146279125107
-0.75 -0.5 38 39 1958.642166262302 0.1821763077678042
-0.75 -0.5 39 40 1860.260594207149 0.1719212536479517
-0.75 -0.5 40 41 1768.071756213025 0.1630864992716852
-0.75 -0.5 41 42 1681.582882768121 0.1554229419571129
-0.75 -0.5 42 43 1600.349949306922 0.1487213599916686
-0.75 -0.5 43 44 1523.972590384129 0.1428329919053795
-0.75 -0.5 44 45 1452.088181868186 0.1376100880870581
-0.75 -0.5 45 46 1384.367972311394 0.1329496397690946
-0.75 -0.5 46 47 1320.513177601939 0.1287604299413942
-0.75 -0.5 47 48 1260.25105764697 0.1249553439151896
-0.75 -0.5 48 49 1203.343785951958 0.01184463453773787
-0.75 -0.5 49 50 1149.54012759551 0.01162835994341549
-0.75 -0.5 50 51 1098.643703641201 0.01141407943100603
-0.75 -0.5 51 52 1050.464098254201 0.1042638362694106
-0.75 -0.5 52 53 1004.823955132226 0.09866790467299325
-0.75 -0.5 53 54 961.5615459760722 0.09311601349702414
-0.75 -0.5 54 55 920.527688528453 0.08806808288125012
-0.75 -0.5 55 56 881.5843623396676 0.08354769171251064
-0.75 -0.5 56 57 844.6033520263247 0.07915026397768088
-0.75 -0.5 57 58 809.46674839539 0.07492698801979714
-0.75 -0.5 58 59 776.0654748948527 0.07089391037379755
-0.75 -0.5 59 60 744.297833310132 0.06708708049052348
-0.75 -0.5 60 61 714.0689268485695 0.06357940982763921
-0.75 -0.5 61 62 685.2902546861125 0.06024834411243774
-0.75 -0.5 62 63 657.8797390403626 0.05705396656321682
-0.75 -0.5 63 64 631.7608959201923 0.0540476627395492
-0.75 -0.5 64 65 606.8624776304151 0.05129610755955127
-0.75 -0.5 65 66 583.1179833092312 0.04864939303661231
-0.75 -0.5 66 67 560.4648728423075 0.04611135935408583
-0.75 -0.5 67 68 538.844599221258 0.04369131183659647
-0.75 -0.5 68 69 518.2023465137621 0.04138474352510002
-0.75 -0.5 69 70 498.4865794159891 0.03917644728113601
-0.75 -0.5 70 71 479.6489679788079 0.03706603209298009
-0.75 -0.5 71 72 461.6442598392164 0.03509762311102804
-0.75 -0.5 72 73 444.429789982398 0.03322847962903097
-0.75 -0.5 73 74 427.9656905404305 0.03146952826148208
-0.75 -0.5 74 75 412.2144209053396 0.02988939207938301
-0.75 -0.5 75 76 397.140379245713 0.02842795894514438
-0.75 -0.5 76 77 382.7099464359424 0.02701252535922549
-0.75 -0.5 77 78 368.8914040065654 0.02560092296738503
-0.75 -0.5 78 79 355.6549328841878 0.02424529249122997
-0.75 -0.5 79 80 342.9724029362454 0.02296650960187208
-0.75 -0.5 80 81 330.8171969503431 0.02173957037359742
-0.75 -0.5 81 82 319.1642643367811 0.02058110603132945
-0.75 -0.5 82 83 307.9899805502403 0.01949303326989593
-0.75 -0.5 83 84 297.271851968861 0.01844656362067099
-0.75 -0.5 84 85 286.9885348537729 0.01741324887518658
-0.75 -0.5 85 86 277.1198507070992 0.01639702090119499
-0.75 -0.5 86 87 267.6467378027244 0.01544890112563735
-0.75 -0.5 87 88 258.5511285091251 0.01459071539198931
-0.75 -0.5 88 89 249.8158586330441 0.01379776878158623
-0.75 -0.5 89 90 241.4245735976137 0.01302670619298851
-0.75 -0.5 90 91 233.3617824755903 0.01227547288891628
-0.75 -0.5 91 92 225.6128158411657 0.01156090513148911
-0.75 -0.5 92 93 218.1637745673903 0.01086660367587911
-0.75 -0.5 93 94 211.0015145816553 0.01019113608882094
-0.75 -0.5 94 95 204.1134889238613 0.009556457628519865
-0.75 -0.5 95 96 197.4877638293851 0.008982557469920494
-0.75 -0.5 96 97 191.1129664836076 0.008463165116808113
-0.75 -0.5 97 98 184.9782388860891 0.007980438214559626
-0.75 -0.5 98 99 179.0732464910926 0.00752082185999825
-0.75 -0.5 99 100 173.3881758218014 0.00707543862682769
-0.5 -0.25 0 1 -37677.22345987823 2.488650951287127
-0.5 -0.25 1 2 32191.99653926436 0.3311167702267994
-0.5 -0.25 2 3 50863.51211118232 1.857266135048121
-0.5 -0.25 3 4 44320.76731845499 1.19357330451021
-0.5 -0.25 4 5 37057.55934131624 1.848001154139638
-0.5 -0.25 5 6 31119.1479104561 1.989498014496348
-0.5 -0.25 6 7 26436.53609198962 1.965302412827441
-0.5 -0.25 7 8 22727.80000912815 1.805303320124949
-0.5 -0.25 8 9 19751.61809089147 1.823949376608653
-0.5 -0.25 9 10 17328.53730603445 1.56859831426118
-0.5 -0.25 10 11 15328.54730015018 1.434939239461528
-0.5 -0.25 11 12 13657.32445730233 1.330312011315982
-0.5 -0.25 12 13 12245.36272279444 0.3891376471674448
-0.5 -0.25 13 14 11040.67405169747 0.2530611292731919
-0.5 -0.25 14 15 10003.81054757403 0.1604642760357819
-0.5 -0.25 15 16 9104.40847113159 0.80146034768768
-0.5 -0.25 16 17 8318.755211648266 0.6473271174709225
-0.5 -0.25 17 18 7628.116450651715 0.5279744443378149
-0.5 -0.25 18 19 7017.510132590494 0.4351323656483146
-0.5 -0.25 19 20 6474.835136888869 0.3611109400599162
-0.5 -0.25 20 21 5990.229031667956 0.3023874018654169
-0.5 -0.25 21 22 5555.577680969561 0.2548097606440933
-0.5 -0.25 22 23 5164.156517514517 0.2157232711315373
-0.5 -0.25 23 24 4810.35561776167 0.1843862301220724
-0.5 -0.25 24 25 4489.455893507185 0.157864240305571
-0.5 -0.25 25 26 4197.467227428264 0.1359648383613603
-0.5 -0.25 26 27 3930.993741144035 0.1178220715769385
-0.5 -0.25 27 28 3687.13103782693 0.1021359669280173
-0.5 -0.25 28 29 3463.38256800994 0.08931092921011441
-0.5 -0.25 29 30 3257.58741317417 0.07779144597770937
-0.5 -0.25 30 31 3067.878922993918 0.0682774135902946
-0.5 -0.25 31 32 2892.627033470743 0.05980620832178829
-0.5 -0.25 32 33 2730.407930507931 0.05278176426372738
-0.5 -0.25 33 34 2579.96921249417 0.04637740172984195
-0.5 -0.25 34 35 2440.1974479045 0.2408906986106558
-0.5 -0.25 35 36 2310.144191857 0.2214212538065112
-0.5 -0.25 36 37 2188.933343836075 0.2049606719083386
-0.5 -0.25 37 38 2075.794233846913 0.1909867188196586
-0.5 -0.25 38 39 1970.043730233448 0.1790965227830839
-0.5 -0.25 39 40 1871.068267964223 0.1689219506497466
-0.5 -0.25 40 41 1778.318790776015 0.1601633672660228
-0.5 -0.25 41 42 1691.301127126095 0.1525816516755185
-0.5 -0.25 42 43 1609.569288404648 0.1459730247020161
-0.5 -0.25 43 44 1532.720939031819 0.1401740085484562
-0.5 -0.25 44 45 1460.391998252671 0.135046271268493
-0.5 -0.25 45 46 1392.252066431509 0.1304720033729154
-0.5 -0.25 46 47 1328.000200519198 0.1263567708354003
-0.5 -0.25 47 48 1267.362179757567 0.1226314914813429
-0.5 -0.25 48 49 1210.087894855377 0.1192247454794142
-0.5 -0.25 49 50 1155.959678428544 0.01118062410387211
-0.5 -0.25 50 51 1104.744756254513 0.01098545438253495
-0.5 -0.25 51 52 1056.262437128087 0.0107916701567774
-0.5 -0.25 52 53 1010.335958287365 0.01059836147669557
-0.5 -0.25 53 54 966.802415824999 0.01040742909901837
-0.5 -0.25 54 55 925.5111791387794 0.01021910596227826
-0.5 -0.25 55 56 886.3232260188346 0.01003525161422658
-0.5 -0.25 56 57 849.1103931754059 0.009855696397949032
-0.5 -0.25 57 58 813.7540223186123 0.009679117829932693
-0.5 -0.25 58 59 780.1437673609282 0.00950595070082727
-0.5 -0.25 59 60 748.1773152433295 0.009336447629152644
-0.5 -0.25 60 61 717.7595034382088 0.009171278932171845
-0.5 -0.25 61 62 688.8014541210657 0.009011135050855046
-0.5 -0.25 62 63 661.2205803384275 0.008855056621769108
-0.5 -0.25 63 64 634.9401360889626 0.06349069055340806
-0.5 -0.25 64 65 609.8877025885695 0.06044962544740429
-0.5 -0.25 65 66 585.9966222232536 0.05753242840341954
-0.5 -0.25 66 67 563.2041525263664 0.05479727756494412
-0.5 -0.25 67 68 541.4514160947483 0.0521996334114192
-0.5 -0.25 68 69 520.6830026797966 0.04962132537798425
-0.5 -0.25 69 70 500.8470391455847 0.04712630633900972
-0.5 -0.25 70 71 481.895026227483 0.04481049399322501
-0.5 -0.25 71 72 463.7813050832198 0.04261892289878233
-0.5 -0.25 72 73 446.4631112269755 0.04053267506827751
-0.5 -0.25 73 74 429.9003177547561 0.03854281090127643
-0.5 -0.25 74 75 414.0549302622954 0.03663373966179506
-0.5 -0.25 75 76 398.8910392521698 0.03475793979811215
-0.5 -0.25 76 77 384.3749262512276 0.03293015521143161
-0.5 -0.25 77 78 370.4749119736852 0.03123635913135558
-0.5 -0.25 78 79 357.1609764572962 0.02967303470398974
-0.5 -0.25 79 80 344.4046373126071 0.02817175757337509
-0.5 -0.25 80 81 332.1791001285541 0.0267277137667179
-0.5 -0.25 81 82 320.4591202877897 0.02537705221544684
-0.5 -0.25 82 83 309.2208505256125 0.02410137168226356
-0.5 -0.25 83 84 298.441776134262 0.0229073733758014
-0.5 -0.25 84 85 288.1004603743542 0.02177828805889703
-0.5 -0.25 85 86 278.1765342474146 0.02069392478557575
-0.5 -0.25 86 87 268.6507067388487 0.01965000850464094
-0.5 -0.25 87 88 259.5047401959286 0.0186494734301732
-0.5 -0.25 88 89 250.7213644077501 0.01767533140173327
-0.5 -0.25 89 90 242.28423395966 0.01675010944092037
-0.5 -0.25 90 91 234.1777898562957 0.01588448369557227
-0.5 -0.25 91 92 226.3872215579652 0.01506344474316279
-0.5 -0.25 92 93 218.8985123326603 0.0142765738091839
-0.5 -0.25 93 94 211.698386303319 0.01351751972342186
-0.5 -0.25 94 95 204.7742073513564 0.01278695170913124
-0.5 -0.25 95 96 198.1139476419438 0.01208567918752124
-0.5 -0.25 96 97 191.7061809148087 0.01142196384068939
-0.5 -0.25 97 98 185.5399765543096 0.0107761097647483
-0.5 -0.25 98 99 179.6049473786342 0.01014027362003844
-0.5 -0.25 99 100 173.8912510525678 0.009533423305356337
-0.25 0 0 1 -38093.56827201191 2.508754272545048
-0.25 0 1 2 31900.49360791801 0.0419143659855763
-0.25 0 2 3 50838.17280987935 1.860447218903573
-0.25 0 3 4 44351.07967998886 1.081950102285191
-0.25 0 4 5 37102.81343181251 1.405831531366857
-0.25 0 5 6 31167.44850601837 1.841506008277065
-0.25 0 6 7 26483.56860916561 1.875009882722225
-0.25 0 7 8 22772.29298070724 1.831520636835194
-0.25 0 8 9 19792.95593739904 1.824622612984967
-0.25 0 9 10 17366.65476727794 1.534503542436141
-0.25 0 10 11 15363.78301686505 1.421400049570366
-0.25 0 11 12 13689.8681823636 1.315292385916109
-0.25 0 12 13 12275.4110467464 1.220630883306512
-0.25 0 13 14 11068.45005151649 0.251075097175999
-0.25 0 14 15 10029.52653663419 0.1584352242789464
-0.25 0 15 16 9128.264522826845 0.8051695376652788
-0.25 0 16 17 8340.926043057159 0.6499467841331352
-0.25 0 17 18 7648.751762282935 0.5305345214510453
-0.25 0 18 19 7036.740128211303 0.4373052469318282
-0.25 0 19 20 6492.775438389564 0.3626640152224354
-0.25 0 20 21 6006.990395399169 0.3039374845475322
-0.25 0 21 22 5571.260594915336 0.255753532667768
-0.25 0 22 23 5178.853677651283 0.216699862520727
-0.25 0 23 24 4824.146993507926 0.1849721450935249
-0.25 0 24 25 4502.411533069286 0.1590373298586201
-0.25 0 25 26 4209.644546831099 0.1366156078211134
-0.25 0 26 27 3942.449149737792 0.1182838932741106
-0.25 0 27 28 3697.916289183614 0.1027946262374826
-0.25 0 28 29 3473.543411089115 0.08946114267791927
-0.25 0 29 30 3267.171346244135 0.07825624735733072
-0.25 0 30 31 3076.925835382498 0.06850935300644778
-0.25 0 31 32 2901.175160545123 0.06029560758543084
-0.25 0 32 33 2738.488647630739 0.05308647535139244
-0.25 0 33 34 2587.612178322199 0.04664319646553849
-0.25 0 34 35 2447.431405711942 0.239200479405099
-0.25 0 35 36 2316.991907364697 0.2197480365707634
-0.25 0 36 37 2195.41761009949 0.2033275183225669
-0.25 0 37 38 2081.939173458162 0.1894187249431525
-0.25 0 38 39 1975.868740675543 0.177584790537594
-0.25 0 39 40 1876.592835949922 0.1674654722785363
-0.25 0 40 41 1783.560804245786 0.1587453295624073
-0.25 0 41 42 1696.276809232253 0.1512027239637064
-0.25 0 42 43 1614.294046930208 0.1446359076587669
-0.25 0 43 44 1537.208763237737 0.1388681394860214
-0.25 0 44 45 1464.655747077378 0.1337677488538702
-0.25 0 45 46 1396.303356073903 0.1292273883909729
-0.25 0 46 47 1331.850600297345 0.1251584375327184
-0.25 0 47 48 1271.022569638567 0.1214729268206156
-0.25 0 48 49 1213.567916984392 0.1181062079278945
-0.25 0 49 50 1159.257277909034 0.1150138085629351
-0.25 0 50 51 1107.890961018774 0.01057037478517486
-0.25 0 51 52 1059.25545182824 0.010389618784302
-0.25 0 52 53 1013.183812954794 0.01020842157265633
-0.25 0 53 54 969.5123258021655 0.01002907524264174
-0.25 0 54 55 928.0900154889426 0.009852543339320619
-0.25 0 55 56 888.7779312799938 0.009681541732675214
-0.25 0 56 57 851.4473639977049 0.009512867684179582
-0.25 0 57 58 815.9790349444213 0.009346129113851021
-0.25 0 58 59 782.2623038805979 0.009182658848203573
-0.25 0 59 60 750.1944375558265 0.009024093654375065
-0.25 0 60 61 719.6799693798474 0.008869590874269306
-0.25 0 61 62 690.6300999551154 0.008718409013567907
-0.25 0 62 63 662.9619937967644 0.008570376494049015
-0.25 0 63 64 636.5984527561268 0.008425984802670428
-0.25 0 64 65 611.4672348073318 0.008285180622010557
-0.25 0 65 66 587.5010967001022 0.008147461677367573
-0.25 0 66 67 564.6370016400622 0.008013187461870075
-0.25 0 67 68 542.8158711663474 0.0078823803190744
-0.25 0 68 69 521.9824356726645 0.007755081103141492
-0.25 0 69 70 502.0847373977545 0.007631264479357469
-0.25 0 70 71 483.0740734586793 0.007511201454519778
-0.25 0 71 72 464.9049055646994 0.04647299622507717
-0.25 0 72 73 447.5333229325826 0.04420679375130021
-0.25 0 73 74 430.9195861894586 0.04203757105830164
-0.25 0 74 75 415.0257587583812 0.04001724181938471
-0.25 0 75 76 399.8157822057447 0.03810959057528862
-0.25 0 76 77 385.2557671922029 0.03629162075475278
-0.25 0 77 78 371.3137919727252 0.03454774900433222
-0.25 0 78 79 357.9597668402142 0.03285461631634234
-0.25 0 79 80 345.1653166116193 0.03122978674161914
-0.25 0 80 81 332.9035091535089 0.02966940602595969
-0.25 0 81 82 321.1488759547735 0.02816912272965055
-0.25 0 82 83 309.8773997296649 0.02673868183063632
-0.25 0 83 84 299.0665385969299 0.02539235922301941
-0.25 0 84 85 288.6949081334801 0.02412378256047987
-0.25 0 85 86 278.7421430716079 0.02293359693095454
-0.25 0 86 87 269.188876682556 0.02180241532158789
-0.25 0 87 88 260.0167431149543 0.02071369850261817
-0.25 0 88 89 251.2083935245606 0.01968490103229215
-0.25 0 89 90 242.7473815022032 0.01872532457386455
-0.25 0 90 91 234.6181187590878 0.01782122509800388
-0.25 0 91 92 226.8058082805933 0.01696364186742016
-0.25 0 92 93 219.2963707001792 0.01614840978530196
-0.25 0 93 94 212.0764173731823 0.01535349190643842
-0.25 0 94 95 205.1332667467053 0.01458427920482563
-0.25 0 95 96 198.4548668508862 0.01384165455479547
-0.25 0 96 97 192.0297635919777 0.01313750846819062
-0.25 0 97 98 185.8470394180348 0.01247289704357968
-0.25 0 98 99 179.8962928317839 0.01183696755455799
-0.25 0 99 100 174.1676128404578 0.01122025302007046
0 0.25 0 1 -38075.29073663817 2.509729135839734
0 0.25 1 2 31925.65171845722 0.1773787476195139
0 0.25 2 3 50850.44262803102 1.860100708727259
0 0.25 3 4 44358.29554646101 1.081455048173666
0 0.25 4 5 37107.57824254607 1.624611027422361
0 0.25 5 6 31170.3782466489 1.823304961424583
0 0.25 6 7 26485.738517639 1.897191475371073
0 0.25 7 8 22773.72332893038 1.791734114507562
0 0.25 8 9 19793.9397802637 1.824585400965589
0 0.25 9 10 17367.43894949251 1.514921574762411
0 0.25 10 11 15364.34450436454 1.383032422483666
0 0.25 11 12 13690.24423896802 1.277304687429933
0 0.25 12 13 12275.66017960133 1.18069142492277
0 0.25 13 14 11068.64856173167 0.2510931499109574
0 0.25 14 15 10029.68209860271 0.1584176260166714
0 0.25 15 16 9128.377881649167 0.8047814341207413
0 0.25 16 17 8340.996324416983 0.650454484828515
0 0.25 17 18 7648.7851250885 0.5307219718624765
0 0.25 18 19 7036.747224759195 0.4361354203783776
0 0.25 19 20 6492.773695893387 0.3626265812017664
0 0.25 20 21 6006.984785917796 0.3039670954958638
0 0.25 21 22 5571.249705288293 0.2562611535759061
0 0.25 22 23 5178.832500064839 0.2168023916829043
0 0.25 23 24 4824.115723670038 0.1851577613815607
0 0.25 24 25 4502.370390326163 0.1584534462745069
0 0.25 25 26 4209.601654129978 0.1366240259458209
0 0.25 26 27 3942.407525487379 0.1182050716884078
0 0.25 27 28 3697.87737207932 0.1026935078393763
0 0.25 28 29 3473.508486176642 0.08967284756181471
0 0.25 29 30 3267.137973238246 0.07825030922003862
0 0.25 30 31 3076.893220881285 0.06868668026208979
0 0.25 31 32 2901.141140562445 0.0602052296662805
0 0.25 32 33 2738.454798774819 0.05291417396574616
0 0.25 33 34 2587.580709199512 0.04669954177597901
0 0.25 34 35 2447.401490869231 0.2391004076648642
0 0.25 35 36 2316.965092485347 0.2196647011678579
0 0.25 36 37 2195.3950058643 0.2032574410545749
0 0.25 37 38 2081.919696859189 0.189344476754286
0 0.25 38 39 1975.851954153898 0.177502871977822
0 0.25 39 40 1876.577917612408 0.1673791189282383
0 0.25 40 41 1783.546992468803 0.1586784968690154
0 0.25 41 42 1696.264465449303 0.151157132004073
0 0.25 42 43 1614.282780416361 0.1445999228683377
0 0.25 43 44 1537.198862918696 0.1388452432713621
0 0.25 44 45 1464.647451181676 0.1337585602673244
0 0.25 45 46 1396.29699666095 0.1292302219862904
0 0.25 46 47 1331.846325162039 0.1251580715550062
0 0.25 47 48 1271.020223123624 0.1214704642316065
0 0.25 48 49 1213.567429307715 0.1180979100126933
0 0.25 49 50 1159.258797934622 0.1149987850135403
0 0.25 50 51 1107.894533203738 0.01057404570815379
0 0.25 51 52 1059.260328576509 0.0103921523129884
0 0.25 52 53 1013.189566454535 0.01021075493531498
0 0.25 53 54 969.5189279165812 0.01003147352628275
0 0.25 54 55 928.0977762939464 0.00985482600128762
0 0.25 55 56 888.7867579643084 0.009680748177402165
0 0.25 56 57 851.4573560039428 0.009510934890954559
0 0.25 57 58 815.9899665371065 0.009344057124394567
0 0.25 58 59 782.2740424093869 0.00918016572779834
0 0.25 59 60 750.2070250274937 0.009021394176102149
0 0.25 60 61 719.6935673609148 0.00886686759326949
0 0.25 61 62 690.644731333887 0.008714859525866814
0 0.25 62 63 662.9774727003055 0.008566239749029592
0 0.25 63 64 636.6145727950067 0.00842169201462184
0 0.25 64 65 611.4838819474148 0.008280644051183117
0 0.25 65 66 587.5180516130396 0.008143187721429967
0 0.25 66 67 564.6542711530666 0.008009402223706275
0 0.25 67 68 542.8334374928667 0.007880069503812592
0 0.25 68 69 522.0001305910504 0.007753627519946349
0 0.25 69 70 502.1025062771861 0.007629863746444698
0 0.25 70 71 483.09190217251 0.007508747199267418
0 0.25 71 72 464.9224937326718 0.007390998938490156
0 0.25 72 73 447.5514475129497 0.04433493011924838
0 0.25 73 74 430.9377225265176 0.04221365038858949
0 0.25 74 75 415.0437450240884 0.04025614178493697
0 0.25 75 76 399.8337440125057 0.03843252160345401
0 0.25 76 77 385.2737282516428 0.0366846956242739
0 0.25 77 78 371.3316648178831 0.03498219423141791
0 0.25 78 79 357.9774944774757 0.03335349858321024
0 0.25 79 80 345.1828946216162 0.03180398394476924
0 0.25 80 81 332.9210308583816 0.03029813356982913
0 0.25 81 82 321.1664439835097 0.0288280454497567
0 0.25 82 83 309.8950523839804 0.02742079227982686
0 0.25 83 84 299.0840798042741 0.02604012624283314
0 0.25 84 85 288.7120982019445 0.02467788306984176
0 0.25 85 86 278.7588973132264 0.02336908965588691
0 0.25 86 87 269.2052584603723 0.02212901899656572
0 0.25 87 88 260.0328569509484 0.02096921917581085
0 0.25 88 89 251.2243054065542 0.01989222545788039
0 0.25 89 90 242.76309144795 0.01887608460705792
0 0.25 90 91 234.6335944331105 0.01789742030766206
0 0.25 91 92 226.8210481263712 0.01697547994444903
0 0.25 92 93 219.3114152624444 0.0161229472927289
0 0.25 93 94 212.0912991900426 0.01531329420822658
0 0.25 94 95 205.1479919841454 0.01456787748409738
0 0.25 95 96 198.4694051199689 0.01388979862122142
0 0.25 96 97 192.0440618934176 0.01326331797335456
0 0.25 97 98 185.861042346848 0.01266482470074948
0 0.25 98 99 179.9099855922172 0.01207216342240258
0 0.25 99 100 174.1810292212113 0.01148532234469712
0.25 0.5 0 1 -37625.83751576029 2.499843552184757
0.25 0.5 1 2 32261.7982893776 0.1705986489614588
0.25 0.5 2 3 50896.00130685069 1.855460828395735
0.25 0.5 3 4 44339.66751202442 1.404435024072882
0.25 0.5 4 5 37069.57270995355 1.827137545253208
0.25 0.5 5 6 31127.51644859035 2.016740109040256
0.25 0.5 6 7 26442.45490449078 1.976114026529103
0.25 0.5 7 8 22732.12788728511 1.854089814078179
0.25 0.5 8 9 19754.86567812949 1.823622680498374
0.25 0.5 9 10 17330.92903452853 1.584230045151344
0.25 0.5 10 11 15330.3539386923 1.442277926737006
0.25 0.5 11 12 13658.68785937362 1.317693352229981
0.25 0.5 12 13 12246.39844433724 0.3894150035721395
0.25 0.5 13 14 11041.44685171859 0.2532844052857399
0.25 0.5 14 15 10004.3728909025 0.1606595209414081
0.25 0.5 15 16 9104.805478190006 0.800944473605341
0.25 0.5 16 17 8319.033729490662 0.6465862966379063
0.25 0.5 17 18 7628.307538539608 0.5288410216980992
0.25 0.5 18 19 7017.623040331458 0.4354698970846584
0.25 0.5 19 20 6474.878839300355 0.3608423070772915
0.25 0.5 20 21 5990.216549056503 0.3021873800580579
0.25 0.5 21 22 5555.5242592445 0.2543675262240868
0.25 0.5 22 23 5164.07882433532 0.215699860677887
0.25 0.5 23 24 4810.262447929974 0.1840585700565498
0.25 0.5 24 25 4489.352728914391 0.1578209572980995
0.25 0.5 25 26 4197.354794535671 0.1360632342430108
0.25 0.5 26 27 3930.871213441553 0.1175600528290488
0.25 0.5 27 28 3687.001521325216 0.1020801473227948
0.25 0.5 28 29 3463.248820279282 0.08888936000039394
0.25 0.5 29 30 3257.456110893504 0.07781544757199299
0.25 0.5 30 31 3067.751501855646 0.0680394159376192
0.25 0.5 31 32 2892.506794883119 0.05985894926925539
0.25 0.5 32 33 2730.294876110884 0.05275560495829268
0.25 0.5 33 34 2579.862555240874 0.04642862474247522
0.25 0.5 34 35 2440.095856301707 0.2405089480607785
0.25 0.5 35 36 2310.047677815866 0.2210687398460323
0.25 0.5 36 37 2188.842013289666 0.2046522349123734
0.25 0.5 37 38 2075.709826369238 0.1907134645744009
0.25 0.5 38 39 1969.966414018475 0.1788526139118858
0.25 0.5 39 40 1870.998544362624 0.1687054586291197
0.25 0.5 40 41 1778.256770227209 0.1599691508481556
0.25 0.5 41 42 1691.246366988036 0.152400927830513
0.25 0.5 42 43 1609.521527688566 0.1458046122197629
0.25 0.5 43 44 1532.679959940232 0.1400230126819224
0.25 0.5 44 45 1460.357431898206 0.1349050159858507
0.25 0.5 45 46 1392.223123580729 0.1303410101008922
0.25 0.5 46 47 1327.97646218903 0.1262458804444577
0.25 0.5 47 48 1267.3437091118 0.1225307346633144
0.25 0.5 48 49 1210.074678082573 0.1191369647647207
0.25 0.5 49 50 1155.951243829566 0.01117848588114612
0.25 0.5 50 51 1104.741341666148 0.01098048365452087
0.25 0.5 51 52 1056.263615205299 0.01078570093750386
0.25 0.5 52 53 1010.341205731974 0.01059489842441508
0.25 0.5 53 54 966.8114802053121 0.01040617839805691
0.25 0.5 54 55 925.5238298556301 0.01021702598131924
0.25 0.5 55 56 886.3393225577719 0.01003074806112636
0.25 0.5 56 57 849.1296941539894 0.009851121494079962
0.25 0.5 57 58 813.7762146014638 0.009676887404907575
0.25 0.5 58 59 780.1684701512318 0.009504766924578689
0.25 0.5 59 60 748.2043638552684 0.009335134070397544
0.25 0.5 60 61 717.7886735294456 0.009169654871129751
0.25 0.5 61 62 688.8326115154218 0.009008928623302381
0.25 0.5 62 63 661.2536145434665 0.00885326943500786
0.25 0.5 63 64 634.9747157798379 0.008701146946577865
0.25 0.5 64 65 609.924127400547 0.0085521200162475
0.25 0.5 65 66 586.0346625333519 0.008407382371501626
0.25 0.5 66 67 563.2433610119367 0.008267013740010043
0.25 0.5 67 68 541.4912391146316 0.05392784273658435
0.25 0.5 68 69 520.723342226965 0.05125954119830567
0.25 0.5 69 70 500.8880396379491 0.04866226113438188
0.25 0.5 70 71 481.9369979863777 0.04618416906896528
0.25 0.5 71 72 463.8242871348899 0.04380689112826985
0.25 0.5 72 73 446.506829473519 0.04155635611158459
0.25 0.5 73 74 429.9443391006497 0.03947057027761502
0.25 0.5 74 75 414.0990293515489 0.03754408877432525
0.25 0.5 75 76 398.93525809407 0.03567911361653842
0.25 0.5 76 77 384.4193540391137 0.03395030638046137
0.25 0.5 77 78 370.5194901394269 0.0324199676518333
0.25 0.5 78 79 357.2055453670923 0.0310236629765086
0.25 0.5 79 80 344.4491875691675 0.02968956821450774
0.25 0.5 80 81 332.2237315672933 0.02835057233710359
0.25 0.5 81 82 320.5038904345443 0.02699320450108189
0.25 0.5 82 83 309.2656639702632 0.02564946651131095
0.25 0.5 83 84 298.4862895928768 0.02431544595771129
0.25 0.5 84 85 288.1443601931539 0.02298987815925102
0.25 0.5 85 86 278.2197013199792 0.02169294812915723
0.25 0.5 86 87 268.6931707385983 0.02043019683878811
0.25 0.5 87 88 259.5465517740558 0.01920664812536188
0.25 0.5 88 89 250.7625615819875 0.0180438724440819
0.25 0.5 89 90 242.3248433029222 0.01697751679051862
0.25 0.5 90 91 234.2178340687334 0.01601423741163899
0.25 0.5 91 92 226.4267707390752 0.01514119601344532
0.25 0.5 92 93 218.9376768143483 0.01434831835561567
0.25 0.5 93 94 211.7372232059529 0.01361701469528498
0.25 0.5 94 95 204.8126649846581 0.01294438651009955
0.25 0.5 95 96 198.1519231968589 0.01234234690005565
