#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 31 32 125.7271652549403 0.002054800372903287
-4 -3.75 32 33 116.9573230090757 0.001643821757525643
-4 -3.75 33 34 108.8979137312814 0.001296038919363696
-4 -3.75 34 35 101.4792200795031 0.001004387748196223
-4 -3.75 35 36 94.63976300756796 0.0007551071074090032
-4 -3.75 36 37 88.32521982812521 0.0005416640705533382
-4 -3.75 37 38 82.48748762558435 0.00041677689738151
-4 -3.75 38 39 77.08385318783054 0.0003229515238842851
-4 -3.75 39 40 72.07620111651951 0.000237824131673392
-4 -3.75 40 41 67.43044929611914 0.0001461083969189758
-4 -3.75 41 42 63.11596994411938 0.0001501360028299814
-4 -3.75 42 43 59.10527731986551 0.000229908918591093
-4 -3.75 43 44 55.37359224294443 0.0003001778970386226
-4 -3.75 44 45 51.8985784884953 0.000359604936768676
-4 -3.75 45 46 48.66003522584798 0.0004092336233654237
-4 -3.75 46 47 45.63964889427464 0.0004492960142172819
-4 -3.75 47 48 42.82076649245102 0.0004812099960460614
-4 -3.75 48 49 40.1882148275308 0.0005069151652676851
-4 -3.75 49 50 37.72816220777323 0.0005270315387306823
-4 -3.75 50 51 35.42797605686022 0.0005417884629039804
-4 -3.75 51 52 33.27610259037712 0.0005539064897277513
-4 -3.75 52 53 31.26196953706247 0.0005614560880324859
-4 -3.75 53 54 29.37587197378219 0.0005661307303910235
-4 -3.75 54 55 27.60890301284292 0.0005679301852943297
-4 -3.75 55 56 25.95286289699319 0.0005666838232905036
-4 -3.75 56 57 24.40018285451626 0.0005637419611765893
-4 -3.75 57 58 22.94388033384906 0.000571682256648387
-4 -3.75 58 59 21.57750619682736 0.0005834326463869388
-4 -3.75 59 60 20.29509426650754 0.0006032433850400309
-4 -3.75 60 61 19.09112214513905 0.0006272702239655814
-4 -3.75 61 62 17.96046958224151 0.0006460790729683197
-4 -3.75 62 63 16.89839088192346 0.0006567757270659058
-4 -3.75 63 64 15.90048867795008 0.0006607376639546914
-4 -3.75 64 65 14.96268092801961 0.0006544908337744459
-4 -3.75 65 66 14.08117392277284 0.0006419895896030425
-4 -3.75 66 67 13.25242473438218 0.0006313168861638019
-4 -3.75 67 68 12.47312696677974 0.0006230014821397845
-4 -3.75 68 69 11.74020594737075 0.0005816708142347693
-4 -3.75 69 70 11.0507729070287 0.0005432222767769446
-4 -3.75 70 71 10.40216040959274 0.0005072502136140855
-4 -3.75 71 72 9.791872873917306 0.000473591833499043
-4 -3.75 72 73 9.217580525282422 0.0004422412726796665
-4 -3.75 73 74 8.677101186597215 0.0004136819522546631
-4 -3.75 74 75 8.168385995111903 0.0003871282385699004
-4 -3.75 75 76 7.68951665125549 0.0003617588693929363
-4 -3.75 76 77 7.23870035480639 0.000337995103977029
-4 -3.75 77 78 6.814261792156161 0.0003204292357867899
-4 -3.75 78 79 6.41463153230207 0.0003085006631300402
-4 -3.75 79 80 6.038337685555113 0.0002968062126091908
-4 -3.75 80 81 5.683998553944618 0.0002583126207804654
-4 -3.75 81 82 5.350314777726397 0.0002418317928469804
-4 -3.75 82 83 5.036066551745173 0.0002266984360437263
-4 -3.75 83 84 4.740108502322283 0.0002120941284307065
-4 -3.75 84 85 4.461365722919512 0.0001979350925029877
-4 -3.75 85 86 4.19882976010384 0.0001848029285751451
-4 -3.75 86 87 3.951555747386713 0.0001734321818136486
-4 -3.75 87 88 3.718655368439565 0.0001630708529232194
-4 -3.75 88 89 3.499289875362293 0.0001526862911349625
-4 -3.75 89 90 3.292669162725094 0.0001426148238383718
-4 -3.75 90 91 3.098052924351446 0.0001330687365572736
-4 -3.75 91 92 2.914746151058027 0.0001245306569717108
-4 -3.75 92 93 2.742093654601944 0.0001169553322517558
-4 -3.75 93 94 2.579479756331086 0.0001098540387074465
-4 -3.75 94 95 2.426325172133166 0.0001028422224305103
-4 -3.75 95 96 2.282082745098633 9.613400054808707e-05
-4 -3.75 96 97 2.146235283801712 8.998104300417253e-05
-4 -3.75 97 98 2.018296406507489 8.430009286497508e-05
-4 -3.75 98 99 1.897811232636123 7.895667782986671e-05
-4 -3.75 99 100 1.784351500493088 7.420295438165248e-05
-3.75 -3.5 0 1 645.8722104316261 0.008596004173909932
-3.75 -3.5 1 2 6383.685476713433 0.1175917956934427
-3.75 -3.5 2 3 5629.745098528983 0.04850156614156731
-3.75 -3.5 3 4 4383.491670989077 0.03602146673802054
-3.75 -3.5 4 5 3472.614409985407 0.029783365962885
-3.75 -3.5 5 6 2818.754972276798 0.02530895127165422
-3.75 -3.5 6 7 2336.555399481365 0.02142583430440936
-3.75 -3.5 7 8 1970.3783542583 0.01948907818587031
-3.75 -3.5 8 9 1685.060935416878 0.01759942530338776
-3.75 -3.5 9 10 1457.863092179906 0.01615833853702497
-3.75 -3.5 10 11 1273.603708620527 0.01439909649411675
-3.75 -3.5 11 12 1121.834334518162 0.01313515089759676
-3.75 -3.5 12 13 995.1562294482429 0.01178721008045613
-3.75 -3.5 13 14 888.2062295508 0.01044338495637476
-3.75 -3.5 14 15 797.008486280804 0.009449854755644083
-3.75 -3.5 15 16 718.5587953639409 0.008362329638885058
-3.75 -3.5 16 17 650.5521441702609 0.007288529289098733
-3.75 -3.5 17 18 591.1914967185766 0.006642531826173581
-3.75 -3.5 18 19 539.0558946409162 0.006097081498978696
-3.75 -3.5 19 20 493.0106849367852 0.005404309785660644
-3.75 -3.5 20 21 452.139803639456 0.005058229141866377
-3.75 -3.5 21 22 415.6952773500802 0.02071648099462209
-3.75 -3.5 22 23 383.0610656753469 0.01732431621343267
-3.75 -3.5 23 24 353.7265799792763 0.01454579701072589
-3.75 -3.5 24 25 327.2653552919181 0.01225022342197235
-3.75 -3.5 25 26 303.3184750103376 0.0103640475474549
-3.75 -3.5 26 27 281.5816550861524 0.008785425604912689
-3.75 -3.5 27 28 261.7957439322099 0.00745025016595946
-3.75 -3.5 28 29 243.7390640779207 0.006323510340649818
-3.75 -3.5 29 30 227.220953296649 0.005364461754965077
-3.75 -3.5 30 31 212.0765384054859 0.004554887893561954
-3.75 -3.5 31 32 198.1624869566361 0.003868278339581366
-3.75 -3.5 32 33 185.3537209662547 0.003276280353304628
-3.75 -3.5 33 34 173.5408102746894 0.002757247594473711
-3.75 -3.5 34 35 162.6277636486518 0.002310973738929079
-3.75 -3.5 35 36 152.5299071725981 0.007624826348148872
-3.75 -3.5 36 37 143.1723135437109 0.007083355211449316
-3.75 -3.5 37 38 134.4884429388451 0.006583921294662787
-3.75 -3.5 38 39 126.4190020683746 0.006123107028770391
-3.75 -3.5 39 40 118.9111341632108 0.005697399030424322
-3.75 -3.5 40 41 111.9175226936759 0.005303510268504397
-3.75 -3.5 41 42 105.3957558552058 0.004938816272513691
-3.75 -3.5 42 43 99.30770874068004 0.004601781214759626
-3.75 -3.5 43 44 93.61895828173164 0.00429095409913316
-3.75 -3.5 44 45 88.29946713845071 0.004003233698284703
-3.75 -3.5 45 46 83.31781452579038 0.003737265173924698
-3.75 -3.5 46 47 78.65162566882665 0.003489524373208042
-3.75 -3.5 47 48 74.27656774554833 0.003258979108821336
-3.75 -3.5 48 49 70.17147836628402 0.003044310913253412
-3.75 -3.5 49 50 66.31702547837769 0.002844885072335046
-3.75 -3.5 50 51 62.69554011331144 0.002660342450475639
-3.75 -3.5 51 52 59.29085188453924 0.002488976735435244
-3.75 -3.5 52 53 56.08808226623827 0.002329285071652976
-3.75 -3.5 53 54 53.07357069627916 0.002180526872145094
-3.75 -3.5 54 55 50.23475870908472 0.002042535605617957
-3.75 -3.5 55 56 47.56006050042993 0.001914355974548698
-3.75 -3.5 56 57 45.03879736393225 0.001793906596610384
-3.75 -3.5 57 58 42.66109930425553 0.001681423822226691
-3.75 -3.5 58 59 40.41784148750677 0.001576435602039794
-3.75 -3.5 59 60 38.30056260813456 0.001478187997477676
-3.75 -3.5 60 61 36.30142973825608 0.001386587800418226
-3.75 -3.5 61 62 34.41316599597266 0.001301745151543798
-3.75 -3.5 62 63 32.62900656847446 0.001223007807304555
-3.75 -3.5 63 64 30.94265253884875 0.001149072972875587
-3.75 -3.5 64 65 29.34824391402704 0.001079556549477445
-3.75 -3.5 65 66 27.84031548478034 0.001014579593011433
-3.75 -3.5 66 67 26.41377967810784 0.0009537897742468715
-3.75 -3.5 67 68 25.06387873830503 0.0008965525270880903
-3.75 -3.5 68 69 23.78616765524093 0.0008425326265388833
-3.75 -3.5 69 70 22.57648928052258 0.0007923398667060155
-3.75 -3.5 70 71 21.43094982437578 0.0007458347783000363
-3.75 -3.5 71 72 20.34590034401474 0.0007026927043511932
-3.75 -3.5 72 73 19.31792848754786 0.0006618876199446788
-3.75 -3.5 73 74 18.34383577958183 0.0006235607118547648
-3.75 -3.5 74 75 17.42061937559315 0.0005870435267105734
-3.75 -3.5 75 76 16.54545664947024 0.0005525634687053582
-3.75 -3.5 76 77 15.71569692194833 0.0005208622353105596
-3.75 -3.5 77 78 14.92884787743241 0.0004916086957749144
-3.75 -3.5 78 79 14.1825731959643 0.0004637377431375711
-3.75 -3.5 79 80 13.47467718578946 0.0004367763027168792
-3.75 -3.5 80 81 12.80309066721589 0.0004115549700500765
-3.75 -3.5 81 82 12.1658615941641 0.0003886686144145557
-3.75 -3.5 82 83 11.56114545863222 0.0003672912025631803
-3.75 -3.5 83 84 10.98720209949069 0.0003467419544342931
-3.75 -3.5 84 85 10.44239373833495 0.0003269027595056428
-3.75 -3.5 85 86 9.925178195024541 0.0003083623679867031
-3.75 -3.5 86 87 9.43410177515721 0.0002958087348350347
-3.75 -3.5 87 88 8.967791221037306 0.0002861576553154777
-3.75 -3.5 88 89 8.5249505490261 0.0002767660635729641
-3.75 -3.5 89 90 8.104357660760092 0.0002676307275333301
-3.75 -3.5 90 91 7.704858581829685 0.0002585134609036643
-3.75 -3.5 91 92 7.325359682675971 0.000249666980299601
-3.75 -3.5 92 93 6.964828150821522 0.0002411126842556399
-3.75 -3.5 93 94 6.622288666944327 0.0002326215913086571
-3.75 -3.5 94 95 6.296816033918551 0.000224281549956018
-3.75 -3.5 95 96 5.987533116572458 0.0002161287467821182
-3.75 -3.5 96 97 5.693608887307534 0.0002082706094403974
-3.75 -3.5 97 98 5.414258453147019 0.0002007680676339163
-3.75 -3.5 98 99 5.148741632222273 0.0001935138580710927
-3.75 -3.5 99 100 4.896357998114167 0.0001863721848014421
-3.5 -3.25 0 1 241.2792954787885 0.006119587973302032
-3.5 -3.25 1 2 6987.629911507975 0.006305823461843829
-3.5 -3.25 2 3 6612.703765979606 0.04221368024718686
-3.5 -3.25 3 4 5249.795165314032 0.01681632551208168
-3.5 -3.25 4 5 4203.645899345108 0.01443582155752665
-3.5 -3.25 5 6 3437.784184244389 0.01120697921078317
-3.5 -3.25 6 7 2866.603941738339 0.008753499299473333
-3.5 -3.25 7 8 2429.550781881239 0.00865545080296215
-3.5 -3.25 8 9 2087.074638519082 0.007383347222003067
-3.5 -3.25 9 10 1813.131716207955 0.007369232629343969
-3.5 -3.25 10 11 1590.124231058461 0.006784203076904305
-3.5 -3.25 11 12 1405.840027774467 0.006311173159247119
-3.5 -3.25 12 13 1251.577904275549 0.006277327933048582
-3.5 -3.25 13 14 1120.99395362299 0.005247809510365187
-3.5 -3.25 14 15 1009.370756768243 0.0500541420966556
-3.5 -3.25 15 16 913.1303102007812 0.04489431567424162
-3.5 -3.25 16 17 829.5164156963164 0.04044123477297035
-3.5 -3.25 17 18 756.3771448201882 0.03657015372175465
-3.5 -3.25 18 19 692.0080329343854 0.0331824527494291
-3.5 -3.25 19 20 635.0429924487547 0.03019874674725997
-3.5 -3.25 20 21 584.3771257443143 0.02755707073254143
-3.5 -3.25 21 22 539.1079893410804 0.02582951481849705
-3.5 -3.25 22 23 498.491620679696 0.02310717621980984
-3.5 -3.25 23 24 461.9093383613069 0.02122202916746119
-3.5 -3.25 24 25 428.8436657181666 0.01952555950964552
-3.5 -3.25 25 26 398.8588404685891 0.0179938897956049
-3.5 -3.25 26 27 371.5857834406989 0.01660629540833725
-3.5 -3.25 27 28 346.7094316843894 0.01534597614590893
-3.5 -3.25 28 29 323.9596237460058 0.0141977615688802
-3.5 -3.25 29 30 303.1036304035829 0.01315020493774455
-3.5 -3.25 30 31 283.9404334883243 0.01219330359282367
-3.5 -3.25 31 32 266.2952521188646 0.01131735965714142
-3.5 -3.25 32 33 250.0154444873363 0.01051408890870675
-3.5 -3.25 33 34 234.9672641084021 0.009776460957340305
-3.5 -3.25 34 35 221.0330023457979 0.009098236977024499
-3.5 -3.25 35 36 208.1089195447451 0.008473351516954608
-3.5 -3.25 36 37 196.1031733299542 0.007896975007241736
-3.5 -3.25 37 38 184.9342663084336 0.007364557269994521
-3.5 -3.25 38 39 174.5296558905511 0.006872131948313154
-3.5 -3.25 39 40 164.8244376563804 0.006415945360714659
-3.5 -3.25 40 41 155.7605274699473 0.005993357120217979
-3.5 -3.25 41 42 147.2856908822465 0.005601735771023186
-3.5 -3.25 42 43 139.352966298664 0.005238485288629136
-3.5 -3.25 43 44 131.9200471285845 0.004901106354481044
-3.5 -3.25 44 45 124.9486589635986 0.004588229131158528
-3.5 -3.25 45 46 118.4041134359696 0.004298371693963077
-3.5 -3.25 46 47 112.2549331012037 0.004028891436192339
-3.5 -3.25 47 48 106.472444865336 0.003777722332756639
-3.5 -3.25 48 49 101.0304754879009 0.003543407569878809
-3.5 -3.25 49 50 95.90516853431163 0.003325069467223329
-3.5 -3.25 50 51 91.07466445659963 0.003122031188539154
-3.5 -3.25 51 52 86.51894137706769 0.002932860694542683
-3.5 -3.25 52 53 82.21963906233282 0.002756306040296863
-3.5 -3.25 53 54 78.15987512991927 0.002591072013530038
-3.5 -3.25 54 55 74.32409036234503 0.002436565788457301
-3.5 -3.25 55 56 70.69794091686455 0.002292131011216725
-3.5 -3.25 56 57 67.2681951057998 0.002156880174069897
-3.5 -3.25 57 58 64.02259533725187 0.002030270655282607
-3.5 -3.25 58 59 60.94978730920393 0.001911702479858945
-3.5 -3.25 59 60 58.03925014845126 0.001801013890272429
-3.5 -3.25 60 61 55.28121604488575 0.001697773570839445
-3.5 -3.25 61 62 52.66662003811359 0.001601477523045958
-3.5 -3.25 62 63 50.18701381642133 0.001511460464470815
-3.5 -3.25 63 64 47.83454392753337 0.001426777067017326
-3.5 -3.25 64 65 45.60189146181941 0.001346820632086576
-3.5 -3.25 65 66 43.48221675169735 0.001271302932316587
-3.5 -3.25 66 67 41.46913030230689 0.001200272674132918
-3.5 -3.25 67 68 39.5566697751218 0.001133699027832336
-3.5 -3.25 68 69 37.73925931070158 0.001071290332568253
-3.5 -3.25 69 70 36.01166278196011 0.001012723612063837
-3.5 -3.25 70 71 34.36897748315212 0.0009578497703728317
-3.5 -3.25 71 72 32.80660737719825 0.0009065641821450754
-3.5 -3.25 72 73 31.32023806673687 0.0008586194993931429
-3.5 -3.25 73 74 29.9058174266617 0.0008132961533000582
-3.5 -3.25 74 75 28.55952972415358 0.0007699810008219288
-3.5 -3.25 75 76 27.2780737852089 0.0007290285532342011
-3.5 -3.25 76 77 26.05722495116963 0.0006902498900878129
-3.5 -3.25 77 78 24.89466462371543 0.0006539520865480597
-3.5 -3.25 78 79 23.78711811315933 0.0006199056802635994
-3.5 -3.25 79 80 22.7317674568457 0.0005877887527496739
-3.5 -3.25 80 81 21.72595586571915 0.0005575586744441807
-3.5 -3.25 81 82 20.76717732760997 0.0005293768043443947
-3.5 -3.25 82 83 19.85306346069591 0.0005027274032833873
-3.5 -3.25 83 84 18.98137721433117 0.0004772627503619731
-3.5 -3.25 84 85 18.15000785030217 0.0004528908325305281
-3.5 -3.25 85 86 17.35695719392421 0.000429864559002624
-3.5 -3.25 86 87 16.60033451520225 0.0004083063773201445
-3.5 -3.25 87 88 15.87835110611632 0.0003880052642237786
-3.5 -3.25 88 89 15.18930922172228 0.0003687681341322246
-3.5 -3.25 89 90 14.53160378836102 0.0003505611427581101
-3.5 -3.25 90 91 13.90371821552534 0.0003333236462292888
-3.5 -3.25 91 92 13.30421395805128 0.0003169731270595832
-3.5 -3.25 92 93 12.73172702809955 0.0003016580570829319
-3.5 -3.25 93 94 12.18496475922427 0.0002870958837259963
-3.5 -3.25 94 95 11.66270326911457 0.0002731355642726641
-3.5 -3.25 95 96 11.16378174276605 0.0002599578884829867
-3.5 -3.25 96 97 10.68709859762452 0.0002474997995971506
-3.5 -3.25 97 98 10.23160641850694 0.0002370234078057365
-3.5 -3.25 98 99 9.796308374987767 0.000229757390806995
-3.5 -3.25 99 100 9.380259110274229 0.0002226715558784065
-3.25 -3 0 1 -236.5458221986894 0.006079395043997238
-3.25 -3 1 2 7179.006912129456 0.008458351281660725
-3.25 -3 2 3 7264.597441167398 0.04785501828700944
-3.25 -3 3 4 5864.841090637141 0.01204430185407546
-3.25 -3 4 5 4738.127447341827 0.007577205170491652
-3.25 -3 5 6 3898.466923947976 0.1940664901230775
-3.25 -3 6 7 3266.033082961665 0.1592061189244305
-3.25 -3 7 8 2778.935609052559 0.133065437825735
-3.25 -3 8 9 2395.410711397304 0.1129125806542106
-3.25 -3 9 10 2087.477606915123 0.09702689920504781
-3.25 -3 10 11 1836.026476925729 0.08426466380910824
-3.25 -3 11 12 1627.688068951978 0.07382952022089739
-3.25 -3 12 13 1452.889579021147 0.06518094293005561
-3.25 -3 13 14 1304.615852285533 0.05792173711915893
-3.25 -3 14 15 1177.630556433821 0.05176262958480038
-3.25 -3 15 16 1067.953757032302 0.046486910390513
-3.25 -3 16 17 972.5098691244716 0.04193400741337427
-3.25 -3 17 18 888.8907937587699 0.03797191735498018
-3.25 -3 18 19 815.18721998559 0.03450194797778749
-3.25 -3 19 20 749.8669470760448 0.03144439649781816
-3.25 -3 20 21 691.6869388791404 0.02873660029661096
-3.25 -3 21 22 639.630581433523 0.02960924274043464
-3.25 -3 22 23 592.8595149866832 0.02503868484450322
-3.25 -3 23 24 550.676200004781 0.02223324538056204
-3.25 -3 24 25 512.4957524842919 0.02048757657735223
-3.25 -3 25 26 477.8248361020512 0.01890959871604991
-3.25 -3 26 27 446.2455175523536 0.0174794991491467
-3.25 -3 27 28 417.4011289043084 0.01617980289012166
-3.25 -3 28 29 390.9855127151512 0.01499584818003541
-3.25 -3 29 30 366.7347362926859 0.01391441652447156
-3.25 -3 30 31 344.4200992232104 0.01292483797487876
-3.25 -3 31 32 323.8429085068139 0.01201773889584956
-3.25 -3 32 33 304.8295749410726 0.01118507452667927
-3.25 -3 33 34 287.2281537890538 0.0104195166846921
-3.25 -3 34 35 270.9047880673987 0.009714558791927175
-3.25 -3 35 36 255.7412970013401 0.009064167821236424
-3.25 -3 36 37 241.6329389144841 0.008463340776302175
-3.25 -3 37 38 228.48666101588 0.007907872614765665
-3.25 -3 38 39 216.2197177355195 0.007394002210872941
-3.25 -3 39 40 204.7581245725543 0.006918097678209278
-3.25 -3 40 41 194.0355915597277 0.006477067463237063
-3.25 -3 41 42 183.9925994573433 0.006068011358848935
-3.25 -3 42 43 174.5754986480424 0.005688149697220979
-3.25 -3 43 44 165.7358521982602 0.005334996431912487
-3.25 -3 44 45 157.4298903584526 0.005006377188578881
-3.25 -3 45 46 149.6179207895122 0.004700316847163322
-3.25 -3 46 47 142.2639056139572 0.004415249551840361
-3.25 -3 47 48 135.3350607977128 0.004149821278076615
-3.25 -3 48 49 128.8014855471288 0.003902349437083785
-3.25 -3 49 50 122.6358300452604 0.003671243794002521
-3.25 -3 50 51 116.8131077413571 0.003455419143008953
-3.25 -3 51 52 111.3103879389975 0.003253791773516923
-3.25 -3 52 53 106.1065553384383 0.003065320592810394
-3.25 -3 53 54 101.182229772888 0.002889110808510509
-3.25 -3 54 55 96.5195652821395 0.002724179835027485
-3.25 -3 55 56 92.10210452252353 0.002569908042502789
-3.25 -3 56 57 87.91463484930392 0.002425522166205951
-3.25 -3 57 58 83.9430866296544 0.002290341970251575
-3.25 -3 58 59 80.17444646048443 0.002163618534524403
-3.25 -3 59 60 76.59660804464205 0.002044695435088784
-3.25 -3 60 61 73.19833006514247 0.001932942558326545
-3.25 -3 61 62 69.96918345346243 0.00182798051132238
-3.25 -3 62 63 66.89945151387197 0.001729459838330172
-3.25 -3 63 64 63.98005791372617 0.001636883205478057
-3.25 -3 64 65 61.2025430412424 0.001549970662914291
-3.25 -3 65 66 58.55901105384839 0.001468175446788678
-3.25 -3 66 67 56.04209884901524 0.001391036549392766
-3.25 -3 67 68 53.64490972817944 0.001318359359530064
-3.25 -3 68 69 51.36097976582355 0.001250056003001987
-3.25 -3 69 70 49.18425990569173 0.001185850178330838
-3.25 -3 70 71 47.10908279698267 0.0011253360381005
-3.25 -3 71 72 45.1301243435928 0.001068255389071737
-3.25 -3 72 73 43.24237624100153 0.001014397043100246
-3.25 -3 73 74 41.44112506444704 0.0009635783530725917
-3.25 -3 74 75 39.72194058329671 0.0009156736932851572
-3.25 -3 75 76 38.08065095394111 0.0008703316628810853
-3.25 -3 76 77 36.51332401690726 0.0008273466174983923
-3.25 -3 77 78 35.01625926804004 0.0007867458590737897
-3.25 -3 78 79 33.5859618668077 0.0007485672467666404
-3.25 -3 79 80 32.21913709998845 0.0007125856245338014
-3.25 -3 80 81 30.91267732777801 0.0006784651423323851
-3.25 -3 81 82 29.66364234396364 0.0006459748270053467
-3.25 -3 82 83 28.46925531354338 0.0006152913954799999
-3.25 -3 83 84 27.32688783179914 0.0005863363961005064
-3.25 -3 84 85 26.23405610486193 0.0005588226365595972
-3.25 -3 85 86 25.18840895473972 0.0005326834907712907
-3.25 -3 86 87 24.18771616970612 0.000507909071668422
-3.25 -3 87 88 23.22985972591885 0.0004845129098427492
-3.25 -3 88 89 22.31283909688958 0.0004623382096191619
-3.25 -3 89 90 21.43475641504537 0.0004412991419791013
-3.25 -3 90 91 20.5938102857835 0.0004212302551849234
-3.25 -3 91 92 19.78829333353361 0.0004021355318926112
-3.25 -3 92 93 19.01658428722979 0.0003841118597271986
-3.25 -3 93 94 18.27714452594788 0.0003669868345781424
-3.25 -3 94 95 17.5685107356786 0.0003506317099599698
-3.25 -3 95 96 16.88929277864951 0.0003350756434663538
-3.25 -3 96 97 16.23817126219034 0.0003203645720404324
-3.25 -3 97 98 15.61388989540343 0.0003064229399036833
-3.25 -3 98 99 15.01525249023468 0.000293102262279632
-3.25 -3 99 100 14.4411193463097 0.0002803495048233628
-3 -2.75 0 1 -721.7355029459205 0.02143122236441286
-3 -2.75 1 2 7113.247665776605 0.004497366820032767
-3 -2.75 2 3 7671.784872074376 0.05027490100292198
-3 -2.75 3 4 6284.83647102383 0.03650492667020444
-3 -2.75 4 5 5115.78010680215 0.2462486882250232
-3 -2.75 5 6 4230.323142153904 0.1977990363002391
-3 -2.75 6 7 3557.527760349622 0.1625062749635617
-3 -2.75 7 8 3036.3737361038 0.1360193137338683
-3 -2.75 8 9 2624.339400690351 0.1156273021451852
-3 -2.75 9 10 2292.452619270014 0.09953788419716147
-3 -2.75 10 11 2020.737037881598 0.08655595006393924
-3 -2.75 11 12 1795.114433451491 0.07590958909531764
-3 -2.75 12 13 1605.453465125343 0.06706267122126519
