#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 77 78 52.0625655556963 0.0009623919719885521
2.5 2.75 78 79 50.12522138544509 0.0009184391784060608
2.5 2.75 79 80 48.26913288676952 0.0008767528440145611
2.5 2.75 80 81 46.49044742116061 0.0008370626802971515
2.5 2.75 81 82 44.78548347115989 0.0007995561463118861
2.5 2.75 82 83 43.15077331931137 0.000764048755591773
2.5 2.75 83 84 41.58305348816265 0.0007302856136988112
2.5 2.75 84 85 40.07921961765499 0.0006983208502759908
2.5 2.75 85 86 38.63635999636418 0.0006678235081238881
2.5 2.75 86 87 37.25169938364719 0.0006389547356207004
2.5 2.75 87 88 35.92258374077301 0.000611601083903679
2.5 2.75 88 89 34.64650813794597 0.0005855552235658479
2.5 2.75 89 90 33.4210977418594 0.0005607124068447433
2.5 2.75 90 91 32.2440995389637 0.0005371164040610665
2.5 2.75 91 92 31.11338788497576 0.0005147946385726243
2.5 2.75 92 93 30.02691268658245 0.0004934214127558789
2.5 2.75 93 94 28.98273849532182 0.0004730788479143655
2.5 2.75 94 95 27.97903542410478 0.0004537430107269813
2.5 2.75 95 96 27.01405549714683 0.0004353121199685006
2.5 2.75 96 97 26.08613947070331 0.0004177252538966059
2.5 2.75 97 98 25.19370784086814 0.0004009702685756622
2.5 2.75 98 99 24.33524168394106 0.0003850166356755835
2.5 2.75 99 100 23.50929780475441 0.0003697469019314781
2.75 3 0 1 -1337.876181109131 0.04987211981733708
2.75 3 1 2 6817.137394464778 0.1550329017736658
2.75 3 2 3 7900.288588628016 0.1282560738764005
2.75 3 3 4 6548.665411737244 0.1028221914330061
2.75 3 4 5 5353.401444829791 0.2650391699935426
2.75 3 5 6 4435.008151319553 0.2137191561914733
2.75 3 6 7 3732.506686979818 0.1760249455810481
2.75 3 7 8 3186.322158508993 0.1473999670215562
2.75 3 8 9 2753.529272478436 0.1252195358365498
2.75 3 9 10 2404.438005454985 0.1077461412764933
2.75 3 10 11 2118.389975333341 0.09353773243810792
2.75 3 11 12 1880.747270722074 0.0819654167007684
2.75 3 12 13 1680.928564845035 0.07232423334266969
2.75 3 13 14 1511.133862120414 0.06424304015718008
2.75 3 14 15 1365.506063915054 0.05737249574008274
2.75 3 15 16 1239.573001312184 0.05147673514034068
2.75 3 16 17 1129.868496532249 0.04640940610943289
2.75 3 17 18 1033.669847383611 0.04197565991353258
2.75 3 18 19 948.8124907069202 0.03811377230715607
2.75 3 19 20 873.5547599068635 0.03469861918949846
2.75 3 20 21 806.4835419677394 0.03168724386875965
2.75 3 21 22 746.4397817063499 0.03409976536727299
2.75 3 22 23 692.4653150026548 0.02875366012619907
2.75 3 23 24 643.7625478003798 0.02446169474399085
2.75 3 24 25 599.662911519903 0.02252960586770314
2.75 3 25 26 559.6009981824481 0.02078659121116289
2.75 3 26 27 523.097940517578 0.01921044371920289
2.75 3 27 28 489.7435987681936 0.01777709738348676
2.75 3 28 29 459.1868036219314 0.01647515307757885
2.75 3 29 30 431.1239584571592 0.01528523352970979
2.75 3 30 31 405.2928774130416 0.01419559614453192
2.75 3 31 32 381.4644039686694 0.01320257302802474
2.75 3 32 33 359.4390538588361 0.01228434378185739
2.75 3 33 34 339.0413827843494 0.011443151593312
2.75 3 34 35 320.1177642781098 0.01066867973378294
2.75 3 35 36 302.5316730753844 0.009953400424194569
2.75 3 36 37 286.1624234036571 0.009292621826318737
2.75 3 37 38 270.9032399564268 0.008682964635454482
2.75 3 38 39 256.6584402039271 0.008119878431102734
2.75 3 39 40 243.3428913879552 0.00759543819046371
2.75 3 40 41 230.8799066502179 0.00711307903432612
2.75 3 41 42 219.2007123602019 0.00666463814050644
2.75 3 42 43 208.2438819887654 0.006247083721376612
2.75 3 43 44 197.9533560409697 0.005862150669258881
2.75 3 44 45 188.2785986142306 0.00550233694337976
2.75 3 45 46 179.1739966870076 0.005167751055182634
2.75 3 46 47 170.597939127025 0.004857305068156847
2.75 3 47 48 162.512685489268 0.00456702972610401
2.75 3 48 49 154.8838061843837 0.004296338866282667
2.75 3 49 50 147.6795708560329 0.004044192884549602
2.75 3 50 51 140.8711239920324 0.003808383637704083
2.75 3 51 52 134.432278849185 0.003588166516351521
2.75 3 52 53 128.3386834779483 0.003382160894176423
2.75 3 53 54 122.5679224721204 0.003189753271399809
2.75 3 54 55 117.0994589878439 0.00300971837823738
2.75 3 55 56 111.9144053261946 0.002841572033659645
2.75 3 56 57 106.9952062710025 0.002683734297661999
2.75 3 57 58 102.3256398741732 0.002535938706728302
2.75 3 58 59 97.89074656364568 0.002397410155793978
2.75 3 59 60 93.67655624343953 0.002267564889578466
2.75 3 60 61 89.67005220201237 0.002145717543484693
2.75 3 61 62 85.85928285784098 0.002030882471757423
2.75 3 62 63 82.23314752654873 0.001923254569206279
2.75 3 63 64 78.78116773365045 0.001822197577951101
2.75 3 64 65 75.49356104508047 0.001727130594233017
2.75 3 65 66 72.36124979249715 0.001637535113559352
2.75 3 66 67 69.37582322805196 0.001553284292413082
2.75 3 67 68 66.52936578501318 0.001474078050534899
2.75 3 68 69 63.81437744811227 0.001399348349949037
2.75 3 69 70 61.2238893370707 0.001328937572289135
2.75 3 70 71 58.75136742472232 0.001262675763165078
2.75 3 71 72 56.39071022076254 0.001200166166064776
2.75 3 72 73 54.13614000310154 0.001141073779677981
2.75 3 73 74 51.98225274375596 0.001085218942165511
2.75 3 74 75 49.92393450602538 0.001032572019383338
2.75 3 75 76 47.956413546657 0.000982953544934162
2.75 3 76 77 46.07517114325459 0.0009358820171385673
2.75 3 77 78 44.27590921142153 0.0008913290413588015
2.75 3 78 79 42.55460149487952 0.0008492676507572128
2.75 3 79 80 40.90747820924397 0.0008094489625065648
2.75 3 80 81 39.33097815304467 0.0007718742072313489
2.75 3 81 82 37.82169474233759 0.0007361642948424674
2.75 3 82 83 36.37639342795833 0.0007023343017067418
2.75 3 83 84 34.99205255020158 0.0006703065529265473
2.75 3 84 85 33.66583138555254 0.0006399087156339078
2.75 3 85 86 32.39502642715271 0.0006110644152812483
2.75 3 86 87 31.17705963104161 0.0005837335984395509
2.75 3 87 88 30.00947707574839 0.0005577958098541558
2.75 3 88 89 28.889966821028 0.000533128228290991
2.75 3 89 90 27.81633462974421 0.0005097388248884727
2.75 3 90 91 26.78651138082484 0.0004874885136167961
2.75 3 91 92 25.79852136014902 0.0004663330449510283
2.75 3 92 93 24.85048195401443 0.0004462511711054162
2.75 3 93 94 23.94060471385366 0.0004271587730464432
2.75 3 94 95 23.06719671652159 0.000408956814212047
2.75 3 95 96 22.22864963607084 0.0003916443314508911
2.75 3 96 97 21.42344085148147 0.0003751683085830848
2.75 3 97 98 20.6501165660949 0.0003594328600975416
2.75 3 98 99 19.90728279155528 0.000344497200835292
2.75 3 99 100 19.19362333938911 0.000330287652225536
3 3.25 0 1 -693.370980733177 0.01194823803973577
3 3.25 1 2 7055.673903716372 0.01206281009217491
3 3.25 2 3 7517.889289944684 0.05281233698769938
3 3.25 3 4 6123.46088371929 0.01425971125263459
3 3.25 4 5 4962.384367741752 0.005294035639963113
3 3.25 5 6 4087.823707129029 0.007724756650532072
3 3.25 6 7 3425.796690612794 0.007659921872345876
3 3.25 7 8 2914.515567255041 0.1437637252652166
3 3.25 8 9 2511.314678806765 0.1219723746376076
3 3.25 9 10 2187.285958934695 0.1047469285895204
3 3.25 10 11 1922.556809974153 0.09088988415282984
3 3.25 11 12 1703.168319752672 0.07954637298439593
3 3.25 12 13 1519.090586364691 0.07014478785708889
3 3.25 13 14 1362.963636739498 0.06225880873194001
3 3.25 14 15 1229.281975879946 0.05556886255862992
3 3.25 15 16 1113.855782262457 0.049845633779114
3 3.25 16 17 1013.445755505768 0.04490502884721082
3 3.25 17 18 925.5144077986179 0.04061455223052235
3 3.25 18 19 848.0459414850847 0.03685785173684053
3 3.25 19 20 779.4232793185301 0.03354982675034535
3 3.25 20 21 718.3355046831838 0.03061934766674312
3 3.25 21 22 663.7078875225886 0.03084576248295434
3 3.25 22 23 614.6558125977633 0.02606244503488142
3 3.25 23 24 570.4418385983937 0.02359900894475686
3 3.25 24 25 530.447514147024 0.02172085134850477
3 3.25 25 26 494.1533291776492 0.02002050710575531
3 3.25 26 27 461.1165637339021 0.01848149754044925
3 3.25 27 28 430.9605057600885 0.01708539769413164
3 3.25 28 29 403.3617991520335 0.01581316062538463
3 3.25 29 30 378.0421957688438 0.01465292627551662
3 3.25 30 31 354.7595053578355 0.01359387072443496
3 3.25 31 32 333.30426761056 0.01262541986261567
3 3.25 32 33 313.493164209232 0.01173493813746518
3 3.25 33 34 295.1658254151554 0.01091961345213122
3 3.25 34 35 278.1803883308932 0.01017006043224455
3 3.25 35 36 262.4130342524195 0.009478922897869779
3 3.25 36 37 247.7528134890129 0.008840446393548973
3 3.25 37 38 234.101794478222 0.00825267735862667
3 3.25 38 39 221.3724961415801 0.00770911508763561
3 3.25 39 40 209.4870211926829 0.007204400052273741
3 3.25 40 41 198.3757099113801 0.006737034079151272
3 3.25 41 42 187.9753981049978 0.006304885338948907
3 3.25 42 43 178.2299035749254 0.005903579035589246
3 3.25 43 44 169.0883522512381 0.00553000449642127
3 3.25 44 45 160.5043600079537 0.005183259200521206
3 3.25 45 46 152.4363342034067 0.004861984046357293
3 3.25 46 47 144.8463586863583 0.004562375302015198
3 3.25 47 48 137.6999351769625 0.004284246604214559
3 3.25 48 49 130.9657294205298 0.004024070549519365
3 3.25 49 50 124.6149265733976 0.003782000460830659
3 3.25 50 51 118.6211329807692 0.003556264204803483
3 3.25 51 52 112.9604687884392 0.003346042930289173
3 3.25 52 53 107.6107910643135 0.003148740478664536
3 3.25 53 54 102.5515995243907 0.002964125727146438
3 3.25 54 55 97.76432934667035 0.002792558129371514
3 3.25 55 56 93.23182603183398 0.002632199928143564
3 3.25 56 57 88.93799830118962 0.002481836123635617
3 3.25 57 58 84.86814492173457 0.00234062379831812
3 3.25 58 59 81.00864823746645 0.00220884672972943
3 3.25 59 60 77.34680125607942 0.00208547466024811
3 3.25 60 61 73.87082249113162 0.001969628541615975
3 3.25 61 62 70.56985848694728 0.001860901331227183
3 3.25 62 63 67.43377043659913 0.001758678519138357
3 3.25 63 64 64.45307308378324 0.001663171409916231
3 3.25 64 65 61.61893829351911 0.001573192937172507
3 3.25 65 66 58.92323525913943 0.001488638258493324
3 3.25 66 67 56.3582496335426 0.001409325716956289
3 3.25 67 68 53.91668008569808 0.001334576524193665
3 3.25 68 69 51.59180197820596 0.001264296050116798
3 3.25 69 70 49.3773560066887 0.001198050653734128
3 3.25 70 71 47.26745754573024 0.001135780645853401
3 3.25 71 72 45.25651804750438 0.001077374440981771
3 3.25 72 73 43.33933826855105 0.001022186647766432
3 3.25 73 74 41.51108088948777 0.0009698526213028913
3 3.25 74 75 39.76717233717894 0.0009206331681710367
3 3.25 75 76 38.10326303311787 0.0008743733798795006
3 3.25 76 77 36.51522079456524 0.000830625635451554
3 3.25 77 78 34.99918566362176 0.0007893851784004369
3 3.25 78 79 33.55156031217594 0.000750242703432491
3 3.25 79 80 32.16894582761978 0.0007132708052139947
3 3.25 80 81 30.84811495326943 0.0006785809621838723
3 3.25 81 82 29.58602286389385 0.0006456294023884368
3 3.25 82 83 28.37982570254457 0.0006144249507329391
3 3.25 83 84 27.22683600613522 0.0005849620639324371
3 3.25 84 85 26.12446319331385 0.0005569752661607197
3 3.25 85 86 25.07026752743694 0.0005306133958313808
3 3.25 86 87 24.06194360269568 0.0005054661573424823
3 3.25 87 88 23.09727930673234 0.0004817916508379483
3 3.25 88 89 22.17421192175302 0.0004592362642590331
3 3.25 89 90 21.29079070848761 0.0004379485583001497
3 3.25 90 91 20.44516479691995 0.0004177769533519893
3 3.25 91 92 19.63559104399076 0.0003985793384977399
3 3.25 92 93 18.86041686403738 0.0003803328760980662
3 3.25 93 94 18.11807039428178 0.0003630858368524059
3 3.25 94 95 17.40703885230798 0.0003465484088032156
3 3.25 95 96 16.72588861360463 0.0003310881515581343
3 3.25 96 97 16.07324566936823 0.0003162356553190193
3 3.25 97 98 15.44780635022782 0.0003021354908767648
3 3.25 98 99 14.84835980467775 0.0002887210745452506
3 3.25 99 100 14.2737400416655 0.0002759785660249037
3.25 3.5 0 1 -46.30106604643601 0.001611530197891398
3.25 3.5 1 2 7033.429182250431 0.03350437853623589
3.25 3.5 2 3 6879.72759564816 0.05433448717667488
3.25 3.5 3 4 5493.368112807092 0.01810550959180546
3.25 3.5 4 5 4406.422734370861 0.01076685599218763
3.25 3.5 5 6 3605.142469379481 0.0143038991263893
3.25 3.5 6 7 3005.635823871114 0.009614049159154092
3.25 3.5 7 8 2546.148074375692 0.01156095521491807
3.25 3.5 8 9 2185.788223627776 0.01026784234591105
3.25 3.5 9 10 1897.423506904854 0.006225804683936076
3.25 3.5 10 11 1662.653188383474 0.006801190258784118
3.25 3.5 11 12 1468.665758174727 0.008642077620152122
3.25 3.5 12 13 1306.320447805917 0.006223805756462752
3.25 3.5 13 14 1168.941192228789 0.004489424186658653
3.25 3.5 14 15 1051.557843678409 0.005659784633508025
3.25 3.5 15 16 950.3995650621283 0.005902031060031732
3.25 3.5 16 17 862.5611701833298 0.003863599887154123
3.25 3.5 17 18 785.7691386600858 0.03904643440318978
3.25 3.5 18 19 718.2257059511292 0.03537757069886993
3.25 3.5 19 20 658.4890410166472 0.03215395040172098
3.25 3.5 20 21 605.3929498306164 0.0292921235322865
3.25 3.5 21 22 557.9835883276183 0.02676148657747035
3.25 3.5 22 23 515.4756530168873 0.02449834419576291
3.25 3.5 23 24 477.2164651763838 0.02246560540999099
3.25 3.5 24 25 442.6595186363407 0.02064459059431556
3.25 3.5 25 26 411.3453191371861 0.01900059824737355
3.25 3.5 26 27 382.8831063981968 0.01751004401080536
3.25 3.5 27 28 356.9409250256347 0.01616149584759796
3.25 3.5 28 29 333.2340298784663 0.01493517301810243
3.25 3.5 29 30 311.5170475776134 0.01381677070514797
3.25 3.5 30 31 291.577534901004 0.01279382378527316
3.25 3.5 31 32 273.2309273793502 0.01186095322049141
3.25 3.5 32 33 256.3163757936557 0.01100753461861359
3.25 3.5 33 34 240.6930928331015 0.01022030781425087
3.25 3.5 34 35 226.2374028630002 0.00949686130402938
3.25 3.5 35 36 212.8398206829906 0.008837004963766049
3.25 3.5 36 37 200.4033860920313 0.008224119313382516
3.25 3.5 37 38 188.8423435496828 0.007657776359025092
3.25 3.5 38 39 178.0802139029528 0.007139830847620487
3.25 3.5 39 40 168.0489322145179 0.006658712061351935
3.25 3.5 40 41 158.6875564871441 0.006210909849158952
3.25 3.5 41 42 149.9412607800243 0.005800848677807835
3.25 3.5 42 43 141.7603945750889 0.005419112633404666
3.25 3.5 43 44 134.1002889453186 0.005064045468344602
3.25 3.5 44 45 126.9210099678418 0.004736344574141071
3.25 3.5 45 46 120.1861441871957 0.004432246540517326
3.25 3.5 46 47 113.8628020003923 0.004148040575287837
3.25 3.5 47 48 107.9209252588034 0.003884192582006563
3.25 3.5 48 49 102.3329739192228 0.003641089891075922
3.25 3.5 49 50 97.07380728737161 0.003414105186124061
3.25 3.5 50 51 92.12049869361493 0.003200023521813478
3.25 3.5 51 52 87.45213169097666 0.003002234331916043
3.25 3.5 52 53 83.04961085708482 0.002819838869910996
3.25 3.5 53 54 78.89549804885407 0.00264674278146515
3.25 3.5 54 55 74.97342260332802 0.002485708677454568
3.25 3.5 55 56 71.26812665757437 0.002336206643846594
3.25 3.5 56 57 67.76580944892116 0.002197527314692138
3.25 3.5 57 58 64.45373448131762 0.002065993678300515
3.25 3.5 58 59 61.31994349119429 0.001943645057998822
3.25 3.5 59 60 58.35366344969356 0.00182952978799733
3.25 3.5 60 61 55.5448541690772 0.00172343859541968
3.25 3.5 61 62 52.88395999354821 0.001623313332693499
3.25 3.5 62 63 50.36213172789992 0.001528689413518691
3.25 3.5 63 64 47.97114810668831 0.001441367490869538
3.25 3.5 64 65 45.70334571694528 0.001359375631679427
3.25 3.5 65 66 43.55160017844931 0.001282671406400482
3.25 3.5 66 67 41.50936776775829 0.001209478001591435
3.25 3.5 67 68 39.57056061605078 0.001141880561064568
3.25 3.5 68 69 37.72937981558637 0.001078585165409152
3.25 3.5 69 70 35.9803089829215 0.001018703381419073
3.25 3.5 70 71 34.31822762819269 0.0009624390830964558
3.25 3.5 71 72 32.73834642515952 0.0009091712528146445
3.25 3.5 72 73 31.23622309153196 0.0008600173092965235
3.25 3.5 73 74 29.80797275635815 0.0008131958611414802
3.25 3.5 74 75 28.4490774405129 0.001376689030319511
3.25 3.5 75 76 27.15592406934713 0.0007281194429005211
3.25 3.5 76 77 25.92555869385154 0.0006885206048998782
3.25 3.5 77 78 24.7543886522594 0.0006522819115488687
3.25 3.5 78 79 23.6393229626834 0.0006181034908365746
3.25 3.5 79 80 22.57743235039618 0.0005854657514952066
3.25 3.5 80 81 21.56597460669133 0.0005547043946876329
3.25 3.5 81 82 20.60237138707272 0.0005255989967878349
3.25 3.5 82 83 19.68423388212015 0.0004984969985102339
3.25 3.5 83 84 18.8092536142612 0.0004728940423071037
3.25 3.5 84 85 17.97523474183095 0.0004483663203558308
3.25 3.5 85 86 17.18012008405231 0.000425356060894444
3.25 3.5 86 87 16.42198582683121 0.0004036601032382237
3.25 3.5 87 88 15.6989850970808 0.0003835144105455157
3.25 3.5 88 89 15.00934807085178 0.000364108223458004
3.25 3.5 89 90 14.35144028643653 0.0003455277801176493
3.25 3.5 90 91 13.72374945048401 0.0003283259412540929
3.25 3.5 91 92 13.12479791657852 0.0003119619652700578
3.25 3.5 92 93 12.55316714073594 0.0002965721261798393
3.25 3.5 93 94 12.00753106795717 0.000282007711287946
3.25 3.5 94 95 11.48665764058007 0.0002711263133932107
3.25 3.5 95 96 10.98936770340213 0.000261083078838098
3.25 3.5 96 97 10.51450239828407 0.0002519620717826854
3.25 3.5 97 98 10.06097162589632 0.0002447396148426151
3.25 3.5 98 99 9.627777905963802 0.0002385204790975592
3.25 3.5 99 100 9.213989314447037 0.000231235596206858
3.5 3.75 0 1 520.3200242396416 0.02136888116422142
3.5 3.75 1 2 6566.793331962611 0.006969858271986595
3.5 3.75 2 3 5888.018463747444 0.03418535426408198
3.5 3.75 3 4 4596.152043327556 0.02863951197377901
3.5 3.75 4 5 3642.183940538835 0.03581136743423485
3.5 3.75 5 6 2955.123216141878 0.0202928536541549
3.5 3.75 6 7 2447.762936568092 0.02598585458781599
3.5 3.75 7 8 2062.28761188681 0.01786581799569831
3.5 3.75 8 9 1761.916733242113 0.01719614468470354
3.5 3.75 9 10 1522.780367023834 0.01681231960242258
3.5 3.75 10 11 1328.907359280198 0.01213171605354546
3.5 3.75 11 12 1169.2946982466 0.01254887320192211
3.5 3.75 12 13 1036.144535714539 0.01221790812610379
3.5 3.75 13 14 923.7965275724539 0.01000548226193132
3.5 3.75 14 15 828.0579414757304 0.008946832505785096
3.5 3.75 15 16 745.7613701557058 0.008510006177857576
3.5 3.75 16 17 674.4692372347016 0.007866593922017273
3.5 3.75 17 18 612.2853379416686 0.007066326049880445
3.5 3.75 18 19 557.7132304898024 0.006447271602041837
3.5 3.75 19 20 509.5541639009629 0.005937827690956965
3.5 3.75 20 21 466.8392612467339 0.005571069925451866
3.5 3.75 21 22 428.779646252761 0.02116385354474914
3.5 3.75 22 23 394.7279850199534 0.01757054576751216
3.5 3.75 23 24 364.1451513967914 0.01478734554564198
3.5 3.75 24 25 336.5794526025247 0.01246255871444646
3.5 3.75 25 26 311.6523859290284 0.01032567684836749
3.5 3.75 26 27 289.0452230443813 0.008710071792563667
3.5 3.75 27 28 268.4849219008451 0.007420999929365735
3.5 3.75 28 29 249.7367285838254 0.006221034165719175
3.5 3.75 29 30 232.5997653071839 0.005295660052695439
3.5 3.75 30 31 216.9004774144383 0.004367307075966664
3.5 3.75 31 32 202.4893103843865 0.00370786867384254
3.5 3.75 32 33 189.2342289457732 0.003140965097827575
3.5 3.75 33 34 177.0195050397842 0.002608300822203091
3.5 3.75 34 35 165.7442571988952 0.002332732490145872
3.5 3.75 35 36 155.319791085532 0.002053144442811572
3.5 3.75 36 37 145.6679368534919 0.001738421272619917
3.5 3.75 37 38 136.7182566391504 0.006818713307126245
3.5 3.75 38 39 128.4083829822312 0.006334190647294236
3.5 3.75 39 40 120.6829785276161 0.00589144307501499
3.5 3.75 40 41 113.4925501771973 0.005478818450356471
3.5 3.75 41 42 106.7929255458249 0.005086981851277983
3.5 3.75 42 43 100.5438185703418 0.004737891679937434
3.5 3.75 43 44 94.71047260786528 0.004417858138140218
3.5 3.75 44 45 89.25644104997336 0.004115909479182278
3.5 3.75 45 46 84.1561067793085 0.003831329395154626
3.5 3.75 46 47 79.38149236375062 0.003572377577924613
3.5 3.75 47 48 74.90832104236721 0.00333682681900882
3.5 3.75 48 49 70.71465265467212 0.003115521274281718
3.5 3.75 49 50 66.77990737524046 0.00290735202302983
3.5 3.75 50 51 63.08578767226165 0.002712333985783744
3.5 3.75 51 52 59.61544832055245 0.002535708053414965
3.5 3.75 52 53 56.35327079616084 0.0023704938132596
3.5 3.75 53 54 53.28538851361927 0.002218721393333567
3.5 3.75 54 55 50.39851634356538 0.00207390893421433
3.5 3.75 55 56 47.68043697768064 0.001939646063000566
3.5 3.75 56 57 45.12024187526688 0.001815423046650722
3.5 3.75 57 58 42.70758320994828 0.001701169799289914
3.5 3.75 58 59 40.43302279386415 0.001594239292927568
3.5 3.75 59 60 38.28794223108215 0.001492767941364548
3.5 3.75 60 61 36.26398093282502 0.001399347100040416
3.5 3.75 61 62 34.35354695131365 0.001311211071246987
3.5 3.75 62 63 32.54980426415151 0.001230132229565584
3.5 3.75 63 64 30.84618739972908 0.001154594522088104
3.5 3.75 64 65 29.23659072067918 0.001082875330752131
3.5 3.75 65 66 27.71543922715335 0.00101758158523424
3.5 3.75 66 67 26.27738068809391 0.0009555161752032859
3.5 3.75 67 68 24.91746442520211 0.000895540091367053
3.5 3.75 68 69 23.63124067209601 0.0008421493413095504
3.5 3.75 69 70 22.41442239385783 0.0007925213817188137
3.5 3.75 70 71 21.2628845048457 0.0007445580606990632
3.5 3.75 71 72 20.17285309961786 0.0007000115382247429
3.5 3.75 72 73 19.14088262244629 0.0006576825126423103
3.5 3.75 73 74 18.16372814377853 0.0006182140975141692
3.5 3.75 74 75 17.23826974859965 0.0005835821512434336
3.5 3.75 75 76 16.36158435587243 0.0005497960781930544
3.5 3.75 76 77 15.53093882186938 0.000516030440676829
3.5 3.75 77 78 14.74374073456919 0.000485558678890996
3.5 3.75 78 79 13.99762963801598 0.0004577457789487482
3.5 3.75 79 80 13.29042735746163 0.0004321356159788792
3.5 3.75 80 81 12.61998951159713 0.0004068284232694452
3.5 3.75 81 82 11.98423055571424 0.0003827458128853323
3.5 3.75 82 83 11.38126011595114 0.0003606246121297119
3.5 3.75 83 84 10.80935007610385 0.0003407760626750189
3.5 3.75 84 85 10.26686015233318 0.0003284844657667207
3.5 3.75 85 86 9.752210990299263 0.0003175766367640165
3.5 3.75 86 87 9.263912050001785 0.0003065773490753543
3.5 3.75 87 88 8.800550433245006 0.00029432328134682
3.5 3.75 88 89 8.360774166284948 0.0002848489000157883
3.5 3.75 89 90 7.943349678834196 0.0002764670343182729
3.5 3.75 90 91 7.54713081425415 0.0002664512279535458
3.5 3.75 91 92 7.171003205291238 0.0002567356590983394
3.5 3.75 92 93 6.813912619468206 0.000247625898760262
3.5 3.75 93 94 6.474859063544999 0.0002367746933380488
3.5 3.75 94 95 6.152874219551671 0.0002287830528269197
3.5 3.75 95 96 5.847083159288636 0.00022218205834168
3.5 3.75 96 97 5.556685872763433 0.0002141861774225262
3.5 3.75 97 98 5.280892718468717 0.0002045637279861623
3.5 3.75 98 99 5.018920626830034 0.0001963624938081665
3.5 3.75 99 100 4.770048690570954 0.000189971404238598
3.75 4 0 1 875.56928033938 0.03405557202188447
3.75 4 1 2 5483.063040152527 0.06896476292058651
3.75 4 2 3 4501.378516483795 0.06687177397816413
3.75 4 3 4 3423.846654011674 0.0580576590855344
3.75 4 4 5 2673.907159240102 0.04636172393884408
3.75 4 5 6 2147.164876656324 0.03509885693438264
3.75 4 6 7 1763.884101270597 0.03268118498226613
3.75 4 7 8 1475.610747865288 0.02606666471456265
3.75 4 8 9 1252.697427180358 0.02328301080774509
3.75 4 9 10 1076.316296231038 0.01990046700416315
3.75 4 10 11 934.0710514344457 0.01749571613709122
3.75 4 11 12 817.4945850444534 0.01516927694513015
3.75 4 12 13 720.6475145152112 0.01402419149678735
3.75 4 13 14 639.2439953225752 0.0119531674654354
3.75 4 14 15 570.1220234081334 0.01018388049237728
3.75 4 15 16 510.9068893239746 0.01018145200066556
3.75 4 16 17 459.7807182243398 0.008233975250334424
3.75 4 17 18 415.3289117406618 0.007093110374171374
3.75 4 18 19 376.4406913141318 0.007287250300748838
3.75 4 19 20 342.2299046474063 0.005935178291338161
3.75 4 20 21 311.9802897703666 0.004758158495235421
3.75 4 21 22 285.1117092081289 0.01424040665546045
3.75 4 22 23 261.1471126527498 0.01182403490679462
3.75 4 23 24 239.6899034512764 0.009643320812159573
3.75 4 24 25 220.4111433238518 0.007864441714701798
3.75 4 25 26 203.0344179897251 0.006573585045856589
3.75 4 26 27 187.3247777900299 0.00537767864915395
3.75 4 27 28 173.0837478949166 0.004333088901177007
3.75 4 28 29 160.1418164127475 0.003643487292862346
3.75 4 29 30 148.3518730034145 0.002908160221295475
3.75 4 30 31 137.5883156290128 0.002309892725463669
3.75 4 31 32 127.7422967889904 0.001891414397903191
3.75 4 32 33 118.7179399631229 0.001467152617962597
3.75 4 33 34 110.4319960197892 0.001124890397235845
3.75 4 34 35 102.8118912941874 0.0008030092886315288
3.75 4 35 36 95.79358629282078 0.0006067753760419237
3.75 4 36 37 89.31963304447706 0.0003852907835550923
3.75 4 37 38 83.33986972444228 0.0004098312521279013
3.75 4 38 39 77.80999989942461 0.0002512468039839177
3.75 4 39 40 72.69013454229177 7.186816078785796e-05
3.75 4 40 41 67.94435402841103 0.0001744543039450264
3.75 4 41 42 63.54075845050583 0.0002879090352578828
3.75 4 42 43 59.451036084542 0.0003573746401457356
3.75 4 43 44 55.64936299084336 0.0004139855208364907
3.75 4 44 45 52.11226516235504 0.0004519706364334297
3.75 4 45 46 48.81854023272711 0.0005161792130792264
3.75 4 46 47 45.74944353221457 0.0005476499373386901
3.75 4 47 48 42.88767868944357 0.000570031205448629
3.75 4 48 49 40.21736103854906 0.0005829265652366189
3.75 4 49 50 37.72401996688919 0.000606345836054345
3.75 4 50 51 35.39473127446658 0.0006276871656822891
3.75 4 51 52 33.21768062590387 0.0006184740508103914
3.75 4 52 53 31.18165974034137 0.0006258866160955279
3.75 4 53 54 29.27664546234357 0.0006264651434015889
3.75 4 54 55 27.49343950115437 0.0006236063482170096
3.75 4 55 56 25.82356425839542 0.0006214663808137288
3.75 4 56 57 24.2592333289998 0.0006100105484208029
3.75 4 57 58 22.79317942438908 0.0006609929437786377
3.75 4 58 59 21.4188098487147 0.0006871010741527073
3.75 4 59 60 20.12994816548531 0.0006705475876920275
3.75 4 60 61 18.92090745623387 0.0006809099524858198
3.75 4 61 62 17.78648954174584 0.0007054927676648504
3.75 4 62 63 16.72174126072649 0.0006998829765159087
3.75 4 63 64 15.72211699749421 0.0006781715698878088
3.75 4 64 65 14.78344043437658 0.0006826387920835231
3.75 4 65 66 13.9018169663855 0.0006884334399313019
3.75 4 66 67 13.07363115835747 0.0004859976260842558
3.75 4 67 68 12.29545598013659 0.0004724818140502407
3.75 4 68 69 11.56417104744468 0.0005774974366463681
3.75 4 69 70 10.87686313590642 0.0005383824901237233
3.75 4 70 71 10.23075929013056 0.0005007748102912046
3.75 4 71 72 9.623289958840443 0.0004670235147958834
