#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 22 23 710.252423857697 0.02749594794613586
2.5 2.75 23 24 660.638702990139 0.02337063832953845
2.5 2.75 24 25 615.7330296706224 0.02151278971575721
2.5 2.75 25 26 574.9522632298059 0.01984390263407931
2.5 2.75 26 27 537.8035589910746 0.01832324703434551
2.5 2.75 27 28 503.8654865919655 0.0169536785643345
2.5 2.75 28 29 472.7768661670439 0.01569941401197639
2.5 2.75 29 30 444.2274217581279 0.01455612801925099
2.5 2.75 30 31 417.9475971648582 0.01352008786761871
2.5 2.75 31 32 393.7039671103812 0.01255741691090861
2.5 2.75 32 33 371.2923511048566 0.01168540441040022
2.5 2.75 33 34 350.5339819323408 0.01088614256377696
2.5 2.75 34 35 331.27143977575 0.0101402234703869
2.5 2.75 35 36 313.3665723399483 0.009461950010290821
2.5 2.75 36 37 296.6961861482903 0.008839119558331276
2.5 2.75 37 38 281.1512455046432 0.008255192526064548
2.5 2.75 38 39 266.6348981102185 0.007717711656425763
2.5 2.75 39 40 253.0602793286888 0.007228848547327971
2.5 2.75 40 41 240.3498752399806 0.006765578166948671
2.5 2.75 41 42 228.4339377078008 0.006336038310024605
2.5 2.75 42 43 217.2496705594315 0.005945858567997675
2.5 2.75 43 44 206.7406429764148 0.005578781833349922
2.5 2.75 44 45 196.8556049179414 0.005232939904317391
2.5 2.75 45 46 187.5481607520372 0.00491707222408877
2.5 2.75 46 47 178.7763113663521 0.004625057278531131
2.5 2.75 47 48 170.5017363652386 0.004346411066819655
2.5 2.75 48 49 162.6894292093664 0.004088255008412034
2.5 2.75 49 50 155.3076205659584 0.003852408091830739
2.5 2.75 50 51 148.3271773015738 0.003628948394720055
2.5 2.75 51 52 141.7212479428301 0.003418350211688903
2.5 2.75 52 53 135.4652667157666 0.003223956199121858
2.5 2.75 53 54 129.5367612575676 0.003043958783393919
2.5 2.75 54 55 123.9149695976113 0.002873104645956914
2.5 2.75 55 56 118.5806265161861 0.00271284017262019
2.5 2.75 56 57 113.5160287408764 0.002563124501676839
2.5 2.75 57 58 108.7048495423603 0.002425293093523351
2.5 2.75 58 59 104.1319031501149 0.002293569920666982
2.5 2.75 59 60 99.78308751441534 0.002169317250874769
2.5 2.75 60 61 95.64539008231884 0.002054192334298932
2.5 2.75 61 62 91.70670825590192 0.001947186662462741
2.5 2.75 62 63 87.95568187038101 0.0018448635317867
2.5 2.75 63 64 84.38174037482528 0.001748453681813089
2.5 2.75 64 65 80.97507177569766 0.00165877697901351
2.5 2.75 65 66 77.72655182322721 0.001574941307310951
2.5 2.75 66 67 74.62762020579292 0.001495146259657076
2.5 2.75 67 68 71.67021156077541 0.001419366753850682
2.5 2.75 68 69 68.84680831545721 0.001348686093706419
2.5 2.75 69 70 66.15039135072426 0.001283037443613466
2.5 2.75 70 71 63.5743687824019 0.001219678272974534
2.5 2.75 71 72 61.11251207459623 0.001160134021361614
2.5 2.75 72 73 58.75900705546501 0.00110427347426878
2.5 2.75 73 74 56.50838515065377 0.001051660724982639
2.5 2.75 74 75 54.3554984547248 0.001001636201564793
2.5 2.75 75 76 52.29549794501028 0.0009544572690955988
2.5 2.75 76 77 50.32377477570193 0.0009098111356209415
2.5 2.75 77 78 48.43600588976651 0.0008675131160131855
2.5 2.75 78 79 46.62813442784408 0.0008277038748758514
2.5 2.75 79 80 44.89634267134901 0.0007899613228019575
2.5 2.75 80 81 43.2370124531365 0.0007540566560209072
2.5 2.75 81 82 41.64668577243285 0.0007201276052697381
2.5 2.75 82 83 40.12210647201741 0.0006880035367444748
2.5 2.75 83 84 38.66021049810852 0.0006574813577842065
2.5 2.75 84 85 37.25808468952623 0.0006285832757058074
2.5 2.75 85 86 35.91299645746297 0.0006010333315842331
2.5 2.75 86 87 34.62233932682079 0.0005749520606883607
2.5 2.75 87 88 33.38362243248888 0.0005502413165032749
2.5 2.75 88 89 32.19449656307113 0.0005267199052809701
2.5 2.75 89 90 31.05273445329555 0.0005043017414152473
2.5 2.75 90 91 29.95622319083018 0.0004830072390547002
2.5 2.75 91 92 28.90297043058937 0.0004628592706232837
2.5 2.75 92 93 27.89105396139962 0.0004435802329645355
2.5 2.75 93 94 26.91865781543237 0.0004252358008933754
2.5 2.75 94 95 25.98406639906167 0.0004078004424243886
2.5 2.75 95 96 25.08564129208781 0.0003911835674728081
2.5 2.75 96 97 24.221827778877 0.0003753342202017507
2.5 2.75 97 98 23.39114717208549 0.0003602356573750853
2.5 2.75 98 99 22.59217704819293 0.0003458605881938581
2.5 2.75 99 100 21.82356496399809 0.0003321082302285561
2.75 3 0 1 1240.86572821085 0.05192992593106283
2.75 3 1 2 9982.457408599528 0.1661096450879995
2.75 3 2 3 8684.979604641998 0.1250482518626086
2.75 3 3 4 6773.20098459001 0.3379288835021725
2.75 3 4 5 5385.358048896158 0.2601703591244586
2.75 3 5 6 4389.874040991157 0.2068984114648629
2.75 3 6 7 3655.184583141743 0.1688155001224914
2.75 3 7 8 3096.530882669444 0.1404200258007222
2.75 3 8 9 2660.558837144352 0.1186854317566031
2.75 3 9 10 2312.809465304173 0.1017045643811798
2.75 3 10 11 2030.289329393956 0.0880120211479607
2.75 3 11 12 1797.16412493542 0.07691240460280824
2.75 3 12 13 1602.222086786801 0.0677122766148841
2.75 3 13 14 1437.327602026107 0.06002717852720707
2.75 3 14 15 1296.447331131096 0.05351558089546415
2.75 3 15 16 1175.021025988667 0.04794429313005821
2.75 3 16 17 1069.543829089302 0.0431640394635906
2.75 3 17 18 977.2820540719999 0.03899320533867012
2.75 3 18 19 896.0754493102772 0.0353642803255525
2.75 3 19 20 824.1951329991585 0.03216201871816793
2.75 3 20 21 760.2445797853165 0.03606078657298895
2.75 3 21 22 703.0831799893133 0.03038559165986499
2.75 3 22 23 651.7713661169785 0.02562314446640812
2.75 3 23 24 605.529588630291 0.02258955433478604
2.75 3 24 25 563.7062445980622 0.02078816587811616
2.75 3 25 26 525.7518365423234 0.01916455340756329
2.75 3 26 27 491.2020096739867 0.01769753477668701
2.75 3 27 28 459.6599893252144 0.01636486657139358
2.75 3 28 29 430.786728998783 0.01515496925281923
2.75 3 29 30 404.28964718633 0.01405024853534087
2.75 3 30 31 379.9164900030925 0.01303967365174685
2.75 3 31 32 357.4471715887037 0.01211878357401019
2.75 3 32 33 336.6903910755275 0.01126852031268299
2.75 3 33 34 317.4781050078352 0.01048992909051094
2.75 3 34 35 299.6633336749499 0.009773526008984845
2.75 3 35 36 283.1156750325844 0.009112517001142351
2.75 3 36 37 267.7199693289274 0.008502391536126197
2.75 3 37 38 253.3743993592647 0.00793966923194489
2.75 3 38 39 239.9878254061994 0.007420284051676163
2.75 3 39 40 227.4792513511107 0.006937173779192563
2.75 3 40 41 215.775784167787 0.006492748256675895
2.75 3 41 42 204.8120950500843 0.006079987367513695
2.75 3 42 43 194.5298541159887 0.005696063126094941
2.75 3 43 44 184.8758890684628 0.00534205736883564
2.75 3 44 45 175.8023069770424 0.005011556660917904
2.75 3 45 46 167.2659011131107 0.004704425424193914
2.75 3 46 47 159.2272540140549 0.004419484817418606
2.75 3 47 48 151.6506469003589 0.004153347555927667
2.75 3 48 49 144.5035304412574 0.00390530410246015
2.75 3 49 50 137.755914814646 0.003674335110218863
2.75 3 50 51 131.3805369928564 0.00345850169685491
2.75 3 51 52 125.352652144087 0.003257045873482411
2.75 3 52 53 119.6492691207421 0.003068707909349655
2.75 3 53 54 114.2492368863483 0.002892889911564112
2.75 3 54 55 109.1331878222627 0.002728473125287678
2.75 3 55 56 104.2833097230204 0.002574961441240475
2.75 3 56 57 99.6830393233859 0.002430972824626565
2.75 3 57 58 95.31709219207683 0.002296194932611684
2.75 3 58 59 91.17137936170805 0.002169932116913742
2.75 3 59 60 87.23274606822343 0.002051636379192701
2.75 3 60 61 83.48893553127168 0.001940673127847958
2.75 3 61 62 79.92869161594744 0.001836188092525504
2.75 3 62 63 76.54156706332489 0.00173828111809371
2.75 3 63 64 73.31770406022157 0.00164638673720674
2.75 3 64 65 70.24790127856073 0.001559982108275904
2.75 3 65 66 67.32362235641222 0.001478598309091694
2.75 3 66 67 64.53695856573297 0.001402099968871084
2.75 3 67 68 61.88046535755304 0.001330192188071067
2.75 3 68 69 59.34709326013103 0.001262391314547529
2.75 3 69 70 56.93029658180791 0.00119852995747749
2.75 3 70 71 54.62393970127215 0.001138449361235416
2.75 3 71 72 52.42229343334827 0.001081793439325907
2.75 3 72 73 50.31992521324461 0.001028264726961936
2.75 3 73 74 48.31175952703736 0.0009776911987557924
2.75 3 74 75 46.39299730555084 0.0009300305032837741
2.75 3 75 76 44.55916287628924 0.0008851166588570436
2.75 3 76 77 42.80601462697388 0.0008425384231927069
2.75 3 77 78 41.12951902846767 0.0008022540761913888
2.75 3 78 79 39.52589914602138 0.0007642264816993816
2.75 3 79 80 37.99161812440943 0.0007282401884296519
2.75 3 80 81 36.52333748425772 0.0006942840587456089
2.75 3 81 82 35.1178645849075 0.0006620314030172381
2.75 3 82 83 33.77216686798933 0.0006314872723436338
2.75 3 83 84 32.48341137635982 0.0006025742549624624
2.75 3 84 85 31.248933593148 0.0005751431040508237
2.75 3 85 86 30.06620151354824 0.0005491229318899116
2.75 3 86 87 28.93280180483187 0.0005244700507098798
2.75 3 87 88 27.84643449357048 0.0005010798337394817
2.75 3 88 89 26.80493334010091 0.0004788454729229841
2.75 3 89 90 25.80624421600709 0.0004577639768967856
2.75 3 90 91 24.8484307876001 0.0004377174913550164
2.75 3 91 92 23.92964531405694 0.0004186610654706158
2.75 3 92 93 23.04812484412186 0.0004005740088501852
2.75 3 93 94 22.20219500432804 0.0003833802910300221
2.75 3 94 95 21.39027148922884 0.0003669952964813206
2.75 3 95 96 20.6108506946379 0.0003514150289909423
2.75 3 96 97 19.86250821393853 0.0003365882900538963
2.75 3 97 98 19.14388480486922 0.000322435330026849
2.75 3 98 99 18.45367727288195 0.0003090004931252111
2.75 3 99 100 17.79065341552414 0.0002962186169064296
3 3.25 0 1 1555.358186212003 0.04203270800098835
3 3.25 1 2 9759.671722776482 0.003186754353009746
3 3.25 2 3 8156.678184326343 0.04637046068637574
3 3.25 3 4 6285.599286624521 0.01437863659157301
3 3.25 4 5 4964.624554924902 0.00603908368429984
3 3.25 5 6 4028.360634641589 0.007755235127206106
3 3.25 6 7 3342.206373659832 0.164664659077971
3 3.25 7 8 2822.964161466971 0.1367624277763753
3 3.25 8 9 2419.206764882111 0.1154530098920077
3 3.25 9 10 2098.075632560324 0.09875778131572588
3 3.25 10 11 1837.797847152694 0.08541749336359317
3 3.25 11 12 1623.461892407467 0.07455810912961169
3 3.25 12 13 1444.551135531203 0.06559712187436162
3 3.25 13 14 1293.458050063133 0.05810809732111011
3 3.25 14 15 1164.556269655315 0.05177516671278681
3 3.25 15 16 1053.603445717254 0.04637150263988588
3 3.25 16 17 957.345013812009 0.04171780306478468
3 3.25 17 18 873.2478722626093 0.03768399103307729
3 3.25 18 19 799.3113207404938 0.03415858000391836
3 3.25 19 20 733.9380657695662 0.03105919202198493
3 3.25 20 21 675.8386808902339 0.03304414506908415
3 3.25 21 22 623.9602551677174 0.02747098636098144
3 3.25 22 23 577.4388438161558 0.02371259059759723
3 3.25 23 24 535.5565305581233 0.02176507841204511
3 3.25 24 25 497.712986262305 0.02001583666606166
3 3.25 25 26 463.4049806012761 0.0184342138668967
3 3.25 26 27 432.2047672564001 0.01700389752545561
3 3.25 27 28 403.7491419171507 0.01570741256836072
3 3.25 28 29 377.7268352596685 0.01452714175911751
3 3.25 29 30 353.8705170227293 0.01345161870926859
3 3.25 30 31 331.947965130255 0.01247060702735325
3 3.25 31 32 311.7585653219338 0.01157410418005611
3 3.25 32 33 293.1269628779232 0.01075066648439815
3 3.25 33 34 275.9000104439956 0.009997044979115799
3 3.25 34 35 259.9423949758414 0.009304691776947038
3 3.25 35 36 245.1360869589376 0.008666814144049795
3 3.25 36 37 231.3754871941007 0.008078074816296521
3 3.25 37 38 218.5675008569289 0.007536290984290872
3 3.25 38 39 206.6290163179564 0.007035613808938024
3 3.25 39 40 195.4860662747256 0.006571214029776229
3 3.25 40 41 185.0725948373167 0.006141446967973252
3 3.25 41 42 175.3287471537473 0.005744209041296244
3 3.25 42 43 166.2013110918614 0.005375587813347238
3 3.25 43 44 157.6421309794125 0.005032772364131688
3 3.25 44 45 149.6073499157547 0.004714731755285584
3 3.25 45 46 142.0576683326099 0.00442015163838505
3 3.25 46 47 134.9572515756301 0.004145690591883522
3 3.25 47 48 128.2735166834301 0.003890986386380746
3 3.25 48 49 121.9769058556965 0.003652963646501917
3 3.25 49 50 116.0402373178232 0.00343158838677482
3 3.25 50 51 110.438629902443 0.003225268795645775
3 3.25 51 52 105.149575428864 0.003033184337041916
3 3.25 52 53 100.1522132199321 0.002853105113516108
3 3.25 53 54 95.42724375346589 0.002684721616006414
3 3.25 54 55 90.95718937853344 0.002528242248033052
3 3.25 55 56 86.72589891837657 0.002382055289302798
3 3.25 56 57 82.71823533837328 0.002245087894451103
3 3.25 57 58 78.92037653597274 0.002116559868554191
3 3.25 58 59 75.31952586045011 0.001996625211674541
3 3.25 59 60 71.90373914053049 0.001884386372125846
3 3.25 60 61 68.66194390293359 0.001779065855842532
3 3.25 61 62 65.5839451484308 0.001680263038863927
3 3.25 62 63 62.66022495011592 0.001587444725124953
3 3.25 63 64 59.88187156070796 0.001500713735055115
3 3.25 64 65 57.24059612431487 0.00141907555835985
3 3.25 65 66 54.72876468796309 0.001342389691366463
3 3.25 66 67 52.33914404486751 0.00127046611113002
3 3.25 67 68 50.06489026109764 0.001202726111600327
3 3.25 68 69 47.89969639839234 0.001139058189039588
3 3.25 69 70 45.83769347919232 0.001079078806220934
3 3.25 70 71 43.87336173803859 0.001022710558821416
3 3.25 71 72 42.00146531273572 0.0009698423133741585
3 3.25 72 73 40.21713023619073 0.0009199128278964963
3 3.25 73 74 38.51581966631011 0.0008726151972169305
3 3.25 74 75 36.89324803773885 0.0008281325307279985
3 3.25 75 76 35.34534414656192 0.0007863261334222216
3 3.25 76 77 33.86824121885971 0.0007468102283780809
3 3.25 77 78 32.45832904884865 0.0007095660883251753
3 3.25 78 79 31.11224054128477 0.0006742447078877944
3 3.25 79 80 29.82679352948632 0.0006408889808717788
3 3.25 80 81 28.59896533625344 0.0006095821630651699
3 3.25 81 82 27.42590758397476 0.0005798638498326625
3 3.25 82 83 26.30495850122774 0.0005517343438725675
3 3.25 83 84 25.23360251620544 0.000525177519612896
3 3.25 84 85 24.20941743328228 0.0004999648895775977
3 3.25 85 86 23.2301230536227 0.0004762108039813029
3 3.25 86 87 22.29356653745242 0.0004535711833284495
3 3.25 87 88 21.39768273869894 0.0004322545747506013
3 3.25 88 89 20.54054429868911 0.0004119565563449612
3 3.25 89 90 19.72032839697788 0.0003927966654373449
3 3.25 90 91 18.93530661562335 0.0003746441367447062
3 3.25 91 92 18.18384868065541 0.0003573788026223212
3 3.25 92 93 17.46440676350042 0.0003409740721735943
3 3.25 93 94 16.77551393497229 0.0003254634145477553
3 3.25 94 95 16.11575957198198 0.000310607050025169
3 3.25 95 96 15.48380652787575 0.0002967049756321671
3 3.25 96 97 14.87837337592158 0.0002833614961534892
3 3.25 97 98 14.29824383984041 0.0002706961685596809
3 3.25 98 99 13.74228822760915 0.0002586512620919024
3 3.25 99 100 13.20941976805642 0.0002472086784646166
3.25 3.5 0 1 1805.763092122758 0.04681869690898566
3.25 3.5 1 2 9196.090961283759 0.01369225949747488
3.25 3.5 2 3 7355.086542340209 0.0478477839160405
3.25 3.5 3 4 5589.647568590452 0.01967750104904553
3.25 3.5 4 5 4380.048095686173 0.01228153590454895
3.25 3.5 5 6 3534.122900225437 0.01441054968881872
3.25 3.5 6 7 2919.135674554496 0.01002951463260615
3.25 3.5 7 8 2456.329851575983 0.01124152164993575
3.25 3.5 8 9 2097.972893232256 0.009908974200243392
3.25 3.5 9 10 1813.912580210453 0.006383114779055177
3.25 3.5 10 11 1584.333556991864 0.006694276204825655
3.25 3.5 11 12 1395.741283835544 0.008073909275708502
3.25 3.5 12 13 1238.664070347899 0.00597803201685565
3.25 3.5 13 14 1106.272302015862 0.0044630334446083
3.25 3.5 14 15 993.5324937750486 0.005344176253174737
3.25 3.5 15 16 896.6577215945067 0.04466296856276131
3.25 3.5 16 17 812.75066967814 0.04012276433547868
3.25 3.5 17 18 739.5576953588768 0.03617941927552693
3.25 3.5 18 19 675.3053684169646 0.03274207400204432
3.25 3.5 19 20 618.5780585886492 0.0297262081808185
3.25 3.5 20 21 568.2350353202465 0.02705387970502215
3.25 3.5 21 22 523.3466855201789 0.02469251253944549
3.25 3.5 22 23 483.1499466314815 0.0225837889969398
3.25 3.5 23 24 447.0123570682973 0.02069240945434103
3.25 3.5 24 25 414.4057602461451 0.01899902598978542
3.25 3.5 25 26 384.8870514628523 0.01747191663565673
3.25 3.5 26 27 358.0802772760499 0.01608894964772389
3.25 3.5 27 28 333.666622690364 0.01483853209987274
3.25 3.5 28 29 311.3730687280302 0.01370240893538721
3.25 3.5 29 30 290.9647878875463 0.0126672228934126
3.25 3.5 30 31 272.2387907816511 0.01172134622345311
3.25 3.5 31 32 255.018959122759 0.0108591455867213
3.25 3.5 32 33 239.1520001388584 0.01007082068485943
3.25 3.5 33 34 224.5038741295568 0.009344649882592648
3.25 3.5 34 35 210.9569695576784 0.008677713786653385
3.25 3.5 35 36 198.4073290480822 0.008069327209796029
3.25 3.5 36 37 186.7629810397057 0.007505148687528163
3.25 3.5 37 38 175.9426366904687 0.006984266922557936
3.25 3.5 38 39 165.8738523586942 0.006507804226117742
3.25 3.5 39 40 156.4922156470697 0.006065721846795213
3.25 3.5 40 41 147.7400667345857 0.005654845279565279
3.25 3.5 41 42 139.5656077907055 0.005278384708873318
3.25 3.5 42 43 131.9220035756434 0.004928344111448268
3.25 3.5 43 44 124.7671111658879 0.004603083553931242
3.25 3.5 44 45 118.0632547573587 0.004302910363406909
3.25 3.5 45 46 111.7761024693004 0.004024494047101257
3.25 3.5 46 47 105.8746527722232 0.003764646471751121
3.25 3.5 47 48 100.3306093840038 0.003523519068281189
3.25 3.5 48 49 95.11807088559213 0.003301265615704096
3.25 3.5 49 50 90.21340270332618 0.003093951982634735
3.25 3.5 50 51 85.59505577816472 0.00289879034467333
3.25 3.5 51 52 81.24337515462348 0.00271842019068913
3.25 3.5 52 53 77.14039362609526 0.002551990912451174
3.25 3.5 53 54 73.26971359751026 0.002394423166521165
3.25 3.5 54 55 69.61598566836545 0.002247876786810821
3.25 3.5 55 56 66.16490751269227 0.002111796680466682
3.25 3.5 56 57 62.90353826154798 0.001985565332951467
3.25 3.5 57 58 59.81992971738504 0.001866065717621268
3.25 3.5 58 59 56.90287068723156 0.001754931319446484
3.25 3.5 59 60 54.14225080467602 0.001651278479748441
3.25 3.5 60 61 51.52864744112617 0.001554901609083004
3.25 3.5 61 62 49.05311313228371 0.001464079562261134
3.25 3.5 62 63 46.70736884060242 0.001378359943309704
3.25 3.5 63 64 44.48372673595728 0.001299149385708631
3.25 3.5 64 65 42.37501445412668 0.001224855334321262
3.25 3.5 65 66 40.3745624497545 0.001155348044967752
3.25 3.5 66 67 38.47624185780943 0.001089155466580394
3.25 3.5 67 68 36.67434348609105 0.001027963945212207
3.25 3.5 68 69 34.96344379195794 0.0009706785809626695
3.25 3.5 69 70 33.33839209511908 0.000916526452151345
3.25 3.5 70 71 31.79440820999736 0.0008656878814008451
3.25 3.5 71 72 30.32701798929436 0.0008175960351834988
3.25 3.5 72 73 28.93236744449248 0.001354247196587721
3.25 3.5 73 74 27.60590998816342 0.0007881537809808492
3.25 3.5 74 75 26.34409377912825 0.000691335565132789
3.25 3.5 75 76 25.14399869261185 0.0006541100953363355
3.25 3.5 76 77 24.00208472207894 0.0006184446076105132
3.25 3.5 77 78 22.91526503873371 0.0005857358607102015
3.25 3.5 78 79 21.88065840353982 0.0005548985092751479
3.25 3.5 79 80 20.89553076235435 0.0005255046669248031
3.25 3.5 80 81 19.95732088873987 0.0004977999355517682
3.25 3.5 81 82 19.06362326926219 0.0004716000023989864
3.25 3.5 82 83 18.21220775302891 0.0004471828306833459
3.25 3.5 83 84 17.40091957440764 0.0004241361760648488
3.25 3.5 84 85 16.62770983456189 0.0004020760169147763
3.25 3.5 85 86 15.89066244545466 0.000381382217195636
3.25 3.5 86 87 15.18798604703456 0.0003618734128281176
3.25 3.5 87 88 14.51795850214032 0.0003437393848226833
3.25 3.5 88 89 13.8789300872942 0.0003262923836295784
3.25 3.5 89 90 13.26937791019009 0.000309615178901268
3.25 3.5 90 91 12.68789239571156 0.0002941586392104512
3.25 3.5 91 92 12.13309763564525 0.0002794566372266161
3.25 3.5 92 93 11.60367072873222 0.0002673460566136043
3.25 3.5 93 94 11.09837577830472 0.0002603838587411644
3.25 3.5 94 95 10.61606732999249 0.000253179329519071
3.25 3.5 95 96 10.15564965099126 0.000243726606967698
3.25 3.5 96 97 9.716044282500048 0.0002351041485759708
3.25 3.5 97 98 9.296235789472842 0.0002282332674941046
3.25 3.5 98 99 8.895295189496544 0.0002224297247472862
3.25 3.5 99 100 8.512356501291618 0.0002155296819008612
3.5 3.75 0 1 1913.288499024223 0.03567921408534858
3.5 3.75 1 2 8123.713088702863 0.02651610315751896
3.5 3.75 2 3 6192.007236943622 0.04162803813142091
3.5 3.75 3 4 4629.620601024718 0.03227036014322948
3.5 3.75 4 5 3593.034202656186 0.03573558279549616
3.5 3.75 5 6 2878.931532473466 0.02138164569032597
3.5 3.75 6 7 2364.558995187693 0.02510008160925281
3.5 3.75 7 8 1979.993833703332 0.01775048494573639
3.5 3.75 8 9 1683.712434684115 0.01670585731380925
3.5 3.75 9 10 1449.821554927579 0.01599476007868361
3.5 3.75 10 11 1261.447217587478 0.0118511959017269
3.5 3.75 11 12 1107.179381573587 0.01195438617287437
3.5 3.75 12 13 979.0459576908885 0.01148597730798429
3.5 3.75 13 14 871.3239611464423 0.009501302627654695
3.5 3.75 14 15 779.811224925481 0.008489267595450656
3.5 3.75 15 16 701.356498071116 0.008007832264638637
3.5 3.75 16 17 633.5503910965763 0.007377218704050392
3.5 3.75 17 18 574.5278442327209 0.006635638926695719
3.5 3.75 18 19 522.8234983013486 0.006053368179436802
3.5 3.75 19 20 477.2686116946896 0.005557807900288481
3.5 3.75 20 21 436.9219693894358 0.005183694624975033
3.5 3.75 21 22 401.0193975586425 0.01879798367417607
3.5 3.75 22 23 368.9353311922145 0.01558858666760443
3.5 3.75 23 24 340.1504545280329 0.01310667561534729
3.5 3.75 24 25 314.2308080745033 0.01104060898796888
3.5 3.75 25 26 290.8132986726859 0.009140951494657656
3.5 3.75 26 27 269.59257438854 0.007703255113483465
3.5 3.75 27 28 250.3077144600282 0.006554509567649802
3.5 3.75 28 29 232.7348822500574 0.005483909142100174
3.5 3.75 29 30 216.6827333127989 0.004664122150728645
3.5 3.75 30 31 201.9861116447643 0.003841154543664516
3.5 3.75 31 32 188.5027954505613 0.003253376141145736
3.5 3.75 32 33 176.107558139602 0.002746522929214734
3.5 3.75 33 34 164.690800124019 0.002272468837389852
3.5 3.75 34 35 154.1569947335397 0.002124056455130585
3.5 3.75 35 36 144.4221884256706 0.001880319172272493
3.5 3.75 36 37 135.4124527029739 0.006700816706512569
3.5 3.75 37 38 127.0613545454092 0.006211687001780319
3.5 3.75 38 39 119.3100843386504 0.005767013284312839
3.5 3.75 39 40 112.1064635793756 0.005360334188438287
3.5 3.75 40 41 105.4038558598869 0.004982143482394008
3.5 3.75 41 42 99.16065878967963 0.004624182246388386
3.5 3.75 42 43 93.34016007471486 0.004304992557507603
3.5 3.75 43 44 87.90505182764392 0.00401166122497898
3.5 3.75 44 45 82.82798853244722 0.003734984161312127
3.5 3.75 45 46 78.0803716501439 0.003475406461902253
3.5 3.75 46 47 73.63705010606948 0.003238935859457115
3.5 3.75 47 48 69.47523987992932 0.003023630267463773
3.5 3.75 48 49 65.57437791956959 0.002821631673242564
3.5 3.75 49 50 61.91517728635772 0.002632111055213215
3.5 3.75 50 51 58.48051060404309 0.002454669981837299
3.5 3.75 51 52 55.25459290498602 0.002293710670038251
3.5 3.75 52 53 52.22279112534785 0.002143416443502133
3.5 3.75 53 54 49.37212639785036 0.002005078357576906
3.5 3.75 54 55 46.69017022956536 0.001873670455587728
3.5 3.75 55 56 44.16550914915982 0.001751742330647232
3.5 3.75 56 57 41.78795186500167 0.001638914356803411
3.5 3.75 57 58 39.54781024646267 0.001535180214304432
3.5 3.75 58 59 37.43626106368227 0.00143802017728234
3.5 3.75 59 60 35.44525783815947 0.001346111571727704
3.5 3.75 60 61 33.56699567851811 0.001261476335045586
3.5 3.75 61 62 31.79439105661563 0.001181585798757823
3.5 3.75 62 63 30.12106288785755 0.001108219275103295
3.5 3.75 63 64 28.54087345516466 0.001039781051375144
3.5 3.75 64 65 27.04812648559218 0.0009748880707327601
3.5 3.75 65 66 25.6376286150742 0.0009158259342783026
3.5 3.75 66 67 24.30439152575786 0.000859691536092555
3.5 3.75 67 68 23.04379495921768 0.0008056023407263524
3.5 3.75 68 69 21.85168415054523 0.0007573772026177039
3.5 3.75 69 70 20.72406533306225 0.000712458553589812
3.5 3.75 70 71 19.65709941578228 0.0006691520782133864
3.5 3.75 71 72 18.64727321104135 0.0006290140211184791
3.5 3.75 72 73 17.69137623766301 0.0005908954513209608
3.5 3.75 73 74 16.78637791537305 0.0005552822467969065
3.5 3.75 74 75 15.92937113710803 0.0005239592809331839
3.5 3.75 75 76 15.11764134802932 0.0004935115129622858
3.5 3.75 76 77 14.3486500597256 0.0004631489305886305
3.5 3.75 77 78 13.61998356439374 0.0004357612522163379
3.5 3.75 78 79 12.92943801269924 0.0004107230116954241
3.5 3.75 79 80 12.27498415618442 0.0003875749479238522
3.5 3.75 80 81 11.65463008084321 0.0003648095109731742
3.5 3.75 81 82 11.06643989182891 0.0003432382218644392
3.5 3.75 82 83 10.50865862548372 0.0003264861054006474
3.5 3.75 83 84 9.979678554054551 0.0003169464375734066
3.5 3.75 84 85 9.477968884787973 0.0003058559228481528
3.5 3.75 85 86 9.002060114628012 0.0002957878557126037
3.5 3.75 86 87 8.550570862281534 0.0002854886237333432
3.5 3.75 87 88 8.122189922972606 0.0002740426111618177
3.5 3.75 88 89 7.715662323327848 0.0002651631466905613
3.5 3.75 89 90 7.329842224908431 0.0002571178009027619
3.5 3.75 90 91 6.963662380229736 0.0002477161721783361
3.5 3.75 91 92 6.616087164224894 0.0002386106175897851
3.5 3.75 92 93 6.286138329367064 0.0002301897186329782
3.5 3.75 93 94 5.97288992375268 0.0002201349942225761
3.5 3.75 94 95 5.675444872280457 0.0002125718891567985
3.5 3.75 95 96 5.392989708864051 0.0002062544998047144
3.5 3.75 96 97 5.124779493088549 0.0001987617703695932
3.5 3.75 97 98 4.870081194961678 0.000189851194896562
3.5 3.75 98 99 4.628170136640858 0.0001823060089369832
3.5 3.75 99 100 4.398379792683626 0.0001762902773112529
3.75 4 0 1 1781.992989330837 0.02967731759258641
3.75 4 1 2 6427.751817582421 0.08774967886802187
3.75 4 2 3 4648.098451832277 0.07023857095646235
3.75 4 3 4 3408.87887765926 0.05728993527054627
3.75 4 4 5 2614.487939150751 0.04482938847104379
3.75 4 5 6 2076.417906389664 0.0337552209630303
3.75 4 6 7 1692.991667496759 0.03070729498836045
3.75 4 7 8 1408.547350472855 0.02451856615743964
3.75 4 8 9 1190.741245183383 0.02166341599399857
3.75 4 9 10 1019.67050398153 0.01846503782667241
3.75 4 10 11 882.5038417430661 0.016148627919506
3.75 4 11 12 770.6140610016885 0.01397256133770952
3.75 4 12 13 678.0185479697354 0.01281921285124099
3.75 4 13 14 600.4409775426504 0.01093562146934346
