#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 96.9130552120747 0.0005230622914638161
-4 -3.75 37 38 90.45344013944252 0.0004441128933763139
-4 -3.75 38 39 84.47696906668548 0.0003335969335154232
-4 -3.75 39 40 78.94121264866992 0.0002404773258177784
-4 -3.75 40 41 73.80817895076642 0.0001351167805268005
-4 -3.75 41 42 69.04364051316445 0.0002414001990871384
-4 -3.75 42 43 64.61690641116267 0.0003238294877121461
-4 -3.75 43 44 60.50029376227032 0.0003988736658087078
-4 -3.75 44 45 56.66888859303062 0.0004630182531499827
-4 -3.75 45 46 53.10018205371356 0.0005164800431316507
-4 -3.75 46 47 49.77377487909104 0.0005573112946848369
-4 -3.75 47 48 46.67108956098156 0.0005889563325496283
-4 -3.75 48 49 43.77518472780147 0.0006127100415085351
-4 -3.75 49 50 41.07060471538387 0.0006312844257934103
-4 -3.75 50 51 38.5432427013759 0.0006432676705543372
-4 -3.75 51 52 36.18020053910284 0.0006540813029758397
-4 -3.75 52 53 33.96969336490158 0.0006599020496196317
-4 -3.75 53 54 31.90091242792065 0.000662940759529107
-4 -3.75 54 55 29.96395073720146 0.0006627490209574205
-4 -3.75 55 56 28.14968370188334 0.0006585540520305244
-4 -3.75 56 57 26.44967557206075 0.000652215030054748
-4 -3.75 57 58 24.85614458403836 0.0006572788847414301
-4 -3.75 58 59 23.36190550280807 0.0006666151149197219
-4 -3.75 59 60 21.96031594179565 0.0006876145245300336
-4 -3.75 60 61 20.64523013933528 0.0007158826082331871
-4 -3.75 61 62 19.41095364618889 0.0007367096208952262
-4 -3.75 62 63 18.25221537007532 0.0007470543029448606
-4 -3.75 63 64 17.16413669103261 0.0007517438677524524
-4 -3.75 64 65 16.14219300743174 0.0007414457402816765
-4 -3.75 65 66 15.18218169862667 0.0007234140131622269
-4 -3.75 66 67 14.28017025129213 0.0007104220447349263
-4 -3.75 67 68 13.43249845719596 0.0005079256326290249
-4 -3.75 68 69 12.6357299391084 0.0004918290555195881
-4 -3.75 69 70 11.88668733173886 0.000476193109792078
-4 -3.75 70 71 11.18240905567113 0.0004606539920644082
-4 -3.75 71 72 10.52013355647049 0.0004454210778703782
-4 -3.75 72 73 9.89728446535193 0.0004934744454416773
-4 -3.75 73 74 9.311452037858423 0.0004612884373713655
-4 -3.75 74 75 8.760373391763833 0.0004313400944955248
-4 -3.75 75 76 8.241932317148597 0.0004026955171045898
-4 -3.75 76 77 7.754152562909264 0.0003758795422861283
-4 -3.75 77 78 7.295187546557885 0.000356651754648496
-4 -3.75 78 79 6.863306545657575 0.0003429568806829764
-4 -3.75 79 80 6.456887349706805 0.0003063954662012591
-4 -3.75 80 81 6.074408133220323 0.0002862291368428416
-4 -3.75 81 82 5.714438201065268 0.0002677592014066477
-4 -3.75 82 83 5.375634986113799 0.0002508434457739739
-4 -3.75 83 84 5.05673824662605 0.0002344656741559703
-4 -3.75 84 85 4.756566842766857 0.0002185096629734318
-4 -3.75 85 86 4.474013707019927 0.0002037500723393038
-4 -3.75 86 87 4.208043022195389 0.0001911016834172941
-4 -3.75 87 88 3.957681478531567 0.0001796610660611542
-4 -3.75 88 89 3.722009557205646 0.0001680858665973339
-4 -3.75 89 90 3.500161356843019 0.0001567739294041637
-4 -3.75 90 91 3.291326795271227 0.0001460544962395005
-4 -3.75 91 92 3.094745718605469 0.0001365414424268074
-4 -3.75 92 93 2.909701432098883 0.0001281728960003115
-4 -3.75 93 94 2.735520798472822 0.0001203480252458533
-4 -3.75 94 95 2.571570884741295 0.0001125440438949354
-4 -3.75 95 96 2.417253900939148 0.0001050595519105357
-4 -3.75 96 97 2.272005075007974 9.823074568915402e-05
-4 -3.75 97 98 2.135293627574455 9.19330070519031e-05
-4 -3.75 98 99 2.006623971649615 8.602644730659748e-05
-4 -3.75 99 100 1.885530032997184 8.082308951085082e-05
-3.75 -3.5 0 1 -1623.334978563694 0.04491830096344529
-3.75 -3.5 1 2 4012.868723484903 0.0250745840644413
-3.75 -3.5 2 3 5265.057858681994 0.04640667789408326
-3.75 -3.5 3 4 4420.894345956291 0.03237864657603495
-3.75 -3.5 4 5 3618.727657239398 0.02874784984851431
-3.75 -3.5 5 6 2991.468514026262 0.02576072707324784
-3.75 -3.5 6 7 2508.505288545723 0.02190379024568756
-3.75 -3.5 7 8 2132.057349605986 0.02089624573545734
-3.75 -3.5 8 9 1833.566853677396 0.01925626107868084
-3.75 -3.5 9 10 1592.893850668593 0.01820090675505526
-3.75 -3.5 10 11 1395.877589727729 0.01620711863188262
-3.75 -3.5 11 12 1232.43209705829 0.01511102955009846
-3.75 -3.5 12 13 1095.232152816662 0.01358314210710887
-3.75 -3.5 13 14 978.8719098510571 0.01195075655255096
-3.75 -3.5 14 15 879.2830344923163 0.01096879093427106
-3.75 -3.5 15 16 793.3539847230112 0.009594186955268924
-3.75 -3.5 16 17 718.6771782412031 0.008116505550333386
-3.75 -3.5 17 18 653.3595761871202 0.007497832142121297
-3.75 -3.5 18 19 595.8922510249063 0.006911292302334004
-3.75 -3.5 19 20 545.0649428690723 0.005892859510254311
-3.75 -3.5 20 21 499.8962963567969 0.00558984374879401
-3.75 -3.5 21 22 459.5804269394077 0.005207066586365272
-3.75 -3.5 22 23 423.4504621436589 0.02021523842455508
-3.75 -3.5 23 24 390.9525347867232 0.01689020971508626
-3.75 -3.5 24 25 361.6229992746065 0.01415446624503147
-3.75 -3.5 25 26 335.0703717576777 0.01193453263499578
-3.75 -3.5 26 27 310.9614463715 0.01007925441803081
-3.75 -3.5 27 28 289.0118225259238 0.00850364310497298
-3.75 -3.5 28 29 268.978063669049 0.007173960744921715
-3.75 -3.5 29 30 250.6505923133217 0.006046074856612904
-3.75 -3.5 30 31 233.8478092306383 0.00510543668664809
-3.75 -3.5 31 32 218.4114002665837 0.004318324684390973
-3.75 -3.5 32 33 204.2028970496857 0.003639134515395881
-3.75 -3.5 33 34 191.1011102902956 0.003033980606460318
-3.75 -3.5 34 35 178.9998420566925 0.002517210738972153
-3.75 -3.5 35 36 167.805301342795 0.002172607813605509
-3.75 -3.5 36 37 157.4343470292208 0.002037649432736544
-3.75 -3.5 37 38 147.8130460290944 0.001853575622874359
-3.75 -3.5 38 39 138.8753886712252 0.001717455670387835
-3.75 -3.5 39 40 130.5625570208448 0.001642213740666421
-3.75 -3.5 40 41 122.821877439901 0.006084509079869349
-3.75 -3.5 41 42 115.6061840093585 0.005663597163476197
-3.75 -3.5 42 43 108.8730781698309 0.005274745558182303
-3.75 -3.5 43 44 102.5842050797442 0.004916166387687326
-3.75 -3.5 44 45 96.70604989101794 0.004584140593649977
-3.75 -3.5 45 46 91.20365309568793 0.004277637347485097
-3.75 -3.5 46 47 86.0519133441576 0.003992067560972146
-3.75 -3.5 47 48 81.22371932137794 0.003726418236709605
-3.75 -3.5 48 49 76.69548999492997 0.003479068862091594
-3.75 -3.5 49 50 72.44566939688146 0.003249391797098156
-3.75 -3.5 50 51 68.4545753805227 0.003036842852196742
-3.75 -3.5 51 52 64.70419986663484 0.002839639888648549
-3.75 -3.5 52 53 61.17793009553912 0.002656022128739721
-3.75 -3.5 53 54 57.86052191761291 0.002485076385809748
-3.75 -3.5 54 55 54.7379637299485 0.002326465717651161
-3.75 -3.5 55 56 51.79731883018854 0.002179113642860386
-3.75 -3.5 56 57 49.02667941080903 0.002040798568870628
-3.75 -3.5 57 58 46.41504801848309 0.001911689712400744
-3.75 -3.5 58 59 43.95226665482628 0.001791240143028006
-3.75 -3.5 59 60 41.62891214493057 0.001678568496330968
-3.75 -3.5 60 61 39.4362701636561 0.001573587556237044
-3.75 -3.5 61 62 37.36624703985242 0.001476363134202074
-3.75 -3.5 62 63 35.41130889989385 0.001386150999621805
-3.75 -3.5 63 64 33.56443730129306 0.001301455209180347
-3.75 -3.5 64 65 31.81911150956629 0.001221902138770048
-3.75 -3.5 65 66 30.16924523709666 0.001147608642344977
-3.75 -3.5 66 67 28.60918506311748 0.001078140481634904
-3.75 -3.5 67 68 27.13363836387685 0.001012781481200875
-3.75 -3.5 68 69 25.73766759545992 0.0009510981146547692
-3.75 -3.5 69 70 24.4166633955857 0.0008937906346240254
-3.75 -3.5 70 71 23.16630515542229 0.0008406942047010091
-3.75 -3.5 71 72 21.98254237087471 0.0007915111563079336
-3.75 -3.5 72 73 20.8615937385606 0.0007450685808940705
-3.75 -3.5 73 74 19.79991399786665 0.0007014417595314626
-3.75 -3.5 74 75 18.79417242055557 0.0006598666200012815
-3.75 -3.5 75 76 17.84124004248659 0.0006206371485220075
-3.75 -3.5 76 77 16.93818057676665 0.0005845996042914692
-3.75 -3.5 77 78 16.08223193468884 0.0005513797944303178
-3.75 -3.5 78 79 15.27080901593794 0.0005197430553813831
-3.75 -3.5 79 80 14.50148306340223 0.000489120406408361
-3.75 -3.5 80 81 13.77196620725851 0.0004605135297541807
-3.75 -3.5 81 82 13.08010088109282 0.0004346335068792229
-3.75 -3.5 82 83 12.42385050655749 0.0004104606357646645
-3.75 -3.5 83 84 11.80129401119898 0.0003871876597330015
-3.75 -3.5 84 85 11.21062238586768 0.0003646689677463399
-3.75 -3.5 85 86 10.6501342575674 0.0003436627956556748
-3.75 -3.5 86 87 10.1182282211537 0.0003297978504583909
-3.75 -3.5 87 88 9.613389812135495 0.0003187531230768315
-3.75 -3.5 88 89 9.134190660624865 0.0003080241311081977
-3.75 -3.5 89 90 8.679284777340269 0.0002975574497074973
-3.75 -3.5 90 91 8.247401345157481 0.0002871941221354035
-3.75 -3.5 91 92 7.837336804662332 0.0002771273515618233
-3.75 -3.5 92 93 7.447955062101257 0.0002674178236610203
-3.75 -3.5 93 94 7.078183903961788 0.0002577830757761745
-3.75 -3.5 94 95 6.72700622776753 0.0002483051966173377
-3.75 -3.5 95 96 6.393457560143803 0.0002390324364176521
-3.75 -3.5 96 97 6.076624063176864 0.000230194859452304
-3.75 -3.5 97 98 5.775644541316523 0.0002217480799622251
-3.75 -3.5 98 99 5.489707480922504 0.0002135793985722501
-3.75 -3.5 99 100 5.218044610877135 0.00020553362507858
-3.5 -3.25 0 1 -2878.760999635853 0.05178290735648261
-3.5 -3.25 1 2 3537.118068570273 0.03296652168410219
-3.5 -3.25 2 3 5965.777486500679 0.05327875360762846
-3.5 -3.25 3 4 5196.359858680242 0.01581848820205778
-3.5 -3.25 4 5 4326.443569847427 0.01483698946503864
-3.5 -3.25 5 6 3615.231741644169 0.01157390703656347
-3.5 -3.25 6 7 3055.739030573542 0.008204547993955202
-3.5 -3.25 7 8 2613.875274589194 0.009249749688933662
-3.5 -3.25 8 9 2260.300476750501 0.007308348053811642
-3.5 -3.25 9 10 1973.246368703685 0.008004243106370268
-3.5 -3.25 10 11 1736.964835809075 0.00722915030837612
-3.5 -3.25 11 12 1540.043891812682 0.006754545645435428
-3.5 -3.25 12 13 1374.093001970436 0.007255615543499516
-3.5 -3.25 13 14 1232.852316244736 0.005467480025799887
-3.5 -3.25 14 15 1111.588340517512 0.005448731997603318
-3.5 -3.25 15 16 1006.655291030452 0.005475826804513417
-3.5 -3.25 16 17 915.2124676935781 0.004480500834119994
-3.5 -3.25 17 18 835.0233140366079 0.004172002271275232
-3.5 -3.25 18 19 764.3006049218333 0.003982561231282489
-3.5 -3.25 19 20 701.6006189735939 0.03493311719682879
-3.5 -3.25 20 21 645.7499170390582 0.03187511188002645
-3.5 -3.25 21 22 595.7855306778348 0.02915504714087547
-3.5 -3.25 22 23 550.9096707684646 0.0267228510839459
-3.5 -3.25 23 24 510.4553908074822 0.02453800627841929
-3.5 -3.25 24 25 473.8631518226655 0.02257231798370185
-3.5 -3.25 25 26 440.6605827037009 0.02079727899001682
-3.5 -3.25 26 27 410.4467995095955 0.01918884219799111
-3.5 -3.25 27 28 382.8782011267894 0.017728626376595
-3.5 -3.25 28 29 357.6592354992571 0.01639779557081056
-3.5 -3.25 29 30 334.5347371440405 0.01518352396544742
-3.5 -3.25 30 31 313.2844007082447 0.0140749498052628
-3.5 -3.25 31 32 293.7162487372769 0.01306009703978361
-3.5 -3.25 32 33 275.6622344428601 0.01212931245567006
-3.5 -3.25 33 34 258.9748586563816 0.01127476684803241
-3.5 -3.25 34 35 243.5239998230651 0.0104893172764946
-3.5 -3.25 35 36 229.1949770455561 0.009765540786190741
-3.5 -3.25 36 37 215.8861584645589 0.009098380548806517
-3.5 -3.25 37 38 203.5073573512055 0.008482217412137061
-3.5 -3.25 38 39 191.9782538272293 0.007912523946032479
-3.5 -3.25 39 40 181.2267944344503 0.007384669399954191
-3.5 -3.25 40 41 171.1884986166306 0.006895724446678742
-3.5 -3.25 41 42 161.8052170207442 0.006442784668024615
-3.5 -3.25 42 43 153.0247116499305 0.006022844392219895
-3.5 -3.25 43 44 144.7999940365982 0.005633004342229242
-3.5 -3.25 44 45 137.0884918224187 0.005271547113324004
-3.5 -3.25 45 46 129.8516166811787 0.004936704691630212
-3.5 -3.25 46 47 123.0543642596332 0.00462531922545395
-3.5 -3.25 47 48 116.6647833898377 0.004335146026591019
-3.5 -3.25 48 49 110.6536733175725 0.004064428122333652
-3.5 -3.25 49 50 104.9944559567837 0.003812264863995551
-3.5 -3.25 50 51 99.66273789750517 0.003577781713758554
-3.5 -3.25 51 52 94.63620385897205 0.003359414757980517
-3.5 -3.25 52 53 89.89440728613039 0.003155775642980529
-3.5 -3.25 53 54 85.4185512932667 0.002965342402475812
-3.5 -3.25 54 55 81.1912952794644 0.002787303171217559
-3.5 -3.25 55 56 77.19665903702884 0.002620887213950596
-3.5 -3.25 56 57 73.41992129876797 0.002465028412018455
-3.5 -3.25 57 58 69.84740687209984 0.002319105152650991
-3.5 -3.25 58 59 66.46644111425181 0.002182510218148082
-3.5 -3.25 59 60 63.26529825749182 0.002055054777940768
-3.5 -3.25 60 61 60.23309519324319 0.001936240704729641
-3.5 -3.25 61 62 57.35973744053251 0.00182543341305319
-3.5 -3.25 62 63 54.63581270813225 0.001721863854740491
-3.5 -3.25 63 64 52.05258683282923 0.001624495983605811
-3.5 -3.25 64 65 49.60192331393773 0.001532620439583354
-3.5 -3.25 65 66 47.27621207822447 0.001445891997832405
-3.5 -3.25 66 67 45.06833912609971 0.001364333145531305
-3.5 -3.25 67 68 42.97168171133914 0.001287925390450084
-3.5 -3.25 68 69 40.98004332104834 0.001216333221485399
-3.5 -3.25 69 70 39.08759263564576 0.001149159833083502
-3.5 -3.25 70 71 37.28887829917156 0.001086231919579461
-3.5 -3.25 71 72 35.57879179909326 0.00102744060563964
-3.5 -3.25 72 73 33.95254292795025 0.0009724955012302416
-3.5 -3.25 73 74 32.40563318505317 0.0009205927747473197
-3.5 -3.25 74 75 30.934148762791 0.0008707799923115545
-3.5 -3.25 75 76 29.53312872920289 0.0008240472662564002
-3.5 -3.25 76 77 28.19982042406357 0.0007798310458539959
-3.5 -3.25 77 78 26.93038279587103 0.0007383763288082434
-3.5 -3.25 78 79 25.72149906239752 0.0006995209559228499
-3.5 -3.25 79 80 24.57004476384141 0.0006628609776662131
-3.5 -3.25 80 81 23.47307915680297 0.0006283457427080918
-3.5 -3.25 81 82 22.42782790688516 0.0005961856615073202
-3.5 -3.25 82 83 21.43166711532487 0.0005657945354364813
-3.5 -3.25 83 84 20.48212120928372 0.0005367751232014939
-3.5 -3.25 84 85 19.57685511359108 0.0005090188236316351
-3.5 -3.25 85 86 18.71365639980927 0.0004827986428175279
-3.5 -3.25 86 87 17.8904350193548 0.0004582826590144862
-3.5 -3.25 87 88 17.10521524699623 0.0004352252958632619
-3.5 -3.25 88 89 16.35611929780067 0.0004133811096558304
-3.5 -3.25 89 90 15.64137301285086 0.0003927030222872219
-3.5 -3.25 90 91 14.95930268507091 0.0003731339238122189
-3.5 -3.25 91 92 14.30832110466935 0.0003545922625693976
-3.5 -3.25 92 93 13.68692417470767 0.0003372308115814349
-3.5 -3.25 93 94 13.09368424871448 0.0003207178834081503
-3.5 -3.25 94 95 12.52725089020679 0.0003048892218959764
-3.5 -3.25 95 96 11.98634540028016 0.0002899831991243218
-3.5 -3.25 96 97 11.46975566709919 0.0002759069184143925
-3.5 -3.25 97 98 10.97632761244686 0.0002639369200814201
-3.5 -3.25 98 99 10.50496253349316 0.0002557146544255318
-3.5 -3.25 99 100 10.05462070974884 0.0002476697393536398
-3.25 -3 0 1 -4116.86560016485 0.05723249680340814
-3.25 -3 1 2 2727.682988743847 0.01193576688683606
-3.25 -3 2 3 6334.88004347654 0.06002719876414631
-3.25 -3 3 4 5707.473643410495 0.009947813332473743
-3.25 -3 4 5 4822.748273188618 0.006424268868613581
-3.25 -3 5 6 4066.552392995814 0.003904857082488888
-3.25 -3 6 7 3459.614173091555 0.004863479179221031
-3.25 -3 7 8 2974.567969352137 0.005728493842525495
-3.25 -3 8 9 2583.306393087144 0.1282051793591563
-3.25 -3 9 10 2263.759891681673 0.1107139001819633
-3.25 -3 10 11 1999.507742435073 0.09650822775051893
-3.25 -3 11 12 1778.426512134749 0.08478879720951227
-3.25 -3 12 13 1591.514467405192 0.07501336400173386
-3.25 -3 13 14 1431.98566084937 0.06676227243769972
-3.25 -3 14 15 1294.672625316941 0.05973330348206218
-3.25 -3 15 16 1175.583356595891 0.05369125063998581
-3.25 -3 16 17 1071.588558645089 0.04846624826745938
-3.25 -3 17 18 980.2119962104456 0.0439084314024285
-3.25 -3 18 19 899.473172177719 0.03991149426121865
-3.25 -3 19 20 827.7696795489202 0.03638425522615307
-3.25 -3 20 21 763.7912864462489 0.03325725247282207
-3.25 -3 21 22 706.46066750542 0.03522289965110303
-3.25 -3 22 23 654.8857021990744 0.02967066433075161
-3.25 -3 23 24 608.320347851695 0.02573183971344406
-3.25 -3 24 25 566.1358194137491 0.02370764836916806
-3.25 -3 25 26 527.7996114128165 0.02187734174253819
-3.25 -3 26 27 492.8600165778482 0.02021827084070082
-3.25 -3 27 28 460.9302944024413 0.01870998572798044
-3.25 -3 28 29 431.6773517346893 0.01733648882930083
-3.25 -3 29 30 404.8132813446823 0.01608180612083743
-3.25 -3 30 31 380.0878814488841 0.01493387795670742
-3.25 -3 31 32 357.2836211116287 0.01388175329515207
-3.25 -3 32 33 336.2100154020451 0.01291633689783112
-3.25 -3 33 34 316.7003607666973 0.01202928564794092
-3.25 -3 34 35 298.6073017109389 0.01121317300123792
-3.25 -3 35 36 281.8005755909378 0.010460585465637
-3.25 -3 36 37 266.164448197515 0.009765598692524691
-3.25 -3 37 38 251.5960207821604 0.009123201513716594
-3.25 -3 38 39 238.0039051487322 0.008528706910169603
-3.25 -3 39 40 225.3062489630167 0.007977822262148493
-3.25 -3 40 41 213.4296467155007 0.007467180517494398
-3.25 -3 41 42 202.308161030356 0.006993413276433103
-3.25 -3 42 43 191.8822201164749 0.00655330956166722
-3.25 -3 43 44 182.0979733995307 0.006144263183188059
-3.25 -3 44 45 172.9068217943988 0.005763874399548286
-3.25 -3 45 46 164.2646269201229 0.005409764667916761
-3.25 -3 46 47 156.1313322577677 0.005080031344817826
-3.25 -3 47 48 148.4705118877369 0.004773051042604948
-3.25 -3 48 49 141.2489220823112 0.004487017246901814
-3.25 -3 49 50 134.4361126349725 0.004219960483993646
-3.25 -3 50 51 128.004309694975 0.003970487771908893
-3.25 -3 51 52 121.9279809349177 0.003737419136854214
-3.25 -3 52 53 116.1835617040847 0.003519558246509291
-3.25 -3 53 54 110.7494515982728 0.003315981199293105
-3.25 -3 54 55 105.6057829847776 0.003125487713518282
-3.25 -3 55 56 100.7342385450993 0.002947328750053657
-3.25 -3 56 57 96.11787796511445 0.002780538707540359
-3.25 -3 57 58 91.74104111514143 0.002624415504072886
-3.25 -3 58 59 87.58925730931936 0.002478121369207997
-3.25 -3 59 60 83.64902718756231 0.002340818578431936
-3.25 -3 60 61 79.90782913762845 0.002211861408241589
-3.25 -3 61 62 76.35407232128654 0.002090786941423062
-3.25 -3 62 63 72.97693676560577 0.001977235215804285
-3.25 -3 63 64 69.76630206084947 0.001870549922500686
-3.25 -3 64 65 66.71274883040914 0.001770389867800759
-3.25 -3 65 66 63.80748627156927 0.00167615504425811
-3.25 -3 66 67 61.04233213298126 0.001587303050435196
-3.25 -3 67 68 58.40961088267084 0.001503614917716334
-3.25 -3 68 69 55.90212853162601 0.001424983500164956
-3.25 -3 69 70 53.51316706347389 0.00135108453782351
-3.25 -3 70 71 51.23643852477012 0.001281465766254541
-3.25 -3 71 72 49.066024690001 0.001215822005107725
-3.25 -3 72 73 46.99635552858062 0.001153923150916114
-3.25 -3 73 74 45.02219575064379 0.001095551416916862
-3.25 -3 74 75 43.13863085861033 0.001040521201154831
-3.25 -3 75 76 41.34102704422263 0.0009884311887304875
-3.25 -3 76 77 39.62501623932538 0.0009390987499386938
-3.25 -3 77 78 37.9864912565312 0.0008925122878196134
-3.25 -3 78 79 36.42157143448114 0.0008487161934169762
-3.25 -3 79 80 34.92660696253715 0.0008074684579923996
-3.25 -3 80 81 33.49815485188194 0.0007683702967327122
-3.25 -3 81 82 32.13295225395247 0.0007311648889896105
-3.25 -3 82 83 30.82791760518723 0.0006960451243678278
-3.25 -3 83 84 29.58013797213095 0.0006629040397001518
-3.25 -3 84 85 28.38686840456609 0.0006314121851040966
-3.25 -3 85 86 27.24550940792812 0.0006015108494636934
-3.25 -3 86 87 26.15358948492516 0.0005731944002000944
-3.25 -3 87 88 25.10876081630134 0.0005464698874284579
-3.25 -3 88 89 24.10881202912741 0.0005211534527553852
-3.25 -3 89 90 23.15164452982732 0.0004971344265847222
-3.25 -3 90 91 22.23526754430974 0.0004742421384307249
-3.25 -3 91 92 21.35779512185617 0.0004524779009855706
-3.25 -3 92 93 20.51743483594817 0.0004319351121182535
-3.25 -3 93 94 19.71248578166377 0.000412423813553886
-3.25 -3 94 95 18.94133104486311 0.0003938035614154956
-3.25 -3 95 96 18.20243607970495 0.0003760995205084328
-3.25 -3 96 97 17.49434642221341 0.0003593663682828208
-3.25 -3 97 98 16.81567519606117 0.0003435152010595743
-3.25 -3 98 99 16.16510185591336 0.0003283710192256706
-3.25 -3 99 100 15.54136827542836 0.0003138778034532663
-3 -2.75 0 1 -5249.982261095205 0.05786037826510437
-3 -2.75 1 2 1787.860387066227 0.03050886593382529
-3 -2.75 2 3 6482.691452100498 0.1509993718500482
-3 -2.75 3 4 6025.05967593729 0.1185535820168298
-3 -2.75 4 5 5157.258051108439 0.09147355006007274
-3 -2.75 5 6 4382.072650869272 0.2172316350997789
-3 -2.75 6 7 3748.160276973966 0.181265423318564
-3 -2.75 7 8 3236.099350981667 0.1533077339872762
-3 -2.75 8 9 2820.107648756074 0.1312990190740493
-3 -2.75 9 10 2478.59318884815 0.1136480624468277
-3 -2.75 10 11 2195.043288852696 0.09921357102166439
-3 -2.75 11 12 1957.04522006317 0.08725812474835948
-3 -2.75 12 13 1755.280721751381 0.07724526935544418
