#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 59 60 108.595699163929 0.002439854299254307
2.5 2.75 60 61 104.0689008977184 0.002310683890030418
2.5 2.75 61 62 99.76070599220195 0.002190857414731795
2.5 2.75 62 63 95.65858389375809 0.002074637642266453
2.5 2.75 63 64 91.75088240905426 0.001965030307005122
2.5 2.75 64 65 88.02679863832843 0.001864175757603448
2.5 2.75 65 66 84.47630458044409 0.001770257458758806
2.5 2.75 66 67 81.08999048226158 0.001679849319842219
2.5 2.75 67 68 77.85896704260232 0.001593509999480602
2.5 2.75 68 69 74.77495243019982 0.001514050728900429
2.5 2.75 69 70 71.83022668595692 0.001440709494914927
2.5 2.75 70 71 69.01753833263351 0.001368667489103359
2.5 2.75 71 72 66.33003174651358 0.001301177223297145
2.5 2.75 72 73 63.76132088441823 0.001238399506881649
2.5 2.75 73 74 61.305392821376 0.001179285123122042
2.5 2.75 74 75 58.95658187482008 0.00112263111170563
2.5 2.75 75 76 56.70955334001143 0.001069511451078142
2.5 2.75 76 77 54.55923313944037 0.001019064726001773
2.5 2.75 77 78 52.50086472872592 0.000971362992260083
2.5 2.75 78 79 50.529995176337 0.0009266410620014653
2.5 2.75 79 80 48.6424390161589 0.000884127270268209
2.5 2.75 80 81 46.83421982422826 0.000843512716180328
2.5 2.75 81 82 45.10153266762918 0.0008053276543549259
2.5 2.75 82 83 43.44079919414025 0.0007692232450651204
2.5 2.75 83 84 41.84865727053895 0.0007348449358417497
2.5 2.75 84 85 40.32190570292458 0.0007023428615866578
2.5 2.75 85 86 38.85754772455248 0.0006712276634175396
2.5 2.75 86 87 37.45272899038628 0.0006419178261012348
2.5 2.75 87 88 36.10471451356184 0.0006142050264088539
2.5 2.75 88 89 34.81092308102371 0.0005877223866974646
2.5 2.75 89 90 33.56890982341646 0.000562424861854538
2.5 2.75 90 91 32.3763536452883 0.0005385153212742466
2.5 2.75 91 92 31.23106406153614 0.0005159498552558262
2.5 2.75 92 93 30.13093212903633 0.0004942378699333005
2.5 2.75 93 94 29.07397238494175 0.0004735940640330227
2.5 2.75 94 95 28.05830615530065 0.0004540517149003165
2.5 2.75 95 96 27.08213323296819 0.0004353864753277037
2.5 2.75 96 97 26.14374754705269 0.000417584515169267
2.5 2.75 97 98 25.24152905971886 0.0004006652936112687
2.5 2.75 98 99 24.37391860368296 0.0003845194804803498
2.5 2.75 99 100 23.53943479422587 0.0003690855187912234
2.75 3 0 1 -1892.734026325636 0.05530748443402445
2.75 3 1 2 6528.255398859429 0.03757994935949682
2.75 3 2 3 8078.339147845066 0.2585517953702947
2.75 3 3 4 6762.759842983233 0.1928673301054005
2.75 3 4 5 5548.010460272243 0.1376700259852441
2.75 3 5 6 4603.257441453158 0.2247210157074733
2.75 3 6 7 3876.59838110453 0.1854821836609517
2.75 3 7 8 3309.928428926914 0.155446673192273
2.75 3 8 9 2860.098563697786 0.1320779723350824
2.75 3 9 10 2496.864352814844 0.1136571379256566
2.75 3 10 11 2199.025879011095 0.09861311256008776
2.75 3 11 12 1951.489980633991 0.0863691990659845
2.75 3 12 13 1743.311092591234 0.07614826911958517
2.75 3 13 14 1566.402235590307 0.0675923244527894
2.75 3 14 15 1414.680276172362 0.0603102506538562
2.75 3 15 16 1283.494331381723 0.05405462689941487
2.75 3 16 17 1169.235922765399 0.04870186033895152
2.75 3 17 18 1069.068421928516 0.04399788957971396
2.75 3 18 19 980.7353745914621 0.03991570860057436
2.75 3 19 20 902.4199539727523 0.03630344227565274
2.75 3 20 21 832.6478231179342 0.0331273628597728
2.75 3 21 22 770.2091735366809 0.0354129118502442
2.75 3 22 23 714.103541057478 0.02977863398348291
2.75 3 23 24 663.4980935927776 0.02550567993000641
2.75 3 24 25 617.6947379569414 0.02347150769230666
2.75 3 25 26 576.1027626156249 0.02163912282264846
2.75 3 26 27 538.2221134203505 0.01998345438084925
2.75 3 27 28 503.6243031645402 0.01847758163569324
2.75 3 28 29 471.9425779603746 0.0171129871224025
2.75 3 29 30 442.8598061613419 0.01586497482924187
2.75 3 30 31 416.1022197988616 0.01472165609726517
2.75 3 31 32 391.4304198060071 0.01368399239811424
2.75 3 32 33 368.6361154829379 0.01272126733044843
2.75 3 33 34 347.5360913075859 0.01184164632184093
2.75 3 34 35 327.9700353896645 0.01103243515575514
2.75 3 35 36 309.7953569596881 0.01028526929053442
2.75 3 36 37 292.8860784841948 0.009594904991047315
2.75 3 37 38 277.1308483998064 0.00895937669218938
2.75 3 38 39 262.4298162920375 0.008373138435558758
2.75 3 39 40 248.6941810355213 0.007825972337911935
2.75 3 40 41 235.8439105004761 0.007325100324521827
2.75 3 41 42 223.8072753287487 0.006858636001652485
2.75 3 42 43 212.5203110528488 0.006424018043986734
2.75 3 43 44 201.9245456382419 0.006025357346004512
2.75 3 44 45 191.9672957765892 0.005651138768115516
2.75 3 45 46 182.6010531497011 0.005303758660460289
2.75 3 46 47 173.7824906420232 0.004982512246982651
2.75 3 47 48 165.4723261046654 0.004681385918104297
2.75 3 48 49 157.6347083265421 0.004400897808721993
2.75 3 49 50 150.2365767747813 0.00414010383460095
2.75 3 50 51 143.2479059407232 0.003896289417497201
2.75 3 51 52 136.641505091069 0.003668732659804164
2.75 3 52 53 130.3920392614437 0.003455830377617986
2.75 3 53 54 124.476190121761 0.003257340146731735
2.75 3 54 55 118.8726132701585 0.003071571839925014
2.75 3 55 56 113.5616953934773 0.002898109702016427
2.75 3 56 57 108.5252074154855 0.002735426602100688
2.75 3 57 58 103.7462963946527 0.00258320525675515
2.75 3 58 59 99.20943623438069 0.002440514162785234
2.75 3 59 60 94.90011972225321 0.002306897388763218
2.75 3 60 61 90.80483139552896 0.00218178698659699
2.75 3 61 62 86.91119154746946 0.002063635942462838
2.75 3 62 63 83.20770117940178 0.001953075135602944
2.75 3 63 64 79.68348930612059 0.001849474139945073
2.75 3 64 65 76.32841382746105 0.001751961498243304
2.75 3 65 66 73.13307666545833 0.00166002916232344
2.75 3 66 67 70.08877996042322 0.001573673953956245
2.75 3 67 68 67.18733578222427 0.001492612617710165
2.75 3 68 69 64.42097406571791 0.001416033397561023
2.75 3 69 70 61.78248096030801 0.001343992150310669
2.75 3 70 71 59.26509421253534 0.001276233755142187
2.75 3 71 72 56.86251100844867 0.001212388449452817
2.75 3 72 73 54.56877024621313 0.001152000911410767
2.75 3 73 74 52.37829176653551 0.001094966713068857
2.75 3 74 75 50.28578929447485 0.001041288641182803
2.75 3 75 76 48.28633466993616 0.0009907377247984073
2.75 3 76 77 46.37526690589286 0.0009427207223851042
2.75 3 77 78 44.54814770212005 0.0008973152322937494
2.75 3 78 79 42.80082566393813 0.000854494014959073
2.75 3 79 80 41.12941938874534 0.000813962888578601
2.75 3 80 81 39.53025950462184 0.0007757786039874759
2.75 3 81 82 37.99983300733711 0.0007394589127542872
2.75 3 82 83 36.53480653864664 0.0007050787976510264
2.75 3 83 84 35.13207185068833 0.0006725552192037298
2.75 3 84 85 33.78871074526845 0.000641703875125188
2.75 3 85 86 32.50194024871529 0.000612442886030351
2.75 3 86 87 31.26910474397288 0.0005847627283586121
2.75 3 87 88 30.08768207548838 0.0005584746054267953
2.75 3 88 89 28.95529672705741 0.0005334719261682608
2.75 3 89 90 27.86969367226573 0.0005098062689370408
2.75 3 90 91 26.82874719619823 0.0004872894777143699
2.75 3 91 92 25.83042651479436 0.0004658827697241463
2.75 3 92 93 24.87280064367953 0.0004456000548245242
2.75 3 93 94 23.95403481301307 0.0004263226179190838
2.75 3 94 95 23.07239327447725 0.0004079243407772992
2.75 3 95 96 22.22622698190273 0.0003904541043162624
2.75 3 96 97 21.41397818343513 0.0003738492733802445
2.75 3 97 98 20.63415736181578 0.0003579646197167108
2.75 3 98 99 19.88533580804266 0.0003429159892149869
2.75 3 99 100 19.16616961196381 0.0003286185402338049
3 3.25 0 1 -1085.601136580495 0.05279197574532191
3 3.25 1 2 6954.681932334879 0.02069465130171011
3 3.25 2 3 7733.410837638822 0.05620285092572885
3 3.25 3 4 6342.217236817023 0.01519169171388057
3 3.25 4 5 5151.50857727639 0.004580999304380384
3 3.25 5 6 4247.194273392841 0.007731442273325229
3 3.25 6 7 3560.066874406972 0.008454892865756847
3 3.25 7 8 3028.340728517744 0.1513656883466865
3 3.25 8 9 2608.545355652735 0.1284384852569929
3 3.25 9 10 2270.969257301241 0.1102737504247671
3 3.25 10 11 1995.084309601624 0.0956447732480683
3 3.25 11 12 1766.424719032846 0.08365783846579689
3 3.25 12 13 1574.573905054552 0.07372045883107603
3 3.25 13 14 1411.875796286303 0.06538535899358067
3 3.25 14 15 1272.596945541196 0.05831420329445791
3 3.25 15 16 1152.3704308908 0.05226902829872415
3 3.25 16 17 1047.817501029612 0.04704839951136819
3 3.25 17 18 956.2907621391995 0.04252498186485809
3 3.25 18 19 875.6856841658699 0.0385613843432111
3 3.25 19 20 804.3137583393054 0.03506799307842812
3 3.25 20 21 740.8059144894049 0.0319823090966338
3 3.25 21 22 684.039261212331 0.03185262626504937
3 3.25 22 23 633.0899579509226 0.02684664058585895
3 3.25 23 24 587.1874833009385 0.02458815548652638
3 3.25 24 25 545.6855200461894 0.02261473410851522
3 3.25 25 26 508.0415557348397 0.02082302292990335
3 3.25 26 27 473.7929445344773 0.01920497981382141
3 3.25 27 28 442.546184865443 0.01773995368722581
3 3.25 28 29 413.9635985322866 0.01640333830061991
3 3.25 29 30 387.7546264701683 0.01518558351500587
3 3.25 30 31 363.6661896663401 0.01407569135710673
3 3.25 31 32 341.4796553471033 0.01306241527549901
3 3.25 32 33 321.0036693583677 0.0121302687442153
3 3.25 33 34 302.070847991782 0.01127924849595274
3 3.25 34 35 284.5330618374253 0.01049755871002844
3 3.25 35 36 268.2612657074562 0.009777190784689083
3 3.25 36 37 253.1396362665139 0.009112115886836136
3 3.25 37 38 239.0660286217029 0.008501171929822249
3 3.25 38 39 225.9492122256117 0.007936042028546808
3 3.25 39 40 213.7080132832236 0.007411213191488741
3 3.25 40 41 202.269843218378 0.006925457467076512
3 3.25 41 42 191.5688376694248 0.006476872301306003
3 3.25 42 43 181.5465203197876 0.006060330646874945
3 3.25 43 44 172.1499200078117 0.00567243921969407
3 3.25 44 45 163.3306854743588 0.005312811574469833
3 3.25 45 46 155.0455287419625 0.004980154480165311
3 3.25 46 47 147.2550255635711 0.004669837618280326
3 3.25 47 48 139.9233004024107 0.004382314133664522
3 3.25 48 49 133.0177637345011 0.004113225852222513
3 3.25 49 50 126.5084442783965 0.003863199326914923
3 3.25 50 51 120.3678930958109 0.003630207090949966
3 3.25 51 52 114.5713291230139 0.00341367791435232
3 3.25 52 53 109.0957454043085 0.003210135984801354
3 3.25 53 54 103.9198291733709 0.0030196975246497
3 3.25 54 55 99.02433474590171 0.002843187091556842
3 3.25 55 56 94.39148216691143 0.002678342191487104
3 3.25 56 57 90.00455979719735 0.002523626655204225
3 3.25 57 58 85.848320327333 0.002378221046100748
3 3.25 58 59 81.90864261849278 0.002242912610896042
3 3.25 59 60 78.17235734854962 0.002116381344379192
3 3.25 60 61 74.62726303004968 0.001997537000775651
3 3.25 61 62 71.26212609444069 0.001885923621557595
3 3.25 62 63 68.06644506507028 0.001781121461448265
3 3.25 63 64 65.03041292683518 0.001683513193796671
3 3.25 64 65 62.14490217406787 0.001591378144198075
3 3.25 65 66 59.40151862703557 0.001504863081137842
3 3.25 66 67 56.79227313499359 0.001423846877216306
3 3.25 67 68 54.30960318026528 0.001347514073216871
3 3.25 68 69 51.9465622130987 0.001275779557694534
3 3.25 69 70 49.69668893403993 0.001208055145575315
3 3.25 70 71 47.55391853164883 0.001144539478872275
3 3.25 71 72 45.51247753767976 0.001085098897817716
3 3.25 72 73 43.56700867203156 0.00102890826120472
3 3.25 73 74 41.71254051081294 0.0009755113977263363
3 3.25 74 75 39.94436309195589 0.0009254122015178723
3 3.25 75 76 38.25798559671676 0.0008784568416260186
3 3.25 76 77 36.64913940754253 0.0008340358765366318
3 3.25 77 78 35.11384207967067 0.0007921677315607667
3 3.25 78 79 33.64839255500464 0.0007523599573389106
3 3.25 79 80 32.24929963209203 0.0007148222336184062
3 3.25 80 81 30.9132521598491 0.0006797270071707828
3 3.25 81 82 29.637117002692 0.0006463352620151852
3 3.25 82 83 28.41797737424173 0.0006146884564124377
3 3.25 83 84 27.2530797824899 0.0005848623691271371
3 3.25 84 85 26.13976109029321 0.0005565513082004259
3 3.25 85 86 25.07551126119336 0.0005299604773369992
3 3.25 86 87 24.05795586542318 0.0005045248449668804
3 3.25 87 88 23.08481903531465 0.0004806229540861295
3 3.25 88 89 22.15398995168218 0.0004578151067953229
3 3.25 89 90 21.26347085605761 0.0004363621378580262
3 3.25 90 91 20.41136421375305 0.0004160597545670441
3 3.25 91 92 19.5958926916794 0.0003966991447903467
3 3.25 92 93 18.8153764448085 0.0003783008546989208
3 3.25 93 94 18.06820302374226 0.0003609560234210107
3 3.25 94 95 17.35281771244924 0.0003442873806633884
3 3.25 95 96 16.66775038143266 0.0003287905965621007
3 3.25 96 97 16.01159381848862 0.0003138668721511806
3 3.25 97 98 15.38301390740301 0.0002996959584411485
3 3.25 98 99 14.78077293769282 0.0002862209263660986
3 3.25 99 100 14.20367783082449 0.000273444376418297
3.25 3.5 0 1 -267.985967599242 0.001598854872327138
3.25 3.5 1 2 7115.846534895587 0.06996879948928836
3.25 3.5 2 3 7122.829766020825 0.0586413807086501
3.25 3.5 3 4 5708.195079639899 0.01344021260956652
3.25 3.5 4 5 4583.027850417504 0.006957370910640748
3.25 3.5 5 6 3749.871662359 0.01335022621015014
3.25 3.5 6 7 3125.316905959477 0.00846030498496475
3.25 3.5 7 8 2646.199621013831 0.01191581285502252
3.25 3.5 8 9 2270.300164032295 0.01088940114914294
3.25 3.5 9 10 1969.47215774899 0.005863343977807745
3.25 3.5 10 11 1724.577095857368 0.007165638641026817
3.25 3.5 11 12 1522.266639914952 0.009794315632689177
3.25 3.5 12 13 1353.006571777362 0.006758962975027316
3.25 3.5 13 14 1209.827363775111 0.004734541379320945
3.25 3.5 14 15 1087.538093211531 0.006430826402265666
3.25 3.5 15 16 982.1987793741729 0.00671553694087379
3.25 3.5 16 17 890.7731692937506 0.004001799573075004
3.25 3.5 17 18 810.8842276549137 0.002538427506692642
3.25 3.5 18 19 740.6526103914017 0.03697723823290744
3.25 3.5 19 20 678.5709362442556 0.03357411431591117
3.25 3.5 20 21 623.4199357862379 0.03055369338267155
3.25 3.5 21 22 574.2022600447719 0.02788796182596798
3.25 3.5 22 23 530.097132800523 0.02550579406226916
3.25 3.5 23 24 490.4223383822363 0.02336522945199704
3.25 3.5 24 25 454.6066948418763 0.02145319995088357
3.25 3.5 25 26 422.1702129992337 0.01972961469175516
3.25 3.5 26 27 392.7044714356045 0.0181637005301809
3.25 3.5 27 28 365.8627835977417 0.0167501984732894
3.25 3.5 28 29 341.3478211651612 0.01546795663534795
3.25 3.5 29 30 318.9033332323829 0.01429683894110667
3.25 3.5 30 31 298.3074839101912 0.0132261097604669
3.25 3.5 31 32 279.367610398675 0.01225299036815386
3.25 3.5 32 33 261.9158914869354 0.01136204612600977
3.25 3.5 33 34 245.8055169357887 0.01053949414961153
3.25 3.5 34 35 230.9075442968828 0.009785631567552855
3.25 3.5 35 36 217.107754054143 0.009099346294249244
3.25 3.5 36 37 204.3050119382937 0.008460804021353852
3.25 3.5 37 38 192.4099852791575 0.007871291794373292
3.25 3.5 38 39 181.342991651548 0.00733427838824241
3.25 3.5 39 40 171.0331818386063 0.006834766589321362
3.25 3.5 40 41 161.4171685537032 0.00636943217224939
3.25 3.5 41 42 152.437863432312 0.005945485151869434
3.25 3.5 42 43 144.0435059973767 0.005550295534675342
3.25 3.5 43 44 136.1876057603896 0.005182273938771687
3.25 3.5 44 45 128.8286899460289 0.004843586259340782
3.25 3.5 45 46 121.9289439940125 0.004529691744764364
3.25 3.5 46 47 115.4542346615203 0.004235528067269456
3.25 3.5 47 48 109.3733285412842 0.003962730446687601
3.25 3.5 48 49 103.6575755234472 0.003712594449396533
3.25 3.5 49 50 98.28083699801735 0.003478740105180123
3.25 3.5 50 51 93.21931935265685 0.003257417357374948
3.25 3.5 51 52 88.45133211115264 0.003054005950033911
3.25 3.5 52 53 83.9571468375498 0.002867333415068174
3.25 3.5 53 54 79.71873547720409 0.002688979852919715
3.25 3.5 54 55 75.71907766927141 0.00252331634457903
3.25 3.5 55 56 71.94232224516018 0.002370183898420919
3.25 3.5 56 57 68.37417154443858 0.002228269426453267
3.25 3.5 57 58 65.0014564893619 0.002092980165471658
3.25 3.5 58 59 61.81180113610662 0.001967464501007044
3.25 3.5 59 60 58.79410845776563 0.001850737901193611
3.25 3.5 60 61 55.93803518222343 0.001742543870172142
3.25 3.5 61 62 53.23368263975677 0.001639973928305949
3.25 3.5 62 63 50.67187246382588 0.001543015183145258
3.25 3.5 63 64 48.24409389712811 0.001454166513276789
3.25 3.5 64 65 45.94243931220385 0.001370576401392043
3.25 3.5 65 66 43.75956164023816 0.001292426486998011
3.25 3.5 66 67 41.6887371532167 0.00121750671519294
3.25 3.5 67 68 39.72372744861875 0.001148834558655665
3.25 3.5 68 69 37.85854548326843 0.001084513135829468
3.25 3.5 69 70 36.08748180549795 0.001023558021550741
3.25 3.5 70 71 34.40525060578275 0.0009662646728969548
3.25 3.5 71 72 32.80691582312738 0.0009120403770310759
3.25 3.5 72 73 31.28825612101963 0.000862434352267627
3.25 3.5 73 74 29.84395867202564 0.0008150996194444815
3.25 3.5 74 75 28.47104327816239 0.0007704881614429837
3.25 3.5 75 76 27.16541295328894 0.0007287180473412036
3.25 3.5 76 77 25.9234664179888 0.0006883844965983599
3.25 3.5 77 78 24.74179327776519 0.0006519004700358266
3.25 3.5 78 79 23.61720890575546 0.0006174714153353023
3.25 3.5 79 80 22.54670808250853 0.0005843703859298444
3.25 3.5 80 81 21.52748661338599 0.0005532681691775565
3.25 3.5 81 82 20.55690431340373 0.0005238687427642219
3.25 3.5 82 83 19.63252066453196 0.0004966075864167863
3.25 3.5 83 84 18.75197231989166 0.0004707849060849867
3.25 3.5 84 85 17.91301103859773 0.0004460569224846722
3.25 3.5 85 86 17.11352717378396 0.0004228880831576021
3.25 3.5 86 87 16.35154880943649 0.0004010793824420489
3.25 3.5 87 88 15.62518743471447 0.0003809152532916471
3.25 3.5 88 89 14.9326327540244 0.0003613941249955843
3.25 3.5 89 90 14.27221680288966 0.0003426058182540714
3.25 3.5 90 91 13.64239816310742 0.000325354993435667
3.25 3.5 91 92 13.04166547103068 0.000308985748905144
3.25 3.5 92 93 12.46857633810286 0.0002960610956215248
3.25 3.5 93 94 11.92178188917997 0.0002879189370617041
3.25 3.5 94 95 11.4000220280059 0.0002793860539167525
3.25 3.5 95 96 10.90208863605888 0.000268716706630201
3.25 3.5 96 97 10.42679894454384 0.0002592594196624276
3.25 3.5 97 98 9.973046358088231 0.00025181648655348
3.25 3.5 98 99 9.539819460301093 0.00024509513036719
3.25 3.5 99 100 9.126168919611873 0.0002375926266395822
3.5 3.75 0 1 456.6023517383443 0.005788973585993062
3.5 3.75 1 2 6793.925067850361 0.01441981935931835
3.5 3.75 2 3 6135.082888676989 0.02901871213725826
3.5 3.75 3 4 4791.091007501109 0.02490040787506587
3.5 3.75 4 5 3794.727367082556 0.03625291186472168
3.5 3.75 5 6 3076.473168968526 0.01818423564100158
3.5 3.75 6 7 2546.022632917119 0.02674569518967473
3.5 3.75 7 8 2143.095815455282 0.01724377678647215
3.5 3.75 8 9 1829.249796064375 0.01724111717567212
3.5 3.75 9 10 1579.506971951963 0.01730998395305505
3.5 3.75 10 11 1377.144519865016 0.01183534813480946
3.5 3.75 11 12 1210.639347469252 0.01285596970842562
3.5 3.75 12 13 1071.823290481695 0.01273539565158899
3.5 3.75 13 14 954.7668708139346 0.01015203138570087
3.5 3.75 14 15 855.0792476010306 0.009098999581397038
3.5 3.75 15 16 769.4435514409764 0.008755400269251368
3.5 3.75 16 17 695.3064515849925 0.008120816495306826
3.5 3.75 17 18 630.6830849034187 0.007283237670208109
3.5 3.75 18 19 574.0076749651997 0.006656415784505043
3.5 3.75 19 20 524.0254836391416 0.006128067100917178
3.5 3.75 20 21 479.72249445722 0.005799985842259048
3.5 3.75 21 22 440.2737911517931 0.02149799762378279
3.5 3.75 22 23 405.0030805667772 0.0177853451201031
3.5 3.75 23 24 373.3465093449078 0.01493318842528879
3.5 3.75 24 25 344.831575155872 0.01254582110806268
3.5 3.75 25 26 319.0628421022665 0.01030955659308574
3.5 3.75 26 27 295.7079038869507 0.008665562969497387
3.5 3.75 27 28 274.4815320302991 0.007364898256241759
3.5 3.75 28 29 255.1383554001632 0.006139013171974739
3.5 3.75 29 30 237.468743438333 0.005198947319371428
3.5 3.75 30 31 221.2918137350436 0.004232060573940544
3.5 3.75 31 32 206.4519252799516 0.003580213225973239
3.5 3.75 32 33 192.8112468156343 0.003018632355264117
3.5 3.75 33 34 180.2489913929764 0.002480489692999299
3.5 3.75 34 35 168.660118146973 0.002481640217666836
3.5 3.75 35 36 157.9524111770369 0.002141910494287913
3.5 3.75 36 37 148.04460148134 0.001765177918542804
3.5 3.75 37 38 138.8632498007222 0.001721908261316685
3.5 3.75 38 39 130.3433681433901 0.006490006171304685
3.5 3.75 39 40 122.4274985941471 0.006033630433648796
3.5 3.75 40 41 115.0642328640934 0.005606254045829928
3.5 3.75 41 42 108.2077479272227 0.005197929138873292
3.5 3.75 42 43 101.8175410357946 0.004839352198032998
3.5 3.75 43 44 95.85207280360692 0.004510943123349875
3.5 3.75 44 45 90.28140463580726 0.004197069982637913
3.5 3.75 45 46 85.07388028072535 0.00390220884331427
3.5 3.75 46 47 80.20175154480899 0.003635545709926191
3.5 3.75 47 48 75.6398711486365 0.003394288566539672
3.5 3.75 48 49 71.36550047578081 0.00316713701327842
3.5 3.75 49 50 67.35729155763636 0.002952563197226254
3.5 3.75 50 51 63.59629086608611 0.002751538550725741
3.5 3.75 51 52 60.06509188975566 0.002570819975360905
3.5 3.75 52 53 56.74755531674489 0.002401784016697661
3.5 3.75 53 54 53.62937599201094 0.002247322275252372
3.5 3.75 54 55 50.69680410660243 0.00209796590215916
3.5 3.75 55 56 47.93717615601926 0.001960341615784955
3.5 3.75 56 57 45.33923097342429 0.001833505288558968
3.5 3.75 57 58 42.89232411647361 0.0017171793845705
3.5 3.75 58 59 40.58673426316985 0.001608284148595374
3.5 3.75 59 60 38.41357098522185 0.001504169664265476
3.5 3.75 60 61 36.36419062791093 0.001409113652677263
3.5 3.75 61 62 34.43076190400308 0.001319413720899831
3.5 3.75 62 63 32.60626519932341 0.001236692252703619
3.5 3.75 63 64 30.88396877459517 0.001159970277033295
3.5 3.75 64 65 29.25758269658623 0.001086992729288028
3.5 3.75 65 66 27.72135796404855 0.001020982439428053
3.5 3.75 66 67 26.26978425896528 0.0009579192496005362
3.5 3.75 67 68 24.89778869395397 0.0008965000796301581
3.5 3.75 68 69 23.60082724714111 0.0008427385773437379
3.5 3.75 69 70 22.37449087228121 0.000793053154502843
3.5 3.75 70 71 21.21452392517421 0.000744475232032471
3.5 3.75 71 72 20.1170493413819 0.000699152460750696
3.5 3.75 72 73 19.0785491246208 0.0006559866698623296
3.5 3.75 73 74 18.09572732517315 0.0006162378994005735
3.5 3.75 74 75 17.16538845992967 0.0005818551121663518
3.5 3.75 75 76 16.2845157357761 0.0005476757568736446
3.5 3.75 76 77 15.4502968028433 0.0005133016370102439
3.5 3.75 77 78 14.66008963914798 0.0004824576120121549
3.5 3.75 78 79 13.91151056547515 0.0004547007983770612
3.5 3.75 79 80 13.20234087728027 0.000429437134750188
3.5 3.75 80 81 12.5303745190428 0.0004038784364723824
3.5 3.75 81 82 11.89346778357593 0.0003792933278656818
3.5 3.75 82 83 11.28968758384223 0.000360795990436813
3.5 3.75 83 84 10.71728082156978 0.000351466710172943
3.5 3.75 84 85 10.1745967645346 0.0003390046929094837
3.5 3.75 85 86 9.660027347496985 0.0003266287312122529
3.5 3.75 86 87 9.17203975337801 0.0003149347337760844
3.5 3.75 87 88 8.70919201416085 0.0003018886796777309
3.5 3.75 88 89 8.270106516388955 0.0002919083328798422
3.5 3.75 89 90 7.853531797147689 0.000283681679699832
3.5 3.75 90 91 7.458314898182488 0.000273204070367683
3.5 3.75 91 92 7.083326798605445 0.0002629171440107214
3.5 3.75 92 93 6.727493087513591 0.0002528506067829284
3.5 3.75 93 94 6.389788638498558 0.000241329955991354
3.5 3.75 94 95 6.069227407110301 0.0002334389126579239
3.5 3.75 95 96 5.764931576586864 0.0002269274405701793
3.5 3.75 96 97 5.476099287847729 0.0002185049692533525
3.5 3.75 97 98 5.201929427202057 0.0002082235962426182
3.5 3.75 98 99 4.941621666489812 0.0001993556431161281
3.5 3.75 99 100 4.69444030662643 0.0001958645912507606
3.75 4 0 1 925.6309992937631 0.03725765725573638
3.75 4 1 2 5772.829823095753 0.07125247096064413
3.75 4 2 3 4715.685110282573 0.06758452267422399
3.75 4 3 4 3577.705706946713 0.05954389322187126
3.75 4 4 5 2788.628134702574 0.0475320457712769
3.75 4 5 6 2235.565379764756 0.03544374977127518
3.75 4 6 7 1833.767614424506 0.03384864052895864
3.75 4 7 8 1531.965328221902 0.02661399393991815
3.75 4 8 9 1298.864401978855 0.02409441575900928
3.75 4 9 10 1114.620450964144 0.02057767472774685
3.75 4 10 11 966.1856709983934 0.01819184871226298
3.75 4 11 12 844.653680894537 0.01570825358783168
3.75 4 12 13 743.7843190624043 0.01472983616963575
3.75 4 13 14 659.0770639990822 0.01242975476691299
3.75 4 14 15 587.2237825307333 0.00254264678301297
3.75 4 15 16 525.7029518933055 0.01085703797900806
3.75 4 16 17 472.6407098858996 0.008564864379025039
3.75 4 17 18 426.5440733594326 0.007347239221303425
3.75 4 18 19 386.2505062239132 0.007840247177057336
3.75 4 19 20 350.8326975707699 0.006246771566566167
3.75 4 20 21 319.5409583400068 0.004890824524522941
3.75 4 21 22 291.7691585906677 0.01426753350682475
3.75 4 22 23 267.0188054367659 0.01182289514338208
3.75 4 23 24 244.8752915411932 0.009571553858535253
3.75 4 24 25 224.9954336636007 0.007750625745728712
3.75 4 25 26 207.0908474688235 0.006459623477212517
3.75 4 26 27 190.9162466853957 0.005236831118253349
3.75 4 27 28 176.2648949081282 0.004168744870156615
3.75 4 28 29 162.960254305444 0.003497809240485594
3.75 4 29 30 150.8488448974099 0.002748430579913475
3.75 4 30 31 139.8000279402854 0.002142415475702819
3.75 4 31 32 129.700632044063 0.001741625811604308
3.75 4 32 33 120.4506978794803 0.001325122019281366
3.75 4 33 34 111.9636068649416 0.0009744190067095815
3.75 4 34 35 104.1641618259759 0.0006574982768086102
3.75 4 35 36 96.98582691712211 0.0004781116452221568
3.75 4 36 37 90.3687992271023 0.0002975877231676805
3.75 4 37 38 84.26108883771519 0.0003751324437075709
3.75 4 38 39 78.61689033044983 0.0001723413908649718
3.75 4 39 40 73.39480101285848 0.0001800208619755495
3.75 4 40 41 68.55749409761674 0.0002773016323800448
3.75 4 41 42 64.07195215524122 0.000391724282039263
3.75 4 42 43 59.90896981054998 0.0004550833869245707
3.75 4 43 44 56.04182407058055 0.0005017713196977525
3.75 4 44 45 52.4461500354001 0.0005326967593433096
3.75 4 45 46 49.10001489630729 0.0005980121618094358
3.75 4 46 47 45.98415071831307 0.0006259970419364436
3.75 4 47 48 43.08071952399215 0.0006392419131486804
3.75 4 48 49 40.37324157985764 0.0006460013198008596
3.75 4 49 50 37.84676685268776 0.0006701988601918174
3.75 4 50 51 35.48805165930622 0.0006885144268977683
3.75 4 51 52 33.28493515766352 0.0006724088812575246
3.75 4 52 53 31.22581994604984 0.0006757075813652591
3.75 4 53 54 29.30037436931607 0.0006878555284934862
