#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 84 85 37.58466365249323 0.0006367785064185227
2.5 2.75 85 86 36.21465033484357 0.0006084479046819524
2.5 2.75 86 87 34.90056072896554 0.0005817466213358102
2.5 2.75 87 88 33.63981564194063 0.0005564985923030008
2.5 2.75 88 89 32.42998285407065 0.0005323912424017863
2.5 2.75 89 90 31.26875838799692 0.0005093869228360859
2.5 2.75 90 91 30.15395530441662 0.0004876332721615029
2.5 2.75 91 92 29.08351111863447 0.0004670957361234684
2.5 2.75 92 93 28.0554391469575 0.0004473602201215954
2.5 2.75 93 94 27.06786706215757 0.000428600766525733
2.5 2.75 94 95 26.11902499098381 0.0004108376855924689
2.5 2.75 95 96 25.20721815400697 0.0003938790175475049
2.5 2.75 96 97 24.33084067892371 0.0003777126513568874
2.5 2.75 97 98 23.4883687098533 0.0003623463232962365
2.5 2.75 98 99 22.67833540592642 0.0003476887432682929
2.5 2.75 99 100 21.89934617297097 0.000333683369095894
2.75 3 0 1 995.44566060055 0.04912517770844715
2.75 3 1 2 10126.75340692714 0.3732523562684946
2.75 3 2 3 9019.204813066792 0.2446619547772571
2.75 3 3 4 7066.739302224065 0.1785768623140029
2.75 3 4 5 5627.549865018856 0.2778018268545566
2.75 3 5 6 4589.569199158833 0.2213202919774631
2.75 3 6 7 3821.491877349686 0.1807226024639021
2.75 3 7 8 3236.615550935991 0.1503150002113216
2.75 3 8 9 2779.816167408021 0.1269909354386982
2.75 3 9 10 2415.299329813561 0.1087738415008062
2.75 3 10 11 2119.10193070158 0.09404360774351517
2.75 3 11 12 1874.68467450983 0.08211595718898934
2.75 3 12 13 1670.318252997652 0.0722182985884956
2.75 3 13 14 1497.481934256979 0.06396274923349665
2.75 3 14 15 1349.851346904625 0.05696405717094422
2.75 3 15 16 1222.643188621082 0.05097266760822095
2.75 3 16 17 1112.179291664809 0.04585259187342672
2.75 3 17 18 1015.589834429236 0.04137015129686006
2.75 3 18 19 930.6064465822612 0.03748315563609594
2.75 3 19 20 855.4131011646132 0.03405224228504267
2.75 3 20 21 788.5429422521786 0.0376164949784652
2.75 3 21 22 728.7976879850686 0.03162838311493488
2.75 3 22 23 675.1901212040732 0.02659759436664899
2.75 3 23 24 626.9012461508852 0.02382576808361137
2.75 3 24 25 583.246585356733 0.02190540264916763
2.75 3 25 26 543.6487101075996 0.02017710918198645
2.75 3 26 27 507.6199095331071 0.01861684339047542
2.75 3 27 28 474.7433329576131 0.01719957759399904
2.75 3 28 29 444.6629092074031 0.01591570333027903
2.75 3 29 30 417.0713449347865 0.01474296300665401
2.75 3 30 31 391.7038066329077 0.01367001258324763
2.75 3 31 32 368.3291574806046 0.01269587977373021
2.75 3 32 33 346.7465925148917 0.01179403855149985
2.75 3 33 34 326.779712146572 0.01097026400753975
2.75 3 34 35 308.2743331337948 0.01021291559425208
2.75 3 35 36 291.0935722112192 0.009514438132100622
2.75 3 36 37 275.1166098730347 0.008869748203721883
2.75 3 37 38 260.2367155483476 0.008276371995862064
2.75 3 38 39 246.3583034556205 0.007729408325729992
2.75 3 39 40 233.396462828881 0.007219807877021367
2.75 3 40 41 221.2747489730258 0.006752998074034622
2.75 3 41 42 209.924689473879 0.006318876894368941
2.75 3 42 43 199.2852327150858 0.005914934408394856
2.75 3 43 44 189.3006505579985 0.005544131982674116
2.75 3 44 45 179.9207728247748 0.005196737560737574
2.75 3 45 46 171.1003749456284 0.004874456740168398
2.75 3 46 47 162.7982109959036 0.004576359080118664
2.75 3 47 48 154.97691902521 0.004297380501697035
2.75 3 48 49 147.6024417226906 0.004037671227138162
2.75 3 49 50 140.6433851205015 0.003796259822507864
2.75 3 50 51 134.0712431486172 0.003570772740943085
2.75 3 51 52 127.8601904272006 0.003360447821165735
2.75 3 52 53 121.9861930773023 0.003163822429343099
2.75 3 53 54 116.4271435524566 0.002980587562106507
2.75 3 54 55 111.1628151182638 0.002809225869384591
2.75 3 55 56 106.1746200692338 0.002649284178232847
2.75 3 56 57 101.445275109932 0.002499406125693326
2.75 3 57 58 96.95882562401064 0.002359222032893626
2.75 3 58 59 92.70057796125688 0.002227903939726161
2.75 3 59 60 88.65680689979719 0.00210499343430115
2.75 3 60 61 84.81472612330403 0.001989942015811152
2.75 3 61 62 81.16261794519824 0.001881429602377693
2.75 3 62 63 77.68960660061887 0.0017799022914744
2.75 3 63 64 74.38541718918498 0.001684793411413921
2.75 3 64 65 71.24046507722564 0.001595335395776942
2.75 3 65 66 68.24586969099336 0.001511061736692909
2.75 3 66 67 65.39341156467236 0.001431931833849376
2.75 3 67 68 62.67535232430274 0.001357659203080175
2.75 3 68 69 60.08435498237242 0.001287557196484101
2.75 3 69 70 57.61361214518713 0.0012216285157578
2.75 3 70 71 55.25674441135067 0.001159641659633337
2.75 3 71 72 53.00780488132338 0.001101257729139604
2.75 3 72 73 50.86116063806263 0.001046077379477595
2.75 3 73 74 48.81154559244216 0.0009939861524941307
2.75 3 74 75 46.85397626897682 0.0009449655203184193
2.75 3 75 76 44.98380875087546 0.0008988069930140341
2.75 3 76 77 43.19664709512798 0.0008550054587956879
2.75 3 77 78 41.48830716728364 0.0008136028175584897
2.75 3 78 79 39.85487644845346 0.0007745601941167024
2.75 3 79 80 38.29269571845299 0.0007376233893197082
2.75 3 80 81 36.79830908143688 0.0007028252977292482
2.75 3 81 82 35.36840941249658 0.0006697526165453382
2.75 3 82 83 33.99985741100832 0.0006384576834435052
2.75 3 83 84 32.68972527350015 0.0006088573065099467
2.75 3 84 85 31.43526255258113 0.0005807912141833071
2.75 3 85 86 30.23385116434113 0.0005541828014798966
2.75 3 86 87 29.08299442675348 0.0005290120126808517
2.75 3 87 88 27.98031765636228 0.0005051177194630441
2.75 3 88 89 26.92358494539998 0.0004824051876468616
2.75 3 89 90 25.91067592913467 0.0004609063050367013
2.75 3 90 91 24.93959253997013 0.0004404622395490776
2.75 3 91 92 24.00842745139116 0.0004210314265193915
2.75 3 92 93 23.11536428995307 0.0004026217065984383
2.75 3 93 94 22.2586777077774 0.0003851276220423472
2.75 3 94 95 21.43673618274854 0.0003684419591181154
2.75 3 95 96 20.64799139543906 0.0003526012620582719
2.75 3 96 97 19.89097941068471 0.000337545346241086
2.75 3 97 98 19.1643016202102 0.0003231539085533086
2.75 3 98 99 18.46661676201626 0.0003095172676097491
2.75 3 99 100 17.79666085789595 0.0002965603524955895
3 3.25 0 1 1412.611176744231 0.04603398178778662
3 3.25 1 2 10000.25848581414 0.009699057613033801
3 3.25 2 3 8492.69232639598 0.0494271347506583
3 3.25 3 4 6564.606785764314 0.0154012511302426
3 3.25 4 5 5189.324455487996 0.00563562444949639
3 3.25 5 6 4210.96002200014 0.007913675964118738
3 3.25 6 7 3492.721895469727 0.008182568509710109
3 3.25 7 8 2948.737967739416 0.1461145229941394
3 3.25 8 9 2525.574242558504 0.1232900683039588
3 3.25 9 10 2188.965447237662 0.1053895127552096
3 3.25 10 11 1916.155100632393 0.09108224004421572
3 3.25 11 12 1691.534662225445 0.07943286056615761
3 3.25 12 13 1504.084810701451 0.06982227385469741
3 3.25 13 14 1345.828225248977 0.06179374162707063
3 3.25 14 15 1210.862045657048 0.05500685367087499
3 3.25 15 16 1094.733873415534 0.0492210146180696
3 3.25 16 17 994.0268286231636 0.04423790765940794
3 3.25 17 18 906.0815101763834 0.03992794656664955
3 3.25 18 19 828.7967135952962 0.03615973782927995
3 3.25 19 20 760.4949797279822 0.03284503770203173
3 3.25 20 21 699.8221690908267 0.03433770413812454
3 3.25 21 22 645.6722780181942 0.02843099663186877
3 3.25 22 23 597.1382522938029 0.02500743344342027
3 3.25 23 24 553.4661238508165 0.02293305444504767
3 3.25 24 25 514.0253838601024 0.02107212300643369
3 3.25 25 26 478.2878803921618 0.0193856813237403
3 3.25 26 27 445.804463392131 0.01786380620842465
3 3.25 27 28 416.193920625441 0.01648681919601813
3 3.25 28 29 389.1296473541903 0.015232237248199
3 3.25 29 30 364.3311740608628 0.01409018100127923
3 3.25 30 31 341.5547439315303 0.01305004327412007
3 3.25 31 32 320.5899892711463 0.01210104614307284
3 3.25 32 33 301.2530350974508 0.01122922827914863
3 3.25 33 34 283.3833164756364 0.01043346635037778
3 3.25 34 35 266.8389244579718 0.00970309956011306
3 3.25 35 36 251.4962799630941 0.009030652181564847
3 3.25 36 37 237.2446703825733 0.008410456824520907
3 3.25 37 38 223.9865709028423 0.007840874717544466
3 3.25 38 39 211.6349301791128 0.007314481427783903
3 3.25 39 40 200.1123288433251 0.006826243042695523
3 3.25 40 41 189.3496329712547 0.006374670017066819
3 3.25 41 42 179.2841654584668 0.005957789009187309
3 3.25 42 43 169.860295093516 0.005571022938369197
3 3.25 43 44 161.0276628825992 0.005211289301087163
3 3.25 44 45 152.7403630733875 0.004877937510485708
3 3.25 45 46 144.9573178862911 0.004569678695077073
3 3.25 46 47 137.6411025448238 0.004282459284553397
3 3.25 47 48 130.757685909256 0.004016401136681225
3 3.25 48 49 124.2761945563786 0.003767715908409741
3 3.25 49 50 118.1682359120821 0.003536732058279313
3 3.25 50 51 112.4078252586804 0.003321622259079504
3 3.25 51 52 106.9715004731112 0.003121743744287642
3 3.25 52 53 101.837494630803 0.00293413222964034
3 3.25 53 54 96.9856605612636 0.002758744701125693
3 3.25 54 55 92.39779844600875 0.002596156580622733
3 3.25 55 56 88.05709340166085 0.002444394380518133
3 3.25 56 57 83.94775965108335 0.002302110286535708
3 3.25 57 58 80.05540039158477 0.002168528988462981
3 3.25 58 59 76.36668951291183 0.002044203008409795
3 3.25 59 60 72.86919514055256 0.00192799098763885
3 3.25 60 61 69.55140032874256 0.001818934832130026
3 3.25 61 62 66.40270702435947 0.001716583377799452
3 3.25 62 63 63.41321512408872 0.00162055564893393
3 3.25 63 64 60.57366986959947 0.001531087527489206
3 3.25 64 65 57.87546393500684 0.001446743458167532
3 3.25 65 66 55.3106803973546 0.001367579792102447
3 3.25 66 67 52.87179827423772 0.00129345019126248
3 3.25 67 68 50.55170077797532 0.001223660490623502
3 3.25 68 69 48.34384504580986 0.00115810392657778
3 3.25 69 70 46.24214667698381 0.001096266097412979
3 3.25 70 71 44.24089150619518 0.001038275582942561
3 3.25 71 72 42.33464823838448 0.0009840010619655004
3 3.25 72 73 40.5183727920118 0.0009327297927868017
3 3.25 73 74 38.78738081989896 0.0008840782266474889
3 3.25 74 75 37.13723978163858 0.000838425016731037
3 3.25 75 76 35.56372976870697 0.0007956291426509665
3 3.25 76 77 34.06284127022491 0.0007551712222380047
3 3.25 77 78 32.63083508866368 0.0007170502688538249
3 3.25 78 79 31.26423243480572 0.0006808456129192564
3 3.25 79 80 29.95975053031905 0.0006467103411615938
3 3.25 80 81 28.7142743827736 0.0006147769222977217
3 3.25 81 82 27.52486127776967 0.0005844236004364234
3 3.25 82 83 26.3887691956176 0.0005556757409479474
3 3.25 83 84 25.30340939357607 0.0005285826877035049
3 3.25 84 85 24.26628216594117 0.0005028806300657607
3 3.25 85 86 23.2750327354607 0.0004787300125883576
3 3.25 86 87 22.32743597567188 0.0004556593401119358
3 3.25 87 88 21.42135968720417 0.000433974922664504
3 3.25 88 89 20.55482329691746 0.0004133000143085042
3 3.25 89 90 19.7259523653916 0.0003938453191985047
3 3.25 90 91 18.93296804351416 0.000375436609207469
3 3.25 91 92 18.17420067066022 0.0003578987764072394
3 3.25 92 93 17.44806925792184 0.0003412395688577874
3 3.25 93 94 16.75306357102993 0.0003255265895951709
3 3.25 94 95 16.08772910715302 0.0003104484830416254
3 3.25 95 96 15.45068994123512 0.0002964096592812382
3 3.25 96 97 14.84062917402502 0.0002829076947037379
3 3.25 97 98 14.25629762624603 0.0002700906419121907
3 3.25 98 99 13.69653623553666 0.0002579081284412865
3 3.25 99 100 13.16022915686301 0.0002463553389180362
3.25 3.5 0 1 1767.015941137748 0.07600074997662887
3.25 3.5 1 2 9519.598279734626 0.04315845395103679
3.25 3.5 2 3 7680.025859965009 0.05163263986923994
3.25 3.5 3 4 5844.108465585904 0.01620028815250407
3.25 3.5 4 5 4579.412014513934 0.009461892006584094
3.25 3.5 5 6 3693.353309496208 0.01389016061830262
3.25 3.5 6 7 3048.744676455866 0.009316450935784815
3.25 3.5 7 8 2563.551801524922 0.01173850640816454
3.25 3.5 8 9 2187.884676667912 0.01060178353736774
3.25 3.5 9 10 1890.167567011317 0.006249785975569466
3.25 3.5 10 11 1649.626964280775 0.0071406362246762
3.25 3.5 11 12 1452.105430679963 0.009150953282869523
3.25 3.5 12 13 1287.661811611734 0.006535345974270967
3.25 3.5 13 14 1149.12542552924 0.00477088366415046
3.25 3.5 14 15 1031.210945760319 0.006072647267046705
3.25 3.5 15 16 929.941570399676 0.00622891163834538
3.25 3.5 16 17 842.2745259649522 0.003941813191318033
3.25 3.5 17 18 765.8427068192819 0.03828928381153673
3.25 3.5 18 19 698.784066617602 0.03461191461815361
3.25 3.5 19 20 639.6120467058869 0.03138899552095609
3.25 3.5 20 21 587.1289957312746 0.02853457059632092
3.25 3.5 21 22 540.3589140082257 0.0260169231406735
3.25 3.5 22 23 498.5010207152957 0.02377062409988184
3.25 3.5 23 24 460.8916031691673 0.02175556117435917
3.25 3.5 24 25 426.9765011713412 0.01995628666833227
3.25 3.5 25 26 396.291035308241 0.01833611532680379
3.25 3.5 26 27 368.4407861718947 0.01686657110093392
3.25 3.5 27 28 343.0915248843266 0.01554072818697705
3.25 3.5 28 29 319.9570933763631 0.01433885151089953
3.25 3.5 29 30 298.7913513560024 0.01324256681095903
3.25 3.5 30 31 279.3815643798239 0.01224141668166112
3.25 3.5 31 32 261.5432189476044 0.01133167941958391
3.25 3.5 32 33 245.1157948032342 0.01049945467539715
3.25 3.5 33 34 229.9590034654927 0.009732440775138684
3.25 3.5 34 35 215.949777157328 0.009029782604216052
3.25 3.5 35 36 202.9792829226844 0.008389950506000332
3.25 3.5 36 37 190.9512556129382 0.007795857434302889
3.25 3.5 37 38 179.780709132332 0.007247904194684907
3.25 3.5 38 39 169.3918966391965 0.006748458907480881
3.25 3.5 39 40 159.7175272245279 0.006284600696886855
3.25 3.5 40 41 150.6974045459843 0.005853248767209607
3.25 3.5 41 42 142.2774043543936 0.005459826658920974
3.25 3.5 42 43 134.408540739175 0.005093664467665349
3.25 3.5 43 44 127.0467996045232 0.004753136193016871
3.25 3.5 44 45 120.1529064264331 0.00443969858557125
3.25 3.5 45 46 113.6910763349015 0.004149351475035701
3.25 3.5 46 47 107.6290141729594 0.0038777814977351
3.25 3.5 47 48 101.9372136396777 0.003626056593859062
3.25 3.5 48 49 96.58863911956918 0.003395040565720819
3.25 3.5 49 50 91.55863530306866 0.003179351944964992
3.25 3.5 50 51 86.82475861657417 0.002975736564877707
3.25 3.5 51 52 82.36655205692537 0.002788440701650075
3.25 3.5 52 53 78.16537674490071 0.002616373453562915
3.25 3.5 53 54 74.20421243329017 0.00245254346020829
3.25 3.5 54 55 70.46705018027309 0.002300410957019494
3.25 3.5 55 56 66.93898426202108 0.00215969996455101
3.25 3.5 56 57 63.60656006626193 0.002029296253979851
3.25 3.5 57 58 60.45737741034072 0.001905320722478621
3.25 3.5 58 59 57.47979210076295 0.001790304214885907
3.25 3.5 59 60 54.66334558763245 0.001683319494262037
3.25 3.5 60 61 51.99829121563603 0.001584120754500873
3.25 3.5 61 62 49.47532992089965 0.001490289313530013
3.25 3.5 62 63 47.08584755485216 0.00140172514900172
3.25 3.5 63 64 44.82185988894101 0.001320400365045771
3.25 3.5 64 65 42.67593935725716 0.00124400308859407
3.25 3.5 65 66 40.6411819778506 0.001172579324929757
3.25 3.5 66 67 38.71126452857187 0.001104295266493693
3.25 3.5 67 68 36.88031104442624 0.00104159555423422
3.25 3.5 68 69 35.14270280078041 0.0009828901985358129
3.25 3.5 69 70 33.49309288354996 0.0009273228051398519
3.25 3.5 70 71 31.92653143459668 0.0008751473670152166
3.25 3.5 71 72 30.43869609019386 0.0008260013838814473
3.25 3.5 72 73 29.0243908217944 0.0007805608773949757
3.25 3.5 73 74 27.68049703052776 0.0007374980842982382
3.25 3.5 74 75 26.40296032595383 0.0006969359489801263
3.25 3.5 75 76 25.18825109606547 0.0006589486485211182
3.25 3.5 76 77 24.03299527264023 0.0006223675558238995
3.25 3.5 77 78 22.93400292335673 0.0005891676392799639
3.25 3.5 78 79 21.88829690363322 0.0005578570538098404
3.25 3.5 79 80 20.89306232666625 0.0005278358109528369
3.25 3.5 80 81 19.94567002757745 0.0004996197788003087
3.25 3.5 81 82 19.04364833743591 0.0004729640446825556
3.25 3.5 82 83 18.18471026523694 0.0004482168559469812
3.25 3.5 83 84 17.36664199698331 0.0004248056804776468
3.25 3.5 84 85 16.58733864208379 0.0004024098947468246
3.25 3.5 85 86 15.84482948622724 0.0003814265158634811
3.25 3.5 86 87 15.13727289894972 0.0003616771704120225
3.25 3.5 87 88 14.46290195971041 0.000343391082036959
3.25 3.5 88 89 13.82002374958384 0.0003257212771945461
3.25 3.5 89 90 13.20707905091449 0.0003087546172722
3.25 3.5 90 91 12.62262630932785 0.0002966331036979852
3.25 3.5 91 92 12.06525401684605 0.0002868360700745143
3.25 3.5 92 93 11.53361201661858 0.0002775794099676432
3.25 3.5 93 94 11.02643877746831 0.0002699378555917065
3.25 3.5 94 95 10.54255977215703 0.0002619642589767324
3.25 3.5 95 96 10.08084969319607 0.0002518764836487719
3.25 3.5 96 97 9.640204620055044 0.0002428677221413267
3.25 3.5 97 98 9.219590169042162 0.0002357217108883702
3.25 3.5 98 99 8.818061157477196 0.0002294305099681537
3.25 3.5 99 100 8.434733083231972 0.000222261932337986
3.5 3.75 0 1 1963.902272582032 0.03926158087074327
3.5 3.75 1 2 8490.914114939453 0.01640685465281422
3.5 3.75 2 3 6482.917321432214 0.0382037722511086
3.5 3.75 3 4 4844.262123153703 0.02973273338284343
3.5 3.75 4 5 3756.107255460856 0.03648262539991265
3.5 3.75 5 6 3006.544994294331 0.0199347071838929
3.5 3.75 6 7 2466.838504127788 0.02594921908303149
3.5 3.75 7 8 2063.538502673939 0.01742523914435878
3.5 3.75 8 9 1753.001160924549 0.01689802297323695
3.5 3.75 9 10 1508.00538431916 0.01653317146906375
3.5 3.75 10 11 1310.810843356918 0.01171967687332653
3.5 3.75 11 12 1149.423511355609 0.01230274378553986
3.5 3.75 12 13 1015.463840281745 0.01199407938156583
3.5 3.75 13 14 902.917203476387 0.009694134972278334
3.5 3.75 14 15 807.3689906481876 0.008677203458091753
3.5 3.75 15 16 725.5092425019822 0.008263798920211229
3.5 3.75 16 17 654.8069298148348 0.007633477883814521
3.5 3.75 17 18 593.3041595050771 0.006855721321244346
3.5 3.75 18 19 539.4632921091986 0.006262126806973356
3.5 3.75 19 20 492.0576823838421 0.005745583340683424
3.5 3.75 20 21 450.0996523975012 0.005398091143774764
3.5 3.75 21 22 412.7879436432509 0.01912405798560712
3.5 3.75 22 23 379.4671767384394 0.01580064997421005
3.5 3.75 23 24 349.5928279561448 0.01325043459524977
3.5 3.75 24 25 322.7098265858762 0.01112404877420659
3.5 3.75 25 26 298.4378469134843 0.009134619159283375
3.5 3.75 26 27 276.4575373048275 0.007668181188705603
3.5 3.75 27 28 256.4956460071042 0.006505276179439079
3.5 3.75 28 29 238.3176598293326 0.005409443088723265
3.5 3.75 29 30 221.7233869851629 0.004575381889168284
3.5 3.75 30 31 206.5402338148263 0.003718066211632731
3.5 3.75 31 32 192.6197680056233 0.003135262663363392
3.5 3.75 32 33 179.8309550853859 0.002631227968805661
3.5 3.75 33 34 168.0591381593505 0.002157842380768216
3.5 3.75 34 35 157.2045883977395 0.002246954662496137
3.5 3.75 35 36 147.1797749855171 0.001953023617772942
3.5 3.75 36 37 137.9076307277162 0.001624783143000741
3.5 3.75 37 38 129.3187082061378 0.006425753071340523
3.5 3.75 38 39 121.3516162353657 0.005961124203764712
3.5 3.75 39 40 113.9520031740449 0.005537467562135134
3.5 3.75 40 41 107.0713005995979 0.005141928138485241
3.5 3.75 41 42 100.6674047035598 0.004767353089036419
3.5 3.75 42 43 94.69728875608595 0.0044331914877489
3.5 3.75 43 44 89.12929140947175 0.004129464299936103
3.5 3.75 44 45 83.93009312511212 0.003840144196601614
3.5 3.75 45 46 79.07120012441399 0.003568838523250406
3.5 3.75 46 47 74.52647983513206 0.003323042563764034
3.5 3.75 47 48 70.2722648516695 0.003100335807559418
3.5 3.75 48 49 66.28718875127824 0.002891056559633398
3.5 3.75 49 50 62.55119247694503 0.002694008508761669
3.5 3.75 50 51 59.04648941857283 0.002509549542672573
3.5 3.75 51 52 55.75672053985364 0.0023433356390683
3.5 3.75 52 53 52.6667203290578 0.00218818164334067
3.5 3.75 53 54 49.76306039148661 0.002046037825678582
3.5 3.75 54 55 47.03284323335151 0.001909455797466819
3.5 3.75 55 56 44.46421109430674 0.001783443464049128
3.5 3.75 56 57 42.04661516162484 0.001667255248229083
3.5 3.75 57 58 39.77005627312613 0.001560715835431381
3.5 3.75 58 59 37.62541957793574 0.001460916262374212
3.5 3.75 59 60 35.60438288156538 0.001365905226137443
3.5 3.75 60 61 33.69885686890404 0.001279076246611055
3.5 3.75 61 62 31.90151579439193 0.00119711039918613
3.5 3.75 62 63 30.20578733939339 0.001121681251731843
3.5 3.75 63 64 28.60535705681878 0.001051612147598746
3.5 3.75 64 65 27.09434140227802 0.000985076297887133
3.5 3.75 65 66 25.66737265567085 0.0009248742247862651
3.5 3.75 66 67 24.31930182322914 0.0008674075384824675
3.5 3.75 67 68 23.04537972832183 0.0008116620289762011
3.5 3.75 68 69 21.8413492553629 0.0007627086953334583
3.5 3.75 69 70 20.70309285909183 0.0007173471855246305
3.5 3.75 70 71 19.62664164959218 0.000673169824565889
3.5 3.75 71 72 18.60837762694567 0.0006320612108652313
3.5 3.75 72 73 17.64501266434889 0.0005929504496222648
3.5 3.75 73 74 16.73345668345057 0.0005568217911147144
3.5 3.75 74 75 15.87072415986232 0.0005254485831240885
3.5 3.75 75 76 15.05400918656332 0.0004944415102183797
3.5 3.75 76 77 14.28069491035032 0.0004633524344601625
3.5 3.75 77 78 13.54831386902747 0.0004354593668658424
3.5 3.75 78 79 12.85463122749849 0.0004102867652662212
3.5 3.75 79 80 12.19757407072661 0.0003872496659838021
3.5 3.75 80 81 11.57508991727422 0.0003641177152182706
3.5 3.75 81 82 10.98518544684915 0.0003472941282112174
3.5 3.75 82 83 10.42606222880907 0.0003378156016733413
3.5 3.75 83 84 9.896084436493972 0.000328461293939597
3.5 3.75 84 85 9.393705117107281 0.0003166054928698259
3.5 3.75 85 86 8.917424243051956 0.0003052179812232936
3.5 3.75 86 87 8.465819749417589 0.0002942231075202528
3.5 3.75 87 88 8.037550788113396 0.0002819964653788531
3.5 3.75 88 89 7.631335789874155 0.0002725986089133769
3.5 3.75 89 90 7.24600940659447 0.0002645762819621922
3.5 3.75 90 91 6.880494298695551 0.000254690693251014
3.5 3.75 91 92 6.533738466510493 0.000245016756081462
3.5 3.75 92 93 6.204743170434687 0.000235735210554644
3.5 3.75 93 94 5.892558413634633 0.000225038660842003
3.5 3.75 94 95 5.596269143115525 0.0002174756714605763
3.5 3.75 95 96 5.315056385823944 0.0002111621406211128
3.5 3.75 96 97 5.048170969392307 0.0002032511099896439
3.5 3.75 97 98 4.794867869324576 0.000193724678023699
3.5 3.75 98 99 4.554405702610335 0.0001855736171982869
3.5 3.75 99 100 4.326103659154481 0.000183685925739141
3.75 4 0 1 1885.248009461394 0.0324661816682692
3.75 4 1 2 6771.599559545798 0.0897216196572117
3.75 4 2 3 4875.23158236791 0.07080569856952934
3.75 4 3 4 3566.680944797907 0.0584665737319483
3.75 4 4 5 2730.323735194837 0.04573999837111842
3.75 4 5 6 2164.883739649234 0.0339760559431852
3.75 4 6 7 1762.536947544742 0.03160653057057061
3.75 4 7 8 1464.423931940829 0.02491102256612976
3.75 4 8 9 1236.404339469736 0.0222730023076565
3.75 4 9 10 1057.494688575499 0.01896620477918987
3.75 4 10 11 914.1824164368929 0.01666547720151357
3.75 4 11 12 797.3875494979162 0.01436161044034634
3.75 4 12 13 700.8198900346264 0.01334621406522274
3.75 4 13 14 619.9967356803485 0.0220113461703022
3.75 4 14 15 551.5955969020062 0.009556614208349856
3.75 4 15 16 493.197492280971 0.00970288500928973
3.75 4 16 17 442.9242784434082 0.007712177699772838
3.75 4 17 18 399.3305258726393 0.006617880108365171
3.75 4 18 19 361.2865364406249 0.006937942733941327
3.75 4 19 20 327.8944751968801 0.005557496793301198
3.75 4 20 21 298.431118831743 0.004378736939258943
3.75 4 21 22 272.3128084201514 0.01262153514647935
3.75 4 22 23 249.0608518591436 0.01044070440696032
3.75 4 23 24 228.2782745099004 0.008437748923057597
3.75 4 24 25 209.6368448698539 0.006814873484103146
3.75 4 25 26 192.8613081802798 0.005668092966516269
3.75 4 26 27 177.7181210487229 0.004582492304479047
3.75 4 27 28 164.0105632223408 0.0036324421837719
3.75 4 28 29 151.5709047962224 0.00303712864754857
3.75 4 29 30 140.2537030261179 0.002371002047681259
3.75 4 30 31 129.9351495525435 0.001836447806567776
3.75 4 31 32 120.5080842439745 0.00148039173936354
3.75 4 32 33 111.8781316366921 0.001106773480316292
3.75 4 33 34 103.963553492691 0.0008028285284353842
3.75 4 34 35 96.69330510934029 0.000520273771741131
3.75 4 35 36 90.00468399040599 0.0003608336884184382
3.75 4 36 37 83.8414628627617 0.0002067543606187883
3.75 4 37 38 78.15471622874819 0.0002619578541640522
3.75 4 38 39 72.90130314147395 0.0001300439831766198
3.75 4 39 40 68.0423411677148 0.0002190854078207849
3.75 4 40 41 63.54283575458161 0.0003040324284100393
3.75 4 41 42 59.37180210912043 0.0004029872037918381
3.75 4 42 43 55.50180255331705 0.0004576886765192967
3.75 4 43 44 51.90779004499405 0.0004993405503057602
3.75 4 44 45 48.5669818170503 0.000525498540667968
3.75 4 45 46 45.45885392906228 0.0005815280606640272
3.75 4 46 47 42.56533578316613 0.0006038995798718361
3.75 4 47 48 39.86972333776328 0.0006158878316284699
3.75 4 48 49 37.35664366174644 0.000620889617756859
3.75 4 49 50 35.01213555693229 0.0006396933009042982
3.75 4 50 51 32.82379098351279 0.0006548214553916409
3.75 4 51 52 30.78024313929972 0.0006391391986682038
3.75 4 52 53 28.87068178123558 0.0006416409364220499
3.75 4 53 54 27.08547542927808 0.0006597397703700381
3.75 4 54 55 25.41581081190567 0.0006322554064084329
3.75 4 55 56 23.85355725091382 0.000625976996840194
3.75 4 56 57 22.39124257384681 0.0006121760716091273
3.75 4 57 58 21.02191203953849 0.0006746565042057284
3.75 4 58 59 19.73925260638674 0.000693195347711395
3.75 4 59 60 18.5373566853114 0.000665626140804676
3.75 4 60 61 17.41079640320204 0.000673833887649522
3.75 4 61 62 16.35461238732423 0.0006975417184058585
3.75 4 62 63 15.36407779885334 0.0006859523032591852
3.75 4 63 64 14.43485218199147 0.0006584185593947467
3.75 4 64 65 13.56296453363649 0.0006631228297777625
3.75 4 65 66 12.74474181873316 0.0004892987609874666
3.75 4 66 67 11.97668433050742 0.0005965214247911632
3.75 4 67 68 11.25556825902915 0.0005546850584021712
3.75 4 68 69 10.57842907881325 0.00051974788515885
3.75 4 69 70 9.942503943510623 0.0004838032253360325
3.75 4 70 71 9.345155397961454 0.0004491630802991864
3.75 4 71 72 8.783948608314702 0.0004183453045740748
3.75 4 72 73 8.25666760193001 0.0003914278388332804
3.75 4 73 74 7.761214095528186 0.0003675774772977647
3.75 4 74 75 7.295584466332409 0.0003532899880305251
3.75 4 75 76 6.857930285944086 0.0003403246829787321
3.75 4 76 77 6.446547552668036 0.0002950318196672796
3.75 4 77 78 6.05983309648576 0.0002760229703175909
3.75 4 78 79 5.69627886875568 0.0002577052010650505
3.75 4 79 80 5.354468741380498 0.0002400452212532045
