#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 28 29 170.6940020579664 0.004407250027099963
-4 -3.75 29 30 158.3542673977952 0.003643256033569742
-4 -3.75 30 31 147.0697330119141 0.002994367229860018
-4 -3.75 31 32 136.729763333314 0.002438014978281444
-4 -3.75 32 33 127.237958148673 0.001963796904050241
-4 -3.75 33 34 118.5098876512858 0.001563179592949382
-4 -3.75 34 35 110.4712368334749 0.001226708359013173
-4 -3.75 35 36 103.0563811752336 0.0009396389140192696
-4 -3.75 36 37 96.20726208245732 0.0006929652338953929
-4 -3.75 37 38 89.87242583733102 0.0005025543884613626
-4 -3.75 38 39 84.00614159959353 0.0003984726766788071
-4 -3.75 39 40 78.56755945757614 0.0003048176992592744
-4 -3.75 40 41 73.52011314391953 0.0002023763360767816
-4 -3.75 41 42 68.83090529605595 0.0001083663671721524
-4 -3.75 42 43 64.47039086462603 0.0002012266157862541
-4 -3.75 43 44 60.41191332904795 0.0002832283054488016
-4 -3.75 44 45 56.63142969008935 0.0003530001214357981
-4 -3.75 45 46 53.10718314744612 0.0004114470127944969
-4 -3.75 46 47 49.81943598198383 0.0004587018123203279
-4 -3.75 47 48 46.75022452465787 0.0004967595300229277
-4 -3.75 48 49 43.88317149250811 0.00052750524022116
-4 -3.75 49 50 41.20333716217041 0.000552039107141411
-4 -3.75 50 51 38.69707159359191 0.0005703145693516376
-4 -3.75 51 52 36.35188406598689 0.0005856425383541364
-4 -3.75 52 53 34.15634058376212 0.0005957835463945571
-4 -3.75 53 54 32.09994143398453 0.0006025839528547294
-4 -3.75 54 55 30.17304686743427 0.0006060924338093798
-4 -3.75 55 56 28.3667783127774 0.0006060618190417699
-4 -3.75 56 57 26.67293565831768 0.0006036232118979967
-4 -3.75 57 58 25.08395053146231 0.0006085291658095571
-4 -3.75 58 59 23.59283003331315 0.0006218849565975404
-4 -3.75 59 60 22.19310333671079 0.0006458049886397532
-4 -3.75 60 61 20.8787776116997 0.0006752851237656898
-4 -3.75 61 62 19.64429508530424 0.000698665610507021
-4 -3.75 62 63 18.48450371790586 0.0007123331456462267
-4 -3.75 63 64 17.39462932026505 0.0007179194331676797
-4 -3.75 64 65 16.37023957670547 0.0007108742629959863
-4 -3.75 65 66 15.40721447193633 0.0006958962172394223
-4 -3.75 66 67 14.50170344336353 0.0006830623095588351
-4 -3.75 67 68 13.65011169017836 0.000673147929980189
-4 -3.75 68 69 12.84909431081039 0.0004734374962236387
-4 -3.75 69 70 12.09550801289244 0.0004593769087986033
-4 -3.75 70 71 11.38645174073593 0.000445364589069186
-4 -3.75 71 72 10.71921108904619 0.0004315316018246307
-4 -3.75 72 73 10.09125129030577 0.000504476382454655
-4 -3.75 73 74 9.500198340362624 0.0004720510227613772
-4 -3.75 74 75 8.94382020834227 0.0004418531651548818
-4 -3.75 75 76 8.420026866584989 0.0004129661808658369
-4 -3.75 76 77 7.926865498540796 0.000385885451994028
-4 -3.75 77 78 7.462511434319436 0.0003607082895955571
-4 -3.75 78 79 7.025254980867122 0.0003372069016300827
-4 -3.75 79 80 6.613492481517152 0.000323316915245897
-4 -3.75 80 81 6.225718110772102 0.0003107950344531929
-4 -3.75 81 82 5.860515010577467 0.0002763074790452791
-4 -3.75 82 83 5.516552683625652 0.0002590899706840233
-4 -3.75 83 84 5.192581747731679 0.0002424215315368627
-4 -3.75 84 85 4.887429589628779 0.0002261913372905155
-4 -3.75 85 86 4.599996038108718 0.0002111635183386085
-4 -3.75 86 87 4.329250493576347 0.0001982173947885357
-4 -3.75 87 88 4.0742239285356 0.0001864703102079091
-4 -3.75 88 89 3.834000688308257 0.0001746277901153448
-4 -3.75 89 90 3.607717782616746 0.000163071354970068
-4 -3.75 90 91 3.394566947254099 0.00015211815353533
-4 -3.75 91 92 3.193789508850438 0.000142362912286309
-4 -3.75 92 93 3.004669930726143 0.0001337460147752267
-4 -3.75 93 94 2.826535835082594 0.0001256760037691151
-4 -3.75 94 95 2.658754567831796 0.0001176454038067654
-4 -3.75 95 96 2.500728176166382 0.0001099441428529246
-4 -3.75 96 97 2.351891065450852 0.0001029041502849104
-4 -3.75 97 98 2.211711429988492 9.640464724425257e-05
-4 -3.75 98 99 2.079692265890961 9.030028149803471e-05
-4 -3.75 99 100 1.955365658493585 8.488746095114408e-05
-3.75 -3.5 0 1 -1281.521274382761 0.04057625545806332
-3.75 -3.5 1 2 4115.461461535785 0.03324729595533427
-3.75 -3.5 2 3 5106.21576806553 0.04229040815152985
-3.75 -3.5 3 4 4258.022397806134 0.03284473178246117
-3.75 -3.5 4 5 3478.852665010539 0.02848790331063356
-3.75 -3.5 5 6 2874.806103035771 0.02495324062465443
-3.75 -3.5 6 7 2411.367144670449 0.0214705450071051
-3.75 -3.5 7 8 2050.742344867698 0.02000695558763255
-3.75 -3.5 8 9 1765.02057663343 0.01834979479326648
-3.75 -3.5 9 10 1534.706125996046 0.01708855196829973
-3.75 -3.5 10 11 1346.163558073489 0.01531310272503106
-3.75 -3.5 11 12 1189.710045149957 0.01407596145691059
-3.75 -3.5 12 13 1058.330564441155 0.01267058008374988
-3.75 -3.5 13 14 946.8526781547932 0.0112248283687677
-3.75 -3.5 14 15 851.3891511373216 0.01018067697373226
-3.75 -3.5 15 16 768.9698841066364 0.008989770464040703
-3.75 -3.5 16 17 697.2957386363415 0.007793380607267864
-3.75 -3.5 17 18 634.5603428073873 0.007111896829542275
-3.75 -3.5 18 19 579.3255650488799 0.006540264368140924
-3.75 -3.5 19 20 530.4367373010787 0.005770883437321572
-3.75 -3.5 20 21 486.9571070650996 0.005423035034141321
-3.75 -3.5 21 22 448.1182633437063 0.005046671047125528
-3.75 -3.5 22 23 413.2847396356278 0.01990782780524114
-3.75 -3.5 23 24 381.9280754506509 0.01672745892608418
-3.75 -3.5 24 25 353.605526078348 0.01409843834528601
-3.75 -3.5 25 26 327.9433704811364 0.01193884480176166
-3.75 -3.5 26 27 304.62385637457 0.01013102253114084
-3.75 -3.5 27 28 283.3756980107322 0.008600745992509928
-3.75 -3.5 28 29 263.966362772378 0.007308584300801613
-3.75 -3.5 29 30 246.1954598612707 0.006208913222224055
-3.75 -3.5 30 31 229.8893616851132 0.005280775742221522
-3.75 -3.5 31 32 214.8968285568226 0.004494038087045737
-3.75 -3.5 32 33 201.0856456314679 0.003815999633587808
-3.75 -3.5 33 34 188.3399692096885 0.003220061852459821
-3.75 -3.5 34 35 176.5580684185895 0.002708212708739666
-3.75 -3.5 35 36 165.6500820647841 0.002272012535058821
-3.75 -3.5 36 37 155.5363640651815 0.00200647427112699
-3.75 -3.5 37 38 146.1461125837805 0.001855164900035788
-3.75 -3.5 38 39 137.416147982704 0.001732770949416818
-3.75 -3.5 39 40 129.2900915637396 0.006416589289813146
-3.75 -3.5 40 41 121.7174427731299 0.005976571721973301
-3.75 -3.5 41 42 114.6528811571871 0.0055688856231626
-3.75 -3.5 42 43 108.055643388746 0.005191889142238892
-3.75 -3.5 43 44 101.8888825066106 0.004844100571787635
-3.75 -3.5 44 45 96.11927076106905 0.004522378483187595
-3.75 -3.5 45 46 90.71768910480601 0.004223807800883606
-3.75 -3.5 46 47 85.65332212554713 0.003946142720977264
-3.75 -3.5 47 48 80.90454898870011 0.003687298924546667
-3.75 -3.5 48 49 76.44752310564567 0.003446047824496645
-3.75 -3.5 49 50 72.26146596374886 0.003221770094441467
-3.75 -3.5 50 51 68.32737721781517 0.003014162298867973
-3.75 -3.5 51 52 64.62785898882954 0.002821336956813525
-3.75 -3.5 52 53 61.14688927160108 0.002641601236760494
-3.75 -3.5 53 54 57.86975120076846 0.002474067576613947
-3.75 -3.5 54 55 54.7829095158636 0.002318522238070386
-3.75 -3.5 55 56 51.87387083750441 0.00217389298531856
-3.75 -3.5 56 57 49.1311162929321 0.002037893043642214
-3.75 -3.5 57 58 46.54399438017695 0.001910836401478377
-3.75 -3.5 58 59 44.10265641403446 0.001792160953414168
-3.75 -3.5 59 60 41.79796433293426 0.001681045921721136
-3.75 -3.5 60 61 39.62145693255919 0.001577451229366034
-3.75 -3.5 61 62 37.56527130879806 0.001481499394195396
-3.75 -3.5 62 63 35.62209436190056 0.00139241265314638
-3.75 -3.5 63 64 33.7851128008579 0.001308647573182498
-3.75 -3.5 64 65 32.04798735272907 0.001229830978232371
-3.75 -3.5 65 66 30.4048037926502 0.001156151845783882
-3.75 -3.5 66 67 28.8500562812198 0.001087210484648438
-3.75 -3.5 67 68 27.37859365624715 0.001022265234723818
-3.75 -3.5 68 69 25.98560251061939 0.0009609103229841764
-3.75 -3.5 69 70 24.66657952904484 0.0009038679982253939
-3.75 -3.5 70 71 23.41730479895333 0.0008509811972352566
-3.75 -3.5 71 72 22.23382245276887 0.0008019666465699515
-3.75 -3.5 72 73 21.11243345593881 0.0007556367345991077
-3.75 -3.5 73 74 20.04966956582909 0.0007120850603428153
-3.75 -3.5 74 75 19.04227341376059 0.0006705177408790064
-3.75 -3.5 75 76 18.08718289346335 0.0006312363759803929
-3.75 -3.5 76 77 17.18152189909278 0.0005951226966836032
-3.75 -3.5 77 78 16.32258497171097 0.0005618183235505114
-3.75 -3.5 78 79 15.50783633732832 0.0005300693779162202
-3.75 -3.5 79 80 14.73489292067997 0.0004993069564847019
-3.75 -3.5 80 81 14.00150813144747 0.0004705438583414434
-3.75 -3.5 81 82 13.30556154955976 0.00044450001144547
-3.75 -3.5 82 83 12.64504829569085 0.000420157091687301
-3.75 -3.5 83 84 12.01807637704727 0.0003966971860620561
-3.75 -3.5 84 85 11.4228652456149 0.0003739918748557614
-3.75 -3.5 85 86 10.85773832797822 0.0003527826726212879
-3.75 -3.5 86 87 10.32111504961314 0.0003332172918870668
-3.75 -3.5 87 88 9.811501969266818 0.0003151795844509309
-3.75 -3.5 88 89 9.327489558724336 0.0003006761401795899
-3.75 -3.5 89 90 8.86774848348041 0.0002908680540585351
-3.75 -3.5 90 91 8.431023348833619 0.0002810480168005114
-3.75 -3.5 91 92 8.016123899315795 0.0002715332691369809
-3.75 -3.5 92 93 7.621926204985282 0.0002623353395829753
-3.75 -3.5 93 94 7.247368876557167 0.000253167880037708
-3.75 -3.5 94 95 6.891444307790568 0.0002441295419570721
-3.75 -3.5 95 96 6.553196481781773 0.0002352869422370674
-3.75 -3.5 96 97 6.231719433727231 0.0002267940163296345
-3.75 -3.5 97 98 5.926158069793073 0.0002187056253255548
-3.75 -3.5 98 99 5.635706397010403 0.0002108682847410392
-3.75 -3.5 99 100 5.359601285888787 0.0002031177588976973
-3.5 -3.25 0 1 -2265.238778474447 0.04628766204086787
-3.5 -3.25 1 2 3941.160525769191 0.02561697071814706
-3.5 -3.25 2 3 5861.706175427836 0.0491127713885362
-3.5 -3.25 3 4 5036.579102955624 0.01484117058771517
-3.5 -3.25 4 5 4174.581645423274 0.01354173255731439
-3.5 -3.25 5 6 3482.092106453223 0.01050890287660877
-3.5 -3.25 6 7 2941.331366186706 0.008107792261398572
-3.5 -3.25 7 8 2515.892829977145 0.00845932617858125
-3.5 -3.25 8 9 2176.202389381306 0.007222629483749188
-3.5 -3.25 9 10 1900.768838525191 0.007477101829408639
-3.5 -3.25 10 11 1674.216487228828 0.006962626716585874
-3.5 -3.25 11 12 1485.470083193058 0.006547052765881745
-3.5 -3.25 12 13 1326.425017802406 0.006647428197766203
-3.5 -3.25 13 14 1191.053126757957 0.005482181105662676
-3.5 -3.25 14 15 1074.802589236796 0.005280532222286638
-3.5 -3.25 15 16 974.1766149179859 0.005123809162682846
-3.5 -3.25 16 17 886.4538566452134 0.004456532133758628
-3.5 -3.25 17 18 809.491611029433 0.04032047771306679
-3.5 -3.25 18 19 741.5800972307401 0.03663830863058593
-3.5 -3.25 19 20 681.3399127484148 0.03338858665983935
-3.5 -3.25 20 21 627.6494180611126 0.03050607357170065
-3.5 -3.25 21 22 579.5881081900051 0.02793793289322366
-3.5 -3.25 22 23 536.393784604965 0.02563891329282342
-3.5 -3.25 23 24 497.43002036263 0.0235722063415551
-3.5 -3.25 24 25 462.1626766825217 0.02171000390200106
-3.5 -3.25 25 26 430.1405793222892 0.02002666634001571
-3.5 -3.25 26 27 400.9805522389216 0.01849983889542273
-3.5 -3.25 27 28 374.3545517097641 0.0171114935151877
-3.5 -3.25 28 29 349.9805780114219 0.01584513060163317
-3.5 -3.25 29 30 327.6151568637076 0.01468851546741234
-3.5 -3.25 30 31 307.04763311147 0.01363095499664269
-3.5 -3.25 31 32 288.0944803562738 0.01266190887804441
-3.5 -3.25 32 33 270.5951136523727 0.01177239971616473
-3.5 -3.25 33 34 254.4085907692776 0.01095487630647085
-3.5 -3.25 34 35 239.4106559345396 0.01020258605527147
-3.5 -3.25 35 36 225.4916656294189 0.009508835064508503
-3.5 -3.25 36 37 212.5544169910779 0.008868392671075753
-3.5 -3.25 37 38 200.512556327435 0.008276282853159955
-3.5 -3.25 38 39 189.2891351753697 0.007728162192819354
-3.5 -3.25 39 40 178.8152077806965 0.007219894405466221
-3.5 -3.25 40 41 169.0290164194774 0.006748643279593125
-3.5 -3.25 41 42 159.874951804426 0.006311577983552752
-3.5 -3.25 42 43 151.3029808809726 0.00590590388182477
-3.5 -3.25 43 44 143.2680023086326 0.005528890692630739
-3.5 -3.25 44 45 135.729174417118 0.005179037353656213
-3.5 -3.25 45 46 128.6494521372402 0.004854739800947527
-3.5 -3.25 46 47 121.9951989953658 0.004552978671810592
-3.5 -3.25 47 48 115.7357469272546 0.004271446855909744
-3.5 -3.25 48 49 109.8430781742278 0.004008535997499507
-3.5 -3.25 49 50 104.2916455713113 0.003763368887192087
-3.5 -3.25 50 51 99.05802235661237 0.003535259350016418
-3.5 -3.25 51 52 94.12073998578462 0.003322641486292355
-3.5 -3.25 52 53 89.4601049529461 0.003124120366962302
-3.5 -3.25 53 54 85.05799904786858 0.002938241315476375
-3.5 -3.25 54 55 80.89771419256347 0.002764347713792858
-3.5 -3.25 55 56 76.96384038150889 0.002601698428009058
-3.5 -3.25 56 57 73.24215957100245 0.002449242906180871
-3.5 -3.25 57 58 69.71949006209152 0.002306372954578251
-3.5 -3.25 58 59 66.38361587685566 0.0021724731118411
-3.5 -3.25 59 60 63.22321433211206 0.002047432889511924
-3.5 -3.25 60 61 60.22776950366337 0.001930779072537803
-3.5 -3.25 61 62 57.38751947666456 0.001821943746733723
-3.5 -3.25 62 63 54.69336150486714 0.001720146335244976
-3.5 -3.25 63 64 52.1368329644792 0.001624342192783956
-3.5 -3.25 64 65 49.7100447727535 0.001533840511655171
-3.5 -3.25 65 66 47.40562092211917 0.001448308539096388
-3.5 -3.25 66 67 45.21666837634505 0.001367814781936261
-3.5 -3.25 67 68 43.13675509406781 0.001292341623610582
-3.5 -3.25 68 69 41.15986403126847 0.001221563780603674
-3.5 -3.25 69 70 39.28034102196806 0.001155094836178705
-3.5 -3.25 70 71 37.49289146164281 0.00109277990589618
-3.5 -3.25 71 72 35.79255092366095 0.001034531285426965
-3.5 -3.25 72 73 34.17465786861734 0.0009800839755271795
-3.5 -3.25 73 74 32.63483322653603 0.0009285940206211762
-3.5 -3.25 74 75 31.16895107219759 0.0008793393407842132
-3.5 -3.25 75 76 29.77313326618643 0.0008326252624897279
-3.5 -3.25 76 77 28.44403566791004 0.0007890561850203426
-3.5 -3.25 77 78 27.17732126556289 0.0007473081962956485
-3.5 -3.25 78 79 25.97066008487169 0.0007085710763057307
-3.5 -3.25 79 80 24.8207003944833 0.0006719985039573828
-3.5 -3.25 80 81 23.72456650982796 0.0006375474772148948
-3.5 -3.25 81 82 22.67954538959156 0.0006054299811992792
-3.5 -3.25 82 83 21.68307238021211 0.0005750523387959561
-3.5 -3.25 83 84 20.73272446997889 0.0005460126011875843
-3.5 -3.25 84 85 19.82621513845132 0.0005182008979680575
-3.5 -3.25 85 86 18.96137879194534 0.0004919078895859741
-3.5 -3.25 86 87 18.13616565128066 0.0004673116604472227
-3.5 -3.25 87 88 17.34863628973388 0.0004441617925010632
-3.5 -3.25 88 89 16.59694894974252 0.0004222069156298858
-3.5 -3.25 89 90 15.8793624625805 0.0004014083268142343
-3.5 -3.25 90 91 15.19423205136927 0.0003817091704476638
-3.5 -3.25 91 92 14.53999701228204 0.000363034167715881
-3.5 -3.25 92 93 13.91517707587221 0.0003455424756850789
-3.5 -3.25 93 94 13.31836897692623 0.0003288855042118399
-3.5 -3.25 94 95 12.74824386881319 0.0003129029027650887
-3.5 -3.25 95 96 12.20354134821653 0.0002978343291282215
-3.5 -3.25 96 97 11.68306554419003 0.0002835937412921652
-3.5 -3.25 97 98 11.18567905539509 0.0002700977355587497
-3.5 -3.25 98 99 10.71029874102207 0.000257179896790305
-3.5 -3.25 99 100 10.25589727336227 0.0002448261764538273
-3.25 -3 0 1 -3231.144507688896 0.05070453551479659
-3.25 -3 1 2 3458.445277005033 0.0008831483819449204
-3.25 -3 2 3 6306.124145897045 0.05563565593638486
-3.25 -3 3 4 5565.879008660824 0.01153751111633028
-3.25 -3 4 5 4670.270106104786 0.006927348674253153
-3.25 -3 5 6 3925.742220249717 0.004788275545706711
-3.25 -3 6 7 3334.91715561924 0.005189070675442053
-3.25 -3 7 8 2865.552378550092 0.1419868960542772
-3.25 -3 8 9 2488.270626966579 0.1212415845602663
-3.25 -3 9 10 2180.817054937518 0.1047019127177009
-3.25 -3 10 11 1926.921967792721 0.09129883483501544
-3.25 -3 11 12 1714.69628355404 0.08026190999271421
-3.25 -3 12 13 1535.365749904228 0.07106268830784757
-3.25 -3 13 14 1382.352115132442 0.06330437360134056
-3.25 -3 14 15 1250.659825570808 0.05669519835282699
-3.25 -3 15 16 1136.438962396147 0.05101430449326472
-3.25 -3 16 17 1036.679816485325 0.04609772689650526
-3.25 -3 17 18 949.0036135287498 0.04180788920643863
-3.25 -3 18 19 871.5092600213032 0.03804234467474998
-3.25 -3 19 20 802.6604573083737 0.03471758597788721
-3.25 -3 20 21 741.2030825643407 0.03176793332215766
-3.25 -3 21 22 686.1061339942809 0.03389009247405284
-3.25 -3 22 23 636.5155378532112 0.02865947524173862
-3.25 -3 23 24 591.717640041976 0.02466190046220618
-3.25 -3 24 25 551.1116720415059 0.02274875333932869
-3.25 -3 25 26 514.1891504519573 0.02101724481485689
-3.25 -3 26 27 480.5181176278604 0.01944620612454173
-3.25 -3 27 28 449.7288795602638 0.01801681751237538
-3.25 -3 28 29 421.5032335100607 0.01671337268999196
-3.25 -3 29 30 395.566205159177 0.01552151956065018
-3.25 -3 30 31 371.6789749926542 0.01442977355890207
-3.25 -3 31 32 349.6336819592191 0.01342804484841054
-3.25 -3 32 33 329.2483670337862 0.012507654463775
-3.25 -3 33 34 310.3635285865211 0.01166064523403065
-3.25 -3 34 35 292.8383833576988 0.0108799799865551
-3.25 -3 35 36 276.5484474939441 0.01015905811385664
-3.25 -3 36 37 261.3832196552242 0.009492481018014587
-3.25 -3 37 38 247.2443998892412 0.008875717254568372
-3.25 -3 38 39 234.0445007004321 0.008304688092380275
-3.25 -3 39 40 221.7051941385612 0.007775428776739091
-3.25 -3 40 41 210.156221167761 0.007284578769201744
-3.25 -3 41 42 199.3344381615393 0.006828948763484277
-3.25 -3 42 43 189.1828614100087 0.006405484197898659
-3.25 -3 43 44 179.6499932354297 0.00601147555227044
-3.25 -3 44 45 170.68926713737 0.00564454595036068
-3.25 -3 45 46 162.2584161273239 0.005302534879433551
-3.25 -3 46 47 154.319039699594 0.004983759698262702
-3.25 -3 47 48 146.8361809336619 0.004686755757177252
-3.25 -3 48 49 139.7779362108419 0.004409668825417157
-3.25 -3 49 50 133.1150978838058 0.004150716962556089
-3.25 -3 50 51 126.8209754277127 0.003908723077159948
-3.25 -3 51 52 120.87105367835 0.003682492600503906
-3.25 -3 52 53 115.2427384852924 0.003470882507016881
-3.25 -3 53 54 109.9152862277398 0.003272909820893233
-3.25 -3 54 55 104.869589411111 0.003087488056706889
-3.25 -3 55 56 100.0880187671211 0.002913948313150172
-3.25 -3 56 57 95.55427005003217 0.002751425837701049
-3.25 -3 57 58 91.25325877466163 0.002599170868677447
-3.25 -3 58 59 87.17103012603462 0.002456361420883013
-3.25 -3 59 60 83.29459098975821 0.002322257849854736
-3.25 -3 60 61 79.61187174378671 0.002196174482847368
-3.25 -3 61 62 76.11167541372919 0.002077707546774832
-3.25 -3 62 63 72.7835642557572 0.001966465144661811
-3.25 -3 63 64 69.61778157775235 0.001861872838688328
-3.25 -3 64 65 66.60523136338668 0.001763624163586996
-3.25 -3 65 66 63.7374221088722 0.001671115208203844
-3.25 -3 66 67 61.00643524427949 0.001583820946223113
-3.25 -3 67 68 58.40485024629589 0.001501530804397078
-3.25 -3 68 69 55.92570971275262 0.001424164598859079
-3.25 -3 69 70 53.56250152821624 0.001351418066491306
-3.25 -3 70 71 51.30912444011918 0.001282819869793173
-3.25 -3 71 72 49.1598443063082 0.001218084358512783
-3.25 -3 72 73 47.10926439495858 0.001156980509755101
-3.25 -3 73 74 45.15230412194805 0.001099308238543983
-3.25 -3 74 75 43.28418751385515 0.001044921934244769
-3.25 -3 75 76 41.50041573724995 0.0009934105365516643
-3.25 -3 76 77 39.79674724448211 0.0009445578434252866
-3.25 -3 77 78 38.16919002375769 0.000898395121950557
-3.25 -3 78 79 36.61397268568304 0.0008549790016303405
-3.25 -3 79 80 35.12753957708368 0.0008140671401335453
-3.25 -3 80 81 33.70653635481266 0.0007752576032302727
-3.25 -3 81 82 32.34778828477978 0.0007382743702279981
-3.25 -3 82 83 31.04829637330488 0.0007033371538049948
-3.25 -3 83 84 29.80522092684158 0.0006703584784908401
-3.25 -3 84 85 28.61587881069425 0.0006390069055477454
-3.25 -3 85 86 27.47772941152096 0.0006092098935148726
-3.25 -3 86 87 26.38836148705793 0.0005809625729433776
-3.25 -3 87 88 25.34548420366464 0.0005542881868088045
-3.25 -3 88 89 24.34693441583126 0.0005290042506622683
-3.25 -3 89 90 23.39065935531063 0.0005050039352170188
-3.25 -3 90 91 22.47471028177639 0.0004821047880554374
-3.25 -3 91 92 21.59723996157983 0.0004603105917730943
-3.25 -3 92 93 20.75649384439219 0.0004397303930190333
-3.25 -3 93 94 19.95080667432664 0.0004201742209914983
-3.25 -3 94 95 19.1785939896142 0.0004014937779714955
-3.25 -3 95 96 18.43835033003683 0.0003837234540426948
-3.25 -3 96 97 17.72864703667816 0.0003669169727338328
-3.25 -3 97 98 17.04812313246845 0.0003509823237592968
-3.25 -3 98 99 16.39548219969334 0.0003357489050799245
-3.25 -3 99 100 15.76948851802038 0.0003211601930068753
-3 -2.75 0 1 -4114.33318114705 0.05187559283695009
-3 -2.75 1 2 2831.474413434966 0.01580333457013694
-3 -2.75 2 3 6533.684575444827 0.05850260627903481
-3 -2.75 3 4 5907.995188730048 0.03727931299363263
-3 -2.75 4 5 5010.124815462857 0.03182653224212117
-3 -2.75 5 6 4238.802684971361 0.2064926938273857
-3 -2.75 6 7 3617.647128258299 0.1716464984001504
-3 -2.75 7 8 3119.887351899709 0.144885909236109
-3 -2.75 8 9 2717.429671048146 0.1239633042000605
-3 -2.75 9 10 2388.030307125286 0.1072627917305908
-3 -2.75 10 11 2115.088562318231 0.09365914170393808
-3 -2.75 11 12 1886.307470521718 0.08241813465883752
-3 -2.75 12 13 1692.532528596206 0.07302034036456462
