#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 50 51 171.7331538290666 0.004058529277017442
2.25 2.5 51 52 164.3030817858846 0.003828597326787531
2.25 2.5 52 53 157.2593038549712 0.003614799055725371
2.25 2.5 53 54 150.5774658243736 0.003415700423431645
2.25 2.5 54 55 144.2347708900313 0.003227815241046983
2.25 2.5 55 56 138.2100418873935 0.003051232157588402
2.25 2.5 56 57 132.4841030630331 0.002887489676282939
2.25 2.5 57 58 127.039066920327 0.002733657911917931
2.25 2.5 58 59 121.8581701062666 0.002588283392441326
2.25 2.5 59 60 116.9260751844768 0.002451617251608695
2.25 2.5 60 61 112.2286002882755 0.002324700443139704
2.25 2.5 61 62 107.7524307189318 0.002204548999927169
2.25 2.5 62 63 103.4850920551302 0.002091087978243422
2.25 2.5 63 64 99.41496754809326 0.001985275474169157
2.25 2.5 64 65 95.53133143435429 0.001885382879535769
2.25 2.5 65 66 91.82406972838243 0.001791359442336216
2.25 2.5 66 67 88.28369604275841 0.001702482230570013
2.25 2.5 67 68 84.90144747381208 0.001618804195430812
2.25 2.5 68 69 81.66915320489088 0.001540193326974304
2.25 2.5 69 70 78.57897848986737 0.00146558177920042
2.25 2.5 70 71 75.62360406448495 0.001395548234924604
2.25 2.5 71 72 72.79621344948582 0.001329123531107257
2.25 2.5 72 73 70.09039093141971 0.001266526067567497
2.25 2.5 73 74 67.50010588443803 0.001207538362550054
2.25 2.5 74 75 65.01962718984299 0.001151491606592003
2.25 2.5 75 76 62.64354701522549 0.001098448956604159
2.25 2.5 76 77 60.36680126398365 0.001048367450522392
2.25 2.5 77 78 58.18467084923622 0.001001015915100822
2.25 2.5 78 79 56.09266591892 0.0009560835619950581
2.25 2.5 79 80 54.08650292816258 0.000913437282797247
2.25 2.5 80 81 52.16214134048891 0.0008729571880508047
2.25 2.5 81 82 50.31576879437512 0.0008348470488002135
2.25 2.5 82 83 48.54378516907626 0.0007987263912525577
2.25 2.5 83 84 46.84278894344625 0.0007639828843295504
2.25 2.5 84 85 45.20954521651096 0.000731181858903085
2.25 2.5 85 86 43.6409695764287 0.0007002074648667644
2.25 2.5 86 87 42.13413641473761 0.0006707046491740698
2.25 2.5 87 88 40.68629793686145 0.0006425969657826158
2.25 2.5 88 89 39.29486686937972 0.0006158341042592497
2.25 2.5 89 90 37.95737268193897 0.0005904502969329428
2.25 2.5 90 91 36.67144974596295 0.0005663349002560381
2.25 2.5 91 92 35.43484369217913 0.000543315649387921
2.25 2.5 92 93 34.24542078317597 0.0005213809234945188
2.25 2.5 93 94 33.10114410263431 0.000500463048744848
2.25 2.5 94 95 32.00007114299871 0.000480517128263358
2.25 2.5 95 96 30.94037066941618 0.0004615470071485106
2.25 2.5 96 97 29.92030713750178 0.0004435189264313522
2.25 2.5 97 98 28.9382138887002 0.0004262881387617767
2.25 2.5 98 99 27.99250817659659 0.0004097283000845664
2.25 2.5 99 100 27.08169114276343 0.0003939507405661402
2.5 2.75 0.1 1 -2148.134490601155 0.09194119653420785
2.5 2.75 1 2 5869.744296797927 0.2684078153906739
2.5 2.75 2 3 7743.951118122319 0.1155041920883377
2.5 2.75 3 4 6572.921634916314 0.3201240318394412
2.5 2.75 4 5 5434.444196075897 0.254347482193225
2.5 2.75 5 6 4534.629338698514 0.2061475757036533
2.5 2.75 6 7 3836.407386813308 0.1704564707483769
2.5 2.75 7 8 3288.657198004956 0.1432234077983594
2.5 2.75 8 9 2851.85911715369 0.1220002978379853
2.5 2.75 9 10 2497.829619783913 0.1051618833084831
2.5 2.75 10 11 2206.601575606321 0.0915515049696296
2.5 2.75 11 12 1963.878408226911 0.08037492088169529
2.5 2.75 12 13 1759.221199314122 0.07105238380927403
2.5 2.75 13 14 1584.895494638184 0.06321163218422043
2.5 2.75 14 15 1435.0601991752 0.05656144731642598
2.5 2.75 15 16 1305.235698780367 0.05083786445879923
2.5 2.75 16 17 1191.940578883569 0.0458925133611956
2.5 2.75 17 18 1092.428980484004 0.04158047448959223
2.5 2.75 18 19 1004.513463361048 0.03780358107644588
2.5 2.75 19 20 926.4306394550271 0.03446074325142945
2.5 2.75 20 21 856.7446270670192 0.04277515244041297
2.5 2.75 21 22 794.2760038774612 0.03595119684814563
2.5 2.75 22 23 738.0508529293594 0.03032403532870376
2.5 2.75 23 24 687.2553520367686 0.02595477287127324
2.5 2.75 24 25 641.2040878926753 0.02251472044372349
2.5 2.75 25 26 599.3208976676383 0.02079401889011478
2.5 2.75 26 27 561.1146904740671 0.01923051725418645
2.5 2.75 27 28 526.1652052764634 0.0178133570719865
2.5 2.75 28 29 494.1112620195517 0.01651927395755592
2.5 2.75 29 30 464.6412332932806 0.01533911872405724
2.5 2.75 30 31 437.4857661974283 0.01425870080913683
2.5 2.75 31 32 412.4092208253497 0.01326772665396447
2.5 2.75 32 33 389.2047412705443 0.01235862156016765
2.5 2.75 33 34 367.6925508156054 0.01152378513671692
2.5 2.75 34 35 347.7136868508115 0.01075732498708248
2.5 2.75 35 36 329.1277546571739 0.01004526374509851
2.5 2.75 36 37 311.8093173495736 0.009390187562587471
2.5 2.75 37 38 295.6481493161343 0.008786747985141119
2.5 2.75 38 39 280.5450806841282 0.008221674858532424
2.5 2.75 39 40 266.4120168932627 0.007701268694745522
2.5 2.75 40 41 253.1699048380339 0.007219861677043582
2.5 2.75 41 42 240.747505410931 0.006770583918097373
2.5 2.75 42 43 229.0807235655341 0.00635378381218743
2.5 2.75 43 44 218.1111695884523 0.005967270222811294
2.5 2.75 44 45 207.7866936500282 0.005608088057215355
2.5 2.75 45 46 198.0601972026141 0.005271753078716301
2.5 2.75 46 47 188.888027789384 0.00496012027923598
2.5 2.75 47 48 180.2311158085667 0.004668202314007885
2.5 2.75 48 49 172.0536770258555 0.00439667615839312
2.5 2.75 49 50 164.3226259775945 0.004143364891149304
2.5 2.75 50 51 157.0079570164126 0.003906485105090951
2.5 2.75 51 52 150.0822553870319 0.003684724518592475
2.5 2.75 52 53 143.5201567017197 0.003478606510896043
2.5 2.75 53 54 137.2985481096791 0.0032850344284725
2.5 2.75 54 55 131.3960869454436 0.003102612510275549
2.5 2.75 55 56 125.7927757965713 0.002932421576318234
2.5 2.75 56 57 120.4702265036138 0.002773261208872668
2.5 2.75 57 58 115.4115967860862 0.002623947217216482
2.5 2.75 58 59 110.601271131932 0.002483661165470608
2.5 2.75 59 60 106.0246452068016 0.00235169194237983
2.5 2.75 60 61 101.6682996028335 0.002228226808085765
2.5 2.75 61 62 97.51971809754947 0.002112273743108517
2.5 2.75 62 63 93.56707736243591 0.002003160045518371
2.5 2.75 63 64 89.79933508113005 0.001900258953867251
2.5 2.75 64 65 86.20636727177549 0.001803522740004837
2.5 2.75 65 66 82.77875954841626 0.001712546412889537
2.5 2.75 66 67 79.50767087890826 0.001626557593226607
2.5 2.75 67 68 76.38469834019044 0.001545862716668012
2.5 2.75 68 69 73.40197632786152 0.001470058624917669
2.5 2.75 69 70 70.55222551607837 0.001398309038236789
2.5 2.75 70 71 67.82859596624328 0.001330275668408376
2.5 2.75 71 72 65.22463971854732 0.001266091662017743
2.5 2.75 72 73 62.73430781566777 0.001205604070257493
2.5 2.75 73 74 60.35193660512006 0.001148639384403793
2.5 2.75 74 75 58.07211962975521 0.001094693594914986
2.5 2.75 75 76 55.88979668547637 0.001043618330413665
2.5 2.75 76 77 53.80018525278161 0.0009951514284978202
2.5 2.75 77 78 51.79881402942701 0.0009492451806352165
2.5 2.75 78 79 49.88142216722726 0.0009062997060524935
2.5 2.75 79 80 48.04399872263981 0.0008653819608284152
2.5 2.75 80 81 46.28281787707197 0.0008263398962284896
2.5 2.75 81 82 44.5943070923314 0.0007892803071172239
2.5 2.75 82 83 42.97505674122604 0.0007543189265319938
2.5 2.75 83 84 41.42182492634744 0.0007213700299999459
2.5 2.75 84 85 39.93153196239603 0.0006898821263590094
2.5 2.75 85 86 38.50134027835022 0.0006599164156213533
2.5 2.75 86 87 37.12853553654926 0.0006314843511532331
2.5 2.75 87 88 35.81052328246162 0.0006045525571209964
2.5 2.75 88 89 34.54486237850316 0.0005788714360406289
2.5 2.75 89 90 33.32920716750854 0.0005545465653113979
2.5 2.75 90 91 32.16135288548629 0.0005313000210733776
2.5 2.75 91 92 31.03921617820552 0.0005091502811502835
2.5 2.75 92 93 29.96078589926861 0.0004881641731877551
2.5 2.75 93 94 28.92412526274652 0.0004682477792989914
2.5 2.75 94 95 27.92741591588862 0.0004491648427595862
2.5 2.75 95 96 26.96894660400262 0.0004308995303503593
2.5 2.75 96 97 26.04709700260948 0.0004135828691893551
2.5 2.75 97 98 25.16032134685502 0.0003971267003315404
2.5 2.75 98 99 24.30713251419469 0.0003813824744760552
2.5 2.75 99 100 23.48610970282614 0.0003663089486245497
2.75 3 0.1 1 -1534.874481946302 0.04767187187758282
2.75 3 1 2 6234.670518130471 0.04848216424215934
2.75 3 2 3 7514.980473536899 0.06021809988396853
2.75 3 3 4 6276.365952289581 0.0209084994658042
2.75 3 4 5 5149.512725277764 0.2495016552566085
2.75 3 5 6 4276.031795244169 0.201944494457166
2.75 3 6 7 3604.836528637178 0.1665619214222716
2.75 3 7 8 3081.482266546991 0.1398243381613611
2.75 3 8 9 2665.926186914016 0.1189881710020018
2.75 3 9 10 2330.210159725362 0.1024888504211958
2.75 3 10 11 2054.770388395009 0.08912455162771948
2.75 3 11 12 1825.695420888515 0.07815374719871215
2.75 3 12 13 1632.906269480256 0.06905077831311246
2.75 3 13 14 1468.950002965203 0.06137867592360635
2.75 3 14 15 1328.226819099578 0.05486711600724448
2.75 3 15 16 1206.452621991808 0.04927999832671048
2.75 3 16 17 1100.303391093363 0.04444966747155377
2.75 3 17 18 1007.168337373167 0.0402440952282177
2.75 3 18 19 924.9680046634084 0.03656473631701829
2.75 3 19 20 852.027242091119 0.03331461732295793
2.75 3 20 21 786.9881849418871 0.03045030343150756
2.75 3 21 22 728.736314966704 0.03342632845817661
2.75 3 22 23 676.3485779104343 0.02833217968975532
2.75 3 23 24 629.0560897046582 0.02396553233757004
2.75 3 24 25 586.2146176629728 0.02171043306100273
2.75 3 25 26 547.2809611692613 0.02004528621603185
2.75 3 26 27 511.7912721908602 0.018533907298945
2.75 3 27 28 479.3497668172472 0.01716131921801889
2.75 3 28 29 449.6172146230484 0.01590958839238965
2.75 3 29 30 422.3022493762736 0.01476386367431815
2.75 3 30 31 397.1497450891522 0.01372097445369036
2.75 3 31 32 373.9388163623581 0.01276017898834425
2.75 3 32 33 352.4756437669574 0.01187837469467468
2.75 3 33 34 332.5923401150495 0.01106982155630476
2.75 3 34 35 314.1391548326414 0.01032648579172246
2.75 3 35 36 296.9846940157905 0.009637742811946737
2.75 3 36 37 281.0113784462866 0.009006877910110234
2.75 3 37 38 266.116073530403 0.008422482379103258
2.75 3 38 39 252.2065581516154 0.007878056538743294
2.75 3 39 40 239.2000523483759 0.00737497757236838
2.75 3 40 41 227.0225539799373 0.006910131232444883
2.75 3 41 42 215.6070828134749 0.006473623140891505
2.75 3 42 43 204.894326690759 0.006069883667208842
2.75 3 43 44 194.8300200661315 0.005698123038740732
2.75 3 44 45 185.3648691974015 0.005349498505864858
2.75 3 45 46 176.4547409992545 0.005025281863623832
2.75 3 46 47 168.0593427876899 0.004726723101953212
2.75 3 47 48 160.1421150428701 0.0044475230043588
2.75 3 48 49 152.6694797750102 0.00418526014769327
2.75 3 49 50 145.6106207112609 0.003940508239594465
2.75 3 50 51 138.9375817573445 0.00371295171919428
2.75 3 51 52 132.6247995966173 0.00349866036003732
2.75 3 52 53 126.6487876269211 0.003297807823216203
2.75 3 53 54 120.9878254645104 0.003111781601745633
2.75 3 54 55 115.6219285314555 0.002937846413686884
2.75 3 55 56 110.5326923488699 0.002774439332767997
2.75 3 56 57 105.7028994793132 0.002621442176220512
2.75 3 57 58 101.1167838887064 0.002477865452931383
2.75 3 58 59 96.75985528644733 0.002343395527361736
2.75 3 59 60 92.61870340161265 0.002216892325449749
2.75 3 60 61 88.68067888195685 0.00209768247214015
2.75 3 61 62 84.93401441626501 0.001986480273046709
2.75 3 62 63 81.36780994456035 0.001881801513022197
2.75 3 63 64 77.97198949859865 0.001783346272205222
2.75 3 64 65 74.73693755712355 0.001690831841614227
2.75 3 65 66 71.6538084284997 0.001603984378959922
2.75 3 66 67 68.71446855482797 0.001521969153856162
2.75 3 67 68 65.91129036863758 0.001444588153091786
2.75 3 68 69 63.23692231641398 0.001371779487691072
2.75 3 69 70 60.6845131079537 0.001303142692798076
2.75 3 70 71 58.24770137791564 0.001238593328579896
2.75 3 71 72 55.92052756950075 0.001177225290049932
2.75 3 72 73 53.6973106211875 0.001119513055421351
2.75 3 73 74 51.5727573066366 0.001065241069049705
2.75 3 74 75 49.541971311782 0.001013934233618841
2.75 3 75 76 47.6003169000054 0.0009655089661464444
2.75 3 76 77 45.74340722551533 0.0009195398550048139
2.75 3 77 78 43.96700842652103 0.0008759156486846109
2.75 3 78 79 42.26713370659932 0.000834791892053488
2.75 3 79 80 40.64008715409469 0.0007958960813212457
2.75 3 80 81 39.08236702615127 0.000759003727402785
2.75 3 81 82 37.59064942293639 0.0007242455675111614
2.75 3 82 83 36.16180149705502 0.0006911589086442405
2.75 3 83 84 34.7929105159978 0.0006597130817951324
2.75 3 84 85 33.48122472358094 0.0006299720843543355
2.75 3 85 86 32.22408314761395 0.0006017646297280521
2.75 3 86 87 31.01891061634231 0.0005749550467548659
2.75 3 87 88 29.86331581094976 0.0005496536540299246
2.75 3 88 89 28.75502593378033 0.0005254905316682823
2.75 3 89 90 27.69188645079065 0.0005024969083819997
2.75 3 90 91 26.67186966695908 0.000480695164668532
2.75 3 91 92 25.69304945830654 0.0004599589035052531
2.75 3 92 93 24.75360684365729 0.0004402761196615756
2.75 3 93 94 23.85180572061426 0.0004215259797959447
2.75 3 94 95 22.9859810014173 0.0004036599003143237
2.75 3 95 96 22.15455083843894 0.0003866529058065282
2.75 3 96 97 21.35600801224785 0.0003705439878665118
2.75 3 97 98 20.58890583667328 0.0003550993567422722
2.75 3 98 99 19.85187646808383 0.0003403566373201272
2.75 3 99 100 19.14363365354628 0.0003263685812946449
3 3.25 0.1 1 -882.2814090784127 0.003277474372680445
3 3.25 1 2 6489.26197126234 0.2512873195082648
3 3.25 2 3 7140.797370905841 0.100096575396492
3 3.25 3 4 5856.234941328049 0.05050166502405773
3 3.25 4 5 4761.931022410412 0.05429524256760487
3 3.25 5 6 3931.300080150347 0.01976198074726199
3 3.25 6 7 3299.965402939026 0.1625097751093563
3 3.25 7 8 2811.116619749392 0.1360175595395958
3 3.25 8 9 2424.875834547181 0.1155721556947356
3 3.25 9 10 2114.026265376308 0.09932272689411548
3 3.25 10 11 1859.755971041444 0.0862584843246168
3 3.25 11 12 1648.825868457139 0.07556806445427355
3 3.25 12 13 1471.683580907412 0.06667244952041074
3 3.25 13 14 1321.320190497021 0.05920170433728345
3 3.25 14 15 1192.481090449408 0.05288994259808533
3 3.25 15 16 1081.159456590553 0.0474617592933555
3 3.25 16 17 984.26250113509 0.04278396996539868
3 3.25 17 18 899.3577307478408 0.03870907247835476
3 3.25 18 19 824.5140751542609 0.03515277794633676
3 3.25 19 20 758.1827227903377 0.03201666527093039
3 3.25 20 21 699.1053423437445 0.02922680914230114
3 3.25 21 22 646.251632434053 0.03029301824676622
3 3.25 22 23 598.7696138127935 0.02566772842840237
3 3.25 23 24 555.9509719018978 0.02257006695970176
3 3.25 24 25 517.2033988440344 0.02078702835865442
3 3.25 25 26 482.0254099453834 0.01917905661588293
3 3.25 26 27 449.9908187591036 0.01771733367002071
3 3.25 27 28 420.7373115867234 0.01638995963833167
3 3.25 28 29 393.9540673743762 0.01518321006619772
3 3.25 29 30 369.3732602842761 0.01407958016511657
3 3.25 30 31 346.7607510404573 0.01307023533598795
3 3.25 31 32 325.9148180734226 0.01214537620552392
3 3.25 32 33 306.6591297728472 0.011296348527992
3 3.25 33 34 288.8394467931803 0.01051413912153976
3 3.25 34 35 272.3188543978169 0.009795809254285359
3 3.25 35 36 256.9771541815681 0.009133394141315421
3 3.25 36 37 242.7073361236211 0.008521554762666028
3 3.25 37 38 229.4152860336451 0.00795589794788043
3 3.25 38 39 217.0169503812077 0.007434595650778419
3 3.25 39 40 205.4364593687968 0.006952500883869561
3 3.25 40 41 194.6063979862263 0.006505577750175462
3 3.25 41 42 184.4657105884521 0.006091274325456197
3 3.25 42 43 174.9601665026035 0.005705831632639047
3 3.25 43 44 166.0410242394513 0.005348674313552237
3 3.25 44 45 157.6631737466381 0.005015721928913308
3 3.25 45 46 149.7861867666612 0.004705780179875774
3 3.25 46 47 142.3733323684842 0.004418489922670688
3 3.25 47 48 135.3911191079318 0.004150658328029522
3 3.25 48 49 128.8097132017236 0.003900223227759625
3 3.25 49 50 122.6012857411398 0.003666483521499231
3 3.25 50 51 116.740048589566 0.00344853166555481
3 3.25 51 52 111.2026927508549 0.003245648559044412
3 3.25 52 53 105.9677490054166 0.003056211027654854
3 3.25 53 54 101.0154707900541 0.002878714250243775
3 3.25 54 55 96.32790243760516 0.002713139098077022
3 3.25 55 56 91.88853615826724 0.002557624407216963
3 3.25 56 57 87.68184647127906 0.002412885928976038
3 3.25 57 58 83.69329377814832 0.002277443033648296
3 3.25 58 59 79.90958374095402 0.002149746018531573
3 3.25 59 60 76.3185068621258 0.002029713860977722
3 3.25 60 61 72.90865215763631 0.001917473284706261
3 3.25 61 62 69.66953014805294 0.001812600542123732
3 3.25 62 63 66.5913558390632 0.001713814973967942
3 3.25 63 64 63.66491501323388 0.00162120702147206
3 3.25 64 65 60.88155135435441 0.00153407356176416
3 3.25 65 66 58.23326364532581 0.00145250511086914
3 3.25 66 67 55.71257186448958 0.001375641905148939
3 3.25 67 68 53.31246582123033 0.001303009063306604
3 3.25 68 69 51.0264390893385 0.001235010880407117
3 3.25 69 70 48.84838748584006 0.001170758157591933
3 3.25 70 71 46.77260502597024 0.001110056398694326
3 3.25 71 72 44.79371182641582 0.001053106600302556
3 3.25 72 73 42.90658948681374 0.000999737544255197
3 3.25 73 74 41.10642006664087 0.000949269049101531
3 3.25 74 75 39.3887306301572 0.0009015809392494134
3 3.25 75 76 37.74933334128292 0.000856255681171092
3 3.25 76 77 36.18429824772023 0.0008135609958515033
3 3.25 77 78 34.68983558612446 0.0007731358729827775
3 3.25 78 79 33.26245984573995 0.0007355086693152657
3 3.25 79 80 31.89887891047748 0.0006997833552198074
3 3.25 80 81 30.59591942729651 0.0006656768291932735
3 3.25 81 82 29.3505650655203 0.0006334352110890507
3 3.25 82 83 28.16003353223647 0.0006032247260634449
3 3.25 83 84 27.0216696602467 0.0005743641345112849
3 3.25 84 85 25.93292430308865 0.0005472465074660704
3 3.25 85 86 24.89144870920463 0.0005214437520173476
3 3.25 86 87 23.89505368926198 0.0004968173727064595
3 3.25 87 88 22.94163636452074 0.0004737328272383934
3 3.25 88 89 22.02915438956924 0.0004518679848111162
3 3.25 89 90 21.15565567341943 0.0004309066266472428
3 3.25 90 91 20.31932570239304 0.0004112864713547992
3 3.25 91 92 19.51844005395469 0.0003924896067424299
3 3.25 92 93 18.751355474019 0.0003746084339688593
3 3.25 93 94 18.01652167721595 0.0003577011777160521
3 3.25 94 95 17.31249332003123 0.0003417749841041484
3 3.25 95 96 16.63788782641442 0.0003263828954018777
3 3.25 96 97 15.99138151693784 0.0003118447578973615
3 3.25 97 98 15.37170580850351 0.0002981481799455565
3 3.25 98 99 14.77766077397717 0.000285036069200828
3 3.25 99 100 14.20810362384577 0.0002724505348687956
3.25 3.5 0.1 1 -225.5657295716761 0.003242569447195365
3.25 3.5 1 2 6502.52110923592 0.007190998815531202
3.25 3.5 2 3 6527.033645383244 0.04511064229882322
3.25 3.5 3 4 5243.657324147362 0.02142124515285104
3.25 3.5 4 5 4219.289245169326 0.01642468625504989
3.25 3.5 5 6 3459.162214586553 0.009512841696960095
3.25 3.5 6 7 2888.391325298524 0.01362194502644343
3.25 3.5 7 8 2449.887026244332 0.01463526456154796
3.25 3.5 8 9 2105.38781167219 0.01073329373139131
3.25 3.5 9 10 1829.333937961338 0.008449712168612677
3.25 3.5 10 11 1604.338200911249 0.008158975458854911
3.25 3.5 11 12 1418.2443164527 0.006817109697976775
3.25 3.5 12 13 1262.373437504118 0.006699248266158975
3.25 3.5 13 14 1130.376377146646 0.007467842706319061
3.25 3.5 14 15 1017.510191612316 0.05069959047057182
3.25 3.5 15 16 920.1854424763729 0.04544642043401836
3.25 3.5 16 17 835.6246310186737 0.04090781205525218
3.25 3.5 17 18 761.6549624007475 0.03696548738230376
3.25 3.5 18 19 696.5594288143824 0.03350831262241627
3.25 3.5 19 20 638.9576598451433 0.03048204969411472
3.25 3.5 20 21 587.7326796990912 0.02778507315645129
3.25 3.5 21 22 541.9718794706824 0.02607850968263392
3.25 3.5 22 23 500.9230291987056 0.02326939551272744
3.25 3.5 23 24 463.9592348762008 0.0213514519704745
3.25 3.5 24 25 430.5572299332503 0.01963037206053286
3.25 3.5 25 26 400.2771398928044 0.01807962305929323
3.25 3.5 26 27 372.7429898652634 0.01667910063537192
3.25 3.5 27 28 347.6355416911844 0.0153990933038699
3.25 3.5 28 29 324.6818411364843 0.01424133680262685
3.25 3.5 29 30 303.6472827409934 0.01318802567016064
3.25 3.5 30 31 284.3267381451877 0.0122155912141011
3.25 3.5 31 32 266.5425140362175 0.01132962867143306
3.25 3.5 32 33 250.1395381349035 0.01052548263348285
3.25 3.5 33 34 234.9833000100192 0.009776131325651249
3.25 3.5 34 35 220.9547015527974 0.009090423212541054
3.25 3.5 35 36 207.9480815707989 0.00846176661644904
3.25 3.5 36 37 195.869605290674 0.007883674592079615
3.25 3.5 37 38 184.6368839073103 0.007343725218817099
3.25 3.5 38 39 174.1767068599705 0.006848294233520846
3.25 3.5 39 40 164.4235731283719 0.00639307499949382
3.25 3.5 40 41 155.318272257915 0.00596794933855449
3.25 3.5 41 42 146.8077929045395 0.005574492435584943
3.25 3.5 42 43 138.8446538550656 0.005210312261453964
3.25 3.5 43 44 131.3858971506466 0.004872030167263119
3.25 3.5 44 45 124.3930361997497 0.004559346811632281
3.25 3.5 45 46 117.8309972702329 0.00426908097799128
3.25 3.5 46 47 111.6675767519413 0.003999225757084446
3.25 3.5 47 48 105.873665725421 0.003745605806741992
3.25 3.5 48 49 100.4228635132557 0.003513503866045653
3.25 3.5 49 50 95.29119040659222 0.003296101994706646
3.25 3.5 50 51 90.45657258512213 0.003091400289179091
3.25 3.5 51 52 85.89869572174382 0.002900649207262518
3.25 3.5 52 53 81.59877444502965 0.002725378827832969
3.25 3.5 53 54 77.53966826901005 0.002561485413792752
3.25 3.5 54 55 73.70587744002115 0.002406391717869383
3.25 3.5 55 56 70.08293814148146 0.002261525701555911
3.25 3.5 56 57 66.65741303202449 0.002128516300430761
3.25 3.5 57 58 63.41703882969335 0.00200430504984439
3.25 3.5 58 59 60.35024614977948 0.00188652459568317
3.25 3.5 59 60 57.44633694815057 0.001774875335399884
3.25 3.5 60 61 54.69545097636257 0.001672493358398697
3.25 3.5 61 62 52.08840000912143 0.001577104774966642
3.25 3.5 62 63 49.61690616584249 0.001486415876208014
3.25 3.5 63 64 47.27315872257374 0.001401142269379818
3.25 3.5 64 65 45.04955125409538 0.001321848006256232
3.25 3.5 65 66 42.93910240910963 0.001248455328678233
3.25 3.5 66 67 40.93544377717814 0.001178407246186453
3.25 3.5 67 68 39.03251637183348 0.001112650800628501
3.25 3.5 68 69 37.22470933833213 0.001051226327675181
3.25 3.5 69 70 35.50685156501469 0.0009934140410905457
3.25 3.5 70 71 33.87401325820606 0.0009389381122559826
3.25 3.5 71 72 32.32155336513176 0.000887462215366952
3.25 3.5 72 73 30.84511689659212 0.0008393690468579962
3.25 3.5 73 74 29.44086537191327 0.00108336962100708
3.25 3.5 74 75 28.10438209800354 0.001083075158884839
3.25 3.5 75 76 26.83221790889089 0.0007113665594751239
3.25 3.5 76 77 25.621330376072 0.0006738010079949674
3.25 3.5 77 78 24.46842976989074 0.0006385422403418772
3.25 3.5 78 79 23.37049199458835 0.0006052627658412746
3.25 3.5 79 80 22.32466241342407 0.0005739963291766514
3.25 3.5 80 81 21.32829399697619 0.0005437693277272615
3.25 3.5 81 82 20.3788403121731 0.0005150966124425338
3.25 3.5 82 83 19.4739019952208 0.000488513532214796
3.25 3.5 83 84 18.61123586566316 0.0004641718718616517
3.25 3.5 84 85 17.78872877710483 0.0004405219427177087
3.25 3.5 85 86 17.00438077183253 0.0004179128699739465
3.25 3.5 86 87 16.25630427622385 0.0003965850256335557
3.25 3.5 87 88 15.54273966413066 0.000376834526518266
3.25 3.5 88 89 14.86200980950739 0.0003580370028757329
3.25 3.5 89 90 14.21249709688418 0.0003401277530432623
3.25 3.5 90 91 13.59264156967409 0.0003230978673727236
3.25 3.5 91 92 13.00098094173879 0.0003071015606135319
3.25 3.5 92 93 12.43616965896429 0.0002922042112949441
3.25 3.5 93 94 11.89693565219117 0.0002777685266206475
3.25 3.5 94 95 11.38205575382491 0.000264334326878668
3.25 3.5 95 96 10.89035380625468 0.0002536607052174844
3.25 3.5 96 97 10.4207157222846 0.0002467529731475793
3.25 3.5 97 98 9.972111460526719 0.0002399446907883629
3.25 3.5 98 99 9.543566770955557 0.000232879994559454
3.25 3.5 99 100 9.134144828139599 0.0002253540582675129
3.5 3.75 0.1 1 352.0791594569952 0.002487388486770215
3.5 3.75 1 2 6085.776811215494 0.05784032566043606
3.5 3.75 2 3 5573.874341809737 0.03696546426999703
3.5 3.75 3 4 4375.275668461431 0.02065626243165752
3.5 3.75 4 5 3477.36793779761 0.01131655336212134
3.5 3.75 5 6 2826.991149832955 0.01722641119386026
3.5 3.75 6 7 2345.170637760237 0.01418054588384621
3.5 3.75 7 8 1978.30649647576 0.01561393275960654
3.5 3.75 8 9 1691.969097365337 0.01494524239660677
3.5 3.75 9 10 1463.7081255065 0.01294464861553024
3.5 3.75 10 11 1278.451005765711 0.01070349907399759
3.5 3.75 11 12 1125.782267646916 0.01067711077757849
3.5 3.75 12 13 998.3199217033163 0.009943058463363741
3.5 3.75 13 14 890.687238434027 0.009655892817363565
3.5 3.75 14 15 798.8995934913074 0.009602332216672949
3.5 3.75 15 16 719.9474087853954 0.007924846458081447
3.5 3.75 16 17 651.5085994420544 0.00809279992665779
3.5 3.75 17 18 591.7768162596519 0.007335410592190783
3.5 3.75 18 19 539.3273996571363 0.00613485510348255
3.5 3.75 19 20 493.0150697599994 0.006169832470448
3.5 3.75 20 21 451.9163971309638 0.005826008586325315
3.5 3.75 21 22 415.2790454352059 0.02075788508972209
3.5 3.75 22 23 382.4826578902347 0.01721688448344594
3.5 3.75 23 24 353.0125933328883 0.01457484352476968
3.5 3.75 24 25 326.4375839948517 0.0122248717972866
3.5 3.75 25 26 302.3957378708567 0.01023958908859868
3.5 3.75 26 27 280.5807291464294 0.008717662788512826
3.5 3.75 27 28 260.7310145355711 0.007351719296707415
3.5 3.75 28 29 242.6231898451306 0.006171467501332017
3.5 3.75 29 30 226.0650341121008 0.005284056045013585
3.5 3.75 30 31 210.8893899681725 0.004464286632270387
3.5 3.75 31 32 196.9516246780895 0.003723571871262266
3.5 3.75 32 33 184.1266708152532 0.003142824717713211
3.5 3.75 33 34 172.3041976304523 0.002622155909051571
3.5 3.75 34 35 161.3870484894286 0.002235710808861313
3.5 3.75 35 36 151.289228233431 0.007549981335074563
3.5 3.75 36 37 141.935416678701 0.00700777814893172
3.5 3.75 37 38 133.2587867822643 0.006514019230905888
3.5 3.75 38 39 125.200040918199 0.006050798241318489
3.5 3.75 39 40 117.7053040735729 0.005628178698174224
3.5 3.75 40 41 110.72691363997 0.005240019342167557
3.5 3.75 41 42 104.2220896188856 0.004876892953419087
