#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 24 25 588.9064300203701 0.02189598832433148
2.75 3 25 26 549.7682318027216 0.0202141735647956
2.75 3 26 27 514.0939684168816 0.01868781995040081
2.75 3 27 28 481.485399974892 0.01730181608564862
2.75 3 28 29 451.6011956794018 0.01603795655051954
2.75 3 29 30 424.1482045788161 0.01488118605476529
2.75 3 30 31 398.8697508242813 0.01382849316172496
2.75 3 31 32 375.5436358039488 0.01285867601296786
2.75 3 32 33 353.974877157867 0.01196869854072702
2.75 3 33 34 333.9945940073459 0.01115279920981038
2.75 3 34 35 315.4521512423727 0.01040279516917053
2.75 3 35 36 298.2154027362147 0.009707930462241166
2.75 3 36 37 282.1660879372996 0.00907157914190293
2.75 3 37 38 267.2004770415689 0.008482182826128337
2.75 3 38 39 253.2258187370252 0.007933083933380658
2.75 3 39 40 240.1588699913835 0.00742574499210491
2.75 3 40 41 227.9252167455884 0.006957044227362985
2.75 3 41 42 216.457501943787 0.006516863639376425
2.75 3 42 43 205.696083053089 0.006109801287379923
2.75 3 43 44 195.5863935491036 0.005735069928846315
2.75 3 44 45 186.078870558665 0.00538365178681488
2.75 3 45 46 177.1291427076821 0.005056874332723282
2.75 3 46 47 168.6966997200867 0.004756046337547559
2.75 3 47 48 160.7447832234859 0.004474731837632362
2.75 3 48 49 153.2396347154033 0.004210468573432991
2.75 3 49 50 146.1502741134869 0.00396388184327634
2.75 3 50 51 139.4485987211667 0.003734643698720674
2.75 3 51 52 133.1089102383531 0.003518771510414354
2.75 3 52 53 127.1075989220645 0.003316460115925679
2.75 3 53 54 121.422832319326 0.003129123887831042
2.75 3 54 55 116.0345217219715 0.002953968358411885
2.75 3 55 56 110.9241683554716 0.002789440432110268
2.75 3 56 57 106.0744663079613 0.002635401146690697
2.75 3 57 58 101.469567919478 0.002490862432992458
2.75 3 58 59 97.09491063794013 0.00235549350419717
2.75 3 59 60 92.9370179384581 0.002228149617650388
2.75 3 60 61 88.98317613030711 0.002108161904303074
2.75 3 61 62 85.22155933966697 0.001996245930712348
2.75 3 62 63 81.64121318921184 0.001890904401605553
2.75 3 63 64 78.23201109371679 0.001791841235217362
2.75 3 64 65 74.98429075245764 0.001698755862889811
2.75 3 65 66 71.88916319753336 0.001611380915804261
2.75 3 66 67 68.93845561245855 0.001528877792537742
2.75 3 67 68 66.12450471656049 0.001451037611730044
2.75 3 68 69 63.43992320996248 0.001377804218002154
2.75 3 69 70 60.87782607513935 0.001308772822113724
2.75 3 70 71 58.43182164193256 0.001243854530642352
2.75 3 71 72 56.09592255440202 0.00118214062076305
2.75 3 72 73 53.86442029218247 0.001124110511902643
2.75 3 73 74 51.73199696288604 0.001069541942563035
2.75 3 74 75 49.69373432424908 0.00101796039060531
2.75 3 75 76 47.74497601956747 0.0009692767833229254
2.75 3 76 77 45.88131454327768 0.0009230692039139399
2.75 3 77 78 44.09849538941088 0.0008792197813320968
2.75 3 78 79 42.39251376304036 0.0008378833219140347
2.75 3 79 80 40.75965745679342 0.0007987924173917804
2.75 3 80 81 39.19640862748199 0.0007617191311268812
2.75 3 81 82 37.6994281416892 0.0007267931575540842
2.75 3 82 83 36.26556941219719 0.000693547454496013
2.75 3 83 84 34.89190720344445 0.0006619500514659649
2.75 3 84 85 33.57567752022189 0.0006320681537204109
2.75 3 85 86 32.3142077832775 0.0006037322278871216
2.75 3 86 87 31.10491151390213 0.0005768021541712187
2.75 3 87 88 29.945386740932 0.000551386588504954
2.75 3 88 89 28.8333504003572 0.0005271165901667985
2.75 3 89 90 27.76663877747592 0.0005040226807402348
2.75 3 90 91 26.74321577868436 0.0004821261592411474
2.75 3 91 92 25.76114698853574 0.0004613049407424796
2.75 3 92 93 24.81860565612565 0.0004415396570429664
2.75 3 93 94 23.91384847703362 0.0004227107553020915
2.75 3 94 95 23.0452035630753 0.0004047729322032012
2.75 3 95 96 22.21108236973512 0.0003876996671579036
2.75 3 96 97 21.40997127453168 0.000371527464626098
2.75 3 97 98 20.64041754076636 0.0003560223601617452
2.75 3 98 99 19.90104762951485 0.0003412225911070266
2.75 3 99 100 19.19057000203004 0.0003271816720236131
3 3.25 0.1 1 -852.3837489875036 0.003865789664359909
3 3.25 1 2 6590.408073977196 0.2740489344832895
3 3.25 2 3 7212.055260923176 0.1112758992640011
3 3.25 3 4 5907.885130969605 0.05675023044659611
3 3.25 4 5 4801.232016131765 0.05889634901086538
3 3.25 5 6 3962.323470810219 0.02264399555861019
3 3.25 6 7 3325.136049468143 0.1646499078374291
3 3.25 7 8 2831.973679225136 0.1377575614965281
3 3.25 8 9 2442.448725252667 0.1170139977775762
3 3.25 9 10 2129.03306258824 0.1005331375658898
3 3.25 10 11 1872.714971195783 0.08728737270575948
3 3.25 11 12 1660.121877040359 0.07645180381700811
3 3.25 12 13 1481.60900796065 0.06743697931278803
3 3.25 13 14 1330.101732059334 0.05986816230097247
3 3.25 14 15 1200.297518599667 0.05347511692548323
3 3.25 15 16 1088.153821405416 0.04797789313761314
3 3.25 16 17 990.5507883340142 0.04324143923008705
3 3.25 17 18 905.0350388862404 0.03911629046410781
3 3.25 18 19 829.6591626124547 0.03551664403835275
3 3.25 19 20 762.8614131012624 0.03234277528406437
3 3.25 20 21 703.373107069312 0.02951973155086307
3 3.25 21 22 650.155557341439 0.03043912079715483
3 3.25 22 23 602.349912943304 0.02578801744516568
3 3.25 23 24 559.2422224795639 0.02278589453533186
3 3.25 24 25 520.2355139674519 0.02098265412257661
3 3.25 25 26 484.8243780425383 0.01935683779493047
3 3.25 26 27 452.5793251334192 0.0178790577498944
3 3.25 27 28 423.1352594616353 0.01653725019241392
3 3.25 28 29 396.1789988841767 0.01531760941293214
3 3.25 29 30 371.4406953287656 0.01420234739441639
3 3.25 30 31 348.6844467495372 0.01318243776046302
3 3.25 31 32 327.7070357333794 0.01224803632510429
3 3.25 32 33 308.3308246548016 0.01139036113210068
3 3.25 33 34 290.400451361799 0.01060029078450953
3 3.25 34 35 273.7779992371356 0.009874799710985371
3 3.25 35 36 258.3423979872273 0.009205846385384575
3 3.25 36 37 243.9858665387026 0.00858808221335039
3 3.25 37 38 230.613620573634 0.008017035557173813
3 3.25 38 39 218.1410137379866 0.007490790492653332
3 3.25 39 40 206.4916338354896 0.007004220699201369
3 3.25 40 41 195.5975910972497 0.006553240778686131
3 3.25 41 42 185.3974039618941 0.006135202213386037
3 3.25 42 43 175.8364655114321 0.005746294156608656
3 3.25 43 44 166.8657019200574 0.005386007990040298
3 3.25 44 45 158.439687836197 0.005050181816926624
3 3.25 45 46 150.5177191109772 0.004737572187508476
3 3.25 46 47 143.0628123706674 0.004447868758319373
3 3.25 47 48 136.0412514218458 0.004177831791480457
3 3.25 48 49 129.4230041533121 0.003925330132375393
3 3.25 49 50 123.1800548363359 0.00368968430358052
3 3.25 50 51 117.2864423971466 0.003469993413744987
3 3.25 51 52 111.7187005671762 0.003265521370295232
3 3.25 52 53 106.455217966075 0.003074599583385407
3 3.25 53 54 101.4761190290808 0.002895759094201367
3 3.25 54 55 96.76333138459327 0.002728938379718215
3 3.25 55 56 92.30024109491973 0.002572268413501888
3 3.25 56 57 88.07121979954644 0.002426481862144669
3 3.25 57 58 84.06163339889883 0.002290066866336815
3 3.25 58 59 80.25810215347043 0.002161467981068199
3 3.25 59 60 76.64833671536475 0.002040577950708666
3 3.25 60 61 73.22085454470204 0.00192755755746532
3 3.25 61 62 69.96510091861066 0.001821967674288771
3 3.25 62 63 66.87122827904292 0.001722525858738777
3 3.25 63 64 63.9299645575421 0.001629310026139308
3 3.25 64 65 61.13259886824704 0.001541606261369566
3 3.25 65 66 58.47107907480189 0.001459516768818503
3 3.25 66 67 55.93787886865609 0.001382174274432657
3 3.25 67 68 53.52594478040433 0.0013090862031504
3 3.25 68 69 51.22873000605932 0.001240662224518019
3 3.25 69 70 49.04009344840195 0.001176018345702801
3 3.25 70 71 46.95429463847218 0.001114955929459427
3 3.25 71 72 44.96592101892492 0.001057678329338785
3 3.25 72 73 43.06982271710894 0.00100399855871558
3 3.25 73 74 41.26115252452353 0.0009532410251722467
3 3.25 74 75 39.53541058882262 0.0009052940176488278
3 3.25 75 76 37.88838369450711 0.0008597109234358413
3 3.25 76 77 36.31611871955718 0.0008167826665470557
3 3.25 77 78 34.81480342849709 0.0007761409739472924
3 3.25 78 79 33.38093187964595 0.0007383117440014075
3 3.25 79 80 32.01119298988746 0.0007024044928130024
3 3.25 80 81 30.70239490269726 0.0006681249710283055
3 3.25 81 82 29.45150327788732 0.0006357194948591882
3 3.25 82 83 28.2557194976683 0.0006053565316683773
3 3.25 83 84 27.11237299971946 0.0005763546857053825
3 3.25 84 85 26.01889979110483 0.0005491097889454011
3 3.25 85 86 24.97293772808781 0.0005231843392579094
3 3.25 86 87 23.97228561411576 0.0004984427449699069
3 3.25 87 88 23.01482898927987 0.0004752491745563248
3 3.25 88 89 22.0985137951245 0.0004532878839853538
3 3.25 89 90 21.22137662051439 0.0004322351715444483
3 3.25 90 91 20.38159267802287 0.0004125265554009161
3 3.25 91 92 19.57742792640827 0.0003936487665114896
3 3.25 92 93 18.80723002801291 0.000375692105663461
3 3.25 93 94 18.06944011282291 0.0003587131589277703
3 3.25 94 95 17.36260502552649 0.0003427237623121471
3 3.25 95 96 16.68533465210332 0.0003272689755995373
3 3.25 96 97 16.03629812837475 0.0003126717963013448
3 3.25 97 98 15.41421990910708 0.0002989228714902481
3 3.25 98 99 14.81789355621244 0.0002857608668165312
3 3.25 99 100 14.24617022845715 0.0002731268626696703
3.25 3.5 0.1 1 -190.5602241204605 0.003284559622841243
3.25 3.5 1 2 6615.37433348122 0.006394654765244923
3.25 3.5 2 3 6604.89919929723 0.04548257794158417
3.25 3.5 3 4 5299.61252923212 0.02236293935766298
3.25 3.5 4 5 4261.627051671139 0.01721561896101775
3.25 3.5 5 6 3492.436669966113 0.01007563764460429
3.25 3.5 6 7 2915.286858495045 0.01418379609049225
3.25 3.5 7 8 2472.09678335827 0.01529839751037798
3.25 3.5 8 9 2124.03943357354 0.01131137052470876
3.25 3.5 9 10 1845.211418007794 0.008909381399917038
3.25 3.5 10 11 1618.006196750158 0.008559708997836424
3.25 3.5 11 12 1430.121044991842 0.007177462993013251
3.25 3.5 12 13 1272.776338687174 0.007055197953150127
3.25 3.5 13 14 1139.551215245569 0.007814737786929982
3.25 3.5 14 15 1025.65049448017 0.007324272066625781
3.25 3.5 15 16 927.445842708936 0.04598659879036404
3.25 3.5 16 17 842.1304518270531 0.04138501015643214
3.25 3.5 17 18 767.5087782129312 0.03738900305745574
3.25 3.5 18 19 701.846160274557 0.03388540794787787
3.25 3.5 19 20 643.7481988701919 0.03081909577213082
3.25 3.5 20 21 592.0867003846919 0.02808711865759506
3.25 3.5 21 22 545.9400098195165 0.02623266679790959
3.25 3.5 22 23 504.5485033006415 0.02351384168690629
3.25 3.5 23 24 467.2791782765539 0.02157194815225694
3.25 3.5 24 25 433.6037335924869 0.01982963540069704
3.25 3.5 25 26 403.0780954187285 0.01826013296249585
3.25 3.5 26 27 375.3227193860964 0.0168428856728724
3.25 3.5 27 28 350.0153635194818 0.01554778364032927
3.25 3.5 28 29 326.8805326853736 0.01437656388628739
3.25 3.5 29 30 305.6814556726853 0.01331118865817871
3.25 3.5 30 31 286.2111124066413 0.01232773475800286
3.25 3.5 31 32 268.2901816952831 0.01143187443472016
3.25 3.5 32 33 251.7621860338986 0.01061891173966956
3.25 3.5 33 34 236.4914071680613 0.009861425221913578
3.25 3.5 34 35 222.3576839804681 0.009168412695686357
3.25 3.5 35 36 209.2544085897966 0.008533165763509487
3.25 3.5 36 37 197.0869146624466 0.007949098609572047
3.25 3.5 37 38 185.77208923704 0.007403641274891015
3.25 3.5 38 39 175.2360863428017 0.006903246924053974
3.25 3.5 39 40 165.4128367353025 0.006443526760023133
3.25 3.5 40 41 156.2426138453642 0.006014272990739755
3.25 3.5 41 42 147.6719512583666 0.005616989343167234
3.25 3.5 42 43 139.6529616843194 0.005249341082048886
3.25 3.5 43 44 132.1423219572601 0.004907883995713291
3.25 3.5 44 45 125.1012222926504 0.00459231666793869
3.25 3.5 45 46 118.4942942480862 0.00429942946841777
3.25 3.5 46 47 112.2890630572293 0.004027196412934586
3.25 3.5 47 48 106.456175214253 0.003771340369326026
3.25 3.5 48 49 100.9690100175835 0.003537246964299356
3.25 3.5 49 50 95.8033923964332 0.003318010185964226
3.25 3.5 50 51 90.93706893147184 0.003111558940148029
3.25 3.5 51 52 86.34955780585145 0.002919206886446091
3.25 3.5 52 53 82.02191896479039 0.002742521535594733
3.25 3.5 53 54 77.9368731679965 0.002577309259095273
3.25 3.5 54 55 74.07879703500984 0.002420994928726827
3.25 3.5 55 56 70.43311081645955 0.002274990819941536
3.25 3.5 56 57 66.98626915891965 0.002140980196799092
3.25 3.5 57 58 63.72591246458518 0.002015851715619021
3.25 3.5 58 59 60.64037955178791 0.001897192599905395
3.25 3.5 59 60 57.71888791155679 0.001784716474233505
3.25 3.5 60 61 54.95150029799609 0.001681609981112331
3.25 3.5 61 62 52.32895610804073 0.001585554530947775
3.25 3.5 62 63 49.84291362768936 0.001494223250581683
3.25 3.5 63 64 47.48550296856654 0.001408361389394486
3.25 3.5 64 65 45.24905852094459 0.001328535544871556
3.25 3.5 65 66 43.12654498181145 0.001254659787115031
3.25 3.5 66 67 41.11154566313111 0.001184157885340653
3.25 3.5 67 68 39.19795527408999 0.001117978733468306
3.25 3.5 68 69 37.38012095412873 0.001056163378379438
3.25 3.5 69 70 35.65283348353262 0.0009979929721808389
3.25 3.5 70 71 34.0111260436687 0.0009431854207235801
3.25 3.5 71 72 32.45032269383049 0.0008913990861856291
3.25 3.5 72 73 30.96603631202917 0.0008430148150893046
3.25 3.5 73 74 29.55417016154927 0.0007981143125483925
3.25 3.5 74 75 28.21097018544918 0.0007555732129809201
3.25 3.5 75 76 26.932259271636 0.0007142742160652915
3.25 3.5 76 77 25.71521455024013 0.0006765035929952035
3.25 3.5 77 78 24.55651936478632 0.0006410570021238016
3.25 3.5 78 79 23.45312778307146 0.0006076011641020784
3.25 3.5 79 80 22.4021646637142 0.0005761702630984189
3.25 3.5 80 81 21.40096440266191 0.0005457872341239067
3.25 3.5 81 82 20.4469627481101 0.0005169615805478145
3.25 3.5 82 83 19.53774347766576 0.0004902455483239976
3.25 3.5 83 84 18.67104788967528 0.0004657887359975632
3.25 3.5 84 85 17.84474822231683 0.0004420246318446175
3.25 3.5 85 86 17.05683055321927 0.0004193044118707689
3.25 3.5 86 87 16.30539441658411 0.0003978768754784312
3.25 3.5 87 88 15.58866835313141 0.000378035518622255
3.25 3.5 88 89 14.90496394427364 0.0003591558453095445
3.25 3.5 89 90 14.25265269567771 0.0003411657803624735
3.25 3.5 90 91 13.63016417773003 0.0003240591100936996
3.25 3.5 91 92 13.03602636022112 0.0003079932633855975
3.25 3.5 92 93 12.46888493160422 0.0002930373067826508
3.25 3.5 93 94 11.9274596577626 0.0002785403821441435
3.25 3.5 94 95 11.41051947348953 0.0002650520665365974
3.25 3.5 95 96 10.91688051392555 0.0002557709802832875
3.25 3.5 96 97 10.44542138972194 0.0002487814382501341
3.25 3.5 97 98 9.995105538687088 0.0002418887072828113
3.25 3.5 98 99 9.564952557879625 0.0002347470197339163
3.25 3.5 99 100 9.154019841748188 0.0002271438734915421
3.5 3.75 0.1 1 391.1426286578306 0.002833616368320691
3.5 3.75 1 2 6201.204704943534 0.0599682530055361
3.5 3.75 2 3 5649.831799936732 0.03730654450009752
3.5 3.75 3 4 4428.920846028032 0.02387843768065068
3.5 3.75 4 5 3517.497760710369 0.01356823472951874
3.5 3.75 5 6 2858.249575329058 0.01915660437452971
3.5 3.75 6 7 2370.243224724781 0.01572668399148824
3.5 3.75 7 8 1998.867175485398 0.01691355270827444
3.5 3.75 8 9 1709.123235567278 0.01602443910519469
3.5 3.75 9 10 1478.219555774927 0.01386219258915844
3.5 3.75 10 11 1290.866886860326 0.01145783202650819
3.5 3.75 11 12 1136.50617621795 0.01131932967700777
3.5 3.75 12 13 1007.657029970601 0.01050368409630664
3.5 3.75 13 14 898.8729190769626 0.01017519627328056
3.5 3.75 14 15 806.1186833267041 0.01007535864562215
3.5 3.75 15 16 726.3473342635883 0.008319343421703707
3.5 3.75 16 17 657.2083846443356 0.008449308828517132
3.5 3.75 17 18 596.8737426207839 0.007646405055652394
3.5 3.75 18 19 543.9018533374754 0.006399322649713213
3.5 3.75 19 20 497.1339919238148 0.006417008202674879
3.5 3.75 20 21 455.6360324006621 0.006053291920522952
3.5 3.75 21 22 418.6470222184548 0.02088414197675093
3.5 3.75 22 23 385.5395589634584 0.01731424092741918
3.5 3.75 23 24 355.7932106498814 0.01465133169824639
3.5 3.75 24 25 328.9719120123136 0.01228347894624449
3.5 3.75 25 26 304.7097767124417 0.01028242488786191
3.5 3.75 26 27 282.6971300533228 0.008750430536963449
3.5 3.75 27 28 262.6695818366145 0.007375205851644751
3.5 3.75 28 29 244.4013210006531 0.00618599204872794
3.5 3.75 29 30 227.698082978328 0.005293931601102031
3.5 3.75 30 31 212.3909330408574 0.004468952116980063
3.5 3.75 31 32 198.3337143292429 0.003723937998529436
3.5 3.75 32 33 185.4000513647383 0.003139959828018846
3.5 3.75 33 34 173.4784699622 0.002616486370925486
3.5 3.75 34 35 162.4708125975359 0.002260361375704178
3.5 3.75 35 36 152.2902080127801 0.002206105407452696
3.5 3.75 36 37 142.86054987616 0.007068755839810592
3.5 3.75 37 38 134.1143557428762 0.006569795408751133
3.5 3.75 38 39 125.9917267552278 0.006101599595950802
3.5 3.75 39 40 118.4382481224923 0.005674611865828183
3.5 3.75 40 41 111.4057840658867 0.005282521927739481
3.5 3.75 41 42 104.8511328441516 0.004915720530547674
3.5 3.75 42 43 98.73557366770669 0.004575259915526431
3.5 3.75 43 44 93.02548252897557 0.004269517383363564
3.5 3.75 44 45 87.6851493583578 0.00398177568278868
3.5 3.75 45 46 82.68988477740481 0.003709580525907086
3.5 3.75 46 47 78.01218823669467 0.003456470313679461
3.5 3.75 47 48 73.6286247236755 0.003234115158448958
3.5 3.75 48 49 69.51767362304308 0.003021176643812851
3.5 3.75 49 50 65.65987111984224 0.002816303478255122
3.5 3.75 50 51 62.03729408702546 0.002629078481419356
3.5 3.75 51 52 58.63310514111377 0.002463834026585232
3.5 3.75 52 53 55.43237013752436 0.002305432264897433
3.5 3.75 53 54 52.42135578661086 0.002150926874492143
3.5 3.75 54 55 49.58740086130987 0.002015596202021186
3.5 3.75 55 56 46.91878050060188 0.001889278021870666
3.5 3.75 56 57 44.40448085368212 0.00176737745704969
3.5 3.75 57 58 42.03460735778936 0.001655661166012123
3.5 3.75 58 59 39.79997298482008 0.001553233520802166
3.5 3.75 59 60 37.69185415350991 0.001455959682694186
3.5 3.75 60 61 35.70229541861266 0.001364291683941588
3.5 3.75 61 62 33.82407666133087 0.001278168969392368
3.5 3.75 62 63 32.05039981113187 0.001201729094283621
3.5 3.75 63 64 30.37488884678159 0.001129299885345603
3.5 3.75 64 65 28.7916061502036 0.001058045767450722
3.5 3.75 65 66 27.29495118478668 0.0009931350478993295
3.5 3.75 66 67 25.87973276982592 0.0009330140640599893
3.5 3.75 67 68 24.5412506331404 0.0008786545022836378
3.5 3.75 68 69 23.27510242751029 0.0008262011281487958
3.5 3.75 69 70 22.07703100836103 0.000774809167381818
3.5 3.75 70 71 20.94308713196574 0.0007282707224405272
3.5 3.75 71 72 19.86963067671228 0.0006867558763019588
3.5 3.75 72 73 18.85320611007602 0.0006469911849293908
3.5 3.75 73 74 17.89061495054966 0.0006072466297091239
3.5 3.75 74 75 16.97881358325917 0.0005710974449861794
3.5 3.75 75 76 16.11491697899233 0.000538513740274027
3.5 3.75 76 77 15.29627358859937 0.0005083094867206484
3.5 3.75 77 78 14.52041738884979 0.0004781965237032892
3.5 3.75 78 79 13.78501262279877 0.0004492249351777389
3.5 3.75 79 80 13.08786282787267 0.0004239732774546923
3.5 3.75 80 81 12.42684948644051 0.00040076341194073
3.5 3.75 81 82 11.79997526795018 0.0003778859668219781
3.5 3.75 82 83 11.20542827206877 0.000355615238699869
3.5 3.75 83 84 10.64150338902625 0.0003348851239408646
3.5 3.75 84 85 10.1065410585469 0.0003216615522507738
3.5 3.75 85 86 9.598984645472406 0.0003121672167534228
3.5 3.75 86 87 9.11739018647128 0.0003009311769659462
3.5 3.75 87 88 8.66036632831729 0.0002898208802264435
3.5 3.75 88 89 8.226598723380851 0.0002815171329171307
3.5 3.75 89 90 7.81489219500743 0.0002731892790768242
3.5 3.75 90 91 7.424113400859223 0.0002621788727976693
3.5 3.75 91 92 7.053140662238664 0.0002517996084874241
3.5 3.75 92 93 6.700918089306148 0.0002436854918279607
3.5 3.75 93 94 6.366483452209319 0.0002356452943184095
3.5 3.75 94 95 6.048927310138536 0.000226677942542608
3.5 3.75 95 96 5.747369048235255 0.0002180350028888611
3.5 3.75 96 97 5.460976908914506 0.0002107607583079485
3.5 3.75 97 98 5.188980634946184 0.0002025299431043237
3.5 3.75 98 99 4.930633075531614 0.0001943610520935835
3.5 3.75 99 100 4.685224374505063 0.0002004576128697977
3.75 4 0.1 1 773.8509289388259 0.02871782461068051
3.75 4 1 2 5191.945219775436 0.1471653801536377
3.75 4 2 3 4309.092936461356 0.1279726489374298
3.75 4 3 4 3288.110855284628 0.08382011282174062
3.75 4 4 5 2572.447156746393 0.05907010311011618
3.75 4 5 6 2068.220939282435 0.05023142035133787
3.75 4 6 7 1700.628334409534 0.04342214282110035
3.75 4 7 8 1423.791321636765 0.03456148911550372
3.75 4 8 9 1209.507392222868 0.02703949537612971
3.75 4 9 10 1039.820152366216 0.02529349983797147
3.75 4 10 11 902.8815003926073 0.01922913644671098
3.75 4 11 12 790.5883308561821 0.01840133032328595
3.75 4 12 13 697.2474166941479 0.01565843401749589
3.75 4 13 14 618.7524364364132 0.01406923339015975
3.75 4 14 15 552.068443952972 0.01205396345460485
3.75 4 15 16 494.9249677693876 0.01981426198949521
3.75 4 16 17 445.5473540270117 0.009586615299895129
3.75 4 17 18 402.6091628871183 0.008190370048623663
3.75 4 18 19 365.0291963407022 0.006707774620736018
3.75 4 19 20 331.9558084034647 0.006545386063635306
3.75 4 20 21 302.7024770129649 0.005738267398612606
3.75 4 21 22 276.7088196721267 0.00455569468823569
3.75 4 22 23 253.5156004192005 0.01150959055132716
3.75 4 23 24 232.7425619976299 0.009563277255523417
3.75 4 24 25 214.0720714466127 0.007871851925017381
3.75 4 25 26 197.2378790258863 0.006434282910134925
3.75 4 26 27 182.0145578967824 0.005334679326296055
3.75 4 27 28 168.2103566960907 0.004386239259190461
3.75 4 28 29 155.6613062279602 0.003602114597811124
3.75 4 29 30 144.2260757213959 0.002928858239727106
3.75 4 30 31 133.7835381841992 0.002344727379949063
3.75 4 31 32 124.2285282231978 0.001909675550678003
3.75 4 32 33 115.4685749141794 0.001503677751927057
3.75 4 33 34 107.4234108110034 0.001162025677004408
3.75 4 34 35 100.0227391129712 0.001057409003308862
3.75 4 35 36 93.20457871910997 0.001016551561264123
3.75 4 36 37 86.91398614111721 0.001039766450034563
3.75 4 37 38 81.10243736169832 0.0007810972486907986
3.75 4 38 39 75.72672312648064 0.0005676340692275517
3.75 4 39 40 70.74828810481144 0.0003857694133415634
3.75 4 40 41 66.13271366389677 0.0003659842983267936
3.75 4 41 42 61.84932489932282 0.0002594099532302607
3.75 4 42 43 57.87058900039312 0.0003111189682769577
3.75 4 43 44 54.17124370297272 0.0003697214629312384
3.75 4 44 45 50.72864823897206 0.0004333050475651135
3.75 4 45 46 47.52262755387852 0.0004777093151631107
3.75 4 46 47 44.53476903324449 0.0005149651321119109
3.75 4 47 48 41.74829462416184 0.0005359698414721947
3.75 4 48 49 39.14785613635621 0.0005655217005866575
3.75 4 49 50 36.71964058638556 0.0005770421842896667
3.75 4 50 51 34.45089724103255 0.0005885121539250804
3.75 4 51 52 32.32998380211383 0.0005953124815007982
3.75 4 52 53 30.34628184659219 0.0006037325959731277
3.75 4 53 54 28.49009879733954 0.0006120608729496269
3.75 4 54 55 26.75246127292883 0.0006111955960896864
3.75 4 55 56 25.12520300268771 0.0006337745359026314
3.75 4 56 57 23.60073725795644 0.000736673014959166
3.75 4 57 58 22.17195785434065 0.0008161452736459296
3.75 4 58 59 20.83247333338892 0.0008130620092607899
3.75 4 59 60 19.57634087310251 0.0007556124473708792
3.75 4 60 61 18.39798453929465 0.0007525746983922943
3.75 4 61 62 17.2922810657168 0.0007713662324171366
3.75 4 62 63 16.25448995611595 0.0007820704208363338
3.75 4 63 64 15.28023715723042 0.000519154148003409
3.75 4 64 65 14.3654471291375 0.0005037206884175305
3.75 4 65 66 13.5062785831174 0.0004886147801261842
3.75 4 66 67 12.69917391390693 0.0004750297452762453
3.75 4 67 68 11.94085297337573 0.0004620729598165951
3.75 4 68 69 11.22828301673006 0.0004493188100873624
3.75 4 69 70 10.55862911751665 0.0005266629637219467
3.75 4 70 71 9.929189295155251 0.0004912484191148536
3.75 4 71 72 9.337447562626711 0.0004584618065592849
3.75 4 72 73 8.781110355356713 0.0004283170479411069
3.75 4 73 74 8.25801159289303 0.000399621935313732
3.75 4 74 75 7.766114444401722 0.0003736349935676841
3.75 4 75 76 7.303516239155356 0.0003495610388108972
3.75 4 76 77 6.868417916377539 0.0003356052745306926
3.75 4 77 78 6.459154709342386 0.0003040063082915268
3.75 4 78 79 6.074185931368004 0.0002848289232666446
3.75 4 79 80 5.712052438301574 0.0002665088814035599
3.75 4 80 81 5.371372392212123 0.0002482592313688414
3.75 4 81 82 5.050860101823211 0.0002319530148957583
3.75 4 82 83 4.749317658524972 0.0002173137996797081
3.75 4 83 84 4.465618013016678 0.0002032117058892169
3.75 4 84 85 4.198688220840181 0.0001899403428886615
3.75 4 85 86 3.947529467590777 0.0001773445433141951
3.75 4 86 87 3.711219800935542 0.0001659390718247167
3.75 4 87 88 3.488882398845199 0.0001556508393747436
3.75 4 88 89 3.279683195262939 0.0001455938852292782
3.75 4 89 90 3.08284174633964 0.0001357077383743466
3.75 4 90 91 2.897629319408701 0.000127007873000462
3.75 4 91 92 2.723368642279622 0.000119290786682047
3.75 4 92 93 2.559417322761869 0.0001113811200408321
3.75 4 93 94 2.405164732911754 0.000104062690502893
3.75 4 94 95 2.260037000208334 9.751252818857026e-05
3.75 4 95 96 2.123497816038259 9.122541757511371e-05
3.75 4 96 97 1.995042810953578 8.534634127710383e-05
3.75 4 97 98 1.874202031218585 8.025085302176826e-05
3.75 4 98 99 1.760532135884058 7.487366944713969e-05
3.75 4 99 100 1.653606718009388 6.971569575875414e-05
4 4.25 0.1 1 812.1840797269614 0.02131277013234012
4 4.25 1 2 3551.116123552921 0.005675673332461884
4 4.25 2 3 2686.560560840317 0.1093088409998018
4 4.25 3 4 1988.179416415546 0.05623474936578532
4 4.25 4 5 1527.410423810758 0.03616563882292212
4 4.25 5 6 1211.674723849455 0.02418097294048493
4 4.25 6 7 985.4081616079553 0.01488219860516438
4 4.25 7 8 817.0738916974653 0.008040921554197666
4 4.25 8 9 688.0107936938592 0.00387535481957002
4 4.25 9 10 586.6060701328174 0.00190852902790084
4 4.25 10 11 505.3235523504856 0.0001254923492410853
4 4.25 11 12 439.0762713191231 0.001509642168173286
4 4.25 12 13 384.3213658034397 0.003506921956955011
4 4.25 13 14 338.519203584535 0.003662480799050627
4 4.25 14 15 299.8100873367489 0.004495213432619494
4 4.25 15 16 266.7988408661319 0.005714919354147696
4 4.25 16 17 238.4234969291682 0.005525705446444817
4 4.25 17 18 213.8618835269702 0.005677973774368184
4 4.25 18 19 192.4680578620679 0.00601596562347595
4 4.25 19 20 173.7297323230432 0.006086811153892313
