#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 67 68 84.88597115051782 0.001620440510308185
2.25 2.5 68 69 81.65212625156308 0.001541670097864767
2.25 2.5 69 70 78.56054570728016 0.001466900896943457
2.25 2.5 70 71 75.60390027235132 0.001396732759786801
2.25 2.5 71 72 72.77536450215779 0.001330177054313708
2.25 2.5 72 73 70.06851387614823 0.001267465262827727
2.25 2.5 73 74 67.47730998105958 0.001208378221932094
2.25 2.5 74 75 64.99601428876393 0.001152231248894964
2.25 2.5 75 76 62.6192115639214 0.001099096736105309
2.25 2.5 76 77 60.34183073442475 0.001048935594802458
2.25 2.5 77 78 58.15914677702825 0.001001514045199769
2.25 2.5 78 79 56.06666417726368 0.0009565147160586207
2.25 2.5 79 80 54.06009388849375 0.0009138061629201388
2.25 2.5 80 81 52.13539031851365 0.0008732673934161994
2.25 2.5 81 82 50.28873632973283 0.0008351097313195055
2.25 2.5 82 83 48.51652714371462 0.0007989484350190423
2.25 2.5 83 84 46.81535704098164 0.000764156092124324
2.25 2.5 84 85 45.18198734002055 0.0007313156265027487
2.25 2.5 85 86 43.6133301081576 0.0007003092728439242
2.25 2.5 86 87 42.10645603883564 0.0006707760216713154
2.25 2.5 87 88 40.65861394549123 0.0006426385091060638
2.25 2.5 88 89 39.26721376962421 0.0006158485725364926
2.25 2.5 89 90 37.92978230190398 0.0005904412398791692
2.25 2.5 90 91 36.6439512233211 0.0005663061440728256
2.25 2.5 91 92 35.40746376934025 0.0005432680843853177
2.25 2.5 92 93 34.2181840316384 0.0005213157188421746
2.25 2.5 93 94 33.07407276783162 0.0005003815614372797
2.25 2.5 94 95 31.97318527363256 0.0004804203707138299
2.25 2.5 95 96 30.91368859317677 0.0004614381861856032
2.25 2.5 96 97 29.89384556369405 0.0004434007231068904
2.25 2.5 97 98 28.91198790018477 0.0004261606569002652
2.25 2.5 98 99 27.96653134342995 0.0004095901089016252
2.25 2.5 99 100 27.05597570136813 0.0003938032233072875
2.5 2.75 0.1 1 -2148.696622213491 0.0976325254105177
2.5 2.75 1 2 5878.203194946257 0.282553335360717
2.5 2.75 2 3 7753.211857743944 0.1228290266581098
2.5 2.75 3 4 6580.709056461508 0.3223164280789206
2.5 2.75 4 5 5440.904172166554 0.256036150924956
2.5 2.75 5 6 4540.041827689399 0.2074841470785032
2.5 2.75 6 7 3840.99909800347 0.1715402631266443
2.5 2.75 7 8 3292.597488870421 0.1441171970964206
2.5 2.75 8 9 2855.273842904272 0.1227473981211915
2.5 2.75 9 10 2500.813910195883 0.1057952763003414
2.5 2.75 10 11 2209.228406137081 0.09209333600620084
2.5 2.75 11 12 1966.205003355299 0.08084265745583252
2.5 2.75 12 13 1761.292874812905 0.07145872028513622
2.5 2.75 13 14 1586.748812801539 0.06356672821380016
2.5 2.75 14 15 1436.724964811136 0.05687373964406106
2.5 2.75 15 16 1306.736450693143 0.05111355296389775
2.5 2.75 16 17 1193.2978019652 0.0461368797018622
2.5 2.75 17 18 1093.659842825841 0.04179766324386947
2.5 2.75 18 19 1005.63250104544 0.03799745863284443
2.5 2.75 19 20 927.4502718655028 0.03463386421924497
2.5 2.75 20 21 857.6755005815971 0.04285813091087221
2.5 2.75 21 22 795.1272965970795 0.03601975495121224
2.5 2.75 22 23 738.8305661254312 0.03038112497415568
2.5 2.75 23 24 687.9704711164887 0.02600505347459148
2.5 2.75 24 25 641.8607166142489 0.02261667529978695
2.5 2.75 25 26 599.9244323414614 0.02088613752857782
2.5 2.75 26 27 561.6699140694578 0.019313751648383
2.5 2.75 27 28 526.6763631219302 0.01788871288590599
2.5 2.75 28 29 494.5821342507268 0.0165874680888578
2.5 2.75 29 30 465.0752054072497 0.01540095235355921
2.5 2.75 30 31 437.8858888116166 0.01431476548248156
2.5 2.75 31 32 412.7782383537652 0.01331860489477776
2.5 2.75 32 33 389.5451214934535 0.01240483405950954
2.5 2.75 33 34 368.006535294942 0.01156580973400878
2.5 2.75 34 35 348.0033164040462 0.01079562202625084
2.5 2.75 35 36 329.3948866945871 0.01008006170178533
2.5 2.75 36 37 312.055638193111 0.009421895885282083
2.5 2.75 37 38 295.8752049371575 0.008815697173645276
2.5 2.75 38 39 280.754287505992 0.008247956951265678
2.5 2.75 39 40 266.6046754369632 0.007725223237969203
2.5 2.75 40 41 253.3472109184462 0.007241734429072721
2.5 2.75 41 42 240.910560384327 0.006790484531848051
2.5 2.75 42 43 229.2305423267798 0.006371915388029947
2.5 2.75 43 44 218.2486875675295 0.005983830130446677
2.5 2.75 44 45 207.9127770662896 0.005623215818275185
2.5 2.75 45 46 198.1756506878946 0.005285521163443718
2.5 2.75 46 47 188.9935937247835 0.004972707125546094
2.5 2.75 47 48 180.3274837805328 0.004679681707500549
2.5 2.75 48 49 172.141488377087 0.004407157238290438
2.5 2.75 49 50 164.4024763093128 0.004152938580460841
2.5 2.75 50 51 157.0803993168856 0.003915231780666772
2.5 2.75 51 52 150.1478041691137 0.003692704746129039
2.5 2.75 52 53 143.5792908418752 0.003485909305396717
2.5 2.75 53 54 137.3517155123976 0.003291705765519737
2.5 2.75 54 55 131.4437053658372 0.003108686295291818
2.5 2.75 55 56 125.8352333174587 0.00293796371667554
2.5 2.75 56 57 120.5078848181462 0.002778319298386123
2.5 2.75 57 58 115.4447944648158 0.002628566555429757
2.5 2.75 58 59 110.6303243262229 0.002487880516426344
2.5 2.75 59 60 106.0498484476078 0.002355533292671907
2.5 2.75 60 61 101.6899286329467 0.002231735566326165
2.5 2.75 61 62 97.53803079939814 0.002115478454427944
2.5 2.75 62 63 93.58231469680109 0.002006082608431825
2.5 2.75 63 64 89.81172168740208 0.001902918721583546
2.5 2.75 64 65 86.21611297396502 0.001805944313645114
2.5 2.75 65 66 82.78606060834824 0.001714750312146407
2.5 2.75 66 67 79.51271114915822 0.001628557032731237
2.5 2.75 67 68 76.38764982025447 0.001547683431780911
2.5 2.75 68 69 73.40299956933188 0.001471719643390657
2.5 2.75 69 70 70.55147026925094 0.001399816827117206
2.5 2.75 70 71 67.82620221690267 0.001331637246849482
2.5 2.75 71 72 65.22073865080452 0.001267323237385654
2.5 2.75 72 73 62.72902212094989 0.001206715024679283
2.5 2.75 73 74 60.34538086637856 0.001149645345179806
2.5 2.75 74 75 58.06440046871274 0.001095601906285992
2.5 2.75 75 76 55.88101368116686 0.001044435243287012
2.5 2.75 76 77 53.7904315645124 0.0009958809390511192
2.5 2.75 77 78 51.78817682687787 0.0009498931732778715
2.5 2.75 78 79 49.86998251780971 0.000906887786392474
2.5 2.75 79 80 48.03183208553172 0.000865904919024274
2.5 2.75 80 81 46.26999486188742 0.0008267992702997162
2.5 2.75 81 82 44.58089375142437 0.0007896827159754594
2.5 2.75 82 83 42.96111473510881 0.0007546710679591229
2.5 2.75 83 84 41.40741148526159 0.0007216809538377333
2.5 2.75 84 85 39.91670007159036 0.0006901509121064464
2.5 2.75 85 86 38.48613929941034 0.0006601452052734658
2.5 2.75 86 87 37.11301153946395 0.0006316772936614257
2.5 2.75 87 88 35.79471921239264 0.0006047146460161912
2.5 2.75 88 89 34.52881820649009 0.0005790032372843257
2.5 2.75 89 90 33.31295993036178 0.000554653424117646
2.5 2.75 90 91 32.14493702588806 0.0005313805514148839
2.5 2.75 91 92 31.02266373707754 0.0005092067538861045
2.5 2.75 92 93 29.94412652868459 0.0004882003341926122
2.5 2.75 93 94 28.90738629332008 0.0004682678855481015
2.5 2.75 94 95 27.91062254887094 0.0004491677762352708
2.5 2.75 95 96 26.95212212194195 0.0004308837431601376
2.5 2.75 96 97 26.03026296123506 0.0004135530088369421
2.5 2.75 97 98 25.14349766659927 0.0003970859194133425
2.5 2.75 98 99 24.29033758421503 0.0003813302530240037
2.5 2.75 99 100 23.46936043905971 0.0003662444402472431
2.75 3 0.1 1 -1531.915252470886 0.04777950576703915
2.75 3 1 2 6252.003024155339 0.05489682698316756
2.75 3 2 3 7529.648801046299 0.06182916850411857
2.75 3 3 4 6287.834343568797 0.02154829279697879
2.75 3 4 5 5158.665366657029 0.2512476340079957
2.75 3 5 6 4283.510568118392 0.203324678311219
2.75 3 6 7 3611.068597058026 0.1676746031830589
2.75 3 7 8 3086.758124009381 0.1407411314944511
2.75 3 8 9 2670.450212897219 0.1197541997280496
2.75 3 9 10 2334.13064512737 0.1031372823745187
2.75 3 10 11 2058.197968488969 0.08967864642090717
2.75 3 11 12 1828.714513272634 0.07863083112238201
2.75 3 12 13 1635.582655672055 0.06946494758335575
2.75 3 13 14 1471.335726327153 0.06174034843866139
2.75 3 14 15 1330.363741319436 0.05518456603090272
2.75 3 15 16 1208.374808021586 0.04955982564342776
2.75 3 16 17 1102.038873149709 0.04469747445773464
2.75 3 17 18 1008.740459384727 0.04046410956141244
2.75 3 18 19 926.3963463667531 0.0367608496039793
2.75 3 19 20 853.3283614194701 0.03348966192152147
2.75 3 20 21 788.1762044666488 0.0306073520953305
2.75 3 21 22 729.8233642608599 0.0334984290346938
2.75 3 22 23 677.3451181808317 0.02839284772119299
2.75 3 23 24 629.9712054098527 0.02401578518401948
2.75 3 24 25 587.0562439897893 0.02181354475260378
2.75 3 25 26 548.056062658648 0.02013856721384855
2.75 3 26 27 512.5059812938497 0.01861832783220052
2.75 3 27 28 480.0095046734743 0.01723786160670215
2.75 3 28 29 450.2267942023261 0.01597902804627438
2.75 3 29 30 422.8659728275208 0.01482680260954794
2.75 3 30 31 397.6714549760085 0.0137782489566689
2.75 3 31 32 374.4219589181286 0.01281221003495148
2.75 3 32 33 352.9233164159607 0.01192566149558161
2.75 3 33 34 333.0073496351573 0.01111290435449064
2.75 3 34 35 314.5240378275852 0.01036577922189963
2.75 3 35 36 297.341754225894 0.009673516372743052
2.75 3 36 37 281.3427075614659 0.009039589611120391
2.75 3 37 38 266.423580732866 0.008452408255720911
2.75 3 38 39 252.4919893179308 0.007905337188134354
2.75 3 39 40 239.4650066275798 0.007399898822711748
2.75 3 40 41 227.2684978402069 0.006932956752137898
2.75 3 41 42 215.8353607732568 0.00649438735433705
2.75 3 42 43 205.1061798042774 0.006088824067518317
2.75 3 43 44 195.0265913539957 0.005715498736208247
2.75 3 44 45 185.5472119430599 0.005365361716513917
2.75 3 45 46 176.6238294338233 0.005039772091720351
2.75 3 46 47 168.2160786749728 0.004740061103404969
2.75 3 47 48 160.2873351677543 0.004459773464816408
2.75 3 48 49 152.8039591060475 0.004196461405854279
2.75 3 49 50 145.7350773820026 0.003950770887712451
2.75 3 50 51 139.0526837180199 0.003722377703468283
2.75 3 51 52 132.7311679631578 0.003507277222723815
2.75 3 52 53 126.7470011793705 0.003305675105096384
2.75 3 53 54 121.0784242218272 0.003119009293939712
2.75 3 54 55 115.7054155548736 0.00294448018414073
2.75 3 55 56 110.6095363102062 0.002780519352384658
2.75 3 56 57 105.7735370036341 0.002627018593884145
2.75 3 57 58 101.181622789238 0.002482983177486631
2.75 3 58 59 96.81927719552814 0.00234809023996263
2.75 3 59 60 92.67306569403871 0.002221190544702267
2.75 3 60 61 88.73031578310255 0.00210161392803343
2.75 3 61 62 84.97923802708655 0.001990089747948787
2.75 3 62 63 81.40891179080798 0.001885112685940271
2.75 3 63 64 78.00924277539758 0.001786381334895282
2.75 3 64 65 74.7705975864485 0.001693610576651849
2.75 3 65 66 71.68411416380972 0.001606535808349463
2.75 3 66 67 68.74164447104091 0.0015243063086956
2.75 3 67 68 65.93554728064402 0.001446721831328546
2.75 3 68 69 63.25845743726511 0.001373729883226815
2.75 3 69 70 60.7035109318436 0.001304926857116584
2.75 3 70 71 58.26433485021298 0.001240224889968999
2.75 3 71 72 55.93495868782948 0.001178711143424493
2.75 3 72 73 53.70969086269066 0.001120866127727993
2.75 3 73 74 51.58322888882016 0.001066475809707867
2.75 3 74 75 49.55066800189327 0.001015061162306097
2.75 3 75 76 47.60736440048224 0.000966535029029103
2.75 3 76 77 45.74892355809021 0.000920471501387965
2.75 3 77 78 43.97110385700797 0.0008767585868909578
2.75 3 78 79 42.26991132892198 0.0008355538215738534
2.75 3 79 80 40.64164369138 0.0007965845537896143
2.75 3 80 81 39.08279315069331 0.0007596234938844759
2.75 3 81 82 37.59002990688059 0.000724806075361073
2.75 3 82 83 36.16021575641332 0.0006916609548497377
2.75 3 83 84 34.79043335901819 0.0006601599677580339
2.75 3 84 85 33.47792658618356 0.0006303700753278463
2.75 3 85 86 32.22002998819284 0.0006021177562445246
2.75 3 86 87 31.01416389936029 0.0005752667402205702
2.75 3 87 88 29.85793304520286 0.0005499283115923959
2.75 3 88 89 28.74906091770123 0.000525729849488954
2.75 3 89 90 27.68538954255272 0.0005027028985473692
2.75 3 90 91 26.66488808684525 0.0004808703951297844
2.75 3 91 92 25.68562744503024 0.0004601077323087566
2.75 3 92 93 24.74578581559211 0.0004403993512447357
2.75 3 93 94 23.84362444215795 0.0004216255436233496
2.75 3 94 95 22.97747575976869 0.0004037382548887081
2.75 3 95 96 22.14575553692939 0.0003867119914353623
2.75 3 96 97 21.34695432231809 0.000370585577183391
2.75 3 97 98 20.57962326780799 0.0003551239446260013
2.75 3 98 99 19.84239248312469 0.0003403648895350386
2.75 3 99 100 19.13397388925344 0.0003263632814416439
3 3.25 0.1 1 -874.2358537299183 0.003744022272485381
3 3.25 1 2 6519.675964750141 0.2698080130048766
3 3.25 2 3 7163.494424655999 0.1092933312893365
3 3.25 3 4 5873.175886499275 0.05563149447334581
3 3.25 4 5 4775.081462692816 0.05801185909967899
3 3.25 5 6 3941.837032625011 0.02211779873414343
3 3.25 6 7 3308.614966641728 0.1637193838278108
3 3.25 7 8 2818.351266561162 0.1370037326896636
3 3.25 8 9 2431.01756874246 0.1163912984829949
3 3.25 9 10 2119.303392836362 0.1000110411359856
3 3.25 10 11 1864.335469794779 0.08684395011187007
3 3.25 11 12 1652.833316598043 0.07607115468181291
3 3.25 12 13 1475.215376794026 0.06710735467299855
3 3.25 13 14 1324.451853307966 0.05958052422147375
3 3.25 14 15 1195.272716107988 0.05322237778477756
3 3.25 15 16 1083.659518244959 0.04775453688512243
3 3.25 16 17 986.5106376538849 0.04304314940861786
3 3.25 17 18 901.3866690938703 0.03893945092568174
3 3.25 18 19 826.3511030341315 0.03535832465558997
3 3.25 19 20 759.8508029552576 0.03220064586230365
3 3.25 20 21 700.6239403113017 0.02939170947047387
3 3.25 21 22 647.6373654116546 0.03037098965364748
3 3.25 22 23 600.0367535260904 0.02573324627746842
3 3.25 23 24 557.1118515416413 0.02269095246435882
3 3.25 24 25 518.2687452397539 0.02089634224728343
3 3.25 25 26 483.0045872753361 0.01927818551757809
3 3.25 26 27 450.8920363179708 0.01780719818088983
3 3.25 27 28 421.5678057596441 0.01647152443678124
3 3.25 28 29 394.7202461953111 0.01525734715329463
3 3.25 29 30 370.0808192618352 0.01414697602723436
3 3.25 30 31 347.4147575211016 0.0131315118233033
3 3.25 31 32 326.5198043710287 0.01220112106869919
3 3.25 32 33 307.219166954507 0.01134710477248291
3 3.25 33 34 289.3582024388477 0.01056034464301092
3 3.25 34 35 272.7996351695315 0.009837906827044662
3 3.25 35 36 257.4229487751276 0.009171779743383013
3 3.25 36 37 243.1208543819577 0.008556582232102983
3 3.25 37 38 229.7989944021008 0.007987894583351363
3 3.25 38 39 217.3730980140703 0.007463850680437645
3 3.25 39 40 205.7670958707673 0.006979280850231362
3 3.25 40 41 194.9133968657909 0.006530112280046296
3 3.25 41 42 184.7507865314069 0.006113756764278833
3 3.25 42 43 175.2248943570885 0.005726400583739633
3 3.25 43 44 166.2868553008515 0.005367520362597133
3 3.25 44 45 157.8914422618667 0.005032981471316589
3 3.25 45 46 149.9981206208328 0.004721573284427905
3 3.25 46 47 142.5700639315041 0.004432965950826429
3 3.25 47 48 135.5736950091547 0.004163937725053302
3 3.25 48 49 128.979105705959 0.003912384920056411
3 3.25 49 50 122.7583953533621 0.003677620233787593
3 3.25 50 51 116.8857085929079 0.00345874887187847
3 3.25 51 52 111.3376760402114 0.003255021890652188
3 3.25 52 53 106.0927725272652 0.003064810438559107
3 3.25 53 54 101.1312014002712 0.00288660771616378
3 3.25 54 55 96.43496150309801 0.002720385910663481
3 3.25 55 56 91.98750320686865 0.002564273558334662
3 3.25 56 57 87.77326108447561 0.002418994683722531
3 3.25 57 58 83.77765763555598 0.002283054842251886
3 3.25 58 59 79.98736415969405 0.002154892193985347
3 3.25 59 60 76.39013988109278 0.002034421453103619
3 3.25 60 61 72.97454535669306 0.001921785822986521
3 3.25 61 62 69.73006508915391 0.001816557197400925
3 3.25 62 63 66.6468891092797 0.001717442171027983
3 3.25 63 64 63.71577948317773 0.001624534446072801
3 3.25 64 65 60.92805793470767 0.00153712436909359
3 3.25 65 66 58.27570321435554 0.001455304837918447
3 3.25 66 67 55.75121639623756 0.001378207771857376
3 3.25 67 68 53.34756967951044 0.001305352645516678
3 3.25 68 69 51.05824057812055 0.001237152089295535
3 3.25 69 70 48.87710998035053 0.001172712354005512
3 3.25 70 71 46.79845780468629 0.001111837725289888
3 3.25 71 72 44.816890991622 0.001054736229640696
3 3.25 72 73 42.92727849139495 0.001001225716841248
3 3.25 73 74 41.12479045817558 0.0009506252836786189
3 3.25 74 75 39.40494307626309 0.0009028167886668825
3 3.25 75 76 37.76353851456349 0.0008573756420275913
3 3.25 76 77 36.19663738251781 0.0008145767212823785
3 3.25 77 78 34.70044068626417 0.0007740540172207488
3 3.25 78 79 33.27145482916915 0.0007363397773332281
3 3.25 79 80 31.90638024620764 0.0007005349063895494
3 3.25 80 81 30.60203610347897 0.0006663535277802168
3 3.25 81 82 29.35539888119828 0.0006340426817850187
3 3.25 82 83 28.16367997045431 0.0006037698502190381
3 3.25 83 84 27.02421808920152 0.0005748485524144087
3 3.25 84 85 25.93445815462374 0.0005476779457751491
3 3.25 85 86 24.89204623411005 0.0005218267592184134
3 3.25 86 87 23.89478855539864 0.0004971537816800264
3 3.25 87 88 22.94057765241741 0.0004740264978728703
3 3.25 88 89 22.02736657450255 0.0004521250625053597
3 3.25 89 90 21.15319889055653 0.0004311278143269703
3 3.25 90 91 20.31625626243722 0.0004114745727079594
3 3.25 91 92 19.51481064842673 0.000392647934738477
3 3.25 92 93 18.74721528421408 0.0003747392424529039
3 3.25 93 94 18.01191665343824 0.0003578068116496524
3 3.25 94 95 17.30746652555847 0.0003418582653580415
3 3.25 95 96 16.63247952115318 0.0003264436566183804
3 3.25 96 97 15.98562929746604 0.0003118869801195245
3 3.25 97 98 15.36564474051299 0.0002981740897176621
3 3.25 98 99 14.77132362535378 0.0002850453773906025
3 3.25 99 100 14.20152100240592 0.0002724437345804631
3.25 3.5 0.1 1 -211.4662769958094 0.00331362277032099
3.25 3.5 1 2 6546.761498852549 0.007070791161822854
3.25 3.5 2 3 6557.558443344918 0.04527135426269524
3.25 3.5 3 4 5265.706181677733 0.02221470021413552
3.25 3.5 4 5 4236.05121932429 0.01702841363658081
3.25 3.5 5 6 3472.386088960091 0.009930787574830902
3.25 3.5 6 7 2899.111045386578 0.01402586357062319
3.25 3.5 7 8 2458.757473606594 0.01510961392068566
3.25 3.5 8 9 2112.847154547102 0.0111544129572394
3.25 3.5 9 10 1835.688203211621 0.008768051859760817
3.25 3.5 10 11 1609.808822216282 0.008421803334385913
3.25 3.5 11 12 1422.995992671508 0.007060911170356121
3.25 3.5 12 13 1266.531729492066 0.006934963331559629
3.25 3.5 13 14 1134.038878530884 0.007695026356714152
3.25 3.5 14 15 1020.754048559025 0.007212901639491065
3.25 3.5 15 16 923.072437044849 0.04576962630153503
3.25 3.5 16 17 838.205068193402 0.04119335073528418
3.25 3.5 17 18 763.9701045314881 0.03721886484254355
3.25 3.5 18 19 698.643540636563 0.03373378199535182
3.25 3.5 19 20 640.8394170975273 0.03068351338754383
3.25 3.5 20 21 589.4362775761127 0.02796529595718766
3.25 3.5 21 22 543.5178935534832 0.02615471268165948
3.25 3.5 22 23 502.3290723454529 0.02341492224871899
3.25 3.5 23 24 465.2404595512784 0.02148254384042048
3.25 3.5 24 25 431.7267568293372 0.01974868219366499
3.25 3.5 25 26 401.3463984790291 0.018186577851111
3.25 3.5 26 27 373.7219646802927 0.01677600334818408
3.25 3.5 27 28 348.5329960107251 0.01548691577619365
3.25 3.5 28 29 325.5055072086621 0.01432100930838942
3.25 3.5 29 30 304.4040121434123 0.01326041823500645
3.25 3.5 30 31 285.0226101187513 0.01228130982292441
3.25 3.5 31 32 267.1829423525475 0.01138933888785232
3.25 3.5 32 33 250.7293604916462 0.01057988118114395
3.25 3.5 33 34 235.5268594072411 0.009825567803574131
3.25 3.5 34 35 221.4559048389854 0.009135426801492486
3.25 3.5 35 36 208.4104452312916 0.008502819953974949
3.25 3.5 36 37 196.296303255329 0.007921127539674444
3.25 3.5 37 38 185.0307906446886 0.007377833034894365
3.25 3.5 38 39 174.5404347700104 0.006879448909984376
3.25 3.5 39 40 164.759498112432 0.006421577377835774
3.25 3.5 40 41 155.6285571060556 0.005993955751705471
3.25 3.5 41 42 147.0944108995253 0.005598213476929459
3.25 3.5 42 43 139.1094092066024 0.005231985416656926
3.25 3.5 43 44 131.6304413451394 0.004891808899429861
3.25 3.5 44 45 124.6188863390566 0.004577394885870945
3.25 3.5 45 46 118.0395467121473 0.004285600491101604
3.25 3.5 46 47 111.8601047151501 0.004014338798910444
3.25 3.5 47 48 106.0513488548814 0.003759397560415323
3.25 3.5 48 49 100.5867859387495 0.003526149030477654
3.25 3.5 49 50 95.44235405987121 0.003307681900793114
3.25 3.5 50 51 90.59590297688828 0.003101953597706597
3.25 3.5 51 52 86.02704743004671 0.002910270847195306
3.25 3.5 52 53 81.7169368922463 0.002734196088979957
3.25 3.5 53 54 77.64837214473113 0.002569554465154056
3.25 3.5 54 55 73.8058009181762 0.002413745459449501
3.25 3.5 55 56 70.17470963064717 0.002268235987543221
3.25 3.5 56 57 66.74161507911221 0.002134664845428347
3.25 3.5 57 58 63.49421346364381 0.002009934975262695
3.25 3.5 58 59 60.42089640106251 0.001891654274139398
3.25 3.5 59 60 57.51092963683993 0.00177954340701092
3.25 3.5 60 61 54.75441985241616 0.001676761094074664
3.25 3.5 61 62 52.14214815212614 0.001581003636680123
3.25 3.5 62 63 49.66580976735712 0.001489963816077022
3.25 3.5 63 64 47.31756857870007 0.00140436553795098
3.25 3.5 64 65 45.08979266502871 0.001324786916939047
3.25 3.5 65 66 42.97547769646807 0.001251139669712131
3.25 3.5 66 67 40.96823494141962 0.001180840834145158
3.25 3.5 67 68 39.06198595501466 0.001114858217817982
3.25 3.5 68 69 37.25110197974703 0.001053232587032937
3.25 3.5 69 70 35.53039551736557 0.0009952328407862865
3.25 3.5 70 71 33.89492105354841 0.0009405851432049417
3.25 3.5 71 72 32.34002307851047 0.0008889487632544046
3.25 3.5 72 73 30.86133318953329 0.0008407081241621484
3.25 3.5 73 74 29.45500131182782 0.001314561239656342
3.25 3.5 74 75 28.11659635487122 0.0008763172689398857
3.25 3.5 75 76 26.84265926601268 0.0007123402409483504
3.25 3.5 76 77 25.63013830455848 0.0006746743457561877
3.25 3.5 77 78 24.47573419941972 0.0006393238576016813
3.25 3.5 78 79 23.37641388364652 0.0006059598408114653
3.25 3.5 79 80 22.3293142270737 0.0005746190469935186
3.25 3.5 80 81 21.33178046705689 0.0005443183898634629
3.25 3.5 81 82 20.38125890894463 0.0005155746494196478
3.25 3.5 82 83 19.47534347815076 0.0004889303598183403
3.25 3.5 83 84 18.61178472376282 0.0004645403940557458
3.25 3.5 84 85 17.78846353797726 0.0004408417774577345
3.25 3.5 85 86 17.0033743709081 0.0004181843705453048
3.25 3.5 86 87 16.25462457073732 0.0003968132824105908
3.25 3.5 87 88 15.54044989700834 0.000377026073930864
3.25 3.5 88 89 14.85916883714023 0.0003581953892233258
3.25 3.5 89 90 14.20915955037982 0.0003402561342582544
3.25 3.5 90 91 13.58885800247358 0.0003231953971187806
3.25 3.5 91 92 12.99679809834338 0.0003071718591023398
3.25 3.5 92 93 12.43163096311532 0.0002922538423959509
3.25 3.5 93 94 11.89208148712576 0.0002777963508986403
3.25 3.5 94 95 11.37692357567211 0.0002643444961591968
3.25 3.5 95 96 10.88497820086203 0.0002545960884869913
3.25 3.5 96 97 10.4151285777294 0.0002476408496967508
3.25 3.5 97 98 9.966342286539621 0.0002407849121581762
3.25 3.5 98 99 9.537642855563808 0.0002336764905148669
3.25 3.5 99 100 9.128091391863608 0.0002261074721605638
3.5 3.75 0.1 1 370.7999512202912 0.002492151384444696
3.5 3.75 1 2 6137.631607470004 0.102302156571568
3.5 3.75 2 3 5607.59968071233 0.03712790334338933
3.5 3.75 3 4 4399.002735368774 0.02198037803918851
3.5 3.75 4 5 3495.091478450344 0.01215843689760732
3.5 3.75 5 6 2840.783291515258 0.0179870545380254
3.5 3.75 6 7 2356.222160361125 0.01478256584641713
3.5 3.75 7 8 1987.357907696159 0.01611109262626087
3.5 3.75 8 9 1699.509151310588 0.0153516368450255
3.5 3.75 9 10 1470.074705914679 0.01328801109093547
3.5 3.75 10 11 1283.886364805775 0.01097256978187033
3.5 3.75 11 12 1130.465286962726 0.01089493989820767
3.5 3.75 12 13 1002.386013731475 0.01014061983721604
3.5 3.75 13 14 894.2409781581271 0.009847237759345262
3.5 3.75 14 15 802.0231929776817 0.009780944881526921
3.5 3.75 15 16 722.7065196811594 0.008068667263728457
3.5 3.75 16 17 653.9562821372182 0.008220703276037966
3.5 3.75 17 18 593.9564833935048 0.007445501706683899
3.5 3.75 18 19 541.2749560977558 0.006225951819146758
3.5 3.75 19 20 494.7604388907825 0.006256340049446862
3.5 3.75 20 21 453.4847413574818 0.00590747199174757
3.5 3.75 21 22 416.6916807598731 0.0208167513340527
3.5 3.75 22 23 383.7577561798856 0.01726151103457596
3.5 3.75 23 24 354.165740370722 0.01460937506192295
3.5 3.75 24 25 327.4822166226126 0.01225036307391747
3.5 3.75 25 26 303.3435070018716 0.01025751199603064
3.5 3.75 26 27 281.4417850987054 0.008730658189790574
3.5 3.75 27 28 261.5142307502096 0.007359993913780727
3.5 3.75 28 29 243.3363625825086 0.006175507426121385
3.5 3.75 29 30 226.715041932618 0.005285849888963412
3.5 3.75 30 31 211.4823120268942 0.004463498926185139
3.5 3.75 31 32 197.4928570041137 0.0037206872938782
3.5 3.75 32 33 184.6210223279742 0.003138480454936143
3.5 3.75 33 34 172.7559619391804 0.002616502922620612
3.5 3.75 34 35 161.8000692951041 0.002229368267620657
3.5 3.75 35 36 151.6669599388416 0.00216876694528878
3.5 3.75 36 37 142.2809474314699 0.007045257701378205
3.5 3.75 37 38 133.5749207534097 0.006548069017156877
3.5 3.75 38 39 125.4893081739623 0.006081601949389892
3.5 3.75 39 40 117.9699914414062 0.00565616521188872
3.5 3.75 40 41 110.9690940875272 0.005265484349266103
3.5 3.75 41 42 104.4436460838264 0.004899965103959403
3.5 3.75 42 43 98.35513336148864 0.004560707384982265
3.5 3.75 43 44 92.6700929812136 0.004256049473269741
3.5 3.75 44 45 87.35305154096885 0.003969281938395852
3.5 3.75 45 46 82.37939922434295 0.003697993654114384
3.5 3.75 46 47 77.7217962043192 0.003445788373795722
3.5 3.75 47 48 73.35692868371069 0.003224157351993995
3.5 3.75 48 49 69.26338596807138 0.003011885486600363
3.5 3.75 49 50 65.42180315629309 0.002807708341734383
3.5 3.75 50 51 61.81434792615336 0.00262111669295706
3.5 3.75 51 52 58.42426842587165 0.002456389893886524
3.5 3.75 52 53 55.23670481161561 0.002298463150019359
3.5 3.75 53 54 52.23799237996766 0.002144481110640584
3.5 3.75 54 55 49.41553301985231 0.002009581553920725
3.5 3.75 55 56 46.75766010895866 0.001883637703677721
3.5 3.75 56 57 44.25341392228274 0.001762117453743883
3.5 3.75 57 58 41.89294739127173 0.001650756488778882
3.5 3.75 58 59 39.66711795780554 0.001548649541177838
