#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 15 16 1305.768169681391 0.05107487235113695
2.5 2.75 16 17 1192.408384794324 0.04610365960138552
2.5 2.75 17 18 1092.83982748413 0.04176918273537922
2.5 2.75 18 19 1004.873935302979 0.03797268920197894
2.5 2.75 19 20 926.7463813797307 0.03461248879341383
2.5 2.75 20 21 857.0204997307674 0.04283313975997771
2.5 2.75 21 22 794.5162056115103 0.0360006837478295
2.5 2.75 22 23 738.2590703265154 0.03036370706354319
2.5 2.75 23 24 687.4348170257501 0.02598982463655375
2.5 2.75 24 25 641.3576191287181 0.02260522877156745
2.5 2.75 25 26 599.451002610176 0.0208758589461695
2.5 2.75 26 27 561.2236096518475 0.01930452955571127
2.5 2.75 27 28 526.2549237179838 0.01788032997046685
2.5 2.75 28 29 494.1835498652131 0.01657985687290875
2.5 2.75 29 30 464.6976861572257 0.01539394355120294
2.5 2.75 30 31 437.5278316430561 0.01430830095512192
2.5 2.75 31 32 412.4382044986987 0.01331258745335617
2.5 2.75 32 33 389.2218092677468 0.01239921490270035
2.5 2.75 33 34 367.6987740619706 0.01156054451223554
2.5 2.75 34 35 347.7100435531643 0.01079057726599331
2.5 2.75 35 36 329.1151411259876 0.0100753487221823
2.5 2.75 36 37 311.7885444745189 0.009417386214011003
2.5 2.75 37 38 295.6199610842955 0.008811317832055465
2.5 2.75 38 39 280.5101629058947 0.008243839342412684
2.5 2.75 39 40 266.3710014982994 0.007721253823490315
2.5 2.75 40 41 253.1233749430802 0.00723786623237288
2.5 2.75 41 42 240.6959960326114 0.006786799722931391
2.5 2.75 42 43 229.0247286061716 0.006368364037513174
2.5 2.75 43 44 218.0511468353487 0.005980370656203604
2.5 2.75 44 45 207.7230654729648 0.00561986240393253
2.5 2.75 45 46 197.9933547796666 0.005282301381782872
2.5 2.75 46 47 188.8183320519223 0.004969544436193019
2.5 2.75 47 48 180.1589029489046 0.004676608728630072
2.5 2.75 48 49 171.9792590932192 0.004404169866518259
2.5 2.75 49 50 164.2462917412028 0.004150017105018833
2.5 2.75 50 51 156.9299720844806 0.003912374471184421
2.5 2.75 51 52 150.0028640544191 0.00368993217009006
2.5 2.75 52 53 143.4395867659628 0.003483194007770862
2.5 2.75 53 54 137.2170128988668 0.00328905454625783
2.5 2.75 54 55 131.3137839387509 0.00310610498311803
2.5 2.75 55 56 125.7098861910718 0.00293544143325164
2.5 2.75 56 57 120.3869162075108 0.002775859575208983
2.5 2.75 57 58 115.3280180932631 0.002626170950051687
2.5 2.75 58 59 110.5175652684362 0.002485539582764318
2.5 2.75 59 60 105.9409441594817 0.002353250773055038
2.5 2.75 60 61 101.5847253843769 0.002229503899471297
2.5 2.75 61 62 97.43638174601634 0.002113298436313471
2.5 2.75 62 63 93.48408037615469 0.002003957105600307
2.5 2.75 63 64 89.71676932763359 0.001900843922456374
2.5 2.75 64 65 86.12431602442196 0.001803912579973144
2.5 2.75 65 66 82.69729980349931 0.001712769341466469
2.5 2.75 66 67 79.42687403465158 0.001626632518423321
2.5 2.75 67 68 76.30462926215912 0.001545803208983898
2.5 2.75 68 69 73.32269281428 0.001469879682716169
2.5 2.75 69 70 70.47377903618266 0.001398027208864505
2.5 2.75 70 71 67.75103219367091 0.001329896069350411
2.5 2.75 71 72 65.1479995429377 0.001265622212557105
2.5 2.75 72 73 62.6586280841404 0.001205057321975289
2.5 2.75 73 74 60.27725037231203 0.001148029514780546
2.5 2.75 74 75 57.99845595003365 0.001094030591865192
2.5 2.75 75 76 55.8171802638982 0.001042902902810283
2.5 2.75 76 77 53.7286370401878 0.0009943896244521966
2.5 2.75 77 78 51.72835170781726 0.0009484448455339134
2.5 2.75 78 79 49.81206015557994 0.0009054706697924075
2.5 2.75 79 80 47.9757489727821 0.0008645298765017628
2.5 2.75 80 81 46.21569004133482 0.0008254643234693049
2.5 2.75 81 82 44.52830862088394 0.0007883815709348596
2.5 2.75 82 83 42.91019247314549 0.0007534044760362235
2.5 2.75 83 84 41.35809748345794 0.0007204487649303815
2.5 2.75 84 85 39.86894205764565 0.000688954515467799
2.5 2.75 85 86 38.43988702736103 0.0006589811148529634
2.5 2.75 86 87 37.06821637861204 0.0006305445415222266
2.5 2.75 87 88 35.75133430080577 0.0006036133631042162
2.5 2.75 88 89 34.48679844278491 0.0005779345040792805
2.5 2.75 89 90 33.2722618998575 0.0005536128511423044
2.5 2.75 90 91 32.10551857623081 0.0005303706893187154
2.5 2.75 91 92 30.98448385507395 0.0005082259785034182
2.5 2.75 92 93 29.90714585187746 0.0004872487158138483
2.5 2.75 93 94 28.87156701857525 0.000467341188318926
2.5 2.75 94 95 27.87592832609079 0.0004482668785108501
2.5 2.75 95 96 26.91851786514939 0.0004300122494278469
2.5 2.75 96 97 25.99771462988747 0.0004127063902252814
2.5 2.75 97 98 25.11197237215973 0.0003962614767338835
2.5 2.75 98 99 24.25980341896101 0.0003805299056018896
2.5 2.75 99 100 23.43978654134112 0.0003654695978774214
2.75 3 0.1 1 -1533.216972358529 0.04771889223411563
2.75 3 1 2 6238.16074854582 0.05644049063175771
2.75 3 2 3 7517.355085679501 0.0626305142595811
2.75 3 3 4 6278.25094245927 0.02103223825724854
2.75 3 4 5 5151.065976190385 0.251003103736366
2.75 3 5 6 4277.333628687043 0.2031486013274844
2.75 3 6 7 3605.938842892828 0.1675431552725968
2.75 3 7 8 3082.422134342715 0.1406399243278429
2.75 3 8 9 2666.731621004971 0.119674762948307
2.75 3 9 10 2330.902897124756 0.1030736887319108
2.75 3 10 11 2055.367753216349 0.08962684235439156
2.75 3 11 12 1826.211337919025 0.07858814371115841
2.75 3 12 13 1633.352199993908 0.06942928451962871
2.75 3 13 14 1469.335332538576 0.0617102731612249
2.75 3 14 15 1328.559434101303 0.05515885207910287
2.75 3 15 16 1206.739124654666 0.04953766691824057
2.75 3 16 17 1100.549342292466 0.04467818454213557
2.75 3 17 18 1007.378524101671 0.04044718975967498
2.75 3 18 19 925.1465181362446 0.03674575939180613
2.75 3 19 20 852.1775944988894 0.03347624432967677
2.75 3 20 21 787.1134364311044 0.0305950445894041
2.75 3 21 22 728.8391454215414 0.03346383852749568
2.75 3 22 23 676.4313285335116 0.02836299090347438
2.75 3 23 24 629.1208163368507 0.02399142779188423
2.75 3 24 25 586.2631372453867 0.0218043254225222
2.75 3 25 26 547.3149033693846 0.0201296996185647
2.75 3 26 27 511.8120883047528 0.01860983340839084
2.75 3 27 28 479.3587360731545 0.01722961479271135
2.75 3 28 29 449.6154858429825 0.01597096951877575
2.75 3 29 30 422.2908756312021 0.01481900581819673
2.75 3 30 31 397.1296767697402 0.01377055136072158
2.75 3 31 32 373.9108956028952 0.01280468205976604
2.75 3 32 33 352.4406363188929 0.01191834373196343
2.75 3 33 34 332.5509556185979 0.01110568245434251
2.75 3 34 35 314.0920446739538 0.01035869985867066
2.75 3 35 36 296.9324431978851 0.009666650838369151
2.75 3 36 37 280.9545196208584 0.009032852681741588
2.75 3 37 38 266.0551000000518 0.008445780235035727
2.75 3 38 39 252.14193089184 0.007898935117594874
2.75 3 39 40 239.1321917128133 0.007393652552082131
2.75 3 40 41 226.9518424732732 0.006926795487487425
2.75 3 41 42 215.5338726752412 0.006488437731150043
2.75 3 42 43 204.8189481605933 0.006083026775002054
2.75 3 43 44 194.7527788296679 0.005709796510757315
2.75 3 44 45 185.2860442835159 0.005359812108906681
2.75 3 45 46 176.3745888675082 0.005034389736039202
2.75 3 46 47 167.9781003415294 0.004734770033195446
2.75 3 47 48 160.0600033676074 0.00445460467321368
2.75 3 48 49 152.5867028524779 0.004191447979081886
2.75 3 49 50 145.5273654591906 0.003945885616843725
2.75 3 50 51 138.8540194945244 0.003717591221061411
2.75 3 51 52 132.541088748783 0.003502626735269132
2.75 3 52 53 126.5650747358405 0.003301173018272152
2.75 3 53 54 120.9042447863932 0.003114621552626318
2.75 3 54 55 115.5386034115953 0.00294022743031519
2.75 3 55 56 110.44973520962 0.002776390269360718
2.75 3 56 57 105.6204128070002 0.002623027048471727
2.75 3 57 58 101.0348622138621 0.002479115275008326
2.75 3 58 59 96.67858450949805 0.00234433714449267
2.75 3 59 60 92.53816092945361 0.002217555083021239
2.75 3 60 61 88.60093485152981 0.002098089560888639
2.75 3 61 62 84.85513156346791 0.001986673777565784
2.75 3 62 63 81.2898447085016 0.001881801983628861
2.75 3 63 64 77.89499321243545 0.001783176483684201
2.75 3 64 65 74.6609551702815 0.001690510566220382
2.75 3 65 66 71.57887985266036 0.001603535478565732
2.75 3 66 67 68.64062885196279 0.001521401908163966
2.75 3 67 68 65.8385693825302 0.001443920003794119
2.75 3 68 69 63.16534564918901 0.001371024236412666
2.75 3 69 70 60.61410297607407 0.0013023125216165
2.75 3 70 71 58.17847629517548 0.001237703450279071
2.75 3 71 72 55.85250243938495 0.00117627383085761
2.75 3 72 73 53.63049742074329 0.001118512100632074
2.75 3 73 74 51.50716496321513 0.001064202623382471
2.75 3 74 75 49.47760585415747 0.001012868577930703
2.75 3 75 76 47.53718161307316 0.0009644205430845432
2.75 3 76 77 45.68150330679914 0.0009184281202507805
2.75 3 77 78 43.90633544845782 0.0008747864499767388
2.75 3 78 79 42.2076889909617 0.0008336535573931769
2.75 3 79 80 40.58186596619639 0.0007947574590403406
2.75 3 80 81 39.02536323462598 0.0007578600345752307
2.75 3 81 82 37.534855507123 0.0007231045618567578
2.75 3 82 83 36.1072082804915 0.0006900209605689156
2.75 3 83 84 34.73950744568479 0.000658581199310504
2.75 3 84 85 33.42900036918349 0.0006288515715340282
2.75 3 85 86 32.17302501810978 0.0006006546453178885
2.75 3 86 87 30.96900526361628 0.0005738519699356459
2.75 3 87 88 29.81454907829712 0.0005485679495862428
2.75 3 88 89 28.70738308772165 0.0005244234887875621
2.75 3 89 90 27.6453520523189 0.0005014439324355635
2.75 3 90 91 26.62642758820276 0.0004796574222822869
2.75 3 91 92 25.64868315012233 0.0004589373715333522
2.75 3 92 93 24.71029941808068 0.0004392763018259416
2.75 3 93 94 23.80953984456876 0.0004205461000879041
2.75 3 94 95 22.94473887245901 0.0004026989943568537
2.75 3 95 96 22.11431448710624 0.0003857106137843402
2.75 3 96 97 21.31675937532539 0.0003696215643067546
2.75 3 97 98 20.55062671890105 0.0003541980981012216
2.75 3 98 99 19.81454860889902 0.0003394755685199868
2.75 3 99 100 19.10723873445321 0.000325507725435159
3 3.25 0.1 1 -880.2703339927386 0.004245550948098753
3 3.25 1 2 6492.622827148254 0.2681857840489101
3 3.25 2 3 7142.932504347575 0.108748157640548
3 3.25 3 4 5857.903287040341 0.05536504065003101
3 3.25 4 5 4763.299366410593 0.05781363242749649
3 3.25 5 6 3932.444997763968 0.02204233718612159
3 3.25 6 7 3300.934405671951 0.1635968389118716
3 3.25 7 8 2811.943336871587 0.1369096099115268
3 3.25 8 9 2425.585045756287 0.1163170685963451
3 3.25 9 10 2114.637314324034 0.09995107745362475
3 3.25 10 11 1860.283913572414 0.08679437661817246
3 3.25 11 12 1649.283027527619 0.07602928348160276
3 3.25 12 13 1472.079847310561 0.06707123721434982
3 3.25 13 14 1321.663810498612 0.05954893966350028
3 3.25 14 15 1192.778935417122 0.05319402833470122
3 3.25 15 16 1081.417256084038 0.04772872466787703
3 3.25 16 17 984.4851704120787 0.0430192979451931
3 3.25 17 18 899.5494346301003 0.03891690026500783
3 3.25 18 19 824.6783844110026 0.03533696157148825
3 3.25 19 20 758.3227389748903 0.03218001172126606
3 3.25 20 21 699.2237426522885 0.02937165558751076
3 3.25 21 22 646.3507488546965 0.03032135880835085
3 3.25 22 23 598.8514932935357 0.02569113668914724
3 3.25 23 24 556.017407516307 0.02267218874703758
3 3.25 24 25 517.2559745725296 0.02087809660986295
3 3.25 25 26 482.065532611206 0.01926024097639356
3 3.25 26 27 450.019736040786 0.01778977807589399
3 3.25 27 28 420.7561377165276 0.01645465057447382
3 3.25 28 29 393.9638013431675 0.01524094470607906
3 3.25 29 30 369.3748028042122 0.01413118172570194
3 3.25 30 31 346.7549123302614 0.01311636988617693
3 3.25 31 32 325.9023295651999 0.01218653563176986
3 3.25 32 33 306.6406604765166 0.01133310860370784
3 3.25 33 34 288.8156017583727 0.01054693612428537
3 3.25 34 35 272.2901861641307 0.009825017321134055
3 3.25 35 36 256.9441690649999 0.009159333060608787
3 3.25 36 37 242.6704971080436 0.00854457939965414
3 3.25 37 38 229.3750164807225 0.007976280121852142
3 3.25 38 39 216.9736370394781 0.00745260378548096
3 3.25 39 40 205.3904593769758 0.006968368018448245
3 3.25 40 41 194.5580397962145 0.006519542060431149
3 3.25 41 42 184.4152948898154 0.006103539939800839
3 3.25 42 43 174.9079703068052 0.005716556532490813
3 3.25 43 44 165.9873013132398 0.005358011149553477
3 3.25 44 45 157.6081596403656 0.005023838643126055
3 3.25 45 46 149.7300967697053 0.004712824468953158
3 3.25 46 47 142.3163661777654 0.00442456912330158
3 3.25 47 48 135.33345909247 0.004155848534566076
3 3.25 48 49 128.751527700005 0.003904644057456608
3 3.25 49 50 122.5427297135729 0.00367020494893211
3 3.25 50 51 116.6812635720975 0.003451616312332817
3 3.25 51 52 111.1438098799901 0.003248149519791355
3 3.25 52 53 105.9088875702864 0.003058238934244173
3 3.25 53 54 100.9567392470082 0.002880280927683998
3 3.25 54 55 96.26940013684745 0.002714314054500733
3 3.25 55 56 91.83035299554433 0.002558461074585239
3 3.25 56 57 87.62406482317245 0.002413428525841255
3 3.25 57 58 83.63598779128343 0.002277722830740458
3 3.25 58 59 79.85281996512845 0.002149782202508277
3 3.25 59 60 76.26234643327241 0.002029549367023264
3 3.25 60 61 72.85314878987408 0.001917120724030497
3 3.25 61 62 69.61473122222941 0.001812097709930072
3 3.25 62 63 66.53730440080078 0.001713170414944898
3 3.25 63 64 63.61164887730946 0.00162044799169081
3 3.25 64 65 60.8291031276099 0.001533227624165079
3 3.25 65 66 58.18166199775824 0.001451577451199171
3 3.25 66 67 55.66184128173379 0.001374640689014939
3 3.25 67 68 53.26262688181773 0.001301945134805749
3 3.25 68 69 50.9775091311458 0.001233901129580772
3 3.25 69 70 48.80038054744472 0.00116960920384912
3 3.25 70 71 46.72553215911805 0.001108878823508519
3 3.25 71 72 44.74758131624184 0.001051905799826613
3 3.25 72 73 42.86140711846155 0.0009985319279124383
3 3.25 73 74 41.0621892091424 0.0009480557904382181
3 3.25 74 75 39.34545245974131 0.000900352795625281
3 3.25 75 76 37.70700715189565 0.000855038474846026
3 3.25 76 77 36.1429215612876 0.0008123499571013326
3 3.25 77 78 34.64940431873469 0.0007719262327654519
3 3.25 78 79 33.22296857216341 0.000734310572205743
3 3.25 79 80 31.86032068522588 0.00069859870772504
3 3.25 80 81 30.55828588541662 0.0006645134583678214
3 3.25 81 82 29.31384682087101 0.0006322914868128748
3 3.25 82 83 28.12422027114002 0.0006020970311162444
3 3.25 83 84 26.98675022519242 0.000573259763534395
3 3.25 84 85 25.89888689650022 0.0005461646145299426
3 3.25 85 86 24.85828095015087 0.0005203802503430666
3 3.25 86 87 23.86274243467059 0.0004957780730201478
3 3.25 87 88 22.91016783366361 0.0004727244072242343
3 3.25 88 89 21.9985144197603 0.0004508828184803804
3 3.25 89 90 21.12582979425847 0.0004299419750743994
3 3.25 90 91 20.29029909775653 0.0004103487962119345
3 3.25 91 92 19.49019753658522 0.0003915773690081892
3 3.25 92 93 18.72388156647306 0.0003737212565120274
3 3.25 93 94 17.98980080217951 0.0003568387296439823
3 3.25 94 95 17.28650982763825 0.0003409366099873523
3 3.25 95 96 16.61262606680117 0.0003255709031471099
3 3.25 96 97 15.96682583461046 0.0003110563817472212
3 3.25 97 98 15.34784057070627 0.0002973811090747347
3 3.25 98 99 14.7544703253119 0.0002842934781881468
3 3.25 99 100 14.18557226059514 0.0002717333830712931
3.25 3.5 0.1 1 -223.4228845677159 0.003387056741900096
3.25 3.5 1 2 6507.683542564445 0.006018105435032339
3.25 3.5 2 3 6530.939480570267 0.04516864659035491
3.25 3.5 3 4 5246.729058209535 0.02106285757781734
3.25 3.5 4 5 4221.777377702744 0.01601798253523157
3.25 3.5 5 6 3461.221119127463 0.009089488099107257
3.25 3.5 6 7 2890.122231950542 0.01330647419717934
3.25 3.5 7 8 2451.359931073091 0.01448775173776085
3.25 3.5 8 9 2106.653249744413 0.01061137734450313
3.25 3.5 9 10 1830.42957580412 0.008295398303289403
3.25 3.5 10 11 1605.292902703228 0.007987125156205366
3.25 3.5 11 12 1419.080645654783 0.006680327963749733
3.25 3.5 12 13 1263.109387239478 0.006587653261703963
3.25 3.5 13 14 1131.026490990141 0.007385216768625469
3.25 3.5 14 15 1018.08639263753 0.006925134950961365
3.25 3.5 15 16 920.6974421679804 0.04570302252682268
3.25 3.5 16 17 836.0806648172794 0.04113189715587851
3.25 3.5 17 18 762.061901483629 0.03716213458835682
3.25 3.5 18 19 696.9230962594335 0.03368131612683101
3.25 3.5 19 20 639.2830265717566 0.03063460234830018
3.25 3.5 20 21 588.0240171536288 0.02791968408371304
3.25 3.5 21 22 542.2328714294639 0.02610721176142761
3.25 3.5 22 23 501.1568793369444 0.02337474789663929
3.25 3.5 23 24 464.1687407973767 0.02144494783021855
3.25 3.5 24 25 430.744843660875 0.01971315432547271
3.25 3.5 25 26 400.4450247684502 0.01815295242033699
3.25 3.5 26 27 372.893059226972 0.01674420153125311
3.25 3.5 27 28 347.7694952456008 0.01545676928333251
3.25 3.5 28 29 324.8011948106254 0.01429242627227723
3.25 3.5 29 30 303.7533936808979 0.01323324940449311
3.25 3.5 30 31 284.4208223513251 0.01225558943616534
3.25 3.5 31 32 266.6256660985223 0.01136501578133675
3.25 3.5 32 33 250.2127434802222 0.01055671209633147
3.25 3.5 33 34 235.0474509105404 0.009803709336097199
3.25 3.5 34 35 221.0106067550092 0.009114748597909283
3.25 3.5 35 36 207.9964766401147 0.008483199860137347
3.25 3.5 36 37 195.9111584436064 0.007902522143922397
3.25 3.5 37 38 184.6722040919298 0.007360271243015859
3.25 3.5 38 39 174.2063489363563 0.006862807481581967
3.25 3.5 39 40 164.4480465397052 0.006405778294634956
3.25 3.5 40 41 155.3380441238431 0.005978967712195526
3.25 3.5 41 42 146.8232905163818 0.005584066419800138
3.25 3.5 42 43 138.8562697520619 0.005218547608109247
3.25 3.5 43 44 131.3939922382368 0.004879062960696956
3.25 3.5 44 45 124.3979424472028 0.004565348483140497
3.25 3.5 45 46 117.8330194006994 0.004274178542274853
3.25 3.5 46 47 111.666994381322 0.004003520579090036
3.25 3.5 47 48 105.8707370513374 0.003749219531826498
3.25 3.5 48 49 100.4178267943341 0.00351648718925901
3.25 3.5 49 50 95.28426435844911 0.003298517053224259
3.25 3.5 50 51 90.44795775783153 0.003093338216999086
3.25 3.5 51 52 85.88857682715721 0.002902166061005573
3.25 3.5 52 53 81.5873211549076 0.002726493447070766
3.25 3.5 53 54 77.52703634016684 0.002562262914139524
3.25 3.5 54 55 73.69221033755838 0.002406890822982177
3.25 3.5 55 56 70.06836809109518 0.002261783934898176
3.25 3.5 56 57 66.64206181722474 0.002128549630299403
3.25 3.5 57 58 63.40101773551056 0.002004133874066838
3.25 3.5 58 59 60.3336566599494 0.00188620053069144
3.25 3.5 59 60 57.4292720280072 0.001774421552646288
3.25 3.5 60 61 54.67799582305456 0.001671921898193318
3.25 3.5 61 62 52.07063268235304 0.001576428118319484
3.25 3.5 62 63 49.59889818955463 0.001485655225110349
3.25 3.5 63 64 47.25497506019376 0.001400324859474722
3.25 3.5 64 65 45.03125076224988 0.001320975555032078
3.25 3.5 65 66 42.92073841091428 0.001247532878750235
3.25 3.5 66 67 40.91706436766028 0.001177454538712652
3.25 3.5 67 68 39.01416485279128 0.00111167343873575
3.25 3.5 68 69 37.20642468474618 0.001050228037293266
3.25 3.5 69 70 35.48866908919515 0.0009924064022683865
3.25 3.5 70 71 33.85596495956226 0.0009379274095806522
3.25 3.5 71 72 32.30366776871472 0.0008864542564523958
3.25 3.5 72 73 30.8274190361451 0.0008383700783340942
3.25 3.5 73 74 29.42337802352194 0.001456164303188956
3.25 3.5 74 75 28.08712357091413 0.0007514291645520643
3.25 3.5 75 76 26.81520410542822 0.0007104004395266372
3.25 3.5 76 77 25.60457699725768 0.0006728515418856773
3.25 3.5 77 78 24.45194941100376 0.0006376105363585793
3.25 3.5 78 79 23.35429549409586 0.0006043482748516738
3.25 3.5 79 80 22.30875900425627 0.0005731004274807106
3.25 3.5 80 81 21.3126914150714 0.000542896235600665
3.25 3.5 81 82 20.3635445948491 0.0005142516919427464
3.25 3.5 82 83 19.45891752178486 0.0004876924360814883
3.25 3.5 83 84 18.59656570967206 0.0004633696274538579
3.25 3.5 84 85 17.77437505153689 0.0004397431311318201
3.25 3.5 85 86 16.99034480674549 0.0004171612915691014
3.25 3.5 86 87 16.24258652148525 0.0003958575773239659
3.25 3.5 87 88 15.52933977337549 0.000376130984081513
3.25 3.5 88 89 14.84892680404847 0.0003573541314736417
3.25 3.5 89 90 14.1997293079781 0.000339466793226606
3.25 3.5 90 91 13.58018662010707 0.0003224626020532639
3.25 3.5 91 92 12.98883593611905 0.0003064887326740262
3.25 3.5 92 93 12.42433120596878 0.0002916113129955988
3.25 3.5 93 94 11.88539990388607 0.0002771992872254714
3.25 3.5 94 95 11.37081850474229 0.0002637866862915672
3.25 3.5 95 96 10.87941062620203 0.0002538415909221214
3.25 3.5 96 97 10.4100620077284 0.0002469165136886886
3.25 3.5 97 98 9.9617424116012 0.0002400936641606677
3.25 3.5 98 99 9.533477412526855 0.0002330087058162178
3.25 3.5 99 100 9.12432992198376 0.0002254628646305434
3.5 3.75 0.1 1 355.0895647044446 0.002022388228226646
3.5 3.75 1 2 6096.160442630739 0.0768619638229211
3.5 3.75 2 3 5582.07770087093 0.03707155917800264
3.5 3.75 3 4 4381.603483894656 0.01871114898131054
3.5 3.75 4 5 3482.389311121023 0.009806808572193404
3.5 3.75 5 6 2831.077857282456 0.01621558455326522
3.5 3.75 6 7 2348.563363807781 0.01341056621822645
3.5 3.75 7 8 1981.16737980823 0.01500324301468936
3.5 3.75 8 9 1694.411781556769 0.01446599858854825
3.5 3.75 9 10 1465.815095456368 0.01254936079362778
3.5 3.75 10 11 1280.283812921383 0.01036016189368638
3.5 3.75 11 12 1127.387954578564 0.01037746564452391
3.5 3.75 12 13 999.735156934182 0.009709043252769334
3.5 3.75 13 14 891.9410974241787 0.009477965137648425
3.5 3.75 14 15 800.0154705125154 0.009461372469559137
3.5 3.75 15 16 720.9443896541579 0.007802933851280613
3.5 3.75 16 17 652.4024161299805 0.007986429535549178
3.5 3.75 17 18 592.5805717236148 0.007242554286222003
3.5 3.75 18 19 540.0521113166112 0.006054630609924061
3.5 3.75 19 20 493.6700696873537 0.006105744915544165
3.5 3.75 20 21 452.5096424278698 0.00577710597042369
3.5 3.75 21 22 415.8173722678386 0.005409981693787813
3.5 3.75 22 23 382.971950699381 0.01724735560145518
3.5 3.75 23 24 353.4579810108046 0.01460025333585691
3.5 3.75 24 25 326.8435305735924 0.01224546410611538
3.5 3.75 25 26 302.7661538058593 0.0102563508885396
3.5 3.75 26 27 280.9190558005416 0.00873117897975817
3.5 3.75 27 28 261.0402965583324 0.007362279765914082
3.5 3.75 28 29 242.9061304651081 0.006180029375741469
3.5 3.75 29 30 226.324035913537 0.005290588201290802
3.5 3.75 30 31 211.1265982039777 0.004469429939376823
3.5 3.75 31 32 197.1689595466431 0.003726947617138876
3.5 3.75 32 33 184.3258629534282 0.003145128658047724
3.5 3.75 33 34 172.4868062156919 0.002623495696099098
3.5 3.75 34 35 161.5544796079329 0.002236399340205253
3.5 3.75 35 36 151.442751968469 0.007568008016448857
3.5 3.75 36 37 142.0761855230752 0.007023601117936096
3.5 3.75 37 38 133.3878508112081 0.006527810203124318
3.5 3.75 38 39 125.318356562105 0.006062925155589483
3.5 3.75 39 40 117.8137409759275 0.005638750215936739
3.5 3.75 40 41 110.8262659383369 0.005249193397517615
3.5 3.75 41 42 104.313082990119 0.004884874645000536
3.5 3.75 42 43 98.23578713863019 0.004546738663066208
3.5 3.75 43 44 92.56101960738322 0.004242998477735682
3.5 3.75 44 45 87.25337315156565 0.003957082179297799
3.5 3.75 45 46 82.2883357976892 0.003686735919146145
3.5 3.75 46 47 77.6386307256238 0.003435352507935363
3.5 3.75 47 48 73.28100776692168 0.003214363213942306
3.5 3.75 48 49 69.19411318633121 0.003002817518932943
3.5 3.75 49 50 65.35863262975634 0.002799384911384095
3.5 3.75 50 51 61.75677890310899 0.00261335483789793
3.5 3.75 51 52 58.37184304916715 0.002449121972688317
3.5 3.75 52 53 55.18900330898396 0.002291776900982256
3.5 3.75 53 54 52.19462885898086 0.002138351792595472
3.5 3.75 54 55 49.37615290958165 0.002003807275350766
3.5 3.75 55 56 46.72193868930271 0.00187825318105439
3.5 3.75 56 57 44.22105273835305 0.001757215767185016
3.5 3.75 57 58 41.86367092245785 0.001646217004172001
3.5 3.75 58 59 39.64067223753355 0.001544393820481105
3.5 3.75 59 60 37.54339551618201 0.001447744652445238
3.5 3.75 60 61 35.56394284290123 0.001356669462545312
3.5 3.75 61 62 33.69514603922457 0.001271096673939098
3.5 3.75 62 63 31.93025412053348 0.001195101026443268
3.5 3.75 63 64 30.26293584280572 0.001123118328180794
3.5 3.75 64 65 28.6872945555657 0.001052336726072411
3.5 3.75 65 66 27.1977674554313 0.0009878097527113994
3.5 3.75 66 67 25.78919876999477 0.0009280512341156566
3.5 3.75 67 68 24.45692039539621 0.0008740155725348586
3.5 3.75 68 69 23.19655954447902 0.0008218826075214736
3.5 3.75 69 70 22.00388777542356 0.0007708234781595991
3.5 3.75 70 71 20.87498233431187 0.0007245444343375596
3.5 3.75 71 72 19.80622708026847 0.0006832606075946046
3.5 3.75 72 73 18.79418868964836 0.0006437357496338336
3.5 3.75 73 74 17.83568903934619 0.0006042464713864604
3.5 3.75 74 75 16.92770458078136 0.000568298765184494
3.5 3.75 75 76 16.06736894478593 0.0005358881542889549
3.5 3.75 76 77 15.25204686726824 0.0005058592242956905
3.5 3.75 77 78 14.47928794665053 0.000475926652288905
3.5 3.75 78 79 13.74677162368644 0.0004471230286995365
3.5 3.75 79 80 13.05231512677453 0.0004219979366091309
3.5 3.75 80 81 12.39381255953083 0.0003989132954078656
3.5 3.75 81 82 11.76927882671561 0.0003761754424171926
3.5 3.75 82 83 11.17691298778828 0.0003540260478533952
3.5 3.75 83 84 10.61502014074119 0.0003333957195863491
3.5 3.75 84 85 10.08195079932726 0.0003192295005689516
3.5 3.75 85 86 9.576157500763751 0.0003098447613929523
3.5 3.75 86 87 9.096204637756774 0.0002987357290891168
3.5 3.75 87 88 8.640709005281806 0.0002877418684104072
3.5 3.75 88 89 8.208363818428692 0.0002795338008017012
3.5 3.75 89 90 7.797980666257183 0.0002713038774286858
3.5 3.75 90 91 7.408432701068075 0.000260413612955368
3.5 3.75 91 92 7.03860473905834 0.0002501217864514516
3.5 3.75 92 93 6.687446495178571 0.0002420785812278226
3.5 3.75 93 94 6.354000749020575 0.0002341315973115599
3.5 3.75 94 95 6.037363215305437 0.0002252615671842761
3.5 3.75 95 96 5.736658273766372 0.0002166966957828365
3.5 3.75 96 97 5.451058553981009 0.0002094851362270944
3.5 3.75 97 98 5.179797688849689 0.0002013250905985586
3.5 3.75 98 99 4.922132343155162 0.0001932269311142321
3.5 3.75 99 100 4.677356300970572 0.0001906553970467684
3.75 4 0.1 1 742.7183977047753 0.02843146163536403
3.75 4 1 2 5113.770709204709 0.1384862567556411
3.75 4 2 3 4261.938049654494 0.1239103099687782
3.75 4 3 4 3256.289812789136 0.08150639903215051
3.75 4 4 5 2549.387601693996 0.05768162506547014
3.75 4 5 6 2050.709480395299 0.04926186505554142
3.75 4 6 7 1686.884677064629 0.04277039464795962
