#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 91 92 31.02643842866892 0.0005096942564506435
2.5 2.75 92 93 29.94723200387637 0.0004886674954711623
2.5 2.75 93 94 28.90987058728649 0.0004687099512388215
2.5 2.75 94 95 27.91253113717038 0.0004495888665552172
2.5 2.75 95 96 26.95349786135577 0.0004312908061905318
2.5 2.75 96 97 26.0311459859482 0.0004139420807298677
2.5 2.75 97 98 25.14392572618528 0.0003974541722158165
2.5 2.75 98 99 24.29034595191498 0.0003816816966306646
2.5 2.75 99 100 23.46898224138602 0.0003665839514610525
2.75 3 0.1 1 -1503.226225871272 0.04800068128315615
2.75 3 1 2 6323.83140062461 0.05778468060725572
2.75 3 2 3 7572.651906480187 0.06329962057861849
2.75 3 3 4 6316.763453765973 0.02095614208246843
2.75 3 4 5 5179.592234274777 0.2521710976379836
2.75 3 5 6 4299.385215256285 0.2040076916800899
2.75 3 6 7 3623.519468075931 0.1681976287468387
2.75 3 7 8 3096.768269452101 0.1411536563987283
2.75 3 8 9 2678.652997567228 0.12008686149602
2.75 3 9 10 2340.955081162112 0.1034103595693523
2.75 3 10 11 2063.946125875119 0.08990580172485352
2.75 3 11 12 1833.605930737285 0.07882235907186441
2.75 3 12 13 1639.781038746845 0.06962809924834801
2.75 3 13 14 1474.965851303978 0.06188083529946198
2.75 3 14 15 1333.52245793575 0.0553063563465912
2.75 3 15 16 1211.13851005514 0.04966619168658326
2.75 3 16 17 1104.468633217666 0.04479096085765377
2.75 3 17 18 1010.885703277191 0.04054706432862076
2.75 3 18 19 928.2975333327844 0.03683434307197331
2.75 3 19 20 855.0188730475622 0.03355568514666629
2.75 3 20 21 789.6838544929817 0.03066638040240832
2.75 3 21 22 731.1715043451189 0.03352346171470799
2.75 3 22 23 678.5534946493822 0.02840852415954487
2.75 3 23 24 631.0565953333484 0.02402425225147908
2.75 3 24 25 588.0330002568705 0.0218536520702628
2.75 3 25 26 548.936555731901 0.02017507820539777
2.75 3 26 27 513.3008925749939 0.01865184819052956
2.75 3 27 28 480.7280917823941 0.01726859429140859
2.75 3 28 29 450.8771391270193 0.0160071680950864
2.75 3 29 30 423.4551612497424 0.01485281779116576
2.75 3 30 31 398.2057084436121 0.0138020560667087
2.75 3 31 32 374.9067476327948 0.01283418361134636
2.75 3 32 33 353.3634823654839 0.01194596513454371
2.75 3 33 34 333.4071937730042 0.01113157110995644
2.75 3 34 35 314.8873929250862 0.01038299044734003
2.75 3 35 36 297.6720247556224 0.009689545926505616
2.75 3 36 37 281.6429343853947 0.009054383383556797
2.75 3 37 38 266.6964961753788 0.00846607033042801
2.75 3 38 39 252.7400543648226 0.007918119524589429
2.75 3 39 40 239.6904280846916 0.007411769128253809
2.75 3 40 41 227.4732628036975 0.006943853704598268
2.75 3 41 42 216.0212662937106 0.006504628174127447
2.75 3 42 43 205.2748557185234 0.006098375859522775
2.75 3 43 44 195.1795165876748 0.005724268871801996
2.75 3 44 45 185.6857267811284 0.005373566872123092
2.75 3 45 46 176.7491510008753 0.005047501050796654
2.75 3 46 47 168.3293150766779 0.004747201143345592
2.75 3 47 48 160.3894991104588 0.004466407498483704
2.75 3 48 49 152.8959757497583 0.004202726283239144
2.75 3 49 50 145.8177918092131 0.003956610853066422
2.75 3 50 51 139.1268669550194 0.003727755911114627
2.75 3 51 52 132.7975274511565 0.003512309675159031
2.75 3 52 53 126.8061869037921 0.003310410332872493
2.75 3 53 54 121.131030254435 0.00312340033283931
2.75 3 54 55 115.7519876349132 0.002948584191557302
2.75 3 55 56 110.6505764585496 0.002784380489146088
2.75 3 56 57 105.8095067300627 0.00263065853964406
2.75 3 57 58 101.2129480883485 0.002486378458840477
2.75 3 58 59 96.84634926191647 0.002351263130336179
2.75 3 59 60 92.69624401280895 0.002224172262700108
2.75 3 60 61 88.74993182510831 0.002104412093231645
2.75 3 61 62 84.99559676474183 0.00199269437709404
2.75 3 62 63 81.42229508634716 0.001887548982026033
2.75 3 63 64 78.01991201643114 0.001788669633796758
2.75 3 64 65 74.77879322389472 0.001695771668252632
2.75 3 65 66 71.69005830888796 0.001608550106965367
2.75 3 66 67 68.74554213976393 0.00152618444948871
2.75 3 67 68 65.93758659117891 0.001448499317461938
2.75 3 68 69 63.25881193347259 0.001375403821683108
2.75 3 69 70 60.70234183306005 0.001306493164030087
2.75 3 70 71 58.2617910901261 0.0012416959991981
2.75 3 71 72 55.9311774201085 0.00118009824061005
2.75 3 72 73 53.70479916551441 0.001122172121178266
2.75 3 73 74 51.57734391695213 0.001067699867022043
2.75 3 74 75 49.54389722845098 0.001016209115853428
2.75 3 75 76 47.5998063146718 0.0009676221798642359
2.75 3 76 77 45.74066926451649 0.0009214916416269148
2.75 3 77 78 43.96223811019322 0.0008777163042594793
2.75 3 78 79 42.26051195528354 0.0008364580909230312
2.75 3 79 80 40.63178199966709 0.0007974359574660639
2.75 3 80 81 39.07253503748495 0.0007604259361997379
2.75 3 81 82 37.57943621121525 0.0007255628649147638
2.75 3 82 83 36.14934189520355 0.0006923739712263455
2.75 3 83 84 34.77932985168208 0.0006608327287622728
2.75 3 84 85 33.46664001342914 0.0006310061742027528
2.75 3 85 86 32.20860291647319 0.000602717183234347
2.75 3 86 87 31.00263512308541 0.0005758295570998939
2.75 3 87 88 29.84633811409857 0.0005504619478386985
2.75 3 88 89 28.73743262269696 0.0005262351790165098
2.75 3 89 90 27.67375763164368 0.0005031786341298528
2.75 3 90 91 26.6532793029101 0.0004813214956840284
2.75 3 91 92 25.67406605213925 0.0004605306509652962
2.75 3 92 93 24.73429390139864 0.0004408004807565646
2.75 3 93 94 23.83222187389125 0.0004220077743042339
2.75 3 94 95 22.96618009691777 0.0004040992705398594
2.75 3 95 96 22.13458259331055 0.0003870513304882195
2.75 3 96 97 21.33591837051485 0.0003709080525879926
2.75 3 97 98 20.56873701441958 0.0003554299741850286
2.75 3 98 99 19.83166722486922 0.0003406550803362052
2.75 3 99 100 19.12341958255516 0.0003266387015443684
3 3.25 0.1 1 -846.4539519969114 0.005585361009821099
3 3.25 1 2 6583.318058645183 0.2693567908718251
3 3.25 2 3 7199.474776487872 0.1090697174258821
3 3.25 3 4 5896.676894684272 0.05522704319628247
3 3.25 4 5 4791.718996308274 0.05783575610712433
3 3.25 5 6 3954.230612969667 0.02194652976413636
3 3.25 6 7 3318.176687483021 0.1644194220743884
3 3.25 7 8 2825.919795791935 0.13756595101313
3 3.25 8 9 2437.126364110388 0.116851676697479
3 3.25 9 10 2124.31019581231 0.1003942613028812
3 3.25 10 11 1868.489824129509 0.08716765319582009
3 3.25 11 12 1656.315305282753 0.07634720462374389
3 3.25 12 13 1478.158246063083 0.06734507607143314
3 3.25 13 14 1326.956554356689 0.05978687021433871
3 3.25 14 15 1197.417121136107 0.05340266260532189
3 3.25 15 16 1085.504656888849 0.04791288402543614
3 3.25 16 17 988.1050731735021 0.04318286076988898
3 3.25 17 18 902.7694603172405 0.03906307932174968
3 3.25 18 19 827.5540258364366 0.0354682874443597
3 3.25 19 20 760.8999695569477 0.03229849247270522
3 3.25 20 21 701.5409637256063 0.02947906408121526
3 3.25 21 22 648.440287739703 0.03036675307760106
3 3.25 22 23 600.7407437717329 0.02572227184873555
3 3.25 23 24 557.729732354246 0.02275383244398199
3 3.25 24 25 518.8114177913808 0.02095307774504818
3 3.25 25 26 483.481376894029 0.01932928936952294
3 3.25 26 27 451.3109543411196 0.01785351020623693
3 3.25 27 28 421.935763494509 0.01651347833166028
3 3.25 28 29 395.0432259138195 0.01529551825211684
3 3.25 29 30 370.3640252185529 0.01418183828866404
3 3.25 30 31 347.6627329387132 0.01316341557270562
3 3.25 31 32 326.7365252923084 0.01223037490615297
3 3.25 32 33 307.4081265564965 0.01137399913295667
3 3.25 33 34 289.5224694335672 0.01058509004332109
3 3.25 34 35 272.9419203371663 0.009860661226696266
3 3.25 35 36 257.5456552570195 0.009192700906851314
3 3.25 36 37 243.226113297867 0.008575798900778864
3 3.25 37 38 229.8886960320225 0.008005501270133664
3 3.25 38 39 217.44892093512 0.007480000449191948
3 3.25 39 40 205.8305410611576 0.006994073947083734
3 3.25 40 41 194.9658076985251 0.006543675563079887
3 3.25 41 42 184.7933627955582 0.006126197104549647
3 3.25 42 43 175.2587109119658 0.005737866520917123
3 3.25 43 44 166.3128722208541 0.00537804950246823
3 3.25 44 45 157.9105242741506 0.00504268822410836
3 3.25 45 46 150.0110440835834 0.004730585754458616
3 3.25 46 47 142.5775303714206 0.004441296261290972
3 3.25 47 48 135.5763334339426 0.004171618342667216
3 3.25 48 49 128.977482001138 0.003919522171543122
3 3.25 49 50 122.7530193300875 0.003684223827761457
3 3.25 50 51 116.8770392990159 0.003464823462309141
3 3.25 51 52 111.326129831174 0.003260622774988065
3 3.25 52 53 106.0787242160205 0.003070005431467848
3 3.25 53 54 101.1149881346029 0.002891381185662567
3 3.25 54 55 96.41688759326391 0.002724794980565548
3 3.25 55 56 91.96784133741789 0.002568360440591277
3 3.25 56 57 87.75225821492505 0.002422787623928002
3 3.25 57 58 83.75553628267446 0.002286574263777652
3 3.25 58 59 79.96432395700494 0.00215813916078389
3 3.25 59 60 76.36636239192171 0.00203745498951946
3 3.25 60 61 72.9501919338598 0.001924591721390811
3 3.25 61 62 69.70527941384083 0.001819157421181217
3 3.25 62 63 66.62180123121975 0.001719850226024278
3 3.25 63 64 63.69050555365991 0.001626769402435002
3 3.25 64 65 60.90270121739769 0.001539208212115284
3 3.25 65 66 58.25035641398028 0.00145723774127049
3 3.25 66 67 55.72596163475684 0.001379998749257538
3 3.25 67 68 53.32247933798655 0.00130701617349871
3 3.25 68 69 51.03337880660886 0.001238704060760654
3 3.25 69 70 48.85253297036277 0.001174152835481834
3 3.25 70 71 46.774214662711 0.001113177078728711
3 3.25 71 72 44.7930243965484 0.001055980404267132
3 3.25 72 73 42.90382547310337 0.001002393092456089
3 3.25 73 74 41.10178274541863 0.0009517123276836514
3 3.25 74 75 39.38240748358162 0.000903817578489452
3 3.25 75 76 37.74149754806017 0.0008583200296570226
3 3.25 76 77 36.17510962931863 0.0008154565967970484
3 3.25 77 78 34.67944128251021 0.0007748699969454265
3 3.25 78 79 33.25099583782676 0.0007371033414855788
3 3.25 79 80 31.88647049435835 0.0007012451568897404
3 3.25 80 81 30.58268154046781 0.0006670201732532632
3 3.25 81 82 29.33660330288719 0.0006346684833431482
3 3.25 82 83 28.1454451040283 0.0006043552485479609
3 3.25 83 84 27.00654382682644 0.000575394544405583
3 3.25 84 85 25.91734298144764 0.0005481863924927666
3 3.25 85 86 24.87548723155151 0.0005223014601654086
3 3.25 86 87 23.87878107712593 0.0004975994297886643
3 3.25 87 88 22.92511563114935 0.0004744505193663429
3 3.25 88 89 22.01244308726031 0.0004525196035700674
3 3.25 89 90 21.13880631933096 0.0004314938426475123
3 3.25 90 91 20.30238617456359 0.0004118221448123904
3 3.25 91 92 19.50145378860991 0.0003929736864307642
3 3.25 92 93 18.73436173049459 0.0003750449947794721
3 3.25 93 94 17.99955603290384 0.0003580961823423934
3 3.25 94 95 17.29558804102437 0.0003421287416998098
3 3.25 95 96 16.62107216134644 0.000326699019158383
3 3.25 96 97 15.97468181469902 0.0003121291984395924
3 3.25 97 98 15.35514567931584 0.0002983999546213312
3 3.25 98 99 14.76126127357586 0.0002852582335854947
3 3.25 99 100 14.19188341788966 0.0002726469369900286
3.25 3.5 0.1 1 -188.9242073974146 0.003531433931271977
3.25 3.5 1 2 6593.706592458992 0.006935850205991301
3.25 3.5 2 3 6582.39280566443 0.04535148190552718
3.25 3.5 3 4 5281.323028386977 0.02107707627874333
3.25 3.5 4 5 4246.788814574992 0.01586347733973525
3.25 3.5 5 6 3480.184242414722 0.008866871150985389
3.25 3.5 6 7 2904.987694280379 0.01311456675193767
3.25 3.5 7 8 2463.305131249691 0.01435874953858729
3.25 3.5 8 9 2116.436909379825 0.01047766897499969
3.25 3.5 9 10 1838.565475066566 0.00815194722031265
3.25 3.5 10 11 1612.142870746785 0.007837330326083247
3.25 3.5 11 12 1424.907584306899 0.006537304464927729
3.25 3.5 12 13 1268.109364676953 0.006463894371108836
3.25 3.5 13 14 1135.348929799438 0.007283608490979532
3.25 3.5 14 15 1021.847244036565 0.006825943489047859
3.25 3.5 15 16 923.9881525297235 0.04595498768867401
3.25 3.5 16 17 838.9743248881593 0.04135608763670007
3.25 3.5 17 18 764.6176379379879 0.03736238896442501
3.25 3.5 18 19 699.1892626584601 0.03386101890816917
3.25 3.5 19 20 641.2995285356462 0.03079662804486816
3.25 3.5 20 21 589.8240773992337 0.02806601901363592
3.25 3.5 21 22 543.844355166418 0.0261243313173054
3.25 3.5 22 23 502.6033217705644 0.02349550148841217
3.25 3.5 23 24 465.4701414168784 0.02155498360559704
3.25 3.5 24 25 431.9183006307033 0.01981373165267541
3.25 3.5 25 26 401.5052361355143 0.01824503807148403
3.25 3.5 26 27 373.8527087460214 0.01682876034197989
3.25 3.5 27 28 348.6395828316194 0.01553451216943813
3.25 3.5 28 29 325.5913040027902 0.01436400556133322
3.25 3.5 29 30 304.471908021122 0.01329930086927789
3.25 3.5 30 31 285.0750921321771 0.01231659629536352
3.25 3.5 31 32 267.2221606460446 0.01142135899885943
3.25 3.5 32 33 250.7571746342618 0.01060895306667931
3.25 3.5 33 34 235.5448816169226 0.009852036310860512
3.25 3.5 34 35 221.4655342564131 0.009159520453067671
3.25 3.5 35 36 208.4129029205125 0.008524764775273752
3.25 3.5 36 37 196.2926534909459 0.007941107613333998
3.25 3.5 37 38 185.0219617456798 0.007396050435403367
3.25 3.5 38 39 174.5272339728837 0.006896072760440575
3.25 3.5 39 40 164.7426338643138 0.006436760695663679
3.25 3.5 40 41 155.6086501813867 0.006007751541176276
3.25 3.5 41 42 147.0720029330823 0.00561085656937621
3.25 3.5 42 43 139.0849736551617 0.005243514120735426
3.25 3.5 43 44 131.6043931038605 0.004902312502707673
3.25 3.5 44 45 124.5915875347147 0.004586994174914594
3.25 3.5 45 46 118.0113123781984 0.004294393600645208
3.25 3.5 46 47 111.8312090881208 0.004022382567200111
3.25 3.5 47 48 106.022032364761 0.003766778173243779
3.25 3.5 48 49 100.55725825893 0.003532903019888067
3.25 3.5 49 50 95.41279518868963 0.003313858571516448
3.25 3.5 50 51 90.56646734062332 0.003107637716482259
3.25 3.5 51 52 85.99786848721054 0.002915495225281006
3.25 3.5 52 53 81.68812898794684 0.002738967249712232
3.25 3.5 53 54 77.6200322312304 0.002573943210819607
3.25 3.5 54 55 73.77801057590762 0.002417772934492746
3.25 3.5 55 56 70.147537452002 0.002271949881915702
3.25 3.5 56 57 66.71511859725383 0.002138074729515438
3.25 3.5 57 58 63.46843861195511 0.002013042643866925
3.25 3.5 58 59 60.39587914250721 0.001894514021266502
3.25 3.5 59 60 57.48669801856589 0.001782187797239487
3.25 3.5 60 61 54.73099517952668 0.001679190022336741
3.25 3.5 61 62 52.11954582824789 0.001583231048236655
3.25 3.5 62 63 49.64403913417645 0.001492015891855658
3.25 3.5 63 64 47.296633429275 0.001406266586776894
3.25 3.5 64 65 45.06969296614199 0.001326541266159609
3.25 3.5 65 66 42.95620994844878 0.001252754654430532
3.25 3.5 66 67 40.949791872743 0.001182327204439559
3.25 3.5 67 68 39.0443572972879 0.001116227008559179
3.25 3.5 68 69 37.23427495852848 0.001054497876786797
3.25 3.5 69 70 35.5143555974014 0.0009964027659847829
3.25 3.5 70 71 33.8796524839299 0.0009416669291653079
3.25 3.5 71 72 32.32550845561347 0.0008899507087747338
3.25 3.5 72 73 30.84755355901266 0.0008416424073374174
3.25 3.5 73 74 29.44193362067578 0.0009314035131282594
3.25 3.5 74 75 28.10422338182603 0.00121114467488681
3.25 3.5 75 76 26.83096136900479 0.0007130882141517247
3.25 3.5 76 77 25.61909184333053 0.0006753679454511996
3.25 3.5 77 78 24.46531698561185 0.0006399660020370845
3.25 3.5 78 79 23.36660369005962 0.0006065546725579907
3.25 3.5 79 80 22.32008908305009 0.0005751714871422564
3.25 3.5 80 81 21.32311863641134 0.0005448314729825654
3.25 3.5 81 82 20.37313856438405 0.0005160576535914174
3.25 3.5 82 83 19.46774259431319 0.0004893824660747725
3.25 3.5 83 84 18.60468143647998 0.0004649596031036651
3.25 3.5 84 85 17.78183648812488 0.0004412332606236191
3.25 3.5 85 86 16.99720283724198 0.0004185527011664192
3.25 3.5 86 87 16.24888822487496 0.0003971566748113275
3.25 3.5 87 88 15.53512874244464 0.0003773498255217334
3.25 3.5 88 89 14.85424338057349 0.0003584968489853679
3.25 3.5 89 90 14.20461082029693 0.0003405382231989051
3.25 3.5 90 91 13.58466755936626 0.0003234629598889427
3.25 3.5 91 92 12.99294815617626 0.000307423917986327
3.25 3.5 92 93 12.42810419805944 0.0002924878396921571
3.25 3.5 93 94 11.88886099422269 0.0002780195293716758
3.25 3.5 94 95 11.37399296368096 0.0002645568573029777
3.25 3.5 95 96 10.88232177340115 0.0002543669919852221
3.25 3.5 96 97 10.41273135620714 0.0002474092922710724
3.25 3.5 97 98 9.964189858023685 0.0002405527105882044
3.25 3.5 98 99 9.535721322829103 0.0002334379039456991
3.25 3.5 99 100 9.126387266365857 0.0002258649941389024
3.5 3.75 0.1 1 386.4812284837312 0.001682589145730162
3.5 3.75 1 2 6169.447188516987 0.2887626010979147
3.5 3.75 2 3 5624.28996086466 0.03720914752557292
3.5 3.75 3 4 4409.448198472327 0.01641881486830243
3.5 3.75 4 5 3502.249736675001 0.0081155775615116
3.5 3.75 5 6 2845.969820581242 0.01501628028017876
3.5 3.75 6 7 2360.124734975511 0.01249318154623325
3.5 3.75 7 8 1990.375767973245 0.01428984113294973
3.5 3.75 8 9 1701.891657932931 0.01389899918649462
3.5 3.75 9 10 1471.986381730756 0.01209140611126713
3.5 3.75 10 11 1285.440369411001 0.009978542293765713
3.5 3.75 11 12 1131.742107573216 0.01006432517169742
3.5 3.75 12 13 1003.444467046635 0.009452279671108954
3.5 3.75 13 14 895.1250177046984 0.009275407215000087
3.5 3.75 14 15 802.7662995358819 0.009299122297306894
3.5 3.75 15 16 723.3346168959062 0.007660595283937255
3.5 3.75 16 17 654.4897193785846 0.007869534477777052
3.5 3.75 17 18 594.4114292097056 0.007142738213929078
3.5 3.75 18 19 541.6643955301536 0.005967214899555984
3.5 3.75 19 20 495.0949047491796 0.006035546671512293
3.5 3.75 20 21 453.7728343415237 0.005719674401120756
3.5 3.75 21 22 416.9404820761155 0.02079033363361305
3.5 3.75 22 23 383.9731355355676 0.01723558066612441
3.5 3.75 23 24 354.3525944995724 0.01458511993257616
3.5 3.75 24 25 327.6446470000365 0.01222744468481096
3.5 3.75 25 26 303.4849652727214 0.01023631722682694
3.5 3.75 26 27 281.5651888801494 0.008710572210759437
3.5 3.75 27 28 261.6220648812042 0.007341292767705454
3.5 3.75 28 29 243.4307455566432 0.006158678602901091
3.5 3.75 29 30 226.7977792605947 0.005269961560941283
3.5 3.75 30 31 211.5549547714476 0.004449208151555695
3.5 3.75 31 32 197.5567371300783 0.003707251874601525
3.5 3.75 32 33 184.6772918513308 0.003126206949730204
3.5 3.75 33 34 172.8056170813891 0.002605302923598174
3.5 3.75 34 35 161.8439706583298 0.002219252881786815
3.5 3.75 35 36 151.7058515376751 0.002158489063191382
3.5 3.75 36 37 142.3154765901882 0.007063514292923401
3.5 3.75 37 38 133.6056533059844 0.006564501385298627
3.5 3.75 38 39 125.5167358750344 0.006096578731160207
3.5 3.75 39 40 117.9945419092866 0.00566970378872611
3.5 3.75 40 41 110.9911407506768 0.005277738908091578
3.5 3.75 41 42 104.4635141795889 0.004911100309897165
3.5 3.75 42 43 98.37310724017847 0.004570842503454742
3.5 3.75 43 44 92.68642792499234 0.004265264382155465
3.5 3.75 44 45 87.36795176680221 0.00397760775497602
3.5 3.75 45 46 82.39306020727135 0.00370558732139159
3.5 3.75 46 47 77.7343821319121 0.003452729320144954
3.5 3.75 47 48 73.36858354402965 0.003230433770468721
3.5 3.75 48 49 69.27423561231001 0.003017600328405479
3.5 3.75 49 50 65.43195704621607 0.00281297030329597
3.5 3.75 50 51 61.82390026379037 0.002625897197852112
3.5 3.75 51 52 58.43330074279501 0.002460726978974037
3.5 3.75 52 53 55.24528799773977 0.002302435646100776
3.5 3.75 53 54 52.24618715125131 0.002148148080195256
3.5 3.75 54 55 49.42339134618906 0.002012899035555904
3.5 3.75 55 56 46.76522757146502 0.001886642085409562
3.5 3.75 56 57 44.26072941960632 0.00176491354174857
3.5 3.75 57 58 41.90004355475929 0.001653322415258174
3.5 3.75 58 59 39.67402226131372 0.001550978997087782
3.5 3.75 59 60 37.5739796942223 0.001453811968076479
3.5 3.75 60 61 35.59199558083157 0.001362241319306179
3.5 3.75 61 62 33.72088165507347 0.001276231679867124
3.5 3.75 62 63 31.95386872370517 0.001199864106375514
3.5 3.75 63 64 30.28460874097417 0.001127508852690084
3.5 3.75 64 65 28.70718985200057 0.001056359113206895
3.5 3.75 65 66 27.21603541166652 0.000991523263344618
3.5 3.75 66 67 25.80597686726463 0.0009314892131797592
3.5 3.75 67 68 24.47233458099512 0.0008771910999278987
3.5 3.75 68 69 23.21072532878312 0.0008248014827643146
3.5 3.75 69 70 22.01691083715419 0.000773503887121052
3.5 3.75 70 71 20.88695938201492 0.0007270292146586144
3.5 3.75 71 72 19.81724675467574 0.0006855598139132724
3.5 3.75 72 73 18.80433222300029 0.0006458461868170673
3.5 3.75 73 74 17.84503095119908 0.0006061822385738935
3.5 3.75 74 75 16.93631308998521 0.0005700866480928823
3.5 3.75 75 76 16.07530648440602 0.0005375429064002901
3.5 3.75 76 77 15.2593707537149 0.0005073818942058494
3.5 3.75 77 78 14.48605074970993 0.0004773211380335596
3.5 3.75 78 79 13.75302142196204 0.0004484066600234371
3.5 3.75 79 80 13.05809596731425 0.000423189532380519
3.5 3.75 80 81 12.39916485207287 0.0004000123522907018
3.5 3.75 81 82 11.77423955469152 0.0003771803184307032
3.5 3.75 82 83 11.18151604271209 0.0003549501351258755
3.5 3.75 83 84 10.61929660294698 0.0003342513991295704
3.5 3.75 84 85 10.08592907249095 0.0003198479489121553
3.5 3.75 85 86 9.579863558685016 0.0003104189970208893
3.5 3.75 86 87 9.099662274664357 0.0002992652000379792
3.5 3.75 87 88 8.643939966304448 0.000288230431593206
3.5 3.75 88 89 8.211387972425419 0.0002799861662499126
3.5 3.75 89 90 7.800816198649798 0.0002717213387306572
3.5 3.75 90 91 7.411096222267151 0.0002607953901545557
3.5 3.75 91 92 7.041111369277898 0.0002504757231038823
3.5 3.75 92 93 6.689810081369214 0.0002424074591553804
3.5 3.75 93 94 6.356233984220738 0.0002344317129905349
3.5 3.75 94 95 6.039477631804555 0.0002255344168355933
3.5 3.75 95 96 5.738664322903987 0.0002169469131088064
3.5 3.75 96 97 5.452965751469219 0.0002097158217431172
3.5 3.75 97 98 5.181614720521126 0.0002015362051439595
3.5 3.75 98 99 4.923867114289549 0.0001934200444875245
3.5 3.75 99 100 4.679016000756586 0.0001912567250208497
3.75 4 0.1 1 768.1503321237824 0.02866887346056046
3.75 4 1 2 5169.980840279595 0.1406294226744649
3.75 4 2 3 4293.352594505579 0.1254972671313226
3.75 4 3 4 3276.678733439501 0.08267392872767232
3.75 4 4 5 2563.757876093535 0.05851745051859325
3.75 4 5 6 2061.378550955819 0.04993672895716372
3.75 4 6 7 1695.095319750404 0.04332862642854707
3.75 4 7 8 1419.225143281182 0.03456909737974456
3.75 4 8 9 1205.678394129083 0.02711344052318054
3.75 4 9 10 1036.567789707041 0.02541534042052263
3.75 4 10 11 900.0897081135001 0.0193997783571831
3.75 4 11 12 788.17080888164 0.0185841884350566
3.75 4 12 13 695.1384690996971 0.01586565701484233
3.75 4 13 14 616.9010708814687 0.01427814887074419
3.75 4 14 15 550.4343702913312 0.01227199854554328
3.75 4 15 16 493.4761105829346 0.007777876374632342
3.75 4 16 17 444.2570463797373 0.009810488402365536
3.75 4 17 18 401.456081133859 0.008416015758825779
3.75 4 18 19 363.995463749306 0.006934154853979635
3.75 4 19 20 331.0264509647538 0.006769245201326157
3.75 4 20 21 301.8648555170729 0.005961360626884016
3.75 4 21 22 275.9521982478078 0.004774735474711633
3.75 4 22 23 252.830782285081 0.01147899846586142
3.75 4 23 24 232.121628929074 0.009538932877092066
3.75 4 24 25 213.5081713278186 0.00785300658367305
3.75 4 25 26 196.7250485837548 0.006419822946327258
3.75 4 26 27 181.5475875694477 0.005324003440733804
3.75 4 27 28 167.7846700601324 0.004378353027306048
3.75 4 28 29 155.2728671365829 0.003596698868534531
3.75 4 29 30 143.8713153471656 0.002925417951104237
3.75 4 30 31 133.4592897102781 0.00234278939313981
3.75 4 31 32 123.9319710462821 0.001909213208676874
3.75 4 32 33 115.1971891474613 0.001522220776095651
3.75 4 33 34 107.1749386936337 0.001176329588147951
3.75 4 34 35 99.79515376012357 0.001191914999623123
3.75 4 35 36 92.99605625721932 0.001146219057645226
3.75 4 36 37 86.72288226571821 0.001164234774918782
3.75 4 37 38 80.92726410302895 0.0008999688844113507
3.75 4 38 39 75.56613269005923 0.0006824220363199629
3.75 4 39 40 70.60105680302051 0.0004962394292391537
3.75 4 40 41 65.99773055343712 0.0004715449780405834
3.75 4 41 42 61.72557843233312 0.0003611852991980413
3.75 4 42 43 57.75715695162367 0.00030655441971561
3.75 4 43 44 54.06728345809481 0.0003651848635186639
3.75 4 44 45 50.63339025903725 0.0004287023979401283
3.75 4 45 46 47.43536664435422 0.0004731443536911684
3.75 4 46 47 44.45485933190673 0.0005105142317702871
3.75 4 47 48 41.67514493946479 0.000531573459348067
3.75 4 48 49 39.08092371166148 0.0005611638147087206
3.75 4 49 50 36.65842628744317 0.0005728308914640934
3.75 4 50 51 34.39494277314301 0.0005843476955220694
3.75 4 51 52 32.27886693512861 0.000591290576579695
3.75 4 52 53 30.29961417314176 0.000599809003645646
3.75 4 53 54 28.44752238976323 0.0005989433625508411
3.75 4 54 55 26.71364649823065 0.0006016528433256951
3.75 4 55 56 25.08984638739954 0.0005985694680212816
3.75 4 56 57 23.56855835514901 0.0006839258449495844
3.75 4 57 58 22.14269827359747 0.0007661944807750842
3.75 4 58 59 20.80589497151955 0.0007658171524198565
3.75 4 59 60 19.55222413163889 0.0007109773099003291
3.75 4 60 61 18.37612661246548 0.0007102731250192562
3.75 4 61 62 17.27249479447192 0.0007313571814258069
3.75 4 62 63 16.23660300828244 0.0007445528735487983
3.75 4 63 64 15.26409079583726 0.0005166686665631914
3.75 4 64 65 14.35089429425791 0.0005013654617318508
3.75 4 65 66 13.49318384205852 0.0004863727265274065
3.75 4 66 67 12.68741230170026 0.000472903845615491
3.75 4 67 68 11.93030927451457 0.0004600648414658792
3.75 4 68 69 11.21885112251686 0.0004474162946692672
3.75 4 69 70 10.55021122648787 0.00052575432318136
3.75 4 70 71 9.921695325348068 0.0004903780184744022
3.75 4 71 72 9.33079459723346 0.0004576529541520102
3.75 4 72 73 8.775222028167176 0.0004275625598388899
3.75 4 73 74 8.252817636595436 0.0003989136228934598
3.75 4 74 75 7.761550314123865 0.0003729616734746699
3.75 4 75 76 7.299522629808711 0.0003489225967037157
3.75 4 76 77 6.864940355221102 0.0003344319565483644
3.75 4 77 78 6.456143108837979 0.00032262096262059
3.75 4 78 79 6.071594381789005 0.0002843056161623281
3.75 4 79 80 5.709838926561672 0.0002660161154031115
3.75 4 80 81 5.369498528636448 0.0002478034731616674
3.75 4 81 82 5.049290689274447 0.0002315248570914363
3.75 4 82 83 4.748020518741368 0.0002169082783174403
3.75 4 83 84 4.464563788759651 0.0002028349679070729
3.75 4 84 85 4.197850137318079 0.0001895857544100821
3.75 4 85 86 3.946883142072142 0.0001770132202141284
3.75 4 86 87 3.710743063277776 0.000165626460916446
