#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 45 46 198.204648791551 0.005282034267224844
2.5 2.75 46 47 189.0219329640598 0.004969437847535119
2.5 2.75 47 48 180.3552316025999 0.004676600703788836
2.5 2.75 48 49 172.1686970012579 0.004404236283647833
2.5 2.75 49 50 164.4291865185132 0.004150211535318249
2.5 2.75 50 51 157.1066464395323 0.003912668766503202
2.5 2.75 51 52 150.1736199047093 0.003690287620401023
2.5 2.75 52 53 143.604701879777 0.00348363357406356
2.5 2.75 53 54 137.3767413909744 0.003289559427543054
2.5 2.75 54 55 131.4683604607268 0.00310666336184795
2.5 2.75 55 56 125.8595291642038 0.002936045974280432
2.5 2.75 56 57 120.5318310176409 0.002776508511004749
2.5 2.75 57 58 115.4683985534389 0.002626854080489238
2.5 2.75 58 59 110.6535924548852 0.002486257497835709
2.5 2.75 59 60 106.0727846815003 0.002354001684054197
2.5 2.75 60 61 101.7125349502974 0.002230279006440128
2.5 2.75 61 62 97.56030851589802 0.002114102286711272
2.5 2.75 62 63 93.60426403101557 0.002004773638631718
2.5 2.75 63 64 89.83334266405951 0.001901672972408619
2.5 2.75 64 65 86.23740626475202 0.001804760500832003
2.5 2.75 65 66 82.80702645825205 0.001713618225593905
2.5 2.75 66 67 79.53334882914932 0.001627485254346084
2.5 2.75 67 68 76.40795793372591 0.001546660752950402
2.5 2.75 68 69 73.42297678388839 0.001470746232570264
2.5 2.75 69 70 70.57111645760624 0.001398893396654444
2.5 2.75 70 71 67.84551754291124 0.001330752001720725
2.5 2.75 71 72 65.23972287162208 0.001266476310703979
2.5 2.75 72 73 62.74767491346368 0.001205905740256696
2.5 2.75 73 74 60.36370226659037 0.001148872029922643
2.5 2.75 74 75 58.08239081817533 0.001094863546235558
2.5 2.75 75 76 55.89867370273814 0.001043726105002918
2.5 2.75 76 77 53.80776194108011 0.0009952043516108233
2.5 2.75 77 78 51.80517854317687 0.0009492467136453797
2.5 2.75 78 79 49.88665709947499 0.0009062615426245202
2.5 2.75 79 80 48.04818132848636 0.0008653097756123884
2.5 2.75 80 81 46.2860206614107 0.0008262313068243543
2.5 2.75 81 82 44.5965981100768 0.00078913379727652
2.5 2.75 82 83 42.97649989387515 0.0007541444811991482
2.5 2.75 83 84 41.42248002632824 0.0007211731256475673
2.5 2.75 84 85 39.9314547538914 0.0006896649343772765
2.5 2.75 85 86 38.50058336527447 0.0006596791095248022
2.5 2.75 86 87 37.12714824787599 0.0006312273204542862
2.5 2.75 87 88 35.80855178421005 0.0006042815156703796
2.5 2.75 88 89 34.54235009465036 0.0005785878724395843
2.5 2.75 89 90 33.32619479223842 0.0005542516479550841
2.5 2.75 90 91 32.15787874028185 0.0005309941835278664
2.5 2.75 91 92 31.03531638269197 0.0005088366135979072
2.5 2.75 92 93 29.95649420329836 0.0004878432154420409
2.5 2.75 93 94 28.91947309940936 0.0004679221019863178
2.5 2.75 94 95 27.92243275660191 0.0004488346796875931
2.5 2.75 95 96 26.96366006486535 0.0004305635024692833
2.5 2.75 96 97 26.04153305976558 0.0004132443231483762
2.5 2.75 97 98 25.15450437820661 0.0003967871485421881
2.5 2.75 98 99 24.30108541964981 0.0003810411768796484
2.5 2.75 99 100 23.47985400010539 0.0003659670948472638
2.75 3 0.1 1 -1516.609757788654 0.04788309356626996
2.75 3 1 2 6288.439483324752 0.0591691025711043
2.75 3 2 3 7551.001091491228 0.06298510925535084
2.75 3 3 4 6302.024846745609 0.02153521893887955
2.75 3 4 5 5168.841502650162 0.2517882149313664
2.75 3 5 6 4291.178774611388 0.2037081726111865
2.75 3 6 7 3617.052164925587 0.1679557249003665
2.75 3 7 8 3091.55022042271 0.1409544684242974
2.75 3 8 9 2674.366374723027 0.1199197402347636
2.75 3 9 10 2337.383337278146 0.1032681694910025
2.75 3 10 11 2060.935878539502 0.0897833813660327
2.75 3 11 12 1831.045143977818 0.07871549582796433
2.75 3 12 13 1637.585682457693 0.06953429554619106
2.75 3 13 14 1473.071602927728 0.06179764752619121
2.75 3 14 15 1331.879086332238 0.05523224186208608
2.75 3 15 16 1209.706230767618 0.04959957017490524
2.75 3 16 17 1103.215484765698 0.04473092140642621
2.75 3 17 18 1009.785671683214 0.04049246419310748
2.75 3 18 19 927.3292527097834 0.03678468974601401
2.75 3 19 20 854.1646126392726 0.03351006189018335
2.75 3 20 21 788.9287734146861 0.03062467233985444
2.75 3 21 22 730.5031020036292 0.03349476476103064
2.75 3 22 23 677.961146314057 0.02838904716315938
2.75 3 23 24 630.5312261984836 0.02400934645174857
2.75 3 24 25 587.5668298789245 0.02182299931325815
2.75 3 25 26 548.5228550056427 0.020146606283447
2.75 3 26 27 512.93381066848 0.01862530507401061
2.75 3 27 28 480.4025479070165 0.01724387155957174
2.75 3 28 29 450.5886895745016 0.01598412652640491
2.75 3 29 30 423.1998923890515 0.01483120008555261
2.75 3 30 31 397.9801623950523 0.01378195621708755
2.75 3 31 32 374.7078877119326 0.01281535101190912
2.75 3 32 33 353.1886103396162 0.0119283149379612
2.75 3 33 34 333.253906814776 0.01111509060262961
2.75 3 34 35 314.7535368583539 0.01036756564479901
2.75 3 35 36 297.555690209682 0.009675047763437306
2.75 3 36 37 281.5424124734562 0.009040790500534968
2.75 3 37 38 266.6102479585686 0.008453352024901051
2.75 3 38 39 252.6666872321271 0.007906121387208032
2.75 3 39 40 239.6286937171172 0.00740045916589338
2.75 3 40 41 227.4220405044484 0.006933264593214972
2.75 3 41 42 215.9795400391646 0.00649458903481559
2.75 3 42 43 205.2417031368181 0.006088892867069262
2.75 3 43 44 195.1540991866888 0.005715364724409255
2.75 3 44 45 185.6672853831181 0.005365150295602916
2.75 3 45 46 176.7369988646875 0.005039528073154997
2.75 3 46 47 168.3228276793562 0.004739710287680055
2.75 3 47 48 160.3881056448198 0.004459338593250095
2.75 3 48 49 152.899155137205 0.00419602985945744
2.75 3 49 50 145.8250690897929 0.003950279853171423
2.75 3 50 51 139.13781094354 0.003721788325975695
2.75 3 51 52 132.8117439371307 0.003506664289261607
2.75 3 52 53 126.8233150158994 0.003305058002140981
2.75 3 53 54 121.1507415089696 0.003118348917766411
2.75 3 54 55 115.7739819007723 0.002943781909763743
2.75 3 55 56 110.6745800656331 0.002779841664960259
2.75 3 56 57 105.8352688958963 0.002626347639761661
2.75 3 57 58 101.24023828038 0.002482285586935973
2.75 3 58 59 96.87495774138118 0.002347378590670246
2.75 3 59 60 92.72598053378071 0.002220489002411341
2.75 3 60 61 88.78062267960983 0.002100917450775341
2.75 3 61 62 85.02708386833639 0.001989369892726245
2.75 3 62 63 81.4544334930322 0.001884395552437468
2.75 3 63 64 78.05256861315529 0.001785679178894384
2.75 3 64 65 74.81184724867133 0.001692927725272853
2.75 3 65 66 71.72339937322089 0.001605847267995841
2.75 3 66 67 68.7790704568292 0.001523617808260269
2.75 3 67 68 65.97121329127292 0.001446055069280305
2.75 3 68 69 63.29245607172203 0.00137307998353009
2.75 3 69 70 60.73592898019363 0.001304281208959424
2.75 3 70 71 58.29525409060602 0.001239583782272291
2.75 3 71 72 55.96445595196782 0.001178089012576322
2.75 3 72 73 53.73783835625594 0.001120260289546593
2.75 3 73 74 51.61009498756226 0.001065878723927938
2.75 3 74 75 49.57631724014662 0.001014470067282502
2.75 3 75 76 47.63185751560199 0.0009659623054787403
2.75 3 76 77 45.77231826170625 0.0009199152119947485
2.75 3 77 78 43.99345449259759 0.0008762128336314845
2.75 3 78 79 42.29126903432563 0.0008350212150958214
2.75 3 79 80 40.6620569556881 0.0007960609440047506
2.75 3 80 81 39.10230785274783 0.0007591163081599461
2.75 3 81 82 37.60868950483402 0.0007243146186084459
2.75 3 82 83 36.17806130337472 0.0006911820821073889
2.75 3 83 84 34.80750375952763 0.0006596916919576756
2.75 3 84 85 33.49425900312662 0.0006299123928599215
2.75 3 85 86 32.23565974797936 0.0006016734178118099
2.75 3 86 87 31.02912423390859 0.0005748378933283504
2.75 3 87 88 29.87225544459286 0.0005495106439852293
2.75 3 88 89 28.76277535621878 0.0005253219009588861
2.75 3 89 90 27.69852448003737 0.0005023059136490815
2.75 3 90 91 26.6774705284647 0.000480487578450095
2.75 3 91 92 25.697683039502 0.0004597360312104115
2.75 3 92 93 24.75733899724011 0.0004400368612209604
2.75 3 93 94 23.85469849829716 0.0004212741453173408
2.75 3 94 95 22.98809279803039 0.0004033980625770539
2.75 3 95 96 22.15593657760161 0.0003863816269529252
2.75 3 96 97 21.35671939061781 0.0003702664385549781
2.75 3 97 98 20.58899138534041 0.0003548138150257785
2.75 3 98 99 19.85138173267823 0.0003400635346046954
2.75 3 99 100 19.14260145849024 0.0003260712538768473
3 3.25 0.1 1 -857.2330139096208 0.004838799660092263
3 3.25 1 2 6563.150783903299 0.2774314800572029
3 3.25 2 3 7190.156377363115 0.1126525680647319
3 3.25 3 4 5891.313293513549 0.05707469088883954
3 3.25 4 5 4788.302072764091 0.05906883555599052
3 3.25 5 6 3951.927786075308 0.02266032863963119
3 3.25 6 7 3316.572961174731 0.1642262658810978
3 3.25 7 8 2824.78279838884 0.1374008925354246
3 3.25 8 9 2436.315197260541 0.1167090641079085
3 3.25 9 10 2123.734030971569 0.1002694942076232
3 3.25 10 11 1868.087554000612 0.08705747033491207
3 3.25 11 12 1656.04417340735 0.0762494692578457
3 3.25 12 13 1477.987556449915 0.06725753725822869
3 3.25 13 14 1326.863664590063 0.05970808233064417
3 3.25 14 15 1197.385015972988 0.05333170046515079
3 3.25 15 16 1085.520351205124 0.04784856851665609
3 3.25 16 17 988.1584752937741 0.04312449899862258
3 3.25 17 18 902.8526654145361 0.03901001036433627
3 3.25 18 19 827.660760808858 0.03541993203054972
3 3.25 19 20 761.0252032612713 0.03225435759168249
3 3.25 20 21 701.6806503540657 0.0294387110579919
3 3.25 21 22 648.5911423130306 0.03038597647264396
3 3.25 22 23 600.9000696884608 0.02574317713037999
3 3.25 23 24 557.8953220229687 0.02272275061295659
3 3.25 24 25 518.9814628639305 0.02092437425881144
3 3.25 25 26 483.6543755731119 0.01930286759835553
3 3.25 26 27 451.4856585708855 0.01782906964012909
3 3.25 27 28 422.1111390865101 0.01649075268232991
3 3.25 28 29 395.2184195383882 0.01527443324738442
3 3.25 29 30 370.5383314495355 0.01416214233722712
3 3.25 30 31 347.8355576716125 0.01314492436216597
3 3.25 31 32 326.9073793410749 0.0122130732610799
3 3.25 32 33 307.5766054117733 0.01135767587152259
3 3.25 33 34 289.6882503610572 0.01056972152440494
3 3.25 34 35 273.104737624186 0.009846197631986797
3 3.25 35 36 257.7052903325314 0.009179073953816896
3 3.25 36 37 243.3823902036341 0.008562966147167117
3 3.25 37 38 230.0414822010778 0.007993481973244343
3 3.25 38 39 217.5981208410952 0.007468700758352043
3 3.25 39 40 205.9760802408592 0.006983470578035167
3 3.25 40 41 195.1076338964014 0.006533753968938072
3 3.25 41 42 184.9314434890796 0.006116882091248499
3 3.25 42 43 175.3930324835612 0.005729077168410868
3 3.25 43 44 166.4434412765388 0.005369798195914655
3 3.25 44 45 158.0373552077256 0.005034912337492869
3 3.25 45 46 150.1341617507483 0.004723211796289206
3 3.25 46 47 142.6969663846596 0.004434333138846114
3 3.25 47 48 135.6921289201524 0.004165069945770483
3 3.25 48 49 129.0896879914162 0.00391330862396444
3 3.25 49 50 122.8616922045953 0.003678329997910623
3 3.25 50 51 116.9822388751773 0.003459270561023686
3 3.25 51 52 111.42791760051 0.003255398358390948
3 3.25 52 53 106.177165446914 0.003065030607217523
3 3.25 53 54 101.2101514606505 0.002886699563759976
3 3.25 54 55 96.50884371160474 0.002720379744431511
3 3.25 55 56 92.05666467782244 0.002564170986318004
3 3.25 56 57 87.83802358285678 0.002418822490056982
3 3.25 57 58 83.83831811675752 0.002282823923252408
3 3.25 58 59 80.04419703534013 0.002154592162597169
3 3.25 59 60 76.4434002840388 0.002034078776759429
3 3.25 60 61 73.02447002004656 0.001921391940200579
3 3.25 61 62 69.77687420232034 0.001816123391947144
3 3.25 62 63 66.69078773275061 0.001716980312522765
3 3.25 63 64 63.75695825942466 0.00162404390736981
3 3.25 64 65 60.96669390218054 0.001536616445932282
3 3.25 65 66 58.31196129879466 0.0014547806701799
3 3.25 66 67 55.78525013791165 0.001377672429583754
3 3.25 67 68 53.3795220413533 0.001304806771663891
3 3.25 68 69 51.088245080148 0.001236596359873943
3 3.25 69 70 48.90529122349096 0.001172152022988371
3 3.25 70 71 46.82493229931114 0.001111278693905149
3 3.25 71 72 44.84176770935023 0.001054182017938388
3 3.25 72 73 42.95065896008959 0.001000671304439038
3 3.25 73 74 41.14676920861709 0.0009500739558987448
3 3.25 74 75 39.42560855373964 0.0009022753688583407
3 3.25 75 76 37.78297353581585 0.0008568416098810872
3 3.25 76 77 36.21491948845243 0.0008140442533246528
3 3.25 77 78 34.71764215932421 0.0007735309314114147
3 3.25 78 79 33.28764348424352 0.0007358282750757894
3 3.25 79 80 31.92161977570054 0.0007000327051756017
3 3.25 80 81 30.61638594373602 0.0006658615959374004
3 3.25 81 82 29.36891444103678 0.0006335622987414524
3 3.25 82 83 28.17641318743174 0.0006033035271180154
3 3.25 83 84 27.03621760984318 0.00057439160464412
3 3.25 84 85 25.94576945752977 0.0005472310765739508
3 3.25 85 86 24.90271203356275 0.0005213913304942253
3 3.25 86 87 23.90484901113529 0.0004967319783446555
3 3.25 87 88 22.95007042110476 0.0004736163283922679
3 3.25 88 89 22.03632686914388 0.0004517264597403425
3 3.25 89 90 21.16165960882367 0.000430740986864464
3 3.25 90 91 20.32424823361787 0.0004110994238963883
3 3.25 91 92 19.52236275418915 0.0003922833068941145
3 3.25 92 93 18.754354522692 0.0003743863738030484
3 3.25 93 94 18.01866826967772 0.0003574667166326151
3 3.25 94 95 17.31385424586182 0.0003415282978131984
3 3.25 95 96 16.63852569795219 0.0003261240284970768
3 3.25 96 97 15.99135493463925 0.0003115786206908666
3 3.25 97 98 15.37106949375636 0.0002978758673641835
3 3.25 98 99 14.77646587495981 0.0002847571275026439
3 3.25 99 100 14.20639794736716 0.0002721653563195758
3.25 3.5 0.1 1 -193.2909456977115 0.003465504046772594
3.25 3.5 1 2 6592.666392239216 0.01026603446280205
3.25 3.5 2 3 6585.573860362651 0.04538143501940795
3.25 3.5 3 4 5284.729636588545 0.02337541336146387
3.25 3.5 4 5 4249.899815741388 0.01769664215044031
3.25 3.5 5 6 3482.943239586429 0.01030741115255296
3.25 3.5 6 7 2907.425753606007 0.01432139903317875
3.25 3.5 7 8 2465.466893522511 0.01541826009224678
3.25 3.5 8 9 2118.363887528063 0.0113917041426248
3.25 3.5 9 10 1840.292726006204 0.008918995751628245
3.25 3.5 10 11 1613.69936394086 0.00851693069898829
3.25 3.5 11 12 1426.316978123341 0.007126392015607053
3.25 3.5 12 13 1269.391167723461 0.007001850440246926
3.25 3.5 13 14 1136.519284774475 0.007764523489640851
3.25 3.5 14 15 1022.919556679248 0.007263821340984578
3.25 3.5 15 16 924.9737415512431 0.04590053575009279
3.25 3.5 16 17 839.8827465702394 0.04130662586453582
3.25 3.5 17 18 765.4570220437555 0.03731726123396584
3.25 3.5 18 19 699.9666244029689 0.03381957437420624
3.25 3.5 19 20 642.0209171196389 0.03075860424758048
3.25 3.5 20 21 590.494744011887 0.02803103005510366
3.25 3.5 21 22 544.4689042289356 0.02616963441562348
3.25 3.5 22 23 503.1858042008982 0.02346572995531915
3.25 3.5 23 24 466.0141233306027 0.02152721336375407
3.25 3.5 24 25 432.4269506655604 0.01978807566536034
3.25 3.5 25 26 401.9813896746277 0.01822128652753463
3.25 3.5 26 27 374.2988938401926 0.01680666321607305
3.25 3.5 27 28 349.0580654097421 0.01551402760458132
3.25 3.5 28 29 325.9841317740064 0.01434491033677432
3.25 3.5 29 30 304.8409393008528 0.01328156158058391
3.25 3.5 30 31 285.4220076478788 0.01229999113962776
3.25 3.5 31 32 267.5484843822944 0.01140579099120487
3.25 3.5 32 33 251.064296345059 0.01059447630623822
3.25 3.5 33 34 235.8340780059644 0.009838383577914556
3.25 3.5 34 35 221.7379787955276 0.009146712150993608
3.25 3.5 35 36 208.6696683476937 0.008512774992652794
3.25 3.5 36 37 196.5347246361091 0.00792984993375967
3.25 3.5 37 38 185.2502485677442 0.007385452102766976
3.25 3.5 38 39 174.7425830348809 0.006886123322829008
3.25 3.5 39 40 164.9458279639581 0.006427411839837305
3.25 3.5 40 41 155.8004131205159 0.005999012013433003
3.25 3.5 41 42 147.25300789598 0.005602582970681169
3.25 3.5 42 43 139.2558477230973 0.005235745559019733
3.25 3.5 43 44 131.7657196595341 0.004895022499880497
3.25 3.5 44 45 124.7439134143044 0.004580111572735746
3.25 3.5 45 46 118.1551500276087 0.004287916950275417
3.25 3.5 46 47 111.9670367588917 0.004016304758934552
3.25 3.5 47 48 106.150296490898 0.00376102281629187
3.25 3.5 48 49 100.67837722705 0.003527489771656178
3.25 3.5 49 50 95.52716401389637 0.003308774616002097
3.25 3.5 50 51 90.67445809760019 0.003102808231247423
3.25 3.5 51 52 86.09983021349611 0.002910913373497692
3.25 3.5 52 53 81.78438925633485 0.002734668356808356
3.25 3.5 53 54 77.71089967805307 0.002569876837995366
3.25 3.5 54 55 73.86377724853683 0.00241392722693945
3.25 3.5 55 56 70.22847860950324 0.002268309258525392
3.25 3.5 56 57 66.79149328413436 0.00213464293884158
3.25 3.5 57 58 63.54049290662667 0.002009823866359284
3.25 3.5 58 59 60.46384559878396 0.001891465727148045
3.25 3.5 59 60 57.55079596220607 0.001779290793599841
3.25 3.5 60 61 54.79143171452018 0.00167645448943432
3.25 3.5 61 62 52.17651646200629 0.001580650558274499
3.25 3.5 62 63 49.6977300309471 0.001489573883873163
3.25 3.5 63 64 47.34722173366359 0.001403941600443659
3.25 3.5 64 65 45.11734538924858 0.001324342064165762
3.25 3.5 65 66 43.00108389046672 0.001250678728752064
3.25 3.5 66 67 40.9920370246798 0.001180361321807766
3.25 3.5 67 68 39.08411548472929 0.001114366501568043
3.25 3.5 68 69 37.27168078069998 0.001052735026974005
3.25 3.5 69 70 35.54953679922749 0.0009947321018373145
3.25 3.5 70 71 33.91272975205836 0.0009400830161823137
3.25 3.5 71 72 32.35659630133181 0.0008884469891299318
3.25 3.5 72 73 30.87676080426159 0.0008402136981651154
3.25 3.5 73 74 29.46936224871579 0.001152906732475145
3.25 3.5 74 75 28.12997189829183 0.001034051048826257
3.25 3.5 75 76 26.85512474875156 0.0007118619947661387
3.25 3.5 76 77 25.64175569314364 0.0006742065450744406
3.25 3.5 77 78 24.48656497213316 0.0006388665772725233
3.25 3.5 78 79 23.38651502297551 0.0006055126319957083
3.25 3.5 79 80 22.33873856083466 0.000574182523170208
3.25 3.5 80 81 21.34057706978971 0.000543892501557508
3.25 3.5 81 82 20.38947317582837 0.0005151611138956014
3.25 3.5 82 83 19.48301733233419 0.00048852897693763
3.25 3.5 83 84 18.61895699311243 0.0004641516572512216
3.25 3.5 84 85 17.79517025584317 0.0004404652906337958
3.25 3.5 85 86 17.00964898480701 0.00041782047576433
3.25 3.5 86 87 16.26049809390422 0.0003964610770026411
3.25 3.5 87 88 15.54595113035517 0.0003766870808235012
3.25 3.5 88 89 14.86432455270555 0.0003578669873007811
3.25 3.5 89 90 14.21399455964728 0.0003399394173460024
3.25 3.5 90 91 13.59339519861048 0.0003228916831421458
3.25 3.5 91 92 13.00105865989616 0.0003068790981100022
3.25 3.5 92 93 12.43563453769884 0.0002919719200829007
3.25 3.5 93 94 11.89584630886208 0.0002775260551608483
3.25 3.5 94 95 11.38046655353311 0.0002640857997207036
3.25 3.5 95 96 10.88831499800525 0.0002549165960985533
3.25 3.5 96 97 10.41827370978248 0.0002479419366103741
3.25 3.5 97 98 9.969309244644572 0.0002410660473728399
3.25 3.5 98 99 9.540444153335459 0.000233937968785014
3.25 3.5 99 100 9.130738608650125 0.0002263501784316446
3.5 3.75 0.1 1 387.9050937994359 0.002105006525539466
3.5 3.75 1 2 6179.561218449849 0.2856201729891836
3.5 3.75 2 3 5632.854042359126 0.03724135739776102
3.5 3.75 3 4 4416.053706223112 0.01944762601760885
3.5 3.75 4 5 3507.456140215965 0.01028456844096581
3.5 3.75 5 6 2850.178764878126 0.01669832824200057
3.5 3.75 6 7 2363.599840493372 0.01380740796776081
3.5 3.75 7 8 1993.294002744756 0.01534701584637332
3.5 3.75 8 9 1704.375974709181 0.01474474274800741
3.5 3.75 9 10 1474.125072186252 0.01279095027962285
3.5 3.75 10 11 1287.298666899026 0.01054884118548216
3.5 3.75 11 12 1133.369360208062 0.01053790223295437
3.5 3.75 12 13 1004.878859175252 0.009847045880405858
3.5 3.75 13 14 896.3965674196504 0.009613668311772017
3.5 3.75 14 15 803.8990084053808 0.009589684306320123
3.5 3.75 15 16 724.3479661711525 0.007895357446614071
3.5 3.75 16 17 655.3996616206966 0.008070199749454332
3.5 3.75 17 18 595.2311955761757 0.007310100613267423
3.5 3.75 18 19 542.4050833145429 0.006102429587372171
3.5 3.75 19 20 495.7658612040725 0.006151596644713209
3.5 3.75 20 21 454.3820148583313 0.00581756343166262
3.5 3.75 21 22 417.4947061341716 0.02082665727135691
3.5 3.75 22 23 384.4782803124766 0.0172655369012773
3.5 3.75 23 24 354.8137522915164 0.01461023299657427
3.5 3.75 24 25 328.0662532044967 0.01224811352250299
3.5 3.75 25 26 303.8709074024133 0.0102527407707953
3.5 3.75 26 27 281.9188906529243 0.008724695907062596
3.5 3.75 27 28 261.9465425424948 0.007352764396557632
3.5 3.75 28 29 243.7286753385637 0.006167356018465853
3.5 3.75 29 30 227.0715497394793 0.005277492822187924
3.5 3.75 30 31 211.8066932493008 0.004454913103387526
3.5 3.75 31 32 197.7883497056901 0.003711668497800247
3.5 3.75 32 33 184.8904924242021 0.003129522945982899
3.5 3.75 33 34 173.0019491727769 0.002607578893076834
3.5 3.75 34 35 162.0248289833713 0.002220870168230249
3.5 3.75 35 36 151.8724979776005 0.002148748748140861
3.5 3.75 36 37 142.4690558588013 0.007054206952432196
3.5 3.75 37 38 133.747205292728 0.006555861218231485
3.5 3.75 38 39 125.6472105370834 0.006088384730290386
3.5 3.75 39 40 118.1148045439966 0.005662055813942857
3.5 3.75 40 41 111.1019815123511 0.005270578508770996
3.5 3.75 41 42 104.5656569036998 0.004904350441691463
3.5 3.75 42 43 98.46721596256798 0.00456447369852242
3.5 3.75 43 44 92.77309776848193 0.004259285697230553
3.5 3.75 44 45 87.44777217151281 0.003972026505863369
3.5 3.75 45 46 82.46653257238228 0.003700315221266237
3.5 3.75 46 47 77.80198157795462 0.003447738956168678
3.5 3.75 47 48 73.4307480080903 0.003225796589447327
3.5 3.75 48 49 69.33136933525866 0.003013241213096762
3.5 3.75 49 50 65.48443434772338 0.002808814472544441
3.5 3.75 50 51 61.87206808940238 0.002621989662465296
3.5 3.75 51 52 58.47747884089833 0.002457079178213917
3.5 3.75 52 53 55.28577263973803 0.002298992878046136
3.5 3.75 53 54 52.28325353228056 0.002144861518246444
3.5 3.75 54 55 49.45729493759232 0.002009837615496224
3.5 3.75 55 56 46.79620464646842 0.001883784342503247
3.5 3.75 56 57 44.28899875535512 0.001762183345952906
3.5 3.75 57 58 41.92580893749415 0.001650744592666342
3.5 3.75 58 59 39.69747327489938 0.001548564313189615
3.5 3.75 59 60 37.59529211544007 0.00145153046982216
3.5 3.75 60 61 35.6113321853846 0.001360087091363482
3.5 3.75 61 62 33.73839365550194 0.001274192808352836
3.5 3.75 62 63 31.96969699205041 0.001197953997582601
3.5 3.75 63 64 30.29888406041888 0.001125712232507681
3.5 3.75 64 65 28.72003368007269 0.001054647823380606
3.5 3.75 65 66 27.22756058347816 0.0009899105897801519
3.5 3.75 66 67 25.81628814074255 0.000929965117212106
3.5 3.75 67 68 24.48152947385979 0.0008757587163721325
3.5 3.75 68 69 23.21889458164208 0.0008234514748508559
3.5 3.75 69 70 22.02413850322554 0.0007722136304089133
3.5 3.75 70 71 20.89332334188736 0.0007258139305221789
3.5 3.75 71 72 19.82281935228489 0.0006844181180696296
3.5 3.75 72 73 18.80918071656712 0.0006447692052624632
3.5 3.75 73 74 17.84921791005693 0.0006051520049226156
3.5 3.75 74 75 16.93989630365945 0.0005691136908936301
3.5 3.75 75 76 16.07833936224489 0.0005366288136592345
3.5 3.75 76 77 15.26190301949755 0.0005065172807299234
3.5 3.75 77 78 14.48812848316847 0.0004765004437370379
3.5 3.75 78 79 13.75468708634268 0.0004476265625239506
3.5 3.75 79 80 13.05938882735377 0.0004224540873458693
3.5 3.75 80 81 12.40012124364794 0.0003993194228666397
3.5 3.75 81 82 11.77489294128136 0.0003765198848402207
3.5 3.75 82 83 11.18189741506827 0.0003543233665581624
3.5 3.75 83 84 10.61943462065893 0.0003336608971729049
3.5 3.75 84 85 10.08585002335384 0.0003204953336748417
3.5 3.75 85 86 9.579591638700776 0.0003110314742222897
3.5 3.75 86 87 9.099219790693541 0.0002998379902798831
3.5 3.75 87 88 8.643347366875069 0.0002887675342257978
3.5 3.75 88 89 8.210664007013669 0.0002804928248423266
3.5 3.75 89 90 7.799978108108503 0.0002721963037499719
3.5 3.75 90 91 7.410159779683207 0.0002612331236848675
3.5 3.75 91 92 7.040090876918746 0.0002508877540643439
3.5 3.75 92 93 6.688718643772747 0.000242797703871922
3.5 3.75 93 94 6.355083648834327 0.000234793011596679
3.5 3.75 94 95 6.038279306393603 0.0002258655413331923
3.5 3.75 95 96 5.737427809781917 0.0002172552883488166
3.5 3.75 96 97 5.451699934921191 0.0002100054621427816
3.5 3.75 97 98 5.180327692805773 0.0002018049894223495
3.5 3.75 98 99 4.922566183123202 0.000193668404190106
3.5 3.75 99 100 4.677707732885044 0.0001948342305011508
3.75 4 0.1 1 771.2959744341736 0.02868012691760669
3.75 4 1 2 5179.029046600201 0.14119747766199
3.75 4 2 3 4299.312228555267 0.1248410685284398
3.75 4 3 4 3280.876644212521 0.08191713298583636
3.75 4 4 5 2566.886642298824 0.05775332402345157
3.75 4 5 6 2063.803190869666 0.04927166355992085
3.75 4 6 7 1697.027354832688 0.04273669599706409
3.75 4 7 8 1420.796840649262 0.03403462034361837
3.75 4 8 9 1206.977431929548 0.02662396519099275
3.75 4 9 10 1037.654989321174 0.0249764595932902
3.75 4 10 11 901.0088164546883 0.01899275274104184
3.75 4 11 12 788.9542179894569 0.01822013368189346
3.75 4 12 13 695.8107589054116 0.01552506868006276
3.75 4 13 14 617.4812709053379 0.01396467204210694
3.75 4 14 15 550.93747313671 0.01197897829285921
3.75 4 15 16 493.9138309161149 0.01757793179427836
3.75 4 16 17 444.6396344541989 0.009555545717091718
3.75 4 17 18 401.7912123597312 0.008174781743718995
3.75 4 18 19 364.2897053472536 0.006706276659713239
3.75 4 19 20 331.2852822084188 0.006557544528277504
3.75 4 20 21 302.092884671055 0.005761618479482422
3.75 4 21 22 276.1533211692634 0.004585590674025752
3.75 4 22 23 253.008323001306 0.01148446176728157
3.75 4 23 24 232.2784367513717 0.009542282867556651
3.75 4 24 25 213.646700019496 0.007854448011244131
3.75 4 25 26 196.8474236203578 0.006419860841276659
3.75 4 26 27 181.6556551466702 0.005322867946574661
3.75 4 27 28 167.8800425245955 0.004376449569036822
3.75 4 28 29 155.3569577791044 0.003594167947596816
3.75 4 29 30 143.9453650813048 0.00292234691553972
3.75 4 30 31 133.5243926653951 0.002339406989591453
3.75 4 31 32 123.9890951424842 0.001905536794723162
3.75 4 32 33 115.2471922323497 0.001500484707591454
3.75 4 33 34 107.2185832976198 0.001159567535836459
3.75 4 34 35 99.83311878150023 0.001107814337004243
3.75 4 35 36 93.02894731292915 0.001067123493285749
3.75 4 36 37 86.75124014356341 0.001090005203096212
3.75 4 37 38 80.95157360757968 0.0008303073531408245
3.75 4 38 39 75.58682841551344 0.0006163205339788647
