#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 73 74 67.4576602696208 0.001206731582897191
2.25 2.5 74 75 64.97699008153343 0.001150661843993817
2.25 2.5 75 76 62.60079860569585 0.001097603044684092
2.25 2.5 76 77 60.32401445669642 0.001047509717608364
2.25 2.5 77 78 58.14191205643314 0.00100014353282063
2.25 2.5 78 79 56.04999588591375 0.0009551997458743244
2.25 2.5 79 80 54.04397632526575 0.0009125523354640563
2.25 2.5 80 81 52.1198082461926 0.0008720681722707013
2.25 2.5 81 82 50.27367572417602 0.0008339558856178542
2.25 2.5 82 83 48.50197474703185 0.0007978362150353746
2.25 2.5 83 84 46.80129951127547 0.0007630937239540003
2.25 2.5 84 85 45.16841142727605 0.0007302965606683642
2.25 2.5 85 86 43.60022255515752 0.0006993267205501752
2.25 2.5 86 87 42.09380337754281 0.0006698293501372632
2.25 2.5 87 88 40.64640272796133 0.0006417293936493706
2.25 2.5 88 89 39.25543083480731 0.0006149749949031502
2.25 2.5 89 90 37.91841506275362 0.0005895987186264051
2.25 2.5 90 91 36.63298765463501 0.0005654936083985262
2.25 2.5 91 92 35.39689233755639 0.000542486427526967
2.25 2.5 92 93 34.20799339081216 0.0005205611457128612
2.25 2.5 93 94 33.06425169731168 0.0004996520595241805
2.25 2.5 94 95 31.96372274723046 0.0004797181242608417
2.25 2.5 95 96 30.90457374941793 0.0004607609895117548
2.25 2.5 96 97 29.88506787992225 0.0004427452729665049
2.25 2.5 97 98 28.90353689641567 0.0004255271901669744
2.25 2.5 98 99 27.95839679868995 0.0004089781058844721
2.25 2.5 99 100 27.04814784284936 0.0003932131661734672
2.5 2.75 0.1 1 -2130.875001898678 0.09846862685390079
2.5 2.75 1 2 5913.611168255416 0.2841127457631956
2.5 2.75 2 3 7770.97670790917 0.1234885977510203
2.5 2.75 3 4 6591.503586087897 0.3221706363046906
2.5 2.75 4 5 5448.121821508145 0.2558734147733048
2.5 2.75 5 6 4545.154419141868 0.2073266847128252
2.5 2.75 6 7 3844.762310591256 0.1713955134737262
2.5 2.75 7 8 3295.443559414377 0.143986399127698
2.5 2.75 8 9 2857.46936743235 0.1226301760420938
2.5 2.75 9 10 2502.532773696104 0.1056897415255662
2.5 2.75 10 11 2210.589027163873 0.09199884570853101
2.5 2.75 11 12 1967.290834293411 0.08075775991642331
2.5 2.75 12 13 1762.164395986315 0.07138225165635959
2.5 2.75 13 14 1587.450903930935 0.06349796344738934
2.5 2.75 14 15 1437.291542511168 0.0568114019965833
2.5 2.75 15 16 1307.193595153507 0.0510574017921499
2.5 2.75 16 17 1193.665867696043 0.04608574984285951
2.5 2.75 17 18 1093.954897866074 0.04175135908053562
2.5 2.75 18 19 1005.867348661986 0.03795520788332851
2.5 2.75 19 20 927.6352611944849 0.03459554269159071
2.5 2.75 20 21 857.8190174730255 0.04282846701232756
2.5 2.75 21 22 795.2362071309319 0.03598870517259911
2.5 2.75 22 23 738.9105410459545 0.03035509116500634
2.5 2.75 23 24 688.0261997051947 0.0259787413643835
2.5 2.75 24 25 641.896107891406 0.02259210975444148
2.5 2.75 25 26 599.9427584017235 0.02086346427290664
2.5 2.75 26 27 561.6739325915015 0.01929300785809573
2.5 2.75 27 28 526.6683954932458 0.01786949646782432
2.5 2.75 28 29 494.5641403629699 0.01656972218739838
2.5 2.75 29 30 465.0488585533442 0.01538453323178146
2.5 2.75 30 31 437.8526172652225 0.01429950983202843
2.5 2.75 31 32 412.7392474757497 0.01330440435754099
2.5 2.75 32 33 389.501448784046 0.01239160722855104
2.5 2.75 33 34 367.9590649836556 0.01155351351326317
2.5 2.75 34 35 347.9528201799233 0.0107840280545588
2.5 2.75 35 36 329.3420117543384 0.01006930120797733
2.5 2.75 36 37 312.0009408835564 0.009411797393909183
2.5 2.75 37 38 295.8191606336679 0.008806144994309761
2.5 2.75 38 39 280.6973183546706 0.008239063093697041
2.5 2.75 39 40 266.547139606334 0.007716835443886794
2.5 2.75 40 41 253.2894076983446 0.007233804905609986
2.5 2.75 41 42 240.8527433456931 0.006783065780439301
2.5 2.75 42 43 229.1729314816405 0.006364911845906818
2.5 2.75 43 44 218.1914767491103 0.005977206860734441
2.5 2.75 44 45 207.8561300669706 0.005616975840354144
2.5 2.75 45 46 198.1197044175265 0.0052796489856064
2.5 2.75 46 47 188.9384585278783 0.004967099015630083
2.5 2.75 47 48 180.2732475049028 0.004674380626454422
2.5 2.75 48 49 172.0882318408631 0.004402148316643206
2.5 2.75 49 50 164.3502675174018 0.004148155309309232
2.5 2.75 50 51 157.0292930132218 0.00391067588441274
2.5 2.75 51 52 150.0978417533991 0.003688394488307267
2.5 2.75 52 53 143.5304992230304 0.003481789821080383
2.5 2.75 53 54 137.3041149301572 0.003287776895518846
2.5 2.75 54 55 131.3973135318565 0.003104943885745115
2.5 2.75 55 56 125.7900624500251 0.002934385205733747
2.5 2.75 56 57 120.4639403328977 0.002774900441906425
2.5 2.75 57 58 115.4020764118767 0.00262530953655471
2.5 2.75 58 59 110.5888279813767 0.00248476588893709
2.5 2.75 59 60 106.0095641229203 0.002352548590437209
2.5 2.75 60 61 101.6508443764547 0.002228877941234941
2.5 2.75 61 62 97.50013430822334 0.002112738509580936
2.5 2.75 62 63 93.54559131786343 0.002003461919329652
2.5 2.75 63 64 89.77615436768079 0.001900401282142639
2.5 2.75 64 65 86.18168268072597 0.001803515290689006
2.5 2.75 65 66 82.7527466005677 0.001712422108639089
2.5 2.75 66 67 79.48049195536026 0.001626327446203391
2.5 2.75 67 68 76.3565025455385 0.001545537153447185
2.5 2.75 68 69 73.37290117820807 0.001469650439105408
2.5 2.75 69 70 70.52239677120153 0.001397829109549775
2.5 2.75 70 71 67.79813010989798 0.00132972924696162
2.5 2.75 71 72 65.19364441912111 0.001265481559954651
2.5 2.75 72 73 62.70288153715955 0.001204938438320369
2.5 2.75 73 74 60.32016874622296 0.001147934194861477
2.5 2.75 74 75 58.04009126082789 0.001093958183503219
2.5 2.75 75 76 55.85758306207253 0.001042848643123762
2.5 2.75 76 77 53.7678557627199 0.0009943493691366712
2.5 2.75 77 78 51.76643183527678 0.0009484179462475595
2.5 2.75 78 79 49.84904457544597 0.0009054628876512538
2.5 2.75 79 80 48.01167748244372 0.0008645331451972993
2.5 2.75 80 81 46.25060082335399 0.0008254764711921325
2.5 2.75 81 82 44.56223711740024 0.0007884029280518234
2.5 2.75 82 83 42.94317255798827 0.000753432924049946
2.5 2.75 83 84 41.39016131992174 0.0007204887305363172
2.5 2.75 84 85 39.90012040685329 0.0006890012471458817
2.5 2.75 85 86 38.47020894430629 0.000659032865812037
2.5 2.75 86 87 37.09770997621544 0.0006306007766951893
2.5 2.75 87 88 35.78002611509187 0.0006036747535915765
2.5 2.75 88 89 34.51471348431436 0.0005780013211165169
2.5 2.75 89 90 33.29942375277719 0.0005536836996853367
2.5 2.75 90 91 32.13195007736846 0.0005304429324510807
2.5 2.75 91 92 31.01020771041037 0.0005082999522727505
2.5 2.75 92 93 29.93218340858956 0.0004873254947277417
2.5 2.75 93 94 28.89593836387598 0.000467420714560518
2.5 2.75 94 95 27.89965229740642 0.0004483476512966433
2.5 2.75 95 96 26.94161270041865 0.0004300931367140493
2.5 2.75 96 97 26.0201981992098 0.0004127877777335698
2.5 2.75 97 98 25.13386193658357 0.000396343622327322
2.5 2.75 98 99 24.28111549469622 0.000380613042061384
2.5 2.75 99 100 23.46053671173 0.0003655514529441461
2.75 3 0.1 1 -1516.210436276483 0.04783485246025521
2.75 3 1 2 6281.872093047879 0.05721563373390381
2.75 3 2 3 7544.16128180659 0.06183966654043616
2.75 3 3 4 6296.458250045092 0.02216107841559278
2.75 3 4 5 5164.31822973005 0.2514745636335647
2.75 3 5 6 4287.437025233826 0.2034687957766437
2.75 3 6 7 3613.900350113696 0.1677685329209453
2.75 3 7 8 3088.853258431603 0.1408035532926988
2.75 3 8 9 2672.028014969554 0.1197961091947946
2.75 3 9 10 2335.333178564752 0.1031652781371122
2.75 3 10 11 2059.121394450875 0.08969666440907531
2.75 3 11 12 1829.426212791363 0.07864190401983251
2.75 3 12 13 1636.131175921677 0.06947096197677638
2.75 3 13 14 1471.756840744575 0.06174290967305751
2.75 3 14 15 1330.68437706683 0.05518448092198014
2.75 3 15 16 1208.615481884513 0.04955781342368937
2.75 3 16 17 1102.215523689909 0.04469419964220833
2.75 3 17 18 1008.865580823469 0.04045983015851107
2.75 3 18 19 926.4797873164679 0.03675584628842898
2.75 3 19 20 853.378041607931 0.03348422087231029
2.75 3 20 21 788.1985115447037 0.03060147464952934
2.75 3 21 22 729.8234270273233 0.0334642217704868
2.75 3 22 23 677.3271474728301 0.02835924445287219
2.75 3 23 24 629.9386870295235 0.02398653400109652
2.75 3 24 25 587.0120178797151 0.02180692994465971
2.75 3 25 26 548.0024622698379 0.02013181906443151
2.75 3 26 27 512.4449703439628 0.01861153742743227
2.75 3 27 28 479.9427205931761 0.01723098940271939
2.75 3 28 29 450.1555873547123 0.01597208225513214
2.75 3 29 30 422.7914655238501 0.01481988492173514
2.75 3 30 31 397.594589598402 0.01377128097442437
2.75 3 31 32 374.3435352249477 0.01280528365998634
2.75 3 32 33 352.8439962210998 0.01191882113596421
2.75 3 33 34 332.9276756687165 0.01110611692109842
2.75 3 34 35 314.4444643914275 0.01035908965792487
2.75 3 35 36 297.2626699998088 0.00966700153230704
2.75 3 36 37 281.264429694476 0.009033218653485164
2.75 3 37 38 266.3463672947204 0.008446178082806455
2.75 3 38 39 252.4160496105171 0.007899312145639215
2.75 3 39 40 239.3905122962932 0.00739405405619209
2.75 3 40 41 227.1955886981661 0.006927238640571431
2.75 3 41 42 215.7641476840388 0.006488851143103602
2.75 3 42 43 205.0367471207551 0.006083446130418224
2.75 3 43 44 194.9590005966704 0.005710256008455872
2.75 3 44 45 185.4815066060829 0.005360276193357549
2.75 3 45 46 176.5600398718348 0.005034844640420033
2.75 3 46 47 168.1542244639353 0.004735258216726379
2.75 3 47 48 160.2274203589596 0.004455125918781278
2.75 3 48 49 152.7459787497292 0.004191941024089374
2.75 3 49 50 145.6790196958267 0.003946384567740324
2.75 3 50 51 138.9985302363865 0.003718105090570134
2.75 3 51 52 132.6788956308725 0.003503125828018483
2.75 3 52 53 126.6965815207803 0.003301665520766051
2.75 3 53 54 121.02982379073 0.003115123140844389
2.75 3 54 55 115.6585971098677 0.002940733767999859
2.75 3 55 56 110.5644620663674 0.002776889940477645
2.75 3 56 57 105.7301674695344 0.00262351554059137
2.75 3 57 58 101.1399145320425 0.002479618471951994
2.75 3 58 59 96.77918704621075 0.002344835921078925
2.75 3 59 60 92.63455103008229 0.002218028762413837
2.75 3 60 61 88.69333023958782 0.002098556523520756
2.75 3 61 62 84.94373577872089 0.001987144361166315
2.75 3 62 63 81.37484858159115 0.001882258057321451
2.75 3 63 64 77.97657305706143 0.001783627675280286
2.75 3 64 65 74.73927612394989 0.001690947184926017
2.75 3 65 66 71.65409698223407 0.001603962304400852
2.75 3 66 67 68.71288750670114 0.00152182934490952
2.75 3 67 68 65.90800775358406 0.001444332202112264
2.75 3 68 69 63.2320929498586 0.001371420218035269
2.75 3 69 70 60.67827916110179 0.001302701071352885
2.75 3 70 71 58.24019392250753 0.001238081292157744
2.75 3 71 72 55.91186907143591 0.001176637993943075
2.75 3 72 73 53.68761332784008 0.001118867709557492
2.75 3 73 74 51.56212404858785 0.001064546072406358
2.75 3 74 75 49.53049858986547 0.001013206627078489
2.75 3 75 76 47.58809578050144 0.0009647417310532092
2.75 3 76 77 45.73052074745858 0.0009187381005375528
2.75 3 77 78 43.9535314591902 0.0008750905173542378
2.75 3 78 79 42.2531356774012 0.0008339430264072689
2.75 3 79 80 40.6256326401672 0.0007950386190813674
2.75 3 80 81 39.06751521587386 0.0007581328617902727
2.75 3 81 82 37.5754545521231 0.0007233636116765751
2.75 3 82 83 36.14631379674488 0.0006902714124592535
2.75 3 83 84 34.77717675118259 0.0006588223691963435
2.75 3 84 85 33.46528762170986 0.0006290826764612234
2.75 3 85 86 32.20798208494872 0.0006008783370319293
2.75 3 86 87 31.00268201838127 0.0005740656971084945
2.75 3 87 88 29.84699279723167 0.0005487708265796698
2.75 3 88 89 28.73863805480817 0.0005246195031780587
2.75 3 89 90 27.6754607709024 0.0005016334047560633
2.75 3 90 91 26.65543129787117 0.0004798350955823594
2.75 3 91 92 25.67662119002335 0.0004591099691779732
2.75 3 92 93 24.73720949880457 0.0004394420879698657
2.75 3 93 94 23.83545845309431 0.000420702632553116
2.75 3 94 95 22.96970133774652 0.0004028476776980483
2.75 3 95 96 22.13835463176681 0.0003858542924213282
2.75 3 96 97 21.33990942712688 0.0003697576286540993
2.75 3 97 98 20.5729175467096 0.0003543273474697628
2.75 3 98 99 19.83600990351153 0.0003395990945058713
2.75 3 99 100 19.12789915709553 0.0003256242132181342
3 3.25 0.1 1 -861.4909179173879 0.004401439275625307
3 3.25 1 2 6543.407189159589 0.2777272348221231
3 3.25 2 3 7174.973493076342 0.1140826627779461
3 3.25 3 4 5879.97537903226 0.05858438376253616
3 3.25 4 5 4779.526250404264 0.06033555255908141
3 3.25 5 6 3944.91686751546 0.02383036592527787
3 3.25 6 7 3310.831728233326 0.1639763820576263
3 3.25 7 8 2819.988911716808 0.1371996258417312
3 3.25 8 9 2432.249861979617 0.1165443080312798
3 3.25 9 10 2120.242581034307 0.1001320930126894
3 3.25 10 11 1865.057506924466 0.08694108622194108
3 3.25 11 12 1653.391195081956 0.07614979743948425
3 3.25 12 13 1475.647288295191 0.06717123716794049
3 3.25 13 14 1324.785807808576 0.05963273822749215
3 3.25 14 15 1195.529733728498 0.05326495413419252
3 3.25 15 16 1083.855617367179 0.04778939691300366
3 3.25 16 17 986.6581644995381 0.04307115813367091
3 3.25 17 18 901.4952823395815 0.03896197956464675
3 3.25 18 19 826.4284234408893 0.03537602410403906
3 3.25 19 20 759.9028862329326 0.03221418496218575
3 3.25 20 21 700.6556499487256 0.02940173621686881
3 3.25 21 22 647.6526364830862 0.03034208273174954
3 3.25 22 23 600.0387608095674 0.02570633209461448
3 3.25 23 24 557.1031908401616 0.02269321843891703
3 3.25 24 25 518.2515480962522 0.02089680283972939
3 3.25 25 26 482.9806038943011 0.01927713674376719
3 3.25 26 27 450.862705397052 0.01780499220848242
3 3.25 27 28 421.5343138565788 0.01646842454812258
3 3.25 28 29 394.683580145253 0.01525342536001517
3 3.25 29 30 370.0417951292567 0.0141425962822268
3 3.25 30 31 347.374042805983 0.01312677411294771
3 3.25 31 32 326.4779661562356 0.01219599027268714
3 3.25 32 33 307.1766614522476 0.0113418260701792
3 3.25 33 34 289.315414483709 0.01055495555078778
3 3.25 34 35 272.756874118681 0.009832353264869198
3 3.25 35 36 257.3804779110435 0.009166072124173752
3 3.25 36 37 243.0788817422742 0.008550842268221004
3 3.25 37 38 229.7576881904874 0.007982072779270766
3 3.25 38 39 217.332598243914 0.007457942845263688
3 3.25 39 40 205.7275077349275 0.006973358732039969
3 3.25 40 41 194.8748026331375 0.006524204905304032
3 3.25 41 42 184.7132497449624 0.006107884272438469
3 3.25 42 43 175.1884625555907 0.005720581900618527
3 3.25 43 44 166.2515649678698 0.00536177650306513
3 3.25 44 45 157.857306904452 0.005027371523794955
3 3.25 45 46 149.9651504081789 0.004716098342782971
3 3.25 46 47 142.5382584280358 0.004427628935985695
3 3.25 47 48 135.5430482332204 0.004158724845353845
3 3.25 48 49 128.9496067765276 0.003907325344329138
3 3.25 49 50 122.7300287610969 0.003672717758306021
3 3.25 50 51 116.8584539972751 0.00345395776169255
3 3.25 51 52 111.3115072667995 0.003250355014017714
3 3.25 52 53 106.0676614259591 0.003060305028228072
3 3.25 53 54 101.1071175867461 0.002882240693452331
3 3.25 54 55 96.41187558427745 0.002716138682387736
3 3.25 55 56 91.96538677657456 0.002560180203403206
3 3.25 56 57 87.75208044135006 0.002415048730142644
3 3.25 57 58 83.75737903244253 0.002279238503788861
3 3.25 58 59 79.96795516025931 0.002151225141005852
3 3.25 59 60 76.37156619546133 0.002030879061535984
3 3.25 60 61 72.95677251624787 0.001918372309205552
3 3.25 61 62 69.71306017914362 0.001813260391600124
3 3.25 62 63 66.63062016396456 0.001714272635013003
3 3.25 63 64 63.70021637808775 0.001621495103329096
3 3.25 64 65 60.91317031568701 0.001534194588678872
3 3.25 65 66 58.26145949858858 0.001452483075610189
3 3.25 66 67 55.73758645222613 0.001375500155738507
3 3.25 67 68 53.33452447037931 0.001302752800221185
3 3.25 68 69 51.04575120144582 0.001234653380699058
3 3.25 69 70 48.86514928015422 0.001170311623930331
3 3.25 70 71 46.7870004238462 0.001109535557503705
3 3.25 71 72 44.80591231391579 0.001052523012447182
3 3.25 72 73 42.91675428334396 0.0009991100014232757
3 3.25 73 74 41.11469753449683 0.0009485923791743289
3 3.25 74 75 39.39525885676125 0.0009008640010250701
3 3.25 75 76 37.75424024866305 0.0008555041398352614
3 3.25 76 77 36.18770400630346 0.0008127880525989895
3 3.25 77 78 34.69185283600711 0.0007723348397590257
3 3.25 78 79 33.26319411093195 0.0007346841872291066
3 3.25 79 80 31.89842885422734 0.0006989533932504344
3 3.25 80 81 30.59437724691059 0.0006648449791590849
3 3.25 81 82 29.34801633902581 0.0006325963162687742
3 3.25 82 83 28.15655775986254 0.0006023728756794355
3 3.25 83 84 27.01734099185916 0.0005735155532633485
3 3.25 84 85 25.92781185351604 0.0005464075158378989
3 3.25 85 86 24.88561713550272 0.0005206054259296877
3 3.25 86 87 23.88856392981646 0.0004959823590411361
3 3.25 87 88 22.9345460629934 0.0004729072615461405
3 3.25 88 89 22.02151737812824 0.0004510520638518756
3 3.25 89 90 21.14752169535799 0.000430100468538086
3 3.25 90 91 20.31074078763221 0.000410491223270526
3 3.25 91 92 19.50944692025844 0.0003917067034215904
3 3.25 92 93 18.74199409286591 0.0003738377249149494
3 3.25 93 94 18.00682944599445 0.0003569404581149627
3 3.25 94 95 17.30250541979836 0.0003410324050108215
3 3.25 95 96 16.62763723730117 0.0003256556779405173
3 3.25 96 97 15.98089912326381 0.0003111284169978745
3 3.25 97 98 15.36102030007776 0.0002974457639535188
3 3.25 98 99 14.76679872127544 0.0002843502780187634
3 3.25 99 100 14.19708982489855 0.0002717814481183467
3.25 3.5 0.1 1 -200.1038326061675 0.003221489886328754
3.25 3.5 1 2 6570.129635873514 0.004630776928024716
3.25 3.5 2 3 6570.015203409157 0.0453550570691732
3.25 3.5 3 4 5273.573542225493 0.01975424328520603
3.25 3.5 4 5 4241.483297952627 0.015250313168508
3.25 3.5 5 6 3476.350415903948 0.00853842455535414
3.25 3.5 6 7 2902.116190349567 0.01296844324360791
3.25 3.5 7 8 2461.099585232479 0.01434780136014524
3.25 3.5 8 9 2114.711645401276 0.01051602108918814
3.25 3.5 9 10 1837.197542061872 0.008248937745747753
3.25 3.5 10 11 1611.047423524413 0.007983159850255106
3.25 3.5 11 12 1424.02394107621 0.006676410922182185
3.25 3.5 12 13 1267.393015209153 0.006628777389778406
3.25 3.5 13 14 1134.766429330753 0.007457514883299154
3.25 3.5 14 15 1021.372973402107 0.007002374671401412
3.25 3.5 15 16 923.6021964651741 0.04580552479205835
3.25 3.5 16 17 838.6609655243916 0.04122111390211103
3.25 3.5 17 18 764.3643121784911 0.03724019207731999
3.25 3.5 18 19 698.9858497489787 0.03374988889515862
3.25 3.5 19 20 641.1377794342859 0.03069501821687481
3.25 3.5 20 21 589.6972102212476 0.02797358302143493
3.25 3.5 21 22 543.7467820386182 0.02614314251081851
3.25 3.5 22 23 502.5303820318425 0.02341754080811143
3.25 3.5 23 24 465.4179211075908 0.02148325588473199
3.25 3.5 24 25 431.8835303746347 0.01974735670819427
3.25 3.5 25 26 401.4851550412197 0.0181839416254661
3.25 3.5 26 27 373.844958708352 0.01677219463999791
3.25 3.5 27 28 348.642157920441 0.01548191611584571
3.25 3.5 28 29 325.6024972327388 0.01431536591832128
3.25 3.5 29 30 304.4902711219851 0.01325409554067392
3.25 3.5 30 31 285.0993728577707 0.01227450249155027
3.25 3.5 31 32 267.2512735894267 0.0113822604535585
3.25 3.5 32 33 250.7901870795522 0.01057241902753958
3.25 3.5 33 34 235.5809986859548 0.009818096140037369
3.25 3.5 34 35 221.5040757581332 0.009127920995240402
3.25 3.5 35 36 208.4532739083258 0.008495205057982957
3.25 3.5 36 37 196.3343336870051 0.007913579927219416
3.25 3.5 37 38 185.0645041158732 0.007370447687890191
3.25 3.5 38 39 174.5702598962692 0.006872116277548912
3.25 3.5 39 40 164.7858233097998 0.006414301093258246
3.25 3.5 40 41 155.6517186611521 0.005986857737724449
3.25 3.5 41 42 147.1147071471324 0.005591299189632082
3.25 3.5 42 43 139.1271055285678 0.005225158988565681
3.25 3.5 43 44 131.6457768938894 0.004885132346373666
3.25 3.5 44 45 124.6320767931575 0.004570984363681418
3.25 3.5 45 46 118.0507867579546 0.004279337201850808
3.25 3.5 46 47 111.869567970271 0.004008294126194301
3.25 3.5 47 48 106.0591892674793 0.003753599758354653
3.25 3.5 48 49 100.5931411444174 0.003520533425998451
3.25 3.5 49 50 95.44735042243163 0.003302255988913316
3.25 3.5 50 51 90.59965840861979 0.003096753278995834
3.25 3.5 51 52 86.02966790318111 0.002905278979142167
3.25 3.5 52 53 81.71851480193493 0.002729360403463943
3.25 3.5 53 54 77.64899069313985 0.002564896151980633
3.25 3.5 54 55 73.8055378732959 0.002409326492710306
3.25 3.5 55 56 70.17363797067681 0.002263977061460309
3.25 3.5 56 57 66.73980099176946 0.002130587382822569
3.25 3.5 57 58 63.49171724513699 0.00200603366123886
3.25 3.5 58 59 60.41777207694356 0.001887937887090629
3.25 3.5 59 60 57.50722691780932 0.001775985070494812
3.25 3.5 60 61 54.75018554651584 0.001673366813584209
3.25 3.5 61 62 52.13742430598721 0.001577769778080551
3.25 3.5 62 63 49.66063537789652 0.001486859934757945
3.25 3.5 63 64 47.31198169195634 0.00140142367017404
3.25 3.5 64 65 45.0838281513734 0.001321971105156194
3.25 3.5 65 66 42.9691671247092 0.001248442257470117
3.25 3.5 66 67 40.96160724955568 0.001178294607825592
3.25 3.5 67 68 39.05506690336759 0.001112434185735367
3.25 3.5 68 69 37.24391604379049 0.001050910340346434
3.25 3.5 69 70 35.52296742125296 0.0009930238333879515
3.25 3.5 70 71 33.88727432000225 0.0009384844001516512
3.25 3.5 71 72 32.33217845045657 0.0008869538568347934
3.25 3.5 72 73 30.85330951831658 0.0008388022607981327
3.25 3.5 73 74 29.44658735782149 0.0007941272854026238
3.25 3.5 74 75 28.10828238808078 0.0007517930453104782
3.25 3.5 75 76 26.83420461440819 0.0007106952791389176
3.25 3.5 76 77 25.62157146165348 0.0006731119903591321
3.25 3.5 77 78 24.46706962732879 0.0006378436781275809
3.25 3.5 78 79 23.36766491604511 0.0006045559428891067
3.25 3.5 79 80 22.32049346535835 0.000573278979079106
3.25 3.5 80 81 21.32290050456141 0.0005430477702077496
3.25 3.5 81 82 20.37233156114002 0.0005143631925825787
3.25 3.5 82 83 19.46637921856539 0.0004877836540195801
3.25 3.5 83 84 18.60279350877331 0.0004634495910345038
3.25 3.5 84 85 17.77945514590515 0.0004398040265307657
3.25 3.5 85 86 16.99435802138865 0.0004171966631041357
3.25 3.5 86 87 16.24560894360879 0.0003958765296339095
3.25 3.5 87 88 15.53144327138162 0.0003761353925462174
3.25 3.5 88 89 14.85017903995105 0.0003573534651586385
3.25 3.5 89 90 14.20019387601988 0.0003394497007835895
3.25 3.5 90 91 13.57992322666522 0.0003224290319518985
3.25 3.5 91 92 12.98790072117778 0.0003064458705512862
3.25 3.5 92 93 12.42277722824895 0.0002915662411027142
3.25 3.5 93 94 11.8832773600277 0.0002771420863769691
3.25 3.5 94 95 11.36817462599929 0.0002637222351609125
3.25 3.5 95 96 10.87628958158497 0.0002548246522202646
3.25 3.5 96 97 10.40650500542223 0.0002478709465147944
3.25 3.5 97 98 9.957788272742537 0.0002410111059170106
3.25 3.5 98 99 9.529162670782313 0.0002339014241456994
3.25 3.5 99 100 9.119689096950774 0.0002263316973891705
3.5 3.75 0.1 1 384.0863082330956 0.002901437911077664
3.5 3.75 1 2 6167.179360795672 0.2528290409672991
3.5 3.75 2 3 5624.161880286515 0.03721175778719044
3.5 3.75 3 4 4409.785921154446 0.02330162779890088
3.5 3.75 4 5 3502.715222617912 0.01331195597549595
3.5 3.75 5 6 2846.460611947322 0.01911625943648687
3.5 3.75 6 7 2360.603963436829 0.01578447393740134
3.5 3.75 7 8 1990.829543783988 0.01701085857735052
3.5 3.75 8 9 1702.315106916119 0.01615730791536407
3.5 3.75 9 10 1472.378591843213 0.0140099545526482
3.5 3.75 10 11 1285.802160807164 0.01161076136736483
3.5 3.75 11 12 1132.074962342635 0.01148102520005523
3.5 3.75 12 13 1003.750280580665 0.01066274176969273
3.5 3.75 13 14 895.405628404988 0.01034242209880176
3.5 3.75 14 15 803.0235413080369 0.01023750251783895
3.5 3.75 15 16 723.5702652802314 0.008475069928294943
3.5 3.75 16 17 654.7053782796198 0.008600867252312128
3.5 3.75 17 18 594.6085835974461 0.007790782644633509
3.5 3.75 18 19 541.8444642465859 0.006537640231385922
3.5 3.75 19 20 495.259150899262 0.006553110602624201
3.5 3.75 20 21 453.9224114769491 0.00618544347793204
3.5 3.75 21 22 417.0764799209604 0.02082001177950588
3.5 3.75 22 23 384.0965468471516 0.01726199513035453
3.5 3.75 23 24 354.4643204520128 0.01460826225388701
3.5 3.75 24 25 327.7455267690019 0.01224860046499998
3.5 3.75 25 26 303.5757708561469 0.01025349748880444
3.5 3.75 26 27 281.6466415025725 0.008726440120256029
3.5 3.75 27 28 261.694822281561 0.007355901457174241
3.5 3.75 28 29 243.4954103358411 0.006169860403701932
3.5 3.75 29 30 226.8549269966444 0.005280703352894989
3.5 3.75 30 31 211.605114078451 0.004458389596777579
3.5 3.75 31 32 197.6003941499021 0.003715384652281273
3.5 3.75 32 33 184.7149004492672 0.003132874464029101
3.5 3.75 33 34 172.8376059943791 0.002610884819489456
3.5 3.75 34 35 161.870739296333 0.00233347260692085
3.5 3.75 35 36 151.7277588080636 0.007582650704819116
3.5 3.75 36 37 142.3328823765397 0.007036699213813336
3.5 3.75 37 38 133.6188749552959 0.006539890148047789
3.5 3.75 38 39 125.5260794474059 0.006073714674954545
3.5 3.75 39 40 118.0002894419845 0.005648495227646322
3.5 3.75 40 41 110.993557599142 0.005258105319896345
3.5 3.75 41 42 104.4628495407394 0.004892930901561954
3.5 3.75 42 43 98.36959382773246 0.004553943471236721
3.5 3.75 43 44 92.67895631133798 0.004248630222463134
3.5 3.75 44 45 87.36061652216922 0.003961183297889193
3.5 3.75 45 46 82.38227178003392 0.003692098799334076
3.5 3.75 46 47 77.72154908376815 0.003440048620589664
3.5 3.75 47 48 73.3538760243253 0.003218698609742887
3.5 3.75 48 49 69.25781478596966 0.003006776540757983
3.5 3.75 49 50 65.41397608846566 0.002802818158826881
3.5 3.75 50 51 61.80450410549955 0.002616398925944452
3.5 3.75 51 52 58.41262302168596 0.002451938549057786
3.5 3.75 52 53 55.22345613316051 0.002294315433168492
3.5 3.75 53 54 52.2233218010795 0.002140490765818015
3.5 3.75 54 55 49.39960605150823 0.002005770445364874
3.5 3.75 55 56 46.74062782779523 0.001880061621221785
3.5 3.75 56 57 44.23541356202097 0.001758753891145659
3.5 3.75 57 58 41.8741062935932 0.001647549187829611
3.5 3.75 58 59 39.647553049969 0.001545592572625765
3.5 3.75 59 60 37.54706163449095 0.001448788086449326
3.5 3.75 60 61 35.56470566866277 0.001357566440901792
3.5 3.75 61 62 33.69329190561807 0.001271848666782205
3.5 3.75 62 63 31.92604744699788 0.001195775092643458
3.5 3.75 63 64 30.25661927156614 0.001123699272241652
3.5 3.75 64 65 28.6790914315423 0.001052794192649031
