#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 32 33 353.0122802326991 0.01192268006479935
2.75 3 33 34 333.0883322657822 0.01111012048488647
2.75 3 34 35 314.5978432031321 0.01036318262686109
2.75 3 35 36 297.409091163383 0.009671173028777957
2.75 3 36 37 281.4042036200698 0.009037382491897006
2.75 3 37 38 266.4797953877134 0.008450333626797146
2.75 3 38 39 252.5434209232552 0.007903464650695469
2.75 3 39 40 239.5120984555857 0.007398147307526415
2.75 3 40 41 227.3116468935713 0.006931258314438082
2.75 3 41 42 215.8749227053496 0.006492854964506023
2.75 3 42 43 205.1424744374829 0.006087396313091631
2.75 3 43 44 195.0599063378792 0.005714093542593446
2.75 3 44 45 185.5778063241453 0.005364054189527678
2.75 3 45 46 176.6519371326663 0.005038571769603095
2.75 3 46 47 168.2419109349837 0.004738881827250907
2.75 3 47 48 160.3110839479321 0.004458634606947953
2.75 3 48 49 152.82579848323 0.004195409883720913
2.75 3 49 50 145.7551651976442 0.003949758756874644
2.75 3 50 51 139.071163346588 0.00372136985484417
2.75 3 51 52 132.7481701802171 0.003506318767904304
2.75 3 52 53 126.7626455904865 0.003304775116973246
2.75 3 53 54 121.0928197198288 0.003118127497401701
2.75 3 54 55 115.7186616842585 0.002943625046455622
2.75 3 55 56 110.6217241635497 0.002779713341169554
2.75 3 56 57 105.7847498892073 0.002626252810543406
2.75 3 57 58 101.1919373789376 0.002482236869596477
2.75 3 58 59 96.82876358706251 0.00234736415151815
2.75 3 59 60 92.68178824749027 0.002220495067632555
2.75 3 60 61 88.73833392680835 0.002100944763427037
2.75 3 61 62 84.98660625875794 0.001989429414578581
2.75 3 62 63 81.41568017901986 0.001884469114656895
2.75 3 63 64 78.01545774447696 0.001785762105328104
2.75 3 64 65 74.77630185470844 0.001693017620851833
2.75 3 65 66 71.68934704904916 0.00160595307120559
2.75 3 66 67 68.74644239856207 0.001523737088731991
2.75 3 67 68 65.93994382745962 0.001446177813704708
2.75 3 68 69 63.26248356456529 0.001373205285744916
2.75 3 69 70 60.70719537039747 0.00130441528918368
2.75 3 70 71 58.26770422349776 0.001239727766837007
2.75 3 71 72 55.93803746463958 0.00117823125314942
2.75 3 72 73 53.71250174781002 0.001120402651046959
2.75 3 73 74 51.58579301574932 0.001066024135958799
2.75 3 74 75 49.55300483232317 0.001014620221006624
2.75 3 75 76 47.60949180182024 0.0009661098176820815
2.75 3 76 77 45.75085824831454 0.0009200599429277645
2.75 3 77 78 43.97286143792675 0.0008763587803812811
2.75 3 78 79 42.27150616654902 0.0008351665959835941
2.75 3 79 80 40.64308906356997 0.0007962087132185047
2.75 3 80 81 39.08410139781958 0.0007592606036013194
2.75 3 81 82 37.59121249848616 0.0007244548899691949
2.75 3 82 83 36.16128325508713 0.0006913207430372381
2.75 3 83 84 34.79139552776669 0.0006598301573745857
2.75 3 84 85 33.47879255623413 0.0006300506150935803
2.75 3 85 86 32.22080820240602 0.0006018086687902269
2.75 3 86 87 31.01486208543627 0.0005749674410573391
2.75 3 87 88 29.85855837410801 0.0005496387003312009
2.75 3 88 89 28.74962010968267 0.0005254494459272507
2.75 3 89 90 27.68588879784227 0.0005024314111246042
2.75 3 90 91 26.66533309049007 0.0004806086955433386
2.75 3 91 92 25.68602346586202 0.0004598539594162787
2.75 3 92 93 24.7461377483838 0.0004401538985909781
2.75 3 93 94 23.84393680190407 0.0004213888600190785
2.75 3 94 95 22.97775267090772 0.0004035095352818985
2.75 3 95 96 22.14600080138531 0.0003864904646029288
2.75 3 96 97 21.34717147136298 0.0003703719276799688
2.75 3 97 98 20.57981555491433 0.0003549174731141136
2.75 3 98 99 19.84256289557807 0.0003401654426191669
2.75 3 99 100 19.13412516595603 0.0003261706713004742
3 3.25 0.1 1 -866.1054526655754 0.004501810606257095
3 3.25 1 2 6537.033442246651 0.2724937328093802
3 3.25 2 3 7172.866087893009 0.1106146789143168
3 3.25 3 4 5879.126964317319 0.0563265847213188
3 3.25 4 5 4779.203725411841 0.05849881569338322
3 3.25 5 6 3944.851869716118 0.02241999386706084
3 3.25 6 7 3310.903573859176 0.1638194639131143
3 3.25 7 8 2820.136503333313 0.1370805454403126
3 3.25 8 9 2432.439264641966 0.1164515885334367
3 3.25 9 10 2120.454178593501 0.1000594530100898
3 3.25 10 11 1865.279229249016 0.08688358660265294
3 3.25 11 12 1653.61567004617 0.07610385086877614
3 3.25 12 13 1475.869728924581 0.06713472864771575
3 3.25 13 14 1325.003273802773 0.05960357849380671
3 3.25 14 15 1195.740357508603 0.0532419113828837
3 3.25 15 16 1084.058254078823 0.04777110890222502
3 3.25 16 17 986.8521983759491 0.04305723730135469
3 3.25 17 18 901.6804065554137 0.03895133520359195
3 3.25 18 19 826.6045603567427 0.03536838446814272
3 3.25 19 20 760.0701257296797 0.03220901294264422
3 3.25 20 21 700.8141753133234 0.02939864358688737
3 3.25 21 22 647.8026904798145 0.03036367829133724
3 3.25 22 23 600.1806519959891 0.02572562828800073
3 3.25 23 24 557.237245082265 0.02269453997871551
3 3.25 24 25 518.3781003699701 0.02089918426713666
3 3.25 25 26 483.099996333686 0.01928030321477081
3 3.25 26 27 450.9752822020197 0.01780881088097885
3 3.25 27 28 421.6404160353816 0.01647266113917567
3 3.25 28 29 394.7835337320765 0.01525815216444926
3 3.25 29 30 370.1359187343686 0.01414752192368951
3 3.25 30 31 347.462650998963 0.01313184964340053
3 3.25 31 32 326.5613447111508 0.01220131722453743
3 3.25 32 33 307.2550993423419 0.01134715755728166
3 3.25 33 34 289.3891779193464 0.01056028940445231
3 3.25 34 35 272.8262248508245 0.009837747112214856
3 3.25 35 36 257.445654364028 0.009171493057067437
3 3.25 36 37 243.1401180552412 0.008556175493623641
3 3.25 37 38 229.8152066789516 0.007987364275209075
3 3.25 38 39 217.3866039747054 0.00746320099963782
3 3.25 39 40 205.7782018102304 0.006978518381458798
3 3.25 40 41 194.9223749554072 0.006529265748525859
3 3.25 41 42 184.757878164742 0.0061128327101585
3 3.25 42 43 175.23031475733 0.005725436131598372
3 3.25 43 44 166.2907962340558 0.005366515996001908
3 3.25 44 45 157.8940756506267 0.005031956397033355
3 3.25 45 46 149.9995993754048 0.004720555963359629
3 3.25 46 47 142.5705254301102 0.004431950720629629
3 3.25 47 48 135.5732617647741 0.00416291754396525
3 3.25 48 49 128.9778879538715 0.003911376111801701
3 3.25 49 50 122.7564918889032 0.003676612302783155
3 3.25 50 51 116.88320778201 0.003457735190167455
3 3.25 51 52 111.3346575992782 0.003254010564276655
3 3.25 52 53 106.0893077962456 0.003063805234745587
3 3.25 53 54 101.1273543744519 0.002885603122663838
3 3.25 54 55 96.43078963590121 0.002719394902015893
3 3.25 55 56 91.9830578667809 0.002563297781875917
3 3.25 56 57 87.76858877572184 0.002418041636104817
3 3.25 57 58 83.77279985355045 0.002282124180354117
3 3.25 58 59 79.98235781622013 0.002153978544498614
3 3.25 59 60 76.38501843792464 0.00203353688928587
3 3.25 60 61 72.96933858869626 0.001920919481548822
3 3.25 61 62 69.72479948356906 0.001815712575520934
3 3.25 62 63 66.64158846092809 0.001716619014132448
3 3.25 63 64 63.71046485660445 0.001623731392470518
3 3.25 64 65 60.9227479663966 0.001536345790675853
3 3.25 65 66 58.27041460772796 0.001454548269904876
3 3.25 66 67 55.74596382417699 0.001377473136244589
3 3.25 67 68 53.34236600257239 0.001304640350383579
3 3.25 68 69 51.05309719172121 0.001236462420813211
3 3.25 69 70 48.87203679262306 0.001172044700076924
3 3.25 70 71 46.79346336738994 0.001111193020157941
3 3.25 71 72 44.81198269618584 0.001054113174248528
3 3.25 72 73 42.92246268090608 0.001000624551593887
3 3.25 73 74 41.1200724462005 0.0009500448335089118
3 3.25 74 75 39.400327313601 0.0009022551531359113
3 3.25 75 76 37.75902875092496 0.00085683650387125
3 3.25 76 77 36.192236623223 0.0008140554251312437
3 3.25 77 78 34.69615121047058 0.0007735510041797511
3 3.25 78 79 33.26727838168486 0.000735856583446548
3 3.25 79 80 31.9023180754305 0.0007000691267684545
3 3.25 80 81 30.59808892083487 0.0006659056589306545
3 3.25 81 82 29.35156696288558 0.0006336125344539312
3 3.25 82 83 28.15996326699027 0.0006033565361747151
3 3.25 83 84 27.02061622973406 0.0005744515301344677
3 3.25 84 85 25.93097047087111 0.000547295903025713
3 3.25 85 86 24.88867182104199 0.0005214588627637795
3 3.25 86 87 23.89152625946201 0.0004968011188530852
3 3.25 87 88 22.93742606407892 0.0004736893282526466
3 3.25 88 89 22.02432409694264 0.0004518010323302235
3 3.25 89 90 21.15026379475782 0.0004308161043056202
3 3.25 90 91 20.31342670943101 0.0004111764075567237
3 3.25 91 92 19.512084680853 0.0003923619997259209
3 3.25 92 93 18.74459081452607 0.0003744651567920698
3 3.25 93 94 18.00939149810548 0.0003575446991348485
3 3.25 94 95 17.30503843616975 0.0003416067190080696
3 3.25 95 96 16.63014621942713 0.0003262031551543032
3 3.25 96 97 15.9833884654343 0.0003116567900747214
3 3.25 97 98 15.3634940260211 0.0002979531292144344
3 3.25 98 99 14.76926065437116 0.0002848341925645315
3 3.25 99 100 14.19954336980233 0.0002722421026604138
3.25 3.5 0.1 1 -205.4820764237309 0.003370064389400795
3.25 3.5 1 2 6558.327829258347 0.007059053947159555
3.25 3.5 2 3 6563.364533527296 0.04527676153884386
3.25 3.5 3 4 5269.226660666894 0.0220298611175167
3.25 3.5 4 5 4238.39809140032 0.01683391679580382
3.25 3.5 5 6 3474.042737193649 0.009738718221797171
3.25 3.5 6 7 2900.325841769476 0.01386237829501624
3.25 3.5 7 8 2459.672460170539 0.01498458820788073
3.25 3.5 8 9 2113.549922434163 0.01104457605288189
3.25 3.5 9 10 1836.235837374474 0.00866242759866509
3.25 3.5 10 11 1610.240180123695 0.008319684305661212
3.25 3.5 11 12 1423.338422155574 0.006969950724169394
3.25 3.5 12 13 1266.805032840977 0.006854323528841633
3.25 3.5 13 14 1134.25772400044 0.00762583164919306
3.25 3.5 14 15 1020.92949941561 0.007148975462428098
3.25 3.5 15 16 923.2129888808183 0.04579648434958017
3.25 3.5 16 17 838.3173266932248 0.04121567412619243
3.25 3.5 17 18 764.0592688599721 0.03723749155892619
3.25 3.5 18 19 698.7137515719094 0.03374933219458853
3.25 3.5 19 20 640.8940002460788 0.03069652171666348
3.25 3.5 20 21 589.4779267152613 0.0279760798866846
3.25 3.5 21 22 543.5488052376681 0.0261438826084941
3.25 3.5 22 23 502.3510523592197 0.02342226590860719
3.25 3.5 23 24 465.2549988143159 0.02148851586241562
3.25 3.5 24 25 431.7350923195392 0.01975347676301453
3.25 3.5 25 26 401.3495636565259 0.01819031510746072
3.25 3.5 26 27 373.7208248221108 0.01677886596394274
3.25 3.5 27 28 348.5282781398625 0.01548902651944672
3.25 3.5 28 29 325.4978251626716 0.01432245938178767
3.25 3.5 29 30 304.3938856770267 0.01326132524116019
3.25 3.5 30 31 285.0104794359593 0.01228175798303255
3.25 3.5 31 32 267.1691818681218 0.01138940602135108
3.25 3.5 32 33 250.7142886834185 0.01057964835271719
3.25 3.5 33 34 235.5107481895191 0.009825062234909865
3.25 3.5 34 35 221.4389862273003 0.00913470182177889
3.25 3.5 35 36 208.3929173576946 0.008501925098244101
3.25 3.5 36 37 196.278335517668 0.007920071727653522
3.25 3.5 37 38 185.0125277763137 0.007376642469068884
3.25 3.5 38 39 174.5220001677908 0.00687815743552278
3.25 3.5 39 40 164.7409969626537 0.006420209710256586
3.25 3.5 40 41 155.6100794328144 0.005992507790324453
3.25 3.5 41 42 147.0760329587606 0.005596722654985342
3.25 3.5 42 43 139.0911957141238 0.005230457815940781
3.25 3.5 43 44 131.6124468189297 0.004890256452853237
3.25 3.5 44 45 124.6011566843826 0.004575830457511643
3.25 3.5 45 46 118.0221200761008 0.004284044117341068
3.25 3.5 46 47 111.843012410992 0.004012793185168562
3.25 3.5 47 48 106.0346167746552 0.003757872165962794
3.25 3.5 48 49 100.570435145153 0.003524645906310298
3.25 3.5 49 50 95.42640113192816 0.003306201312327062
3.25 3.5 50 51 90.58036035563006 0.003100505587369184
3.25 3.5 51 52 86.01192430489937 0.00290885732597701
3.25 3.5 52 53 81.70223972490285 0.002732814741563061
3.25 3.5 53 54 77.63410487960878 0.002568210606341381
3.25 3.5 54 55 73.79196532926025 0.002412440251745807
3.25 3.5 55 56 70.16130556301539 0.002266976432466095
3.25 3.5 56 57 66.72864084990994 0.002133443881390917
3.25 3.5 57 58 63.48166596673585 0.002008750969551443
3.25 3.5 58 59 60.40877121295313 0.001890512475455353
3.25 3.5 59 60 57.49922128261653 0.001778445253314942
3.25 3.5 60 61 54.74312199395848 0.001675702606156904
3.25 3.5 61 62 52.13125380309942 0.001579983816164088
3.25 3.5 62 63 49.65531137357939 0.001488984733718723
3.25 3.5 63 64 47.30745795191375 0.001403427175475258
3.25 3.5 64 65 45.08006114689025 0.001323887572141302
3.25 3.5 65 66 42.96611631780857 0.0012502767279301
3.25 3.5 66 67 40.95923444936204 0.001180013947774228
3.25 3.5 67 68 39.05333689927817 0.001114067041612543
3.25 3.5 68 69 37.24279475586075 0.001052475949869347
3.25 3.5 69 70 35.52242041879078 0.0009945102453414734
3.25 3.5 70 71 33.88726834549236 0.0009398948330598955
3.25 3.5 71 72 32.33268305364813 0.0008882904157019311
3.25 3.5 72 73 30.8542961579977 0.0008400832239310319
3.25 3.5 73 74 29.4482561498626 0.001135221745865778
3.25 3.5 74 75 28.11013495265988 0.001044446664462129
3.25 3.5 75 76 26.83647329470819 0.0007117985931870408
3.25 3.5 76 77 25.62421711479121 0.0006741589019441108
3.25 3.5 77 78 24.47006856292635 0.0006388332294591237
3.25 3.5 78 79 23.37099476159927 0.0006054925957350576
3.25 3.5 79 80 22.3241327781812 0.0005741742062319588
3.25 3.5 80 81 21.32682801904662 0.000543895205304068
3.25 3.5 81 82 20.37652693623926 0.0005151747188634204
3.25 3.5 82 83 19.4708236276115 0.0004885509467733584
3.25 3.5 83 84 18.60746883183845 0.0004641791336013057
3.25 3.5 84 85 17.78434364754606 0.0004404983678192309
3.25 3.5 85 86 16.99944276463522 0.0004178593944317299
3.25 3.5 86 87 16.25087375030036 0.0003965054225574249
3.25 3.5 87 88 15.53687257532434 0.000376734594604855
3.25 3.5 88 89 14.85575795544187 0.0003579176798282901
3.25 3.5 89 90 14.20590827176956 0.0003399929813223679
3.25 3.5 90 91 13.58575969293503 0.0003229474319539349
3.25 3.5 91 92 12.99384633305597 0.0003069370133008675
3.25 3.5 92 93 12.42881951985607 0.0002920305700850889
3.25 3.5 93 94 11.889404342094 0.000277585678674086
3.25 3.5 94 95 11.37437491344088 0.0002641453578071662
3.25 3.5 95 96 10.88255242249113 0.0002545406333229749
3.25 3.5 96 97 10.41282030300712 0.0002475845796574561
3.25 3.5 97 98 9.964146331937478 0.0002407279606710944
3.25 3.5 98 99 9.535554221347009 0.0002336184345033132
3.25 3.5 99 100 9.126105246290386 0.0002260485080629593
3.5 3.75 0.1 1 374.6126211033358 0.002224175396520423
3.5 3.75 1 2 6144.201560449338 0.1519716181164767
3.5 3.75 2 3 5610.606644287554 0.03713240393153683
3.5 3.75 3 4 4400.708598356949 0.02081920206001087
3.5 3.75 4 5 3496.161668287835 0.01130702879299861
3.5 3.75 5 6 2841.493864397439 0.01737013646925334
3.5 3.75 6 7 2356.710273800754 0.01430653379429714
3.5 3.75 7 8 1987.699916676925 0.01572960855060046
3.5 3.75 8 9 1699.751028300603 0.01504525412542534
3.5 3.75 9 10 1470.24577891636 0.01303546618260043
3.5 3.75 10 11 1284.006171439577 0.01075904738877398
3.5 3.75 11 12 1130.547298929293 0.01071322408915876
3.5 3.75 12 13 1002.439776867576 0.009989663397050208
3.5 3.75 13 14 894.2734100874127 0.009720941232785663
3.5 3.75 14 15 802.0393993846927 0.009674646147800559
3.5 3.75 15 16 722.7103343946488 0.007976361689657097
3.5 3.75 16 17 653.9506153100964 0.008140254002455549
3.5 3.75 17 18 593.9435722270681 0.007374728620334281
3.5 3.75 18 19 541.2565366252802 0.006163733656649129
3.5 3.75 19 20 494.7378671589334 0.006202718808538066
3.5 3.75 20 21 453.4590838151844 0.00586119024569598
3.5 3.75 21 22 416.6637791560672 0.02080669788546174
3.5 3.75 22 23 383.7282783765698 0.01725225110902784
3.5 3.75 23 24 354.135218475355 0.01460111650897034
3.5 3.75 24 25 327.451072872718 0.01224280558841429
3.5 3.75 25 26 303.3120779492522 0.0102506499558217
3.5 3.75 26 27 281.4103386124906 0.008724483040111863
3.5 3.75 27 28 261.482979572098 0.007354294553579166
3.5 3.75 28 29 243.3054759471414 0.006170411550584731
3.5 3.75 29 30 226.684651997714 0.005281204638691861
3.5 3.75 30 31 211.4525215125085 0.004459318352644459
3.5 3.75 31 32 197.4637447263176 0.003716810896492007
3.5 3.75 32 33 184.5926487850038 0.003134998645947462
3.5 3.75 33 34 172.7283713490236 0.002613327233348173
3.5 3.75 34 35 161.7732927122279 0.002226499651669656
3.5 3.75 35 36 151.6410175784324 0.002161276084905239
3.5 3.75 36 37 142.2558507976759 0.007042991269770482
3.5 3.75 37 38 133.5506746990648 0.006545761631628011
3.5 3.75 38 39 125.4659119361743 0.006079323015242721
3.5 3.75 39 40 117.947439263637 0.005653908454789303
3.5 3.75 40 41 110.9473762734273 0.005263242765650489
3.5 3.75 41 42 104.4227497416492 0.004897770183362127
3.5 3.75 42 43 98.33504347263707 0.00455857541402338
3.5 3.75 43 44 92.65078945960798 0.004253972944525231
3.5 3.75 44 45 87.33452194809259 0.003967252481132277
3.5 3.75 45 46 82.36162057910956 0.003696041552643692
3.5 3.75 46 47 77.70474774146673 0.003443916309777251
3.5 3.75 47 48 73.34058917154458 0.003222343868230837
3.5 3.75 48 49 69.24773383279174 0.003010143629254003
3.5 3.75 49 50 65.40681663691609 0.002806054360675603
3.5 3.75 50 51 61.800005038639 0.002619528234355073
3.5 3.75 51 52 58.41054708913374 0.002454863970029919
3.5 3.75 52 53 55.22358312850454 0.002297010826552537
3.5 3.75 53 54 52.22544863661259 0.00214310784078009
3.5 3.75 54 55 49.40354580715085 0.002008264185711539
3.5 3.75 55 56 46.74620857209909 0.00188237848272621
3.5 3.75 56 57 44.24247752477091 0.001760935091198235
3.5 3.75 57 58 41.882505923889 0.001649638212114724
3.5 3.75 58 59 39.65715170155639 0.001547581618758898
3.5 3.75 59 60 37.55773404094181 0.001450660464563214
3.5 3.75 60 61 35.57633664825725 0.001359320183077273
3.5 3.75 61 62 33.70577479824686 0.001273517580578698
3.5 3.75 62 63 31.93928298587943 0.001197353156431546
3.5 3.75 63 64 30.27051614521265 0.00112518316880994
3.5 3.75 64 65 28.69356502745178 0.001054191160790197
3.5 3.75 65 66 27.20285552235326 0.0009895147409295646
3.5 3.75 66 67 25.79322126312867 0.0009296204788853402
3.5 3.75 67 68 24.4599844625365 0.0008754558545156499
3.5 3.75 68 69 23.19876347002784 0.0008231896198154232
3.5 3.75 69 70 22.00532145374273 0.0007719932862180201
3.5 3.75 70 71 20.87572796422623 0.0007256275510343357
3.5 3.75 71 72 19.80635995041908 0.0006842579105921232
3.5 3.75 72 73 18.79377786451618 0.0006446347109836381
3.5 3.75 73 74 17.83479786701691 0.0006050443860914356
3.5 3.75 74 75 16.92639071930146 0.0005690265995816901
3.5 3.75 75 76 16.06568493097426 0.0005365584458054684
3.5 3.75 76 77 15.25004092978793 0.0005064612111755906
3.5 3.75 77 78 14.47700406681778 0.0004764596734361248
3.5 3.75 78 79 13.74424959194084 0.0004476008402942711
3.5 3.75 79 80 13.04959110912826 0.0004224371805623406
3.5 3.75 80 81 12.3909195675199 0.0003993107080937364
3.5 3.75 81 82 11.76624677775835 0.000376519689817556
3.5 3.75 82 83 11.17376905949019 0.0003543312367284557
3.5 3.75 83 84 10.61178894309615 0.0003336753728824249
3.5 3.75 84 85 10.07865440161661 0.0003199302517380431
3.5 3.75 85 86 9.5728157962432 0.0003104993960061364
3.5 3.75 86 87 9.092835570954655 0.0002993408961984301
3.5 3.75 87 88 8.637328630533247 0.0002883023066306833
3.5 3.75 88 89 8.204986471106691 0.0002800534274847166
3.5 3.75 89 90 7.794619130829557 0.0002717819075392924
3.5 3.75 90 91 7.405098266213766 0.0002608487434319073
3.5 3.75 91 92 7.035307276173246 0.0002505283690297233
3.5 3.75 92 93 6.684194788047598 0.0002424585797120571
3.5 3.75 93 94 6.350802593987807 0.0002344752970220298
3.5 3.75 94 95 6.03422528394306 0.0002255696077586578
3.5 3.75 95 96 5.733586177528887 0.0002169790516148851
3.5 3.75 96 97 5.448057078168742 0.0002097453359821699
3.5 3.75 97 98 5.17687091593022 0.0002015624414823947
3.5 3.75 98 99 4.919283679463786 0.000193442202234273
3.5 3.75 99 100 4.674588521939984 0.0001945038805448718
3.75 4 0.1 1 758.9041491782177 0.02856662270380639
3.75 4 1 2 5147.878501397525 0.1419058896235583
3.75 4 2 3 4280.274974023452 0.1248563305462085
3.75 4 3 4 3267.922485933966 0.08178858507199038
3.75 4 4 5 2557.44064567994 0.05766261497865344
3.75 4 5 6 2056.594205441251 0.04914244264045919
3.75 4 6 7 1691.346154746476 0.04258708897850738
3.75 4 7 8 1416.211773937046 0.03390670598946599
3.75 4 8 9 1203.20836884297 0.02652320029164912
3.75 4 9 10 1034.511094834588 0.02486923443893829
3.75 4 10 11 898.3549436511681 0.01890352449390775
3.75 4 11 12 786.6917087114026 0.01812485911705153
3.75 4 12 13 693.8657108774 0.01544161588151383
3.75 4 13 14 615.7971216258635 0.0138898388436246
3.75 4 14 15 549.470167701199 0.01191233080191978
3.75 4 15 16 492.6284486579208 0.02279253042149776
3.75 4 16 17 443.5083308907008 0.009498359223698571
3.75 4 17 18 400.7912383543421 0.00812610088553356
3.75 4 18 19 363.4024710128228 0.006663291707297958
3.75 4 19 20 330.4954026830577 0.006512505420687376
3.75 4 20 21 301.3875204379909 0.005719294737673408
3.75 4 21 22 275.5216856258403 0.004549207518209641
3.75 4 22 23 252.4412848607116 0.01147966736601802
3.75 4 23 24 231.7682178055287 0.009540716664503179
3.75 4 24 25 213.1866394821043 0.007855573050960629
3.75 4 25 26 196.4317869291596 0.006423129352953083
3.75 4 26 27 181.2794832656905 0.005327431371199509
3.75 4 27 28 167.5390276689986 0.0043819963611611
3.75 4 28 29 155.0473433671294 0.003600369396451697
3.75 4 29 30 143.6638650689144 0.002929013184967744
3.75 4 30 31 133.2681193015793 0.002346464009548299
3.75 4 31 32 123.7555021397282 0.001912611953628129
3.75 4 32 33 115.0340308026433 0.001507608565674445
3.75 4 33 34 107.023860099153 0.001166656345390038
3.75 4 34 35 99.65506177803843 0.001096032083282239
3.75 4 35 36 92.86597777936782 0.001055639984329559
3.75 4 36 37 86.60194858775736 0.001078839399085041
3.75 4 37 38 80.81469820473646 0.000820582490121069
3.75 4 38 39 75.46123759924632 0.0006080443874054708
3.75 4 39 40 70.50320620429777 0.0004265173179049953
3.75 4 40 41 65.90635977499851 0.0004060657078639451
3.75 4 41 42 61.64017725276211 0.0002997911127664565
3.75 4 42 43 57.6772632319686 0.0003047689361395101
3.75 4 43 44 53.9924789870295 0.000363520155829633
3.75 4 44 45 50.5632954190509 0.000427134663510742
3.75 4 45 46 47.36963577047452 0.0004716568365026319
3.75 4 46 47 44.39317691108653 0.000509102003860562
3.75 4 47 48 41.61722262082439 0.0005302600823426928
3.75 4 48 49 39.0264979536254 0.0005599321803799739
3.75 4 49 50 36.60725570736904 0.0005716601260417065
3.75 4 50 51 34.34680573771724 0.0005832595979597954
3.75 4 51 52 32.23356002438172 0.0005902665940666907
3.75 4 52 53 30.2569502537553 0.0005988381091697192
3.75 4 53 54 28.40732897022544 0.0005980264076903552
3.75 4 54 55 26.67576435187698 0.0006007618605075038
3.75 4 55 56 25.05412801503615 0.0006011907170915265
3.75 4 56 57 23.53486747654477 0.0007048197897532305
3.75 4 57 58 22.11090885248148 0.000785100216937451
3.75 4 58 59 20.77588985230807 0.0007830153968804154
3.75 4 59 60 19.52389439763673 0.0007266871996840507
3.75 4 60 61 18.34937112879361 0.0007245104660320578
3.75 4 61 62 17.24721944643971 0.0007441723961321145
3.75 4 62 63 16.21271999381343 0.0007560051844102134
3.75 4 63 64 15.24151793595172 0.0005160889151820669
3.75 4 64 65 14.32955527902294 0.0005008103416059839
3.75 4 65 66 13.47300730647274 0.00048584287177178
3.75 4 66 67 12.66833155944213 0.0004723931744958776
3.75 4 67 68 11.91226188300011 0.0004595690454518575
3.75 4 68 69 11.20177848903702 0.0004469360397241218
3.75 4 69 70 10.53405836293991 0.0005246825293525603
3.75 4 70 71 9.906410682690593 0.000489390328803907
3.75 4 71 72 9.316329821390653 0.0004567328708340312
3.75 4 72 73 8.761531635551481 0.000426706682057798
3.75 4 73 74 8.239858861182034 0.0003981197719884477
3.75 4 74 75 7.749282924205493 0.0003722270964487961
3.75 4 75 76 7.287908775945023 0.000348241263340654
3.75 4 76 77 6.853944450615798 0.000334077003881994
3.75 4 77 78 6.445731644889065 0.0003222761710022226
3.75 4 78 79 6.061735732415237 0.0002837570410312296
3.75 4 79 80 5.700503233324818 0.0002655049861211012
3.75 4 80 81 5.3606576188996 0.0002473269913005893
3.75 4 81 82 5.0409179874359 0.0002310817526920417
3.75 4 82 83 4.74009092285857 0.0002164958955930274
3.75 4 83 84 4.457053591467111 0.0002024490614589425
3.75 4 84 85 4.190736958243232 0.0001892266918384067
3.75 4 85 86 3.940145833771667 0.0001766783964161078
3.75 4 86 87 3.704361613035916 0.0001653145679920698
3.75 4 87 88 3.482510557684687 0.0001550651213726439
3.75 4 88 89 3.273761477038232 0.0001450469078894123
3.75 4 89 90 3.077336649340636 0.0001351971985652511
3.75 4 90 91 2.892509849526053 0.0001265303944379959
3.75 4 91 92 2.718606093160282 0.0001188428040688194
3.75 4 92 93 2.554985126712026 0.000110961702011636
3.75 4 93 94 2.40103832520273 0.0001036700535781421
3.75 4 94 95 2.256193669903876 9.714535990656969e-05
3.75 4 95 96 2.119916551854125 9.088169018056647e-05
3.75 4 96 97 1.991704184836398 8.502408674049278e-05
3.75 4 97 98 1.871088079457262 7.994806070188432e-05
3.75 4 98 99 1.757626264477785 7.459101793183542e-05
3.75 4 99 100 1.650893598564546 6.945137592695438e-05
4 4.25 0.1 1 803.4091641898764 0.02120915096509179
4 4.25 1 2 3528.573557200747 0.00569677889598097
4 4.25 2 3 2672.761930014181 0.1122661559961671
4 4.25 3 4 1978.806515777996 0.05880228353112216
4 4.25 4 5 1520.590547912579 0.03829186683469743
4 4.25 5 6 1206.481040674697 0.02597401074604022
4 4.25 6 7 981.3235033722625 0.01642747230255281
4 4.25 7 8 813.7836918007071 0.009382092324813129
4 4.25 8 9 685.3111768216014 0.00505578057754974
4 4.25 9 10 584.3583156340239 0.002950530550151598
4 4.25 10 11 503.4295612185612 0.001055215527742348
4 4.25 11 12 437.4645035257819 0.0006757010242495198
4 4.25 12 13 382.9382811506702 0.002753972887489908
4 4.25 13 14 337.3238808507789 0.002978725769708035
4 4.25 14 15 298.7706732821407 0.003873730501993577
4 4.25 15 16 265.8901533651364 0.005147118501952264
4 4.25 16 17 237.6253590147435 0.005006087262302117
4 4.25 17 18 213.157935521353 0.005201188904152332
4 4.25 18 19 191.8448941081181 0.005579430988291278
4 4.25 19 20 173.1762672343729 0.00568569787725437
4 4.25 20 21 156.7422345529706 0.005571887889885829
4 4.25 21 22 142.2092784175081 0.006953164208397311
4 4.25 22 23 129.3048335676153 0.005592650105654684
4 4.25 23 24 117.8035702497598 0.005405462745301293
4 4.25 24 25 107.5175524934646 0.005161472627321473
4 4.25 25 26 98.28980152407614 0.002720219367702725
4 4.25 26 27 89.98740985496174 0.002107919016225424
4 4.25 27 28 82.49783937305712 0.001598881857077572
4 4.25 28 29 75.72510561543611 0.001185793324921747
