#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 26 27 792.5103561631264 0.02437793176568448
0 0.25 27 28 745.1657925297332 0.021900955932324
0 0.25 28 29 701.631905190467 0.0203137946549532
0 0.25 29 30 661.5080458219165 0.01886557790930965
0 0.25 30 31 624.4450174078397 0.01753437941567881
0 0.25 31 32 590.1386711754441 0.01631533296404086
0 0.25 32 33 558.3230744264483 0.01519500202425661
0 0.25 33 34 528.762117444266 0.01415769129846467
0 0.25 34 35 501.2482026212396 0.01320942191136965
0 0.25 35 36 475.5976093435336 0.01233292745217796
0 0.25 36 37 451.6466778728736 0.01151914287811451
0 0.25 37 38 429.2507959823833 0.0107710479500156
0 0.25 38 39 408.2796147863472 0.01008054269777858
0 0.25 39 40 388.615934014127 0.009434434986189899
0 0.25 40 41 370.1562675850278 0.008839327731891444
0 0.25 41 42 352.8062400361299 0.008288537656085282
0 0.25 42 43 336.4807766815978 0.00777582684401068
0 0.25 43 44 321.1026848813614 0.007297579630915152
0 0.25 44 45 306.6023219861974 0.006855527316361076
0 0.25 45 46 292.9164589114353 0.006444024507686663
0 0.25 46 47 279.9871923738517 0.006058993933947932
0 0.25 47 48 267.7624961816003 0.005698925506010255
0 0.25 48 49 256.1945166009119 0.005366029711581177
0 0.25 49 50 245.2387916017829 0.005055049991284477
0 0.25 50 51 234.8552913005977 0.004763302830355087
0 0.25 51 52 225.0068066964484 0.004490615093118322
0 0.25 52 53 215.6592651500394 0.004237449485600564
0 0.25 53 54 206.7816050139771 0.004000216541243162
0 0.25 54 55 198.3447731872415 0.003776568346040676
0 0.25 55 56 190.321939810688 0.003568190363466783
0 0.25 56 57 182.6884863927567 0.003374594824038013
0 0.25 57 58 175.4214617099183 0.003192590874704138
0 0.25 58 59 168.4994325358615 0.003020654348858898
0 0.25 59 60 161.9026498614097 0.002859182975981867
0 0.25 60 61 155.6127728356141 0.002709124146804243
0 0.25 61 62 149.6128044788275 0.002568014271446373
0 0.25 62 63 143.8868329740955 0.002434430564704826
0 0.25 63 64 138.4198042882927 0.002308970132787636
0 0.25 64 65 133.197710701651 0.002191555549188706
0 0.25 65 66 128.2075813087216 0.002081227895075699
0 0.25 66 67 123.4373183062972 0.001976762124144216
0 0.25 67 68 118.8754770643247 0.001878436223989866
0 0.25 68 69 114.511334746613 0.001786004791554774
0 0.25 69 70 110.3349023119381 0.001699178709600346
0 0.25 70 71 106.3366714719308 0.00161723664612623
0 0.25 71 72 102.5077546712195 0.001539640112966367
0 0.25 72 73 98.83975260292321 0.001466256905686691
0 0.25 73 74 95.3247561759665 0.001397110115746614
0 0.25 74 75 91.95533541482837 0.001331911936958363
0 0.25 75 76 88.72458150411013 0.001270143863962403
0 0.25 76 77 85.62593290379391 0.001211662860512774
0 0.25 77 78 82.65313622392814 0.001156442504964161
0 0.25 78 79 79.80027106775063 0.001104236217358334
0 0.25 79 80 77.06173908087625 0.00105492424967224
0 0.25 80 81 74.43223868208935 0.001007980791740692
0 0.25 81 82 71.90676590720669 0.0009634802587754621
0 0.25 82 83 69.48061034332433 0.0009213644876098215
0 0.25 83 84 67.14928021458714 0.0008815081922364243
0 0.25 84 85 64.90857272584557 0.0008435657858427703
0 0.25 85 86 62.75447533283133 0.000807471016173622
0 0.25 86 87 60.68314729815769 0.0007732807352098803
0 0.25 87 88 58.69096017622712 0.0007408660401253542
0 0.25 88 89 56.77446025035464 0.0007100902609806781
0 0.25 89 90 54.93034525701502 0.0006807560363810694
0 0.25 90 91 53.15546998631155 0.0006528547538167118
0 0.25 91 92 51.4468806487638 0.0006263276227898018
0 0.25 92 93 49.80179841281991 0.0006010738739306021
0 0.25 93 94 48.21754794254665 0.000577016705136657
0 0.25 94 95 46.69155593966313 0.0005540960251479987
0 0.25 95 96 45.22137727737258 0.0005322623682175731
0 0.25 96 97 43.80469735622309 0.0005114499766563085
0 0.25 97 98 42.43932100321524 0.0004916169805184722
0 0.25 98 99 41.12315145803313 0.0004726981027118882
0 0.25 99 100 39.854173479083 0.0004546392961728429
0.25 0.5 0.1 1 -5708.277748367376 0.1683789765629626
0.25 0.5 1 2 3106.998211764571 0.0006920734094819636
0.25 0.5 2 3 8420.698937924428 0.3444891733452096
0.25 0.5 3 4 7767.893275492882 0.3564707667983384
0.25 0.5 4 5 6662.406478483027 0.2902206297067096
0.25 0.5 5 6 5683.786827832786 0.2385670889916582
0.25 0.5 6 7 4883.801133618789 0.1992942992501412
0.25 0.5 7 8 4236.393409624562 0.1688526623256621
0.25 0.5 8 9 3709.019872250296 0.1446755873835173
0.25 0.5 9 10 3274.755535344346 0.1253542367471709
0.25 0.5 10 11 2913.091045207102 0.1096333416330708
0.25 0.5 11 12 2608.570951890212 0.0965781301692914
0.25 0.5 12 13 2349.612571140969 0.08558898025603412
0.25 0.5 13 14 2127.411947385637 0.07636657258854029
0.25 0.5 14 15 1935.188825539903 0.06847542140735641
0.25 0.5 15 16 1767.674995341534 0.06169604784395233
0.25 0.5 16 17 1620.732423371843 0.0557673178557252
0.25 0.5 17 18 1491.061990909711 0.05059213031995569
0.25 0.5 18 19 1376.003788838133 0.04604601562300559
0.25 0.5 19 20 1273.401338814267 0.04203958879725178
0.25 0.5 20 21 1181.489787241599 0.0384806365498207
0.25 0.5 21 22 1098.813007950913 0.05155345505386322
0.25 0.5 22 23 1024.152165665936 0.04354039708437085
0.25 0.5 23 24 956.4908291332332 0.03738108497668691
0.25 0.5 24 25 894.9676111618866 0.0321962382104175
0.25 0.5 25 26 838.8533997425303 0.02790494666328414
0.25 0.5 26 27 787.5248950305059 0.02407494525243692
0.25 0.5 27 28 740.4498311708949 0.02180708353876071
0.25 0.5 28 29 697.1677673401733 0.02022101895067863
0.25 0.5 29 30 657.2776408931131 0.01877411857253719
0.25 0.5 30 31 620.4318345305236 0.01744963749126782
0.25 0.5 31 32 586.3281339166122 0.01623717896620747
0.25 0.5 32 33 554.7015128596711 0.01511953949921008
0.25 0.5 33 34 525.3175422661368 0.01409376011019958
0.25 0.5 34 35 497.9694629056455 0.01314635181029189
0.25 0.5 35 36 472.4740387522176 0.01227221102260501
0.25 0.5 36 37 448.6699816030887 0.01146712032578989
0.25 0.5 37 38 426.4122874836796 0.01072268300521273
0.25 0.5 38 39 405.5705092080331 0.0100325748941259
0.25 0.5 39 40 386.0294353084579 0.009395249707154107
0.25 0.5 40 41 367.6852922637923 0.008802203285370069
0.25 0.5 41 42 350.44437076012 0.008251226586708071
0.25 0.5 42 43 334.2220556513428 0.007740937390508407
0.25 0.5 43 44 318.9417636177495 0.00726645791462488
0.25 0.5 44 45 304.5338384285275 0.006824187703898588
0.25 0.5 45 46 290.9354239907872 0.00641321472880918
0.25 0.5 46 47 278.0900001579491 0.006031224023104187
0.25 0.5 47 48 265.9448589497225 0.005674470382359686
0.25 0.5 48 49 254.4519602189166 0.005341450097404277
0.25 0.5 49 50 243.5676757153144 0.005031285661402762
0.25 0.5 50 51 233.2519569603642 0.004742207408298782
0.25 0.5 51 52 223.4679420944217 0.004471807781925463
0.25 0.5 52 53 214.1821134834006 0.004218882757612619
0.25 0.5 53 54 205.3632289230249 0.003982787125465848
0.25 0.5 54 55 196.982507327135 0.00376186481449281
0.25 0.5 55 56 189.0132250916237 0.003554647969195912
0.25 0.5 56 57 181.4306449367053 0.003360527146696768
0.25 0.5 57 58 174.2120531855771 0.003178697923090112
0.25 0.5 58 59 167.3362927452406 0.003008002022284018
0.25 0.5 59 60 160.7838847583191 0.002847986738146346
0.25 0.5 60 61 154.5366622457197 0.002697713927489076
0.25 0.5 61 62 148.5774483449891 0.002556796512635628
0.25 0.5 62 63 142.8902164540735 0.002424859491981124
0.25 0.5 63 64 137.4601421432091 0.002300423277432628
0.25 0.5 64 65 132.2735289995165 0.002183298587056015
0.25 0.5 65 66 127.317452291715 0.00207290100158275
0.25 0.5 66 67 122.5797869799117 0.001969100075257302
0.25 0.5 67 68 118.0492129873225 0.001871576842034983
0.25 0.5 68 69 113.7151051957378 0.001779514622242573
0.25 0.5 69 70 109.5674057985991 0.001692876082913131
0.25 0.5 70 71 105.5966419829371 0.001611207622374877
0.25 0.5 71 72 101.7939952476943 0.001533951376174514
0.25 0.5 72 73 98.15117071501123 0.001460994392473935
0.25 0.5 73 74 94.66034195974507 0.001392101959282854
0.25 0.5 74 75 91.31426502001023 0.001327068628953043
0.25 0.5 75 76 88.10602003320203 0.001265748751919205
0.25 0.5 76 77 85.02893155350939 0.001207758086550825
0.25 0.5 77 78 82.07675666508308 0.001152809503253138
0.25 0.5 78 79 79.24362090117145 0.001100561984060278
0.25 0.5 79 80 76.52400522451831 0.001051122614995847
0.25 0.5 80 81 73.91270100307521 0.001004501962711402
0.25 0.5 81 82 71.4047424756953 0.0009604638042333136
0.25 0.5 82 83 68.99543993672047 0.0009186287366702572
0.25 0.5 83 84 66.68037980577807 0.0008787395511120621
0.25 0.5 84 85 64.45536414732243 0.0008409181367028395
0.25 0.5 85 86 62.31633529691231 0.0008049529578499914
0.25 0.5 86 87 60.25947483643637 0.0007709384115131002
0.25 0.5 87 88 58.28119026249963 0.0007387263050588899
0.25 0.5 88 89 56.37803940031646 0.0007080318186751811
0.25 0.5 89 90 54.54675292216722 0.0006787990318031234
0.25 0.5 90 91 52.78423689091496 0.0006509965376224613
0.25 0.5 91 92 51.08758464372718 0.000624561161771453
0.25 0.5 92 93 49.45401758381229 0.0005994020109625353
0.25 0.5 93 94 47.88085449086381 0.0005754100392607597
0.25 0.5 94 95 46.36556161986645 0.0005526164498590447
0.25 0.5 95 96 44.9057302772921 0.0005309152613222068
0.25 0.5 96 97 43.49904658429779 0.0005101652098602472
0.25 0.5 97 98 42.14330058437945 0.0004903315627871052
0.25 0.5 98 99 40.8363687064404 0.0004715073373233736
0.25 0.5 99 100 39.57624226193993 0.0004535019369242832
0.5 0.75 0.1 1 -5540.219105508787 0.176024887233325
0.5 0.75 1 2 3248.226951492605 0.009987874461785395
0.5 0.75 2 3 8399.341181011476 0.2434151120105525
0.5 0.75 3 4 7719.873879756568 0.3556471031579349
0.5 0.75 4 5 6611.197894825387 0.2890074661117978
0.5 0.75 5 6 5635.085183745308 0.2377319366960364
0.5 0.75 6 7 4839.059391234487 0.1983933759929641
0.5 0.75 7 8 4195.671131108303 0.1679744254142861
0.5 0.75 8 9 3672.063023478157 0.1440517871242264
0.5 0.75 9 10 3241.169368573604 0.1247269863224574
0.5 0.75 10 11 2882.476731795697 0.1089139187160981
0.5 0.75 11 12 2580.59537745408 0.09592178924367545
0.5 0.75 12 13 2323.961728102215 0.08508051940680161
0.5 0.75 13 14 2103.809088929037 0.07586823754581928
0.5 0.75 14 15 1913.414866300289 0.06797563244003868
0.5 0.75 15 16 1747.534290204096 0.06119227144267825
0.5 0.75 16 17 1602.046419749014 0.05532053363072009
0.5 0.75 17 18 1473.682094457286 0.05019072626600973
0.5 0.75 18 19 1359.80588701996 0.04567077258889185
0.5 0.75 19 20 1258.27550997524 0.04167570174786306
0.5 0.75 20 21 1167.338543491471 0.03813331433207168
0.5 0.75 21 22 1085.544844014238 0.05039527805593025
0.5 0.75 22 23 1011.693249561817 0.04296881895720617
0.5 0.75 23 24 944.7739061320325 0.03692078913172736
0.5 0.75 24 25 883.9332872654691 0.03170559525426597
0.5 0.75 25 26 828.4470540108484 0.02741578025086255
0.5 0.75 26 27 777.6991989315929 0.02375814887057004
0.5 0.75 27 28 731.1619531763713 0.02161507445930511
0.5 0.75 28 29 688.3764920338421 0.02004917537669826
0.5 0.75 29 30 648.9475026859005 0.01861727654352308
0.5 0.75 30 31 612.5321288066598 0.01730203867032287
0.5 0.75 31 32 578.8309237394777 0.01609523395131873
0.5 0.75 32 33 547.5794271820229 0.01498833720040693
0.5 0.75 33 34 518.5449688953078 0.01396788101044422
0.5 0.75 34 35 491.5244270722978 0.01303010579789543
0.5 0.75 35 36 466.3371937014237 0.01216343933822372
0.5 0.75 36 37 442.8223209243877 0.01136489330087898
0.5 0.75 37 38 420.835580421768 0.0106256702168821
0.5 0.75 38 39 400.2494325488415 0.009941908738994698
0.5 0.75 39 40 380.9494183998896 0.009308483022209657
0.5 0.75 40 41 362.8326528408626 0.008724166459899152
0.5 0.75 41 42 345.8065482820853 0.008180245763128369
0.5 0.75 42 43 329.7867541410594 0.007673579472680103
0.5 0.75 43 44 314.6978391478241 0.007203349872668241
0.5 0.75 44 45 300.4713226101895 0.006766765877841863
0.5 0.75 45 46 287.0455923056726 0.006358530124714434
0.5 0.75 46 47 274.3635245392011 0.005978084079913515
0.5 0.75 47 48 262.3730267925236 0.005625108903245746
0.5 0.75 48 49 251.0271671511952 0.005295994422453987
0.5 0.75 49 50 240.2825952457236 0.00498945124866168
0.5 0.75 50 51 230.099694436544 0.004702071075115555
0.5 0.75 51 52 220.4425612216994 0.004434029468114886
0.5 0.75 52 53 211.2775988334369 0.004184380490528383
0.5 0.75 53 54 202.5737881996677 0.003950238837035158
0.5 0.75 54 55 194.3025077602063 0.003731119028742569
0.5 0.75 55 56 186.4372539702289 0.003525156988814615
0.5 0.75 56 57 178.9541626215116 0.003332777722192759
0.5 0.75 57 58 171.8308599821247 0.003153097995465259
0.5 0.75 58 59 165.0464009088242 0.00298390052100217
0.5 0.75 59 60 158.5811837365819 0.002825522224839006
0.5 0.75 60 61 152.4170043833643 0.002676724199005776
0.5 0.75 61 62 146.536930918097 0.002536863818221491
0.5 0.75 62 63 140.9254276381569 0.002406011448925938
0.5 0.75 63 64 135.5679962960592 0.002282633677367585
0.5 0.75 64 65 130.4510454257166 0.002166666817146279
0.5 0.75 65 66 125.5618245443718 0.002057198158340157
0.5 0.75 66 67 120.8882594663399 0.00195447251954306
0.5 0.75 67 68 116.418946700816 0.001857632334775872
0.5 0.75 68 69 112.1433164704269 0.001766517846050419
0.5 0.75 69 70 108.051630439515 0.001680603301380756
0.5 0.75 70 71 104.1346508733767 0.001599523071192266
0.5 0.75 71 72 100.3836730893369 0.001523063610363806
0.5 0.75 72 73 96.79055393072588 0.001450940161817016
0.5 0.75 73 74 93.34754343741406 0.001382456226195927
0.5 0.75 74 75 90.04733811466767 0.001317968343926168
0.5 0.75 75 76 86.88296020060969 0.001257083899744771
0.5 0.75 76 77 83.84791419283539 0.001199460943070108
0.5 0.75 77 78 80.93617096904903 0.001144887564237251
0.5 0.75 78 79 78.14191746583352 0.001093395765664695
0.5 0.75 79 80 75.45966732682845 0.001044459912662887
0.5 0.75 80 81 72.88431691077047 0.0009982433490591802
0.5 0.75 81 82 70.41100248017118 0.0009544424848400013
0.5 0.75 82 83 68.03504111714837 0.0009127687225856107
0.5 0.75 83 84 65.75201717751432 0.0008732247233211865
0.5 0.75 84 85 63.55772320266992 0.0008357254263771097
0.5 0.75 85 86 61.44823392475375 0.0008001850505223729
0.5 0.75 86 87 59.41982030417296 0.0007664552872128638
0.5 0.75 87 88 57.46891115192003 0.0007343939353745554
0.5 0.75 88 89 55.59211674884891 0.0007038922255233615
0.5 0.75 89 90 53.78621752177211 0.0006748856568989936
0.5 0.75 90 91 52.04821941676447 0.0006473790066507945
0.5 0.75 91 92 50.37522631312523 0.0006211559618165552
0.5 0.75 92 93 48.76443521602219 0.0005961830740588425
0.5 0.75 93 94 47.2131830034418 0.0005723797462877656
0.5 0.75 94 95 45.71898024373279 0.0005496451089044285
0.5 0.75 95 96 44.27945508084814 0.0005280209486429044
0.5 0.75 96 97 42.89232461394683 0.000507523788705555
0.5 0.75 97 98 41.55540592400298 0.0004879176556968901
0.5 0.75 98 99 40.26664983067902 0.0004691755166845724
0.5 0.75 99 100 39.0240990861938 0.0004513120728901754
0.75 1 0.1 1 -5292.108350851265 0.06384797334430914
0.75 1 1 2 3459.890714490759 0.1099072291340235
0.75 1 2 3 8371.489745213721 0.4107038024812937
0.75 1 3 4 7651.950478761133 0.352982179092578
0.75 1 4 5 6538.003039143077 0.2863463551866516
0.75 1 5 6 5565.19414548065 0.2351199695913238
0.75 1 6 7 4774.585664057739 0.1960565290046361
0.75 1 7 8 4136.866198430675 0.1659388139896691
0.75 1 8 9 3618.542295826745 0.1421858340422659
0.75 1 9 10 3192.450260685297 0.1231086760758444
0.75 1 10 11 2838.008880282156 0.1075473641212739
0.75 1 11 12 2539.907560679423 0.09468701561536363
0.75 1 12 13 2286.623739493311 0.08392334716972982
0.75 1 13 14 2069.442025637918 0.07485229674603033
0.75 1 14 15 1881.691345450624 0.06709565359892622
0.75 1 15 16 1718.172565986743 0.06040525465641622
0.75 1 16 17 1574.809048231547 0.05458657503709219
0.75 1 17 18 1448.352782593528 0.04952155850605777
0.75 1 18 19 1336.194633698069 0.04507181975986896
0.75 1 19 20 1236.223259127813 0.04113755927710372
0.75 1 20 21 1146.702774488515 0.03763808434314342
0.75 1 21 22 1066.200524059886 0.04928895865282357
0.75 1 22 23 993.5295631172411 0.04203375423128364
0.75 1 23 24 927.6909532324995 0.0361318103970234
0.75 1 24 25 867.8414242883447 0.03095754884247981
0.75 1 25 26 813.270154840412 0.02659400597099193
0.75 1 26 27 763.3691457401933 0.02331237508087725
0.75 1 27 28 717.6122032730045 0.0213239956868847
0.75 1 28 29 675.5494597371834 0.01978076295267783
0.75 1 29 30 636.7936260058048 0.01836623326050812
0.75 1 30 31 601.0056202785306 0.01707008523953846
0.75 1 31 32 567.8875795695869 0.01588198588535761
0.75 1 32 33 537.1791691815259 0.01478788966733191
0.75 1 33 34 508.6551372874257 0.01378522773438817
0.75 1 34 35 482.1129922120639 0.01285976256008325
0.75 1 35 36 457.3738616013357 0.01200600731863233
0.75 1 36 37 434.2788379235245 0.01122026620930683
0.75 1 37 38 412.687453408952 0.01049132563218791
0.75 1 38 39 392.4738485099342 0.009815906949143027
0.75 1 39 40 373.5256330333817 0.009191486509280367
0.75 1 40 41 355.7404046490479 0.008613659678189833
0.75 1 41 42 339.0265120195322 0.00807462275730586
0.75 1 42 43 323.3023150058812 0.007575872276504469
0.75 1 43 44 308.4935649706401 0.007113863312497415
0.75 1 44 45 294.5328640956828 0.00668183324387428
0.75 1 45 46 281.3586262329769 0.006278225045718955
0.75 1 46 47 268.9146852071823 0.005903933753756974
0.75 1 47 48 257.1503782682628 0.005556244652495934
0.75 1 48 49 246.0191408667939 0.005231430199330589
0.75 1 49 50 235.4789803804791 0.004927319948819786
0.75 1 50 51 225.4909050773578 0.004644991917302832
0.75 1 51 52 216.0187042798282 0.004381180189966472
0.75 1 52 53 207.0296636005306 0.004134644723734482
0.75 1 53 54 198.4932895150068 0.003903267815360323
0.75 1 54 55 190.381412549774 0.003687057127137905
0.75 1 55 56 182.6687800584235 0.003484575364240072
0.75 1 56 57 175.3315899955462 0.003294052487518684
0.75 1 57 58 168.3471834423912 0.003116370800199775
0.75 1 58 59 161.6950742418947 0.002949662565441713
0.75 1 59 60 155.3561687515675 0.002793315079060221
0.75 1 60 61 149.3128049975452 0.002646204514917372
0.75 1 61 62 143.5485085712617 0.002508185371738136
0.75 1 62 63 138.0479340520361 0.002379204347278119
0.75 1 63 64 132.7966295271962 0.002258028754170027
0.75 1 64 65 127.781077730111 0.002143111957295218
0.75 1 65 66 122.9888133367497 0.002034980317631607
0.75 1 66 67 118.4080157441381 0.001933469481144812
0.75 1 67 68 114.0276159720595 0.001838381193309147
0.75 1 68 69 109.8374094361912 0.001748192657544223
0.75 1 69 70 105.8277441403031 0.00166292232100318
0.75 1 70 71 101.9893368554326 0.001582649882465148
0.75 1 71 72 98.31370617676836 0.001507185302244807
0.75 1 72 73 94.79285479367205 0.001436214423279125
0.75 1 73 74 91.41918137672489 0.001368797160694157
0.75 1 74 75 88.1855314301542 0.001304837808845605
0.75 1 75 76 85.08512701065921 0.001244861460165225
0.75 1 76 77 82.11159690855287 0.001188054758372914
0.75 1 77 78 79.25893990898662 0.001134035170665015
0.75 1 78 79 76.52148719520616 0.001083033862983029
0.75 1 79 80 73.89382525810191 0.001034632065170626
0.75 1 80 81 71.37091978677432 0.0009887649657116526
0.75 1 81 82 68.94800864538335 0.0009456146606510174
0.75 1 82 83 66.62055843896297 0.0009045964576444021
0.75 1 83 84 64.38422891590537 0.0008653740006252519
0.75 1 84 85 62.23490862367692 0.0008283679908345221
0.75 1 85 86 60.16868514228997 0.0007932079726558072
0.75 1 86 87 58.18188619663447 0.0007599503899200499
0.75 1 87 88 56.27104639078275 0.0007282851968213322
0.75 1 88 89 54.43286154515528 0.0006981131498662307
0.75 1 89 90 52.66416147252076 0.0006692957326848159
0.75 1 90 91 50.9619702312512 0.0006420256535122348
0.75 1 91 92 49.32346826616104 0.0006161509574056367
0.75 1 92 93 47.74592941775551 0.0005914672656146536
0.75 1 93 94 46.22673828687294 0.0005679066252071152
0.75 1 94 95 44.76342319241645 0.000545471027002975
0.75 1 95 96 43.35367147295832 0.0005241515347265135
0.75 1 96 97 41.99525790140945 0.0005037987706586478
0.75 1 97 98 40.68604655532017 0.0004843714216420381
0.75 1 98 99 39.4240184318904 0.0004658270650921281
0.75 1 99 100 38.20725556121624 0.0004480869908718432
1 1.25 0.1 1 -4977.519900579992 0.2063804168346905
1 1.25 1 2 3727.488614173868 0.02037069523748869
1 1.25 2 3 8335.016927969835 0.1333587224689836
1 1.25 3 4 7565.52897365426 0.3499015645920736
1 1.25 4 5 6445.00357857053 0.2831976078523439
1 1.25 5 6 5476.412336123353 0.2323910548839194
1 1.25 6 7 4692.709397057317 0.1937290316927829
1 1.25 7 8 4062.224541152209 0.1637131064617279
1 1.25 8 9 3550.664297131396 0.140224415398734
1 1.25 9 10 3130.671857726883 0.121394289629734
1 1.25 10 11 2781.666188552997 0.1059708298830628
1 1.25 11 12 2488.35816820318 0.09326349137836587
1 1.25 12 13 2239.317739028499 0.08266597029478362
1 1.25 13 14 2025.907718836617 0.07367866862318806
1 1.25 14 15 1841.497788055787 0.06601062542131331
1 1.25 15 16 1680.964307816971 0.0594247014028042
1 1.25 16 17 1540.274379377426 0.05371891182858235
1 1.25 17 18 1416.218381401168 0.04872123263794492
1 1.25 18 19 1306.231330364333 0.0443304963614537
1 1.25 19 20 1208.221316463672 0.04044341370217808
1 1.25 20 21 1120.482394247943 0.03700539878991549
1 1.25 21 22 1041.607013264022 0.04784759684343953
1 1.25 22 23 970.4227289486828 0.04111284527618864
1 1.25 23 24 905.9439126526365 0.03494471216686179
1 1.25 24 25 847.3474953094369 0.02998366490965054
1 1.25 25 26 793.9311238607752 0.02598808044558609
1 1.25 26 27 745.0941721654905 0.0226352888838619
1 1.25 27 28 700.3227337456234 0.02096375302414799
1 1.25 28 29 659.1767585305309 0.01944095788610412
1 1.25 29 30 621.2722191152853 0.01805513903809697
1 1.25 30 31 586.2753495782626 0.01677758199446089
1 1.25 31 32 553.8956383049718 0.01560962023131651
1 1.25 32 33 523.878753191169 0.01454061256401928
1 1.25 33 34 496.0006174707161 0.0135517868527586
1 1.25 34 35 470.0628901631677 0.01263948988793118
1 1.25 35 36 445.8915349186167 0.01180220485491645
1 1.25 36 37 423.3306896725771 0.01102834168347044
1 1.25 37 38 402.2414030206198 0.01031242244977193
1 1.25 38 39 382.5008305944503 0.009649533341928418
1 1.25 39 40 363.9980572398526 0.009040308314638423
1 1.25 40 41 346.6334350019463 0.008470084806276645
1 1.25 41 42 330.3174429540729 0.007941657488061082
1 1.25 42 43 314.9694934274184 0.007452868119401046
1 1.25 43 44 300.5167667939521 0.006998615249869999
1 1.25 44 45 286.8932026408089 0.006573923589428432
1 1.25 45 46 274.0387203787695 0.00617932892492945
1 1.25 46 47 261.898296472827 0.005811241298545156
1 1.25 47 48 250.422095540907 0.005468219595400114
1 1.25 48 49 239.5648479003025 0.005148391179744749
1 1.25 49 50 229.2852769241702 0.004850996580643141
1 1.25 50 51 219.5451851917203 0.00457276932354489
1 1.25 51 52 210.3092058727768 0.004313270805397451
1 1.25 52 53 201.5450367474113 0.004070835094466929
1 1.25 53 54 193.2230235994971 0.003844150734011009
1 1.25 54 55 185.3159246329385 0.00363132996167792
1 1.25 55 56 177.7986189944397 0.0034319534813676
1 1.25 56 57 170.647678030187 0.003245365301211223
1 1.25 57 58 163.841201404265 0.003070518512657827
1 1.25 58 59 157.3591932660223 0.002906803877976927
1 1.25 59 60 151.1830491111606 0.002752893066400475
1 1.25 60 61 145.2952808012098 0.002608459542926767
1 1.25 61 62 139.6797571206485 0.002473254338639208
1 1.25 62 63 134.3215227671225 0.002346086651556334
1 1.25 63 64 129.2065351396107 0.002225828088285198
1 1.25 64 65 124.32156225846 0.002113091480538287
1 1.25 65 66 119.6543580594604 0.002007072776009977
1 1.25 66 67 115.1933921346716 0.001907505038403201
1 1.25 67 68 110.9278608293773 0.001813808420919827
1 1.25 68 69 106.8477212192787 0.001725000402956312
1 1.25 69 70 102.9435440933898 0.001641167530721077
1 1.25 70 71 99.20643212958835 0.001562442605219871
1 1.25 71 72 95.62804857130602 0.001488117849007153
1 1.25 72 73 92.20054602271142 0.001417810567033939
1 1.25 73 74 88.91645912988974 0.001351537203092334
1 1.25 74 75 85.76875023829241 0.001288598899094495
1 1.25 75 76 82.75078081430928 0.001229376681081362
1 1.25 76 77 79.85642652078677 0.001173392250748861
1 1.25 77 78 77.07988681610315 0.001120227730865508
1 1.25 78 79 74.41560163774496 0.001070253283060651
1 1.25 79 80 71.85835792682245 0.001022621071527396
1 1.25 80 81 69.40322324137927 0.0009773587527917016
1 1.25 81 82 67.04548953934274 0.0009345725408849148
1 1.25 82 83 64.78063304717212 0.0008940888181001583
1 1.25 83 84 62.60440975137372 0.000855766762924759
1 1.25 84 85 60.5128667053074 0.0008193122204147585
1 1.25 85 86 58.50230501917806 0.0007844807994104031
1 1.25 86 87 56.56916048819605 0.0007516197796348933
1 1.25 87 88 54.71002704704892 0.000720519260099195
1 1.25 88 89 52.9216467669003 0.0006907397415361061
1 1.25 89 90 51.20091905283225 0.0006624392583134409
1 1.25 90 91 49.54492420404677 0.0006354622323385684
1 1.25 91 92 47.95088283959854 0.0006098567675394406
1 1.25 92 93 46.41613570189134 0.0005855699683650073
1 1.25 93 94 44.93818602934498 0.0005622569732040006
1 1.25 94 95 43.51465769844663 0.0005401431518663458
1 1.25 95 96 42.14327996455629 0.0005190269216228671
1 1.25 96 97 40.82189067118721 0.000499003779452778
1 1.25 97 98 39.54841416386498 0.0004798618619688
1 1.25 98 99 38.32087707239074 0.000461582456928511
1 1.25 99 100 37.13739219765458 0.0004440804592391601
1.25 1.5 0.1 1 -4609.597196292424 0.09060155287897942
1.25 1.5 1 2 4022.076597716956 0.0354039510284565
1.25 1.5 2 3 8274.886560204279 0.1799562831602088
1.25 1.5 3 4 7450.038856615169 0.3465372612490683
1.25 1.5 4 5 6324.584383268719 0.2865068244036593
1.25 1.5 5 6 5363.020857590079 0.2287517006679991
1.25 1.5 6 7 4589.076825131222 0.1904166041258577
1.25 1.5 7 8 3968.311888720252 0.1609538639613675
1.25 1.5 8 9 3465.673364609232 0.1377216367895926
1.25 1.5 9 10 3053.599704579267 0.1191262394345358
1.25 1.5 10 11 2711.575542001528 0.1040331415724722
1.25 1.5 11 12 2424.399662485098 0.09152931085782257
1.25 1.5 12 13 2180.758767008263 0.08108319665507224
1.25 1.5 13 14 1972.113247218735 0.07228458820281958
1.25 1.5 14 15 1791.929900360759 0.06477561546262223
1.25 1.5 15 16 1635.158468430888 0.05828580713932752
1.25 1.5 16 17 1497.829214437711 0.05267768003523088
1.25 1.5 17 18 1376.790761236721 0.04776541927230937
1.25 1.5 18 19 1269.520371244919 0.04347554270543696
1.25 1.5 19 20 1173.967597396387 0.03965857764956127
1.25 1.5 20 21 1088.45674224899 0.03628880921746713
1.25 1.5 21 22 1011.609381546907 0.04642898699580655
1.25 1.5 22 23 942.2735642124768 0.03943482456816128
1.25 1.5 23 24 879.4894869125546 0.03377975947648792
