#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 5 6 4570.487040593132 0.2076941220975641
2.5 2.75 6 7 3865.301664255195 0.1717092045601021
2.5 2.75 7 8 3312.460331861981 0.1442566903833722
2.5 2.75 8 9 2871.811037458979 0.1228649090467115
2.5 2.75 9 10 2514.788897260809 0.1058968917168386
2.5 2.75 10 11 2221.184235625487 0.09218233726232938
2.5 2.75 11 12 1976.539655904253 0.08092168685016077
2.5 2.75 12 13 1770.305425916351 0.07152972051085271
2.5 2.75 13 14 1594.66868019821 0.06363068234304592
2.5 2.75 14 15 1443.731351113203 0.05693230659335313
2.5 2.75 15 16 1312.97152343745 0.051167238230164
2.5 2.75 16 17 1198.875785591289 0.04618635326210097
2.5 2.75 17 18 1098.673672360643 0.04184342215580727
2.5 2.75 18 19 1010.158574323426 0.03803994819168111
2.5 2.75 19 20 931.5519197226256 0.03467347779144347
2.5 2.75 20 21 861.4057280532186 0.0429464342329311
2.5 2.75 21 22 798.5307899836135 0.03608791226258745
2.5 2.75 22 23 741.945229631688 0.03042857707373514
2.5 2.75 23 24 690.828690887252 0.02604079027901207
2.5 2.75 24 25 644.4903185804953 0.02264542025693572
2.5 2.75 25 26 602.3494497366647 0.02091325801814037
2.5 2.75 26 27 563.9111937836969 0.01933921080944856
2.5 2.75 27 28 528.7520922379591 0.01791275935897829
2.5 2.75 28 29 496.5082479364444 0.01661018301001604
2.5 2.75 29 30 466.8657029020613 0.01542233853223252
2.5 2.75 30 31 439.5531194578614 0.01433496669392298
2.5 2.75 31 32 414.3331520674005 0.0133377044195413
2.5 2.75 32 33 390.9974430124944 0.01242291514205363
2.5 2.75 33 34 369.3649375055853 0.01158287861721874
2.5 2.75 34 35 349.2755382272448 0.01081184528942458
2.5 2.75 35 36 330.5878796825846 0.0100954305150367
2.5 2.75 36 37 313.1756501440426 0.009436436202179266
2.5 2.75 37 38 296.9278741253785 0.008829473245270947
2.5 2.75 38 39 281.7446910383347 0.00826101371939103
2.5 2.75 39 40 267.5374161358582 0.007737594030061246
2.5 2.75 40 41 254.2264733421578 0.007253420021754664
2.5 2.75 41 42 241.7401527443227 0.006801555386971359
2.5 2.75 42 43 230.0139355293563 0.006382429280762381
2.5 2.75 43 44 218.9890401672775 0.005993791528226211
2.5 2.75 44 45 208.6129825057609 0.005632639682318086
2.5 2.75 45 46 198.8383662688531 0.005294465113905744
2.5 2.75 46 47 189.6212589246854 0.004981196659656462
2.5 2.75 47 48 180.9223462372435 0.004687722390457338
2.5 2.75 48 49 172.7056136185041 0.004414758048369549
2.5 2.75 49 50 164.9377654902848 0.004160170892191672
2.5 2.75 50 51 157.5886115291331 0.003922099159666459
2.5 2.75 51 52 150.6305711156683 0.003699218098972779
2.5 2.75 52 53 144.0381250210418 0.003492099889001565
2.5 2.75 53 54 137.788018313449 0.003297587691491799
2.5 2.75 54 55 131.8587773613673 0.003114269913766066
2.5 2.75 55 56 126.2302834323945 0.002943254794331551
2.5 2.75 56 57 120.8840395926691 0.002783347706156292
2.5 2.75 57 58 115.8031051807139 0.002633344609790811
2.5 2.75 58 59 110.97177260939 0.002492417295940186
2.5 2.75 59 60 106.3753503959628 0.002359845799588811
2.5 2.75 60 61 102.0003407686671 0.002235828470986689
2.5 2.75 61 62 97.83415533669097 0.002119375736285178
2.5 2.75 62 63 93.86490247713584 0.002009786954985771
2.5 2.75 63 64 90.08147678508209 0.001906437334980637
2.5 2.75 64 65 86.47369765301244 0.001809289862649166
2.5 2.75 65 66 83.03209718456088 0.00171792652938052
2.5 2.75 66 67 79.74778383033886 0.001631583959522231
2.5 2.75 67 68 76.61230753694252 0.001550561008727414
2.5 2.75 68 69 73.61775912590439 0.00147446063330392
2.5 2.75 69 70 70.75681995240267 0.001402430918460595
2.5 2.75 70 71 68.02260252736077 0.001334120536427008
2.5 2.75 71 72 65.4086234940945 0.001269684615934352
2.5 2.75 72 73 62.90880099683934 0.001208961606756986
2.5 2.75 73 74 60.51744102840435 0.001151786313315029
2.5 2.75 74 75 58.22910783918219 0.001097643382458102
2.5 2.75 75 76 56.03871428739724 0.001046376982593245
2.5 2.75 76 77 53.94145260954983 0.000997732921291572
2.5 2.75 77 78 51.93282849586838 0.0009516583560440495
2.5 2.75 78 79 50.00855882107387 0.0009085647084390303
2.5 2.75 79 80 48.16461156002364 0.0008675102205728535
2.5 2.75 80 81 46.39724162424603 0.0008283325316966739
2.5 2.75 81 82 44.70285849711455 0.0007911388219454807
2.5 2.75 82 83 43.07803552388706 0.0007560598160907261
2.5 2.75 83 84 41.51951424990283 0.0007230045806920771
2.5 2.75 84 85 40.02419904161216 0.0006914159690225574
2.5 2.75 85 86 38.58923846616653 0.0006613533776089753
2.5 2.75 86 87 37.21190480079184 0.0006328276403309019
2.5 2.75 87 88 35.88959082565542 0.0006058123677377125
2.5 2.75 88 89 34.61984358365569 0.000580052724544089
2.5 2.75 89 90 33.4003060427309 0.0005556537553204066
2.5 2.75 90 91 32.22876305763337 0.0005323358718172244
2.5 2.75 91 92 31.1031214299217 0.0005101211659876981
2.5 2.75 92 93 30.02136026630948 0.0004890731804181314
2.5 2.75 93 94 28.98153343648396 0.0004691004269510302
2.5 2.75 94 95 27.98181409545819 0.0004499635961607851
2.5 2.75 95 96 27.02048296462864 0.0004316448840206988
2.5 2.75 96 97 26.09591229285999 0.0004142807361944278
2.5 2.75 97 98 25.20654921064712 0.0003977807422010926
2.5 2.75 98 99 24.35089994246677 0.0003819936418665293
2.5 2.75 99 100 23.52753737595095 0.0003668804590049035
2.75 3 0.1 1 -1497.957435380016 0.04806337998525123
2.75 3 1 2 6358.882603681105 0.05711491745569219
2.75 3 2 3 7601.900529458361 0.06313914803195075
2.75 3 3 4 6339.226131463495 0.02169386479454261
2.75 3 4 5 5197.282785272072 0.2517801548192438
2.75 3 5 6 4313.707186752344 0.2037644515066859
2.75 3 6 7 3635.382393642011 0.1680416125568627
2.75 3 7 8 3106.777322815258 0.1410545056701267
2.75 3 8 9 2687.225724998618 0.1200248262439345
2.75 3 9 10 2348.38938323356 0.1033741588730663
2.75 3 10 11 2070.460766782266 0.08988754992105896
2.75 3 11 12 1839.365591906759 0.07881629043868088
2.75 3 12 13 1644.912321630081 0.06963115276676035
2.75 3 13 14 1479.567875467303 0.06189000924928223
2.75 3 14 15 1337.674012471228 0.05532007433725994
2.75 3 15 16 1214.903142856488 0.04968288851478064
2.75 3 16 17 1107.898188792563 0.04480976725835717
2.75 3 17 18 1014.022945680981 0.0405669906191406
2.75 3 18 19 931.1781017513852 0.03685515150459651
2.75 3 19 20 857.6726855434443 0.03357659342543684
2.75 3 20 21 792.1362508662114 0.03068755483536734
2.75 3 21 22 733.4441283024026 0.03360222027151849
2.75 3 22 23 680.6648981174073 0.02847756214873698
2.75 3 23 24 633.0227955675514 0.02408028401828233
2.75 3 24 25 589.8679382819165 0.02187302825882398
2.75 3 25 26 550.6523978947523 0.02019387757252389
2.75 3 26 27 514.9082889149848 0.01866995264833804
2.75 3 27 28 482.2364435543597 0.01728605341583034
2.75 3 28 29 452.2947669140477 0.01602397125623156
2.75 3 29 30 424.7894567853273 0.01486883033271624
2.75 3 30 31 399.4632457194917 0.01381749303050128
2.75 3 31 32 376.0934296777614 0.01284888304417109
2.75 3 32 33 354.4845985766494 0.01195997007710048
2.75 3 33 34 334.4675165769417 0.01114497900852029
2.75 3 34 35 315.8912164622139 0.0103957845328182
2.75 3 35 36 298.6232563695553 0.009701687434983342
2.75 3 36 37 282.5451212681817 0.009065957175835138
2.75 3 37 38 267.5528679598501 0.008477126227148801
2.75 3 38 39 253.5535515126203 0.007928565721783798
2.75 3 39 40 240.4637485405341 0.00742164851649818
2.75 3 40 41 228.2088880501214 0.006953285380461693
2.75 3 41 42 216.7214711900158 0.006513492764241846
2.75 3 42 43 205.9417363677559 0.006106743801922221
2.75 3 43 44 195.8150043629127 0.005732236867629581
2.75 3 44 45 186.2916086181611 0.005381093713452856
2.75 3 45 46 177.3270861321105 0.005054598658034593
2.75 3 46 47 168.8808425596918 0.004753968254959773
2.75 3 47 48 160.9160492434186 0.004472829893643393
2.75 3 48 49 153.3988781970212 0.004208796038398077
2.75 3 49 50 146.298284965404 0.003962355575026777
2.75 3 50 51 139.5861100261271 0.003733211506954603
2.75 3 51 52 133.2366033838614 0.003517469611750812
2.75 3 52 53 127.2261093935274 0.003315277869788247
2.75 3 53 54 121.5327518686833 0.003128024411552133
2.75 3 54 55 116.1364021673066 0.0029529437007767
2.75 3 55 56 111.018523555875 0.002788528491748821
2.75 3 56 57 106.1617748545374 0.00263457853661464
2.75 3 57 58 101.550278752259 0.002490081108305731
2.75 3 58 59 97.16944274856077 0.002354766891230042
2.75 3 59 60 93.00576310269327 0.002227496423898856
2.75 3 60 61 89.04650298482451 0.00210756080159058
2.75 3 61 62 85.27981198817012 0.001995666561072085
2.75 3 62 63 81.69471298747466 0.001890367242239677
2.75 3 63 64 78.28106099142576 0.001791347206207661
2.75 3 64 65 75.02917404856225 0.001698308762485112
2.75 3 65 66 71.93014505910612 0.001610953627150025
2.75 3 66 67 68.97578604860355 0.001528466307831877
2.75 3 67 68 66.15841838563887 0.001450661737564474
2.75 3 68 69 63.47064011636915 0.001377456422190448
2.75 3 69 70 60.90555326730647 0.001308437821982977
2.75 3 70 71 58.45675396561665 0.001243534122721712
2.75 3 71 72 56.11824211316009 0.001181843153609918
2.75 3 72 73 53.88429839472127 0.001123830164516448
2.75 3 73 74 51.74959545523159 0.001069273694817241
2.75 3 74 75 49.70920495534401 0.001017698549091506
2.75 3 75 76 47.75846059845645 0.0009690347355757467
2.75 3 76 77 45.8929474747831 0.0009228403154537546
2.75 3 77 78 44.10840367152563 0.0008789964689910335
2.75 3 78 79 42.40081604425573 0.0008376704264705381
2.75 3 79 80 40.76646504261302 0.0007985820879170547
2.75 3 80 81 39.20182645138969 0.0007615184455360691
2.75 3 81 82 37.70355483522417 0.0007266049242389272
2.75 3 82 83 36.26849732625539 0.0006933645367368513
2.75 3 83 84 34.89372328888886 0.0006617705858502632
2.75 3 84 85 33.57646426890465 0.0006318927840851529
2.75 3 85 86 32.3140425780546 0.0006035616375186237
2.75 3 86 87 31.10386631803924 0.0005766402971367768
2.75 3 87 88 29.94352928103562 0.0005512299838343893
2.75 3 88 89 28.83074479202048 0.0005269607454998493
2.75 3 89 90 27.76334513513271 0.0005038697210402177
2.75 3 90 91 26.73929032498189 0.0004819805187956661
2.75 3 91 92 25.75664263903806 0.0004611620162364716
2.75 3 92 93 24.81357217665164 0.0004413974687267341
2.75 3 93 94 23.90833248723929 0.000422572984199121
2.75 3 94 95 23.03924863601674 0.0004046387222693681
2.75 3 95 96 22.20472936061088 0.000387567130964328
2.75 3 96 97 21.40325861219543 0.0003713996798033747
2.75 3 97 98 20.63338117905288 0.000355895977495635
2.75 3 98 99 19.89372111862535 0.0003410971996622436
2.75 3 99 100 19.18298471449106 0.0003270595948841049
3 3.25 0.1 1 -845.9211900384519 0.004215412178268707
3 3.25 1 2 6615.333868838335 0.2733149116893401
3 3.25 2 3 7230.060916969265 0.1102372264977021
3 3.25 3 4 5921.080005752557 0.05571066213906306
3 3.25 4 5 4811.337538739966 0.05822474687556678
3 3.25 5 6 3970.333326675127 0.02193155862960339
3 3.25 6 7 3331.650912567471 0.164291042980949
3 3.25 7 8 2837.379160388254 0.1374901399303781
3 3.25 8 9 2447.004495152796 0.1168109513937452
3 3.25 9 10 2132.921732611479 0.1003765112500332
3 3.25 10 11 1876.068846732325 0.08716582899478453
3 3.25 11 12 1663.039916367554 0.07635673305276214
3 3.25 12 13 1484.166547164825 0.06736222604672548
3 3.25 13 14 1332.357544114616 0.05980919748003544
3 3.25 14 15 1202.298091587621 0.05342901265316868
3 3.25 15 16 1089.936448028022 0.0479415912946024
3 3.25 16 17 992.1458664402493 0.04321329871709167
3 3.25 17 18 906.4675322222952 0.03909446164107067
3 3.25 18 19 830.9498035779551 0.03550015207031265
3 3.25 19 20 764.027598095905 0.03233050303401797
3 3.25 20 21 704.4295200161656 0.02951075925136593
3 3.25 21 22 651.114689605428 0.03049267799349309
3 3.25 22 23 603.2224700900903 0.02583286220806258
3 3.25 23 24 560.0374219763288 0.02278373171770909
3 3.25 24 25 520.9613488501222 0.02098199716897398
3 3.25 25 26 485.4878087687566 0.01935731889290082
3 3.25 26 27 453.1864381538107 0.01788045290618356
3 3.25 27 28 423.6914096007947 0.01653922980523248
3 3.25 28 29 396.6889124600604 0.01532021778035642
3 3.25 29 30 371.9085683803692 0.01420531373162248
3 3.25 30 31 349.1140069187513 0.01318564231416985
3 3.25 31 32 328.1016029338208 0.01225151748531061
3 3.25 32 33 308.6933857813571 0.01139392339871392
3 3.25 33 34 290.7336866877681 0.01060389128900852
3 3.25 34 35 274.0843258639228 0.009878440478701123
3 3.25 35 36 258.6239936766729 0.009209481096263517
3 3.25 36 37 244.2447066638926 0.008591627898283605
3 3.25 37 38 230.8515009883269 0.008020490902509891
3 3.25 38 39 218.359566631271 0.007494164108777568
3 3.25 39 40 206.6923493058724 0.007007481662157033
3 3.25 40 41 195.7818305665244 0.006556392244647213
3 3.25 41 42 185.5664101577628 0.006138224336922349
3 3.25 42 43 175.9913794103031 0.005749206868586043
3 3.25 43 44 167.0075721183412 0.005388794696472132
3 3.25 44 45 158.5694836946545 0.005052825563382157
3 3.25 45 46 150.6363278968468 0.004740103698566145
3 3.25 46 47 143.171054588294 0.004450281000231371
3 3.25 47 48 136.1398827622579 0.00418012613152996
3 3.25 48 49 129.512726886425 0.003927508163286575
3 3.25 49 50 123.2615186883652 0.003691722243615914
3 3.25 50 51 117.3602477186367 0.003471911968674135
3 3.25 51 52 111.7854062420586 0.003267335106215796
3 3.25 52 53 106.5153412733495 0.003076294687986092
3 3.25 53 54 101.5301405723116 0.002897338183800002
3 3.25 54 55 96.81169764019796 0.002730430824072982
3 3.25 55 56 92.34336662861564 0.002573660513547793
3 3.25 56 57 88.10949303979871 0.002427789741446418
3 3.25 57 58 84.09541427692075 0.002291301857695771
3 3.25 58 59 80.28772415590967 0.002162605298806852
3 3.25 59 60 76.67411245321283 0.002041647351944675
3 3.25 60 61 73.24307519930898 0.00192854599252712
3 3.25 61 62 69.98403772050386 0.001822890091844442
3 3.25 62 63 66.88713454356336 0.001723380321749346
3 3.25 63 64 63.94307531685641 0.001630096231949096
3 3.25 64 65 61.1431331572272 0.001542340594689051
3 3.25 65 66 58.4792425441718 0.001460200415053237
3 3.25 66 67 55.94386266047324 0.001382804051267783
3 3.25 67 68 53.52992670226798 0.001309663737231404
3 3.25 68 69 51.2308766444753 0.001241194409836055
3 3.25 69 70 49.04055986352462 0.001176505956109963
3 3.25 70 71 46.95322499920289 0.001115400793288757
3 3.25 71 72 44.96344987204306 0.001058088477343233
3 3.25 72 73 43.06607549680024 0.001004372332239711
3 3.25 73 74 41.25624562740354 0.0009535833990312881
3 3.25 74 75 39.52945251677251 0.0009056057079490643
3 3.25 75 76 37.88147624164277 0.0008599948754905995
3 3.25 76 77 36.30835634241118 0.0008170327732344163
3 3.25 77 78 34.80627320581019 0.0007763658747990121
3 3.25 78 79 33.3717150050736 0.0007385201976219946
3 3.25 79 80 32.00136529995776 0.000702587672819277
3 3.25 80 81 30.69202644045241 0.0006682836244458201
3 3.25 81 82 29.44065886018363 0.0006358605154730412
3 3.25 82 83 28.24445968216063 0.000605487986813813
3 3.25 83 84 27.10075390000051 0.0005764646853769761
3 3.25 84 85 26.00697310340952 0.0005491998219859795
3 3.25 85 86 24.96075144964207 0.0005232624397457641
3 3.25 86 87 23.95988430599865 0.0004985086962143725
3 3.25 87 88 23.00225350641147 0.0004753033013962238
3 3.25 88 89 22.08580158086146 0.0004533311085950231
3 3.25 89 90 21.20856219501675 0.0004322665342968435
3 3.25 90 91 20.36870807856937 0.0004125495543938484
3 3.25 91 92 19.56450269444985 0.0003936618895608035
3 3.25 92 93 18.79429103616935 0.000375697165740263
3 3.25 93 94 18.05651187328697 0.0003587136788674172
3 3.25 94 95 17.34970997617257 0.0003427152293902225
3 3.25 95 96 16.67249329027981 0.0003272521725996569
3 3.25 96 97 16.02352906746917 0.0003126521230036872
3 3.25 97 98 15.40154005552007 0.000298899216414128
3 3.25 98 99 14.80531833506936 0.0002857311347703728
3 3.25 99 100 14.23371354746976 0.00027309094556216
3.25 3.5 0.1 1 -188.9798716117965 0.00346253098643956
3.25 3.5 1 2 6625.365133084423 0.01157010776387324
3.25 3.5 2 3 6612.987552803936 0.04551469067519065
3.25 3.5 3 4 5305.807828081406 0.0238954288433888
3.25 3.5 4 5 4266.497801632643 0.01813817915171967
3.25 3.5 5 6 3496.366310415119 0.01065637175634038
3.25 3.5 6 7 2918.523636576358 0.01461816534856553
3.25 3.5 7 8 2474.80676611608 0.01566246234415303
3.25 3.5 8 9 2126.338177460842 0.01159538279853223
3.25 3.5 9 10 1847.182026916468 0.009089679362659808
3.25 3.5 10 11 1619.710312806527 0.008677882085748934
3.25 3.5 11 12 1431.605420603771 0.007275661133917311
3.25 3.5 12 13 1274.077267826058 0.00712730247937543
3.25 3.5 13 14 1140.697348864617 0.007876474162230807
3.25 3.5 14 15 1026.664680339267 0.05132722683538304
3.25 3.5 15 16 928.3468312799154 0.04600434343717552
3.25 3.5 16 17 842.9334658291818 0.04140549191936316
3.25 3.5 17 18 768.2264746653335 0.03741119790868197
3.25 3.5 18 19 702.4891573474613 0.03390853899952617
3.25 3.5 19 20 644.3254477444694 0.03084297224040711
3.25 3.5 20 21 592.6058102193534 0.02811062036766998
3.25 3.5 21 22 546.4074924049202 0.02626986463496905
3.25 3.5 22 23 504.9699815179712 0.02353675382613574
3.25 3.5 23 24 467.6595176735849 0.02159406571286127
3.25 3.5 24 25 433.9471628475903 0.01985114056049042
3.25 3.5 25 26 403.3883290972944 0.01828065408182056
3.25 3.5 26 27 375.6030236412357 0.01686255130647396
3.25 3.5 27 28 350.2686160747162 0.01556662609380055
3.25 3.5 28 29 327.1092879125895 0.01439437890832096
3.25 3.5 29 30 305.887988007805 0.0133281394986966
3.25 3.5 30 31 286.3974508977718 0.01234374489342827
3.25 3.5 31 32 268.4581449106283 0.01144692910128242
3.25 3.5 32 33 251.9134049727484 0.01063323995043675
3.25 3.5 33 34 236.6273525525873 0.009874773619657162
3.25 3.5 34 35 222.4796842690585 0.009180907872661237
3.25 3.5 35 36 209.3636654855866 0.008544961156474074
3.25 3.5 36 37 197.1845194618247 0.007960120844785479
3.25 3.5 37 38 185.8590337758114 0.007413851313970099
3.25 3.5 38 39 175.3132753231084 0.006912810086561194
3.25 3.5 39 40 165.4810927898499 0.006452514767602224
3.25 3.5 40 41 156.3026927995143 0.006022589081055685
3.25 3.5 41 42 147.7245443802733 0.005624716379401207
3.25 3.5 42 43 139.6987035018711 0.005256566981756805
3.25 3.5 43 44 132.1817936531432 0.004914603687893759
3.25 3.5 44 45 125.1349595996013 0.004598512069776461
3.25 3.5 45 46 118.5227893616284 0.004305227587678928
3.25 3.5 46 47 112.312767933567 0.004032577330391973
3.25 3.5 47 48 106.4755075083539 0.003776298407785816
3.25 3.5 48 49 100.9843556030553 0.003541872353082454
3.25 3.5 49 50 95.81510724908466 0.003322302768197005
3.25 3.5 50 51 90.94547949831322 0.003115514075389569
3.25 3.5 51 52 86.35496551523741 0.002922850383512809
3.25 3.5 52 53 82.02460325004071 0.002745915456145553
3.25 3.5 53 54 77.93709220756062 0.002580464115965242
3.25 3.5 54 55 74.07678937282371 0.002423870449192123
3.25 3.5 55 56 70.42909560577516 0.002277656457962962
3.25 3.5 56 57 66.98044904078529 0.002143446190515874
3.25 3.5 57 58 63.7184755457882 0.002018125901066981
3.25 3.5 58 59 60.63149931249278 0.001899274937606776
3.25 3.5 59 60 57.70872385387769 0.001786630427282887
3.25 3.5 60 61 54.94019899181127 0.001683368443757161
3.25 3.5 61 62 52.31665315636966 0.001587168500485348
3.25 3.5 62 63 49.8297349738653 0.001495711690019164
3.25 3.5 63 64 47.47156402684038 0.001409713060674278
3.25 3.5 64 65 45.23446455799364 0.001329781065408042
3.25 3.5 65 66 43.11139270935991 0.001255812175493531
3.25 3.5 66 67 41.09592431325962 0.001185194843024817
3.25 3.5 67 68 39.18194703741218 0.001118921145085494
3.25 3.5 68 69 37.3638009111997 0.001057031669809305
3.25 3.5 69 70 35.63626978143565 0.0009987828489883555
3.25 3.5 70 71 33.99438071318516 0.0009439021147770177
3.25 3.5 71 72 32.4334529027591 0.0008920464246671145
3.25 3.5 72 73 30.9490943738794 0.0008436086689052047
3.25 3.5 73 74 29.53742896996461 0.001092958051433612
3.25 3.5 74 75 28.1940118174123 0.001108220993952358
3.25 3.5 75 76 26.91536500133617 0.000714712428749209
3.25 3.5 76 77 25.69841057179466 0.0006768978171116657
3.25 3.5 77 78 24.53983710210315 0.0006414086234300953
3.25 3.5 78 79 23.43659549771797 0.0006079136054850665
3.25 3.5 79 80 22.38580749667432 0.0005764525128455489
3.25 3.5 80 81 21.38480441460644 0.0005460339998144548
3.25 3.5 81 82 20.43101932049564 0.0005171813434330375
3.25 3.5 82 83 19.5220338458101 0.0004904363644335774
3.25 3.5 83 84 18.65558704516086 0.0004659580532013763
3.25 3.5 84 85 17.82954892958394 0.0004421720679239627
3.25 3.5 85 86 17.04190373479198 0.0004194321726771477
3.25 3.5 86 87 16.29074934868806 0.0003979842482983997
3.25 3.5 87 88 15.57431283503955 0.0003781276410492751
3.25 3.5 88 89 14.89090443645134 0.0003592286525417876
3.25 3.5 89 90 14.23889436488867 0.0003412282042170034
3.25 3.5 90 91 13.61671087499901 0.0003241095028947427
3.25 3.5 91 92 13.02288067669542 0.0003080301312632372
3.25 3.5 92 93 12.45604846916611 0.0002930626110586587
3.25 3.5 93 94 11.91493316501458 0.0002785570639574075
3.25 3.5 94 95 11.39830293040747 0.0002650617217927476
3.25 3.5 95 96 10.90497315327025 0.0002561031043306627
3.25 3.5 96 97 10.43382179553814 0.0002490849623111302
3.25 3.5 97 98 9.983811700453948 0.0002421657392090992
3.25 3.5 98 99 9.553961932777732 0.0002349971768023096
3.25 3.5 99 100 9.143329369098556 0.0002273672946326855
3.5 3.75 0.1 1 385.8522898146887 0.001674776621996443
3.5 3.75 1 2 6192.288286295761 0.2239514884786331
3.5 3.75 2 3 5646.725612629236 0.03732980885615689
3.5 3.75 3 4 4427.485823068397 0.0195785167552458
3.5 3.75 4 5 3516.794711242675 0.01045090445586538
3.5 3.75 5 6 2857.915470139409 0.01687346627295483
3.5 3.75 6 7 2370.109986339223 0.01397737356910511
3.5 3.75 7 8 1998.84785778665 0.01554169669088878
3.5 3.75 8 9 1709.169470928657 0.01492329895154398
3.5 3.75 9 10 1478.303029257675 0.01295950266990076
3.5 3.75 10 11 1290.970423956865 0.01069718072744763
3.5 3.75 11 12 1136.619130895847 0.01067064751123326
3.5 3.75 12 13 1007.772677102637 0.009970687475743034
3.5 3.75 13 14 898.9870371965079 0.009723841599907246
3.5 3.75 14 15 806.2286114266981 0.009693728700881366
3.5 3.75 15 16 726.4514649438438 0.007983609263988001
3.5 3.75 16 17 657.3057875510742 0.008153139313094471
3.5 3.75 17 18 596.9639532913691 0.007384113536886616
3.5 3.75 18 19 543.984710228624 0.006164437006418666
3.5 3.75 19 20 497.2095353782357 0.006207929280833469
3.5 3.75 20 21 455.7044449579946 0.005867252775999532
3.5 3.75 21 22 418.7085597035102 0.02090899295455984
3.5 3.75 22 23 385.5945341265765 0.01733490994831755
3.5 3.75 23 24 355.8419718113288 0.01466958334339097
3.5 3.75 24 25 329.0148113470534 0.01229828371594976
3.5 3.75 25 26 304.7471752672444 0.01029504311497931
3.5 3.75 26 27 282.7293843372996 0.008761263935127772
3.5 3.75 27 28 262.6970382610699 0.007383687338517575
3.5 3.75 28 29 244.4243214110041 0.006193247937659407
3.5 3.75 29 30 227.7169521686878 0.005299984640970479
3.5 3.75 30 31 212.4059778449972 0.004473684000799949
3.5 3.75 31 32 198.345230324306 0.003727409598411668
3.5 3.75 32 33 185.4083225258408 0.003142831582806593
3.5 3.75 33 34 173.4837611608097 0.002618539758202587
3.5 3.75 34 35 162.4733742907715 0.002230007462202366
3.5 3.75 35 36 152.2902782781649 0.002150585548093886
3.5 3.75 36 37 142.8583507368298 0.007083262552924907
3.5 3.75 37 38 134.1100959785146 0.006583078846404078
3.5 3.75 38 39 125.9856040305898 0.00611379445517457
3.5 3.75 39 40 118.4304472837113 0.005685867701288316
3.5 3.75 40 41 111.3964767897273 0.005292874187304619
3.5 3.75 41 42 104.840479557305 0.004925186128872383
3.5 3.75 42 43 98.7237254092241 0.004583945916976973
3.5 3.75 43 44 93.01254334433136 0.004277534800493754
3.5 3.75 44 45 87.67132055249324 0.003989121763055437
3.5 3.75 45 46 82.67525044591977 0.003716271499186519
3.5 3.75 46 47 77.99686088260754 0.003462649893322123
3.5 3.75 47 48 73.61270865255821 0.003239800101084711
3.5 3.75 48 49 69.50126483008789 0.00302633704376376
3.5 3.75 49 50 65.64305845822348 0.002821025791661214
3.5 3.75 50 51 62.02015959419663 0.002633412628540555
3.5 3.75 51 52 58.61572360962501 0.002467807422348756
3.5 3.75 52 53 55.41480969362787 0.002309021874339123
3.5 3.75 53 54 52.40367908758176 0.002154209162632981
3.5 3.75 54 55 49.56966545937125 0.002018615991111972
3.5 3.75 55 56 46.90103907241608 0.001892014444813128
3.5 3.75 56 57 44.38678082986119 0.001769857326280544
3.5 3.75 57 58 42.01699111245101 0.001657931780890465
3.5 3.75 58 59 39.78247883403158 0.001555310329855786
3.5 3.75 59 60 37.67451630053061 0.001457843608200449
3.5 3.75 60 61 35.68514443916784 0.00136599121994152
3.5 3.75 61 62 33.80714013193471 0.001279709730262368
3.5 3.75 62 63 32.03370204304788 0.001203135828319546
3.5 3.75 63 64 30.35845138846175 0.001130574277588892
3.5 3.75 64 65 28.77544764048846 0.001059186376686228
3.5 3.75 65 66 27.27908728472246 0.0009941627562568556
3.5 3.75 66 67 25.8641767523514 0.0009339486414567943
3.5 3.75 67 68 24.52601392817441 0.0008795009152180455
3.5 3.75 68 69 23.26019444859728 0.0008269597398076201
3.5 3.75 69 70 22.06245935793714 0.0007754863159092906
3.5 3.75 70 71 20.92885779010202 0.0007288842690940101
3.5 3.75 71 72 19.85574811881797 0.0006873052862879092
3.5 3.75 72 73 18.83967328434056 0.0006474787139865157
3.5 3.75 73 74 17.87743334363056 0.0006076803517345297
3.5 3.75 74 75 16.96598359862831 0.0005714825959657333
3.5 3.75 75 76 16.10243801164499 0.0005388563238213351
3.5 3.75 76 77 15.28414396654215 0.0005086100247737591
3.5 3.75 77 78 14.50863466250036 0.0004784592484590178
3.5 3.75 78 79 13.77357378415273 0.0004494579038460955
3.5 3.75 79 80 13.07676422920162 0.0004241745153805709
3.5 3.75 80 81 12.41608671556706 0.0004009398321933588
3.5 3.75 81 82 11.78954336839646 0.0003780381010081157
3.5 3.75 82 83 11.19532190229458 0.0003557443028530116
3.5 3.75 83 84 10.631716826955 0.0003349937446053275
3.5 3.75 84 85 10.09706824523217 0.0003218529086232991
3.5 3.75 85 86 9.589819225055281 0.0003123339820572113
3.5 3.75 86 87 9.108525535133142 0.0003010785530683791
3.5 3.75 87 88 8.65179565247737 0.0002899489647365527
3.5 3.75 88 89 8.218315087891845 0.0002816265235399129
3.5 3.75 89 90 7.806888530637624 0.0002732817420110223
3.5 3.75 90 91 7.416382562321012 0.000262260560528027
3.5 3.75 91 92 7.045675525702289 0.000251863630911231
3.5 3.75 92 93 6.69371143606653 0.0002437313192640289
3.5 3.75 93 94 6.3595279689766 0.0002356837509669418
3.5 3.75 94 95 6.042215785053254 0.0002267100207395956
3.5 3.75 95 96 5.74089440492769 0.0002180573897616611
