#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 54 55 115.6173112766034 0.002942068399860887
2.75 3 55 56 110.5226140968323 0.00277814297065504
2.75 3 56 57 105.6878578240131 0.002624679412051023
2.75 3 57 58 101.0972407619876 0.002480656883392385
2.75 3 58 59 96.73623775229247 0.002345786869454969
2.75 3 59 60 92.59140630350383 0.002218930014848297
2.75 3 60 61 88.65006891317769 0.002099386082917931
2.75 3 61 62 84.90042943602974 0.001987884341829727
2.75 3 62 63 81.33156130653974 0.001882941858170284
2.75 3 63 64 77.93336665423861 0.001784253224727195
2.75 3 64 65 74.69620727929754 0.001691530115124351
2.75 3 65 66 71.6112169382511 0.001604490964737693
2.75 3 66 67 68.67024428722986 0.001522297764509517
2.75 3 67 68 65.86564399373243 0.001444765151035199
2.75 3 68 69 63.1900483133639 0.001371818281533876
2.75 3 69 70 60.63659135732846 0.001303056344603704
2.75 3 70 71 58.1988978919321 0.001238402514786685
2.75 3 71 72 55.87099441792745 0.001176931916944568
2.75 3 72 73 53.64718789561775 0.001119129578029288
2.75 3 73 74 51.5221744919226 0.001064781700037543
2.75 3 74 75 49.49104729179865 0.00101340795343674
2.75 3 75 76 47.54916042098179 0.0009649298888021463
2.75 3 76 77 45.69211874836586 0.0009189077441149607
2.75 3 77 78 43.91568051110373 0.0008752335675197287
2.75 3 78 79 42.21585037988526 0.0008340714934789162
2.75 3 79 80 40.58892485294854 0.0007951438997224614
2.75 3 80 81 39.03139573364959 0.0007582218103578953
2.75 3 81 82 37.53993266898144 0.0007234465663543688
2.75 3 82 83 36.11139667557635 0.0006903388372450081
2.75 3 83 84 34.74286993824127 0.0006588750189848724
2.75 3 84 85 33.43159629955558 0.0006291241269025249
2.75 3 85 86 32.17490985778058 0.0006009072790860159
2.75 3 86 87 30.97023046239979 0.0005740892717085444
2.75 3 87 88 29.81516287695782 0.0005487881161876373
2.75 3 88 89 28.7074309384174 0.0005246241789542694
2.75 3 89 90 27.64487654173204 0.0005016293634128033
2.75 3 90 91 26.62546862608726 0.000479829942126031
2.75 3 91 92 25.64727827132095 0.0004590970215616608
2.75 3 92 93 24.70848380404144 0.0004394196738175538
2.75 3 93 94 23.8073464399849 0.0004206778053053029
2.75 3 94 95 22.94219863650933 0.0004028197595324912
2.75 3 95 96 22.11145638594984 0.0003858204391811171
2.75 3 96 97 21.3136105710357 0.0003697223998671006
2.75 3 97 98 20.54721261643916 0.0003542878796487514
2.75 3 98 99 19.81089284224942 0.0003395545984226089
2.75 3 99 100 19.10336342415251 0.0003255791435492483
3 3.25 0.1 1 -865.4471942951824 0.004278874695273771
3 3.25 1 2 6531.935417124663 0.2728718882462999
3 3.25 2 3 7167.425860739809 0.1108883048473217
3 3.25 3 4 5874.741267794861 0.05651888895226875
3 3.25 4 5 4775.674749746025 0.05863141164263652
3 3.25 5 6 3941.9558936141 0.02249070874268
3 3.25 6 7 3308.479045402617 0.1639423603037358
3 3.25 7 8 2818.071230255391 0.137182800429855
3 3.25 8 9 2430.653947725809 0.1165378360751674
3 3.25 9 10 2118.891699758332 0.1001324670223767
3 3.25 10 11 1863.89722299338 0.08694593505651937
3 3.25 11 12 1652.382248916303 0.07615735560239045
3 3.25 12 13 1474.760226113826 0.06718075949515878
3 3.25 13 14 1323.998423664823 0.05964324257729459
3 3.25 14 15 1194.824822130065 0.05327631418890633
3 3.25 15 16 1083.219641744975 0.04780075147391472
3 3.25 16 17 986.0804303035326 0.04308292422820159
3 3.25 17 18 900.9671506223154 0.03897347961208197
3 3.25 18 19 825.942876567434 0.03538743366027575
3 3.25 19 20 759.4541948799294 0.03222542322794197
3 3.25 20 21 700.2390608443328 0.02941255047107916
3 3.25 21 22 647.2641756437533 0.03035139138432896
3 3.25 22 23 599.6751270786431 0.02571471658336577
3 3.25 23 24 556.7615847702572 0.02270287632529744
3 3.25 24 25 517.9295869211037 0.02090612594838603
3 3.25 25 26 482.6762566313636 0.01928596947925598
3 3.25 26 27 450.5742320355823 0.01781334410236468
3 3.25 27 28 421.2602191985388 0.01647623255428243
3 3.25 28 29 394.4225623502587 0.01526087876356996
3 3.25 29 30 369.792725157645 0.01414947405271505
3 3.25 30 31 347.1359468502554 0.01313317653460899
3 3.25 31 32 326.2499684634111 0.01220208339594819
3 3.25 32 33 306.9580156494594 0.01134742077698547
3 3.25 33 34 289.1054476905274 0.01056010577229927
3 3.25 34 35 272.5550020513133 0.00983721089590972
3 3.25 35 36 257.1861676419314 0.009170625990748249
3 3.25 36 37 242.8916688076738 0.008555015659709397
3 3.25 37 38 229.5771570346813 0.007985945765142333
3 3.25 38 39 217.1583674011778 0.007461588331892699
3 3.25 39 40 205.5592437861495 0.006976720356732358
3 3.25 40 41 194.7122026842208 0.00652729847018918
3 3.25 41 42 184.5560368991216 0.006110744873495833
3 3.25 42 43 175.0363836454624 0.005723258929663189
3 3.25 43 44 166.1043834024663 0.005364252844429984
3 3.25 44 45 157.7148224463062 0.005029619794640894
3 3.25 45 46 149.8271691246862 0.004718188263325374
3 3.25 46 47 142.4046053063284 0.004429563665752312
3 3.25 47 48 135.4135586686734 0.004160503043436847
3 3.25 48 49 128.8241268480079 0.003908956971400812
3 3.25 49 50 122.6084147957981 0.003674199073387285
3 3.25 50 51 116.740572641383 0.003455339018600512
3 3.25 51 52 111.1972379990905 0.003251616880874053
3 3.25 52 53 105.9568895736381 0.003061451273012494
3 3.25 53 54 100.9997353289089 0.002883263404498848
3 3.25 54 55 96.30777786889355 0.002717093281802363
3 3.25 55 56 91.86447022639022 0.002561035310620241
3 3.25 56 57 87.65425308092252 0.002415820590115914
3 3.25 57 58 83.66255257632757 0.002279947655651426
3 3.25 58 59 79.87604295364643 0.002151841601033766
3 3.25 59 60 76.28248832366025 0.002031455363947998
3 3.25 60 61 72.87045223600641 0.00191888267428908
3 3.25 61 62 69.62942169143294 0.00181373383617256
3 3.25 62 63 66.54959014476987 0.001714685448732212
3 3.25 63 64 63.621721845452 0.001621846345955191
3 3.25 64 65 60.83714173085853 0.001534519034322557
3 3.25 65 66 58.18783252187559 0.001452773011010322
3 3.25 66 67 55.66629755444293 0.001375745180240528
3 3.25 67 68 53.2655115011419 0.001302962627931947
3 3.25 68 69 50.97895499665674 0.001234838066672239
3 3.25 69 70 48.80051105575067 0.001170467842740663
3 3.25 70 71 46.72446142187234 0.001109661756153457
3 3.25 71 72 44.74541535974895 0.001052630535376409
3 3.25 72 73 42.85824458290342 0.0009991958494808273
3 3.25 73 74 41.0581214978568 0.0009486634352668943
3 3.25 74 75 39.34056436603424 0.0009009099487826688
3 3.25 75 76 37.70137794739151 0.0008555419343210247
3 3.25 76 77 36.13662455107955 0.000812805959945706
3 3.25 77 78 34.64250696334587 0.0007723410872131353
3 3.25 78 79 33.2155335103785 0.000734689924847487
3 3.25 79 80 31.85240646143134 0.0006989395961269906
3 3.25 80 81 30.54994671927711 0.0006648156693636054
3 3.25 81 82 29.30513282402541 0.0006325631370174278
3 3.25 82 83 28.11517824240226 0.0006023445275502581
3 3.25 83 84 26.97742341491426 0.0005734747298085097
3 3.25 84 85 25.88931492055859 0.0005463520126767207
3 3.25 85 86 24.84850045351196 0.0005205492287423397
3 3.25 86 87 23.85278765698204 0.0004959245588125327
3 3.25 87 88 22.90007027672325 0.0004728466049748192
3 3.25 88 89 21.98830289597307 0.0004509886392156659
3 3.25 89 90 21.11553081843894 0.0004300304565916235
3 3.25 90 91 20.27993735635781 0.0004104213412716717
3 3.25 91 92 19.47979593631414 0.0003916355788646797
3 3.25 92 93 18.71346104528657 0.0003737651837525391
3 3.25 93 94 17.97938050097907 0.0003568716447936993
3 3.25 94 95 17.27610730279066 0.0003409569373040711
3 3.25 95 96 16.60225725683796 0.0003255778007762444
3 3.25 96 97 15.95650515870667 0.0003110570130395729
3 3.25 97 98 15.33758114254157 0.000297375161625979
3 3.25 98 99 14.74428427544601 0.000284277730369098
3 3.25 99 100 14.17547072883491 0.0002717066161412873
3.25 3.5 0.1 1 -208.7335088179821 0.00341658715859694
3.25 3.5 1 2 6543.122059873852 0.007273160448676208
3.25 3.5 2 3 6551.819655369684 0.04520310045973019
3.25 3.5 3 4 5260.706449752241 0.02194084291750187
3.25 3.5 4 5 4231.862727055512 0.01673421224495542
3.25 3.5 5 6 3468.857192921626 0.009644589033996454
3.25 3.5 6 7 2896.100476978908 0.01377422411587759
3.25 3.5 7 8 2456.1565978846 0.01490424056237316
3.25 3.5 8 9 2110.574801380083 0.01098890290222698
3.25 3.5 9 10 1833.683385442925 0.008594338145258007
3.25 3.5 10 11 1608.02506477307 0.008249923398125247
3.25 3.5 11 12 1421.397300115674 0.0069217199754803
3.25 3.5 12 13 1265.089803955987 0.006800774956900568
3.25 3.5 13 14 1132.731125684318 0.007572284736852453
3.25 3.5 14 15 1019.562182283248 0.007101985690155743
3.25 3.5 15 16 921.9814955182022 0.04580953773370311
3.25 3.5 16 17 837.2026551782956 0.04122607045439963
3.25 3.5 17 18 763.0458539606848 0.03724584908559336
3.25 3.5 18 19 697.7887122023307 0.03375579927035233
3.25 3.5 19 20 640.0465799227231 0.0307015628740146
3.25 3.5 20 21 588.6990637451667 0.02797955732546598
3.25 3.5 21 22 542.8308093764106 0.02612226008864127
3.25 3.5 22 23 501.6873600094082 0.02342362060085179
3.25 3.5 23 24 464.6399692212824 0.02148901800609337
3.25 3.5 24 25 431.1638392896408 0.01975327510888292
3.25 3.5 25 26 400.8178407013808 0.01818935091506546
3.25 3.5 26 27 373.2249311321845 0.01677736111668082
3.25 3.5 27 28 348.0649638996269 0.01548706068768979
3.25 3.5 28 29 325.0642241457932 0.01432001922694326
3.25 3.5 29 30 303.9874569607844 0.01325854747585709
3.25 3.5 30 31 284.6289705401345 0.01227866162059854
3.25 3.5 31 32 266.8105883836046 0.01138605574675466
3.25 3.5 32 33 250.3768173714321 0.01057613982976591
3.25 3.5 33 34 235.1927861986268 0.009821373709343106
3.25 3.5 34 35 221.1390803183705 0.009130853216987589
3.25 3.5 35 36 208.1097585711461 0.008498065680157652
3.25 3.5 36 37 196.01074224655 0.007916156141533293
3.25 3.5 37 38 184.7594267182169 0.00737263954727041
3.25 3.5 38 39 174.2824136408644 0.006874171447861954
3.25 3.5 39 40 164.514029988345 0.006416296507438801
3.25 3.5 40 41 155.3949182612086 0.005988553233322591
3.25 3.5 41 42 146.8719321954032 0.005592806808749629
3.25 3.5 42 43 138.8974713706118 0.005226621269088128
3.25 3.5 43 44 131.4284694719179 0.004886470685022459
3.25 3.5 44 45 124.4263451881443 0.004572076543851722
3.25 3.5 45 46 117.8559369728112 0.004280400222555159
3.25 3.5 46 47 111.6849614774857 0.004009205615574274
3.25 3.5 47 48 105.8842391060037 0.003754363162002505
3.25 3.5 48 49 100.42730493293 0.003521248252056353
3.25 3.5 49 50 95.2901213651371 0.003302900752217397
3.25 3.5 50 51 90.45055980525245 0.003097291965190152
3.25 3.5 51 52 85.88825727804034 0.002905741738359779
3.25 3.5 52 53 81.58438508970137 0.002729812456834679
3.25 3.5 53 54 77.52176238746404 0.002565313462312702
3.25 3.5 54 55 73.68485267409649 0.002409615469915138
3.25 3.5 55 56 70.05915717668262 0.002264259293511373
3.25 3.5 56 57 66.6312076715971 0.002130821903080005
3.25 3.5 57 58 63.38871379471239 0.002006217273610389
3.25 3.5 58 59 60.32008044505584 0.001888061356012827
3.25 3.5 59 60 57.41458507752724 0.001776093661703726
3.25 3.5 60 61 54.66234471798863 0.001673443507399952
3.25 3.5 61 62 52.05415121558578 0.001577805078490258
3.25 3.5 62 63 49.58170911465244 0.001486890885750825
3.25 3.5 63 64 47.23719019181513 0.001401416404391398
3.25 3.5 64 65 45.01297122874542 0.001321963770195111
3.25 3.5 65 66 42.90205622207863 0.001248430220748276
3.25 3.5 66 67 40.89806402818355 0.001178230260009627
3.25 3.5 67 68 38.99492379692613 0.001112358296907701
3.25 3.5 68 69 37.18701303773661 0.001050843549869285
3.25 3.5 69 70 35.46914953265921 0.0009929465370177581
3.25 3.5 70 71 33.8363936191241 0.0009383966488840656
3.25 3.5 71 72 32.28409599902179 0.0008868555821450741
3.25 3.5 72 73 30.80789372024926 0.0008387171871611088
3.25 3.5 73 74 29.40393679020132 0.0008064306284651934
3.25 3.5 74 75 28.06780848025755 0.001344302386684149
3.25 3.5 75 76 26.79605296608709 0.0007106047410481153
3.25 3.5 76 77 25.58561542352739 0.0006730170012438919
3.25 3.5 77 78 24.43320438267542 0.000637740234573414
3.25 3.5 78 79 23.3357908774045 0.0006044461879035623
3.25 3.5 79 80 22.29051554250437 0.0005731760597811331
3.25 3.5 80 81 21.29472683096309 0.0005429409462287538
3.25 3.5 81 82 20.34587440710605 0.0005142691836397262
3.25 3.5 82 83 19.44155568571214 0.0004876869832237674
3.25 3.5 83 84 18.57952424159044 0.000463353647020881
3.25 3.5 84 85 17.75766375180086 0.0004397108099318814
3.25 3.5 85 86 16.97397156345229 0.0004171091892253287
3.25 3.5 86 87 16.22655778126325 0.0003957910211198623
3.25 3.5 87 88 15.51366071462621 0.0003760549114542044
3.25 3.5 88 89 14.83360130766091 0.0003572671901288516
3.25 3.5 89 90 14.18476011210221 0.0003393761182124422
3.25 3.5 90 91 13.56557543526627 0.0003223615614018627
3.25 3.5 91 92 12.97458330569241 0.0003063783599834835
3.25 3.5 92 93 12.41043685717387 0.000291496640278055
3.25 3.5 93 94 11.87186290041965 0.0002770795465636411
3.25 3.5 94 95 11.35763724434569 0.0002636648769929195
3.25 3.5 95 96 10.86658277544409 0.0002541684991079762
3.25 3.5 96 97 10.39758458560141 0.0002472158893844778
3.25 3.5 97 98 9.949611902308064 0.000240365596869907
3.25 3.5 98 99 9.521689835585359 0.0002332591961611286
3.25 3.5 99 100 9.112880949153064 0.0002256924182031383
3.5 3.75 0.1 1 368.0341929747904 0.001798339505512558
3.5 3.75 1 2 6123.354451271935 0.06128628620626841
3.5 3.75 2 3 5596.711642520295 0.03706463307753438
3.5 3.75 3 4 4390.934444802131 0.01952467725550378
3.5 3.75 4 5 3488.88309769576 0.01034980076110514
3.5 3.75 5 6 2835.84568602788 0.01661804583545745
3.5 3.75 6 7 2352.192494983877 0.01371468065462977
3.5 3.75 7 8 1984.001921661339 0.01524425572188193
3.5 3.75 8 9 1696.668662422372 0.0146458912649905
3.5 3.75 9 10 1467.638653296161 0.01270267665063329
3.5 3.75 10 11 1281.774230764637 0.01047420565532775
3.5 3.75 11 12 1128.617132898683 0.0104601395357804
3.5 3.75 12 13 1000.756104473425 0.009783985118360761
3.5 3.75 13 14 892.793819791569 0.009539528517393592
3.5 3.75 14 15 800.7307176541793 0.009514597546285586
3.5 3.75 15 16 721.5462020877244 0.00783948148057334
3.5 3.75 16 17 652.9098452810815 0.008015085971464941
3.5 3.75 17 18 593.0089137724202 0.007265682201932577
3.5 3.75 18 19 540.4137723778133 0.006068826155910756
3.5 3.75 19 20 493.9752002149947 0.006114328245814704
3.5 3.75 20 21 452.7666375598627 0.005781661277012518
3.5 3.75 21 22 416.033203483448 0.02078844923084944
3.5 3.75 22 23 383.1524764304924 0.01723793356876513
3.5 3.75 23 24 353.6081211216168 0.01458969177440395
3.5 3.75 24 25 326.9674542003029 0.01223337380423573
3.5 3.75 25 26 302.8674182707474 0.01024380554633808
3.5 3.75 26 27 281.0007042045395 0.008718859277450974
3.5 3.75 27 28 261.1049352303284 0.007349674330896505
3.5 3.75 28 29 242.9560098244073 0.006167304730468004
3.5 3.75 29 30 226.3611067029498 0.005278589151629376
3.5 3.75 30 31 211.1525485725106 0.004457271541440377
3.5 3.75 31 32 197.1852636318538 0.003715406092055673
3.5 3.75 32 33 184.3338044386403 0.003134124287385021
3.5 3.75 33 34 172.4875044440684 0.00261285858320548
3.5 3.75 34 35 161.5489179166738 0.002225917147825385
3.5 3.75 35 36 151.4318052238526 0.002138500006566346
3.5 3.75 36 37 142.0606008799447 0.00703677199254571
3.5 3.75 37 38 133.3683019209842 0.006539667429962037
3.5 3.75 38 39 125.2954330249861 0.006073458786005403
3.5 3.75 39 40 117.7879646675553 0.005648306318917662
3.5 3.75 40 41 110.7980969724337 0.005257832722278977
3.5 3.75 41 42 104.2829290172926 0.004892547737966879
3.5 3.75 42 43 98.20400840471666 0.004553596140254967
3.5 3.75 43 44 92.52790669577587 0.004249213388419548
3.5 3.75 44 45 87.21925941335968 0.003962659356815834
3.5 3.75 45 46 82.25344261307797 0.003691635729396125
3.5 3.75 46 47 77.60317897420465 0.003439799518815789
3.5 3.75 47 48 73.24519156289216 0.003218386210093627
3.5 3.75 48 49 69.15810271206379 0.003006316372449191
3.5 3.75 49 50 65.32257715059427 0.002802447707168199
3.5 3.75 50 51 61.72081040125502 0.002616140315851112
3.5 3.75 51 52 58.33607748340192 0.00245161106266778
3.5 3.75 52 53 55.15354086760177 0.002293868026669088
3.5 3.75 53 54 52.15955725897231 0.002140169247986989
3.5 3.75 54 55 49.34154848423911 0.002005485678402863
3.5 3.75 55 56 46.68786622291781 0.001879711883944424
3.5 3.75 56 57 44.18756782722004 0.001758401196319426
3.5 3.75 57 58 41.83082060410761 0.001647254296599954
3.5 3.75 58 59 39.60849594182379 0.001545336150599042
3.5 3.75 59 60 37.51192637114109 0.001448525643525045
3.5 3.75 60 61 35.53320773421594 0.001357289604911216
3.5 3.75 61 62 33.6651660644114 0.001271609519754691
3.5 3.75 62 63 31.90104567422554 0.001195549665833795
3.5 3.75 63 64 30.23451102791435 0.001123471076112992
3.5 3.75 64 65 28.65966128087809 0.001052573571314497
3.5 3.75 65 66 27.17093026953815 0.0009879895122821836
3.5 3.75 66 67 25.76315928759037 0.0009281953593607284
3.5 3.75 67 68 24.43167738023687 0.0008741069207545138
3.5 3.75 68 69 23.17210899301961 0.0008219110696927601
3.5 3.75 69 70 21.98022376021365 0.0007707981610849401
3.5 3.75 70 71 20.85209723249108 0.0007245088671936628
3.5 3.75 71 72 19.78411157110373 0.0006831961084508009
3.5 3.75 72 73 18.77283200295109 0.000643631480524931
3.5 3.75 73 74 17.81507899572172 0.0006041114666714975
3.5 3.75 74 75 16.90782782792568 0.0005681517782818446
3.5 3.75 75 76 16.04821132517513 0.0005357335688636056
3.5 3.75 76 77 15.23359352369332 0.0005056800693559182
3.5 3.75 77 78 14.46152330284166 0.0004757326578133103
3.5 3.75 78 79 13.72967947609658 0.0004469302607361669
3.5 3.75 79 80 13.03587882325314 0.0004218025698747851
3.5 3.75 80 81 12.37801522364386 0.0003987132757572454
3.5 3.75 81 82 11.75410346685889 0.0003759630723365603
3.5 3.75 82 83 11.16234251196478 0.0003538144696264567
3.5 3.75 83 84 10.60103722588064 0.0003331924647937967
3.5 3.75 84 85 10.06853794898278 0.0003193640270406917
3.5 3.75 85 86 9.563297307534812 0.0003099494770708588
3.5 3.75 86 87 9.083879818498321 0.0002988168888578002
3.5 3.75 87 88 8.628902470673465 0.0002877975873190053
3.5 3.75 88 89 8.197058649966788 0.0002795613343078429
3.5 3.75 89 90 7.787160028982356 0.0002713033067553994
3.5 3.75 90 91 7.398079870811601 0.0002604003772317398
3.5 3.75 91 92 7.028703362435968 0.0002500970370338251
3.5 3.75 92 93 6.677980616635071 0.0002420351347867111
3.5 3.75 93 94 6.344954669880528 0.0002340709734660607
3.5 3.75 94 95 6.028721484668355 0.0002251884135615612
3.5 3.75 95 96 5.728405776020742 0.0002166153401113036
3.5 3.75 96 97 5.443180554943651 0.0002093897263000244
3.5 3.75 97 98 5.172279746418802 0.0002012214257254286
3.5 3.75 98 99 4.91496037837818 0.0001931179070258082
3.5 3.75 99 100 4.670516645571321 0.0001905846737972894
3.75 4 0.1 1 751.4783290399383 0.02851059870238259
3.75 4 1 2 5129.223966512333 0.1388023430035901
3.75 4 2 3 4269.204493865514 0.1228468320878164
3.75 4 3 4 3260.537567803483 0.08036013236778672
3.75 4 4 5 2552.137306569079 0.05661416217253645
3.75 4 5 6 2052.596490931102 0.04831353547069739
3.75 4 6 7 1688.227765053461 0.04194918762891575
3.75 4 7 8 1413.716656939401 0.03337819854164081
3.75 4 8 9 1201.172309592633 0.02608800093480568
3.75 4 9 10 1032.823428428736 0.02450080854146108
3.75 4 10 11 896.9380699033967 0.01860393881236178
3.75 4 11 12 785.4894890281827 0.017860106527678
3.75 4 12 13 692.8364450038958 0.01522458540512162
3.75 4 13 14 614.9091457339409 0.01370352785784235
3.75 4 14 15 548.6989922185114 0.01175252861696663
3.75 4 15 16 491.9446628882841 0.0100276414971745
3.75 4 16 17 442.9169208434092 0.009379485562419632
3.75 4 17 18 400.2696619859187 0.008027058869004122
3.75 4 18 19 362.9406386662587 0.006579645685008018
3.75 4 19 20 330.0849964728791 0.006439141303076212
3.75 4 20 21 301.0216297607763 0.005657970307936466
3.75 4 21 22 275.1945354685873 0.004499080902292008
3.75 4 22 23 252.1480010696053 0.01147930953845844
3.75 4 23 24 231.5046625570928 0.009541476003619209
3.75 4 24 25 212.9492827370696 0.007857168339228338
3.75 4 25 26 196.2176015145019 0.006425582302711064
3.75 4 26 27 181.085860096319 0.005330461308034273
3.75 4 27 28 167.3637035512415 0.004385230102627702
3.75 4 28 29 154.8883485497495 0.003603937066571916
3.75 4 29 30 143.519480407159 0.002932548302283067
3.75 4 30 31 133.1368385160177 0.002350139038384214
3.75 4 31 32 123.6359987103837 0.001916326894217946
3.75 4 32 33 114.9251337750345 0.001511278831756613
3.75 4 33 34 106.92453268815 0.001170260102995258
3.75 4 34 35 99.56438360375823 0.001103401418234284
3.75 4 35 36 92.78313044422498 0.001064387625959284
3.75 4 36 37 86.52620185738665 0.001089080559538047
3.75 4 37 38 80.74539768827138 0.0008322766417450111
3.75 4 38 39 75.39779621115788 0.0006214839376070813
3.75 4 39 40 70.44509656010861 0.0004409125597533148
3.75 4 40 41 65.85310826015343 0.0004207116765826413
3.75 4 41 42 61.5913565315442 0.0003157235985113971
3.75 4 42 43 57.63248715396094 0.0003020910018278755
3.75 4 43 44 53.95139722637136 0.0003610254742838492
3.75 4 44 45 50.52559129490152 0.0004246778605150325
3.75 4 45 46 47.33502079481586 0.0004692920668531997
3.75 4 46 47 44.3613886008557 0.0005069162408446459
3.75 4 47 48 41.58802322748507 0.0005281489905613057
3.75 4 48 49 38.99967065594374 0.0005579112967595279
3.75 4 49 50 36.58260256362943 0.0005697339343058161
3.75 4 50 51 34.32414580264381 0.0005813739310980282
3.75 4 51 52 32.21272723841929 0.0005885115727508605
3.75 4 52 53 30.23779323073806 0.0005971483684170664
3.75 4 53 54 28.38970895533358 0.0005964254484176479
3.75 4 54 55 26.65955427087543 0.0005992464112765106
3.75 4 55 56 25.03921146966862 0.0005962720333911875
3.75 4 56 57 23.52113732695737 0.00068580781444183
3.75 4 57 58 22.09826701189813 0.0007663278933272011
3.75 4 58 59 20.76424634174117 0.0007644486364668523
3.75 4 59 60 19.5131664060775 0.000708332173438464
3.75 4 60 61 18.33948225815854 0.0007062345367856437
3.75 4 61 62 17.23809953464989 0.0007261118951831236
3.75 4 62 63 16.20430481592108 0.0007384835166632797
3.75 4 63 64 15.23374834853418 0.0005151363318365298
3.75 4 64 65 14.32237683355661 0.0004999155887848161
3.75 4 65 66 13.46636993229711 0.0004849947878895478
3.75 4 66 67 12.6621891700171 0.0004715933851020537
3.75 4 67 68 11.90657210414176 0.0004588225986381644
3.75 4 68 69 11.19650248669277 0.0004462341875068887
3.75 4 69 70 10.52916045331683 0.0005241870314467434
3.75 4 70 71 9.901857997091758 0.0004889324552266316
3.75 4 71 72 9.312092174227409 0.000456322589956315
3.75 4 72 73 8.75758129437539 0.0004263463613600749
3.75 4 73 74 8.236170427859523 0.0003978006138467549
3.75 4 74 75 7.745833179636408 0.0003719382283593475
3.75 4 75 76 7.284676445262107 0.0003479799487857704
3.75 4 76 77 6.850910023448952 0.0003336612944062622
3.75 4 77 78 6.442877190267384 0.0003218892800562756
3.75 4 78 79 6.059044847662937 0.000283583649353325
3.75 4 79 80 5.697961022929302 0.0002653519601309995
3.75 4 80 81 5.35825054770816 0.0002472024065456324
3.75 4 81 82 5.038633642184672 0.0002309783757192818
3.75 4 82 83 4.737917985407996 0.0002164050970590026
3.75 4 83 84 4.454981820784147 0.0002023750562329951
3.75 4 84 85 4.188757070821441 0.0001891680413130814
3.75 4 85 86 3.938249435572622 0.0001766340912823239
3.75 4 86 87 3.702541128156916 0.0001652806668426265
3.75 4 87 88 3.480759112157955 0.0001550403668404421
3.75 4 88 89 3.272072823727379 0.0001450327446286259
3.75 4 89 90 3.075705190897012 0.0001351929032620269
3.75 4 90 91 2.890930590890409 0.0001265331648099277
3.75 4 91 92 2.717074560882925 0.000118851730384506
3.75 4 92 93 2.553497330823494 0.0001109768591520677
3.75 4 93 94 2.399590722614602 0.0001036899464965657
3.75 4 94 95 2.25478310934992 9.717045504942234e-05
3.75 4 95 96 2.118540226935479 9.091081275069968e-05
3.75 4 96 97 1.990359611987901 8.505590874752222e-05
3.75 4 97 98 1.869773088069951 7.998242537654576e-05
3.75 4 98 99 1.756338992381345 7.462916919820373e-05
3.75 4 99 100 1.649632426947844 6.949085406393607e-05
4 4.25 0.1 1 798.8412356972228 0.02116856394206934
4 4.25 1 2 3519.616425103133 0.00576092664459793
4 4.25 2 3 2668.248771507971 0.1124244716584144
4 4.25 3 4 1976.072433821657 0.05939109265386833
4 4.25 4 5 1518.770146356816 0.03897357920436662
4 4.25 5 6 1205.196777136168 0.02663917563950235
4 4.25 6 7 980.3813550462742 0.01707145804243737
4 4.25 7 8 813.0728029110387 0.009979452361335461
4 4.25 8 9 684.7633518047223 0.005616221895593299
4 4.25 9 10 583.92920907185 0.003469027186156382
4 4.25 10 11 503.0890757788105 0.001542995403497116
4 4.25 11 12 437.1915371355483 0.0002242560962031348
4 4.25 12 13 382.717607178114 0.002334529998563539
4 4.25 13 14 337.1442669477199 0.002583665219901832
4 4.25 14 15 298.6236733704334 0.003505314296432971
4 4.25 15 16 265.7693119868798 0.004804752613267738
4 4.25 16 17 237.5256722318319 0.004684762882220639
4 4.25 17 18 213.0754741743954 0.004898131087458069
4 4.25 18 19 191.7765387301057 0.005296013663553367
4 4.25 19 20 173.1195248936134 0.005420426800270661
4 4.25 20 21 156.6950929074232 0.005322885488681095
4 4.25 21 22 142.170101036214 0.006963656744972013
4 4.25 22 23 129.2722800201079 0.005541638752958988
4 4.25 23 24 117.7765385616484 0.00520024961409149
4 4.25 24 25 107.4951314305268 0.004968298221427858
4 4.25 25 26 98.27121690267565 0.004912075508812563
4 4.25 26 27 89.97206038118486 0.002114734003626495
4 4.25 27 28 82.48517965975336 0.001605064189448058
4 4.25 28 29 75.71469039710558 0.00119138863153978
4 4.25 29 30 69.57840209553693 0.0008356929992032747
4 4.25 30 31 64.00557988534284 0.0005595817163452921
4 4.25 31 32 58.93474563192663 0.0003353185084478127
4 4.25 32 33 54.31239487136192 0.0001401474721518525
4 4.25 33 34 50.09202341920241 0.0001174883910763924
4 4.25 34 35 46.23285315948334 0.0001411604515197951
4 4.25 35 36 42.6989316658734 0.0002512739664695118
4 4.25 36 37 39.4586969708261 0.0003393313192106007
4 4.25 37 38 36.48422251131091 0.0004071902813791439
4 4.25 38 39 33.75065761239816 0.0004610577373824754
4 4.25 39 40 31.23587089175245 0.0005036637259401289
4 4.25 40 41 28.92014245126493 0.0005376658121818423
4 4.25 41 42 26.78584062266843 0.0005626912898968328
4 4.25 42 43 24.81716056875925 0.0005813645741632456
4 4.25 43 44 22.99991018115432 0.0005943150878415793
4 4.25 44 45 21.32131097690002 0.0006007847019091628
4 4.25 45 46 19.76979801590192 0.0006022642599106121
4 4.25 46 47 18.33490041737522 0.0006001082598672269
4 4.25 47 48 17.00712795339321 0.0005953607107507253
4 4.25 48 49 15.77788193577451 0.0005898165608968498
