#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 72 73 70.08860321389071 0.00126678346822473
2.25 2.5 73 74 67.49634416575034 0.001207736434267304
2.25 2.5 74 75 65.01406055751552 0.001151633503127414
2.25 2.5 75 76 62.63633233096549 0.001098537887543216
2.25 2.5 76 77 60.35808399641551 0.001048409056465971
2.25 2.5 77 78 58.17458637592373 0.001001017977635854
2.25 2.5 78 79 56.08134012729551 0.0009560478197201405
2.25 2.5 79 80 54.07405269088338 0.0009133677734993739
2.25 2.5 80 81 52.14867511135628 0.0008728558777661988
2.25 2.5 81 82 50.30138714737215 0.0008347203673295667
2.25 2.5 82 83 48.5285813119621 0.0007985788168980434
2.25 2.5 83 84 46.82684940337906 0.0007638088966359646
2.25 2.5 84 85 45.19295034195725 0.0007309875795868948
2.25 2.5 85 86 43.62379395564687 0.0006999979233057729
2.25 2.5 86 87 42.11644900083212 0.000670480713999666
2.25 2.5 87 88 40.66816249856888 0.0006423589415973652
2.25 2.5 88 89 39.27634260404493 0.0006155836910579637
2.25 2.5 89 90 37.93851443772201 0.0005901896213700297
2.25 2.5 90 91 36.65230820845215 0.0005660663561783963
2.25 2.5 91 92 35.415465749636 0.0005430399891963589
2.25 2.5 92 93 34.2258498502173 0.0005210985586074912
2.25 2.5 93 94 33.08142015537476 0.0005001745382742229
2.25 2.5 94 95 31.9802309184823 0.0004802232403662288
2.25 2.5 95 96 30.92044812546801 0.0004612500584393331
2.25 2.5 96 97 29.90033362686018 0.0004432204422641917
2.25 2.5 97 98 28.91821824575549 0.0004259878068353373
2.25 2.5 98 99 27.97251688927732 0.0004094255124478252
2.25 2.5 99 100 27.06172858170293 0.0003936463410347812
2.5 2.75 0.1 1 -2120.683265593851 0.09849799057792552
2.5 2.75 1 2 5941.931347931072 0.2842335174700565
2.5 2.75 2 3 7789.024781291123 0.1236356588178751
2.5 2.75 3 4 6604.021310788447 0.3226084796115174
2.5 2.75 4 5 5457.378484835239 0.2561708062148682
2.5 2.75 5 6 4552.307253733532 0.2075414231658215
2.5 2.75 6 7 3850.467141039913 0.1715563285051758
2.5 2.75 7 8 3300.103185963897 0.1441104327591347
2.5 2.75 8 9 2861.346780686345 0.1227279481795449
2.5 2.75 9 10 2505.807869492333 0.1057686759704666
2.5 2.75 10 11 2213.389629890839 0.09206318267433744
2.5 2.75 11 12 1969.71048916527 0.08081103050267302
2.5 2.75 12 13 1764.273379825324 0.07142697181734547
2.5 2.75 13 14 1589.303060310861 0.06353562779759159
2.5 2.75 14 15 1438.928940157741 0.05684376449380579
2.5 2.75 15 16 1308.649613207157 0.05108505733096536
2.5 2.75 16 17 1194.967301267732 0.04610991691879462
2.5 2.75 17 18 1095.123567606425 0.04177239484829443
2.5 2.75 18 19 1006.921220186785 0.03797378860792833
2.5 2.75 19 20 928.5892014027326 0.03461189585550528
2.5 2.75 20 21 858.6855029633699 0.04285135185193667
2.5 2.75 21 22 796.0257680797708 0.03600846947472292
2.5 2.75 22 23 739.6320980595465 0.03036604275450827
2.5 2.75 23 24 688.6873917342316 0.02598743195778752
2.5 2.75 24 25 642.5035086224952 0.0226017591053278
2.5 2.75 25 26 600.5020465763674 0.02087238973751937
2.5 2.75 26 27 562.1900306205931 0.01930108530530106
2.5 2.75 27 28 527.1456068468666 0.01787704354467223
2.5 2.75 28 29 495.0062446786115 0.01657674283188726
2.5 2.75 29 30 465.4591690955934 0.01539106302300297
2.5 2.75 30 31 438.2340522666178 0.01430566439654513
2.5 2.75 31 32 413.0944082673401 0.01331022389217651
2.5 2.75 32 33 389.8326416602721 0.01239712849354646
2.5 2.75 33 34 368.2683488411416 0.01155870609630938
2.5 2.75 34 35 348.2420181296688 0.01078906717771133
2.5 2.75 35 36 329.6127748784771 0.01007405238442516
2.5 2.75 36 37 312.2547532994598 0.009416348386082518
2.5 2.75 37 38 296.057361530223 0.008810559420737718
2.5 2.75 38 39 280.9210999699107 0.008243252569855031
2.5 2.75 39 40 266.7575854009918 0.007720883268802936
2.5 2.75 40 41 253.4875085803649 0.007237705008037665
2.5 2.75 41 42 241.0394021896137 0.006786783425013709
2.5 2.75 42 43 229.3489666008778 0.006368504509936201
2.5 2.75 43 44 218.3576264430899 0.005980667415826701
2.5 2.75 44 45 208.0130700201794 0.005620285678617165
2.5 2.75 45 46 198.2680547742846 0.005282821969700535
2.5 2.75 46 47 189.0787929988093 0.00497019498001805
2.5 2.75 47 48 180.4060970492319 0.004677353117045868
2.5 2.75 48 49 172.2140750453649 0.004404990673123166
2.5 2.75 49 50 164.4695428922132 0.004150926550352096
2.5 2.75 50 51 157.1424058690225 0.003913357053221489
2.5 2.75 51 52 150.2051690669819 0.003690963887748921
2.5 2.75 52 53 143.6323945896221 0.003484283377304109
2.5 2.75 53 54 137.4009039902541 0.003290187571792558
2.5 2.75 54 55 131.4892935852483 0.003107272189396326
2.5 2.75 55 56 125.8775087440613 0.002936638964229132
2.5 2.75 56 57 120.5471099722081 0.002777078686136747
2.5 2.75 57 58 115.4812091270904 0.002627404352892881
2.5 2.75 58 59 110.6641478613997 0.002486790274474515
2.5 2.75 59 60 106.0812816299896 0.002354508985689563
2.5 2.75 60 61 101.7191551935583 0.002230768461245702
2.5 2.75 61 62 97.56521916936293 0.002114569182751325
2.5 2.75 62 63 93.60761928077538 0.002005225497043739
2.5 2.75 63 64 89.83528426523553 0.001902108027678651
2.5 2.75 64 65 86.23806396433565 0.00180517568162486
2.5 2.75 65 66 82.80651995072574 0.001714022135260507
2.5 2.75 66 67 79.53178904251408 0.00162787175953838
2.5 2.75 67 68 76.40544753063776 0.001547031308504643
2.5 2.75 68 69 73.41961035872012 0.001471097547465661
2.5 2.75 69 70 70.56698029895254 0.001399227956000004
2.5 2.75 70 71 67.84069096252762 0.001331077059418817
2.5 2.75 71 72 65.23427929419445 0.001266788766315585
2.5 2.75 72 73 62.74168216139664 0.00120620426570639
2.5 2.75 73 74 60.35722270781605 0.00114915706159735
2.5 2.75 74 75 58.07548185529048 0.001095136975251876
2.5 2.75 75 76 55.89138800264523 0.001043989982086657
2.5 2.75 76 77 53.80014811021561 0.0009954555594902104
2.5 2.75 77 78 51.79728118660496 0.0009494865443784306
2.5 2.75 78 79 49.87851697982681 0.0009064946555739084
2.5 2.75 79 80 48.03983586788327 0.0008655303817803883
2.5 2.75 80 81 46.27750428828288 0.0008264412584750858
2.5 2.75 81 82 44.5879424563351 0.0007893371718381559
2.5 2.75 82 83 42.96773387433927 0.0007543388385968797
2.5 2.75 83 84 41.41363000429342 0.0007213609189307135
2.5 2.75 84 85 39.92254488133582 0.0006898438371365501
2.5 2.75 85 86 38.49163544981057 0.0006598500090078119
2.5 2.75 86 87 37.11818226820509 0.0006313919387750389
2.5 2.75 87 88 35.79958607058668 0.0006044397198934348
2.5 2.75 88 89 34.53340123289702 0.0005787389802947018
2.5 2.75 89 90 33.31727778086045 0.000554397742085655
2.5 2.75 90 91 32.14900705651842 0.0005311343105418587
2.5 2.75 91 92 31.0265020954022 0.0005089696706512825
2.5 2.75 92 93 29.94774825425252 0.0004879714553922554
2.5 2.75 93 94 28.91080539825979 0.00046804584715332
2.5 2.75 94 95 27.91385211428742 0.0004489532462059742
2.5 2.75 95 96 26.95517434288299 0.0004306776448856908
2.5 2.75 96 97 26.03314919868292 0.0004133536718811115
2.5 2.75 97 98 25.14622851104324 0.0003968922586636836
2.5 2.75 98 99 24.2929229095436 0.0003811427853044336
2.5 2.75 99 100 23.47180946491692 0.0003660641109952678
2.75 3 0.1 1 -1507.522649725645 0.0479149667121419
2.75 3 1 2 6307.123566292377 0.05654085553487675
2.75 3 2 3 7560.496649583853 0.06237495616642263
2.75 3 3 4 6307.860352171962 0.02137281408340641
2.75 3 4 5 5172.784993578976 0.2516039112197177
2.75 3 5 6 4294.00045238949 0.2035586157471698
2.75 3 6 7 3619.149149864465 0.1678344278648183
2.75 3 7 8 3093.150542259582 0.1408532589748575
2.75 3 8 9 2675.611380823616 0.1198344971035112
2.75 3 9 10 2338.365600211327 0.1031955036264662
2.75 3 10 11 2061.71880976076 0.08972110918148246
2.75 3 11 12 1831.673652808728 0.07866191418270319
2.75 3 12 13 1638.09255894221 0.06948771032239165
2.75 3 13 14 1473.48129074851 0.0617569272314995
2.75 3 14 15 1332.210252248296 0.05519652500379379
2.75 3 15 16 1209.973310625871 0.04956825690169353
2.75 3 16 17 1103.429841784989 0.04470327832677867
2.75 3 17 18 1009.95637488815 0.04046794503528872
2.75 3 18 19 927.4635759621144 0.03676310382627435
2.75 3 19 20 854.2685044265359 0.03349083565672117
2.75 3 20 21 789.0071126543357 0.03060757426851524
2.75 3 21 22 730.5599086405716 0.03348641472643976
2.75 3 22 23 677.9997733677725 0.0283783060483529
2.75 3 23 24 630.5544982882852 0.02399920636730712
2.75 3 24 25 587.5771143581675 0.02181201452708592
2.75 3 25 26 548.5221436410463 0.02013678963453458
2.75 3 26 27 512.9238161101289 0.0186164412710923
2.75 3 27 28 480.3847312819666 0.01723587372072188
2.75 3 28 29 450.5642919178824 0.01597695889319084
2.75 3 29 30 423.1699786022197 0.01482474339360351
2.75 3 30 31 397.9456591243202 0.01377614863019971
2.75 3 31 32 374.6695895083661 0.01281012239525126
2.75 3 32 33 353.1472046823481 0.01192362920880896
2.75 3 33 34 333.2099857584688 0.01111088782181469
2.75 3 34 35 314.7076172369934 0.01036379644551744
2.75 3 35 36 297.5082180930935 0.009671631272453851
2.75 3 36 37 281.49377592104 0.009037739351526852
2.75 3 37 38 266.5607817520136 0.008450605272344092
2.75 3 38 39 252.6166827075372 0.007903635164694833
2.75 3 39 40 239.5784041653177 0.007398250851451849
2.75 3 40 41 227.3716825439324 0.006931330993154461
2.75 3 41 42 215.9293017796816 0.006492857732666835
2.75 3 42 43 205.1917458868991 0.006087353356491576
2.75 3 43 44 195.1045621449855 0.005714046253075367
2.75 3 44 45 185.6182881911939 0.005363972684563123
2.75 3 45 46 176.6886422703897 0.005038455923539686
2.75 3 46 47 168.2751968771815 0.004738766157259988
2.75 3 47 48 160.3412720102411 0.004458514022928739
2.75 3 48 49 152.8531784865186 0.004195266518308927
2.75 3 49 50 145.7799988834344 0.003949612920962409
2.75 3 50 51 139.0936871486114 0.003721234962682729
2.75 3 51 52 132.7685978304984 0.003506179651623142
2.75 3 52 53 126.7811701042654 0.003304628087548167
2.75 3 53 54 121.1096157016035 0.00311798910421146
2.75 3 54 55 115.7338873613582 0.00294348898842145
2.75 3 55 56 110.635523163589 0.002779573681522152
2.75 3 56 57 105.7972524566715 0.002626111619534299
2.75 3 57 58 101.2032614137718 0.002482101966847949
2.75 3 58 59 96.83901630805663 0.002347234235116957
2.75 3 59 60 92.69106700946335 0.002220367391288391
2.75 3 60 61 88.74672684716636 0.002100819585066915
2.75 3 61 62 84.99419359541315 0.001989313354968658
2.75 3 62 63 81.42253508488679 0.00188435908358997
2.75 3 63 64 78.0216465256362 0.0017856560150733
2.75 3 64 65 74.78188482193202 0.001692912076791231
2.75 3 65 66 71.69437915580659 0.001605855413174595
2.75 3 66 67 68.75097355639318 0.001523646597149764
2.75 3 67 68 65.94401952251961 0.001446088740408413
2.75 3 68 69 63.26614517276943 0.001373118898641223
2.75 3 69 70 60.71048050236576 0.001304334023338072
2.75 3 70 71 58.2706471120994 0.001239651308615919
2.75 3 71 72 55.94066945750121 0.00117815704112445
2.75 3 72 73 53.71485137927733 0.00112033116759136
2.75 3 73 74 51.58788615939338 0.001065957153002728
2.75 3 74 75 49.55486512004396 0.001014557968396446
2.75 3 75 76 47.61114084504788 0.0009660495986096862
2.75 3 76 77 45.75231561082928 0.0009200025823474789
2.75 3 77 78 43.97414488294223 0.0008763046930084784
2.75 3 78 79 42.27263194127489 0.00083511508202605
2.75 3 79 80 40.64407199809786 0.0007961608064235293
2.75 3 80 81 39.08495498312821 0.000759214526212304
2.75 3 81 82 37.59194903300241 0.0007244108368169577
2.75 3 82 83 36.16191397471467 0.0006912788843180806
2.75 3 83 84 34.79193061861672 0.0006597906910315032
2.75 3 84 85 33.47924119720295 0.0006300134710386374
2.75 3 85 86 32.22117876624856 0.0006017734026713129
2.75 3 86 87 31.01516229087511 0.0005749337103004848
2.75 3 87 88 29.85879524483689 0.000549606654445256
2.75 3 88 89 28.74979997287446 0.0005254194849761973
2.75 3 89 90 27.6860174186686 0.0005024031992171274
2.75 3 90 91 26.6654157378835 0.0004805812189481173
2.75 3 91 92 25.68606490978722 0.0004598281572860685
2.75 3 92 93 24.74614230414585 0.0004401297230991474
2.75 3 93 94 23.8439083829951 0.000421365661082973
2.75 3 94 95 22.97769484308471 0.0004034874747773642
2.75 3 95 96 22.14591680682643 0.0003864696955275804
2.75 3 96 97 21.34706423198702 0.0003703519008020351
2.75 3 97 98 20.57968772068903 0.0003548986076218341
2.75 3 98 99 19.84241688504132 0.0003401476448381402
2.75 3 99 100 19.13396317291339 0.0003261537137220216
3 3.25 0.1 1 -852.9807500164073 0.004071034673756913
3 3.25 1 2 6566.680390528737 0.272151684108394
3 3.25 2 3 7189.428997846842 0.1104410660273061
3 3.25 3 4 5889.874023711047 0.05624822430308996
3 3.25 4 5 4786.779174050087 0.05843968028420932
3 3.25 5 6 3950.478704926501 0.02239297230380544
3 3.25 6 7 3315.237032353564 0.1639921487230822
3 3.25 7 8 2823.563641846005 0.13720874939645
3 3.25 8 9 2435.205348408308 0.1165487217494956
3 3.25 9 10 2122.722918498326 0.1001341587175375
3 3.25 10 11 1867.164526109521 0.0869416484094927
3 3.25 11 12 1655.199343055914 0.07614946436456194
3 3.25 12 13 1477.212208537846 0.06717078525139186
3 3.25 13 14 1326.150161201402 0.05963224426614033
3 3.25 14 15 1196.726740933592 0.053264801574187
3 3.25 15 16 1084.911578099803 0.04778949723822734
3 3.25 16 17 987.5942186501662 0.04307201392407478
3 3.25 17 18 902.3285947830632 0.03896331039300094
3 3.25 18 19 827.1730973840083 0.03537805733844834
3 3.25 19 20 760.5706298026638 0.03221689948315998
3 3.25 20 21 701.2562501177767 0.02940507445885032
3 3.25 21 22 648.1943364377852 0.03035574302384703
3 3.25 22 23 600.5285779632675 0.0257162269734863
3 3.25 23 24 557.5471138517391 0.02269809833421732
3 3.25 24 25 518.6547184724815 0.02090208528284165
3 3.25 25 26 483.3474653147384 0.01928270133612386
3 3.25 26 27 451.1971188202675 0.01781075958615475
3 3.25 27 28 421.8396482364442 0.01647425226553878
3 3.25 28 29 394.9627793937434 0.0152594169496183
3 3.25 29 30 370.2974491352292 0.01414851724825894
3 3.25 30 31 347.608443833654 0.01313260766380608
3 3.25 31 32 326.6931289773181 0.01220186406692392
3 3.25 32 33 307.3743878330531 0.01134753825476764
3 3.25 33 34 289.4973002581316 0.01056052917260786
3 3.25 34 35 272.9243514233108 0.009837870321007358
3 3.25 35 36 257.5348195445928 0.009171530513526704
3 3.25 36 37 243.2212361390742 0.008556158300734751
3 3.25 37 38 229.8890882830442 0.007987308131447435
3 3.25 38 39 217.4539693323069 0.007463118180794481
3 3.25 39 40 205.8396914340023 0.006978424542865014
3 3.25 40 41 194.9785601032983 0.006529161851233312
3 3.25 41 42 184.8092690320706 0.006112725765916593
3 3.25 42 43 175.2773676125818 0.005725319579994448
3 3.25 43 44 166.3339196539432 0.005366396297375786
3 3.25 44 45 157.9336350393136 0.005031834524601209
3 3.25 45 46 150.0359237766138 0.004720423963505027
3 3.25 46 47 142.6039104369403 0.004431815283368223
3 3.25 47 48 135.6039735528065 0.004162782075297855
3 3.25 48 49 129.0061660345246 0.003911239330534499
3 3.25 49 50 122.7825522590577 0.003676480941123828
3 3.25 50 51 116.9072455295058 0.003457612103503038
3 3.25 51 52 111.3568489023319 0.003253893459344681
3 3.25 52 53 106.1098123411182 0.003063696871578259
3 3.25 53 54 101.1463165779635 0.002885506019453032
3 3.25 54 55 96.44834030756718 0.002719303341393697
3 3.25 55 56 91.99931581927169 0.002563214609295983
3 3.25 56 57 87.78366155461033 0.002417962170540022
3 3.25 57 58 83.78678528557866 0.002282048666131686
3 3.25 58 59 79.99534509552697 0.002153910819828297
3 3.25 59 60 76.39708852150788 0.002033470979782237
3 3.25 60 61 72.98056514002135 0.001920860155337323
3 3.25 61 62 69.73524961142529 0.001815658052066738
3 3.25 62 63 66.65132332782569 0.001716569336224438
3 3.25 63 64 63.71954043405572 0.001623687150505759
3 3.25 64 65 60.9312153544665 0.001536305197817001
3 3.25 65 66 58.27832032372784 0.001454511727750685
3 3.25 66 67 55.75335049867387 0.001377440431930665
3 3.25 67 68 53.34927270827061 0.001304611173011949
3 3.25 68 69 51.05955961712773 0.001236436017585163
3 3.25 69 70 48.8780876336845 0.001172021561508529
3 3.25 70 71 46.7991326595664 0.001111172677696004
3 3.25 71 72 44.81729797702133 0.001054094671644634
3 3.25 72 73 42.92744921825373 0.001000608372230261
3 3.25 73 74 41.12475349536251 0.0009500306358063426
3 3.25 74 75 39.40472426796032 0.0009022431754246441
3 3.25 75 76 37.76316121939745 0.0008568258964771758
3 3.25 76 77 36.19612269405523 0.0008140473188760211
3 3.25 77 78 34.69980763578158 0.000773544314853325
3 3.25 78 79 33.27072057597123 0.0007358503528394067
3 3.25 79 80 31.90556019645149 0.0007000644774635134
3 3.25 80 81 30.60114408328686 0.0006659024483610665
3 3.25 81 82 29.35444732143836 0.0006336101590704857
3 3.25 82 83 28.16268001878107 0.0006033543083638904
3 3.25 83 84 27.02317974216452 0.0005744505717935056
3 3.25 84 85 25.9333903814707 0.0005472959913745967
3 3.25 85 86 24.89095705177833 0.000521459461921836
3 3.25 86 87 23.89368505511627 0.0004968021820133117
3 3.25 87 88 22.93946610132486 0.0004736907487377096
3 3.25 88 89 22.02625253334936 0.0004518029341760155
3 3.25 89 90 21.1520872882511 0.0004308186335499897
3 3.25 90 91 20.31515142747874 0.0004111789294007906
3 3.25 91 92 19.51371635377778 0.0003923648803549895
3 3.25 92 93 18.74613480643005 0.0003744683961990347
3 3.25 93 94 18.01085282391503 0.0003575478374173713
3 3.25 94 95 17.30642177349621 0.000341610225667921
3 3.25 95 96 16.63145593604022 0.0003262069587570693
3 3.25 96 97 15.98462864983715 0.0003116604105528609
3 3.25 97 98 15.36466850553335 0.0002979568461327631
3 3.25 98 99 14.77037300039007 0.0002848380072535406
3 3.25 99 100 14.20059692619879 0.0002722461284214717
3.25 3.5 0.1 1 -193.445354081569 0.00334268688519046
3.25 3.5 1 2 6585.464240253953 0.007068347544191056
3.25 3.5 2 3 6578.493949016292 0.04531392391345435
3.25 3.5 3 4 5279.029974899275 0.02215304681521957
3.25 3.5 4 5 4245.301102155629 0.01695414325877209
3.25 3.5 5 6 3479.166030009412 0.009849190717886813
3.25 3.5 6 7 2904.269178104574 0.01395744405863297
3.25 3.5 7 8 2462.789869065013 0.01506288711925663
3.25 3.5 8 9 2116.065495661006 0.01111057127354798
3.25 3.5 9 10 1838.29906781111 0.008725400128241745
3.25 3.5 10 11 1611.954948948382 0.008379276280493286
3.25 3.5 11 12 1424.779325232969 0.007018939973249871
3.25 3.5 12 13 1268.027086878832 0.006899797003143249
3.25 3.5 13 14 1135.302427437787 0.007666194719831765
3.25 3.5 14 15 1021.828757397084 0.007184541173160142
3.25 3.5 15 16 923.9917266886368 0.0458111894730564
3.25 3.5 16 17 838.9952979753001 0.04122742893753184
3.25 3.5 17 18 764.6523226106007 0.03724688170063928
3.25 3.5 18 19 699.2347399331849 0.03375683903982463
3.25 3.5 19 20 641.3534475241669 0.03070248343567528
3.25 3.5 20 21 589.8845263924107 0.02798087025939822
3.25 3.5 21 22 543.9097929483162 0.0261358450940179
3.25 3.5 22 23 502.6724910620667 0.02342528969688829
3.25 3.5 23 24 465.5420030709822 0.02149092262311569
3.25 3.5 24 25 431.9920019416679 0.01975537063509591
3.25 3.5 25 26 401.5800783284875 0.01819182294059374
3.25 3.5 26 27 373.9281133460319 0.01678004549239631
3.25 3.5 27 28 348.7150691517394 0.01548993918765973
3.25 3.5 28 29 325.6664760342564 0.01432317055309795
3.25 3.5 29 30 304.5464409958307 0.01326186006957641
3.25 3.5 30 31 285.1487185630758 0.01228215716685099
3.25 3.5 31 32 267.2946585664089 0.01138969938881473
3.25 3.5 32 33 250.8283636770697 0.01057983083452996
3.25 3.5 33 34 235.6146167696928 0.009825189053231043
3.25 3.5 34 35 221.5337006915972 0.009134779305810525
3.25 3.5 35 36 208.4794070137572 0.008501948885623278
3.25 3.5 36 37 196.3574218964282 0.007920069124992324
3.25 3.5 37 38 185.0849397045607 0.007376633157178958
3.25 3.5 38 39 174.5883850019408 0.006878131226216055
3.25 3.5 39 40 164.8019314408889 0.006420165969302616
3.25 3.5 40 41 155.6660775364466 0.005992469614142237
3.25 3.5 41 42 147.1275539089111 0.00559668416178738
3.25 3.5 42 43 139.1386505691898 0.005230415644206232
3.25 3.5 43 44 131.6562041043668 0.004890216916123791
3.25 3.5 44 45 124.6415470030398 0.00457579845226519
3.25 3.5 45 46 118.0594407611944 0.00428400912556981
3.25 3.5 46 47 111.8775312524053 0.004012763111546747
3.25 3.5 47 48 106.0665750774189 0.003757849901049326
3.25 3.5 48 49 100.6000507645706 0.003524623984489494
3.25 3.5 49 50 95.45387089457435 0.003306183853936773
3.25 3.5 50 51 90.60586249958078 0.003100496461456714
3.25 3.5 51 52 86.03562038180846 0.002908855064049476
3.25 3.5 52 53 81.72427613484969 0.002732813947048385
3.25 3.5 53 54 77.65461451613476 0.002568211846352142
3.25 3.5 54 55 73.81106905428771 0.002412450003802746
3.25 3.5 55 56 70.17911355068877 0.002266988476847587
3.25 3.5 56 57 66.74525344587882 0.002133458123850573
3.25 3.5 57 58 63.49717453701042 0.002008767570870873
3.25 3.5 58 59 60.42325915907239 0.001890533656180082
3.25 3.5 59 60 57.51276489172579 0.001778469324086984
3.25 3.5 60 61 54.75579110938778 0.001675728585162517
3.25 3.5 61 62 52.14311233952235 0.001580011500571743
3.25 3.5 62 63 49.66641787169036 0.001489013513264581
3.25 3.5 63 64 47.31786615048259 0.001403458609388508
3.25 3.5 64 65 45.08982045574847 0.001323919147388608
3.25 3.5 65 66 42.97527216212717 0.00125030790754721
3.25 3.5 66 67 40.96782859397693 0.001180047635266135
3.25 3.5 67 68 39.06140776145239 0.001114101707209159
3.25 3.5 68 69 37.25037775685698 0.00105250978593574
3.25 3.5 69 70 35.52954830528607 0.0009945440779546288
3.25 3.5 70 71 33.89397139991272 0.0009399289663889476
3.25 3.5 71 72 32.33898920402945 0.0008883247200017763
3.25 3.5 72 73 30.86023119670577 0.0008401163551177149
3.25 3.5 73 74 29.45384489721258 0.00124335020063171
3.25 3.5 74 75 28.115398600436 0.0009412414326988028
3.25 3.5 75 76 26.8414316473894 0.0007118306944313701
3.25 3.5 76 77 25.62889010582088 0.0006741905217282351
3.25 3.5 77 78 24.47447390439386 0.0006388644708792413
3.25 3.5 78 79 23.37514890882426 0.0006055232108579389
3.25 3.5 79 80 22.32805105707408 0.0005742035373828003
3.25 3.5 80 81 21.33052474077452 0.0005439244376113095
3.25 3.5 81 82 20.38001543434552 0.0005152031790061073
3.25 3.5 82 83 19.47411629802899 0.0004885786587998098
3.25 3.5 83 84 18.61057723749759 0.0004642055199184369
3.25 3.5 84 85 17.78727861902902 0.0004405241102141133
3.25 3.5 85 86 17.00221444127251 0.0004178845232338801
3.25 3.5 86 87 16.2534916095553 0.0003965298955641572
3.25 3.5 87 88 15.53934547884424 0.000376757941495498
3.25 3.5 88 89 14.8580941976682 0.0003579406079641245
3.25 3.5 89 90 14.20811562044099 0.000340014765939145
3.25 3.5 90 91 13.58784543263824 0.0003229683616048362
3.25 3.5 91 92 12.99581731273439 0.0003069574196938873
3.25 3.5 92 93 12.43068216741626 0.0002920503165313448
3.25 3.5 93 94 11.89116468737321 0.0002776045720054299
3.25 3.5 94 95 11.37603861631345 0.0002641633160198609
3.25 3.5 95 96 10.88412480906593 0.0002546235484697235
3.25 3.5 96 97 10.41430639105948 0.000247663357297867
3.25 3.5 97 98 9.965550848272235 0.0002408029919536148
3.25 3.5 98 99 9.53688162009094 0.0002336894160279712
3.25 3.5 99 100 9.127359717674025 0.0002261156221248228
3.5 3.75 0.1 1 385.3766559776361 0.002380479902797106
3.5 3.75 1 2 6168.148935461988 0.2858793526647787
3.5 3.75 2 3 5623.836096904211 0.03716285422524379
3.5 3.75 3 4 4409.234132012345 0.02147020400025212
3.5 3.75 4 5 3502.139957636014 0.01177166113393469
3.5 3.75 5 6 2845.915370517453 0.01771355403980124
3.5 3.75 6 7 2360.103027232277 0.01456788461064207
3.5 3.75 7 8 1990.374648796513 0.01593691842549561
3.5 3.75 8 9 1701.903913252172 0.01521378921597716
3.5 3.75 9 10 1472.007386613535 0.01317216528445897
3.5 3.75 10 11 1285.467046174759 0.01087220163185521
3.5 3.75 11 12 1131.772325979219 0.01081082139921818
3.5 3.75 12 13 1003.476736103585 0.01007024185912542
3.5 3.75 13 14 895.1582688948417 0.009788839370571623
3.5 3.75 14 15 802.7997640629553 0.009731732366276447
3.5 3.75 15 16 723.3677378736816 0.008025824338005805
3.5 3.75 16 17 654.5220898036584 0.008183789110148609
3.5 3.75 17 18 594.4427581983477 0.007412490385945603
3.5 3.75 18 19 541.6944800552874 0.006196876503167914
3.5 3.75 19 20 495.1235970692057 0.006231778327048687
3.5 3.75 20 21 453.8000433400058 0.005886413319785788
3.5 3.75 21 22 416.9661550244372 0.02079823222555888
3.5 3.75 22 23 383.9972471903569 0.01724300899383024
3.5 3.75 23 24 354.3751392557467 0.01459167910968517
3.5 3.75 24 25 327.6656377689169 0.01223340846843257
3.5 3.75 25 26 303.5044299429487 0.01024139328694673
3.5 3.75 26 27 281.5831667657894 0.008715535990404533
3.5 3.75 27 28 261.6385952753056 0.007345760430553128
3.5 3.75 28 29 243.445873178479 0.006162303191018736
3.5 3.75 29 30 226.8115576131696 0.005273544787627316
3.5 3.75 30 31 211.5674366833996 0.004452150509024477
3.5 3.75 31 32 197.5679781449628 0.003710092016717681
3.5 3.75 32 33 184.6873454188184 0.003128725244323505
3.5 3.75 33 34 172.8145358752245 0.00260749105163427
3.5 3.75 34 35 161.8518085968349 0.00222112545645814
3.5 3.75 35 36 151.7126633233313 0.002166676763550868
3.5 3.75 36 37 142.3213148861972 0.007043184934161673
3.5 3.75 37 38 133.6105671844099 0.006545945701702749
3.5 3.75 38 39 125.5207743441254 0.00607949677029751
3.5 3.75 39 40 117.9977530756013 0.0056540644122407
3.5 3.75 40 41 110.99357082024 0.00526338762502121
3.5 3.75 41 42 104.465208327509 0.004897914358664934
3.5 3.75 42 43 98.37410890578015 0.004558714076651427
3.5 3.75 43 44 92.68677195043441 0.004254102095657686
3.5 3.75 44 45 87.36769131024522 0.003967379502270774
3.5 3.75 45 46 82.39222766506617 0.003696169559447071
3.5 3.75 46 47 77.7330155189251 0.003444034381473671
3.5 3.75 47 48 73.36671881446101 0.003222458844675202
3.5 3.75 48 49 69.27190695808596 0.00301026198287957
3.5 3.75 49 50 65.42919746694133 0.002806170348975456
3.5 3.75 50 51 61.82074219547329 0.0026196393214164
3.5 3.75 51 52 58.42977523363136 0.002454971494721292
3.5 3.75 52 53 55.24142459914389 0.0022971236667928
3.5 3.75 53 54 52.24201456239808 0.002143217777827999
3.5 3.75 54 55 49.41893727677349 0.002008366857772614
3.5 3.75 55 56 46.76051770317639 0.001882480731680403
3.5 3.75 56 57 44.25578827245193 0.00176103747229206
3.5 3.75 57 58 41.89489495181006 0.001649736273037661
3.5 3.75 58 59 39.66868905874782 0.001547675372918889
3.5 3.75 59 60 37.56848376152094 0.0014507523440912
3.5 3.75 60 61 35.58635740185412 0.001359411312911618
3.5 3.75 61 62 33.71512040785765 0.001273605995670835
3.5 3.75 62 63 31.94800282019854 0.001197437394939271
