#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 37 38 266.40114180208 0.008450065735416956
2.75 3 38 39 252.4722710499055 0.007903295378156372
2.75 3 39 40 239.447705553313 0.007398043385023811
2.75 3 40 41 227.253344382447 0.006931184681491231
2.75 3 41 42 215.8221144707133 0.006492849458851424
2.75 3 42 43 205.094627161043 0.006087435487330595
2.75 3 43 44 195.0165420662341 0.005714137187965207
2.75 3 44 45 185.5384959354247 0.005364131174957265
2.75 3 45 46 176.6162947528291 0.005038682309020714
2.75 3 46 47 168.209589207531 0.004738992401399855
2.75 3 47 48 160.2817707466886 0.004458750145516888
2.75 3 48 49 152.7992123165519 0.004195547644002318
2.75 3 49 50 145.7310518247907 0.003949898969295873
2.75 3 50 51 139.0492931163676 0.003721499622486135
2.75 3 51 52 132.728335485216 0.003506452779731717
2.75 3 52 53 126.7446589378913 0.003304916886960996
2.75 3 53 54 121.0765115325532 0.003118260905466741
2.75 3 54 55 115.7038783121004 0.002943756226329697
2.75 3 55 56 110.6083261235676 0.002779848166895249
2.75 3 56 57 105.7726106853689 0.002626389208089108
2.75 3 57 58 101.1809425021052 0.002482367165285382
2.75 3 58 59 96.81880890057703 0.002347489583470974
2.75 3 59 60 92.67277920607749 0.002220618405672781
2.75 3 60 61 88.7301849724972 0.00210106574778024
2.75 3 61 62 84.97923946978283 0.001989541588315547
2.75 3 62 63 81.40902452274649 0.001884575436662317
2.75 3 63 64 78.00944883223063 0.001785864604556764
2.75 3 64 65 74.77088112109756 0.00169311966013197
2.75 3 65 66 71.68446112533557 0.001606047534338018
2.75 3 66 67 68.74204281658763 0.001523824624740655
2.75 3 67 68 65.93598642891685 0.001446263975836359
2.75 3 68 69 63.25892818277671 0.001373288841442388
2.75 3 69 70 60.70400549206659 0.001304493889861646
2.75 3 70 71 58.26484661392374 0.00123980176162064
2.75 3 71 72 55.93548168810059 0.001178303080358489
2.75 3 72 73 53.71022009483534 0.001120471818232716
2.75 3 73 74 51.58376036479432 0.001066088933846743
2.75 3 74 75 49.55119824168277 0.001014680433819137
2.75 3 75 76 47.60789028931356 0.0009661680796995142
2.75 3 76 77 45.74944282086754 0.0009201154733062822
2.75 3 77 78 43.97161485371312 0.0008764111246790662
2.75 3 78 79 42.27041265413885 0.000835216449722509
2.75 3 79 80 40.64213422590315 0.0007962550712790062
2.75 3 80 81 39.08327213769471 0.0007593051917211824
2.75 3 81 82 37.59049687575246 0.0007244975323033032
2.75 3 82 83 36.16067035935772 0.0006913612611398889
2.75 3 83 84 34.79087546788374 0.0006598683522227589
2.75 3 84 85 33.47835642137967 0.0006300865770754172
2.75 3 85 86 32.22044786734219 0.0006018428041727475
2.75 3 86 87 31.01457005880156 0.000575000093018474
2.75 3 87 88 29.85832783825767 0.0005496697300308995
2.75 3 88 89 28.7494449226236 0.000525478452310324
2.75 3 89 90 27.68576336305399 0.0005024587328961161
2.75 3 90 91 26.66525229327674 0.0004806353114652495
2.75 3 91 92 25.68598267496923 0.0004598789432321837
2.75 3 92 93 24.74613277341419 0.0004401772906312829
2.75 3 93 94 23.84396384258133 0.0004214113154361598
2.75 3 94 95 22.97780826547474 0.0004035308970991025
2.75 3 95 96 22.14608180426011 0.0003865105760354481
2.75 3 96 97 21.34727504928032 0.0003703913183343843
2.75 3 97 98 20.57993913679997 0.0003549357387946372
2.75 3 98 99 19.84270413243841 0.0003401826657025708
2.75 3 99 100 19.134281926192 0.0003261870911579479
3 3.25 0.1 1 -878.8611121555817 0.004923670739231056
3 3.25 1 2 6508.230970478337 0.2728598669127678
3 3.25 2 3 7156.778563636898 0.1107983905185392
3 3.25 3 4 5868.689700036502 0.05641248748634098
3 3.25 4 5 4771.847354888511 0.05856182565094059
3 3.25 5 6 3939.388198910607 0.02245054536751923
3 3.25 6 7 3306.696071468566 0.1636513171520164
3 3.25 7 8 2816.809189131978 0.1369557266170887
3 3.25 8 9 2429.753906172395 0.1163570278595216
3 3.25 9 10 2118.251767860692 0.09998672981373602
3 3.25 10 11 1863.449143276767 0.08682706970012077
3 3.25 11 12 1652.078447600783 0.07605945031082229
3 3.25 12 13 1474.56668387956 0.0670996328919955
3 3.25 13 14 1323.890123224431 0.05957567434643352
3 3.25 14 15 1194.783028638984 0.05321962998186791
3 3.25 15 16 1083.230097853279 0.04775320723638288
3 3.25 16 17 986.1320905249739 0.04304285130422159
3 3.25 17 18 901.051382824231 0.03893967570900259
3 3.25 18 19 826.0528524101187 0.0353589645807233
3 3.25 19 20 759.5844537686388 0.0322013323578858
3 3.25 20 21 700.3852154266176 0.02939237907116876
3 3.25 21 22 647.42267563897 0.0303714010836984
3 3.25 22 23 599.8430694863943 0.02573480698697495
3 3.25 23 24 556.936597639286 0.02269107157974304
3 3.25 24 25 518.1097220692299 0.02089635581785387
3 3.25 25 26 482.8599058508283 0.0192779655840809
3 3.25 26 27 450.7600659189906 0.01780691001698642
3 3.25 27 28 421.4471348904228 0.01647110855134315
3 3.25 28 29 394.6096467279447 0.01525691814850916
3 3.25 29 30 369.9792214855076 0.01414655002776044
3 3.25 30 31 347.3212240508709 0.01313110853345734
3 3.25 31 32 326.4335099868975 0.01220078236536892
3 3.25 32 33 307.1393886512845 0.01134678435579417
3 3.25 33 34 289.2843009502868 0.01056005307106034
3 3.25 34 35 272.7310458700815 0.009837624445026449
3 3.25 35 36 257.3591695803625 0.009171454105796784
3 3.25 36 37 243.0614401942458 0.008556189789345581
3 3.25 37 38 229.743549150937 0.007987416385276447
3 3.25 38 39 217.3212679398747 0.007463279369488873
3 3.25 39 40 205.7185658009215 0.0069786077887386
3 3.25 40 41 194.8678846826778 0.006529365113607355
3 3.25 41 42 184.7080385721176 0.006112934950579074
3 3.25 42 43 175.1846831318698 0.005725548089628774
3 3.25 43 44 166.2489761602433 0.005366631218322482
3 3.25 44 45 157.8557126441997 0.005032073707553764
3 3.25 45 46 149.9643742141429 0.00472068313220575
3 3.25 46 47 142.5381513260344 0.004432081349705186
3 3.25 47 48 135.543480473007 0.004163048331832897
3 3.25 48 49 128.9504671125006 0.003911508210762804
3 3.25 49 50 122.7312219628778 0.003676739110545668
3 3.25 50 51 116.8598995276916 0.003457854076685862
3 3.25 51 52 111.3131401189192 0.003254123696393663
3 3.25 52 53 106.0694261910668 0.003063909923753272
3 3.25 53 54 101.1089685531927 0.002885696941405058
3 3.25 54 55 96.41377269939073 0.002719483398379907
3 3.25 55 56 91.96729456805799 0.002563378199283761
3 3.25 56 57 87.75397481297904 0.002418118499846855
3 3.25 57 58 83.75924035185351 0.002282197213204995
3 3.25 58 59 79.96976626369162 0.002154044057007809
3 3.25 59 60 76.37331630434404 0.002033600549509629
3 3.25 60 61 72.95845442114187 0.001920976858386325
3 3.25 61 62 69.71466819557894 0.001815765338378128
3 3.25 62 63 66.63215073795108 0.001716667022947149
3 3.25 63 64 63.70166641903959 0.001623774121853216
3 3.25 64 65 60.91453925856905 0.001536385025936227
3 3.25 65 66 58.26275051554682 0.001454583672419574
3 3.25 66 67 55.73880299960533 0.001377504829761733
3 3.25 67 68 53.3356705498509 0.001304668544214849
3 3.25 68 69 51.04683249925418 0.001236487973216072
3 3.25 69 70 48.86617115071768 0.001172067144878497
3 3.25 70 71 46.78796765360241 0.001111212705993125
3 3.25 71 72 44.80683021382646 0.001054131059035512
3 3.25 72 73 42.91762892832705 0.001000640131785246
3 3.25 73 74 41.11553486820175 0.0009500585242676607
3 3.25 74 75 39.39606516329096 0.0009022667583309385
3 3.25 75 76 37.75502301412665 0.0008568467400635882
3 3.25 76 77 36.18846975989307 0.0008140632355591038
3 3.25 77 78 34.6926069760336 0.0007735574357710107
3 3.25 78 79 33.26394183293983 0.0007358626123235013
3 3.25 79 80 31.89917548845003 0.0007000736332898327
3 3.25 80 81 30.59512757950776 0.0006659087414249143
3 3.25 81 82 29.34877508154694 0.0006336148222914062
3 3.25 82 83 28.15732998996634 0.000603358696469769
3 3.25 83 84 27.01813150346724 0.0005744524821622576
3 3.25 84 85 25.9286249477307 0.0005472958102963332
3 3.25 85 86 24.8864568503494 0.0005214582483787922
3 3.25 86 87 23.88943384990403 0.0004968000561831332
3 3.25 87 88 22.93544877410348 0.0004736879398805627
3 3.25 88 89 22.02245498737232 0.0004517992040149466
3 3.25 89 90 21.14849641104686 0.0004308136367683346
3 3.25 90 91 20.31175507318717 0.0004111739157757199
3 3.25 91 92 19.5105032376904 0.000392359177492807
3 3.25 92 93 18.74309436443514 0.000374462005357401
3 3.25 93 94 18.00797517798251 0.0003575416548819987
3 3.25 94 95 17.30369770981633 0.0003416033077208169
3 3.25 95 96 16.62887685158713 0.000326199439985686
3 3.25 96 97 15.98218649301326 0.0003116532679641182
3 3.25 97 98 15.36235573924946 0.0002979495458887982
3 3.25 98 99 14.76818259175399 0.0002848304921112543
3 3.25 99 100 14.19852229036037 0.0002722381855715383
3.25 3.5 0.1 1 -217.159841673371 0.00340272597716762
3.25 3.5 1 2 6532.005987224434 0.007107396164428792
3.25 3.5 2 3 6548.690913834497 0.04523903741301183
3.25 3.5 3 4 5259.71928158017 0.0219233375210024
3.25 3.5 4 5 4231.703775599597 0.0167260038178938
3.25 3.5 5 6 3469.07452682296 0.009637969467348739
3.25 3.5 6 7 2896.501999340232 0.01377349051836063
3.25 3.5 7 8 2456.649610030726 0.01491091615707774
3.25 3.5 8 9 2111.110721382554 0.01098192937161002
3.25 3.5 9 10 1834.235299139706 0.008602128546726817
3.25 3.5 10 11 1608.577557048294 0.008262527127499197
3.25 3.5 11 12 1421.941369767238 0.006922507637227682
3.25 3.5 12 13 1265.620196222902 0.006810270203459368
3.25 3.5 13 14 1133.244858797128 0.007586540429883826
3.25 3.5 14 15 1020.057664865873 0.007114186150715796
3.25 3.5 15 16 922.4580140426211 0.04578219075278867
3.25 3.5 16 17 837.6600559892735 0.04120424420489144
3.25 3.5 17 18 763.4843331078022 0.03722836048018507
3.25 3.5 18 19 698.2086883065422 0.03374203011583177
3.25 3.5 19 20 640.4486044732361 0.03069072116511506
3.25 3.5 20 21 589.0837686428303 0.0279714174032506
3.25 3.5 21 22 543.1988688239999 0.02615168701845505
3.25 3.5 22 23 502.0394589586987 0.0234193214151901
3.25 3.5 23 24 464.9767893833621 0.02148617113175533
3.25 3.5 24 25 431.4860589020575 0.01975163268298274
3.25 3.5 25 26 401.1261191083719 0.01818884585969727
3.25 3.5 26 27 373.5198968663632 0.01677771658859228
3.25 3.5 27 28 348.3472212285724 0.01548813828793527
3.25 3.5 28 29 325.3343536897423 0.01432176700672017
3.25 3.5 29 30 304.2460173538124 0.01326080465008772
3.25 3.5 30 31 284.8764891769206 0.01228137043682409
3.25 3.5 31 32 267.047563283161 0.01138912118074131
3.25 3.5 32 33 250.6037225529376 0.01057947198805209
3.25 3.5 33 34 235.4100756800609 0.009824939586991377
3.25 3.5 34 35 221.347187193598 0.009134627302671561
3.25 3.5 35 36 208.3090908770364 0.008501902649413751
3.25 3.5 36 37 196.2016851532507 0.007920074940699351
3.25 3.5 37 38 184.9423469619055 0.007376651707943438
3.25 3.5 38 39 174.4576613525157 0.006878182737409588
3.25 3.5 39 40 164.6819410653713 0.006420252533132498
3.25 3.5 40 41 155.5558082184606 0.005992544735192951
3.25 3.5 41 42 147.026101255612 0.005596759853347066
3.25 3.5 42 43 139.0452050588742 0.005230498948179729
3.25 3.5 43 44 131.5700399660797 0.004890294884006607
3.25 3.5 44 45 124.5620131947881 0.004575861531122882
3.25 3.5 45 46 117.9859517452277 0.004284078300187844
3.25 3.5 46 47 111.8095596611473 0.004012822703714392
3.25 3.5 47 48 106.0036457005795 0.003757893714805505
3.25 3.5 48 49 100.5417345714796 0.003524667144361615
3.25 3.5 49 50 95.3997802879165 0.003306218261158733
3.25 3.5 50 51 90.55564647829451 0.003100514208881577
3.25 3.5 51 52 85.98896081406123 0.002908859201227187
3.25 3.5 52 53 81.68088472259214 0.002732815367153307
3.25 3.5 53 54 77.61422954424299 0.00256820922515999
3.25 3.5 54 55 73.77345251431547 0.002412430502360507
3.25 3.5 55 56 70.14404848147494 0.002266964664826787
3.25 3.5 56 57 66.71254224203523 0.002133430054755081
3.25 3.5 57 58 63.46663728966028 0.002008734842711135
3.25 3.5 58 59 60.39473163530102 0.001890492055693471
3.25 3.5 59 60 57.48609686153019 0.001778421888616322
3.25 3.5 60 61 54.73084503574173 0.001675677484044513
3.25 3.5 61 62 52.11976235999375 0.001579956979526287
3.25 3.5 62 63 49.64454871044388 0.001488956869081903
3.25 3.5 63 64 47.29737199005713 0.001403396790671252
3.25 3.5 64 65 45.07060400317671 0.001323856976242155
3.25 3.5 65 66 42.95724397139775 0.001250246603355265
3.25 3.5 66 67 40.95090642864289 0.00117998134705033
3.25 3.5 67 68 39.04551597389182 0.001114033501188771
3.25 3.5 68 69 37.23544659470148 0.001052443208379827
3.25 3.5 69 70 35.51551328209871 0.0009944774206331886
3.25 3.5 70 71 33.88077288617566 0.0009398617162688083
3.25 3.5 71 72 32.3265722088016 0.0008882571967490094
3.25 3.5 72 73 30.84854493451657 0.0008400511012176537
3.25 3.5 73 74 29.44284050791504 0.001030537757646499
3.25 3.5 74 75 28.10503433911685 0.001144361263527571
3.25 3.5 75 76 26.8316685101475 0.0007117674838461596
3.25 3.5 76 77 25.6196888488201 0.0006741283467164294
3.25 3.5 77 78 24.46579965097336 0.0006388029457227162
3.25 3.5 78 79 23.36696925731436 0.0006054628711424925
3.25 3.5 79 80 22.32033582903728 0.0005741457878514211
3.25 3.5 80 81 21.32324575664252 0.0005438669531976359
3.25 3.5 81 82 20.3731464414032 0.0005151471886470915
3.25 3.5 82 83 19.4676328900674 0.0004885239977667766
3.25 3.5 83 84 18.60445664687418 0.0004641534789691093
3.25 3.5 84 85 17.78149952008617 0.0004404734514800168
3.25 3.5 85 86 16.99675687030993 0.0004178350955612586
3.25 3.5 86 87 16.24833690550832 0.0003964816815127392
3.25 3.5 87 88 15.53447619291432 0.0003767119154698406
3.25 3.5 88 89 14.85349399834397 0.0003578954525238487
3.25 3.5 89 90 14.20376921343598 0.0003399719218020181
3.25 3.5 90 91 13.58373847382859 0.0003229271594609173
3.25 3.5 91 92 12.99193631551663 0.0003069172198308934
3.25 3.5 92 93 12.42701447474008 0.0002920114377076288
3.25 3.5 93 94 11.8876984267201 0.0002775673653001576
3.25 3.5 94 95 11.37276264429641 0.0002641279592303647
3.25 3.5 95 96 10.88102863875306 0.0002544602615426328
3.25 3.5 96 97 10.41138014210935 0.0002475082658452976
3.25 3.5 97 98 9.962785213893246 0.0002406552515985538
3.25 3.5 98 99 9.53426783020269 0.0002335496699910067
3.25 3.5 99 100 9.124889522066297 0.0002259834978488584
3.5 3.75 0.1 1 364.1793592871805 0.002084571685998071
3.5 3.75 1 2 6120.992021665489 0.06013834934856277
3.5 3.75 2 3 5597.78540672799 0.03710230635442713
3.5 3.75 3 4 4392.446367534192 0.02018290329306183
3.5 3.75 4 5 3490.368134737997 0.01085429860813747
3.5 3.75 5 6 2837.209075446154 0.01703602612360555
3.5 3.75 6 7 2353.42247462203 0.01405199938108126
3.5 3.75 7 8 1985.107959947119 0.01552776894550334
3.5 3.75 8 9 1697.664793160619 0.01488128947789846
3.5 3.75 9 10 1468.538726143513 0.0129027946129554
3.5 3.75 10 11 1282.59055227678 0.01064937223941342
3.5 3.75 11 12 1129.360232427759 0.01061856725414145
3.5 3.75 12 13 1001.434959298785 0.009911661557111984
3.5 3.75 13 14 893.4159856635716 0.009655247949922341
3.5 3.75 14 15 801.3026152171735 0.009619359691441787
3.5 3.75 15 16 722.0733234390183 0.007928566277882965
3.5 3.75 16 17 653.3968720388267 0.008098233857595005
3.5 3.75 17 18 593.4598781030352 0.007338333351299298
3.5 3.75 18 19 540.83218743561 0.006131821861913522
3.5 3.75 19 20 494.364113227607 0.006174717462840817
3.5 3.75 20 21 453.1287123213086 0.005836928852488654
3.5 3.75 21 22 416.3707948828338 0.02081490541820585
3.5 3.75 22 23 383.4676650102167 0.01726121910303391
3.5 3.75 23 24 353.9027519397202 0.0146102707686282
3.5 3.75 24 25 327.2431753723507 0.01225191215343102
3.5 3.75 25 26 303.1257039325645 0.01025962274758285
3.5 3.75 26 27 281.2428823599244 0.008733160181975563
3.5 3.75 27 28 261.3322013076361 0.007362564824973106
3.5 3.75 28 29 243.1694435438482 0.0061782692783936
3.5 3.75 29 30 226.5616921854426 0.005288629229369235
3.5 3.75 30 31 211.3411796946876 0.004466264297519729
3.5 3.75 31 32 197.3627528157788 0.003723324049730081
3.5 3.75 32 33 184.5008973321006 0.003141076934070952
3.5 3.75 33 34 172.6448868788029 0.002618982782621515
3.5 3.75 34 35 161.6972191974327 0.002231707132438032
3.5 3.75 35 36 151.5716006926299 0.002156159435656946
3.5 3.75 36 37 142.1924234124077 0.007042802844210883
3.5 3.75 37 38 133.4926456930504 0.00654558313433995
3.5 3.75 38 39 125.4127566055994 0.006079154124293495
3.5 3.75 39 40 117.8986910943702 0.005653756816187183
3.5 3.75 40 41 110.9026192562941 0.005263102469825753
3.5 3.75 41 42 104.3816124685278 0.004897630926024021
3.5 3.75 42 43 98.29719376854949 0.004558441291322879
3.5 3.75 43 44 92.6159267647087 0.004253848303676477
3.5 3.75 44 45 87.30238480260698 0.003967130437445121
3.5 3.75 45 46 82.33196594882932 0.003695918060103054
3.5 3.75 46 47 77.67735959070676 0.003443801766607635
3.5 3.75 47 48 73.31527257259988 0.003222232936678893
3.5 3.75 48 49 69.22431281265513 0.003010029543801807
3.5 3.75 49 50 65.38513208512619 0.002805941889249652
3.5 3.75 50 51 61.77991296657174 0.002619420125732574
3.5 3.75 51 52 58.39191702753852 0.002454760063571371
3.5 3.75 52 53 55.20629655145597 0.002296901864191625
3.5 3.75 53 54 52.20939788119205 0.002143001202668415
3.5 3.75 54 55 49.38863293283067 0.002008164679217828
3.5 3.75 55 56 46.73234433118167 0.001882279797555952
3.5 3.75 56 57 44.2295805784296 0.001760836210920047
3.5 3.75 57 58 41.87050199390332 0.001649543127975051
3.5 3.75 58 59 39.6459729237364 0.001547490862598977
3.5 3.75 59 60 37.54731837895267 0.001450571719956883
3.5 3.75 60 61 35.56662725848743 0.001359232141062705
3.5 3.75 61 62 33.6967195335814 0.001273431918285439
3.5 3.75 62 63 31.93083401605529 0.00119727144581816
3.5 3.75 63 64 30.26262956223542 0.001125103733674138
3.5 3.75 64 65 28.68620044835326 0.001054112920197525
3.5 3.75 65 66 27.19597579377834 0.0009894393705067728
3.5 3.75 66 67 25.78679218205265 0.0009295487409275438
3.5 3.75 67 68 24.45397448931434 0.000875387299636543
3.5 3.75 68 69 23.19314349301963 0.0008231233078817013
3.5 3.75 69 70 22.0000646075393 0.0007719287212495374
3.5 3.75 70 71 20.87080941141314 0.0007255664933190076
3.5 3.75 71 72 19.80175670944456 0.0006841995162680803
3.5 3.75 72 73 18.78946867521801 0.0006445782165123148
3.5 3.75 73 74 17.8307630337194 0.0006049899276803217
3.5 3.75 74 75 16.92261197842318 0.0005689746456880584
3.5 3.75 75 76 16.06214533924568 0.0005365088122992745
3.5 3.75 76 77 15.24672476349406 0.0005064134875709669
3.5 3.75 77 78 14.473896721423 0.0004764141283377654
3.5 3.75 78 79 13.74133748834019 0.0004475575697124867
3.5 3.75 79 80 13.04686161372297 0.0004223959752813755
3.5 3.75 80 81 12.38836093056485 0.0003992715929026502
3.5 3.75 81 82 11.76384806405075 0.0003764821284910624
3.5 3.75 82 83 11.17152007605906 0.0003542954253568098
3.5 3.75 83 84 10.6096801823174 0.0003336415826673544
3.5 3.75 84 85 10.07667699985811 0.0003197906151584107
3.5 3.75 85 86 9.57096148505082 0.0003103672183737416
3.5 3.75 86 87 9.091096623428163 0.0002992162051782543
3.5 3.75 87 88 8.635697830134873 0.0002881849545026682
3.5 3.75 88 89 8.203457080605951 0.0002799423553110358
3.5 3.75 89 90 7.793184847803888 0.0002716766308976659
3.5 3.75 90 91 7.403753189579475 0.0002607493249273674
3.5 3.75 91 92 7.034045885954905 0.0002504345723535195
3.5 3.75 92 93 6.683011921028308 0.0002423697043960615
3.5 3.75 93 94 6.34969341413579 0.0002343912658639979
3.5 3.75 94 95 6.033185262098377 0.0002254901381144592
3.5 3.75 95 96 5.73261107103809 0.000216903773244681
3.5 3.75 96 97 5.447142909321629 0.0002096739388379731
3.5 3.75 97 98 5.176013953549913 0.0002014949209012684
3.5 3.75 98 99 4.918480426231155 0.0001933783294028046
3.5 3.75 99 100 4.673835698595538 0.0001943135367366011
3.75 4 0.1 1 750.6899169158144 0.02851784665108426
3.75 4 1 2 5130.203919659167 0.1413641081853712
3.75 4 2 3 4270.717170586261 0.124511660816097
3.75 4 3 4 3261.839909811088 0.08155843222675685
3.75 4 4 5 2553.21631160723 0.0574860673477815
3.75 4 5 6 2053.495412471397 0.04901403207031763
3.75 4 6 7 1688.985735980638 0.04249062380722535
3.75 4 7 8 1414.363446096199 0.03382834146577807
3.75 4 8 9 1201.730075475872 0.02646219002122052
3.75 4 9 10 1033.308767007321 0.02481870892802363
3.75 4 10 11 897.3636384358391 0.01886511968234572
3.75 4 11 12 785.8650881183753 0.01809301013474851
3.75 4 12 13 693.169797025639 0.01541690040187405
3.75 4 13 14 615.2064283716053 0.01386958653131387
3.75 4 14 15 548.9652143474588 0.0118960426977992
3.75 4 15 16 492.1940845245244 0.02372703914761587
3.75 4 16 17 443.1326474570615 0.009487981473341733
3.75 4 17 18 400.4646999887469 0.008117909743987184
3.75 4 18 19 363.1173957213384 0.006657099956157708
3.75 4 19 20 330.2455314578085 0.006507658762188839
3.75 4 20 21 301.1677099877214 0.005715952133584778
3.75 4 21 22 275.3276772955984 0.004547105962387832
3.75 4 22 23 252.2695275225891 0.01148823536757959
3.75 4 23 24 231.6157314613945 0.009549046074340595
3.75 4 24 25 213.0509091560017 0.007863603018932963
3.75 4 25 26 196.3106786980887 0.006430849279468021
3.75 4 26 27 181.1711775797701 0.005334684697345438
3.75 4 27 28 167.4419663201951 0.004388801745676574
3.75 4 28 29 154.960186435327 0.003606741382270684
3.75 4 29 30 143.5854559234425 0.002934929009683174
3.75 4 30 31 133.1974558007205 0.002351965750051477
3.75 4 31 32 123.6917131341506 0.001917683169722295
3.75 4 32 33 114.9763570063099 0.001512296571888783
3.75 4 33 34 106.9716375640446 0.001170975607976743
3.75 4 34 35 99.60770837195695 0.001098091662598222
3.75 4 35 36 92.82298174129481 0.001057786797460381
3.75 4 36 37 86.56285902659954 0.001080973898623938
3.75 4 37 38 80.77911689619633 0.0008227953960044943
3.75 4 38 39 75.42881212290015 0.0006102299166030889
3.75 4 39 40 70.4736240307023 0.0004286764398244713
3.75 4 40 41 65.87934315616829 0.0004081461677571951
3.75 4 41 42 61.61547889323139 0.0003018153468872242
3.75 4 42 43 57.65466249966254 0.0003027478536097306
3.75 4 43 44 53.97177884230312 0.0003616625383031646
3.75 4 44 45 50.54431952430163 0.0004254251383812857
3.75 4 45 46 47.35222602268164 0.0004700868821458926
3.75 4 46 47 44.37719139407175 0.0005076553859737487
3.75 4 47 48 41.60253372059574 0.0005289320646113538
3.75 4 48 49 39.012990814252 0.0005587080885618434
3.75 4 49 50 36.59482675968447 0.0005705324439020387
3.75 4 50 51 34.33536147344766 0.000582221117305437
3.75 4 51 52 32.22301593268151 0.0005893091562754194
3.75 4 52 53 30.24722984184825 0.0005979534011402166
3.75 4 53 54 28.39836290736702 0.0005972110988636814
3.75 4 54 55 26.66748975835183 0.0006000074422267687
3.75 4 55 56 25.04648775900121 0.0005998979177057606
3.75 4 56 57 23.52780961067805 0.000703573080002684
3.75 4 57 58 22.10438612099313 0.0007838997879403564
3.75 4 58 59 20.76985916515202 0.0007818631986147295
3.75 4 59 60 19.5183164482609 0.0007255856611436684
3.75 4 60 61 18.3442100490054 0.0007234469422527923
3.75 4 61 62 17.24244245305559 0.0007431465820708638
3.75 4 62 63 16.20829710096944 0.0007550194554610812
3.75 4 63 64 15.23742168684028 0.0005157085201794587
3.75 4 64 65 14.32576051040961 0.0005004565426691698
3.75 4 65 66 13.46949094181506 0.0004855137193526815
3.75 4 66 67 12.66507241789322 0.0004720867623078107
3.75 4 67 68 11.90924050980939 0.0004592837183974297
3.75 4 68 69 11.19897700154145 0.000446669943208633
3.75 4 69 70 10.53146030888557 0.0005246203535467231
3.75 4 70 71 9.904000920746116 0.0004893318212566555
3.75 4 71 72 9.314094405579151 0.0004566776094225844
3.75 4 72 73 8.759457705488028 0.0004266544281055218
3.75 4 73 74 8.237934559391874 0.0003980704412231972
3.75 4 74 75 7.747497308397737 0.0003721806777505776
3.75 4 75 76 7.286251737326501 0.000348197658739835
3.75 4 76 77 6.85240665128523 0.0003339227803813571
3.75 4 77 78 6.444304450376837 0.0003221314605337255
3.75 4 78 79 6.060411150759816 0.0002837210004225099
3.75 4 79 80 5.699273871564221 0.0002654710506737601
3.75 4 80 81 5.359516638162297 0.0002472951738710094
3.75 4 81 82 5.039859056022731 0.0002310519223920338
3.75 4 82 83 4.739108175772808 0.0002164679184319951
3.75 4 83 84 4.456141591574874 0.000202422875371866
3.75 4 84 85 4.189890663848074 0.0001892021012972478
3.75 4 85 86 3.9393605688996 0.0001766553544277905
3.75 4 86 87 3.703633038306275 0.0001652930539122188
3.75 4 87 88 3.481834646898539 0.0001550449930438624
3.75 4 88 89 3.27313449428881 0.0001450280691219774
3.75 4 89 90 3.076755126042259 0.0001351796378417092
3.75 4 90 91 2.891970564160751 0.0001265139677317784
3.75 4 91 92 2.718106051912271 0.0001188274021295399
3.75 4 92 93 2.554521547262481 0.0001109473759868251
3.75 4 93 94 2.400608622105242 0.0001036567056811322
3.75 4 94 95 2.255795440165651 9.713284021684032e-05
3.75 4 95 96 2.119547562755426 9.087001981766818e-05
3.75 4 96 97 1.991362362115196 8.501323797638349e-05
3.75 4 97 98 1.870771493539455 7.993792385452281e-05
3.75 4 98 99 1.757333119437977 7.458159482975901e-05
3.75 4 99 100 1.650622225055269 6.944263628838598e-05
4 4.25 0.1 1 798.3294546110709 0.02117524173979746
4 4.25 1 2 3518.224691538321 0.00570410117143183
4 4.25 2 3 2667.345992462439 0.1125228114819947
4 4.25 3 4 1975.428145584882 0.05901454768172698
4 4.25 4 5 1518.280674844941 0.03846711180881357
4 4.25 5 6 1204.809183298021 0.02611441818271487
4 4.25 6 7 980.0652711145773 0.01654882491493481
4 4.25 7 8 812.8093533376267 0.009484165131652844
4 4.25 8 9 684.5400292443095 0.005143066390246531
4 4.25 9 10 583.7373564021595 0.003026025965937151
4 4.25 10 11 502.922474951973 0.001121925089819342
4 4.25 11 12 437.0455599445812 0.0006176439908927023
4 4.25 12 13 382.5887419922183 0.002702212565168338
4 4.25 13 14 337.0297860718453 0.002933509859815331
4 4.25 14 15 298.521417624524 0.003833417770579217
4 4.25 15 16 265.6775480601961 0.005110722080928554
4 4.25 16 17 237.4429891151607 0.004973898430591817
4 4.25 17 18 213.0007128254004 0.005172215642545552
4 4.25 18 19 191.7087388348089 0.005553196212957801
4 4.25 19 20 173.0578755736805 0.005662135138862823
4 4.25 20 21 156.6389078968551 0.005550696086288553
4 4.25 21 22 142.1187955965065 0.006959776462167611
4 4.25 22 23 129.2253530551486 0.00557516592328966
4 4.25 23 24 117.7335554647436 0.005389637042540585
4 4.25 24 25 107.4557139064189 0.005147102570049356
4 4.25 25 26 98.23505090233913 0.002725319294995643
4 4.25 26 27 89.93882484678676 0.002112618077021011
4 4.25 27 28 82.4546344814257 0.001603196572077081
4 4.25 28 29 75.6866092115318 0.001189740421821739
4 4.25 29 30 69.55258237941894 0.0008342489669246334
4 4.25 30 31 63.9818403614446 0.0005582244054593843
4 4.25 31 32 58.91292424097496 0.0003341257156321831
4 4.25 32 33 54.29234558494583 0.0001390486572248051
