#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 88 89 34.52289747174328 0.0005786164557903817
2.5 2.75 89 90 33.3072830931187 0.0005542789415216021
2.5 2.75 90 91 32.13949417717076 0.0005310203510333622
2.5 2.75 91 92 31.01744535176525 0.0005088606187833022
2.5 2.75 92 93 29.93912350917873 0.0004878668136001352
2.5 2.75 93 94 28.90258996746199 0.0004679439957335774
2.5 2.75 94 95 27.90602471368139 0.0004488548226930789
2.5 2.75 95 96 26.94771495670609 0.0004305839232898734
2.5 2.75 96 97 26.02603895464525 0.0004132632736784103
2.5 2.75 97 98 25.13944962787543 0.0003968040800153005
2.5 2.75 98 99 24.28645860541256 0.0003810574855691584
2.5 2.75 99 100 23.46564392444474 0.0003659825662474248
2.75 3 0.1 1 -1525.117443031412 0.04779585750134174
2.75 3 1 2 6263.501736135056 0.05694148408565525
2.75 3 2 3 7534.513888814949 0.06242922339060897
2.75 3 3 4 6290.426636184357 0.02143005680682109
2.75 3 4 5 5160.194389261992 0.2510771789502542
2.75 3 5 6 4284.45951373297 0.2031787758196515
2.75 3 6 7 3611.670476272687 0.1675499023422162
2.75 3 7 8 3087.13931611381 0.1406342468785624
2.75 3 8 9 2670.684963413548 0.119662375351254
2.75 3 9 10 2334.265266171847 0.1030579430348553
2.75 3 10 11 2058.26262673602 0.08960962365063097
2.75 3 11 12 1828.729577861893 0.07857057481305674
2.75 3 12 13 1635.562240196691 0.06941214088510606
2.75 3 13 14 1471.289851349214 0.0616939578774236
2.75 3 14 15 1330.299628546218 0.05514362329768119
2.75 3 15 16 1208.297754042286 0.04952355557998089
2.75 3 16 17 1101.952799641406 0.04466531064394985
2.75 3 17 18 1008.648292744427 0.04043557402815168
2.75 3 18 19 926.3003033317785 0.03673530084506638
2.75 3 19 20 853.2301057219906 0.03346698300435946
2.75 3 20 21 788.0770010750206 0.03058690811053566
2.75 3 21 22 729.7241771792269 0.03348067897184137
2.75 3 22 23 677.2466781532937 0.02837723096354239
2.75 3 23 24 629.8740566664524 0.02400153532607874
2.75 3 24 25 586.9607953074208 0.02180020025014073
2.75 3 25 26 547.9626224822172 0.02012640940199617
2.75 3 26 27 512.4147673113874 0.01860733386854463
2.75 3 27 28 479.9206660061996 0.01722783900095237
2.75 3 28 29 450.1404328644095 0.01596983345530134
2.75 3 29 30 422.7821522020216 0.01481845371728241
2.75 3 30 31 397.5902043131771 0.01377051345411928
2.75 3 31 32 374.3432811846349 0.012805100600076
2.75 3 32 33 352.8471963217606 0.01191913802529143
2.75 3 33 34 332.9337585702502 0.01110683623011255
2.75 3 34 35 314.4529367350121 0.0103601354832108
2.75 3 35 36 297.2730926786196 0.009668349061087156
2.75 3 36 37 281.2764284894758 0.009034754798165068
2.75 3 37 38 266.3596244133986 0.008447884303905084
2.75 3 38 39 252.4302936419775 0.007901186495757884
2.75 3 39 40 239.4055056249294 0.007396022154637194
2.75 3 40 41 227.2111244907811 0.00692926748388345
2.75 3 41 42 215.7800480110222 0.006490997025537126
2.75 3 42 43 205.0528611298917 0.006085655087133546
2.75 3 43 44 194.9752010153533 0.005712458076061466
2.75 3 44 45 185.4976848208052 0.005362519177481317
2.75 3 45 46 176.5761014672633 0.005037131157877184
2.75 3 46 47 168.1700870832407 0.004737522311160092
2.75 3 47 48 160.2430191915039 0.004457353422566257
2.75 3 48 49 152.7612597595574 0.004194201631037231
2.75 3 49 50 145.6939372748922 0.003948617367342422
2.75 3 50 51 139.0130468448011 0.003720287731653116
2.75 3 51 52 132.6929804134275 0.003505294894608824
2.75 3 52 53 126.7102110921289 0.003303806829478617
2.75 3 53 54 121.0429809858422 0.003117208748207645
2.75 3 54 55 115.6712703746116 0.002942754307426299
2.75 3 55 56 110.5766422421171 0.00277888723377373
2.75 3 56 57 105.7418487662543 0.002625469300852501
2.75 3 57 58 101.1510969743255 0.002481492647149253
2.75 3 58 59 96.78987168524722 0.002346655850331558
2.75 3 59 60 92.64473979312342 0.002219820791751204
2.75 3 60 61 88.70303039629094 0.002100302071653459
2.75 3 61 62 84.95295540773591 0.001988816777299007
2.75 3 62 63 81.38359565034979 0.001883884361035371
2.75 3 63 64 77.98485841602202 0.001785204579221045
2.75 3 64 65 74.74711151566916 0.001692484785763781
2.75 3 65 66 71.66149413028228 0.001605443701663489
2.75 3 66 67 68.71985940938308 0.001523250725654179
2.75 3 67 68 65.9145671010432 0.001445713301421847
2.75 3 68 69 63.23825313618796 0.001372760479924295
2.75 3 69 70 60.68405474846765 0.001303989509935377
2.75 3 70 71 58.24560006822642 0.001239320641190034
2.75 3 71 72 55.91691948397212 0.001177840855937973
2.75 3 72 73 53.69232246725161 0.001120028363551739
2.75 3 73 74 51.56650745127499 0.001065665052756515
2.75 3 74 75 49.53457041233494 0.001014276199200026
2.75 3 75 76 47.59186824356262 0.0009657796435789123
2.75 3 76 77 45.73400731983038 0.000919742511207744
2.75 3 77 78 43.95674695766398 0.0008760541438732616
2.75 3 78 79 42.25609389195981 0.0008348739415851014
2.75 3 79 80 40.62834650334739 0.0007959281786753536
2.75 3 80 81 39.06999772743963 0.0007589907333453993
2.75 3 81 82 37.5777184981826 0.0007241951279723935
2.75 3 82 83 36.14837117157057 0.0006910708818210765
2.75 3 83 84 34.77903892000472 0.0006595899544024064
2.75 3 84 85 33.46696623184202 0.0006298198036418512
2.75 3 85 86 32.20948822666229 0.0006015864916975033
2.75 3 86 87 31.00402578290564 0.0005747528450932293
2.75 3 87 88 29.8481841745629 0.0005494321496186672
2.75 3 88 89 28.73968746051685 0.0005252510180291381
2.75 3 89 90 27.67637813366198 0.0005022402196708242
2.75 3 90 91 26.65622577227681 0.0004804241161089351
2.75 3 91 92 25.6773017252752 0.0004596758738202311
2.75 3 92 93 24.73778465316532 0.0004399825569940674
2.75 3 93 94 23.83593620713875 0.0004212237555911713
2.75 3 94 95 22.97008916787577 0.0004033501937854567
2.75 3 95 96 22.13865970766272 0.0003863366534382351
2.75 3 96 97 21.34013878510302 0.0003702234060298792
2.75 3 97 98 20.57307792753051 0.000354774314274664
2.75 3 98 99 19.83610761230292 0.000340027407911947
2.75 3 99 100 19.12794009070585 0.0003260373877331801
3 3.25 0.1 1 -869.207485518752 0.004524452762325382
3 3.25 1 2 6526.842174099465 0.2729481171872976
3 3.25 2 3 7165.882736951253 0.1109190246643266
3 3.25 3 4 5874.139386339345 0.0565207054178245
3 3.25 4 5 4775.448392746924 0.05863774179033499
3 3.25 5 6 3941.91198826892 0.02253267737023634
3 3.25 6 7 3308.534735480372 0.1637567353827762
3 3.25 7 8 2818.185270378067 0.1370307671418232
3 3.25 8 9 2430.803887919379 0.1164112935089179
3 3.25 9 10 2119.064188391857 0.1000262675247541
3 3.25 10 11 1864.084065183238 0.08685590133654841
3 3.25 11 12 1652.577999888693 0.076080459250079
3 3.25 12 13 1474.961316477411 0.06711476537816452
3 3.25 13 14 1324.202320567068 0.05958638301785868
3 3.25 14 15 1195.029742892904 0.05322696933080806
3 3.25 15 16 1083.424324174296 0.04775803211532548
3 3.25 16 17 986.283921115626 0.04304568230281802
3 3.25 17 18 901.1687635612483 0.03894108159579446
3 3.25 18 19 826.1421034083668 0.03535919941612065
3 3.25 19 20 759.6506468995566 0.03220074561465935
3 3.25 20 21 700.4324558107706 0.02939115561036942
3 3.25 21 22 647.4543112853958 0.0303526182620999
3 3.25 22 23 599.861846455406 0.02571674845137295
3 3.25 23 24 556.9447817082929 0.02268882051316723
3 3.25 24 25 518.1091898546442 0.02089392139987467
3 3.25 25 26 482.8522205485574 0.01927544034100492
3 3.25 26 27 450.7465344097537 0.01780431800153792
3 3.25 27 28 421.4288514662236 0.01646850050872217
3 3.25 28 29 394.5875304287213 0.01525428703928355
3 3.25 29 30 369.9540449173837 0.01414393875296582
3 3.25 30 31 347.2936395469275 0.01312852267091102
3 3.25 31 32 326.4040700552193 0.01219821362610674
3 3.25 32 33 307.1085572386166 0.0113442693586876
3 3.25 33 34 289.252469792767 0.01055759498638054
3 3.25 34 35 272.6985451592138 0.009835222737478944
3 3.25 35 36 257.3262798230758 0.009169120001672582
3 3.25 36 37 243.0283964600797 0.008553947738136003
3 3.25 37 38 229.7105481025326 0.007985261448936853
3 3.25 38 39 217.2884738825711 0.007461212515863735
3 3.25 39 40 205.6861153749431 0.006976637200978075
3 3.25 40 41 194.835891372917 0.006527483083402785
3 3.25 41 42 184.6765959581441 0.006111142984678963
3 3.25 42 43 175.1538672318366 0.005723835431808766
3 3.25 43 44 166.2188474110529 0.005364995656805149
3 3.25 44 45 157.8263175766178 0.005030515687508341
3 3.25 45 46 149.9357498816072 0.004719192085389068
3 3.25 46 47 142.5103252885754 0.004430656157893509
3 3.25 47 48 135.5164722720528 0.004161684930437559
3 3.25 48 49 128.924288513823 0.003910206364480473
3 3.25 49 50 122.7058788783494 0.003675500972647683
3 3.25 50 51 116.8353930755473 0.003456674228630163
3 3.25 51 52 111.2894670843063 0.00325299673210111
3 3.25 52 53 106.0465801832072 0.00306284168581783
3 3.25 53 54 101.0869398426291 0.002884682507939829
3 3.25 54 55 96.39254897859762 0.002718514599834521
3 3.25 55 56 91.94686150533809 0.002562459571208819
3 3.25 56 57 87.73431595897684 0.002417241709594009
3 3.25 57 58 83.74033821134337 0.002281359323504262
3 3.25 58 59 79.95160263855064 0.002153248208827563
3 3.25 59 60 76.35587195965005 0.002032839832480704
3 3.25 60 61 72.94170923067215 0.001920252729263439
3 3.25 61 62 69.69860144322382 0.0018150740437477
3 3.25 62 63 66.61674152685762 0.001716008034321703
3 3.25 63 64 63.68689401152162 0.001623147519232759
3 3.25 64 65 60.90038282272887 0.001535787210862338
3 3.25 65 66 58.24918902805438 0.001454012783931091
3 3.25 66 67 55.72581575884592 0.001376960355834456
3 3.25 67 68 53.32323717789035 0.001304149494515627
3 3.25 68 69 51.03493275499805 0.001235992471443126
3 3.25 69 70 48.85478512830603 0.001171594016767585
3 3.25 70 71 46.77707593200615 0.00111076114119868
3 3.25 71 72 44.79641374960474 0.001053698851258389
3 3.25 72 73 42.90766911748814 0.001000228348694066
3 3.25 73 74 41.10601366594 0.0009496644355877493
3 3.25 74 75 39.38696500965165 0.0009018891706844556
3 3.25 75 76 37.74632668752679 0.0008564863541877799
3 3.25 76 77 36.18016061379082 0.0008137201982805209
3 3.25 77 78 34.68466906588903 0.0007732288377226837
3 3.25 78 79 33.25635967393276 0.0007355465447957954
3 3.25 79 80 31.89193395407045 0.0006997715113854497
3 3.25 80 81 30.58821211341087 0.0006656208501887306
3 3.25 81 82 29.34217171475161 0.0006333392752360112
3 3.25 82 83 28.15102515864538 0.0006030931966058972
3 3.25 83 84 27.01211215530958 0.0005741987542862148
3 3.25 84 85 25.92287861998519 0.0005470533141540557
3 3.25 85 86 24.88097153347146 0.0005212255351381145
3 3.25 86 87 23.88419789381378 0.0004965770002876013
3 3.25 87 88 22.93045101391344 0.0004734743363563609
3 3.25 88 89 22.01768477374393 0.000451594044562853
3 3.25 89 90 21.14394354338937 0.0004306169616370426
3 3.25 90 91 20.30740969635647 0.0004109851217179994
3 3.25 91 92 19.50635585704628 0.0003921780793518792
3 3.25 92 93 18.73913591948225 0.0003742883041155665
3 3.25 93 94 18.00419701701569 0.0003573744531166767
3 3.25 94 95 17.30009153655023 0.0003414429769783567
3 3.25 95 96 16.6254347323169 0.0003260458752762929
3 3.25 96 97 15.97890085129028 0.00031150542473668
3 3.25 97 98 15.35921933275504 0.000297807087360269
3 3.25 98 99 14.76518845336327 0.0002846936756935037
3 3.25 99 100 14.19566373422924 0.0002721072998568275
3.25 3.5 0.1 1 -208.5657202318951 0.003377396678502009
3.25 3.5 1 2 6549.00435469309 0.006636361314122041
3.25 3.5 2 3 6557.226363807591 0.04525662564992672
3.25 3.5 3 4 5264.915549481842 0.02182117527991068
3.25 3.5 4 5 4235.187456501213 0.01666845989348076
3.25 3.5 5 6 3471.550607082801 0.00960562012369337
3.25 3.5 6 7 2898.332294169491 0.01375301009420582
3.25 3.5 7 8 2458.041004984435 0.01489758633988458
3.25 3.5 8 9 2112.190780782378 0.01097075716006657
3.25 3.5 9 10 1835.087224334806 0.008599573172432429
3.25 3.5 10 11 1609.257986466868 0.008263126499059581
3.25 3.5 11 12 1422.490227302949 0.006920655550857191
3.25 3.5 12 13 1266.066400287675 0.00681138776667467
3.25 3.5 13 14 1133.609852946624 0.007588839307118178
3.25 3.5 14 15 1020.357671903502 0.007114588238778197
3.25 3.5 15 16 922.7054932224751 0.04578663156610219
3.25 3.5 16 17 837.8647276132242 0.04120679941001981
3.25 3.5 17 18 763.6538741285112 0.03722947186622605
3.25 3.5 18 19 698.3492187886454 0.03374206183184469
3.25 3.5 19 20 640.5650563797925 0.03068985809443348
3.25 3.5 20 21 589.1801509602033 0.02796998785197502
3.25 3.5 21 22 543.2784606892903 0.02613593700448291
3.25 3.5 22 23 502.1049585812983 0.02341705299710384
3.25 3.5 23 24 465.0304346376107 0.0214837002818058
3.25 3.5 24 25 431.5297152452839 0.0197489685151595
3.25 3.5 25 26 401.1613445207383 0.01818609618970868
3.25 3.5 26 27 373.5479992468121 0.01677491546826104
3.25 3.5 27 28 348.369305699378 0.01548530252944147
3.25 3.5 28 29 325.3513540067412 0.01431895591758803
3.25 3.5 29 30 304.2587247893022 0.01325801252386327
3.25 3.5 30 31 284.8855765595194 0.01227863975003629
3.25 3.5 31 32 267.0536040401216 0.01138646267560262
3.25 3.5 32 33 250.6072059536672 0.01057684849411089
3.25 3.5 33 34 235.411419602582 0.009822429278671052
3.25 3.5 34 35 221.3467486485522 0.009132210740602886
3.25 3.5 35 36 208.3071764305218 0.008499558396493967
3.25 3.5 36 37 196.1985565369749 0.007917827015120338
3.25 3.5 37 38 184.9382286188464 0.007374519805921409
3.25 3.5 38 39 174.4527446207304 0.006876139848486673
3.25 3.5 39 40 164.6763907059992 0.006418289094170859
3.25 3.5 40 41 155.5497644913825 0.005990678424439011
3.25 3.5 41 42 147.0196838171628 0.005594988111681687
3.25 3.5 42 43 139.0385158589912 0.005228802432299062
3.25 3.5 43 44 131.563165921453 0.004888677289926591
3.25 3.5 44 45 124.5550274214562 0.004574329550436573
3.25 3.5 45 46 117.9789160012295 0.004282613353410625
3.25 3.5 46 47 111.802526033166 0.004011430517863346
3.25 3.5 47 48 105.996657667604 0.003756577657682669
3.25 3.5 48 49 100.5348282936243 0.003523408922973204
3.25 3.5 49 50 95.39298519996902 0.003305021421013521
3.25 3.5 50 51 90.5489866865764 0.003099383668910605
3.25 3.5 51 52 85.98245580455061 0.002907789205323752
3.25 3.5 52 53 81.67454961780963 0.002731792490862972
3.25 3.5 53 54 77.60807584357021 0.00256723460199737
3.25 3.5 54 55 73.76748870789984 0.002411512350590783
3.25 3.5 55 56 70.13828086878475 0.002266091605164888
3.25 3.5 56 57 66.70697494422602 0.002132599405314295
3.25 3.5 57 58 63.46127209076499 0.002007942456529577
3.25 3.5 58 59 60.38956864173181 0.001889742190215316
3.25 3.5 59 60 57.48113503289575 0.001777712239984908
3.25 3.5 60 61 54.7260823708293 0.001675003251286
3.25 3.5 61 62 52.11519588523429 0.001579315124281777
3.25 3.5 62 63 49.64017451287289 0.001488345485761045
3.25 3.5 63 64 47.29318554954679 0.00140281927657071
3.25 3.5 64 65 45.06660050474088 0.001323306997051077
3.25 3.5 65 66 42.95341824142974 0.001249720853664371
3.25 3.5 66 67 40.94725284376755 0.001179484144095966
3.25 3.5 67 68 39.04202858995075 0.001113561440796218
3.25 3.5 68 69 37.23211936061337 0.001051992416321923
3.25 3.5 69 70 35.51234023366904 0.0009940483485166851
3.25 3.5 70 71 33.87774815722508 0.0009394540225571291
3.25 3.5 71 72 32.3236897893661 0.0008878697397562973
3.25 3.5 72 73 30.84579872397185 0.0008396808046029491
3.25 3.5 73 74 29.44022623051196 0.001229427744874556
3.25 3.5 74 75 28.10254439361346 0.0009512661000741218
3.25 3.5 75 76 26.82929569129832 0.0007114477320584456
3.25 3.5 76 77 25.61742926023728 0.0006738235526597691
3.25 3.5 77 78 24.46364782242609 0.0006385126391776907
3.25 3.5 78 79 23.36491989070525 0.0006051861290004013
3.25 3.5 79 80 22.31838386085876 0.0005738808204718282
3.25 3.5 80 81 21.3213863899582 0.0005436151590103577
3.25 3.5 81 82 20.37137502650493 0.0005149069847014687
3.25 3.5 82 83 19.4659448323031 0.0004882951656774992
3.25 3.5 83 84 18.60284751495059 0.0004639339580982949
3.25 3.5 84 85 17.7799651503792 0.0004402640743599306
3.25 3.5 85 86 16.99529333629257 0.0004176353593869919
3.25 3.5 86 87 16.24694044088855 0.0003962909103059076
3.25 3.5 87 88 15.53314317535142 0.0003765293538062764
3.25 3.5 88 89 14.85222097248531 0.0003577217057699755
3.25 3.5 89 90 14.2025528807064 0.0003398049638487777
3.25 3.5 90 91 13.58257569932312 0.000322767496221843
3.25 3.5 91 92 12.99082416486802 0.0003067650351518125
3.25 3.5 92 93 12.42595015044107 0.0002918657743222752
3.25 3.5 93 94 11.88667924520808 0.0002774280704063159
3.25 3.5 94 95 11.37178604652954 0.0002639945140252564
3.25 3.5 95 96 10.88009222479896 0.0002544206172512276
3.25 3.5 96 97 10.41048166761423 0.0002474701326509177
3.25 3.5 97 98 9.961922563448951 0.0002406191451633788
3.25 3.5 98 99 9.533439008694682 0.0002335140553793025
3.25 3.5 99 100 9.12409262591299 0.0002259485117761528
3.5 3.75 0.1 1 371.9978015605772 0.002249161566624025
3.5 3.75 1 2 6137.093070174109 0.1206236572807029
3.5 3.75 2 3 5606.18239945092 0.0371232623965625
3.5 3.75 3 4 4397.679955463494 0.02065499409127369
3.5 3.75 4 5 3493.945107549022 0.01119476059966473
3.5 3.75 5 6 2839.796906964224 0.01729440570034058
3.5 3.75 6 7 2355.368729391954 0.01425162013038062
3.5 3.75 7 8 1986.613575457298 0.01568641714652586
3.5 3.75 8 9 1698.854788845387 0.01501416953237822
3.5 3.75 9 10 1469.495274256017 0.01301056789202448
3.5 3.75 10 11 1283.369991905199 0.0107394432932324
3.5 3.75 11 12 1130.002514525222 0.0106979322360985
3.5 3.75 12 13 1001.969216599496 0.009978164314020432
3.5 3.75 13 14 893.8639384055051 0.009712951885717303
3.5 3.75 14 15 801.6807853615098 0.009668367521157961
3.5 3.75 15 16 722.3944815137171 0.007972685733875551
3.5 3.75 16 17 653.6710320414286 0.008137489424484556
3.5 3.75 17 18 593.6949886543666 0.007372948124611867
3.5 3.75 18 19 541.0346297330187 0.006163394254826926
3.5 3.75 19 20 494.5390594320395 0.00620324894902069
3.5 3.75 20 21 453.2803862786506 0.005862626778878166
3.5 3.75 21 22 416.5026777541297 0.02080372878083381
3.5 3.75 22 23 383.5826431697672 0.01725035627782745
3.5 3.75 23 24 354.0032336866164 0.01459997499614474
3.5 3.75 24 25 327.3311824125379 0.01224234051966278
3.5 3.75 25 26 303.2029397427354 0.01025067037522831
3.5 3.75 26 27 281.3107901542099 0.008724766790749072
3.5 3.75 27 28 261.392010793998 0.00735486141417141
3.5 3.75 28 29 243.2222041748655 0.006171219349596413
3.5 3.75 29 30 226.6083025506265 0.00528206628465
3.5 3.75 30 31 211.3824133820831 0.004460338350185111
3.5 3.75 31 32 197.3992760093307 0.003717862691900109
3.5 3.75 32 33 184.5332866052707 0.003136066105099644
3.5 3.75 33 34 172.6736427879049 0.002614427155663179
3.5 3.75 34 35 161.7227761503518 0.002227627550098532
3.5 3.75 35 36 151.5943359466242 0.002166321496986257
3.5 3.75 36 37 142.2126667418457 0.007040571975380772
3.5 3.75 37 38 133.5106859285286 0.006543466321971891
3.5 3.75 38 39 125.4288462654502 0.006077157828940472
3.5 3.75 39 40 117.9130512392865 0.00565184815671671
3.5 3.75 40 41 110.9154443561514 0.005261288562735444
3.5 3.75 41 42 104.3930733926426 0.004895920148769051
3.5 3.75 42 43 98.30744088843132 0.004556823051572678
3.5 3.75 43 44 92.62510055214915 0.004252306492631419
3.5 3.75 44 45 87.31058712004418 0.003965668811133582
3.5 3.75 45 46 82.33930804978294 0.003694542815736668
3.5 3.75 46 47 77.6839327069479 0.003442493514810963
3.5 3.75 47 48 73.32115778290367 0.003220989302661792
3.5 3.75 48 49 69.22958209356224 0.003008861332986612
3.5 3.75 49 50 65.38984934515732 0.002804841682390702
3.5 3.75 50 51 61.78413476217905 0.002618375400317063
3.5 3.75 51 52 58.39569357867352 0.002453767201224366
3.5 3.75 52 53 55.20967277880452 0.002295974662082756
3.5 3.75 53 54 52.21241368121226 0.002142127825869977
3.5 3.75 54 55 49.39132382142481 0.002007329238573163
3.5 3.75 55 56 46.73474217987338 0.001881490047061618
3.5 3.75 56 57 44.23171379812541 0.001760097171100483
3.5 3.75 57 58 41.872395984422 0.001648841542127855
3.5 3.75 58 59 39.6476503850355 0.001546823319507951
3.5 3.75 59 60 37.5487995543845 0.001449941327443582
3.5 3.75 60 61 35.56793037637278 0.001358637748964497
3.5 3.75 61 62 33.69786104998791 0.001272871405213039
3.5 3.75 62 63 31.93182867767434 0.001196738575178102
3.5 3.75 63 64 30.26349061788818 0.001124599353353517
3.5 3.75 64 65 28.68693987725863 0.001053638945524682
3.5 3.75 65 66 27.19660437414386 0.0009889892968182323
3.5 3.75 66 67 25.78731961792712 0.0009291219848215349
3.5 3.75 67 68 24.45440958380347 0.000874982234673638
3.5 3.75 68 69 23.19349427094765 0.0008227395446951391
3.5 3.75 69 70 22.00033832804926 0.0007715674804060768
3.5 3.75 70 71 20.87101267410845 0.0007252219196125509
3.5 3.75 71 72 19.80189553544516 0.0006838724514821592
3.5 3.75 72 73 18.78954853037602 0.0006442685333922782
3.5 3.75 73 74 17.83078892097291 0.0006046977857678826
3.5 3.75 74 75 16.92258849924902 0.0005686972042155958
3.5 3.75 75 76 16.06207670268124 0.0005362447924888158
3.5 3.75 76 77 15.24661480582853 0.0005061639451202637
3.5 3.75 77 78 14.47374897563717 0.0004761773635770794
3.5 3.75 78 79 13.7411552358024 0.0004473321915110517
3.5 3.75 79 80 13.04664789138392 0.0004221820682435151
3.5 3.75 80 81 12.3881185181201 0.0003990678396235126
3.5 3.75 81 82 11.76357951727545 0.0003762894888907908
3.5 3.75 82 83 11.17122775676952 0.0003541124067716339
3.5 3.75 83 84 10.60936629775809 0.0003334666426706434
3.5 3.75 84 85 10.07634361590843 0.0003198342531121057
3.5 3.75 85 86 9.570610510463398 0.0003104090653796021
3.5 3.75 86 87 9.090729833607648 0.0002992558372234555
3.5 3.75 87 88 8.635316872491261 0.000288222451837683
3.5 3.75 88 89 8.203063483236967 0.0002799790499121713
3.5 3.75 89 90 7.792780051827726 0.0002717129778160299
3.5 3.75 90 91 7.403338562050727 0.0002607838005097562
3.5 3.75 91 92 7.033622696009243 0.0002504665203444389
3.5 3.75 92 93 6.682581331779923 0.000242400591081271
3.5 3.75 93 94 6.349256512155111 0.0002344216928706899
3.5 3.75 94 95 6.032743077961388 0.0002255199470670988
3.5 3.75 95 96 5.732164577849504 0.0002169322683513997
3.5 3.75 96 97 5.446693015010448 0.0002097017083411146
3.5 3.75 97 98 5.175561510446443 0.0002015215916904012
3.5 3.75 98 99 4.918026228949635 0.0001934038283524231
3.5 3.75 99 100 4.673380485279283 0.0001943851214907255
3.75 4 0.1 1 757.3441235037557 0.02855212797010154
3.75 4 1 2 5143.997334861525 0.1422413226227945
3.75 4 2 3 4277.980686074618 0.1251752271627993
3.75 4 3 4 3266.392493120101 0.08204557006183677
3.75 4 4 5 2556.341454295312 0.05787004768353654
3.75 4 5 6 2055.765072423515 0.049314448765017
3.75 4 6 7 1690.698885214952 0.04273444898626622
3.75 4 7 8 1415.693397857528 0.03403334758672827
3.75 4 8 9 1202.784914641065 0.02663343852736944
3.75 4 9 10 1034.159653433599 0.02496751858757307
3.75 4 10 11 898.0594532138043 0.01899153847932666
3.75 4 11 12 786.4405430194918 0.01820418502484245
3.75 4 12 13 693.6502335715936 0.01551360998701057
3.75 4 13 14 615.6107779396382 0.01395512864905868
3.75 4 14 15 549.307887829105 0.01197222856319513
3.75 4 15 16 492.4863038499918 0.018129801208147
3.75 4 16 17 443.3830393022562 0.00954891884407516
3.75 4 17 18 400.6802963064737 0.008172574913203334
3.75 4 18 19 363.3037928787244 0.0067062613607618
3.75 4 19 20 330.4072728082995 0.006552619153239903
3.75 4 20 21 301.3085152541979 0.005756749675754236
3.75 4 21 22 275.4506146473414 0.004583756859460664
3.75 4 22 23 252.3771455606373 0.01148023563973766
3.75 4 23 24 231.7101610347929 0.009541465633390089
3.75 4 24 25 213.1339417613576 0.007856458495581364
3.75 4 25 26 196.3838282088307 0.006424055044050192
3.75 4 26 27 181.2357298702176 0.005328406929862695
3.75 4 27 28 167.4990181112175 0.004382973982217209
3.75 4 28 29 155.0106767072319 0.003601333499403836
3.75 4 29 30 143.6301916076816 0.002929963177109585
3.75 4 30 31 133.2371332028453 0.002347355161731457
3.75 4 31 32 123.7269350256274 0.001913485800315584
3.75 4 32 33 115.0076460442148 0.001508443493321465
3.75 4 33 34 106.9994486069698 0.001167437352449952
3.75 4 34 35 99.63243839343153 0.001108093068836524
3.75 4 35 36 92.84497798162901 0.00106685507719817
3.75 4 36 37 86.58242590801336 0.001089210277299912
3.75 4 37 38 80.79652190606555 0.0008300531645915044
3.75 4 38 39 75.44429077422123 0.0006167601789570654
3.75 4 39 40 70.48738395443849 0.000434563049850567
3.75 4 40 41 65.89156784703748 0.0004135583641726726
3.75 4 41 42 61.62633084712656 0.0003066947619814187
3.75 4 42 43 57.66428597124611 0.0003043398681583653
3.75 4 43 44 53.98030181600033 0.0003631164977306867
3.75 4 44 45 50.55185576827389 0.0004267652750229445
3.75 4 45 46 47.3588770251176 0.0004713176278698938
3.75 4 46 47 44.38304774871502 0.0005087856281136283
3.75 4 47 48 41.60767634188797 0.0005299654523227559
3.75 4 48 49 39.01749200335885 0.0005596593907739589
3.75 4 49 50 36.59875129086005 0.0005714108748406943
3.75 4 50 51 34.33876749681163 0.0005830293648898532
3.75 4 51 52 32.22595563813234 0.0005900514767276377
3.75 4 52 53 30.24975009896666 0.0005986408162002022
3.75 4 53 54 28.40050590827516 0.0005978434939883925
3.75 4 54 55 26.66929348017119 0.0006005956372980847
3.75 4 55 56 25.04798649332054 0.000599379765006347
3.75 4 56 57 23.52903427576765 0.0007032664134953848
3.75 4 57 58 22.10536457497916 0.0007837984623328964
3.75 4 58 59 20.77061665658722 0.0007819277348914966
3.75 4 59 60 19.51887585681624 0.0007257816160901598
3.75 4 60 61 18.34459206560927 0.0007237966148103681
3.75 4 61 62 17.24266579792678 0.0007436344224025504
3.75 4 62 63 16.20837874079333 0.0007556208170917955
3.75 4 63 64 15.23737706958149 0.0005160109079138664
3.75 4 64 65 14.32560361861436 0.0005007380325174893
3.75 4 65 66 13.46923446575766 0.0004857759774985482
3.75 4 66 67 12.6647278752516 0.0004723325072557572
3.75 4 67 68 11.9088183750371 0.0004595135249889637
3.75 4 68 69 11.19848679700873 0.0004468848811640669
3.75 4 69 70 10.53091068787591 0.0005243414751472386
3.75 4 70 71 9.903399739721017 0.0004890686357761354
3.75 4 71 72 9.313448794454096 0.0004564300373139929
3.75 4 72 73 8.758774156944581 0.0004264214115341503
3.75 4 73 74 8.237218965301636 0.0003978507429298617
3.75 4 74 75 7.746755017057823 0.0003719733813936088
3.75 4 75 76 7.285487608911941 0.0003480020327266686
3.75 4 76 77 6.851625084806514 0.0003340498269670533
3.75 4 77 78 6.443509446713342 0.0003026506744205903
3.75 4 78 79 6.059606302956725 0.0002835568927235244
3.75 4 79 80 5.698462462391951 0.000265316423687878
3.75 4 80 81 5.358701608372019 0.0002471489530044835
3.75 4 81 82 5.039043056392277 0.000230913612475625
3.75 4 82 83 4.73829359826527 0.0002163373618566666
3.75 4 83 84 4.455330586436181 0.0002022998929263053
