#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 98 99 24.30989454666356 0.000381146910584107
2.5 2.75 99 100 23.48754471725421 0.0003660585570912644
2.75 3 0.1 1 -1480.9453885867 0.04818542949965376
2.75 3 1 2 6384.928665506843 0.0549708091566572
2.75 3 2 3 7611.320777933222 0.06225749223722232
2.75 3 3 4 6343.444230772998 0.02120312736587948
2.75 3 4 5 5199.228140974821 0.2530613410244769
2.75 3 5 6 4314.487246245707 0.204648683634332
2.75 3 6 7 3635.507184291483 0.1686789015539034
2.75 3 7 8 3106.512045049279 0.1415239557568384
2.75 3 8 9 2686.720177954081 0.1203780403984638
2.75 3 9 10 2347.733349530989 0.103643041371015
2.75 3 10 11 2069.710550345472 0.09009425207887034
2.75 3 11 12 1838.557711599942 0.07897688629873301
2.75 3 12 13 1644.071126735214 0.06975572291275967
2.75 3 13 14 1478.70991327374 0.06198706233226403
2.75 3 14 15 1336.810762328598 0.0553953395303779
2.75 3 15 16 1214.042596911152 0.04974118880772949
2.75 3 16 17 1107.045997764809 0.04485440973053301
2.75 3 17 18 1013.18309428691 0.04060088316339261
2.75 3 18 19 930.3533622476808 0.0368802320587065
2.75 3 19 20 856.8650181633759 0.03359482182906959
2.75 3 20 21 791.3469893288179 0.03069969848843357
2.75 3 21 22 732.6741100946829 0.03356114877044547
2.75 3 22 23 679.9146529941958 0.02843564067700299
2.75 3 23 24 632.2926147506671 0.02404231596199224
2.75 3 24 25 589.1578935994663 0.02187100785067742
2.75 3 25 26 549.962415370191 0.02018968772711105
2.75 3 26 27 514.2382168305303 0.01866404080772099
2.75 3 27 28 481.5860405327771 0.01727866806152178
2.75 3 28 29 451.6637239607871 0.01601544815974876
2.75 3 29 30 424.1774213364446 0.01485953455204481
2.75 3 30 31 398.8698491650989 0.01380739298031131
2.75 3 31 32 375.5182670089044 0.01283835314325188
2.75 3 32 33 353.9272539721356 0.01194913240618689
2.75 3 33 34 333.9275577319642 0.01113386879927702
2.75 3 34 35 315.3682183374857 0.01038453269165984
2.75 3 35 36 298.1167788821729 0.009690430470357114
2.75 3 36 37 282.0547250319497 0.009054708736130124
2.75 3 37 38 267.0781172946743 0.008465899074565186
2.75 3 38 39 253.094020064312 0.00791753893730629
2.75 3 39 40 240.0190099715198 0.007410846676776828
2.75 3 40 41 227.7785169634613 0.006942646464125346
2.75 3 41 42 216.3050533724899 0.00650317923179955
2.75 3 42 43 205.5388647958763 0.006096720407782641
2.75 3 43 44 195.4252824593426 0.005722445265689657
2.75 3 44 45 185.9146474479476 0.005371585662999223
2.75 3 45 46 176.962502091819 0.005045372002257409
2.75 3 46 47 168.5282610786312 0.004744953553995401
2.75 3 47 48 160.5751056611074 0.004464073059864404
2.75 3 48 49 153.0692180091191 0.004200304528751531
2.75 3 49 50 145.9795629184154 0.003954138480366964
2.75 3 50 51 139.2779876743436 0.003725268321289832
2.75 3 51 52 132.9387511353118 0.003509801723424744
2.75 3 52 53 126.9382069235998 0.003307891689829034
2.75 3 53 54 121.2544870043462 0.003120884065737073
2.75 3 54 55 115.8674708251149 0.002946083571742975
2.75 3 55 56 110.7586289917063 0.002781885033115827
2.75 3 56 57 105.9106298758218 0.002628177043931146
2.75 3 57 58 101.3076052304336 0.002483932485304763
2.75 3 58 59 96.934969634341 0.002348850799023694
2.75 3 59 60 92.77922581579064 0.002221790210981567
2.75 3 60 61 88.82764449365696 0.002102068552147784
2.75 3 61 62 85.06838264856087 0.001990399960703826
2.75 3 62 63 81.49047128396272 0.001885292462745269
2.75 3 63 64 78.08377310343118 0.001786453173068026
2.75 3 64 65 74.83861308947948 0.001693599414949176
2.75 3 65 66 71.74609153640947 0.00160642989334292
2.75 3 66 67 68.79802625955222 0.001524115294785133
2.75 3 67 68 65.98674332501088 0.001446474280101029
2.75 3 68 69 63.30484795976076 0.001373425914081849
2.75 3 69 70 60.7454495757347 0.001304568712946264
2.75 3 70 71 58.30215017535514 0.001239826115302378
2.75 3 71 72 55.96895544870279 0.001178272092865029
2.75 3 72 73 53.74015235946688 0.001120392911765578
2.75 3 73 74 51.61041851074962 0.001065970698959973
2.75 3 74 75 49.57483032494744 0.001014528605033149
2.75 3 75 76 47.62872650952984 0.0009659859096942114
2.75 3 76 77 45.76769705682563 0.0009199018213479349
2.75 3 77 78 43.98748603937621 0.0008761723299954838
2.75 3 78 79 42.28408537677834 0.0008349584757354478
2.75 3 79 80 40.65377973877299 0.0007959821627636643
2.75 3 80 81 39.09304971800132 0.0007590141361006886
2.75 3 81 82 37.5985544930317 0.0007241919449327838
2.75 3 82 83 36.16714527576293 0.0006910441694003566
2.75 3 83 84 34.79589539055186 0.0006595437003795723
2.75 3 84 85 33.48204025169751 0.0006297575332609995
2.75 3 85 86 32.22290587874325 0.0006015063736342086
2.75 3 86 87 31.01590447672141 0.0005746538920803346
2.75 3 87 88 29.85863371704332 0.0005493230347930478
2.75 3 88 89 28.74881074882298 0.0005251318000532024
2.75 3 89 90 27.68427124485719 0.0005021102081776974
2.75 3 90 91 26.66297839334606 0.0004802856554348978
2.75 3 91 92 25.68299776033957 0.0004595272306318066
2.75 3 92 93 24.74250261910817 0.000439828777565765
2.75 3 93 94 23.8397494675973 0.0004210663926400571
2.75 3 94 95 22.97306616625084 0.0004031874911483158
2.75 3 95 96 22.14086442752961 0.0003861687471911068
2.75 3 96 97 21.34163110511977 0.000370052950145805
2.75 3 97 98 20.57391372436793 0.0003546019408560142
2.75 3 98 99 19.83633899028541 0.0003398533417104943
2.75 3 99 100 19.12761578611454 0.0003258623692268259
3 3.25 0.1 1 -824.2274086526544 0.005397037949478545
3 3.25 1 2 6637.419401224378 0.2677849320716632
3 3.25 2 3 7231.379845711457 0.1085370866658195
3 3.25 3 4 5917.958852178843 0.05525311177916592
3 3.25 4 5 4807.020855003219 0.05781965742880857
3 3.25 5 6 3965.783163822983 0.02202165700919068
3 3.25 6 7 3327.202104714163 0.1647293938463008
3 3.25 7 8 2833.151481218949 0.1377933333587862
3 3.25 8 9 2443.034811368674 0.1170211497119453
3 3.25 9 10 2129.212653491621 0.1005221236819125
3 3.25 10 11 1872.609010777767 0.08726426104703933
3 3.25 11 12 1659.812501827565 0.07642016232807691
3 3.25 12 13 1481.153454384676 0.06740012850855237
3 3.25 13 14 1329.540994875205 0.05982783903891686
3 3.25 14 15 1199.661461218741 0.05343239002741029
3 3.25 15 16 1087.464539937016 0.04793378473914345
3 3.25 16 17 989.8249067682616 0.0431967530644215
3 3.25 17 18 904.2851394823934 0.03907125641444509
3 3.25 18 19 828.8948762196763 0.03547183776674956
3 3.25 19 20 762.0901735778502 0.03229838007587205
3 3.25 20 21 702.600651269529 0.02947597476236297
3 3.25 21 22 649.3863354271618 0.03037791636575093
3 3.25 22 23 601.5873991850852 0.02572773493307068
3 3.25 23 24 558.4891052915937 0.02274492943138284
3 3.25 24 25 519.4938644949525 0.02094305742616598
3 3.25 25 26 484.095791186809 0.01931838709930389
3 3.25 26 27 451.8650125281364 0.01784195283647705
3 3.25 27 28 422.4361262664543 0.01650158896228504
3 3.25 28 29 395.4956967849332 0.01528335917396362
3 3.25 29 30 370.7736773109996 0.01416954236600532
3 3.25 30 31 348.0340124763786 0.01315117363901663
3 3.25 31 32 327.0733446236406 0.01221823386282495
3 3.25 32 33 307.7139407797581 0.01136200776193164
3 3.25 33 34 289.8003413392062 0.01057330491511266
3 3.25 34 35 273.1945656922796 0.009849156626899003
3 3.25 35 36 257.7754858253117 0.009181458343562099
3 3.25 36 37 243.4352806821272 0.008564836510970508
3 3.25 37 38 230.0791255704424 0.007994828916110919
3 3.25 38 39 217.6223394911126 0.007469633290639877
3 3.25 39 40 205.988495318013 0.006984001380203608
3 3.25 40 41 195.1096861355747 0.006533886511675746
3 3.25 41 42 184.9244156782805 0.006116716205866624
3 3.25 42 43 175.3780654757321 0.005728704249179373
3 3.25 43 44 166.4215499859031 0.005369210428227689
3 3.25 44 45 158.0094489193253 0.005034153651536144
3 3.25 45 46 150.101050711704 0.004722357194509641
3 3.25 46 47 142.6593740946693 0.004433390750222088
3 3.25 47 48 135.6507008635351 0.004164010938012552
3 3.25 48 49 129.0449994664413 0.003912196475425844
3 3.25 49 50 122.8142565111484 0.003677194153738128
3 3.25 50 51 116.9325149530546 0.003458085085995322
3 3.25 51 52 111.376316202695 0.003254145399765207
3 3.25 52 53 106.1240518644528 0.003063789679757178
3 3.25 53 54 101.1558512021608 0.002885413951730698
3 3.25 54 55 96.45364700300259 0.002719072367014519
3 3.25 55 56 92.00082842228635 0.002562862891139162
3 3.25 56 57 87.78177597852809 0.002417513615341704
3 3.25 57 58 83.78186203774351 0.002281514976772314
3 3.25 58 59 79.98771210425659 0.002153296590037712
3 3.25 59 60 76.38704586842408 0.002032809986559414
3 3.25 60 61 72.96838600771096 0.001920143358518089
3 3.25 61 62 69.72118293493888 0.001814905470340022
3 3.25 62 63 66.6355963775291 0.00171577319655114
3 3.25 63 64 63.70235952040697 0.001622859908479768
3 3.25 64 65 60.91276837204769 0.00153545882228201
3 3.25 65 66 58.25877932481099 0.001453647250500012
3 3.25 66 67 55.73287165552351 0.001376558867789868
3 3.25 67 68 53.32799768465067 0.001303721293368199
3 3.25 68 69 51.03761754190855 0.001235551258176315
3 3.25 69 70 48.85559587111792 0.001171135060182849
3 3.25 70 71 46.77619743748591 0.001110283876535334
3 3.25 71 72 44.79401552713404 0.001053207464771333
3 3.25 72 73 42.90390690340535 0.0009997379648609694
3 3.25 73 74 41.1010303061842 0.0009491716122482785
3 3.25 74 75 39.38089138297411 0.0009013817486831499
3 3.25 75 76 37.73928307563425 0.0008559843008697499
3 3.25 76 77 36.17225716414262 0.0008132208048081679
3 3.25 77 78 34.67600641323017 0.0007727270163329081
3 3.25 78 79 33.24703016364988 0.0007350535248633605
3 3.25 79 80 31.88202227233745 0.0006992815739970126
3 3.25 80 81 30.57779559102453 0.0006651355033540085
3 3.25 81 82 29.33132102324808 0.0006328611187242927
3 3.25 82 83 28.13980509189341 0.0006026223778512474
3 3.25 83 84 27.00058184646161 0.0005737361311339839
3 3.25 84 85 25.91109188345964 0.0005465983340897651
3 3.25 85 86 24.86897749858831 0.0005207783005367617
3 3.25 86 87 23.87204139801449 0.0004961367928260074
3 3.25 87 88 22.9181726757323 0.000473048029821399
3 3.25 88 89 22.00532137500456 0.0004511762260364094
3 3.25 89 90 21.13152850154577 0.0004302040773787041
3 3.25 90 91 20.29497345164605 0.0004105859381482446
3 3.25 91 92 19.49392597934785 0.0003917894273470779
3 3.25 92 93 18.72673717964931 0.0003739076461997115
3 3.25 93 94 17.99185167223506 0.0003570041120859457
3 3.25 94 95 17.28781958600674 0.0003410817024089852
3 3.25 95 96 16.61325407817262 0.0003256940253173468
3 3.25 96 97 15.96682742971045 0.0003111639872397376
3 3.25 97 98 15.34726730911709 0.0002974741950421134
3 3.25 98 99 14.75337047168327 0.0002843703772228423
3 3.25 99 100 14.18399099430709 0.0002717929142566078
3.25 3.5 0.1 1 -167.4092108127404 0.003404177710223166
3.25 3.5 1 2 6639.8024471023 0.004655651811845019
3.25 3.5 2 3 6607.098299888404 0.04537378134318715
3.25 3.5 3 4 5296.97024666071 0.020571433202349
3.25 3.5 4 5 4257.614918329237 0.01574243203867809
3.25 3.5 5 6 3488.097210502227 0.008896497938621906
3.25 3.5 6 7 2910.992014006503 0.01317628238803081
3.25 3.5 7 8 2467.986496825977 0.01438669751769339
3.25 3.5 8 9 2120.162431657141 0.01053210457757814
3.25 3.5 9 10 1841.577983559707 0.0082433404436415
3.25 3.5 10 11 1614.609934858374 0.007958418355883623
3.25 3.5 11 12 1426.948713305292 0.00665357202751693
3.25 3.5 12 13 1269.812229045855 0.006567531678001615
3.25 3.5 13 14 1136.779306163268 0.007373372983010995
3.25 3.5 14 15 1023.055448586372 0.006924254255409323
3.25 3.5 15 16 925.0133637154667 0.04590118158296264
3.25 3.5 16 17 839.8474551789413 0.04130275269619688
3.25 3.5 17 18 765.3633941597047 0.03731023250168164
3.25 3.5 18 19 699.8276356113116 0.03381007254336055
3.25 3.5 19 20 641.8468299791155 0.03074742121680174
3.25 3.5 20 21 590.2937282465815 0.02801857418307918
3.25 3.5 21 22 544.2475060923981 0.02610935339396292
3.25 3.5 22 23 502.949297969567 0.02345186719099956
3.25 3.5 23 24 465.7667755670233 0.02151317572844391
3.25 3.5 24 25 432.1722191160257 0.01977385527681008
3.25 3.5 25 26 401.7220798615018 0.01820703620791164
3.25 3.5 26 27 374.0372960374689 0.01679251843756902
3.25 3.5 27 28 348.7960425887798 0.01549997815817505
3.25 3.5 28 29 325.7231938652918 0.01433119234530977
3.25 3.5 29 30 304.5823068655935 0.013268151798286
3.25 3.5 30 31 285.1666683124373 0.01228693021352001
3.25 3.5 31 32 267.2972334722691 0.01139322978690416
3.25 3.5 32 33 250.8177680464975 0.0105823361263333
3.25 3.5 33 34 235.5927662891591 0.009826765092043388
3.25 3.5 34 35 221.5022627285332 0.009135559514703573
3.25 3.5 35 36 208.4398347960675 0.008502108728265512
3.25 3.5 36 37 196.3109862159353 0.007919690757745457
3.25 3.5 37 38 185.0327510039177 0.007375734231942488
3.25 3.5 38 39 174.5314142345638 0.006876842073410216
3.25 3.5 39 40 164.7410274840406 0.006418597718436558
3.25 3.5 40 41 155.6019851785179 0.005990566083738713
3.25 3.5 41 42 147.0609247588546 0.005594582588088315
3.25 3.5 42 43 139.0700547186948 0.005228151092609323
3.25 3.5 43 44 131.5861403450165 0.004887797357923773
3.25 3.5 44 45 124.5704521284529 0.004573271467080531
3.25 3.5 45 46 117.9876955533564 0.004281422324865503
3.25 3.5 46 47 111.8054675097072 0.004010091708153141
3.25 3.5 47 48 105.9944821840388 0.003755143573556552
3.25 3.5 48 49 100.5281799432729 0.003521927897097044
3.25 3.5 49 50 95.38243986448316 0.003303481701948385
3.25 3.5 50 51 90.53505848872491 0.003097809447766053
3.25 3.5 51 52 85.96560413277652 0.00290620343778869
3.25 3.5 52 53 81.65518576698938 0.002730203674744303
3.25 3.5 53 54 77.58656758215999 0.002565657741058658
3.25 3.5 54 55 73.7441644131779 0.002409923655363855
3.25 3.5 55 56 70.11343291186378 0.002264518558959594
3.25 3.5 56 57 66.68086427866557 0.002131046043004403
3.25 3.5 57 58 63.43413205606429 0.002006409102861539
3.25 3.5 58 59 60.3616071569807 0.001888231469479251
3.25 3.5 59 60 57.45253684536113 0.001776227275875897
3.25 3.5 60 61 54.69701154545454 0.00167355362631838
3.25 3.5 61 62 52.08579817439956 0.001577904371373506
3.25 3.5 62 63 49.61057913086798 0.001486971633937628
3.25 3.5 63 64 47.26350656028234 0.001401484577975509
3.25 3.5 64 65 45.03693831219429 0.001322009688870196
3.25 3.5 65 66 42.92386125691893 0.0012484651762108
3.25 3.5 66 67 40.91787882375883 0.001178260543774456
3.25 3.5 67 68 39.01290565423898 0.00111237468955494
3.25 3.5 68 69 37.20330669051572 0.001050848986324127
3.25 3.5 69 70 35.48388874755066 0.0009929445435119533
3.25 3.5 70 71 33.84970140724283 0.0009383856721143502
3.25 3.5 71 72 32.29608512942612 0.0008868392175997997
3.25 3.5 72 73 30.81866811532664 0.0008386923307348582
3.25 3.5 73 74 29.41359454004721 0.0007938882952593929
3.25 3.5 74 75 28.07627100721295 0.0007516187934122343
3.25 3.5 75 76 26.80372934610389 0.0007105667062567989
3.25 3.5 76 77 25.59241770497516 0.0006729749355329773
3.25 3.5 77 78 24.43920199121589 0.0006376930084392995
3.25 3.5 78 79 23.34104767863424 0.000604397273242796
3.25 3.5 79 80 22.29509048235952 0.0005731258623455915
3.25 3.5 80 81 21.2986746223729 0.0005428849694553151
3.25 3.5 81 82 20.34924563029497 0.000514207023908142
3.25 3.5 82 83 19.44439696021601 0.0004876239408204697
3.25 3.5 83 84 18.58187876197019 0.000463292703905438
3.25 3.5 84 85 17.75957152925729 0.0004396463196130185
3.25 3.5 85 86 16.97546950752192 0.0004170408185792951
3.25 3.5 86 87 16.22767999402685 0.0003957199020589997
3.25 3.5 87 88 15.51443876900683 0.0003759836210885936
3.25 3.5 88 89 14.83406442605964 0.0003571958265382591
3.25 3.5 89 90 14.18493538583837 0.0003393025402438354
3.25 3.5 90 91 13.56548792717395 0.0003222858476110702
3.25 3.5 91 92 12.9742562577326 0.0003063020553231155
3.25 3.5 92 93 12.40989187275198 0.0002914204275530352
3.25 3.5 93 94 11.87112009107885 0.0002770018312663325
3.25 3.5 94 95 11.35671527236353 0.0002635871464509165
3.25 3.5 95 96 10.86549885127836 0.0002545799101110191
3.25 3.5 96 97 10.39635453465414 0.0002476056549358674
3.25 3.5 97 98 9.94825039014354 0.0002407308738838765
3.25 3.5 98 99 9.520210424372321 0.0002336075992559472
3.25 3.5 99 100 9.111296271645015 0.0002260264485656194
3.5 3.75 0.1 1 406.0233434033007 0.00208764902134817
3.5 3.75 1 2 6205.626378554347 0.06714285454836499
3.5 3.75 2 3 5640.4754611428 0.03716612145035469
3.5 3.75 3 4 4418.639940160465 0.01992296337812149
3.5 3.75 4 5 3508.038291673693 0.01062244921558886
3.5 3.75 5 6 2849.836610645754 0.01680109524977524
3.5 3.75 6 7 2362.802862471718 0.01383904153499316
3.5 3.75 7 8 1992.271987504563 0.01534151447481236
3.5 3.75 8 9 1703.250314321735 0.01472822356004144
3.5 3.75 9 10 1472.963036431252 0.01277173884022886
3.5 3.75 10 11 1286.138633377607 0.01054099279826914
3.5 3.75 11 12 1132.23347172344 0.01053680849440752
3.5 3.75 12 13 1003.779707121039 0.009838888714170935
3.5 3.75 13 14 895.3410567978863 0.009588809378897167
3.5 3.75 14 15 802.8905156294346 0.009563434934534598
3.5 3.75 15 16 723.3876547783599 0.007885215324904493
3.5 3.75 16 17 654.4873554012944 0.008067025988225396
3.5 3.75 17 18 594.3658749195124 0.007315013784477742
3.5 3.75 18 19 541.5851965408331 0.006115224589166246
3.5 3.75 19 20 494.9895781095598 0.006163380070290714
3.5 3.75 20 21 453.6473613587473 0.00582841753083585
3.5 3.75 21 22 416.7996428785067 0.02074661840094905
3.5 3.75 22 23 383.8207715894673 0.01719500068651314
3.5 3.75 23 24 354.1918052435393 0.01454740608380689
3.5 3.75 24 25 327.4779415406422 0.01219237090060687
3.5 3.75 25 26 303.3143846150344 0.01020355259754524
3.5 3.75 26 27 281.3923941168341 0.008680879245616779
3.5 3.75 27 28 261.4483980210092 0.007313822951346083
3.5 3.75 28 29 243.2572976165485 0.006132986633730297
3.5 3.75 29 30 226.62543943005 0.005246738803293738
3.5 3.75 30 31 211.384438038552 0.004427508315416162
3.5 3.75 31 32 197.3886202103366 0.003687561067323486
3.5 3.75 32 33 184.5120314760355 0.003108198922660677
3.5 3.75 33 34 172.643570929708 0.002588663943953406
3.5 3.75 34 35 161.6854186404103 0.002212835631098642
3.5 3.75 35 36 151.551009258434 0.002163449906731785
3.5 3.75 36 37 142.1645022689487 0.007035478542746887
3.5 3.75 37 38 133.4586553450501 0.006538353337475655
3.5 3.75 38 39 125.3737856142491 0.006072095223629503
3.5 3.75 39 40 117.8556797357426 0.005646894564804938
3.5 3.75 40 41 110.8563795040598 0.005256443173209391
3.5 3.75 41 42 104.3328448880604 0.00489118897233709
3.5 3.75 42 43 98.24650277826011 0.004552231581129718
3.5 3.75 43 44 92.5638350724965 0.004247912193747538
3.5 3.75 44 45 87.24933561948936 0.003961401074519699
3.5 3.75 45 46 82.27834589629734 0.003690422098131307
3.5 3.75 46 47 77.62349796412367 0.003438561828190245
3.5 3.75 47 48 73.26145032537337 0.003217213177734379
3.5 3.75 48 49 69.17076863853558 0.003005218512541319
3.5 3.75 49 50 65.33206786032143 0.002801358972376988
3.5 3.75 50 51 61.72749864175891 0.002615058671388226
3.5 3.75 51 52 58.34029482809345 0.002450608878426408
3.5 3.75 52 53 55.15558428697953 0.002292925181713201
3.5 3.75 53 54 52.15969189810247 0.002139221921325429
3.5 3.75 54 55 49.34001087539799 0.002004580331281147
3.5 3.75 55 56 46.68486775579374 0.00187886082387223
3.5 3.75 56 57 44.18329717065004 0.001757583511903249
3.5 3.75 57 58 41.82544725909596 0.001646466833619797
3.5 3.75 58 59 39.602171870083 0.001544575862929776
3.5 3.75 59 60 37.5047870600043 0.001447802764168671
3.5 3.75 60 61 35.52537388140851 0.001356600494098359
3.5 3.75 61 62 33.65674538364063 0.00127092981336574
3.5 3.75 62 63 31.89213447642587 0.001194896842903859
3.5 3.75 63 64 30.22519508322472 0.001122848869883342
3.5 3.75 64 65 28.65001738146785 0.001051972173186755
3.5 3.75 65 66 27.16102709913039 0.0009874148809672079
3.5 3.75 66 67 25.7530578688152 0.0009276336473753588
3.5 3.75 67 68 24.42143200361076 0.0008735696593191733
3.5 3.75 68 69 23.16176815923396 0.0008213982608573644
3.5 3.75 69 70 21.96983012179355 0.0007702940202030106
3.5 3.75 70 71 20.84168820440791 0.0007240190030124438
3.5 3.75 71 72 19.77372023763361 0.0006827327049307996
3.5 3.75 72 73 18.76248771503534 0.0006431854365303025
3.5 3.75 73 74 17.8048078470025 0.0006036688930031175
3.5 3.75 74 75 16.89765258224168 0.0005677230034919489
3.5 3.75 75 76 16.03815168689166 0.0005353221311672485
3.5 3.75 76 77 15.22366682680742 0.0005052861717818047
3.5 3.75 77 78 14.45174455667456 0.000475346401255905
3.5 3.75 78 79 13.72006134901313 0.0004465482387967512
3.5 3.75 79 80 13.026432084447 0.0004214390359802422
3.5 3.75 80 81 12.36874909589741 0.0003983632330832876
3.5 3.75 81 82 11.7450255397656 0.0003756197084712198
3.5 3.75 82 83 11.15345898332734 0.0003534782199565711
3.5 3.75 83 84 10.59235319192721 0.0003328681576419967
3.5 3.75 84 85 10.06005740631115 0.00031976887231977
3.5 3.75 85 86 9.555023261469872 0.0003103247817115573
3.5 3.75 86 87 9.075814429078751 0.0002991562464575992
3.5 3.75 87 88 8.621047033541311 0.0002881097540488042
3.5 3.75 88 89 8.189413760662077 0.0002798508226380392
3.5 3.75 89 90 7.77972574241178 0.0002715709629699248
3.5 3.75 90 91 7.390855705667241 0.0002606348415303827
3.5 3.75 91 92 7.021688167134529 0.0002503132122484431
3.5 3.75 92 93 6.671172852833787 0.0002422402214081742
3.5 3.75 93 94 6.338352567579963 0.0002342539849875536
3.5 3.75 94 95 6.022322863225837 0.0002253475735569666
3.5 3.75 95 96 5.72220801783186 0.0002167580757390652
3.5 3.75 96 97 5.437180781278621 0.0002095249548981215
3.5 3.75 97 98 5.166474985108665 0.0002013444653403695
3.5 3.75 98 99 4.909347507120918 0.0001932270069913145
3.5 3.75 99 100 4.665092354739476 0.0001937862848615524
3.75 4 0.1 1 781.5444172080674 0.02865802989242638
3.75 4 1 2 5187.89994085215 0.144144642574247
3.75 4 2 3 4298.305888047735 0.1260778770711113
3.75 4 3 4 3278.075108250463 0.08259111690358623
3.75 4 4 5 2563.787165219373 0.05825625907891663
3.75 4 5 6 2060.805065560714 0.04955294340652472
3.75 4 6 7 1694.244447595724 0.04288014891312741
3.75 4 7 8 1418.252489664681 0.03414567521963363
3.75 4 8 9 1204.663789998111 0.02671042413453506
3.75 4 9 10 1035.553924314591 0.02501935332543326
3.75 4 10 11 899.0997172926947 0.01902328670223596
3.75 4 11 12 787.2170871538867 0.01822139053206229
3.75 4 12 13 694.227261228557 0.01551719510086969
3.75 4 13 14 616.035010799331 0.01395400219792009
3.75 4 14 15 549.6139854484229 0.01196708915915679
3.75 4 15 16 492.6901765573941 0.01021033904061142
3.75 4 16 17 443.5250967258953 0.009537035308255781
3.75 4 17 18 400.7657621643522 0.008160000613202101
3.75 4 18 19 363.3447307038878 0.006692903864632171
3.75 4 19 20 330.4131866985222 0.006537024232727617
3.75 4 20 21 301.2869461163834 0.005739674847461629
3.75 4 21 22 275.4075818048489 0.00456747113429401
3.75 4 22 23 252.3174785009568 0.01142538652439384
3.75 4 23 24 231.6377494811251 0.009491811316905796
3.75 4 24 25 213.0519280471304 0.007811555883108667
3.75 4 25 26 196.2947567971939 0.006383466516979297
3.75 4 26 27 181.1416642762476 0.005291764858611714
3.75 4 27 28 167.4016328381475 0.004349959374820855
3.75 4 28 29 154.911330210257 0.003571507157118958
3.75 4 29 30 143.5299850222466 0.002903152010276244
3.75 4 30 31 133.1369549082069 0.002323269479035162
3.75 4 31 32 123.627498949124 0.001891768422566997
3.75 4 32 33 114.9095236505337 0.001488912376316875
3.75 4 33 34 106.9030930112636 0.001149929739909794
3.75 4 34 35 99.53820421860073 0.001103886853982772
3.75 4 35 36 92.75313875728409 0.001062741684961566
3.75 4 36 37 86.49318789068295 0.001085303505760749
3.75 4 37 38 80.71003569375749 0.0008268657127530332
3.75 4 38 39 75.36066077277806 0.0006141771729062384
3.75 4 39 40 70.40667643669002 0.000432458046134343
3.75 4 40 41 65.8138174952233 0.0004116751364051652
3.75 4 41 42 61.55154610545573 0.0003050938421935712
3.75 4 42 43 57.59245373450233 0.0003107185160899917
3.75 4 43 44 53.91139238313496 0.0003687910931162719
3.75 4 44 45 50.4858257552996 0.0004317793075969689
3.75 4 45 46 47.29567155385954 0.0004757359683793538
3.75 4 46 47 44.32260280787269 0.0005126763980314308
3.75 4 47 48 41.54992103149198 0.0005333953445045836
3.75 4 48 49 38.96235036502889 0.0005626557585358682
3.75 4 49 50 36.54614343998767 0.0005740318967610847
3.75 4 50 51 34.28861099194748 0.000585313231248108
3.75 4 51 52 32.17816649433133 0.0005920271987065462
3.75 4 52 53 30.20424343417235 0.000600334856621032
3.75 4 53 54 28.35719655986633 0.0005992895508306617
3.75 4 54 55 26.6280966030412 0.0006018080207468302
3.75 4 55 56 25.00881786370827 0.0005989075018284495
3.75 4 56 57 23.49181094998027 0.0007024700146835983
3.75 4 57 58 22.07000530271252 0.0007826961765680096
3.75 4 58 59 20.73704180172154 0.0007807359583722473
3.75 4 59 60 19.48700765921163 0.0007246390507873457
3.75 4 60 61 18.31435498499791 0.0007226033238012519
3.75 4 61 62 17.21398655494052 0.0007423373205561745
3.75 4 62 63 16.18118628430462 0.0007542192110143731
3.75 4 63 64 15.21160252494165 0.0005160584071948193
3.75 4 64 65 14.30118063128315 0.0005007237634089279
3.75 4 65 66 13.44609913610434 0.000485707801500368
3.75 4 66 67 12.64281875880748 0.0004722123842064718
3.75 4 67 68 11.88807635930427 0.0004593458066839418
3.75 4 68 69 11.17885501069764 0.0004466774185125644
3.75 4 69 70 10.51233452108366 0.0005232899408138536
3.75 4 70 71 9.885826926123244 0.0004880877913517878
3.75 4 71 72 9.29682933833506 0.0004555107763604127
3.75 4 72 73 8.743060151334042 0.0004255596514397553
3.75 4 73 74 8.222364571803887 0.0003970452558448301
3.75 4 74 75 7.732716425943876 0.0003712198866026029
3.75 4 75 76 7.27222300670445 0.000347296615735182
3.75 4 76 77 6.839094634160299 0.0003337115175829908
3.75 4 77 78 6.4316751584738 0.0003020345204314268
3.75 4 78 79 6.048431918231995 0.0002829787716001064
3.75 4 79 80 5.687913413178968 0.000264774534146639
3.75 4 80 81 5.348744985524908 0.0002466430056653479
3.75 4 81 82 5.029647541050159 0.0002304406255237978
3.75 4 82 83 4.729429376261646 0.0002158941510019829
3.75 4 83 84 4.44696929429769 0.000201884400683916
3.75 4 84 85 4.181199846277127 0.000188697489288181
3.75 4 85 86 3.931127334303526 0.0001761824702479764
3.75 4 86 87 3.695834548342343 0.0001648492197707796
3.75 4 87 88 3.474449115206585 0.0001546276336874541
3.75 4 88 89 3.266141168918102 0.0001446364379340537
3.75 4 89 90 3.07013423337102 0.0001348132881968667
3.75 4 90 91 2.885703255503014 0.0001261700788020015
3.75 4 91 92 2.712174354488642 0.0001185037556150625
3.75 4 92 93 2.548908339122131 0.0001106439002480641
3.75 4 93 94 2.39529760558741 0.0001033722904772993
3.75 4 94 95 2.250771111114352 9.686574996869979e-05
