#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 6 7 3613.115726801941 0.1676120227048159
2.75 3 7 8 3088.317419572137 0.1406812152358725
2.75 3 8 9 2671.662424870745 0.1196985014216807
2.75 3 9 10 2335.087773011039 0.1030861525628097
2.75 3 10 11 2058.962725392195 0.08963187929384731
2.75 3 11 12 1829.331175957071 0.07858827009135894
2.75 3 12 13 1636.083332050433 0.0694262995129975
2.75 3 13 14 1471.744281792959 0.06170532258693129
2.75 3 14 15 1330.698224934805 0.05515278520692846
2.75 3 15 16 1208.649133861574 0.04953093171093315
2.75 3 16 17 1102.263905305798 0.04467124753819007
2.75 3 17 18 1008.924781019652 0.04044034684818598
2.75 3 18 19 926.5468449815299 0.03673912149372427
2.75 3 19 20 853.4505784579209 0.03347000791052324
2.75 3 20 21 788.2746591526601 0.03058931017312716
2.75 3 21 22 729.9017779350914 0.03348887143044976
2.75 3 22 23 677.4065635901671 0.02838419271176917
2.75 3 23 24 630.0182291559956 0.02400630983265728
2.75 3 24 25 587.0909862212438 0.02180099151769355
2.75 3 25 26 548.0803323049672 0.02012696856320417
2.75 3 26 27 512.5212953222242 0.01860769839447585
2.75 3 27 28 480.017150401036 0.01722805277330508
2.75 3 28 29 450.2278744002109 0.0159699311973327
2.75 3 29 30 422.8614339910792 0.01481844115170361
2.75 3 30 31 397.6621026406356 0.01377044159119123
2.75 3 31 32 374.4084881618526 0.01280497229168986
2.75 3 32 33 352.9063260898448 0.01191895847250635
2.75 3 33 34 332.9873622989713 0.01110663558080205
2.75 3 34 35 314.5015045457643 0.01035991906530853
2.75 3 35 36 297.3170663144946 0.009668109878873565
2.75 3 36 37 281.3162042948913 0.009034512224104674
2.75 3 37 38 266.3955606977372 0.008447644789214337
2.75 3 38 39 252.4627131782943 0.007900940724908878
2.75 3 39 40 239.4347008949725 0.00739577800089819
2.75 3 40 41 227.2373619505938 0.006929038348374661
2.75 3 41 42 215.8035684604685 0.006490767369200512
2.75 3 42 43 205.0738845773201 0.006085435698025776
2.75 3 43 44 194.9939275926853 0.005712255294071156
2.75 3 44 45 185.5142971089951 0.005362326888217694
2.75 3 45 46 176.590766940494 0.005036948558768017
2.75 3 46 47 168.1829589172067 0.004737361119424577
2.75 3 47 48 160.254238516802 0.004457206233098532
2.75 3 48 49 152.7709556453377 0.004194068058723133
2.75 3 49 50 145.7022278825583 0.0039484981299438
2.75 3 50 51 139.0200412817809 0.003720188237821276
2.75 3 51 52 132.6987789021654 0.0035052085911218
2.75 3 52 53 126.7149064314483 0.003303731167321189
2.75 3 53 54 121.0466593463831 0.003117148115620694
2.75 3 54 55 115.6740111901335 0.002942703951617887
2.75 3 55 56 110.5785186127846 0.002778848352505747
2.75 3 56 57 105.7429279648242 0.002625439441970912
2.75 3 57 58 101.1514414565977 0.002481471755189091
2.75 3 58 59 96.78953941003273 0.00234664484317193
2.75 3 59 60 92.6437848172625 0.00221981934684834
2.75 3 60 61 88.70150330247534 0.002100309603989103
2.75 3 61 62 84.95090287827765 0.001988832135850771
2.75 3 62 63 81.38106057809267 0.00188390778349401
2.75 3 63 64 77.98188086805929 0.001785234273356195
2.75 3 64 65 74.74372866664699 0.00169252210956472
2.75 3 65 66 71.65774031728915 0.001605487796823013
2.75 3 66 67 68.71576700675081 0.001523298904814396
2.75 3 67 68 65.91016651708759 0.001445765072503491
2.75 3 68 69 63.23357254277364 0.001372817615688859
2.75 3 69 70 60.67912023710665 0.001304050700881021
2.75 3 70 71 58.24043601433381 0.001239384840722835
2.75 3 71 72 55.91154838798339 0.001177908656757154
2.75 3 72 73 53.68676511414163 0.001120099174812594
2.75 3 73 74 51.56078348237569 0.001065739027424684
2.75 3 74 75 49.52869822333121 0.001014351680133529
2.75 3 75 76 47.58586498143241 0.0009658574598390146
2.75 3 76 77 45.7278891698543 0.0009198231492035802
2.75 3 77 78 43.95052885647821 0.0008761356826880728
2.75 3 78 79 42.24978959414486 0.0008349569510386345
2.75 3 79 80 40.62196884837555 0.0007960111311788864
2.75 3 80 81 39.06355867210664 0.0007590749492436544
2.75 3 81 82 37.57122904130278 0.0007242806015810288
2.75 3 82 83 36.14184152404778 0.000691156713799046
2.75 3 83 84 34.77247883232564 0.0006596757695120914
2.75 3 84 85 33.46038499333788 0.0006299054098448664
2.75 3 85 86 32.2028944135348 0.0006016722145218978
2.75 3 86 87 30.9974270817241 0.0005748396382792009
2.75 3 87 88 29.84158768858461 0.0005495185808115366
2.75 3 88 89 28.73309982941395 0.0005253360909165394
2.75 3 89 90 27.66980550165285 0.0005023249916575878
2.75 3 90 91 26.64967384782064 0.0004805089927124584
2.75 3 91 92 25.67077581544397 0.0004597603593339272
2.75 3 92 93 24.73128967520472 0.0004400657920413664
2.75 3 93 94 23.82947672777632 0.0004213060947826364
2.75 3 94 95 22.96366942946364 0.0004034318860703934
2.75 3 95 96 22.13228358941803 0.0003864176391310536
2.75 3 96 97 21.33380985528047 0.0003703037977018653
2.75 3 97 98 20.56679941381857 0.000354853403191413
2.75 3 98 99 19.82988238907803 0.0003401052162637086
2.75 3 99 100 19.12177078805856 0.0003261142649932935
3 3.25 0.1 1 -865.9267343114969 0.004484226747194953
3 3.25 1 2 6534.719335829147 0.273188226225102
3 3.25 2 3 7170.420532947862 0.1109231759382965
3 3.25 3 4 5877.138294542877 0.0564607469323164
3 3.25 4 5 4777.59117736076 0.05858404476748547
3 3.25 5 6 3943.520743145695 0.02246498500880989
3 3.25 6 7 3309.784363764243 0.1637919336317282
3 3.25 7 8 2819.180253951065 0.1370555920143488
3 3.25 8 9 2431.611050872492 0.1164290009787692
3 3.25 9 10 2119.72853564455 0.100038974769177
3 3.25 10 11 1864.637158595085 0.08686495482606915
3 3.25 11 12 1653.042712094742 0.07608689984954253
3 3.25 12 13 1475.35465388527 0.06711921517739938
3 3.25 13 14 1324.53723258774 0.05958937101763695
3 3.25 14 15 1195.316264118328 0.05322889240119366
3 3.25 15 16 1083.670362913144 0.04775912760374013
3 3.25 16 17 986.4958018828468 0.04304622955282866
3 3.25 17 18 901.3516021291742 0.0389411749372357
3 3.25 18 19 826.3000847010429 0.03535903207080082
3 3.25 19 20 759.7872282770774 0.0322003811210152
3 3.25 20 21 700.550520098587 0.02939065774796745
3 3.25 21 22 647.5562794950255 0.03035774460010998
3 3.25 22 23 599.9497637000319 0.02572072207465226
3 3.25 23 24 557.0203895919017 0.02268822546659521
3 3.25 24 25 518.1739832050381 0.02089333912738311
3 3.25 25 26 482.9074835357245 0.01927488662641963
3 3.25 26 27 450.7933760252412 0.01780377630092289
3 3.25 27 28 421.4682362684009 0.016467984237579
3 3.25 28 29 394.6203010904358 0.015253807891213
3 3.25 29 30 369.9809410880916 0.01414347036836716
3 3.25 30 31 347.3153079222076 0.01312806823267465
3 3.25 31 32 326.4210796481134 0.01219779755933814
3 3.25 32 33 307.1214133504666 0.01134386531043674
3 3.25 33 34 289.2616222080713 0.01055721070611071
3 3.25 34 35 272.7043929112342 0.00983487626990609
3 3.25 35 36 257.3291757152768 0.009168815367956995
3 3.25 36 37 243.0286562202371 0.008553674390640253
3 3.25 37 38 229.7084557120664 0.007985033950973275
3 3.25 38 39 217.2842850093078 0.007461031897577186
3 3.25 39 40 205.6800584638183 0.006976498411489729
3 3.25 40 41 194.8281714537926 0.006527385544018216
3 3.25 41 42 184.6673971504548 0.006111080912432953
3 3.25 42 43 175.143355858001 0.005723802550448909
3 3.25 43 44 166.2071753780019 0.00536499559828485
3 3.25 44 45 157.8136225455377 0.005030536545433506
3 3.25 45 46 149.9221548436028 0.004719228125594555
3 3.25 46 47 142.4959411312608 0.004430713133615427
3 3.25 47 48 135.5013996449889 0.004161764419791325
3 3.25 48 49 128.9086203888236 0.00391029842060675
3 3.25 49 50 122.689699470736 0.003675605184866981
3 3.25 50 51 116.8187783568086 0.003456798458714161
3 3.25 51 52 111.2724858943946 0.003253139081465406
3 3.25 52 53 106.0292945374003 0.003062990449336667
3 3.25 53 54 101.0694065740501 0.002884844281012988
3 3.25 54 55 96.37482003467375 0.002718689562584586
3 3.25 55 56 91.92898439833738 0.002562638596728561
3 3.25 56 57 87.71633402376723 0.002417427392529703
3 3.25 57 58 83.72229031906143 0.002281553081772358
3 3.25 58 59 79.93352362731886 0.002153445735828541
3 3.25 59 60 76.33779338552576 0.002033038777753404
3 3.25 60 61 72.9236602394637 0.001920455675389121
3 3.25 61 62 69.68060892610987 0.001815282223702752
3 3.25 62 63 66.59882956167989 0.001716217669283537
3 3.25 63 64 63.66908392226323 0.001623356679658627
3 3.25 64 65 60.88269390731304 0.001535996650417815
3 3.25 65 66 58.23163892617131 0.001454224831768158
3 3.25 66 67 55.70842013911477 0.001377171820834633
3 3.25 67 68 53.30600994015773 0.001304358932635807
3 3.25 68 69 51.01788646183521 0.001236200738837567
3 3.25 69 70 48.83793108300842 0.001171802165437441
3 3.25 70 71 46.76042409272979 0.001110967237138993
3 3.25 71 72 44.77997296035034 0.001053903072460116
3 3.25 72 73 42.89144710135608 0.001000428573505019
3 3.25 73 74 41.09001702926121 0.0009498636120568449
3 3.25 74 75 39.37119945625643 0.0009020877511360936
3 3.25 75 76 37.73079728245503 0.0008566801994476236
3 3.25 76 77 36.16487158980086 0.0008139093395840291
3 3.25 77 78 34.66962366643182 0.0007734154907410584
3 3.25 78 79 33.24156059107366 0.0007357327225179233
3 3.25 79 80 31.87738357224851 0.0006999545358183923
3 3.25 80 81 30.57391220568791 0.0006657981413979996
3 3.25 81 82 29.3281233816404 0.0006335126016558945
3 3.25 82 83 28.13722915859936 0.0006032652081131573
3 3.25 83 84 26.99856877852928 0.0005743671985705134
3 3.25 84 85 25.90958758018961 0.0005472177782479548
3 3.25 85 86 24.86793223280435 0.0005213867099520542
3 3.25 86 87 23.87140963785119 0.0004967341643755674
3 3.25 87 88 22.91791279917839 0.0004736276389110117
3 3.25 88 89 22.00539517975771 0.0004517447251544127
3 3.25 89 90 21.13190083826903 0.0004307642105310094
3 3.25 90 91 20.29561203109255 0.0004111287283983245
3 3.25 91 92 19.49480125575459 0.0003923182551410775
3 3.25 92 93 18.7278221662815 0.000374424953669461
3 3.25 93 94 17.99312167228158 0.0003575081393272228
3 3.25 94 95 17.28925203946954 0.0003415734157705685
3 3.25 95 96 16.61482837509216 0.000326172504244937
3 3.25 96 97 15.96852478456024 0.0003116287936641982
3 3.25 97 98 15.34907058367918 0.0002979282176660547
3 3.25 98 99 14.75526402395487 0.0002848117191316391
3 3.25 99 100 14.18596060689353 0.0002722212235806154
3.25 3.5 0.1 1 -204.549492050496 0.003374142884524645
3.25 3.5 1 2 6556.740539469713 0.007490962204428797
3.25 3.5 2 3 6560.904584025619 0.04525590879075025
3.25 3.5 3 4 5267.083079435042 0.02227931677316519
3.25 3.5 4 5 4236.600652972291 0.01703091583840433
3.25 3.5 5 6 3472.52689095086 0.009889642056350567
3.25 3.5 6 7 2899.031385233128 0.01398725571789328
3.25 3.5 7 8 2458.553014469346 0.01509045211651028
3.25 3.5 8 9 2112.570781523068 0.0111366235114474
3.25 3.5 9 10 1835.370874006336 0.008739085837760285
3.25 3.5 10 11 1609.46948544617 0.008385435543686981
3.25 3.5 11 12 1422.646550569187 0.007026896013712758
3.25 3.5 12 13 1266.17984410076 0.006904798055302308
3.25 3.5 13 14 1133.689530520089 0.007670967377634952
3.25 3.5 14 15 1020.410457449444 0.007190806228891233
3.25 3.5 15 16 922.7366967014225 0.04578684644900477
3.25 3.5 16 17 837.8784858847148 0.04120685014800074
3.25 3.5 17 18 763.6534534897464 0.03722939247518298
3.25 3.5 18 19 698.3372435841559 0.03374185208144809
3.25 3.5 19 20 640.5436412643995 0.03068967909791809
3.25 3.5 20 21 589.1510148413511 0.02796973820920812
3.25 3.5 21 22 543.2430182092561 0.02613266841615314
3.25 3.5 22 23 502.0643816359042 0.02341690556846743
3.25 3.5 23 24 464.985691927339 0.02148354037564104
3.25 3.5 24 25 431.4816157574189 0.01974890944114804
3.25 3.5 25 26 401.1105720152736 0.01818610643323382
3.25 3.5 26 27 373.4951280420429 0.01677497888726975
3.25 3.5 27 28 348.3148177819411 0.01548544658191986
3.25 3.5 28 29 325.295660005859 0.0143191566582459
3.25 3.5 29 30 304.2021761149595 0.01325828736452195
3.25 3.5 30 31 284.8284704751915 0.01227893210580078
3.25 3.5 31 32 266.9961927151379 0.01138679320649771
3.25 3.5 32 33 250.5497046651832 0.01057725657042852
3.25 3.5 33 34 235.3540136165016 0.009822823983114404
3.25 3.5 34 35 221.2895969658983 0.009132630047417933
3.25 3.5 35 36 208.2504121880491 0.008500015847431541
3.25 3.5 36 37 196.1422934820751 0.007918309298162285
3.25 3.5 37 38 184.8825632499717 0.007375001169435791
3.25 3.5 38 39 174.397760510242 0.006876642077230599
3.25 3.5 39 40 164.6221569737676 0.006418817470887461
3.25 3.5 40 41 155.4963390441085 0.005991223792420897
3.25 3.5 41 42 146.9671148986162 0.00559553025109949
3.25 3.5 42 43 138.9868430613397 0.005229361104795771
3.25 3.5 43 44 131.5124209637461 0.004889245572371692
3.25 3.5 44 45 124.5052367666224 0.004574896103619608
3.25 3.5 45 46 117.9301004202997 0.004283183635621413
3.25 3.5 46 47 111.7547007387089 0.004011999446134951
3.25 3.5 47 48 105.9498332562353 0.003757137153343137
3.25 3.5 48 49 100.4890112914725 0.003523975723396688
3.25 3.5 49 50 95.3481796636114 0.003305583819923186
3.25 3.5 50 51 90.50519374455018 0.003099933997958715
3.25 3.5 51 52 85.93967359836725 0.002908330002156845
3.25 3.5 52 53 81.63277413856819 0.002732333657505137
3.25 3.5 53 54 77.56730129430188 0.002567770361451949
3.25 3.5 54 55 73.72770772044456 0.002412033017733961
3.25 3.5 55 56 70.09948390489026 0.002266602166983489
3.25 3.5 56 57 66.66915097818348 0.002133101405675575
3.25 3.5 57 58 63.42440987337856 0.002008441023136243
3.25 3.5 58 59 60.35365600978816 0.001890228066827149
3.25 3.5 59 60 57.44615859979633 0.001778180635419346
3.25 3.5 60 61 54.69202781870854 0.001675460216759461
3.25 3.5 61 62 52.0820482732555 0.001579765166390246
3.25 3.5 62 63 49.60791872226935 0.001488786656750563
3.25 3.5 63 64 47.26180618855087 0.001403243909102514
3.25 3.5 64 65 45.03608145853695 0.001323719908512544
3.25 3.5 65 66 42.92374303407613 0.001250126545961905
3.25 3.5 66 67 40.91840508331766 0.001179877213026259
3.25 3.5 67 68 39.01399184443571 0.001113942050210426
3.25 3.5 68 69 37.20487708288783 0.001052363600315687
3.25 3.5 69 70 35.48587564169345 0.0009944088943782958
3.25 3.5 70 71 33.85204417218257 0.0009398025880287264
3.25 3.5 71 72 32.29872952127619 0.0008882073173595018
3.25 3.5 72 73 30.82156561918008 0.0008400096508722754
3.25 3.5 73 74 29.41670175055424 0.0008403615121856944
3.25 3.5 74 75 28.07971418763365 0.001331686523453612
3.25 3.5 75 76 26.80714532100582 0.0007117457565968266
3.25 3.5 76 77 25.59594035055609 0.0006741124446314473
3.25 3.5 77 78 24.44280444437936 0.0006387920803554437
3.25 3.5 78 79 23.34470621897728 0.000605456621901368
3.25 3.5 79 80 22.29878413920648 0.0005741435383903593
3.25 3.5 80 81 21.3023849605854 0.0005438678155265109
3.25 3.5 81 82 20.35295654948764 0.0005151510732055442
3.25 3.5 82 83 19.44809442371995 0.0004885305648265614
3.25 3.5 83 84 18.58555058593889 0.0004641629471180408
3.25 3.5 84 85 17.76320720906601 0.0004404845658676493
3.25 3.5 85 86 16.97905999703346 0.0004178481059149419
3.25 3.5 86 87 16.23121759052332 0.0003964968195440122
3.25 3.5 87 88 15.51791700569284 0.0003767282528119864
3.25 3.5 88 89 14.83747792751784 0.0003579125454074017
3.25 3.5 89 90 14.18827969186742 0.0003399902962613055
3.25 3.5 90 91 13.56875938042208 0.0003229464821217221
3.25 3.5 91 92 12.97745193580682 0.0003069370176493891
3.25 3.5 92 93 12.41300953759293 0.0002920321816883842
3.25 3.5 93 94 11.87415811714198 0.0002775881295242755
3.25 3.5 94 95 11.35967256751874 0.0002641488121781776
3.25 3.5 95 96 10.86837475997528 0.0002544624558868946
3.25 3.5 96 97 10.39914877060364 0.0002475040104830128
3.25 3.5 97 98 9.950963035668309 0.0002406437666859773
3.25 3.5 98 99 9.522841897126868 0.0002335343408166324
3.25 3.5 99 100 9.113847290186611 0.0002259652127207801
3.5 3.75 0.1 1 375.7336353899014 0.002190597172557318
3.5 3.75 1 2 6142.183699136105 0.1682093158533462
3.5 3.75 2 3 5607.560361337376 0.03710395403140865
3.5 3.75 3 4 4398.062028023725 0.02089243932186946
3.5 3.75 4 5 3493.945594625378 0.01135685054168789
3.5 3.75 5 6 2839.627135858432 0.01740729348648529
3.5 3.75 6 7 2355.118127980174 0.01433483544042247
3.5 3.75 7 8 1986.324962148296 0.01575103474783646
3.5 3.75 8 9 1698.550352415564 0.01505828170547829
3.5 3.75 9 10 1469.187102255724 0.01304875811956663
3.5 3.75 10 11 1283.064865417205 0.01076939274094002
3.5 3.75 11 12 1129.704260091511 0.01072098544887012
3.5 3.75 12 13 1001.679966122134 0.00999544309979683
3.5 3.75 13 14 893.5848080889701 0.009726072670218855
3.5 3.75 14 15 801.4122756992226 0.009680357835804898
3.5 3.75 15 16 722.1367272644258 0.007978592395829764
3.5 3.75 16 17 653.4239264630901 0.00814278925167855
3.5 3.75 17 18 593.458289170707 0.007376655454322645
3.5 3.75 18 19 540.8080149619632 0.006163971299088189
3.5 3.75 19 20 494.3221540359815 0.006203283839511187
3.5 3.75 20 21 453.0727979769234 0.005861308370185725
3.5 3.75 21 22 416.304006523528 0.02078932158593716
3.5 3.75 22 23 383.39249202245 0.01723717887784915
3.5 3.75 23 24 353.821214126498 0.01458792817516041
3.5 3.75 24 25 327.1569176131158 0.01223109287911939
3.5 3.75 25 26 303.0360710354057 0.01024013832966375
3.5 3.75 26 27 281.1509758302122 0.008715287765824087
3.5 3.75 27 28 261.2389214452129 0.007346068919048321
3.5 3.75 28 29 243.0755279700078 0.006162835419303292
3.5 3.75 29 30 226.467746770057 0.005274582801575889
3.5 3.75 30 31 211.2476981474375 0.004453229104143475
3.5 3.75 31 32 197.2701375204282 0.003711359388660185
3.5 3.75 32 33 184.4094743342567 0.003130069852318229
3.5 3.75 33 34 172.5549185701613 0.0026088222481917
3.5 3.75 34 35 161.6089153386873 0.002222398487305099
3.5 3.75 35 36 151.4851265575416 0.002156127349024928
3.5 3.75 36 37 142.1079072180613 0.00704219986673138
3.5 3.75 37 38 133.4101839707494 0.006545050762809979
3.5 3.75 38 39 125.3324203622294 0.00607866176333971
3.5 3.75 39 40 117.8205292623794 0.005653320764906766
3.5 3.75 40 41 110.8266621942657 0.005262716680803692
3.5 3.75 41 42 104.3078752385178 0.004897294825198628
3.5 3.75 42 43 98.2256786140498 0.004558142268308529
3.5 3.75 43 44 92.54662237281008 0.004253591596807382
3.5 3.75 44 45 87.2352795620403 0.003966918870943914
3.5 3.75 45 46 82.26703245737795 0.003695741845376688
3.5 3.75 46 47 77.6145671975568 0.003443644500677578
3.5 3.75 47 48 73.25458537082122 0.003222111233412761
3.5 3.75 48 49 69.16569085920845 0.00300993946358119
3.5 3.75 49 50 65.32853235828803 0.002805867901273018
3.5 3.75 50 51 61.7252902140234 0.002619363357773352
3.5 3.75 51 52 58.33922399935058 0.002454729099063968
3.5 3.75 52 53 55.15548457301203 0.002296889826027382
3.5 3.75 53 54 52.16041737019236 0.00214299465493184
3.5 3.75 54 55 49.34143363998883 0.002008174675452779
3.5 3.75 55 56 46.68687545386701 0.001882307252252247
3.5 3.75 56 57 44.18579136336991 0.0017608700304379
3.5 3.75 57 58 41.82834210549328 0.00164958558526962
3.5 3.75 58 59 39.60539248267359 0.00154754018459613
3.5 3.75 59 60 37.50826810378605 0.001450629283255012
3.5 3.75 60 61 35.52905837789621 0.001359299476547449
3.5 3.75 61 62 33.66058387843685 0.001273499654523391
3.5 3.75 62 63 31.89608436050591 0.001197342315819583
3.5 3.75 63 64 30.22921956169209 0.001125179182249525
3.5 3.75 64 65 28.65408477565951 0.00105419009946317
3.5 3.75 65 66 27.16511029722903 0.000989520730954041
3.5 3.75 66 67 25.75713378819999 0.0009296277253696417
3.5 3.75 67 68 24.42548113339236 0.0008754672907222982
3.5 3.75 68 69 23.16577418318093 0.0008232062065083312
3.5 3.75 69 70 21.97377943310639 0.0007720092820306945
3.5 3.75 70 71 20.84556953699054 0.0007256472015129134
3.5 3.75 71 72 19.77752441165445 0.0006842802032664963
3.5 3.75 72 73 18.76620742292615 0.000644659003171455
3.5 3.75 73 74 17.80843743911717 0.0006050671563109233
3.5 3.75 74 75 16.90118767877479 0.0005690510533717941
3.5 3.75 75 76 16.04158904141151 0.0005365847231892928
3.5 3.75 76 77 15.22700431532989 0.0005064870158086876
3.5 3.75 77 78 14.45498096766634 0.0004764860321184727
3.5 3.75 78 79 13.72319617627932 0.0004476274687057469
3.5 3.75 79 80 13.0294654641848 0.0004224642266343892
3.5 3.75 80 81 12.37168172845167 0.0003993381328548651
3.5 3.75 81 82 11.74785855590341 0.0003765455126814032
3.5 3.75 82 83 11.15619392510265 0.0003543571143271862
3.5 3.75 83 84 10.59499194367054 0.0003337027425232009
3.5 3.75 84 85 10.0626020828022 0.0003197257732345804
3.5 3.75 85 86 9.55747616657893 0.000310292979706972
3.5 3.75 86 87 9.078178022106636 0.0002991330912607282
3.5 3.75 87 88 8.623323872929607 0.0002880951932660025
3.5 3.75 88 89 8.191606492702135 0.0002798450234369199
3.5 3.75 89 90 7.781837100194076 0.0002715718197716654
3.5 3.75 90 91 7.392888455531546 0.0002606383824943492
3.5 3.75 91 92 7.023645040031316 0.0002503226275472059
3.5 3.75 92 93 6.673056594749107 0.0002422556596641812
3.5 3.75 93 94 6.340165942994314 0.0002342713871286151
3.5 3.75 94 95 6.024068577692706 0.0002253656912438728
3.5 3.75 95 96 5.723888691580724 0.0002167780756323623
3.5 3.75 96 97 5.438798974778589 0.0002095476314680766
3.5 3.75 97 98 5.16803321444913 0.00020136818114036
3.5 3.75 98 99 4.910848218861548 0.0001932513356601717
3.5 3.75 99 100 4.666537917708363 0.0001953402875978227
3.75 4 0.1 1 759.3808123743279 0.02855491004027044
3.75 4 1 2 5144.420809764935 0.1423310998507077
3.75 4 2 3 4276.470593251097 0.1248560600370183
3.75 4 3 4 3264.796960776174 0.08173348049831475
3.75 4 4 5 2554.893839167316 0.05757907740962764
3.75 4 5 6 2054.487049138627 0.04905248470913648
3.75 4 6 7 1689.573555251225 0.0424925833128782
3.75 4 7 8 1414.698608539967 0.03382048255252812
3.75 4 8 9 1201.900520902384 0.02644106112643385
3.75 4 9 10 1033.368800311111 0.02479003205394292
3.75 4 10 11 897.3483395711787 0.01882939863060074
3.75 4 11 12 785.7979207505801 0.01805602509102755
3.75 4 12 13 693.0668915323375 0.01537441742630108
3.75 4 13 14 615.0791140422697 0.01382656417592898
3.75 4 14 15 548.8215859519041 0.01185231696842948
3.75 4 15 16 492.0298494328151 0.01010841074912605
3.75 4 16 17 442.9723920895311 0.009444529443783267
3.75 4 17 18 400.3014236515424 0.008074902727400968
3.75 4 18 19 362.9534254870115 0.006615034893172833
3.75 4 19 20 330.0825881105014 0.006466372330692138
3.75 4 20 21 301.007061517749 0.005674911098367375
3.75 4 21 22 275.1702489734409 0.004507529880811489
3.75 4 22 23 252.1159879363154 0.01146237201206191
3.75 4 23 24 231.4665521307207 0.009525762225393919
3.75 4 24 25 212.9064101444414 0.007842622983474712
3.75 4 25 26 196.1710639937184 0.006411980186413757
3.75 4 26 27 181.0365613056778 0.005317617944371023
3.75 4 27 28 167.3123947325167 0.004373455953100347
3.75 4 28 29 154.8356536412836 0.003592882505671469
3.75 4 29 30 143.4659158152419 0.002922462128623238
3.75 4 30 31 133.0828309236867 0.002340767805918631
3.75 4 31 32 123.581903010378 0.001907534836988134
3.75 4 32 33 114.8712449425244 0.001503147180741848
3.75 4 33 34 106.8710947028882 0.001162755278613758
3.75 4 34 35 99.5115970053639 0.001077242640178611
3.75 4 35 36 92.73115837152852 0.001037800094835006
3.75 4 36 37 86.47517677492345 0.001061838825634709
3.75 4 37 38 80.69542765079572 0.0008047912345006125
3.75 4 38 39 75.3489676828015 0.0005930334439199214
3.75 4 39 40 70.39747747564866 0.000412346131099639
3.75 4 40 41 65.80674924713453 0.0003925638299335787
3.75 4 41 42 61.54629488968571 0.0002868530869690744
3.75 4 42 43 57.58874851411414 0.0003058669238171774
3.75 4 43 44 53.90899904207296 0.0003644390029720057
3.75 4 44 45 50.48454184958123 0.0004278958332264438
3.75 4 45 46 47.2953223291624 0.0004722780072867749
3.75 4 46 47 44.32303754542998 0.0005095799602372608
3.75 4 47 48 41.55100956971461 0.0005306438548444703
3.75 4 48 49 38.96398062318436 0.0005602092651244561
3.75 4 49 50 36.5482189521114 0.0005718438506008283
3.75 4 50 51 34.29104861078442 0.0005833755710469291
3.75 4 51 52 32.18089486993413 0.0005903028019744738
3.75 4 52 53 30.2072013529326 0.0005988060349473301
3.75 4 53 54 28.36033166028902 0.0005979384721506165
3.75 4 54 55 26.63136424578219 0.0006006107529508142
3.75 4 55 56 25.01218005074246 0.0006074933535451521
3.75 4 56 57 23.49523554943461 0.0007106094098965343
3.75 4 57 58 22.07346514229688 0.0007904084944065914
3.75 4 58 59 20.74051393934475 0.0007879883044878966
3.75 4 59 60 19.49047285966159 0.0007314251592944743
3.75 4 60 61 18.31779727135709 0.0007289597540882653
3.75 4 61 62 17.2173927591034 0.000748299151325682
3.75 4 62 63 16.18454562397724 0.0007597700477184333
3.75 4 63 64 15.21490628420142 0.000515686972992313
3.75 4 64 65 14.30442184916823 0.0005003981924627254
3.75 4 65 66 13.44927234517058 0.0004854246914050009
3.75 4 66 67 12.64591977277588 0.0004719658276020056
3.75 4 67 68 11.89110207957157 0.0004591328720913168
3.75 4 68 69 11.18180328359606 0.0004464943879067818
3.75 4 69 70 10.51520399346412 0.0005247505001211294
3.75 4 70 71 9.888616890660098 0.0004894583554158061
3.75 4 71 72 9.299539629978682 0.0004567963574810818
3.75 4 72 73 8.745691071638689 0.000426764725366624
3.75 4 73 74 8.224916818396578 0.0003981747963806015
3.75 4 74 75 7.735190999481168 0.000372279865819003
3.75 4 75 76 7.27462112191561 0.0003482916817025838
3.75 4 76 77 6.841417683797686 0.000333659254722285
3.75 4 77 78 6.433924701996862 0.0003029086670593983
3.75 4 78 79 6.050609630157076 0.000283798905843291
3.75 4 79 80 5.690021046832568 0.0002655442636152472
3.75 4 80 81 5.35078435815183 0.0002473641558209394
3.75 4 81 82 5.031620516288676 0.000231117062201136
3.75 4 82 83 4.731337822273527 0.000216529473341609
3.75 4 83 84 4.448815063417607 0.0002024799412145839
3.75 4 84 85 4.18298478619101 0.0001892557344937984
3.75 4 85 86 3.932853282162011 0.0001767059425481499
3.75 4 86 87 3.697503309930681 0.0001653409809794226
3.75 4 87 88 3.476062458856242 0.0001550897052102762
3.75 4 88 89 3.267700823058153 0.0001450695661389112
3.75 4 89 90 3.071641873269681 0.0001352189888641497
3.75 4 90 91 2.887160510118348 0.0001265506481189504
3.75 4 91 92 2.71358280748422 0.0001188612632363473
3.75 4 92 93 2.550269525878776 0.0001109798048859467
3.75 4 93 94 2.396613016193646 0.0001036872758182206
3.75 4 94 95 2.25204218490392 9.716093592793129e-05
3.75 4 95 96 2.116023297349587 9.089639060855248e-05
3.75 4 96 97 1.988054393952016 8.503817276239722e-05
3.75 4 97 98 1.8676677596897 7.996081935557342e-05
3.75 4 98 99 1.754422158423208 7.460306469875277e-05
3.75 4 99 100 1.647893173049965 6.946323260392795e-05
4 4.25 0.1 1 802.924109474641 0.0211998609248667
4 4.25 1 2 3524.359661319009 0.005751077824243112
