#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 93 94 28.9681799622814 0.0004691296890371177
2.5 2.75 94 95 27.96947795237509 0.0004500073059077181
2.5 2.75 95 96 27.00910330885095 0.0004317010080931993
2.5 2.75 96 97 26.08543177488722 0.000414348499901962
2.5 2.75 97 98 25.19691368040956 0.0003978590350897093
2.5 2.75 98 99 24.3420583785401 0.0003820809196994901
2.5 2.75 99 100 23.51944164003451 0.0003669752379309443
2.75 3 0.1 1 -1506.801806335046 0.04797744913480528
2.75 3 1 2 6322.624037311578 0.05693869412698405
2.75 3 2 3 7574.992699974719 0.06204519856055413
2.75 3 3 4 6319.299961824844 0.02194303262967878
2.75 3 4 5 5181.915510637124 0.2515389241534649
2.75 3 5 6 4301.457469524183 0.203491928225958
2.75 3 6 7 3625.367715305002 0.1677711872034706
2.75 3 7 8 3098.427555382945 0.1407960458204798
2.75 3 8 9 2680.154501776157 0.1197835474672502
2.75 3 9 10 2342.324363414943 0.1031507212496763
2.75 3 10 11 2065.20363023631 0.08968190639234308
2.75 3 11 12 1834.768059632799 0.07862777995660508
2.75 3 12 13 1640.860925118608 0.06945817508812979
2.75 3 13 14 1475.974213462238 0.06173152423320971
2.75 3 14 15 1334.467999801903 0.05517480041498857
2.75 3 15 16 1212.028456579456 0.04954969198024628
2.75 3 16 17 1105.309029735215 0.0446875939956044
2.75 3 17 18 1011.681591338877 0.0404549144034263
2.75 3 18 19 929.0532065697521 0.03675223982315856
2.75 3 19 20 855.7380043686343 0.03348212267792405
2.75 3 20 21 790.3695973438977 0.0306006541206898
2.75 3 21 22 731.8265997705414 0.03353032261725275
2.75 3 22 23 679.1803127162318 0.0284182891277851
2.75 3 23 24 631.657221736858 0.02403180768658331
2.75 3 24 25 588.6092956972668 0.02181099140000242
2.75 3 25 26 549.49014363611 0.02013684736391497
2.75 3 26 27 513.8332055264385 0.01861751745946094
2.75 3 27 28 481.2404439568102 0.01723783947193169
2.75 3 28 29 451.3707073932142 0.01597967326739536
2.75 3 29 30 423.9309894899102 0.01482814391397369
2.75 3 30 31 398.6647289354778 0.01378008980003642
2.75 3 31 32 375.3498441713417 0.01281455399828246
2.75 3 32 33 353.7914482908568 0.01192841627135977
2.75 3 33 34 333.8207509547795 0.01111600981272431
2.75 3 34 35 315.2871850484053 0.01036914584375381
2.75 3 35 36 298.0586712747981 0.009677200898693172
2.75 3 36 37 282.0170078028891 0.009043431655015866
2.75 3 37 38 267.0585207586342 0.008456425200904505
2.75 3 38 39 253.090502084574 0.007909532099773742
2.75 3 39 40 240.0297498071285 0.007404175711627659
2.75 3 40 41 227.8018900034642 0.006937251896999896
2.75 3 41 42 216.3395973611816 0.006498793004510617
2.75 3 42 43 205.5832601939629 0.006093275962513189
2.75 3 43 44 195.4783384535239 0.005719881118210424
2.75 3 44 45 185.9752948031469 0.005369772313770227
2.75 3 45 46 177.0297804845735 0.005044212754967248
2.75 3 46 47 168.6013043993345 0.004744432162937073
2.75 3 47 48 160.6531292989648 0.004464077854066772
2.75 3 48 49 153.151512030968 0.004200764044895777
2.75 3 49 50 146.0654867734484 0.003954995739519518
2.75 3 50 51 139.366965814508 0.003726482013462373
2.75 3 51 52 133.0302628149826 0.003511316078089521
2.75 3 52 53 127.031780834658 0.003309652595532953
2.75 3 53 54 121.3496992868988 0.003122876799238838
2.75 3 54 55 115.9639389722369 0.002948229192710983
2.75 3 55 56 110.8560090030406 0.002784218063808908
2.75 3 56 57 106.008611304439 0.002630626775186329
2.75 3 57 58 101.4059068517744 0.002486470815597386
2.75 3 58 59 97.03333968292641 0.002351470986070581
2.75 3 59 60 92.87744021915408 0.002224484882376032
2.75 3 60 61 88.92550264158336 0.002104820512599304
2.75 3 61 62 85.16570576872094 0.001993170970493452
2.75 3 62 63 81.58709900780387 0.001888091337931996
2.75 3 63 64 78.17956140073879 0.001789274381437167
2.75 3 64 65 74.93343512831449 0.001696423855221951
2.75 3 65 66 71.8398346288901 0.0016092384582862
2.75 3 66 67 68.89059191271122 0.001526911125822039
2.75 3 67 68 66.07804753512718 0.001449247138879173
2.75 3 68 69 63.39481739039083 0.00137617071263918
2.75 3 69 70 60.83401946188067 0.001307274743737707
2.75 3 70 71 58.38926516522745 0.001242480942863722
2.75 3 71 72 56.05456890427446 0.001180893817291917
2.75 3 72 73 53.82422456676073 0.001122974617622674
2.75 3 73 74 51.69291750121556 0.0010685025150039
2.75 3 74 75 49.6557314401533 0.001017003829836938
2.75 3 75 76 47.70801156768231 0.0009684088188421924
2.75 3 76 77 45.8453530191135 0.0009222810598572551
2.75 3 77 78 44.06350318458154 0.00087849916570093
2.75 3 78 79 42.35845847206672 0.0008372264864675572
2.75 3 79 80 40.72650815263118 0.0007981846792901592
2.75 3 80 81 39.16413587945306 0.0007611677449261833
2.75 3 81 82 37.6680036485205 0.0007262937871317376
2.75 3 82 83 36.23496607483693 0.0006930909687028475
2.75 3 83 84 34.86209953385047 0.0006615313024127545
2.75 3 84 85 33.54664164979705 0.000631683920509829
2.75 3 85 86 32.28592069902038 0.0006033807787062528
2.75 3 86 87 31.07735050856664 0.0005764871840199248
2.75 3 87 88 29.91853006416367 0.0005510976250171495
2.75 3 88 89 28.80717752517181 0.0005268474121749023
2.75 3 89 90 27.74112996803601 0.0005037770730780267
2.75 3 90 91 26.71835201165961 0.0004819051067208591
2.75 3 91 92 25.7369100802871 0.0004611032031149875
2.75 3 92 93 24.79497810909423 0.0004413500593898334
2.75 3 93 94 23.89081343818044 0.0004225375964708178
2.75 3 94 95 23.02274485095023 0.0004046144278007091
2.75 3 95 96 22.18918433962349 0.0003875535952317932
2.75 3 96 97 21.38861890578122 0.000371394908547984
2.75 3 97 98 20.61959627965604 0.0003558982667080102
2.75 3 98 99 19.8807432404482 0.0003411060582720893
2.75 3 99 100 19.17076871513979 0.0003270746229375732
3 3.25 0.1 1 -846.6313867515181 0.0048345937235581
3 3.25 1 2 6597.905876263662 0.2783086009212639
3 3.25 2 3 7213.835407782907 0.113125508543817
3 3.25 3 4 5908.157218397208 0.05761841817638924
3 3.25 4 5 4800.949306447623 0.05941766400064807
3 3.25 5 6 3961.810224389211 0.02292473445322685
3 3.25 6 7 3324.526494874774 0.1641198795969103
3 3.25 7 8 2831.330049920996 0.1373108834409322
3 3.25 8 9 2441.801697164674 0.1166326030738674
3 3.25 9 10 2128.398225830841 0.100205101535721
3 3.25 10 11 1872.100161090721 0.08700333868841881
3 3.25 11 12 1659.530822127442 0.07620384007782377
3 3.25 12 13 1481.043112665738 0.06721979359758734
3 3.25 13 14 1329.561173311097 0.05967672500969456
3 3.25 14 15 1199.781740463406 0.05330597933721037
3 3.25 15 16 1087.66189673036 0.04782779791980829
3 3.25 16 17 990.0816070634874 0.04310797066739269
3 3.25 17 18 904.5874073946342 0.03899738574273215
3 3.25 18 19 829.2318800353864 0.03541041009475521
3 3.25 19 20 762.4533073985289 0.03224781382050423
3 3.25 20 21 702.9830578196908 0.02943476809957701
3 3.25 21 22 649.7825025247045 0.03042100561810912
3 3.25 22 23 601.9928562626351 0.02577233128818079
3 3.25 23 24 558.9002333717463 0.02272451058308889
3 3.25 24 25 519.907732257057 0.02092747671554207
3 3.25 25 26 484.5099997241666 0.0193072398283789
3 3.25 26 27 452.2776012610676 0.01783437940150634
3 3.25 27 28 422.8454986206419 0.01649686917977533
3 3.25 28 29 395.9005597619957 0.01528129544175272
3 3.25 29 30 371.1729853109196 0.01416950892610203
3 3.25 30 31 348.426912030927 0.01315268699431726
3 3.25 31 32 327.4591541085947 0.01222122488786681
3 3.25 32 33 308.0921189913062 0.01136608628621616
3 3.25 33 34 290.1704772990221 0.01057828715983078
3 3.25 34 35 273.5563429357059 0.009854911783747866
3 3.25 35 36 258.1286639911434 0.009187897064066419
3 3.25 36 37 243.7796890678148 0.008571825130729849
3 3.25 37 38 230.4146600770038 0.008002329492285298
3 3.25 38 39 217.948951987611 0.007477515016120151
3 3.25 39 40 206.3061715369182 0.006992234909716899
3 3.25 40 41 195.4184455801673 0.006542411143527715
3 3.25 41 42 185.2243078761489 0.006125400203330855
3 3.25 42 43 175.6691674166417 0.005737448955869695
3 3.25 43 44 166.703966764447 0.005378026082752285
3 3.25 44 45 158.2832969460275 0.005042945887623773
3 3.25 45 46 150.3664608199242 0.004731025052137738
3 3.25 46 47 142.9164860573143 0.004441948574282151
3 3.25 47 48 135.8996669572601 0.004172494891520273
3 3.25 48 49 129.2859840290603 0.003920498868069444
3 3.25 49 50 123.0474298760989 0.00368529692012487
3 3.25 50 51 117.1580510593139 0.003466030937943287
3 3.25 51 52 111.5943895172187 0.003261958854849922
3 3.25 52 53 106.3348401021309 0.003071355208149384
3 3.25 53 54 101.3595352367376 0.002892823831729174
3 3.25 54 55 96.65040866062223 0.002726289546217231
3 3.25 55 56 92.1908522138544 0.002569862409913526
3 3.25 56 57 87.96524474543702 0.002424303921429782
3 3.25 57 58 83.95895645321404 0.002288099900781049
3 3.25 58 59 80.15861129376746 0.002159677020543427
3 3.25 59 60 76.55192503597861 0.00203895235516427
3 3.25 60 61 73.1274208529293 0.001926079532267977
3 3.25 61 62 69.87454866498513 0.001820623567482471
3 3.25 62 63 66.78346400297455 0.001721304722778427
3 3.25 63 64 63.84489728120234 0.001628193185048588
3 3.25 64 65 61.05014165746719 0.001540583597744671
3 3.25 65 66 58.39114937432901 0.001458586413818352
3 3.25 66 67 55.86039664245303 0.001381323657795974
3 3.25 67 68 53.45083270273192 0.001308304637632318
3 3.25 68 69 51.15591413876016 0.001239945087220917
3 3.25 69 70 48.96950248438165 0.001175356722839638
3 3.25 70 71 46.88585933222002 0.001114340291209714
3 3.25 71 72 44.89957470850936 0.001057115426029043
3 3.25 72 73 43.00550125213829 0.001003470893969904
3 3.25 73 74 41.19879375366199 0.0009527506162356758
3 3.25 74 75 39.47495452934213 0.0009048433344744922
3 3.25 75 76 37.8297730419436 0.0008592827266369341
3 3.25 76 77 36.25929770079951 0.0008163759267105775
3 3.25 77 78 34.75971741617023 0.0007757619465351695
3 3.25 78 79 33.32752815258934 0.0007379605451447446
3 3.25 79 80 31.95942110333954 0.0007020703629763148
3 3.25 80 81 30.65220591041142 0.0006678004448694708
3 3.25 81 82 29.40284962729144 0.0006354105686838807
3 3.25 82 83 28.20855554060396 0.0006050709726217463
3 3.25 83 84 27.0666544274708 0.0005760738634030815
3 3.25 84 85 25.97458328831578 0.0005488359430820822
3 3.25 85 86 24.92998137721166 0.0005229272682711894
3 3.25 86 87 23.93064914147853 0.0004981939136214919
3 3.25 87 88 22.97447313431281 0.0004750030366125202
3 3.25 88 89 22.05940021082334 0.0004530512620171123
3 3.25 89 90 21.1834681375565 0.0004320063512786021
3 3.25 90 91 20.34485358277723 0.0004123032757590295
3 3.25 91 92 19.5418238057424 0.0003934304027808366
3 3.25 92 93 18.77272735182132 0.0003754781504881066
3 3.25 93 94 18.03600621359785 0.0003585060666217998
3 3.25 94 95 17.33020817696836 0.0003425192560797541
3 3.25 95 96 16.65394397673132 0.0003270641223451776
3 3.25 96 97 16.00588356010209 0.0003124744329170426
3 3.25 97 98 15.38475225699631 0.0002987321823546552
3 3.25 98 99 14.78934469491481 0.0002855705881561477
3 3.25 99 100 14.21851297801548 0.0002729348932710707
3.25 3.5 0.1 1 -180.812118858342 0.003350247173557364
3.25 3.5 1 2 6627.767267103211 0.008541791423340328
3.25 3.5 2 3 6607.751905716649 0.04542134958319366
3.25 3.5 3 4 5300.001541047942 0.0233668509463314
3.25 3.5 4 5 4261.12267720002 0.01796093235589069
3.25 3.5 5 6 3491.566325435027 0.01063520587285893
3.25 3.5 6 7 2914.266872051346 0.01462801758998467
3.25 3.5 7 8 2471.02655065741 0.01566730913873471
3.25 3.5 8 9 2122.967709487808 0.01163967162983681
3.25 3.5 9 10 1844.162761820022 0.009166491319547276
3.25 3.5 10 11 1616.992918679149 0.008776728914654086
3.25 3.5 11 12 1429.14883950567 0.007367520674506522
3.25 3.5 12 13 1271.84734617315 0.00722020235320997
3.25 3.5 13 14 1138.665568936438 0.007955695685495812
3.25 3.5 14 15 1024.807185199088 0.007455849392727032
3.25 3.5 15 16 926.6433178009911 0.04592267924465432
3.25 3.5 16 17 841.3668348429667 0.04132878822326802
3.25 3.5 17 18 766.7820664662602 0.03733923577215137
3.25 3.5 18 19 701.1543654624256 0.03384116049301156
3.25 3.5 19 20 643.0893651045436 0.03078012580976974
3.25 3.5 20 21 591.4589435612206 0.02805222809831776
3.25 3.5 21 22 545.3415505508671 0.02619332842130007
3.25 3.5 22 23 503.9776748071418 0.02348644343521755
3.25 3.5 23 24 466.7344086232201 0.02154736009191538
3.25 3.5 24 25 433.0835480568131 0.01980795062365814
3.25 3.5 25 26 402.5811292452345 0.01824079819323288
3.25 3.5 26 27 374.8477015748978 0.01682571091663476
3.25 3.5 27 28 349.5611015251819 0.01553262871561856
3.25 3.5 28 29 326.445918458779 0.01436306228248441
3.25 3.5 29 30 305.265457605754 0.01329929071926017
3.25 3.5 30 31 285.8127678531691 0.01231715111248377
3.25 3.5 31 32 267.90859155237 0.01142239905283304
3.25 3.5 32 33 251.3965103294887 0.010610682780964
3.25 3.5 33 34 236.1408605356672 0.009853957565866267
3.25 3.5 34 35 222.0215321061779 0.009161707430820343
3.25 3.5 35 36 208.9319601937148 0.008527273835113647
3.25 3.5 36 37 196.7775237240851 0.007943833501030895
3.25 3.5 37 38 185.4751481454963 0.007398810915930198
3.25 3.5 38 39 174.9510265206904 0.0068989464421918
3.25 3.5 39 40 165.1391174632309 0.006439759364155861
3.25 3.5 40 41 155.9797284351201 0.00601085261646972
3.25 3.5 41 42 147.4194217224022 0.005613871983683794
3.25 3.5 42 43 139.4103364448746 0.005246600137098767
3.25 3.5 43 44 131.9091725609343 0.004905430043407932
3.25 3.5 44 45 124.8771449449457 0.004590041211855578
3.25 3.5 45 46 118.2789061239023 0.004297421536136881
3.25 3.5 46 47 112.0820007264623 0.004025368357844172
3.25 3.5 47 48 106.2570937297351 0.003769607197540381
3.25 3.5 48 49 100.7775815284006 0.003535712920026413
3.25 3.5 49 50 95.61930621453985 0.003316626124231448
3.25 3.5 50 51 90.76002834154829 0.003110229677631082
3.25 3.5 51 52 86.17927985438969 0.002917936209399841
3.25 3.5 52 53 81.8581354460609 0.002741393277148063
3.25 3.5 53 54 77.77932884452346 0.002576282918440143
3.25 3.5 54 55 73.92724783506362 0.002419972560247174
3.25 3.5 55 56 70.28732176212938 0.002274024925668527
3.25 3.5 56 57 66.84601555036109 0.002140088283383079
3.25 3.5 57 58 63.59098115720492 0.00201501985004171
3.25 3.5 58 59 60.51056729570782 0.001896367542229882
3.25 3.5 59 60 57.5939994911004 0.001783908914688936
3.25 3.5 60 61 54.83134791923525 0.001680836644297301
3.25 3.5 61 62 52.21336009756018 0.001584812771213251
3.25 3.5 62 63 49.73170220362464 0.001493506857421778
3.25 3.5 63 64 47.37851097198817 0.001407640779888197
3.25 3.5 64 65 45.14612696630226 0.001327842925093137
3.25 3.5 65 66 43.02752137403588 0.001254004092871241
3.25 3.5 66 67 41.01628424941509 0.001183490806745624
3.25 3.5 67 68 39.10631671331686 0.001117318768777409
3.25 3.5 68 69 37.29197116245254 0.001055529948224887
3.25 3.5 69 70 35.56804253630307 0.0009973685411708288
3.25 3.5 70 71 33.929568365192 0.0009425677634098406
3.25 3.5 71 72 32.37187826147331 0.0008907850703963049
3.25 3.5 72 73 30.89059036766775 0.0008424106832869427
3.25 3.5 73 74 29.48183852889295 0.0007974063428228817
3.25 3.5 74 75 28.14102212155076 0.0007549589350617225
3.25 3.5 75 76 26.86516075228096 0.0007136981062707548
3.25 3.5 76 77 25.65069546655522 0.0006759351716389972
3.25 3.5 77 78 24.49448470981707 0.0006404943547053676
3.25 3.5 78 79 23.39348604416601 0.0006070472354799961
3.25 3.5 79 80 22.34482743313017 0.0005756331116266722
3.25 3.5 80 81 21.34584603233082 0.0005452523865194792
3.25 3.5 81 82 20.39398093311714 0.0005164285382335265
3.25 3.5 82 83 19.48681960079171 0.0004897170086550773
3.25 3.5 83 84 18.62210628017579 0.0004652786949534971
3.25 3.5 84 85 17.79771554885635 0.0004415242062840719
3.25 3.5 85 86 17.01163588078834 0.0004188075119913037
3.25 3.5 86 87 16.26196943171394 0.0003973851681102758
3.25 3.5 87 88 15.54694726849355 0.0003775542070982851
3.25 3.5 88 89 14.86488331442648 0.0003586828677359932
3.25 3.5 89 90 14.21415144688211 0.000340707432672005
3.25 3.5 90 91 13.59318352920143 0.0003236055968045548
3.25 3.5 91 92 13.00050948612112 0.0003075454356551433
3.25 3.5 92 93 12.43477708314161 0.000292599578907371
3.25 3.5 93 94 11.89470816920625 0.0002781099710293944
3.25 3.5 94 95 11.37907364973053 0.0002646319870560632
3.25 3.5 95 96 10.88669140950505 0.0002554922130801884
3.25 3.5 96 97 10.41644174614467 0.0002484940072324804
3.25 3.5 97 98 9.967289739105047 0.000241591321389123
3.25 3.5 98 99 9.538256568914209 0.0002344483821534737
3.25 3.5 99 100 9.128401288636482 0.0002268457109675381
3.5 3.75 0.1 1 401.4332947917977 0.00250046407705895
3.5 3.75 1 2 6210.713456848608 0.05862405416519323
3.5 3.75 2 3 5649.626691216158 0.03721368632795929
3.5 3.75 3 4 4426.815602601855 0.02376198269212182
3.5 3.75 4 5 3514.969335877223 0.01340187006462656
3.5 3.75 5 6 2855.710633976739 0.01897983308845141
3.5 3.75 6 7 2367.824936667278 0.01555466830450314
3.5 3.75 7 8 1996.608497251862 0.01674060923824072
3.5 3.75 8 9 1707.02955090178 0.01585100312945542
3.5 3.75 9 10 1476.283596198423 0.01371131007522308
3.5 3.75 10 11 1289.077016185241 0.01131338075651911
3.5 3.75 11 12 1134.849759926709 0.01117962416310547
3.5 3.75 12 13 1006.121811040474 0.01037910330364866
3.5 3.75 13 14 897.4475979284521 0.01005772078542577
3.5 3.75 14 15 804.7930398095388 0.009969858329213821
3.5 3.75 15 16 725.1122431677491 0.008216417367748363
3.5 3.75 16 17 656.0557228883027 0.008352983789450263
3.5 3.75 17 18 595.7963003809274 0.007557420085390731
3.5 3.75 18 19 542.8932159614617 0.006314507787010371
3.5 3.75 19 20 496.1884415731766 0.006336483775726265
3.5 3.75 20 21 454.7484778670836 0.005977015165285593
3.5 3.75 21 22 417.8128981577912 0.02082081077901421
3.5 3.75 22 23 384.7547714114841 0.01725826560920041
3.5 3.75 23 24 355.0540764816386 0.01460170528832805
3.5 3.75 24 25 328.2751028057882 0.01223865152240933
3.5 3.75 25 26 304.0522883531058 0.01024240233147111
3.5 3.75 26 27 282.076236923957 0.008714941361631645
3.5 3.75 27 28 262.0827971371826 0.007343039925444828
3.5 3.75 28 29 243.846381204634 0.006156961939666417
3.5 3.75 29 30 227.1729213475513 0.00526811993836418
3.5 3.75 30 31 211.893651943968 0.004445267288730292
3.5 3.75 31 32 197.862576073757 0.003702761257272869
3.5 3.75 32 33 184.9534538427586 0.003120981737112061
3.5 3.75 33 34 173.0549320271464 0.002599278771782565
3.5 3.75 34 35 162.068968469517 0.002213388753972367
3.5 3.75 35 36 151.9087985346546 0.002160252147604069
3.5 3.75 36 37 142.4984044663176 0.007069264832296085
3.5 3.75 37 38 133.7703840330727 0.006570088118564854
3.5 3.75 38 39 125.664915814464 0.006101543091318717
3.5 3.75 39 40 118.127656685948 0.005674450181942348
3.5 3.75 40 41 111.1105324302391 0.005282283894388229
3.5 3.75 41 42 104.570399947806 0.004915247859983651
3.5 3.75 42 43 98.46859163522998 0.004574617745660703
3.5 3.75 43 44 92.77149076300053 0.004268847786676133
3.5 3.75 44 45 87.4435520608685 0.003981038914673718
3.5 3.75 45 46 82.46000756812796 0.003708654858101568
3.5 3.75 46 47 77.79343699902127 0.003455523703138397
3.5 3.75 47 48 73.42043886098648 0.003233162429864933
3.5 3.75 48 49 69.31952416820096 0.003020074289949548
3.5 3.75 49 50 65.47125884403408 0.002815093515920353
3.5 3.75 50 51 61.85774868937946 0.002627895621444054
3.5 3.75 51 52 58.46218329687878 0.00246264731666912
3.5 3.75 52 53 55.26965148767436 0.002304104595161505
3.5 3.75 53 54 52.26644294453171 0.002149552913174091
3.5 3.75 54 55 49.43991770106026 0.00201430478292508
3.5 3.75 55 56 46.77836986803293 0.001887969732422334
3.5 3.75 56 57 44.27080479291223 0.00176597473222273
3.5 3.75 57 58 41.90734503489202 0.001654273559914543
3.5 3.75 58 59 39.67881992817956 0.001551900952449614
3.5 3.75 59 60 37.57652197896414 0.001454610996923122
3.5 3.75 60 61 35.59250993012017 0.001362911016229873
3.5 3.75 61 62 33.71957658408736 0.001276796463848484
3.5 3.75 62 63 31.95093673187592 0.001200403542615192
3.5 3.75 63 64 30.28022654623231 0.001127979686753378
3.5 3.75 64 65 28.70151968635035 0.001056701817319095
3.5 3.75 65 66 27.20922671157765 0.0009918227021294967
3.5 3.75 66 67 25.79816688479197 0.0009317445064489505
3.5 3.75 67 68 24.46364928310027 0.0008774050162649871
3.5 3.75 68 69 23.20128023806861 0.0008249578632550936
3.5 3.75 69 70 22.00681154113131 0.0007735751414550407
3.5 3.75 70 71 20.87630230811146 0.0007270922548059389
3.5 3.75 71 72 19.80612012115653 0.0006856064033406994
3.5 3.75 72 73 18.79281700366101 0.0006458496737344888
3.5 3.75 73 74 17.83320137737969 0.0006061221795725658
3.5 3.75 74 75 16.92423629384966 0.0005700094647060894
3.5 3.75 75 76 16.06304332455537 0.000537463411863115
3.5 3.75 76 77 15.2469770693769 0.0005072735049900245
3.5 3.75 77 78 14.473577129225 0.0004771783203629809
3.5 3.75 78 79 13.74051307351856 0.0004482445885969355
3.5 3.75 79 80 13.04559359997162 0.0004230288361295464
3.5 3.75 80 81 12.38670539596925 0.0003998457557479185
3.5 3.75 81 82 11.76185608749429 0.0003769825085893075
3.5 3.75 82 83 11.16923828825844 0.000354741134776404
3.5 3.75 83 84 10.60715105703596 0.0003340508594202873
3.5 3.75 84 85 10.07393893130256 0.000320880835811721
3.5 3.75 85 86 9.568049332980358 0.0003113871993232209
3.5 3.75 86 87 9.088042074913963 0.0003001613148310156
3.5 3.75 87 88 8.632529508556912 0.0002890618222561869
3.5 3.75 88 89 8.200200808974898 0.0002807573533925023
3.5 3.75 89 90 7.789863921081208 0.0002724292210629642
3.5 3.75 90 91 7.400388482689809 0.0002614376393745843
3.5 3.75 91 92 7.030655979838509 0.0002510785120186654
3.5 3.75 92 93 6.67961357720629 0.0002429726382464636
3.5 3.75 93 94 6.346301739719729 0.0002349399169281341
3.5 3.75 94 95 6.02981353970547 0.0002259856237643021
3.5 3.75 95 96 5.729270865745042 0.0002173601178796503
3.5 3.75 96 97 5.4438444095487 0.0002100963225837305
3.5 3.75 97 98 5.172766158161711 0.0002018824222744797
3.5 3.75 98 99 4.91529119321262 0.0001937321719269747
3.5 3.75 99 100 4.670711820894493 0.000199793007540805
3.75 4 0.1 1 781.0733550231613 0.0287507855819058
3.75 4 1 2 5194.460446648796 0.1467206498873566
3.75 4 2 3 4305.259677710326 0.1262080200349374
3.75 4 3 4 3283.750237321346 0.08220560377048969
3.75 4 4 5 2568.385869577229 0.05765558612711175
3.75 4 5 6 2064.5847651493 0.04898969897976713
3.75 4 6 7 1697.398847256846 0.04234131189105028
3.75 4 7 8 1420.920555237369 0.03362638473299739
3.75 4 8 9 1206.946137234919 0.02621673303542593
3.75 4 9 10 1037.524938464095 0.02456088146254842
3.75 4 10 11 900.8155565761933 0.01858685880495159
3.75 4 11 12 788.7210051913457 0.0178253591233215
3.75 4 12 13 695.5531738744744 0.01514032136140031
3.75 4 13 14 617.2099169491372 0.01360147115690324
3.75 4 14 15 550.6596929208147 0.01163081978575065
3.75 4 15 16 493.6245125553737 0.009893146452043311
3.75 4 16 17 444.3627821844372 0.009237317221050034
3.75 4 17 18 401.5190813562925 0.007873101447216868
3.75 4 18 19 364.0240118095548 0.006418684058928648
3.75 4 19 20 331.0271858086724 0.006278398513529737
3.75 4 20 21 301.8431392440665 0.005492468357886082
3.75 4 21 22 275.9123847662357 0.004331762169499598
3.75 4 22 23 252.7764421861503 0.01145240065923758
3.75 4 23 24 232.0556962351444 0.009513552013117987
3.75 4 24 25 213.4330663410679 0.007828569884424041
3.75 4 25 26 196.6427800316153 0.006396957225490496
3.75 4 26 27 181.4598216410331 0.00530202921092382
3.75 4 27 28 167.6927978146746 0.004357816263706127
3.75 4 28 29 155.1780534484335 0.003577358935160646
3.75 4 29 30 143.7745345183074 0.002907196135907952
3.75 4 30 31 133.3613546406317 0.002326028212195297
3.75 4 31 32 123.8335609484336 0.001893228353821996
3.75 4 32 33 115.0988748436085 0.0014893621024612
3.75 4 33 34 107.0771978028228 0.001149650881146158
3.75 4 34 35 99.69838294581625 0.0009871526389844121
3.75 4 35 36 92.90058443091981 0.000951966857513753
3.75 4 36 37 86.62897987622675 0.0009805125007744664
3.75 4 37 38 80.83515395417446 0.0007279234412322921
3.75 4 38 39 75.4759953822501 0.0005195125348933516
3.75 4 39 40 70.51303826803566 0.0003421403711456605
3.75 4 40 41 65.91194473000452 0.0003257789389010668
3.75 4 41 42 61.64211252483741 0.0002562020239480489
3.75 4 42 43 57.67607452068331 0.0003138662056727526
3.75 4 43 44 53.98863034597196 0.0003719476591470539
3.75 4 44 45 50.5571956383446 0.000434972149570001
3.75 4 45 46 47.36164523300074 0.0004789098788364754
3.75 4 46 47 44.38361281924512 0.000515787317723948
3.75 4 47 48 41.60636378252198 0.0005364694279563764
3.75 4 48 49 39.01458998278059 0.0005656934952895654
3.75 4 49 50 36.594514702762 0.0005769406759341678
3.75 4 50 51 34.3334208335818 0.0005881711016044733
3.75 4 51 52 32.21969739727503 0.0005947810420892097
3.75 4 52 53 30.24275512420639 0.0006029998025631755
3.75 4 53 54 28.39292808462958 0.0006191113513658308
3.75 4 54 55 26.66126791087027 0.0006169431067348796
3.75 4 55 56 25.03963108993808 0.0006382100723492101
3.75 4 56 57 23.5204526101291 0.0007394184692302019
3.75 4 57 58 22.09664700825104 0.0008173003461564576
3.75 4 58 59 20.76184120117023 0.0008130543202682361
3.75 4 59 60 19.51010965856124 0.0007547640082066209
3.75 4 60 61 18.33589306707441 0.0007506587851224822
3.75 4 61 62 17.23408374368357 0.0007684140796087036
3.75 4 62 63 16.19995561791393 0.000778266423033358
3.75 4 63 64 15.22914772059048 0.0005175827768724162
3.75 4 64 65 14.31759743332401 0.000502150744175367
3.75 4 65 66 13.46147549168219 0.0004870495381794626
3.75 4 66 67 12.65723556568743 0.0004734642705965797
3.75 4 67 68 11.90160792880851 0.0004605135046844566
3.75 4 68 69 11.19156960272358 0.0004477700260281381
3.75 4 69 70 10.52429489528972 0.0005249389994883558
3.75 4 70 71 9.89709071303051 0.0004896096873476807
3.75 4 71 72 9.307449469994935 0.0004568884419828834
3.75 4 72 73 8.753085222656347 0.0004268040815613716
3.75 4 73 74 8.231839219868533 0.0003981795786973663
3.75 4 74 75 7.741681570516096 0.0003722625388542511
3.75 4 75 76 7.280716123652331 0.0003482536552370519
3.75 4 76 77 6.847150092155756 0.0003343005282667733
3.75 4 77 78 6.439324517521755 0.0003028194981560262
3.75 4 78 79 6.055704077659033 0.0002836982844343083
3.75 4 79 80 5.694834809717338 0.0002654313503160921
3.75 4 80 81 5.355339850518773 0.0002472352314653037
3.75 4 81 82 5.035938118304991 0.0002309827669275677
3.75 4 82 83 4.735435999944565 0.0002163929496239447
3.75 4 83 84 4.452710538014345 0.0002023355439764174
3.75 4 84 85 4.186692742922713 0.0001891090840988596
3.75 4 85 86 3.936387507594357 0.0001765585935777914
3.75 4 86 87 3.700876277687589 0.0001651949808811892
3.75 4 87 88 3.479285479356944 0.0001549449718361018
3.75 4 88 89 3.27078417395901 0.0001449240342425995
