#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 13 14 1470.13960815851 0.06169727713245265
2.75 3 14 15 1329.252460562596 0.05514713400225446
2.75 3 15 16 1207.340771680828 0.04952719867742417
2.75 3 16 17 1101.07525531924 0.04466900905777038
2.75 3 17 18 1007.841147291642 0.04043925555106398
2.75 3 18 19 925.5558618484019 0.03673896375130425
2.75 3 19 20 852.5418084661051 0.03347057461382974
2.75 3 20 21 787.4391971354635 0.03059041607014024
2.75 3 21 22 729.1319547446418 0.03344354894420576
2.75 3 22 23 676.6957672209307 0.02834384253606004
2.75 3 23 24 629.3607263491061 0.02397384920254808
2.75 3 24 25 586.4817466775042 0.02180321958485365
2.75 3 25 26 547.5149329237939 0.02012930310127103
2.75 3 26 27 511.995855750409 0.01861008666315911
2.75 3 27 28 479.5282266645225 0.01723045175532434
2.75 3 28 29 449.7723966902495 0.01597230866366317
2.75 3 29 30 422.4366582680111 0.01482080564380794
2.75 3 30 31 397.2655844542314 0.01377272361690984
2.75 3 31 32 374.0380218949655 0.01280718446065521
2.75 3 32 33 352.559928427364 0.01192110992798234
2.75 3 33 34 332.6632312431088 0.01110868824252975
2.75 3 34 35 314.1980156185441 0.01036187520156773
2.75 3 35 36 297.0327384159578 0.009669984523782205
2.75 3 36 37 281.0496909219478 0.009036296815338574
2.75 3 37 38 266.1456292714029 0.00844933104986012
2.75 3 38 39 252.2282385302429 0.007902541637605509
2.75 3 39 40 239.2146505742957 0.00739730329777899
2.75 3 40 41 227.0307842188602 0.006930471539618566
2.75 3 41 42 215.6095910323716 0.006492126725021308
2.75 3 42 43 204.891700806659 0.006086710538596662
2.75 3 43 44 194.8227937673356 0.00571345634588738
2.75 3 44 45 185.3535257225331 0.005363452857181983
2.75 3 45 46 176.439719368045 0.005038003256913726
2.75 3 46 47 168.0410433026661 0.004738337955444649
2.75 3 47 48 160.1209030823902 0.004458121504882229
2.75 3 48 49 152.6456883436829 0.004194909816305881
2.75 3 49 50 145.5845531903672 0.003949280652165044
2.75 3 50 51 138.909514749709 0.003720908021620062
2.75 3 51 52 132.5949861116772 0.003505870373260223
2.75 3 52 53 126.6174589802317 0.003304339967911574
2.75 3 53 54 120.955192695802 0.0031177050017277
2.75 3 54 55 115.5881843286778 0.002943220840748495
2.75 3 55 56 110.4980126489236 0.002779314739001393
2.75 3 56 57 105.6674448860368 0.00262586561684941
2.75 3 57 58 101.0807010136795 0.002481864601236339
2.75 3 58 59 96.72327802367214 0.002347001463860465
2.75 3 59 60 92.58175370055093 0.002220137179591575
2.75 3 60 61 88.64346721000214 0.002100592537701118
2.75 3 61 62 84.89664105446973 0.001989089762645335
2.75 3 62 63 81.33036629764614 0.00188413592393033
2.75 3 63 64 77.93455861127048 0.001785435886475284
2.75 3 64 65 74.69959432978493 0.001692693403526846
2.75 3 65 66 71.61662080041492 0.001605635742720324
2.75 3 66 67 68.67749758986072 0.001523429488699435
2.75 3 67 68 65.87459067975406 0.00144587600645707
2.75 3 68 69 63.2005428703855 0.001372905447290407
2.75 3 69 70 60.6484978447532 0.001304122059835322
2.75 3 70 71 58.21208930953836 0.001239442923065326
2.75 3 71 72 55.88535340112612 0.001177949975478043
2.75 3 72 73 53.66260497337809 0.001120125404021621
2.75 3 73 74 51.53854678276737 0.00106575150799415
2.75 3 74 75 49.50827916777531 0.001014355728528926
2.75 3 75 76 47.56716339171167 0.0009658492003765673
2.75 3 76 77 45.71080945951032 0.0009198011040751908
2.75 3 77 78 43.93498083042851 0.0008761062061068969
2.75 3 78 79 42.23568827778919 0.0008349184204163862
2.75 3 79 80 40.60923358720657 0.000795968164808869
2.75 3 80 81 39.05211298818989 0.0007590229303673368
2.75 3 81 82 37.56100069662719 0.0007242202819668364
2.75 3 82 83 36.13276203393981 0.0006910905415935531
2.75 3 83 84 34.7644825957644 0.0006596053490497411
2.75 3 84 85 33.45340914341924 0.0006298316899702172
2.75 3 85 86 32.19687944245333 0.0006015936056016358
2.75 3 86 87 30.99231731526165 0.0005747533966662388
2.75 3 87 88 29.83733035355979 0.0005494294797436794
2.75 3 88 89 28.72964469512171 0.0005252469560232953
2.75 3 89 90 27.66710492571093 0.0005022328602173332
2.75 3 90 91 26.64768256142714 0.0004804122212540562
2.75 3 91 92 25.66945076886832 0.0004596609807911989
2.75 3 92 93 24.73058995840054 0.0004399662659189119
2.75 3 93 94 23.82936343410674 0.0004212055822314653
2.75 3 94 95 22.96410555588664 0.0004033295602994258
2.75 3 95 96 22.13323409051561 0.0003863139063007281
2.75 3 96 97 21.33524146344793 0.000370198351205886
2.75 3 97 98 20.56868069266272 0.0003547483759476222
2.75 3 98 99 19.83218371371804 0.0003400005467888434
2.75 3 99 100 19.1244640313928 0.0003260092353620792
3 3.25 0.1 1 -870.3671072298195 0.004373039099959897
3 3.25 1 2 6517.862489453452 0.2717451692687973
3 3.25 2 3 7158.192436010175 0.1106243480953708
3 3.25 3 4 5868.191794369635 0.05647914782184671
3 3.25 4 5 4770.751150279263 0.05864498731352796
3 3.25 5 6 3938.106412173537 0.02262122201136663
3 3.25 6 7 3305.384834199792 0.1637401944562953
3 3.25 7 8 2815.532609616833 0.1370212515307685
3 3.25 8 9 2428.538515537746 0.1164063648629963
3 3.25 9 10 2117.107250215679 0.1000243549638071
3 3.25 10 11 1862.377406329568 0.0868561051559027
3 3.25 11 12 1651.077628993683 0.07608204098005444
3 3.25 12 13 1473.633302736631 0.06711734426471594
3 3.25 13 14 1323.01996385991 0.0595895894800833
3 3.25 14 15 1193.97172867992 0.05323055871713223
3 3.25 15 16 1082.473394901545 0.04776191137170827
3 3.25 16 17 985.4259203171305 0.04304958153920779
3 3.25 17 18 900.3919661873728 0.03894509739075147
3 3.25 18 19 825.4367017520551 0.03536308093976004
3 3.25 19 20 759.008361710371 0.03220456525889404
3 3.25 20 21 699.8462421892232 0.02939485609283565
3 3.25 21 22 646.9181357252057 0.03031783598555648
3 3.25 22 23 599.3705102597279 0.02568665010630866
3 3.25 23 24 556.4937753567259 0.02269204838569294
3 3.25 24 25 517.6945742527646 0.02089695860820484
3 3.25 25 26 482.4705475748046 0.01927831944175296
3 3.25 26 27 450.3947715884892 0.01780703179395005
3 3.25 27 28 421.1043146707689 0.01647106209281901
3 3.25 28 29 394.2878345684473 0.01525666824534255
3 3.25 29 30 369.6770611107884 0.01414618926418143
3 3.25 30 31 347.0374704323388 0.01313064523458252
3 3.25 31 32 326.167014803253 0.01220016283531322
3 3.25 32 33 306.8890812977166 0.01134611885919412
3 3.25 33 34 289.0491849355686 0.01055932837834916
3 3.25 34 35 272.5101969708342 0.009836823540297246
3 3.25 35 36 257.1517343457123 0.009170603924928855
3 3.25 36 37 242.8666219993074 0.008555343752959743
3 3.25 37 38 229.5606012419362 0.007986548924804993
3 3.25 38 39 217.1494911718694 0.007462401942092356
3 3.25 39 40 205.5573087804314 0.006977741778513291
3 3.25 40 41 194.7165387480348 0.006528494635546167
3 3.25 41 42 184.5660355513323 0.006112075982770193
3 3.25 42 43 175.0514891674656 0.005724694575178546
3 3.25 43 44 166.1240865646826 0.005365774992185379
3 3.25 44 45 157.7386522911919 0.005031232398238217
3 3.25 45 46 149.8547006236108 0.004719852236945599
3 3.25 46 47 142.4354489518074 0.004431253678774283
3 3.25 47 48 135.4473583035839 0.004162220057594368
3 3.25 48 49 128.8605526839424 0.003910695900344763
3 3.25 49 50 122.6471645969482 0.003675951469432448
3 3.25 50 51 116.7813700609068 0.003457074679488414
3 3.25 51 52 111.2398280647636 0.00325334789309295
3 3.25 52 53 106.001039552054 0.00306316863391487
3 3.25 53 54 101.0452308177922 0.002884971819739235
3 3.25 54 55 96.35442224542585 0.002718763564217852
3 3.25 55 56 91.91208341820703 0.002562686583090112
3 3.25 56 57 87.70266763862774 0.002417439296706902
3 3.25 57 58 83.71161621559554 0.0022815251530659
3 3.25 58 59 79.92561742146619 0.002153392357996609
3 3.25 59 60 76.33244585775391 0.002032963472160532
3 3.25 60 61 72.92067504462045 0.001920355344935842
3 3.25 61 62 69.67980175868274 0.001815153433113892
3 3.25 62 63 66.60002901710762 0.001716070798948977
3 3.25 63 64 63.67213107999408 0.001623199224084715
3 3.25 64 65 60.88744039821766 0.001535824411540432
3 3.25 65 66 58.23794556098514 0.001454032664078397
3 3.25 66 67 55.71615739724459 0.001376968311177507
3 3.25 67 68 53.31505717225465 0.001304148614991618
3 3.25 68 69 51.02813051819067 0.001235982197741237
3 3.25 69 70 48.84926604658057 0.001171571661565451
3 3.25 70 71 46.77275114429475 0.001110729628898355
3 3.25 71 72 44.79319960525408 0.001053659857134903
3 3.25 72 73 42.90548713174749 0.001000186911440437
3 3.25 73 74 41.10479037042113 0.0009496144806604434
3 3.25 74 75 39.38663124293247 0.0009018291476579066
3 3.25 75 76 37.74681705042627 0.0008564245736906173
3 3.25 76 77 36.1814136908739 0.0008136584088518362
3 3.25 77 78 34.68662766412199 0.0007731619576745175
3 3.25 78 79 33.25896983635633 0.0007354713900653564
3 3.25 79 80 31.89514447684311 0.0006996934176051184
3 3.25 80 81 30.59197502047709 0.0006655445391636761
3 3.25 81 82 29.34644224857944 0.0006332621795976934
3 3.25 82 83 28.15576103878994 0.0006030102559364536
3 3.25 83 84 27.01727369956411 0.0005741141717088283
3 3.25 84 85 25.92842890717382 0.0005469686717844979
3 3.25 85 86 24.8868758080729 0.0005211404989644564
3 3.25 86 87 23.89042312967679 0.0004964918359249282
3 3.25 87 88 22.93696620430803 0.0004733891654495892
3 3.25 88 89 22.02446107850402 0.0004515074128086383
3 3.25 89 90 21.15095406611009 0.0004305302235003694
3 3.25 90 91 20.31462906517774 0.0004108990127988932
3 3.25 91 92 19.51376019155112 0.000392092705702396
3 3.25 92 93 18.74670296739341 0.0003742034725640053
3 3.25 93 94 18.01190605348077 0.0003572895573498158
3 3.25 94 95 17.30792311042113 0.0003413587522338446
3 3.25 95 96 16.63337064890417 0.0003259632518108901
3 3.25 96 97 15.98692412140648 0.0003114243318957932
3 3.25 97 98 15.36731411481699 0.000297725597331322
3 3.25 98 99 14.77333986806904 0.00028461305366001
3 3.25 99 100 14.20385784784273 0.0002720294502847054
3.25 3.5 0.1 1 -213.209998304998 0.00335469115543674
3.25 3.5 1 2 6535.995708429664 0.004871650323366339
3.25 3.5 2 3 6548.966384631542 0.04523396554759529
3.25 3.5 3 4 5259.186108715073 0.02093583120313269
3.25 3.5 4 5 4230.952834343118 0.0159789857279975
3.25 3.5 5 6 3468.284259728784 0.00907051684362159
3.25 3.5 6 7 2895.735527257388 0.01331368054661652
3.25 3.5 7 8 2455.929894530033 0.01453567591943283
3.25 3.5 8 9 2110.444838460894 0.01066269745024329
3.25 3.5 9 10 1833.623750460835 0.008341270892742614
3.25 3.5 10 11 1608.017952522517 0.008036268814066716
3.25 3.5 11 12 1421.430284741951 0.006724787194343662
3.25 3.5 12 13 1265.153831573525 0.006639337741262352
3.25 3.5 13 14 1132.819454940409 0.007437694664531591
3.25 3.5 14 15 1019.669711122463 0.006975017397621741
3.25 3.5 15 16 922.104210645746 0.04578991358187068
3.25 3.5 16 17 837.3374168583106 0.04121014091720099
3.25 3.5 17 18 763.190162686334 0.03723284144041372
3.25 3.5 18 19 697.9405193243778 0.03374545816404861
3.25 3.5 19 20 640.2042203726982 0.03069305988071847
3.25 3.5 20 21 588.8611748810401 0.02797316337546363
3.25 3.5 21 22 542.9962541586222 0.02611719226763398
3.25 3.5 22 23 501.8551740644588 0.02341984031721722
3.25 3.5 23 24 464.8093505099161 0.02148642715019378
3.25 3.5 24 25 431.3341204932163 0.01975143353439535
3.25 3.5 25 26 400.988443552969 0.01818837963480746
3.25 3.5 26 27 373.3953596935388 0.01677704765307908
3.25 3.5 27 28 348.2348029153156 0.01548722138142011
3.25 3.5 28 29 325.2331166972311 0.0143207211260119
3.25 3.5 29 30 304.1550970282404 0.01325958689324125
3.25 3.5 30 31 284.7950954006512 0.0122801143490392
3.25 3.5 31 32 266.9749718470064 0.01138779972302473
3.25 3.5 32 33 250.5392666473288 0.01057798345928518
3.25 3.5 33 34 235.3531367896064 0.009823517688886341
3.25 3.5 34 35 221.2971923696307 0.009133181490000197
3.25 3.5 35 36 208.2655151491827 0.008500404987586307
3.25 3.5 36 37 196.1640421145512 0.007918575653633297
3.25 3.5 37 38 184.9101855561779 0.007375204111525591
3.25 3.5 38 39 174.4305596420626 0.006876736984622767
3.25 3.5 39 40 164.6595105219862 0.006418796611654898
3.25 3.5 40 41 155.5376871476028 0.005991099741720518
3.25 3.5 41 42 147.0119535296436 0.005595361833883317
3.25 3.5 42 43 139.0347177702618 0.005229102917382988
3.25 3.5 43 44 131.5629232911491 0.00488890988023627
3.25 3.5 44 45 124.5579948308185 0.004574514886897418
3.25 3.5 45 46 117.9847777516224 0.004282748844815387
3.25 3.5 46 47 111.8109947958624 0.004011518177421181
3.25 3.5 47 48 106.0074710893198 0.003756633806560217
3.25 3.5 48 49 100.5477462234781 0.003523417835580744
3.25 3.5 49 50 95.40778633201958 0.003305000462333396
3.25 3.5 50 51 90.56546849821736 0.003099339344061036
3.25 3.5 51 52 86.00043314500462 0.002907721528984553
3.25 3.5 52 53 81.69385262822001 0.002731692525387075
3.25 3.5 53 54 77.62854854734336 0.002567113142987409
3.25 3.5 54 55 73.78898742726692 0.002411378708586653
3.25 3.5 55 56 70.16067445910787 0.002265940454549309
3.25 3.5 56 57 66.73014337233403 0.002132435695642698
3.25 3.5 57 58 63.48510393186675 0.002007756595233445
3.25 3.5 58 59 60.41396176265835 0.001889545920960245
3.25 3.5 59 60 57.5059962911692 0.00177751807916593
3.25 3.5 60 61 54.75132673600147 0.001674804487549864
3.25 3.5 61 62 52.14074551761193 0.001579104285589494
3.25 3.5 62 63 49.66595717782224 0.001488124096063359
3.25 3.5 63 64 47.31913477709638 0.001402603307823824
3.25 3.5 64 65 45.09265643329865 0.001323090304516938
3.25 3.5 65 66 42.97952647734436 0.001249496477200296
3.25 3.5 66 67 40.97336324590785 0.001179259632046126
3.25 3.5 67 68 39.06809533117195 0.001113338293322386
3.25 3.5 68 69 37.25810071625399 0.001051768452938973
3.25 3.5 69 70 35.53819843449565 0.0009938256679191682
3.25 3.5 70 71 33.9034493668032 0.0009392351491896989
3.25 3.5 71 72 32.34920317419699 0.0008876538603530548
3.25 3.5 72 73 30.87109610595697 0.0008394635309905141
3.25 3.5 73 74 29.46505298031346 0.0007947419791420884
3.25 3.5 74 75 28.12734033104095 0.000752364182169174
3.25 3.5 75 76 26.85380430128097 0.0007112437690182105
3.25 3.5 76 77 25.64163653081869 0.0006736222330516739
3.25 3.5 77 78 24.48753762625235 0.0006383148955713125
3.25 3.5 78 79 23.38847810363621 0.0006049926739564171
3.25 3.5 79 80 22.341598350528 0.0005736908871831758
3.25 3.5 80 81 21.34424680488419 0.000543431901963487
3.25 3.5 81 82 20.3938724873818 0.0005147275284400621
3.25 3.5 82 83 19.48807157651889 0.0004881216837588909
3.25 3.5 83 84 18.62459699730176 0.0004637635499662451
3.25 3.5 84 85 17.80133219960749 0.0004400997987872302
3.25 3.5 85 86 17.01627403102725 0.0004174752597556619
3.25 3.5 86 87 16.2675318188069 0.000396134930841896
3.25 3.5 87 88 15.55334306362328 0.0003763781369858776
3.25 3.5 88 89 14.87202800329473 0.0003575780008109319
3.25 3.5 89 90 14.22196645639968 0.0003396646318289953
3.25 3.5 90 91 13.60159602060772 0.000322630910723376
3.25 3.5 91 92 13.00945222517696 0.0003066339984041377
3.25 3.5 92 93 12.44418744346947 0.0002917387161254226
3.25 3.5 93 94 11.90452766092513 0.0002773063685790333
3.25 3.5 94 95 11.38924790819955 0.0002638777331078757
3.25 3.5 95 96 10.89717041064773 0.0002540960204626685
3.25 3.5 96 97 10.42717957575788 0.0002471649458897218
3.25 3.5 97 98 9.978243937006193 0.0002403341537196013
3.25 3.5 98 99 9.549387885747098 0.00023324428270044
3.25 3.5 99 100 9.13967325639929 0.0002256943770664321
3.5 3.75 0.1 1 365.942936446781 0.002290946188168164
3.5 3.75 1 2 6125.922155875666 0.06047483562997513
3.5 3.75 2 3 5601.055526352095 0.03712569524122955
3.5 3.75 3 4 4394.7296583918 0.02026253986787196
3.5 3.75 4 5 3492.062201237413 0.01095018384194191
3.5 3.75 5 6 2838.524594284213 0.01713175230406705
3.5 3.75 6 7 2354.48006776961 0.01414285168766583
3.5 3.75 7 8 1985.981702404967 0.01560923468423425
3.5 3.75 8 9 1698.402750147535 0.01496406337491862
3.5 3.75 9 10 1469.173506088969 0.01297282570499192
3.5 3.75 10 11 1283.145059710064 0.01071607064227464
3.5 3.75 11 12 1129.851036615248 0.01068198631787709
3.5 3.75 12 13 1001.874333782528 0.00996999156086531
3.5 3.75 13 14 893.8132091553002 0.009712165131190886
3.5 3.75 14 15 801.6648387737979 0.009667697304394096
3.5 3.75 15 16 722.4061152000393 0.007979261714353925
3.5 3.75 16 17 653.7046587152579 0.008143111388790203
3.5 3.75 17 18 593.7461996816803 0.007380714806004107
3.5 3.75 18 19 541.0999039719284 0.006175390365342537
3.5 3.75 19 20 494.6155758584317 0.006214902795761645
3.5 3.75 20 21 453.3658507943614 0.005875763626079333
3.5 3.75 21 22 416.5952170637885 0.02080932459756468
3.5 3.75 22 23 383.6807162279567 0.01725691881767943
3.5 3.75 23 24 354.1055653499687 0.01460660812335846
3.5 3.75 24 25 327.4367178317771 0.01224957779180613
3.5 3.75 25 26 303.3107954512096 0.01025845743123455
3.5 3.75 26 27 281.4202245639539 0.008732054993060956
3.5 3.75 27 28 261.5024078858881 0.007362413304178972
3.5 3.75 28 29 243.3330432736528 0.006178949991721083
3.5 3.75 29 30 226.7191425312774 0.005289271511458082
3.5 3.75 30 31 211.4928864627158 0.00446758899815336
3.5 3.75 31 32 197.5090712340515 0.0037249617009536
3.5 3.75 32 33 184.6421409677931 0.003142832522712524
3.5 3.75 33 34 172.7813371308409 0.002621073262190521
3.5 3.75 34 35 161.8291259835844 0.002234002169018368
3.5 3.75 35 36 151.6991868450709 0.002184405611018292
3.5 3.75 36 37 142.3158911639762 0.007040004729674365
3.5 3.75 37 38 133.612179714044 0.006542862451937026
3.5 3.75 38 39 125.5285223987715 0.006076554183522376
3.5 3.75 39 40 118.0108401145926 0.005651197850482959
3.5 3.75 40 41 111.0112918077541 0.005260630819648782
3.5 3.75 41 42 104.4869375609916 0.004895251249180887
3.5 3.75 42 43 98.39928995430182 0.004556150995298935
3.5 3.75 43 44 92.71358749236651 0.004250748230660406
3.5 3.75 44 45 87.39952956596784 0.004022962588237533
3.5 3.75 45 46 82.42501269361087 0.003693838095088608
3.5 3.75 46 47 77.7675800806259 0.003441808872807428
3.5 3.75 47 48 73.40275333758562 0.003220285841990744
3.5 3.75 48 49 69.30913628651668 0.003008159157715795
3.5 3.75 49 50 65.46737635395213 0.002804165150166682
3.5 3.75 50 51 61.85965186145717 0.002617724108382902
3.5 3.75 51 52 58.46922211837015 0.002453107414268629
3.5 3.75 52 53 55.28123688223582 0.002295324523515774
3.5 3.75 53 54 52.2820393580208 0.002141513302838405
3.5 3.75 54 55 49.45903884155626 0.002006724553936579
3.5 3.75 55 56 46.80057636846787 0.001880890972181248
3.5 3.75 56 57 44.29569875388897 0.001759518942684224
3.5 3.75 57 58 41.93456419899607 0.001648276917251223
3.5 3.75 58 59 39.70803502962478 0.001546278711977322
3.5 3.75 59 60 37.60743477628318 0.001449411399661926
3.5 3.75 60 61 35.62485129175635 0.001358117446564222
3.5 3.75 61 62 33.75310321223139 0.001272381008412538
3.5 3.75 62 63 31.98542780069174 0.001196264842089789
3.5 3.75 63 64 30.31548264489383 0.001124135739704712
3.5 3.75 64 65 28.73736093755556 0.001053197057434119
3.5 3.75 65 66 27.24549074473997 0.0009885640392468531
3.5 3.75 66 67 25.83470760008739 0.0009287222762957015
3.5 3.75 67 68 24.50033516111809 0.0008745930499003407
3.5 3.75 68 69 23.23799318116126 0.0008223590329698993
3.5 3.75 69 70 22.04344623436653 0.0007712121325127441
3.5 3.75 70 71 20.91276504328793 0.0007248844597285142
3.5 3.75 71 72 19.84232742561431 0.0006835471191912745
3.5 3.75 72 73 18.82869452652094 0.0006439523783186019
3.5 3.75 73 74 17.86868309866814 0.0006044035732060138
3.5 3.75 74 75 16.9592645739858 0.0005684200611426604
3.5 3.75 75 76 16.09756798372045 0.0005359793142645231
3.5 3.75 76 77 15.28095394801207 0.0005059101340378902
3.5 3.75 77 78 14.50696807065242 0.0004759366883035909
3.5 3.75 78 79 13.7732859015764 0.0004471075343808195
3.5 3.75 79 80 13.07772117344121 0.0004219712736457382
3.5 3.75 80 81 12.41816487868728 0.0003988644607808567
3.5 3.75 81 82 11.79262889770761 0.0003760976189379761
3.5 3.75 82 83 11.19930941733751 0.0003539337539901766
3.5 3.75 83 84 10.63650882466804 0.0003332992745246344
3.5 3.75 84 85 10.10257504411895 0.0003196470102455606
3.5 3.75 85 86 9.595958235535148 0.0003102457441013229
3.5 3.75 86 87 9.115220594551051 0.0002991186233920473
3.5 3.75 87 88 8.658976818466931 0.0002881077118495057
3.5 3.75 88 89 8.225918147611855 0.0002798834295134611
3.5 3.75 89 90 7.814854319453734 0.0002716366159392081
3.5 3.75 90 91 7.42465671252353 0.0002607291153662317
3.5 3.75 91 92 7.054208468403097 0.0002504277427473056
3.5 3.75 92 93 6.702457852315058 0.000242374497847031
3.5 3.75 93 94 6.36844625785574 0.0002344095897290899
3.5 3.75 94 95 6.051267936871112 0.0002255229447607476
3.5 3.75 95 96 5.750045890868055 0.0002169465519479274
3.5 3.75 96 97 5.463951536705046 0.0002097246026808719
3.5 3.75 97 98 5.192217384988583 0.0002015542199114151
3.5 3.75 98 99 4.934099035810182 0.0001934459159587121
3.5 3.75 99 100 4.688889259484782 0.0001933182011333301
3.75 4 0.1 1 752.6142317252925 0.02854050551434284
3.75 4 1 2 5139.430130651502 0.142517563884212
3.75 4 2 3 4277.975987418862 0.1259365433843413
3.75 4 3 4 3267.278303495448 0.08273446912653526
3.75 4 4 5 2557.431256735443 0.0584714680480829
3.75 4 5 6 2056.867831323088 0.04983936402140898
3.75 4 6 7 1691.753658204057 0.04319425684320777
3.75 4 7 8 1416.681677216285 0.03442843812558749
3.75 4 8 9 1203.703655449467 0.02698476065052091
3.75 4 9 10 1035.011630463347 0.02527731056602533
3.75 4 10 11 898.8494797610109 0.01927122708070783
3.75 4 11 12 787.1739265358497 0.01845399991088925
3.75 4 12 13 694.3321354305235 0.01574344363530145
3.75 4 13 14 616.2459699065336 0.01416111462378922
3.75 4 14 15 549.9006775654614 0.01215949019422169
3.75 4 15 16 493.0407097032963 0.0002996237635670695
3.75 4 16 17 443.9021384248791 0.009707029438061454
3.75 4 17 18 401.1672951631672 0.008318717885629212
3.75 4 18 19 363.7613880627572 0.006842009609385968
3.75 4 19 20 330.8378623876496 0.006677459598563473
3.75 4 20 21 301.7142362190312 0.005872905884473312
3.75 4 21 22 275.8333802432501 0.004692055988016364
3.75 4 22 23 252.7386696886977 0.01150311847075614
3.75 4 23 24 232.0519853754846 0.009561946817314038
3.75 4 24 25 213.4574578418145 0.007874963785269529
3.75 4 25 26 196.6902945388731 0.006440860824255878
3.75 4 26 27 181.5262889468523 0.005343675192193587
3.75 4 27 28 167.7747090702275 0.004396822365208664
3.75 4 28 29 155.2724470502066 0.003613969610228196
3.75 4 29 30 143.8789081052025 0.002941529762182427
3.75 4 30 31 133.4735901307802 0.002357913243940857
3.75 4 31 32 123.9518618945016 0.001923140831806336
3.75 4 32 33 115.2217151433936 0.001517310020204832
3.75 4 33 34 107.2032803296128 0.001175529408598663
3.75 4 34 35 99.82660666771669 0.00114505522721231
3.75 4 35 36 93.03001456310113 0.001101156329966102
3.75 4 36 37 86.75882481084584 0.001120938733436105
3.75 4 37 38 80.96474238407912 0.0008592525890662728
3.75 4 38 39 75.60476078741934 0.0006438992568291724
3.75 4 39 40 70.64050324460582 0.000459752157084381
3.75 4 40 41 66.03771053314669 0.000436620887867889
3.75 4 41 42 61.76584727601418 0.0003280724755896358
3.75 4 42 43 57.79750468096833 0.0003006160333498542
3.75 4 43 44 54.10753132209778 0.0003597223625178003
3.75 4 44 45 50.67338634557836 0.0004236437980082997
3.75 4 45 46 47.47498169677044 0.0004684772351097877
3.75 4 46 47 44.49398407854848 0.0005062112780365169
3.75 4 47 48 41.7136877200419 0.000527630641293797
3.75 4 48 49 39.11880848192099 0.0005575272298941059
3.75 4 49 50 36.6955902722929 0.0005694832339742106
3.75 4 50 51 34.43133477303113 0.0005812764976766971
3.75 4 51 52 32.31444605463757 0.0005884775292130939
3.75 4 52 53 30.33434849293249 0.000597220421067135
3.75 4 53 54 28.48138764844613 0.0005965776504801568
3.75 4 54 55 26.74662525492471 0.0005994772389996683
3.75 4 55 56 25.12192691508691 0.0005965816035065075
3.75 4 56 57 23.59973406976964 0.0006963034746370056
3.75 4 57 58 22.17296719318666 0.0007775099363733773
3.75 4 58 59 20.83525871845123 0.0007762650146503347
3.75 4 59 60 19.58068750966692 0.0007206986321222075
3.75 4 60 61 18.40369732472206 0.0007192251216565637
3.75 4 61 62 17.29918297653917 0.000739566818538151
3.75 4 62 63 16.26242081391269 0.000752050057212017
3.75 4 63 64 15.28905205566881 0.0005157325773339494
3.75 4 64 65 14.3750142398942 0.0005005232200385734
3.75 4 65 66 13.51647897290188 0.0004856161322770447
3.75 4 66 67 12.70990012201711 0.0004722217793329264
3.75 4 67 68 11.95200801916378 0.0004594507414523719
3.75 4 68 69 11.23977956423118 0.0004468655271985256
3.75 4 69 70 10.57038856173239 0.0005240725489841225
3.75 4 70 71 9.941141104598161 0.0004888261677979955
3.75 4 71 72 9.349528606889468 0.0004562092719577748
3.75 4 72 73 8.79326411257269 0.000426221246410563
3.75 4 73 74 8.270187662331463 0.0003976733076296313
3.75 4 74 75 7.778268083887551 0.000371815931403674
3.75 4 75 76 7.315607824519001 0.0003478620853041292
3.75 4 76 77 6.880412522437737 0.0003342440510403222
3.75 4 77 78 6.471021571578715 0.0003224602311835412
3.75 4 78 79 6.085898148437291 0.0002834638781319399
3.75 4 79 80 5.723586691820882 0.0002652377748875168
3.75 4 80 81 5.382708675608133 0.0002470843029289682
3.75 4 81 82 5.061981243940139 0.0002308616596780055
3.75 4 82 83 4.760209108740646 0.000216294657723104
3.75 4 83 84 4.476267645800348 0.0002022672019679206
3.75 4 84 85 4.209086112576949 0.0001890636584267469
3.75 4 85 86 3.957667683797675 0.0001765330012304389
3.75 4 86 87 3.721092177957118 0.0001651839771317221
3.75 4 87 88 3.498484327412468 0.000154947547315043
3.75 4 88 89 3.289011477897157 0.0001449431299853643
3.75 4 89 90 3.09189451437703 0.0001351072404429665
3.75 4 90 91 2.906405876386303 0.0001264525031059449
3.75 4 91 92 2.73186929593528 0.0001187744486341735
3.75 4 92 93 2.567643290976488 0.0001109030095736152
3.75 4 93 94 2.413118062340008 0.0001036208087921153
3.75 4 94 95 2.267720458311184 9.710495174619638e-05
3.75 4 95 96 2.130914769297595 9.084906282774696e-05
3.75 4 96 97 2.002197157707795 8.499827075025834e-05
3.75 4 97 98 1.881098132324137 7.992774235465738e-05
3.75 4 98 99 1.767174773675631 7.457765869500754e-05
3.75 4 99 100 1.660001027166528 6.944465243008402e-05
4 4.25 0.1 1 800.7781015653068 0.02119706148141631
4 4.25 1 2 3528.92674689242 0.005536093051887292
4 4.25 2 3 2675.475751062461 0.1147060483081077
4 4.25 3 4 1981.452863334426 0.06033951977337892
4 4.25 4 5 1522.917981640693 0.03936438369396456
4 4.25 5 6 1208.49790738305 0.02675038847951328
4 4.25 6 7 983.0757043669778 0.01701302180663333
4 4.25 7 8 815.3161148565541 0.009830098931843168
4 4.25 8 9 686.6611831327209 0.005410153053730937
