#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 60 61 112.3807673639919 0.002330210067071903
2.25 2.5 61 62 107.8934807355738 0.002209629931527957
2.25 2.5 62 63 103.6157482136999 0.002095792406791475
2.25 2.5 63 64 99.5359041210753 0.001989627264379124
2.25 2.5 64 65 95.64317795040819 0.001889398597683112
2.25 2.5 65 66 91.92741368035804 0.001795065071689805
2.25 2.5 66 67 88.37908611696584 0.001705910789183918
2.25 2.5 67 68 84.98939658236122 0.001621971208180639
2.25 2.5 68 69 81.75014111781931 0.001543112682938386
2.25 2.5 69 70 78.6534535767065 0.001468278844427573
2.25 2.5 70 71 75.69198564959993 0.00139803725977572
2.25 2.5 71 72 72.85889403621957 0.001331426194596474
2.25 2.5 72 73 70.14773816163249 0.001268652658282576
2.25 2.5 73 74 67.55246413477646 0.001209496629911655
2.25 2.5 74 75 65.06731880912551 0.001153300989045647
2.25 2.5 75 76 62.68687393663102 0.001100121453298186
2.25 2.5 76 77 60.40604664402805 0.001049908653548925
2.25 2.5 77 78 58.22010022899452 0.001002432878436821
2.25 2.5 78 79 56.12452825309445 0.0009573879040587485
2.25 2.5 79 80 54.11503165722649 0.000914640445550674
2.25 2.5 80 81 52.18755561833064 0.0008740670244620219
2.25 2.5 81 82 50.3382743283137 0.0008358673976047726
2.25 2.5 82 83 48.56357494032778 0.0007996612821941085
2.25 2.5 83 84 46.86004397739311 0.0007648417931420681
2.25 2.5 84 85 45.2244353459134 0.0007319694449279268
2.25 2.5 85 86 43.65365404825214 0.000700928271250234
2.25 2.5 86 87 42.14476473094428 0.0006713639231108459
2.25 2.5 87 88 40.69501055890177 0.0006432000227718504
2.25 2.5 88 89 39.30179576270709 0.0006163843502093869
2.25 2.5 89 90 37.96264187728082 0.000590951493826708
2.25 2.5 90 91 36.67517570097148 0.0005667906314315019
2.25 2.5 91 92 35.43713567657388 0.0005437300518167376
2.25 2.5 92 93 34.24638134802214 0.0005217555958410003
2.25 2.5 93 94 33.10086952055563 0.0005008001784645444
2.25 2.5 94 95 31.99865177083214 0.000480820674685134
2.25 2.5 95 96 30.93789128544377 0.0004618195443200079
2.25 2.5 96 97 29.91684734070503 0.0004437624747737345
2.25 2.5 97 98 28.93384845690166 0.0004265047541913702
2.25 2.5 98 99 27.98730742849484 0.0004099198189742026
2.25 2.5 99 100 27.0757211162569 0.0003941194538654713
2.5 2.75 0.1 1 -2106.144239746371 0.09784060392348692
2.5 2.75 1 2 5988.278240603458 0.2833930131164379
2.5 2.75 2 3 7820.789545525717 0.1231239093458498
2.5 2.75 3 4 6626.793769326363 0.3244121213792823
2.5 2.75 4 5 5474.587964241427 0.2574859014439426
2.5 2.75 5 6 4565.823474548726 0.2085424435917957
2.5 2.75 6 7 3861.38835013946 0.1723440338346336
2.5 2.75 7 8 3309.120477402109 0.1447453885111827
2.5 2.75 8 9 2868.91963950189 0.1232495954468504
2.5 2.75 9 10 2512.255282871547 0.1062037288947977
2.5 2.75 10 11 2218.941086641163 0.09243107420843444
2.5 2.75 11 12 1974.535829467577 0.08112523676504679
2.5 2.75 12 13 1768.501419883937 0.07169792050990509
2.5 2.75 13 14 1593.03343407379 0.06377106528680088
2.5 2.75 14 15 1442.24008756267 0.05704977230152508
2.5 2.75 15 16 1311.604226164574 0.05126651036016483
2.5 2.75 16 17 1197.616118314199 0.04627039209071881
2.5 2.75 17 18 1097.508149362224 0.04191516457444777
2.5 2.75 18 19 1009.075955717957 0.03810110694757896
2.5 2.75 19 20 930.5427902616584 0.03472620407410432
2.5 2.75 20 21 860.4621112613527 0.04292891875729765
2.5 2.75 21 22 797.645895838987 0.03607193006234866
2.5 2.75 22 23 741.1132426532666 0.0304171477428099
2.5 2.75 23 24 690.0445862142874 0.02602789233276326
2.5 2.75 24 25 643.7497484721887 0.02267084406457798
2.5 2.75 25 26 601.6486144893036 0.02093522009465687
2.5 2.75 26 27 563.246777283692 0.01935843499563816
2.5 2.75 27 28 528.1211672769617 0.01792938131563915
2.5 2.75 28 29 495.9082199218229 0.01662465884538733
2.5 2.75 29 30 466.2942808090926 0.01543491071902281
2.5 2.75 30 31 439.008260684018 0.01434587266300014
2.5 2.75 31 32 413.8130186332438 0.01334713975336399
2.5 2.75 32 33 390.5003913471811 0.01243104765467251
2.5 2.75 33 34 368.8894813035116 0.01158993870075165
2.5 2.75 34 35 348.8203424840622 0.01081778531806776
2.5 2.75 35 36 330.1517233581326 0.01010059335146707
2.5 2.75 36 37 312.7574260279179 0.009440814675144793
2.5 2.75 37 38 296.5265616113267 0.008833085809101249
2.5 2.75 38 39 281.3593706262455 0.008264140746064186
2.5 2.75 39 40 267.1672399462645 0.007740171614841529
2.5 2.75 40 41 253.8706544810783 0.007255516937590301
2.5 2.75 41 42 241.3979602577358 0.006803312913177706
2.5 2.75 42 43 229.6846945854863 0.006383836943626875
2.5 2.75 43 44 218.6721360289721 0.005994880254206691
2.5 2.75 44 45 208.3078390380024 0.005633477772789774
2.5 2.75 45 46 198.5444393202906 0.005295111256344853
2.5 2.75 46 47 189.3380420743735 0.004981593133038587
2.5 2.75 47 48 180.6493627875522 0.004687954882484746
2.5 2.75 48 49 172.4424209584788 0.004414864933181661
2.5 2.75 49 50 164.6839505764682 0.004160113474483751
2.5 2.75 50 51 157.3437836698938 0.003921918496473609
2.5 2.75 51 52 150.3943581410001 0.003698957020986882
2.5 2.75 52 53 143.8101752558651 0.003491734780055822
2.5 2.75 53 54 137.5680003855076 0.00329714446669982
2.5 2.75 54 55 131.6463790795834 0.003113769147574885
2.5 2.75 55 56 126.0252100713276 0.002942698538845434
2.5 2.75 56 57 120.686010103499 0.002782751601984046
2.5 2.75 57 58 115.6118500012242 0.002632720650780129
2.5 2.75 58 59 110.7870350821608 0.002491756933437728
2.5 2.75 59 60 106.1968883579335 0.002359166689302583
2.5 2.75 60 61 101.8279235816091 0.002235135366063901
2.5 2.75 61 62 97.66756199185656 0.002118659196796102
2.5 2.75 62 63 93.70392194185462 0.002009064900065027
2.5 2.75 63 64 89.92590708908092 0.001905710000116301
2.5 2.75 64 65 86.32334442732078 0.001808548685687583
2.5 2.75 65 66 82.88677476081548 0.001717189797574292
2.5 2.75 66 67 79.60731533132812 0.001630851804463873
2.5 2.75 67 68 76.47652364082869 0.001549831129764812
2.5 2.75 68 69 73.48649716099702 0.001473731980979665
2.5 2.75 69 70 70.62992283796919 0.001401709480248314
2.5 2.75 70 71 67.89991910186367 0.001333414990185133
2.5 2.75 71 72 65.29000857354335 0.001268984125303518
2.5 2.75 72 73 62.79411533534221 0.001208274118148722
2.5 2.75 73 74 60.40655084902207 0.001151110701428593
2.5 2.75 74 75 58.12188492370197 0.001096981436788269
2.5 2.75 75 76 55.93503492803305 0.001045726566616167
2.5 2.75 76 77 53.84119752661214 0.0009970949562543296
2.5 2.75 77 78 51.83588237403588 0.0009510392213982755
2.5 2.75 78 79 49.91481055536634 0.0009079558546716271
2.5 2.75 79 80 48.07395444980086 0.000866915676660085
2.5 2.75 80 81 46.30957293560969 0.0008277538190171185
2.5 2.75 81 82 44.61807901577134 0.0007905754409947008
2.5 2.75 82 83 42.99604917313106 0.0007555099995215642
2.5 2.75 83 84 41.4402283944539 0.0007224710359921005
2.5 2.75 84 85 39.94752479192031 0.0006908972684982473
2.5 2.75 85 86 38.51508980903873 0.0006608468903266385
2.5 2.75 86 87 37.14019860800031 0.0006323362059958981
2.5 2.75 87 88 35.82024690617687 0.0006053346792356251
2.5 2.75 88 89 34.55278443665077 0.0005795907400099054
2.5 2.75 89 90 33.33545686694286 0.0005552042085241737
2.5 2.75 90 91 32.16605131732305 0.0005319000470009883
2.5 2.75 91 92 31.0424767696114 0.0005096977628795685
2.5 2.75 92 93 29.96271490541466 0.0004886650685804739
2.5 2.75 93 94 28.92482215682796 0.0004687037183543907
2.5 2.75 94 95 27.92697395422877 0.0004495778292259445
2.5 2.75 95 96 26.96745321489659 0.0004312740857699282
2.5 2.75 96 97 26.04463408481297 0.0004139215789003003
2.5 2.75 97 98 25.15696564676222 0.0003974313818488895
2.5 2.75 98 99 24.30295587033291 0.0003816563739889034
2.5 2.75 99 100 23.4811793778574 0.0003665549259608269
2.75 3 0.1 1 -1488.646759919758 0.04812421244446341
2.75 3 1 2 6362.412938587996 0.06055184410797665
2.75 3 2 3 7596.949555199603 0.0633859764193403
2.75 3 3 4 6333.568640659802 0.02172575115309883
2.75 3 4 5 5192.005227027575 0.2532078134363474
2.75 3 5 6 4308.969786969579 0.204782449231061
2.75 3 6 7 3631.15807024162 0.1687962802175207
2.75 3 7 8 3103.002075346149 0.141628883375688
2.75 3 8 9 2683.835192174813 0.1204716738384377
2.75 3 9 10 2345.327322027333 0.1037272174230566
2.75 3 10 11 2067.68014955582 0.09016998103697915
2.75 3 11 12 1836.827548068285 0.07904498930861337
2.75 3 12 13 1642.58477539821 0.06981754855564759
2.75 3 13 14 1477.424230912588 0.06204332107972732
2.75 3 14 15 1335.692145998185 0.05544667729714092
2.75 3 15 16 1213.064452945455 0.04978806642338895
2.75 3 16 17 1106.186994778795 0.04489749107824537
2.75 3 17 18 1012.425909859474 0.04064041062395063
2.75 3 18 19 929.6837663630145 0.03691667743964899
2.75 3 19 20 856.2712302455137 0.03362835258451469
2.75 3 20 21 790.8191559924211 0.03073089636041004
2.75 3 21 22 732.2039280631187 0.03354514571810796
2.75 3 22 23 679.4950812393311 0.02842386495012761
2.75 3 23 24 631.9176509739094 0.02403482429281212
2.75 3 24 25 588.8223818176981 0.02189428989595399
2.75 3 25 26 549.6618993633317 0.02021146328104351
2.75 3 26 27 513.9688379159054 0.01868441463977888
2.75 3 27 28 481.3444417999566 0.01729778335862875
2.75 3 28 29 451.4469677729737 0.01603337509027369
2.75 3 29 30 423.9829222976369 0.01487629982341332
2.75 3 30 31 398.6953341442842 0.01382320530160541
2.75 3 31 32 375.3617303980742 0.01285319273449659
2.75 3 32 33 353.7869199567774 0.01196306987685603
2.75 3 33 34 333.801841651143 0.01114702241324039
2.75 3 34 35 315.2557083633276 0.01039695453528111
2.75 3 35 36 298.0162184809931 0.009702142864910002
2.75 3 36 37 281.9649925926855 0.009065815015105727
2.75 3 37 38 266.9982027041206 0.008476452661909661
2.75 3 38 39 253.0230136744635 0.007927506808755425
2.75 3 39 40 239.9560957006545 0.007420286329363535
2.75 3 40 41 227.722959509613 0.006951622166241123
2.75 3 41 42 216.2561898106088 0.00651162894951085
2.75 3 42 43 205.4960930785747 0.006104712726880734
2.75 3 43 44 195.3880566620678 0.005730059326282344
2.75 3 44 45 185.8824734853683 0.0053788043258578
2.75 3 45 46 176.9349315900654 0.005052221958578684
2.75 3 46 47 168.5048867160116 0.004751513116644901
2.75 3 47 48 160.555554491094 0.004470338678515873
2.75 3 48 49 153.0531503269789 0.004206260828368613
2.75 3 49 50 145.9666696555024 0.003959816197891541
2.75 3 50 51 139.2679870189787 0.003730684071911128
2.75 3 51 52 132.931385657985 0.003514954461763864
2.75 3 52 53 126.9332399921254 0.003312796998045542
2.75 3 53 54 121.2517016273412 0.003125578561764542
2.75 3 54 55 115.8666686099229 0.00295056617612488
2.75 3 55 56 110.7596289034317 0.002786172915648422
2.75 3 56 57 105.9132661145872 0.002632277737362188
2.75 3 57 58 101.3117247529539 0.002487859808624648
2.75 3 58 59 96.94043216157472 0.002352607431291176
2.75 3 59 60 92.78590242532862 0.002225380463329429
2.75 3 60 61 88.83541602355032 0.002105503111522466
2.75 3 61 62 85.07714020094178 0.001993690750879296
2.75 3 62 63 81.50011507440661 0.001888448562311851
2.75 3 63 64 78.09421049644504 0.001789483817603355
2.75 3 64 65 74.84975923982125 0.001696502612546169
2.75 3 65 66 71.75786850425936 0.001609216124862201
2.75 3 66 67 68.81036179159941 0.001526792702406965
2.75 3 67 68 65.99957118734601 0.001449042929849043
2.75 3 68 69 63.31810725941207 0.001375892587610394
2.75 3 69 70 60.75908396566701 0.001306937751735404
2.75 3 70 71 58.31610765716493 0.001242098935790636
2.75 3 71 72 55.98318854033918 0.001180456682185138
2.75 3 72 73 53.75461742112739 0.001122494066493118
2.75 3 73 74 51.62507522297529 0.001067990675430508
2.75 3 74 75 49.58964176519054 0.001016473904712711
2.75 3 75 76 47.6436589442413 0.0009678557485770511
2.75 3 76 77 45.78271915549111 0.0009217019466447596
2.75 3 77 78 44.00256883201378 0.000877905905340981
2.75 3 78 79 42.29920255714242 0.0008366256739051892
2.75 3 79 80 40.66890737994292 0.0007975877472361503
2.75 3 80 81 39.10816579158766 0.0007605617047090618
2.75 3 81 82 37.61363893106897 0.0007256831069781811
2.75 3 82 83 36.18217993174019 0.0006924812308497508
2.75 3 83 84 34.81086343388807 0.0006609275987585761
2.75 3 84 85 33.49692598155822 0.0006310902285804332
2.75 3 85 86 32.23769520421959 0.0006027924786735639
2.75 3 86 87 31.03058504109001 0.0005758960607096242
2.75 3 87 88 29.87319431037819 0.0005505197979580601
2.75 3 88 89 28.76324102973782 0.0005262865233639502
2.75 3 89 90 27.69856197647193 0.0005032245652856204
2.75 3 90 91 26.67712138630406 0.0004813597097133027
2.75 3 91 92 25.69698564982485 0.0004605658323093564
2.75 3 92 93 24.75632878405485 0.0004408316537407586
2.75 3 93 94 23.853408031266 0.0004220333978217639
2.75 3 94 95 22.98655202475836 0.0004041214808623295
2.75 3 95 96 22.15417313177446 0.0003870718193645928
2.75 3 96 97 21.35475874643612 0.0003709249444767693
2.75 3 97 98 20.58685702513442 0.0003554443400410889
2.75 3 98 99 19.84909528879948 0.0003406672597385807
2.75 3 99 100 19.14018284321017 0.0003266486521553702
3 3.25 0.1 1 -831.8223858756922 0.005749494077349482
3 3.25 1 2 6624.211088934257 0.2834588699588494
3 3.25 2 3 7226.018092313955 0.116380078066868
3 3.25 3 4 5915.273738019693 0.05967344232522009
3 3.25 4 5 4805.570333128653 0.06096710765359603
3 3.25 5 6 3964.994038122981 0.02408741164072126
3 3.25 6 7 3326.80074538686 0.165093532211813
3 3.25 7 8 2832.991222591611 0.1380973770556011
3 3.25 8 9 2443.030522532936 0.1172798998186408
3 3.25 9 10 2129.311904150777 0.1007444565211699
3 3.25 10 11 1872.778091120317 0.08745781319134949
3 3.25 11 12 1660.028932646867 0.07659050310985549
3 3.25 12 13 1481.401871227536 0.06755063516743576
3 3.25 13 14 1329.810617962451 0.05996202575443021
3 3.25 14 15 1199.944617197339 0.05355297321420949
3 3.25 15 16 1087.755692407258 0.04804259765910501
3 3.25 16 17 990.1199976539568 0.04329530385700764
3 3.25 17 18 904.5811904861703 0.03916107104384992
3 3.25 18 19 829.1896840982622 0.03555391571114797
3 3.25 19 20 762.3820999413812 0.03237361744572809
3 3.25 20 21 702.8884819858002 0.0295451030985987
3 3.25 21 22 649.6691767378563 0.030399174099216
3 3.25 22 23 601.8645956109331 0.02574817476488533
3 3.25 23 24 558.7601853277506 0.02279947671081572
3 3.25 24 25 519.7584981499596 0.02099354230620065
3 3.25 25 26 484.3537601066913 0.01936532875527064
3 3.25 26 27 452.1161839988704 0.01788558986675071
3 3.25 27 28 422.6804325515153 0.01654215177057949
3 3.25 28 29 395.7331236399887 0.01532114037161136
3 3.25 29 30 371.0042508601477 0.01420478954582904
3 3.25 30 31 348.2577919781469 0.01318398673993215
3 3.25 31 32 327.2904169231239 0.0122488151519633
3 3.25 32 33 307.9244091588781 0.01139056715658171
3 3.25 33 34 290.0043258872798 0.01059998171837151
3 3.25 34 35 273.3921981591236 0.009874046302684292
3 3.25 35 36 257.9669088733806 0.009204723104915047
3 3.25 36 37 243.6206410795086 0.008586636043020235
3 3.25 37 38 230.2585747975106 0.008015275174017233
3 3.25 38 39 217.7960318512294 0.0074887980350411
3 3.25 39 40 206.1565858881545 0.007002019817775818
3 3.25 40 41 195.2723304236568 0.006550864449963001
3 3.25 41 42 185.0817692550171 0.00613269665652183
3 3.25 42 43 175.5302833088552 0.005743720083046355
3 3.25 43 44 166.5687850298249 0.005383353430289617
3 3.25 44 45 158.1518494726448 0.005047492371602402
3 3.25 45 46 150.2387650662042 0.004734911798522035
3 3.25 46 47 142.7925477304123 0.004445221793929477
3 3.25 47 48 135.7794768713531 0.004175185068277187
3 3.25 48 49 129.1695166921581 0.003922740986894269
3 3.25 49 50 122.9346509317729 0.003687141040018105
3 3.25 50 51 117.0489195373311 0.003467480510821019
3 3.25 51 52 111.4888598344459 0.003263035672418368
3 3.25 52 53 106.2328610387379 0.003072191789911471
3 3.25 53 54 101.2610485798176 0.002893382389544286
3 3.25 54 55 96.55535125407881 0.002726614033306873
3 3.25 55 56 92.09915521248577 0.002570016378271589
3 3.25 56 57 87.87683707153397 0.002424298244903866
3 3.25 57 58 83.87376612204994 0.002287950594833887
3 3.25 58 59 80.07656517912734 0.002159405695351779
3 3.25 59 60 76.47295005067352 0.002038595452845016
3 3.25 60 61 73.05144007814739 0.001925636758386418
3 3.25 61 62 69.80148242945108 0.001820115501345754
3 3.25 62 63 66.71323385820482 0.001720728604084343
3 3.25 63 64 63.77742526042751 0.001627575169813156
3 3.25 64 65 60.98534952166977 0.001539944093764234
3 3.25 65 66 58.32895938744888 0.001457917960578925
3 3.25 66 67 55.80073176597871 0.001380626700012044
3 3.25 67 68 53.39361659430737 0.001307591635374195
3 3.25 68 69 51.10107111071503 0.001239230526650204
3 3.25 69 70 48.91695734304379 0.001174640551212747
3 3.25 70 71 46.83553785824232 0.00111362914053359
3 3.25 71 72 44.85140355520767 0.0010563995454973
3 3.25 72 73 42.95940871000729 0.001002778056282239
3 3.25 73 74 41.15470983887286 0.000952070509796954
3 3.25 74 75 39.43281046466173 0.0009041556184143928
3 3.25 75 76 37.78950114427742 0.0008586288978236212
3 3.25 76 77 36.22083176359851 0.0008157450874080041
3 3.25 77 78 34.72299344281524 0.0007751393846717747
3 3.25 78 79 33.29248345770921 0.0007373536658050739
3 3.25 79 80 31.92599357091006 0.0007014823679867277
3 3.25 80 81 30.62033497133413 0.0006672419323692225
3 3.25 81 82 29.37247692804784 0.0006348749167024437
3 3.25 82 83 28.17962410715457 0.0006045473576996585
3 3.25 83 84 27.03910897434652 0.0005755780915102093
3 3.25 84 85 25.94837073250156 0.0005483616427675031
3 3.25 85 86 24.90505013023827 0.0005224655608415674
3 3.25 86 87 23.90694828597353 0.0004977535073287243
3 3.25 87 88 22.95195301600009 0.0004745948448601212
3 3.25 88 89 22.03801313250262 0.0004526587667506021
3 3.25 89 90 21.16316828622278 0.0004316274495863581
3 3.25 90 91 20.32559642809225 0.0004119466483913925
3 3.25 91 92 19.52356601577204 0.0003930931889399858
3 3.25 92 93 18.75542705770037 0.0003751593889873561
3 3.25 93 94 18.01962311938336 0.0003582036532385757
3 3.25 94 95 17.31470324217284 0.0003422330746687408
3 3.25 95 96 16.63927953718224 0.0003267993769391353
3 3.25 96 97 15.99202329063233 0.0003122232147632076
3 3.25 97 98 15.37166118663893 0.0002984914331207733
3 3.25 98 99 14.7769889414701 0.0002853468919212787
3 3.25 99 100 14.20685966306027 0.0002727313096571038
3.25 3.5 0.1 1 -171.7015022186473 0.003446941746375387
3.25 3.5 1 2 6641.64504897345 0.004655363240090082
3.25 3.5 2 3 6613.299862322297 0.04545620698263519
3.25 3.5 3 4 5302.900251312542 0.02109159358860779
3.25 3.5 4 5 4262.816805601141 0.01610566761155496
3.25 3.5 5 6 3492.610133298895 0.009139446233803028
3.25 3.5 6 7 2914.922103696427 0.01340789387495533
3.25 3.5 7 8 2471.433779597121 0.01469299502605281
3.25 3.5 8 9 2123.209323767715 0.01080502806962613
3.25 3.5 9 10 1844.290352174215 0.008442882897952586
3.25 3.5 10 11 1617.040229093684 0.008120083833318859
3.25 3.5 11 12 1429.138953815863 0.00680101406214817
3.25 3.5 12 13 1271.796396837296 0.006720262413637101
3.25 3.5 13 14 1138.585140111067 0.00751988619686017
3.25 3.5 14 15 1024.705802179622 0.007050790137554941
3.25 3.5 15 16 926.5272371943344 0.04608292401564995
3.25 3.5 16 17 841.2407842160223 0.04146629350088915
3.25 3.5 17 18 766.6496457496165 0.03745787149227908
3.25 3.5 18 19 701.018276442033 0.03394399883484311
3.25 3.5 19 20 642.9516937101271 0.03086908414536538
3.25 3.5 20 21 591.3213047321433 0.02812958615868411
3.25 3.5 21 22 545.2051645064342 0.02616433524849526
3.25 3.5 22 23 503.8434668956439 0.023544783176078
3.25 3.5 23 24 466.6030989603516 0.02159849745453357
3.25 3.5 24 25 432.9556752219858 0.01985225880156349
3.25 3.5 25 26 402.4570759558445 0.01827929288020869
3.25 3.5 26 27 374.7277493559936 0.01685920836121113
3.25 3.5 27 28 349.4454546441843 0.01556162052793297
3.25 3.5 28 29 326.3347028675904 0.01438821158740211
3.25 3.5 29 30 305.158734387706 0.01332092641592908
3.25 3.5 30 31 285.7105603474822 0.01233588017419152
3.25 3.5 31 32 267.8108938717568 0.01143865040745595
3.25 3.5 32 33 251.3032868406075 0.0106244464694214
3.25 3.5 33 34 236.0520468003801 0.009865930338207818
3.25 3.5 34 35 221.9370424012295 0.009172036265368888
3.25 3.5 35 36 208.8517044242098 0.008536027249363087
3.25 3.5 36 37 196.7014017351803 0.007951282843691843
3.25 3.5 37 38 185.4030510416132 0.007405249761404775
3.25 3.5 38 39 174.8828316881572 0.006904390961636864
3.25 3.5 39 40 165.0747023177308 0.006444285079311385
3.25 3.5 40 41 155.9189699600692 0.006014608313535064
3.25 3.5 41 42 147.3621946250706 0.005617045299430856
3.25 3.5 42 43 139.3565150387969 0.005249123072701423
3.25 3.5 43 44 131.8586328661792 0.004907412407618494
3.25 3.5 44 45 124.8297598655857 0.0045916458194597
3.25 3.5 45 46 118.2345487957401 0.004298618564646972
3.25 3.5 46 47 112.0405478378056 0.004026247342594047
3.25 3.5 47 48 106.2184262265746 0.003770317454566907
3.25 3.5 48 49 100.7415836245432 0.003536148336465317
3.25 3.5 49 50 95.58586103588117 0.00331682977198966
3.25 3.5 50 51 90.7290206930431 0.003110353291560841
3.25 3.5 51 52 86.15059892369514 0.00291798384557751
3.25 3.5 52 53 81.83167401330572 0.00274125708409656
3.25 3.5 53 54 77.75498234656818 0.002576040545875458
3.25 3.5 54 55 73.90491373927432 0.002419716801270511
3.25 3.5 55 56 70.26690206798166 0.002273735938928212
3.25 3.5 56 57 66.8274163420482 0.002139725074783883
3.25 3.5 57 58 63.57410889412856 0.002014584797642271
3.25 3.5 58 59 60.49533142592096 0.001895946344681931
3.25 3.5 59 60 57.58031359582402 0.001783506505873333
3.25 3.5 60 61 54.8191292495038 0.001680417448284288
3.25 3.5 61 62 52.2025294997105 0.001584378994792246
3.25 3.5 62 63 49.7221821967708 0.00149308338367149
3.25 3.5 63 64 47.37022590249734 0.001407259928122073
3.25 3.5 64 65 45.1390055252352 0.001327466630684171
3.25 3.5 65 66 43.02149561009825 0.001253620644611431
3.25 3.5 66 67 41.0112880136808 0.001183145278623954
3.25 3.5 67 68 39.10228645929469 0.001116995907430862
3.25 3.5 68 69 37.28884585612409 0.001055215675137333
3.25 3.5 69 70 35.56576392688625 0.0009970776867476161
3.25 3.5 70 71 33.92808162091288 0.000942302713710319
3.25 3.5 71 72 32.37113071159604 0.000890550167767401
3.25 3.5 72 73 30.89053097681833 0.0008422038887268002
3.25 3.5 73 74 29.48242209447784 0.001310117544282008
3.25 3.5 74 75 28.14236199431125 0.0008690902028263281
3.25 3.5 75 76 26.86688231301453 0.0007135589659661434
3.25 3.5 76 77 25.65292456159182 0.0006758144044702874
3.25 3.5 77 78 24.49718095276968 0.0006403912069607998
3.25 3.5 78 79 23.39661134050708 0.00060695846222103
3.25 3.5 79 80 22.34834610100534 0.0005755542085630339
3.25 3.5 80 81 21.34972447032839 0.0005451961748974554
3.25 3.5 81 82 20.39818699603294 0.0005164025830630692
3.25 3.5 82 83 19.49132222770108 0.0004897089119957343
3.25 3.5 83 84 18.62687586919815 0.0004652704084051607
3.25 3.5 84 85 17.80272444566346 0.0004415290518053894
3.25 3.5 85 86 17.01685842721326 0.0004188346255844522
3.25 3.5 86 87 16.26738139465267 0.0003974268195108266
3.25 3.5 87 88 15.55252560709464 0.0003776053538935287
3.25 3.5 88 89 14.87060634512135 0.0003587406199603294
3.25 3.5 89 90 14.21999875606999 0.0003407712202623259
3.25 3.5 90 91 13.59913597917492 0.0003236846824954398
3.25 3.5 91 92 13.00654934427127 0.0003076352825086559
3.25 3.5 92 93 12.44088757494351 0.0002926914833665251
3.25 3.5 93 94 11.90087332595085 0.0002782125558429271
3.25 3.5 94 95 11.38527844689073 0.0002647399226667346
3.25 3.5 95 96 10.89292206399607 0.0002550473643978535
3.25 3.5 96 97 10.42268570322903 0.0002480629749275209
3.25 3.5 97 98 9.973535333884115 0.0002411798690111766
3.25 3.5 98 99 9.544492965672195 0.0002340422258715336
3.25 3.5 99 100 9.134618226855256 0.0002264455997949
3.5 3.75 0.1 1 406.8026970332984 0.002243802006375972
3.5 3.75 1 2 6222.569351680205 0.06548419340106193
3.5 3.75 2 3 5656.647004240148 0.03729814861071645
3.5 3.75 3 4 4431.576437630948 0.02100346706811251
3.5 3.75 4 5 3518.453300730098 0.01132932408836496
3.5 3.75 5 6 2858.387244575942 0.01744338149319447
3.5 3.75 6 7 2369.952470241373 0.01435249900669078
3.5 3.75 7 8 1998.343050567838 0.0157582802764864
3.5 3.75 8 9 1708.472003845407 0.01507352154430919
3.5 3.75 9 10 1477.502535344635 0.01305580628354619
3.5 3.75 10 11 1290.120887985857 0.01076383343183807
3.5 3.75 11 12 1135.753907907059 0.01071464069195827
3.5 3.75 12 13 1006.912622955937 0.009998783995570193
3.5 3.75 13 14 898.1452437973317 0.009742930340166822
3.5 3.75 14 15 805.4132038579517 0.009700070979533848
3.5 3.75 15 16 725.6672771711829 0.007998821380283516
3.5 3.75 16 17 656.5555410359433 0.008162527643094108
3.5 3.75 17 18 596.248919485863 0.0073951978081368
3.5 3.75 18 19 543.3051735446082 0.006183488184092312
3.5 3.75 19 20 496.5651603503417 0.006225487882772995
3.5 3.75 20 21 455.094458088562 0.005886559153964299
3.5 3.75 21 22 418.1319089586651 0.02081840567223026
3.5 3.75 22 23 385.0499936172744 0.01725510504974181
3.5 3.75 23 24 355.3282163660631 0.0145984735698903
3.5 3.75 24 25 328.5304722062025 0.01223576266210102
3.5 3.75 25 26 304.2908636488265 0.01024045214029456
3.5 3.75 26 27 282.299718236771 0.008712251100803314
3.5 3.75 27 28 262.2926718684459 0.007340615768100633
3.5 3.75 28 29 244.0439425797511 0.0061558936153574
3.5 3.75 29 30 227.359287332817 0.005266272315111564
3.5 3.75 30 31 212.0698108977222 0.004444321891895697
3.5 3.75 31 32 198.0293949906275 0.003701709887309335
3.5 3.75 32 33 185.111701291316 0.003120160606897571
3.5 3.75 33 34 173.2052908851282 0.002598833362242203
3.5 3.75 34 35 162.2120430261655 0.002230566370286624
3.5 3.75 35 36 152.0451258204424 0.002181487176216024
3.5 3.75 36 37 142.6284659111531 0.007074032768883853
3.5 3.75 37 38 133.8946150194455 0.00657412541386293
3.5 3.75 38 39 125.7837046815608 0.006105297251480124
3.5 3.75 39 40 118.2413533610885 0.005677672053451488
3.5 3.75 40 41 111.2194546511531 0.005285023141610168
3.5 3.75 41 42 104.6748347173913 0.004917768230299657
3.5 3.75 42 43 98.56879965785953 0.004576934583354841
3.5 3.75 43 44 92.86773732383739 0.004270831137858977
3.5 3.75 44 45 87.53599899340378 0.003982759322894935
3.5 3.75 45 46 82.54888016206993 0.003710317053517542
3.5 3.75 46 47 77.87891607017612 0.003457048388156636
3.5 3.75 47 48 73.5026923429951 0.00323444616657298
3.5 3.75 48 49 69.39870736509324 0.003021318345787449
3.5 3.75 49 50 65.54751467289168 0.00281637581562677
3.5 3.75 50 51 61.93120797392469 0.002629042612909416
