#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 87 88 40.6724416717958 0.0006423002345954387
2.25 2.5 88 89 39.2805531962512 0.000615533082481079
2.25 2.5 89 90 37.94265134590807 0.0005901455340406869
2.25 2.5 90 91 36.65636712968855 0.0005660277055596907
2.25 2.5 91 92 35.41944302812151 0.0005430070827330269
2.25 2.5 92 93 34.22974241423903 0.000521070480552055
2.25 2.5 93 94 33.08522556390064 0.0005001508094082396
2.25 2.5 94 95 31.98394730837951 0.0004802043036775672
2.25 2.5 95 96 30.92407404227024 0.0004612346075312246
2.25 2.5 96 97 29.9038680108981 0.0004432072964810629
2.25 2.5 97 98 28.92166048187812 0.0004259772673194107
2.25 2.5 98 99 27.97586679451358 0.0004094182653240352
2.25 2.5 99 100 27.06498626247579 0.0003936422048376187
2.5 2.75 0.1 1 -2142.620351229441 0.09709294608182972
2.5 2.75 1 2 5891.624853319599 0.2808761869882801
2.5 2.75 2 3 7760.473076976905 0.1218575933908141
2.5 2.75 3 4 6585.314134222333 0.3209376929135033
2.5 2.75 4 5 5444.092360556025 0.2549948294872593
2.5 2.75 5 6 4542.375553154637 0.206671466543412
2.5 2.75 6 7 3842.774922896719 0.1708897398430054
2.5 2.75 7 8 3293.988082343792 0.1435865987095895
2.5 2.75 8 9 2856.387233509244 0.1223082228698331
2.5 2.75 9 10 2501.721238486195 0.1054265301850137
2.5 2.75 10 11 2209.978631449758 0.09178091429885171
2.5 2.75 11 12 1966.832835443212 0.080575475509022
2.5 2.75 12 13 1761.823718332882 0.07122867145631062
2.5 2.75 13 14 1587.201606569954 0.06336745734483884
2.5 2.75 14 15 1437.114143376711 0.05670002449141975
2.5 2.75 15 16 1307.073216558617 0.05096162706831819
2.5 2.75 16 17 1193.590928706969 0.04600326627405593
2.5 2.75 17 18 1093.916334909897 0.04167996270416552
2.5 2.75 18 19 1005.85800652129 0.03789320071643942
2.5 2.75 19 20 927.6493650718756 0.03454159794239331
2.5 2.75 20 21 857.8519492657753 0.04285365209398151
2.5 2.75 21 22 795.284227927016 0.03601671961394004
2.5 2.75 22 23 738.9705736543821 0.0303772493523411
2.5 2.75 23 24 688.0957349747629 0.02600057632832886
2.5 2.75 24 25 641.9730890893136 0.02256445084424286
2.5 2.75 25 26 600.0254809439537 0.02083928584988826
2.5 2.75 26 27 561.7609763641467 0.01927172700209212
2.5 2.75 27 28 526.7585891312422 0.01785090759676677
2.5 2.75 28 29 494.6565183617137 0.01655348225972375
2.5 2.75 29 30 465.1426086386327 0.01537030543187257
2.5 2.75 30 31 437.9470549117102 0.01428712088409156
2.5 2.75 31 32 412.8338203363998 0.01329363932143224
2.5 2.75 32 33 389.5956921924481 0.01238226926142261
2.5 2.75 33 34 368.0525985310352 0.01154538475157096
2.5 2.75 34 35 348.0453108783652 0.01077706039870918
2.5 2.75 35 36 329.4332039176538 0.01006329534624228
2.5 2.75 36 37 312.0906270399425 0.00940665341482827
2.5 2.75 37 38 295.9071744187509 0.008801784304296234
2.5 2.75 38 39 280.7835104319087 0.008235391631728817
2.5 2.75 39 40 266.631396863801 0.007713780448796115
2.5 2.75 40 41 253.3716515279295 0.007231272874946626
2.5 2.75 41 42 240.9329170392091 0.006780998236621372
2.5 2.75 42 43 229.2509929124364 0.006363282486660182
2.5 2.75 43 44 218.2673919299391 0.005975935499776597
2.5 2.75 44 45 207.9298792676713 0.005616002602550907
2.5 2.75 45 46 198.1912801189203 0.005278965584665229
2.5 2.75 46 47 189.0078690612653 0.004966684198080884
2.5 2.75 47 48 180.3405138906805 0.004674174686471133
2.5 2.75 48 49 172.1533711138952 0.004402111128086972
2.5 2.75 49 50 164.4132998365199 0.004148306906984089
2.5 2.75 50 51 157.0902446056995 0.003910975040895437
2.5 2.75 51 52 150.1567456656309 0.003688804876361473
2.5 2.75 52 53 143.5873974127544 0.003482312551227551
2.5 2.75 53 54 137.3590497456022 0.003288392904380544
2.5 2.75 54 55 131.4503245386128 0.00310564333889829
2.5 2.75 55 56 125.841190486805 0.002935151948335601
2.5 2.75 56 57 120.513228798712 0.002775724484578745
2.5 2.75 57 58 115.4495695971111 0.002626170660946059
2.5 2.75 58 59 110.6345718513598 0.002485661306366183
2.5 2.75 59 60 106.053607409841 0.002353480552017118
2.5 2.75 60 61 101.6932351777505 0.002229827250516792
2.5 2.75 61 62 97.5409180221415 0.002113705306044267
2.5 2.75 62 63 93.58481293506139 0.002004435634461288
2.5 2.75 63 64 89.81385903699532 0.001901384560184738
2.5 2.75 64 65 86.21791578236427 0.001804508721491516
2.5 2.75 65 66 82.78755377630074 0.00171340996962499
2.5 2.75 66 67 79.51391792754318 0.001627312458282404
2.5 2.75 67 68 76.38859166771704 0.001546515159461137
2.5 2.75 68 69 73.40369633067206 0.001470619490177683
2.5 2.75 69 70 70.55194071792815 0.001398788159193032
2.5 2.75 70 71 67.82646368834203 0.001330673689992068
2.5 2.75 71 72 65.22080704025186 0.001266415067163962
2.5 2.75 72 73 62.72891244551388 0.001205859127303199
2.5 2.75 73 74 60.34510752759286 0.001148837055197305
2.5 2.75 74 75 58.06397713284344 0.001094841036149319
2.5 2.75 75 76 55.88045284426768 0.001043714916370675
2.5 2.75 76 77 53.7897446765067 0.000995201305578064
2.5 2.75 77 78 51.78737464018315 0.0009492525215009096
2.5 2.75 78 79 49.86907517814164 0.0009062726141166877
2.5 2.75 79 80 48.03082922920159 0.0008653252834278646
2.5 2.75 80 81 46.26890551645907 0.0008262519411914582
2.5 2.75 81 82 44.5797264161251 0.0007891601012843807
2.5 2.75 82 83 42.95987725597863 0.0007541736080369787
2.5 2.75 83 84 41.4061111648941 0.0007212056302350334
2.5 2.75 84 85 39.91534374882797 0.0006896988529518921
2.5 2.75 85 86 38.48473347338935 0.0006597143257849325
2.5 2.75 86 87 37.11156218825307 0.0006312644178976257
2.5 2.75 87 88 35.793231914033 0.0006043195896481279
2.5 2.75 88 89 34.52729822398472 0.0005786269176937253
2.5 2.75 89 90 33.31141224201826 0.0005542913677842876
2.5 2.75 90 91 32.14336624741481 0.0005310346218152517
2.5 2.75 91 92 31.02107404238587 0.0005088760794471625
2.5 2.75 92 93 29.94252181691452 0.0004878834585255731
2.5 2.75 93 94 28.90577023237253 0.0004679615330509534
2.5 2.75 94 95 27.90899865593598 0.0004488732325462763
2.5 2.75 95 96 26.9504936890153 0.0004306034131538183
2.5 2.75 96 97 26.02863299140211 0.0004132832632564032
2.5 2.75 97 98 25.14186894503774 0.0003968243605427801
2.5 2.75 98 99 24.28871266476183 0.0003810781536834895
2.5 2.75 99 100 23.46774170219235 0.0003660036751540474
2.75 3 0.1 1 -1529.059335063624 0.04776403695427689
2.75 3 1 2 6255.783210674949 0.05564289223275409
2.75 3 2 3 7530.58297131064 0.06202555190247949
2.75 3 3 4 6287.997119328075 0.02142578494658665
2.75 3 4 5 5158.540842343218 0.250550999623556
2.75 3 5 6 4283.266116473323 0.2027835156295623
2.75 3 6 7 3610.774253485395 0.1672440099468986
2.75 3 7 8 3086.446516057882 0.1403911809170495
2.75 3 8 9 2670.137425421711 0.1194657099549659
2.75 3 9 10 2333.824837750755 0.102896342254553
2.75 3 10 11 2057.903187996655 0.08947523830102
2.75 3 11 12 1828.432625241942 0.07845776414455941
2.75 3 12 13 1635.314309879092 0.06931655733228581
2.75 3 13 14 1471.080915167247 0.06161236818184079
2.75 3 14 15 1330.122082470547 0.0550735753306526
2.75 3 15 16 1208.145734067318 0.04946309408273919
2.75 3 16 17 1101.821723699933 0.04461285730485542
2.75 3 17 18 1008.534536554394 0.04038987887292933
2.75 3 18 19 926.2009675159496 0.03669536875872836
2.75 3 19 20 853.1428563266179 0.03343195380591624
2.75 3 20 21 787.9999378657071 0.03055604994858641
2.75 3 21 22 729.6557423842031 0.03348845057780636
2.75 3 22 23 677.1855882439808 0.02838417641657998
2.75 3 23 24 629.8192484244718 0.02400795486767038
2.75 3 24 25 586.9113814500262 0.02178113896798095
2.75 3 25 26 547.9178573134528 0.02010940405739348
2.75 3 26 27 512.3740260235317 0.01859213186480702
2.75 3 27 28 479.8834208006753 0.0172142152878223
2.75 3 28 29 450.1062350320702 0.01595761791594441
2.75 3 29 30 422.7506200833959 0.01480749354391264
2.75 3 30 31 397.5610133980171 0.01376065108644298
2.75 3 31 32 374.3161524368122 0.01279622706204009
2.75 3 32 33 352.8218909831966 0.01191115932778075
2.75 3 33 34 332.9100709127039 0.01109964218744608
2.75 3 34 35 314.4306899000472 0.01035364438865827
2.75 3 35 36 297.2521323950586 0.009662492972552172
2.75 3 36 37 281.2566216159221 0.00902945890521778
2.75 3 37 38 266.340855341688 0.008443088204614924
2.75 3 38 39 252.4124620826606 0.007896853196797338
2.75 3 39 40 239.3885236769453 0.007392102699100178
2.75 3 40 41 227.1949147452699 0.006925718867307751
2.75 3 41 42 215.7645429185107 0.006487795623826287
2.75 3 42 43 205.0380015296883 0.006082756314953031
2.75 3 43 44 194.9609349577158 0.005709832839357887
2.75 3 44 45 185.4839665368237 0.005360138509672652
2.75 3 45 46 176.5628901002775 0.005034968538183193
2.75 3 46 47 168.1573463433806 0.004735548497507125
2.75 3 47 48 160.2307173263141 0.004455554463191902
2.75 3 48 49 152.7493684381562 0.0041925618411085
2.75 3 49 50 145.6824312129713 0.003947123994237245
2.75 3 50 51 139.0019033665351 0.003718930707208301
2.75 3 51 52 132.6821789388243 0.003504062024973109
2.75 3 52 53 126.6997332853703 0.003302685160193164
2.75 3 53 54 121.0328105876926 0.003116186898822093
2.75 3 54 55 115.6613925845294 0.002941823793037202
2.75 3 55 56 110.567043218395 0.002778037117664667
2.75 3 56 57 105.7325160508688 0.002624692319528776
2.75 3 57 58 101.142019486415 0.002480783868634262
2.75 3 58 59 96.78103914863088 0.002346009123371573
2.75 3 59 60 92.63614256399086 0.002219231268838939
2.75 3 60 61 88.69465984199506 0.002099763456072878
2.75 3 61 62 84.94480343730527 0.001988326015222697
2.75 3 62 63 81.37565463670097 0.001883435257681754
2.75 3 63 64 77.97712139555632 0.001784793360187109
2.75 3 64 65 74.73957199437612 0.001692108093834577
2.75 3 65 66 71.65414600222624 0.001605100465411624
2.75 3 66 67 68.71269694715302 0.001522937618929632
2.75 3 67 68 65.90758469545779 0.001445426741469191
2.75 3 68 69 63.23144558642154 0.001372497761444436
2.75 3 69 70 60.67741726839559 0.00130374988751214
2.75 3 70 71 58.23912811527998 0.001239103739784753
2.75 3 71 72 55.91060859643799 0.001177641652368777
2.75 3 72 73 53.68616843800505 0.001119845660959129
2.75 3 73 74 51.56050629918805 0.001065498717082392
2.75 3 74 75 49.5287182110927 0.001014124402502148
2.75 3 75 76 47.58616113768419 0.0009656409475411465
2.75 3 76 77 45.72844164291444 0.0009196156557251811
2.75 3 77 78 43.95131930395374 0.0008759384824230665
2.75 3 78 79 42.25080093169974 0.0008347690916323813
2.75 3 79 80 40.62318493678723 0.0007958335602893385
2.75 3 80 81 39.0649644002785 0.0007589041489666215
2.75 3 81 82 37.57281032181199 0.0007241160351512121
2.75 3 82 83 36.1435851076503 0.000690998887748151
2.75 3 83 84 34.77437207586505 0.0006595252685031028
2.75 3 84 85 33.46241583656497 0.0006297620609743149
2.75 3 85 86 32.20505151099534 0.0006015340313183515
2.75 3 86 87 30.99969998736059 0.0005747047848316811
2.75 3 87 88 29.84396663463734 0.0005493891942549567
2.75 3 88 89 28.73557564195573 0.0005252127417669783
2.75 3 89 90 27.67236955168676 0.0005022062508608371
2.75 3 90 91 26.65231797593378 0.0004803937381829826
2.75 3 91 92 25.67349233177374 0.0004596484734982198
2.75 3 92 93 24.73407133284444 0.0004399585771004411
2.75 3 93 94 23.83231666787704 0.0004212030194352678
2.75 3 94 95 22.96656115839393 0.0004033319826000081
2.75 3 95 96 22.13522103061928 0.0003863206958563126
2.75 3 96 97 21.33678731082639 0.0003702096969995239
2.75 3 97 98 20.56981156356148 0.0003547628107156697
2.75 3 98 99 19.83292428720858 0.0003400179457671015
2.75 3 99 100 19.1248377943106 0.0003260297840803617
3 3.25 0.1 1 -874.9696273829576 0.004299558913203327
3 3.25 1 2 6512.281650554661 0.2701195682147954
3 3.25 2 3 7156.987893853319 0.1095582146626839
3 3.25 3 4 5868.08415712909 0.0557964251111116
3 3.25 4 5 4771.026978831253 0.05810493851095089
3 3.25 5 6 3938.530001229872 0.02220837613276672
3 3.25 6 7 3305.861058978228 0.1634518198584374
3 3.25 7 8 2816.01869502245 0.1367897937680027
3 3.25 8 9 2429.014125093855 0.116216832696864
3 3.25 9 10 2117.562649655604 0.09986699572391444
3 3.25 10 11 1862.808185183315 0.08672359783258798
3 3.25 11 12 1651.482183891806 0.07596929443047884
3 3.25 12 13 1474.011498221944 0.06702061938335646
3 3.25 13 14 1323.372492782341 0.05950593595957798
3 3.25 14 15 1194.299685044368 0.05315767274964855
3 3.25 15 16 1082.778074663194 0.04769802116697974
3 3.25 16 17 985.7087009565047 0.04299341278795055
3 3.25 17 18 900.6542226259836 0.03889531472771068
3 3.25 18 19 825.6797723524503 0.03531891928014375
3 3.25 19 20 759.2335265078697 0.03216518547390024
3 3.25 20 21 700.0547140314696 0.02935962994183683
3 3.25 21 22 647.1110516467976 0.03034935680341277
3 3.25 22 23 599.5489318391647 0.02571472781949069
3 3.25 23 24 556.6586924637219 0.02266642818199216
3 3.25 24 25 517.8469129631442 0.0208738628273295
3 3.25 25 26 482.6111645912923 0.01925741238795808
3 3.25 26 27 450.5244601887327 0.01778809163965889
3 3.25 27 28 421.2238141654816 0.01645390064521735
3 3.25 28 29 394.3978330251167 0.0152411113849098
3 3.25 29 30 369.77820036228 0.01413203744255043
3 3.25 30 31 347.1303424973119 0.01311777750316878
3 3.25 31 32 326.2521672221168 0.01218849830911495
3 3.25 32 33 306.9670285325785 0.01133547504497301
3 3.25 33 34 289.1204078776153 0.01054962462802678
3 3.25 34 35 272.5751424845875 0.009828001735741054
3 3.25 35 36 257.2108138786567 0.009162564565201592
3 3.25 36 37 242.9202211362921 0.008547992523290304
3 3.25 37 38 229.6090822969808 0.007979836627185932
3 3.25 38 39 217.1931937961222 0.007456273941301106
3 3.25 39 40 205.5965489513136 0.006972131174222795
3 3.25 40 41 194.7516110838615 0.006523359606745771
3 3.25 41 42 184.5972145941825 0.006107373007893102
3 3.25 42 43 175.0790322684508 0.005720394449184596
3 3.25 43 44 166.1482373583383 0.005361848152091397
3 3.25 44 45 157.7596404975588 0.005027634047507945
3 3.25 45 46 149.8727381402136 0.004716557007640176
3 3.25 46 47 142.4507337946918 0.004428245999889668
3 3.25 47 48 135.4600762371857 0.004159472020603516
3 3.25 48 49 128.8708810321227 0.003908178484124392
3 3.25 49 50 122.6552693582903 0.003673645551572235
3 3.25 50 51 116.787406110295 0.003454973811017226
3 3.25 51 52 111.2439408893413 0.003251431802496541
3 3.25 52 53 106.0033648898236 0.003061408414495759
3 3.25 53 54 101.0458968915768 0.002883362981961568
3 3.25 54 55 96.35354985680105 0.002717300818602553
3 3.25 55 56 91.90978657880447 0.002561343710127062
3 3.25 56 57 87.69905419858688 0.002416213307427029
3 3.25 57 58 83.70678643484278 0.002280411814027161
3 3.25 58 59 79.91966463587956 0.002152376560005109
3 3.25 59 60 76.3254580722833 0.002032038701372585
3 3.25 60 61 72.91273582969276 0.001919516286221779
3 3.25 61 62 69.67099031383705 0.001814398163915598
3 3.25 62 63 66.59041937548578 0.001715383512745916
3 3.25 63 64 63.66179198942918 0.001622571222540614
3 3.25 64 65 60.87643655501069 0.001535255887503695
3 3.25 65 66 58.22633836721194 0.001453523222089359
3 3.25 66 67 55.70400412584799 0.001376507563740859
3 3.25 67 68 53.3024113454567 0.00130373221620772
3 3.25 68 69 51.01504273156744 0.001235609906672153
3 3.25 69 70 48.83578387468112 0.001171242107623982
3 3.25 70 71 46.75891900818983 0.00111043592792015
3 3.25 71 72 44.77905923909572 0.001053397613681284
3 3.25 72 73 42.89107760145238 0.0009999518211998293
3 3.25 73 74 41.09014800376118 0.000949410395676864
3 3.25 74 75 39.37179010111018 0.0009016527717946587
3 3.25 75 76 37.73180944924903 0.0008562695550438093
3 3.25 76 77 36.16626969036929 0.0008135212115547574
3 3.25 77 78 34.67137475165589 0.000773045036169151
3 3.25 78 79 33.24363385177175 0.000735378727739544
3 3.25 79 80 31.87975003439307 0.0006996167442778756
3 3.25 80 81 30.57654490748306 0.0006654777650680899
3 3.25 81 82 29.33099738029718 0.0006332078921538198
3 3.25 82 83 28.14032114321002 0.0006029727469503143
3 3.25 83 84 27.0018570541937 0.0005740885787446359
3 3.25 84 85 25.91305209865419 0.0005469520077348022
3 3.25 85 86 24.87155427645486 0.0005211326835841135
3 3.25 86 87 23.87517155675514 0.0004964914953475841
3 3.25 87 88 22.92179810476501 0.0004733968561936308
3 3.25 88 89 22.00938864359537 0.000451523174451296
3 3.25 89 90 21.13598840343307 0.0004305515605800281
3 3.25 90 91 20.29978058661393 0.0004109261799811748
3 3.25 91 92 19.49903857669933 0.000392124730542065
3 3.25 92 93 18.73211693856041 0.0003742395389849662
3 3.25 93 94 17.99746344110415 0.0003573304009414358
3 3.25 94 95 17.2936310625495 0.0003414029525181661
3 3.25 95 96 16.61923560995146 0.0003260097595436662
3 3.25 96 97 15.97295186089165 0.0003114730703952517
3 3.25 97 98 15.35350978265091 0.0002977780583357514
3 3.25 98 99 14.75970818647693 0.0002846677802299524
3 3.25 99 100 14.19040308685445 0.0002720840907475264
3.25 3.5 0.1 1 -216.0517347190202 0.003356160182818257
3.25 3.5 1 2 6528.968946096626 0.00628721861539816
3.25 3.5 2 3 6544.59835962265 0.04520609650262486
3.25 3.5 3 4 5256.199902996687 0.02160754309170443
3.25 3.5 4 5 4228.766657449099 0.01652969489259704
3.25 3.5 5 6 3466.606428012623 0.009524082056941552
3.25 3.5 6 7 2894.402623083476 0.01368013254523248
3.25 3.5 7 8 2454.842489654889 0.0148115305405554
3.25 3.5 8 9 2109.538639373815 0.0109000342777108
3.25 3.5 9 10 1832.855129120353 0.008548674742769435
3.25 3.5 10 11 1607.356245890318 0.008222568330211288
3.25 3.5 11 12 1420.853222454898 0.006888324434612514
3.25 3.5 12 13 1264.644884561642 0.006777592614980676
3.25 3.5 13 14 1132.366085125935 0.007554157492677405
3.25 3.5 14 15 1019.262218786369 0.007085054422873327
3.25 3.5 15 16 921.7350298646535 0.04571943822793401
3.25 3.5 16 17 837.0005286939065 0.04114808359486233
3.25 3.5 17 18 762.8807305497419 0.03717794221040549
3.25 3.5 18 19 697.6546411381241 0.03369662045759014
3.25 3.5 19 20 639.9386963677919 0.03064968373632837
3.25 3.5 20 21 588.613360211769 0.02793430737131075
3.25 3.5 21 22 542.7639574592176 0.02612569241625806
3.25 3.5 22 23 501.636569462455 0.02338871191034286
3.25 3.5 23 24 464.6028928698433 0.02145834725990881
3.25 3.5 24 25 431.1384998596903 0.01972624324156413
3.25 3.5 25 26 400.8025536868349 0.01816566149432219
3.25 3.5 26 27 373.2182531179085 0.01675649967251047
3.25 3.5 27 28 348.065659448035 0.0154686805473716
3.25 3.5 28 29 325.0712310962462 0.01430393425812326
3.25 3.5 29 30 303.9998611615986 0.01324441406882215
3.25 3.5 30 31 284.6459777847844 0.01226630643867566
3.25 3.5 31 32 266.8315065530408 0.01137528321675063
3.25 3.5 32 33 250.4010453363367 0.01056669580123071
3.25 3.5 33 34 235.2198014890994 0.009813198758990893
3.25 3.5 34 35 221.1684277979562 0.009123808773807696
3.25 3.5 35 36 208.1410378595204 0.008491912436568327
3.25 3.5 36 37 196.0436010802498 0.007910861911796019
3.25 3.5 37 38 184.7935564928752 0.007368162096895503
3.25 3.5 38 39 174.3175438071991 0.006870336306008085
3.25 3.5 39 40 164.5499257350898 0.00641299425632269
3.25 3.5 40 41 155.431369749518 0.005985834127756107
3.25 3.5 41 42 146.9087550613889 0.005590562671216048
3.25 3.5 42 43 138.934503087439 0.005224761247205834
3.25 3.5 43 44 131.4655676687592 0.004884981888380935
3.25 3.5 44 45 124.4633855003448 0.004570947256013369
3.25 3.5 45 46 117.8928109855051 0.00427951581286834
3.25 3.5 46 47 111.72157390665 0.004008582218020251
3.25 3.5 47 48 105.9205061152844 0.003753967100308842
3.25 3.5 48 49 100.463153282363 0.003521018258183517
3.25 3.5 49 50 95.32548839023754 0.003302825037465595
3.25 3.5 50 51 90.48539289985429 0.003097371056512088
3.25 3.5 51 52 85.92251100797361 0.002905946988647656
3.25 3.5 52 53 81.61801952812294 0.002730103162960518
3.25 3.5 53 54 77.55474386146288 0.002565686234547115
3.25 3.5 54 55 73.71715381687854 0.002410088154746859
3.25 3.5 55 56 70.09075627459292 0.002264785091284693
3.25 3.5 56 57 66.66208724962435 0.002131397657407774
3.25 3.5 57 58 63.41886026700266 0.002006837881602053
3.25 3.5 58 59 60.34948310077335 0.0018887266397698
3.25 3.5 59 60 57.44323645279115 0.001776778550897973
3.25 3.5 60 61 54.69024080248234 0.001674144476496053
3.25 3.5 61 62 52.08129020118781 0.001578526545692682
3.25 3.5 62 63 49.60809142039996 0.001487622081846496
3.25 3.5 63 64 47.26281902334929 0.001402154580240733
3.25 3.5 64 65 45.03785157689346 0.001322695447733224
3.25 3.5 65 66 42.92619443123451 0.001249158986802001
3.25 3.5 66 67 40.92146758749604 0.001178966666998349
3.25 3.5 67 68 39.01760093184326 0.001113085598618113
3.25 3.5 68 69 37.20897336658117 0.001051556221348449
3.25 3.5 69 70 35.49040441002704 0.0009936477597491944
3.25 3.5 70 71 33.85695527312185 0.0009390852898363278
3.25 3.5 71 72 32.3039768170468 0.0008875314291358904
3.25 3.5 72 73 30.82710657963547 0.0008393716294641251
3.25 3.5 73 74 29.42249849925269 0.0009381859509431933
3.25 3.5 74 75 28.08572983900588 0.001228051482318193
3.25 3.5 75 76 26.81334572777561 0.0007112098352983764
3.25 3.5 76 77 25.60229684991153 0.0006736051992746184
3.25 3.5 77 78 24.44928929772688 0.000638311676645742
3.25 3.5 78 79 23.35129409906241 0.0006050018802206125
3.25 3.5 79 80 22.30545199233818 0.0005737127358145244
3.25 3.5 80 81 21.30911175589706 0.0005434605431275941
3.25 3.5 81 82 20.35972307000739 0.0005147665494469322
3.25 3.5 82 83 19.45488307532387 0.0004881671448124791
3.25 3.5 83 84 18.59234532333012 0.0004638175213180773
3.25 3.5 84 85 17.76999351889834 0.0004401573777172985
3.25 3.5 85 86 16.98582480997923 0.0004175381033100223
3.25 3.5 86 87 16.23794907699385 0.0003962027614541341
3.25 3.5 87 88 15.52460442741247 0.0003764495678204582
3.25 3.5 88 89 14.84411159475061 0.0003576486679630619
3.25 3.5 89 90 14.19485090828843 0.0003397395727890995
3.25 3.5 90 91 13.57526040851412 0.0003227086509358656
3.25 3.5 91 92 12.98387594554338 0.0003067118105715139
3.25 3.5 92 93 12.41935043471403 0.0002918175030295345
3.25 3.5 93 94 11.88041045457273 0.0002773848658375044
3.25 3.5 94 95 11.36583153782228 0.0002639558727643987
3.25 3.5 95 96 10.87443622574624 0.0002542073375639831
3.25 3.5 96 97 10.40510922266951 0.000247264185823326
3.25 3.5 97 98 9.95681947275728 0.000240419980819695
3.25 3.5 98 99 9.528591787004753 0.0002333233038385174
3.25 3.5 99 100 9.119488498919983 0.000225766436109609
3.5 3.75 0.1 1 363.4647009375716 0.00213034388309552
3.5 3.75 1 2 6114.519239520571 0.05912067532881338
3.5 3.75 2 3 5592.027228393058 0.03706287842032907
3.5 3.75 3 4 4387.93620271327 0.02045108819675079
3.5 3.75 4 5 3486.781751800202 0.01106567398073821
3.5 3.75 5 6 2834.291372883366 0.0171583442456722
3.5 3.75 6 7 2351.001034390354 0.01414113830196584
3.5 3.75 7 8 1983.065264682527 0.01559229216354652
3.5 3.75 8 9 1695.91840024863 0.01493086021673662
3.5 3.75 9 10 1467.029034370746 0.01294221452258171
3.5 3.75 10 11 1281.273318296678 0.01068701960275575
3.5 3.75 11 12 1128.201848661356 0.01065298772778078
3.5 3.75 12 13 1000.409370607848 0.009937498348790541
3.5 3.75 13 14 892.5026528586627 0.009673293493733581
3.5 3.75 14 15 800.4850963881076 0.00963209438668855
3.5 3.75 15 16 721.3382695937565 0.007943115058083094
3.5 3.75 16 17 652.733334402978 0.008111241384540335
3.5 3.75 17 18 592.8587739189487 0.007351063995770346
3.5 3.75 18 19 540.2859060183165 0.006145430476294678
3.5 3.75 19 20 493.8662348993311 0.006186084207627118
3.5 3.75 20 21 452.6737761122691 0.005846597214485882
3.5 3.75 21 22 415.9541233651176 0.0207914831506173
3.5 3.75 22 23 383.0852275771504 0.01724186782246306
3.5 3.75 23 24 353.551055316382 0.01459386165385013
3.5 3.75 24 25 326.9191782256665 0.01223828251960413
3.5 3.75 25 26 302.8267428958502 0.01024832740000647
3.5 3.75 26 27 280.9666144841372 0.008723553309437193
3.5 3.75 27 28 261.0765584696108 0.007354599790346583
3.5 3.75 28 29 242.9325910825098 0.006171725402396078
3.5 3.75 29 30 226.3419965474427 0.005283054281534305
3.5 3.75 30 31 211.1371836679945 0.004461684947528965
3.5 3.75 31 32 197.1731508103561 0.003719636095667056
3.5 3.75 32 33 184.3245145309125 0.003138065037092019
3.5 3.75 33 34 172.4806646161292 0.002616586276786848
3.5 3.75 34 35 161.5442010870767 0.002229761453179435
3.5 3.75 35 36 151.4289209528333 0.002160506902242787
3.5 3.75 36 37 142.059295817768 0.007033030966681508
3.5 3.75 37 38 133.3683543825418 0.006536598397019588
3.5 3.75 38 39 125.2966479764158 0.006070912799827966
3.5 3.75 39 40 117.7901688557531 0.005646172963167828
3.5 3.75 40 41 110.8011377728989 0.005256118927832176
3.5 3.75 41 42 104.2866713970234 0.004891214630276863
3.5 3.75 42 43 98.20833337343306 0.004552542205260579
3.5 3.75 43 44 92.53272636107825 0.004248411015566944
3.5 3.75 44 45 87.22445059453857 0.003962115100677011
3.5 3.75 45 46 82.25894107658451 0.003691307358607787
3.5 3.75 46 47 77.60891264722636 0.003439555980790487
3.5 3.75 47 48 73.25109693092082 0.003218301177781768
3.5 3.75 48 49 69.1641246332784 0.003006403435435345
3.5 3.75 49 50 65.32866807797848 0.002802605866705221
3.5 3.75 50 51 61.72692883397702 0.002616342263436877
3.5 3.75 51 52 58.34218660009845 0.00245190853619448
3.5 3.75 52 53 55.15960957306765 0.002294268978253911
3.5 3.75 53 54 52.16555863816616 0.002140577578046532
3.5 3.75 54 55 49.34745916543549 0.002005916995109658
3.5 3.75 55 56 46.69366631625698 0.001880197758126201
3.5 3.75 56 57 44.19324043958257 0.001758915883350198
3.5 3.75 57 58 41.83635241857024 0.001647768093413049
3.5 3.75 58 59 39.61387638593362 0.001545845095250797
3.5 3.75 59 60 37.51714673833818 0.001449049092492771
3.5 3.75 60 61 35.5382609294054 0.001357824598521518
3.5 3.75 61 62 33.67004661032471 0.00127212861546866
3.5 3.75 62 63 31.90574981889095 0.001196058461403027
3.5 3.75 63 64 30.23903620720849 0.001123977765995932
3.5 3.75 64 65 28.66400640133593 0.001053073646222202
3.5 3.75 65 66 27.17509552468528 0.0009884771956976124
3.5 3.75 66 67 25.7671456887201 0.000928655640343834
3.5 3.75 67 68 24.43548671307687 0.0008745554877798156
3.5 3.75 68 69 23.17574401299695 0.0008223509756426495
3.5 3.75 69 70 21.98368751402008 0.0007712150231569126
3.5 3.75 70 71 20.85539297025845 0.0007249032686402757
3.5 3.75 71 72 19.78724301451735 0.0006835813001764279
3.5 3.75 72 73 18.77580345689223 0.0006440032168697485
3.5 3.75 73 74 17.81789537027984 0.0006044577085937419
3.5 3.75 74 75 16.91049413670341 0.0005684800584191407
3.5 3.75 75 76 16.0507325947455 0.0005360476125240154
3.5 3.75 76 77 15.23597512482745 0.0005059833084146703
3.5 3.75 77 78 14.46377072136765 0.0004760148780924567
3.5 3.75 78 79 13.7317980485861 0.000447187597057308
