#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 44 45 185.3026626250194 0.005363779281424286
2.75 3 45 46 176.3906238914618 0.005038304311625552
2.75 3 46 47 167.9936485164606 0.004738625906298921
2.75 3 47 48 160.0751439747078 0.004458399547843328
2.75 3 48 49 152.6015025753686 0.004195170015208305
2.75 3 49 50 145.5418810304775 0.003949536563425227
2.75 3 50 51 138.8682989104411 0.003721166209402327
2.75 3 51 52 132.5551717147163 0.003506122598935235
2.75 3 52 53 126.5789932430877 0.003304589252238088
2.75 3 53 54 120.9180248007414 0.0031179541772417
2.75 3 54 55 115.5522652507494 0.002943472420398052
2.75 3 55 56 110.4632955879792 0.002779556036671238
2.75 3 56 57 105.633884847467 0.002626103170641159
2.75 3 57 58 101.0482543067772 0.002482107811587753
2.75 3 58 59 96.69190295517038 0.00234724578504597
2.75 3 59 60 92.55141058404844 0.002220376065849905
2.75 3 60 61 88.61411736550501 0.00210083160105512
2.75 3 61 62 84.86824739970977 0.001989334079055993
2.75 3 62 63 81.30289343192985 0.001884379642874023
2.75 3 63 64 77.90797225930437 0.001785677138641972
2.75 3 64 65 74.67386151886636 0.001692932419800286
2.75 3 65 66 71.59170996115952 0.001605875953316627
2.75 3 66 67 68.65337838210321 0.00152367003718723
2.75 3 67 68 65.85123415203472 0.001446113181799547
2.75 3 68 69 63.17792111690436 0.001373141107769982
2.75 3 69 70 60.62658384318973 0.001304358033195285
2.75 3 70 71 58.19085701791811 0.001239677594938371
2.75 3 71 72 55.86477803979508 0.001178182455902288
2.75 3 72 73 53.64266257284152 0.001120356426248748
2.75 3 73 74 51.51921412301253 0.001065981048924414
2.75 3 74 75 49.48953417972747 0.001014584931304796
2.75 3 75 76 47.54898521353729 0.0009660745823367733
2.75 3 76 77 45.69317784592557 0.0009200235752473418
2.75 3 77 78 43.91787599395585 0.0008763272506797648
2.75 3 78 79 42.21909129189279 0.0008351370744392739
2.75 3 79 80 40.59312636943684 0.0007961852043436579
2.75 3 80 81 39.03647808215921 0.0007592372133089498
2.75 3 81 82 37.54582128961605 0.0007244301322728575
2.75 3 82 83 36.11802206000276 0.0006912980662576729
2.75 3 83 84 34.75016673008933 0.0006598108159820981
2.75 3 84 85 33.43950258502577 0.0006300344673135783
2.75 3 85 86 32.18336796428416 0.0006017937286344477
2.75 3 86 87 30.97918726381428 0.0005749497433846784
2.75 3 87 88 29.82456855750898 0.0005496226216266109
2.75 3 88 89 28.71723837878693 0.0005254376311043529
2.75 3 89 90 27.65504181238976 0.0005024206691111033
2.75 3 90 91 26.63595091765804 0.0004805962763150262
2.75 3 91 92 25.65803929112835 0.0004598418386372316
2.75 3 92 93 24.71948779102682 0.0004401448453563717
2.75 3 93 94 23.81856018978885 0.0004213807302271277
2.75 3 94 95 22.95359127661605 0.0004035012620207112
2.75 3 95 96 22.12299918223691 0.0003864826402661947
2.75 3 96 97 21.32527665841935 0.0003703636398739718
2.75 3 97 98 20.5589770538252 0.0003549107705183019
2.75 3 98 99 19.82273264501257 0.0003401603466492986
2.75 3 99 100 19.11525729479724 0.0003261656206667851
3 3.25 0.1 1 -865.5272396101263 0.00457270075253291
3 3.25 1 2 6525.716774531274 0.2715536537571097
3 3.25 2 3 7161.212418472252 0.1106561954757126
3 3.25 3 4 5869.657789511308 0.0565599982992353
3 3.25 4 5 4771.522081298333 0.05869736708882556
3 3.25 5 6 3938.512574458911 0.02270722693037897
3 3.25 6 7 3305.580705118212 0.1638402621410933
3 3.25 7 8 2815.599661247056 0.1370940815531867
3 3.25 8 9 2428.523554214265 0.1164602003432265
3 3.25 9 10 2117.038726700863 0.100064723547348
3 3.25 10 11 1862.273513187913 0.08688647502276581
3 3.25 11 12 1650.950323175908 0.07610497096311519
3 3.25 12 13 1473.490738112951 0.06713463299615796
3 3.25 13 14 1322.867766298398 0.05960263107044739
3 3.25 14 15 1193.813867967158 0.0532401728385139
3 3.25 15 16 1082.312711263985 0.04776900233832748
3 3.25 16 17 985.2644460402067 0.04305462993761466
3 3.25 17 18 900.2311775825891 0.03894859046204147
3 3.25 18 19 825.2776678133035 0.03536536635238008
3 3.25 19 20 758.8518500701799 0.03220588571969074
3 3.25 20 21 699.6928056403037 0.02939550554776815
3 3.25 21 22 646.7681656826177 0.03030469636439648
3 3.25 22 23 599.2242712670973 0.02567449361617946
3 3.25 23 24 556.3514422405334 0.02269142634020227
3 3.25 24 25 517.5562536494557 0.02089611259941648
3 3.25 25 26 482.336291711579 0.01927730914627546
3 3.25 26 27 450.2645913538794 0.01780591617210803
3 3.25 27 28 420.9781903136991 0.01646991427043076
3 3.25 28 29 394.1657239369702 0.01525545980916831
3 3.25 29 30 369.5589038396069 0.01414498897565863
3 3.25 30 31 346.9231907155951 0.01312947191530611
3 3.25 31 32 326.0565299883335 0.01219899901587951
3 3.25 32 33 306.7822983196796 0.01134501364361995
3 3.25 33 34 288.9460083755258 0.01055828744773635
3 3.25 34 35 272.4105256943657 0.009835836342688253
3 3.25 35 36 257.0554669192831 0.009169687781252378
3 3.25 36 37 242.7736545610041 0.008554506333069867
3 3.25 37 38 229.470830377012 0.007985788647488334
3 3.25 38 39 217.0628153841425 0.007461712288602484
3 3.25 39 40 205.4736260335383 0.006977125647381399
3 3.25 40 41 194.6357488125965 0.006527947015854352
3 3.25 41 42 184.4880400768042 0.006111595716504326
3 3.25 42 43 174.9761921866763 0.005724272570517996
3 3.25 43 44 166.0513954697934 0.005365410083214783
3 3.25 44 45 157.6684745437802 0.005030926626091059
3 3.25 45 46 149.786947368955 0.004719595471243565
3 3.25 46 47 142.3700330428269 0.004431041142424874
3 3.25 47 48 135.3841955547633 0.004162051039571679
3 3.25 48 49 128.799561983984 0.003910571245853589
3 3.25 49 50 122.5882673428042 0.003675871900171046
3 3.25 50 51 116.7244898859529 0.003457030874841394
3 3.25 51 52 111.1848904870733 0.003253339151655155
3 3.25 52 53 105.9479727314824 0.003063194089932608
3 3.25 53 54 100.9939653645971 0.002885028860077909
3 3.25 54 55 96.30489170262669 0.002718843793829251
3 3.25 55 56 91.86422423659843 0.002562791437199508
3 3.25 56 57 87.65641767716328 0.002417564438061959
3 3.25 57 58 83.66691553896501 0.002281667674168375
3 3.25 58 59 79.88240850749732 0.00215355499152281
3 3.25 59 60 76.29067289790581 0.002033139613502044
3 3.25 60 61 72.88028441510409 0.001920547767923608
3 3.25 61 62 69.64074218334511 0.001815357318520228
3 3.25 62 63 66.56225109718706 0.001716286141771661
3 3.25 63 64 63.63558744134836 0.0016234249449667
3 3.25 64 65 60.8520853691762 0.001536056680826903
3 3.25 65 66 58.20373489020722 0.001454271530782592
3 3.25 66 67 55.68304860908116 0.001377212857249788
3 3.25 67 68 53.28300946175897 0.001304397829258619
3 3.25 68 69 50.99710455956218 0.001236235095952054
3 3.25 69 70 48.81922420419483 0.001171829018517201
3 3.25 70 71 46.74365738031688 0.001110990141121704
3 3.25 71 72 44.76501926058782 0.001053919445027418
3 3.25 72 73 42.87818682576181 0.001000447273888483
3 3.25 73 74 41.07833804186892 0.0009498750276151213
3 3.25 74 75 39.36099603171292 0.0009020896455496086
3 3.25 75 76 37.72196915952445 0.000856683637763922
3 3.25 76 77 36.1573246270657 0.0008139163142217853
3 3.25 77 78 34.66327013475414 0.0007734178339688924
3 3.25 78 79 33.23631765914608 0.000735724729942433
3 3.25 79 80 31.87317252492135 0.00069994534132789
3 3.25 80 81 30.57065919887222 0.0006657935084817268
3 3.25 81 82 29.3257593333631 0.0006335071759089317
3 3.25 82 83 28.13568866475942 0.0006032507807560705
3 3.25 83 84 26.99779038155791 0.0005743529663710945
3 3.25 84 85 25.90951396112574 0.0005472045850751783
3 3.25 85 86 24.86850935921416 0.0005213713793068564
3 3.25 86 87 23.87258618319491 0.0004967181601358561
3 3.25 87 88 22.91964063669978 0.0004736120506905195
3 3.25 88 89 22.00762947384966 0.0004517260242451471
3 3.25 89 90 21.13459961112265 0.0004307448786420309
3 3.25 90 91 20.29873555674102 0.0004111092036183095
3 3.25 91 92 19.49831203820282 0.0003922983765818344
3 3.25 92 93 18.73168520981796 0.0003744047657434635
3 3.25 93 94 17.99730431805596 0.0003574859095536453
3 3.25 94 95 17.29372361416704 0.0003415515657216872
3 3.25 95 96 16.61956014978553 0.0003261521991753114
3 3.25 96 97 15.97348990352712 0.0003116074747904207
3 3.25 97 98 15.35424393490941 0.0002979044050910318
3 3.25 98 99 14.76062193943975 0.000284788131343916
3 3.25 99 100 14.19148085768136 0.0002722005589657073
3.25 3.5 0.1 1 -205.8458600967666 0.003317203498795607
3.25 3.5 1 2 6548.000966957605 0.00461025984986918
3.25 3.5 2 3 6553.631470139632 0.04523524385149358
3.25 3.5 3 4 5261.487563141543 0.02052077094413107
3.25 3.5 4 5 4232.193548951083 0.0157157488665689
3.25 3.5 5 6 3468.966038850488 0.008887162701284979
3.25 3.5 6 7 2896.093596193719 0.0131732137074323
3.25 3.5 7 8 2456.08876983972 0.01441639247877902
3.25 3.5 8 9 2110.476135805731 0.01056492390534913
3.25 3.5 9 10 1833.571200758235 0.008274045949065112
3.25 3.5 10 11 1607.909506679502 0.007986596107457444
3.25 3.5 11 12 1421.284425738689 0.006678603800992278
3.25 3.5 12 13 1264.983123332934 0.006602625508094206
3.25 3.5 13 14 1132.632620634054 0.007407760270098152
3.25 3.5 14 15 1019.472910321679 0.006950394759542178
3.25 3.5 15 16 921.9018489698627 0.04578797993860917
3.25 3.5 16 17 837.1326744821531 0.04120736986374141
3.25 3.5 17 18 762.9853479199685 0.03722947412973099
3.25 3.5 18 19 697.7373127174496 0.03374174553721332
3.25 3.5 19 20 640.0038406949222 0.03068907631870843
3.25 3.5 20 21 588.6645000955838 0.02796919981642532
3.25 3.5 21 22 542.8039107947342 0.02609656880565581
3.25 3.5 22 23 501.6675955745755 0.0234159408618666
3.25 3.5 23 24 464.6268238917993 0.02148268597335345
3.25 3.5 24 25 431.1568276464252 0.01974782571818423
3.25 3.5 25 26 400.8164830085757 0.01818501890005564
3.25 3.5 26 27 373.2287622358627 0.01677388453282447
3.25 3.5 27 28 348.0735519370472 0.01548425209102788
3.25 3.5 28 29 325.0771599240554 0.01431801565667001
3.25 3.5 29 30 304.0043570855873 0.01325708937770287
3.25 3.5 30 31 284.6494718131399 0.01227782476451011
3.25 3.5 31 32 266.8343477488334 0.01138574579124452
3.25 3.5 32 33 250.4035150416676 0.01057609425885175
3.25 3.5 33 34 235.22212524915 0.00982184424842103
3.25 3.5 34 35 221.1707840859777 0.00913170419363496
3.25 3.5 35 36 208.143569074823 0.008499065083697133
3.25 3.5 36 37 196.0464147271651 0.007917402202394896
3.25 3.5 37 38 184.7967342430064 0.007374210652216107
3.25 3.5 38 39 174.3211437177221 0.006875867766751753
3.25 3.5 39 40 164.5539921379836 0.006418033058594119
3.25 3.5 40 41 155.4359290904802 0.005990480965920142
3.25 3.5 41 42 146.9138212484629 0.005594859132884267
3.25 3.5 42 43 138.9400797976693 0.005228682684929709
3.25 3.5 43 44 131.4716518101964 0.004888581087897137
3.25 3.5 44 45 124.4699659747498 0.004574291149239684
3.25 3.5 45 46 117.8998717397526 0.004282579972979761
3.25 3.5 46 47 111.7290953108912 0.004011421156874917
3.25 3.5 47 48 105.9284649664886 0.003756611544773136
3.25 3.5 48 49 100.4715238886033 0.003523440917234666
3.25 3.5 49 50 95.33424263377051 0.003305064233927624
3.25 3.5 50 51 90.49450269693011 0.003099459711350505
3.25 3.5 51 52 85.93194789276619 0.002907887313398305
3.25 3.5 52 53 81.62775353516723 0.002731879942686533
3.25 3.5 53 54 77.5647446250192 0.002567325873457094
3.25 3.5 54 55 73.72739149011217 0.002411632849941725
3.25 3.5 55 56 70.10120288909002 0.002266213284144669
3.25 3.5 56 57 66.67271555095606 0.002132724164894739
3.25 3.5 57 58 63.42964249859801 0.002008062843444236
3.25 3.5 58 59 60.36039220559822 0.001889872617901744
3.25 3.5 59 60 57.4542469764177 0.001777853583512012
3.25 3.5 60 61 54.70132895807295 0.001675147031050983
3.25 3.5 61 62 52.09243303270078 0.001579457302185006
3.25 3.5 62 63 49.61926650795956 0.001488482540061398
3.25 3.5 63 64 47.27400543752831 0.001402968355563416
3.25 3.5 64 65 45.04903017953261 0.001323453082299864
3.25 3.5 65 66 42.93734722779539 0.00124985755142859
3.25 3.5 66 67 40.93257723823375 0.00117962809547123
3.25 3.5 67 68 39.02865082862483 0.0011137057924131
3.25 3.5 68 69 37.21994816118909 0.00105213031812923
3.25 3.5 69 70 35.50129054005995 0.000994184677452381
3.25 3.5 70 71 33.86774070350456 0.0009395897656361285
3.25 3.5 71 72 32.31464993153531 0.0008880050862742905
3.25 3.5 72 73 30.83765624479221 0.0008398098915911589
3.25 3.5 73 74 29.43268637736976 0.0007950824102636034
3.25 3.5 74 75 28.09601040810774 0.000752697536629654
3.25 3.5 75 76 26.82346986636987 0.0007115702765787546
3.25 3.5 76 77 25.6122639826068 0.0006739427274666809
3.25 3.5 77 78 24.45909289687119 0.0006386300331655548
3.25 3.5 78 79 23.3609283922578 0.000605301104322109
3.25 3.5 79 80 22.3149121188878 0.000573989965680255
3.25 3.5 80 81 21.31839386759485 0.0005437241443217999
3.25 3.5 81 82 20.36882386236547 0.0005150128820865518
3.25 3.5 82 83 19.46379938984594 0.0004883999733564792
3.25 3.5 83 84 18.60107452021833 0.0004640332483809573
3.25 3.5 84 85 17.77853377843348 0.0004403609720604607
3.25 3.5 85 86 16.99417496416812 0.0004177296203877745
3.25 3.5 86 87 16.2461083728593 0.0003963828330242336
3.25 3.5 87 88 15.53257246081167 0.0003766180313569123
3.25 3.5 88 89 14.85188833168927 0.0003578101926233757
3.25 3.5 89 90 14.20243663176429 0.0003398881205676219
3.25 3.5 90 91 13.58265575465428 0.0003228480098247388
3.25 3.5 91 92 12.99108200498081 0.0003068445347249593
3.25 3.5 92 93 12.4263685441321 0.0002919426255161284
3.25 3.5 93 94 11.88724211259298 0.0002775028883501562
3.25 3.5 94 95 11.37247841482864 0.0002640666803408465
3.25 3.5 95 96 10.88090027921229 0.0002540662843877328
3.25 3.5 96 97 10.41139268216453 0.0002471351288910739
3.25 3.5 97 98 9.962924770252039 0.0002403033042632785
3.25 3.5 98 99 9.534521522223034 0.0002332140361431811
3.25 3.5 99 100 9.125245353483226 0.000225664835854289
3.5 3.75 0.1 1 374.8332378916225 0.002533220792997781
3.5 3.75 1 2 6139.77353897861 0.1712550858856048
3.5 3.75 2 3 5606.085885768559 0.03711499791097594
3.5 3.75 3 4 4397.035676834869 0.02123910409954988
3.5 3.75 4 5 3493.186162467236 0.01166679482048494
3.5 3.75 5 6 2839.045665158913 0.01766664887509251
3.5 3.75 6 7 2354.663798223286 0.01455603235672243
3.5 3.75 7 8 1985.965788613398 0.01593788278705688
3.5 3.75 8 9 1698.264756321977 0.01523334290141065
3.5 3.75 9 10 1468.959810005868 0.0131978417391565
3.5 3.75 10 11 1282.884629459474 0.01090636304684267
3.5 3.75 11 12 1129.562551673602 0.01085053815654646
3.5 3.75 12 13 1001.570170602328 0.01011022042177956
3.5 3.75 13 14 893.5016745294889 0.009832897459091328
3.5 3.75 14 15 801.3515943615249 0.009773148908834628
3.5 3.75 15 16 722.0950428572163 0.008071773455981202
3.5 3.75 16 17 653.3984017247451 0.00822876943175288
3.5 3.75 17 18 593.4465487399758 0.007457725937797477
3.5 3.75 18 19 540.8080573302983 0.006244158155823243
3.5 3.75 19 20 494.3322938094998 0.00627859296355382
3.5 3.75 20 21 453.0915840872955 0.005933091142992453
3.5 3.75 21 22 416.3302012878312 0.02078156613856663
3.5 3.75 22 23 383.4250256140513 0.01723177350885408
3.5 3.75 23 24 353.8591577584726 0.01458401629201944
3.5 3.75 24 25 327.1994697316372 0.01222927149132147
3.5 3.75 25 26 303.0825250215182 0.01023977397494491
3.5 3.75 26 27 281.2007113403045 0.008715335182216677
3.5 3.75 27 28 261.2914020522958 0.007347337496014461
3.5 3.75 28 29 243.1302764824102 0.006165023135935144
3.5 3.75 29 30 226.5243387260811 0.00527678651280894
3.5 3.75 30 31 211.3057638103658 0.004456244344879678
3.5 3.75 31 32 197.3293458478024 0.003714663026698872
3.5 3.75 32 33 184.4695316333284 0.003133432662565383
3.5 3.75 33 34 172.6155678125393 0.002612486923169399
3.5 3.75 34 35 161.6699264888436 0.002254237445185936
3.5 3.75 35 36 151.5462925869828 0.002203228775300659
3.5 3.75 36 37 142.1690464079473 0.007039677196530647
3.5 3.75 37 38 133.471137094474 0.006542683915910175
3.5 3.75 38 39 125.3930437143289 0.006076503370536557
3.5 3.75 39 40 117.8806951750212 0.005651232458021127
3.5 3.75 40 41 110.8862594844536 0.005260740034472633
3.5 3.75 41 42 104.3668055285206 0.004895462384737925
3.5 3.75 42 43 98.28385441626348 0.004556431948557815
3.5 3.75 43 44 92.60400699234651 0.004436112154820648
3.5 3.75 44 45 87.29291971095616 0.00434086160936431
3.5 3.75 45 46 82.32252901881294 0.003694285297200395
3.5 3.75 46 47 77.6690606549485 0.00344225785953256
3.5 3.75 47 48 73.30803399254096 0.003220762701943158
3.5 3.75 48 49 69.21806012212264 0.003008690250297263
3.5 3.75 49 50 65.37979347192498 0.00280471414291128
3.5 3.75 50 51 61.77541899201189 0.002618262027972662
3.5 3.75 51 52 58.38820174691703 0.002453660102432309
3.5 3.75 52 53 55.20329784059751 0.002295915247657376
3.5 3.75 53 54 52.20705634115674 0.002142095116894893
3.5 3.75 54 55 49.38689205893186 0.002007288210684521
3.5 3.75 55 56 46.73115111137177 0.001881463502030556
3.5 3.75 56 57 44.22888517325294 0.001760102247480688
3.5 3.75 57 58 41.87025764293192 0.001648849004403985
3.5 3.75 58 59 39.64613550408314 0.001546830536945265
3.5 3.75 59 60 37.54784650612574 0.001449959994204164
3.5 3.75 60 61 35.56748251969471 0.001358668843010946
3.5 3.75 61 62 33.69786615518596 0.001272914193151564
3.5 3.75 62 63 31.93223861244637 0.001196779603521492
3.5 3.75 63 64 30.26426100223369 0.001124642456890257
3.5 3.75 64 65 28.68802998563199 0.001053696587590025
3.5 3.75 65 66 27.19797695672414 0.0009890488682131604
3.5 3.75 66 67 25.78894050741938 0.0009291819839525317
3.5 3.75 67 68 24.45624732214887 0.0008750408376911878
3.5 3.75 68 69 23.19552010488542 0.0008227998279686233
3.5 3.75 69 70 22.00252601375387 0.0007716366983281375
3.5 3.75 70 71 20.87333828603379 0.0007252869174934062
3.5 3.75 71 72 19.80433725129891 0.0006839363408310817
3.5 3.75 72 73 18.79208646097119 0.0006443335594781274
3.5 3.75 73 74 17.83340504175548 0.0006047677827929476
3.5 3.75 74 75 16.92526649900391 0.0005687670517708909
3.5 3.75 75 76 16.06480182461278 0.000536311816212276
3.5 3.75 76 77 15.2493737110128 0.0005062322506947936
3.5 3.75 77 78 14.476529635767 0.0004762462840641746
3.5 3.75 78 79 13.74394683365007 0.0004473992058571241
3.5 3.75 79 80 13.04944074001799 0.0004222490642717958
3.5 3.75 80 81 12.39090400651395 0.0003991316035243386
3.5 3.75 81 82 11.76635000613479 0.0003763538619914186
3.5 3.75 82 83 11.17397643204512 0.0003541766598402774
3.5 3.75 83 84 10.61208714277334 0.0003335283093832686
3.5 3.75 84 85 10.07903138247123 0.0003196060258847666
3.5 3.75 85 86 9.57326061022807 0.000310199512963294
3.5 3.75 86 87 9.093338300088323 0.0002990631640571451
3.5 3.75 87 88 8.637880300706101 0.0002880451483520119
3.5 3.75 88 89 8.20557896985313 0.0002798173613829391
3.5 3.75 89 90 7.795245174805312 0.0002715664567265463
3.5 3.75 90 91 7.405751344441354 0.0002606495661385821
3.5 3.75 91 92 7.035981532588305 0.0002503445711612429
3.5 3.75 92 93 6.684884966293215 0.0002422913023085727
3.5 3.75 93 94 6.351504020228795 0.0002343221863219114
3.5 3.75 94 95 6.034933807507217 0.0002254303533772983
3.5 3.75 95 96 5.73429812545661 0.0002168516081555438
3.5 3.75 96 97 5.448769202551154 0.0002096299110432298
3.5 3.75 97 98 5.177580367879392 0.0002014579189779653
3.5 3.75 98 99 4.919987971345949 0.0001933473125417251
3.5 3.75 99 100 4.675285483835729 0.0001955450797881397
3.75 4 0.1 1 760.8017964422846 0.02856226527205763
3.75 4 1 2 5150.291989923161 0.1457025841900759
3.75 4 2 3 4280.841735876525 0.1276402867406432
3.75 4 3 4 3268.003623283815 0.08384984702797738
3.75 4 4 5 2557.348792535355 0.05926970937071019
3.75 4 5 6 2056.435662608327 0.05041394655518161
3.75 4 6 7 1691.164394881945 0.04361707465659492
3.75 4 7 8 1416.026356254603 0.0347721527007252
3.75 4 8 9 1203.028458179111 0.02725568820142144
3.75 4 9 10 1034.340918648336 0.02549748416186048
3.75 4 10 11 898.1962672728313 0.019447635830943
3.75 4 11 12 786.5450158354176 0.0186003820725773
3.75 4 12 13 693.7308211046598 0.01585807139167628
3.75 4 13 14 615.6735160513123 0.01425738890770845
3.75 4 14 15 549.357162173695 0.01223946940638143
3.75 4 15 16 492.525584980165 0.002756745810188477
3.75 4 16 17 443.4142720379197 0.009759859530959147
3.75 4 17 18 400.7055416040495 0.008361141140994732
3.75 4 18 19 363.3244398125403 0.006875657101375054
3.75 4 19 20 330.4243884999912 0.006703883042575853
3.75 4 20 21 301.3229222001297 0.005892036928855759
3.75 4 21 22 275.462949688941 0.004705559675585391
3.75 4 22 23 252.3879029461648 0.01147204837141658
3.75 4 23 24 231.719724825797 0.00953453488756395
3.75 4 24 25 213.14261019853 0.007850643237389932
3.75 4 25 26 196.3918319069503 0.006419163349335122
3.75 4 26 27 181.2432469951958 0.005324328794387156
3.75 4 27 28 167.5061858656123 0.004379582262288295
3.75 4 28 29 155.017599755131 0.003598519022716573
3.75 4 29 30 143.6369488732356 0.002927704935984821
3.75 4 30 31 133.2437829037735 0.002345534836820207
3.75 4 31 32 123.7335191373889 0.001912028462669468
3.75 4 32 33 115.0141941650095 0.001507315942490095
3.75 4 33 34 107.0059804409066 0.00116658068057518
3.75 4 34 35 99.63896576827781 0.001132615645246915
3.75 4 35 36 92.85150654634069 0.001087815127661429
3.75 4 36 37 86.58895678196055 0.001107003942237839
3.75 4 37 38 80.80305268472752 0.0008450794592249622
3.75 4 38 39 75.45081632539836 0.0006294087381633062
3.75 4 39 40 70.49389750408292 0.0004451119225024058
3.75 4 40 41 65.89806132230541 0.0004221491319924553
3.75 4 41 42 61.63279524033497 0.0003134940107543116
3.75 4 42 43 57.67071188604868 0.0003040469378987609
3.75 4 43 44 53.98667994934947 0.0003627827356282864
3.75 4 44 45 50.55817687214718 0.0004263998998439433
3.75 4 45 46 47.3651320595571 0.000470940038560741
3.75 4 46 47 44.38922818753213 0.0005083926805653505
3.75 4 47 48 41.61377415424366 0.000529572995418448
3.75 4 48 49 39.02349981829823 0.0005592635838667093
3.75 4 49 50 36.60466234825186 0.000571021131328564
3.75 4 50 51 34.3445757203454 0.0005826497298073718
3.75 4 51 52 32.23165564886967 0.0005896770598852186
3.75 4 52 53 30.25533709138527 0.0005982759571345753
3.75 4 53 54 28.40597567212948 0.0005974929453316236
3.75 4 54 55 26.67464244216593 0.0006002598844965235
3.75 4 55 56 25.05321168941029 0.0006041207534650539
3.75 4 56 57 23.53413334409062 0.0007082902319588413
3.75 4 57 58 22.11033571302398 0.0007890955031939484
3.75 4 58 59 20.77545857431798 0.0007874930964533178
3.75 4 59 60 19.5235877313597 0.0007315999589252442
3.75 4 60 61 18.34917356028165 0.0007298147698655555
3.75 4 61 62 17.24711701125254 0.0007497931995033014
3.75 4 62 63 16.21270012962516 0.000761846963527546
3.75 4 63 64 15.2415695569958 0.0005158258469233346
3.75 4 64 65 14.32966822699112 0.0005005689474817387
3.75 4 65 66 13.47317259489843 0.0004856223842875096
3.75 4 66 67 12.66854119298278 0.0004721914432668228
3.75 4 67 68 11.91250874695231 0.0004593837886339713
3.75 4 68 69 11.20205624727579 0.0004467669475989311
3.75 4 69 70 10.53436140232738 0.000524381993292522
3.75 4 70 71 9.906734066087218 0.0004891127122998995
3.75 4 71 72 9.316669200624128 0.0004564762206129558
3.75 4 72 73 8.761883199905583 0.0004264692560624894
3.75 4 73 74 8.24021927530719 0.0003979005542795733
3.75 4 74 75 7.749649276172092 0.000372024078372668
3.75 4 75 76 7.288278542446824 0.0003480536127415945
3.75 4 76 77 6.854315464618693 0.0003340051715907677
3.75 4 77 78 6.446102062206569 0.0003222127246642614
3.75 4 78 79 6.062103989130825 0.0002836091545699304
3.75 4 79 80 5.700867998289948 0.0002653689201439491
3.75 4 80 81 5.361017768586311 0.0002472014501258002
3.75 4 81 82 5.041272598591496 0.0002309657740529047
3.75 4 82 83 4.740439244146421 0.0002163885400499055
3.75 4 83 84 4.457395014204971 0.0002023499835370757
3.75 4 84 85 4.191071006906022 0.0001891355557219754
3.75 4 85 86 3.940472141462064 0.0001765945746337039
3.75 4 86 87 3.704679904682333 0.0001652372570744021
3.75 4 87 88 3.482820648134462 0.0001549935570870353
3.75 4 88 89 3.274063260578228 0.0001449812468319323
3.75 4 89 90 3.077630077949268 0.0001351369510551592
3.75 4 90 91 2.89279492378032 0.0001264748719358444
3.75 4 91 92 2.718882859855657 0.0001187914846045857
3.75 4 92 93 2.555253669992198 0.0001109145141171552
3.75 4 93 94 2.401298756202846 0.0001036268125633732
3.75 4 94 95 2.256446123379751 9.710553308206471e-05
3.75 4 95 96 2.120161181800523 9.084499834965953e-05
3.75 4 96 97 1.991941161181427 8.499046087195872e-05
3.75 4 97 98 1.871317583956364 7.991712740396117e-05
3.75 4 98 99 1.757848485618088 7.456263676708375e-05
3.75 4 99 100 1.651108731154347 6.942546627608515e-05
4 4.25 0.1 1 805.5866596001734 0.02121289604758658
4 4.25 1 2 3532.340607151122 0.005516258546776953
4 4.25 2 3 2674.419888086734 0.113285916665518
4 4.25 3 4 1979.71634533224 0.05918232974568127
4 4.25 4 5 1521.144719160079 0.03839030653671216
4 4.25 5 6 1206.839381417207 0.02595026151811908
4 4.25 6 7 981.5639486084308 0.01633124414809117
4 4.25 7 8 813.9487827733061 0.009251946804852196
4 4.25 8 9 685.426030579261 0.004907395865302533
4 4.25 9 10 584.4386267239955 0.002794223363821402
4 4.25 10 11 503.4855718658942 0.0008944995270780964
4 4.25 11 12 437.5031228592961 0.0008341490084831094
4 4.25 12 13 382.964297691462 0.002908979226447173
4 4.25 13 14 337.3406830485807 0.003128534821200901
4 4.25 14 15 298.7807035936461 0.004017279071547364
4 4.25 15 16 265.8951981071716 0.005284285177310721
4 4.25 16 17 237.6267400080408 0.005136706330290508
4 4.25 17 18 213.1566401709077 0.005325535180674024
4 4.25 18 19 191.8416654385516 0.005697309036605702
4 4.25 19 20 173.1716673473065 0.005797325634489425
4 4.25 20 21 156.7366900878451 0.005677685285832013
4 4.25 21 22 142.2031132843895 0.006947368429990775
4 4.25 22 23 129.298293966244 0.005687310974309412
4 4.25 23 24 117.7968430379869 0.005495213077963967
4 4.25 24 25 107.5107789180699 0.005246655793285981
4 4.25 25 26 98.28308812310188 0.002717095454016771
4 4.25 26 27 89.98083466852907 0.002105245734043137
4 4.25 27 28 82.49145956873652 0.001596607294175101
4 4.25 28 29 75.71896160713658 0.001183870782057284
4 4.25 29 30 69.5810658414797 0.0008290060410445221
4 4.25 30 31 64.0069687776711 0.0005535449452338526
4 4.25 31 32 58.93513639481345 0.0003299517545372055
4 4.25 32 33 54.3120172967269 0.0001353146959530704
4 4.25 33 34 50.09106866079576 0.0001187549904742013
4 4.25 34 35 46.23147952803389 0.0001450047134596844
4 4.25 35 36 42.69727043321836 0.0002547297488462164
4 4.25 36 37 39.45685685022313 0.0003423966243616405
4 4.25 37 38 36.48229266470658 0.0004099068164507003
4 4.25 38 39 33.74871080408644 0.0004635093187417283
4 4.25 39 40 31.23396684127006 0.0005058421881969366
