#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 99 100 27.04979084010884 0.0003932291699051405
2.5 2.75 0.1 1 -2132.976463662141 0.09779130937840819
2.5 2.75 1 2 5908.616526172028 0.2824632473257225
2.5 2.75 2 3 7767.998810857237 0.1226014278254297
2.5 2.75 3 4 6589.514275785398 0.3215961205614803
2.5 2.75 4 5 5446.696829715556 0.2554633176278003
2.5 2.75 5 6 4544.08691374847 0.2070203986495471
2.5 2.75 6 7 3843.937679445227 0.1711582757225187
2.5 2.75 7 8 3294.792304924883 0.1437980638702356
2.5 2.75 8 9 2856.946620844446 0.1224775153764313
2.5 2.75 9 10 2502.107946294343 0.1055643451250035
2.5 2.75 10 11 2210.240581427221 0.09189419974882185
2.5 2.75 11 12 1967.003006025244 0.0806695004030189
2.5 2.75 12 13 1761.925447987458 0.07130730450512601
2.5 2.75 13 14 1587.251798853222 0.06343348242216962
2.5 2.75 14 15 1437.125279657458 0.05675588123858688
2.5 2.75 15 16 1307.054663823452 0.05100898060436521
2.5 2.75 16 17 1193.549798123039 0.04604355321725961
2.5 2.75 17 18 1093.858092869203 0.04171423777825112
2.5 2.75 18 19 1005.786895268398 0.03792247860781117
2.5 2.75 19 20 927.5686917018754 0.03456654369006174
2.5 2.75 20 21 857.7643150194192 0.04282710442805637
2.5 2.75 21 22 795.1916857657527 0.0359923820504946
2.5 2.75 22 23 738.8747489206418 0.03035431691591839
2.5 2.75 23 24 687.9979199336462 0.02598011362283614
2.5 2.75 24 25 641.8743073373419 0.02257551385287115
2.5 2.75 25 26 599.9265485105244 0.02084860381285125
2.5 2.75 26 27 561.662536770979 0.01927949027867726
2.5 2.75 27 28 526.6611518971115 0.0178573567774265
2.5 2.75 28 29 494.5604848287568 0.01655877316261467
2.5 2.75 29 30 465.048288212219 0.01537458249538304
2.5 2.75 30 31 437.8546860472488 0.01429053193146501
2.5 2.75 31 32 412.7435837575613 0.01329629715127112
2.5 2.75 32 33 389.5077190698078 0.01238427688912225
2.5 2.75 33 34 367.9669824641358 0.01154682826955877
2.5 2.75 34 35 347.9621118819334 0.01077804241037938
2.5 2.75 35 36 329.3524576869207 0.01006384541386751
2.5 2.75 36 37 312.0123473602472 0.009406848380365318
2.5 2.75 37 38 295.831359724493 0.008801683501189927
2.5 2.75 38 39 280.7101422460062 0.008235005631263448
2.5 2.75 39 40 266.5604465917796 0.007713170403917502
2.5 2.75 40 41 253.3030830956247 0.007230473047172836
2.5 2.75 41 42 240.8666878043833 0.00678002405186362
2.5 2.75 42 43 229.187054452589 0.006362173176029273
2.5 2.75 43 44 218.2056894562934 0.005974717814410724
2.5 2.75 44 45 207.870355867516 0.005614691894891166
2.5 2.75 45 46 198.1338780212592 0.005277575504038623
2.5 2.75 46 47 188.9525282887375 0.004965244807920044
2.5 2.75 47 48 180.2871743418002 0.004672686169499229
2.5 2.75 48 49 172.1019716676633 0.00440058809053312
2.5 2.75 49 50 164.3637784414675 0.004146767745595525
2.5 2.75 50 51 157.0425400233381 0.003909426296957008
2.5 2.75 51 52 150.1107980836777 0.003687248504206764
2.5 2.75 52 53 143.5431477443318 0.003480763677146115
2.5 2.75 53 54 137.3164396831258 0.003286853981961713
2.5 2.75 54 55 131.4092968267184 0.003104114009914838
2.5 2.75 55 56 125.8016888820698 0.002933639693722512
2.5 2.75 56 57 120.4751985847982 0.002774234320867208
2.5 2.75 57 58 115.4129578025218 0.002624705389138171
2.5 2.75 58 59 110.5993269684865 0.002484221895869609
2.5 2.75 59 60 106.0196790138635 0.002352070481450141
2.5 2.75 60 61 101.6605744082078 0.002228448681890427
2.5 2.75 61 62 97.50947777842671 0.002112359068135561
2.5 2.75 62 63 93.55454746661459 0.002003121420955267
2.5 2.75 63 64 89.7847240548703 0.001900103741533599
2.5 2.75 64 65 86.18986873608702 0.00180326261404673
2.5 2.75 65 66 82.7605535621199 0.001712196716198378
2.5 2.75 66 67 79.4879246738129 0.001626131558339239
2.5 2.75 67 68 76.3635667633972 0.00154536938977401
2.5 2.75 68 69 73.37960259934361 0.001469510186765888
2.5 2.75 69 70 70.52874258178139 0.001397712258608408
2.5 2.75 70 71 67.80412695794983 0.001329629423750589
2.5 2.75 71 72 65.1992986786172 0.001265402514476932
2.5 2.75 72 73 62.7082005408011 0.001204879103333667
2.5 2.75 73 74 60.32516135029197 0.001147889772781241
2.5 2.75 74 75 58.04476707041646 0.001093924275821223
2.5 2.75 75 76 55.86195047969169 0.001042827529929014
2.5 2.75 76 77 53.77192267321328 0.0009943428647432029
2.5 2.75 77 78 51.77020674815905 0.0009484223539644177
2.5 2.75 78 79 49.8525361876527 0.0009054716176208899
2.5 2.75 79 80 48.01489485587676 0.0008645512061633553
2.5 2.75 80 81 46.25355240306494 0.0008255036584969844
2.5 2.75 81 82 44.56493209071793 0.0007884368879871317
2.5 2.75 82 83 42.94562016502525 0.0007534751319440147
2.5 2.75 83 84 41.39237060126337 0.0007205316488239077
2.5 2.75 84 85 39.90209976844618 0.0006890484224655324
2.5 2.75 85 86 38.47196696138676 0.0006590860638127083
2.5 2.75 86 87 37.0992547962715 0.0006306580546535656
2.5 2.75 87 88 35.78136597632889 0.0006037344008760215
2.5 2.75 88 89 34.51585677109185 0.0005780620771460576
2.5 2.75 89 90 33.30037896704177 0.0005537462303664142
2.5 2.75 90 91 32.13272553139953 0.0005305081511792764
2.5 2.75 91 92 31.01081094503502 0.0005083682116335808
2.5 2.75 92 93 29.93262195435321 0.0004873933588740442
2.5 2.75 93 94 28.89621974239676 0.0004674889576143926
2.5 2.75 94 95 27.89978421214646 0.0004484171377470147
2.5 2.75 95 96 26.94160248356712 0.0004301625688043487
2.5 2.75 96 97 26.02005274753216 0.0004128580415390104
2.5 2.75 97 98 25.13358786720906 0.0003964144679429182
2.5 2.75 98 99 24.2807194407086 0.0003806825658259072
2.5 2.75 99 100 23.46002548285502 0.0003656215299443488
2.75 3 0.1 1 -1518.219448698179 0.0478083194248029
2.75 3 1 2 6278.619169616197 0.05648930282495712
2.75 3 2 3 7542.667824060479 0.06238411304457259
2.75 3 3 4 6295.615874676574 0.0214421892842438
2.75 3 4 5 5163.798176128639 0.2509250534922103
2.75 3 5 6 4287.101417230416 0.2030603452576543
2.75 3 6 7 3613.679996671076 0.1674546246240425
2.75 3 7 8 3088.709230314847 0.1405558484620997
2.75 3 8 9 2671.936476963257 0.1195964898483908
2.75 3 9 10 2335.278805364248 0.1030017358584701
2.75 3 10 11 2059.093825933254 0.08956103246691782
2.75 3 11 12 1829.418225828567 0.07852805457241629
2.75 3 12 13 1636.137580763157 0.06937459626647069
2.75 3 13 14 1471.773865833033 0.06166053011247641
2.75 3 14 15 1330.709157953156 0.05511364090966708
2.75 3 15 16 1208.645916582264 0.04949649889090324
2.75 3 16 17 1102.249953591741 0.04464075764235531
2.75 3 17 18 1008.902722385699 0.04041317227392938
2.75 3 18 19 926.5187096785514 0.03671478254113936
2.75 3 19 20 853.4179503978272 0.03344810165788203
2.75 3 20 21 788.2387828556122 0.03056948897619804
2.75 3 21 22 729.8636324836407 0.0334758179428718
2.75 3 22 23 677.3669238636041 0.028372028470244
2.75 3 23 24 629.9777096123789 0.02399547127890855
2.75 3 24 25 587.0500711935744 0.02178715108436791
2.75 3 25 26 548.0394065255748 0.02011419699351791
2.75 3 26 27 512.4806645238546 0.01859587795399875
2.75 3 27 28 479.977052363614 0.01721707656821536
2.75 3 28 29 450.1884937340766 0.01595971355584425
2.75 3 29 30 422.8229141772741 0.01480891053950018
2.75 3 30 31 397.624554492555 0.01376152443924639
2.75 3 31 32 374.3719914564322 0.01279661805125443
2.75 3 32 33 352.8709384978555 0.01191112293719243
2.75 3 33 34 332.9531231569243 0.01109926874465827
2.75 3 34 35 314.4684396924005 0.01035298851087418
2.75 3 35 36 297.2851878479674 0.009661583474098734
2.75 3 36 37 281.2855143422257 0.009028360486979636
2.75 3 37 38 266.3660536143675 0.00844183484309724
2.75 3 38 39 252.4343778072889 0.007895452058107821
2.75 3 39 40 239.4075206772632 0.007390587780747637
2.75 3 40 41 227.21131543202 0.006924121042175102
2.75 3 41 42 215.7786315061711 0.0064861068698292
2.75 3 42 43 205.0500307533708 0.006081013300700988
2.75 3 43 44 194.9711288164005 0.005708057180299875
2.75 3 44 45 185.4925238673242 0.005358336586738233
2.75 3 45 46 176.5699886172538 0.005033153523243072
2.75 3 46 47 168.1631443350477 0.004733750243786972
2.75 3 47 48 160.235356103559 0.004453770651821287
2.75 3 48 49 152.7529740552548 0.00419079412884571
2.75 3 49 50 145.6851159369446 0.003945379065157795
2.75 3 50 51 139.0037679354125 0.003717214447590322
2.75 3 51 52 132.6833137852247 0.003502370307074898
2.75 3 52 53 126.7002194307557 0.003301022325388203
2.75 3 53 54 121.0327206872792 0.003114562635857965
2.75 3 54 55 115.6607919321251 0.002940238015497698
2.75 3 55 56 110.5659906263357 0.002776490292916378
2.75 3 56 57 105.7310640004779 0.002623187250691217
2.75 3 57 58 101.1402150029005 0.002479320970550702
2.75 3 58 59 96.77892468505453 0.002344588686227667
2.75 3 59 60 92.63375664087955 0.002217851498230061
2.75 3 60 61 88.6920370659911 0.002098425956461369
2.75 3 61 62 84.9419748939702 0.001987030923444877
2.75 3 62 63 81.3726482186039 0.00188218337407875
2.75 3 63 64 77.9739622096514 0.001783582495249902
2.75 3 64 65 74.73628251220315 0.001690938923857743
2.75 3 65 66 71.65074636094687 0.001603971748437516
2.75 3 66 67 68.70920544355246 0.001521846971456853
2.75 3 67 68 65.90401808243917 0.001444373567224488
2.75 3 68 69 63.22781877584016 0.001371483280941277
2.75 3 69 70 60.67374348001689 0.001302771684315474
2.75 3 70 71 58.23541922340836 0.001238158666886591
2.75 3 71 72 55.90687526496789 0.001176731747030146
2.75 3 72 73 53.68242011359445 0.001118969672347703
2.75 3 73 74 51.5567514944307 0.001064655134385362
2.75 3 74 75 49.52496466124758 0.001013312335736316
2.75 3 75 76 47.5824158087149 0.0009648592372215603
2.75 3 76 77 45.72471080585987 0.000918863725487995
2.75 3 77 78 43.94760838717158 0.0008752145808230694
2.75 3 78 79 42.24711469394494 0.0008340720206234664
2.75 3 79 80 40.6195276539055 0.0007951617841897018
2.75 3 80 81 39.06133981105554 0.0007582583611096538
2.75 3 81 82 37.56922169277971 0.0007234954776720315
2.75 3 82 83 36.14003532269076 0.0006904020940723399
2.75 3 83 84 34.77086366817687 0.0006589504275353875
2.75 3 84 85 33.45895104348702 0.000629208187810093
2.75 3 85 86 32.20163229814364 0.0006010015657622603
2.75 3 86 87 30.99632798049987 0.0005741936007090942
2.75 3 87 88 29.8406431807317 0.0005488973444229828
2.75 3 88 89 28.73230182978473 0.0005247390628539961
2.75 3 89 90 27.66914626569599 0.0005017501497661669
2.75 3 90 91 26.64914593567381 0.0004799551613174913
2.75 3 91 92 25.67037210145745 0.0004592270697756362
2.75 3 92 93 24.73100333654323 0.0004395528339244947
2.75 3 93 94 23.82930120663855 0.0004208121426998446
2.75 3 94 95 22.96359842661666 0.0004029560187817083
2.75 3 95 96 22.13231109392449 0.0003859591561159448
2.75 3 96 97 21.33393011636715 0.0003698618130094644
2.75 3 97 98 20.56700697010496 0.000354427789019951
2.75 3 98 99 19.83017207412414 0.0003396952156009547
2.75 3 99 100 19.12213765575166 0.0003257190086749517
3 3.25 0.1 1 -862.8138430973843 0.004403649579899138
3 3.25 1 2 6540.513474064006 0.271888367153224
3 3.25 2 3 7173.085775446254 0.1103383565723561
3 3.25 3 4 5878.662812234603 0.05615386410863721
3 3.25 4 5 4778.557950436273 0.05840046390494535
3 3.25 5 6 3944.171557053983 0.02234507763705551
3 3.25 6 7 3310.239431838378 0.1636155084697748
3 3.25 7 8 2819.50657857556 0.1369151890417015
3 3.25 8 9 2431.848994610927 0.1163149647600221
3 3.25 9 10 2119.903888193774 0.0999446384271323
3 3.25 10 11 1864.76709697672 0.08678580331707053
3 3.25 11 12 1653.139111015933 0.07601966890820222
3 3.25 12 13 1475.425927676269 0.0670614621403729
3 3.25 13 14 1324.589490708147 0.05953931326325801
3 3.25 14 15 1195.354025643854 0.05318511517543811
3 3.25 15 16 1083.697013981829 0.04772055230500882
3 3.25 16 17 986.513921348753 0.04301199288443058
3 3.25 17 18 901.3631695894958 0.03891059517457052
3 3.25 18 19 826.3066331940541 0.03533155297691337
3 3.25 19 20 759.7899565529086 0.03217555524349791
3 3.25 20 21 700.5503676123952 0.02936811000154194
3 3.25 21 22 647.5539863730311 0.03034673580600611
3 3.25 22 23 599.9459166871998 0.02571080806637838
3 3.25 23 24 557.0154523156508 0.02267092257488912
3 3.25 24 25 518.1683219679949 0.02087739185139981
3 3.25 25 26 482.9013892313272 0.01926014153622191
3 3.25 26 27 450.7870781782228 0.01779011667224495
3 3.25 27 28 421.4619154478917 0.01645530986166932
3 3.25 28 29 394.6140978692709 0.01524200660196584
3 3.25 29 30 369.9749635854193 0.01413248039244763
3 3.25 30 31 347.3096395554773 0.01311782463716327
3 3.25 31 32 326.4157834729553 0.01218821346458299
3 3.25 32 33 307.1165350453137 0.01133490441685581
3 3.25 33 34 289.2571927794274 0.01054881778196659
3 3.25 34 35 272.7004326493556 0.009826997952814054
3 3.25 35 36 257.3256975808158 0.009161408706631846
3 3.25 36 37 243.0256652310614 0.008546706401034498
3 3.25 37 38 229.7059506151087 0.007978465337458829
3 3.25 38 39 217.2822592783002 0.007454833570903929
3 3.25 39 40 205.6785027516896 0.006970642850347986
3 3.25 40 41 194.8270737615431 0.006521848733683555
3 3.25 41 42 184.6667433534853 0.006105844697685825
3 3.25 42 43 175.143130246176 0.005718846951310752
3 3.25 43 44 166.2073600640975 0.00536029969913443
3 3.25 44 45 157.8141987067888 0.005026089127284195
3 3.25 45 46 149.9231040981242 0.0047150160733338
3 3.25 46 47 142.497245178471 0.0044267186092668
3 3.25 47 48 135.5030398441551 0.004157972424252421
3 3.25 48 49 128.9105772792874 0.003906700881287861
3 3.25 49 50 122.6919539804251 0.003672191094381105
3 3.25 50 51 116.8213119835233 0.003453552696072393
3 3.25 51 52 111.2752807585449 0.003250050410727567
3 3.25 52 53 106.0323335393747 0.00306005799582465
3 3.25 53 54 101.0726727514646 0.0028820533615459
3 3.25 54 55 96.37829677402418 0.002716031949873354
3 3.25 55 56 91.93265547710752 0.002560110725070786
3 3.25 56 57 87.72018381436102 0.002415020482473551
3 3.25 57 58 83.72630405146198 0.002279259080538054
3 3.25 58 59 79.93768741291484 0.002151260808773259
3 3.25 59 60 76.34209402531319 0.002030957911756559
3 3.25 60 61 72.9280847456987 0.001918471675637079
3 3.25 61 62 69.6851445749184 0.001813389740831894
3 3.25 62 63 66.60346443601709 0.001714412508448504
3 3.25 63 64 63.67380692020576 0.001621635595235205
3 3.25 64 65 60.88749442809452 0.001534355209940941
3 3.25 65 66 58.23650677141047 0.001452656974784361
3 3.25 66 67 55.71334573873359 0.001375675016902278
3 3.25 67 68 53.3109843410798 0.001302930248805012
3 3.25 68 69 51.02290115615826 0.001234836441597054
3 3.25 69 70 48.84297792806292 0.001170497931148873
3 3.25 70 71 46.76549540670922 0.001109721137048325
3 3.25 71 72 44.78506146568728 0.001052712119374632
3 3.25 72 73 42.89654600388924 0.0009992914483305526
3 3.25 73 74 41.09512001440857 0.0009487758877710917
3 3.25 74 75 39.37630059096894 0.000901045804766909
3 3.25 75 76 37.73589092268055 0.0008556849637102459
3 3.25 76 77 36.1699524785984 0.0008129585975567011
3 3.25 77 78 34.67468705450405 0.0007725053126961257
3 3.25 78 79 33.24660198124055 0.0007348598359939729
3 3.25 79 80 31.8823985762232 0.0006991187724665338
3 3.25 80 81 30.57889676957218 0.0006649996336172137
3 3.25 81 82 29.33307386184744 0.0006327483860886218
3 3.25 82 83 28.14214213139301 0.0006025318152467207
3 3.25 83 84 27.0034411114747 0.0005736650081047401
3 3.25 84 85 25.91441649903737 0.000546545351678418
3 3.25 85 86 24.87271516340746 0.0005207419441752847
3 3.25 86 87 23.8761440731581 0.0004961164840793231
3 3.25 87 88 22.9225964341157 0.0004730360015123836
3 3.25 88 89 22.01002600214749 0.0004511769906514473
3 3.25 89 90 21.13647707772907 0.0004302196288605842
3 3.25 90 91 20.30013203868101 0.0004106065064526376
3 3.25 91 92 19.49926350555294 0.000391817452619847
3 3.25 92 93 18.73222532169846 0.0003739446422876824
3 3.25 93 94 17.997464590551 0.0003570468548055317
3 3.25 94 95 17.29353370337795 0.0003411306550518134
3 3.25 95 96 16.61904790117631 0.0003257480300291604
3 3.25 96 97 15.97268142083881 0.0003112212877827147
3 3.25 97 98 15.35316371365811 0.0002975363281265686
3 3.25 98 99 14.75929311110438 0.000284435436439523
3 3.25 99 100 14.18992517813556 0.0002718605497626925
3.25 3.5 0.1 1 -203.1775717897818 0.003372435265049489
3.25 3.5 1 2 6559.950212803527 0.007133703880754183
3.25 3.5 2 3 6562.706836758874 0.04525792568256293
3.25 3.5 3 4 5268.250823770485 0.02202339753876004
3.25 3.5 4 5 4237.422914915292 0.01682292977602629
3.25 3.5 5 6 3473.138209868574 0.009718543115468492
3.25 3.5 6 7 2899.503888110666 0.01384655978563387
3.25 3.5 7 8 2458.929209437346 0.01497545054462535
3.25 3.5 8 9 2112.877482143523 0.01103624135794234
3.25 3.5 9 10 1835.625882503415 0.008652777370798503
3.25 3.5 10 11 1609.685092360411 0.008309736274213719
3.25 3.5 11 12 1422.831522525886 0.006960237273915482
3.25 3.5 12 13 1266.340592491447 0.006845479101230012
3.25 3.5 13 14 1133.830846071019 0.007619788601914479
3.25 3.5 14 15 1020.53598952682 0.007143844426423129
3.25 3.5 15 16 922.8492598137811 0.04574056911280877
3.25 3.5 16 17 837.9802852639034 0.04116574796796613
3.25 3.5 17 18 763.7462365102782 0.03719272262435425
3.25 3.5 18 19 698.4224043285493 0.03370898838420544
3.25 3.5 19 20 640.6223070940814 0.03066003772300974
3.25 3.5 20 21 589.2241043868851 0.02794294048032953
3.25 3.5 21 22 543.3112825026326 0.02612824538789482
3.25 3.5 22 23 502.1284399177213 0.02339469256645543
3.25 3.5 23 24 465.0460608024098 0.02146325955214934
3.25 3.5 24 25 431.5387262856634 0.01973028123262566
3.25 3.5 25 26 401.1647841622428 0.01816896430852921
3.25 3.5 26 27 373.5467462029845 0.01675917363138524
3.25 3.5 27 28 348.3641020567281 0.0154708240461332
3.25 3.5 28 29 325.3428307934306 0.0143056098771126
3.25 3.5 29 30 304.2474206355377 0.01324570145789039
3.25 3.5 30 31 284.8719504541087 0.01226724316603622
3.25 3.5 31 32 267.0380485624116 0.01137591425697337
3.25 3.5 32 33 250.5900576774692 0.01056708807982432
3.25 3.5 33 34 235.3929686398446 0.009813356478986179
3.25 3.5 34 35 221.3272448714401 0.009123783851777034
3.25 3.5 35 36 208.2868342724957 0.008491735105963016
3.25 3.5 36 37 196.1775608704048 0.00791055402757479
3.25 3.5 37 38 184.9167390737157 0.007367742613837436
3.25 3.5 38 39 174.4308998182077 0.006869831013744943
3.25 3.5 39 40 164.6543095909505 0.006412415340065536
3.25 3.5 40 41 155.527549917145 0.005985202608115969
3.25 3.5 41 42 146.9974244246187 0.005589873167338055
3.25 3.5 42 43 139.0162881041245 0.005224031290708808
3.25 3.5 43 44 131.541035356151 0.004884222909367963
3.25 3.5 44 45 124.5330506590145 0.004570165617010957
3.25 3.5 45 46 117.9571414901083 0.004278720495307198
3.25 3.5 46 47 111.7809949138936 0.004007787543358177
3.25 3.5 47 48 105.9754048088357 0.003753167704317661
3.25 3.5 48 49 100.5138830745389 0.003520220430161203
3.25 3.5 49 50 95.37237249200082 0.003302034711794022
3.25 3.5 50 51 90.52872701717986 0.003096583852510548
3.25 3.5 51 52 85.96256592594574 0.002905165367508289
3.25 3.5 52 53 81.65504319626659 0.002729334944163497
3.25 3.5 53 54 77.58896373898759 0.002564929741538435
3.25 3.5 54 55 73.74877933120722 0.002409347749235735
3.25 3.5 55 56 70.11998019847611 0.002264059803323448
3.25 3.5 56 57 66.68908697360818 0.002130690963724646
3.25 3.5 57 58 63.44379945503561 0.002006152751789614
3.25 3.5 58 59 60.37251257158022 0.001888060610092168
3.25 3.5 59 60 57.46449532493238 0.001776130115217711
3.25 3.5 60 61 54.70985756081335 0.001673515613227039
3.25 3.5 61 62 52.09938353977699 0.001577917093463554
3.25 3.5 62 63 49.62477151990099 0.001487031392919391
3.25 3.5 63 64 47.27818805774996 0.001401581112766337
3.25 3.5 64 65 45.05200384345375 0.001322141330327042
3.25 3.5 65 66 42.93921716313409 0.001248624338586524
3.25 3.5 66 67 40.93344177781751 0.001178451189332463
3.25 3.5 67 68 39.02860164657633 0.001112588012169624
3.25 3.5 68 69 37.21907028194034 0.001051075340683383
3.25 3.5 69 70 35.49966235856395 0.0009931839689372168
3.25 3.5 70 71 33.8654344902347 0.0009386386115863843
3.25 3.5 71 72 32.31173325455735 0.0008871005111572572
3.25 3.5 72 73 30.83419219630873 0.000838955811037323
3.25 3.5 73 74 29.42896167935701 0.001118141372188575
3.25 3.5 74 75 28.09161518971165 0.00105976500278615
3.25 3.5 75 76 26.81869511891781 0.0007108375492741459
3.25 3.5 76 77 25.60714907549383 0.0006732472506136844
3.25 3.5 77 78 24.45368060481663 0.0006379679831916008
3.25 3.5 78 79 23.35525821774713 0.0006046713068847964
3.25 3.5 79 80 22.30902029242456 0.0005733944449133332
3.25 3.5 80 81 21.31231346690142 0.000543154908800858
3.25 3.5 81 82 20.36258536556453 0.0005144721459409141
3.25 3.5 82 83 19.45743121161979 0.0004878835327630782
3.25 3.5 83 84 18.59460280521649 0.0004635443869815958
3.25 3.5 84 85 17.77198225166189 0.0004398950411221847
3.25 3.5 85 86 16.9875652070677 0.0004172862934481714
3.25 3.5 86 87 16.2394601592423 0.0003959607183077196
3.25 3.5 87 88 15.52590395294333 0.0003762163836089627
3.25 3.5 88 89 14.84521613484679 0.0003574244590911491
3.25 3.5 89 90 14.19577587292262 0.0003395237847652055
3.25 3.5 90 91 13.57602008911783 0.0003225012020617868
3.25 3.5 91 92 12.98448361172805 0.0003065122780281371
3.25 3.5 92 93 12.41981845182738 0.0002916260660263958
3.25 3.5 93 94 11.88075034963123 0.0002772005359528151
3.25 3.5 94 95 11.36605403821975 0.0002637784754391248
3.25 3.5 95 96 10.87455130073267 0.0002544349609721053
3.25 3.5 96 97 10.40512614333272 0.0002474805144707659
3.25 3.5 97 98 9.956746883965277 0.0002406255824123349
3.25 3.5 98 99 9.528437749188759 0.0002335174794829697
3.25 3.5 99 100 9.119260499699031 0.0002259490095468664
3.5 3.75 0.1 1 375.6836796759945 0.002142991194261867
3.5 3.75 1 2 6143.791896507302 0.1682613739494627
3.5 3.75 2 3 5609.127591236708 0.03711654048493074
3.5 3.75 3 4 4399.311480702114 0.02058158081217698
3.5 3.75 4 5 3494.948729478879 0.01115637006614634
3.5 3.75 5 6 2840.450343586312 0.01727683161152527
3.5 3.75 6 7 2355.807779522693 0.01424609196055826
3.5 3.75 7 8 1986.912947605935 0.01569031739995808
3.5 3.75 8 9 1699.059058984593 0.01502079055853756
3.5 3.75 9 10 1469.632669469443 0.01301997244104314
3.5 3.75 10 11 1283.459213593694 0.01074738869897374
3.5 3.75 11 12 1130.056399761468 0.01070598621890895
3.5 3.75 12 13 1001.996837427152 0.009987432080492908
3.5 3.75 13 14 893.8718515487798 0.00972112039505646
3.5 3.75 14 15 801.6738223806726 0.00967656141790485
3.5 3.75 15 16 722.3762661792389 0.00797822220499711
3.5 3.75 16 17 653.6443093509735 0.008142797894606701
3.5 3.75 17 18 593.6618678810684 0.007377255097367197
3.5 3.75 18 19 540.996747530724 0.006165780374203678
3.5 3.75 19 20 494.4976898663905 0.006205039592998673
3.5 3.75 20 21 453.2365320326971 0.005863564400726773
3.5 3.75 21 22 416.4571297740174 0.02079435399565455
3.5 3.75 22 23 383.536028032036 0.01724164390901706
3.5 3.75 23 24 353.9560487856984 0.0145920724466464
3.5 3.75 24 25 327.2838215038325 0.01223496247865796
3.5 3.75 25 26 303.1557166702198 0.0102438448175235
3.5 3.75 26 27 281.2639538548634 0.008718615026623411
3.5 3.75 27 28 261.3457562280859 0.007349158574641024
3.5 3.75 28 29 243.1766848566616 0.006165920639489286
3.5 3.75 29 30 226.5636384314554 0.005277313927308569
3.5 3.75 30 31 211.3386953265655 0.004455897046170776
3.5 3.75 31 32 197.3565730054556 0.003713796251588519
3.5 3.75 32 33 184.491649148009 0.003132361311600107
3.5 3.75 33 34 172.6331056406934 0.002611006575534702
3.5 3.75 34 35 161.6833620552725 0.002224463665640997
3.5 3.75 35 36 151.5560580653947 0.002161754090906243
3.5 3.75 36 37 142.1755296893216 0.007034189422029158
3.5 3.75 37 38 133.4746871384462 0.006537579555441653
3.5 3.75 38 39 125.3939782356313 0.006071716931501214
3.5 3.75 39 40 117.879302094734 0.0056468315605116
3.5 3.75 40 41 110.8827985084219 0.005256649698409888
3.5 3.75 41 42 104.3615125361036 0.004891627702377832
3.5 3.75 42 43 98.27694455877177 0.00455284940683498
3.5 3.75 43 44 92.59564185510048 0.004248629529371328
3.5 3.75 44 45 87.28215140360116 0.003962262781826098
3.5 3.75 45 46 82.31186614343559 0.003691382050973857
3.5 3.75 46 47 77.6574595212728 0.003439562953374775
3.5 3.75 47 48 73.29562766820013 0.003218272618752849
3.5 3.75 48 49 69.2049690252001 0.003006335992296272
3.5 3.75 49 50 65.36612719524777 0.002802493756291824
3.5 3.75 50 51 61.7612776162587 0.002616194272405892
3.5 3.75 51 52 58.37367564730073 0.00245174128237835
3.5 3.75 52 53 55.18846838578769 0.002294085661752376
3.5 3.75 53 54 52.1919975770651 0.002140367961018796
3.5 3.75 54 55 49.37167120601895 0.00200569324866251
3.5 3.75 55 56 46.71582853839666 0.001879966133415678
3.5 3.75 56 57 44.21351508884157 0.001758673242079567
3.5 3.75 57 58 41.85488866746599 0.00164751471125868
3.5 3.75 58 59 39.63081145140588 0.001545586471834781
3.5 3.75 59 60 37.53260658034839 0.001448786959755921
3.5 3.75 60 61 35.5523614494879 0.001357561036968491
3.5 3.75 61 62 33.68289479001791 0.001271864368170839
3.5 3.75 62 63 31.91744430554927 0.001195797433997114
3.5 3.75 63 64 30.24966791804929 0.001123719990705041
3.5 3.75 64 65 28.67365915069545 0.001052815842445654
3.5 3.75 65 66 27.18384648267422 0.0009882201765520904
3.5 3.75 66 67 25.77506598957859 0.0009284012479326975
3.5 3.75 67 68 24.44264219049133 0.0008743072518520023
3.5 3.75 68 69 23.18219557734615 0.0008221080571964023
3.5 3.75 69 70 21.98949134639123 0.0007709748032524999
3.5 3.75 70 71 20.86060096496717 0.000724667251496669
3.5 3.75 71 72 19.79190317318436 0.0006833520439641916
3.5 3.75 72 73 18.77996009374567 0.0006437806764374443
3.5 3.75 73 74 17.8215894537346 0.0006042394980383392
3.5 3.75 74 75 16.91376350290295 0.0005682672457183457
3.5 3.75 75 76 16.05361216225081 0.0005358412933382795
3.5 3.75 76 77 15.23849717758698 0.0005057838937876369
3.5 3.75 77 78 14.46596514579626 0.0004758206312036606
3.5 3.75 78 79 13.73369250935911 0.0004469976472840642
3.5 3.75 79 80 13.03949399916846 0.0004218667747348803
3.5 3.75 80 81 12.38126161874461 0.0003987712569859525
3.5 3.75 81 82 11.75700818220221 0.0003760101002399097
3.5 3.75 82 83 11.16493096154304 0.000353849771384418
3.5 3.75 83 84 10.6033333805592 0.0003332198622754134
3.5 3.75 84 85 10.07056425905561 0.0003198017312016077
3.5 3.75 85 86 9.565074762660533 0.0003103726027955389
3.5 3.75 86 87 9.085428099905355 0.0002992163892141519
3.5 3.75 87 88 8.630239907279554 0.0002881799202647528
3.5 3.75 88 89 8.198202372472945 0.0002799329923988125
3.5 3.75 89 90 7.788126184063938 0.0002716634636517057
