#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 16 17 1629.739986518573 0.05595135351450153
0 0.25 17 18 1499.449854369536 0.0507522042414621
0 0.25 18 19 1383.829218871565 0.04621301278029932
0 0.25 19 20 1280.7199783335 0.04216900722644823
0 0.25 20 21 1188.349304301386 0.03858329924423742
0 0.25 21 22 1105.252023422208 0.05165677182526451
0 0.25 22 23 1030.206107299577 0.04412335088068176
0 0.25 23 24 962.1884349742305 0.03774235995115305
0 0.25 24 25 900.3384092121518 0.03234891878071267
0 0.25 25 26 843.9246707843295 0.02809381419478996
0 0.25 26 27 792.3200392101311 0.02437624940785099
0 0.25 27 28 744.9885358887304 0.02186788770234216
0 0.25 28 29 701.4664928083577 0.02028334409669696
0 0.25 29 30 661.353403230834 0.01883749455987527
0 0.25 30 31 624.3001938570006 0.01750844126479478
0 0.25 31 32 590.0028220367485 0.01629135018595207
0 0.25 32 33 558.1954464313941 0.01517279652489378
0 0.25 33 34 528.6420356245319 0.01413710734982487
0 0.25 34 35 501.1350622335298 0.01319032913755791
0 0.25 35 36 475.490867252687 0.01231519413499882
0 0.25 36 37 451.5458445956348 0.01150265180558563
0 0.25 37 38 429.1554290740183 0.01075570565393491
0 0.25 38 39 408.1893130268484 0.01006626478152839
0 0.25 39 40 388.5303331452535 0.0094211243813902
0 0.25 40 41 370.0750376280047 0.008826918754834878
0 0.25 41 42 352.7290804443049 0.008276967300503202
0 0.25 42 43 336.4074124575988 0.007765031673216072
0 0.25 43 44 321.0328644662242 0.007287493368608011
0 0.25 44 45 306.5358145997906 0.00684610405892272
0 0.25 45 46 292.8530537125196 0.006435220403773201
0 0.25 46 47 279.9266960264328 0.006050758219430463
0 0.25 47 48 267.7047303673942 0.005691211272676355
0 0.25 48 49 256.1393166854402 0.00535880900133634
0 0.25 49 50 245.1860050923455 0.005048288877816276
0 0.25 50 51 234.8047776288111 0.004756963942696757
0 0.25 51 52 224.9584364604541 0.004484668461032015
0 0.25 52 53 215.6129184282246 0.004231873328819802
0 0.25 53 54 206.7371702416558 0.003994986552328328
0 0.25 54 55 198.3021462610847 0.003771656670494394
0 0.25 55 56 190.2810238761167 0.003563576853622408
0 0.25 56 57 182.6491915358719 0.003370262846715377
0 0.25 57 58 175.3837043550527 0.003188520006091267
0 0.25 58 59 168.4631345275797 0.003016825541777735
0 0.25 59 60 161.8677381748913 0.002855580659996804
0 0.25 60 61 155.5791790560348 0.002705736823344296
0 0.25 61 62 149.5804641514557 0.002564826276994836
0 0.25 62 63 143.8556858582425 0.002431426215281363
0 0.25 63 64 138.3897941113228 0.002306140076910879
0 0.25 64 65 133.1687846565335 0.002188890692508494
0 0.25 65 66 128.1796897443621 0.002078717862502799
0 0.25 66 67 123.4104142979415 0.001974394789655776
0 0.25 67 68 118.8495162926743 0.001876202924549375
0 0.25 68 69 114.4862753676749 0.001783898174721799
0 0.25 69 70 110.3107048984588 0.001697190665922221
0 0.25 70 71 106.3132990078248 0.001615360314943359
0 0.25 71 72 102.4851721973811 0.001537867442863217
0 0.25 72 73 98.81792687713049 0.00146458181320952
0 0.25 73 74 95.30365567912669 0.001395528072407615
0 0.25 74 75 91.93493030124928 0.001330417001710771
0 0.25 75 76 88.7048434455743 0.001268730656335038
0 0.25 76 77 85.60683500745067 0.001210325990868455
0 0.25 77 78 82.63465296266274 0.001155177623161308
0 0.25 78 79 79.78237822582631 0.001103040038273662
0 0.25 79 80 77.04441364902164 0.001053792522768049
0 0.25 80 81 74.41545877347865 0.001006909226802577
0 0.25 81 82 71.89051062150233 0.0009624650065660489
0 0.25 82 83 69.46485973368546 0.0009204025123779047
0 0.25 83 84 67.13401528441089 0.0008805969097238631
0 0.25 84 85 64.89377535848462 0.000842702496740344
0 0.25 85 86 62.74012821905907 0.0008066530365837821
0 0.25 86 87 60.6692339522536 0.0007725048670081947
0 0.25 87 88 58.67746486875997 0.0007401303614429366
0 0.25 88 89 56.76136793274339 0.0007093923864687213
0 0.25 89 90 54.91764151932237 0.0006800938891586839
0 0.25 90 91 53.14314103589607 0.000652226404113776
0 0.25 91 92 51.43491325759383 0.0006257312377258017
0 0.25 92 93 49.79017989593751 0.0006005076773547557
0 0.25 93 94 48.20626615203084 0.0005764788529134535
0 0.25 94 95 46.68059926678989 0.0005535852469620295
0 0.25 95 96 45.21073461269676 0.0005317772148458744
0 0.25 96 97 43.79435802649805 0.0005109888838532584
0 0.25 97 98 42.42927476690749 0.0004911788703907405
0 0.25 98 99 41.1133884836102 0.0004722818911560012
0 0.25 99 100 39.84468430277738 0.0004542435414904844
0.25 0.5 0.1 1 -5710.52008804099 0.1695818985335791
0.25 0.5 1 2 3099.846892771818 0.0006983010844123783
0.25 0.5 2 3 8415.765253110614 0.3458469835895812
0.25 0.5 3 4 7764.367750158925 0.3554758450727604
0.25 0.5 4 5 6659.751600201947 0.2894975515337137
0.25 0.5 5 6 5681.707252233072 0.2380172864195629
0.25 0.5 6 7 4882.123679596001 0.198861814295924
0.25 0.5 7 8 4235.009367168116 0.168503811222763
0.25 0.5 8 9 3707.857378747319 0.1443888403364326
0.25 0.5 9 10 3273.764890187256 0.1251145932355939
0.25 0.5 10 11 2912.236653438302 0.1094304576522518
0.25 0.5 11 12 2607.826606451759 0.09640437097914401
0.25 0.5 12 13 2348.958497267105 0.0854387970885
0.25 0.5 13 14 2126.832879232253 0.07623577130834747
0.25 0.5 14 15 1934.672804995389 0.06836060631599139
0.25 0.5 15 16 1767.212496481138 0.06159462585810616
0.25 0.5 16 17 1620.315762280158 0.05567726686467722
0.25 0.5 17 18 1490.684888874805 0.05051175449784751
0.25 0.5 18 19 1375.661055569944 0.04597398332953162
0.25 0.5 19 20 1273.08866237192 0.04197473661679396
0.25 0.5 20 21 1181.203539422206 0.03842204257921367
0.25 0.5 21 22 1098.55011367913 0.0515475304021038
0.25 0.5 22 23 1023.910008620734 0.04353578882864895
0.25 0.5 23 24 956.267164051212 0.03737790712159494
0.25 0.5 24 25 894.7604957607177 0.03219373606884801
0.25 0.5 25 26 838.6611527206392 0.02790304856318926
0.25 0.5 26 27 787.3460525019293 0.02407371161916672
0.25 0.5 27 28 740.2831086415697 0.02177610697719956
0.25 0.5 28 29 697.0120351226665 0.02019251079423157
0.25 0.5 29 30 657.1319039279068 0.01874785197344409
0.25 0.5 30 31 620.2952106878176 0.01742540034058493
0.25 0.5 31 32 586.1998385358912 0.01621477355217849
0.25 0.5 32 33 554.5808461864211 0.01509881009440051
0.25 0.5 33 34 525.203880414387 0.01407456374272442
0.25 0.5 34 35 497.8622456831282 0.01312855738689223
0.25 0.5 35 36 472.3727618331455 0.01225569565889373
0.25 0.5 36 37 448.5741908500631 0.01145177630638727
0.25 0.5 37 38 426.3215732645232 0.01070842198373612
0.25 0.5 38 39 405.4845009923116 0.0100193093402936
0.25 0.5 39 40 385.9477963592848 0.009382895480939624
0.25 0.5 40 41 367.6077160541624 0.008790693269986605
0.25 0.5 41 42 350.3705786217233 0.008240498203292645
0.25 0.5 42 43 334.1517938618051 0.007730932128254153
0.25 0.5 43 44 318.8748000544729 0.007257114051867575
0.25 0.5 44 45 304.4699602740495 0.00681546396020849
0.25 0.5 45 46 290.8744361209928 0.006405070119171796
0.25 0.5 46 47 278.031723403192 0.006023610705256033
0.25 0.5 47 48 265.8891285819574 0.005667347115490884
0.25 0.5 48 49 254.3986246023876 0.00533478234868312
0.25 0.5 49 50 243.5165948962726 0.005025046576577097
0.25 0.5 50 51 233.2030012234271 0.004736361987397686
0.25 0.5 51 52 223.4209915287727 0.00446632963488014
0.25 0.5 52 53 214.1370571898567 0.004213747557031411
0.25 0.5 53 54 205.3199641122499 0.003977971371597278
0.25 0.5 54 55 196.9409385065699 0.00375734762823754
0.25 0.5 55 56 188.9732632441764 0.00355040657018435
0.25 0.5 56 57 181.3922070319942 0.003356546703969343
0.25 0.5 57 58 174.1750619251508 0.003174958494327029
0.25 0.5 58 59 167.3006760734022 0.003004486670022288
0.25 0.5 59 60 160.7495752619196 0.002844682904793672
0.25 0.5 60 61 154.5035969028588 0.002694608118986253
0.25 0.5 61 62 148.545568165466 0.002553876204387961
0.25 0.5 62 63 142.8594659785333 0.002422109615793033
0.25 0.5 63 64 137.4304691837652 0.002297834803357546
0.25 0.5 64 65 132.2448846636654 0.002180861801889478
0.25 0.5 65 66 127.2897906764344 0.002070605897827704
0.25 0.5 66 67 122.5530647848306 0.001966937319934914
0.25 0.5 67 68 118.0233893975132 0.00186953719578753
0.25 0.5 68 69 113.6901417082686 0.001777590809325602
0.25 0.5 69 70 109.5432660299196 0.001691063635036016
0.25 0.5 70 71 105.573291507375 0.001609497080011124
0.25 0.5 71 72 101.771401527535 0.001532337267391881
0.25 0.5 72 73 98.12930296035229 0.00145947043010608
0.25 0.5 73 74 94.63917099544251 0.00139066229671414
0.25 0.5 74 75 91.29376318239068 0.001325709338956926
0.25 0.5 75 76 88.08616102629495 0.001264464664075149
0.25 0.5 76 77 85.00969037653691 0.001206544166947765
0.25 0.5 77 78 82.05810956225129 0.001151662038125778
0.25 0.5 78 79 79.22554529269175 0.00109947690296508
0.25 0.5 79 80 76.50647965350136 0.001050095881851121
0.25 0.5 80 81 73.89570502767249 0.001003530205210268
0.25 0.5 81 82 71.38825657405174 0.0009595444792722674
0.25 0.5 82 83 68.97944546464905 0.0009177587675850418
0.25 0.5 83 84 66.6648589763744 0.0008779159929446223
0.25 0.5 84 85 64.44029997952305 0.0008401382147695813
0.25 0.5 85 86 62.30171157056072 0.0008042137222759038
0.25 0.5 86 87 60.24527602434283 0.0007702381808769587
0.25 0.5 87 88 58.26740153314044 0.0007380626433572957
0.25 0.5 88 89 56.36464656241522 0.0007074025828046615
0.25 0.5 89 90 54.53374237058096 0.0006782025729208385
0.25 0.5 90 91 52.77159560264012 0.0006504309577053391
0.25 0.5 91 92 51.07530013956669 0.0006240244776520854
0.25 0.5 92 93 49.44207787421626 0.0005988927414719569
0.25 0.5 93 94 47.86924806203733 0.000574926818643462
0.25 0.5 94 95 46.35427742517162 0.000552157837510947
0.25 0.5 95 96 44.8947577238081 0.000530480069230066
0.25 0.5 96 97 43.48837549267205 0.0005097519988339627
0.25 0.5 97 98 42.13292118744676 0.0004899390146917426
0.25 0.5 98 99 40.82627161707271 0.0004711343737255902
0.25 0.5 99 100 39.56641844327785 0.0004531475789306683
0.5 0.75 0.1 1 -5542.071392247364 0.17745381477107
0.5 0.75 1 2 3242.175357966005 0.00999684427097236
0.5 0.75 2 3 8395.113693156925 0.244913295184233
0.5 0.75 3 4 7716.843495546276 0.3547345714177936
0.5 0.75 4 5 6608.912627203321 0.2883476177894408
0.5 0.75 5 6 5633.293574745187 0.2372315535358211
0.5 0.75 6 7 4837.613090373049 0.1980012440717474
0.5 0.75 7 8 4194.476995801213 0.1676592738913314
0.5 0.75 8 9 3671.059255674279 0.1437932673538853
0.5 0.75 9 10 3240.313270983087 0.1245114090229436
0.5 0.75 10 11 2881.737735602978 0.1087318182553645
0.5 0.75 11 12 2579.95093909994 0.09576617074662863
0.5 0.75 12 13 2323.394838401952 0.08494625447974613
0.5 0.75 13 14 2103.306645454425 0.07575146898943785
0.5 0.75 14 15 1912.966591633637 0.06787336236379815
0.5 0.75 15 16 1747.13199972156 0.06110211601344417
0.5 0.75 16 17 1601.683503668391 0.05524059056074293
0.5 0.75 17 18 1473.353164232664 0.05011948551896239
0.5 0.75 18 19 1359.506492233998 0.04560702350204338
0.5 0.75 19 20 1258.001939458844 0.04161844622603894
0.5 0.75 20 21 1167.087682849776 0.03808169218245894
0.5 0.75 21 22 1085.314055295881 0.05039092892229746
0.5 0.75 22 23 1011.480283532817 0.04296562234355861
0.5 0.75 23 24 944.5768342364822 0.03691837606527315
0.5 0.75 24 25 883.7504460341985 0.03170407906645778
0.5 0.75 25 26 828.2769976571658 0.02741455556008532
0.5 0.75 26 27 777.5406698143009 0.02375743843913369
0.5 0.75 27 28 731.0138500257547 0.02158816054429735
0.5 0.75 28 29 688.237846005753 0.02002445911352879
0.5 0.75 29 30 648.8174583454866 0.01859453992040017
0.5 0.75 30 31 612.4099296177254 0.01728107598933093
0.5 0.75 31 32 578.7158983738387 0.01607590072990206
0.5 0.75 32 33 547.4709748733595 0.01497047925386141
0.5 0.75 33 34 518.4425534471162 0.01395136493226801
0.5 0.75 34 35 491.4275685154839 0.01301481602604326
0.5 0.75 35 36 466.2454604922826 0.0121492704075763
0.5 0.75 36 37 442.7353243069164 0.01135174880255363
0.5 0.75 37 38 420.7529696072073 0.01061347193535767
0.5 0.75 38 39 400.1708893823063 0.009930582696938473
0.5 0.75 39 40 380.8746553195721 0.009297952465260551
0.5 0.75 40 41 362.761408399239 0.008714372333940901
0.5 0.75 41 42 345.7385842984514 0.008171132907875744
0.5 0.75 42 43 329.7218533156521 0.007665092096146964
0.5 0.75 43 44 314.6358033583541 0.007195436243080167
0.5 0.75 44 45 300.4119702897264 0.006759390091076511
0.5 0.75 45 46 286.9887570224063 0.006351647909866642
0.5 0.75 46 47 274.3090536762703 0.005971657597342528
0.5 0.75 47 48 262.3207800506253 0.005619105719631534
0.5 0.75 48 49 250.9770152133272 0.005290388001640167
0.5 0.75 49 50 240.2344189842375 0.004984210283282664
0.5 0.75 50 51 230.0533835893632 0.004697167151789472
0.5 0.75 51 52 220.3980139060501 0.004429441458285055
0.5 0.75 52 53 211.2347206792104 0.004180086515788162
0.5 0.75 53 54 202.5324918372615 0.003946218009275526
0.5 0.75 54 55 194.2627119072992 0.003727348013399023
0.5 0.75 55 56 186.3988829621609 0.003521623746308933
0.5 0.75 56 57 178.9171460827156 0.003329467321066204
0.5 0.75 57 58 171.7951322532632 0.003149992502756049
0.5 0.75 58 59 165.011900684776 0.002980984794220376
0.5 0.75 59 60 158.5478537149537 0.002822785087715829
0.5 0.75 60 61 152.3847909804306 0.002674156469424815
0.5 0.75 61 62 146.505783868481 0.002534450361707741
0.5 0.75 62 63 140.8952996911773 0.002403741092365408
0.5 0.75 63 64 135.5388430848751 0.00228049995732249
0.5 0.75 64 65 130.4228253051888 0.002164661805721835
0.5 0.75 65 66 125.5344982869082 0.002055313173855211
0.5 0.75 66 67 120.861790123065 0.001952696619284211
0.5 0.75 67 68 116.3932993768355 0.00185596011250766
0.5 0.75 68 69 112.1184582071317 0.001764945277656693
0.5 0.75 69 70 108.027530045446 0.001679122211129425
0.5 0.75 70 71 104.1112787921756 0.001598127284410111
0.5 0.75 71 72 100.3610013376473 0.001521747432235543
0.5 0.75 72 73 96.76855601769154 0.001449699251224956
0.5 0.75 73 74 93.32619419164564 0.001381287180137747
0.5 0.75 74 75 90.02661360965836 0.001316865172697135
0.5 0.75 75 76 86.86283768953672 0.001256042395766599
0.5 0.75 76 77 83.82837201599128 0.001198477608895132
0.5 0.75 77 78 80.91718846370826 0.001143959696022989
0.5 0.75 78 79 78.12347495190872 0.001092520282853116
0.5 0.75 79 80 75.4417460403513 0.001043632974770503
0.5 0.75 80 81 72.86689890015951 0.0009974617215533499
0.5 0.75 81 82 70.39407059826272 0.0009537035610378553
0.5 0.75 82 83 68.01857898809695 0.0009120706305338899
0.5 0.75 83 84 65.73600914782722 0.0008725649272349756
0.5 0.75 84 85 63.54215427238506 0.0008351010660376801
0.5 0.75 85 86 61.43308969995419 0.000799594374143453
0.5 0.75 86 87 59.40508696572136 0.000765896626404583
0.5 0.75 87 88 57.45457544826609 0.0007338653329611589
0.5 0.75 88 89 55.57816598883367 0.0007033917881571483
0.5 0.75 89 90 53.77263952857851 0.0006744117599026822
0.5 0.75 90 91 52.03500246837172 0.0006469302039988634
0.5 0.75 91 92 50.36235914413142 0.0006207311986017316
0.5 0.75 92 93 48.75190698287801 0.0005957807793848247
0.5 0.75 93 94 47.2009832663999 0.0005719986314929315
0.5 0.75 94 95 45.7070989482647 0.0005492838701144365
0.5 0.75 95 96 44.26788254274219 0.0005276784038201754
0.5 0.75 96 97 42.88105150731243 0.0005071989855025549
0.5 0.75 97 98 41.54442326519379 0.0004876097188954986
0.5 0.75 98 99 40.25594895093796 0.0004688836167261456
0.5 0.75 99 100 39.01367163682601 0.0004510352846693877
0.75 1 0.1 1 -5293.287576170423 0.06408795057177485
0.75 1 1 2 3455.572333244623 0.110297093261579
0.75 1 2 3 8368.318337683611 0.3960648602169385
0.75 1 3 4 7649.641403201053 0.3521882365366764
0.75 1 4 5 6536.246958161543 0.2857757480951477
0.75 1 5 6 5563.809174253232 0.2346895114033032
0.75 1 6 7 4773.462276359674 0.1957205892540514
0.75 1 7 8 4135.934695858439 0.1656697184789664
0.75 1 8 9 3617.756206165314 0.1419660583915174
0.75 1 9 10 3191.777265173642 0.1229261595449316
0.75 1 10 11 2837.425753688699 0.1073937556125202
0.75 1 11 12 2539.397166354353 0.09455622301175026
0.75 1 12 13 2286.173096876879 0.08381099901862399
0.75 1 13 14 2069.041117909653 0.07475499723204848
0.75 1 14 15 1881.332312047824 0.06701073736826402
0.75 1 15 16 1717.849137938528 0.06033068419583287
0.75 1 16 17 1574.516159661295 0.05452070609908333
0.75 1 17 18 1448.086291759476 0.049463144797528
0.75 1 18 19 1335.951117196708 0.04501975197649699
0.75 1 19 20 1235.9998638329 0.04109098491699115
0.75 1 20 21 1146.497101379148 0.03759623179166738
0.75 1 21 22 1066.010536644578 0.04928587322342537
0.75 1 22 23 993.3535256891827 0.04203168849073791
0.75 1 23 24 927.5273752560861 0.03613045245151625
0.75 1 24 25 867.689017631303 0.03095656861466978
0.75 1 25 26 813.1278014966 0.0265933401753955
0.75 1 26 27 763.2358708034159 0.0233120596859635
0.75 1 27 28 717.4871516279997 0.02130276204241
0.75 1 28 29 675.4318780513771 0.01976131819958482
0.75 1 29 30 636.682850212838 0.01834840942285609
0.75 1 30 31 600.9010618334718 0.01705371826494684
0.75 1 31 32 567.7887151035097 0.0158669262012836
0.75 1 32 33 537.0855312674084 0.014774031459865
0.75 1 33 34 508.5663085580912 0.01377246418275035
0.75 1 34 35 482.0285984957244 0.01284797939950977
0.75 1 35 36 457.2935662980821 0.01199513108406336
0.75 1 36 37 434.2023376590179 0.01121021698696723
0.75 1 37 38 412.6144739675663 0.0104820216911321
0.75 1 38 39 392.4041423545567 0.009807294205586459
0.75 1 39 40 373.4589758080023 0.009183508382534455
0.75 1 40 41 355.6765922499449 0.008606254961023296
0.75 1 41 42 338.9653584767607 0.008067749365523014
0.75 1 42 43 323.2436505736985 0.00756949958650921
0.75 1 43 44 308.4372350461633 0.007107939073534908
0.75 1 44 45 294.4787273873649 0.00667631972584104
0.75 1 45 46 281.3065530373713 0.00627309588406888
0.75 1 46 47 268.8645563617374 0.005899160511773971
0.75 1 47 48 257.1020840449966 0.005551794571772461
0.75 1 48 49 245.9725803157596 0.005227285004025362
0.75 1 49 50 235.4340606651843 0.004923459898805049
0.75 1 50 51 225.4475404523023 0.004641392816921552
0.75 1 51 52 215.9768151653595 0.004377819127910243
0.75 1 52 53 206.9891762806853 0.004131508109196602
0.75 1 53 54 198.4541354922547 0.003900342050201289
0.75 1 54 55 190.343528298517 0.003684322575480792
0.75 1 55 56 182.6321067089066 0.003482016374533714
0.75 1 56 57 175.2960727032129 0.003291658020998511
0.75 1 57 58 168.312770666306 0.003114132566423677
0.75 1 58 59 161.6617177399793 0.002947567688750041
0.75 1 59 60 155.3238235516025 0.002791352334725161
0.75 1 60 61 149.281429036011 0.002644366332816617
0.75 1 61 62 143.5180623458431 0.002506464559104415
0.75 1 62 63 138.0183805384071 0.002377592414234186
0.75 1 63 64 132.7679337422986 0.002256518074148062
0.75 1 64 65 127.7532065687088 0.002141695276776545
0.75 1 65 66 122.9617355598792 0.002033651273350756
0.75 1 66 67 118.381701886283 0.001932221556700142
0.75 1 67 68 114.0020382880705 0.001837209315084465
0.75 1 68 69 109.8125416822908 0.001747092477387469
0.75 1 69 70 105.8035613806009 0.001661888873073281
0.75 1 70 71 101.9658152698161 0.001581678790032015
0.75 1 71 72 98.2908231096421 0.001506272607983306
0.75 1 72 73 94.77058874707393 0.001435356506078733
0.75 1 73 74 91.39751187519812 0.001367990916946837
0.75 1 74 75 88.16443896639271 0.001304079867807673
0.75 1 75 76 85.06459296358136 0.001244148621097452
0.75 1 76 77 82.0916035095148 0.001187383742987436
0.75 1 77 78 79.23947015355782 0.001133403173668057
0.75 1 78 79 76.50252475192143 0.001082438623370763
0.75 1 79 80 73.87535444303147 0.00103407131823019
0.75 1 80 81 71.35292555415019 0.000988236982166768
0.75 1 81 82 68.93047658753018 0.0009451176108541404
0.75 1 82 83 66.60347472615598 0.0009041282412454166
0.75 1 83 84 64.36758026748707 0.0008649323384730678
0.75 1 84 85 62.21868226835212 0.0008279512642843656
0.75 1 85 86 60.15286876965177 0.0007928151061022959
0.75 1 86 87 58.16646792464532 0.0007595802465587553
0.75 1 87 88 56.25601475829856 0.0007279363547070261
0.75 1 88 89 54.41820551275896 0.0006977838805397596
0.75 1 89 90 52.64987038290491 0.0006689846298399971
0.75 1 90 91 50.94803379688135 0.0006417317928537614
0.75 1 91 92 49.3098765708746 0.0006158736763026695
0.75 1 92 93 47.73267286480671 0.0005912057173418361
0.75 1 93 94 46.21380760043704 0.0005676597797759086
0.75 1 94 95 44.75080941108711 0.0005452378738866059
0.75 1 95 96 43.3413659182998 0.0005239312520686212
0.75 1 96 97 41.98325215580575 0.0005035906661703393
0.75 1 97 98 40.67433246422875 0.0004841747281929543
0.75 1 98 99 39.41258811301816 0.0004656412032275625
0.75 1 99 100 38.19610138408408 0.0004479114624160729
1 1.25 0.1 1 -4977.735022212623 0.2065860932361829
1 1.25 1 2 3725.504228296173 0.02036080763218706
1 1.25 2 3 8333.209752396391 0.1333799660515069
1 1.25 3 4 7564.132654231669 0.3492702368812388
1 1.25 4 5 6443.907055228004 0.2827479895695433
1 1.25 5 6 5475.528167120047 0.2320549943733567
1 1.25 6 7 4691.979519131593 0.1934685957485272
1 1.25 7 8 4061.610191492128 0.1635061726415188
1 1.25 8 9 3550.138800236558 0.1400564709683749
1 1.25 9 10 3130.216316820918 0.1212557782946533
1 1.25 10 11 2781.266808904393 0.1058551065889333
1 1.25 11 12 2488.004638244117 0.09316565772951435
1 1.25 12 13 2239.002188266363 0.08258242597821663
1 1.25 13 14 2025.624027394607 0.07360677018709794
1 1.25 14 15 1841.241106839317 0.06594836006865989
1 1.25 15 16 1680.730752510191 0.05937038071124334
1 1.25 16 17 1540.060795308809 0.0536712694374728
1 1.25 17 18 1416.022168455045 0.04867924573500204
1 1.25 18 19 1306.050334190571 0.04429331360074684
1 1.25 19 20 1208.053728023247 0.04041037974047867
1 1.25 20 21 1120.326683966036 0.03697592154549056
1 1.25 21 22 1041.46188201256 0.04784574529367092
1 1.25 22 23 970.2870607579882 0.04111176443996101
1 1.25 23 24 905.8167413263488 0.03494382408757701
1 1.25 24 25 847.227986142497 0.02998304816151176
1 1.25 25 26 793.8185491971342 0.02598780531582179
1 1.25 26 27 744.9878922171752 0.02263517974017759
1 1.25 27 28 700.2221864726012 0.0209494971938966
1 1.25 28 29 659.0814491726422 0.01942799442531395
1 1.25 29 30 621.1817073759895 0.01804333646691703
1 1.25 30 31 586.1892431487679 0.01676680652337836
1 1.25 31 32 553.8135886151152 0.01559977461022299
1 1.25 32 33 523.8004488409686 0.01453160341191051
1 1.25 33 34 495.9257779977948 0.01354353062168911
1 1.25 34 35 469.9912626798552 0.01263192480394082
1 1.25 35 36 445.8228929961958 0.01179526485680071
1 1.25 36 37 423.2648287498444 0.01102196792089671
1 1.25 37 38 402.1781373502507 0.01030657045390626
1 1.25 38 39 382.4399914922809 0.009644157998536684
1 1.25 39 40 363.9394915085559 0.009035362329939289
1 1.25 40 41 346.57700391173 0.008465530556293288
1 1.25 41 42 330.2630196104773 0.00793746149446406
1 1.25 42 43 314.9169615614844 0.007448998714664867
1 1.25 43 44 300.4660202205266 0.006995042536743767
1 1.25 44 45 286.8441437967966 0.006570621627361106
1 1.25 45 46 273.9912600097113 0.006176276049359331
1 1.25 46 47 261.8523526165724 0.005808414372097559
1 1.25 47 48 250.3775922207343 0.005465601254798003
1 1.25 48 49 239.5217150004642 0.005145968033502868
1 1.25 49 50 229.2434499154051 0.004848753840065001
1 1.25 50 51 219.5046042277431 0.004570692608041327
1 1.25 51 52 210.2698155263392 0.004311348038669394
1 1.25 52 53 201.506785490896 0.004069054701659525
1 1.25 53 54 193.1858632722469 0.003842499655632992
1 1.25 54 55 185.2798103707543 0.003629796674971431
1 1.25 55 56 177.7635091316304 0.003430530214814098
1 1.25 56 57 170.6135334384946 0.003244042234854305
1 1.25 57 58 163.8079853585741 0.003069287621940475
1 1.25 58 59 157.3268714098604 0.002905659145113759
1 1.25 59 60 151.1515891974386 0.002751829265775996
1 1.25 60 61 145.2646523463489 0.002607471946873829
1 1.25 61 62 139.649931341933 0.002472335462698538
1 1.25 62 63 134.2924725245574 0.002345231555949567
1 1.25 63 64 129.1782348215273 0.002225032292301421
1 1.25 64 65 124.2939875202809 0.002112350330335744
1 1.25 65 66 119.6274857476352 0.002006382884133018
1 1.25 66 67 115.1672002030142 0.001906862568858969
1 1.25 67 68 110.9023283399284 0.001813209852713271
1 1.25 68 69 106.8228282709054 0.001724442742201404
1 1.25 69 70 102.9192716318042 0.001640647545983143
1 1.25 70 71 99.18276193329078 0.001561957678788417
1 1.25 71 72 95.6049632703177 0.001487665632524227
1 1.25 72 73 92.17802893978488 0.001417388505203121
1 1.25 73 74 88.89449418797409 0.001351143576314939
1 1.25 74 75 85.74732198506447 0.001288231719414057
1 1.25 75 76 82.72987442214345 0.00122903392670537
1 1.25 76 77 79.83602777250559 0.001173072585643808
1 1.25 77 78 77.05998199857349 0.00111992933534566
1 1.25 78 79 74.39617747226346 0.001069974894051029
1 1.25 79 80 71.83940160374542 0.0010223615552718
1 1.25 80 81 69.38472241604067 0.0009771159924412132
1 1.25 81 82 67.0274323050253 0.0009343455825074898
1 1.25 82 83 64.76300782600683 0.0008938771712507787
1 1.25 83 84 62.58720528331326 0.0008555690707936492
1 1.25 84 85 60.49607211234544 0.0008191273068192118
1 1.25 85 86 58.48590982675391 0.0007843082615224262
1 1.25 86 87 56.55315455477073 0.0007514585501411375
1 1.25 87 88 54.69440050081601 0.0007203689356956033
1 1.25 88 89 52.90638999824408 0.0006905996130726066
1 1.25 89 90 51.18602272385669 0.0006623083695984633
1 1.25 90 91 49.53037925277098 0.0006353397109535308
1 1.25 91 92 47.93668048060012 0.0006097421636468425
1 1.25 92 93 46.40226739717951 0.0005854630243788961
1 1.25 93 94 44.92464346325554 0.0005621571193188402
1 1.25 94 95 43.50143277356417 0.0005400499199410547
1 1.25 95 96 42.13036480429493 0.000518940004610613
1 1.25 96 97 40.80927762134447 0.0004989227452583123
1 1.25 97 98 39.53609578001628 0.0004797862706098499
1 1.25 98 99 38.30884609906414 0.0004615119034738768
1 1.25 99 100 37.12564156981913 0.0004440146176065696
1.25 1.5 0.1 1 -4608.61550393543 0.09075874889731494
1.25 1.5 1 2 4022.819419521963 0.03543196166583584
1.25 1.5 2 3 8274.613638977897 0.1799222300942347
1.25 1.5 3 4 7449.646836200483 0.3460934051990989
1.25 1.5 4 5 6324.202154981293 0.2803286220305381
1.25 1.5 5 6 5362.672018351053 0.2285263315607153
1.25 1.5 6 7 4588.76287867796 0.1902450955867607
1.25 1.5 7 8 3968.029374072057 0.1608196214710915
1.25 1.5 8 9 3465.418051690867 0.13761450131733
1.25 1.5 9 10 3053.36770215693 0.1190392277171668
1.25 1.5 10 11 2711.363549169754 0.1039614842879928
1.25 1.5 11 12 2424.204930244478 0.09146967699734887
1.25 1.5 12 13 2180.579024992578 0.08103310082515236
1.25 1.5 13 14 1971.946614084072 0.07224213973699989
1.25 1.5 14 15 1791.774805259101 0.0647393897195343
