#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 35 36 477.507670638754 0.01236431893767076
0 0.25 36 37 453.4678181900998 0.01154901957079346
0 0.25 37 38 430.9880632873331 0.01079946562663281
0 0.25 38 39 409.9376949961093 0.01010755212553249
0 0.25 39 40 390.1991752401951 0.009460108744690388
0 0.25 40 41 371.6687153723679 0.00886372363817145
0 0.25 41 42 354.2516634155177 0.008311696940836555
0 0.25 42 43 337.8626924777696 0.007797791922598662
0 0.25 43 44 322.4243766600996 0.007318440983567598
0 0.25 44 45 307.8668660539696 0.006875326995611886
0 0.25 45 46 294.1267364927078 0.006462800476697339
0 0.25 46 47 281.1458999376828 0.006076808399939182
0 0.25 47 48 268.8721706161128 0.005715845645795525
0 0.25 48 49 257.2575478934198 0.005382075682859977
0 0.25 49 50 246.2574272293895 0.00507026506571151
0 0.25 50 51 235.8316465289468 0.004777746345496325
0 0.25 51 52 225.9428746533024 0.004504329886572123
0 0.25 52 53 216.5569268573083 0.004250460969842607
0 0.25 53 54 207.6426394297992 0.004012557908566805
0 0.25 54 55 199.1708634208917 0.003788281270118432
0 0.25 55 56 191.1146784895465 0.003579307541428989
0 0.25 56 57 183.4493820164968 0.003385142877391445
0 0.25 57 58 176.1519424580124 0.00320260466079958
0 0.25 58 59 169.2008506977579 0.003030165250834216
0 0.25 59 60 162.5762888335741 0.002868215629263204
0 0.25 60 61 156.2598529985889 0.002717700330180151
0 0.25 61 62 150.2344863724452 0.002576164076629084
0 0.25 62 63 144.4842184704817 0.002442179928067389
0 0.25 63 64 138.9939401833797 0.002316333321090269
0 0.25 64 65 133.7495929922039 0.002198551076901367
0 0.25 65 66 128.7381576507097 0.002087874656609756
0 0.25 66 67 123.9474924477991 0.001983083370646455
0 0.25 67 68 119.3661099330727 0.001884449634076191
0 0.25 68 69 114.9832465935559 0.001791723935696155
0 0.25 69 70 110.7888749809041 0.001704621367849768
0 0.25 70 71 106.773450187328 0.001622416070432564
0 0.25 71 72 102.928050724805 0.001544572758987783
0 0.25 72 73 99.24424454606111 0.001470954637738942
0 0.25 73 74 95.71409160597726 0.001401581579628441
0 0.25 74 75 92.33013315541702 0.001336170825993577
0 0.25 75 76 89.08543326392797 0.001274201608694625
0 0.25 76 77 85.97340396296822 0.001215530586065938
0 0.25 77 78 82.98776619969047 0.001160129432435042
0 0.25 78 79 80.12257563917512 0.001107749904406319
0 0.25 79 80 77.3722115440609 0.001058275145979337
0 0.25 80 81 74.73135057487237 0.001011176860899354
0 0.25 81 82 72.19496826445406 0.0009665307078279284
0 0.25 82 83 69.75833513771677 0.000924276800503776
0 0.25 83 84 67.41694082945848 0.0008842881402699732
0 0.25 84 85 65.16656497204133 0.0008462194253411326
0 0.25 85 86 63.00317798925322 0.0008100038989837799
0 0.25 86 87 60.92292281361568 0.0007757003811406094
0 0.25 87 88 58.92215568237448 0.0007431777685056318
0 0.25 88 89 56.99740840505346 0.0007122999551967268
0 0.25 89 90 55.1453647608926 0.0006828679835635398
0 0.25 90 91 53.36286594961402 0.0006548734771172349
0 0.25 91 92 51.64694558386519 0.0006282580667402726
0 0.25 92 93 49.99481301225421 0.000602920304196175
0 0.25 93 94 48.4037815488181 0.0005787837419433117
0 0.25 94 95 46.87126655568169 0.0005557867031953379
0 0.25 95 96 45.39481181785427 0.000533880413989607
0 0.25 96 97 43.97209270530695 0.0005129990745516011
0 0.25 97 98 42.60090454989555 0.0004930999785486279
0 0.25 98 99 41.27914150053018 0.000474117888273895
0 0.25 99 100 40.00477949575036 0.000455999359651571
0.25 0.5 0.1 1 -5762.452650612402 0.1605159553901103
0.25 0.5 1 2 3053.111651323557 0.000661035760458617
0.25 0.5 2 3 8419.052441320842 0.3386567857069167
0.25 0.5 3 4 7776.645944541548 0.3552578919870939
0.25 0.5 4 5 6673.640388131712 0.2895078650572032
0.25 0.5 5 6 5695.270205789454 0.238123303827706
0.25 0.5 6 7 4894.809203570547 0.1990138538285464
0.25 0.5 7 8 4246.69816820636 0.1686764674068399
0.25 0.5 8 9 3718.576400897517 0.1445670619000339
0.25 0.5 9 10 3283.589047106365 0.1252924435239038
0.25 0.5 10 11 2921.252541507743 0.1096040699512741
0.25 0.5 11 12 2616.118237821791 0.09657252412580419
0.25 0.5 12 13 2356.602684125523 0.08559996457643138
0.25 0.5 13 14 2133.898123010571 0.07638914743711211
0.25 0.5 14 15 1941.219172572112 0.06850640950437992
0.25 0.5 15 16 1773.292575484872 0.0617331847092828
0.25 0.5 16 17 1625.97554097282 0.05580848372687797
0.25 0.5 17 18 1495.964642934128 0.05063600178664274
0.25 0.5 18 19 1380.596101369703 0.04609147371729705
0.25 0.5 19 20 1277.710006564072 0.04208604004975314
0.25 0.5 20 21 1185.538566558122 0.03852748424219499
0.25 0.5 21 22 1102.623134660234 0.05179491432272698
0.25 0.5 22 23 1027.742572955328 0.04375057248353187
0.25 0.5 23 24 959.8784922023749 0.03756725117455062
0.25 0.5 24 25 898.1677760113795 0.03236262199027351
0.25 0.5 25 26 841.8797924151239 0.02805186456669162
0.25 0.5 26 27 790.3899235681491 0.02420619184385941
0.25 0.5 27 28 743.1647465517215 0.02184728861971053
0.25 0.5 28 29 699.7427997668925 0.02025974250466334
0.25 0.5 29 30 659.722069285269 0.01881133968538506
0.25 0.5 30 31 622.7541283788682 0.0174853608440344
0.25 0.5 31 32 588.536054612233 0.01627143735720438
0.25 0.5 32 33 556.8021713615043 0.01515231337828027
0.25 0.5 33 34 527.3174759949967 0.01412510030297653
0.25 0.5 34 35 499.874681040048 0.01317628667487725
0.25 0.5 35 36 474.2900856800011 0.01230078977590665
0.25 0.5 36 37 450.4019875007017 0.01149440273354685
0.25 0.5 37 38 428.0649979310434 0.01074867748980068
0.25 0.5 38 39 407.1483198616059 0.01005732746426702
0.25 0.5 39 40 387.5364411191837 0.009418836088627813
0.25 0.5 40 41 369.1252995247344 0.008824663675227384
0.25 0.5 41 42 351.8209264556767 0.008272595623964207
0.25 0.5 42 43 335.5384684825777 0.007761249601003328
0.25 0.5 43 44 320.2011282352403 0.007285782846281563
0.25 0.5 44 45 305.7390506557156 0.006842548418262595
0.25 0.5 45 46 292.0891990953482 0.006430645148498115
0.25 0.5 46 47 279.1948901133613 0.006047784578584015
0.25 0.5 47 48 267.0032529308361 0.005690208996384172
0.25 0.5 48 49 255.4661061744527 0.005356404650370905
0.25 0.5 49 50 244.5396930264318 0.005045484647865806
0.25 0.5 50 51 234.1838424186324 0.004755704350316137
0.25 0.5 51 52 224.3615795386635 0.004484632288381363
0.25 0.5 52 53 215.0392818260918 0.00423106364902992
0.25 0.5 53 54 206.1856077510622 0.00399435687140226
0.25 0.5 54 55 197.7716858846429 0.003772854560679662
0.25 0.5 55 56 189.7707078914619 0.003565094044688522
0.25 0.5 56 57 182.1578561644685 0.003370446627201318
0.25 0.5 57 58 174.910344622285 0.003188124554014848
0.25 0.5 58 59 168.0069449560469 0.003016965318096254
0.25 0.5 59 60 161.428112555733 0.002856505044832147
0.25 0.5 60 61 155.1556209736092 0.002705807866561827
0.25 0.5 61 62 149.1722349181554 0.002564488603951531
0.25 0.5 62 63 143.4618732107606 0.002432179189241879
0.25 0.5 63 64 138.0096612680097 0.002307385492684944
0.25 0.5 64 65 132.8018551974934 0.002189919963569764
0.25 0.5 65 66 127.8254845150171 0.002079198696591789
0.25 0.5 66 67 123.0683806812555 0.001975091638172444
0.25 0.5 67 68 118.5191835131085 0.001877282435472694
0.25 0.5 68 69 114.1672304853179 0.001784948254154983
0.25 0.5 69 70 110.0024274421903 0.001698044107953933
0.25 0.5 70 71 106.0152674577958 0.001616130229379564
0.25 0.5 71 72 102.1968999058468 0.001538639993697188
0.25 0.5 72 73 98.53899820624255 0.001465462098209969
0.25 0.5 73 74 95.03370688900731 0.001396360385513162
0.25 0.5 74 75 91.673755418059 0.001331125173393843
0.25 0.5 75 76 88.45219793240626 0.001269615302049942
0.25 0.5 76 77 85.36233341752283 0.001211446216132117
0.25 0.5 77 78 82.39789533310703 0.001156327552720882
0.25 0.5 78 79 79.55298654161284 0.001103917349624339
0.25 0.5 79 80 76.82206659370235 0.001054324072043755
0.25 0.5 80 81 74.19990673853546 0.001007557865705166
0.25 0.5 81 82 71.68152175649315 0.0009633811747846721
0.25 0.5 82 83 69.2622034885453 0.0009214142419580185
0.25 0.5 83 84 66.93752097519561 0.00088139895491679
0.25 0.5 84 85 64.70325977813715 0.0008434578486173905
0.25 0.5 85 86 62.55534582186402 0.0008073799941072934
0.25 0.5 86 87 60.48994534628878 0.0007732575611925085
0.25 0.5 87 88 58.50345148374088 0.0007409431419844736
0.25 0.5 88 89 56.59240795798517 0.0007101515733367592
0.25 0.5 89 90 54.75353231798406 0.0006808258662971411
0.25 0.5 90 91 52.98371805740424 0.0006529346663697311
0.25 0.5 91 92 51.28004659799387 0.0006264157392408265
0.25 0.5 92 93 49.63972785623602 0.0006011767556728387
0.25 0.5 93 94 48.06006948802085 0.0005771083269436872
0.25 0.5 94 95 46.53852730367412 0.0005542419800477205
0.25 0.5 95 96 45.07268271296525 0.0005324715000725178
0.25 0.5 96 97 43.66021205764506 0.0005116555638977616
0.25 0.5 97 98 42.29889614888986 0.0004917591797095611
0.25 0.5 98 99 40.98660243741382 0.0004728752719174167
0.25 0.5 99 100 39.72131380787384 0.0004548126870389524
0.5 0.75 0.1 1 -5590.077075722714 0.1652684899672749
0.5 0.75 1 2 3197.281178159748 0.01008866087704519
0.5 0.75 2 3 8396.422494199956 0.2323528036904463
0.5 0.75 3 4 7726.784308103947 0.3542379919108498
0.5 0.75 4 5 6620.608034722871 0.2881317245173705
0.5 0.75 5 6 5644.88901649031 0.2371593879552165
0.5 0.75 6 7 4848.551213079797 0.1980045837390207
0.5 0.75 7 8 4204.61292725364 0.167704573447736
0.5 0.75 8 9 3680.393406969233 0.143865028926939
0.5 0.75 9 10 3248.896531913536 0.1245984234174102
0.5 0.75 10 11 2889.636282867709 0.1088268755333957
0.5 0.75 11 12 2587.231979209966 0.0958658000295145
0.5 0.75 12 13 2330.121046227114 0.08504752392627779
0.5 0.75 13 14 2109.534615344118 0.0758519579944732
0.5 0.75 14 15 1918.746668101627 0.0679719724100778
0.5 0.75 15 16 1752.508457648 0.06119844853878931
0.5 0.75 16 17 1606.695221972145 0.05533415655190765
0.5 0.75 17 18 1478.034366602317 0.05020989750801164
0.5 0.75 18 19 1363.887356719062 0.04569389448693073
0.5 0.75 19 20 1262.109049925931 0.0417017271338409
0.5 0.75 20 21 1170.944540985625 0.03816141225411229
0.5 0.75 21 22 1088.941527384216 0.05060470697003439
0.5 0.75 22 23 1014.896998863148 0.0431580462650345
0.5 0.75 23 24 947.799387004561 0.03708887535913163
0.5 0.75 24 25 886.7937052610201 0.03185323052036892
0.5 0.75 25 26 831.1543358233487 0.02754765091162881
0.5 0.75 26 27 780.2641338966855 0.02387730236125662
0.5 0.75 27 28 733.5943202436542 0.02164476971199747
0.5 0.75 28 29 690.6851854956519 0.02007824106590306
0.5 0.75 29 30 651.140637512817 0.018645645753395
0.5 0.75 30 31 614.6171092260305 0.01732965219389371
0.5 0.75 31 32 580.8145380510769 0.01612198318639457
0.5 0.75 32 33 549.4678970879052 0.01501418686189027
0.5 0.75 33 34 520.3440170685731 0.01399284052968142
0.5 0.75 34 35 493.2393265844099 0.01305417846117507
0.5 0.75 35 36 467.9728129226905 0.01218659566188762
0.5 0.75 36 37 444.3831642622092 0.01138713413115511
0.5 0.75 37 38 422.3258223637202 0.01064699794562785
0.5 0.75 38 39 401.6729458063793 0.009962325988112752
0.5 0.75 39 40 382.3098044542621 0.00932803077233757
0.5 0.75 40 41 364.1332638771857 0.008742860801135066
0.5 0.75 41 42 347.0505146884545 0.008198095878242384
0.5 0.75 42 43 330.9769961604105 0.007690622581264961
0.5 0.75 43 44 315.8370897116058 0.00721963490343569
0.5 0.75 44 45 301.5621403793436 0.006782299125916325
0.5 0.75 45 46 288.0903807630468 0.006373346641453281
0.5 0.75 46 47 275.3645382390461 0.00599222141647715
0.5 0.75 47 48 263.3323822440786 0.005638588932470157
0.5 0.75 48 49 251.9468584493947 0.005308830820979438
0.5 0.75 49 50 241.1645017273989 0.005001678847037283
0.5 0.75 50 51 230.9455852655723 0.004713722418159705
0.5 0.75 51 52 221.2541093981326 0.004445124038682025
0.5 0.75 52 53 212.0563852406029 0.004194944849245985
0.5 0.75 53 54 203.3213067063791 0.003960299665180855
0.5 0.75 54 55 195.0201708984633 0.003740705609146744
0.5 0.75 55 56 187.1263981831586 0.003534281133823924
0.5 0.75 56 57 179.6160566549127 0.003341459834786065
0.5 0.75 57 58 172.4667081164167 0.003161365234177538
0.5 0.75 58 59 165.6573459120187 0.002991775250904993
0.5 0.75 59 60 159.1683091525907 0.002833021535792568
0.5 0.75 60 61 152.9813397929046 0.002683861738091764
0.5 0.75 61 62 147.0794547897679 0.002543663444612321
0.5 0.75 62 63 141.4470709831928 0.002412494247494124
0.5 0.75 63 64 136.0696453640477 0.002288808706367718
0.5 0.75 64 65 130.9335449977111 0.002172547566090088
0.5 0.75 65 66 126.0259793856137 0.002062797828102703
0.5 0.75 66 67 121.3348359026185 0.001959812663287153
0.5 0.75 67 68 116.8486745195158 0.001862724762119683
0.5 0.75 68 69 112.5568915637708 0.001771370507412939
0.5 0.75 69 70 108.4497170356934 0.001685228567268382
0.5 0.75 70 71 104.5178824746151 0.001603932962638055
0.5 0.75 71 72 100.7526545564697 0.001527271092797378
0.5 0.75 72 73 97.14586399301537 0.001454955375649547
0.5 0.75 73 74 93.68973514027574 0.001386285918968611
0.5 0.75 74 75 90.37694003974835 0.001321622614739226
0.5 0.75 75 76 87.20047684922164 0.00126057268563784
0.5 0.75 76 77 84.15382742526319 0.001202792590589752
0.5 0.75 77 78 81.23094173053377 0.001148068286070725
0.5 0.75 78 79 78.42598642162426 0.001096432190706764
0.5 0.75 79 80 75.73345628182155 0.001047359400800474
0.5 0.75 80 81 73.14823024525484 0.001001014070183714
0.5 0.75 81 82 70.66542764555503 0.0009570917595738138
0.5 0.75 82 83 68.28034872733515 0.0009153005362634303
0.5 0.75 83 84 65.9885619711696 0.0008756440770412155
0.5 0.75 84 85 63.78584440557507 0.0008380394463785024
0.5 0.75 85 86 61.66825655490742 0.0008023982489220316
0.5 0.75 86 87 59.63205598591571 0.0007685716634995288
0.5 0.75 87 88 57.67365847238684 0.0007364190001837301
0.5 0.75 88 89 55.78966192438907 0.0007058306673002335
0.5 0.75 89 90 53.97683498472552 0.0006767410007668673
0.5 0.75 90 91 52.23217283977866 0.0006491553748304568
0.5 0.75 91 92 50.55276859487143 0.0006228562398646886
0.5 0.75 92 93 48.93580854741907 0.000597811075991217
0.5 0.75 93 94 47.37861936680699 0.0005739391004908612
0.5 0.75 94 95 45.87870215895491 0.0005511393192207947
0.5 0.75 95 96 44.43367617144551 0.0005294529790376146
0.5 0.75 96 97 43.04124988507105 0.0005088966071937762
0.5 0.75 97 98 41.69923205829063 0.0004892340160651543
0.5 0.75 98 99 40.40556569879084 0.0004704372244930255
0.5 0.75 99 100 39.15828617457283 0.0004525216238420171
0.75 1 0.1 1 -5335.860936520978 0.06233916510973359
0.75 1 1 2 3413.255951189492 0.1072973827781425
0.75 1 2 3 8366.92730123352 0.4160322674360941
0.75 1 3 4 7656.386309660027 0.3513520627302569
0.75 1 4 5 6544.939034376707 0.2852879147567364
0.75 1 5 6 5572.708162253939 0.2343955314345294
0.75 1 6 7 4782.003072613403 0.1955417397775818
0.75 1 7 8 4143.938701351625 0.1655632181445981
0.75 1 8 9 3625.187397443805 0.1419068179657188
0.75 1 9 10 3198.654303544347 0.1228994951757159
0.75 1 10 11 2843.787042741305 0.10738997916269
0.75 1 11 12 2545.28688623768 0.09456888413524212
0.75 1 12 13 2291.634762037501 0.08383459414608296
0.75 1 13 14 2074.115258345482 0.07478606792528808
0.75 1 14 15 1886.055765610268 0.06704734127288248
0.75 1 15 16 1722.25483314849 0.06037108558325599
0.75 1 16 17 1578.633375253224 0.05456361944970922
0.75 1 17 18 1451.94100604569 0.04950729875031357
0.75 1 18 19 1339.566372586962 0.04506466743941928
0.75 1 19 20 1239.396138801543 0.04113597886089337
0.75 1 20 21 1149.692614918887 0.0376409939349287
0.75 1 21 22 1069.021528532083 0.04946527059200889
0.75 1 22 23 996.1945218874705 0.04219139680265016
0.75 1 23 24 930.2113893369456 0.03627182156196795
0.75 1 24 25 870.2277524975435 0.03108218234194737
0.75 1 25 26 815.5318116302769 0.02670444884074641
0.75 1 26 27 765.5146956486881 0.02341234212258314
0.75 1 27 28 719.6494243006133 0.02133972934132089
0.75 1 28 29 677.4854444701551 0.01979692681720735
0.75 1 29 30 638.6348593875609 0.01838262620901787
0.75 1 30 31 602.7580445324799 0.01708655978222851
0.75 1 31 32 569.5566434070836 0.01589845491218966
0.75 1 32 33 538.7698673697535 0.0148042202185934
0.75 1 33 34 510.1720904991235 0.01380132436321446
0.75 1 34 35 483.5604585711964 0.01287557044662435
0.75 1 35 36 458.755779828387 0.01202146300852291
0.75 1 36 37 435.5988543386339 0.01123534051669139
0.75 1 37 38 413.9489501354434 0.01050600359138798
0.75 1 38 39 393.6799718886988 0.009830148883565926
0.75 1 39 40 374.6793197493946 0.009205294762239191
0.75 1 40 41 356.8443873379568 0.008627024905422331
0.75 1 41 42 340.0833360695739 0.008087509080326072
0.75 1 42 43 324.314363872288 0.007588264599917238
0.75 1 43 44 309.4630750394738 0.00712580201138735
0.75 1 44 45 295.4619356284515 0.006693328606843352
0.75 1 45 46 282.2492277369635 0.006289286467620059
0.75 1 46 47 269.7686629889749 0.005914570437596467
0.75 1 47 48 257.9694698775741 0.00556645960887181
0.75 1 48 49 246.8049830774154 0.005241219394747532
0.75 1 49 50 236.2331218087133 0.004936691217466205
0.75 1 50 51 226.2148080717346 0.00465396706860588
0.75 1 51 52 216.7137462755143 0.004389774307838934
0.75 1 52 53 207.6971481959449 0.004142867062967071
0.75 1 53 54 199.1344487010929 0.003911132677615115
0.75 1 54 55 190.9974120222732 0.00369458190448313
0.75 1 55 56 183.2607303438024 0.003491776097661159
0.75 1 56 57 175.900545783482 0.003300946439139807
0.75 1 57 58 168.8941402522462 0.0031229646685631
0.75 1 58 59 162.2209771419765 0.002955963526403593
0.75 1 59 60 155.8619170227177 0.002799342569659302
0.75 1 60 61 149.7992553014225 0.002651966798310923
0.75 1 61 62 144.0164766533778 0.002513689485084569
0.75 1 62 63 138.4981970593259 0.002384461884417988
0.75 1 63 64 133.229926342365 0.002263050201634087
0.75 1 64 65 128.1981113058376 0.00214790901577544
0.75 1 65 66 123.3902546026581 0.002039569576197664
0.75 1 66 67 118.7945042706986 0.001937857519251907
0.75 1 67 68 114.3997619776628 0.001842576512743221
0.75 1 68 69 110.1957965441572 0.001752203126869745
0.75 1 69 70 106.1729302133141 0.00166675656836901
0.75 1 70 71 102.3218526435325 0.001586314887632057
0.75 1 71 72 98.63405907771333 0.001510691052175162
0.75 1 72 73 95.1015306002854 0.00143956792024369
0.75 1 73 74 91.71664452245328 0.001372001558962666
0.75 1 74 75 88.47222604447516 0.001307899950560909
0.75 1 75 76 85.36147778388853 0.001247789925216125
0.75 1 76 77 82.37801016093638 0.001190858404640949
0.75 1 77 78 79.51580466757198 0.001136719143332243
0.75 1 78 79 76.76917558664486 0.001085603474763275
0.75 1 79 80 74.13269301500891 0.001037091647617672
0.75 1 80 81 71.60130795766037 0.0009911189294484757
0.75 1 81 82 69.17024447365493 0.0009478666341493636
0.75 1 82 83 66.83495566303063 0.0009067519927867806
0.75 1 83 84 64.59108804810722 0.0008674394806433838
0.75 1 84 85 62.43451757049542 0.000830348126171998
0.75 1 85 86 60.36131954658474 0.0007951053734984725
0.75 1 86 87 58.36781026236612 0.0007617669007800032
0.75 1 87 88 56.4505136279887 0.0007300242627437115
0.75 1 88 89 54.60611518269178 0.0006997806867374834
0.75 1 89 90 52.83143471966029 0.0006708956079535255
0.75 1 90 91 51.12348705999393 0.0006435612411195279
0.75 1 91 92 49.47944388729691 0.0006176235726087498
0.75 1 92 93 47.89657020380275 0.0005928787256905821
0.75 1 93 94 46.37224198614659 0.0005692593511952282
0.75 1 94 95 44.90397954948768 0.0005467690537770409
0.75 1 95 96 43.48946283081168 0.0005253981193718005
0.75 1 96 97 42.12645932061266 0.0005049957657803361
0.75 1 97 98 40.81282608838821 0.0004855205717007038
0.75 1 98 99 39.54653761133743 0.0004669303378506129
0.75 1 99 100 38.32566966603115 0.0004491459082487381
1 1.25 0.1 1 -5013.581799790148 0.2070433005910672
1 1.25 1 2 3686.553038426048 0.0203042116713732
1 1.25 2 3 8328.67251069407 0.1344003016129136
1 1.25 3 4 7567.068976501426 0.3479730748267684
1 1.25 4 5 6448.997930788363 0.2819020757651742
1 1.25 5 6 5481.18292334523 0.231464928886453
1 1.25 6 7 4697.629531617717 0.1930460854791818
1 1.25 7 8 4067.039170285978 0.1631953125315704
1 1.25 8 9 3555.268566266012 0.1398241829047038
1 1.25 9 10 3135.027363699121 0.1210803398380449
1 1.25 10 11 2785.764996696586 0.1057215303826524
1 1.25 11 12 2492.206611881698 0.09306417289781166
1 1.25 12 13 2242.928575506018 0.08250598987933699
1 1.25 13 14 2029.296295366125 0.07354954672746317
1 1.25 14 15 1844.679902046267 0.06590590192627133
1 1.25 15 16 1683.955403800542 0.05933971216995815
1 1.25 16 17 1543.089051088841 0.05364996165599223
1 1.25 17 18 1418.870084083821 0.04866560949562881
1 1.25 18 19 1308.732482716709 0.04428588850851156
1 1.25 19 20 1210.583213948307 0.04040786713903799
1 1.25 20 21 1122.715326066923 0.03697724414382719
1 1.25 21 22 1043.720352190241 0.04797834835653703
1 1.25 22 23 972.4249930800112 0.04123380522787556
1 1.25 23 24 907.8428060525298 0.03504969363700638
1 1.25 24 25 849.1500817083408 0.03007764721871808
1 1.25 25 26 795.6438355346845 0.02607383430222399
1 1.25 26 27 746.722859433805 0.02271269711582136
1 1.25 27 28 701.8727508550298 0.02096227650372384
1 1.25 28 29 660.653029226749 0.01944120939242566
1 1.25 29 30 622.6792556253131 0.01805680481800209
1 1.25 30 31 587.6172930692256 0.01678042392336465
1 1.25 31 32 555.17630710986 0.01561346892276561
1 1.25 32 33 525.1016785554883 0.01454526836801051
1 1.25 33 34 497.169056615234 0.01355707973476683
1 1.25 34 35 471.1798526927847 0.01264527626597101
1 1.25 35 36 446.9598272853339 0.01180838207676516
1 1.25 36 37 424.3529178009759 0.01103479815208175
1 1.25 37 38 403.2199830866582 0.01031905269115896
1 1.25 38 39 383.438020777364 0.00965625587230079
1 1.25 39 40 364.8959630182881 0.009047104446779031
1 1.25 40 41 347.4940257137545 0.008476892870419306
1 1.25 41 42 331.14256345072 0.007948424689175226
1 1.25 42 43 315.7608717424548 0.007459566297029596
1 1.25 43 44 301.2760255925431 0.007005231206619555
1 1.25 44 45 287.6218667417465 0.006580441073879228
1 1.25 45 46 274.7382264045544 0.006185737339876596
1 1.25 46 47 262.5699950149702 0.00581754114710975
1 1.25 47 48 251.067257856199 0.005474392678848972
1 1.25 48 49 240.1846760161219 0.005154412871632985
1 1.25 49 50 229.8809102203889 0.004856840157344777
1 1.25 50 51 220.1177008469456 0.004578436178661605
1 1.25 51 52 210.8596211800491 0.004318759655689064
1 1.25 52 53 202.0743156607687 0.004076146295830085
1 1.25 53 54 193.7320786769514 0.003849284223974792
1 1.25 54 55 185.8056231782201 0.003636291847158191
1 1.25 55 56 178.2697863656999 0.0034367525554444
1 1.25 56 57 171.1010979193057 0.003250005826828328
1 1.25 57 58 164.2776174342855 0.00307500671942762
1 1.25 58 59 157.7793143787262 0.002911129853401917
1 1.25 59 60 151.5875503481672 0.002757058166622528
1 1.25 60 61 145.6848041664471 0.002612464228889166
1 1.25 61 62 140.0549145521776 0.002477105608875263
1 1.25 62 63 134.6828989332286 0.002349796431730056
1 1.25 63 64 129.5546880417058 0.002229396006981688
1 1.25 64 65 124.6570236315294 0.002116527176312388
1 1.25 65 66 119.9776358011668 0.002010373014229572
1 1.25 66 67 115.5049708813743 0.001910674319432815
1 1.25 67 68 111.2282035344782 0.001816858217409845
1 1.25 68 69 107.137271395834 0.001727931323159737
1 1.25 69 70 103.2227260394413 0.001643983698613738
1 1.25 70 71 99.4756514936411 0.001565148196135624
1 1.25 71 72 95.88769367611441 0.001490715834108869
1 1.25 72 73 92.45098850467924 0.001420309505050454
1 1.25 73 74 89.15805429125453 0.001353939045387165
1 1.25 74 75 86.00183819922368 0.001290903933053755
1 1.25 75 76 82.97568704711058 0.001231590032844565
1 1.25 76 77 80.073463506099 0.001175519602739428
1 1.25 77 78 77.28935437654815 0.001122270573205242
1 1.25 78 79 74.61778701763545 0.001072216263580117
1 1.25 79 80 72.05353666698788 0.001024505184844315
1 1.25 80 81 69.59165987369296 0.0009791699212371441
1 1.25 81 82 67.2274377622479 0.0009363143581992972
1 1.25 82 83 64.9563354078026 0.0008957608703497044
1 1.25 83 84 62.7740986385292 0.0008573740048873901
1 1.25 84 85 60.67676539271296 0.0008208584813402808
1 1.25 85 86 58.66062849007629 0.000785966070161237
1 1.25 86 87 56.7221152248363 0.0007530479178825544
1 1.25 87 88 54.85781123330333 0.000721891012965159
1 1.25 88 89 53.06445046885099 0.0006920566950654461
1 1.25 89 90 51.33892450012605 0.0006637055414699944
1 1.25 90 91 49.67830653846057 0.0006366817397989166
1 1.25 91 92 48.07981045860405 0.000611030994839723
1 1.25 92 93 46.54077023601219 0.0005866986550628894
1 1.25 93 94 45.05868280961199 0.0005633423369175716
1 1.25 94 95 43.63116613933963 0.0005411877938996668
1 1.25 95 96 42.25594374310679 0.0005200313935773693
1 1.25 96 97 40.93084791349514 0.0004999699785415146
1 1.25 97 98 39.6537975628294 0.0004807918912064224
1 1.25 98 99 38.42281424531651 0.0004624775951143079
1 1.25 99 100 37.23600588942944 0.0004449421874568316
1.25 1.5 0.1 1 -4637.061562114195 0.09156464751595195
1.25 1.5 1 2 3987.684907438641 0.03539165293932456
1.25 1.5 2 3 8266.703575418174 0.1807623794884421
1.25 1.5 3 4 7448.463190185673 0.3443619380668679
1.25 1.5 4 5 6325.383912560961 0.3130387397759478
1.25 1.5 5 6 5364.797938522895 0.2276422160739457
1.25 1.5 6 7 4591.26369839122 0.1895750433213834
1.25 1.5 7 8 3970.649216192232 0.1602994101649529
1.25 1.5 8 9 3468.034205009185 0.1372016390469071
1.25 1.5 9 10 3055.91967827965 0.1187070202386167
1.25 1.5 10 11 2713.822190006463 0.1036911449446052
1.25 1.5 11 12 2426.557324495413 0.09124739313665486
1.25 1.5 12 13 2182.821125386316 0.08084860356802892
1.25 1.5 13 14 1974.079159335919 0.07208828805255507
1.25 1.5 14 15 1793.801089403317 0.06461044909087832
1.25 1.5 15 16 1636.938252760723 0.05814610225684191
1.25 1.5 16 17 1499.521724087115 0.05255897264351006
1.25 1.5 17 18 1378.400444457181 0.04766439264494693
1.25 1.5 18 19 1271.051763755318 0.04338940688080584
1.25 1.5 19 20 1175.425171295977 0.03958485768703213
1.25 1.5 20 21 1089.844781031555 0.03622562075997848
1.25 1.5 21 22 1012.931978304734 0.04651325461350098
1.25 1.5 22 23 943.5345524837019 0.03950990155976797
1.25 1.5 23 24 880.6924780943003 0.03384821586121234
1.25 1.5 24 25 823.5957047144913 0.02895278518030864
1.25 1.5 25 26 771.5570580135396 0.02511662848303331
1.25 1.5 26 27 723.9890831510696 0.02214533142534947
1.25 1.5 27 28 680.3897940424529 0.02051001631934923
1.25 1.5 28 29 640.3277143356681 0.0190258760277402
1.25 1.5 29 30 603.4282067327024 0.0176690963320425
1.25 1.5 30 31 569.3647236765124 0.01642786984029954
1.25 1.5 31 32 537.8536571853272 0.0152881068673878
