#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 38 39 280.8316245200766 0.008209811153108149
2.5 2.75 39 40 266.6708803081762 0.007689534741075477
2.5 2.75 40 41 253.4034625550721 0.007208258298277315
2.5 2.75 41 42 240.9579067531681 0.006759158759393813
2.5 2.75 42 43 229.2699188260674 0.006342567856819414
2.5 2.75 43 44 218.2809234857641 0.005956259691600962
2.5 2.75 44 45 207.9386150637188 0.005597292895515693
2.5 2.75 45 46 198.1957571711219 0.005261195397963547
2.5 2.75 46 47 189.0085682045702 0.004949797202243644
2.5 2.75 47 48 180.337869561766 0.004658104902233617
2.5 2.75 48 49 172.1477689879155 0.004386809485765752
2.5 2.75 49 50 164.4050820613206 0.004133758899371287
2.5 2.75 50 51 157.0797189955854 0.003897130384928005
2.5 2.75 51 52 150.144190685658 0.003675614417204542
2.5 2.75 52 53 143.5730650890306 0.003469750369703206
2.5 2.75 53 54 137.3431659795874 0.003276427111785551
2.5 2.75 54 55 131.4330914397522 0.003094238152698381
2.5 2.75 55 56 125.8227890842485 0.002924273458532411
2.5 2.75 56 57 120.4938216893149 0.002765353856432284
2.5 2.75 57 58 115.4293026979937 0.002616276850730515
2.5 2.75 58 59 110.613577229336 0.002476214430430446
2.5 2.75 59 60 106.0320050061277 0.002344468920455256
2.5 2.75 60 61 101.6711330307457 0.002221220432886639
2.5 2.75 61 62 97.51841256559243 0.002105485477017055
2.5 2.75 62 63 93.56198998002967 0.001996580663217173
2.5 2.75 63 64 89.79079512189654 0.001893878340069932
2.5 2.75 64 65 86.19468020124643 0.00179733427761164
2.5 2.75 65 66 82.764209560838 0.001706546614130389
2.5 2.75 66 67 79.49052173280928 0.001620749709402958
2.5 2.75 67 68 76.36519384844846 0.001540235742510276
2.5 2.75 68 69 73.38034142133864 0.001464611470950672
2.5 2.75 69 70 70.52866905569964 0.001393039280586095
2.5 2.75 70 71 67.80331080046552 0.001325167950597006
2.5 2.75 71 72 65.19780399606825 0.001261140389772208
2.5 2.75 72 73 62.70608709734314 0.001200807842423046
2.5 2.75 73 74 60.32248525223863 0.001143997157591059
2.5 2.75 74 75 58.04158050462804 0.001090201387128786
2.5 2.75 75 76 55.85830117081863 0.001039265125839961
2.5 2.75 76 77 53.76785438492293 0.0009909360776916287
2.5 2.75 77 78 51.76576018476041 0.0009451638508295446
2.5 2.75 78 79 49.84774906444818 0.0009023440936601901
2.5 2.75 79 80 48.00980235011307 0.0008615579656563455
2.5 2.75 80 81 46.24818713907857 0.0008226382299127977
2.5 2.75 81 82 44.55932452908612 0.0007856891446493819
2.5 2.75 82 83 42.93979837674072 0.0007508408245229248
2.5 2.75 83 84 41.38636047024211 0.0007180025200028695
2.5 2.75 84 85 39.89592505796967 0.0006866223572714603
2.5 2.75 85 86 38.46564991557408 0.0006567582802361471
2.5 2.75 86 87 37.09281581870173 0.0006284228302817496
2.5 2.75 87 88 35.77482397562009 0.0006015869952520347
2.5 2.75 88 89 34.50922940644388 0.000575999661165838
2.5 2.75 89 90 33.29368266742667 0.0005517631569631476
2.5 2.75 90 91 32.1259754265141 0.0005286031117037737
2.5 2.75 91 92 31.00402074171111 0.0005065372886683406
2.5 2.75 92 93 29.92580433470628 0.0004856324883704133
2.5 2.75 93 94 28.88938642358757 0.0004657935319656303
2.5 2.75 94 95 27.89294617137136 0.0004467856050496266
2.5 2.75 95 96 26.93476981766863 0.0004285939512094217
2.5 2.75 96 97 26.01323464010039 0.000411347891727587
2.5 2.75 97 98 25.12679277468069 0.0003949590646463719
2.5 2.75 98 99 24.27395510445047 0.000379280284903416
2.5 2.75 99 100 23.4532990551571 0.0003642720634715602
2.75 3 0.1 1 -1500.368948882325 0.04782880877201023
2.75 3 1 2 6318.70975598734 0.05815156183234649
2.75 3 2 3 7564.724489781448 0.06325420337088872
2.75 3 3 4 6309.805692390513 0.02083963589120685
2.75 3 4 5 5173.734329842257 0.2500061328419179
2.75 3 5 6 4294.438288527987 0.2023377401155813
2.75 3 6 7 3619.29853938764 0.1668711820025237
2.75 3 7 8 3093.127624723086 0.1400743923131813
2.75 3 8 9 2675.481830384327 0.1191925892430845
2.75 3 9 10 2338.168935118023 0.1026579849690279
2.75 3 10 11 2061.479852461571 0.08926506530178813
2.75 3 11 12 1831.40852682336 0.07827072239479094
2.75 3 12 13 1637.812018803492 0.06914894001147331
2.75 3 13 14 1473.192632101204 0.06146121134588611
2.75 3 14 15 1331.918486419677 0.05493639851874832
2.75 3 15 16 1209.681930620071 0.04933800819731005
2.75 3 16 17 1103.141245569722 0.04449829979944298
2.75 3 17 18 1009.672227422869 0.04028464335669923
2.75 3 18 19 927.1850486825399 0.03659819040206003
2.75 3 19 20 853.9963345884945 0.03334217500400882
2.75 3 20 21 788.7417824573472 0.03047270976287564
2.75 3 21 22 730.3017291041227 0.03346980712115055
2.75 3 22 23 677.7488935793452 0.02836406822325443
2.75 3 23 24 630.3109375727543 0.02398449725603768
2.75 3 24 25 587.3408342526318 0.02171838451874919
2.75 3 25 26 548.2930743534686 0.02005066084052487
2.75 3 26 27 512.701824000706 0.01853714063656753
2.75 3 27 28 480.169643714405 0.01716265527892347
2.75 3 28 29 450.3559301760105 0.01590918780505035
2.75 3 29 30 422.9681674900773 0.01476201311953673
2.75 3 30 31 397.7502053472704 0.01371783252778869
2.75 3 31 32 374.4802865785732 0.01275591452792924
2.75 3 32 33 352.9638463302724 0.01187317673253574
2.75 3 33 34 333.0323826553923 0.01106378770555239
2.75 3 34 35 314.5355823356927 0.0103197902986949
2.75 3 35 36 297.3415581984847 0.00963054194119195
2.75 3 36 37 281.3323000583872 0.008999237829925733
2.75 3 37 38 266.4043126238341 0.008414487824325079
2.75 3 38 39 252.4650529744511 0.007869821117452602
2.75 3 39 40 239.431447204963 0.00736649918258081
2.75 3 40 41 227.2292365811462 0.006901420209146636
2.75 3 41 42 215.7912096452212 0.00646480059691612
2.75 3 42 43 205.0578608375993 0.006060961959406086
2.75 3 43 44 194.9747441947795 0.005689118448742647
2.75 3 44 45 185.4924009027458 0.005340496287487895
2.75 3 45 46 176.5665538452076 0.005016356980888759
2.75 3 46 47 168.1567800047812 0.004717860804703378
2.75 3 47 48 160.2264080618645 0.00443874339418926
2.75 3 48 49 152.741753234137 0.004176625911810561
2.75 3 49 50 145.6719013054052 0.003931977539963327
2.75 3 50 51 138.9888099561321 0.003704507407718438
2.75 3 51 52 132.6668381249961 0.003490353697429782
2.75 3 52 53 126.6824305221078 0.00328965652144575
2.75 3 53 54 121.0138026314873 0.003103777091126858
2.75 3 54 55 115.6409106122832 0.002930005277832493
2.75 3 55 56 110.5452949294446 0.002766795719509219
2.75 3 56 57 105.7096878264822 0.002613997318746897
2.75 3 57 58 101.118280213493 0.002470583403535898
2.75 3 58 59 96.75654044733504 0.002336286527153675
2.75 3 59 60 92.61102082483555 0.002209974648721413
2.75 3 60 61 88.66903868961447 0.002090940737929259
2.75 3 61 62 84.9187933698219 0.001979900930962231
2.75 3 62 63 81.34935447697779 0.001875399277665224
2.75 3 63 64 77.95062087856101 0.001777126796412176
2.75 3 64 65 74.71295116768201 0.001684798584776104
2.75 3 65 66 71.62747631981642 0.001598117559538537
2.75 3 66 67 68.6860428873668 0.001516262067539742
2.75 3 67 68 65.88100364180286 0.001439056690443863
2.75 3 68 69 63.20498849836015 0.001366415867970261
2.75 3 69 70 60.65112982080731 0.00129793514811638
2.75 3 70 71 58.21305105664982 0.001233544137001275
2.75 3 71 72 55.88477750024635 0.001172329196492683
2.75 3 72 73 53.66061474303621 0.001114765965780862
2.75 3 73 74 51.53525798711193 0.00106063904342335
2.75 3 74 75 49.50379945874359 0.001009471660204042
2.75 3 75 76 47.56159244459596 0.0009611930143194058
2.75 3 76 77 45.70424123212271 0.0009153588691006576
2.75 3 77 78 43.92750318541505 0.0008718604987194567
2.75 3 78 79 42.22738236319027 0.0008308652471882283
2.75 3 79 80 40.60017484137273 0.0007920926573277143
2.75 3 80 81 39.04237192965234 0.0007553207311659094
2.75 3 81 82 37.55064289566634 0.0007206850443139956
2.75 3 82 83 36.12184826814158 0.0006877101870159663
2.75 3 83 84 34.7530699208889 0.0006563716951930587
2.75 3 84 85 33.44155157027351 0.0006267383250317948
2.75 3 85 86 32.18462707014039 0.0005986340756152231
2.75 3 86 87 30.97971585725723 0.0005719235792014388
2.75 3 87 88 29.82442240154921 0.000546722233146113
2.75 3 88 89 28.71647032640658 0.0005226528687884979
2.75 3 89 90 27.65370132901372 0.0004997483366437905
2.75 3 90 91 26.63408416763338 0.0004780363607466143
2.75 3 91 92 25.65568970694199 0.0004573840666139972
2.75 3 92 93 24.71669616965231 0.0004377835024378385
2.75 3 93 94 23.81536471181423 0.0004191150795840315
2.75 3 94 95 22.95002760524199 0.0004013267679532362
2.75 3 95 96 22.11910070774523 0.0003843932184643961
2.75 3 96 97 21.32107480049557 0.0003683583094371556
2.75 3 97 98 20.55450114484989 0.0003529833469748667
2.75 3 98 99 19.81800994094989 0.0003383070333065064
2.75 3 99 100 19.11031326547037 0.0003243853133447772
3 3.25 0.1 1 -846.1110488020779 0.005103500266386618
3 3.25 1 2 6574.006684120558 0.2713879153880043
3 3.25 2 3 7189.867957046738 0.1099855106540417
3 3.25 3 4 5888.865318408807 0.0558570528146447
3 3.25 4 5 4785.385627308358 0.0581283487190376
3 3.25 5 6 3949.01192161479 0.02211984111181664
3 3.25 6 7 3313.804345208247 0.1630539115271858
3 3.25 7 8 2822.203369519254 0.1364512794252732
3 3.25 8 9 2433.928864954013 0.1159248268445481
3 3.25 9 10 2121.530958147373 0.09961216148349195
3 3.25 10 11 1866.053123755494 0.08649919550634877
3 3.25 11 12 1654.163082669167 0.0757698889653966
3 3.25 12 13 1476.245069742341 0.06684214800907284
3 3.25 13 14 1325.246376274635 0.05934519591119169
3 3.25 14 15 1195.880892270054 0.05301221831291514
3 3.25 15 16 1084.118669240042 0.047565520929993
3 3.25 16 17 986.8497854946456 0.04287244500108045
3 3.25 17 18 901.6285884094017 0.03878421878334848
3 3.25 18 19 826.5138798834753 0.03521675894978671
3 3.25 19 20 759.9489529804537 0.03207082739606903
3 3.25 20 21 700.6691894906364 0.02927224447694243
3 3.25 21 22 647.6392576156246 0.03032256643962228
3 3.25 22 23 600.0031136106337 0.02568654136644
3 3.25 23 24 557.0491243188262 0.02259614587762826
3 3.25 24 25 518.182270478748 0.0208083421792935
3 3.25 25 26 482.8988046714586 0.01919611563533863
3 3.25 26 27 450.7706496444659 0.01773074919225337
3 3.25 27 28 421.4339195523644 0.01640013289119224
3 3.25 28 29 394.5764653770893 0.01519070667700362
3 3.25 29 30 369.9293408120033 0.01408468969634669
3 3.25 30 31 347.2574311270349 0.01307329367489274
3 3.25 31 32 326.3581872113659 0.01214670075057711
3 3.25 32 33 307.0545825856411 0.01129611417587739
3 3.25 33 34 289.1917662199716 0.01051255505387871
3 3.25 34 35 272.6322915286908 0.009793090923551517
3 3.25 35 36 257.255492799285 0.009129645280324894
3 3.25 36 37 242.953958801946 0.008516899111327803
3 3.25 37 38 229.6332252275843 0.007950473661594515
3 3.25 38 39 217.2089284424591 0.007428538433146059
3 3.25 39 40 205.6049236767713 0.006945893822575044
3 3.25 40 41 194.753553381923 0.00649853992067051
3 3.25 41 42 184.5935434995381 0.006083888262594428
3 3.25 42 43 175.0704741897845 0.00569817786998783
3 3.25 43 44 166.1354367216913 0.005340809349348774
3 3.25 44 45 157.7431721338988 0.005007700655085046
3 3.25 45 46 149.8531100437361 0.004697694193055213
3 3.25 46 47 142.4283986671422 0.004410378045122343
3 3.25 47 48 135.4354352749562 0.004142534703191814
3 3.25 48 49 128.8442926674632 0.003892128449166421
3 3.25 49 50 122.6270524389185 0.003658419097448018
3 3.25 50 51 116.7578434740362 0.003440527622046829
3 3.25 51 52 111.2132853431689 0.003237720750888684
3 3.25 52 53 105.9718403685065 0.003048392364732422
3 3.25 53 54 101.0137023326402 0.002870988988973977
3 3.25 54 55 96.32086202638396 0.002705557061887021
3 3.25 55 56 91.87676168780376 0.002550182113182586
3 3.25 56 57 87.66583194236784 0.002405611152511256
3 3.25 57 58 83.67348979374277 0.002270340692604123
3 3.25 58 59 79.88640129620393 0.002142792094787183
3 3.25 59 60 76.29232401408105 0.00202293817143584
3 3.25 60 61 72.87981516589939 0.001910855198403283
3 3.25 61 62 69.63835653212092 0.00180616297363656
3 3.25 62 63 66.5581369583672 0.001707545243775144
3 3.25 63 64 63.62991641842494 0.001615106455410853
3 3.25 64 65 60.8450156708325 0.001528155988438584
3 3.25 65 66 58.19541401780253 0.001446762438348514
3 3.25 66 67 55.67361170488709 0.001370066961484895
3 3.25 67 68 53.27258051841454 0.00129759692357112
3 3.25 68 69 50.98579860995112 0.001229765526034043
3 3.25 69 70 48.80714699493227 0.001165671670875668
3 3.25 70 71 46.7309057257127 0.001105126163636783
3 3.25 71 72 44.75168244205834 0.001048337010530531
3 3.25 72 73 42.86434707491159 0.0009951280445008592
3 3.25 73 74 41.0640704926899 0.0009448102663398572
3 3.25 74 75 39.34636986443283 0.0008972613835140919
3 3.25 75 76 37.7070488177393 0.000852084865073266
3 3.25 76 77 36.14216879965977 0.0008095257417224389
3 3.25 77 78 34.64793160581333 0.000769231266957604
3 3.25 78 79 33.2208450017452 0.0007317412074883123
3 3.25 79 80 31.8576107639039 0.0006961410119430411
3 3.25 80 81 30.55504906104465 0.0006621584157464611
3 3.25 81 82 29.31013767918135 0.0006300393902698431
3 3.25 82 83 28.12008953210243 0.000599948524662608
3 3.25 83 84 26.98224466412836 0.0005711985320573376
3 3.25 84 85 25.89404931286623 0.0005441885139987335
3 3.25 85 86 24.85315094226052 0.0005184914777842664
3 3.25 86 87 23.85735697204622 0.0004939682947515678
3 3.25 87 88 22.90456093368038 0.0004709862663005993
3 3.25 88 89 21.9927171264072 0.0004492176926333968
3 3.25 89 90 21.11987058767274 0.0004283451974167463
3 3.25 90 91 20.28420443530495 0.0004088175703707009
3 3.25 91 92 19.48399191392412 0.0003901077255754615
3 3.25 92 93 18.71758734926264 0.0003723098409196268
3 3.25 93 94 17.98343836974177 0.000355485536605471
3 3.25 94 95 17.280097909756 0.0003396359319474129
3 3.25 95 96 16.60618181638023 0.0003243186408674603
3 3.25 96 97 15.96036489068242 0.000309856017372212
3 3.25 97 98 15.34137716639053 0.0002962292723154292
3 3.25 98 99 14.74801756567691 0.0002831848415816296
3 3.25 99 100 14.17914218292283 0.0002706642469512133
3.25 3.5 0.1 1 -190.3390055660659 0.003452132958869925
3.25 3.5 1 2 6581.5766106315 0.008465136344966595
3.25 3.5 2 3 6571.685373882598 0.04523637541842618
3.25 3.5 3 4 5272.966837727383 0.02211954580343445
3.25 3.5 4 5 4240.160335380495 0.01681371688027866
3.25 3.5 5 6 3474.801322645254 0.009662422872224852
3.25 3.5 6 7 2900.526483150238 0.01377324478880837
3.25 3.5 7 8 2459.545711550456 0.01488278099986928
3.25 3.5 8 9 2113.225443990463 0.01094476951084289
3.25 3.5 9 10 1835.790934769894 0.008561843235384003
3.25 3.5 10 11 1609.723043674755 0.008211880676981309
3.25 3.5 11 12 1422.78001879375 0.006871771543501382
3.25 3.5 12 13 1266.225761386187 0.006753401498826861
3.25 3.5 13 14 1133.671232048516 0.007533972276860368
3.25 3.5 14 15 1020.344923407868 0.05086087196434619
3.25 3.5 15 16 922.6366704922376 0.04558327402594387
3.25 3.5 16 17 837.7533960038593 0.04102363071297077
3.25 3.5 17 18 763.5104868541929 0.0370638925314779
3.25 3.5 18 19 698.1818921389099 0.03359168467375184
3.25 3.5 19 20 640.3801291352008 0.03055303012388322
3.25 3.5 20 21 588.9826027642005 0.0278447659777612
3.25 3.5 21 22 543.0722243751856 0.02608732238684297
3.25 3.5 22 23 501.8931604120522 0.02331169089268315
3.25 3.5 23 24 464.8155554488882 0.02138665490559788
3.25 3.5 24 25 431.3137231908463 0.01965950208887079
3.25 3.5 25 26 400.9458097235782 0.01810330993424714
3.25 3.5 26 27 373.3341701817047 0.01669826128608065
3.25 3.5 27 28 348.1581651491597 0.01541424779765066
3.25 3.5 28 29 325.1436749592982 0.01425292339160933
3.25 3.5 29 30 304.0551099045634 0.01319663630738432
3.25 3.5 30 31 284.6864886373559 0.01222148205226858
3.25 3.5 31 32 266.8593931413418 0.01133318051847709
3.25 3.5 32 33 250.4181288667983 0.01052721995358752
3.25 3.5 33 34 235.2276564925577 0.009776049040652879
3.25 3.5 34 35 221.1684165866627 0.009088839979028762
3.25 3.5 35 36 208.134341050806 0.008459061463724993
3.25 3.5 36 37 196.0312442872631 0.007879921665107759
3.25 3.5 37 38 184.7764309678765 0.00733897229821423
3.25 3.5 38 39 174.2964246251085 0.006842848658664025
3.25 3.5 39 40 164.5254866957445 0.006387123328067901
3.25 3.5 40 41 155.4041994054628 0.005961396111672457
3.25 3.5 41 42 146.8793655577556 0.005567511843054262
3.25 3.5 42 43 138.9033407146732 0.005203026848391801
3.25 3.5 43 44 131.4330206736207 0.00486446092230608
3.25 3.5 44 45 124.4297924976248 0.004551543921536449
3.25 3.5 45 46 117.8584658914352 0.004261217649570881
3.25 3.5 46 47 111.6867313684436 0.003991290980337681
3.25 3.5 47 48 105.8853878365828 0.003737619962265626
3.25 3.5 48 49 100.4279515261054 0.003505580212618042
3.25 3.5 49 50 95.29036884654639 0.003288237141077843
3.25 3.5 50 51 90.45049697353841 0.003083573198466638
3.25 3.5 51 52 85.8879599575413 0.002892899200162447
3.25 3.5 52 53 81.58391745212282 0.00271777179933963
3.25 3.5 53 54 77.52117909357666 0.002554025688539241
3.25 3.5 54 55 73.68420053007638 0.002399039151228521
3.25 3.5 55 56 70.05847575035131 0.002254341033122387
3.25 3.5 56 57 66.63053025212535 0.002121511080460436
3.25 3.5 57 58 63.38806829382474 0.0019974722288012
3.25 3.5 58 59 60.31948899875519 0.001879854048318919
3.25 3.5 59 60 57.41406547630962 0.001768382319539796
3.25 3.5 60 61 54.66191165217717 0.001666192230004526
3.25 3.5 61 62 52.05381617867109 0.001570988411764063
3.25 3.5 62 63 49.58148089769349 0.00148048227412545
3.25 3.5 63 64 47.23707550246669 0.00139538754548596
3.25 3.5 64 65 45.01297464575126 0.001316286085959462
3.25 3.5 65 66 42.9021805304262 0.001243083410457757
3.25 3.5 66 67 40.89831031376752 0.001173198131326103
3.25 3.5 67 68 38.99529147554474 0.0011076159631358
3.25 3.5 68 69 37.18750065352499 0.001046372737008028
3.25 3.5 69 70 35.46975530196418 0.0009887312895031641
3.25 3.5 70 71 33.83711504928151 0.0009344204826291502
3.25 3.5 71 72 32.28492967650703 0.0008831052488815772
3.25 3.5 72 73 30.80883575456599 0.0008351787107301334
3.25 3.5 73 74 29.40498125279309 0.0007905768334381946
3.25 3.5 74 75 28.06879141961259 0.0007484937814759007
3.25 3.5 75 76 26.7972936113254 0.0007076239948098362
3.25 3.5 76 77 25.58694575886168 0.0006702009517098872
3.25 3.5 77 78 24.43461932053891 0.0006350775965735522
3.25 3.5 78 79 23.33728518173699 0.000601929160257697
3.25 3.5 79 80 22.29208402862561 0.0005707947956707926
3.25 3.5 80 81 21.29636452827455 0.0005406877163380841
3.25 3.5 81 82 20.34757639139523 0.0005121368260176951
3.25 3.5 82 83 19.44331693381974 0.0004856692120220885
3.25 3.5 83 84 18.58133985673025 0.0004614426402476113
3.25 3.5 84 85 17.75952904751949 0.0004379000615024609
3.25 3.5 85 86 16.97588196235829 0.0004153936949862214
3.25 3.5 86 87 16.22850877539854 0.0003941649196477215
3.25 3.5 87 88 15.51564789691729 0.0003745137321331526
3.25 3.5 88 89 14.83562045916383 0.0003558054802841326
3.25 3.5 89 90 14.18680722470907 0.0003379883700755926
3.25 3.5 90 91 13.56764664710046 0.0003210456483415669
3.25 3.5 91 92 12.97667498637891 0.0003051298027063609
3.25 3.5 92 93 12.41254554949587 0.0002903110327121539
3.25 3.5 93 94 11.87398533016657 0.0002759536468524004
3.25 3.5 94 95 11.35977032558269 0.0002626280147346449
3.25 3.5 95 96 10.86872356300571 0.0002540753200754864
3.25 3.5 96 97 10.39973024334254 0.0002471249387259178
3.25 3.5 97 98 9.951759742223834 0.0002402742944429548
3.25 3.5 98 99 9.523837283507778 0.0002331717944645817
3.25 3.5 99 100 9.115025610691699 0.0002256105385018969
3.5 3.75 0.1 1 382.7694874502278 0.001722350058855682
3.5 3.75 1 2 6152.49654328207 0.2708762171405397
3.5 3.75 2 3 5611.030935860723 0.03708597021704918
3.5 3.75 3 4 4399.482916890104 0.018615946330101
3.5 3.75 4 5 3494.509197088499 0.009661910355134751
3.5 3.75 5 6 2839.77342727901 0.01609732596853064
3.5 3.75 6 7 2355.044850122983 0.01329128703036986
3.5 3.75 7 8 1986.132252545249 0.01489511171553204
3.5 3.75 8 9 1698.293069802487 0.01435489533810141
3.5 3.75 9 10 1468.896938792622 0.01245432524842727
3.5 3.75 10 11 1282.760785679834 0.01026510817359849
3.5 3.75 11 12 1129.397877261861 0.01028661333680247
3.5 3.75 12 13 1001.378423997695 0.009625294944385132
3.5 3.75 13 14 893.2925037266288 0.009401878622043114
3.5 3.75 14 15 801.1318285415067 0.009398513715609624
3.5 3.75 15 16 721.8696112231934 0.007734219330700398
3.5 3.75 16 17 653.1708688784628 0.007925367435632324
3.5 3.75 17 18 593.2195218275269 0.007184502462678211
3.5 3.75 18 19 540.5834328663568 0.005995111678430476
3.5 3.75 19 20 494.111446983249 0.006052477261732747
3.5 3.75 20 21 452.8755192877035 0.005727265376322066
3.5 3.75 21 22 416.1196181542065 0.02075323140724095
3.5 3.75 22 23 383.2204106010413 0.01720575181479944
3.5 3.75 23 24 353.6608360860478 0.01456064038876548
3.5 3.75 24 25 327.0076308913565 0.01220722724559664
3.5 3.75 25 26 302.8972696332867 0.01021965409580616
3.5 3.75 26 27 281.0220658834081 0.008697340039418577
3.5 3.75 27 28 261.1193306184051 0.007330293752261241
3.5 3.75 28 29 242.9647079770554 0.006149577692696084
3.5 3.75 29 30 226.3651685163678 0.005262827781564283
3.5 3.75 30 31 211.1528597656175 0.004443179113081897
3.5 3.75 31 32 197.1825630874825 0.003702617835045885
3.5 3.75 32 33 184.3287131473683 0.003122664495549543
3.5 3.75 33 34 172.4805431331997 0.00260251007287593
3.5 3.75 34 35 161.5405219188297 0.002216918687537373
3.5 3.75 35 36 151.4223285342995 0.007546839328114174
3.5 3.75 36 37 142.0503596085168 0.007003763292289023
3.5 3.75 37 38 133.3575423471594 0.006509090582994759
3.5 3.75 38 39 125.2843660211168 0.006045131908777535
3.5 3.75 39 40 117.7767632714014 0.005622013313711705
3.5 3.75 40 41 110.7869031141293 0.00523342113676506
3.5 3.75 41 42 104.2718578353827 0.004869891970443518
3.5 3.75 42 43 98.19315397837133 0.004532543602834949
3.5 3.75 43 44 92.5173446354494 0.004229650084909053
3.5 3.75 44 45 87.20905129758012 0.003944453044979923
3.5 3.75 45 46 82.2436344494285 0.003674718272648647
3.5 3.75 46 47 77.59380484804922 0.003424022985115016
3.5 3.75 47 48 73.23627579451733 0.003203688559977991
3.5 3.75 48 49 69.1496620744695 0.002992645939727367
3.5 3.75 49 50 65.31462237432262 0.002789707144941644
3.5 3.75 50 51 61.71334633514726 0.002604233983859672
3.5 3.75 51 52 58.329103552893 0.002440509564046067
3.5 3.75 52 53 55.14705330755151 0.002283531989561993
3.5 3.75 53 54 52.1535487279689 0.002130510881308112
3.5 3.75 54 55 49.33600859669543 0.001996449673065115
3.5 3.75 55 56 46.68278288375347 0.001871273146399233
3.5 3.75 56 57 44.18292717723299 0.001750530911884596
3.5 3.75 57 58 41.82660794006382 0.001639891956266126
3.5 3.75 58 59 39.60469594426807 0.001538432794518485
3.5 3.75 59 60 37.50852276203558 0.001442072911942205
3.5 3.75 60 61 35.53018350130381 0.001351260738530868
3.5 3.75 61 62 33.66250385293322 0.001265958016993807
3.5 3.75 62 63 31.89872802754517 0.001190246657802874
3.5 3.75 63 64 30.2325204567014 0.001118505391250579
3.5 3.75 64 65 28.6579807884015 0.001047927042176156
3.5 3.75 65 66 27.16954328116442 0.0009836310134012649
3.5 3.75 66 67 25.76204946533338 0.000924098829440112
3.5 3.75 67 68 24.43082877431155 0.0008702632494426155
3.5 3.75 68 69 23.171506289979 0.0008183087468758288
3.5 3.75 69 70 21.97985185956595 0.0007674155458765597
3.5 3.75 70 71 20.85194126985031 0.0007213248617645718
3.5 3.75 71 72 19.78415724354333 0.0006802068666225125
3.5 3.75 72 73 18.77306574937495 0.0006408247650355747
3.5 3.75 73 74 17.81548800631725 0.0006014699324126127
3.5 3.75 74 75 16.90839981813475 0.0005656662374775578
3.5 3.75 75 76 16.04893448456495 0.0005333936948410667
3.5 3.75 76 77 15.23445668782143 0.0005034811629247571
3.5 3.75 77 78 14.46251583719459 0.0004736631273001279
3.5 3.75 78 79 13.73079115204578 0.0004449766285770096
3.5 3.75 79 80 13.03709991738141 0.0004199625575722621
3.5 3.75 80 81 12.37933661902709 0.0003969790330859979
3.5 3.75 81 82 11.75551647279919 0.0003743295923523959
3.5 3.75 82 83 11.16383884622679 0.0003522729634468647
3.5 3.75 83 84 10.60260915505485 0.0003317372786550976
3.5 3.75 84 85 10.07017826383371 0.0003192099221944744
3.5 3.75 85 86 9.564999203039472 0.0003097990068958723
3.5 3.75 86 87 9.085636864575864 0.0002986674170131209
3.5 3.75 87 88 8.630708580244573 0.00028765569891398
3.5 3.75 88 89 8.198908147485094 0.0002794257556377744
3.5 3.75 89 90 7.789047644415548 0.0002711743413366108
3.5 3.75 90 91 7.400000687053138 0.0002602700402807301
3.5 3.75 91 92 7.030652685289659 0.0002499735670031811
3.5 3.75 92 93 6.679954092737629 0.0002419210876789535
3.5 3.75 93 94 6.346948320350869 0.0002339592212186048
3.5 3.75 94 95 6.030731560921975 0.000225077458035905
3.5 3.75 95 96 5.730428708210002 0.0002165077820093231
3.5 3.75 96 97 5.445213008417122 0.0002092912879199105
3.5 3.75 97 98 5.174318702037259 0.0002011284730336627
3.5 3.75 98 99 4.917003071953192 0.0001930287775486761
3.5 3.75 99 100 4.672560510036502 0.0001912097310867722
3.75 4 0.1 1 761.1205889307951 0.02847581972127955
3.75 4 1 2 5147.129289188949 0.1392861116155473
3.75 4 2 3 4277.466822410244 0.123290274476858
3.75 4 3 4 3265.246318372254 0.08075027369432064
3.75 4 4 5 2555.108837994102 0.0569156583842414
3.75 4 5 6 2054.587392082278 0.04858074751246022
3.75 4 6 7 1689.614135704036 0.04215456840597653
3.75 4 7 8 1414.707441568571 0.03356745839732866
3.75 4 8 9 1201.892945162353 0.0262565967352657
3.75 4 9 10 1033.353569830407 0.02465832531834167
3.75 4 10 11 897.3305901526226 0.01873796145855522
3.75 4 11 12 785.7806786909078 0.01799417415372773
3.75 4 12 13 693.0519166626889 0.01534016269056337
3.75 4 13 14 615.067393564262 0.01381015975209721
3.75 4 14 15 548.8136149922375 0.01185250123091919
3.75 4 15 16 492.0258159335365 0.01012186604191356
3.75 4 16 17 442.9722934003279 0.00946830292514278
3.75 4 17 18 400.3051326145241 0.008107208525302667
3.75 4 18 19 362.9607430321915 0.006654260942525525
3.75 4 19 20 330.0932720195763 0.006511273309627086
3.75 4 20 21 301.0208480509278 0.005725208572528118
3.75 4 21 22 275.1868689091521 0.004560725276633093
3.75 4 22 23 252.1351710991988 0.0114542019736632
3.75 4 23 24 231.4880364897937 0.00951936150343613
3.75 4 24 25 212.9299454883674 0.007837852200253792
3.75 4 25 26 196.1964120745249 0.006408401148718212
3.75 4 26 27 181.0634995296436 0.005315197916445413
3.75 4 27 28 167.3407140993273 0.004371910159790104
3.75 4 28 29 154.8651584391115 0.003592044728861765
3.75 4 29 30 143.496425290235 0.002922283248381063
3.75 4 30 31 133.1141781620456 0.002341023935514386
